Evaluation,Time,Iteration
2.2903148286994913E8,19346.0,947953
2.2897634862302586E8,19346.0,948018
2.2879504006380376E8,19346.0,948078
2.2879141071560827E8,19346.0,948083
2.2873830902104163E8,19346.0,948254
2.287253244894793E8,19346.0,948335
2.286563594438789E8,19346.0,948382
2.2861803117948085E8,19346.0,948479
2.286001568529638E8,19346.0,948488
2.2858537304113042E8,19346.0,948508
2.2858535749645707E8,19346.0,948533
2.285809851091821E8,19361.0,948669
2.2855188484571597E8,19361.0,948995
2.2854423106195453E8,19361.0,949001
2.2849309476704663E8,19377.0,949401
2.2847957243657398E8,19377.0,949466
2.2847368253072292E8,19377.0,949470
2.2847044969184E8,19424.0,951967
2.2845904145223472E8,19424.0,952196
2.2845781658436808E8,19424.0,952280
2.284449220523812E8,19424.0,952287
2.284391105267307E8,19424.0,952420
2.284385023458145E8,19424.0,952444
2.2838182297582898E8,19424.0,952499
2.2836425692243904E8,19439.0,952815
2.283540430032275E8,19439.0,953024
2.2831999347446814E8,19439.0,953065
2.2827718832323262E8,19439.0,953082
2.2824897898028764E8,19439.0,953142
2.2824096365024891E8,19439.0,953219
2.282135566329491E8,19439.0,953304
2.2820809189471704E8,19439.0,953339
2.2816831365933478E8,19455.0,953468
2.2816575390473038E8,19455.0,953484
2.2814426092590076E8,19455.0,953492
2.281013951032195E8,19455.0,953501
2.2805094261619565E8,19455.0,953962
2.280325318799211E8,19455.0,953993
2.2802953877740493E8,19455.0,954179
2.2798644602595535E8,19471.0,954200
2.2797276543956473E8,19471.0,954259
2.2729605115417853E8,19471.0,954476
2.272254140561819E8,19471.0,954721
2.2721091612589067E8,19471.0,954737
2.2719723972592688E8,19471.0,954770
2.2701738615708926E8,19471.0,954818
2.269886581207566E8,19471.0,954826
2.2697934476854074E8,19486.0,955135
2.2697724348041317E8,19486.0,955177
2.269373689091988E8,19486.0,955377
2.2693059576334193E8,19486.0,955742
2.2690952873820126E8,19486.0,955780
2.26769659027852E8,19502.0,955820
2.2676544274983555E8,19502.0,955842
2.2674784645552462E8,19502.0,955882
2.267332134308185E8,19502.0,956070
2.2671258009125996E8,19502.0,956083
2.2668016013059288E8,19502.0,956549
2.2666597791716233E8,19502.0,956567
2.2659818486109322E8,19517.0,956619
2.2658859267643228E8,19517.0,956754
2.2658404644929144E8,19517.0,956787
2.2653280496332425E8,19533.0,957625
2.2651170223580757E8,19533.0,957628
2.265090719488625E8,19533.0,957660
2.2650673611363417E8,19533.0,957749
2.2650574618568057E8,19533.0,957784
2.2650501036839005E8,19533.0,958064
2.265026311475251E8,19533.0,958093
2.2650005802344927E8,19533.0,958137
2.2649184306672072E8,19549.0,958521
2.2647077574496305E8,19549.0,959024
2.2645119353203976E8,19564.0,959092
2.264506238667478E8,19564.0,959149
2.2641464625838238E8,19564.0,959348
2.264131224981069E8,19564.0,959409
2.264114531662088E8,19564.0,959431
2.2640187291129935E8,19564.0,959434
2.2639399212540472E8,19564.0,959450
2.263886893550548E8,19564.0,959519
2.2634899807418537E8,19564.0,959649
2.2634830267124346E8,19564.0,959756
2.2634212473659095E8,19564.0,959779
2.262614878922286E8,19580.0,960055
2.2622121961972338E8,19580.0,960064
2.2622064552236426E8,19580.0,960106
2.2619696743760836E8,19580.0,960131
2.2617038621374494E8,19580.0,960250
2.2598205612042326E8,19580.0,960348
2.2597945165983292E8,19580.0,960378
2.259566061235806E8,19580.0,960425
2.2594509891550964E8,19580.0,960473
2.2594425268068987E8,19580.0,960509
2.2588176429865307E8,19580.0,960517
2.2588047139578658E8,19580.0,960535
2.258269105472006E8,19580.0,960691
2.25796221690141E8,19596.0,960893
2.2575904607661137E8,19596.0,960960
2.2574193088459107E8,19596.0,961200
2.256869116423373E8,19596.0,961365
2.2567658946806344E8,19596.0,961392
2.256641183729582E8,19596.0,961404
2.256303944665492E8,19596.0,961457
2.2559138483003423E8,19596.0,961459
2.255616549131994E8,19611.0,961655
2.255592203708127E8,19611.0,961860
2.2553892285849988E8,19611.0,961926
2.255180673928703E8,19611.0,961940
2.2549583769539267E8,19611.0,962004
2.254605478909703E8,19611.0,962032
2.2545832492526174E8,19611.0,962100
2.2543137425060755E8,19627.0,962528
2.2543061813662496E8,19627.0,963086
2.2540770615932393E8,19627.0,963126
2.2539204064339545E8,19642.0,963202
2.253837114739319E8,19642.0,963267
2.2537685499699345E8,19642.0,963297
2.2534898107120973E8,19642.0,963391
2.2522762527047676E8,19642.0,963485
2.252181007291317E8,19642.0,963567
2.251050720243569E8,19642.0,963676
2.2510384114830026E8,19658.0,964110
2.2509630911112207E8,19658.0,964281
2.2506001948761564E8,19658.0,964284
2.2500077566996545E8,19658.0,964352
2.2496614435053313E8,19658.0,964378
2.2492544319450778E8,19674.0,965079
2.2491617047280008E8,19674.0,965158
2.2491150476487625E8,19674.0,965363
2.2488916103593963E8,19674.0,965431
2.2487008528147483E8,19674.0,965449
2.24829009543077E8,19689.0,965775
2.2482717820154995E8,19689.0,965781
2.2482410635672295E8,19689.0,965789
2.2479215791159344E8,19689.0,965868
2.247768457323981E8,19689.0,965984
2.2476590554647756E8,19689.0,965995
2.2476493164875615E8,19689.0,965998
2.2476448391735625E8,19689.0,966090
2.2475455963328844E8,19705.0,966252
2.2474043921782535E8,19705.0,966648
2.247401434952289E8,19705.0,966813
2.246762808802513E8,19721.0,967067
2.2464546310243624E8,19721.0,967178
2.2463082167508245E8,19721.0,967302
2.2461565859561098E8,19721.0,967385
2.2461463165228313E8,19721.0,967425
2.2460635529259735E8,19721.0,967528
2.244759984918061E8,19721.0,967644
2.244049410224796E8,19736.0,967885
2.2440132412661198E8,19752.0,968406
2.243659279246987E8,19752.0,968477
2.2436102816288075E8,19752.0,968507
2.2433767318052584E8,19752.0,968556
2.2424325012840992E8,19752.0,968559
2.242255399191464E8,19752.0,968816
2.2420523248406398E8,19752.0,968915
2.2420106839265698E8,19752.0,968944
2.2419950960734966E8,19752.0,969016
2.2418405117408025E8,19768.0,969100
2.2412808071548516E8,19768.0,969109
2.2410826641654938E8,19768.0,969139
2.2398474610086524E8,19768.0,969271
2.239750703593074E8,19768.0,969337
2.2395583037232322E8,19768.0,969489
2.2385132673307455E8,19768.0,969571
2.2368734933127058E8,19783.0,970303
2.2368670051890516E8,19783.0,970324
2.2368644509026968E8,19783.0,970361
2.2366318447066945E8,19783.0,970426
2.2364330297067952E8,19783.0,970509
2.2362817717197025E8,19783.0,970547
2.2362200834734255E8,19783.0,970562
2.235292835845409E8,19799.0,971083
2.235097317016903E8,19799.0,971103
2.2350025029246902E8,19814.0,971547
2.234871740257514E8,19814.0,971884
2.2346727712394977E8,19814.0,972195
2.2345938421216518E8,19830.0,972322
2.2344950034466428E8,19830.0,972454
2.2343432365543342E8,19830.0,972699
2.2343404002052826E8,19830.0,972708
2.2342419169466168E8,19830.0,972873
2.2341647693287283E8,19830.0,973093
2.2341076130735677E8,19846.0,973303
2.2340466197845232E8,19846.0,973678
2.2335199948474407E8,19846.0,973706
2.2334616307718986E8,19861.0,974070
2.2333348701430267E8,19861.0,974128
2.2331380117640162E8,19861.0,974184
2.2328022600522822E8,19861.0,974209
2.2326989936977717E8,19893.0,976079
2.2317973852630284E8,19939.0,978637
2.2314633947887903E8,19955.0,978862
2.2311591559719568E8,19955.0,978917
2.2309380873848695E8,19955.0,979283
2.2305769333687013E8,19971.0,980140
2.2305546778545403E8,19971.0,980156
2.2304808473701754E8,19971.0,980371
2.2302224477979922E8,19986.0,980732
2.2296958687546343E8,19986.0,980771
2.229663922842558E8,19986.0,980776
2.2295951688371944E8,19986.0,980869
2.2295460239833224E8,19986.0,981242
2.229517914497971E8,20002.0,981318
2.229414125171337E8,20002.0,981394
2.229345253029521E8,20002.0,982038
2.229344951412594E8,20018.0,982173
2.2293423031342205E8,20018.0,982181
2.2286824158089167E8,20018.0,982183
2.22867629866787E8,20018.0,982291
2.2285801387843087E8,20018.0,982316
2.2284690167486444E8,20018.0,982354
2.227846750831876E8,20018.0,982415
2.2278065296640697E8,20018.0,982693
2.2277482169126913E8,20033.0,983443
2.2275803043192643E8,20033.0,983456
2.226934488614084E8,20033.0,983474
2.2267712634700924E8,20033.0,983482
2.2267041458773094E8,20033.0,983588
2.2266135853664255E8,20033.0,983632
2.2266093886121857E8,20033.0,983637
2.2265744606951398E8,20033.0,983686
2.2261103401942596E8,20049.0,983752
2.2259689144128063E8,20049.0,983900
2.225948729998903E8,20049.0,983918
2.2259009602542976E8,20049.0,984010
2.2256292349562958E8,20049.0,984118
2.2255334876419488E8,20049.0,984240
2.2254855643940017E8,20049.0,984509
2.2254335438259923E8,20064.0,984673
2.2251196065115952E8,20064.0,984891
2.2250749263286963E8,20064.0,984910
2.224991874200977E8,20080.0,985599
2.224388240285321E8,20080.0,986170
2.2243825814966848E8,20096.0,986342
2.2242225185678926E8,20096.0,986402
2.224208479793242E8,20096.0,986456
2.2241822896232355E8,20096.0,986518
2.224153259052168E8,20096.0,986637
2.2239335894988492E8,20096.0,986677
2.2229317532433194E8,20111.0,986969
2.2227493972201297E8,20111.0,987066
2.2222850271896192E8,20111.0,987405
2.2216470999762037E8,20111.0,987629
2.2215158840460482E8,20111.0,987693
2.2214588921391532E8,20127.0,987733
2.2213147099372676E8,20127.0,987903
2.2213070713941345E8,20127.0,987964
2.2204254579958975E8,20127.0,988089
2.220421460560306E8,20127.0,988094
2.2201517772571227E8,20127.0,988181
2.219327636204139E8,20127.0,988340
2.219255139520081E8,20143.0,988518
2.2187320289104432E8,20158.0,989394
2.2157626623282146E8,20158.0,989431
2.215746250972041E8,20174.0,990574
2.2156864030209857E8,20174.0,990636
2.215652904318904E8,20174.0,990681
2.2156339087678996E8,20174.0,990763
2.2156002552524853E8,20189.0,990937
2.2154403811295217E8,20189.0,990973
2.2151979624159676E8,20189.0,991012
2.2148391145564568E8,20189.0,991078
2.2146741479507524E8,20189.0,991108
2.2146563622173506E8,20189.0,991169
2.2146367585292038E8,20189.0,991290
2.214455435542353E8,20189.0,991329
2.2144139075920245E8,20189.0,991552
2.2143260013591987E8,20189.0,991597
2.214322313290228E8,20189.0,991648
2.2141731030022636E8,20205.0,991688
2.2140159227320802E8,20205.0,992004
2.2139614804745826E8,20205.0,992035
2.2135726498031488E8,20205.0,992060
2.2135205033395883E8,20205.0,992137
2.2133763974714884E8,20205.0,992256
2.2132849372817805E8,20205.0,992461
2.2127821386239362E8,20205.0,992487
2.211580475520455E8,20221.0,992638
2.210364415756276E8,20221.0,992640
2.2101473349442855E8,20221.0,992646
2.210057808413432E8,20221.0,992705
2.2100299185924983E8,20221.0,992720
2.209999525879154E8,20221.0,992957
2.209996048176912E8,20221.0,992979
2.209850858040609E8,20221.0,993180
2.209074543923037E8,20236.0,993423
2.209072765366225E8,20236.0,993490
2.209046218201269E8,20236.0,993775
2.2089405374184874E8,20236.0,993892
2.2085029592931527E8,20252.0,994376
2.2084524280216232E8,20252.0,994392
2.2083570746727374E8,20252.0,994480
2.2075133953269425E8,20252.0,994489
2.2074783815162823E8,20252.0,994504
2.207226798267679E8,20252.0,994737
2.2069626099540576E8,20252.0,994751
2.206491816285275E8,20252.0,994801
2.2062538707648116E8,20268.0,994956
2.2062497659804934E8,20268.0,995034
2.2062399110241526E8,20268.0,995118
2.2057678731036466E8,20268.0,995167
2.2056835714057493E8,20268.0,995312
2.205557617897305E8,20268.0,995334
2.2055475658402526E8,20268.0,995434
2.2055269004751444E8,20268.0,995497
2.2052099304844785E8,20268.0,995524
2.2048687055391946E8,20268.0,995528
2.2048382648439765E8,20268.0,995551
2.2034574775009802E8,20268.0,995695
2.2033006267411235E8,20268.0,995710
2.2032981876219544E8,20283.0,995770
2.2019070083413473E8,20283.0,995820
2.2017519722788396E8,20283.0,995830
2.2013713345295772E8,20283.0,996015
2.201251831142447E8,20283.0,996146
2.201225966676193E8,20283.0,996240
2.200827618441345E8,20283.0,996310
2.2005613452620396E8,20283.0,996386
2.2005392544178098E8,20283.0,996446
2.2005207912555683E8,20283.0,996473
2.2005080674157536E8,20299.0,996581
2.2004199925637883E8,20299.0,996596
2.2001777061598998E8,20299.0,996736
2.2001354602413672E8,20299.0,997003
2.2000869947323167E8,20299.0,997042
2.2000153133412352E8,20299.0,997166
2.1995571849217516E8,20314.0,997948
2.199425173866836E8,20314.0,997963
2.1994120933583054E8,20314.0,997990
2.198489434085922E8,20314.0,998078
2.1984787189881808E8,20330.0,998190
2.1984558361679906E8,20330.0,998552
2.1984415042381817E8,20346.0,999036
2.1976188078797138E8,20346.0,999051
2.1975616401211953E8,20346.0,999064
2.1975275025422245E8,20361.0,1000250
2.1973139360419947E8,20361.0,1000253
2.197205276079164E8,20361.0,1000267
2.1971631244919378E8,20361.0,1000314
2.1963768649064302E8,20361.0,1000334
2.1963450498894212E8,20377.0,1001377
2.1961780388182703E8,20377.0,1001399
2.195987773451765E8,20393.0,1001511
2.1959827315999806E8,20393.0,1001536
2.1958576898540923E8,20393.0,1001552
2.1958469933869734E8,20393.0,1001565
2.1956956968448457E8,20393.0,1002068
2.195562549267961E8,20393.0,1002119
2.1954850600973898E8,20393.0,1002121
2.195018326341353E8,20393.0,1002165
2.1948610617765105E8,20408.0,1002280
2.1946239301623297E8,20408.0,1002323
2.194528030894691E8,20408.0,1002594
2.1945249321395206E8,20408.0,1002629
2.1945210281143588E8,20408.0,1002643
2.1944466815214747E8,20408.0,1002888
2.1943181994304118E8,20408.0,1003022
2.1940754744966954E8,20408.0,1003038
2.1937348223192698E8,20424.0,1003066
2.19358919660985E8,20424.0,1003214
2.193541350290189E8,20424.0,1003216
2.193437045466887E8,20424.0,1003286
2.1933114854013723E8,20424.0,1003415
2.1932861059990507E8,20424.0,1003439
2.1926498297561735E8,20439.0,1004067
2.192506190681465E8,20439.0,1004080
2.1921605433205622E8,20439.0,1004181
2.1919987195527378E8,20439.0,1004210
2.1918696905530182E8,20439.0,1004252
2.1910369912300953E8,20439.0,1004328
2.1906373435777912E8,20439.0,1004611
2.1905358680688152E8,20455.0,1004756
2.1903137522838232E8,20455.0,1005085
2.1903087508327407E8,20455.0,1005174
2.1900564945547223E8,20455.0,1005201
2.1900515178795856E8,20455.0,1005209
2.188365278320487E8,20455.0,1005248
2.1882587781026325E8,20455.0,1005303
2.1881421319692415E8,20455.0,1005307
2.1880977179129195E8,20455.0,1005370
2.1880817575244084E8,20471.0,1006011
2.187229448015654E8,20471.0,1006090
2.1872229746926183E8,20471.0,1006132
2.1866770265438855E8,20471.0,1006204
2.1864631110931727E8,20471.0,1006235
2.1864582681618512E8,20486.0,1006266
2.1864510914289188E8,20486.0,1006296
2.1862069186640012E8,20486.0,1006308
2.1861239591588292E8,20486.0,1006323
2.186115729835977E8,20486.0,1006343
2.1859294889217204E8,20486.0,1006356
2.1857795603629822E8,20486.0,1006629
2.1857183508282366E8,20486.0,1006631
2.185605574297346E8,20486.0,1006709
2.185594834028265E8,20486.0,1006794
2.185547063133605E8,20486.0,1006912
2.185291363225201E8,20486.0,1006964
2.1852302441651723E8,20502.0,1007502
2.1850931361367908E8,20502.0,1007543
2.1850440374654436E8,20502.0,1007607
2.1849998611867434E8,20518.0,1007880
2.1842533700848833E8,20580.0,1011297
2.184240182722403E8,20580.0,1011427
2.183979603846943E8,20580.0,1011469
2.1839267811774018E8,20580.0,1011555
2.183195800166184E8,20580.0,1011559
2.1831522112013707E8,20580.0,1011585
2.183111489992698E8,20580.0,1011615
2.1830220712503803E8,20580.0,1011750
2.1829531864685264E8,20580.0,1011813
2.1826938312541255E8,20580.0,1011816
2.1826243251900762E8,20580.0,1011846
2.1824928230719945E8,20596.0,1012179
2.1822488456426448E8,20596.0,1012217
2.1822127609419215E8,20596.0,1012376
2.1819676110487467E8,20596.0,1012437
2.1818579249833447E8,20596.0,1012491
2.180832645500105E8,20596.0,1012523
2.1806225981754106E8,20596.0,1012593
2.1805969297113532E8,20596.0,1012643
2.1801895306899872E8,20611.0,1012988
2.1800051161196414E8,20611.0,1013208
2.179843694261469E8,20611.0,1013273
2.179707574868876E8,20611.0,1013285
2.1792304066276667E8,20611.0,1013337
2.179181808436496E8,20611.0,1013338
2.178984683991463E8,20627.0,1013647
2.1789576944228968E8,20627.0,1013922
2.178022883994585E8,20627.0,1014342
2.1779511499763432E8,20643.0,1014412
2.1771202054833946E8,20643.0,1014712
2.1764970096736285E8,20643.0,1014717
2.1764600048648372E8,20643.0,1014732
2.175842258470086E8,20658.0,1015986
2.1753215750855747E8,20674.0,1016053
2.1753170187092325E8,20674.0,1016059
2.1752744903672913E8,20674.0,1016503
2.175129521016641E8,20689.0,1016866
2.175117841478317E8,20690.0,1017081
2.1750571906130734E8,20690.0,1017630
2.1747807477134284E8,20690.0,1017661
2.1747802313490674E8,20705.0,1017707
2.1746887764537862E8,20705.0,1017936
2.174658740781043E8,20705.0,1018060
2.1746394095036823E8,20705.0,1018303
2.1745752066130182E8,20705.0,1018481
2.174562541954395E8,20721.0,1018540
2.1745109113194823E8,20721.0,1018620
2.1742852420717955E8,20721.0,1018678
2.1739892899013817E8,20721.0,1018757
2.1739820599874234E8,20721.0,1019027
2.172844107877521E8,20721.0,1019092
2.172835223482734E8,20721.0,1019118
2.1721616642419544E8,20721.0,1019141
2.1720290860664394E8,20721.0,1019176
2.172022114628609E8,20736.0,1019377
2.170869817810519E8,20736.0,1019482
2.1707256526426235E8,20736.0,1019596
2.1706182354563823E8,20736.0,1019668
2.1706107968622693E8,20736.0,1019682
2.170609573204067E8,20736.0,1019915
2.1704734418005362E8,20736.0,1020105
2.170469324084969E8,20736.0,1020124
2.1700801886603165E8,20752.0,1020431
2.1700630862480405E8,20768.0,1021294
2.1699612491276428E8,20768.0,1021302
2.1697687434219426E8,20768.0,1021493
2.1697671705400258E8,20799.0,1023260
2.169638685093364E8,20815.0,1023411
2.1694983329407984E8,20815.0,1023653
2.1694743532965165E8,20815.0,1023827
2.1694240395802066E8,20815.0,1024107
2.1692260366021165E8,20830.0,1024629
2.1691066517993227E8,20830.0,1024690
2.1690924731846628E8,20830.0,1024967
2.1690324000929955E8,20846.0,1025215
2.1689300512540036E8,20846.0,1025530
2.1689097197459143E8,20846.0,1025597
2.1682484907477552E8,20846.0,1025703
2.168220990732115E8,20846.0,1025725
2.168172435441694E8,20846.0,1025753
2.1679054050383216E8,20861.0,1025921
2.167879755018678E8,20861.0,1026010
2.167847224293903E8,20861.0,1026024
2.1676286222396046E8,20861.0,1026087
2.167590045156833E8,20861.0,1026277
2.1667784758827814E8,20861.0,1026413
2.1667656894863966E8,20861.0,1026450
2.1666856000462392E8,20861.0,1026483
2.1655897550533938E8,20877.0,1027168
2.1654807348014182E8,20877.0,1027301
2.1654711477381968E8,20877.0,1027453
2.1641721837921733E8,20893.0,1027661
2.1640041790383872E8,20893.0,1027754
2.1634905221028697E8,20893.0,1027878
2.1633650256117836E8,20893.0,1028015
2.163323871957758E8,20893.0,1028117
2.163004162722907E8,20893.0,1028242
2.1629986614728343E8,20893.0,1028286
2.1621220476075006E8,20908.0,1028364
2.1620844452204233E8,20908.0,1028414
2.161974285554126E8,20908.0,1028442
2.1619230716147134E8,20908.0,1028491
2.1618864682977363E8,20908.0,1028619
2.161703784000096E8,20908.0,1028819
2.1616958820262182E8,20908.0,1028909
2.1616840863502556E8,20924.0,1029138
2.161211232472266E8,20924.0,1029299
2.1608895515688044E8,20924.0,1029765
2.1608748903243908E8,20924.0,1029827
2.1604391810225642E8,20924.0,1029861
2.1604334332532662E8,20940.0,1029980
2.160218002170501E8,20955.0,1030899
2.1602030523803163E8,20955.0,1031398
2.1591983025820252E8,20955.0,1031434
2.159166838235984E8,20955.0,1031544
2.1590549237528893E8,20955.0,1031565
2.1574957068845686E8,20971.0,1031577
2.1569833573767573E8,20971.0,1031647
2.1562341362280047E8,20971.0,1031949
2.1559052374470738E8,20971.0,1032048
2.1558121802626145E8,20971.0,1032137
2.1557662235840774E8,20971.0,1032154
2.1557001243827578E8,20971.0,1032235
2.1556883287067953E8,20971.0,1032279
2.1553758638304225E8,20986.0,1032727
2.15537483454053E8,20986.0,1032824
2.1553400398896706E8,21002.0,1033195
2.1552740317591417E8,21002.0,1033517
2.154953887546918E8,21002.0,1033592
2.1549445209136683E8,21002.0,1033675
2.1548693775314415E8,21002.0,1033868
2.154744383689111E8,21002.0,1033893
2.1534472549268407E8,21018.0,1034034
2.1533227819401312E8,21018.0,1034048
2.153296256965017E8,21018.0,1034326
2.1532114250833344E8,21018.0,1034394
2.1528922089099222E8,21018.0,1034420
2.152304257999865E8,21018.0,1034466
2.151702158241557E8,21033.0,1035033
2.150991745858492E8,21033.0,1035194
2.1508506946602026E8,21033.0,1035420
2.150824347051725E8,21033.0,1035484
2.150823431272876E8,21033.0,1035493
2.150767864803022E8,21049.0,1035801
2.1507380037502816E8,21049.0,1035838
2.1507135732884288E8,21065.0,1036720
2.1502652273382652E8,21080.0,1037533
2.149447086396325E8,21096.0,1038644
2.149346802823319E8,21111.0,1039084
2.1490834704779202E8,21111.0,1039157
2.1490278403125563E8,21111.0,1039220
2.1490152888890958E8,21127.0,1039913
2.1489911130658263E8,21127.0,1039925
2.1489734412561822E8,21127.0,1040020
2.1487890695410398E8,21143.0,1040874
2.1487745905879506E8,21143.0,1040921
2.1487000311654162E8,21143.0,1040942
2.1485733163211855E8,21158.0,1041452
2.1485684236549935E8,21158.0,1041499
2.148466364596291E8,21158.0,1041648
2.1480844840124357E8,21158.0,1041657
2.1480747311931807E8,21158.0,1041711
2.1474671429877642E8,21158.0,1041836
2.14733618933576E8,21158.0,1041936
2.1472851416457936E8,21158.0,1041988
2.1472568893802765E8,21158.0,1042117
2.1470922071344066E8,21174.0,1042475
2.1470712600262532E8,21174.0,1042551
2.1470436275867537E8,21174.0,1042776
2.146934832463677E8,21174.0,1042911
2.1468482246504936E8,21174.0,1042943
2.146361997218903E8,21174.0,1042950
2.146300762597154E8,21190.0,1043063
2.1459085840047938E8,21190.0,1043096
2.1458279342959866E8,21190.0,1043104
2.1457601625617158E8,21190.0,1043139
2.1455682180984244E8,21190.0,1043183
2.14551165022592E8,21190.0,1043673
2.1453886538411027E8,21205.0,1043867
2.1453253642955524E8,21205.0,1043982
2.1447433038030243E8,21205.0,1044073
2.1447270577295905E8,21205.0,1044184
2.1423103391041824E8,21205.0,1044433
2.1418869750913855E8,21205.0,1044449
2.1418734715959212E8,21205.0,1044560
2.141833183444727E8,21205.0,1044615
2.1416763888664514E8,21221.0,1045178
2.141581907677492E8,21221.0,1045452
2.1415737328604445E8,21236.0,1045700
2.1415263388796636E8,21236.0,1045731
2.1414809905025992E8,21236.0,1045833
2.1412412048686132E8,21236.0,1045924
2.1410909140025935E8,21236.0,1045935
2.1410365006975856E8,21236.0,1045962
2.1409943612492046E8,21236.0,1045985
2.1408840427130726E8,21236.0,1046048
2.1408283274253336E8,21252.0,1046650
2.1408228819137403E8,21252.0,1046667
2.1407370106271416E8,21252.0,1046836
2.1406312549289262E8,21252.0,1047003
2.140593449263035E8,21252.0,1047022
2.1405363989450046E8,21268.0,1047168
2.1405349633497056E8,21268.0,1047249
2.1404263078096116E8,21268.0,1047271
2.1395783801547748E8,21268.0,1047386
2.1392209271080863E8,21268.0,1047473
2.1387098642083174E8,21268.0,1047616
2.1386115718545324E8,21283.0,1048300
2.1384239491283852E8,21283.0,1048482
2.138085623499996E8,21283.0,1048595
2.138075224000663E8,21299.0,1048798
2.1377813198397446E8,21315.0,1049706
2.1376481765988815E8,21315.0,1050098
2.1372373167151132E8,21315.0,1050137
2.1372217078426862E8,21315.0,1050331
2.1372214832842055E8,21330.0,1050475
2.1369260858661124E8,21330.0,1050777
2.1368580740069488E8,21330.0,1050960
2.136810324663771E8,21330.0,1050968
2.1367789537532598E8,21346.0,1051172
2.1367536059320304E8,21346.0,1051326
2.1366570414367107E8,21346.0,1051462
2.1365899270176655E8,21361.0,1052361
2.1365745312333462E8,21377.0,1052839
2.1363257552889222E8,21377.0,1052890
2.1362546364576617E8,21377.0,1053043
2.1351462036745858E8,21377.0,1053055
2.13355688638704E8,21377.0,1053144
2.133539361103831E8,21377.0,1053166
2.1335380025632986E8,21377.0,1053326
2.1332439929003078E8,21408.0,1054452
2.132954379344397E8,21408.0,1054670
2.1329295908540317E8,21408.0,1055094
2.132831501963176E8,21424.0,1055236
2.132771813945102E8,21424.0,1055664
2.1326031126335642E8,21440.0,1056075
2.1325209469625187E8,21440.0,1056107
2.1321994644161215E8,21440.0,1056461
2.1304728849914056E8,21440.0,1056553
2.1304241626341936E8,21440.0,1056709
2.130178835940606E8,21455.0,1056927
2.130046070496597E8,21455.0,1056962
2.1300220890290847E8,21455.0,1056977
2.129989326874983E8,21455.0,1057048
2.1298567758220592E8,21455.0,1057230
2.1297816379926884E8,21455.0,1057533
2.1292419871436572E8,21455.0,1057549
2.129037308491287E8,21471.0,1057692
2.128950570617505E8,21471.0,1057782
2.1289333099056628E8,21471.0,1058004
2.1288720101085657E8,21471.0,1058397
2.1287379187039295E8,21486.0,1058584
2.1286690333808336E8,21486.0,1058915
2.1285464243184212E8,21502.0,1059372
2.1285433916320813E8,21502.0,1059569
2.1284266495878693E8,21502.0,1059753
2.128306036409044E8,21502.0,1059996
2.128294827589362E8,21518.0,1060132
2.1282084397906014E8,21518.0,1060391
2.1279075386822277E8,21518.0,1060413
2.1278711401063263E8,21518.0,1060704
2.1273235823621702E8,21533.0,1060886
2.1262796488895926E8,21533.0,1060963
2.1262774950189474E8,21533.0,1060976
2.1260950782122383E8,21533.0,1061096
2.1258303782122418E8,21533.0,1061135
2.1257660107205015E8,21533.0,1061190
2.1257048793622282E8,21533.0,1061510
2.125560345042227E8,21533.0,1061553
2.1255546957681203E8,21533.0,1061564
2.1254369214521924E8,21549.0,1061807
2.125242571269144E8,21549.0,1061845
2.125131234019997E8,21549.0,1062277
2.1251294466429543E8,21549.0,1062436
2.1251154646502745E8,21549.0,1062509
2.1250372117845297E8,21565.0,1062515
2.1240755104947692E8,21565.0,1062678
2.1240356547788888E8,21565.0,1062697
2.1240214061342722E8,21565.0,1062787
2.1237648327198392E8,21565.0,1063022
2.123764560767588E8,21565.0,1063240
2.1236129758048236E8,21580.0,1063551
2.1234916825175804E8,21580.0,1063756
2.1228693585720235E8,21580.0,1063836
2.1226804557962507E8,21580.0,1064071
2.1226641550623822E8,21596.0,1064317
2.1226633566050828E8,21596.0,1064343
2.1226157402477488E8,21596.0,1064526
2.1225375356650785E8,21596.0,1064630
2.1223940958406997E8,21596.0,1064651
2.1222086668085515E8,21611.0,1064960
2.121431570276942E8,21611.0,1065001
2.1209557112903336E8,21611.0,1065051
2.117727695167608E8,21611.0,1065225
2.11711412912738E8,21611.0,1065353
2.1170587127159283E8,21611.0,1065364
2.1170471744967338E8,21611.0,1065408
2.1163939734206897E8,21611.0,1065456
2.1163791822962058E8,21611.0,1065485
2.1161558582828295E8,21627.0,1065901
2.115809488743254E8,21627.0,1065908
2.1156691642841E8,21627.0,1066088
2.1156690934736568E8,21627.0,1066121
2.1156541988750333E8,21627.0,1066203
2.1156284893681455E8,21627.0,1066222
2.11559009660204E8,21627.0,1066265
2.1148299425051045E8,21658.0,1067410
2.1147737129208755E8,21658.0,1067507
2.1146305081328446E8,21658.0,1067577
2.1145299043222815E8,21658.0,1067688
2.1140725600316906E8,21658.0,1068079
2.1140100963816047E8,21674.0,1068289
2.1139173658388925E8,21674.0,1068327
2.1139045296727896E8,21674.0,1068416
2.113756085155915E8,21674.0,1068507
2.1135930448381358E8,21674.0,1068598
2.1117892707966894E8,21674.0,1068771
2.111220410124035E8,21674.0,1068787
2.1110377495811057E8,21690.0,1068945
2.1110139508540267E8,21690.0,1068988
2.110984184132024E8,21690.0,1069124
2.1109719144969404E8,21690.0,1069161
