Evaluation,Time,Iteration
2.21614096686698E8,20034.0,885652
2.216081580736173E8,20034.0,885707
2.21448030683561E8,20034.0,885748
2.2143020258742663E8,20049.0,886065
2.21425961944247E8,20049.0,886116
2.2139740324190676E8,20049.0,886183
2.2136813375561935E8,20049.0,886245
2.2136770546102297E8,20049.0,886264
2.213404818041688E8,20049.0,886336
2.2132601556009313E8,20065.0,886681
2.2123452374773943E8,20065.0,886839
2.2116052304439455E8,20065.0,886847
2.2114179372124052E8,20065.0,886961
2.2113745812243876E8,20065.0,887112
2.2110095676894316E8,20065.0,887169
2.2106120548014414E8,20065.0,887253
2.210473298970923E8,20065.0,887269
2.2103328922451103E8,20065.0,887278
2.2101380421770415E8,20080.0,887316
2.2097890293925732E8,20080.0,887654
2.2094742061093035E8,20080.0,887666
2.2091922126324826E8,20080.0,887714
2.209045388525291E8,20080.0,887740
2.208930921146919E8,20080.0,887864
2.2089240428014022E8,20096.0,888122
2.2070472876414973E8,20096.0,888187
2.207030637789866E8,20096.0,888543
2.2056872027899027E8,20112.0,888927
2.204724290479498E8,20112.0,889004
2.202644750593421E8,20112.0,889112
2.2025187600137347E8,20112.0,889185
2.202405332671343E8,20112.0,889215
2.2023939080136198E8,20112.0,889222
2.2018391202485543E8,20112.0,889360
2.2015171929026288E8,20112.0,889385
2.201306701230824E8,20127.0,890252
2.2013046906067243E8,20143.0,890297
2.2013030333363554E8,20143.0,890311
2.2006989499565145E8,20143.0,890419
2.2005748907368577E8,20143.0,890478
2.20046676586578E8,20143.0,890501
2.1999035618226987E8,20143.0,890566
2.1990168357946023E8,20143.0,890856
2.1987711407618028E8,20143.0,890908
2.1985185813000444E8,20143.0,890911
2.1984622982548103E8,20143.0,890988
2.1974360520970985E8,20159.0,891220
2.1972504853179634E8,20159.0,891247
2.1962877311808845E8,20159.0,891290
2.1962144486036205E8,20159.0,891326
2.1953555329473373E8,20159.0,891480
2.1951856546025798E8,20159.0,891518
2.1937225732027277E8,20159.0,891683
2.1929749262064892E8,20174.0,891753
2.192773968586321E8,20174.0,891907
2.192680625384123E8,20174.0,892112
2.192642087400104E8,20237.0,894763
2.192597136231907E8,20237.0,894803
2.1925776892765304E8,20237.0,894826
2.1923307466611317E8,20237.0,895198
2.1922069580654067E8,20237.0,895228
2.1916089333913946E8,20237.0,895357
2.191544507991106E8,20237.0,895395
2.1913697534726387E8,20252.0,895458
2.191327044956708E8,20252.0,895464
2.1912997621395728E8,20252.0,895619
2.1910487564590773E8,20252.0,895723
2.190938536356987E8,20252.0,895743
2.190900539961636E8,20252.0,895802
2.1905364632654864E8,20252.0,895852
2.1904181834673643E8,20252.0,895859
2.1901898396680462E8,20252.0,895951
2.1895975961645508E8,20268.0,896174
2.1895508549029338E8,20268.0,896222
2.1894943886218515E8,20268.0,896232
2.1891623219131017E8,20268.0,896297
2.1889908679424715E8,20268.0,896312
2.188926503774061E8,20268.0,896480
2.18848453920173E8,20268.0,896486
2.188378714891752E8,20284.0,897002
2.1881976671529755E8,20284.0,897092
2.1880928667197078E8,20284.0,897104
2.1876938475014418E8,20284.0,897265
2.1876630160107908E8,20284.0,897330
2.187310860711322E8,20284.0,897650
2.185741764955734E8,20299.0,897658
2.1852527431680313E8,20299.0,897710
2.1852323442843392E8,20299.0,897717
2.1843463307882234E8,20299.0,897736
2.1840149622713596E8,20299.0,897877
2.1837548586308393E8,20299.0,897916
2.1830050957477722E8,20299.0,897960
2.18260138134842E8,20299.0,898240
2.1805699129129046E8,20299.0,898316
2.1802311776572296E8,20299.0,898351
2.179133042030036E8,20299.0,898359
2.1786972361850026E8,20315.0,898462
2.178643776223568E8,20315.0,898514
2.1784771691472766E8,20315.0,898534
2.178376875080425E8,20315.0,898694
2.178242739253527E8,20315.0,898935
2.1782371565993705E8,20315.0,898970
2.17763035897285E8,20315.0,898972
2.1771404806880027E8,20315.0,899020
2.1768801971796802E8,20315.0,899077
2.1705440394350517E8,20315.0,899099
2.1705023409561187E8,20330.0,899279
2.1700575360748136E8,20330.0,899314
2.1689764109280366E8,20330.0,899345
2.1688125444258246E8,20330.0,899374
2.1687666926873058E8,20330.0,899416
2.168256647451325E8,20330.0,899468
2.1681466233317897E8,20330.0,899526
2.1674645724569622E8,20330.0,899658
2.1667681443682772E8,20330.0,899744
2.166451784060548E8,20330.0,899849
2.165997098144915E8,20330.0,899880
2.165868862446927E8,20346.0,900010
2.165704626696561E8,20346.0,900042
2.1656531670574802E8,20346.0,900180
2.1656472357528704E8,20377.0,901388
2.1651532900811285E8,20377.0,901507
2.1651467681697288E8,20377.0,901895
2.164789717309725E8,20377.0,901968
2.1640215464510944E8,20377.0,902011
2.1637777162958565E8,20393.0,902140
2.162687258401834E8,20393.0,902178
2.1607196206374383E8,20393.0,902559
2.160047297346245E8,20393.0,902629
2.1598731446828192E8,20393.0,902669
2.1598635931090492E8,20393.0,902680
2.1597039957820484E8,20393.0,902730
2.1594709382076085E8,20393.0,902735
2.1593696377853408E8,20393.0,902743
2.1590061561973462E8,20393.0,902757
2.1580887180320737E8,20409.0,902836
2.1577304705558604E8,20409.0,902874
2.1577011081798342E8,20409.0,902928
2.1562248503300613E8,20409.0,902947
2.1557150266524246E8,20409.0,902982
2.1556122779110157E8,20409.0,903059
2.1540140144213444E8,20409.0,903443
2.1538429260662383E8,20409.0,903478
2.153721844375292E8,20409.0,903480
2.1536672952855855E8,20424.0,903873
2.1532716020957515E8,20424.0,903900
2.1532714264311364E8,20424.0,903923
2.1527772384640607E8,20424.0,903953
2.1527170868352893E8,20424.0,904221
2.1524420530804822E8,20424.0,904283
2.151479230491933E8,20440.0,904332
2.151402187957051E8,20440.0,904413
2.1513035830547014E8,20440.0,904430
2.1512401490748107E8,20440.0,904544
2.1508825578559965E8,20440.0,904548
2.1507512753055382E8,20440.0,904664
2.1504845870352566E8,20440.0,904718
2.1503239141858456E8,20440.0,904965
2.1502299923955706E8,20440.0,905051
2.149397409037936E8,20456.0,905089
2.1493972333733213E8,20456.0,905122
2.1489495590389016E8,20456.0,905167
2.148823872086593E8,20456.0,905190
2.1488234280527312E8,20456.0,905308
2.1486830526078427E8,20471.0,906126
2.14820050171297E8,20471.0,906130
2.1476323168929005E8,20471.0,906156
2.1471404439399427E8,20471.0,906506
2.146880427694179E8,20471.0,906515
2.1468228800354075E8,20471.0,906528
2.1467470871383792E8,20471.0,906533
2.1456862016546932E8,20471.0,906542
2.1455867567457804E8,20471.0,906546
2.145382975988328E8,20471.0,906547
2.1452314011748058E8,20487.0,906928
2.1450121357397175E8,20487.0,906947
2.1436344996521413E8,20487.0,907213
2.1434652980074584E8,20487.0,907243
2.143405970171981E8,20487.0,907257
2.1433896599278802E8,20487.0,907302
2.1433778257750282E8,20502.0,907361
2.14302051500581E8,20502.0,907369
2.1430005051101455E8,20502.0,907377
2.142459524914612E8,20502.0,907850
2.142155993651322E8,20502.0,908027
2.1418020329286605E8,20502.0,908029
2.1417414484128252E8,20518.0,908081
2.1416186632522014E8,20518.0,908195
2.1408243536716908E8,20518.0,908196
2.1395199027078986E8,20518.0,908207
2.139475468371484E8,20518.0,908258
2.1392371848075897E8,20518.0,908413
2.1391044380275044E8,20518.0,908569
2.1386580914883098E8,20565.0,910837
2.135995858389464E8,20565.0,910842
2.135898478506098E8,20565.0,910870
2.1358266439387476E8,20565.0,910892
2.1348054706890324E8,20565.0,910950
2.1344913880894393E8,20581.0,911350
2.134383625412761E8,20581.0,911407
2.1343442694735622E8,20581.0,911457
2.134024724099694E8,20596.0,912138
2.1334813829820016E8,20596.0,912257
2.1334098136601725E8,20596.0,912262
2.1333857575446808E8,20596.0,912297
2.133258646682003E8,20612.0,912522
2.1330089205711985E8,20612.0,912645
2.1328725844015685E8,20612.0,912715
2.1327317390006414E8,20627.0,913301
2.1325661843503454E8,20627.0,913362
2.13232231825817E8,20627.0,913448
2.132128052841195E8,20627.0,913561
2.132086789915497E8,20627.0,913574
2.1320415069424528E8,20627.0,913653
2.1320276179833966E8,20643.0,914079
2.131360036847958E8,20643.0,914105
2.1310498085998765E8,20643.0,914138
2.1309749333849263E8,20659.0,915116
2.130739905071962E8,20659.0,915123
2.1306847779189238E8,20659.0,915158
2.130644681978457E8,20659.0,915207
2.1300795235827002E8,20659.0,915389
2.130070554813261E8,20659.0,915415
2.130063738102949E8,20659.0,915433
2.1298340167918706E8,20659.0,915436
2.1296527147623426E8,20659.0,915494
2.1296334418951347E8,20690.0,916356
2.1294433805437818E8,20690.0,916377
2.1292984816521886E8,20690.0,916485
2.129219925621728E8,20737.0,918552
2.1285433924926466E8,20737.0,918739
2.1278718589639282E8,20737.0,918776
2.126674711931447E8,20737.0,918804
2.1266262140481347E8,20737.0,918901
2.1264519040921903E8,20737.0,919063
2.1263538120119858E8,20752.0,919769
2.1248767452869967E8,20768.0,920192
2.12392578490422E8,20768.0,920203
2.123875311631187E8,20768.0,920272
2.123770377785003E8,20768.0,920581
2.12354559372198E8,20768.0,920640
2.1234541771018383E8,20768.0,920689
2.123404640637859E8,20784.0,920789
2.1231897533887058E8,20784.0,920844
2.1229206716976973E8,20784.0,920850
2.1228720264100483E8,20784.0,920869
2.1222259803952873E8,20799.0,921570
2.1221773351076382E8,20799.0,921787
2.1220724988914007E8,20799.0,921848
2.1216259021777207E8,20799.0,921860
2.1215066240048257E8,20799.0,922083
2.1201365394413581E8,20815.0,922315
2.120112670113532E8,20815.0,922354
2.1199309995800135E8,20815.0,922660
2.1196247691790992E8,20815.0,923039
2.119298719825213E8,20846.0,924317
2.1191087381573254E8,20846.0,924469
2.1190801540107456E8,20846.0,924474
2.118794974484821E8,20846.0,924533
2.1187700816258773E8,20862.0,924625
2.1183695602484965E8,20862.0,924635
2.118358466477096E8,20862.0,924666
2.118343585431549E8,20862.0,924727
2.1180815135392323E8,20862.0,924734
2.118070457642754E8,20862.0,924787
2.1179874261165574E8,20862.0,924858
2.1176743557163993E8,20862.0,924973
2.1175710616703653E8,20877.0,925360
2.1173399895730624E8,20877.0,925439
2.117059834132762E8,20877.0,925461
2.1167958624037537E8,20877.0,925465
2.1167198070968074E8,20877.0,925710
2.116402755766193E8,20877.0,925814
2.1163270152509552E8,20877.0,925948
2.1158966530452162E8,20893.0,926298
2.115612857459465E8,20893.0,926322
2.1155449654200616E8,20893.0,926446
2.1155330327592936E8,20909.0,926892
2.115108682219183E8,20909.0,926980
2.1142960547078922E8,20909.0,927041
2.114017985275434E8,20909.0,927084
2.1139219194330212E8,20909.0,927102
2.113802282352365E8,20909.0,927107
2.1135983540272424E8,20909.0,927110
2.1131353125248352E8,20940.0,928821
2.1131167066190413E8,20956.0,929028
2.1127642306081763E8,20956.0,929103
2.1073886161081725E8,20956.0,929163
2.107284465238301E8,20956.0,929210
2.106593905367991E8,20956.0,929232
2.1060218148729163E8,20956.0,929248
2.1057852799003574E8,20956.0,929283
2.1051100580284074E8,20956.0,929350
2.1044913760240677E8,20956.0,929447
2.1044842806413904E8,20971.0,930014
2.104480945717457E8,20971.0,930093
2.1044131907409954E8,20971.0,930141
2.104411812152243E8,20971.0,930167
2.103602176081917E8,20987.0,931096
2.103255031221718E8,21002.0,931221
2.1032387147358543E8,21002.0,931264
2.102651676746194E8,21002.0,931663
2.102637019721459E8,21002.0,931922
2.1018816438188526E8,21065.0,934695
2.101842616041355E8,21065.0,934758
2.1018303877329147E8,21065.0,934865
2.1017983292076218E8,21081.0,935009
2.1016621484391046E8,21081.0,935134
2.1016361386489823E8,21081.0,935291
2.1015850320221147E8,21081.0,935294
2.1004601253907686E8,21081.0,935474
2.1003770359259796E8,21081.0,935493
2.1003308100803038E8,21081.0,935549
2.1001609849924028E8,21081.0,935571
2.0996919136882135E8,21081.0,935646
2.0994903275994265E8,21096.0,935677
2.0990206285819697E8,21096.0,935714
2.0990201694399768E8,21096.0,936256
2.0988332616560864E8,21096.0,936331
2.0987706875234932E8,21112.0,936784
2.098736306216434E8,21112.0,937050
2.098611379155432E8,21127.0,937318
2.096363291115949E8,21127.0,937319
2.0963298926219505E8,21127.0,937428
2.0962672514785206E8,21143.0,937895
2.09624686394235E8,21143.0,937972
2.0961457985794333E8,21143.0,938130
2.0960802144008785E8,21143.0,938272
2.0957821208604112E8,21143.0,938425
2.095763969007491E8,21143.0,938506
2.0957269450174117E8,21143.0,938515
2.0956149725537086E8,21143.0,938517
2.0951277345792246E8,21159.0,938605
2.095079643302048E8,21159.0,938615
2.0947453424251035E8,21159.0,938678
2.0946385673119614E8,21159.0,938732
2.094214749477262E8,21159.0,938774
2.0932510164049086E8,21159.0,938864
2.093080166485583E8,21174.0,939937
2.0930263130390012E8,21190.0,940027
2.0921975433001578E8,21190.0,940029
2.092152210199227E8,21190.0,940061
2.092108476235527E8,21206.0,940814
2.092037716652637E8,21206.0,940842
2.0913428719029087E8,21206.0,940857
2.0913243691754988E8,21206.0,940914
2.091320987382307E8,21206.0,941366
2.0909620265865916E8,21206.0,941400
2.0907454817940682E8,21221.0,941463
2.0902792313649905E8,21221.0,941534
2.089304422082817E8,21221.0,941546
2.0886877273928773E8,21221.0,941550
2.0877383839760438E8,21252.0,943385
2.0876861340738612E8,21252.0,943436
2.087440371093673E8,21268.0,943634
2.087173897589422E8,21268.0,943829
2.087163428599491E8,21268.0,943830
2.087162163915478E8,21268.0,943835
2.0871096442078733E8,21268.0,944021
2.0870293079450285E8,21268.0,944052
2.087017603371083E8,21268.0,944059
2.087017434824452E8,21268.0,944135
2.0864202739862153E8,21268.0,944234
2.086272888079644E8,21268.0,944337
2.0861246563161427E8,21284.0,944554
2.085930190713092E8,21284.0,944597
2.0858886348579434E8,21284.0,944611
2.0858387193536428E8,21284.0,944635
2.085021001600444E8,21284.0,944649
2.0849585877562907E8,21284.0,944716
2.0848975613269523E8,21284.0,945015
2.084822379789059E8,21299.0,945105
2.0845720496591577E8,21299.0,945199
2.0843255553407136E8,21299.0,945273
2.084073631988484E8,21299.0,945362
2.083913388647433E8,21299.0,945730
2.083776591796291E8,21299.0,945746
2.083759379176749E8,21315.0,945837
2.0837326615944588E8,21315.0,946027
2.083148951702966E8,21315.0,946042
2.082605512727658E8,21315.0,946056
2.082486261286571E8,21315.0,946320
2.079775101032553E8,21331.0,946628
2.0797439566688144E8,21331.0,946649
2.0795032882914934E8,21331.0,946938
2.079474300610679E8,21331.0,947056
2.0788698627617598E8,21331.0,947229
2.078673095962879E8,21362.0,948379
2.0786460586928004E8,21362.0,948436
2.0779992350345057E8,21362.0,948521
2.0779661482001412E8,21362.0,948672
2.0777418313234797E8,21377.0,948733
2.0777324444860652E8,21377.0,948758
2.0773044474456534E8,21377.0,948814
2.0771751015613404E8,21377.0,948999
2.0770909494556943E8,21377.0,949016
2.0770050117924345E8,21377.0,949032
2.0769928947964773E8,21377.0,949076
2.0769163077085018E8,21393.0,949654
2.0769153133761975E8,21393.0,949658
2.076826850389535E8,21393.0,949795
2.0767689677931318E8,21393.0,949809
2.0767567303560352E8,21393.0,949843
2.076473294038099E8,21393.0,949895
2.0763537452510083E8,21393.0,949910
2.0760074771844262E8,21393.0,949931
2.0759677117556757E8,21393.0,950045
2.075872374356777E8,21409.0,950253
2.075486594937428E8,21409.0,950317
2.075398877699801E8,21424.0,951281
2.074956572927912E8,21424.0,951318
2.074753580746557E8,21424.0,951380
2.0745959662541944E8,21440.0,951831
2.07431541671223E8,21456.0,952384
2.0732629579996902E8,21471.0,953105
2.073226708270691E8,21471.0,953479
2.073141384231157E8,21487.0,953638
2.072912777919541E8,21487.0,953854
2.0728348229548952E8,21487.0,953948
2.072601791687167E8,21487.0,954014
2.072440372483346E8,21487.0,954054
2.0721793613349724E8,21487.0,954061
2.0715325544635677E8,21487.0,954072
2.071292502352922E8,21503.0,954401
2.0711448092549786E8,21503.0,954481
2.0711170495996964E8,21518.0,955114
2.0706793351755768E8,21518.0,955377
2.070511455184301E8,21518.0,955379
2.0695846475769043E8,21518.0,955432
2.0694550100360236E8,21518.0,955509
2.0690136862270862E8,21518.0,955613
2.0689954816433766E8,21518.0,955624
2.0671477939921987E8,21549.0,956665
2.0670732850798622E8,21549.0,956813
2.0669783140712506E8,21549.0,956839
2.066583607017981E8,21549.0,956854
2.066550119142109E8,21549.0,956863
2.0661263241080844E8,21549.0,956924
2.0659512490216196E8,21549.0,957001
2.0658618587501E8,21549.0,957088
2.0657194265662816E8,21565.0,957635
2.0656038687630364E8,21581.0,957962
2.0655952472908548E8,21581.0,958196
2.0655407181125343E8,21612.0,959672
2.0654971789032117E8,21612.0,959737
2.0654785005396906E8,21612.0,959756
2.0653343030855307E8,21612.0,959949
2.065096901314719E8,21628.0,960300
2.065059356378049E8,21628.0,960664
2.064973247733912E8,21643.0,961159
2.0648614029472736E8,21643.0,961218
2.0648014146168235E8,21643.0,961296
2.0645735706618336E8,21643.0,961303
2.063893308848041E8,21643.0,961460
2.063835196529638E8,21659.0,961544
2.0637335249577597E8,21659.0,961591
2.0636144642812142E8,21659.0,961597
2.0633180558219403E8,21659.0,961994
2.0625884228868252E8,21659.0,962064
2.0625675293235677E8,21674.0,962238
2.0624704813288146E8,21690.0,963112
2.0624610508699185E8,21690.0,963272
2.0623751175859165E8,21690.0,963324
2.0613512818697095E8,21690.0,963379
2.060557789089154E8,21690.0,963543
2.0601598515898275E8,21690.0,963576
2.0591436699600932E8,21706.0,963732
2.0590183062958172E8,21706.0,963759
2.058966377962477E8,21706.0,963963
2.0587074047013918E8,21706.0,963967
2.0586017383708298E8,21706.0,964123
2.0584582830761355E8,21706.0,964157
2.0582615136263883E8,21706.0,964285
2.0581824416682982E8,21721.0,964481
2.0581406596359605E8,21721.0,964489
2.0581360641627452E8,21737.0,965340
2.0566584139917627E8,21737.0,965722
2.0565980326007852E8,21737.0,965794
2.056511863780532E8,21753.0,965824
2.0564301944276977E8,21753.0,965962
2.0564262930419666E8,21753.0,965992
2.0554485551874572E8,21753.0,966012
2.055414624565363E8,21753.0,966078
2.0553854837749827E8,21753.0,966185
2.0551883887302023E8,21753.0,966294
2.0544933364568812E8,21753.0,966450
2.054493330016396E8,21768.0,966549
2.054375986634587E8,21768.0,966572
2.0543638322282237E8,21768.0,966900
2.0543433410132015E8,21768.0,966908
2.0535872279561317E8,21768.0,966961
2.053551383692702E8,21768.0,967157
2.0532980830866444E8,21784.0,967370
2.0532670362554243E8,21784.0,967473
2.0532274384411976E8,21784.0,967591
2.053164380865188E8,21799.0,968393
2.0530456841722587E8,21799.0,968461
2.0529473795874962E8,21799.0,968465
2.0521708880329344E8,21799.0,968533
2.0519737115138173E8,21799.0,968600
2.0519337937145364E8,21815.0,969237
2.0517569275409234E8,21815.0,969252
2.0502120242060563E8,21815.0,969262
2.0499037950808108E8,21831.0,969511
2.0498826161194584E8,21831.0,969537
2.049467715611479E8,21831.0,969553
2.0487722367236808E8,21831.0,969697
2.048593034045827E8,21831.0,969757
2.0485841327757883E8,21846.0,970218
2.0483724612140906E8,21846.0,970338
2.0479713313566393E8,21862.0,971494
2.0477169542026183E8,21878.0,971808
2.0475264059541717E8,21893.0,972603
2.047495912652296E8,21893.0,972644
2.045907066993425E8,21893.0,972810
2.0455657397018066E8,21893.0,972853
2.045267585413136E8,21893.0,972859
2.044309037539998E8,21893.0,972908
2.0427358449029684E8,21909.0,973094
2.0426901412858734E8,21909.0,973364
2.042586760432921E8,21909.0,973633
2.0425342838437492E8,21924.0,973851
2.0424593498798203E8,21924.0,973859
2.0421878863980556E8,21924.0,974082
2.0421605661266047E8,21924.0,974105
2.0419570606200236E8,21940.0,974476
2.041921808218088E8,21940.0,974538
2.0412412667660382E8,21940.0,974598
2.0412368631817654E8,21940.0,974723
2.0410493984297797E8,21940.0,974852
2.0408380354640815E8,21956.0,975289
2.0398971369218847E8,21956.0,975397
2.0396999607302886E8,21956.0,975647
2.039440284755966E8,21956.0,975651
2.0384850710217482E8,21956.0,975764
2.038388622250331E8,21956.0,975832
2.038384262212117E8,21956.0,975848
2.0380719831840634E8,21956.0,975870
2.0379931205541644E8,21971.0,976405
2.0376958179486406E8,21971.0,976412
2.0376803955918658E8,22018.0,978104
2.0376777013629356E8,22081.0,981150
2.037660639893103E8,22081.0,981160
2.037488708549525E8,22096.0,982161
2.0372457722940978E8,22112.0,982559
2.0370976204839802E8,22112.0,982633
2.037074074080127E8,22112.0,982739
2.0366980954138118E8,22112.0,982841
2.0364667997739923E8,22112.0,982968
2.036279341260889E8,22128.0,983277
2.0359560707388923E8,22128.0,983433
2.035835247863717E8,22128.0,983476
2.0358005426124594E8,22128.0,983538
2.035780075335412E8,22128.0,983698
2.0356744922421327E8,22143.0,983842
2.0354983604092646E8,22143.0,984142
2.0354561559679908E8,22143.0,984267
2.0346247599442798E8,22159.0,984956
2.0343870920496652E8,22159.0,984988
2.0342665419584322E8,22159.0,985078
2.034241059921565E8,22159.0,985083
2.0320787705322888E8,22174.0,985181
2.031034041638909E8,22174.0,985425
2.0309495069623405E8,22174.0,985495
2.0306703314082697E8,22174.0,985496
2.0304464768388715E8,22174.0,985510
2.0302954662960556E8,22174.0,985548
2.030269672015378E8,22174.0,985565
2.0300648557575738E8,22190.0,985944
2.0297852320182732E8,22190.0,986247
2.026934269529356E8,22190.0,986285
2.0269208150938222E8,22206.0,986664
2.0269071536880952E8,22206.0,986692
2.026850056958312E8,22206.0,986951
2.026723995389397E8,22221.0,987594
2.026630229321712E8,22221.0,987633
2.0259669332459682E8,22221.0,987669
2.0258491897278154E8,22221.0,987775
2.0258234042336243E8,22221.0,987795
2.02566503601487E8,22221.0,987813
2.025590423285943E8,22221.0,987917
2.0251227095362872E8,22237.0,987935
2.0249540251740927E8,22237.0,987973
2.024948156124723E8,22237.0,988012
2.023776799253339E8,22253.0,988728
2.0237682001365724E8,22253.0,988866
2.0236055913996586E8,22253.0,989060
2.023326816900602E8,22253.0,989176
2.0230407562814918E8,22253.0,989185
2.022980941570283E8,22268.0,989744
2.0229631027494007E8,22268.0,989774
2.0226059705335745E8,22284.0,990104
2.0225881317126924E8,22284.0,990194
2.022523368908349E8,22284.0,990305
2.0223864990105686E8,22284.0,990388
2.0220910777869564E8,22284.0,990407
2.0220445053671208E8,22284.0,990650
2.021801248440688E8,22299.0,990912
2.0215955951075387E8,22299.0,990937
2.0208874121544507E8,22299.0,991143
2.0206227387123063E8,22299.0,991349
2.0205121570309436E8,22315.0,991692
2.0198868760893923E8,22315.0,992057
2.0198428774156722E8,22315.0,992076
2.0197342531502572E8,22331.0,992168
2.019730488154617E8,22331.0,992190
2.0194786493145415E8,22331.0,992227
2.0194773721722347E8,22331.0,992279
2.0190961835324445E8,22331.0,992285
2.0186298587394616E8,22331.0,992421
2.018574123021261E8,22331.0,992438
2.0183234703757244E8,22331.0,992479
2.0182696006033522E8,22331.0,992632
2.018265971452599E8,22331.0,992708
2.0182046995464966E8,22331.0,992723
2.0180518423502982E8,22346.0,992890
2.0179243961982244E8,22346.0,992906
2.0178823997053096E8,22346.0,993096
2.017756973105997E8,22346.0,993127
2.0177013261277086E8,22362.0,994021
2.0176543812610167E8,22362.0,994112
2.017269254026119E8,22362.0,994115
2.0172673871404707E8,22378.0,994299
2.0171476150460014E8,22378.0,994300
2.0170386544879806E8,22378.0,994413
2.017025226485841E8,22378.0,994460
2.0168276510272896E8,22378.0,994559
2.016719106944133E8,22378.0,994838
2.016204016604082E8,22378.0,994873
2.016176309821017E8,22378.0,994907
2.0159044766893044E8,22393.0,994930
2.015680996754801E8,22393.0,994951
2.0156680874567983E8,22393.0,995135
2.0155459653639627E8,22393.0,995207
2.0153555077549443E8,22393.0,995222
2.0153338713643065E8,22409.0,996088
2.01525821579744E8,22409.0,996129
2.0152507182122704E8,22440.0,996997
2.0151659844136527E8,22440.0,997016
2.0149493773891446E8,22440.0,997108
2.014782857466942E8,22440.0,997416
2.0147760663836473E8,22440.0,997492
2.0137343462677613E8,22440.0,997563
2.0137025085684136E8,22456.0,998131
2.0123998354228437E8,22471.0,998829
2.0114001344119596E8,22471.0,998961
2.011126181015339E8,22487.0,999117
2.0111231109592637E8,22487.0,999168
2.011119822616563E8,22487.0,999574
2.0109113812615168E8,22503.0,999852
2.0106046169037873E8,22503.0,1000092
2.0105845940500945E8,22503.0,1000107
2.0105003040953714E8,22518.0,1001034
2.0104137386670443E8,22518.0,1001048
2.0102142837869015E8,22518.0,1001267
2.0102132448668793E8,22518.0,1001274
2.0100000307177114E8,22534.0,1001328
2.0099364281158075E8,22550.0,1002744
2.0097695018643072E8,22550.0,1002747
2.0097618262873137E8,22565.0,1002930
2.009729819587902E8,22565.0,1003306
2.0096622511258382E8,22565.0,1003480
2.0095493014341837E8,22581.0,1003752
2.009407435733376E8,22596.0,1004434
2.0089336747672683E8,22596.0,1004450
2.0089165840383533E8,22596.0,1004465
2.0089117312053826E8,22596.0,1004714
2.008612828979895E8,22596.0,1004931
2.008537446503179E8,22612.0,1004978
2.008150411119606E8,22612.0,1005013
2.0081119094578627E8,22612.0,1005173
2.0080960618197092E8,22612.0,1005277
2.007941780920372E8,22612.0,1005470
2.0078239487376696E8,22612.0,1005504
2.007785861421099E8,22643.0,1006799
2.007762391796341E8,22643.0,1006908
2.0076764437798575E8,22643.0,1007097
2.0074099929563904E8,22659.0,1007455
2.0072477683715054E8,22659.0,1007466
2.0072202382600102E8,22659.0,1007578
2.0069759064227855E8,22659.0,1007726
2.0061868903344464E8,22659.0,1007829
2.006081881632548E8,22659.0,1007876
2.0059760630149558E8,22675.0,1007924
2.005908052318067E8,22675.0,1008010
2.0056078408614278E8,22675.0,1008048
2.005312154348761E8,22675.0,1008102
2.0052735695994598E8,22675.0,1008134
2.0052537567553857E8,22675.0,1008174
2.004966273260187E8,22675.0,1008256
2.0049023835124227E8,22675.0,1008451
2.0043620870604834E8,22675.0,1008472
2.0043167237465277E8,22690.0,1009297
2.0041470522772217E8,22706.0,1009548
2.003910066784762E8,22706.0,1009645
2.0037341903125057E8,22706.0,1009713
2.0034515124700245E8,22721.0,1010224
2.0034384865799025E8,22721.0,1010318
2.002108451067332E8,22737.0,1011393
2.0017240047436178E8,22737.0,1011471
2.0014803348646873E8,22737.0,1011560
2.0012858886986285E8,22753.0,1011672
2.0011158419533998E8,22753.0,1012067
2.0010801088831967E8,22753.0,1012284
2.0010702406393886E8,22768.0,1012369
2.0008908562967902E8,22768.0,1012377
2.00087758472121E8,22768.0,1012655
2.0008550124271923E8,22768.0,1012886
2.0007382594718224E8,22800.0,1013796
2.000698259418829E8,22800.0,1013886
2.0004173389766014E8,22800.0,1014115
2.000198078134605E8,22815.0,1014779
1.999735471821619E8,22815.0,1014855
1.9996191118787348E8,22815.0,1014999
1.9994954238018686E8,22815.0,1015048
1.9994049415645048E8,22815.0,1015057
1.9992905598378736E8,22815.0,1015136
1.9992792315575114E8,22831.0,1015285
1.9992529820665482E8,22831.0,1015309
1.9992341479999366E8,22831.0,1015388
1.9991555080883446E8,22831.0,1015593
1.998600838966177E8,22831.0,1015602
1.9985760505527174E8,22846.0,1016114
1.9984431256482977E8,22846.0,1016669
1.998185731690029E8,22862.0,1017236
1.9977323274759102E8,22878.0,1017402
1.997602720014426E8,22878.0,1017746
1.9971950288009647E8,22878.0,1017832
1.9962187453458863E8,22878.0,1017895
1.9962182732293656E8,22878.0,1017911
1.9958211468348935E8,22878.0,1018069
1.9957821929800922E8,22893.0,1018166
1.9957620438747478E8,22909.0,1019087
1.9956451666145635E8,22909.0,1019149
1.9953567220505735E8,22925.0,1019759
1.9953384259289208E8,22925.0,1019786
1.9951033329104334E8,22925.0,1019794
1.9950427005998462E8,22925.0,1019800
1.995005260189126E8,22925.0,1019877
1.9946983993568814E8,22925.0,1019896
1.9945762214531174E8,22940.0,1020288
1.9942703876605082E8,22940.0,1020450
1.99412390219613E8,22940.0,1020569
