Evaluation,Time,Iteration
2.8929488254873395E8,21034.0,862229
2.892324608837741E8,21034.0,862361
2.8918793132939154E8,21034.0,862418
2.8913762327364385E8,21034.0,862422
2.888732220126711E8,21050.0,863255
2.887726189625792E8,21050.0,863256
2.8874613211010194E8,21066.0,863266
2.885901747317378E8,21066.0,863299
2.885452582429944E8,21066.0,863861
2.882956757309382E8,21066.0,863883
2.8824558587619865E8,21097.0,864682
2.881929307539145E8,21097.0,864686
2.881916599152944E8,21097.0,864728
2.8818936061810327E8,21097.0,865129
2.881851435302052E8,21097.0,865199
2.8817378234281754E8,21097.0,865249
2.881221757154574E8,21097.0,865270
2.880741353282451E8,21097.0,865331
2.879980405331451E8,21112.0,865379
2.87884271377065E8,21112.0,865430
2.877009945546086E8,21112.0,865455
2.876837308731995E8,21112.0,865468
2.876295942502953E8,21112.0,865472
2.876226808562554E8,21112.0,865502
2.875592549954513E8,21112.0,865563
2.8754910997013485E8,21112.0,865688
2.8740266692053664E8,21112.0,865696
2.873618459546013E8,21112.0,865768
2.8733036903795326E8,21112.0,865854
2.873052906245335E8,21112.0,865865
2.8714992984734315E8,21112.0,865918
2.871300777724279E8,21112.0,865923
2.871221625252476E8,21128.0,866218
2.870547513406215E8,21128.0,866233
2.869302801089853E8,21128.0,866263
2.8677614809436905E8,21128.0,866516
2.867535606421021E8,21128.0,866530
2.8674739784409225E8,21128.0,866543
2.8663198414733505E8,21128.0,866567
2.8647019895899713E8,21128.0,866570
2.864467988613504E8,21144.0,867108
2.8629396320895326E8,21144.0,867144
2.862882237045683E8,21144.0,867184
2.8628024006363636E8,21144.0,867187
2.862626740540819E8,21159.0,867862
2.862581605535206E8,21159.0,867923
2.862533110471167E8,21159.0,867967
2.862438398951827E8,21159.0,868027
2.8624070398278797E8,21159.0,868092
2.86196194281023E8,21175.0,868684
2.8617908604616517E8,21175.0,868725
2.8614941987110776E8,21175.0,868726
2.860085575514198E8,21175.0,868765
2.860051617448902E8,21175.0,868778
2.8586761342118526E8,21175.0,868828
2.857752477739644E8,21191.0,868972
2.857520769379693E8,21191.0,868975
2.8575088880129683E8,21191.0,868982
2.8572683832858104E8,21191.0,869068
2.8569244300126946E8,21191.0,869126
2.855981836192839E8,21191.0,869259
2.8557725696061426E8,21191.0,869313
2.855335872706622E8,21191.0,869329
2.854813608980782E8,21191.0,869344
2.853829127470117E8,21191.0,869494
2.853495551714079E8,21191.0,869526
2.8534318411821544E8,21191.0,869536
2.85289127759768E8,21191.0,869597
2.8525494350237066E8,21191.0,869610
2.852403514669719E8,21206.0,869618
2.8518479347477704E8,21206.0,869655
2.851404063990902E8,21206.0,869716
2.849576085384978E8,21206.0,869756
2.84943885800824E8,21206.0,869788
2.848830053407689E8,21206.0,869807
2.8487703866567534E8,21206.0,869935
2.8481477314979154E8,21206.0,870084
2.847142059851097E8,21222.0,870310
2.8467910292633784E8,21222.0,870336
2.844997788435524E8,21222.0,870415
2.844624310172477E8,21222.0,870469
2.8442223275211734E8,21222.0,870472
2.843965744732401E8,21222.0,870475
2.8437273473543656E8,21222.0,870508
2.84368340140403E8,21222.0,870512
2.843334401901961E8,21222.0,870523
2.8407182337289387E8,21222.0,870675
2.8406228870481396E8,21222.0,870681
2.8394752037105644E8,21222.0,870686
2.8388925108613694E8,21222.0,870694
2.83553767613003E8,21222.0,870773
2.835459634096823E8,21222.0,870794
2.835001090129802E8,21237.0,871154
2.834900369380859E8,21237.0,871245
2.833890958152774E8,21237.0,871257
2.833289238734365E8,21237.0,871353
2.8320820119022727E8,21237.0,871596
2.832046734618311E8,21237.0,871599
2.8320345703511554E8,21237.0,871643
2.831493332442489E8,21237.0,871660
2.830770477596801E8,21253.0,871787
2.830724888691451E8,21253.0,871799
2.828994407867271E8,21253.0,871853
2.8289635674211705E8,21269.0,872526
2.828903065471158E8,21269.0,872683
2.828275712614347E8,21269.0,872760
2.828251791505834E8,21269.0,872811
2.827784022011176E8,21269.0,872830
2.827697090149872E8,21269.0,872862
2.826424702814682E8,21284.0,873563
2.8263647655152494E8,21284.0,873636
2.8259309121576667E8,21300.0,874085
2.825308175516784E8,21300.0,874192
2.825223993908615E8,21300.0,874247
2.8245667137397206E8,21316.0,874475
2.8231525645871997E8,21316.0,874536
2.8230533124184865E8,21316.0,874687
2.822997456251356E8,21316.0,874805
2.8227563402169466E8,21316.0,874848
2.822696715498017E8,21316.0,874871
2.8225869623392475E8,21316.0,874979
2.822267603325028E8,21316.0,874985
2.822261072908479E8,21316.0,875012
2.821363585620059E8,21331.0,875393
2.820578755878971E8,21378.0,877886
2.820577687658634E8,21394.0,877932
2.8203031600086105E8,21394.0,878063
2.820159218250197E8,21409.0,878819
2.820050720835084E8,21409.0,878839
2.819670873853374E8,21409.0,878858
2.8189317542017406E8,21409.0,878859
2.818806408639238E8,21409.0,878889
2.8186703342335135E8,21409.0,878916
2.817202451588387E8,21456.0,880721
2.814480171985445E8,21456.0,881158
2.8142314756550145E8,21456.0,881374
2.814187627373753E8,21456.0,881399
2.81409790762287E8,21456.0,881416
2.813240328716194E8,21472.0,881460
2.812934332529861E8,21472.0,881704
2.8128810132016426E8,21472.0,881721
2.812461001782706E8,21472.0,881746
2.810773973903446E8,21472.0,881858
2.810430210980235E8,21472.0,881860
2.8101127294488394E8,21472.0,881961
2.8081152376412654E8,21472.0,882005
2.807774939913558E8,21472.0,882037
2.8067513899206686E8,21472.0,882054
2.8067463234391487E8,21472.0,882118
2.8059188543073934E8,21488.0,882211
2.8038624795881206E8,21488.0,882233
2.8038139629034066E8,21488.0,882275
2.803509177272328E8,21488.0,882430
2.803277928680589E8,21488.0,882480
2.8031751645625454E8,21488.0,882776
2.802852044155403E8,21503.0,883010
2.8025963563244605E8,21503.0,883031
2.802276860989765E8,21503.0,883155
2.8018389083858067E8,21503.0,883210
2.8017458124632144E8,21503.0,883237
2.801438000266554E8,21503.0,883330
2.8013029214467007E8,21503.0,883397
2.801232235278382E8,21503.0,883399
2.799918105151481E8,21503.0,883437
2.7995197493638295E8,21519.0,883761
2.798247027322724E8,21519.0,883862
2.798112982920464E8,21519.0,883965
2.797404156917957E8,21519.0,883999
2.7972381495599174E8,21519.0,884033
2.7969865453747344E8,21519.0,884070
2.7964119596309954E8,21519.0,884279
2.796201879143954E8,21519.0,884312
2.7957856642841893E8,21519.0,884326
2.795777310504048E8,21519.0,884366
2.793450236143196E8,21534.0,884406
2.793447209109049E8,21534.0,884409
2.792222800320311E8,21534.0,884483
2.7916494722101945E8,21597.0,887568
2.791140939844943E8,21597.0,887635
2.79038663023065E8,21597.0,887665
2.7901425585800904E8,21597.0,887674
2.789740416186666E8,21597.0,887736
2.7893142992899615E8,21597.0,887801
2.788800420474025E8,21613.0,887987
2.7883038782930595E8,21613.0,888304
2.7867948330039024E8,21613.0,888338
2.7867880953218186E8,21613.0,888486
2.7867255301406634E8,21613.0,888488
2.786210125547367E8,21613.0,888503
2.785807378729232E8,21628.0,888809
2.785669878078956E8,21628.0,888821
2.78465408666783E8,21628.0,888865
2.78386551954612E8,21628.0,888887
2.78374815415998E8,21628.0,888903
2.7837468518024075E8,21628.0,888905
2.783533619059683E8,21628.0,888939
2.783265364112841E8,21628.0,888980
2.782576562367557E8,21628.0,889019
2.782350020714204E8,21628.0,889031
2.7819774565311104E8,21628.0,889052
2.7816965181401753E8,21628.0,889291
2.781616929500329E8,21628.0,889307
2.781596280993295E8,21628.0,889329
2.781277269266459E8,21644.0,889879
2.7799605192025626E8,21644.0,889973
2.779418894972704E8,21644.0,889986
2.779410051562724E8,21659.0,890110
2.778797803684985E8,21675.0,890836
2.7785999641321224E8,21675.0,890858
2.777505295268464E8,21675.0,891032
2.777120759257875E8,21675.0,891058
2.7770609397871155E8,21675.0,891216
2.77705924317439E8,21675.0,891252
2.7768642085971236E8,21675.0,891263
2.776750048447418E8,21675.0,891495
2.776439744024078E8,21675.0,891544
2.7747107409641E8,21691.0,891663
2.7746595985459846E8,21691.0,891724
2.7742525890738046E8,21691.0,891870
2.7741892188762915E8,21691.0,891941
2.774148798542795E8,21691.0,891966
2.772727472293617E8,21691.0,892179
2.772676776492177E8,21706.0,892402
2.772599374744018E8,21706.0,892410
2.7720496519399583E8,21706.0,892901
2.7719548612722015E8,21722.0,893058
2.771337466033E8,21722.0,893078
2.771237190294708E8,21722.0,893319
2.7709932626570857E8,21722.0,893583
2.770211774373177E8,21722.0,893703
2.7691848177552795E8,21738.0,893866
2.7687195046980786E8,21738.0,894048
2.768431814016063E8,21738.0,894153
2.768067005160488E8,21738.0,894157
2.76668641966549E8,21738.0,894233
2.7665685447105885E8,21738.0,894239
2.7660437648937017E8,21738.0,894330
2.7645796980864835E8,21738.0,894374
2.76457624184151E8,21738.0,894418
2.7637141691201484E8,21738.0,894423
2.7628889609878E8,21738.0,894426
2.7626712298503834E8,21753.0,894501
2.762573717602538E8,21753.0,894540
2.7623196748003966E8,21753.0,894589
2.761172522030526E8,21753.0,894789
2.760537974860034E8,21753.0,894942
2.7602259552056617E8,21753.0,895141
2.7601013180297595E8,21753.0,895148
2.759267723195735E8,21769.0,895247
2.759251261851583E8,21769.0,895362
2.758718561798809E8,21769.0,895367
2.758587193332631E8,21769.0,895448
2.758524742252618E8,21769.0,895472
2.758473230041659E8,21769.0,895511
2.758203713416277E8,21769.0,895562
2.7535810495723295E8,21769.0,895648
2.753401064088194E8,21769.0,895764
2.75258499658889E8,21769.0,895877
2.7501019019222355E8,21769.0,895903
2.749846537191752E8,21769.0,895906
2.749735055506449E8,21784.0,895965
2.749710756327194E8,21784.0,896335
2.747044483116069E8,21784.0,896352
2.746935672477509E8,21784.0,896371
2.7469195386879694E8,21784.0,896372
2.7463557398256624E8,21784.0,896385
2.746224563353156E8,21784.0,896400
2.746203868298687E8,21784.0,896418
2.745911550446425E8,21784.0,896429
2.745782352921504E8,21784.0,896467
2.7455250777374387E8,21784.0,896541
2.7449651903097606E8,21800.0,896753
2.7437252958198774E8,21800.0,896885
2.742802389940901E8,21800.0,897090
2.742716866491905E8,21800.0,897234
2.742695228986198E8,21800.0,897265
2.742034524143284E8,21800.0,897329
2.7416904726247424E8,21816.0,897480
2.74114106240893E8,21816.0,897551
2.7411400165944904E8,21816.0,897590
2.7405075613099E8,21831.0,898381
2.7400317069742984E8,21831.0,898385
2.739409409728586E8,21831.0,898426
2.737832381367047E8,21831.0,898442
2.7372019710236835E8,21831.0,898448
2.737055743677649E8,21847.0,899280
2.7366197778687584E8,21847.0,899287
2.736068604081702E8,21863.0,899818
2.7351393044494057E8,21863.0,900159
2.7351019227876157E8,21863.0,900264
2.734957585512475E8,21863.0,900305
2.734901343911975E8,21863.0,900376
2.734752898406618E8,21863.0,900403
2.733879256383781E8,21863.0,900437
2.733811866192717E8,21878.0,900459
2.732667011899507E8,21878.0,901098
2.7323429303997755E8,21894.0,901123
2.7323014243571717E8,21894.0,901149
2.731600975174544E8,21894.0,901180
2.731278847472205E8,21894.0,901259
2.729780618165141E8,21894.0,901285
2.728048113987781E8,21894.0,901315
2.727605086037189E8,21894.0,901720
2.7275180482756466E8,21894.0,901737
2.726169627409849E8,21894.0,901756
2.725651790160751E8,21909.0,901991
2.725120042792451E8,21909.0,902053
2.724256339149486E8,21909.0,902155
2.7229072150660914E8,21909.0,902234
2.7218089945812577E8,21909.0,902307
2.7210892259699225E8,21909.0,902340
2.720512550837591E8,21909.0,902406
2.7197501426545477E8,21925.0,902581
2.71969953675528E8,21925.0,902733
2.719228753712507E8,21925.0,902873
2.7166518937287563E8,21925.0,902938
2.7162944339178276E8,21941.0,903471
2.715938269698037E8,21941.0,903619
2.715369255832033E8,21941.0,903625
2.7152093657515687E8,21941.0,903631
2.7151860046513486E8,21941.0,903672
2.7145562210186696E8,21941.0,903737
2.713202952714368E8,21941.0,903822
2.7132027229278016E8,21941.0,903840
2.712779648429026E8,21956.0,904060
2.711419534982568E8,21956.0,904136
2.71135021544394E8,21956.0,904175
2.710609041427223E8,21956.0,904228
2.707395494654666E8,21956.0,904230
2.706371922019209E8,21956.0,904448
2.704904985026534E8,21956.0,904525
2.7028090957899827E8,21956.0,904585
2.702799173858321E8,21956.0,904586
2.702532007754314E8,21972.0,904967
2.7022408658325136E8,21972.0,905017
2.702104978914969E8,21972.0,905032
2.7015744152629435E8,21972.0,905178
2.701424504565355E8,21988.0,905412
2.701342723896632E8,21988.0,905458
2.70107408724392E8,21988.0,905479
2.7009489110466605E8,21988.0,905494
2.70055750119424E8,21988.0,905561
2.7005195652819717E8,21988.0,905620
2.700515047022819E8,21988.0,905709
2.7000589869288844E8,21988.0,905762
2.6999658598792064E8,21988.0,905801
2.6997681854381514E8,21988.0,905807
2.6988640094934213E8,21988.0,905875
2.697830815713942E8,21988.0,906087
2.6963553918200266E8,22003.0,906268
2.6963243023866427E8,22003.0,906337
2.696032477849191E8,22003.0,906489
2.6958781236057544E8,22003.0,906494
2.695190837867802E8,22003.0,906501
2.695187631735334E8,22003.0,906591
2.6951319230870336E8,22003.0,906663
2.692709647738486E8,22019.0,907013
2.691445604036338E8,22019.0,907349
2.6887200173408103E8,22019.0,907453
2.688070693897827E8,22019.0,907458
2.6875251209313214E8,22019.0,907472
2.6870678351919067E8,22019.0,907549
2.687036332462876E8,22019.0,907556
2.686881614269442E8,22019.0,907576
2.6867592381399935E8,22034.0,908053
2.6867143626576257E8,22034.0,908112
2.683465871186061E8,22034.0,908156
2.6832928996257317E8,22034.0,908178
2.6829983496555647E8,22050.0,908410
2.6828928906786978E8,22050.0,908456
2.6828155195782244E8,22050.0,908769
2.6820521791621146E8,22050.0,909009
2.6812010065687555E8,22050.0,909025
2.6811735112651843E8,22066.0,909063
2.680843421652065E8,22066.0,909095
2.6806770516175288E8,22066.0,909100
2.680573419292752E8,22066.0,909131
2.6795076284551907E8,22066.0,909134
2.6786264450708425E8,22066.0,909617
2.678034229500233E8,22081.0,909774
2.6779889371685523E8,22081.0,909868
2.6778750596267802E8,22081.0,909927
2.6775243082405984E8,22081.0,909968
2.6767583071568042E8,22081.0,910030
2.676339794413492E8,22081.0,910221
2.6756965715930617E8,22081.0,910322
2.6753030300607926E8,22081.0,910434
2.6751785136083162E8,22097.0,910849
2.6750779778694808E8,22097.0,911098
2.673369396334077E8,22097.0,911106
2.673278494753847E8,22097.0,911112
2.6731488836176145E8,22113.0,911320
2.6730380583970785E8,22113.0,911326
2.6728118814020348E8,22113.0,911437
2.6714812532075602E8,22113.0,911439
2.6707794258110446E8,22113.0,911518
2.670759497797554E8,22113.0,911532
2.670614255359462E8,22113.0,911669
2.670396192799276E8,22128.0,912380
2.6702364996328706E8,22128.0,912494
2.670215288928746E8,22128.0,912499
2.6697762413092065E8,22144.0,912668
2.6696792728929216E8,22144.0,912718
2.6696500638387436E8,22144.0,912960
2.668821919638325E8,22144.0,912967
2.668601555996788E8,22144.0,913065
2.6684171374677163E8,22144.0,913120
2.6684044151192534E8,22144.0,913142
2.6681823953387368E8,22144.0,913155
2.6665802276826477E8,22144.0,913279
2.666368786504026E8,22159.0,913324
2.6662299021573833E8,22175.0,914637
2.6660694391109183E8,22175.0,914666
2.6647333117517146E8,22191.0,914882
2.6647330011581606E8,22191.0,914908
2.664517937500839E8,22191.0,915128
2.6644331326346284E8,22191.0,915219
2.6643531914257756E8,22191.0,915344
2.6642112104237783E8,22191.0,915361
2.66420003297405E8,22191.0,915380
2.663289591458721E8,22191.0,915446
2.6624611617596093E8,22206.0,915484
2.662203547395382E8,22206.0,915486
2.6615700440076065E8,22206.0,915665
2.6608480458765927E8,22222.0,916487
2.660492330737749E8,22222.0,916498
2.6604677811661318E8,22222.0,916503
2.6603313786435315E8,22222.0,916558
2.6602151060066536E8,22222.0,916635
2.6601911997165993E8,22222.0,916761
2.6594960074967375E8,22238.0,916885
2.6573769227233776E8,22238.0,916964
2.6573479079919577E8,22238.0,917069
2.6569249474921235E8,22238.0,917222
2.656314025743131E8,22238.0,917326
2.6562136494558215E8,22269.0,918605
2.65560157729899E8,22269.0,918698
2.6554027919503057E8,22269.0,918722
2.655142316484488E8,22269.0,918757
2.6550247623354608E8,22269.0,918794
2.6546631064548248E8,22269.0,918828
2.6542636257561904E8,22269.0,918829
2.6536265566486627E8,22269.0,918918
2.653098540996012E8,22284.0,919179
2.652970425057811E8,22284.0,919180
2.652873072005558E8,22284.0,919277
2.6527924800861603E8,22284.0,919283
2.6527763618263614E8,22284.0,919423
2.652706246304766E8,22284.0,919479
2.651979871542502E8,22284.0,919482
2.6519134249401593E8,22284.0,919541
2.6517389006019115E8,22284.0,919613
2.651274881631353E8,22300.0,919864
2.6510595087853318E8,22300.0,919890
2.650954812506617E8,22300.0,919914
2.6506374577088696E8,22300.0,919931
2.6493938363751453E8,22300.0,919933
2.6480632944672975E8,22300.0,920095
2.643955763117644E8,22300.0,920239
2.6438088090919316E8,22316.0,920440
2.6426371464218774E8,22316.0,920494
2.6420586962747264E8,22316.0,920545
2.6418847690462095E8,22316.0,920598
2.6413212747619754E8,22316.0,921005
2.640696533412338E8,22316.0,921024
2.6406221848993778E8,22316.0,921044
2.6400284071346283E8,22331.0,921084
2.640001454574407E8,22331.0,921306
2.639912182460039E8,22331.0,921324
2.6388349731407914E8,22331.0,921392
2.6387755534388855E8,22331.0,921431
2.6386774266838753E8,22331.0,921452
2.636609860017906E8,22347.0,922071
2.6355324954283562E8,22347.0,922372
2.6354000913801816E8,22363.0,922823
2.635295548741341E8,22363.0,922947
2.6351952196146178E8,22363.0,923071
2.6350989372614744E8,22363.0,923078
2.635007248364344E8,22378.0,923264
2.634458841447207E8,22378.0,923381
2.6337591030613604E8,22378.0,923413
2.633710124537401E8,22378.0,923421
2.6331952533005923E8,22378.0,923659
2.6331885845753843E8,22378.0,923703
2.6328705174461266E8,22378.0,923782
2.632793489217262E8,22394.0,923998
2.6326910626038358E8,22394.0,924119
2.6326794521517906E8,22394.0,924120
2.632541130280168E8,22394.0,924188
2.6287444113797456E8,22394.0,924232
2.6285301651149428E8,22394.0,924235
2.6269966401679218E8,22394.0,924284
2.6266083216257E8,22394.0,924335
2.626533076007867E8,22394.0,924336
2.6253218097259173E8,22394.0,924596
2.624051757706193E8,22409.0,924733
2.6230370591630307E8,22409.0,924740
2.6226687283206865E8,22409.0,924755
2.621893852719819E8,22409.0,924777
2.621741037753383E8,22409.0,924857
2.6217405682037526E8,22409.0,924942
2.6204378472822785E8,22409.0,925032
2.6197047435301208E8,22409.0,925044
2.6196708005841124E8,22409.0,925195
2.6189770994573894E8,22409.0,925213
2.618911533742227E8,22409.0,925305
2.6187919622248706E8,22409.0,925335
2.618787283929141E8,22409.0,925352
2.6182473909416726E8,22425.0,925599
2.618247023844575E8,22425.0,925615
2.618218350778692E8,22425.0,925647
2.618028275404233E8,22425.0,925715
2.6179413258350244E8,22425.0,925718
2.6178102568160108E8,22425.0,925742
2.617759651912411E8,22425.0,925745
2.6177109963021532E8,22425.0,925852
2.6176622161980715E8,22441.0,926108
2.6152855952698395E8,22441.0,926127
2.6145451532491684E8,22441.0,926265
2.61427509316103E8,22441.0,926378
2.613927092302893E8,22441.0,926497
2.613838463200145E8,22456.0,926926
2.611009461052035E8,22472.0,928076
2.6109892178439665E8,22488.0,928354
2.610932042291243E8,22488.0,928356
2.6106809800018075E8,22488.0,928387
2.610430315255715E8,22488.0,928449
2.6102909828472155E8,22488.0,928461
2.609810290587808E8,22488.0,928477
2.6093664897142065E8,22488.0,928489
2.6088772616495264E8,22488.0,928579
2.6085282910856646E8,22503.0,929146
2.6084888470331213E8,22503.0,929322
2.6082477333949813E8,22503.0,929493
2.6078377363297838E8,22503.0,929665
2.6071861575693578E8,22519.0,929708
2.6071521265736994E8,22519.0,929795
2.6060548467718968E8,22519.0,930035
2.6054733684423932E8,22519.0,930266
2.605398292486339E8,22519.0,930300
2.6045567348113602E8,22535.0,930650
2.6045016566475806E8,22535.0,930716
2.6041184893683258E8,22535.0,930755
2.604113902074183E8,22535.0,930818
2.604024783005939E8,22535.0,930885
2.6036764591141862E8,22535.0,930960
2.602548323974553E8,22535.0,930986
2.6015914065991694E8,22597.0,933699
2.6014270912080514E8,22597.0,933710
2.601229583525707E8,22597.0,933748
2.6010896507641357E8,22597.0,933790
2.6000270222423857E8,22613.0,933890
2.6000174817654002E8,22613.0,933972
2.599760918484803E8,22613.0,934026
2.5995221981591147E8,22613.0,934033
2.5989699458588478E8,22613.0,934362
2.598453042007292E8,22613.0,934470
2.5983145044361055E8,22628.0,934893
2.5971905409007052E8,22628.0,935014
2.5969755096247384E8,22628.0,935018
2.5966486576817822E8,22644.0,935262
2.5963870429882652E8,22644.0,935371
2.59598544751185E8,22644.0,935391
2.5959365488396937E8,22644.0,935597
2.593874878667244E8,22644.0,935801
2.5927945922151956E8,22660.0,936109
2.5923163174072605E8,22660.0,936222
2.59211675348957E8,22660.0,936272
2.5916011149689072E8,22660.0,936340
2.5914809739175487E8,22660.0,936429
2.5912108050574973E8,22660.0,936438
2.5909163760798505E8,22675.0,936823
2.5905974788425326E8,22675.0,936898
2.5904933883112144E8,22675.0,937000
2.5904870554464296E8,22675.0,937005
2.5903646001922113E8,22675.0,937073
2.5900836608041108E8,22675.0,937079
2.5899134535468966E8,22675.0,937246
2.5892164758927712E8,22691.0,937371
2.5890267430854964E8,22691.0,937401
2.5884775153828678E8,22691.0,937507
2.5849807814495918E8,22691.0,937581
2.5843880290449315E8,22691.0,937652
2.5838234494133458E8,22691.0,937711
2.5837347173327833E8,22722.0,939273
2.5836855735272455E8,22722.0,939319
2.5829192096192008E8,22722.0,939405
2.5829109815366054E8,22738.0,939708
2.5827406301662627E8,22738.0,939802
2.5826845665786904E8,22738.0,939803
2.5826591471720052E8,22738.0,939810
2.5817200622889116E8,22738.0,939839
2.5810035774670547E8,22738.0,939882
2.5808614849748057E8,22738.0,939935
2.5803918977323332E8,22738.0,939995
2.580140356276874E8,22738.0,939997
2.5800212237563434E8,22753.0,940717
2.579253457246293E8,22753.0,940740
2.577449167869148E8,22753.0,940744
2.576888869600319E8,22769.0,940950
2.5768352735729164E8,22769.0,941060
2.5768232057161528E8,22769.0,941096
2.5767556488754734E8,22769.0,941110
2.576583832897441E8,22769.0,941477
2.5765491874411052E8,22769.0,941488
2.5764477324433228E8,22785.0,941548
2.5764057085472772E8,22785.0,941683
2.57639672482795E8,22785.0,941913
2.5749632342829213E8,22785.0,941918
2.574729336136845E8,22785.0,941934
2.5746750468886673E8,22785.0,941940
2.5744884794282E8,22785.0,942027
2.5744418785694283E8,22785.0,942048
2.5742023441197038E8,22785.0,942127
2.5741397822897133E8,22785.0,942170
2.5739113531736037E8,22785.0,942197
2.5737930196781722E8,22800.0,942326
2.5736474722404686E8,22800.0,942336
2.573617237961546E8,22800.0,942363
2.5730086667016384E8,22800.0,942461
2.572956730454737E8,22800.0,942476
2.5728988315448785E8,22800.0,942493
2.572673292479707E8,22800.0,942731
2.5726656618885785E8,22800.0,942786
2.5719444353655186E8,22816.0,943073
2.5715519973842517E8,22816.0,943085
2.5714512311336833E8,22816.0,943229
2.571333987240049E8,22816.0,943236
2.570842549952438E8,22816.0,943241
2.5693693063496703E8,22816.0,943405
2.5689178273941687E8,22816.0,943494
2.568583276598891E8,22816.0,943525
2.566358352354898E8,22816.0,943564
2.5661760920874798E8,22816.0,943567
2.5661732378685102E8,22847.0,944814
2.565869195081324E8,22847.0,945065
2.5645498548713392E8,22863.0,945124
2.564359779829387E8,22863.0,945228
2.5642874171449292E8,22863.0,945253
2.5640060146725234E8,22863.0,945614
2.5634688452310103E8,22878.0,945854
2.5631884006511903E8,22878.0,945957
2.5630909964681825E8,22878.0,946124
2.562970523843415E8,22878.0,946150
2.562943393269769E8,22878.0,946329
2.5628829360063273E8,22878.0,946437
2.56264286257535E8,22894.0,946575
2.5626030563795277E8,22894.0,946782
2.561902729508947E8,22894.0,946910
2.5618213170150283E8,22894.0,947039
2.561787106714685E8,22894.0,947225
2.5616401461400276E8,22910.0,947256
2.561116067562594E8,22910.0,947329
2.5611141672132254E8,22910.0,947534
2.5610149696558103E8,22910.0,947594
2.5607583604185525E8,22910.0,947689
2.5607360924361667E8,22910.0,947741
2.5602652408750212E8,22910.0,947863
2.5597981349326468E8,22910.0,947921
2.5596006943226188E8,22925.0,947972
2.5590481336335155E8,22925.0,947981
2.5585611440745106E8,22925.0,948083
2.5584926459775463E8,22925.0,948252
2.557978606052191E8,22925.0,948289
2.5574710330437955E8,22925.0,948409
2.5574446985872763E8,22925.0,948415
2.557412402780525E8,22925.0,948499
2.5570868830561048E8,22925.0,948531
2.5569773579712936E8,22925.0,948576
2.5569604888997003E8,22941.0,948776
2.5567860237685052E8,22941.0,948835
2.5564464620851165E8,22941.0,948889
2.5559393066235617E8,22941.0,949236
2.5556452433550203E8,22941.0,949330
2.553918680737793E8,22956.0,949424
2.5536618316771248E8,22956.0,949425
2.5523685903462955E8,22956.0,949457
2.551633441534991E8,22956.0,949474
2.5512995449352926E8,22956.0,949594
2.5511770107238474E8,22956.0,949681
2.550578311896889E8,22956.0,949705
2.5501808934193185E8,22956.0,949707
2.5501768985357144E8,22956.0,949715
2.5499334222628364E8,22956.0,949720
2.5497483672463092E8,22956.0,949991
2.5496284313139808E8,22972.0,950143
2.5495585276727065E8,22972.0,950491
2.5489474406113386E8,22972.0,950558
2.5489274435748032E8,22972.0,950575
2.5487297136812586E8,22972.0,950578
2.5485601060804617E8,22972.0,950644
2.548496844362418E8,22972.0,950735
2.5484364238515112E8,22972.0,950753
2.5480859019216794E8,22988.0,950826
2.547928971524968E8,22988.0,950846
2.547485477341708E8,22988.0,950863
2.5472052155127668E8,22988.0,950962
2.5469628471633315E8,22988.0,951087
2.5461929442268977E8,23003.0,951610
2.5461427403211555E8,23003.0,951671
2.5460870067504176E8,23003.0,951681
2.5458220356063062E8,23003.0,951898
2.5457494075906646E8,23019.0,952281
2.5451081898574215E8,23019.0,952303
2.5448875341012657E8,23019.0,952371
2.5442469018784142E8,23081.0,955245
2.5442453784225813E8,23081.0,955267
2.543873549058049E8,23081.0,955290
2.5434965668964756E8,23081.0,955365
2.5434671169724253E8,23081.0,955479
2.5432714392271307E8,23081.0,955492
2.5432689501510477E8,23081.0,955565
2.5429492272527087E8,23081.0,955572
2.5426445618381894E8,23081.0,955580
2.5423597413585424E8,23081.0,955605
2.542347597636283E8,23081.0,955722
2.5422505297101521E8,23097.0,955941
2.5415990060026342E8,23097.0,956019
2.5411728039785677E8,23097.0,956031
2.5410446440594608E8,23097.0,956033
2.5408798790832046E8,23097.0,956037
2.540347922564861E8,23097.0,956063
2.5403198922341436E8,23097.0,956126
2.5402217851872757E8,23097.0,956154
2.5399020299128702E8,23097.0,956192
2.5397503348723188E8,23097.0,956445
2.5387864748050803E8,23097.0,956457
2.538484596127672E8,23097.0,956488
2.5382890309104553E8,23113.0,956710
2.5378380793513522E8,23113.0,956714
2.5377237857167515E8,23113.0,956814
2.537598060921046E8,23113.0,956847
2.5370522523617357E8,23113.0,956925
2.5368947612034214E8,23113.0,956935
2.536696521531518E8,23113.0,957100
2.536657917306856E8,23113.0,957152
2.53614828560113E8,23128.0,957312
2.536081895292732E8,23128.0,957436
2.53604175532228E8,23128.0,957518
2.5359326070776471E8,23128.0,957600
2.5357674361389714E8,23144.0,958007
2.5356166325342482E8,23144.0,958038
2.535183846861894E8,23144.0,958053
2.535058215135317E8,23191.0,960122
2.5345023274886376E8,23191.0,960283
2.533836569935635E8,23191.0,960309
2.5332898979015893E8,23191.0,960363
2.5328969827457523E8,23191.0,960389
2.5328133324012944E8,23206.0,961037
2.5327892249336645E8,23206.0,961252
2.532495385512483E8,23222.0,961466
2.532385791660329E8,23222.0,961470
2.5311899736083385E8,23222.0,961516
