Evaluation,Time,Iteration
2.29837103425334E8,25237.0,1002708
2.298370896574292E8,25237.0,1002790
2.298352765261552E8,25237.0,1002864
2.29801873330015E8,25237.0,1002988
2.2978104344721693E8,25237.0,1003062
2.2977042672494665E8,25237.0,1003288
2.2976551516962275E8,25253.0,1003327
2.297556305800829E8,25253.0,1003430
2.297492564361671E8,25300.0,1005257
2.297180215967261E8,25300.0,1005281
2.2970069918251967E8,25300.0,1005360
2.2964822420632353E8,25300.0,1005451
2.296304765505618E8,25316.0,1005956
2.2956392907778445E8,25316.0,1005960
2.2952653047918013E8,25316.0,1006042
2.2942848588056642E8,25316.0,1006424
2.294010148123099E8,25316.0,1006430
2.294006050151406E8,25316.0,1006461
2.2933748773737672E8,25331.0,1006775
2.2931167454253328E8,25347.0,1007543
2.2931048505156717E8,25347.0,1007574
2.293100920853615E8,25347.0,1007655
2.2930642724965173E8,25362.0,1007900
2.2930086491611683E8,25362.0,1008090
2.2928814343731797E8,25362.0,1008240
2.2926798719711393E8,25362.0,1008249
2.292583130487408E8,25378.0,1008542
2.292308419804843E8,25378.0,1008724
2.2923003921710932E8,25378.0,1008769
2.292143051686353E8,25378.0,1008939
2.2911691914275038E8,25378.0,1009031
2.290996898365692E8,25394.0,1009173
2.290996669673419E8,25394.0,1009189
2.2908527273174348E8,25394.0,1009193
2.290746581402256E8,25394.0,1009552
2.2903591457391113E8,25394.0,1009620
2.2901631199427107E8,25409.0,1009768
2.2897661991067907E8,25409.0,1009902
2.2883359117911294E8,25409.0,1010013
2.288332092347135E8,25409.0,1010101
2.288025944112798E8,25409.0,1010119
2.2877669359310383E8,25409.0,1010182
2.2876802282133302E8,25409.0,1010270
2.2872715797514477E8,25425.0,1010527
2.2872016086037397E8,25425.0,1010662
2.2865981639261976E8,25425.0,1010694
2.2862974471418345E8,25425.0,1010880
2.2861232570788604E8,25425.0,1010883
2.2859733528464472E8,25441.0,1011224
2.2857252640394786E8,25456.0,1011668
2.28450687329612E8,25456.0,1012114
2.284500782397636E8,25456.0,1012233
2.2842193362897876E8,25472.0,1012605
2.2837342064742175E8,25472.0,1012623
2.2836279312539926E8,25472.0,1012735
2.283220173316387E8,25472.0,1012771
2.2831852683641636E8,25472.0,1012780
2.282332365990377E8,25472.0,1012865
2.282290574380656E8,25472.0,1012897
2.282275454527938E8,25503.0,1013618
2.2822269647626194E8,25503.0,1013659
2.2815719645247173E8,25519.0,1014382
2.281394628789847E8,25519.0,1014697
2.2812660937002373E8,25534.0,1014999
2.281261146630663E8,25534.0,1015080
2.2807701344355187E8,25534.0,1015135
2.2805409253561452E8,25534.0,1015205
2.280097048411861E8,25550.0,1015578
2.279872156825283E8,25550.0,1015619
2.2798184834844375E8,25550.0,1015713
2.2797489796481574E8,25550.0,1015914
2.2796845865915406E8,25566.0,1016241
2.2790312452392742E8,25566.0,1016420
2.2786306866959345E8,25581.0,1017011
2.2784701857072428E8,25597.0,1017865
2.278430571511059E8,25597.0,1017940
2.2783308570402017E8,25597.0,1017999
2.2764860096719334E8,25597.0,1018062
2.2762106504025263E8,25597.0,1018167
2.2761841498117805E8,25612.0,1018318
2.2760120193787542E8,25612.0,1018497
2.2757989862985694E8,25612.0,1018692
2.2753557855414477E8,25612.0,1018821
2.2748551377161735E8,25612.0,1018822
2.2746643315743038E8,25628.0,1018905
2.2746116474713483E8,25628.0,1019060
2.2741555825759354E8,25628.0,1019278
2.2741084010109863E8,25628.0,1019485
2.2740434493532676E8,25644.0,1019710
2.2739513056552374E8,25644.0,1019731
2.273381298364993E8,25644.0,1019979
2.2732412506728655E8,25644.0,1020002
2.2722625970381597E8,25659.0,1020467
2.2721205276848808E8,25659.0,1020577
2.2720871642966864E8,25659.0,1020748
2.271914155480458E8,25675.0,1021241
2.271664402971603E8,25675.0,1021431
2.2686918753496012E8,25706.0,1022421
2.2685761880791014E8,25706.0,1022551
2.2682767846932185E8,25706.0,1022682
2.268183683960352E8,25706.0,1022776
2.267537384160953E8,25722.0,1022856
2.267508797987993E8,25722.0,1023052
2.267295386580073E8,25722.0,1023093
2.2672456489176008E8,25722.0,1023193
2.266192790768958E8,25722.0,1023343
2.2653108953461325E8,25737.0,1023727
2.265080377500673E8,25737.0,1023887
2.2650644775864303E8,25737.0,1023897
2.2650419812845805E8,25737.0,1023927
2.2646673096755558E8,25737.0,1024149
2.2640924893797755E8,25737.0,1024171
2.2640453078148264E8,25753.0,1024194
2.2640432600328428E8,25753.0,1024421
2.2637158455752268E8,25753.0,1024463
2.263676165762032E8,25753.0,1024468
2.263267684589401E8,25753.0,1024548
2.2630161044267964E8,25753.0,1024585
2.2629555197271964E8,25753.0,1024731
2.2628995232364848E8,25753.0,1024752
2.2628954341712552E8,25769.0,1025161
2.261620177528308E8,25769.0,1025281
2.2615053496522522E8,25769.0,1025286
2.2613835697980702E8,25769.0,1025354
2.2606883220905924E8,25769.0,1025379
2.2605755086055422E8,25769.0,1025444
2.2605278005785245E8,25769.0,1025455
2.2604908273032758E8,25784.0,1025884
2.2601545532032168E8,25784.0,1025926
2.2597622895571968E8,25784.0,1026063
2.25960816474019E8,25784.0,1026081
2.2593179336383277E8,25800.0,1026398
2.2586571750960726E8,25816.0,1026958
2.2583073538281578E8,25816.0,1027006
2.257665044767999E8,25816.0,1027007
2.2575760289647835E8,25816.0,1027088
2.2575509215751913E8,25816.0,1027258
2.2575345812228686E8,25816.0,1027277
2.2573492149010643E8,25816.0,1027401
2.2571144843900657E8,25831.0,1027534
2.2569298193208078E8,25831.0,1027965
2.2563457865820196E8,25831.0,1028069
2.2561321500062045E8,25831.0,1028141
2.254927191175587E8,25847.0,1028205
2.254583322142776E8,25847.0,1028476
2.254393982428774E8,25847.0,1028671
2.2543480453577158E8,25862.0,1028879
2.25406117901379E8,25862.0,1028880
2.2539588284283298E8,25862.0,1028914
2.2539197210934493E8,25862.0,1029276
2.2538694825791648E8,25862.0,1029338
2.253840274369869E8,25862.0,1029453
2.2538383788235024E8,25878.0,1029630
2.2531523141469416E8,25878.0,1029653
2.2529968458473364E8,25878.0,1029844
2.2529805634838796E8,25894.0,1030422
2.2528765510085648E8,25894.0,1030424
2.252856407334023E8,25894.0,1030602
2.25212889367298E8,25894.0,1030608
2.2520956901768517E8,25909.0,1030885
2.2519571481897473E8,25909.0,1030907
2.2519461957868248E8,25909.0,1031007
2.2518108128540057E8,25909.0,1031027
2.2517485974828395E8,25909.0,1031410
2.251439707632233E8,25909.0,1031477
2.2512740603749916E8,25925.0,1031581
2.2512554554090703E8,25925.0,1031612
2.2511174949709603E8,25925.0,1031696
2.2511166487145802E8,25925.0,1031714
2.2509315421911648E8,25972.0,1034051
2.2508478519308028E8,25987.0,1034140
2.2507744232824036E8,25987.0,1034147
2.2506933517137522E8,25987.0,1034271
2.2506069933420786E8,25987.0,1034398
2.2505625113327265E8,25987.0,1034675
2.250549441420884E8,25987.0,1034729
2.2501940664016718E8,26003.0,1034926
2.2500950005710372E8,26003.0,1035356
2.2500131063459384E8,26003.0,1035382
2.2499777209658486E8,26019.0,1035459
2.2467134273393226E8,26019.0,1035527
2.2466849194696224E8,26019.0,1035535
2.240698153065581E8,26019.0,1035807
2.240651474999785E8,26034.0,1036108
2.240641249056815E8,26034.0,1036484
2.2406296143089682E8,26050.0,1036775
2.2405944589127293E8,26050.0,1036871
2.2402137500917667E8,26050.0,1037033
2.2400237836493793E8,26050.0,1037091
2.2399743466865227E8,26050.0,1037326
2.2398614577601302E8,26066.0,1037951
2.2397712158431035E8,26081.0,1038718
2.238934548094396E8,26097.0,1038849
2.23747946387742E8,26097.0,1038868
2.2337769014065674E8,26097.0,1038984
2.233547784572777E8,26097.0,1039035
2.23329082267519E8,26097.0,1039131
2.232825714278462E8,26112.0,1039631
2.232799324056505E8,26112.0,1039656
2.2326320479888558E8,26112.0,1039683
2.2326315244117087E8,26112.0,1039923
2.2326033360954586E8,26112.0,1040032
2.2325264553549132E8,26128.0,1040081
2.2324098116378096E8,26128.0,1040227
2.232192641395987E8,26128.0,1040696
2.2318278299873972E8,26144.0,1040971
2.231787777053771E8,26144.0,1041004
2.2317492679682058E8,26144.0,1041089
2.2307449259741676E8,26159.0,1041399
2.2306182430910385E8,26159.0,1041612
2.2306094109117737E8,26159.0,1041796
2.230602911812594E8,26159.0,1041827
2.2305948094893852E8,26175.0,1042120
2.2305825778477973E8,26175.0,1042373
2.2303015508216476E8,26206.0,1043503
2.229943532465492E8,26222.0,1043917
2.2288987486847144E8,26222.0,1044417
2.228753608907349E8,26222.0,1044506
2.2287122545767784E8,26237.0,1044668
2.2285395810061854E8,26237.0,1045149
2.2285314786829767E8,26253.0,1045307
2.228465276237988E8,26253.0,1045321
2.228317067079816E8,26253.0,1045472
2.2281822853632137E8,26253.0,1045593
2.2280788162455475E8,26253.0,1045618
2.228073994202849E8,26269.0,1046275
2.2246050298402074E8,26284.0,1046474
2.2244487665906057E8,26284.0,1046487
2.2244161967553478E8,26284.0,1046957
2.2244014602786106E8,26300.0,1047095
2.2237898087686846E8,26300.0,1047111
2.223754080910758E8,26300.0,1047257
2.2230653284392193E8,26300.0,1047737
2.2228462673652485E8,26300.0,1047738
2.2223990385502422E8,26316.0,1047970
2.222370149583727E8,26316.0,1048172
2.2221418678311175E8,26316.0,1048365
2.2221304771645254E8,26331.0,1048496
2.2219595231164044E8,26331.0,1048511
2.221767949062844E8,26331.0,1048518
2.221757685177384E8,26331.0,1048571
2.221695230034421E8,26331.0,1048805
2.221688314877984E8,26331.0,1048840
2.2216820041677326E8,26331.0,1048855
2.2206898094476795E8,26331.0,1048872
2.2202058404416883E8,26331.0,1048963
2.21951879818456E8,26347.0,1049236
2.2194455466849834E8,26347.0,1049270
2.2194340658745533E8,26347.0,1049290
2.2193556054798752E8,26347.0,1049440
2.2193267068718737E8,26363.0,1049811
2.2189717570801333E8,26363.0,1049887
2.2188856347031078E8,26363.0,1050184
2.2186284012713715E8,26378.0,1050312
2.2182690912574792E8,26394.0,1051120
2.2182025310443744E8,26394.0,1051232
2.2181753358077675E8,26409.0,1051956
2.2181430793046415E8,26425.0,1052569
2.217858124133411E8,26441.0,1053086
2.217555898174125E8,26441.0,1053313
2.2157086527874815E8,26472.0,1054164
2.2154749764819008E8,26472.0,1054262
2.215422893249547E8,26472.0,1054399
2.2142846533569074E8,26503.0,1055454
2.2142626219639206E8,26519.0,1056388
2.214057338651572E8,26550.0,1057330
2.213931071441481E8,26550.0,1057578
2.2131211903156263E8,26566.0,1058039
2.2129914861819124E8,26566.0,1058338
2.212747385320139E8,26581.0,1058450
2.2127014970747003E8,26581.0,1058468
2.212701340541676E8,26581.0,1058484
2.212697960964494E8,26581.0,1058616
2.2124285217532024E8,26581.0,1058860
2.2121927042878518E8,26597.0,1059445
2.212073911401965E8,26597.0,1059504
2.2119154797639164E8,26613.0,1059896
2.211612290106236E8,26613.0,1059917
2.2115293180150405E8,26613.0,1060175
2.211183849615678E8,26628.0,1060398
2.2107457788084581E8,26644.0,1061236
2.2105153565255103E8,26644.0,1061320
2.2102856852944598E8,26659.0,1061512
2.2102305051511523E8,26659.0,1061636
2.2101028862068418E8,26659.0,1061669
2.209784169190066E8,26675.0,1062298
2.20953280094741E8,26675.0,1062312
2.2095318517166293E8,26675.0,1062407
2.2088197847245416E8,26675.0,1062485
2.208579885836654E8,26691.0,1062833
2.2085485006424412E8,26691.0,1062978
2.208543108392551E8,26722.0,1064088
2.2082697451983982E8,26738.0,1064643
2.208200229656816E8,26738.0,1064664
2.2081661062200153E8,26738.0,1064858
2.2071689592455706E8,26738.0,1065063
2.2069570337320122E8,26753.0,1065462
2.2068215288341254E8,26753.0,1065503
2.2051668472790682E8,26753.0,1065590
2.2036189850692302E8,26753.0,1065668
2.2034715819792056E8,26753.0,1065684
2.203471227196316E8,26753.0,1065694
2.2033297539489764E8,26769.0,1065714
2.20301866108014E8,26769.0,1065792
2.202540465961055E8,26769.0,1065988
2.202212102377334E8,26784.0,1066402
2.2018184804438007E8,26784.0,1066881
2.2017642904523826E8,26816.0,1067554
2.2017526657987463E8,26831.0,1068164
2.201624383180287E8,26831.0,1068191
2.1975992144406712E8,26831.0,1068478
2.1971167724971062E8,26847.0,1068913
2.1971156068227813E8,26847.0,1068919
2.1969367659855065E8,26894.0,1070786
2.1969177618850857E8,26909.0,1071488
2.1967368224803934E8,26909.0,1071654
2.196715116235739E8,26925.0,1071878
2.195460811029707E8,26925.0,1071884
2.1951189630089045E8,26941.0,1072647
2.194758746326557E8,26956.0,1073635
2.194748520777046E8,26972.0,1074226
2.1946515136318886E8,26988.0,1074332
2.1943822109622598E8,26988.0,1074562
2.1941054774957782E8,26988.0,1074582
2.1934427369262406E8,27003.0,1074938
2.193417091099517E8,27003.0,1075080
2.1933810111479592E8,27019.0,1075801
2.1930371668807906E8,27019.0,1075897
2.1923404292272213E8,27034.0,1076447
2.192245110696381E8,27034.0,1076492
2.191867148278221E8,27034.0,1076607
2.1918167557706666E8,27034.0,1076722
2.1917746028116018E8,27050.0,1076913
2.191655926536402E8,27050.0,1076955
2.191397366691126E8,27050.0,1077250
2.1913951433523688E8,27066.0,1077625
2.191360751463117E8,27066.0,1077810
2.1911473174881694E8,27066.0,1077969
2.1911331786913702E8,27066.0,1078006
2.1909018320287013E8,27081.0,1078066
2.1908157555563372E8,27081.0,1078151
2.1904313215269622E8,27081.0,1078601
2.1904270353866047E8,27097.0,1078699
2.1903236131456497E8,27097.0,1078858
2.1903097520269337E8,27097.0,1078936
2.1901057777578E8,27097.0,1078969
2.189829946635045E8,27097.0,1079050
2.189828488611279E8,27097.0,1079065
2.1898241040145683E8,27113.0,1079312
2.1898174960790998E8,27113.0,1079532
2.1896012631018573E8,27113.0,1079722
2.1895704248754275E8,27128.0,1080006
2.1892806494277573E8,27128.0,1080293
2.188911261400529E8,27128.0,1080383
2.1888021651798177E8,27144.0,1080591
2.1885657140601993E8,27144.0,1080605
2.188003175675388E8,27175.0,1082282
2.1880028993393967E8,27191.0,1082711
2.18791761341355E8,27191.0,1082745
2.18718091053139E8,27191.0,1082969
2.1871696958278188E8,27206.0,1083200
2.186639623031133E8,27206.0,1083255
2.1863606260084933E8,27206.0,1083366
2.186187107604227E8,27206.0,1083371
2.1856809845235097E8,27238.0,1084595
2.185652216163138E8,27238.0,1084711
2.1856317801685888E8,27253.0,1085047
2.1856091059573337E8,27253.0,1085289
2.1851085958302552E8,27253.0,1085340
2.1849981111331007E8,27253.0,1085437
2.184552049492736E8,27269.0,1085740
2.1842501886172706E8,27269.0,1085822
2.184141282578403E8,27269.0,1086103
2.184139240104808E8,27269.0,1086195
2.183958943012318E8,27269.0,1086201
2.1833997540538374E8,27284.0,1086497
2.183219990849016E8,27284.0,1086648
2.1832084343647718E8,27300.0,1086902
2.183151510984224E8,27300.0,1087016
2.1828010976376444E8,27316.0,1088014
2.182723969964065E8,27331.0,1088137
2.1826820287401998E8,27331.0,1088284
2.1825308044435877E8,27347.0,1089362
2.1815663954445165E8,27378.0,1090154
2.1815532343563676E8,27378.0,1090240
2.1815112931325024E8,27378.0,1090247
2.18144928928755E8,27378.0,1090322
2.1814190512535125E8,27378.0,1090508
2.1812957292250764E8,27378.0,1090649
2.1812605857112902E8,27394.0,1090756
2.1806968836906216E8,27394.0,1091027
2.1805614100580826E8,27409.0,1091625
2.1805427130920467E8,27425.0,1091981
2.1793527080611888E8,27425.0,1092110
2.179194241585149E8,27425.0,1092139
2.1791687370679152E8,27425.0,1092418
2.1791186557382533E8,27425.0,1092542
2.179103832862918E8,27441.0,1092760
2.1788763609719515E8,27441.0,1092969
2.1786111873347005E8,27441.0,1093077
2.1784609983647618E8,27441.0,1093170
2.1778421156040716E8,27456.0,1093547
2.1772028434836376E8,27488.0,1094552
2.1771760006148243E8,27488.0,1094764
2.176517880979389E8,27503.0,1095223
2.1765176823287922E8,27503.0,1095242
2.176508612769255E8,27519.0,1096068
2.176130792427491E8,27535.0,1096996
2.1761275051590472E8,27566.0,1098165
2.1761223785189897E8,27597.0,1099215
2.1758194319717604E8,27597.0,1099421
2.1756790710453713E8,27597.0,1099444
2.1753703830642444E8,27597.0,1099539
2.1752525458111674E8,27597.0,1099631
2.174874125158249E8,27613.0,1100292
2.1748625740915745E8,27628.0,1100498
2.1747405822881782E8,27644.0,1101555
2.1740746743124828E8,27675.0,1102372
2.1740456393621215E8,27675.0,1102449
2.1740385617824224E8,27691.0,1103251
2.174020123970185E8,27706.0,1103507
2.1738947351590446E8,27706.0,1103676
2.1738670214972678E8,27706.0,1103886
2.1738611673968077E8,27706.0,1104029
2.173738793872944E8,27706.0,1104117
2.1736453752755523E8,27722.0,1104245
2.1735891706988788E8,27722.0,1104264
2.1718592412875494E8,27738.0,1104896
2.1714644185736853E8,27753.0,1105499
2.1714251129202846E8,27753.0,1105963
2.1713793666515136E8,27753.0,1106078
2.1713450912679103E8,27769.0,1106302
2.1712512266171217E8,27769.0,1106316
2.171019965188824E8,27785.0,1106997
2.1707985383456075E8,27800.0,1107670
2.1707382536757866E8,27800.0,1107706
2.1703663091761866E8,27800.0,1107741
2.170325184386808E8,27800.0,1107883
2.1702881646066096E8,27816.0,1108074
2.1702791136996576E8,27816.0,1108103
2.1701903694048253E8,27816.0,1108252
2.170190020266977E8,27816.0,1108468
2.1701616063336086E8,27816.0,1108492
2.170008314062435E8,27816.0,1108690
2.1699965632090917E8,27831.0,1108871
2.1698995048210958E8,27831.0,1108974
2.1698952532314035E8,27831.0,1109047
2.1698065579916853E8,27847.0,1109594
2.1697487543148798E8,27863.0,1110473
2.1683437596893066E8,27863.0,1110497
2.1683230605592817E8,27863.0,1110564
2.1682957104851067E8,27878.0,1110697
2.168141448684218E8,27878.0,1110715
2.1677587752924764E8,27878.0,1111002
2.1677300751347E8,27894.0,1111346
2.167705197969183E8,27894.0,1111476
2.167406149314079E8,27894.0,1111573
2.1669794132564783E8,27894.0,1111895
2.1669645434465376E8,27910.0,1112399
2.166908075300327E8,27910.0,1112508
2.166906213939249E8,27910.0,1112542
2.166903830727124E8,27925.0,1112602
2.1663615674151668E8,27925.0,1112945
2.1661743179301608E8,27925.0,1113146
2.1661373782458356E8,27941.0,1113352
2.1659175263650635E8,27941.0,1113789
2.1658643525564945E8,27956.0,1114004
2.1658365204529878E8,27956.0,1114426
2.165700782853444E8,27956.0,1114497
2.1654007982214245E8,27972.0,1114697
2.165371199357954E8,27972.0,1114743
2.1653056383175585E8,27972.0,1114939
2.1653037769564804E8,27988.0,1115203
2.165146138456311E8,27988.0,1115288
2.165063212613244E8,28019.0,1116514
2.1650045561539412E8,28019.0,1116584
2.1649080196937943E8,28019.0,1116765
2.1648953737582004E8,28019.0,1116791
2.1646331271089417E8,28035.0,1117344
2.164603528245471E8,28035.0,1117373
2.164575832122643E8,28035.0,1117601
2.1645673369540352E8,28050.0,1118226
2.1645635253242326E8,28066.0,1118703
2.1643144230154663E8,28081.0,1119601
2.1643102291419995E8,28081.0,1119631
2.1642786656418183E8,28097.0,1120057
2.163588791955033E8,28097.0,1120244
2.1635143025314704E8,28113.0,1120291
2.163508306102337E8,28113.0,1120405
2.163506523331239E8,28113.0,1120574
2.1631747337707624E8,28128.0,1120964
2.1631045281943747E8,28128.0,1121450
2.163092915261372E8,28144.0,1121865
2.1630695743091652E8,28160.0,1122293
2.1630687316049555E8,28160.0,1122527
2.1630592562754235E8,28191.0,1123832
2.1629292394916758E8,28206.0,1124057
2.1629205814509147E8,28222.0,1125102
2.162490516757695E8,28253.0,1126481
2.1624663952962354E8,28253.0,1126483
2.162388131979865E8,28269.0,1126862
2.161973292326404E8,28300.0,1127929
2.161900969846243E8,28300.0,1127997
2.1618481289102277E8,28300.0,1128128
2.1617545249203604E8,28300.0,1128133
2.1617524812101224E8,28300.0,1128338
2.16169106010576E8,28316.0,1128986
2.1611875184598246E8,28331.0,1129229
2.161169280495486E8,28331.0,1129244
2.1611419847046933E8,28347.0,1130045
2.1610052052190706E8,28347.0,1130071
2.1609846166483548E8,28347.0,1130114
2.1604560584335566E8,28347.0,1130220
2.1604401562597898E8,28363.0,1130666
2.160305746817642E8,28378.0,1131098
2.1580403172058854E8,28378.0,1131172
2.1579583594591302E8,28378.0,1131359
2.1579110848906368E8,28394.0,1131773
2.1574471063487983E8,28394.0,1131950
2.1572316819364703E8,28394.0,1132162
2.1571843275219873E8,28410.0,1132205
2.1570192640715942E8,28410.0,1132501
2.1569451714436817E8,28410.0,1132680
2.15640955798575E8,28425.0,1132979
2.156101629651104E8,28425.0,1133424
2.1554272598594165E8,28425.0,1133430
2.155162123728019E8,28441.0,1133720
2.155152197064826E8,28441.0,1133766
2.1547235947653094E8,28441.0,1133776
2.1545546405940285E8,28441.0,1133853
2.1540382007055646E8,28441.0,1134022
2.1540303388022882E8,28456.0,1134322
2.154012299092175E8,28456.0,1134745
2.1539226583373976E8,28472.0,1134758
2.1539177175164098E8,28472.0,1134874
2.1537676680163655E8,28472.0,1134902
2.1535345804586673E8,28488.0,1135366
2.1530984063407585E8,28488.0,1135845
2.1530950343933547E8,28503.0,1136320
2.152954108523802E8,28503.0,1136330
2.1526762849657303E8,28503.0,1136378
2.15266574338918E8,28535.0,1137109
2.15240735643913E8,28613.0,1140401
2.1523195052876198E8,28613.0,1140500
2.1519885604307148E8,28613.0,1140562
2.1516090800844127E8,28613.0,1140726
2.1515897016767848E8,28628.0,1141319
2.1514018614932868E8,28644.0,1141748
2.1512313511470124E8,28644.0,1141758
2.151216259677536E8,28644.0,1142067
2.1512044727694273E8,28660.0,1142194
2.1512035256287664E8,28660.0,1142357
2.1511911777238142E8,28660.0,1142431
2.151106832686532E8,28660.0,1142596
2.1503798743924382E8,28675.0,1143272
2.150063051872577E8,28675.0,1143319
2.1499831876104236E8,28691.0,1143452
2.149571385294311E8,28691.0,1143662
2.1495123935582516E8,28707.0,1144588
2.1494911330466613E8,28707.0,1144669
2.1491597090133643E8,28722.0,1144842
2.1491592139933074E8,28722.0,1145166
2.149155449867986E8,28738.0,1145704
2.14903714060159E8,28753.0,1146391
2.1488983122149906E8,28753.0,1146443
2.1487658552825463E8,28769.0,1146995
2.148607174444278E8,28769.0,1147195
2.1485277741544384E8,28785.0,1147417
2.148474027680128E8,28785.0,1147432
2.1483328001511964E8,28785.0,1147641
2.1482737808936548E8,28800.0,1148116
2.148067958792485E8,28800.0,1148188
2.1477953278494954E8,28800.0,1148296
2.147786799392209E8,28816.0,1148989
2.147767435678771E8,28816.0,1149158
2.1477510179346687E8,28832.0,1149525
2.14705675220605E8,28863.0,1150764
2.1469896748712918E8,28878.0,1151230
2.1469811464140055E8,28878.0,1151334
2.146851423303762E8,28894.0,1152069
2.1468406503513575E8,28894.0,1152282
2.1468404666023165E8,28894.0,1152395
2.1466818451093525E8,28910.0,1152727
2.1457882470330065E8,28910.0,1152804
2.1457091308460242E8,28925.0,1153484
2.145668409191535E8,28941.0,1154118
2.1456615407638752E8,28941.0,1154228
2.1454599295411354E8,28972.0,1155139
2.145369016464882E8,28972.0,1155383
2.1453563507128775E8,28988.0,1156298
2.1453396668308547E8,29019.0,1157080
2.1453265737455446E8,29035.0,1157771
2.1451225201768446E8,29050.0,1158822
2.14510244428976E8,29050.0,1158855
2.1449881285521013E8,29050.0,1158870
2.1446883598006082E8,29050.0,1158878
2.1445109727918622E8,29066.0,1159343
2.1441666956948555E8,29066.0,1159420
2.1441561951803702E8,29066.0,1159494
2.1441515369268137E8,29066.0,1159498
2.143853371525898E8,29082.0,1159690
2.1438380298777258E8,29082.0,1159865
2.143837846128685E8,29082.0,1159942
2.1435826880969137E8,29097.0,1160382
2.1435361127518925E8,29097.0,1160498
2.1432901182791904E8,29097.0,1160828
2.1432354714652744E8,29113.0,1161003
2.142930564724236E8,29160.0,1163026
2.1428932046346664E8,29160.0,1163174
2.1427381783104163E8,29175.0,1163971
2.142710476047028E8,29191.0,1164286
2.1397530574638432E8,29191.0,1164522
2.1397391292458212E8,29191.0,1164581
2.139480829304604E8,29191.0,1164784
2.137677225587476E8,29207.0,1165433
2.137617912366298E8,29207.0,1165460
2.1375193665447167E8,29222.0,1165663
2.137471139734542E8,29238.0,1166335
2.137410134239756E8,29253.0,1167272
2.1372667500931135E8,29269.0,1167851
2.1372366750225407E8,29285.0,1168524
2.137148001316773E8,29285.0,1168550
2.137083026098178E8,29285.0,1168587
2.1370473489164785E8,29285.0,1168742
2.137031015797583E8,29285.0,1168754
2.1368765764974874E8,29300.0,1168937
2.1352177124350548E8,29316.0,1169668
2.1349841999169973E8,29316.0,1169831
2.134927953715609E8,29316.0,1170209
2.1348068276706594E8,29316.0,1170224
2.134764445124138E8,29332.0,1170402
2.1347465623937923E8,29332.0,1170431
2.1347154628068024E8,29332.0,1170834
2.1347151777598035E8,29332.0,1170875
2.1345211416405088E8,29347.0,1170913
2.133251483698054E8,29347.0,1170984
2.133073462694041E8,29347.0,1171280
2.13282869018512E8,29347.0,1171500
2.1327708563361853E8,29347.0,1171513
2.1327492998019797E8,29378.0,1172454
2.132522680188441E8,29378.0,1172896
2.1317163992665413E8,29394.0,1172994
2.1317135969716972E8,29394.0,1173237
2.1317070866903722E8,29394.0,1173407
2.1311516250117558E8,29394.0,1173512
2.1311001267309412E8,29394.0,1173560
2.1298913134976012E8,29410.0,1173714
2.1298323119316447E8,29410.0,1174190
2.1298001004261157E8,29425.0,1174778
2.1297930249535966E8,29441.0,1174991
2.1296416227963486E8,29441.0,1175392
2.1293185383172265E8,29441.0,1175493
2.1287556598114732E8,29457.0,1175708
2.1281940355889666E8,29457.0,1175818
2.1276834231053588E8,29472.0,1176325
2.1274747622729564E8,29472.0,1176733
2.1273499998299488E8,29488.0,1177413
2.1269351289959186E8,29503.0,1178145
2.126854696818743E8,29503.0,1178203
2.1268342771429762E8,29519.0,1178297
2.1268120572311643E8,29519.0,1178928
2.1266509045323634E8,29550.0,1180326
2.126615010351593E8,29566.0,1180396
2.1265247077758607E8,29566.0,1180462
2.1264291469664273E8,29566.0,1180627
2.126410296497869E8,29566.0,1180814
2.126048467285397E8,29566.0,1180982
2.1259262460728475E8,29597.0,1181889
2.1246098070950282E8,29597.0,1182109
2.1243200086765608E8,29628.0,1183657
2.12420848179831E8,29644.0,1183829
2.122900775881289E8,29644.0,1183839
2.1228965325204027E8,29644.0,1183843
2.1228776820518446E8,29644.0,1184116
2.1212569193856224E8,29644.0,1184184
2.1211231037161988E8,29660.0,1184398
2.1172544351484907E8,29722.0,1186814
2.1172402111669022E8,29722.0,1187266
2.1172292032510847E8,29753.0,1188125
2.117212724346731E8,29769.0,1188758
2.117196706952279E8,29769.0,1188779
2.1171130604489344E8,29769.0,1188905
2.117108610493377E8,29769.0,1189105
2.117105035409976E8,29800.0,1190097
2.1170889659365776E8,29800.0,1190467
2.117029000062417E8,29800.0,1190493
2.1168062045095778E8,29816.0,1190738
2.116530736336576E8,29832.0,1191515
2.1165142574322224E8,29847.0,1192018
2.1157711712168288E8,29847.0,1192121
2.1155990309696388E8,29847.0,1192357
2.11519220731651E8,29847.0,1192412
2.115145035378184E8,29847.0,1192431
2.1146781593606967E8,29863.0,1192804
2.1146051446764004E8,29863.0,1192971
2.1144409600191602E8,29863.0,1193008
2.114336643356298E8,29863.0,1193071
2.1143300286598828E8,29863.0,1193219
2.114216752027082E8,29879.0,1193758
2.1141723166098154E8,29910.0,1195355
2.1141670246899474E8,29910.0,1195410
2.113985015780692E8,29941.0,1196212
2.1134809642606738E8,29941.0,1196282
2.1124912210631996E8,29941.0,1196447
2.1122310065579942E8,29941.0,1196700
2.1122194027918336E8,29957.0,1196776
2.1121997127876365E8,29957.0,1196814
2.1121754303216848E8,29957.0,1197206
2.112150298877446E8,29972.0,1197921
2.1121430123319358E8,30004.0,1198838
