Evaluation,Time,Iteration
2.404403786209706E8,23674.0,832313
2.4043173640647113E8,23674.0,832350
2.4040344491130108E8,23674.0,832373
2.403906150041306E8,23674.0,832406
2.4022052920420986E8,23674.0,832664
2.4021926189961606E8,23674.0,832665
2.4016557980272284E8,23674.0,832678
2.40144442953038E8,23674.0,832738
2.401234546031113E8,23674.0,832765
2.4002387131368032E8,23690.0,832903
2.400167685785896E8,23690.0,832922
2.3995610154854298E8,23690.0,832933
2.3992693453045142E8,23706.0,833577
2.399260758982955E8,23721.0,834055
2.3989846348623523E8,23721.0,834518
2.398486166178879E8,23721.0,834541
2.3984081521179312E8,23721.0,834551
2.3983889568581334E8,23721.0,834562
2.3982913454060477E8,23721.0,834618
2.3969761958929116E8,23721.0,834620
2.396910425118838E8,23737.0,834795
2.396800060152086E8,23737.0,834827
2.396623419361624E8,23737.0,834874
2.3961032806445307E8,23737.0,834903
2.3958001978923315E8,23737.0,834937
2.394477319433086E8,23737.0,835035
2.393451065578692E8,23737.0,835102
2.392780798646656E8,23752.0,835407
2.392104222074326E8,23752.0,835836
2.3909250442864352E8,23752.0,835855
2.3909049441636047E8,23768.0,835892
2.3906703870040536E8,23768.0,835920
2.3904684438594973E8,23768.0,835966
2.390456057135408E8,23768.0,836179
2.3902974043145508E8,23768.0,836293
2.3901801439207837E8,23768.0,836331
2.384649317039567E8,23768.0,836359
2.3842112328468153E8,23768.0,836379
2.3840670973160842E8,23768.0,836394
2.3836902832076144E8,23784.0,836509
2.38322812496743E8,23784.0,836513
2.3823765225435552E8,23815.0,838159
2.382239343445437E8,23815.0,838220
2.3822205594335538E8,23831.0,838285
2.381597682409283E8,23831.0,838288
2.3815069433835703E8,23831.0,838316
2.381083598868491E8,23831.0,838404
2.3810556379620823E8,23831.0,838419
2.3805939290739074E8,23831.0,838426
2.379753897562069E8,23831.0,838492
2.379683594103496E8,23831.0,838515
2.379575708324012E8,23831.0,838520
2.378511340115546E8,23831.0,838529
2.3782808098741084E8,23831.0,838532
2.378264148207243E8,23831.0,838552
2.377532139533276E8,23846.0,838991
2.3772121077194083E8,23846.0,839063
2.3770813026408407E8,23846.0,839065
2.3765673430099735E8,23846.0,839084
2.3758500951162478E8,23846.0,839106
2.3756331929941413E8,23846.0,839117
2.3754027093465823E8,23846.0,839138
2.3753914764117506E8,23846.0,839145
2.3751434978575975E8,23846.0,839228
2.3751312026225764E8,23846.0,839292
2.3748002022552532E8,23846.0,839307
2.3745573727184287E8,23862.0,839785
2.374337496095132E8,23862.0,839839
2.374220018267714E8,23862.0,839853
2.3742037888581467E8,23862.0,839862
2.374145289331639E8,23877.0,840054
2.3735545361390787E8,23877.0,840096
2.3728822847947946E8,23877.0,840218
2.3725883391598982E8,23877.0,840280
2.3721663112257454E8,23877.0,840321
2.3718675181996432E8,23877.0,840342
2.3715918788920644E8,23877.0,840390
2.3714584976673266E8,23877.0,840400
2.371328039291663E8,23877.0,840498
2.3709322441195384E8,23893.0,840688
2.3694870502513254E8,23893.0,841141
2.3694702283391294E8,23909.0,841284
2.3693159535234433E8,23909.0,841378
2.3691963939150825E8,23909.0,841397
2.3686444320192724E8,23909.0,841473
2.3684373729786992E8,23909.0,841488
2.3682304094984227E8,23909.0,841539
2.3677138274416995E8,23909.0,841627
2.367450667658817E8,23909.0,841808
2.3668201917846036E8,23909.0,841815
2.366526418289722E8,23924.0,841847
2.3663333430241632E8,23924.0,841856
2.3662928269829336E8,23924.0,841878
2.3636539290639538E8,23924.0,842131
2.3628366125792813E8,23924.0,842169
2.3620642897482878E8,23924.0,842353
2.3601520793832767E8,23924.0,842411
2.3598934501077425E8,23924.0,842418
2.3585357070695156E8,23940.0,842785
2.3582272652460694E8,23940.0,842823
2.3563837151112562E8,23940.0,842832
2.355831441219714E8,23940.0,842872
2.35412072983028E8,24002.0,845273
2.3538079561841336E8,24002.0,845280
2.353684300388005E8,24002.0,845479
2.35331202694034E8,24002.0,845484
2.3525806865930557E8,24018.0,845534
2.3521997703584322E8,24018.0,845739
2.3520489368904775E8,24081.0,848191
2.351880293720183E8,24081.0,848204
2.35042977789358E8,24081.0,848206
2.3503639164861235E8,24081.0,848231
2.3499066820366263E8,24081.0,848295
2.3491213601770502E8,24081.0,848322
2.3485545576662827E8,24081.0,848333
2.347744613804283E8,24081.0,848373
2.347219584921899E8,24096.0,848475
2.3469139467422175E8,24096.0,848499
2.346293069005446E8,24096.0,848904
2.3456590901887235E8,24112.0,849181
2.3454604371516442E8,24112.0,849221
2.344756701779127E8,24112.0,849289
2.3445093949291998E8,24112.0,849388
2.3442694682920706E8,24112.0,849390
2.3439712999003485E8,24112.0,849464
2.3430865211363497E8,24112.0,849487
2.3430351839289707E8,24127.0,849633
2.3428228338899946E8,24127.0,849785
2.3424638014598352E8,24127.0,849860
2.342428046719153E8,24127.0,849904
2.3422346297862202E8,24143.0,850589
2.3420386452937984E8,24143.0,850599
2.3414804282225397E8,24159.0,850984
2.3414416768259656E8,24159.0,851167
2.3402510311337048E8,24174.0,851540
2.3401250902729368E8,24174.0,851582
2.3378457928689158E8,24174.0,851614
2.337714233281737E8,24174.0,851710
2.3347081155718654E8,24190.0,852278
2.3342328260578412E8,24190.0,852340
2.3327869121795315E8,24190.0,852356
2.332771496833971E8,24190.0,852357
2.33259661564265E8,24190.0,852365
2.3325930455973285E8,24190.0,852385
2.3321096467211467E8,24190.0,852458
2.3292990452609736E8,24206.0,852652
2.328552098447386E8,24206.0,852674
2.3281955342036086E8,24206.0,852766
2.3281940845795536E8,24206.0,852777
2.3276777491060305E8,24206.0,852801
2.3276656582797903E8,24206.0,852804
2.3273215865593076E8,24206.0,852947
2.3268641273032188E8,24206.0,852966
2.3257612046016562E8,24206.0,853129
2.3250562954864872E8,24206.0,853136
2.3250369620887583E8,24221.0,853260
2.3250250263074487E8,24221.0,853263
2.3248342931824258E8,24221.0,853288
2.3246956065863144E8,24221.0,853312
2.324229489305207E8,24221.0,853716
2.3241336861960757E8,24237.0,853855
2.3239731145084018E8,24237.0,853910
2.3239188325244218E8,24237.0,853955
2.3238649943476886E8,24237.0,854002
2.323330300081702E8,24237.0,854035
2.323175162705434E8,24253.0,854414
2.3231139493478742E8,24253.0,854429
2.3229977480996376E8,24253.0,854503
2.322950632359135E8,24253.0,854666
2.3224249420608264E8,24253.0,854802
2.3223507403296223E8,24253.0,854807
2.3196467701693308E8,24253.0,854855
2.3190532831139892E8,24253.0,854887
2.3190082803322688E8,24268.0,855036
2.3188575056963003E8,24268.0,855169
2.3188530814839238E8,24268.0,855406
2.3182805672951686E8,24284.0,855760
2.3180909774479672E8,24284.0,855769
2.317769882989749E8,24284.0,855850
2.3176930529426897E8,24284.0,855888
2.3175710123921895E8,24284.0,855949
2.317292030529039E8,24284.0,856001
2.316986070089269E8,24299.0,856221
2.3169741084621435E8,24299.0,856227
2.3162218656820667E8,24299.0,856254
2.315610166336131E8,24299.0,856279
2.315170845679363E8,24299.0,856339
2.315050849944731E8,24299.0,856423
2.3150210965620148E8,24299.0,856487
2.3146816589579973E8,24299.0,856544
2.313652463915427E8,24299.0,856674
2.3132568229556546E8,24315.0,856775
2.3127500775021958E8,24315.0,856783
2.3126065094454506E8,24315.0,856802
2.3115045990343517E8,24315.0,856809
2.3114509443889117E8,24315.0,856863
2.3113819153155673E8,24315.0,856867
2.3103906004171163E8,24315.0,856919
2.3098177119302446E8,24315.0,856974
2.3088366535524386E8,24315.0,856987
2.3078382591031426E8,24315.0,856994
2.3074514268986937E8,24315.0,856996
2.3070278933648977E8,24315.0,857035
2.305387239099388E8,24315.0,857140
2.305329253612857E8,24315.0,857156
2.304813718931313E8,24315.0,857229
2.3047991975216603E8,24315.0,857234
2.3047227839579082E8,24315.0,857248
2.3041595370256028E8,24315.0,857274
2.3040186689297763E8,24315.0,857290
2.3017602114727995E8,24331.0,857476
2.301597774087977E8,24331.0,857547
2.3009209580082288E8,24331.0,857602
2.300857628213364E8,24331.0,857630
2.2996061279739317E8,24331.0,857636
2.2994634516565713E8,24440.0,861811
2.298752768048698E8,24440.0,861893
2.2970151572698027E8,24440.0,861909
2.2968741914091885E8,24440.0,861968
2.2965688330406433E8,24440.0,861970
2.2948936171879685E8,24487.0,863441
2.294844938008972E8,24487.0,863785
2.2948334904912776E8,24503.0,863994
2.2940916376509628E8,24503.0,864037
2.2940388767346355E8,24518.0,864548
2.2933269345828333E8,24518.0,864647
2.2928904552533418E8,24518.0,864779
2.2923765495991683E8,24518.0,864816
2.2913757379647383E8,24549.0,865953
2.291280590770914E8,24549.0,866015
2.2910040513460827E8,24549.0,866023
2.2906484859261867E8,24549.0,866068
2.2892529363231578E8,24549.0,866069
2.288564684463805E8,24565.0,866414
2.2873708319863436E8,24581.0,866662
2.2871825369046956E8,24581.0,866671
2.2866573350449964E8,24581.0,866766
2.2865232711951333E8,24581.0,866776
2.2862149987552536E8,24628.0,869004
2.2861723192135996E8,24643.0,869041
2.285408523737767E8,24643.0,869248
2.2851401697520766E8,24643.0,869271
2.28434928227432E8,24643.0,869391
2.2838523594991028E8,24643.0,869473
2.2836839242963037E8,24643.0,869488
2.2827632450419596E8,24643.0,869522
2.282325807592055E8,24659.0,869687
2.2821001138462573E8,24659.0,869825
2.2820558611877555E8,24659.0,869832
2.2819420825163528E8,24659.0,869857
2.2818187498712996E8,24659.0,870026
2.2817264217064837E8,24659.0,870032
2.2814491573344702E8,24659.0,870062
2.281434687062984E8,24674.0,870402
2.280780336704768E8,24674.0,870493
2.28057194303046E8,24674.0,870604
2.2791225031221205E8,24674.0,870660
2.2788042018648574E8,24674.0,870664
2.278549196103459E8,24674.0,870676
2.2778967916902223E8,24674.0,870745
2.277874179560674E8,24690.0,870855
2.277172557140276E8,24690.0,870905
2.2771492495264933E8,24690.0,870930
2.2762110248291665E8,24690.0,870976
2.2747181980434328E8,24690.0,871046
2.274661723956936E8,24690.0,871102
2.2745848842741615E8,24690.0,871158
2.2744578614022496E8,24690.0,871327
2.2734107557504883E8,24690.0,871331
2.2734021718062028E8,24706.0,871471
2.273355463226588E8,24706.0,871627
2.272939387408954E8,24721.0,872311
2.2728615242609212E8,24721.0,872317
2.272758852775511E8,24737.0,872592
2.2714825982858875E8,24737.0,872645
2.2709150872761273E8,24737.0,872650
2.2688522715635538E8,24737.0,872664
2.2683736811077794E8,24737.0,872693
2.2676666708265114E8,24737.0,872793
2.267623234443758E8,24737.0,872846
2.2674330180550495E8,24737.0,873002
2.266683833037989E8,24737.0,873024
2.2661324713233212E8,24753.0,873404
2.2653090938287792E8,24753.0,873423
2.265284309081922E8,24753.0,873490
2.2651493622422972E8,24753.0,873530
2.2649899968030533E8,24753.0,873577
2.2648373462010306E8,24753.0,873701
2.264395751811409E8,24753.0,873755
2.2616545867610002E8,24768.0,873930
2.2613959651671246E8,24768.0,873958
2.2606602385614896E8,24768.0,873993
2.2606401262478286E8,24768.0,874195
2.2606148593572628E8,24768.0,874271
2.2600917319833356E8,24768.0,874293
2.2582896339472926E8,24831.0,876283
2.2582210112025207E8,24831.0,876351
2.2582097046049058E8,24831.0,876377
2.2577990613941503E8,24831.0,876393
2.2576484008101258E8,24831.0,876443
2.256994016276774E8,24831.0,876529
2.2567825571121112E8,24831.0,876572
2.256750253100814E8,24831.0,876590
2.256298864096733E8,24831.0,876621
2.2558604731541494E8,24831.0,876690
2.255660048080446E8,24846.0,876732
2.2556504534367988E8,24846.0,876789
2.2538502759575805E8,24846.0,876847
2.253656554662368E8,24846.0,876860
2.2535536725705698E8,24846.0,876907
2.2531967037189466E8,24846.0,876993
2.2528773313996208E8,24846.0,877006
2.252692994808476E8,24846.0,877012
2.251629082284779E8,24846.0,877194
2.2514249112014621E8,24878.0,878400
2.2497075972200632E8,24893.0,878681
2.2495328891185302E8,24893.0,878841
2.249272493001558E8,24893.0,878953
2.2485171882178986E8,24909.0,879124
2.2479413860150197E8,24909.0,879130
2.2478463405990288E8,24909.0,879198
2.247738751241651E8,24924.0,879778
2.2467874127772167E8,24924.0,879828
2.245317862796347E8,24940.0,880459
2.2425118384178913E8,24940.0,880537
2.242157423772219E8,24940.0,880660
2.2418813419735056E8,24956.0,880743
2.2413861276575297E8,24956.0,880744
2.2413777162540472E8,24956.0,880746
2.2413450337305096E8,24956.0,880767
2.2412071988474733E8,24956.0,880971
2.2403261935487294E8,24971.0,881481
2.240240428223002E8,24971.0,881641
2.2401252519453984E8,24971.0,881669
2.240115775978914E8,24971.0,881795
2.2398948054221785E8,24987.0,881812
2.239671057864594E8,24987.0,881865
2.239132306617826E8,24987.0,882048
2.237933443715487E8,24987.0,882093
2.2369876242910704E8,24987.0,882196
2.2367934652674592E8,24987.0,882256
2.236211373563842E8,24987.0,882257
2.2359991067447534E8,24987.0,882282
2.2341250731964102E8,24987.0,882330
2.2339957782321247E8,24987.0,882348
2.2333771756978026E8,24987.0,882362
2.2332624101716885E8,25003.0,882385
2.2331369241337627E8,25003.0,882398
2.2329887814648354E8,25003.0,882449
2.2328786817274356E8,25003.0,882469
2.2327673177291006E8,25003.0,882682
2.232658401891576E8,25003.0,882715
2.232389765898057E8,25003.0,882746
2.2321028676720887E8,25003.0,882781
2.2317971556047478E8,25018.0,882984
2.2317657585611013E8,25018.0,883054
2.23106485524023E8,25018.0,883072
2.231018749382681E8,25018.0,883191
2.230967773187027E8,25018.0,883198
2.2306379450388896E8,25018.0,883205
2.230491821455431E8,25018.0,883327
2.2304916721605045E8,25018.0,883436
2.2301916043991846E8,25034.0,883578
2.2299971636803934E8,25034.0,883584
2.2299439658561522E8,25034.0,883613
2.2298174901097357E8,25034.0,883650
2.2298166639353958E8,25034.0,883779
2.2297314871819645E8,25034.0,883973
2.2296580771720567E8,25034.0,883984
2.2284624278772074E8,25034.0,884013
2.227684527599181E8,25049.0,884434
2.227419096211694E8,25049.0,884466
2.227371533488264E8,25049.0,884489
2.2271210914321527E8,25049.0,884496
2.2267880509079584E8,25049.0,884586
2.226024110373146E8,25049.0,884603
2.225766269364872E8,25049.0,884616
2.2250874212084672E8,25081.0,885558
2.2246054421792594E8,25081.0,885563
2.224088147740238E8,25081.0,885662
2.2236243275835374E8,25081.0,885735
2.223458320380799E8,25081.0,885767
2.223406530515464E8,25096.0,885782
2.2231063333383533E8,25096.0,885902
2.2230477877024207E8,25096.0,885913
2.222990551176423E8,25096.0,885922
2.222814534371004E8,25096.0,886046
2.2227503493955544E8,25096.0,886082
2.219138923498878E8,25096.0,886143
2.218816691319184E8,25096.0,886284
2.2184190391100016E8,25096.0,886348
2.2182921366041616E8,25112.0,886702
2.2172819554083952E8,25112.0,886820
2.21717783054494E8,25112.0,886857
2.2170046449410167E8,25112.0,886866
2.2165400786557263E8,25112.0,886876
2.2163639264593443E8,25128.0,887034
2.2163414224226004E8,25128.0,887066
2.2162374231626984E8,25128.0,887080
2.215518145114707E8,25128.0,887107
2.215358615740594E8,25128.0,887259
2.2150171761201325E8,25128.0,887420
2.2149223206672916E8,25128.0,887435
2.2099356397875866E8,25143.0,887661
2.209388088109196E8,25143.0,887664
2.20931809528403E8,25143.0,887777
2.209205540073798E8,25143.0,887836
2.2091485896968064E8,25143.0,888024
2.2087071995233E8,25159.0,888142
2.208125305432584E8,25159.0,888224
2.2080201640979502E8,25159.0,888231
2.2080014383027607E8,25159.0,888270
2.207823269255299E8,25159.0,888283
2.2075785445958543E8,25159.0,888352
2.2075628881353572E8,25159.0,888432
2.2073863342484537E8,25159.0,888455
2.2056019862542674E8,25159.0,888583
2.20207174007395E8,25159.0,888613
2.201986340690741E8,25174.0,888696
2.2019817439567915E8,25174.0,888720
2.20184611286678E8,25174.0,888901
2.20105530905434E8,25174.0,889053
2.1999490927916163E8,25174.0,889100
2.1999475125065702E8,25174.0,889151
2.1997466539688602E8,25206.0,889929
2.1996325089888367E8,25206.0,890010
2.1991468270293126E8,25206.0,890050
2.199122162612597E8,25206.0,890165
2.199049693440158E8,25206.0,890234
2.1987700349182764E8,25206.0,890274
2.1987081858852395E8,25206.0,890289
2.1981090192127684E8,25206.0,890327
2.1980622601933047E8,25206.0,890368
2.197427873636702E8,25221.0,890463
2.1961902822673666E8,25221.0,890476
2.1960811744006914E8,25221.0,890481
2.195613568961579E8,25221.0,890795
2.1955316838236147E8,25237.0,891245
2.1953272107855326E8,25237.0,891362
2.1951867304803E8,25253.0,891709
2.1950285310944942E8,25253.0,891750
2.1949507155886522E8,25253.0,891792
2.1944518363443476E8,25268.0,892429
2.1940299311112416E8,25268.0,892485
2.1939792934790123E8,25268.0,892537
2.193538648106072E8,25268.0,892603
2.1929275635453463E8,25268.0,892644
2.190218124583591E8,25268.0,892687
2.1900664267251468E8,25268.0,892690
2.189863866356556E8,25268.0,892713
2.1898313241349086E8,25268.0,892756
2.1893220449345118E8,25268.0,892811
2.1879605552085364E8,25284.0,892903
2.1877365452182934E8,25284.0,893051
2.1871390092879075E8,25284.0,893068
2.1867403952474108E8,25284.0,893112
2.186605443678126E8,25284.0,893323
2.1863786564764073E8,25300.0,893483
2.1861172657925108E8,25315.0,894299
2.1841409603279337E8,25331.0,894861
2.1838912184588996E8,25331.0,894896
2.183688777302074E8,25331.0,894898
2.1822440160792845E8,25346.0,895359
2.1821052156823033E8,25346.0,895389
2.182033040023939E8,25346.0,895517
2.1820230507852048E8,25346.0,895597
2.1816409801249844E8,25346.0,895688
2.1814814888092452E8,25346.0,895716
2.1806569422510323E8,25362.0,895899
2.1801184132304263E8,25362.0,896087
2.1797630843136835E8,25362.0,896109
2.1797141123853654E8,25362.0,896125
2.179527217118024E8,25362.0,896203
2.1795024105011955E8,25362.0,896219
2.1794215931469592E8,25362.0,896242
2.1792512894041696E8,25362.0,896250
2.1772792798091495E8,25378.0,896484
2.176713482327574E8,25378.0,896487
2.1766991476729354E8,25378.0,896662
2.1765615751144475E8,25378.0,896746
2.1761585488167745E8,25393.0,896969
2.175825251834278E8,25393.0,897079
2.175616488745003E8,25393.0,897126
2.1753935495474693E8,25393.0,897156
2.1746544066168094E8,25393.0,897306
2.1745474737850407E8,25393.0,897464
2.1745321974945077E8,25409.0,897612
2.1744250923315972E8,25440.0,898765
2.171803100332537E8,25440.0,898919
2.171209098838644E8,25440.0,899032
2.1681741031835473E8,25440.0,899048
2.1676489356708878E8,25440.0,899072
2.167427755896421E8,25456.0,899264
2.1673790798289216E8,25456.0,899332
2.1673301619464287E8,25456.0,899615
2.167290879123397E8,25456.0,899666
2.167262860568514E8,25456.0,899674
2.1671897674348813E8,25503.0,901079
2.1671668229432607E8,25503.0,901122
2.1669980417770323E8,25503.0,901227
2.1666898931035635E8,25503.0,901295
2.1666008658631188E8,25518.0,901670
2.166592322867036E8,25518.0,901723
2.1665209079351604E8,25518.0,901836
2.164591371787817E8,25534.0,902078
2.1638704288741374E8,25534.0,902165
2.1635046244954795E8,25534.0,902184
2.1626644106584945E8,25534.0,902229
2.1611334107084224E8,25534.0,902351
2.1602974363729125E8,25534.0,902478
2.1602618961378556E8,25534.0,902513
2.1597694578774983E8,25550.0,902606
2.1586288424335867E8,25550.0,902609
2.1582402200694472E8,25550.0,902666
2.1576524479761487E8,25550.0,902788
2.156825274786135E8,25550.0,902819
2.1568242656434724E8,25550.0,902861
2.1559207895056587E8,25550.0,902882
2.1559072260035545E8,25581.0,904000
2.155642916946627E8,25581.0,904089
2.1555428977763364E8,25581.0,904160
2.1554085344089735E8,25581.0,904187
2.1549106783248305E8,25581.0,904353
2.154712329799184E8,25581.0,904424
2.154675574183315E8,25596.0,904561
2.1546654398911572E8,25596.0,904587
2.1546613747023854E8,25596.0,904631
2.1542680734856126E8,25643.0,906311
2.1527593546266618E8,25643.0,906596
2.152755762764542E8,25659.0,906931
2.1520769159095362E8,25659.0,906941
2.1499580968568754E8,25659.0,907259
2.1484942177616888E8,25659.0,907309
2.1483621328907707E8,25659.0,907349
2.1464383216480654E8,25675.0,907632
2.1460617747267532E8,25690.0,908127
2.1448760656776467E8,25690.0,908309
2.1448486702582335E8,25690.0,908365
2.1444419972885066E8,25690.0,908414
2.1438818379645014E8,25690.0,908509
2.14386040102391E8,25690.0,908529
2.143334968186915E8,25690.0,908530
2.143313930120057E8,25690.0,908564
2.1424763281146204E8,25706.0,908635
2.1422378252531993E8,25721.0,909545
2.1419376430574661E8,25721.0,909604
2.1419129482233217E8,25721.0,909635
2.141792197918071E8,25721.0,909649
2.1412464350131053E8,25737.0,910195
2.1404903124454442E8,25768.0,911257
2.140184411073887E8,25768.0,911265
2.1400216692340705E8,25768.0,911379
2.14001094399267E8,25768.0,911538
2.139901379280062E8,25784.0,911621
2.139615687813293E8,25784.0,911643
2.1393800903103182E8,25784.0,911653
2.1390413006601852E8,25784.0,911859
2.1376303077433917E8,25784.0,911922
2.1371849332836255E8,25784.0,911959
2.1371311313454723E8,25815.0,913180
2.137088195077918E8,25815.0,913290
2.1369615016130412E8,25815.0,913292
2.136556860089948E8,25862.0,914820
2.1365228300644818E8,25862.0,915021
2.136484128630357E8,25878.0,915210
2.1363765949056107E8,25878.0,915485
2.1360568939506388E8,25878.0,915502
2.1360508717340147E8,25878.0,915679
2.1359439833810815E8,25878.0,915686
2.135876058776469E8,25878.0,915746
2.1356249813366842E8,25893.0,915853
2.1355601486311117E8,25893.0,916107
2.1351975117691746E8,25909.0,916407
2.1351518291985658E8,25909.0,916435
2.1349849631278557E8,25909.0,916469
2.1346681118112442E8,25909.0,916506
2.1346050490833357E8,25909.0,916539
2.134196206743198E8,25909.0,916699
2.1334731839807054E8,25909.0,916774
2.1334267407552722E8,25909.0,916838
2.1334088045235544E8,25925.0,917570
2.133178570271944E8,25940.0,917609
2.132832182870504E8,25940.0,917646
2.1322529041095233E8,25940.0,917692
2.1302101476099437E8,25940.0,917745
2.1297258360237527E8,25940.0,917831
2.1293977887258396E8,25940.0,918128
2.1284984668609977E8,25940.0,918136
2.1277097759062776E8,25956.0,918385
2.1276863872700876E8,25956.0,918510
2.1276229549837044E8,25956.0,918620
2.1271496481183338E8,25971.0,918806
2.1270982899663302E8,25971.0,918828
2.1269343728629047E8,25971.0,918874
2.1267750597897124E8,26003.0,920026
2.125568543676692E8,26003.0,920028
2.125325117918576E8,26003.0,920250
2.1252139881113574E8,26003.0,920489
2.1251159345863274E8,26003.0,920496
2.1249120907818905E8,26018.0,921090
2.1249118756357017E8,26034.0,921247
2.12479115870555E8,26050.0,922161
2.1243674724297026E8,26050.0,922266
2.12426875223049E8,26065.0,922377
2.1240550181230283E8,26065.0,922405
2.1239109753633982E8,26065.0,922832
2.1235409222066572E8,26081.0,923107
2.1232545006125918E8,26081.0,923238
2.1226117552313754E8,26096.0,923766
2.1224822544636706E8,26096.0,923795
2.1222675827338696E8,26096.0,923814
2.1219109063335788E8,26096.0,923978
2.121703419471471E8,26096.0,923989
2.1203820041292882E8,26112.0,924233
2.1203323862145603E8,26112.0,924282
2.119926250500772E8,26112.0,924408
2.119723906201902E8,26112.0,924504
2.1197015041044837E8,26112.0,924563
2.1194816320765683E8,26128.0,924890
2.1194132872515708E8,26128.0,925238
2.119055626103531E8,26128.0,925245
2.1189609653821015E8,26128.0,925252
2.1172783193494815E8,26128.0,925273
2.117086544849708E8,26143.0,925443
2.1168500292928857E8,26159.0,926485
2.1168438766168675E8,26159.0,926541
2.1168106168172106E8,26159.0,926542
2.1167674210273823E8,26159.0,926575
2.1164873395628074E8,26159.0,926603
2.116373029871541E8,26175.0,926755
2.11624516677678E8,26175.0,927032
2.1161062944444895E8,26175.0,927084
2.1154038365626305E8,26175.0,927120
2.115146647113605E8,26190.0,927408
2.1150441853259692E8,26190.0,927456
2.11471461978162E8,26190.0,927480
2.1146187625799787E8,26190.0,927508
2.1144256851416415E8,26190.0,927600
2.1143596193591872E8,26206.0,927888
2.114354328396981E8,26206.0,928271
2.1138197239431322E8,26206.0,928384
2.113749529775414E8,26221.0,928742
2.113571248181746E8,26221.0,928754
2.113446044563766E8,26221.0,928874
2.1111734563519E8,26221.0,928977
2.1111485759487918E8,26221.0,928993
2.1111339348583135E8,26237.0,929003
2.1105958033459428E8,26237.0,929078
2.1100308171373394E8,26237.0,929108
2.1100008898316613E8,26237.0,929144
2.1096052012035456E8,26237.0,929453
2.109282853527436E8,26237.0,929485
2.1088792531500986E8,26237.0,929517
2.1088270323300067E8,26253.0,929683
2.108815782396243E8,26253.0,929714
2.1085887550235185E8,26268.0,930770
2.1082462265179494E8,26284.0,930822
2.1082373773866442E8,26284.0,930836
2.1079918563277802E8,26284.0,930947
2.107050919785217E8,26300.0,931876
2.1070322520983806E8,26300.0,931890
2.1070183974483892E8,26315.0,932001
2.106975333645445E8,26315.0,932172
2.1064853052449888E8,26315.0,932327
2.106170917939867E8,26315.0,932437
2.1058445656300035E8,26331.0,932984
2.1055096060555685E8,26331.0,933094
2.1052059476083517E8,26331.0,933166
2.1045655530635968E8,26331.0,933198
2.103956166277373E8,26347.0,933237
2.1038348478208968E8,26347.0,933352
2.1032561610271475E8,26347.0,933429
2.1032486951144218E8,26347.0,933442
2.103218743890383E8,26347.0,933802
2.1029723082481468E8,26362.0,933888
2.1029142444518754E8,26362.0,933913
2.1027731843324038E8,26362.0,933919
2.1025594501876602E8,26362.0,933939
2.102305138069382E8,26362.0,933948
2.1010808829126897E8,26362.0,934159
2.1010442088376513E8,26378.0,934605
2.1001878320825696E8,26378.0,934623
2.100181797638149E8,26378.0,934626
2.1000282421168637E8,26378.0,934749
2.0998654211639765E8,26378.0,934886
2.0998239547405013E8,26378.0,934951
2.0998182520617813E8,26378.0,934959
2.099109141769873E8,26393.0,935251
2.0989948501294586E8,26409.0,935632
2.0989347756577557E8,26409.0,935636
2.0988645053254452E8,26409.0,935841
2.0984844078175423E8,26409.0,935892
2.098455651240735E8,26409.0,936136
2.0981846007532424E8,26425.0,936168
2.0979560866383034E8,26425.0,936303
2.0979432780653438E8,26425.0,936306
2.0971033452498093E8,26425.0,936405
2.0970216771229267E8,26440.0,936943
2.0968014753773245E8,26440.0,937011
2.0964054410242265E8,26440.0,937013
2.0962096392449725E8,26440.0,937037
2.0961427107684025E8,26440.0,937098
2.0961009420468643E8,26440.0,937166
2.0960759945610532E8,26440.0,937237
2.0958962028521636E8,26440.0,937281
2.0957909343094996E8,26456.0,937482
2.095748882966925E8,26456.0,937954
2.0955005083234563E8,26456.0,937961
2.095466489161736E8,26472.0,938059
2.0954520747087374E8,26472.0,938147
2.094967107562174E8,26472.0,938227
2.0949351681502888E8,26487.0,938647
2.0944085487215635E8,26487.0,938689
2.094397727672027E8,26487.0,938753
2.094212287323148E8,26487.0,939132
2.0939260660208207E8,26503.0,939320
2.0938304497253504E8,26503.0,939350
2.0928463003279117E8,26518.0,940042
2.092684118504266E8,26518.0,940116
2.092402128643707E8,26518.0,940127
2.0924004491132915E8,26518.0,940140
2.0921482755550855E8,26534.0,940973
2.089719464539181E8,26534.0,940978
2.089656927102701E8,26534.0,941007
2.0896513501455468E8,26550.0,941169
2.0896194703840393E8,26550.0,941226
2.0895843488816255E8,26550.0,941237
2.089548147771445E8,26550.0,941281
2.089432712385128E8,26550.0,941341
2.0893168571640232E8,26550.0,941343
2.0893048570829543E8,26565.0,942155
2.0893047382082942E8,26581.0,942347
2.089080119218283E8,26581.0,942513
2.0890270570397595E8,26612.0,943906
2.0890011413307923E8,26628.0,944521
2.088786681950576E8,26628.0,944566
2.0869514041548166E8,26643.0,944850
2.08691127076269E8,26643.0,944974
2.0868978218336824E8,26643.0,945120
2.0866778308903897E8,26643.0,945147
2.086341290913607E8,26643.0,945172
2.0863036472772044E8,26659.0,945261
2.0862896685792857E8,26659.0,945398
2.0862205547777176E8,26659.0,945418
2.0861761733115214E8,26659.0,945769
2.0860484158201495E8,26675.0,945878
2.08577090136236E8,26675.0,946110
