Evaluation,Time,Iteration
1.9021741148378694E8,23752.0,1021468
1.9020604002495497E8,23799.0,1023878
1.9020075305216122E8,23799.0,1023945
1.9019395673780352E8,23815.0,1023995
1.9011638787848186E8,23830.0,1024745
1.900793626479435E8,23830.0,1024982
1.9004994324004975E8,23830.0,1024997
1.900489374657935E8,23830.0,1025034
1.9004212861966875E8,23830.0,1025051
1.9003294751649854E8,23830.0,1025072
1.8999028566144428E8,23830.0,1025151
1.8998089255941656E8,23830.0,1025255
1.8993764690517068E8,23846.0,1025382
1.8992760049862844E8,23846.0,1025630
1.8992408860380685E8,23846.0,1025640
1.8991855639101702E8,23846.0,1025747
1.899126240296828E8,23861.0,1026238
1.8990495406098217E8,23861.0,1026409
1.8988681741887033E8,23861.0,1026478
1.8988662593896544E8,23861.0,1026568
1.8987373470018226E8,23861.0,1026599
1.8984902062002048E8,23877.0,1026788
1.8984038688111204E8,23877.0,1026801
1.898064432190586E8,23877.0,1026856
1.896649070189228E8,23877.0,1027021
1.8963859223414633E8,23877.0,1027278
1.8962778592120484E8,23893.0,1027537
1.8958483588006192E8,23893.0,1027897
1.895805126133082E8,23893.0,1027935
1.8957139310326475E8,23908.0,1028221
1.8956475950535417E8,23908.0,1028271
1.8940902052723497E8,23908.0,1028341
1.8940534756962967E8,23908.0,1028461
1.8940456960620078E8,23908.0,1028634
1.8940356476141313E8,23908.0,1028735
1.893940496770807E8,23908.0,1028831
1.8937416154207584E8,23924.0,1028915
1.893348479880014E8,23924.0,1028946
1.892224137493696E8,23986.0,1031695
1.8921795211765987E8,23986.0,1031707
1.892114931753626E8,23986.0,1031728
1.8921077201095724E8,23986.0,1031830
1.8920053280903688E8,24002.0,1032308
1.891837226675636E8,24018.0,1033044
1.8918194751828417E8,24018.0,1033384
1.8918181400806716E8,24033.0,1033555
1.8917358109526253E8,24033.0,1033818
1.8915461057040295E8,24049.0,1034061
1.8914594697784963E8,24049.0,1034103
1.891397164143257E8,24049.0,1034233
1.8909901074925032E8,24049.0,1034436
1.890976082876513E8,24065.0,1034693
1.8908976571515054E8,24065.0,1034727
1.890888837777499E8,24065.0,1034909
1.890746944594008E8,24065.0,1034924
1.8904517679927278E8,24065.0,1034927
1.8903161174602193E8,24065.0,1035048
1.8901745142560035E8,24065.0,1035080
1.8899115317928642E8,24111.0,1036427
1.8898434488150862E8,24111.0,1036432
1.88976438784195E8,24111.0,1036539
1.889739274494957E8,24111.0,1036602
1.8896990246242693E8,24111.0,1036637
1.8896843898385826E8,24111.0,1036833
1.8894680162138432E8,24127.0,1037290
1.889400859742378E8,24127.0,1037426
1.8891727020658824E8,24143.0,1037709
1.88915000657498E8,24143.0,1037728
1.888841409935285E8,24143.0,1037824
1.8888210339177224E8,24143.0,1037925
1.887974841135227E8,24143.0,1038109
1.8868405381276792E8,24158.0,1038171
1.886828313156922E8,24158.0,1038179
1.8860403592623582E8,24158.0,1038213
1.8860152459153652E8,24158.0,1038243
1.886011245375564E8,24158.0,1038287
1.8860043947422934E8,24158.0,1038414
1.8856269115597177E8,24158.0,1038476
1.8855555356702507E8,24158.0,1038569
1.8855074578179792E8,24158.0,1038713
1.885230870563193E8,24174.0,1039500
1.8852268700233918E8,24190.0,1039595
1.8850911924136493E8,24205.0,1040824
1.8846808037605712E8,24221.0,1040997
1.8846680705366212E8,24221.0,1041194
1.8846309881196237E8,24236.0,1041907
1.8846232337955073E8,24252.0,1042402
1.8844937487335846E8,24252.0,1042499
1.8834505709950486E8,24252.0,1042507
1.8833862295093206E8,24252.0,1042553
1.8825555556873757E8,24252.0,1043028
1.8805633317434162E8,24283.0,1043780
1.8804976027025783E8,24283.0,1043913
1.8804793487666792E8,24283.0,1043965
1.8804750095808214E8,24283.0,1044149
1.879569397528255E8,24283.0,1044151
1.879567827670009E8,24283.0,1044293
1.879471404060285E8,24283.0,1044302
1.8788915384644082E8,24283.0,1044354
1.8788242824322057E8,24283.0,1044407
1.8787524638688368E8,24299.0,1044454
1.8772316432757157E8,24299.0,1044669
1.8762751039216784E8,24299.0,1044761
1.8761041892779505E8,24299.0,1044796
1.8755395674810177E8,24299.0,1045089
1.8755322159168002E8,24315.0,1045210
1.8754961836116117E8,24315.0,1045584
1.8751589307174015E8,24361.0,1047021
1.8747224809492925E8,24361.0,1047047
1.8743466901005703E8,24377.0,1047647
1.8741865257946658E8,24377.0,1047811
1.8734704951666033E8,24377.0,1047818
1.8733712939334902E8,24377.0,1048227
1.87309822639692E8,24393.0,1048404
1.872856327976393E8,24393.0,1048437
1.87271259940363E8,24393.0,1048467
1.8725681722831428E8,24393.0,1048700
1.8724527957198432E8,24393.0,1048798
1.8724144756331974E8,24408.0,1049049
1.8723481916581947E8,24408.0,1049109
1.8716725839396888E8,24408.0,1049631
1.8716219155275458E8,24408.0,1049675
1.8716137553611827E8,24424.0,1049879
1.8715036563948435E8,24424.0,1050085
1.8713328792944726E8,24424.0,1050124
1.8713088372638965E8,24424.0,1050144
1.8712400833934528E8,24424.0,1050179
1.8712303376830658E8,24424.0,1050299
1.871212029185814E8,24440.0,1050470
1.8705974228320593E8,24440.0,1050526
1.8705354181107533E8,24440.0,1050551
1.8703686217312235E8,24440.0,1050706
1.8697387247686055E8,24440.0,1051080
1.8697199584085226E8,24455.0,1051324
1.869195763362749E8,24455.0,1051337
1.86919019262254E8,24455.0,1051343
1.8690849991160455E8,24455.0,1051458
1.8690674010744926E8,24455.0,1051778
1.8684373968547747E8,24486.0,1052699
1.868396217724707E8,24486.0,1052889
1.868300605222442E8,24486.0,1052909
1.8678920088226694E8,24486.0,1052972
1.8677702752422652E8,24486.0,1053005
1.8674955108219194E8,24486.0,1053058
1.867493814934661E8,24502.0,1053259
1.8674264693386826E8,24502.0,1053424
1.8674208985984734E8,24502.0,1053440
1.8673586867439628E8,24502.0,1053444
1.8673397921668702E8,24502.0,1053582
1.867061091956184E8,24502.0,1053858
1.8666372696389672E8,24502.0,1053860
1.8662715343274754E8,24502.0,1053870
1.8661395729769877E8,24518.0,1054044
1.8659641065597183E8,24518.0,1054166
1.8659147427310026E8,24518.0,1054304
1.865558688927958E8,24533.0,1054701
1.8646908101885796E8,24533.0,1054852
1.864149913865272E8,24533.0,1054875
1.8639878191206685E8,24533.0,1055103
1.8639455372956777E8,24549.0,1055449
1.863934281315595E8,24549.0,1055464
1.8638508415333387E8,24549.0,1055503
1.8637966378029698E8,24549.0,1055527
1.863462183979484E8,24549.0,1055697
1.863441555951061E8,24549.0,1055708
1.8634058604616046E8,24549.0,1055767
1.8633452917421532E8,24549.0,1055942
1.8631473168824938E8,24565.0,1056069
1.8610739922297737E8,24565.0,1056204
1.8599409596696824E8,24565.0,1056403
1.8599335842558786E8,24565.0,1056490
1.8597411460626927E8,24565.0,1056499
1.8596771347264394E8,24565.0,1056550
1.8591185390155083E8,24565.0,1056647
1.8590981441660914E8,24580.0,1056774
1.8590545722304878E8,24580.0,1056960
1.85897523894224E8,24580.0,1057028
1.858806452845819E8,24580.0,1057135
1.8586979779877055E8,24580.0,1057231
1.858596102997202E8,24580.0,1057341
1.8584738291166806E8,24580.0,1057425
1.8582284986481693E8,24596.0,1057476
1.8582227133564067E8,24596.0,1057591
1.858101631862762E8,24596.0,1057648
1.858071212849002E8,24596.0,1058142
1.857963507675799E8,24611.0,1058291
1.8574374625879472E8,24611.0,1058342
1.857282653307079E8,24611.0,1058447
1.85725480490281E8,24611.0,1058491
1.8569659091992292E8,24611.0,1058501
1.8569177566768804E8,24611.0,1058702
1.8561244159791172E8,24627.0,1059030
1.8554503349593922E8,24627.0,1059186
1.854858461323745E8,24627.0,1059223
1.8540256770805088E8,24643.0,1059678
1.853907268233866E8,24643.0,1059714
1.8538739866068187E8,24643.0,1059810
1.853037253383828E8,24643.0,1060099
1.852956168862387E8,24643.0,1060218
1.8529429386864784E8,24643.0,1060219
1.8528231487855175E8,24674.0,1061154
1.85221185298155E8,24674.0,1061455
1.8521141588299322E8,24674.0,1061557
1.852019776713576E8,24674.0,1061560
1.8519169150411534E8,24674.0,1061568
1.8509307883995762E8,24674.0,1061597
1.850235198184524E8,24690.0,1061644
1.8501890772917584E8,24690.0,1061655
1.850145453379173E8,24690.0,1061657
1.850114745277458E8,24690.0,1062175
1.8500991049242148E8,24721.0,1063643
1.8499567424702373E8,24736.0,1063697
1.8492514323198882E8,24736.0,1063931
1.8488814317858556E8,24736.0,1064197
1.8477580907156575E8,24736.0,1064309
1.8476238894299033E8,24736.0,1064319
1.8472850265104184E8,24736.0,1064358
1.8472797645659405E8,24752.0,1064392
1.8470972342229268E8,24752.0,1064535
1.8470113389484563E8,24752.0,1064759
1.84642017239142E8,24752.0,1064810
1.8463740821710697E8,24752.0,1064958
1.846339870831637E8,24768.0,1065380
1.8460905010559377E8,24768.0,1065514
1.846084587762948E8,24768.0,1065758
1.8460027191409048E8,24783.0,1065818
1.8459966971127E8,24783.0,1065824
1.8459584885789922E8,24799.0,1066471
1.8456532887437046E8,24815.0,1067295
1.845571420121661E8,24815.0,1067340
1.845542831444237E8,24815.0,1067360
1.8446206449529445E8,24815.0,1067401
1.844455539459126E8,24815.0,1067439
1.8444533036931285E8,24815.0,1067527
1.8442397770745474E8,24815.0,1067535
1.8440992701879632E8,24815.0,1067584
1.8440435130863217E8,24815.0,1067628
1.843918710229668E8,24815.0,1067756
1.8436914741814497E8,24830.0,1067771
1.8436781479983467E8,24830.0,1068068
1.8434382553812474E8,24830.0,1068343
1.8432614916326663E8,24846.0,1068453
1.8429299331255773E8,24846.0,1068925
1.842929195470825E8,24861.0,1069398
1.842649321540957E8,24861.0,1069579
1.8415483276745027E8,24861.0,1069617
1.8415158557250625E8,24861.0,1069618
1.840264602473868E8,24877.0,1069795
1.8401745778596714E8,24877.0,1069884
1.8399412479647213E8,24877.0,1070069
1.8392764275580728E8,24877.0,1070080
1.8392596302915567E8,24877.0,1070273
1.8392340452869222E8,24893.0,1070634
1.8392288362605152E8,24893.0,1070718
1.83922761880346E8,24893.0,1070830
1.8392036185706818E8,24893.0,1070858
1.8392007482796842E8,24893.0,1070865
1.8391803312944815E8,24893.0,1070909
1.8391234768217358E8,24908.0,1071273
1.8389208390645546E8,24924.0,1071894
1.8388577256241438E8,24924.0,1071931
1.8387241749302858E8,24924.0,1072216
1.8384861927516222E8,24924.0,1072361
1.8384710017625833E8,24924.0,1072417
1.8384654968522677E8,24940.0,1072533
1.838451596326783E8,24940.0,1072812
1.83838682596849E8,24955.0,1073274
1.8382289905940008E8,24955.0,1073635
1.8382260368074396E8,24955.0,1073710
1.8382053903100622E8,24955.0,1073740
1.8380362113880053E8,24955.0,1073759
1.8379184471034366E8,24971.0,1074252
1.837809821570559E8,24971.0,1074366
1.8377275321063268E8,24971.0,1074412
1.8377109582443383E8,24971.0,1074585
1.8376765077385774E8,24987.0,1074840
1.8376242088209587E8,24987.0,1074870
1.8376109049760017E8,24987.0,1075028
1.8375779585325158E8,24987.0,1075134
1.837263809604317E8,24987.0,1075244
1.8371607082643515E8,24987.0,1075263
1.8371382790089792E8,25002.0,1075314
1.8371273747255892E8,25002.0,1075508
1.8370478944523087E8,25002.0,1075749
1.8369333481941074E8,25002.0,1075786
1.8368438616436955E8,25018.0,1076143
1.8368145692565507E8,25018.0,1076200
1.836695034357069E8,25018.0,1076568
1.8366183976495486E8,25033.0,1076688
1.836583585718142E8,25033.0,1076821
1.836424018534465E8,25033.0,1077158
1.8363754123326635E8,25033.0,1077328
1.8356687042391205E8,25049.0,1077812
1.8354157361977118E8,25049.0,1077841
1.8352297458660403E8,25049.0,1077954
1.835151566981624E8,25049.0,1078020
1.8339090430869123E8,25065.0,1078132
1.8337363828197595E8,25065.0,1078406
1.8336497622086737E8,25080.0,1078956
1.833589372536569E8,25080.0,1079204
1.8335171277206776E8,25080.0,1079205
1.8334230991949368E8,25096.0,1079500
1.8330118738642555E8,25096.0,1079594
1.8328668665670976E8,25096.0,1079777
1.8320089078594685E8,25096.0,1079793
1.8319844125038937E8,25096.0,1079932
1.8318056670083103E8,25096.0,1080165
1.8317818725685814E8,25112.0,1080212
1.8317621328891367E8,25112.0,1080576
1.8315468053368136E8,25112.0,1080710
1.8313430048531392E8,25112.0,1080728
1.8311884952157012E8,25112.0,1080732
1.831184798069318E8,25112.0,1080757
1.830858833209682E8,25112.0,1080818
1.8307500491827527E8,25127.0,1080977
1.8307396713753036E8,25127.0,1081007
1.8307181200541133E8,25127.0,1081170
1.8304928297782853E8,25127.0,1081202
1.8304925211611217E8,25127.0,1081248
1.830412706990373E8,25127.0,1081403
1.830353128873025E8,25127.0,1081481
1.8303432578050423E8,25158.0,1082325
1.8301996839452884E8,25158.0,1082684
1.8301993753281248E8,25158.0,1082797
1.8301674327572852E8,25158.0,1082833
1.829432211592758E8,25174.0,1082957
1.8289611914222777E8,25174.0,1083006
1.8286413717981526E8,25190.0,1084307
1.8286041383874568E8,25205.0,1084338
1.8281678461965004E8,25205.0,1084463
1.8279741444725537E8,25205.0,1084559
1.8278325951137322E8,25205.0,1084663
1.827667099676563E8,25205.0,1084672
1.8276624499000654E8,25205.0,1084890
1.8275211345537737E8,25221.0,1085292
1.8274830156554398E8,25221.0,1085356
1.827416101153534E8,25237.0,1085817
1.8272135770663628E8,25237.0,1086172
1.827083419446665E8,25252.0,1086798
1.826754757284046E8,25252.0,1086804
1.8267006583980438E8,25252.0,1086879
1.82662635074016E8,25252.0,1086930
1.8265909335217068E8,25252.0,1086963
1.8264952381972E8,25252.0,1087003
1.8264776940768173E8,25268.0,1087404
1.8263139264267144E8,25268.0,1087598
1.82629187154269E8,25283.0,1087797
1.826288191642941E8,25283.0,1088228
1.82611308353875E8,25283.0,1088409
1.8260272473340437E8,25283.0,1088420
1.8255626189208308E8,25299.0,1088532
1.8254848309871003E8,25299.0,1088818
1.8253764553884307E8,25315.0,1089341
1.8251223944904652E8,25315.0,1089480
1.8249975605793652E8,25330.0,1089881
1.824739034090356E8,25330.0,1090382
1.8246731509253922E8,25330.0,1090443
1.8246616130567178E8,25362.0,1091664
1.8246065293028888E8,25362.0,1091718
1.8245847896987996E8,25377.0,1091999
1.8245409036120835E8,25377.0,1092284
1.824401142564176E8,25377.0,1092301
1.823595955330315E8,25377.0,1092308
1.8228924966085172E8,25377.0,1092473
1.8228414048653167E8,25377.0,1092476
1.8220546067829365E8,25377.0,1092501
1.822013010995667E8,25393.0,1092610
1.8214595179766726E8,25393.0,1092681
1.8213667401060647E8,25408.0,1093497
1.8212817012989223E8,25408.0,1093611
1.821271528082798E8,25408.0,1093904
1.8208178748895985E8,25424.0,1094035
1.8208171292768815E8,25440.0,1095109
1.8205470321935388E8,25440.0,1095170
1.820480505296034E8,25455.0,1095434
1.8204083579316288E8,25455.0,1095535
1.8201533934937772E8,25455.0,1095563
1.8201431143445373E8,25455.0,1095742
1.8195588815242445E8,25455.0,1095904
1.8195531703192356E8,25455.0,1095930
1.8194651001685807E8,25455.0,1095963
1.8192592708924714E8,25455.0,1095967
1.8191495997354862E8,25471.0,1096114
1.8191229823112473E8,25471.0,1096136
1.8190298077880532E8,25471.0,1096360
1.8190056192216685E8,25487.0,1097043
1.8187432896056864E8,25487.0,1097147
1.8167644143951046E8,25487.0,1097249
1.8164785981421584E8,25502.0,1097512
1.8164487771734154E8,25502.0,1097590
1.8163936860539246E8,25502.0,1097630
1.8163879450496435E8,25502.0,1097644
1.8163832121539992E8,25502.0,1097810
1.8163536044749913E8,25502.0,1097832
1.8156745277190384E8,25502.0,1097846
1.8155011827503565E8,25533.0,1098887
1.8154834989226246E8,25533.0,1098902
1.8149661230900052E8,25533.0,1098926
1.8149175739645565E8,25533.0,1098986
1.8131377085496986E8,25533.0,1099195
1.8131181871308497E8,25533.0,1099349
1.813066764759035E8,25549.0,1099763
1.8129865456240612E8,25565.0,1100504
1.8129314545045704E8,25565.0,1100513
1.8128829053791216E8,25565.0,1100555
1.8128698541633344E8,25580.0,1100891
1.8124760524324173E8,25580.0,1100941
1.8124697941213173E8,25580.0,1101428
1.8101949368367428E8,25580.0,1101434
1.8101674985602796E8,25580.0,1101546
1.809423137237642E8,25596.0,1101599
1.8091659072355565E8,25596.0,1101785
1.8091246570462367E8,25596.0,1102161
1.8091111646389806E8,25596.0,1102263
1.8090778651088062E8,25612.0,1102335
1.8088984497652522E8,25612.0,1102773
1.8085634590952522E8,25627.0,1103436
1.8084608967525133E8,25627.0,1103668
1.8083777121578687E8,25643.0,1104223
1.8082672618686384E8,25643.0,1104273
1.807894022855126E8,25658.0,1104485
1.8075777093581694E8,25674.0,1105364
1.8074699046300167E8,25674.0,1105398
1.8071083571720877E8,25674.0,1105419
1.8069894780541316E8,25690.0,1106440
1.8068325749786675E8,25705.0,1106681
1.8063111172717568E8,25705.0,1106972
1.805855611196188E8,25705.0,1107074
1.805845358787579E8,25721.0,1107210
1.8054554930998096E8,25721.0,1107743
1.8054389751509556E8,25721.0,1107842
1.8050946460650608E8,25737.0,1108037
1.8047956935644272E8,25737.0,1108065
1.8040033363474718E8,25737.0,1108212
1.8038554878441072E8,25737.0,1108240
1.803657688546181E8,25752.0,1108831
1.8032929823545903E8,25768.0,1109520
1.802806165489391E8,25783.0,1110117
1.8027311962119403E8,25799.0,1110781
1.8026267889852127E8,25799.0,1111222
1.802599877853179E8,25799.0,1111225
1.8025700268464434E8,25799.0,1111271
1.8025316664510944E8,25815.0,1111584
1.802311768779588E8,25815.0,1111910
1.8022792423495078E8,25830.0,1112423
1.8022626861723915E8,25830.0,1112431
1.802034456728062E8,25830.0,1112581
1.801639417639664E8,25830.0,1112592
1.8016211023963252E8,25830.0,1112675
1.8011931138224897E8,25830.0,1112795
1.8008650643301654E8,25846.0,1113258
1.8006685211349666E8,25862.0,1113720
1.800638026851897E8,25862.0,1113820
1.7992985814619154E8,25862.0,1114109
1.7992968712411454E8,25862.0,1114281
1.7991578604449826E8,25877.0,1114302
1.7988724025318158E8,25877.0,1114457
1.7982189042371416E8,25877.0,1114713
1.7982159688450593E8,25877.0,1114805
1.798149745279035E8,25893.0,1115075
1.7975179927683812E8,25893.0,1115553
1.7974912439743468E8,25908.0,1116057
1.7974653878794014E8,25924.0,1116905
1.797459566368292E8,25940.0,1117148
1.7966127425456366E8,25940.0,1117159
1.7965396066895422E8,25940.0,1117201
1.796399094573877E8,25940.0,1117298
1.7963723933139116E8,25955.0,1118133
1.796337438771405E8,25955.0,1118310
1.7962408508669433E8,25971.0,1118736
1.796167061745566E8,25971.0,1118742
1.7960291087807953E8,25971.0,1118986
1.7960051419114146E8,25971.0,1119027
1.795973941516176E8,25971.0,1119082
1.795959740975335E8,25987.0,1119482
1.7955622343161917E8,26002.0,1120192
1.7952933220539287E8,26002.0,1120279
1.795196742082019E8,26002.0,1120353
1.7951955596719798E8,26002.0,1120645
1.795103775971886E8,26018.0,1121247
1.7949752889990413E8,26033.0,1121785
1.7949647777125674E8,26033.0,1121809
1.7949565065296447E8,26033.0,1121839
1.7949243277369246E8,26033.0,1121860
1.7937375349175394E8,26049.0,1122144
1.7933856235977313E8,26049.0,1122191
1.7933507480515847E8,26049.0,1122280
1.793116894211668E8,26049.0,1122399
1.7930159166241798E8,26049.0,1122428
1.792951858779105E8,26049.0,1122584
1.792943977813074E8,26049.0,1122665
1.7925483058852425E8,26065.0,1122807
1.7924804123987424E8,26065.0,1123134
1.7922782942441192E8,26065.0,1123139
1.7921490296561745E8,26065.0,1123453
1.7921419334413615E8,26080.0,1123474
1.7920402453629437E8,26080.0,1123532
1.7914639798165122E8,26080.0,1123544
1.7913689951613414E8,26096.0,1124798
1.7912622039908347E8,26127.0,1125774
1.791229686458795E8,26127.0,1125927
1.7912151668419883E8,26127.0,1126030
1.790903077460256E8,26127.0,1126167
1.7908973065530905E8,26143.0,1126520
1.790757361463239E8,26143.0,1126784
1.7907486506068397E8,26159.0,1127428
1.7905862439701703E8,26159.0,1127521
1.790508247272633E8,26174.0,1128184
1.7903844460534772E8,26174.0,1128205
1.7903741404387012E8,26174.0,1128328
1.7903399181164408E8,26174.0,1128331
1.7897141456488574E8,26190.0,1128560
1.7892861448865044E8,26190.0,1128631
1.789036799258649E8,26190.0,1128853
1.788665826164637E8,26190.0,1128934
1.7882543032626566E8,26190.0,1129006
1.787971553666469E8,26205.0,1129383
1.7879496677525547E8,26205.0,1129526
1.787939344960109E8,26205.0,1129710
1.7878984172701427E8,26252.0,1131384
1.7878916217144433E8,26252.0,1131935
1.78760178846633E8,26268.0,1131961
1.7875231965046865E8,26268.0,1132128
1.787478412727022E8,26284.0,1132721
1.7874383504925293E8,26284.0,1132780
1.787391840680077E8,26284.0,1132838
1.7873769072191212E8,26299.0,1133788
1.787129575338708E8,26315.0,1134153
1.786680459194661E8,26315.0,1134169
1.7865520404514587E8,26315.0,1134397
1.7865055306390065E8,26315.0,1134498
1.7865010081319976E8,26315.0,1134568
1.786466381694502E8,26330.0,1134711
1.785513980321333E8,26330.0,1134807
1.785465449306405E8,26346.0,1135816
1.785272005605297E8,26346.0,1135856
1.785265518549863E8,26362.0,1136305
1.7847683585612828E8,26377.0,1137150
1.784554783935717E8,26377.0,1137167
1.7845177014634654E8,26377.0,1137283
1.7844400428034678E8,26377.0,1137332
1.784416639106104E8,26377.0,1137348
1.7843688421633732E8,26377.0,1137355
1.7839675032163158E8,26377.0,1137372
1.7838794331713414E8,26393.0,1137665
1.7831085575553793E8,26393.0,1138087
1.7830321225376606E8,26393.0,1138152
1.7830095347887483E8,26409.0,1138194
1.7829765833496788E8,26409.0,1138316
1.782750909457436E8,26409.0,1138659
1.7826463928210565E8,26409.0,1138739
1.7825674748366478E8,26455.0,1140569
1.7824641248087615E8,26455.0,1140572
1.782411704694991E8,26455.0,1140792
1.782307116837403E8,26471.0,1141160
1.7822041767704803E8,26471.0,1141375
1.7821307324568543E8,26471.0,1141425
1.7821160950618857E8,26471.0,1141660
1.7820816966473475E8,26487.0,1141877
1.7820079149659905E8,26487.0,1142154
1.7809877758576775E8,26487.0,1142228
1.779415512528016E8,26502.0,1142388
1.77931506790035E8,26502.0,1142415
1.7793059126442632E8,26502.0,1142786
1.7792110936101413E8,26502.0,1142887
1.7790133447000107E8,26518.0,1143191
1.7789642918219703E8,26518.0,1143737
1.778831263242974E8,26534.0,1144018
1.7788069803304288E8,26534.0,1144213
1.7787737093526718E8,26534.0,1144255
1.7787545830290607E8,26549.0,1144543
1.778681907130089E8,26549.0,1144929
1.7786616695555854E8,26549.0,1144938
1.7786124422922355E8,26549.0,1144944
1.7784419088948542E8,26549.0,1145149
1.7784339497429514E8,26565.0,1145657
1.7784323294040084E8,26580.0,1146034
1.7782985867449796E8,26580.0,1146150
1.7781872784206945E8,26596.0,1147259
1.7778205906857237E8,26612.0,1147305
1.7777945112164614E8,26612.0,1147309
1.777748759256663E8,26643.0,1148857
1.7777442703825617E8,26643.0,1149283
1.7774700279918426E8,26659.0,1149497
1.7774125156170884E8,26659.0,1149726
1.7771230516208768E8,26674.0,1150644
1.7765986217915803E8,26674.0,1150688
1.776551434998207E8,26674.0,1150712
1.7765124795771623E8,26705.0,1151517
1.776510585333877E8,26705.0,1151544
1.776509417466643E8,26721.0,1152597
1.7759602350013947E8,26721.0,1152755
1.7759599636788014E8,26737.0,1152821
1.775914854441379E8,26737.0,1152823
1.7758972556939095E8,26737.0,1152944
1.7758903621035805E8,26737.0,1152947
1.775736440004179E8,26737.0,1152996
1.7757219074278706E8,26737.0,1153273
1.7756977560786346E8,26752.0,1153642
1.7754497116328862E8,26752.0,1154072
1.7753307287086505E8,26752.0,1154149
1.7753246569725063E8,26768.0,1154172
1.7744338275051305E8,26768.0,1154335
1.7743493125881708E8,26768.0,1154349
1.774212349952156E8,26768.0,1154608
1.7741672407147333E8,26768.0,1154663
1.7739954150639814E8,26768.0,1154664
1.7739519251159543E8,26784.0,1154919
1.7739115210114196E8,26784.0,1155058
1.7739056006495768E8,26799.0,1155762
1.7738363434773746E8,26799.0,1155946
1.7737191110362157E8,26830.0,1156920
1.7737055867673716E8,26830.0,1157151
1.7731919280411932E8,26846.0,1157657
1.77311422133305E8,26846.0,1157904
1.773023737471766E8,26846.0,1157920
1.7729066399297518E8,26846.0,1158230
1.7728311112749773E8,26862.0,1158464
1.7727179964978713E8,26862.0,1158573
1.772671968224878E8,26862.0,1158601
1.772659519025887E8,26862.0,1158808
1.7722663712759963E8,26877.0,1159050
1.7720143194487378E8,26877.0,1159132
1.7719484314691156E8,26893.0,1159655
1.7717444635421517E8,26893.0,1159859
1.771738007984044E8,26909.0,1160516
1.7717335070273542E8,26909.0,1160650
1.7717216092789692E8,26924.0,1161219
1.771705865566265E8,26971.0,1163368
1.7716573444710812E8,26987.0,1163999
1.7714979895566806E8,27002.0,1164355
1.7714879453079778E8,27018.0,1165205
1.7714857979210317E8,27018.0,1165338
1.771478836879975E8,27018.0,1165418
1.771465332772653E8,27018.0,1165603
1.7714501092563647E8,27018.0,1165643
1.7714265274413553E8,27018.0,1165683
1.7713303702701682E8,27034.0,1165784
1.771294294348259E8,27034.0,1165785
1.7711319930528286E8,27034.0,1165992
1.7709905830342197E8,27034.0,1166247
1.7709495335195968E8,27034.0,1166262
1.770696292605317E8,27049.0,1166445
1.7706488273681048E8,27049.0,1166501
1.7706317781981564E8,27049.0,1166683
1.7705795316187584E8,27065.0,1167430
1.7705557963601196E8,27080.0,1167798
1.7705200578218114E8,27080.0,1168101
1.7705155895765713E8,27080.0,1168273
1.7705039585436448E8,27096.0,1168801
1.770325305797002E8,27096.0,1169018
1.770021557321892E8,27112.0,1169604
1.7700170890766522E8,27127.0,1170111
1.7696159428822285E8,27127.0,1170207
1.769608790974589E8,27127.0,1170280
1.767791585411039E8,27143.0,1171158
1.766865749448645E8,27159.0,1171260
1.7668570626191396E8,27159.0,1171555
1.766846610176714E8,27159.0,1171588
1.766824373724826E8,27159.0,1171711
1.7667186337530425E8,27159.0,1171795
1.7666792001683572E8,27174.0,1172257
1.766630471261078E8,27190.0,1172579
1.7664927004567632E8,27205.0,1173340
1.7664749056562886E8,27205.0,1173538
1.7661148247360724E8,27221.0,1173993
1.7660394663158125E8,27221.0,1174067
1.766034195443549E8,27221.0,1174103
1.7653124808101937E8,27221.0,1174313
1.7646812908795807E8,27221.0,1174339
1.764671572503124E8,27221.0,1174347
1.7646338835293645E8,27221.0,1174379
1.7646334705306828E8,27221.0,1174486
1.7645056762612128E8,27237.0,1174900
1.763990909272135E8,27237.0,1175070
1.7639216498385906E8,27252.0,1175307
1.7636366935376394E8,27252.0,1175349
1.763493664389409E8,27252.0,1175391
1.7634534356165192E8,27268.0,1176417
1.7634437172400624E8,27268.0,1176495
1.76331624338438E8,27284.0,1176988
1.7632318521553123E8,27299.0,1177313
1.7624365983870637E8,27299.0,1177346
1.7623872353883794E8,27299.0,1177735
1.7623636529158017E8,27299.0,1177821
1.7620479797501937E8,27315.0,1178204
1.7620108788152298E8,27330.0,1178942
1.7619955695540676E8,27346.0,1179553
1.7617283713099924E8,27362.0,1180036
1.7614699003020865E8,27393.0,1181647
1.7614311030597794E8,27393.0,1181678
1.7613342132206914E8,27393.0,1181910
1.7613120503323728E8,27409.0,1182284
1.7612570732535163E8,27409.0,1182384
1.7612289764913973E8,27409.0,1182424
1.7610915453340974E8,27409.0,1182551
1.761087187966753E8,27409.0,1182611
1.7610550435995954E8,27424.0,1182795
1.7609912179901576E8,27440.0,1183341
1.76021905483849E8,27456.0,1184096
1.7602171341094175E8,27456.0,1184192
1.7602086431545E8,27456.0,1184627
1.7601545134226483E8,27471.0,1184711
1.760148311594043E8,27471.0,1184832
1.7601056185696557E8,27471.0,1184881
1.7600036840505496E8,27471.0,1185195
1.7599796061555517E8,27487.0,1185784
1.759806546106461E8,27487.0,1185946
