Evaluation,Time,Iteration
1.7893942584046412E8,24096.0,942748
1.7893765663716695E8,24112.0,943060
1.78903567874819E8,24112.0,943120
1.788977123866408E8,24112.0,943217
1.788600284281751E8,24112.0,943447
1.788367568653466E8,24127.0,943532
1.7880549731833723E8,24127.0,943953
1.787564405341756E8,24127.0,943993
1.7874290037156522E8,24127.0,944142
1.7871221870463243E8,24143.0,944192
1.7866871693528625E8,24143.0,944271
1.7863647518653193E8,24143.0,944353
1.7862308385609016E8,24174.0,945476
1.7854938482264048E8,24174.0,945505
1.7851816782880718E8,24174.0,945553
1.784848358157795E8,24174.0,945652
1.7845510858306703E8,24174.0,945732
1.7845101352170026E8,24174.0,946020
1.7810839325403994E8,24174.0,946021
1.7798058850521696E8,24221.0,947313
1.7797143851621246E8,24221.0,947447
1.7796281828537625E8,24221.0,947567
1.7787974712324473E8,24221.0,947602
1.7785671328789195E8,24237.0,947838
1.7784003811350068E8,24237.0,947849
1.7781360854935753E8,24237.0,948003
1.77800769287221E8,24237.0,948013
1.7771300789856526E8,24237.0,948111
1.7765800749597505E8,24252.0,948519
1.7761275389767712E8,24252.0,948586
1.7759319046427715E8,24252.0,948653
1.7758923736651194E8,24252.0,948792
1.7749504599441996E8,24252.0,948866
1.7745843156844777E8,24252.0,948943
1.7745799810680756E8,24283.0,950365
1.7744593436605483E8,24299.0,950371
1.7740382304500973E8,24299.0,950757
1.7737516230423993E8,24299.0,950763
1.7737148580101597E8,24299.0,950901
1.773522923493242E8,24315.0,951126
1.7733001866492254E8,24315.0,951202
1.7726146581940836E8,24315.0,951219
1.7724057588747138E8,24315.0,951337
1.772225257003208E8,24315.0,951339
1.7721266301416558E8,24315.0,951380
1.7720416776835302E8,24315.0,951400
1.771964530810015E8,24315.0,951598
1.77173666235455E8,24315.0,951631
1.7717100903617722E8,24315.0,951635
1.7716665769198728E8,24330.0,951665
1.7716231224602863E8,24330.0,951667
1.7712391138278297E8,24330.0,951936
1.7710270079103318E8,24330.0,951940
1.7708631348632288E8,24330.0,951992
1.770811983260122E8,24346.0,952354
1.770571144430446E8,24346.0,952473
1.770273430469205E8,24346.0,952516
1.7702633730753353E8,24346.0,952579
1.7699354758347836E8,24346.0,952741
1.7696388856415454E8,24362.0,953039
1.769238758632933E8,24362.0,953132
1.7687616276712105E8,24362.0,953355
1.7685477483590066E8,24362.0,953388
1.768019176217569E8,24362.0,953450
1.768010796133504E8,24377.0,953638
1.7676270431898683E8,24377.0,953705
1.767349040545478E8,24377.0,953789
1.7673431503403935E8,24377.0,953883
1.7673016270424634E8,24377.0,953943
1.7670424309429023E8,24377.0,954000
1.7669599125870645E8,24377.0,954159
1.766845029823132E8,24377.0,954274
1.7668409396398625E8,24393.0,954281
1.7667697453529686E8,24393.0,954308
1.7664570962672862E8,24393.0,954693
1.766296747359589E8,24455.0,957132
1.7659492358191538E8,24455.0,957155
1.76592317571251E8,24455.0,957245
1.765789673072375E8,24455.0,957318
1.7653780193494678E8,24455.0,957372
1.7653454354800642E8,24471.0,957895
1.7652094634917164E8,24471.0,957904
1.7647571882767993E8,24471.0,957912
1.7646168237128523E8,24471.0,958116
1.7642351432910156E8,24487.0,958653
1.7642107544573265E8,24487.0,958708
1.7641873537325972E8,24487.0,958741
1.7641608340777153E8,24518.0,959403
1.7640430998947668E8,24518.0,959547
1.7633072684584695E8,24518.0,959654
1.7632678916174918E8,24518.0,959750
1.762347645311763E8,24533.0,960122
1.7622916949786296E8,24533.0,960201
1.761590681154061E8,24533.0,960343
1.7614178157648122E8,24533.0,960400
1.7612934607524472E8,24533.0,960504
1.7610095400961912E8,24549.0,960659
1.7606930916795912E8,24549.0,960684
1.7606832464936757E8,24549.0,960692
1.7604735439201972E8,24549.0,960735
1.7604206015541983E8,24549.0,960745
1.759887927418432E8,24549.0,960969
1.7596154361442083E8,24549.0,960985
1.7591551932523185E8,24549.0,961141
1.758787637688021E8,24565.0,961274
1.7587090150800854E8,24565.0,961299
1.758384370572281E8,24565.0,961301
1.7581628720673743E8,24565.0,961307
1.7580982055083007E8,24565.0,961314
1.7576358122965336E8,24565.0,961484
1.7575022593616334E8,24596.0,962694
1.7574931881720552E8,24596.0,962799
1.7574346061628053E8,24596.0,962847
1.756358780924757E8,24596.0,962913
1.756340534857488E8,24596.0,962954
1.7561583841448036E8,24596.0,963070
1.756134099086733E8,24612.0,963149
1.7551330163466722E8,24612.0,963189
1.7550673425102305E8,24612.0,963239
1.7550485959593147E8,24612.0,963288
1.7548385134135133E8,24612.0,963356
1.7548211828314906E8,24627.0,963790
1.7543584182349002E8,24627.0,963905
1.754315772056506E8,24627.0,964018
1.754200390162987E8,24627.0,964341
1.7540948096562788E8,24643.0,964381
1.7535352461619827E8,24643.0,964437
1.753534617013526E8,24643.0,964457
1.7533300018071058E8,24643.0,964493
1.7530409117528465E8,24643.0,964539
1.7530277396886152E8,24643.0,964557
1.7528891952817556E8,24643.0,964592
1.7522375734687477E8,24643.0,964692
1.7521450204923454E8,24643.0,964740
1.7515971090556356E8,24643.0,964798
1.7515319591304404E8,24643.0,964880
1.750608734723912E8,24643.0,964894
1.7504946447733843E8,24643.0,964900
1.7504213270047432E8,24643.0,964919
1.7503026142301682E8,24643.0,965017
1.7502594261752498E8,24659.0,965037
1.7502224090282872E8,24659.0,965067
1.7500186237376085E8,24690.0,966404
1.7499073126610446E8,24690.0,966423
1.7493887465817532E8,24690.0,966485
1.7493779110565522E8,24690.0,966538
1.7489436633079964E8,24690.0,966584
1.7487521123475578E8,24690.0,966716
1.7485866456231692E8,24690.0,966788
1.748496574453107E8,24690.0,966840
1.748494273658373E8,24705.0,967090
1.7483106661090517E8,24705.0,967534
1.7482972498235148E8,24721.0,967552
1.748248350082735E8,24721.0,967613
1.7481032337232623E8,24721.0,967704
1.7479756944205758E8,24768.0,969676
1.7479505809418413E8,24768.0,969677
1.7477242200088105E8,24768.0,969760
1.7475967161715677E8,24768.0,969796
1.7470597682307574E8,24768.0,969894
1.7468609404247454E8,24768.0,969966
1.7461535869824976E8,24768.0,970070
1.7460653145508236E8,24768.0,970105
1.745571475962854E8,24768.0,970155
1.7455163745682156E8,24768.0,970165
1.745449977887144E8,24784.0,970221
1.7453830857084638E8,24784.0,970262
1.745266051665181E8,24784.0,970344
1.7452475445158905E8,24784.0,970372
1.7450194230237395E8,24784.0,970484
1.7449065235267073E8,24784.0,970493
1.7448479873043907E8,24784.0,970511
1.7447985027663898E8,24784.0,970609
1.744595267763455E8,24784.0,970786
1.743896864058956E8,24784.0,970818
1.7438179490170997E8,24799.0,970891
1.743464916179261E8,24799.0,970902
1.7433889010798314E8,24799.0,971212
1.7424588883320394E8,24799.0,971304
1.7424330413836384E8,24815.0,971598
1.7423598050046974E8,24815.0,971748
1.7422484074932462E8,24815.0,971750
1.7412141923485607E8,24815.0,971754
1.741159895619998E8,24815.0,971762
1.7389215188125324E8,24830.0,972410
1.7389203933209842E8,24830.0,972452
1.7384816914564154E8,24830.0,972507
1.7384700725310615E8,24830.0,972551
1.7383801403271034E8,24830.0,972703
1.7382901981990424E8,24830.0,972782
1.738092872085259E8,24846.0,973431
1.738065358104356E8,24846.0,973442
1.737893889843184E8,24862.0,973783
1.7374221122821248E8,24862.0,973801
1.7374074556610736E8,24862.0,973851
1.736905084061046E8,24862.0,973926
1.7366385418178037E8,24862.0,974010
1.7363718393988883E8,24862.0,974044
1.736283604114137E8,24862.0,974084
1.7358135581384268E8,24862.0,974131
1.7353762154992723E8,24877.0,974493
1.735365014534152E8,24877.0,974561
1.7352149066039425E8,24877.0,974595
1.735118153025612E8,24877.0,974651
1.7350472234650075E8,24893.0,974829
1.735006039060424E8,24893.0,975031
1.7348228782505345E8,24893.0,975125
1.7347485516917628E8,24893.0,975237
1.734668676762899E8,24893.0,975302
1.7346668701010555E8,24893.0,975316
1.7345482502548745E8,24909.0,975520
1.7343953716111338E8,24909.0,975526
1.734381169278176E8,24909.0,975548
1.734128450095781E8,24909.0,975645
1.7338891218779072E8,24909.0,975671
1.7337978490936607E8,24909.0,975682
1.733503567430041E8,24909.0,975687
1.7334949157451376E8,24924.0,976305
1.7334458422294715E8,24924.0,976410
1.7333397741214165E8,24924.0,976444
1.7330802258394665E8,24924.0,976570
1.73277723667403E8,24924.0,976668
1.7323459907742444E8,24924.0,976724
1.7322477800536755E8,24940.0,976801
1.7322151537924716E8,24940.0,976906
1.7320376897633082E8,24940.0,976926
1.732032062222857E8,24940.0,976980
1.7320284598575085E8,24940.0,977025
1.7320272003709114E8,24940.0,977064
1.731463367010634E8,24940.0,977190
1.7312685827803528E8,24940.0,977206
1.731068006262321E8,24940.0,977226
1.7306831932944113E8,24940.0,977337
1.7305363557406765E8,24940.0,977340
1.73052959752733E8,24940.0,977399
1.7304610599971563E8,24940.0,977406
1.7301828210828182E8,24955.0,977465
1.72972179253155E8,24955.0,977659
1.7290446868531343E8,24955.0,977739
1.728841068693331E8,24955.0,977877
1.7287217047624594E8,24955.0,977964
1.7283461725051278E8,24955.0,978039
1.7279209045613787E8,24955.0,978046
1.7279129858083704E8,24955.0,978054
1.7278898250174084E8,24971.0,978130
1.7278803504789332E8,24971.0,978148
1.7271672875806972E8,24971.0,978414
1.727145584228738E8,24987.0,978757
1.7261142246062383E8,24987.0,978815
1.7260693277423942E8,24987.0,978826
1.7253716406395835E8,25002.0,979552
1.725305998115687E8,25002.0,979585
1.7251321858221215E8,25002.0,979626
1.7250425381794432E8,25018.0,980354
1.7247229095164603E8,25018.0,980404
1.7246009227320114E8,25018.0,980570
1.724397447131779E8,25018.0,980593
1.724348144002054E8,25034.0,980764
1.7243419452628535E8,25034.0,980776
1.7213461615739974E8,25034.0,981139
1.7210663405518007E8,25034.0,981197
1.720801510676123E8,25049.0,981437
1.7207313218068266E8,25049.0,981485
1.7205436633351296E8,25049.0,981537
1.7205197027966648E8,25049.0,981547
1.7204840768520474E8,25049.0,981589
1.720481258651374E8,25049.0,981612
1.720183686259354E8,25065.0,982139
1.7201047571857294E8,25080.0,983034
1.7194534459937626E8,25127.0,984112
1.719429509371059E8,25127.0,984139
1.7193810969049832E8,25127.0,984176
1.7190964165829644E8,25127.0,984254
1.7187876103066003E8,25127.0,984454
1.7187459890190798E8,25127.0,984482
1.7186696254160517E8,25143.0,984858
1.7186177167670977E8,25143.0,984887
1.7176085365333682E8,25143.0,985006
1.7174828608586115E8,25159.0,985456
1.717418425861711E8,25174.0,986310
1.7173938916501108E8,25174.0,986326
1.717315198989886E8,25174.0,986340
1.717164824640826E8,25174.0,986355
1.7165394033607978E8,25190.0,986550
1.7162463240309927E8,25190.0,986562
1.7157865368552282E8,25190.0,986647
1.71576975229029E8,25190.0,986673
1.7157389577251086E8,25190.0,986723
1.715456393112462E8,25190.0,986845
1.7151231862712508E8,25190.0,987016
1.7150369147345462E8,25205.0,987035
1.7139754718427908E8,25205.0,987091
1.713756408564541E8,25205.0,987301
1.71336577260076E8,25205.0,987324
1.7133138945152506E8,25205.0,987470
1.713282009068802E8,25205.0,987496
1.713214078018058E8,25221.0,987851
1.7131512369404185E8,25221.0,987961
1.7128091358233264E8,25221.0,988250
1.7127301301152757E8,25237.0,988587
1.7123410842920938E8,25237.0,988592
1.712220507955417E8,25252.0,989175
1.7119937060116777E8,25252.0,989197
1.7118416909330547E8,25252.0,989233
1.711497558024751E8,25252.0,989259
1.711478708724158E8,25252.0,989282
1.7114739417526656E8,25252.0,989385
1.711352687620669E8,25252.0,989490
1.7111726421922588E8,25252.0,989533
1.7107217052443528E8,25268.0,989689
1.7107207348737106E8,25268.0,989740
1.7107068198573688E8,25268.0,990001
1.7100336883941537E8,25268.0,990007
1.7099655052326426E8,25268.0,990022
1.7098380278267887E8,25268.0,990032
1.709734209327808E8,25268.0,990091
1.709714386940751E8,25284.0,990354
1.709690729840806E8,25284.0,990412
1.7089084212696373E8,25284.0,990478
1.7089059198952746E8,25284.0,990574
1.7087965589470816E8,25284.0,990646
1.70860656587454E8,25284.0,990665
1.70777385703739E8,25284.0,990695
1.7075928242076567E8,25284.0,990796
1.7073096213127956E8,25299.0,991042
1.7071603056763345E8,25299.0,991055
1.7071384440199938E8,25299.0,991059
1.706736487730317E8,25299.0,991083
1.7062609889631906E8,25299.0,991105
1.7059473899905616E8,25315.0,991893
1.7058689832581553E8,25330.0,992336
1.705716061900455E8,25330.0,992354
1.7057123393125775E8,25330.0,992393
1.7056706903626785E8,25330.0,992443
1.7056545893314216E8,25330.0,992501
1.7054067977064317E8,25330.0,992777
1.705332697040609E8,25346.0,992836
1.7049232872678742E8,25346.0,993213
1.7048640420282376E8,25346.0,993228
1.7046274584000868E8,25346.0,993262
1.704539165609573E8,25346.0,993298
1.7045005360966069E8,25346.0,993319
1.7044932638531452E8,25346.0,993347
1.7042566867320162E8,25362.0,993512
1.7042015430828956E8,25362.0,993518
1.7041707877958634E8,25377.0,994326
1.7039672439803398E8,25393.0,994723
1.7036478722674516E8,25393.0,994897
1.7036054027404305E8,25393.0,994903
1.7032451251734135E8,25393.0,994911
1.7031901474976617E8,25393.0,995153
1.7028563015612137E8,25393.0,995204
1.7027854815149122E8,25393.0,995209
1.702719346362099E8,25409.0,995904
1.7027111788237464E8,25409.0,995914
1.702301761757197E8,25409.0,995945
1.701797112295075E8,25424.0,996046
1.7017756356560206E8,25424.0,996084
1.701571293560671E8,25424.0,996151
1.701474349730221E8,25424.0,996443
1.701399359636199E8,25424.0,996518
1.7013595416167155E8,25424.0,996591
1.7013441739071935E8,25440.0,996761
1.7013348661083785E8,25440.0,996794
1.7012630340407908E8,25440.0,996869
1.7011149841978896E8,25440.0,996992
1.700300840751996E8,25440.0,997030
1.7002556175634906E8,25440.0,997130
1.7001370748045582E8,25440.0,997140
1.7001013448610488E8,25455.0,997742
1.700095797023626E8,25455.0,997749
1.700056608911797E8,25455.0,997759
1.6998773221338704E8,25455.0,997833
1.699769523559466E8,25471.0,997984
1.6997665740761676E8,25471.0,998066
1.6994143934665725E8,25471.0,998096
1.6992471299561265E8,25471.0,998121
1.6988935670454046E8,25471.0,998179
1.6988211697418073E8,25471.0,998327
1.6987020628360906E8,25471.0,998437
1.6980843915599185E8,25471.0,998524
1.69794206381853E8,25471.0,998553
1.6978470526568004E8,25518.0,1000089
1.6978068777389988E8,25518.0,1000172
1.6977942348691455E8,25518.0,1000198
1.6977845062816638E8,25518.0,1000319
1.697588100821588E8,25518.0,1000342
1.697249285614044E8,25518.0,1000502
1.697231900386311E8,25518.0,1000516
1.6971368488784468E8,25534.0,1000969
1.6969824188103366E8,25534.0,1001089
1.696560203381542E8,25534.0,1001124
1.6964220968656227E8,25534.0,1001135
1.6961516497736096E8,25534.0,1001157
1.6960323628684413E8,25534.0,1001176
1.6957691086571306E8,25549.0,1001383
1.6952159581411856E8,25549.0,1001497
1.694944680776148E8,25549.0,1001620
1.6949249058404744E8,25549.0,1001714
1.6948591326066908E8,25549.0,1001878
1.694849090466882E8,25565.0,1002262
1.694846894403246E8,25580.0,1002840
1.6947866118123496E8,25580.0,1003046
1.6947116570760053E8,25580.0,1003151
1.6941041909496525E8,25580.0,1003194
1.693922323478745E8,25580.0,1003223
1.6938784433371833E8,25580.0,1003258
1.6937775603269035E8,25596.0,1003606
1.693617404334575E8,25627.0,1005193
1.6936172885013324E8,25659.0,1006479
1.6936043431390083E8,25659.0,1006547
1.693525117760837E8,25659.0,1006655
1.6933322892759144E8,25674.0,1006904
1.6933302175434032E8,25674.0,1007003
1.6930512493995374E8,25674.0,1007050
1.6929251708886504E8,25690.0,1007706
1.6927819342718327E8,25690.0,1007725
1.6927620551449832E8,25705.0,1008049
1.692537732246035E8,25705.0,1008141
1.6924468469126987E8,25705.0,1008169
1.6924268427184215E8,25705.0,1008208
1.692305160718136E8,25705.0,1008291
1.6922940981133434E8,25705.0,1008322
1.6922807870710883E8,25705.0,1008428
1.692192179750026E8,25705.0,1008562
1.691524003897171E8,25705.0,1008583
1.6913708468574792E8,25721.0,1008766
1.6911989257623145E8,25721.0,1008768
1.6909507868651617E8,25721.0,1008828
1.6909458172024038E8,25721.0,1008843
1.6908474851431122E8,25721.0,1009049
1.690469904712223E8,25721.0,1009145
1.690321100137841E8,25737.0,1009365
1.6901755262258795E8,25737.0,1009525
1.6898870803477463E8,25737.0,1009635
1.6889109788469154E8,25737.0,1009836
1.6888324152788338E8,25752.0,1010127
1.6885086743245512E8,25752.0,1010164
1.6882412269991606E8,25752.0,1010456
1.6882369270456862E8,25768.0,1011032
1.6881583804988983E8,25768.0,1011236
1.6877943928427842E8,25768.0,1011362
1.68750291141216E8,25768.0,1011372
1.6875023750398627E8,25784.0,1011396
1.6868644413332716E8,25784.0,1011642
1.6868429598979637E8,25784.0,1011665
1.6864639324831796E8,25784.0,1011723
1.6856190752283138E8,25784.0,1011918
1.6851999487261948E8,25784.0,1011949
1.6851725440224677E8,25799.0,1012584
1.6848810164725912E8,25815.0,1012778
1.6843392133547598E8,25815.0,1012779
1.6841295168428248E8,25815.0,1013053
1.6834989669068858E8,25815.0,1013087
1.6833927908099E8,25815.0,1013165
1.6831660600250491E8,25815.0,1013168
1.6829393490206057E8,25830.0,1013589
1.682910275922988E8,25830.0,1013642
1.6828915822067294E8,25830.0,1013695
1.6827916621230465E8,25830.0,1013805
1.6827783230558056E8,25862.0,1014918
1.6826271204014808E8,25877.0,1015400
1.682614809662651E8,25877.0,1015417
1.682562018190684E8,25877.0,1015456
1.682176443024874E8,25877.0,1015497
1.6820155395020097E8,25877.0,1015499
1.681760686217672E8,25877.0,1015586
1.681735163450406E8,25877.0,1015645
1.6813801792007184E8,25877.0,1015889
1.681295455140286E8,25877.0,1015946
1.6803187342830127E8,25893.0,1016333
1.6803172611469403E8,25893.0,1016375
1.6801763330798897E8,25909.0,1016494
1.6800533078306222E8,25909.0,1016511
1.6800129189386728E8,25909.0,1016513
1.6799944406714568E8,25924.0,1017250
1.6798614466445205E8,25924.0,1017581
1.6797270805275622E8,25924.0,1017585
1.6786970083211133E8,25924.0,1017703
1.6785034203306213E8,25924.0,1017755
1.6783387407193685E8,25940.0,1018291
1.6781512759187913E8,25940.0,1018312
1.6778685948582184E8,25940.0,1018407
1.6776675677942812E8,25940.0,1018414
1.6775579375705504E8,25956.0,1018463
1.6774725197769922E8,25956.0,1018702
1.6774109720630887E8,25956.0,1018808
1.676819061541219E8,25971.0,1019147
1.6765307624366418E8,25971.0,1019211
1.6763373565649563E8,25971.0,1019448
1.6763104323025513E8,25971.0,1019554
1.676267878754568E8,25971.0,1019721
1.6758465653290412E8,25987.0,1020300
1.6758184254507467E8,25987.0,1020308
1.6757784032418975E8,25987.0,1020317
1.6756865682246336E8,25987.0,1020322
1.675537456325495E8,26002.0,1020905
1.675516550969254E8,26002.0,1021024
1.675479100128392E8,26002.0,1021030
1.6747271862388188E8,26018.0,1021226
1.6743771547250023E8,26018.0,1021270
1.674256914317688E8,26018.0,1021285
1.674206079153402E8,26018.0,1021310
1.6741143342759457E8,26018.0,1021315
1.6739795844641793E8,26018.0,1021343
1.6738817598083848E8,26018.0,1021347
1.6738097224076563E8,26018.0,1021443
1.6738086285197964E8,26018.0,1021456
1.672957103440858E8,26018.0,1021494
1.672799016522405E8,26018.0,1021498
1.672501929112696E8,26018.0,1021719
1.672398530396282E8,26034.0,1022019
1.6723375997222877E8,26034.0,1022077
1.6721943746267354E8,26034.0,1022133
1.672120835720377E8,26034.0,1022374
1.6720261580227113E8,26034.0,1022445
1.6718253749016914E8,26034.0,1022456
1.671794834050206E8,26034.0,1022512
1.671749866197162E8,26049.0,1022541
1.671669966619142E8,26049.0,1022872
1.6716667147097984E8,26049.0,1022891
1.671555349229492E8,26049.0,1023000
1.671411401626889E8,26049.0,1023126
1.671405254790062E8,26049.0,1023177
1.671191489445693E8,26065.0,1023359
1.6711870360439757E8,26065.0,1023383
1.6711080618409044E8,26065.0,1023412
1.6708657396026516E8,26081.0,1023955
1.670504949336845E8,26081.0,1024008
1.6703662756359625E8,26081.0,1024028
1.6703560265626323E8,26081.0,1024040
1.670335810982641E8,26081.0,1024229
1.6703033704244703E8,26081.0,1024434
1.6703002576467434E8,26081.0,1024480
1.670297187222311E8,26081.0,1024546
1.670228851179937E8,26096.0,1024655
1.6698522281411716E8,26096.0,1024766
1.6697373536889264E8,26096.0,1024996
1.66957325435194E8,26096.0,1024999
1.6694479228161716E8,26096.0,1025132
1.6690361481763968E8,26112.0,1025368
1.6689797768860745E8,26112.0,1025469
1.668977899405044E8,26127.0,1026095
1.66872710028179E8,26127.0,1026142
1.668660044394658E8,26127.0,1026246
1.6686290298383522E8,26143.0,1026552
1.6683479213666204E8,26143.0,1026679
1.6683115121041077E8,26143.0,1026727
1.668249343235125E8,26143.0,1026907
1.6681758045233518E8,26143.0,1027072
1.668025745523545E8,26143.0,1027099
1.667487310351178E8,26143.0,1027204
1.667477120012153E8,26159.0,1027469
1.6674079331848156E8,26159.0,1027516
1.6673671264256853E8,26159.0,1027625
1.667328369393384E8,26159.0,1027669
1.6670162106924456E8,26159.0,1027845
1.6669891451660103E8,26174.0,1028298
1.6669371873715112E8,26174.0,1028535
1.6668808136495954E8,26190.0,1029133
1.6664911881188643E8,26206.0,1029342
1.6664075471938112E8,26206.0,1029502
1.6661856865254483E8,26206.0,1029521
1.6661063073117638E8,26206.0,1029661
1.6660488951344857E8,26206.0,1029718
1.6660360052048E8,26206.0,1029792
1.666001724827304E8,26221.0,1030146
1.665882400359619E8,26221.0,1030186
1.6657335168934977E8,26221.0,1030205
1.665617365323372E8,26221.0,1030443
1.6655758417664522E8,26221.0,1030575
1.6652988782658076E8,26237.0,1030638
1.665264072523857E8,26237.0,1030686
1.6650003392475018E8,26237.0,1030875
1.6649568552735436E8,26237.0,1030898
1.6644667830673462E8,26237.0,1030997
1.6644328735548833E8,26237.0,1031210
1.6642870517117375E8,26252.0,1031461
1.6642426258299482E8,26252.0,1031870
1.664212287904867E8,26252.0,1031878
1.6641849872091216E8,26268.0,1031987
1.6641292331797302E8,26268.0,1032201
1.6636861551846266E8,26268.0,1032337
1.663645212040341E8,26268.0,1032394
1.6629302486272496E8,26268.0,1032531
1.6623791059022465E8,26284.0,1032948
1.6621817677613726E8,26284.0,1033008
1.6620754554170403E8,26284.0,1033203
1.6618356782234868E8,26299.0,1033471
1.6618077242661557E8,26299.0,1033505
1.6617827059608802E8,26299.0,1033525
1.661750326689614E8,26315.0,1033976
1.661707397342817E8,26315.0,1034016
1.6615057835928348E8,26315.0,1034197
1.6614201112752143E8,26315.0,1034228
1.661397467931215E8,26315.0,1034245
1.6611305382188734E8,26315.0,1034264
1.6610900173330545E8,26315.0,1034329
1.6610314111204508E8,26315.0,1034428
1.66097625782518E8,26315.0,1034454
1.660583668287925E8,26315.0,1034565
1.660530201601017E8,26331.0,1034685
1.660521652506862E8,26331.0,1034859
1.6586540504973623E8,26331.0,1034960
1.6585817636060992E8,26331.0,1035297
1.6585693967160055E8,26346.0,1035444
1.658527558775511E8,26346.0,1035468
1.6585003741785544E8,26346.0,1035775
1.658323006115834E8,26362.0,1036373
1.6582695627633154E8,26362.0,1036545
1.6582680015602577E8,26362.0,1036629
1.6582506993780574E8,26377.0,1036877
1.6581657053214493E8,26377.0,1036985
1.6581100105372766E8,26377.0,1037237
1.658069668629103E8,26393.0,1037613
1.657685911104402E8,26393.0,1037641
1.6576857860240504E8,26393.0,1037827
1.6576719415545332E8,26393.0,1037830
1.6573231382306945E8,26409.0,1038167
1.6573053816367483E8,26424.0,1038792
1.65728227157076E8,26424.0,1039363
1.6572062552357212E8,26424.0,1039369
1.657113644415824E8,26440.0,1039510
1.657063818914278E8,26440.0,1039686
1.6570122216332206E8,26440.0,1039721
1.657009102207779E8,26440.0,1040027
1.6566469437136897E8,26456.0,1040117
1.6562639874295777E8,26456.0,1040186
1.6560400718041542E8,26456.0,1040305
1.655804135414152E8,26456.0,1040351
1.6551003514807665E8,26456.0,1040435
1.654385705147786E8,26456.0,1040471
1.653649595432656E8,26456.0,1040630
1.6535066975467986E8,26456.0,1040786
1.653287285534589E8,26471.0,1040896
1.6532221905345142E8,26471.0,1040921
1.6530585486525184E8,26471.0,1041109
1.6530417279862002E8,26471.0,1041149
1.6529925335139397E8,26471.0,1041162
1.652324133092409E8,26471.0,1041172
1.651384539163045E8,26471.0,1041221
1.6513741881721207E8,26471.0,1041242
1.651095591908931E8,26487.0,1041573
1.6510211202105018E8,26487.0,1041785
1.650854625052733E8,26487.0,1041952
1.6508161772009918E8,26487.0,1042004
1.650785326029822E8,26487.0,1042039
1.6506658223470363E8,26487.0,1042161
1.6506338413073528E8,26502.0,1042344
1.6504700062400332E8,26502.0,1042363
1.6501230849759868E8,26502.0,1042639
1.65004296445492E8,26502.0,1042768
1.6498856422071776E8,26518.0,1042986
1.6498794383552003E8,26518.0,1043422
1.649471655670276E8,26534.0,1043569
1.6492909644102234E8,26534.0,1043664
1.6490034418107787E8,26534.0,1044023
1.6489832561597666E8,26549.0,1044358
1.6486259100419056E8,26549.0,1044420
1.6484892532425076E8,26549.0,1044474
1.6483865431209537E8,26549.0,1044534
1.648373664696603E8,26549.0,1044607
1.648306331616102E8,26549.0,1044617
1.6482660243119493E8,26549.0,1044647
1.6482474621640244E8,26549.0,1044706
1.6480475901097447E8,26565.0,1044951
1.6471539200804675E8,26565.0,1045094
1.6470514740350682E8,26581.0,1045836
1.6470166549918267E8,26612.0,1046933
1.6466775161444807E8,26612.0,1047016
1.646577910528556E8,26612.0,1047034
1.646457789663453E8,26612.0,1047268
1.6463500050042832E8,26627.0,1047710
1.646196408464858E8,26627.0,1047729
1.6461353861862049E8,26627.0,1047802
1.646052227055042E8,26627.0,1047841
1.6460362709625024E8,26627.0,1047882
1.6459767489339867E8,26627.0,1047920
1.6459753304064512E8,26627.0,1048043
1.6458659577879205E8,26643.0,1048404
1.645835154635807E8,26643.0,1048442
1.6447347893750176E8,26643.0,1048466
1.6444613011247227E8,26643.0,1048485
1.6441829892796078E8,26643.0,1048497
1.6440255940362796E8,26643.0,1048688
1.6440010225862184E8,26674.0,1049660
1.6435063552484494E8,26674.0,1049714
1.6434895515822586E8,26674.0,1049724
1.6434772303862604E8,26674.0,1049757
1.6434021268218514E8,26674.0,1049848
1.6432857761521944E8,26674.0,1049923
1.6385685243096644E8,26674.0,1049953
1.6378376209393364E8,26674.0,1049959
1.6377077213165694E8,26674.0,1049961
1.637679894108556E8,26690.0,1050240
1.6376576084376395E8,26690.0,1050307
1.6375965357725978E8,26690.0,1050363
1.6373665416268682E8,26690.0,1050367
1.6371452985698712E8,26690.0,1050545
1.636738199567591E8,26690.0,1050696
1.636524119907139E8,26706.0,1050840
1.6365190108702147E8,26706.0,1050885
1.6364644254704195E8,26706.0,1051126
1.6364333157804716E8,26706.0,1051338
1.636405088582993E8,26706.0,1051405
1.636391617098654E8,26721.0,1051897
1.636321519777041E8,26721.0,1051959
1.6362150951600873E8,26737.0,1052546
1.6359884654317686E8,26752.0,1052910
1.6359714316724962E8,26752.0,1053020
1.635508403298861E8,26752.0,1053049
1.635413590702048E8,26768.0,1053586
1.6353392543428445E8,26768.0,1053627
1.6352506256556123E8,26768.0,1053685
1.6352184370675403E8,26768.0,1053780
1.6351804123987165E8,26784.0,1054528
1.6348696970245817E8,26784.0,1054537
1.6344888889962626E8,26784.0,1054641
1.6343750924449542E8,26784.0,1054653
1.6343332611266923E8,26799.0,1054805
1.6341588907776326E8,26799.0,1054845
1.633812057938484E8,26799.0,1054854
1.633776260179619E8,26799.0,1055008
1.633648142197391E8,26799.0,1055280
1.6334002119917786E8,26815.0,1055576
1.6328573832410184E8,26815.0,1055597
1.6328475538605645E8,26815.0,1055805
1.632801161601766E8,26815.0,1055953
1.6326108206388292E8,26815.0,1055982
