Evaluation,Time,Iteration
2.2769517850139564E8,19674.0,1002127
2.2763104906289175E8,19674.0,1002135
2.276080066026444E8,19690.0,1002183
2.276010290758189E8,19690.0,1002334
2.275761503540069E8,19690.0,1002713
2.2756459820026386E8,19690.0,1002834
2.275566199639433E8,19690.0,1002882
2.2754479074011454E8,19721.0,1003946
2.2752244530300486E8,19721.0,1004086
2.2740602634465998E8,19721.0,1004376
2.273922329385109E8,19721.0,1004584
2.2737050710052642E8,19721.0,1004612
2.2736996919210112E8,19737.0,1005010
2.2736468913055146E8,19737.0,1005295
2.2735192022269392E8,19737.0,1005449
2.2725508783878127E8,19737.0,1005533
2.2725005702488458E8,19752.0,1005627
2.2720033719071305E8,19752.0,1006064
2.2719626570875117E8,19752.0,1006152
2.2717848951796034E8,19752.0,1006177
2.2715605374385706E8,19768.0,1006926
2.27152401056408E8,19784.0,1007694
2.2715012140414456E8,19799.0,1008257
2.2713683843614116E8,19799.0,1008560
2.2713008625799844E8,19799.0,1008799
2.271237517096989E8,19815.0,1009165
2.2712093295571643E8,19815.0,1009204
2.270919159834433E8,19815.0,1009590
2.2703483730513456E8,19815.0,1009598
2.2701211658718732E8,19815.0,1009624
2.2699926292382693E8,19830.0,1010317
2.268209020613943E8,19830.0,1010371
2.267981966584803E8,19846.0,1010878
2.2679660108392668E8,19846.0,1010993
2.26795319389458E8,19846.0,1011121
2.2679131974567366E8,19862.0,1011579
2.2678674433351874E8,19862.0,1011596
2.2677338995281112E8,19862.0,1011730
2.26734941326316E8,19862.0,1011871
2.2672776600072938E8,19877.0,1012774
2.2672660204647833E8,19877.0,1012874
2.2670309024045599E8,19893.0,1013130
2.2670051734217086E8,19893.0,1013511
2.2659888726819384E8,19893.0,1013653
2.265777868337417E8,19893.0,1013685
2.2657036635367566E8,19893.0,1013856
2.265681063620824E8,19909.0,1013927
2.2656351797082794E8,19909.0,1014771
2.265581811735748E8,19924.0,1014900
2.265568951045075E8,19924.0,1014965
2.2652390367370215E8,19924.0,1015194
2.265161694867749E8,19924.0,1015401
2.2650314270936158E8,19924.0,1015467
2.2645676369866833E8,19924.0,1015534
2.2644297187371123E8,19924.0,1015604
2.2643839546558827E8,19940.0,1015667
2.2641356491754797E8,19940.0,1015683
2.2634242968671024E8,19940.0,1015822
2.2633943671306643E8,19940.0,1015831
2.263253751619632E8,19940.0,1015941
2.261789601197627E8,19940.0,1016083
2.2616987598115328E8,19940.0,1016094
2.2616580789001712E8,19940.0,1016341
2.2615467066859505E8,19940.0,1016360
2.261493989448881E8,19955.0,1016524
2.26083080632009E8,19955.0,1016633
2.260717507577032E8,19955.0,1016728
2.2604402534362188E8,19955.0,1016750
2.2604370836110604E8,19955.0,1016863
2.2602727971977085E8,19955.0,1016888
2.2602166369381505E8,19955.0,1016910
2.2600359825066796E8,19955.0,1016937
2.2600301129245552E8,19955.0,1016966
2.2598113964535996E8,19955.0,1017202
2.259558950294462E8,19971.0,1017485
2.2594451062017512E8,19971.0,1017639
2.2593808490304196E8,19971.0,1017813
2.259377888459414E8,19971.0,1017845
2.259230667137911E8,19987.0,1018240
2.259176298903208E8,19987.0,1018257
2.2589484604061478E8,19987.0,1018263
2.2588694780867502E8,19987.0,1018437
2.2587122560381648E8,19987.0,1018442
2.2586279013210967E8,19987.0,1018501
2.2585890516036865E8,19987.0,1018793
2.258376682042443E8,19987.0,1018799
2.2581656632346794E8,19987.0,1018815
2.2580856125966418E8,19987.0,1018816
2.2580149692300552E8,19987.0,1018930
2.2576549281151837E8,20034.0,1020852
2.2576183988707328E8,20034.0,1020868
2.2561470721545672E8,20034.0,1020887
2.2560582994122696E8,20034.0,1020918
2.256025562312138E8,20034.0,1020920
2.2559577744576004E8,20034.0,1021232
2.2559372826781395E8,20034.0,1021250
2.2559287809800896E8,20034.0,1021362
2.2555227648880407E8,20034.0,1021415
2.2554998580933908E8,20049.0,1021730
2.2554836347333208E8,20049.0,1021933
2.2550490679513073E8,20049.0,1021940
2.254991228307012E8,20049.0,1022154
2.254877665103885E8,20049.0,1022195
2.2548359649084288E8,20049.0,1022220
2.254480144195579E8,20065.0,1022499
2.254069633111727E8,20065.0,1022579
2.2539456128153625E8,20065.0,1022588
2.2533658197665384E8,20065.0,1022635
2.2533035322480726E8,20065.0,1022741
2.2532633643701845E8,20065.0,1022748
2.2526997618465275E8,20065.0,1022765
2.252659737703799E8,20065.0,1022827
2.2525379946914965E8,20065.0,1022896
2.2522771942298865E8,20065.0,1023096
2.2522718031454068E8,20080.0,1023449
2.2519586700498497E8,20080.0,1023538
2.251888025619962E8,20080.0,1023613
2.2518577637030613E8,20127.0,1026007
2.2518334478662014E8,20127.0,1026134
2.2516805861740398E8,20127.0,1026188
2.251377009365E8,20127.0,1026191
2.251311508533429E8,20127.0,1026215
2.2512676002891785E8,20127.0,1026222
2.2512210857011032E8,20127.0,1026343
2.251003166350224E8,20127.0,1026457
2.250952558359843E8,20143.0,1026683
2.2509435794432324E8,20143.0,1026820
2.249368617083E8,20143.0,1027028
2.2493522600851065E8,20143.0,1027096
2.249292021529401E8,20143.0,1027225
2.2491695650681245E8,20143.0,1027317
2.248680369965821E8,20174.0,1027830
2.2485504227913213E8,20190.0,1028716
2.2484998148009402E8,20190.0,1028758
2.2484932849062452E8,20190.0,1028774
2.2484722878164843E8,20190.0,1028858
2.2483936246823123E8,20190.0,1028860
2.2483859681908593E8,20190.0,1028900
2.2477882631295887E8,20190.0,1028918
2.2474786585936093E8,20190.0,1029396
2.2460990316257817E8,20205.0,1029715
2.2460197499087918E8,20205.0,1029895
2.2458614608081675E8,20205.0,1030153
2.2458280699638206E8,20205.0,1030219
2.2455838370161337E8,20205.0,1030282
2.2453630567901084E8,20221.0,1030443
2.2451710257571295E8,20221.0,1030505
2.2450676662620902E8,20221.0,1030613
2.2450438617439383E8,20221.0,1030709
2.2449107743961984E8,20221.0,1030784
2.244854491001057E8,20221.0,1030800
2.244429889385019E8,20221.0,1030902
2.2441964631897092E8,20221.0,1031050
2.24392828931238E8,20221.0,1031074
2.2436128296063793E8,20237.0,1031390
2.2435426185952E8,20237.0,1031450
2.243436679711504E8,20237.0,1031605
2.243347711772605E8,20252.0,1032335
2.2433291620306057E8,20252.0,1032400
2.2433290779633766E8,20252.0,1032641
2.243188695268461E8,20252.0,1032680
2.243168318645087E8,20252.0,1032734
2.243154345060009E8,20268.0,1032834
2.2430711380416718E8,20268.0,1033227
2.2429189889945075E8,20268.0,1033581
2.242550446977847E8,20284.0,1033674
2.2424734259933743E8,20284.0,1033771
2.241998614272155E8,20284.0,1033772
2.2418940808312115E8,20284.0,1033933
2.2416568037765148E8,20299.0,1034695
2.2416473431189016E8,20299.0,1034749
2.241638594259806E8,20299.0,1035006
2.2416283945852414E8,20299.0,1035233
2.2415238611442986E8,20299.0,1035239
2.2413505959612122E8,20315.0,1035449
2.240625087499133E8,20315.0,1035579
2.2405654329756352E8,20315.0,1035596
2.2403287589392343E8,20315.0,1035622
2.239986640447409E8,20315.0,1035646
2.239944384197723E8,20315.0,1035786
2.239913837019628E8,20315.0,1035788
2.2392450232161903E8,20315.0,1036137
2.239212990556157E8,20330.0,1036209
2.2391987654617855E8,20330.0,1036220
2.2391341120937642E8,20330.0,1036232
2.2379592365552992E8,20330.0,1036555
2.2370086711639857E8,20330.0,1036661
2.2369355750013202E8,20330.0,1036733
2.236910404298771E8,20330.0,1036879
2.2368798571206754E8,20346.0,1037032
2.236729297333951E8,20346.0,1037137
2.2355578142864865E8,20346.0,1037403
2.235525781626453E8,20346.0,1037450
2.2347701869896355E8,20346.0,1037531
2.2346810143202922E8,20346.0,1037571
2.234319533968256E8,20362.0,1037978
2.2342797999881315E8,20362.0,1038218
2.2342714346679673E8,20377.0,1039091
2.2339726836991674E8,20377.0,1039095
2.233871754090976E8,20377.0,1039133
2.233692599466351E8,20393.0,1039477
2.2334039289482996E8,20393.0,1039612
2.233134765022765E8,20393.0,1039662
2.2325152652167597E8,20393.0,1039981
2.2317089443697333E8,20409.0,1040353
2.2310646628955948E8,20409.0,1040354
2.2309888107868594E8,20409.0,1040475
2.230966207791955E8,20409.0,1040479
2.2299952072160473E8,20409.0,1040487
2.2295343533764425E8,20409.0,1040602
2.2294755451451924E8,20409.0,1040785
2.229466107139144E8,20409.0,1040868
2.2294435041442394E8,20409.0,1040918
2.2290634520691824E8,20409.0,1041018
2.2290186007403645E8,20409.0,1041070
2.228946156310882E8,20424.0,1041350
2.2287761112622663E8,20424.0,1041367
2.2286873785929784E8,20424.0,1041609
2.228494384893233E8,20424.0,1041790
2.2284603080680993E8,20440.0,1042331
2.2284014998368493E8,20440.0,1042392
2.22815718939567E8,20440.0,1042482
2.2278527759231228E8,20440.0,1042499
2.227843465856145E8,20440.0,1042696
2.2266274815871525E8,20456.0,1042824
2.2264987344849002E8,20456.0,1042830
2.2264553972005504E8,20456.0,1042896
2.2261473122582632E8,20456.0,1042954
2.226118188975172E8,20456.0,1042975
2.2248583657080233E8,20456.0,1043273
2.224799380850197E8,20456.0,1043294
2.224768686482709E8,20456.0,1043336
2.2247061736843407E8,20471.0,1043790
2.224156882350336E8,20471.0,1044023
2.2240794406271836E8,20471.0,1044112
2.2208295549774957E8,20471.0,1044202
2.2207008078752434E8,20471.0,1044374
2.220504125338254E8,20487.0,1044566
2.220319393208421E8,20487.0,1044712
2.22017022319205E8,20487.0,1044765
2.2201579094333825E8,20487.0,1045039
2.2201425246636274E8,20487.0,1045087
2.2194032238837734E8,20487.0,1045315
2.2193428380604306E8,20487.0,1045318
2.2185598957981583E8,20502.0,1045828
2.2168647369379604E8,20502.0,1045948
2.2161102523325554E8,20502.0,1045951
2.2160336068681943E8,20518.0,1046435
2.2160152464910382E8,20518.0,1046589
2.2160080239106557E8,20518.0,1046733
2.2159930288869745E8,20534.0,1047007
2.2159426920007572E8,20534.0,1047067
2.2159381374427217E8,20534.0,1047133
2.215904728453722E8,20534.0,1047148
2.2147191719514638E8,20534.0,1047187
2.2145995057880738E8,20534.0,1047359
2.2145692357691494E8,20534.0,1047600
2.2144519123879042E8,20565.0,1048651
2.214357681473092E8,20565.0,1048728
2.2142526980913273E8,20565.0,1048834
2.214206446784738E8,20581.0,1049621
2.2141173476116285E8,20581.0,1049695
2.214058689692634E8,20581.0,1049766
2.2132570339757672E8,20581.0,1049938
2.2132213635589638E8,20581.0,1049999
2.2131411628012767E8,20581.0,1050055
2.2128136927252725E8,20596.0,1050903
2.212736936832007E8,20596.0,1051068
2.2125281735146677E8,20612.0,1051282
2.2124703995794368E8,20612.0,1051481
2.2124347291626334E8,20612.0,1051525
2.2124210474962002E8,20612.0,1051697
2.2119238728123942E8,20612.0,1051737
2.21173685723391E8,20612.0,1051987
2.211597696887739E8,20627.0,1052128
2.2113576146308377E8,20643.0,1053409
2.2112818963680592E8,20659.0,1053684
2.2109818870044622E8,20659.0,1053728
2.2107249710386744E8,20659.0,1053807
2.2107192281239885E8,20659.0,1053905
2.210679660991125E8,20659.0,1054012
2.2104277976964167E8,20659.0,1054068
2.2094025628012225E8,20659.0,1054221
2.2089872694508252E8,20674.0,1054665
2.208740126934371E8,20674.0,1054734
2.2087191790734133E8,20674.0,1055140
2.208610231086277E8,20674.0,1055205
2.2084112444657537E8,20674.0,1055291
2.2075623107565373E8,20690.0,1055398
2.2074871858730122E8,20690.0,1055418
2.207363921131023E8,20690.0,1055480
2.2073076539536622E8,20690.0,1055760
2.206366870333821E8,20706.0,1056585
2.2063549558170265E8,20706.0,1056642
2.2063318978714824E8,20721.0,1057556
2.2061514600965184E8,20737.0,1057763
2.206080294088447E8,20737.0,1058075
2.2058840863794333E8,20737.0,1058348
2.2056939380730522E8,20752.0,1059050
2.205648492462196E8,20768.0,1060002
2.2055733675786713E8,20768.0,1060144
2.205565884928202E8,20784.0,1060693
2.2055072773423845E8,20784.0,1061062
2.2052453163147026E8,20799.0,1061172
2.2051360426779556E8,20799.0,1061922
2.2051028924542123E8,20815.0,1062015
2.205102886048158E8,20831.0,1063417
2.2049311485051313E8,20846.0,1063829
2.2044142279404E8,20846.0,1063951
2.203889761800483E8,20862.0,1065273
2.2038614474943608E8,20877.0,1065329
2.203749478532979E8,20893.0,1066447
2.2034393125600138E8,20893.0,1066451
2.2033389392497006E8,20893.0,1066495
2.2032727099918643E8,20893.0,1066644
2.2032290194050565E8,20893.0,1066688
2.203224158834773E8,20893.0,1066919
2.203182243208495E8,20893.0,1066956
2.203089061764907E8,20909.0,1067533
2.2028896047029576E8,20909.0,1067623
2.2028389152920365E8,20909.0,1067815
2.2028239060763142E8,20924.0,1068204
2.202810277841132E8,20956.0,1069788
2.2027601968216413E8,20971.0,1070558
2.2027202643470508E8,20971.0,1070600
2.2023990413155434E8,20971.0,1071166
2.2023559760315886E8,20987.0,1071446
2.2023052866206673E8,20987.0,1071464
2.201448424272489E8,20987.0,1071929
2.2007739780020252E8,21002.0,1072050
2.2004359649336377E8,21002.0,1072224
2.1997923533463496E8,21002.0,1072561
2.199752420871759E8,21002.0,1072714
2.1989057777550468E8,21018.0,1072966
2.1987981271851668E8,21018.0,1073392
2.198494236154616E8,21018.0,1073597
2.198362536477059E8,21018.0,1073604
2.198235764623522E8,21034.0,1073846
2.1978691171947604E8,21034.0,1074554
2.1977364419608098E8,21049.0,1074616
2.1976639795029843E8,21049.0,1074686
2.197304114528141E8,21049.0,1074715
2.197215451023307E8,21049.0,1074733
2.197060878845365E8,21049.0,1074804
2.1970513370960253E8,21049.0,1074816
2.1969329250767383E8,21049.0,1075068
2.1968835130465463E8,21065.0,1075894
2.1967423851151448E8,21065.0,1076081
2.196614947450731E8,21065.0,1076202
2.1964288144968587E8,21081.0,1076213
2.1964176731678706E8,21081.0,1076537
2.1963826338467896E8,21096.0,1077229
2.1963629966734976E8,21096.0,1077456
2.1959054921065763E8,21096.0,1077519
2.1955787751723972E8,21127.0,1078780
2.1954876123932293E8,21127.0,1078893
2.1954717739491227E8,21127.0,1079385
2.1954528967349207E8,21127.0,1079402
2.195422338958258E8,21127.0,1079403
2.1953999762069032E8,21143.0,1080216
2.195028983431397E8,21159.0,1080469
2.194924518476293E8,21174.0,1081418
2.1948491319986472E8,21174.0,1081441
2.1948332935545406E8,21174.0,1081519
2.1948303545203006E8,21174.0,1081712
2.1947959406723246E8,21174.0,1081730
2.1947365497851667E8,21174.0,1081806
2.1945297081942108E8,21174.0,1081821
2.194458404248315E8,21190.0,1082378
2.1943487538311768E8,21190.0,1082542
2.1939676323069707E8,21190.0,1082571
2.1939228204516548E8,21190.0,1082645
2.1938844506759223E8,21190.0,1082670
2.1938686122318158E8,21190.0,1082681
2.193866596860565E8,21190.0,1082696
2.1934238857259265E8,21190.0,1082713
2.1930244076038063E8,21221.0,1083665
2.192655756435808E8,21221.0,1083687
2.1925800514604595E8,21221.0,1083820
2.1925390469859374E8,21221.0,1083826
2.192516982079817E8,21221.0,1083924
2.1921311876014683E8,21221.0,1084278
2.1920550145756486E8,21221.0,1084361
2.1920059511108887E8,21237.0,1084449
2.191951950608958E8,21237.0,1084920
2.1917186386394066E8,21237.0,1085111
2.1917155727936715E8,21237.0,1085170
2.1915007125084335E8,21237.0,1085175
2.1914964834201792E8,21237.0,1085295
2.191493417574444E8,21252.0,1085351
2.1914866663270745E8,21252.0,1085437
2.1912774845257786E8,21252.0,1085526
2.1912707332784086E8,21252.0,1085610
2.1912101045066407E8,21252.0,1085691
2.1910290776182258E8,21268.0,1086317
2.190968448846458E8,21284.0,1087056
2.1906751511894688E8,21284.0,1087513
2.1906684539343253E8,21299.0,1087877
2.1906109806237194E8,21299.0,1088360
2.1899807636748245E8,21299.0,1088437
2.1898583442089653E8,21299.0,1088610
2.1895962192100647E8,21315.0,1088705
2.1895710165731835E8,21315.0,1088753
2.1890075341293135E8,21331.0,1090028
2.188974265743397E8,21331.0,1090039
2.1889131490440413E8,21346.0,1090401
2.1886050393269452E8,21346.0,1090550
2.1885855690851972E8,21346.0,1090697
2.1885143784300163E8,21346.0,1090752
2.1884944510990924E8,21346.0,1090883
2.1883555799230766E8,21362.0,1091058
2.1882907713665786E8,21362.0,1091102
2.1878465130317825E8,21362.0,1091355
2.1878332200631762E8,21393.0,1093152
2.187509052951016E8,21393.0,1093176
2.1874950094052827E8,21393.0,1093328
2.1873935954046133E8,21393.0,1093526
2.1872902725969204E8,21409.0,1094075
2.1866929290868476E8,21409.0,1094210
2.1854594554825202E8,21440.0,1095894
2.185406053317392E8,21456.0,1096071
2.1853483140815774E8,21456.0,1096092
2.1849632210071188E8,21456.0,1096098
2.1848656317943123E8,21456.0,1096455
2.184585095855036E8,21456.0,1096672
2.1845677684358004E8,21456.0,1096807
2.184459442468209E8,21471.0,1096898
2.1844587144773012E8,21471.0,1096974
2.1838581098307806E8,21471.0,1097095
2.1838321538081062E8,21471.0,1097232
2.18357437648453E8,21471.0,1097271
2.1820585039631835E8,21471.0,1097407
2.1815724535350934E8,21471.0,1097447
2.1805131913552278E8,21471.0,1097514
2.1804670282696876E8,21487.0,1098221
2.1802609921991044E8,21487.0,1098372
2.1802007061463425E8,21502.0,1098877
2.1801982242071357E8,21518.0,1099501
2.1799816947134438E8,21518.0,1099536
2.179969857586842E8,21518.0,1099868
2.179969324802012E8,21549.0,1101058
2.1796996969676983E8,21565.0,1102241
2.1795957736111483E8,21581.0,1103337
2.179206294913845E8,21596.0,1103759
2.1791338642773074E8,21596.0,1103767
2.1791229873070484E8,21596.0,1104068
2.178237379028613E8,21612.0,1104311
2.1781015703226784E8,21612.0,1104370
2.1779190645163295E8,21612.0,1104437
2.1778963183698535E8,21612.0,1104581
2.1778854413995945E8,21612.0,1105065
2.1777591738695526E8,21628.0,1105293
2.1777152591793922E8,21628.0,1105407
2.177683814400495E8,21628.0,1105431
2.177551909348741E8,21643.0,1106030
2.1775333650899738E8,21643.0,1106220
2.1770740432524884E8,21643.0,1106361
2.1770724218349746E8,21643.0,1106378
2.1770308811282524E8,21643.0,1106509
2.1767443582628673E8,21659.0,1106915
2.1765523394548836E8,21659.0,1107136
2.1765105931637248E8,21659.0,1107424
2.1764148548653018E8,21674.0,1108283
2.1763840907666755E8,21690.0,1108457
2.1762701967186296E8,21690.0,1108629
2.175868546537787E8,21690.0,1108962
2.1758310742139763E8,21690.0,1109075
2.1757722294739425E8,21690.0,1109092
2.1742849206660807E8,21690.0,1109194
2.174266376407314E8,21690.0,1109213
2.1742452413980898E8,21706.0,1109598
2.174236035596206E8,21706.0,1109662
2.174225078522214E8,21706.0,1109942
2.1741035063991994E8,21706.0,1110034
2.1739677846753663E8,21706.0,1110056
2.1738551854609787E8,21721.0,1110383
2.173840837206583E8,21721.0,1110491
2.173524604588213E8,21737.0,1111062
2.1731831734902704E8,21737.0,1111310
2.1731705589002115E8,21737.0,1111353
2.1730965720495856E8,21737.0,1111623
2.1729638902913433E8,21753.0,1111735
2.172668662205437E8,21753.0,1111837
2.1726098174654034E8,21753.0,1111999
2.1725307174376133E8,21753.0,1112287
2.172475084196647E8,21768.0,1112849
2.1721861207463935E8,21768.0,1112962
2.172045424085518E8,21784.0,1113466
2.1719122536401626E8,21784.0,1113517
2.1714454328505942E8,21784.0,1113529
2.1710874736341798E8,21799.0,1114421
2.1710700934673038E8,21799.0,1114784
2.1710047150364843E8,21799.0,1114800
2.1709387519548783E8,21815.0,1115263
2.1708477312321174E8,21815.0,1115455
2.1707929894741377E8,21815.0,1115496
2.1707926709363273E8,21815.0,1115616
2.1707311505155313E8,21831.0,1115898
2.170683921878877E8,21831.0,1116019
2.170619810321328E8,21831.0,1116100
2.170599882990404E8,21831.0,1116125
2.170357372983326E8,21831.0,1116403
2.170202403772664E8,21831.0,1116413
2.170191299536194E8,21846.0,1116640
2.17014952599648E8,21846.0,1116667
2.1701010428382614E8,21846.0,1117095
2.1700956778297338E8,21846.0,1117350
2.1700432712592587E8,21846.0,1117395
2.170000785507933E8,21862.0,1117839
2.1699597272094616E8,21862.0,1117971
2.169925380195453E8,21862.0,1118072
2.169571241495957E8,21862.0,1118235
2.169473309669148E8,21862.0,1118236
2.1686850156755278E8,21878.0,1118296
2.168678728681375E8,21878.0,1118899
2.168279595302091E8,21893.0,1119187
2.168252892660398E8,21893.0,1119196
2.1682270176815993E8,21893.0,1119461
2.168198387101329E8,21909.0,1120051
2.1681934655745026E8,21909.0,1120240
2.1680414394979572E8,21924.0,1120788
2.1679513018702444E8,21924.0,1120807
2.1679025830582356E8,21924.0,1121016
2.1678676457596603E8,21924.0,1121097
2.1676074332352847E8,21924.0,1121266
2.1676052136417973E8,21924.0,1121283
2.1674489982126153E8,21924.0,1121475
2.1670566811397344E8,21940.0,1122028
2.1665363145021933E8,21940.0,1122066
2.1664321325687784E8,21940.0,1122181
2.1660677619454664E8,21956.0,1122772
2.1660150870109314E8,21956.0,1122805
2.1659855696889955E8,21956.0,1123110
2.1659765683096856E8,21956.0,1123194
2.165966559629326E8,22018.0,1126060
2.165912935637716E8,22018.0,1126375
2.1656889538958615E8,22034.0,1126851
2.165652559094087E8,22034.0,1127198
2.1656311560342968E8,22049.0,1127405
2.165610511886918E8,22049.0,1127448
2.165410194107443E8,22049.0,1127668
2.1652369937502694E8,22065.0,1128621
2.1652155906904793E8,22065.0,1128655
2.1651729849516147E8,22065.0,1128746
2.1650079429993856E8,22065.0,1128880
2.165004352128908E8,22081.0,1129374
2.1649691738562548E8,22081.0,1129426
2.164925552812587E8,22081.0,1129631
2.164884990071483E8,22096.0,1130031
2.1646932141467163E8,22096.0,1130048
2.1646684209236494E8,22112.0,1130825
2.164562321056084E8,22159.0,1133402
2.164222091343467E8,22174.0,1133835
2.1642166906760046E8,22174.0,1133894
2.163900649094733E8,22174.0,1133978
2.163884746128298E8,22174.0,1134071
2.1635053519548547E8,22190.0,1134575
2.163478239865406E8,22190.0,1134837
2.163442271827172E8,22221.0,1136269
2.1631420673536056E8,22221.0,1136300
2.1631161592757058E8,22221.0,1136331
2.1630932987348896E8,22221.0,1136623
2.163085869225042E8,22221.0,1136662
2.1617039753468555E8,22237.0,1136701
2.1616298307686067E8,22237.0,1136746
2.1613431919856894E8,22237.0,1136792
2.161334442272833E8,22237.0,1137228
2.1608645235019386E8,22253.0,1137886
2.160854581349873E8,22268.0,1138482
2.1607769215836447E8,22268.0,1139158
2.1606091450344497E8,22284.0,1139464
2.1605734826274037E8,22284.0,1139641
2.1605415176198262E8,22284.0,1139832
2.1604737643228215E8,22299.0,1140012
2.1598063720430964E8,22299.0,1140039
2.159694377452216E8,22299.0,1140076
2.1592881444335252E8,22299.0,1140135
2.159260478940865E8,22299.0,1140288
2.159209822373151E8,22299.0,1140334
2.1591637796572337E8,22299.0,1140402
2.15912032587378E8,22315.0,1140855
2.1591109619517815E8,22315.0,1141077
2.1586642177230653E8,22315.0,1141506
2.1582673349899983E8,22331.0,1141718
2.1580972088794124E8,22331.0,1141807
2.1580768940713966E8,22331.0,1141819
2.158058803916006E8,22331.0,1141993
2.158053340950493E8,22331.0,1142398
2.1580477697472563E8,22346.0,1142797
2.1579844876431656E8,22346.0,1142971
2.157750819672264E8,22346.0,1143048
2.1572929976956317E8,22346.0,1143079
2.1572495512267345E8,22362.0,1143900
2.157229472058738E8,22362.0,1144027
2.1549053262279806E8,22378.0,1144248
2.1543827477791652E8,22378.0,1144963
2.154330158397204E8,22393.0,1145488
2.1542710687360463E8,22393.0,1145520
2.1542553172098628E8,22393.0,1145672
2.1538792484076694E8,22409.0,1145970
2.153087325672166E8,22409.0,1146285
2.152022125743133E8,22409.0,1146446
2.1519730868352428E8,22409.0,1146455
2.151971032265448E8,22424.0,1146766
2.1519620891654485E8,22424.0,1146912
2.1517845673847127E8,22424.0,1146997
2.1517419616458482E8,22424.0,1147021
2.151722062947212E8,22424.0,1147170
2.15043596520814E8,22440.0,1148140
2.1504267286081702E8,22440.0,1148189
2.1504135068690607E8,22440.0,1148259
2.150387627481478E8,22471.0,1149882
2.1503473347324768E8,22487.0,1150093
2.1502355144548884E8,22503.0,1151110
2.1501718452974188E8,22503.0,1151478
2.150104601573004E8,22503.0,1151497
2.149989173651524E8,22518.0,1152054
2.149982599912303E8,22518.0,1152184
2.1499703111838168E8,22534.0,1153039
2.1497415186180785E8,22549.0,1153436
2.1497167866021058E8,22565.0,1154505
2.1497044978736198E8,22565.0,1154794
2.149220112353012E8,22581.0,1155439
2.1492066813665926E8,22596.0,1156133
2.14905956105413E8,22596.0,1156190
2.148993988495197E8,22596.0,1156339
2.148926960052917E8,22596.0,1156477
2.1488787712460202E8,22596.0,1156512
2.1488127258917445E8,22612.0,1156859
2.1487800474417952E8,22612.0,1156898
2.1486621101196948E8,22612.0,1156924
2.1485918448543915E8,22612.0,1156956
2.1485804486367005E8,22612.0,1157174
2.1484881797092202E8,22612.0,1157177
2.1460424155921337E8,22628.0,1158155
2.1460243254367432E8,22643.0,1158455
2.1452397549605703E8,22659.0,1159364
2.145212232352387E8,22659.0,1159633
2.1448595331587112E8,22690.0,1160978
2.1448426016276947E8,22690.0,1161049
2.1447836773011968E8,22690.0,1161508
2.1447808259042594E8,22690.0,1161647
2.1447358258012953E8,22706.0,1162180
2.1447217794685993E8,22706.0,1162258
2.1447217577869543E8,22721.0,1162517
2.1446824295713416E8,22721.0,1162648
2.1445815284759745E8,22721.0,1163321
2.144522369762325E8,22737.0,1163352
2.1443899185947326E8,22737.0,1163577
2.144311570442546E8,22737.0,1163589
2.1442740612978137E8,22737.0,1163596
2.144218829192611E8,22737.0,1163783
2.1441913065844277E8,22737.0,1163809
2.1441061583976665E8,22753.0,1164302
2.1439722569522426E8,22753.0,1164350
2.1438746998412699E8,22753.0,1164417
2.1436336060525033E8,22768.0,1165134
2.14307548424706E8,22768.0,1165204
2.1430479616388768E8,22768.0,1165231
2.1430451102419394E8,22784.0,1165937
2.1426138399495023E8,22784.0,1166120
2.1426097416904002E8,22784.0,1166514
2.1424179847212926E8,22784.0,1166594
2.1420872220856723E8,22784.0,1166617
2.1420843391239825E8,22800.0,1166700
2.1415893753931245E8,22800.0,1166961
2.1413664482950297E8,22800.0,1167328
2.1411510082164255E8,22800.0,1167403
2.1411271715069193E8,22815.0,1167558
2.141078393724844E8,22815.0,1167739
2.1409512463928288E8,22815.0,1167795
2.1406707428635383E8,22831.0,1168417
2.1406423496540737E8,22831.0,1168541
2.1389209965809742E8,22831.0,1168855
2.1385855014189062E8,22831.0,1168880
2.1369058161817285E8,22831.0,1168947
2.1368979057126975E8,22831.0,1169118
2.1368866273839864E8,22831.0,1169146
2.1368687946652448E8,22846.0,1169492
2.136788397118804E8,22846.0,1169813
2.1366994893144023E8,22846.0,1169984
2.1366516676346445E8,22878.0,1170981
2.1365311435107526E8,22878.0,1171288
2.136329054521809E8,22878.0,1171305
2.136322579869278E8,22893.0,1171713
2.1345339827440652E8,22893.0,1172083
2.1345157280254924E8,22893.0,1172387
2.1341308930817592E8,22893.0,1172460
2.1341039070553812E8,22909.0,1172570
2.133880054032431E8,22909.0,1172691
2.132538845134107E8,22909.0,1172748
2.132447049201223E8,22909.0,1172872
2.1322934854359254E8,22909.0,1173000
2.1319608620771903E8,22925.0,1173952
2.1319078910916835E8,22940.0,1174474
2.1318680720429638E8,22956.0,1175439
2.13181308955858E8,22971.0,1176671
2.1315606702300152E8,22971.0,1176712
2.1312050083966553E8,22987.0,1176940
2.1298150444571522E8,22987.0,1177227
2.1297819642620885E8,22987.0,1177545
2.1297581459253722E8,23003.0,1177948
2.1296964862765512E8,23003.0,1178128
2.129649795708795E8,23003.0,1178138
2.1286570335184333E8,23018.0,1179067
2.1286543552515104E8,23034.0,1179499
2.12863598985071E8,23050.0,1180220
2.126497650933851E8,23050.0,1180320
2.1264955888275084E8,23050.0,1180871
