Evaluation,Time,Iteration
2.731438017736656E8,19346.0,865182
2.731196855974694E8,19346.0,865201
2.730030126165962E8,19346.0,865212
2.729842333253311E8,19346.0,865254
2.728939364419234E8,19346.0,865311
2.72845382830528E8,19346.0,865345
2.7271322947464174E8,19361.0,865875
2.726934213420999E8,19361.0,866050
2.7264675838964903E8,19361.0,866138
2.7260948452059394E8,19361.0,866378
2.7250002093657094E8,19361.0,866382
2.7248428961540955E8,19361.0,866399
2.7247797350561607E8,19361.0,866429
2.724618795581142E8,19361.0,866469
2.7244562672359794E8,19361.0,866470
2.724384442446406E8,19361.0,866509
2.723355985931618E8,19361.0,866561
2.722891760399416E8,19377.0,866693
2.722809730319714E8,19377.0,866748
2.722674685681917E8,19393.0,868039
2.7219552352902913E8,19393.0,868040
2.720657392330088E8,19393.0,868047
2.7199119871755016E8,19393.0,868083
2.7198697062884605E8,19408.0,868089
2.718993810973108E8,19408.0,868404
2.7188632113764256E8,19408.0,868742
2.7180795563753074E8,19408.0,868745
2.717590220810392E8,19408.0,868766
2.7175300483306444E8,19408.0,868784
2.7167542934184456E8,19424.0,868879
2.714112968303795E8,19424.0,868903
2.7110229646741605E8,19424.0,868928
2.710273038453492E8,19424.0,868941
2.708120669080653E8,19424.0,869295
2.707070977619949E8,19424.0,869301
2.7070317000307566E8,19424.0,869303
2.706854067522805E8,19424.0,869511
2.7068241633642983E8,19439.0,869709
2.706758304267521E8,19439.0,869856
2.7062500759906834E8,19439.0,869986
2.7048888673785406E8,19439.0,870016
2.7043063550026536E8,19439.0,870026
2.7034666569389963E8,19439.0,870041
2.703126332412959E8,19439.0,870075
2.7030604351850146E8,19439.0,870082
2.702470482043481E8,19455.0,870593
2.7024635932846373E8,19455.0,870702
2.699927394326987E8,19455.0,870783
2.6996489364904386E8,19455.0,870822
2.699457714049893E8,19455.0,870850
2.6993808903580916E8,19455.0,870900
2.6993752280876344E8,19455.0,870984
2.6992088753997254E8,19455.0,871025
2.697036340649461E8,19471.0,871618
2.695341613771016E8,19471.0,871657
2.6941782665784144E8,19486.0,872168
2.6941406760850215E8,19486.0,872274
2.6934304234878254E8,19486.0,872275
2.692470660290899E8,19486.0,872377
2.6919505914975035E8,19486.0,872382
2.691705077828661E8,19486.0,872412
2.690995351444254E8,19486.0,872482
2.690988225064054E8,19486.0,872507
2.6907446435869277E8,19486.0,872525
2.689837735405164E8,19502.0,873033
2.688636321829965E8,19502.0,873253
2.688616380159847E8,19518.0,873385
2.688354490796602E8,19518.0,873413
2.6880599318110853E8,19518.0,873494
2.687603311218855E8,19518.0,873592
2.686143031840495E8,19518.0,873611
2.685251707847735E8,19518.0,873686
2.68515276472834E8,19518.0,873696
2.684568090244543E8,19518.0,873700
2.684515855423815E8,19518.0,873701
2.684454068647884E8,19518.0,873854
2.6837166702398157E8,19518.0,873900
2.6828666485194588E8,19518.0,873949
2.682775446215856E8,19518.0,874020
2.6825701867208338E8,19533.0,874398
2.682467213884593E8,19533.0,874466
2.682356476012516E8,19533.0,874482
2.6823399017300904E8,19533.0,874537
2.682236546866204E8,19533.0,874554
2.679335929188486E8,19549.0,875129
2.6792907311415592E8,19549.0,875159
2.6792181023911482E8,19549.0,875168
2.67913626152633E8,19549.0,875259
2.678876247884003E8,19549.0,875275
2.678255462580409E8,19549.0,875318
2.677986778149174E8,19549.0,875432
2.6775608883448732E8,19549.0,875442
2.6764862895131737E8,19549.0,875449
2.6758809945318714E8,19549.0,875460
2.6758039895918864E8,19549.0,875467
2.6738917005267596E8,19549.0,875517
2.6728581212057924E8,19549.0,875527
2.6726251836676544E8,19549.0,875533
2.6724968167682973E8,19564.0,875742
2.6716977863013655E8,19564.0,875763
2.6716328181704646E8,19564.0,875815
2.6713056791343027E8,19564.0,875864
2.6663287486678785E8,19564.0,875999
2.6657454485576737E8,19564.0,876154
2.6647125607547867E8,19564.0,876183
2.6643949830477467E8,19564.0,876280
2.661483470169198E8,19580.0,876543
2.6614776299173427E8,19580.0,876549
2.6591383616376832E8,19580.0,876691
2.6587512235236537E8,19580.0,876726
2.658652001133345E8,19580.0,876751
2.6580638466797316E8,19580.0,876757
2.6579832163151363E8,19580.0,876792
2.6574092222202906E8,19580.0,876800
2.6571566870538202E8,19580.0,876851
2.6570773984558716E8,19580.0,876881
2.656415476619816E8,19580.0,877063
2.6560890329270443E8,19596.0,877173
2.655866329973825E8,19596.0,877258
2.6551740613373262E8,19596.0,877315
2.654917734925825E8,19596.0,877346
2.6539723055054775E8,19596.0,877539
2.652762101510761E8,19596.0,877583
2.6518224402338353E8,19596.0,877595
2.6517828029290685E8,19611.0,877919
2.651184039752631E8,19611.0,877964
2.6484359164741647E8,19611.0,878055
2.6484155107278556E8,19611.0,878134
2.648311941002056E8,19611.0,878140
2.6481684178670156E8,19611.0,878366
2.6480699378812957E8,19627.0,878861
2.6475751843883646E8,19627.0,878872
2.6475213274552605E8,19627.0,878875
2.6474677807758987E8,19627.0,878911
2.6473799135017663E8,19627.0,879055
2.6448516146071556E8,19627.0,879273
2.6448052707211494E8,19643.0,879314
2.6443833839685953E8,19643.0,879327
2.6440167639452538E8,19643.0,879352
2.643666925369167E8,19643.0,879355
2.6427643258186322E8,19643.0,879410
2.6423317531778944E8,19643.0,879422
2.6415525497622758E8,19643.0,879467
2.641539013347724E8,19643.0,879505
2.6414681683469963E8,19643.0,879521
2.6412093784679794E8,19643.0,879617
2.64099510017644E8,19643.0,879761
2.6407668424867213E8,19643.0,879782
2.6400734080478856E8,19658.0,880832
2.6396404210316065E8,19674.0,880979
2.6392599430780908E8,19674.0,880993
2.6383534735453236E8,19674.0,881276
2.6373568676802394E8,19674.0,881372
2.635282633037623E8,19674.0,881451
2.6351731761951032E8,19689.0,881636
2.634906653891206E8,19689.0,881865
2.6347618005055693E8,19689.0,881876
2.634034175016034E8,19689.0,881889
2.6335275634861538E8,19689.0,881970
2.632857686379523E8,19689.0,882017
2.6321127397383255E8,19689.0,882095
2.6316830898253065E8,19689.0,882182
2.631624555884912E8,19689.0,882188
2.6298961798131528E8,19705.0,882715
2.6298961736510956E8,19705.0,882758
2.6297177189375758E8,19705.0,882814
2.629679420772172E8,19705.0,882831
2.6291579808203724E8,19705.0,882842
2.628938134042059E8,19705.0,882847
2.6289137007164103E8,19705.0,882877
2.6279452490089074E8,19705.0,882977
2.6278731014402202E8,19705.0,883001
2.6277754448264182E8,19705.0,883012
2.6274923938399664E8,19705.0,883015
2.6274477699998462E8,19721.0,883111
2.626665614535636E8,19721.0,883166
2.6265237953071794E8,19721.0,883243
2.6263820948679033E8,19721.0,883306
2.6259284307057756E8,19721.0,883360
2.62438661185492E8,19721.0,883602
2.6239841260918516E8,19721.0,883756
2.6234637958391693E8,19736.0,883946
2.6231652096053022E8,19736.0,884030
2.6220452907419273E8,19736.0,884301
2.62123756971275E8,19752.0,885110
2.6211398816891238E8,19752.0,885192
2.6207285814657405E8,19768.0,885604
2.6204688563639092E8,19768.0,886081
2.620361818462845E8,19768.0,886103
2.6195490664440426E8,19783.0,886134
2.6193402256394172E8,19783.0,886144
2.6188473693590593E8,19783.0,886192
2.6186600111893597E8,19783.0,886253
2.6185577023867744E8,19783.0,886260
2.618343609641853E8,19783.0,886395
2.6177333705317077E8,19783.0,886418
2.617651970080602E8,19783.0,886420
2.6175583649528587E8,19783.0,886575
2.6173021117453215E8,19783.0,886599
2.6172381170384932E8,19783.0,886651
2.6171302555189624E8,19783.0,886711
2.6158832581921306E8,19783.0,886805
2.6147563718928012E8,19783.0,886810
2.6142695308334982E8,19783.0,886856
2.614265564991533E8,19783.0,886862
2.6141573174027032E8,19799.0,886925
2.614134797359614E8,19799.0,886947
2.6140317296084926E8,19799.0,886998
2.6138861837152135E8,19799.0,887319
2.613835737579472E8,19799.0,887537
2.613804356538146E8,19799.0,887561
2.6133658427136165E8,19799.0,887572
2.6133046560911548E8,19814.0,887763
2.6129907783108157E8,19814.0,887862
2.6109946188049477E8,19814.0,887946
2.6104567701919985E8,19814.0,887964
2.610447133376096E8,19814.0,888331
2.6083287374420565E8,19814.0,888348
2.6081076836703736E8,19830.0,888400
2.6068309623004025E8,19830.0,888475
2.604461702366354E8,19830.0,888511
2.601215041760878E8,19830.0,888527
2.6009059177936473E8,19830.0,888576
2.5999988603097448E8,19830.0,888914
2.5986254959244606E8,19830.0,889034
2.598560040971472E8,19830.0,889046
2.598557607898002E8,19830.0,889049
2.5985136217056218E8,19830.0,889051
2.5983590014279082E8,19846.0,889306
2.5982618780297694E8,19846.0,889378
2.59807862943059E8,19846.0,889402
2.5977825171621004E8,19846.0,889410
2.5974329633536556E8,19846.0,889863
2.5969552268360648E8,19846.0,889867
2.596886165724626E8,19861.0,889988
2.596865431540584E8,19861.0,890327
2.596811932365873E8,19877.0,890904
2.5955445872815722E8,19877.0,890943
2.595438547308892E8,19877.0,891001
2.59507696136316E8,19877.0,891036
2.593143112174571E8,19877.0,891047
2.5931056656256446E8,19877.0,891078
2.5924721744805077E8,19877.0,891115
2.592406576058372E8,19877.0,891141
2.5922707043882698E8,19877.0,891152
2.5910673962175825E8,19877.0,891180
2.5898596538781053E8,19893.0,891617
2.5895445070223957E8,19893.0,891699
2.5891716148131526E8,19893.0,891712
2.5857610669182464E8,19893.0,891717
2.5844515171110374E8,19893.0,891739
2.5841805853303897E8,19893.0,891762
2.5841146830129123E8,19893.0,891782
2.5840210335562888E8,19893.0,891870
2.583889914419244E8,19893.0,891871
2.5838639768238086E8,19893.0,891874
2.582996609262468E8,19893.0,891935
2.5829637936521238E8,19893.0,891999
2.58253406284341E8,19893.0,892152
2.582052709522174E8,19908.0,892207
2.5820023127702415E8,19908.0,892278
2.5815430929227316E8,19908.0,892332
2.5810083569018552E8,19908.0,892444
2.5807666293190137E8,19908.0,892462
2.5807601099203256E8,19908.0,892526
2.5801310660846084E8,19908.0,892681
2.5800929867179176E8,19908.0,892709
2.5792078854059952E8,19908.0,892755
2.5789638678783125E8,19924.0,892954
2.5789262759238064E8,19924.0,892957
2.5783091924647543E8,19924.0,893009
2.5769785499555266E8,19924.0,893200
2.57621261042917E8,19924.0,893268
2.5761898259833032E8,19924.0,893630
2.5759409453500503E8,19924.0,893631
2.5759193673100966E8,19940.0,893711
2.5756107352416444E8,19940.0,893750
2.57555184851332E8,19940.0,893807
2.5754437616522354E8,19940.0,893835
2.5753997754598552E8,19940.0,893924
2.57533656706151E8,19940.0,893928
2.5746911687461346E8,19940.0,893944
2.574615974456539E8,19940.0,894095
2.5737330461156932E8,19940.0,894108
2.573551712750261E8,19940.0,894128
2.5727092903133157E8,19940.0,894213
2.5722139943666008E8,19940.0,894358
2.571418885238534E8,19940.0,894404
2.5710225925312686E8,19955.0,894483
2.5698248798577476E8,19955.0,894547
2.5696209735867804E8,19955.0,894615
2.5693463120286185E8,19955.0,894672
2.5687091200486878E8,19955.0,894694
2.5686891221098292E8,19955.0,894759
2.5680215341780424E8,19955.0,894793
2.5663460904222715E8,19955.0,894831
2.5660781674328232E8,19955.0,895096
2.5657609198104495E8,19971.0,895186
2.5655455269907436E8,19971.0,895411
2.5655098818315372E8,19971.0,895466
2.5654213957954904E8,19971.0,895476
2.5653171734078884E8,19971.0,895504
2.5647375785705644E8,19971.0,895540
2.5641114199260014E8,19971.0,895626
2.564019565962719E8,19986.0,896480
2.5620979662132844E8,19986.0,896550
2.5619647358505687E8,19986.0,896646
2.5599811053392926E8,20002.0,896756
2.559803064114845E8,20002.0,896782
2.5595859669330588E8,20002.0,896811
2.5594444520497265E8,20002.0,896903
2.5592950488902012E8,20002.0,896928
2.5584598847749004E8,20002.0,896932
2.5584506910357097E8,20002.0,897282
2.558296264518028E8,20018.0,897436
2.5577100259789562E8,20033.0,898492
2.557236208023492E8,20049.0,898806
2.556822181761026E8,20049.0,898954
2.5568187301341575E8,20049.0,899137
2.556695986826825E8,20049.0,899169
2.555531249340014E8,20049.0,899201
2.553810871581909E8,20049.0,899260
2.5534350054223692E8,20065.0,899530
2.552821027324363E8,20065.0,899565
2.5527029649487838E8,20080.0,900270
2.5526684329049113E8,20080.0,900395
2.5526165139888108E8,20080.0,900534
2.55254693345416E8,20080.0,900589
2.5523264463799953E8,20080.0,900602
2.5520765994336414E8,20080.0,900615
2.5518188840326926E8,20080.0,900661
2.551243871162087E8,20096.0,901165
2.551052743461254E8,20096.0,901275
2.5509163570927188E8,20096.0,901286
2.5507914820674536E8,20096.0,901292
2.550763437959562E8,20096.0,901323
2.550687328000684E8,20096.0,901349
2.550092440177847E8,20096.0,901351
2.5488897085861933E8,20096.0,901383
2.548555643774724E8,20096.0,901452
2.5485342943669683E8,20096.0,901482
2.5474832897570497E8,20096.0,901502
2.5461274794541422E8,20096.0,901558
2.5454170171341354E8,20111.0,902157
2.5417258729578212E8,20111.0,902172
2.5414691581950656E8,20111.0,902184
2.5414449595509306E8,20111.0,902190
2.5411507335159746E8,20111.0,902371
2.5411332321256715E8,20111.0,902400
2.5403045551139647E8,20111.0,902435
2.5402472380614552E8,20127.0,902472
2.540002991223162E8,20127.0,902560
2.539966702013411E8,20127.0,902653
2.5399065179703078E8,20127.0,902673
2.539830170831043E8,20127.0,902731
2.5397268220076323E8,20127.0,902785
2.5395023882863477E8,20127.0,902788
2.5392587042716402E8,20127.0,903015
2.5342302369863266E8,20127.0,903148
2.533731557257155E8,20127.0,903149
2.5336981727608004E8,20143.0,903295
2.5336594683816645E8,20143.0,903377
2.5321945603085485E8,20143.0,903394
2.5317783311774752E8,20158.0,904091
2.5317072833522013E8,20158.0,904111
2.5316000384553275E8,20158.0,904126
2.5315254292090738E8,20158.0,904155
2.5314588742924386E8,20158.0,904162
2.5302253717888558E8,20158.0,904459
2.529938305715891E8,20158.0,904475
2.529769732276696E8,20174.0,905083
2.529709841107871E8,20174.0,905122
2.5292614177235937E8,20174.0,905131
2.5288349273693162E8,20174.0,905143
2.5287984508198673E8,20174.0,905204
2.528757852621009E8,20174.0,905255
2.528544621052387E8,20174.0,905278
2.528416500315949E8,20174.0,905290
2.5268789397249523E8,20174.0,905293
2.5263855860855368E8,20174.0,905386
2.526340662144615E8,20174.0,905394
2.5252038795304358E8,20190.0,905518
2.5251205101400387E8,20190.0,905660
2.520227806610425E8,20190.0,905692
2.520153431624248E8,20190.0,905706
2.518585437280485E8,20190.0,906146
2.518318273361668E8,20190.0,906199
2.5181201004200634E8,20205.0,906369
2.5180001865199903E8,20205.0,906765
2.51737558228759E8,20205.0,906806
2.5173392150303543E8,20236.0,907846
2.5167408354188743E8,20236.0,907859
2.5167389822100875E8,20236.0,907871
2.5156143842921734E8,20236.0,907978
2.5153829135445857E8,20236.0,908349
2.5148120298276973E8,20236.0,908352
2.5145599495752907E8,20252.0,908713
2.5140867980960143E8,20252.0,908721
2.5140420902349117E8,20252.0,909066
2.5140413619482934E8,20268.0,909331
2.5128072398895842E8,20268.0,909351
2.5126177653818738E8,20268.0,909462
2.512412451247248E8,20268.0,909490
2.5119276696585372E8,20268.0,909495
2.5109002941629907E8,20268.0,909650
2.5099677600334063E8,20299.0,911033
2.5096556081964418E8,20299.0,911112
2.509605044163824E8,20299.0,911446
2.5094866676621678E8,20315.0,911869
2.5092772205701625E8,20330.0,912358
2.5087987734718773E8,20330.0,912373
2.507830932795987E8,20330.0,912476
2.5071583442444402E8,20330.0,912660
2.5067245756272566E8,20330.0,912715
2.5066453861422533E8,20330.0,912766
2.5063600792340466E8,20330.0,912837
2.5058152678483793E8,20330.0,912937
2.505729313579373E8,20346.0,913171
2.5052458173781115E8,20346.0,913380
2.50471908395807E8,20346.0,913453
2.5046161060681233E8,20377.0,913814
2.5044638125626215E8,20377.0,913869
2.5041719181880552E8,20377.0,913909
2.504167359548226E8,20393.0,914399
2.5037911522674322E8,20393.0,914457
2.5025444183781087E8,20408.0,915329
2.502426822260243E8,20408.0,915434
2.5020918191330144E8,20408.0,915455
2.5019825272677281E8,20408.0,915466
2.501670424153668E8,20408.0,915588
2.5014562843209854E8,20408.0,915679
2.5013486401966283E8,20408.0,915732
2.501274476633159E8,20408.0,915834
2.500502978715549E8,20424.0,915897
2.5003808132660365E8,20424.0,915905
2.4995448242678162E8,20424.0,916076
2.4994226166640547E8,20424.0,916251
2.49882683093066E8,20424.0,916357
2.4986552626656887E8,20424.0,916361
2.4986313089795998E8,20424.0,916375
2.4966002610904834E8,20424.0,916398
2.496472986283023E8,20424.0,916400
2.4964220906136492E8,20424.0,916438
2.496296905645307E8,20424.0,916467
2.495109597247012E8,20424.0,916545
2.4948599112770504E8,20424.0,916557
2.4937371817289674E8,20424.0,916566
2.493352880553304E8,20424.0,916574
2.4932415193937883E8,20440.0,916933
2.4928839470460474E8,20440.0,916950
2.4928822115986192E8,20440.0,916970
2.4918647691817564E8,20440.0,917204
2.4916572265637007E8,20440.0,917277
2.491002185840297E8,20471.0,918780
2.490892217425761E8,20486.0,918866
2.4905555196033385E8,20486.0,918977
2.4905253183595532E8,20486.0,919011
2.485126403880183E8,20486.0,919079
2.484934000230718E8,20486.0,919128
2.4848568398131874E8,20486.0,919151
2.4848023407841942E8,20486.0,919213
2.4843483596079645E8,20486.0,919359
2.4841913697165135E8,20486.0,919411
2.483832818653041E8,20502.0,919715
2.4837835445669675E8,20502.0,919722
2.483741750061766E8,20502.0,919820
2.4837054691830152E8,20502.0,919823
2.4831966321135056E8,20502.0,919887
2.482540866827422E8,20502.0,919897
2.4824910382688215E8,20502.0,919904
2.4818794143280917E8,20502.0,919959
2.4805220376682E8,20502.0,920145
2.480097958092885E8,20518.0,921079
2.4795643207589984E8,20533.0,921138
2.4793245360881335E8,20533.0,921168
2.479199849455083E8,20533.0,921269
2.4789825063773125E8,20533.0,921332
2.478762789290198E8,20533.0,921398
2.478668119260972E8,20533.0,921437
2.4769906870733422E8,20533.0,921756
2.4769841009540284E8,20549.0,921902
2.4765482538662452E8,20549.0,921975
2.476404680128801E8,20549.0,922007
2.475988451494316E8,20549.0,922105
2.4749876133629644E8,20549.0,922275
2.4743784896579355E8,20549.0,922435
2.4741966692815053E8,20549.0,922462
2.4741162543096983E8,20549.0,922476
2.4738581071138346E8,20549.0,922587
2.4737794634570372E8,20565.0,922738
2.473533605299906E8,20565.0,922849
2.4727548402378798E8,20565.0,922949
2.4724318543346274E8,20565.0,922959
2.4723362772971517E8,20565.0,923000
2.4722142494682187E8,20565.0,923006
2.4721258990423965E8,20565.0,923027
2.471134824372155E8,20565.0,923127
2.471050383564117E8,20565.0,923167
2.470988057313313E8,20565.0,923326
2.4702216033433914E8,20580.0,923402
2.4701554495582676E8,20580.0,923521
2.4697543219561452E8,20580.0,923665
2.4693837444100428E8,20580.0,923702
2.468976879465379E8,20580.0,923918
2.4688572032282424E8,20596.0,924825
2.46880292668292E8,20596.0,924836
2.4684965634063244E8,20611.0,925397
2.4678031778081346E8,20611.0,925526
2.4674607235082185E8,20611.0,925588
2.467360042153784E8,20611.0,925608
2.46735683795416E8,20611.0,925636
2.4668160972512305E8,20627.0,925881
2.4664329614499658E8,20627.0,925975
2.4661746169340637E8,20627.0,926089
2.4659775226668125E8,20627.0,926203
2.4657345587791228E8,20627.0,926216
2.4653254079721895E8,20643.0,926483
2.4652234274302354E8,20643.0,926487
2.4648400899169034E8,20643.0,926818
2.4647152926704827E8,20643.0,926826
2.4645676697092673E8,20643.0,926886
2.46421616782209E8,20643.0,926996
2.464022974913081E8,20658.0,927810
2.4638457907878962E8,20674.0,928078
2.4636393803798798E8,20674.0,928168
2.4630252002414456E8,20674.0,928180
2.4620091568801644E8,20674.0,928283
2.4617798008796945E8,20674.0,928291
2.4617000746136275E8,20674.0,928365
2.4616519319776773E8,20674.0,928586
2.461615731848905E8,20690.0,928632
2.4615588152667117E8,20690.0,928653
2.461379976965552E8,20690.0,928828
2.4612762174175102E8,20690.0,928858
2.4585411509412676E8,20690.0,928867
2.45848603030295E8,20690.0,928989
2.4575739144214493E8,20690.0,929276
2.4575616278403395E8,20690.0,929294
2.4573903389723206E8,20705.0,929386
2.4564712145058423E8,20705.0,929581
2.4564545647503892E8,20705.0,929610
2.45632099612545E8,20705.0,929742
2.4560325317685905E8,20705.0,929776
2.4554382693791738E8,20705.0,929813
2.4540727190706792E8,20705.0,929902
2.4535850857449254E8,20705.0,930033
2.4523753864479172E8,20721.0,930319
2.4517706027334753E8,20721.0,930793
2.4512916596915087E8,20721.0,930836
2.451252928125356E8,20736.0,930872
2.4512022916299143E8,20736.0,930898
2.4512007571700624E8,20736.0,931058
2.4487952374907103E8,20736.0,931400
2.4479626880266923E8,20736.0,931514
2.4478491599743202E8,20736.0,931540
2.4477133437471804E8,20768.0,932796
2.447551322529042E8,20768.0,932802
2.44662003024782E8,20768.0,932889
2.4458127853837448E8,20768.0,932909
2.4450472060994446E8,20815.0,934991
2.4449374369835183E8,20846.0,936162
2.4448673557306674E8,20846.0,936451
2.444747174219139E8,20846.0,936656
2.4438855587116557E8,20846.0,936718
2.443793061581949E8,20846.0,936803
2.4434456882792544E8,20846.0,936863
2.443413761242547E8,20861.0,937118
2.442566758431874E8,20861.0,937521
2.4423858888821182E8,20877.0,937669
2.441247266152188E8,20877.0,937768
2.4412301487160847E8,20877.0,937922
2.4396343468447095E8,20877.0,938216
2.4391232196859765E8,20877.0,938274
2.4389482649584502E8,20893.0,938546
2.438892513766957E8,20893.0,938661
2.4388187586225575E8,20893.0,938759
2.438551258602798E8,20893.0,938989
2.4385025832073855E8,20893.0,939002
2.438410574640627E8,20893.0,939073
2.438049973043282E8,20908.0,939245
2.4379025388229853E8,20908.0,939332
2.4378568347538513E8,20908.0,939334
2.437834309797246E8,20908.0,939421
2.4377314791355067E8,20908.0,939617
2.4373524390495992E8,20908.0,939833
2.4363993467006594E8,20924.0,939888
2.4362060100272852E8,20924.0,940098
2.4358099730829364E8,20924.0,940117
2.4355624548436582E8,20924.0,940119
2.4348023327032572E8,20924.0,940498
2.434550266436937E8,20940.0,940748
2.4343041457975048E8,20940.0,940785
2.4341110624894577E8,20940.0,940907
2.4340357949359775E8,20940.0,940942
2.4339939287823272E8,20940.0,940973
2.4339390750939906E8,20940.0,941052
2.433698874273016E8,20940.0,941089
2.4332046664664292E8,20955.0,941747
2.4327832314430404E8,20955.0,941936
2.4326873797376895E8,20955.0,942020
2.432587090356816E8,20971.0,942181
2.432399240173955E8,20971.0,942313
2.432310073241946E8,20971.0,942634
2.4322327448403075E8,20986.0,943241
2.432217832069446E8,20986.0,943409
2.4320830982567364E8,20986.0,943601
2.4320290011641127E8,20986.0,943611
2.4316651520971096E8,21002.0,943647
2.4311143932989216E8,21002.0,943653
2.4308860903916574E8,21002.0,943721
2.4307455627889976E8,21002.0,943906
2.4307376924845508E8,21002.0,944040
2.4306829236396414E8,21002.0,944191
2.4306792949502647E8,21002.0,944198
2.4305573531637478E8,21002.0,944217
2.4301835822276372E8,21018.0,944796
2.4301288008081788E8,21018.0,944797
2.430009451809863E8,21018.0,944968
2.4298743411019433E8,21018.0,944996
2.4298724854478267E8,21033.0,945400
2.4292713833202633E8,21033.0,945459
2.4285407238268143E8,21033.0,945580
2.428359839207626E8,21033.0,945640
2.4282896452289307E8,21033.0,945744
2.428287886529239E8,21033.0,945865
2.4281189590993205E8,21049.0,945978
2.4279339778899732E8,21049.0,946114
2.4278665663990057E8,21065.0,946935
2.4276362920765314E8,21065.0,946998
2.427602694763216E8,21065.0,947008
2.425867708542385E8,21065.0,947011
2.4257798508921283E8,21065.0,947097
2.425488100035086E8,21065.0,947228
2.4252868368151584E8,21065.0,947269
2.425283494310809E8,21065.0,947355
2.4246821999531737E8,21065.0,947366
2.4244805455530754E8,21080.0,947613
2.424098112475181E8,21080.0,947671
2.423952405238234E8,21096.0,948240
2.423074342190504E8,21096.0,948371
2.4229796336194116E8,21096.0,948401
2.4227937226515022E8,21096.0,948623
2.4224759135852492E8,21096.0,948633
2.4222942679453188E8,21096.0,948809
2.422194803978723E8,21096.0,948836
2.4213809654671025E8,21111.0,949115
2.4212278780475065E8,21111.0,949131
2.420850455518547E8,21111.0,949294
2.420137041450791E8,21111.0,949300
2.4196474533613324E8,21111.0,949387
2.4196248252181786E8,21127.0,950061
2.4190741092912048E8,21127.0,950081
2.4188366982809976E8,21127.0,950256
2.4185652697222453E8,21127.0,950257
2.417797954722415E8,21143.0,950580
2.4165588391080707E8,21143.0,950673
2.4136433690241927E8,21143.0,950726
2.4135983312192866E8,21143.0,950868
2.4124378724566123E8,21143.0,951016
2.4123966857282695E8,21158.0,951171
2.4120103226723188E8,21158.0,951268
2.4115715126738554E8,21158.0,951331
2.4115328687843245E8,21158.0,951335
2.4115135469314027E8,21190.0,952821
2.4112014515308654E8,21190.0,952872
2.411168586614253E8,21190.0,952892
2.4109771658183873E8,21190.0,952928
2.4108955702099863E8,21190.0,953033
2.4097589132016942E8,21190.0,953068
2.4096100938422704E8,21190.0,953182
2.4094554985719323E8,21221.0,954003
2.409356616468572E8,21221.0,954062
2.4091793805980295E8,21221.0,954145
2.4091024239977652E8,21221.0,954265
2.4090554715973347E8,21221.0,954276
2.4085839472831166E8,21221.0,954490
2.4078542757045576E8,21252.0,955439
2.4078514847338167E8,21252.0,955445
2.4071478237761614E8,21252.0,955480
2.4068016184801322E8,21252.0,956049
2.406437510007532E8,21252.0,956118
2.406224561548675E8,21268.0,956358
2.4062212993605372E8,21268.0,956397
2.405968472293059E8,21268.0,956498
2.4055532692500195E8,21268.0,956581
2.4054851055340004E8,21268.0,956656
2.4051985953757167E8,21268.0,956741
2.4051861950082916E8,21268.0,956807
2.4049444903389448E8,21268.0,956830
2.4048250196861428E8,21268.0,956920
2.4044454839981735E8,21268.0,956924
2.404149587647881E8,21283.0,956998
2.4040565938199562E8,21283.0,957134
2.4039563713885912E8,21283.0,957387
2.4032975271274188E8,21283.0,957619
2.403257954275157E8,21299.0,957677
2.4030694041840234E8,21299.0,957700
2.4030414615054908E8,21299.0,958340
2.40303201653034E8,21315.0,958503
2.4030110296615764E8,21315.0,958628
2.402743194096781E8,21315.0,958685
2.4023385939498678E8,21315.0,958689
2.4018745059747657E8,21315.0,958731
2.401829684747835E8,21315.0,958895
2.4009186353220633E8,21315.0,958902
2.400889562977324E8,21315.0,958922
2.4006137371823445E8,21315.0,958929
2.3998744700247934E8,21315.0,959030
2.3996498180305457E8,21330.0,959386
2.3995795273376656E8,21330.0,959865
2.3994630452347243E8,21346.0,959944
2.3992123433944738E8,21346.0,960389
2.398872220925011E8,21346.0,960477
2.3988228282490078E8,21346.0,960488
2.3987578367752004E8,21346.0,960504
2.3987405487006387E8,21362.0,960975
2.398357475971773E8,21362.0,961100
2.3975105271730503E8,21377.0,961413
2.3974277154072994E8,21377.0,961438
2.3968299778447157E8,21377.0,961480
2.3967348870635986E8,21377.0,961549
2.396587765588681E8,21377.0,961571
2.3965321084266484E8,21377.0,961576
2.3959769681311917E8,21377.0,961617
2.3957071079221255E8,21377.0,961766
2.3954086197738445E8,21377.0,961849
2.3951142011961877E8,21377.0,961906
2.394613716046791E8,21377.0,962150
2.3944940536087677E8,21393.0,962421
2.3942737117271298E8,21393.0,962441
2.394253491695426E8,21393.0,962680
2.3938551765342128E8,21393.0,962684
2.3937388429159504E8,21408.0,963170
2.393650292774185E8,21408.0,963201
2.3936412332786828E8,21408.0,963254
2.3907936200301865E8,21408.0,963343
2.39029929046993E8,21424.0,963887
2.3901031892492628E8,21424.0,964123
2.3900951224830714E8,21424.0,964197
2.38970599625703E8,21424.0,964354
2.389515730345704E8,21440.0,964469
2.389509214094355E8,21440.0,964498
2.389087925723003E8,21440.0,964562
2.3887398613251233E8,21440.0,964794
2.3885780726927933E8,21440.0,964816
2.38857454681452E8,21440.0,964838
2.3885322343690732E8,21440.0,964978
2.388257203983341E8,21455.0,965335
