Evaluation,Time,Iteration
2.3490962788312104E8,21306.0,894236
2.348811410598885E8,21306.0,894648
2.3483897941819578E8,21321.0,894823
2.3479789945545232E8,21321.0,894899
2.3476875733277455E8,21321.0,894950
2.3466838719007206E8,21321.0,895001
2.346287212664975E8,21321.0,895051
2.346084731061157E8,21321.0,895087
2.3460061345907786E8,21321.0,895163
2.345373514326172E8,21321.0,895297
2.3442296766910702E8,21321.0,895340
2.3434844386613107E8,21321.0,895426
2.343198121704568E8,21321.0,895439
2.3426107432115564E8,21337.0,895588
2.3425104691438815E8,21337.0,895655
2.3422977358068103E8,21337.0,895772
2.3421469798291978E8,21337.0,895784
2.341355650171414E8,21337.0,895809
2.3413514103209794E8,21337.0,895844
2.341132754579689E8,21337.0,895865
2.3409809548002023E8,21353.0,896504
2.3407276484143147E8,21353.0,896540
2.3403601937201145E8,21353.0,896745
2.3403465078694335E8,21353.0,896786
2.340001943184922E8,21353.0,896818
2.3381493914318934E8,21368.0,897532
2.338119476646321E8,21368.0,897535
2.3381173340813452E8,21368.0,897571
2.3380149673735285E8,21368.0,897647
2.3366509354324484E8,21368.0,897679
2.334561965801169E8,21368.0,897714
2.3342128134404677E8,21368.0,897773
2.3340424848969358E8,21384.0,897803
2.3338650869832897E8,21384.0,897876
2.3329759430003288E8,21384.0,897891
2.3329190541990402E8,21384.0,897899
2.3327574521609282E8,21384.0,897908
2.3326457983341363E8,21384.0,898068
2.3326213052001044E8,21384.0,898110
2.3318966052764982E8,21384.0,898122
2.3316104379996338E8,21415.0,899499
2.3304018507601598E8,21415.0,899502
2.330351387113558E8,21415.0,899557
2.3302486205559218E8,21415.0,899596
2.3300456187816373E8,21415.0,899639
2.3296849635632402E8,21415.0,899726
2.3293258326631728E8,21415.0,899743
2.329305733942205E8,21415.0,899925
2.3290008343600532E8,21415.0,899972
2.3278602792486277E8,21431.0,900552
2.3272847960367927E8,21431.0,900713
2.3261093063106865E8,21446.0,900854
2.3261027759719336E8,21446.0,901216
2.3254753269467422E8,21446.0,901304
2.3250251467897913E8,21446.0,901380
2.324921220937394E8,21446.0,901414
2.324801232306943E8,21446.0,901446
2.3242392383349425E8,21446.0,901484
2.324206992308511E8,21446.0,901501
2.324167803255268E8,21462.0,901661
2.323414104580646E8,21478.0,902547
2.3222756675770742E8,21478.0,902670
2.322126586912423E8,21478.0,902820
2.3217258175297984E8,21478.0,902840
2.3204965640173122E8,21493.0,903206
2.3201127630802968E8,21493.0,903533
2.320029105511194E8,21493.0,903786
2.3192798448618406E8,21509.0,903834
2.31926301523394E8,21509.0,903872
2.3189030781251997E8,21509.0,903878
2.315761206077919E8,21509.0,904057
2.3153762347299802E8,21509.0,904165
2.315035335834288E8,21509.0,904174
2.314826370634781E8,21525.0,904690
2.3146063019158202E8,21525.0,904703
2.31406906982394E8,21525.0,905137
2.31151816721231E8,21540.0,905378
2.310624975942542E8,21540.0,905431
2.308029094701337E8,21540.0,905741
2.3073881520609716E8,21540.0,905853
2.306662780110701E8,21540.0,906049
2.30653660420062E8,21556.0,906171
2.3065020078272587E8,21556.0,906192
2.3064581775903323E8,21556.0,906207
2.3064442258460656E8,21556.0,906269
2.306417910249757E8,21556.0,906285
2.3063975209934032E8,21556.0,906307
2.30430756469564E8,21556.0,906651
2.3042669421435344E8,21556.0,906739
2.3039175439582926E8,21556.0,906789
2.3033514958626047E8,21571.0,906837
2.3032113860883492E8,21571.0,906862
2.3030956573105615E8,21571.0,906879
2.3030230628553137E8,21571.0,907569
2.3025447377128908E8,21587.0,907598
2.3009191221547282E8,21587.0,907786
2.300671351499679E8,21587.0,907808
2.3006670561633533E8,21587.0,907818
2.3005102116343698E8,21587.0,907835
2.300129910965045E8,21587.0,907861
2.3001050585630175E8,21587.0,907874
2.2998126313388285E8,21587.0,908005
2.2995336336108857E8,21587.0,908059
2.2989306730102092E8,21587.0,908078
2.2984182597861093E8,21587.0,908198
2.295766725880918E8,21634.0,910247
2.2957636174875468E8,21634.0,910253
2.2956468717232102E8,21634.0,910264
2.294984702265606E8,21634.0,910354
2.294913308218423E8,21634.0,910375
2.293720449918226E8,21634.0,910407
2.293548269895761E8,21634.0,910431
2.2935338291318947E8,21634.0,910450
2.2934811088497543E8,21634.0,910495
2.2934730639979672E8,21650.0,910617
2.2932086528539953E8,21650.0,910685
2.292982000371452E8,21650.0,911143
2.2927181120122683E8,21650.0,911176
2.2923838241449314E8,21650.0,911197
2.2919409114691848E8,21696.0,913200
2.2917395896335128E8,21696.0,913204
2.2915667140453228E8,21696.0,913210
2.291412808044864E8,21696.0,913222
2.2911048399856365E8,21712.0,913899
2.2910607257744646E8,21712.0,913903
2.2908302904807296E8,21712.0,914116
2.290639478321747E8,21712.0,914170
2.2904219765647283E8,21712.0,914188
2.2898065578076228E8,21712.0,914225
2.2896468650746712E8,21712.0,914226
2.2892908276656392E8,21712.0,914251
2.288885842484233E8,21728.0,914472
2.2882131564138934E8,21728.0,914476
2.2874013522082227E8,21728.0,914520
2.2873123865564612E8,21728.0,914535
2.2870948483298782E8,21728.0,914854
2.2870257054578224E8,21728.0,914897
2.2870239229664218E8,21728.0,914902
2.286994155365458E8,21728.0,914955
2.2863778493601984E8,21728.0,915011
2.28630574302636E8,21743.0,915184
2.286054955264467E8,21743.0,915339
2.285956035351139E8,21743.0,915356
2.2856956578165588E8,21743.0,915443
2.28556760951594E8,21743.0,915476
2.28485932117696E8,21743.0,915673
2.2847053970610967E8,21759.0,915815
2.2846424060762444E8,21759.0,916284
2.2841760314247355E8,21759.0,916365
2.2837762750635758E8,21759.0,916484
2.283735474272807E8,21759.0,916488
2.2829394388577333E8,21759.0,916530
2.2829121306533742E8,21759.0,916535
2.2828054353869903E8,21775.0,916588
2.2822188314218506E8,21775.0,916676
2.28216866648723E8,21775.0,916708
2.2816763008944967E8,21775.0,916772
2.281399235930669E8,21775.0,917248
2.2806239227290365E8,21775.0,917249
2.2805065512957212E8,21775.0,917262
2.280330761403732E8,21775.0,917273
2.279940858426871E8,21790.0,917321
2.2797892774520263E8,21790.0,917517
2.2776834896177563E8,21790.0,917608
2.2775670913966995E8,21790.0,917619
2.2774596929698956E8,21806.0,918690
2.2747219257164747E8,21806.0,918703
2.274483054986245E8,21806.0,918761
2.2744533208591083E8,21806.0,918774
2.2743136566086584E8,21821.0,918877
2.2742857007343417E8,21821.0,918898
2.2740832061267966E8,21821.0,918927
2.2714875413279533E8,21821.0,918938
2.2698952385852414E8,21821.0,918989
2.2698496807831448E8,21821.0,918994
2.2698411882723647E8,21853.0,920933
2.269514433721603E8,21868.0,921075
2.2690654533167177E8,21868.0,921095
2.2688374274881116E8,21868.0,921100
2.2688007201337472E8,21868.0,921241
2.2682994436254442E8,21868.0,921274
2.268139089385479E8,21868.0,921519
2.2679992665432268E8,21868.0,921610
2.2678193443512303E8,21868.0,921693
2.2677060622612512E8,21868.0,921723
2.267697811617712E8,21900.0,922824
2.267481977560633E8,21900.0,922825
2.2674591046515396E8,21900.0,922847
2.267403807080284E8,21900.0,922850
2.267257606913395E8,21900.0,922909
2.2665888469097945E8,21915.0,923298
2.266581334179195E8,21915.0,923599
2.2661530603891665E8,21915.0,923605
2.265716280903745E8,21915.0,923630
2.265673312221771E8,21915.0,923736
2.2656044682498786E8,21915.0,923780
2.2651857376891634E8,21915.0,923788
2.2650477706638315E8,21915.0,923857
2.2649226981859177E8,21915.0,923909
2.264877220973559E8,21915.0,923915
2.2645468507568428E8,21931.0,923966
2.2642974630813187E8,21931.0,924002
2.263168365358483E8,21931.0,924041
2.2630871292152882E8,21931.0,924082
2.2627458477211463E8,21931.0,924093
2.262667830356638E8,21931.0,924248
2.2620474086973247E8,21946.0,925276
2.2615836264048928E8,21978.0,926462
2.2609157378996107E8,21978.0,926536
2.2590931279176864E8,21978.0,926537
2.2590496920656192E8,21978.0,926724
2.2579020495896274E8,22009.0,927657
2.2576299312909603E8,22009.0,927678
2.25681855638663E8,22009.0,927744
2.2568126232314232E8,22009.0,927800
2.2567553923309684E8,22009.0,927970
2.25674146789245E8,22009.0,928108
2.2558476911494654E8,22009.0,928219
2.2521209326050758E8,22025.0,928921
2.2519617432870123E8,22040.0,929099
2.2517544539675394E8,22040.0,929167
2.251754066553881E8,22040.0,929349
2.2515971818611544E8,22040.0,929363
2.2515214687504107E8,22040.0,929397
2.2514670383379403E8,22056.0,930344
2.248979691496195E8,22056.0,930363
2.2489650811674103E8,22056.0,930381
2.2487321988703138E8,22071.0,930499
2.2487294020529786E8,22071.0,930506
2.2485927666336948E8,22071.0,930673
2.2485577264839193E8,22071.0,930687
2.2484798363202846E8,22071.0,930792
2.2484747978208584E8,22071.0,930801
2.248443869234805E8,22071.0,930881
2.2482043821116948E8,22071.0,930959
2.2481048734583542E8,22087.0,931687
2.2478717677738103E8,22087.0,931777
2.247777588989151E8,22087.0,931792
2.2472255730095077E8,22087.0,931821
2.2472057269706723E8,22087.0,931866
2.245644196311613E8,22087.0,931876
2.2454735779855576E8,22103.0,932052
2.2454564097030503E8,22103.0,932058
2.2451633969098058E8,22103.0,932108
2.2449314972587416E8,22103.0,932147
2.2446729193273583E8,22103.0,932201
2.2445847031079093E8,22103.0,932431
2.2442586171766773E8,22103.0,932505
2.2439605404153493E8,22103.0,932535
2.243810412300017E8,22103.0,932536
2.2435063962039262E8,22103.0,932542
2.2429953949363074E8,22103.0,932629
2.2429174408161303E8,22103.0,932676
2.2429091416089913E8,22118.0,932757
2.2425796341830412E8,22118.0,932808
2.2420704436549744E8,22118.0,932815
2.242007703127E8,22118.0,933047
2.241108993079846E8,22118.0,933059
2.240908611328396E8,22118.0,933074
2.2407561016499743E8,22118.0,933095
2.2404460816140562E8,22118.0,933189
2.2399720946741268E8,22118.0,933230
2.2399396757921243E8,22118.0,933320
2.2396447098549742E8,22134.0,933456
2.2396160363321504E8,22134.0,933482
2.2396077455673265E8,22134.0,933591
2.239591181915666E8,22134.0,933623
2.2395449415929726E8,22134.0,933663
2.2389863615449408E8,22134.0,933713
2.2370839779435158E8,22134.0,933738
2.2356070777968803E8,22134.0,933750
2.2355784884751484E8,22134.0,933861
2.235556533797949E8,22134.0,933863
2.2355333464864346E8,22134.0,934010
2.235374219236102E8,22134.0,934022
2.2350112993605292E8,22134.0,934027
2.234578798839601E8,22134.0,934035
2.234143237088759E8,22134.0,934040
2.2340983078247273E8,22134.0,934070
2.233975880379508E8,22134.0,934092
2.233921531195878E8,22134.0,934105
2.233542565219871E8,22134.0,934162
2.2314286995787632E8,22150.0,934181
2.231220706625893E8,22150.0,934287
2.2311129321049362E8,22150.0,934290
2.230927759932612E8,22150.0,934332
2.2303377363858953E8,22150.0,934334
2.2278774239481825E8,22150.0,934361
2.2265783955300352E8,22165.0,935498
2.2263384700693548E8,22165.0,935595
2.2261042536787295E8,22181.0,935692
2.2256921707510114E8,22181.0,935927
2.2250247022105804E8,22181.0,936037
2.2250245418467897E8,22196.0,936564
2.2248581628385437E8,22196.0,936743
2.2246870839007095E8,22196.0,936762
2.224627966192939E8,22196.0,936847
2.224613592395417E8,22196.0,936891
2.224399496800297E8,22196.0,936920
2.224303782350618E8,22196.0,936964
2.2239174164619923E8,22196.0,937002
2.2236555510583946E8,22196.0,937055
2.2233187305093077E8,22212.0,937184
2.2230533224258828E8,22228.0,937920
2.2230235574819875E8,22228.0,938305
2.2230140550409186E8,22243.0,938503
2.2229428285650182E8,22243.0,938564
2.222930929668042E8,22243.0,938597
2.2226711935768533E8,22243.0,938604
2.222533303315434E8,22243.0,938694
2.2220437077639312E8,22243.0,938718
2.2219325794427836E8,22259.0,939606
2.221911024184636E8,22259.0,939632
2.2218751088370633E8,22259.0,939642
2.221663510132764E8,22259.0,939699
2.2213236853889477E8,22259.0,939708
2.2213099126397377E8,22275.0,939790
2.2212826004255992E8,22275.0,939804
2.220715518011518E8,22275.0,939951
2.2193943543424147E8,22275.0,940128
2.218708609361936E8,22290.0,941100
2.2185460915516835E8,22306.0,941221
2.2185425776356515E8,22306.0,941290
2.2182691638829502E8,22306.0,941329
2.2180934162812415E8,22306.0,941330
2.218071305245886E8,22306.0,941347
2.2165373640356413E8,22306.0,941411
2.2160977080093232E8,22321.0,942541
2.2160557312689137E8,22321.0,942574
2.215207981586059E8,22337.0,942758
2.2149943115431204E8,22337.0,942897
2.2141899329418918E8,22337.0,942965
2.214123327905293E8,22337.0,943011
2.2133952908585945E8,22353.0,943312
2.213186793560891E8,22353.0,943402
2.2123303312278777E8,22353.0,943488
2.212324410498677E8,22353.0,943489
2.2123022012091243E8,22353.0,943689
2.2118978551568013E8,22353.0,943738
2.2115188782417017E8,22353.0,943855
2.2109651142016834E8,22353.0,943906
2.2109154698122495E8,22353.0,943941
2.210833282048572E8,22368.0,944021
2.2107198796510765E8,22368.0,944202
2.2103414955333704E8,22368.0,944278
2.2103033091077748E8,22368.0,944308
2.2102555502252376E8,22368.0,944452
2.2102541188370398E8,22368.0,944509
2.2102493785660252E8,22368.0,944551
2.2101739347190252E8,22368.0,944639
2.210147855740297E8,22368.0,944655
2.209905336061888E8,22384.0,944803
2.2090076276593667E8,22384.0,944878
2.208328684469092E8,22384.0,945026
2.208240941328003E8,22384.0,945027
2.207912730416129E8,22384.0,945049
2.207431854152525E8,22384.0,945197
2.2074056289742514E8,22384.0,945211
2.2073388324825943E8,22384.0,945299
2.2072340550122344E8,22384.0,945313
2.2071110871493796E8,22384.0,945341
2.2070717162362838E8,22384.0,945356
2.2067468979208997E8,22384.0,945392
2.2061043030275846E8,22400.0,945531
2.2043811864161497E8,22400.0,945646
2.2041450687157947E8,22400.0,945654
2.2038445407470554E8,22400.0,945674
2.20358267974004E8,22400.0,945719
2.202891363755015E8,22400.0,945744
2.2027469543470922E8,22400.0,945970
2.2026532886120933E8,22400.0,945976
2.2026014892131186E8,22400.0,945982
2.202237847234751E8,22400.0,946051
2.2017140273996067E8,22415.0,946200
2.2017114866336855E8,22415.0,946219
2.201591927860961E8,22415.0,946242
2.201252600039304E8,22415.0,946776
2.200859280799614E8,22415.0,946792
2.2000853227293703E8,22431.0,946925
2.199648256647115E8,22431.0,946929
2.199458796001588E8,22431.0,946940
2.1993844596231574E8,22431.0,947016
2.1987372981944412E8,22431.0,947081
2.1987179448520818E8,22431.0,947180
2.1982305419183522E8,22431.0,947419
2.198219680354256E8,22446.0,947913
2.1981505266703078E8,22446.0,947980
2.198034031515927E8,22446.0,947995
2.1961675837076482E8,22446.0,948087
2.1960496323372146E8,22446.0,948198
2.1956462129876414E8,22446.0,948219
2.1953305996234354E8,22462.0,948289
2.1950854452973858E8,22462.0,948335
2.1947275688521665E8,22462.0,948805
2.1946302899806094E8,22478.0,948999
2.1942223762399977E8,22478.0,949001
2.1941703037373257E8,22478.0,949060
2.1941535472727963E8,22493.0,949604
2.1939562566225824E8,22493.0,949732
2.193904275537696E8,22493.0,949774
2.1938540841565266E8,22493.0,949819
2.1936822068555504E8,22493.0,949901
2.193666375212104E8,22493.0,949943
2.1936320438636E8,22525.0,951027
2.193510507954305E8,22525.0,951101
2.1933515061112186E8,22525.0,951125
2.193222608533696E8,22525.0,951127
2.1927188644963622E8,22525.0,951198
2.192699468246516E8,22525.0,951214
2.1922661711981425E8,22525.0,951226
2.1921352530199093E8,22525.0,951231
2.1918149354122204E8,22525.0,951318
2.191725629547245E8,22525.0,951327
2.1913218647977945E8,22525.0,951453
2.1912816587384936E8,22540.0,951543
2.1910926919492885E8,22540.0,951612
2.190661539942996E8,22540.0,951639
2.1905059421987075E8,22540.0,951904
2.188292229951409E8,22556.0,952241
2.1881977733520234E8,22556.0,952300
2.1875791624833396E8,22556.0,952490
2.1872394151633385E8,22556.0,952518
2.1866953476661828E8,22556.0,952670
2.18643659695086E8,22556.0,952768
2.1863699264998168E8,22556.0,952785
2.1863499328863406E8,22571.0,952881
2.1863239224217534E8,22571.0,952917
2.1862840825949827E8,22571.0,952930
2.186116105331436E8,22571.0,953120
2.186010962784066E8,22587.0,953686
2.1851271758941397E8,22587.0,953704
2.1850834853809226E8,22587.0,953758
2.1847624332442608E8,22587.0,953796
2.1825780775242347E8,22587.0,953994
2.1823946831440648E8,22587.0,954029
2.1823456096092436E8,22603.0,954116
2.1812742341247264E8,22603.0,954502
2.1811610998452586E8,22603.0,954706
2.1806719400773543E8,22618.0,954961
2.180540536560744E8,22618.0,954980
2.180434586270932E8,22618.0,955171
2.1801532189513096E8,22618.0,955196
2.1799738837355584E8,22618.0,955250
2.179913234062399E8,22618.0,955352
2.1795512506654721E8,22634.0,955510
2.17947640251294E8,22634.0,955691
2.17947319705782E8,22634.0,955756
2.179352423512756E8,22650.0,956261
2.179247651674801E8,22650.0,956307
2.17895036880321E8,22650.0,956396
2.178762923294673E8,22650.0,956450
2.1783927562281466E8,22650.0,956468
2.1783425942218226E8,22650.0,956590
2.1777435650140345E8,22650.0,956645
2.177726969416854E8,22650.0,956646
2.1776043694393036E8,22650.0,956652
2.1769237166254753E8,22665.0,957167
2.1750862916544673E8,22681.0,957587
2.1750749210806078E8,22681.0,957616
2.1749383997270194E8,22681.0,957620
2.1748945933145803E8,22681.0,957728
2.173008255907933E8,22681.0,957829
2.172987051500987E8,22681.0,957838
2.1728788880202627E8,22681.0,957882
2.172745388836466E8,22697.0,958046
2.1727440957023054E8,22697.0,958093
2.1713933197745273E8,22697.0,958123
2.1711760109372738E8,22697.0,958620
2.1703567369364184E8,22712.0,958703
2.1703091772093117E8,22712.0,958705
2.1699872568409923E8,22712.0,958780
2.1696921135136098E8,22712.0,958781
2.1696501555435362E8,22712.0,959012
2.1696199882406375E8,22712.0,959017
2.169458155898846E8,22712.0,959234
2.1693065027618074E8,22712.0,959246
2.1693037605466923E8,22712.0,959290
2.16885437965527E8,22712.0,959325
2.167382772591954E8,22743.0,960074
2.1659262291123086E8,22743.0,960393
2.1658716233789873E8,22743.0,960436
2.1650407522918206E8,22759.0,960451
2.1648608920835263E8,22759.0,960506
2.1640752615769038E8,22759.0,960882
2.1636736883001462E8,22759.0,960888
2.163554035230899E8,22775.0,961116
2.1634134697921768E8,22775.0,961150
2.1627455665711614E8,22775.0,961236
2.162434894650765E8,22775.0,961287
2.1623073457517362E8,22775.0,961341
2.1622611664713526E8,22775.0,961565
2.1622585955847925E8,22775.0,961580
2.1621931040594912E8,22775.0,961634
2.1621899204130128E8,22790.0,962014
2.1620469586141336E8,22790.0,962086
2.1617792929486254E8,22806.0,962641
2.1613689775566274E8,22806.0,962684
2.1613634329226956E8,22806.0,962814
2.1613334204800552E8,22806.0,962818
2.1613044062447995E8,22806.0,962835
2.1612880154468796E8,22806.0,962978
2.1612057923508978E8,22806.0,962981
2.1611192604572847E8,22806.0,963032
2.1611102583167517E8,22806.0,963066
2.1603856057132396E8,22822.0,963153
2.1603521277267602E8,22822.0,963186
2.1599204339749777E8,22822.0,963205
2.1593556732517272E8,22822.0,963218
2.159150440833262E8,22822.0,963500
2.1590012788921192E8,22822.0,963617
2.1587034459577337E8,22822.0,963662
2.1585001215845606E8,22822.0,963730
2.1582408153504077E8,22837.0,963845
2.158223801469747E8,22837.0,964112
2.1581150229980096E8,22884.0,965933
2.1574354247569194E8,22884.0,965939
2.1573660205761722E8,22884.0,966365
2.157296106601454E8,22884.0,966383
2.1571226110544398E8,22900.0,966746
2.157043554914068E8,22915.0,967130
2.1569924267694125E8,22931.0,968368
2.1567686154632917E8,22947.0,968532
2.1567415855036357E8,22947.0,968545
2.1565679516805097E8,22947.0,968861
2.1564683799655548E8,22947.0,969056
2.1544805668290973E8,22947.0,969064
2.1544579355814525E8,22947.0,969090
2.15445325870216E8,22947.0,969114
2.154371315586115E8,22947.0,969115
2.1542348319230032E8,22962.0,969210
2.153903306760593E8,22962.0,969250
2.1538417143248338E8,22962.0,969397
2.1538285607985651E8,22962.0,969448
2.1536798985142502E8,22962.0,969551
2.1535664803657505E8,22962.0,969693
2.1535513093733844E8,22962.0,969734
2.1535257254061332E8,22962.0,969757
2.1532147148008567E8,22962.0,969783
2.1531413609936973E8,22978.0,969855
2.1530554905039987E8,22978.0,969876
2.1530091704077873E8,22978.0,970063
2.1528981079223427E8,22978.0,970200
2.152503590994841E8,22978.0,970227
2.1518101677603492E8,22993.0,970586
2.1516274452158338E8,22993.0,970623
2.1510923403384116E8,22993.0,970632
2.151006294853487E8,22993.0,970712
2.1508037859274507E8,22993.0,970755
2.1506734500398603E8,22993.0,971011
2.1494746022899792E8,22993.0,971026
2.149223812040647E8,22993.0,971077
2.1491193345376673E8,23009.0,971168
2.1490344530618188E8,23009.0,971260
2.148655299545649E8,23009.0,971425
2.1485280243780345E8,23025.0,972091
2.1483442084105808E8,23025.0,972102
2.1474707623501426E8,23025.0,972139
2.1472737411916095E8,23025.0,972193
2.1471136606570745E8,23025.0,972562
2.146866220337538E8,23040.0,972681
2.1465663674329346E8,23040.0,972812
2.1465601809709084E8,23040.0,973075
2.1463476765575194E8,23040.0,973192
2.1462164637739572E8,23056.0,973953
2.1462149702849576E8,23056.0,973960
2.146194631249124E8,23056.0,974023
2.14606441125541E8,23072.0,974069
2.1459493087373775E8,23072.0,974199
2.1457984784988058E8,23087.0,975105
2.145755057121187E8,23087.0,975119
2.1454474385960782E8,23087.0,975132
2.1452199275480026E8,23087.0,975253
2.1451235667608988E8,23118.0,976185
2.1447825542893887E8,23118.0,976214
2.1447547002740908E8,23118.0,976333
2.1446748832044953E8,23118.0,976335
2.144652625543123E8,23118.0,976344
2.1445996485048014E8,23118.0,976486
2.1443864285681623E8,23118.0,976675
2.1411458338291824E8,23134.0,977419
2.14066502409563E8,23134.0,977506
2.1406408217227352E8,23150.0,977527
2.1405471397096282E8,23150.0,977642
2.1405323231509888E8,23150.0,977663
2.1405241435809565E8,23150.0,977692
2.1404154189492851E8,23150.0,977805
2.1402873013054022E8,23150.0,977819
2.139898200187319E8,23150.0,977961
2.1396676085210994E8,23150.0,978108
2.139609295325166E8,23165.0,978335
2.1388726563232526E8,23165.0,978400
2.1388242515819457E8,23165.0,978471
2.1387194246057677E8,23181.0,979026
2.13863299261721E8,23197.0,980219
2.1384283473888242E8,23197.0,980262
2.1380768550542545E8,23212.0,980525
2.1379332567561185E8,23212.0,980725
2.1377760391599092E8,23212.0,980853
2.1377022291647893E8,23212.0,980862
2.1376481052074394E8,23228.0,981288
2.1375361781152117E8,23228.0,981297
2.137515078324591E8,23228.0,981347
2.1370320045111856E8,23228.0,981518
2.1370032382657632E8,23228.0,981557
2.1368904409756804E8,23243.0,982190
2.1366116753906238E8,23243.0,982335
2.1364823764295363E8,23259.0,982541
2.1361687393150616E8,23259.0,982640
2.1360610423036638E8,23259.0,982666
2.1355370504428414E8,23259.0,982964
2.1355280154680946E8,23259.0,982979
2.135348410380983E8,23259.0,982992
2.1352726310189083E8,23259.0,983008
2.1352366960192397E8,23275.0,983252
2.13514010395717E8,23275.0,983271
2.135086532362782E8,23275.0,983318
2.1350199394098356E8,23275.0,983544
2.1350159953777072E8,23275.0,983740
2.1349225026162875E8,23290.0,984064
2.1343953791397634E8,23290.0,984249
2.1338035511336753E8,23290.0,984271
2.1330035692131793E8,23290.0,984285
2.1326054671369803E8,23290.0,984324
2.131736483119626E8,23306.0,984656
2.1316707536398524E8,23306.0,984879
2.1316023475258705E8,23306.0,984976
2.131533683385305E8,23306.0,984978
2.130814121111341E8,23322.0,985260
2.1307908155312413E8,23322.0,985261
2.1306684861223966E8,23322.0,985316
2.130510145151692E8,23322.0,985718
2.130388953046891E8,23322.0,985792
2.130351089076089E8,23322.0,985877
2.1303178425274214E8,23353.0,987059
2.129985169674119E8,23353.0,987115
2.1296549634360898E8,23353.0,987173
2.1295196195785338E8,23353.0,987237
2.129444559600045E8,23368.0,987313
2.1293282632433337E8,23368.0,987337
2.1292197767714322E8,23368.0,987380
2.1289579372699273E8,23368.0,987407
2.1287858456991088E8,23368.0,987448
2.1283182407003522E8,23368.0,987461
2.128173396054428E8,23368.0,987805
2.1280746705139434E8,23368.0,987831
2.128004223617945E8,23368.0,987847
2.128001620002218E8,23384.0,988471
2.1277726752203688E8,23384.0,988530
2.1277198652285543E8,23400.0,988863
2.1277050745220068E8,23400.0,988969
2.1276746162155533E8,23400.0,988993
2.1274216430258673E8,23400.0,989111
2.1274138282839137E8,23400.0,989219
2.1273231596104643E8,23400.0,989328
2.1272122381478938E8,23400.0,989399
2.1271727693626493E8,23415.0,989431
2.1271441565220734E8,23415.0,989582
2.1271254345526746E8,23431.0,990462
2.1270922133758107E8,23431.0,990526
2.127079555633048E8,23431.0,990631
2.1268520653527808E8,23431.0,990710
2.1266004160449627E8,23447.0,991134
2.1265139063922432E8,23447.0,991202
2.126431224601378E8,23447.0,991260
2.126048355598155E8,23447.0,991289
2.125868551144432E8,23447.0,991357
2.1258283120724905E8,23447.0,991481
2.1256823347230965E8,23447.0,991491
2.1256737120180157E8,23462.0,991555
2.1256136968973342E8,23462.0,991693
2.125611733708253E8,23462.0,992188
2.1256011606486544E8,23478.0,992199
2.1255478353728554E8,23478.0,992437
2.125313436279549E8,23478.0,992487
2.1252422341413465E8,23478.0,992574
2.125052587732769E8,23478.0,992665
2.1247567204364815E8,23478.0,992689
2.124745379153894E8,23478.0,992703
2.124633793059208E8,23478.0,992729
2.1245050106175312E8,23478.0,992830
2.1244606900463593E8,23493.0,992914
2.1244461055481678E8,23493.0,993239
2.123991709900515E8,23493.0,993296
2.123726648389549E8,23493.0,993442
2.1235245676690948E8,23493.0,993541
2.1233567874832568E8,23493.0,993584
2.1230521307188657E8,23509.0,993665
2.123042228700983E8,23509.0,993671
2.1229745910660833E8,23509.0,993806
2.1220137990841606E8,23509.0,993815
2.1219240525969133E8,23509.0,994022
2.1219156506095377E8,23509.0,994097
2.1219109889545897E8,23509.0,994275
2.121910953240443E8,23525.0,994329
2.1219018687576607E8,23525.0,994864
2.1218798130196482E8,23525.0,994886
2.121833099312055E8,23540.0,995195
2.1208973437458652E8,23540.0,995266
2.1155771431009397E8,23540.0,995442
2.1155487320606026E8,23556.0,996080
2.1154668877109537E8,23556.0,996239
2.115406171387783E8,23556.0,996271
2.1153993921370935E8,23572.0,996385
2.1153278384656203E8,23572.0,996522
2.114916432248376E8,23572.0,996804
2.1147317852162603E8,23572.0,996816
2.1146909990551615E8,23572.0,997008
2.114342362604403E8,23587.0,997238
2.114258880823977E8,23603.0,997763
2.114250212376392E8,23603.0,997781
2.1142453746961433E8,23603.0,998370
2.1138551953092256E8,23603.0,998412
2.1135505636516884E8,23618.0,998983
2.1135317305392647E8,23618.0,999085
2.1134309345441514E8,23634.0,999339
2.1134236696220708E8,23634.0,999373
2.1133953629171377E8,23634.0,999431
2.1132909296773037E8,23634.0,999475
2.1128299556917065E8,23634.0,999687
2.1128278079603112E8,23650.0,999860
2.1115349583871514E8,23650.0,999864
2.111424248752616E8,23650.0,999948
2.111118598012827E8,23650.0,1000129
2.110965144898072E8,23650.0,1000174
2.1109449322490555E8,23650.0,1000212
2.1106111195645615E8,23650.0,1000474
2.1105245627040634E8,23665.0,1001133
2.1104929550602642E8,23681.0,1001295
2.1103546846173653E8,23681.0,1001529
2.1103135986452362E8,23681.0,1001573
2.1102787872154072E8,23681.0,1001696
2.1102687779752657E8,23681.0,1001710
2.1102327206319717E8,23697.0,1001954
2.1101721199494937E8,23697.0,1002073
2.1093716556887057E8,23697.0,1002086
2.109184290591577E8,23697.0,1002461
2.109129229263468E8,23697.0,1002544
2.109102339454873E8,23712.0,1002688
2.109074369570093E8,23712.0,1002721
2.1090404448540005E8,23712.0,1003244
2.1085636035350332E8,23712.0,1003270
2.10818614868076E8,23728.0,1003822
2.108097427774416E8,23728.0,1003851
2.107986012246262E8,23728.0,1003866
2.107955529100581E8,23728.0,1003904
2.1078977488950256E8,23728.0,1003916
