Evaluation,Time,Iteration
1.758208326301722E8,24971.0,1153359
1.7576087250294343E8,24971.0,1153446
1.7575362572120035E8,24971.0,1153584
1.7575102746354643E8,24971.0,1153589
1.757493879587459E8,24971.0,1153741
1.7574176078805867E8,24971.0,1153824
1.7573870874439114E8,24971.0,1153834
1.7573444265323737E8,24987.0,1154183
1.7572408654173937E8,24987.0,1154502
1.7572217389837772E8,25002.0,1154758
1.7571764743309182E8,25002.0,1154774
1.7567302931198338E8,25002.0,1155336
1.7566809005391383E8,25002.0,1155408
1.7566716543948248E8,25018.0,1155756
1.7566055170675528E8,25018.0,1155832
1.7566005340545756E8,25018.0,1155852
1.7565307551431945E8,25018.0,1156045
1.7565284940666345E8,25033.0,1156535
1.7561177023483336E8,25049.0,1157008
1.7558308105824304E8,25049.0,1157058
1.755786023024285E8,25049.0,1157212
1.755640610436629E8,25049.0,1157295
1.755629018205346E8,25049.0,1157335
1.7556149100526348E8,25065.0,1157888
1.7554614572620985E8,25065.0,1157946
1.7553236631882367E8,25080.0,1158650
1.7551611357853144E8,25096.0,1159416
1.7551529212218422E8,25096.0,1159511
1.7549306688987416E8,25096.0,1159760
1.7548977059300363E8,25096.0,1159929
1.7548525611966515E8,25096.0,1160006
1.7547563388408014E8,25112.0,1160415
1.754744794234152E8,25112.0,1160748
1.7547035216215533E8,25127.0,1160823
1.7546740129199037E8,25127.0,1160855
1.754635935479668E8,25127.0,1161053
1.7545398003158283E8,25127.0,1161440
1.7545381918977714E8,25127.0,1161458
1.7543862941512632E8,25143.0,1161572
1.754371398902127E8,25143.0,1161893
1.7541010417254394E8,25143.0,1162004
1.7540382765004003E8,25143.0,1162231
1.754021810897718E8,25158.0,1162608
1.753941999669951E8,25158.0,1162726
1.75393783390506E8,25158.0,1162753
1.7538879640005207E8,25174.0,1163134
1.753503754078867E8,25174.0,1163473
1.7535017824719834E8,25174.0,1163609
1.752919280233001E8,25174.0,1163754
1.752918587396024E8,25190.0,1164022
1.7528276978364024E8,25190.0,1164186
1.752780628331349E8,25190.0,1164463
1.752757926829749E8,25205.0,1164724
1.752639508641204E8,25205.0,1164768
1.752627852357644E8,25205.0,1164808
1.752623345641973E8,25205.0,1164982
1.7525322653248718E8,25237.0,1166567
1.7523941404841578E8,25252.0,1167000
1.751918813529629E8,25252.0,1167016
1.751805341273797E8,25284.0,1168461
1.7514181383716398E8,25284.0,1168649
1.751390770486866E8,25284.0,1169105
1.751309487219248E8,25299.0,1169228
1.751177931400312E8,25299.0,1169235
1.7504695445654058E8,25299.0,1169356
1.750435512933396E8,25315.0,1170045
1.7503989044511268E8,25315.0,1170121
1.750376873426123E8,25315.0,1170177
1.750345376680469E8,25315.0,1170560
1.7503214852900228E8,25315.0,1170626
1.7502589772523648E8,25330.0,1170943
1.7501372461118135E8,25330.0,1171280
1.7500786155217275E8,25330.0,1171368
1.749552972217853E8,25330.0,1171457
1.7495157533392835E8,25330.0,1171471
1.7494650176875085E8,25346.0,1171958
1.7493182438508922E8,25362.0,1172455
1.7492095591185603E8,25362.0,1172585
1.7491018237641424E8,25362.0,1172617
1.7489503242477146E8,25377.0,1173155
1.748895401202416E8,25377.0,1173257
1.748764378835778E8,25377.0,1173478
1.7487550701492465E8,25393.0,1173889
1.748735226337183E8,25393.0,1174179
1.7486085334384498E8,25393.0,1174342
1.7483873458120492E8,25393.0,1174521
1.748372019944633E8,25409.0,1175219
1.7483633624760783E8,25424.0,1175429
1.748243496297434E8,25424.0,1175470
1.7481843624500164E8,25424.0,1175962
1.7473660587002596E8,25440.0,1176092
1.7473574012317052E8,25440.0,1176270
1.7473511977816185E8,25440.0,1176604
1.7473035778282568E8,25455.0,1176833
1.7472637047070208E8,25455.0,1176893
1.7472226327576384E8,25455.0,1177091
1.7472029112344941E8,25455.0,1177227
1.7471754144964507E8,25455.0,1177307
1.747153396575616E8,25471.0,1178078
1.7464940298456225E8,25471.0,1178092
1.7463674051486823E8,25487.0,1178320
1.746309258877248E8,25487.0,1178470
1.7462458599632737E8,25487.0,1178631
1.7460972985499325E8,25487.0,1178643
1.7458606486857274E8,25487.0,1178872
1.745812444411856E8,25487.0,1178995
1.7453893709836254E8,25502.0,1179803
1.7453878563908908E8,25534.0,1181177
1.7453633716041777E8,25549.0,1181444
1.7452491115697378E8,25549.0,1181498
1.745234058516742E8,25549.0,1181574
1.7452309406658685E8,25549.0,1181749
1.7451592942045796E8,25549.0,1181833
1.745074158096879E8,25549.0,1181959
1.7449206868476883E8,25549.0,1182013
1.7448706658750072E8,25565.0,1182549
1.7447433727007416E8,25580.0,1183077
1.7447389770450142E8,25580.0,1183279
1.7446778682237223E8,25596.0,1183883
1.7446733701653036E8,25596.0,1184115
1.744640253945714E8,25596.0,1184178
1.7442865194184443E8,25612.0,1184494
1.743560564368305E8,25627.0,1185223
1.743534387518893E8,25627.0,1185452
1.7435175746507624E8,25627.0,1185583
1.7435062145705375E8,25627.0,1185783
1.7435038226121894E8,25643.0,1185956
1.7435033269300345E8,25643.0,1186008
1.7433171536901703E8,25659.0,1186907
1.74328800698243E8,25659.0,1186961
1.7431502575148976E8,25659.0,1187053
1.7431471773288622E8,25659.0,1187128
1.7427511742030123E8,25674.0,1187447
1.742748976687992E8,25674.0,1187587
1.7420320086533394E8,25674.0,1188016
1.7420245983712673E8,25690.0,1188254
1.7416938872716114E8,25690.0,1188487
1.7416589550317293E8,25690.0,1188639
1.7413402727649075E8,25705.0,1189296
1.7412507472392744E8,25705.0,1189305
1.7408654247123146E8,25721.0,1189635
1.7405598566839114E8,25721.0,1190070
1.740537035464286E8,25721.0,1190124
1.7402681282656944E8,25737.0,1190546
1.740242827088582E8,25737.0,1190841
1.7401508064645714E8,25737.0,1190974
1.740057843714788E8,25752.0,1191256
1.7400471541068435E8,25752.0,1191442
1.739993023367178E8,25768.0,1191956
1.7399897087596473E8,25768.0,1191966
1.7399576390970442E8,25768.0,1191983
1.7399181978618369E8,25768.0,1192087
1.7399042929620048E8,25784.0,1192748
1.739328580495738E8,25784.0,1192980
1.7393235394655764E8,25784.0,1193223
1.7393078726667365E8,25784.0,1193301
1.7392708451725772E8,25784.0,1193312
1.7392170326111323E8,25784.0,1193321
1.7390853646508864E8,25799.0,1193325
1.738953004941254E8,25799.0,1193706
1.7389046795623156E8,25815.0,1194443
1.7388700153558078E8,25815.0,1194585
1.7388483206534973E8,25815.0,1194586
1.738535122759415E8,25830.0,1194842
1.7383956460303086E8,25830.0,1195046
1.738286737324798E8,25830.0,1195180
1.73788188830756E8,25830.0,1195204
1.7374499958375442E8,25830.0,1195393
1.7373027870229113E8,25862.0,1196774
1.736795929820751E8,25862.0,1196956
1.7365374961913723E8,25862.0,1197072
1.7365230817674506E8,25877.0,1197191
1.7364865555847126E8,25877.0,1197440
1.73603957124431E8,25893.0,1197889
1.7360348556020108E8,25893.0,1197922
1.7358637465450618E8,25893.0,1197997
1.7358530623007643E8,25893.0,1198159
1.7358125588558254E8,25893.0,1198392
1.7358065439074448E8,25909.0,1199003
1.7357071366839853E8,25909.0,1199233
1.735698785337118E8,25909.0,1199300
1.7356962848008233E8,25924.0,1199457
1.7356813552972794E8,25924.0,1199679
1.7356763848409003E8,25940.0,1200503
1.7354242904360867E8,25940.0,1200563
1.7354056805932528E8,25940.0,1200606
1.7352214866076952E8,25955.0,1200891
1.7349847099631464E8,25955.0,1200984
1.7349338935039032E8,25955.0,1200991
1.7349292442754197E8,25971.0,1201689
1.7349245985280597E8,25987.0,1202734
1.7348803709846568E8,25987.0,1202851
1.7347459038402635E8,26002.0,1203265
1.7347114563214958E8,26002.0,1203414
1.7344721721126854E8,26002.0,1203607
1.7343939195974982E8,26002.0,1203733
1.734366479437433E8,26002.0,1203746
1.734302618444683E8,26018.0,1204038
1.734133923579691E8,26018.0,1204081
1.7337674399407908E8,26034.0,1204783
1.7336182592899895E8,26034.0,1204839
1.7335823400898126E8,26034.0,1204967
1.733574842357432E8,26034.0,1205237
1.7334910494511014E8,26049.0,1205318
1.733111355494539E8,26049.0,1205671
1.7307436144817096E8,26080.0,1207089
1.730720166955755E8,26096.0,1207981
1.7306727506706443E8,26112.0,1208313
1.7305742786651897E8,26112.0,1208384
1.7302035989153627E8,26112.0,1208513
1.7301993078265542E8,26112.0,1208536
1.7301825209933758E8,26112.0,1208636
1.7297704201426578E8,26112.0,1208816
1.7295474734766024E8,26112.0,1208828
1.7295413202712792E8,26127.0,1209360
1.729413758967047E8,26143.0,1210053
1.7292674618215352E8,26143.0,1210245
1.7284881360335568E8,26143.0,1210297
1.728416932097778E8,26159.0,1210464
1.728399833865663E8,26159.0,1211139
1.7283907493153325E8,26159.0,1211187
1.7283845767409086E8,26174.0,1211279
1.727570934551293E8,26190.0,1212003
1.7273525691223282E8,26190.0,1212324
1.7269223923830423E8,26190.0,1212366
1.7268572244398937E8,26205.0,1212829
1.726434279204624E8,26205.0,1212877
1.726429674143997E8,26205.0,1213059
1.7264130881013903E8,26221.0,1213483
1.7263443367291918E8,26221.0,1213487
1.7263384273960778E8,26221.0,1213553
1.7258116918522295E8,26221.0,1213643
1.725748854260905E8,26221.0,1213745
1.7257478599150014E8,26221.0,1213996
1.7256352501774752E8,26221.0,1214042
1.7256182793196887E8,26237.0,1214289
1.725544100154493E8,26237.0,1214840
1.7255323810341734E8,26252.0,1215319
1.7255132626888165E8,26284.0,1216683
1.7253483656968147E8,26284.0,1217125
1.7253424778754392E8,26299.0,1217655
1.7247958107382506E8,26331.0,1218676
1.7247630926563776E8,26331.0,1219200
1.7242956672749537E8,26346.0,1219809
1.7242689714249012E8,26346.0,1220056
1.7242610868404195E8,26362.0,1220227
1.7241615146380612E8,26362.0,1220870
1.7240192008546916E8,26377.0,1220965
1.724007481734372E8,26377.0,1221019
1.7235730510841805E8,26377.0,1221138
1.723564684508767E8,26377.0,1221342
1.7235513612526694E8,26377.0,1221488
1.7234894652111244E8,26393.0,1222346
1.7224206893522668E8,26409.0,1222501
1.7220992707105055E8,26424.0,1223656
1.7211114015592647E8,26440.0,1223835
1.721056647470456E8,26440.0,1224172
1.718950972462245E8,26456.0,1225228
1.7189437827098757E8,26456.0,1225246
1.7188944482338217E8,26471.0,1225307
1.7188782522400454E8,26471.0,1225424
1.7187224057021323E8,26487.0,1226092
1.7186033892275476E8,26487.0,1226272
1.7184067366440576E8,26487.0,1226481
1.7184020874155742E8,26518.0,1227568
1.7178839973825535E8,26518.0,1227604
1.7178785167646837E8,26518.0,1227617
1.7178326642321074E8,26518.0,1227860
1.717710897796623E8,26534.0,1228820
1.71754105316851E8,26534.0,1228866
1.7173138364452225E8,26549.0,1229297
1.717274572082915E8,26565.0,1229855
1.7172387013381234E8,26565.0,1230323
1.7170894855638096E8,26581.0,1230774
1.7170704187160715E8,26581.0,1230885
1.7168914848094782E8,26581.0,1231005
1.716863236416782E8,26596.0,1231213
1.716835597913429E8,26596.0,1231410
1.7168216101098517E8,26596.0,1231493
1.7167825094300845E8,26612.0,1232163
1.7166101454130524E8,26612.0,1232293
1.7165980521536982E8,26627.0,1232844
1.7165860472412026E8,26627.0,1233229
1.7165114698827675E8,26643.0,1233698
1.716490097359561E8,26643.0,1233704
1.7164779438984522E8,26643.0,1233985
1.716452029473165E8,26659.0,1234530
1.71642690663226E8,26659.0,1234750
1.7163064991486573E8,26659.0,1234781
1.7162953860778683E8,26674.0,1235472
1.7162921213907778E8,26690.0,1235642
1.715871119080908E8,26690.0,1236058
1.715388258088268E8,26706.0,1236459
1.7150941473436162E8,26706.0,1236483
1.715012138465862E8,26721.0,1236989
1.7150010481287E8,26721.0,1237132
1.714997427342648E8,26721.0,1237496
1.714861265566711E8,26721.0,1237548
1.7148379646085164E8,26737.0,1237778
1.7147179328748828E8,26737.0,1237977
1.7146922871288863E8,26737.0,1238212
1.714664578483427E8,26752.0,1238586
1.714617089013106E8,26752.0,1238842
1.7145261619971618E8,26752.0,1239049
1.7145095200626257E8,26768.0,1239331
1.71449086414242E8,26768.0,1239758
1.71439608500242E8,26784.0,1239912
1.7143830317810342E8,26784.0,1240088
1.7142877678612402E8,26784.0,1240356
1.7142832246932667E8,26784.0,1240447
1.71403194730479E8,26799.0,1241150
1.7140184397570488E8,26799.0,1241265
1.7139332151726314E8,26815.0,1241437
1.7138982061615878E8,26815.0,1241730
1.7138128493266726E8,26815.0,1241858
1.713785217631298E8,26846.0,1242905
1.713514819687062E8,26846.0,1242962
1.713510969531336E8,26846.0,1243340
1.7134777920506296E8,26846.0,1243508
1.7134536986868513E8,26862.0,1243981
1.7134428982198113E8,26893.0,1245694
1.7134333266854158E8,26909.0,1245921
1.7120484502618545E8,26909.0,1246180
1.7112548098642603E8,26924.0,1246597
1.7111535892713568E8,26924.0,1246819
1.7110681238479963E8,26924.0,1247111
1.7110525839082593E8,26940.0,1247347
1.7109477015935814E8,26940.0,1247636
1.7107843575171685E8,26940.0,1247815
1.710547494458958E8,26956.0,1248033
1.7105362537688547E8,26971.0,1249121
1.7105357045903724E8,26971.0,1249134
1.7105041829817662E8,26971.0,1249416
1.710052366403878E8,27002.0,1250403
1.7091196233426678E8,27002.0,1250959
1.7091060772563493E8,27018.0,1251060
1.7084040747246304E8,27018.0,1251210
1.7082220551942965E8,27018.0,1251455
1.7080728694192216E8,27034.0,1251906
1.7080561607390794E8,27034.0,1252340
1.7079771702003607E8,27049.0,1252651
1.7077585926285973E8,27049.0,1252826
1.7073036624908108E8,27049.0,1253082
1.707011337245998E8,27049.0,1253132
1.7070094289285862E8,27049.0,1253205
1.707006772176465E8,27065.0,1253504
1.706833228678525E8,27081.0,1254026
1.7068331801122552E8,27096.0,1254690
1.7061294786845985E8,27096.0,1254780
1.7060145451931676E8,27096.0,1254808
1.7059278326366296E8,27112.0,1256080
1.7058398874899298E8,27127.0,1256554
1.705263645461723E8,27143.0,1257444
1.7052482389662397E8,27159.0,1257770
1.70514876889721E8,27159.0,1257789
1.7051404588362643E8,27159.0,1258102
1.7051395993100423E8,27174.0,1258488
1.705134009988662E8,27174.0,1258508
1.7051274257410437E8,27174.0,1258636
1.705015920489471E8,27174.0,1258875
1.705014027714762E8,27206.0,1260383
1.7049414423003924E8,27221.0,1260837
1.704410859014592E8,27221.0,1261112
1.7044059474529955E8,27237.0,1261855
1.704405320096246E8,27252.0,1262405
1.703106139201091E8,27252.0,1262540
1.7029672760089853E8,27252.0,1262671
1.7029642531508544E8,27268.0,1263172
1.7026122180900642E8,27284.0,1263900
1.7025997522282687E8,27284.0,1264141
1.7025951019806853E8,27284.0,1264296
1.7025550862747446E8,27299.0,1264887
1.702510874744577E8,27331.0,1266411
1.702458401936594E8,27331.0,1266542
1.7024046897169673E8,27346.0,1267359
1.702327229512699E8,27346.0,1267361
1.7022929244301477E8,27362.0,1268044
1.702225711782708E8,27377.0,1268725
1.7022070693658647E8,27393.0,1269104
1.702182152077278E8,27393.0,1269206
1.7021198221884117E8,27393.0,1269304
1.702104478318239E8,27409.0,1269907
1.7015452769112012E8,27409.0,1270130
1.7015441698779845E8,27424.0,1270579
1.701147033847074E8,27424.0,1270968
1.7010449989137498E8,27440.0,1271427
1.699455476599246E8,27456.0,1272116
1.6994498393883958E8,27456.0,1272443
1.6991829774370897E8,27471.0,1273033
1.6990437179145065E8,27503.0,1274184
1.6989706021774295E8,27534.0,1275642
1.6989502102440715E8,27534.0,1275816
1.6989243390432617E8,27534.0,1276346
1.6989199620567366E8,27565.0,1277712
1.698915987408041E8,27581.0,1277974
1.698907510351914E8,27596.0,1278652
1.698321724055462E8,27596.0,1278905
1.6976891128813365E8,27596.0,1279100
1.6968036630753395E8,27628.0,1280140
1.6964753220670727E8,27628.0,1280342
1.6962347958749083E8,27628.0,1280448
1.6962271887457076E8,27628.0,1280475
1.696112629150587E8,27628.0,1280766
1.6960779391088304E8,27643.0,1281471
1.6960719412045065E8,27659.0,1281640
1.6960688153391695E8,27659.0,1281820
1.6960660101995414E8,27659.0,1281985
1.6952163461406833E8,27706.0,1284392
1.6951335185060155E8,27721.0,1285011
1.6951307133663875E8,27721.0,1285037
1.6951291365660542E8,27737.0,1285616
1.69512450441683E8,27737.0,1285821
1.6950425003551087E8,27753.0,1286056
1.695036957893803E8,27768.0,1287150
1.6950333579715276E8,27768.0,1287351
1.6950321623663157E8,27784.0,1287720
1.6948167818781435E8,27784.0,1287945
1.694750054523186E8,27815.0,1289767
1.694331365566908E8,27831.0,1290254
1.6941510201423472E8,27831.0,1290484
1.6941493639878586E8,27846.0,1290609
1.694149045814456E8,27846.0,1291183
1.694138835809709E8,27862.0,1291419
1.693974215650733E8,27862.0,1291834
1.6938232680208486E8,27878.0,1292091
1.6937210871635783E8,27878.0,1292232
1.6935165836029035E8,27893.0,1292797
1.6934988020217872E8,27909.0,1293661
1.693282611741256E8,27909.0,1293796
1.693106212529891E8,27924.0,1294381
1.693103660232349E8,27924.0,1294448
1.693081201935838E8,27924.0,1294946
1.692992895512884E8,27940.0,1295181
1.692976431044944E8,27956.0,1296361
1.6929564540056995E8,27971.0,1296549
1.69205262237497E8,27987.0,1297906
1.6920367172881618E8,28018.0,1299460
1.6908409738515875E8,28034.0,1299618
1.6907806530025423E8,28034.0,1299638
1.6907681595259994E8,28034.0,1299698
1.690280102102321E8,28034.0,1300050
1.6902714373677555E8,28065.0,1301190
1.6894753788184282E8,28081.0,1301895
1.6893759322291583E8,28081.0,1302304
1.6889843562795824E8,28112.0,1304079
1.6889142322053385E8,28143.0,1305411
1.688908302430248E8,28159.0,1305751
1.6889074775916907E8,28174.0,1306563
1.6888843651206133E8,28174.0,1306620
1.688814427492598E8,28174.0,1306697
1.6887465406143352E8,28174.0,1306759
1.688744177837283E8,28174.0,1306766
1.6887089810887945E8,28174.0,1306878
1.6886989407212758E8,28190.0,1307221
1.6886956594036606E8,28190.0,1307445
1.688691891760498E8,28190.0,1307467
1.6885629672619277E8,28206.0,1307991
1.6870538307197013E8,28206.0,1308342
1.6870526886917487E8,28237.0,1309678
1.6870419852548268E8,28237.0,1309767
1.6870397524197736E8,28268.0,1311048
1.6862622407424182E8,28268.0,1311158
1.686243481455568E8,28284.0,1312466
1.686241118678516E8,28299.0,1312525
1.6862378373609006E8,28299.0,1313279
1.686234069717738E8,28315.0,1313316
1.6862329626845214E8,28315.0,1314056
1.685581563254195E8,28346.0,1315166
1.6853549633335164E8,28362.0,1315838
1.6851737423285455E8,28378.0,1316360
1.6851712756004235E8,28378.0,1316781
1.685103027536953E8,28378.0,1316807
1.6850618003812724E8,28393.0,1317590
1.6850606583533198E8,28409.0,1317958
1.6849703198439008E8,28409.0,1318053
1.684969212810684E8,28409.0,1318080
1.684027720859728E8,28424.0,1318872
1.684025466364673E8,28424.0,1318914
1.683786587568902E8,28424.0,1319011
1.68352587033426E8,28424.0,1319117
1.683523517902843E8,28440.0,1319625
1.6835229351174736E8,28456.0,1320345
1.6834439751343626E8,28456.0,1320445
1.6832963356783953E8,28471.0,1321423
1.6832386560904354E8,28487.0,1321649
1.6831768716607666E8,28503.0,1322293
1.6831744049326444E8,28503.0,1322642
1.683124860609196E8,28503.0,1322784
1.6831104706796664E8,28518.0,1323631
1.683009348231436E8,28534.0,1323915
1.6829555033486027E8,28534.0,1324368
1.682950591550401E8,28534.0,1324459
1.6828291090149727E8,28549.0,1324837
1.6827465360684872E8,28549.0,1324996
1.6821189582231274E8,28549.0,1325046
1.6821127939117134E8,28549.0,1325153
1.682092264853902E8,28581.0,1326277
1.6819778820941687E8,28581.0,1326687
1.6819400412983248E8,28596.0,1326851
1.681932446682956E8,28596.0,1327059
1.6819025472789648E8,28596.0,1327151
1.681746472432284E8,28596.0,1327482
1.681711800476402E8,28628.0,1328537
1.6817043379015657E8,28643.0,1329580
1.681694774687707E8,28659.0,1329943
1.6816861332120118E8,28659.0,1330301
1.6816784525202277E8,28659.0,1330354
1.681628375590651E8,28675.0,1330505
1.6815343226211882E8,28675.0,1330617
1.681515183553261E8,28675.0,1330755
1.6814949904962686E8,28675.0,1330905
1.6814581495435876E8,28690.0,1331210
1.6814484693904254E8,28690.0,1331284
1.6813753383418733E8,28690.0,1331458
1.6813024307108638E8,28690.0,1331838
1.68101733794533E8,28706.0,1331969
1.6809988716505975E8,28721.0,1332879
1.6806424357920253E8,28721.0,1333181
1.679636794459546E8,28721.0,1333276
1.6796195954755795E8,28737.0,1333765
1.6792857409965605E8,28737.0,1334088
1.6792814128690556E8,28768.0,1335127
1.6792574946264037E8,28768.0,1335174
1.6790902841473812E8,28768.0,1335216
1.677877788263804E8,28768.0,1335262
1.6778729675710392E8,28784.0,1335900
1.6777606031652746E8,28784.0,1336009
1.6776326889366767E8,28815.0,1337891
1.677629474775117E8,28831.0,1338102
1.6776237685079685E8,28831.0,1338614
1.6775857462123972E8,28846.0,1339252
1.677386254317762E8,28846.0,1339266
1.6773845329144183E8,28862.0,1339916
1.6773749066403607E8,28909.0,1341968
1.6773224259394258E8,28925.0,1342869
1.6769804396116114E8,28940.0,1343296
1.676927780055981E8,28940.0,1343443
1.6768513172120014E8,28956.0,1343930
1.6768423556154102E8,28956.0,1344277
1.6768153739216644E8,28956.0,1344411
1.6764426018248647E8,28956.0,1344571
1.6764398448261473E8,28987.0,1345590
1.6756861721060807E8,29003.0,1346094
1.6755170594273156E8,29003.0,1346674
1.6755154301165426E8,29003.0,1346732
1.6755071316099578E8,29018.0,1346867
1.6752336141272086E8,29018.0,1347035
1.675030429106632E8,29018.0,1347582
1.6744963252980807E8,29034.0,1348126
1.674471031880966E8,29050.0,1348473
1.6736245756303802E8,29065.0,1349501
1.673615204126555E8,29081.0,1350038
1.6735857780931124E8,29081.0,1350485
1.6735847162332422E8,29112.0,1351290
1.673579280938388E8,29112.0,1351506
1.673486229339633E8,29128.0,1352027
1.6730250840599507E8,29128.0,1352447
1.6728188942303386E8,29143.0,1352815
1.672818295226351E8,29143.0,1353155
1.672817233366481E8,29143.0,1353196
1.6727874529380286E8,29143.0,1353367
1.6727812480390328E8,29159.0,1353501
1.6727764273462677E8,29159.0,1353876
1.672760999852175E8,29159.0,1354141
1.672726481307837E8,29175.0,1354916
1.672347812973525E8,29190.0,1355206
1.6723201312141007E8,29190.0,1355328
1.6713266921486434E8,29206.0,1355954
1.6706729500989297E8,29206.0,1356039
1.6706711046485642E8,29206.0,1356102
1.6695964076210317E8,29221.0,1356621
1.667788008714365E8,29221.0,1356659
1.667782652883295E8,29221.0,1356872
1.6677772487367225E8,29221.0,1357036
1.6673543572131625E8,29237.0,1357415
1.6673531027060983E8,29237.0,1357435
1.667085075760345E8,29237.0,1357460
1.667053657619289E8,29237.0,1357738
1.6670360990604126E8,29253.0,1358645
1.667032322069519E8,29268.0,1358816
1.6669972356510493E8,29268.0,1358931
1.6669736211629736E8,29268.0,1359110
1.666950734121753E8,29268.0,1359395
1.6668482563035703E8,29284.0,1359728
1.666584426238213E8,29300.0,1360251
1.666575665459713E8,29346.0,1363009
1.6665752521151945E8,29362.0,1363744
1.6663751932549375E8,29378.0,1364083
1.6662110332531533E8,29393.0,1364962
1.666209736806877E8,29393.0,1365323
1.666203706905934E8,29425.0,1366374
1.6661942351755702E8,29425.0,1366461
1.666192503421717E8,29425.0,1366804
1.666189312916492E8,29425.0,1366814
1.6660902972805366E8,29425.0,1366918
1.6657965023539227E8,29440.0,1367115
1.665626762976361E8,29440.0,1367330
1.6655426173892686E8,29456.0,1367783
1.6645397521569213E8,29456.0,1367832
1.6638702715760294E8,29471.0,1368621
1.6637732223838803E8,29471.0,1368702
1.663666162376314E8,29487.0,1369439
1.663663137576444E8,29487.0,1369641
1.6636604571358833E8,29487.0,1369681
1.6633656717387706E8,29487.0,1369749
1.6629337341804597E8,29487.0,1369895
1.6628476706432417E8,29487.0,1369926
1.6626353926130754E8,29503.0,1370013
1.6625296398712727E8,29503.0,1370110
1.661770625308457E8,29503.0,1370127
1.661769764470827E8,29503.0,1370173
1.661635171660809E8,29503.0,1370629
1.6616217848177928E8,29518.0,1371098
1.6616183247865632E8,29518.0,1371221
1.6611955897628826E8,29534.0,1371570
1.6611830140484804E8,29534.0,1371658
1.6600309760215083E8,29534.0,1372033
1.6600078562458196E8,29534.0,1372039
1.6599331890932268E8,29550.0,1372252
1.6595491549923363E8,29550.0,1372584
1.6595482941547063E8,29550.0,1372723
1.6595469596586943E8,29581.0,1374087
1.659541827330625E8,29596.0,1374488
1.659330550974522E8,29596.0,1374495
1.6593304257371804E8,29596.0,1375099
1.6590656470986113E8,29612.0,1375394
1.6589683714192203E8,29612.0,1375779
1.6589048885501486E8,29628.0,1376151
1.6587379943754202E8,29628.0,1376295
1.6585747758352453E8,29659.0,1377845
1.65842166311803E8,29690.0,1379098
1.658414005126052E8,29690.0,1379432
1.658386458242889E8,29706.0,1380206
1.6577512684279704E8,29721.0,1380851
1.657693248353305E8,29753.0,1382059
1.6576926874346432E8,29753.0,1382158
1.6576678507786655E8,29815.0,1385429
1.6574225572862822E8,29862.0,1387350
1.657394731731196E8,29862.0,1387666
1.6570229842529994E8,29878.0,1387869
1.656967157161515E8,29893.0,1389070
1.6566842629461536E8,29925.0,1390221
1.6565223809532318E8,29925.0,1390445
1.655846136552365E8,29940.0,1391081
1.655754363982015E8,29940.0,1391145
1.6557286456124717E8,29956.0,1391765
1.6557132368714535E8,29956.0,1391968
1.6556760289117458E8,29987.0,1393007
1.655661311653476E8,29987.0,1393267
1.655656899620255E8,29987.0,1393274
1.655575547870396E8,29987.0,1393538
1.6551212122463122E8,30003.0,1393904
1.6550813454648414E8,30003.0,1393971
1.6550584316518083E8,30065.0,1397321
1.655048863846597E8,30081.0,1397893
1.6548802534472975E8,30081.0,1398094
1.6547250665336904E8,30112.0,1399065
1.6546880736376864E8,30112.0,1399425
1.6543288898986992E8,30128.0,1400159
1.6542887183540773E8,30143.0,1400552
1.654237659750692E8,30143.0,1400553
1.6542039156952754E8,30143.0,1400670
1.6535020060418412E8,30175.0,1402255
1.653292061758111E8,30175.0,1402511
1.6528450400246447E8,30190.0,1402985
1.6519633679368806E8,30222.0,1404618
1.6519589559036598E8,30222.0,1404748
1.6519562663099217E8,30237.0,1404909
1.6518086376206544E8,30237.0,1404941
1.6517558206334743E8,30253.0,1405575
1.6517435046309996E8,30253.0,1405732
1.6507962631012577E8,30268.0,1406340
1.650778861536058E8,30284.0,1407370
1.650777492781735E8,30331.0,1409449
1.650770004341102E8,30331.0,1409626
1.6507111951766482E8,30393.0,1412962
1.6507086616369975E8,30393.0,1413040
1.6506639687064275E8,30425.0,1413841
1.6505691013196287E8,30440.0,1415195
1.6504923719600424E8,30440.0,1415294
1.650489373415128E8,30472.0,1416237
1.6502257390357542E8,30472.0,1416577
1.650204329377139E8,30534.0,1419330
1.650195960722544E8,30565.0,1421142
1.6501475939130464E8,30565.0,1421198
1.6500677255627936E8,30581.0,1421810
1.6500647270178792E8,30597.0,1422354
1.6499066627427462E8,30628.0,1424046
1.6498725242332545E8,30643.0,1424480
1.649792708913798E8,30690.0,1426497
1.6497873401523226E8,30690.0,1426885
1.6497560939367563E8,30690.0,1426906
1.6489835984500545E8,30706.0,1427571
1.648940845980873E8,30753.0,1429558
1.6487548939734372E8,30784.0,1431164
1.6487302097336185E8,30800.0,1432123
1.648706511086333E8,30815.0,1432514
1.647798194080395E8,30815.0,1433042
1.647367269762822E8,30815.0,1433148
1.6473286799121216E8,30847.0,1434221
1.6472782339810908E8,30862.0,1434942
1.6471647243479148E8,30862.0,1434988
1.645472992660925E8,30862.0,1435198
1.6454041824573803E8,30862.0,1435344
1.6453660269926715E8,30894.0,1436518
1.6452260331571567E8,30925.0,1437741
1.6450628938872117E8,30925.0,1438363
1.6448079199471718E8,30940.0,1438479
1.644794178669718E8,30940.0,1438747
1.64478237344842E8,30956.0,1439403
