Evaluation,Time,Iteration
2.093759427763972E8,19028.0,901661
2.093266288454985E8,19028.0,901742
2.093139724594643E8,19028.0,901744
2.0925828271813938E8,19044.0,903123
2.0921154133759892E8,19044.0,903134
2.0920452274643907E8,19044.0,903136
2.0920282973655772E8,19044.0,903167
2.0918337362234914E8,19044.0,903191
2.0898985853565025E8,19044.0,903230
2.0897764072034964E8,19059.0,903258
2.0890982404335707E8,19059.0,903283
2.0890571129501617E8,19059.0,903338
2.0886850008896616E8,19059.0,903394
2.0869259382119903E8,19059.0,903521
2.0868550741520098E8,19059.0,903563
2.08683743794864E8,19059.0,903745
2.0866386951642346E8,19075.0,904289
2.0864449950494733E8,19075.0,904317
2.085989386934836E8,19075.0,904338
2.0856914753500313E8,19075.0,904355
2.0850999605189595E8,19075.0,904510
2.0848688280615208E8,19122.0,906500
2.0848159995352554E8,19122.0,906512
2.0847735174367478E8,19122.0,906536
2.0845880780301183E8,19122.0,906563
2.0844543933230275E8,19122.0,906649
2.0844309613677067E8,19122.0,906777
2.084425753252295E8,19122.0,906802
2.0843262523361692E8,19122.0,906818
2.0837944201394886E8,19122.0,906850
2.0829723553167984E8,19122.0,906948
2.0826782338746732E8,19137.0,907344
2.0819764269117138E8,19137.0,907412
2.0814112758292466E8,19137.0,907458
2.0810485847000337E8,19137.0,907471
2.080132486613118E8,19137.0,907478
2.07951855920681E8,19137.0,907520
2.0793043942110968E8,19137.0,907634
2.0792957197761995E8,19137.0,907635
2.078938860635514E8,19153.0,908254
2.0789095130822885E8,19153.0,908313
2.0783296257801476E8,19153.0,908340
2.0776446583708492E8,19153.0,908639
2.0774204459501788E8,19153.0,908824
2.076813121679254E8,19169.0,908896
2.07636838513102E8,19169.0,908919
2.076277572718725E8,19169.0,908942
2.0762701408230954E8,19169.0,908947
2.0760648489793426E8,19169.0,909074
2.0758838415086702E8,19169.0,909166
2.0758672943369228E8,19169.0,909315
2.0757555323293346E8,19169.0,909527
2.0757410279693848E8,19169.0,909539
2.0757329939003974E8,19169.0,909561
2.0752542853644383E8,19169.0,909587
2.075191206306598E8,19169.0,909589
2.0747439154074296E8,19169.0,909649
2.0737467148310596E8,19184.0,909710
2.0734173964816573E8,19184.0,909767
2.073411061668615E8,19184.0,909810
2.0731206957254127E8,19184.0,909846
2.072992660122366E8,19184.0,910039
2.0729810867108658E8,19184.0,910108
2.0724637630835783E8,19184.0,910143
2.072166800616925E8,19231.0,912466
2.0710138671548817E8,19231.0,912515
2.0710085055619317E8,19231.0,912550
2.0707035320843598E8,19231.0,912583
2.0704669896869066E8,19231.0,912585
2.0703596253661534E8,19231.0,912754
2.0700075582900983E8,19231.0,912779
2.070000749189471E8,19247.0,913080
2.0699511167740953E8,19247.0,913083
2.0699452345475793E8,19247.0,913107
2.0698481075439948E8,19247.0,913145
2.0697484405003408E8,19247.0,913175
2.069741725143843E8,19247.0,913319
2.0694713163410696E8,19247.0,913338
2.0688428143634084E8,19247.0,913341
2.0687068270510846E8,19247.0,913511
2.0686577959045684E8,19247.0,913512
2.0677322081698573E8,19247.0,913554
2.0674471478888783E8,19262.0,914250
2.0671216951844206E8,19278.0,914670
2.066542046318877E8,19278.0,914672
2.066364508546186E8,19278.0,914725
2.0662504887514022E8,19278.0,914734
2.0660224257976812E8,19278.0,914809
2.0660100259556282E8,19278.0,914836
2.0658377079492337E8,19278.0,914961
2.0653282116066787E8,19278.0,914995
2.0650840161479178E8,19278.0,915019
2.0649254678423488E8,19278.0,915024
2.0647623696920443E8,19278.0,915064
2.0646339812852493E8,19278.0,915078
2.062872772202296E8,19278.0,915194
2.0618306065616098E8,19278.0,915214
2.061800248598702E8,19278.0,915241
2.0616992283905917E8,19294.0,915273
2.0616829191044122E8,19294.0,915364
2.0614609778247258E8,19294.0,915564
2.059142140902252E8,19294.0,915725
2.0591365351332694E8,19309.0,916109
2.0589807679434344E8,19309.0,916115
2.0588758759106424E8,19309.0,916425
2.0586968335753906E8,19309.0,916436
2.0584934000635877E8,19309.0,916575
2.058485769878269E8,19309.0,916597
2.0584754623481086E8,19309.0,916639
2.0583438825758532E8,19309.0,916671
2.0579952553856143E8,19309.0,916791
2.0579664933061513E8,19309.0,916792
2.0578889573018828E8,19325.0,916970
2.057701677354252E8,19325.0,917044
2.057647330173987E8,19325.0,917209
2.0571713781288123E8,19325.0,917371
2.056850562503828E8,19325.0,917408
2.056582442226838E8,19356.0,918647
2.0565577126703334E8,19356.0,919121
2.056433037155169E8,19356.0,919158
2.0560929282012838E8,19356.0,919216
2.0559216888104102E8,19356.0,919296
2.0556838274848717E8,19372.0,919307
2.0554919630150327E8,19372.0,919340
2.0554507903013873E8,19388.0,920548
2.0554426896748775E8,19388.0,920555
2.0554401621302697E8,19388.0,920745
2.0553935716137937E8,19388.0,920748
2.0552469820628652E8,19388.0,920788
2.0551554038045365E8,19388.0,920867
2.0551358432675466E8,19403.0,920946
2.054763307552989E8,19403.0,920961
2.0547520892569497E8,19403.0,921574
2.0510698062953296E8,19403.0,921655
2.050992930398831E8,19403.0,921664
2.0508747153451374E8,19403.0,921681
2.050630821801878E8,19419.0,921763
2.0504007285134247E8,19419.0,921780
2.0500843027940938E8,19419.0,921800
2.0499215474927127E8,19419.0,922098
2.049910041382403E8,19419.0,922141
2.0498918761058167E8,19434.0,922618
2.0495787934176743E8,19434.0,922748
2.0493666475636667E8,19434.0,922758
2.0493087127856314E8,19434.0,922829
2.0493034136230558E8,19434.0,922901
2.049161869778707E8,19450.0,923979
2.0488626896928763E8,19466.0,924552
2.0484513165911213E8,19466.0,924600
2.0484054795892707E8,19466.0,924717
2.0483015132759503E8,19466.0,924758
2.0481541817854288E8,19466.0,924777
2.048106708919905E8,19466.0,924821
2.0481025934409854E8,19466.0,924910
2.0478193569227985E8,19481.0,924932
2.0477270645119628E8,19513.0,926707
2.0474202546625593E8,19513.0,926730
2.0473573667176986E8,19513.0,926766
2.0469234982376102E8,19544.0,928789
2.0465235664950305E8,19559.0,928993
2.046324361599441E8,19559.0,929002
2.046055663269743E8,19559.0,929121
2.0457495729924262E8,19559.0,929136
2.0455050857812476E8,19559.0,929153
2.0454684795120543E8,19575.0,929630
2.045380201297531E8,19575.0,929707
2.0452644631909782E8,19575.0,929832
2.0445216329264164E8,19575.0,929865
2.0443876636717474E8,19575.0,929874
2.043505586724472E8,19575.0,929880
2.0434057086553985E8,19575.0,930267
2.04252995922778E8,19575.0,930276
2.0422157969810665E8,19591.0,930761
2.0421886461240602E8,19606.0,931175
2.0421189814039618E8,19606.0,931208
2.042051811047371E8,19606.0,931212
2.0410215898773515E8,19606.0,931275
2.0410138031187272E8,19606.0,931300
2.041010232253229E8,19606.0,931461
2.0408603653682488E8,19606.0,931498
2.040767199753341E8,19606.0,931537
2.0405192926589513E8,19606.0,931543
2.040430296807634E8,19606.0,931620
2.0403218669138452E8,19606.0,931642
2.038955536287681E8,19606.0,931660
2.0387600653557512E8,19606.0,931666
2.037707471497992E8,19606.0,931734
2.036678556878551E8,19606.0,931783
2.0366527223303488E8,19622.0,932076
2.0366284987180814E8,19622.0,932126
2.0365999967962566E8,19622.0,932189
2.036511420372048E8,19622.0,932214
2.0364812598018095E8,19622.0,932222
2.0363669762802377E8,19622.0,932251
2.035994810045004E8,19638.0,933207
2.035964462474434E8,19638.0,933289
2.0358101126575643E8,19638.0,933385
2.0357577227200562E8,19653.0,934068
2.03554906570388E8,19669.0,934330
2.0353826048828578E8,19669.0,934435
2.035338162007362E8,19669.0,934455
2.0351276382889202E8,19669.0,934510
2.0350560090445554E8,19669.0,934536
2.0343913362074494E8,19684.0,935316
2.0343096354828784E8,19684.0,935332
2.03429461888336E8,19684.0,935473
2.0342729514315328E8,19684.0,935561
2.0333974262698177E8,19684.0,935728
2.0331868023879406E8,19684.0,935790
2.0330262263714483E8,19684.0,935821
2.032881242271799E8,19716.0,936705
2.0326448303543213E8,19716.0,936709
2.0325933673224586E8,19716.0,936860
2.031933899388755E8,19716.0,936989
2.0317832300700706E8,19716.0,937048
2.0316729422040448E8,19716.0,937054
2.031592926223257E8,19716.0,937075
2.031416481379765E8,19716.0,937106
2.0313307291838524E8,19716.0,937172
2.0312437666450745E8,19716.0,937247
2.030867031693127E8,19716.0,937290
2.0302413091117132E8,19716.0,937486
2.0301618297250137E8,19731.0,937532
2.0300591082088706E8,19731.0,937607
2.0300243624707508E8,19731.0,938018
2.0299444238429973E8,19731.0,938022
2.02990243441343E8,19731.0,938040
2.0297954148231816E8,19731.0,938058
2.029598301340651E8,19731.0,938117
2.029460288236534E8,19731.0,938155
2.0293597141646034E8,19731.0,938203
2.0289820796925282E8,19731.0,938212
2.0285661220891574E8,19731.0,938217
2.0284722411039698E8,19731.0,938237
2.028441879306526E8,19731.0,938238
2.0284175293126613E8,19747.0,938717
2.0281230790641356E8,19747.0,938760
2.0281116151662186E8,19747.0,938772
2.0280602571853486E8,19747.0,938777
2.0280561474787912E8,19747.0,938908
2.0280056409832826E8,19747.0,938914
2.0279292795729336E8,19763.0,939148
2.027874720350275E8,19763.0,939213
2.027628959619977E8,19763.0,939674
2.027613224419657E8,19763.0,939771
2.027525399495855E8,19763.0,939796
2.0274980418247855E8,19763.0,939857
2.0272943634535116E8,19778.0,940573
2.0265141179695892E8,19778.0,940598
2.026123247004004E8,19778.0,940611
2.0261004379690588E8,19778.0,940617
2.0258961124330932E8,19778.0,940627
2.0258392162849885E8,19778.0,940639
2.0257597876410854E8,19778.0,940644
2.0257080823785782E8,19778.0,940652
2.0256632333668464E8,19794.0,940700
2.0253338619546008E8,19794.0,940702
2.0251378463206863E8,19825.0,942263
2.025077829890813E8,19825.0,942355
2.025041699775789E8,19825.0,942357
2.0248848247430357E8,19825.0,942394
2.0248749955768332E8,19825.0,942746
2.0244770576774105E8,19825.0,942868
2.0243395857717004E8,19825.0,942871
2.024328380867439E8,19825.0,942905
2.0242550442314577E8,19825.0,942926
2.024057528140787E8,19825.0,942993
2.0238539730989537E8,19825.0,943007
2.023301242901808E8,19841.0,943116
2.0226950393889618E8,19841.0,943403
2.0226751084981182E8,19841.0,943420
2.0223028607892057E8,19841.0,943479
2.022285800080673E8,19841.0,943531
2.0221768906609988E8,19841.0,943555
2.0221664998581445E8,19841.0,943580
2.021324056385161E8,19841.0,943682
2.0212904958651263E8,19841.0,943833
2.0212449480731913E8,19856.0,944092
2.0212418787250155E8,19856.0,944319
2.021148188177225E8,19856.0,944352
2.0205989674439153E8,19856.0,944485
2.0205302012622875E8,19856.0,944571
2.0201945619757256E8,19856.0,944662
2.0201635626889715E8,19872.0,944701
2.0193879334094572E8,19872.0,944710
2.0181168699156365E8,19872.0,944744
2.0180958938623E8,19872.0,944852
2.01784754971723E8,19872.0,944873
2.0178249770785123E8,19872.0,944882
2.017746486862918E8,19872.0,944924
2.0177312753711623E8,19888.0,945596
2.0175017014207506E8,19888.0,945787
2.017352344818199E8,19888.0,945824
2.017121722853759E8,19888.0,946085
2.0169785875265536E8,19903.0,946529
2.016536271240854E8,19903.0,946742
2.0165206516626695E8,19903.0,946821
2.016515971688993E8,19903.0,946916
2.0164691385988957E8,19919.0,947094
2.016459310930386E8,19919.0,947140
2.0160711108898592E8,19950.0,948638
2.0159218395081785E8,19950.0,948686
2.015344821813966E8,19950.0,948691
2.0150835531349358E8,19950.0,948821
2.0148694674837583E8,19950.0,948914
2.014606863991183E8,19950.0,948934
2.0144156382849607E8,19950.0,949393
2.0142736600337464E8,19966.0,949465
2.0136944603212264E8,19966.0,949515
2.0136608877780643E8,19966.0,949646
2.013550502021931E8,19966.0,949662
2.0135469663089415E8,19966.0,949668
2.013417730114055E8,19966.0,949735
2.0132095503149933E8,19966.0,949743
2.013005951799663E8,19966.0,949831
2.0126672094763014E8,19966.0,949852
2.0125839825584093E8,19966.0,949925
2.0123752310698327E8,19966.0,949959
2.012370925661408E8,19966.0,949999
2.0123191519781664E8,19966.0,950019
2.0122594044071934E8,19966.0,950022
2.0121815399447396E8,19966.0,950086
2.0119428327053568E8,19966.0,950162
2.0119426838289642E8,19981.0,950310
2.0118380126145005E8,19981.0,950351
2.0117787865349156E8,19981.0,950425
2.011768530418191E8,19981.0,950466
2.0117548652839965E8,19981.0,950518
2.0117332970900422E8,19981.0,950630
2.0117023045973396E8,19981.0,950642
2.0116058184638348E8,19981.0,950723
2.0114309384246176E8,19997.0,951124
2.0107103232324082E8,19997.0,951157
2.0106802134094295E8,19997.0,951183
2.0105970305992562E8,19997.0,951343
2.0105731082209942E8,19997.0,951648
2.010250914985562E8,20013.0,951916
2.0101442952783638E8,20013.0,951959
2.0100680132350874E8,20013.0,951989
2.0099886585329902E8,20013.0,952022
2.0098393184727946E8,20013.0,952035
2.0095783988845164E8,20013.0,952354
2.0095777225821716E8,20013.0,952407
2.009425264946918E8,20013.0,952415
2.0092494616379693E8,20013.0,952416
2.009227537052803E8,20028.0,952602
2.0092170021029449E8,20028.0,952632
2.009085726358065E8,20028.0,952995
2.0090563383607605E8,20028.0,952997
2.009010806402119E8,20044.0,953567
2.0089256186678818E8,20044.0,953609
2.008397111683292E8,20044.0,953714
2.008230722715819E8,20044.0,953743
2.008206925242951E8,20044.0,953895
2.0079577859668478E8,20044.0,953943
2.0079359334521964E8,20044.0,953957
2.007810048531851E8,20044.0,953960
2.007725586887631E8,20044.0,953962
2.0076162744365224E8,20044.0,953967
2.0074059312737507E8,20044.0,954006
2.0071626171626833E8,20044.0,954019
2.0071413560717294E8,20059.0,954512
2.0071133301214308E8,20059.0,954537
2.0068352767780665E8,20059.0,954544
2.0065951589646727E8,20059.0,954571
2.0065203542734563E8,20059.0,954668
2.0064496010976747E8,20059.0,954712
2.0064494208678022E8,20059.0,954738
2.0064194177545664E8,20059.0,954815
2.0064022592439166E8,20075.0,955097
2.0060250601763824E8,20075.0,955134
2.0059272049124703E8,20075.0,955194
2.0058583756491426E8,20075.0,955214
2.005815945476031E8,20075.0,955287
2.004962800130697E8,20075.0,955296
2.0042692078565735E8,20075.0,955346
2.004262454070132E8,20075.0,955353
2.0041576042800763E8,20075.0,955374
2.0040999551915792E8,20091.0,956228
2.0040939827404782E8,20091.0,956349
2.0040874700159332E8,20091.0,956552
2.0040612349010918E8,20106.0,956577
2.004003221389837E8,20106.0,956648
2.0040023188928875E8,20106.0,956794
2.0038736686607173E8,20106.0,956798
2.003866064801729E8,20106.0,956892
2.003828994113243E8,20106.0,956908
2.0037442938253587E8,20106.0,957001
2.003672206302025E8,20106.0,957012
2.003501052258876E8,20106.0,957204
2.003498778831487E8,20106.0,957257
2.0031913805771154E8,20106.0,957273
2.003123543335914E8,20106.0,957340
2.0030993310094914E8,20122.0,957425
2.0030684953172252E8,20122.0,957434
2.0030037527195224E8,20122.0,957711
2.002941128786303E8,20122.0,957727
2.0029242115352032E8,20122.0,957743
2.002831976464199E8,20122.0,957765
2.002828833996506E8,20122.0,957770
2.0028117851372823E8,20122.0,957799
2.0027987971881476E8,20169.0,959803
2.0027963019725108E8,20169.0,959848
2.0026423749050474E8,20169.0,959859
2.0023938840560573E8,20169.0,959864
2.0023821881471264E8,20169.0,959957
2.002074727980783E8,20169.0,960003
2.0018210060118392E8,20169.0,960266
2.0017514159982622E8,20169.0,960268
2.0016830018050787E8,20169.0,960273
2.0015862863360643E8,20169.0,960300
2.0015163426955664E8,20169.0,960308
2.001078901322519E8,20169.0,960324
2.0009593691928965E8,20169.0,960394
2.0006997355374694E8,20169.0,960399
2.0006408566227996E8,20169.0,960463
2.000420911862734E8,20169.0,960524
1.999800976822353E8,20184.0,960615
1.9997931545642954E8,20184.0,960691
1.9990345770088142E8,20184.0,960961
1.9990022315118444E8,20184.0,961019
1.9987915601236516E8,20184.0,961037
1.998712213361917E8,20184.0,961111
1.9985714531873003E8,20184.0,961209
1.998159875605395E8,20184.0,961233
1.998054847622205E8,20184.0,961268
1.997962941135788E8,20200.0,961414
1.9979615759219718E8,20216.0,962600
1.9971862971268827E8,20231.0,962937
1.997011018276057E8,20231.0,963016
1.9964175932880652E8,20231.0,963043
1.9963137057004604E8,20231.0,963092
1.9962277975361806E8,20231.0,963103
1.996176739357599E8,20231.0,963146
1.9959407560148534E8,20231.0,963149
1.9957667512540796E8,20231.0,963264
1.995742278450953E8,20231.0,963348
1.995580226034206E8,20231.0,963413
1.995319128531014E8,20231.0,963522
1.995171177653179E8,20231.0,963630
1.9950544507167697E8,20231.0,963653
1.9950293688182214E8,20231.0,963666
1.9950242586168718E8,20231.0,963677
1.9949465028133726E8,20231.0,963717
1.9949324870723784E8,20247.0,964258
1.9948616768329623E8,20247.0,964263
1.994796312296163E8,20247.0,964265
1.9947809834683117E8,20247.0,964282
1.9947342657998008E8,20247.0,964404
1.9943202095966804E8,20263.0,964621
1.9942979541839468E8,20263.0,964710
1.9942081770244178E8,20263.0,965034
1.9941282630150375E8,20278.0,965686
1.993801743195754E8,20278.0,965691
1.9936713572453186E8,20278.0,965729
1.9930008913649663E8,20294.0,966462
1.9929335949880546E8,20309.0,967205
1.9926292801072598E8,20309.0,967294
1.992621455983394E8,20309.0,967309
1.9926020152982023E8,20309.0,967324
1.9924303150855303E8,20309.0,967332
1.9923006704414815E8,20309.0,967357
1.9922412588514248E8,20309.0,967676
1.9921985004782137E8,20309.0,967682
1.991432889724091E8,20309.0,967713
1.9910600589165333E8,20309.0,967717
1.9910567993619302E8,20325.0,967816
1.99101624608269E8,20325.0,967934
1.9908253548251238E8,20325.0,968153
1.9908227027731994E8,20341.0,968852
1.990789007383079E8,20341.0,969016
1.9906839972861102E8,20356.0,969465
1.990531461654595E8,20356.0,969520
1.9905232524496317E8,20372.0,970266
1.9904956041248146E8,20372.0,970309
1.9904943874059647E8,20388.0,971538
1.990254165695671E8,20388.0,971640
1.989949224187181E8,20403.0,971733
1.989603773184901E8,20403.0,972474
1.9890926726909167E8,20419.0,972505
1.9890842283577806E8,20419.0,972556
1.988947829038427E8,20419.0,972650
1.9887736633323583E8,20419.0,973076
1.9887531171097046E8,20419.0,973103
1.988718951014824E8,20419.0,973211
1.9880289977780065E8,20419.0,973246
1.9879148830343208E8,20434.0,973329
1.987742072066682E8,20434.0,973424
1.987721436555567E8,20434.0,973546
1.987504230587335E8,20434.0,973870
1.9873601852108997E8,20450.0,974175
1.9872711538964215E8,20450.0,974348
1.987265377317268E8,20450.0,974553
1.9872243517987895E8,20450.0,974630
1.9871936968084344E8,20450.0,974689
1.9870912867445102E8,20466.0,975367
1.9868652798739785E8,20466.0,975476
1.9867286836938298E8,20466.0,975521
1.9865676490388188E8,20466.0,975534
1.9865613011798003E8,20466.0,975546
1.9864645529520595E8,20481.0,975877
1.9863693401031587E8,20481.0,975948
1.9862876195422062E8,20481.0,975952
1.9862687429242525E8,20481.0,976116
1.986176487467743E8,20497.0,976648
1.985934091899344E8,20497.0,976650
1.984935987773208E8,20497.0,976652
1.9847012666584122E8,20497.0,976747
1.9845456700538278E8,20497.0,976760
1.984500973116604E8,20497.0,976816
1.984481012872203E8,20497.0,976860
1.984480021878687E8,20497.0,976964
1.9843748805161458E8,20497.0,977152
1.9843524104302424E8,20497.0,977191
1.9843360676164913E8,20497.0,977229
1.9843071539368057E8,20513.0,977282
1.9841511465124917E8,20513.0,977298
1.9838536733586746E8,20513.0,977475
1.9837184929621178E8,20513.0,977651
1.9836644261954555E8,20513.0,977702
1.982826192978948E8,20528.0,978727
1.9827527135311264E8,20528.0,978794
1.9826931092078075E8,20559.0,979644
1.9826244037760842E8,20559.0,979699
1.982592516185438E8,20559.0,979715
1.9825504576975536E8,20559.0,979717
1.9823183083791974E8,20559.0,979825
1.98225900069604E8,20559.0,979940
1.9820925288146552E8,20559.0,980002
1.9816705829026297E8,20559.0,980144
1.981529072447768E8,20559.0,980204
1.981506640930445E8,20559.0,980307
1.9815033806816655E8,20559.0,980341
1.9814625679116598E8,20559.0,980367
1.9812011973588666E8,20575.0,980428
1.9811675710776412E8,20575.0,980827
1.9810566491186443E8,20591.0,981534
1.980866469304112E8,20591.0,981544
1.9807964604680628E8,20591.0,981602
1.9807338597216678E8,20591.0,981747
1.980594502759716E8,20591.0,981791
1.9801062567611095E8,20606.0,981942
1.979838723023767E8,20606.0,981944
1.9797871602664015E8,20606.0,981992
1.9794361646648386E8,20606.0,982034
1.9793553376054305E8,20606.0,982592
1.9793268722651377E8,20622.0,982679
1.979297577276657E8,20685.0,985785
1.9789207292374456E8,20685.0,985965
1.9787457138855928E8,20685.0,985966
1.978603555451024E8,20685.0,985969
1.9785140918525043E8,20685.0,986014
1.9784769488196442E8,20700.0,986893
1.9784430593666396E8,20700.0,986931
1.9784428214116606E8,20700.0,986939
1.978143983664411E8,20700.0,986962
1.9781148566265646E8,20700.0,987076
1.9773138089385676E8,20747.0,989469
1.977111058933335E8,20763.0,989600
1.976906897779529E8,20763.0,989629
1.9767666382568887E8,20763.0,989639
1.9763477634212002E8,20763.0,989747
1.976308913780953E8,20763.0,989888
1.976259841336554E8,20763.0,989899
1.9761029960282734E8,20763.0,990077
1.9759514076114246E8,20763.0,990113
1.975927659710535E8,20778.0,990415
1.9759259895622405E8,20778.0,990552
1.975833926289651E8,20778.0,990562
1.9757529977483037E8,20778.0,990581
1.975716098104528E8,20778.0,990657
1.9753999691344213E8,20778.0,990702
1.975264446309179E8,20778.0,990732
1.9751971849679416E8,20778.0,990919
1.9751126556615168E8,20778.0,991058
1.975098150349679E8,20778.0,991099
1.9750844573721254E8,20794.0,991223
1.9745611308538318E8,20794.0,991252
1.97445808214976E8,20794.0,991342
1.9744542568532372E8,20794.0,991591
1.9744471299992198E8,20794.0,991699
1.9742674648792878E8,20794.0,991805
1.9735503915390894E8,20810.0,992248
1.9733358170921308E8,20810.0,992585
1.9731699556194538E8,20810.0,992597
1.973005646309999E8,20825.0,992654
1.972889945414023E8,20825.0,992683
1.9728851336479697E8,20825.0,992781
1.972591194704503E8,20841.0,993420
1.9725364004409078E8,20841.0,993454
1.9724721830198452E8,20841.0,993464
1.9723588835014948E8,20841.0,993492
1.9723160863039437E8,20872.0,995135
1.9721997219230422E8,20872.0,995236
1.9721488513426903E8,20872.0,995334
1.972110507798512E8,20872.0,995686
1.9720443776829365E8,20888.0,995843
1.972003987945087E8,20888.0,995847
1.972001239004054E8,20888.0,995869
1.9719675931545585E8,20888.0,996065
1.9717392075661403E8,20888.0,996068
1.9713285535184312E8,20888.0,996170
1.9712827182227346E8,20888.0,996180
1.9712598040005165E8,20888.0,996189
1.9711453286207375E8,20935.0,998049
1.97062916073435E8,20935.0,998067
1.9703763242064163E8,20935.0,998071
1.969673800820921E8,20935.0,998074
1.969612097214926E8,20935.0,998110
1.969605006420931E8,20935.0,998688
1.9694861331060943E8,20950.0,998891
1.9692510369633272E8,20950.0,999351
1.969217209452133E8,20950.0,999429
1.969144511305342E8,20950.0,999442
1.9690547689044613E8,20966.0,1000231
1.9689998764221373E8,20981.0,1000350
1.968804611377677E8,20981.0,1000380
1.9687421475054547E8,20981.0,1000837
1.9685709682665095E8,20981.0,1000842
1.968544959197409E8,20981.0,1000867
1.9684793468561974E8,20997.0,1001464
1.9684639032539612E8,20997.0,1001500
1.9683142357330707E8,20997.0,1001548
1.968264398532721E8,21013.0,1001905
1.968241811135841E8,21013.0,1002150
1.9678364080704245E8,21013.0,1002167
1.967809764032703E8,21013.0,1002230
1.967666659842047E8,21013.0,1002340
1.9676071460124213E8,21013.0,1002364
1.967578092337589E8,21013.0,1002396
1.967232848869818E8,21028.0,1002775
1.9671515186225414E8,21028.0,1003167
1.9670214033879888E8,21028.0,1003184
1.9670044119526458E8,21028.0,1003325
1.966401431902336E8,21028.0,1003354
1.9663446863637727E8,21044.0,1003450
1.9660217054377007E8,21044.0,1003591
1.9658962753218102E8,21044.0,1003645
1.965835276642096E8,21044.0,1003651
1.9658174311996686E8,21044.0,1003733
1.9658089969991088E8,21044.0,1003887
1.9655851194241753E8,21044.0,1003924
1.9655400294014356E8,21060.0,1004765
1.9655138314397305E8,21075.0,1004949
1.9652282055969986E8,21075.0,1004971
1.964618577282972E8,21075.0,1005124
1.963340172201155E8,21075.0,1005169
1.9633223647635356E8,21075.0,1005178
1.9632902058720264E8,21075.0,1005193
1.9630123219151428E8,21075.0,1005229
1.9629536282917893E8,21075.0,1005321
1.962888450837037E8,21091.0,1005695
1.9628882379219908E8,21091.0,1005764
1.9626922144593185E8,21091.0,1006117
1.9626435376975775E8,21106.0,1006485
1.9625891452697843E8,21106.0,1006586
1.9624917382740664E8,21106.0,1006710
1.962268452519313E8,21106.0,1006808
1.9621844230967778E8,21106.0,1006861
1.9621747661525285E8,21106.0,1006992
1.9620887919784468E8,21122.0,1007200
1.9620756008098182E8,21153.0,1008819
1.9619750014978448E8,21153.0,1008843
1.9619379322673604E8,21153.0,1008908
1.9618682047415274E8,21153.0,1008992
1.9617808818763822E8,21153.0,1009046
1.9617640871031198E8,21153.0,1009088
1.9617401451514915E8,21153.0,1009138
1.961411218256246E8,21153.0,1009345
1.9614093710010812E8,21169.0,1009677
1.9613959397715467E8,21169.0,1009773
1.961221687645461E8,21169.0,1009783
1.9605119797657627E8,21185.0,1010950
1.96040785270117E8,21200.0,1011088
1.9603406578548828E8,21200.0,1011093
1.9603125743510464E8,21200.0,1011149
1.9603112783791798E8,21200.0,1011199
1.9589577631647736E8,21200.0,1011202
1.958937476947357E8,21200.0,1011236
1.9587752248417154E8,21216.0,1011887
1.9585390531375363E8,21216.0,1011950
1.9585381515769324E8,21216.0,1012053
1.958515129441988E8,21216.0,1012289
1.958513808506846E8,21216.0,1012298
1.9579316762861705E8,21231.0,1012922
1.957634125242446E8,21231.0,1013051
1.957597236684225E8,21231.0,1013116
1.9575598394784564E8,21247.0,1013249
1.9574389904459202E8,21247.0,1013297
1.9572628035724044E8,21247.0,1013384
1.9570550560798737E8,21247.0,1013546
1.956963391713985E8,21247.0,1013563
1.9568894469915336E8,21247.0,1013585
1.9568580220944604E8,21247.0,1013627
1.9567108096767333E8,21247.0,1013649
1.9566918358747807E8,21247.0,1013750
1.9566702630281454E8,21247.0,1013772
1.9565629763614926E8,21247.0,1013847
1.9565020285765976E8,21247.0,1013887
1.9562968412458557E8,21263.0,1013942
1.955640656657762E8,21263.0,1013974
1.955599418140292E8,21263.0,1014425
1.9555594827586308E8,21263.0,1014564
1.955550350571594E8,21263.0,1014572
1.9555249054225317E8,21278.0,1014919
1.9554544789387676E8,21278.0,1014950
1.9554154388708618E8,21278.0,1015063
1.9553473803731146E8,21310.0,1016496
1.9553371767825285E8,21310.0,1016538
1.9552863088676563E8,21310.0,1016693
1.9552137687670755E8,21310.0,1016816
1.955123735001621E8,21325.0,1016869
1.955055848568424E8,21325.0,1016946
1.9541214162967733E8,21325.0,1017012
1.954111623872004E8,21325.0,1017098
1.9539547337526575E8,21341.0,1018044
1.9538853922060227E8,21341.0,1018362
1.9536918926933172E8,21356.0,1018394
1.953579703895098E8,21356.0,1018439
1.9534075280308014E8,21356.0,1018451
1.9533944010098615E8,21356.0,1018804
1.9533574902435252E8,21356.0,1018922
1.9532391922006968E8,21372.0,1019164
1.953046241752817E8,21372.0,1019199
1.9530412235544336E8,21372.0,1019407
1.9529015223804805E8,21372.0,1019540
1.9528871623215452E8,21388.0,1020349
1.9528461726604974E8,21388.0,1020432
1.952793609194871E8,21388.0,1020605
1.9526699221865186E8,21403.0,1020743
1.952626803890038E8,21403.0,1020788
1.9525352220804125E8,21403.0,1020806
1.952311795938642E8,21403.0,1020807
1.9522615211125043E8,21403.0,1020815
1.952079683063398E8,21450.0,1023102
1.9520578569755134E8,21450.0,1023186
1.951985731094461E8,21450.0,1023215
1.951937905189558E8,21450.0,1023259
1.9516805035766256E8,21450.0,1023387
1.9516687909373462E8,21450.0,1023463
