Evaluation,Time,Iteration
2.845519975444324E8,22003.0,843563
2.8453535349157816E8,22003.0,843771
2.8438590484938455E8,22003.0,843810
2.8428408117635834E8,22019.0,844385
2.841489157992475E8,22019.0,844750
2.8408240953642416E8,22019.0,844805
2.83908525843252E8,22019.0,844821
2.8388825922426224E8,22019.0,844848
2.838751952252277E8,22019.0,844866
2.838743664222643E8,22019.0,844882
2.838181795299182E8,22019.0,844896
2.837972298575961E8,22019.0,844937
2.8377890248144305E8,22019.0,844942
2.8377238574919784E8,22034.0,845082
2.8373016191322637E8,22034.0,845113
2.835577554302205E8,22034.0,845125
2.8349986443052685E8,22034.0,845142
2.83303466529726E8,22034.0,845442
2.831615509693132E8,22034.0,845518
2.830958232220392E8,22034.0,845556
2.830670644468984E8,22034.0,845609
2.830376950990536E8,22034.0,845650
2.8302509736665946E8,22050.0,845666
2.830036618368097E8,22050.0,845677
2.8279094339723784E8,22066.0,846167
2.8276484474165195E8,22066.0,846262
2.826710408104931E8,22066.0,846294
2.8253315778338146E8,22066.0,846328
2.825083600681435E8,22066.0,846399
2.823417621178684E8,22066.0,846513
2.8230679087015176E8,22066.0,846544
2.822925917001227E8,22081.0,846603
2.8227255175167674E8,22081.0,846606
2.8219733261984247E8,22081.0,846719
2.821631603281929E8,22081.0,846725
2.819770997849366E8,22081.0,847158
2.815476162589667E8,22081.0,847204
2.8153973978153944E8,22097.0,847232
2.8152173086439383E8,22112.0,847920
2.814605677501697E8,22112.0,847970
2.8142949608362156E8,22112.0,848354
2.8140927432754135E8,22112.0,848437
2.813283008598088E8,22112.0,848541
2.813193588039886E8,22112.0,848596
2.8124923890261614E8,22128.0,848615
2.812162032892864E8,22128.0,848623
2.8112605390787834E8,22128.0,848650
2.809541255207038E8,22144.0,849448
2.8092118973174334E8,22144.0,849552
2.8089365590127337E8,22144.0,849590
2.807515318013911E8,22144.0,849655
2.804925731006212E8,22144.0,849673
2.8039230988382745E8,22144.0,849704
2.802907343240044E8,22206.0,852523
2.80238295110618E8,22206.0,852577
2.8015257192272854E8,22206.0,852614
2.800820419124444E8,22206.0,852635
2.800818229136057E8,22206.0,852644
2.800358566045512E8,22206.0,852675
2.7979947857526386E8,22206.0,852686
2.7975360122498745E8,22206.0,852726
2.7955592359626037E8,22206.0,852798
2.7950223409650373E8,22222.0,852882
2.7949923221708727E8,22222.0,852884
2.7948099476920867E8,22222.0,852973
2.794803028610049E8,22222.0,852987
2.794631335734863E8,22222.0,853082
2.7944480301296276E8,22222.0,853117
2.793807200981294E8,22222.0,853186
2.793700536854411E8,22222.0,853194
2.792945008205333E8,22222.0,853277
2.792679780853766E8,22222.0,853283
2.79132186475511E8,22222.0,853316
2.791096877058052E8,22237.0,853582
2.790887345750789E8,22237.0,853636
2.7906647889764917E8,22237.0,853653
2.789278462477768E8,22237.0,853678
2.788108024861444E8,22237.0,853700
2.7875321631336063E8,22237.0,853710
2.7871575871390647E8,22237.0,853732
2.7867264133345395E8,22237.0,853759
2.7861047630051476E8,22237.0,853835
2.784832541266793E8,22237.0,853890
2.7844014692509735E8,22237.0,853939
2.784136643307303E8,22237.0,853983
2.7837452350507987E8,22237.0,853985
2.7835773531883585E8,22237.0,854023
2.783220864941935E8,22237.0,854123
2.782584348943167E8,22253.0,854395
2.781661079436432E8,22253.0,854428
2.781175733497334E8,22253.0,854450
2.781131257089326E8,22253.0,854461
2.7810884742442214E8,22253.0,854577
2.780440606377431E8,22269.0,855233
2.7802559480593365E8,22269.0,855251
2.776935081655579E8,22269.0,855275
2.772232268690794E8,22269.0,855320
2.7722226736167145E8,22269.0,855376
2.7704797124120843E8,22269.0,855392
2.7687814606478035E8,22269.0,855401
2.768762488924288E8,22269.0,855404
2.768328221579011E8,22269.0,855425
2.7659458451741946E8,22269.0,855475
2.764756186457079E8,22269.0,855514
2.7644397923426956E8,22284.0,855936
2.764185635208345E8,22300.0,856015
2.7632658942272425E8,22300.0,856026
2.761141779758178E8,22300.0,856029
2.759651877455391E8,22300.0,856049
2.759610702606973E8,22300.0,856101
2.758302674552744E8,22300.0,856111
2.7581027808780557E8,22300.0,856226
2.757743580154475E8,22300.0,856273
2.7572495399008E8,22300.0,856314
2.7557993152846193E8,22300.0,856403
2.754547515056513E8,22300.0,856421
2.7531615678652275E8,22300.0,856578
2.7526039603574777E8,22300.0,856587
2.752603217287215E8,22300.0,856611
2.750614043819836E8,22331.0,857504
2.749272346424657E8,22331.0,857568
2.7492424029255307E8,22331.0,857631
2.748350446539711E8,22331.0,857687
2.7479818087377954E8,22331.0,857875
2.7470666411411357E8,22331.0,857880
2.7469655372333425E8,22331.0,857981
2.7468705327085495E8,22331.0,858009
2.7461681557128555E8,22331.0,858129
2.7461106180738217E8,22331.0,858152
2.7460224612883747E8,22347.0,858277
2.745823461586865E8,22347.0,858324
2.745542929062189E8,22347.0,858372
2.745004011348685E8,22347.0,858506
2.7447516629614514E8,22347.0,858512
2.7441748097600025E8,22347.0,858520
2.7440536000580674E8,22378.0,859657
2.7436560461005545E8,22378.0,859930
2.743446575044904E8,22378.0,860012
2.7419499840419745E8,22378.0,860022
2.741420930822117E8,22394.0,860514
2.7385263950274694E8,22394.0,860664
2.738347781320191E8,22394.0,860698
2.7380362290469307E8,22394.0,860932
2.7378592290623665E8,22394.0,860936
2.737851329830054E8,22409.0,860987
2.737775941000018E8,22425.0,861694
2.735999786290818E8,22425.0,861740
2.735853405141479E8,22425.0,861758
2.735469931966577E8,22425.0,861807
2.73044799281374E8,22425.0,861960
2.7303914040381265E8,22425.0,861976
2.730131447568568E8,22425.0,861986
2.730066551742139E8,22425.0,862103
2.729025457060282E8,22425.0,862152
2.728556909311631E8,22425.0,862160
2.7275358957270956E8,22425.0,862162
2.724400917463695E8,22441.0,862404
2.7244003387218684E8,22441.0,862552
2.724332373831214E8,22441.0,862559
2.7218857850752074E8,22441.0,862685
2.721816119959009E8,22441.0,862754
2.7212932797554535E8,22441.0,862777
2.7210908790423006E8,22441.0,862796
2.7207812017402834E8,22441.0,862839
2.7207430201178986E8,22441.0,862843
2.7203748448881966E8,22441.0,862871
2.719619761843815E8,22456.0,863224
2.71809392978112E8,22456.0,863289
2.716843786904463E8,22456.0,863321
2.7161004961228323E8,22456.0,863376
2.7159778000585234E8,22456.0,863422
2.7156887469594765E8,22456.0,863430
2.715420442993782E8,22456.0,863442
2.7154030481756705E8,22456.0,863471
2.7150006609804827E8,22456.0,863543
2.714609249444853E8,22456.0,863587
2.714102753583311E8,22456.0,863636
2.7140749646195996E8,22456.0,863703
2.713894998353869E8,22472.0,864007
2.7134440405356723E8,22472.0,864009
2.7133009202602625E8,22472.0,864034
2.713201932008447E8,22472.0,864047
2.709841405668931E8,22472.0,864409
2.709587312264536E8,22472.0,864452
2.705889208648487E8,22472.0,864467
2.705355731896033E8,22472.0,864468
2.705008173229595E8,22487.0,864502
2.7022885571386606E8,22487.0,864505
2.701604779626124E8,22487.0,864541
2.701404950897325E8,22487.0,864552
2.701263849311077E8,22487.0,864840
2.700845373901554E8,22487.0,864994
2.700844526268865E8,22487.0,865000
2.700342298764886E8,22487.0,865056
2.700091826405083E8,22487.0,865064
2.6988209431369424E8,22566.0,868073
2.698560935841466E8,22566.0,868099
2.6980986271649694E8,22566.0,868173
2.696676816799848E8,22566.0,868232
2.6957151656205136E8,22566.0,868249
2.6950845804716206E8,22566.0,868276
2.694799563941476E8,22581.0,869107
2.694678702040701E8,22581.0,869173
2.694108912076018E8,22581.0,869181
2.6937154980130255E8,22581.0,869193
2.6934589231345165E8,22597.0,869279
2.693033969751575E8,22628.0,870933
2.6927593131295335E8,22628.0,870996
2.692005400802638E8,22628.0,871033
2.6918406912432706E8,22628.0,871090
2.6911493848535746E8,22628.0,871161
2.690633680950237E8,22628.0,871236
2.689846516430676E8,22628.0,871239
2.688633103420249E8,22628.0,871289
2.688464318471755E8,22644.0,871315
2.688254317550264E8,22644.0,871338
2.687507618685347E8,22644.0,871398
2.68615965616498E8,22644.0,871440
2.6834871552086982E8,22644.0,871460
2.6833075055114138E8,22644.0,871535
2.682483236863914E8,22644.0,871983
2.682351248081861E8,22644.0,871998
2.681281785338335E8,22659.0,872216
2.6811094732651442E8,22659.0,872260
2.6806514487992132E8,22659.0,872289
2.679826572199041E8,22659.0,872412
2.679564737569852E8,22675.0,872889
2.6793019618585217E8,22675.0,872963
2.679282288490801E8,22675.0,873123
2.6792663686524114E8,22675.0,873138
2.6789751630806535E8,22675.0,873198
2.6786407343674403E8,22691.0,873566
2.6784359380432624E8,22706.0,874781
2.678353367395468E8,22706.0,874792
2.6783351094298393E8,22722.0,875130
2.6780573591845673E8,22722.0,875173
2.6778695692879128E8,22722.0,875175
2.677646956239958E8,22722.0,875340
2.676590301194592E8,22722.0,875350
2.6749556409205565E8,22722.0,875376
2.6746532782166493E8,22722.0,875396
2.6743881600234616E8,22738.0,875770
2.674014870641023E8,22738.0,875775
2.673842558419387E8,22738.0,875823
2.673352370790372E8,22738.0,875886
2.6723021354732206E8,22769.0,876905
2.672199717719825E8,22769.0,876916
2.6716600953576535E8,22769.0,876950
2.6710077025329912E8,22769.0,876991
2.6704593994012174E8,22769.0,877001
2.6703656951673853E8,22769.0,877006
2.6703252923699352E8,22769.0,877116
2.6690317388685682E8,22769.0,877134
2.6686162865469906E8,22769.0,877195
2.668613083746002E8,22769.0,877287
2.668363032116299E8,22769.0,877303
2.668333148192953E8,22769.0,877337
2.6682398794970772E8,22769.0,877455
2.667084644841092E8,22769.0,877456
2.6665299382182774E8,22769.0,877564
2.6664704709533396E8,22769.0,877578
2.665456895093951E8,22769.0,877582
2.6653769463925076E8,22784.0,877641
2.6652228176307175E8,22784.0,877744
2.6648947812549478E8,22816.0,879013
2.6631498692145273E8,22816.0,879018
2.6624519526434723E8,22816.0,879058
2.662049718995812E8,22816.0,879059
2.6620247635641396E8,22816.0,879091
2.6605598588177082E8,22816.0,879148
2.6599566792862198E8,22816.0,879182
2.6598983419953457E8,22847.0,880555
2.6596251032033634E8,22847.0,880577
2.659518070618088E8,22847.0,880608
2.6589870276000392E8,22847.0,880619
2.6571360293649656E8,22847.0,880676
2.6570333115716273E8,22847.0,880701
2.6569388162893164E8,22847.0,880714
2.656679873814398E8,22847.0,880782
2.656302658467172E8,22847.0,880816
2.6558929719717994E8,22847.0,880855
2.6554286835138375E8,22847.0,880918
2.6553981698956695E8,22847.0,881001
2.655130367830477E8,22847.0,881008
2.6551158966912067E8,22847.0,881114
2.6550317298426378E8,22863.0,881179
2.6529914836638072E8,22863.0,881448
2.6517625593462718E8,22863.0,881495
2.651502738710843E8,22863.0,881550
2.6501751965883505E8,22863.0,881583
2.6495091890413344E8,22863.0,881590
2.6482824694380656E8,22863.0,881830
2.648185637877665E8,22878.0,881910
2.648167036603413E8,22878.0,881913
2.6477389572790068E8,22878.0,881946
2.6443609101247776E8,22878.0,882136
2.643833992474433E8,22878.0,882144
2.641824592618471E8,22878.0,882198
2.6416135705193126E8,22925.0,884243
2.6414429509577298E8,22925.0,884261
2.641141940331494E8,22925.0,884694
2.6410423096994796E8,22941.0,884794
2.640513152580659E8,22941.0,884816
2.6397300316467464E8,22941.0,884887
2.6393517912531325E8,22941.0,884901
2.6386297098752066E8,22941.0,884910
2.638584152937434E8,22941.0,884954
2.638262600056782E8,22941.0,884960
2.638253924536621E8,22941.0,885004
2.6379235279279795E8,22941.0,885150
2.63697174183489E8,22941.0,885156
2.6364603412871933E8,22956.0,885462
2.6363161575022918E8,22956.0,885491
2.6352614907250193E8,22956.0,885673
2.6350467335749134E8,22956.0,885751
2.6346775877179423E8,22972.0,886259
2.6338530376942655E8,22972.0,886272
2.633333150826691E8,22972.0,886408
2.6329828147612044E8,22972.0,886474
2.6323009200126538E8,22972.0,886541
2.6318622148326766E8,22988.0,886955
2.630919717173119E8,22988.0,887011
2.6309021411227414E8,22988.0,887066
2.630549837155335E8,22988.0,887273
2.6304117639020607E8,22988.0,887322
2.6303038488270396E8,22988.0,887370
2.6296525648275006E8,23003.0,887696
2.629297585665797E8,23003.0,887745
2.628461798896789E8,23003.0,887753
2.6283646784458983E8,23003.0,887787
2.6277053378747442E8,23003.0,888134
2.6274277703590262E8,23003.0,888201
2.6272695091764125E8,23003.0,888205
2.6260831344329527E8,23003.0,888215
2.6259636265028316E8,23019.0,888293
2.6250333024690992E8,23019.0,888382
2.6248533396411237E8,23019.0,888587
2.6225233123387265E8,23019.0,888589
2.6222527031467354E8,23019.0,888702
2.6219180876012975E8,23019.0,888770
2.6214796583226153E8,23019.0,888902
2.6146758854270384E8,23034.0,889011
2.6145636359402663E8,23050.0,889818
2.612152714482969E8,23050.0,889880
2.611766926048872E8,23050.0,889944
2.6113100274722463E8,23050.0,890001
2.6109156616035992E8,23050.0,890095
2.609737983362972E8,23050.0,890104
2.6093654092790776E8,23050.0,890272
2.6093166579299158E8,23066.0,890326
2.608273601182071E8,23066.0,890502
2.6067196673107395E8,23081.0,891085
2.6051427779735792E8,23081.0,891169
2.6051131567048293E8,23081.0,891227
2.605080410526153E8,23081.0,891236
2.6046534681639472E8,23081.0,891277
2.6045528873202944E8,23081.0,891405
2.6037075280682606E8,23081.0,891447
2.6026965063591316E8,23113.0,892550
2.6023681426835287E8,23113.0,892580
2.6020602483372003E8,23113.0,892691
2.6019606083526072E8,23113.0,892726
2.601959893776524E8,23113.0,892872
2.6010923911472932E8,23128.0,893262
2.6009756326681104E8,23128.0,893344
2.600832556972663E8,23128.0,893494
2.600591124483531E8,23128.0,893603
2.6004967764632103E8,23128.0,893645
2.6002402145607424E8,23128.0,893685
2.5992505477944908E8,23144.0,893788
2.5990762915704018E8,23144.0,893807
2.598764946836038E8,23144.0,894006
2.5981218397354642E8,23144.0,894016
2.5979807091722012E8,23144.0,894097
2.596887933700875E8,23144.0,894167
2.5968841112899613E8,23144.0,894319
2.5968643102247977E8,23144.0,894336
2.596311203012905E8,23175.0,895151
2.5962937210072672E8,23175.0,895247
2.595958584344798E8,23175.0,895341
2.594791846644516E8,23191.0,895700
2.5947847009392515E8,23191.0,895751
2.594504290473682E8,23191.0,895756
2.5942964192783618E8,23191.0,896259
2.5941223828599852E8,23191.0,896303
2.593966408156736E8,23206.0,896464
2.59382859973477E8,23206.0,896601
2.5937527370700356E8,23206.0,896603
2.59304115388768E8,23206.0,896959
2.5929971938280696E8,23206.0,896998
2.59280010115046E8,23206.0,897002
2.5922054436158597E8,23206.0,897048
2.5910915575870353E8,23206.0,897051
2.591004618521233E8,23222.0,897093
2.5903502671830577E8,23269.0,899570
2.589788790934932E8,23269.0,899582
2.5888984380194032E8,23269.0,899599
2.5887291758929572E8,23269.0,899662
2.5880880335244992E8,23269.0,899701
2.5876043139220637E8,23269.0,899716
2.5868626083957088E8,23269.0,899758
2.5868226336956042E8,23284.0,899913
2.586683647961827E8,23284.0,900106
2.5858135980467322E8,23284.0,900230
2.5856733277545285E8,23284.0,900234
2.5853319112739065E8,23300.0,900874
2.5850430074892956E8,23300.0,900919
2.5850102633002597E8,23300.0,900956
2.5848505725532892E8,23300.0,901007
2.584553371334611E8,23300.0,901131
2.5843175593672532E8,23300.0,901141
2.58430188160342E8,23316.0,901175
2.5842843357758853E8,23316.0,901219
2.5839144814275345E8,23331.0,902469
2.5834595330636534E8,23363.0,903256
2.5834041317535636E8,23363.0,903306
2.5832397374767724E8,23363.0,903310
2.5824703646894947E8,23363.0,903317
2.5824582495859668E8,23363.0,903773
2.5823243905909976E8,23363.0,903809
2.5823150309206325E8,23378.0,903926
2.5812719789132553E8,23378.0,903934
2.5810951820734006E8,23378.0,903949
2.581027273214941E8,23378.0,904009
2.5808623778662014E8,23378.0,904011
2.5808341791458303E8,23378.0,904176
2.5808325461969388E8,23378.0,904367
2.580643548563282E8,23378.0,904444
2.5801737443351215E8,23378.0,904479
2.580122701267913E8,23394.0,904564
2.5797220548255044E8,23394.0,904684
2.5788143086589903E8,23394.0,904842
2.5787654593141186E8,23394.0,904879
2.5785882765421355E8,23394.0,904903
2.5785824779376322E8,23394.0,904950
2.578412710168792E8,23394.0,904970
2.5780699140968198E8,23394.0,904976
2.577960955293268E8,23409.0,905049
2.5777549746526694E8,23425.0,905927
2.5776352878392965E8,23425.0,905939
2.5775450424081105E8,23425.0,905957
2.577492522076821E8,23441.0,906620
2.5774772677189827E8,23441.0,906676
2.576844165654456E8,23441.0,906677
2.576748262699601E8,23441.0,906711
2.5766244202796346E8,23441.0,906732
2.5766085259222487E8,23441.0,906851
2.5756395748085645E8,23441.0,906957
2.575455157852554E8,23441.0,906983
2.574130400705298E8,23456.0,907116
2.5740581219981813E8,23456.0,907138
2.5728494260529652E8,23456.0,907184
2.571118201617504E8,23456.0,907210
2.5710118581256515E8,23456.0,907238
2.5709298597359914E8,23456.0,907239
2.5706173081944853E8,23456.0,907249
2.5696206561378324E8,23456.0,907273
2.5693380624055275E8,23456.0,907598
2.5692411039250484E8,23456.0,907611
2.5689820353474745E8,23456.0,907644
2.568135889701992E8,23472.0,907672
2.5671233278422457E8,23472.0,907710
2.564792719613009E8,23472.0,907747
2.564674728383568E8,23472.0,907778
2.5613813591672626E8,23472.0,908231
2.5612463388336265E8,23503.0,908639
2.5604363361104637E8,23503.0,908646
2.5603666224210066E8,23503.0,908768
2.5590035428059423E8,23503.0,908772
2.5571133384480202E8,23503.0,908939
2.5569657982352155E8,23503.0,909033
2.552978815625795E8,23519.0,909509
2.552475093900975E8,23519.0,909632
2.5489857491002023E8,23534.0,910286
2.5484769757288182E8,23534.0,910309
2.547624650825159E8,23534.0,910329
2.5475583120159E8,23534.0,910410
2.5475028014182508E8,23550.0,910644
2.546771224059626E8,23550.0,910654
2.546336411460529E8,23550.0,910700
2.546127310418412E8,23550.0,910723
2.545867752816139E8,23550.0,910771
2.5452367547813427E8,23550.0,910973
2.5451774907118303E8,23550.0,910974
2.5451421263434926E8,23550.0,911108
2.5451354005504403E8,23566.0,911225
2.5450934658226773E8,23566.0,911245
2.5445971929738316E8,23566.0,911562
2.5443673049974522E8,23566.0,911604
2.5399513976397088E8,23566.0,911609
2.5397028211070427E8,23566.0,911750
2.5393271811351815E8,23566.0,911767
2.5383282166396558E8,23581.0,912364
2.5374469916841498E8,23581.0,912401
2.5369288263570473E8,23581.0,912463
2.5368273466557178E8,23581.0,912465
2.5366188484305236E8,23597.0,912658
2.5365884890960848E8,23597.0,912748
2.5358524290312025E8,23597.0,912825
2.5356576752150372E8,23597.0,912836
2.5345159631141645E8,23597.0,913187
2.53443049654445E8,23613.0,913237
2.5341834863721496E8,23613.0,913283
2.534159763515271E8,23613.0,913300
2.5302652688158697E8,23613.0,913314
2.5302595085215682E8,23613.0,913356
2.5299810317458427E8,23613.0,913393
2.5283546203298348E8,23613.0,913458
2.528060028567918E8,23613.0,913484
2.5268827836583292E8,23613.0,913493
2.5265999546461207E8,23613.0,913520
2.5265913927373707E8,23613.0,913566
2.5260325194449207E8,23613.0,913753
2.5249093927654162E8,23613.0,913780
2.524740723490089E8,23613.0,913795
2.5246081289917937E8,23613.0,913817
2.5238185180303174E8,23628.0,913914
2.523295372473924E8,23628.0,913957
2.5228219955676043E8,23628.0,914042
2.522302083824676E8,23628.0,914352
2.5219302321708512E8,23644.0,914639
2.5218593229455918E8,23644.0,914726
2.5217078472561753E8,23644.0,914825
2.521472611458028E8,23644.0,914836
2.5202936135035932E8,23644.0,914839
2.5202370322750193E8,23644.0,914846
2.5199549685010368E8,23644.0,914852
2.518501916315639E8,23644.0,914924
2.5178079677468103E8,23644.0,914953
2.5169801026832283E8,23644.0,915002
2.516654484911204E8,23644.0,915032
2.5125471129128206E8,23660.0,915492
2.5113397607927382E8,23660.0,915577
2.5107184150484908E8,23660.0,915588
2.5103134625885123E8,23660.0,915617
2.5101953962529823E8,23660.0,915706
2.5100389501480156E8,23660.0,915742
2.5083096809964198E8,23660.0,915769
2.5071932678701144E8,23675.0,916355
2.5069095667509103E8,23691.0,916510
2.5067644963317612E8,23691.0,916619
2.506595103651839E8,23691.0,916746
2.5064972460615072E8,23691.0,916760
2.5060350955060667E8,23691.0,917017
2.5056830344954956E8,23691.0,917034
2.5055494318644834E8,23706.0,917221
2.505462715452908E8,23706.0,917226
2.5051906697965547E8,23706.0,917396
2.5049468228071117E8,23706.0,917445
2.5036573908336037E8,23706.0,917454
2.5035806638457674E8,23706.0,917472
2.503239604495506E8,23706.0,917513
2.5017613674213752E8,23706.0,917549
2.5014115256637812E8,23706.0,917568
2.5007644502603617E8,23706.0,917614
2.5006511083068895E8,23706.0,917712
2.5005728027200532E8,23706.0,917788
2.5000169060001576E8,23722.0,917928
2.499624404959805E8,23722.0,918017
2.499016329327065E8,23722.0,918025
2.4988437651008874E8,23722.0,918094
2.4986085813167027E8,23722.0,918229
2.4983331914766216E8,23722.0,918230
2.4982362292320815E8,23722.0,918254
2.4980503897111356E8,23738.0,918547
2.497759149474008E8,23738.0,918595
2.4969128124680644E8,23738.0,918613
2.4953275166299328E8,23738.0,918682
2.495025168357248E8,23738.0,918725
2.4944968150929645E8,23738.0,918761
2.494195779200169E8,23738.0,918829
2.4939554315985894E8,23738.0,918836
2.4888876422991896E8,23738.0,918870
2.4888494228047842E8,23738.0,918946
2.4878118112894118E8,23753.0,919128
2.487571403860343E8,23753.0,919159
2.4873059847887975E8,23753.0,919191
2.4871750335077807E8,23753.0,919211
2.4869920044240203E8,23753.0,919523
2.4867146287720835E8,23753.0,919551
2.4866813872689128E8,23753.0,919559
2.4866515730699882E8,23753.0,919565
2.4866375422152382E8,23753.0,919601
2.4864144929278505E8,23753.0,919608
2.4861475030687168E8,23863.0,923729
2.4858386929405707E8,23863.0,923760
2.4856386905731985E8,23863.0,923788
2.4855809712450984E8,23894.0,925063
2.4854715365802836E8,23925.0,926495
2.4843162591038528E8,23925.0,926604
2.483461641928209E8,23925.0,926748
2.4828296747668442E8,23925.0,926858
2.4828270279287148E8,23925.0,926865
2.4819801121732292E8,23941.0,927060
2.481156854109421E8,23941.0,927192
2.481066457429288E8,23941.0,927223
2.480618528679543E8,23941.0,927235
2.4803855977820784E8,23941.0,927244
2.4800655915358943E8,23941.0,927274
2.4799704055582276E8,23941.0,927599
2.4796210312924457E8,23956.0,927818
2.4794634324518344E8,23956.0,927886
2.4785428207942134E8,23956.0,927906
2.4783429430914283E8,23956.0,928089
2.477999911284353E8,23956.0,928225
2.4778300996399415E8,23956.0,928251
2.4774814107507554E8,23972.0,928752
2.4747733215684375E8,23972.0,928767
2.4747535720138827E8,23972.0,928808
2.474667692715126E8,23972.0,928826
2.474240148796965E8,23972.0,928842
2.474121194660131E8,23988.0,929613
2.4740750048391762E8,23988.0,929660
2.4740282458066782E8,23988.0,929734
2.4739515296437672E8,24003.0,929770
2.4734683447307718E8,24003.0,929907
2.473032132682228E8,24003.0,930039
2.472313719559456E8,24003.0,930114
2.4718789440959373E8,24003.0,930202
2.4716454564310926E8,24003.0,930215
2.470691823448486E8,24019.0,930416
2.4692506489419535E8,24019.0,930576
2.4692184108627295E8,24050.0,931883
2.4690712321543574E8,24050.0,931945
2.4690658124635434E8,24050.0,931967
2.4689192506603265E8,24050.0,931999
2.4686263954036576E8,24050.0,932242
2.4686206787501383E8,24050.0,932443
2.4681662051128432E8,24066.0,932467
2.4679861517124647E8,24066.0,932544
2.4679606722053152E8,24066.0,932550
2.4676564322165895E8,24066.0,932653
2.46741597091295E8,24066.0,932691
2.4673955983982986E8,24066.0,933017
2.466788192998798E8,24066.0,933042
2.46602681339289E8,24066.0,933123
2.4652879351134786E8,24066.0,933140
2.4652270062755027E8,24066.0,933146
2.4651056068949032E8,24066.0,933147
2.465070268983802E8,24081.0,933155
2.4642810684465712E8,24081.0,933353
2.4640614268146425E8,24081.0,933375
2.4639493122450677E8,24081.0,933511
2.4636319607112867E8,24081.0,933653
2.4635954223147112E8,24081.0,933666
2.458640293646381E8,24081.0,933749
2.458612333593786E8,24097.0,933852
2.458508609908829E8,24097.0,933900
2.458459587338082E8,24097.0,934028
2.4574013017490348E8,24097.0,934095
2.4567926869588065E8,24097.0,934202
2.4566957366425216E8,24097.0,934273
2.455649869132679E8,24097.0,934328
2.4554170306588554E8,24097.0,934335
2.4548858957767755E8,24097.0,934343
2.4544618227680874E8,24097.0,934364
2.4543769509823936E8,24097.0,934384
2.4542742029882133E8,24097.0,934433
2.453975530516312E8,24113.0,934496
2.4538437662713844E8,24113.0,934531
2.4537304553178328E8,24113.0,934609
2.4525617695147097E8,24113.0,934625
2.4521270649909487E8,24128.0,935775
2.4506225423971295E8,24144.0,935825
2.4502231543443593E8,24144.0,936132
2.450157130191945E8,24144.0,936140
2.450077786835829E8,24144.0,936173
2.4496298758768323E8,24144.0,936264
2.448942424221131E8,24144.0,936358
2.4488925697814363E8,24144.0,936367
2.448195935591863E8,24160.0,936724
2.447813873163331E8,24160.0,936774
2.4477703892505306E8,24160.0,936902
2.4477282164776698E8,24160.0,936982
2.4476690246653232E8,24160.0,937050
2.4474943243765235E8,24175.0,937112
2.4473623429635295E8,24175.0,937113
2.4473241431210303E8,24175.0,937560
2.446381377661041E8,24175.0,937564
2.4421359280058002E8,24175.0,937572
2.4420824055027905E8,24175.0,937745
2.4416847712680626E8,24191.0,937761
2.441440066195227E8,24191.0,937789
2.4388425076328564E8,24191.0,937806
2.4384168502942097E8,24191.0,938048
2.4378117969141385E8,24206.0,938629
2.4377569672576728E8,24206.0,938729
2.437448108775997E8,24206.0,938763
2.4372867758348867E8,24206.0,938802
2.4371017484346363E8,24206.0,938901
2.4370551966327775E8,24206.0,938962
2.436850380540692E8,24206.0,938998
2.4363598278846723E8,24238.0,939737
2.436251193528399E8,24238.0,939769
2.4361396460304615E8,24238.0,939964
2.435738061784187E8,24238.0,939968
2.433958213028969E8,24238.0,939978
2.4315594949837798E8,24238.0,940194
2.4304273465037498E8,24238.0,940199
2.4302380615896076E8,24238.0,940221
2.430024451275702E8,24253.0,940589
2.4298003247665942E8,24253.0,940691
2.4293431755435368E8,24253.0,940752
2.4287059823342466E8,24269.0,941064
2.427778043348015E8,24269.0,941070
2.4277168514037097E8,24269.0,941210
2.4274248211766726E8,24269.0,941232
2.4270704080558354E8,24285.0,941612
2.4267713566694176E8,24285.0,941889
2.426377479519986E8,24285.0,942066
2.4260194698248565E8,24285.0,942182
2.425773371827175E8,24300.0,942290
2.4256214551038885E8,24300.0,942368
2.4251423300080088E8,24300.0,942430
2.4249400524863163E8,24300.0,942443
2.423759598104859E8,24300.0,942491
2.423167918495157E8,24300.0,942539
2.4227181904897267E8,24300.0,942623
2.4226625736317292E8,24300.0,942649
2.4223400739130566E8,24300.0,942662
2.421817769915093E8,24300.0,942765
2.4212630846541956E8,24300.0,942772
2.4145721432486412E8,24316.0,942879
2.414559668582668E8,24316.0,942955
2.4142129155015755E8,24316.0,943022
2.4138238572885454E8,24316.0,943091
2.4134381630538198E8,24316.0,943257
2.413273623342544E8,24316.0,943434
2.412737298766204E8,24347.0,944639
2.4123801602507228E8,24347.0,944653
2.412243896304026E8,24347.0,944660
2.4118338365540132E8,24347.0,944663
2.4115386255845034E8,24347.0,944774
2.4100423772635582E8,24347.0,944783
2.409725193446123E8,24347.0,944788
2.4096532660224572E8,24347.0,944806
2.4095256376726913E8,24363.0,945167
2.4094985055830324E8,24363.0,945196
2.409452007578553E8,24363.0,945198
2.4091686906562942E8,24363.0,945227
2.409104566756286E8,24363.0,945305
2.407488875602721E8,24363.0,945406
2.407184749902737E8,24363.0,945425
2.406702108562287E8,24378.0,945578
2.403786950835622E8,24378.0,945591
2.4037344082073689E8,24378.0,945969
2.4030344422753978E8,24378.0,945988
2.4028098464930427E8,24394.0,946310
2.402237733585567E8,24394.0,946401
2.4021826814842194E8,24394.0,946425
