Evaluation,Time,Iteration
2.5748376736211815E8,25002.0,978388
2.574833449996796E8,25002.0,978424
2.5747611811628833E8,25064.0,980979
2.5745936094530973E8,25064.0,981015
2.5744557807108906E8,25064.0,981061
2.573638404824991E8,25064.0,981120
2.5736293915240064E8,25064.0,981201
2.5735037510019407E8,25064.0,981227
2.5734594926995286E8,25064.0,981308
2.573454364679447E8,25064.0,981374
2.5725747119553766E8,25064.0,981387
2.5723109888873106E8,25080.0,981768
2.5722365658820727E8,25080.0,981811
2.57216633564993E8,25080.0,981819
2.572107590607184E8,25080.0,981910
2.5720122063596538E8,25080.0,982011
2.5715016222605565E8,25080.0,982027
2.5713490147452095E8,25096.0,982078
2.5708070115957573E8,25096.0,982121
2.570806261559076E8,25096.0,982150
2.5707427625027797E8,25096.0,982202
2.5701040008362898E8,25127.0,983651
2.569932648298191E8,25127.0,983661
2.5697488717535725E8,25127.0,983783
2.5693435425657612E8,25127.0,983807
2.5686686602886018E8,25142.0,983987
2.56828395232634E8,25142.0,984347
2.5680982091429794E8,25142.0,984385
2.5658435771507585E8,25158.0,984830
2.5657533505129546E8,25158.0,984849
2.5654107653100008E8,25174.0,985425
2.5652984391436702E8,25189.0,985876
2.5649002743973368E8,25189.0,985879
2.5646523638948947E8,25189.0,985977
2.5644846451376772E8,25189.0,986059
2.5644705274002972E8,25189.0,986065
2.5642479143297392E8,25189.0,986076
2.5634341731244424E8,25205.0,986710
2.5633547949511206E8,25205.0,986867
2.5633473332140708E8,25205.0,986911
2.562715600565372E8,25221.0,987153
2.5626881135533932E8,25221.0,987503
2.5626528705083632E8,25221.0,987671
2.5625818408269507E8,25236.0,988387
2.5620957042468646E8,25252.0,988894
2.5618622227935588E8,25267.0,989112
2.5618417106019807E8,25267.0,989220
2.5607940818953556E8,25267.0,989299
2.5606764343469632E8,25267.0,989382
2.5602675741586182E8,25267.0,989395
2.5599067068996522E8,25267.0,989452
2.559802968058419E8,25267.0,989457
2.5596166584337172E8,25267.0,989486
2.5596071110038176E8,25267.0,989560
2.5595370969782725E8,25267.0,989594
2.559144645265759E8,25283.0,989753
2.5588106558958897E8,25283.0,990036
2.5586286153618988E8,25283.0,990067
2.5585828324167508E8,25283.0,990175
2.5583272436438787E8,25283.0,990196
2.5573304373432785E8,25283.0,990221
2.5573027605085638E8,25299.0,990671
2.5570249070515516E8,25299.0,990789
2.556900764275646E8,25330.0,991792
2.556502791347537E8,25346.0,992564
2.5563243741149944E8,25346.0,992824
2.5561455270271158E8,25346.0,992831
2.5557510428583032E8,25361.0,993001
2.5556129341250384E8,25361.0,993031
2.551117630194683E8,25361.0,993248
2.5509737083050072E8,25361.0,993296
2.5505889738015848E8,25361.0,993433
2.5495527977397132E8,25377.0,993548
2.549520154557035E8,25377.0,993604
2.548457119080339E8,25377.0,993657
2.5456865723576087E8,25377.0,993845
2.5456527152787784E8,25377.0,994041
2.545274572165464E8,25392.0,994291
2.5451844676467565E8,25392.0,994399
2.545125410110493E8,25392.0,994554
2.5451240380148336E8,25392.0,994557
2.5450156958389458E8,25392.0,994563
2.544772526443123E8,25408.0,995006
2.5446301211755624E8,25408.0,995020
2.5446070579225117E8,25408.0,995097
2.544530133558947E8,25408.0,995343
2.5443989984599E8,25424.0,995796
2.5442701831556672E8,25424.0,995858
2.5442377745487684E8,25439.0,996333
2.5430850582172996E8,25439.0,996350
2.5430265233706093E8,25455.0,996732
2.542849537175889E8,25455.0,996803
2.542718366019383E8,25455.0,996825
2.5424894794683376E8,25455.0,996888
2.542167681245109E8,25455.0,997112
2.5387639473173118E8,25455.0,997207
2.5384215227517805E8,25455.0,997242
2.5383667167278376E8,25471.0,997334
2.5380285118255663E8,25471.0,997402
2.5377997372173482E8,25471.0,997717
2.5377405347392887E8,25471.0,997802
2.5374885250979787E8,25471.0,997844
2.537422146867142E8,25486.0,997967
2.5373428299877882E8,25486.0,998036
2.537193417465128E8,25486.0,998067
2.5365929361608502E8,25486.0,998248
2.536582853625838E8,25486.0,998314
2.5364356282860097E8,25486.0,998511
2.5362837167294598E8,25502.0,998534
2.5362051025109532E8,25502.0,998859
2.5361615444139168E8,25502.0,999009
2.5361543395830616E8,25502.0,999051
2.5361424789591348E8,25502.0,999061
2.5342005236445636E8,25518.0,999538
2.53412622708624E8,25518.0,999571
2.5338139011742786E8,25549.0,1000464
2.5337961265750745E8,25549.0,1000556
2.533757807905912E8,25549.0,1000666
2.5335028564098018E8,25564.0,1001000
2.5334929810707086E8,25627.0,1003152
2.5334872561714476E8,25627.0,1003315
2.5334428973940724E8,25627.0,1003473
2.5334137615386254E8,25627.0,1003568
2.533053078172958E8,25643.0,1003733
2.5328078087421614E8,25643.0,1004012
2.5315189963490224E8,25643.0,1004136
2.5314652755923778E8,25643.0,1004172
2.5312174907314894E8,25658.0,1004486
2.530363229125851E8,25658.0,1004508
2.5300827746681917E8,25658.0,1004525
2.5293771117121023E8,25658.0,1004625
2.5290897657703447E8,25658.0,1004671
2.528864274807314E8,25674.0,1004822
2.5288497698277372E8,25674.0,1004825
2.5286335368951753E8,25689.0,1005692
2.5274289191473204E8,25689.0,1005712
2.5271218006092206E8,25689.0,1005816
2.52710403906577E8,25689.0,1005861
2.5269411910241896E8,25705.0,1006149
2.5265412200944158E8,25705.0,1006230
2.5265407563284373E8,25705.0,1006309
2.5264829581420156E8,25721.0,1007220
2.5262778157649055E8,25736.0,1007395
2.5257361266493583E8,25736.0,1007629
2.5255866422121713E8,25752.0,1008025
2.5252530947123238E8,25752.0,1008162
2.5250926899922726E8,25752.0,1008244
2.5250491296160927E8,25752.0,1008388
2.5245149557000515E8,25752.0,1008443
2.5244213463030827E8,25752.0,1008487
2.5240596179200882E8,25768.0,1008528
2.5237314266209483E8,25768.0,1008569
2.5232812304171675E8,25768.0,1008582
2.5230124566595018E8,25768.0,1008676
2.5227372079674873E8,25768.0,1008678
2.5227040790784255E8,25768.0,1008679
2.5222560752307007E8,25768.0,1008733
2.5222441298205656E8,25768.0,1008854
2.5220705793430465E8,25783.0,1009348
2.5219730969777235E8,25783.0,1009462
2.5218067520324397E8,25783.0,1009730
2.5216574625709397E8,25799.0,1009780
2.5216321697800183E8,25799.0,1009942
2.5212871260693896E8,25799.0,1009954
2.520814778041003E8,25799.0,1010132
2.5206006222345117E8,25799.0,1010303
2.520304753685099E8,25814.0,1010357
2.5193800730104855E8,25814.0,1010379
2.519318884861868E8,25814.0,1010753
2.5192499474216038E8,25814.0,1010827
2.5192442753306878E8,25814.0,1010862
2.5191245763304695E8,25830.0,1011320
2.5191165939931354E8,25846.0,1011671
2.518933118218825E8,25846.0,1011813
2.5187004862376374E8,25846.0,1011840
2.5186928120573935E8,25846.0,1011925
2.5180586858985528E8,25846.0,1012013
2.5160671305709782E8,25846.0,1012119
2.5158316582996818E8,25877.0,1013208
2.5157215747480604E8,25877.0,1013241
2.515713353244529E8,25893.0,1013486
2.5147524249694645E8,25893.0,1013524
2.5146947541876253E8,25893.0,1013575
2.5143978174771354E8,25893.0,1013667
2.5143465156130397E8,25893.0,1013726
2.5142536794669557E8,25893.0,1013734
2.5142523570648924E8,25893.0,1013902
2.5141166040873155E8,25893.0,1013959
2.5140036624489206E8,25908.0,1014191
2.5136416761161652E8,25908.0,1014211
2.5135286958843964E8,25908.0,1014216
2.5135136471968773E8,25908.0,1014307
2.5132059246543044E8,25924.0,1014659
2.5128161068000466E8,25924.0,1014900
2.5127459830283242E8,25924.0,1014912
2.5127064299784392E8,25924.0,1015099
2.512638772761505E8,25924.0,1015205
2.512594103938338E8,25939.0,1015386
2.5125572316111562E8,25939.0,1015423
2.5125186040236288E8,25955.0,1016039
2.5120587661080638E8,25955.0,1016051
2.5118529054051346E8,25955.0,1016065
2.5116669877117002E8,25955.0,1016195
2.5113004195676538E8,25955.0,1016443
2.5111591425657797E8,25971.0,1016625
2.5111135925720304E8,25971.0,1016747
2.5109350357705504E8,25971.0,1016995
2.5107134406504196E8,25986.0,1017075
2.5095361046573633E8,25986.0,1017194
2.5094699578885633E8,25986.0,1017401
2.5093740838617748E8,25986.0,1017456
2.5091375625481963E8,25986.0,1017491
2.50431432660633E8,25986.0,1017567
2.5043118647292814E8,25986.0,1017647
2.504245113255298E8,26002.0,1017928
2.5041471375734606E8,26002.0,1017955
2.5038738527040827E8,26018.0,1018277
2.5030698139687273E8,26018.0,1018411
2.5029144165644965E8,26018.0,1018454
2.5015281308646333E8,26018.0,1018493
2.5011887401805878E8,26033.0,1018970
2.500781072175101E8,26033.0,1019261
2.5006363838618657E8,26033.0,1019352
2.5006017298285905E8,26033.0,1019423
2.500278579463529E8,26080.0,1020765
2.5001866511753416E8,26080.0,1020819
2.499973860236988E8,26080.0,1020872
2.4982714928528413E8,26080.0,1021227
2.4982351510623917E8,26096.0,1021300
2.4935760642991757E8,26111.0,1022050
2.4935672301533487E8,26111.0,1022100
2.4933091761025548E8,26111.0,1022237
2.492447284246104E8,26111.0,1022375
2.4924419585009795E8,26111.0,1022423
2.4923813971150723E8,26127.0,1022720
2.4911547959650365E8,26127.0,1022877
2.4910072728899527E8,26127.0,1022916
2.4908603520211685E8,26127.0,1022917
2.4898347114437813E8,26127.0,1023022
2.4895077819835168E8,26127.0,1023038
2.4891014533365747E8,26127.0,1023083
2.4890289493546066E8,26143.0,1023153
2.4868435202486214E8,26143.0,1023356
2.4867223067962262E8,26143.0,1023365
2.4865043451940906E8,26143.0,1023446
2.4861877702213407E8,26143.0,1023587
2.4861284802926877E8,26158.0,1023782
2.4858941674808466E8,26158.0,1023826
2.485205126020812E8,26158.0,1024114
2.4850642833562583E8,26158.0,1024157
2.4850418845574042E8,26158.0,1024164
2.48503486507802E8,26158.0,1024222
2.4846009303608108E8,26158.0,1024317
2.4844913118148595E8,26174.0,1024374
2.4844150848426136E8,26174.0,1024437
2.482490099536632E8,26174.0,1024687
2.4824073767170626E8,26174.0,1024880
2.4823804316529757E8,26174.0,1024904
2.482308202680083E8,26189.0,1025169
2.482270719084581E8,26189.0,1025313
2.4822051894372922E8,26189.0,1025375
2.4805513919011572E8,26205.0,1025798
2.4805230669065943E8,26205.0,1025840
2.4803993135930634E8,26205.0,1025936
2.4803823904690862E8,26205.0,1026107
2.4802489984231287E8,26205.0,1026150
2.4793042555802846E8,26221.0,1026179
2.479304240933019E8,26221.0,1026437
2.479054685720922E8,26221.0,1026774
2.4789618950260508E8,26236.0,1026827
2.478942924021532E8,26236.0,1027323
2.4773027666063017E8,26252.0,1028016
2.477233743726833E8,26268.0,1028236
2.4768547164186686E8,26268.0,1028306
2.4768141504439837E8,26283.0,1028969
2.4764483436654982E8,26283.0,1029015
2.47639585952126E8,26283.0,1029184
2.476333819265404E8,26299.0,1029421
2.476102868054333E8,26299.0,1029537
2.476050054124187E8,26299.0,1029954
2.4759885619249505E8,26314.0,1029989
2.4759294642190158E8,26314.0,1030013
2.475890611392344E8,26314.0,1030075
2.4753214057505053E8,26330.0,1030652
2.4751667965757427E8,26330.0,1030786
2.4749842551033816E8,26330.0,1030991
2.4742125326979893E8,26330.0,1031010
2.4738563791715708E8,26330.0,1031050
2.473855546080875E8,26346.0,1031306
2.4736012255508205E8,26346.0,1031487
2.4734782544272885E8,26346.0,1031504
2.4728928234187904E8,26361.0,1032042
2.472852774086261E8,26361.0,1032109
2.4726570707439226E8,26361.0,1032129
2.472088426710811E8,26361.0,1032207
2.469559891605976E8,26377.0,1032812
2.469519141051698E8,26377.0,1032819
2.4694525563797462E8,26377.0,1032853
2.468794850626036E8,26377.0,1032876
2.4684860590786865E8,26377.0,1032890
2.467109407748455E8,26393.0,1033114
2.4670242169704908E8,26408.0,1033780
2.4660200843486708E8,26408.0,1033910
2.465629410878204E8,26408.0,1033968
2.4656233039326996E8,26408.0,1034145
2.4655931618835485E8,26408.0,1034301
2.4652546422633576E8,26424.0,1034403
2.4650204941711283E8,26424.0,1034421
2.464957496395622E8,26424.0,1034472
2.4647248262785077E8,26424.0,1034509
2.464379968805257E8,26424.0,1034534
2.464371853720211E8,26424.0,1034816
2.4643285563135102E8,26424.0,1034868
2.4643224493680057E8,26424.0,1034900
2.4640656500459617E8,26439.0,1035132
2.4635828698327154E8,26439.0,1035231
2.4634788994427767E8,26439.0,1035413
2.4632798656132427E8,26439.0,1035494
2.463084818124404E8,26455.0,1035609
2.462860083027413E8,26455.0,1035737
2.461901321323917E8,26455.0,1035762
2.46149256307532E8,26455.0,1035954
2.4614556296756458E8,26455.0,1035992
2.4612999652017432E8,26455.0,1036186
2.4598409041903692E8,26471.0,1036267
2.459507088198508E8,26502.0,1037646
2.4595013608553517E8,26502.0,1037680
2.4584443770792925E8,26502.0,1037995
2.4573071928620422E8,26518.0,1038281
2.457266890309903E8,26518.0,1038503
2.4572342571632057E8,26518.0,1038606
2.457116230074459E8,26518.0,1038636
2.456425573037256E8,26518.0,1038647
2.4562715822071904E8,26518.0,1038682
2.456211587119031E8,26533.0,1038770
2.4562000388104028E8,26533.0,1039255
2.4561144694738537E8,26549.0,1039362
2.4551020753201938E8,26549.0,1039477
2.4550555172286177E8,26549.0,1039678
2.4548955552696165E8,26549.0,1039762
2.4548828425414452E8,26549.0,1039771
2.4547418056639767E8,26549.0,1039815
2.4545380668516192E8,26564.0,1039996
2.4543922030754003E8,26564.0,1040488
2.4543167876386246E8,26564.0,1040509
2.453894167300863E8,26580.0,1040563
2.4518062366539267E8,26580.0,1041098
2.4513982516497892E8,26580.0,1041103
2.451255744741304E8,26580.0,1041112
2.4511790135058576E8,26580.0,1041134
2.4503781594144768E8,26596.0,1041343
2.450092996570636E8,26596.0,1041620
2.4497027378411788E8,26611.0,1042153
2.449556518599931E8,26611.0,1042172
2.4494366565398744E8,26627.0,1042939
2.449419224538968E8,26627.0,1043001
2.4493587752632323E8,26643.0,1043156
2.4485353563495824E8,26643.0,1043207
2.4484591696683502E8,26658.0,1044161
2.4483642262252986E8,26674.0,1044439
2.4467571773095974E8,26674.0,1044471
2.4466179960457093E8,26674.0,1044816
2.4460426260920626E8,26689.0,1045016
2.4459309765233707E8,26689.0,1045039
2.445684696128733E8,26721.0,1046220
2.4455695466175637E8,26721.0,1046415
2.443660276184894E8,26721.0,1046450
2.4436209391609755E8,26736.0,1046803
2.4435863865215608E8,26752.0,1047049
2.4410922698045123E8,26752.0,1047126
2.4408318650188738E8,26752.0,1047222
2.4407439819775808E8,26768.0,1047627
2.440718614232999E8,26768.0,1047666
2.438269790258813E8,26768.0,1047761
2.437909332156502E8,26768.0,1047973
2.4375276884101617E8,26768.0,1047985
2.4373856282571954E8,26768.0,1048052
2.436730867390923E8,26783.0,1048324
2.4359894204299343E8,26783.0,1048341
2.4357182454724863E8,26799.0,1048959
2.4356835560251686E8,26799.0,1049036
2.4354491077941906E8,26814.0,1049540
2.4354450739488304E8,26814.0,1049584
2.435391801875962E8,26830.0,1049836
2.435348567114638E8,26830.0,1049859
2.4352545239582503E8,26830.0,1049861
2.4352240886328E8,26830.0,1049863
2.4351920973439997E8,26830.0,1049876
2.4349100530443865E8,26830.0,1049893
2.434360173473738E8,26830.0,1050291
2.4343342262725344E8,26846.0,1050508
2.4342617671743986E8,26846.0,1050751
2.4340939225055543E8,26846.0,1050823
2.4337844394306788E8,26861.0,1050965
2.433747158828312E8,26861.0,1051043
2.4328442744344053E8,26877.0,1051564
2.4326178671311054E8,26877.0,1051740
2.432612698223284E8,26877.0,1051744
2.4321099762908274E8,26877.0,1051929
2.431531149426918E8,26877.0,1051940
2.4309436922645158E8,26893.0,1052210
2.4309356301448655E8,26893.0,1052362
2.4309291424248105E8,26893.0,1052428
2.4309001953526872E8,26893.0,1052587
2.4304347114549458E8,26893.0,1052658
2.4302913656350535E8,26924.0,1053543
2.430283896140825E8,26924.0,1053756
2.429398262498896E8,26939.0,1054311
2.4289705641831017E8,26939.0,1054417
2.4289644380374962E8,26939.0,1054492
2.4272751578548267E8,26955.0,1054683
2.4269857033096656E8,26971.0,1055284
2.425968402302108E8,26971.0,1055366
2.4258960358436868E8,26971.0,1055404
2.4257837196932754E8,26971.0,1055477
2.424440155737979E8,26971.0,1055696
2.4243643308123365E8,26971.0,1055699
2.4242741849890122E8,26986.0,1055792
2.4241676780439666E8,26986.0,1055834
2.4239642780831942E8,27002.0,1056545
2.4239398972697207E8,27002.0,1056555
2.4226581776360953E8,27002.0,1056690
2.4226524755823028E8,27002.0,1056776
2.4224545830276436E8,27002.0,1056881
2.4223508099411154E8,27049.0,1058665
2.42231067771959E8,27064.0,1058886
2.4222993234221953E8,27064.0,1059082
2.4218615367708322E8,27080.0,1059653
2.421778741193808E8,27096.0,1060321
2.421211036542824E8,27111.0,1060732
2.4206079573148912E8,27111.0,1061049
2.4203577122212458E8,27111.0,1061208
2.4198415882632452E8,27127.0,1061377
2.4197595334379175E8,27143.0,1061952
2.4194038245539078E8,27143.0,1062346
2.4193785802239317E8,27174.0,1063314
2.4190726342949423E8,27190.0,1064249
2.4190272650079212E8,27190.0,1064276
2.4187851908780453E8,27190.0,1064301
2.4185336780133602E8,27205.0,1064554
2.417914369256097E8,27205.0,1064800
2.4172300484077862E8,27221.0,1065019
2.41707091291589E8,27221.0,1065021
2.4170627183195648E8,27221.0,1065474
2.4169903015576318E8,27221.0,1065511
2.4169652601798478E8,27221.0,1065566
2.4169226441066298E8,27221.0,1065590
2.4169182919737175E8,27236.0,1065727
2.4164723080949494E8,27236.0,1066094
2.416268944277297E8,27252.0,1066350
2.4154299274228653E8,27252.0,1066402
2.415416715824914E8,27252.0,1066491
2.4148289220877934E8,27252.0,1066609
2.4147529943282485E8,27252.0,1066648
2.4147289699405426E8,27252.0,1066696
2.414727824280909E8,27268.0,1066912
2.4146568411592E8,27268.0,1067056
2.4140394140206787E8,27268.0,1067135
2.413922680672941E8,27268.0,1067170
2.4115532810708418E8,27268.0,1067298
2.4115272445298687E8,27283.0,1067491
2.411524615798706E8,27283.0,1067566
2.411448697887086E8,27283.0,1067663
2.4114484229784784E8,27283.0,1067726
2.411440454527153E8,27283.0,1067757
2.4113181060214975E8,27283.0,1067876
2.4113178798781267E8,27299.0,1068230
2.411159119571025E8,27299.0,1068505
2.4100632850736424E8,27299.0,1068588
2.410025559199454E8,27315.0,1068652
2.4099577586830258E8,27330.0,1069426
2.4095473103508452E8,27346.0,1070089
2.4092796514257905E8,27346.0,1070166
2.4091386945273498E8,27346.0,1070251
2.40845646575543E8,27346.0,1070336
2.4078511143474954E8,27346.0,1070341
2.4078200326495865E8,27346.0,1070442
2.407694872983717E8,27346.0,1070484
2.4073140910429928E8,27346.0,1070489
2.4071086656974167E8,27361.0,1070638
2.4070435077009836E8,27361.0,1070863
2.407026568422033E8,27361.0,1070996
2.406421696896952E8,27377.0,1071297
2.40635146047379E8,27377.0,1071425
2.4061728665340558E8,27393.0,1072132
2.4058861199077934E8,27408.0,1072304
2.4057382044680852E8,27408.0,1072444
2.4057056374195E8,27408.0,1072453
2.4056886981405494E8,27408.0,1072569
2.405314041224907E8,27408.0,1072611
2.4052748810200483E8,27408.0,1072706
2.405256192152557E8,27424.0,1072960
2.405245122966998E8,27424.0,1073016
2.4051497601336843E8,27440.0,1073485
2.4050664577275845E8,27440.0,1073550
2.4037106642197153E8,27440.0,1073566
2.4032268049210447E8,27440.0,1073573
2.4005538143436652E8,27440.0,1073685
2.40047675841104E8,27471.0,1074498
2.4004014559564048E8,27471.0,1074839
2.4001605943138057E8,27486.0,1075264
2.400127114103573E8,27486.0,1075284
2.3999916261888143E8,27486.0,1075312
2.3999724015687203E8,27502.0,1075885
2.3999572755513042E8,27502.0,1075915
2.3991664511010402E8,27518.0,1076501
2.3991116066786787E8,27533.0,1076705
2.3991039558219618E8,27533.0,1076867
2.398824828317861E8,27533.0,1076881
2.398158467684987E8,27533.0,1077022
2.3981433416675705E8,27549.0,1077308
2.3976928016983187E8,27549.0,1077534
2.3976919572364533E8,27549.0,1077621
2.3976883369761112E8,27549.0,1077715
2.3974272012869444E8,27549.0,1077846
2.3973084765314412E8,27565.0,1078328
2.3972278439374003E8,27580.0,1078506
2.3971112315004885E8,27580.0,1078657
2.396393576454946E8,27580.0,1078737
2.3963659819259274E8,27580.0,1078975
2.396360378356482E8,27596.0,1079306
2.3962780457607508E8,27611.0,1079777
2.3953777782009768E8,27611.0,1079862
2.3953499516140074E8,27611.0,1079895
2.3953289205545175E8,27611.0,1079914
2.3952914652492148E8,27611.0,1079973
2.3948950572572213E8,27611.0,1080341
2.3948290942107373E8,27627.0,1080583
2.39415036898581E8,27627.0,1080865
2.3941025496366572E8,27643.0,1081248
2.3940953207569945E8,27643.0,1081254
2.394078685640996E8,27643.0,1081566
2.3940425891109848E8,27674.0,1082626
2.3938559382658023E8,27690.0,1082980
2.393563121707276E8,27690.0,1083065
2.393556778467013E8,27705.0,1083609
2.3935321518809333E8,27705.0,1083652
2.3933366916590106E8,27705.0,1083850
2.3933280336706868E8,27705.0,1083947
2.3926592224750036E8,27705.0,1083969
2.3926344344308475E8,27721.0,1084325
2.3924753648747608E8,27721.0,1084327
2.3924074036497113E8,27721.0,1084432
2.391936326044686E8,27721.0,1084440
2.3918892626332828E8,27721.0,1084669
2.3918532720139733E8,27721.0,1084794
2.391798921553863E8,27736.0,1085199
2.391656372426795E8,27752.0,1085617
2.3910295201325527E8,27752.0,1085771
2.3909153327988026E8,27752.0,1085785
2.3908164437347034E8,27752.0,1085846
2.390683513985692E8,27752.0,1085979
2.3905916219305804E8,27768.0,1086224
2.3905905978529018E8,27768.0,1086311
2.3904519635262552E8,27768.0,1086444
2.3903045325437227E8,27768.0,1086689
2.390103056002057E8,27783.0,1086832
2.38976537033697E8,27783.0,1086944
2.3897204287367123E8,27783.0,1086949
2.3895095972888362E8,27783.0,1087074
2.389434480723824E8,27783.0,1087145
2.3891441942491525E8,27799.0,1087427
2.3890168858291233E8,27799.0,1087563
2.38900949717923E8,27799.0,1087595
2.3890019290827656E8,27799.0,1087624
2.3884681410525334E8,27799.0,1087629
2.3882572923024815E8,27799.0,1087836
2.3871882220125383E8,27799.0,1087848
2.3868949009728438E8,27815.0,1088281
2.3868893483957088E8,27815.0,1088484
2.3866966166405165E8,27815.0,1088509
2.3861333791876447E8,27815.0,1088652
2.3860253334155226E8,27830.0,1088716
2.3851577593946242E8,27830.0,1089206
2.3850848630529928E8,27830.0,1089287
2.3850474687751776E8,27846.0,1089899
2.3850154275973284E8,27877.0,1090649
2.3847464554815423E8,27924.0,1092333
2.3847324172453314E8,27924.0,1092487
2.3846390010664728E8,27924.0,1092641
2.38462771450527E8,27940.0,1093032
2.3846169704145926E8,27940.0,1093082
2.3845604551898628E8,27940.0,1093386
2.3840003268299025E8,27955.0,1093715
2.3838745065285003E8,27971.0,1094248
2.3832676639179122E8,27971.0,1094477
2.3832598236422855E8,27971.0,1094733
2.382074276257828E8,27986.0,1095264
2.3820635829166982E8,28018.0,1096129
2.3820231997838086E8,28033.0,1096745
2.3819641202306026E8,28033.0,1097072
2.3815066305593902E8,28033.0,1097073
2.381504338073322E8,28049.0,1097245
2.3814792515520683E8,28049.0,1097341
2.3809552890064034E8,28049.0,1097454
2.380942295038861E8,28049.0,1097591
2.380170854409304E8,28065.0,1097917
2.3800929159251332E8,28065.0,1098048
2.3799011042900902E8,28065.0,1098270
2.379870825302988E8,28065.0,1098295
2.3797624458160475E8,28065.0,1098297
2.379684496048535E8,28096.0,1099350
2.3796186617461076E8,28111.0,1100146
2.379573051610358E8,28127.0,1100515
2.3789749274674958E8,28143.0,1101120
2.3789276404826152E8,28158.0,1101487
2.3789272937209797E8,28158.0,1101517
2.3788000777760744E8,28190.0,1102903
2.3787636381017295E8,28190.0,1103004
2.3787466454736862E8,28205.0,1103339
2.3784880749519405E8,28205.0,1103371
2.3782778289134645E8,28205.0,1103673
2.3782586874042183E8,28221.0,1104000
2.3782452157530493E8,28221.0,1104445
2.37816301619476E8,28236.0,1104686
2.3775302855848584E8,28236.0,1104731
2.377518712482774E8,28236.0,1104864
2.377302207130926E8,28236.0,1104948
2.377168639622886E8,28236.0,1105017
2.3769451837314245E8,28236.0,1105018
2.3763864040856865E8,28252.0,1105476
2.375063887981573E8,28252.0,1105569
2.3733503324963537E8,28252.0,1105693
2.3731428463418373E8,28268.0,1105917
2.3729303594486144E8,28268.0,1106025
2.3728816441416422E8,28283.0,1106527
2.372830661911843E8,28283.0,1106599
2.3712820005865183E8,28283.0,1106738
2.3712738529601407E8,28283.0,1106841
2.3710793437113804E8,28299.0,1107212
2.3699418330140236E8,28299.0,1107401
2.3696782945716503E8,28299.0,1107455
2.369536337697599E8,28299.0,1107554
2.3694975952610344E8,28315.0,1107754
2.3691354160002074E8,28315.0,1108122
2.3689958718048444E8,28330.0,1108756
2.3688891221968037E8,28346.0,1109034
2.368884714234856E8,28346.0,1109195
2.368521856047861E8,28346.0,1109509
2.368417383252039E8,28361.0,1109812
2.368326475549603E8,28377.0,1110205
2.3682065168159786E8,28377.0,1110325
2.36809207394985E8,28377.0,1110584
2.367860429875926E8,28377.0,1110646
2.3674945229141876E8,28393.0,1110895
2.363810994680319E8,28393.0,1110906
2.363800101068189E8,28408.0,1111460
2.3634487952318865E8,28408.0,1111888
2.363432295886991E8,28408.0,1111896
2.3618356600151438E8,28440.0,1112725
2.3614594174006963E8,28440.0,1112800
2.359174074604326E8,28440.0,1113113
2.3588047904812723E8,28455.0,1113416
2.3583828289620247E8,28455.0,1113459
2.3583672046256247E8,28455.0,1113550
2.3582268048314697E8,28455.0,1113837
2.3582148094785693E8,28471.0,1113979
2.3580645510763285E8,28471.0,1114076
2.3580010062011954E8,28486.0,1114669
2.357801189299596E8,28486.0,1114760
2.3577146678157777E8,28486.0,1114785
2.3576988391661733E8,28486.0,1114857
2.3573177822109076E8,28486.0,1114970
2.3572913735268202E8,28486.0,1115124
2.3571191632720253E8,28502.0,1115692
2.35685223451741E8,28502.0,1115771
2.356757335981808E8,28518.0,1116170
2.356755199223702E8,28518.0,1116406
2.3567027637147272E8,28518.0,1116423
2.3564117687637216E8,28533.0,1116825
2.3552275456158125E8,28533.0,1116909
2.3551418981588197E8,28549.0,1117210
2.3550589938248348E8,28580.0,1118353
2.3544617555553114E8,28580.0,1118507
2.3541120705598986E8,28580.0,1118618
2.353788182328355E8,28580.0,1118634
2.3537339000559744E8,28596.0,1118940
2.353654547752555E8,28596.0,1119164
2.3536488658025908E8,28596.0,1119252
2.3536419887972546E8,28596.0,1119384
2.351505549845702E8,28611.0,1119850
2.350847353506443E8,28611.0,1119989
2.3507955542216864E8,28611.0,1120102
2.3507835177744135E8,28643.0,1121093
2.350669792617206E8,28643.0,1121148
2.3500674768144932E8,28643.0,1121310
2.3499764518799135E8,28658.0,1121491
2.3499668760102215E8,28658.0,1121591
2.349956413540087E8,28658.0,1121758
2.3493457633109936E8,28658.0,1121788
2.349311692686443E8,28674.0,1122123
2.3492507098548976E8,28674.0,1122136
2.3487940514827874E8,28674.0,1122444
2.3486532173265782E8,28674.0,1122688
2.348393689938917E8,28690.0,1122892
2.348391158702577E8,28690.0,1123010
2.3483193289591888E8,28690.0,1123038
2.3481736922270176E8,28690.0,1123125
2.3473694960294387E8,28705.0,1123391
2.3473532491908988E8,28705.0,1123422
2.3473146476063898E8,28705.0,1123874
2.347229310647433E8,28721.0,1124000
2.3470089283002642E8,28721.0,1124026
2.3469774664029697E8,28721.0,1124078
2.3469529234177956E8,28721.0,1124084
2.346700247376283E8,28736.0,1124562
2.34669676062171E8,28736.0,1124585
2.3465207919979998E8,28736.0,1124793
2.346433950216072E8,28736.0,1124809
2.346021908483119E8,28736.0,1124810
2.3460123862425667E8,28752.0,1125447
2.345936155623082E8,28752.0,1125582
2.3447693821416175E8,28752.0,1125627
2.3446495586340845E8,28752.0,1125728
