Evaluation,Time,Iteration
1.6262862694328526E8,24612.0,1043189
1.6262710140034264E8,24612.0,1043279
1.6262018305532506E8,24612.0,1043283
1.626131533433262E8,24612.0,1043348
1.626069393858931E8,24612.0,1043352
1.625630453440031E8,24612.0,1043383
1.6254956460647935E8,24674.0,1045811
1.6254215818388197E8,24690.0,1046598
1.625282341562986E8,24690.0,1046639
1.6251351579192632E8,24690.0,1046692
1.6248832113514364E8,24706.0,1047016
1.6248711717679706E8,24706.0,1047205
1.6246955864694068E8,24706.0,1047464
1.624588258698647E8,24721.0,1047819
1.6244811497098172E8,24721.0,1048034
1.6243998057623413E8,24721.0,1048038
1.6243957739222348E8,24737.0,1048679
1.6243954634374255E8,24737.0,1048721
1.624321437105075E8,24752.0,1049058
1.624124966956003E8,24752.0,1049067
1.6237933919399583E8,24752.0,1049106
1.623102553387931E8,24752.0,1049189
1.6230642251188397E8,24752.0,1049388
1.6230485593990496E8,24799.0,1051098
1.6230466793473455E8,24799.0,1051472
1.6228714905136225E8,24831.0,1052213
1.6228696104619184E8,24831.0,1052376
1.6227964186068183E8,24831.0,1052439
1.622794743593208E8,24846.0,1052928
1.6227813746953952E8,24846.0,1053220
1.622594940093967E8,24846.0,1053275
1.621943307744212E8,24877.0,1054559
1.6219319526559407E8,24877.0,1054830
1.6216691344562343E8,24877.0,1054901
1.6216219085237342E8,24893.0,1055013
1.6215996086211213E8,24893.0,1055052
1.6215365517710307E8,24893.0,1055530
1.621351057713401E8,24909.0,1055627
1.6196810131534195E8,24909.0,1055637
1.619650024593991E8,24909.0,1055760
1.6192819750846204E8,24909.0,1056001
1.61849897301187E8,24909.0,1056113
1.6181749167284366E8,24940.0,1057235
1.6180731796887058E8,24971.0,1058489
1.6180669617054614E8,24971.0,1058703
1.6178483333157557E8,24971.0,1058712
1.6177956566078347E8,24971.0,1058755
1.617638241629226E8,24987.0,1059289
1.6176277976178935E8,24987.0,1059331
1.6167116173527405E8,24987.0,1059353
1.6166790332790062E8,24987.0,1059368
1.6164764552376634E8,25002.0,1059408
1.616426104446477E8,25002.0,1059757
1.6163357293612972E8,25002.0,1059853
1.6161548404777527E8,25018.0,1059986
1.6161395930734852E8,25018.0,1060107
1.6160274683034223E8,25018.0,1060507
1.616010302737689E8,25034.0,1061106
1.6159761152426013E8,25049.0,1061291
1.615641643862219E8,25049.0,1061688
1.6156206822339597E8,25081.0,1062295
1.6155017429372028E8,25081.0,1062618
1.615483212408262E8,25096.0,1062894
1.6154717057826936E8,25096.0,1062914
1.6152914546655217E8,25096.0,1063097
1.615275472021069E8,25096.0,1063156
1.6152308206882787E8,25096.0,1063261
1.614855205841284E8,25112.0,1063632
1.6146447014308703E8,25112.0,1063691
1.6146390929239526E8,25112.0,1063733
1.614234004359354E8,25112.0,1063742
1.6142060644245595E8,25127.0,1064351
1.6141914553286248E8,25143.0,1064845
1.6141499153320158E8,25159.0,1065611
1.614135306236081E8,25159.0,1065712
1.6141346793050793E8,25159.0,1065988
1.613957992895692E8,25174.0,1066239
1.6135863220235097E8,25174.0,1066433
1.6135620641149718E8,25174.0,1066577
1.6135552799126425E8,25174.0,1066585
1.6134716237577966E8,25190.0,1066895
1.613451132939211E8,25190.0,1067086
1.6134506223379982E8,25206.0,1067462
1.6134163552936038E8,25206.0,1067539
1.6131558826788455E8,25206.0,1067713
1.61286944237842E8,25206.0,1067899
1.612736876033404E8,25206.0,1067996
1.6127254497819147E8,25221.0,1068138
1.6126814173630401E8,25237.0,1068952
1.6126431562212956E8,25252.0,1069441
1.6126047047276932E8,25252.0,1069743
1.612602835552487E8,25252.0,1069887
1.612557803066201E8,25268.0,1070579
1.6125003319767863E8,25284.0,1071228
1.611143655138883E8,25299.0,1071608
1.611104371322295E8,25299.0,1071684
1.6110593012140286E8,25299.0,1071719
1.6110565659511536E8,25315.0,1072357
1.6110223933663702E8,25315.0,1072421
1.6109831095497823E8,25315.0,1072455
1.6102031501482177E8,25331.0,1072789
1.6098176406329727E8,25331.0,1073010
1.6097766268471104E8,25346.0,1073295
1.6095647315273082E8,25362.0,1074014
1.609322297363035E8,25362.0,1074083
1.6092635124683306E8,25362.0,1074147
1.6090439812170056E8,25362.0,1074314
1.608993811923456E8,25362.0,1074440
1.6089534430348656E8,25393.0,1075227
1.6081069240503708E8,25393.0,1075524
1.607709649391204E8,25393.0,1075717
1.6074950725716105E8,25393.0,1075772
1.6069122464788523E8,25393.0,1075873
1.606907838881229E8,25409.0,1076042
1.6066934509925035E8,25409.0,1076206
1.6066680813431698E8,25409.0,1076220
1.6063501436990666E8,25409.0,1076392
1.605952891658615E8,25409.0,1076419
1.60585200293491E8,25440.0,1077387
1.605715327044378E8,25440.0,1077610
1.605568623063199E8,25440.0,1077790
1.6054852268550372E8,25456.0,1077975
1.6052249052409208E8,25456.0,1078060
1.605070119124176E8,25471.0,1079081
1.6047741577259868E8,25471.0,1079154
1.6047644720221364E8,25487.0,1079273
1.6043641207624668E8,25487.0,1079347
1.6039514350363684E8,25487.0,1079719
1.6034188279438215E8,25503.0,1079822
1.6033592555226493E8,25518.0,1080848
1.603116050783413E8,25518.0,1080970
1.6030912728793287E8,25518.0,1081015
1.6030460216847134E8,25534.0,1081286
1.6027967604816413E8,25534.0,1081520
1.6022353578051764E8,25534.0,1081691
1.6014517940143353E8,25534.0,1081720
1.6014063236509168E8,25549.0,1081785
1.6013927596145362E8,25565.0,1082630
1.6009457290960443E8,25565.0,1082793
1.600926642556752E8,25565.0,1082907
1.6003796444478798E8,25565.0,1082944
1.600246084902052E8,25565.0,1082969
1.6002414373043224E8,25581.0,1083070
1.5999417284969908E8,25581.0,1083344
1.5999333181514844E8,25581.0,1083373
1.5998946382901177E8,25581.0,1083532
1.599878391600244E8,25612.0,1084535
1.5998580412733537E8,25612.0,1084787
1.5997832827010706E8,25659.0,1086816
1.599740632367821E8,25690.0,1088079
1.5996936306791094E8,25706.0,1088325
1.5996808031152824E8,25721.0,1089232
1.599420462550648E8,25721.0,1089366
1.5988971691672477E8,25737.0,1089693
1.598878283564227E8,25737.0,1089717
1.5988649127732435E8,25737.0,1089891
1.5979686843238863E8,25753.0,1090225
1.597868371803213E8,25768.0,1091378
1.5977792803172642E8,25784.0,1091587
1.5977402630838183E8,25784.0,1091894
1.5975269809732738E8,25784.0,1092018
1.5975233546322042E8,25784.0,1092090
1.5975232946663195E8,25799.0,1092124
1.5974424595938325E8,25799.0,1092211
1.5966287358631638E8,25799.0,1092621
1.596309276003264E8,25799.0,1092719
1.5961448940915334E8,25815.0,1093011
1.5956998954837877E8,25831.0,1093833
1.595677105512584E8,25831.0,1093966
1.595548896443656E8,25846.0,1094275
1.5954247201471376E8,25846.0,1094468
1.5951386349738744E8,25846.0,1094527
1.595092735493455E8,25862.0,1094737
1.5950893740891865E8,25862.0,1094946
1.5950590783495507E8,25862.0,1095010
1.5949567708208373E8,25862.0,1095022
1.5948881625586683E8,25862.0,1095025
1.5948653725874642E8,25862.0,1095090
1.5947982251298755E8,25878.0,1095594
1.5921408483500424E8,25878.0,1095605
1.5920824326311967E8,25878.0,1095840
1.592079071226928E8,25893.0,1096105
1.5916229845344976E8,25893.0,1096127
1.5915937027732244E8,25893.0,1096153
1.591515281975524E8,25893.0,1096208
1.5915070330108812E8,25893.0,1096351
1.5914850424708858E8,25909.0,1096718
1.5914594932942545E8,25909.0,1096744
1.5913338488366896E8,25909.0,1096747
1.5913299944932482E8,25909.0,1096795
1.590741069103408E8,25909.0,1097276
1.5907275077190262E8,25924.0,1097287
1.5906631865342176E8,25924.0,1097372
1.5906610876244283E8,25924.0,1097373
1.5906231720796672E8,25940.0,1097997
1.5905569933603007E8,25940.0,1098064
1.5904571534140685E8,25940.0,1098557
1.5903051274811727E8,25956.0,1098826
1.5897989123492035E8,25971.0,1099300
1.5897071507733962E8,25987.0,1099985
1.5896714516046432E8,25987.0,1100255
1.5896596395488858E8,25987.0,1100472
1.5894268919437277E8,26003.0,1101059
1.588549342141917E8,26003.0,1101079
1.5880635845150772E8,26003.0,1101100
1.5878426423615178E8,26018.0,1101407
1.5876111809219328E8,26034.0,1101903
1.5875986771998283E8,26034.0,1102183
1.5875645595961782E8,26034.0,1102186
1.587554371601884E8,26034.0,1102285
1.5875208889847803E8,26034.0,1102320
1.5875205374149504E8,26034.0,1102322
1.5872249271426764E8,26049.0,1102795
1.587191835618332E8,26049.0,1102884
1.587184871683076E8,26065.0,1103123
1.5870508294352692E8,26081.0,1103745
1.587009858501852E8,26081.0,1103951
1.5869919435776362E8,26112.0,1104737
1.586951735387076E8,26112.0,1104936
1.5869097520390716E8,26128.0,1105311
1.5869042138188848E8,26128.0,1105535
1.5869012231601834E8,26128.0,1105566
1.586899555367229E8,26143.0,1105980
1.5868941812167823E8,26159.0,1106428
1.5867583949909604E8,26159.0,1106492
1.5867568696004328E8,26159.0,1106887
1.5866262833610922E8,26174.0,1106962
1.5866207946298E8,26174.0,1107035
1.5857561619172287E8,26174.0,1107097
1.5857408384111223E8,26174.0,1107244
1.5856955365624487E8,26174.0,1107258
1.5856879293004638E8,26174.0,1107364
1.5855787788110024E8,26190.0,1107610
1.585565774717616E8,26190.0,1107699
1.58556365491878E8,26190.0,1108023
1.585457944183667E8,26190.0,1108074
1.5843086541464087E8,26206.0,1108223
1.5842933678875902E8,26206.0,1108299
1.5842888518383613E8,26221.0,1108751
1.5842888145910734E8,26221.0,1108904
1.584269679213366E8,26221.0,1108981
1.584205694100893E8,26237.0,1109626
1.5841972104179385E8,26237.0,1109648
1.5840206840990338E8,26237.0,1109654
1.584013543991415E8,26237.0,1109892
1.583910299290116E8,26253.0,1110369
1.5838737365521833E8,26268.0,1110740
1.5838512550556096E8,26268.0,1110913
1.5833954020437747E8,26268.0,1110920
1.5833633686608663E8,26268.0,1110921
1.5833165783081684E8,26315.0,1112985
1.5828217355586258E8,26315.0,1113191
1.5821826715460163E8,26331.0,1113357
1.5821200674459165E8,26331.0,1113779
1.5819246477383643E8,26346.0,1114045
1.5817618584260008E8,26346.0,1114486
1.5817528922498843E8,26362.0,1114674
1.581668116785187E8,26362.0,1114685
1.5816361295296198E8,26362.0,1114818
1.5812338396630284E8,26362.0,1114873
1.5810061752359924E8,26378.0,1115606
1.581004322827037E8,26393.0,1116000
1.58086511141646E8,26409.0,1116703
1.580498058597885E8,26409.0,1116838
1.5804739973353967E8,26424.0,1117388
1.5804571575306183E8,26424.0,1117617
1.5803194129063877E8,26440.0,1118402
1.5802583083981514E8,26456.0,1118516
1.5801124959896177E8,26456.0,1118689
1.5799358995951766E8,26471.0,1119594
1.5798797628911307E8,26471.0,1119674
1.5798767722324294E8,26487.0,1119690
1.5798067445909646E8,26487.0,1120260
1.57971101899445E8,26487.0,1120286
1.5796338190547153E8,26518.0,1121057
1.5796085144162226E8,26518.0,1121061
1.5795722310229036E8,26518.0,1121398
1.5795533985670915E8,26518.0,1121516
1.579141759080989E8,26534.0,1121927
1.5790880218167123E8,26534.0,1122097
1.5786089665163898E8,26549.0,1122559
1.578407159136706E8,26549.0,1122582
1.578366481598475E8,26565.0,1122849
1.5783629905394962E8,26565.0,1123262
1.5783370490858433E8,26565.0,1123279
1.5782981119495577E8,26565.0,1123383
1.5780334768328643E8,26581.0,1123767
1.5778000675832537E8,26581.0,1123789
1.5777473455920854E8,26581.0,1123909
1.5775660178732297E8,26581.0,1123923
1.5775355676412722E8,26596.0,1124141
1.5773178411065927E8,26596.0,1124288
1.5767779306209704E8,26612.0,1124694
1.576769230591049E8,26612.0,1124757
1.5767420786120823E8,26612.0,1124978
1.5762414111876658E8,26643.0,1126005
1.5762287610667524E8,26643.0,1126201
1.5760360931207958E8,26643.0,1126435
1.5760273930908743E8,26659.0,1126839
1.5759899798808944E8,26659.0,1126940
1.5759766363738468E8,26675.0,1127488
1.575595377674954E8,26675.0,1127711
1.5755924125733122E8,26690.0,1127842
1.575043780778655E8,26690.0,1127910
1.5749144415476307E8,26690.0,1128134
1.5748882856391716E8,26690.0,1128153
1.5748600461181033E8,26690.0,1128361
1.5738676308140153E8,26690.0,1128398
1.5738385131304768E8,26706.0,1129093
1.5738230475814196E8,26721.0,1129373
1.5738096160601553E8,26721.0,1129380
1.5737934451950973E8,26737.0,1129793
1.573767407894276E8,26737.0,1129893
1.5736535092380193E8,26737.0,1130105
1.5736532895840394E8,26737.0,1130128
1.5736343732713193E8,26737.0,1130398
1.573620255047562E8,26753.0,1130612
1.5736200353935823E8,26753.0,1130753
1.5734033806156713E8,26753.0,1130965
1.5732344341769466E8,26753.0,1131051
1.5729464720327932E8,26768.0,1131310
1.5729464150708884E8,26768.0,1131489
1.5718438292924803E8,26768.0,1131542
1.5717810656647307E8,26784.0,1131932
1.5714773271719152E8,26784.0,1132067
1.5714112038645402E8,26800.0,1132569
1.571407513067137E8,26815.0,1133053
1.57129040656739E8,26815.0,1133096
1.5712756805787817E8,26815.0,1133168
1.5711449109921905E8,26815.0,1133289
1.570632128149588E8,26815.0,1133363
1.5702768457231444E8,26815.0,1133454
1.5701338142603114E8,26815.0,1133644
1.5700284741482857E8,26831.0,1133788
1.5694136565029424E8,26831.0,1133985
1.5686158710294625E8,26846.0,1134496
1.568276765668251E8,26846.0,1134615
1.567959001929824E8,26862.0,1135087
1.567899320989707E8,26909.0,1137573
1.5678730296026096E8,26925.0,1137617
1.5678034308618584E8,26925.0,1137693
1.5675698898866802E8,26925.0,1137739
1.5675036048548388E8,26940.0,1138387
1.56742773154273E8,26940.0,1138390
1.5673714283921844E8,26940.0,1138777
1.5673416247776654E8,26940.0,1138806
1.567316135693045E8,26940.0,1138876
1.5672989372048295E8,26956.0,1139083
1.5671827453119734E8,26956.0,1139126
1.5671325768452838E8,26956.0,1139215
1.5671155244805077E8,26956.0,1139240
1.5668358633969975E8,26956.0,1139501
1.5664542752182776E8,26987.0,1140758
1.56644919734076E8,27003.0,1140911
1.5664345008371475E8,27003.0,1141284
1.5663275779801038E8,27003.0,1141404
1.5660611020510224E8,27018.0,1141682
1.5660513732005757E8,27018.0,1141692
1.5660480213789853E8,27018.0,1141695
1.5660382929000166E8,27018.0,1141754
1.565965697284563E8,27018.0,1141869
1.5658721287611008E8,27034.0,1142798
1.5658497671677148E8,27034.0,1142918
1.565806965769131E8,27050.0,1143594
1.565796405509622E8,27065.0,1143852
1.56553392695447E8,27065.0,1144125
1.5654683467981392E8,27065.0,1144246
1.5654627446544826E8,27081.0,1144772
1.5631664949686867E8,27081.0,1144901
1.5630313910938078E8,27096.0,1145036
1.562950273395113E8,27096.0,1145202
1.5624618639456916E8,27096.0,1145228
1.56246015094163E8,27112.0,1145774
1.562456973001869E8,27112.0,1145820
1.5624313571543896E8,27112.0,1145994
1.5623643758247307E8,27112.0,1146157
1.562359142087963E8,27112.0,1146179
1.562342520889465E8,27128.0,1146449
1.5622738597395122E8,27128.0,1146687
1.5621829721218657E8,27128.0,1146706
1.5621381988383275E8,27143.0,1147199
1.5617850161192685E8,27175.0,1148267
1.561741158232452E8,27175.0,1148894
1.56167057748936E8,27190.0,1149456
1.5616152622992736E8,27206.0,1149994
1.561368505819052E8,27221.0,1150562
1.5613656837584618E8,27221.0,1150637
1.5613242388452223E8,27253.0,1151510
1.5613174289220366E8,27253.0,1151781
1.5613128006682464E8,27253.0,1151925
1.5611249369487804E8,27268.0,1152462
1.5604116585112482E8,27284.0,1153038
1.5604113963984245E8,27284.0,1153104
1.5603642016237995E8,27300.0,1153138
1.5603491966062206E8,27315.0,1153874
1.5595581054027113E8,27315.0,1153907
1.5595254242055124E8,27378.0,1156389
1.5595111135575557E8,27378.0,1156715
1.559499862591034E8,27393.0,1157032
1.5594835927257732E8,27393.0,1157137
1.558462592731646E8,27409.0,1157607
1.5584540908666962E8,27409.0,1157944
1.5582960163624284E8,27425.0,1158452
1.5582797464971676E8,27440.0,1158730
1.5582556936776173E8,27440.0,1159077
1.5581752170958972E8,27440.0,1159150
1.5578801817621583E8,27471.0,1160491
1.5578660010268956E8,27471.0,1160616
1.5577996213646382E8,27487.0,1161298
1.5573849327297908E8,27487.0,1161385
1.5573707519945282E8,27503.0,1161426
1.557363882760765E8,27503.0,1161869
1.5572055488068193E8,27503.0,1161986
1.5571850514267582E8,27503.0,1162065
1.557140637423904E8,27503.0,1162073
1.5570858344935995E8,27518.0,1162083
1.5567725896781635E8,27518.0,1162638
1.556651340571853E8,27534.0,1162971
1.556488603192169E8,27534.0,1163051
1.5559739664160782E8,27550.0,1163641
1.5558748260275954E8,27550.0,1164019
1.5558587563589877E8,27565.0,1164406
1.5549178473584777E8,27565.0,1164470
1.554605683049581E8,27565.0,1164560
1.5545888114203763E8,27565.0,1164580
1.554529254032324E8,27565.0,1164653
1.554439176232769E8,27581.0,1164922
1.5542705782867157E8,27581.0,1164945
1.5542677553149277E8,27581.0,1165101
1.5541397987695414E8,27596.0,1165885
1.5541147402827075E8,27596.0,1165907
1.553798688870556E8,27643.0,1168055
1.5537828003883424E8,27675.0,1168918
1.5533822456853774E8,27675.0,1169374
1.5533774213370147E8,27675.0,1169405
1.5530689730106592E8,27706.0,1170702
1.553068577114465E8,27722.0,1171012
1.553041304663011E8,27737.0,1171625
1.5529245820287025E8,27768.0,1173216
1.5524278370804998E8,27784.0,1173779
1.551577047755299E8,27784.0,1174009
1.5515756528620228E8,27815.0,1174900
1.5510998784831303E8,27815.0,1175106
1.5510983590238413E8,27831.0,1175540
1.551086169720505E8,27862.0,1177031
1.55053386051812E8,27878.0,1177895
1.5504602642778265E8,27893.0,1178094
1.5502708866963756E8,27893.0,1178370
1.5502516374363858E8,27909.0,1179043
1.5502385135107583E8,27940.0,1180235
1.550235351286077E8,27940.0,1180342
1.549819610662267E8,27940.0,1180350
1.5498102515254116E8,27956.0,1181112
1.5495929403563127E8,27972.0,1181317
1.549552628692375E8,27972.0,1181457
1.5495059719513363E8,27972.0,1181661
1.5493612568119985E8,27972.0,1181840
1.5493609528566724E8,27972.0,1181902
1.5491924499411651E8,27987.0,1182206
1.5489337585618562E8,27987.0,1182319
1.548792759651862E8,28003.0,1183139
1.5487472749196523E8,28034.0,1184473
1.5486799236077955E8,28034.0,1184513
1.5486665346074805E8,28050.0,1184837
1.548636374560136E8,28065.0,1185747
1.5485534677219588E8,28081.0,1186343
1.5483201453094003E8,28097.0,1187206
1.548263491420701E8,28097.0,1187215
1.5482633120367572E8,28097.0,1187253
1.5482468251423848E8,28112.0,1187469
1.5482137448076415E8,28112.0,1187711
1.5477978150338277E8,28112.0,1187737
1.5476484429193518E8,28128.0,1188084
1.547648263535408E8,28128.0,1188339
1.5472964570579857E8,28159.0,1189583
1.547202061868188E8,28175.0,1190225
1.5471915245790637E8,28175.0,1190314
1.5471857826377368E8,28175.0,1190402
1.5471666466710368E8,28190.0,1190652
1.5471464561527866E8,28190.0,1190657
1.547080271749062E8,28190.0,1190957
1.5470422534783518E8,28222.0,1192010
1.5469367945372722E8,28222.0,1192536
1.546786080115622E8,28237.0,1192781
1.5466683741828215E8,28284.0,1194757
1.5466354671279538E8,28284.0,1194914
1.5466311938304415E8,28315.0,1196098
1.54646028086063E8,28315.0,1196250
1.5463888170087928E8,28331.0,1197031
1.5463348606955093E8,28331.0,1197216
1.5463190077952015E8,28347.0,1197485
1.5462564588789302E8,28362.0,1198384
1.5461141445192933E8,28362.0,1198400
1.5460008116854188E8,28362.0,1198447
1.5438500274846402E8,28393.0,1199267
1.5438283669510195E8,28393.0,1199312
1.5435451099338734E8,28393.0,1199405
1.5435109098202127E8,28393.0,1199642
1.5429693097763592E8,28409.0,1199821
1.5429527770110264E8,28409.0,1199979
1.5427950323492798E8,28409.0,1200253
1.542663954598365E8,28425.0,1200829
1.542022152064716E8,28456.0,1201796
1.5419914048248893E8,28456.0,1202051
1.5419707439278474E8,28472.0,1202357
1.5419274492727166E8,28487.0,1202969
1.5419092794802368E8,28487.0,1203138
1.541849751386799E8,28503.0,1203631
1.5415922081929982E8,28503.0,1203654
1.5414801325191963E8,28550.0,1205183
1.5410565084515926E8,28565.0,1206049
1.541038925480498E8,28565.0,1206308
1.541015981419171E8,28581.0,1206463
1.5409658192105827E8,28597.0,1207062
1.5409525377083695E8,28597.0,1207260
1.5409015758091503E8,28597.0,1207455
1.5408205107381138E8,28612.0,1207675
1.540637444639623E8,28612.0,1207962
1.5403777818431687E8,28612.0,1208256
1.539543547985361E8,28628.0,1208379
1.5395238945450306E8,28628.0,1208383
1.5395176245411217E8,28628.0,1208602
1.5394868958042055E8,28628.0,1208615
1.539482897412681E8,28643.0,1209412
1.539482571720459E8,28659.0,1210092
1.5394205996097568E8,28675.0,1210390
1.5393746019735545E8,28675.0,1210528
1.5391321281459618E8,28675.0,1210629
1.5391258581420532E8,28675.0,1210733
1.5391230585620522E8,28690.0,1211431
1.5388394597758552E8,28690.0,1211513
1.5386286854219875E8,28706.0,1211993
1.5386175472506598E8,28706.0,1212136
1.537751366927322E8,28722.0,1212752
1.5367849594798627E8,28722.0,1212769
1.5367103613512942E8,28722.0,1212811
1.5364629861535725E8,28722.0,1213033
1.536433217752943E8,28737.0,1213080
1.536395086046294E8,28737.0,1213233
1.5363239727367282E8,28737.0,1213397
1.5363101851345512E8,28753.0,1213828
1.5362990469632238E8,28753.0,1213991
1.5361160765987366E8,28768.0,1214870
1.5356829132598788E8,28768.0,1214890
1.5356237504499123E8,28784.0,1215268
1.5354660153681263E8,28800.0,1215841
1.535384675234226E8,28800.0,1216020
1.5353419055847797E8,28815.0,1216560
1.5350996891121057E8,28815.0,1216691
1.534635233616506E8,28815.0,1216908
1.5346198661211315E8,28815.0,1216954
1.534586264800939E8,28831.0,1217343
1.5345465695928693E8,28831.0,1217385
1.5345069195532456E8,28831.0,1217429
1.5344684180895904E8,28831.0,1217516
1.5344259203220007E8,28847.0,1217730
1.534368499779944E8,28847.0,1217787
1.5343093182289806E8,28862.0,1218456
1.533884519318406E8,28862.0,1218529
1.5338823468783072E8,28894.0,1219950
1.5337888554457134E8,28909.0,1220841
1.533678329367241E8,28909.0,1220962
1.5331803159288767E8,28925.0,1221117
1.5331169047572196E8,28940.0,1221824
1.532285954599878E8,28940.0,1222281
1.532280415792064E8,28956.0,1222496
1.5321367778922933E8,28987.0,1223633
1.5320729920304054E8,28987.0,1223741
1.5320544514988068E8,28987.0,1223766
1.532049923780095E8,28987.0,1223810
1.5313559660431516E8,29003.0,1224390
1.5313558460534745E8,29019.0,1225032
1.531338677028695E8,29019.0,1225089
1.5313201364970967E8,29034.0,1225869
1.5312231880895382E8,29034.0,1225967
1.5310097951465878E8,29034.0,1226111
1.5309094836366403E8,29050.0,1226296
1.5304387001024702E8,29065.0,1226821
1.5303460705855197E8,29065.0,1227341
1.5303448261575347E8,29081.0,1227405
1.530303747523408E8,29112.0,1228971
1.530302503095423E8,29128.0,1229162
1.5285834524058327E8,29128.0,1229384
1.5284710032336846E8,29128.0,1229476
1.528442877916479E8,29159.0,1230366
1.528353728611317E8,29159.0,1230429
1.5283125875764775E8,29159.0,1230457
1.5282956843564618E8,29159.0,1230637
1.5282947550221822E8,29159.0,1230641
1.528281533729616E8,29159.0,1230835
1.5281468148501727E8,29175.0,1231073
1.5281225337996298E8,29237.0,1233575
1.5281013253626227E8,29269.0,1234673
1.5280994944942543E8,29269.0,1234693
1.5268087313314766E8,29269.0,1234788
1.5266825549567655E8,29269.0,1235080
1.5264037831768572E8,29269.0,1235112
1.5263138859886894E8,29269.0,1235144
1.5262681966229284E8,29300.0,1236414
1.523874983896085E8,29315.0,1236561
1.523713373162835E8,29315.0,1236700
1.5234565306090617E8,29331.0,1237252
1.523334276712011E8,29331.0,1237577
1.522636407096779E8,29331.0,1237630
1.521859732347888E8,29331.0,1237806
1.5217723591562617E8,29409.0,1240462
1.5217519651634198E8,29409.0,1240677
1.5217396542369354E8,29409.0,1240951
1.5214839861530313E8,29425.0,1241563
1.5212797383048043E8,29425.0,1241572
1.52123096000347E8,29440.0,1242070
1.5211293560527208E8,29440.0,1242177
1.5211030877026635E8,29440.0,1242183
1.5209095576717678E8,29472.0,1243313
1.5208281779229724E8,29472.0,1243432
1.5207419447928268E8,29519.0,1245035
1.5204528376136577E8,29519.0,1245272
1.5203779566199368E8,29519.0,1245447
1.520373772836366E8,29519.0,1245513
1.519879827454347E8,29565.0,1246997
1.519841600839695E8,29565.0,1247026
1.5198359808552933E8,29565.0,1247048
1.519831455763989E8,29565.0,1247189
1.5197869541955805E8,29565.0,1247417
1.5196632326504496E8,29581.0,1247542
1.519618503479572E8,29581.0,1247709
1.5196111266588855E8,29597.0,1248228
1.519577832941672E8,29628.0,1249526
1.519411912784178E8,29628.0,1249698
1.5191694482474673E8,29628.0,1250068
1.5175907956629005E8,29675.0,1251463
1.517515007023561E8,29675.0,1251681
1.5174513370054388E8,29690.0,1252090
1.5174428782936472E8,29690.0,1252360
1.5173155299401605E8,29722.0,1253718
1.5173059436567736E8,29722.0,1253758
1.5172742820833656E8,29737.0,1254012
1.517099766292005E8,29753.0,1254925
1.5170819846648875E8,29784.0,1255990
1.5170010026289195E8,29800.0,1257012
1.5169523539283636E8,29815.0,1257493
1.5169106929669586E8,29831.0,1257830
1.5167981183015448E8,29831.0,1257936
1.5166195858524114E8,29831.0,1257972
1.5159175165607727E8,29831.0,1258030
1.5158915426788753E8,29847.0,1258541
1.5158559521821228E8,29847.0,1258749
1.5157487652716556E8,29878.0,1259753
1.515680216856901E8,29878.0,1259767
1.5156289314029837E8,29894.0,1260571
1.5155895490798146E8,29894.0,1260739
1.5155070917330837E8,29909.0,1261041
1.5154838022185043E8,29941.0,1262689
1.5152628601665324E8,29941.0,1262905
1.5151211821989018E8,29956.0,1263166
1.5151066168793404E8,29956.0,1263240
1.5149741710244587E8,29972.0,1263671
1.514972158321608E8,29972.0,1263672
1.5148449479555506E8,29972.0,1263840
1.51483547456413E8,29987.0,1264313
1.5148246778503844E8,30003.0,1264851
1.5147535507676974E8,30019.0,1265770
1.514207490154483E8,30034.0,1266675
1.5141850152490443E8,30034.0,1266681
1.514153993061414E8,30034.0,1266691
1.51414734533559E8,30034.0,1266751
1.5141380868030566E8,30050.0,1267210
1.5137841896909547E8,30066.0,1267649
1.5137553066238984E8,30081.0,1268126
1.5136779583978373E8,30081.0,1268605
1.5132292169079626E8,30097.0,1268987
1.5128872341480243E8,30112.0,1269325
1.5128646006147796E8,30112.0,1269779
1.5128577269272843E8,30128.0,1270112
1.5127614125384462E8,30144.0,1270940
1.512689105440559E8,30144.0,1271092
1.5124571893208864E8,30144.0,1271205
1.51244476135666E8,30144.0,1271233
1.5122132971842325E8,30159.0,1271305
1.5121438692061698E8,30191.0,1273142
1.5120393680673495E8,30191.0,1273155
1.5119662420698276E8,30253.0,1275152
1.5119003604464626E8,30269.0,1275975
1.511701991277601E8,30269.0,1276070
1.5113265566761798E8,30284.0,1276441
1.5112727996534336E8,30284.0,1276485
1.5111064405699176E8,30316.0,1278102
1.511081813388524E8,30331.0,1278550
1.5107877189236295E8,30331.0,1278601
1.510779189872228E8,30347.0,1279523
1.5107465675603428E8,30362.0,1279813
1.510049554443796E8,30378.0,1280387
1.5099796700487623E8,30378.0,1280453
1.5096836903714004E8,30378.0,1280794
1.5095974907957074E8,30394.0,1281218
1.509171103676235E8,30394.0,1281526
1.509120854993751E8,30409.0,1281805
1.5090499919971204E8,30409.0,1282088
1.5090319533176845E8,30425.0,1282339
1.5089850390989578E8,30472.0,1284260
1.5089314282267895E8,30503.0,1285869
1.508771751435121E8,30503.0,1286088
1.508727493355653E8,30519.0,1286335
1.508724767245215E8,30519.0,1286512
1.508544364075077E8,30519.0,1286680
1.5085435659791818E8,30534.0,1286825
1.508251930341889E8,30566.0,1288282
1.5082122419646826E8,30566.0,1288733
