Evaluation,Time,Iteration
2.0432407383233196E8,16298.0,825458
2.0422672178324074E8,16298.0,825950
2.0419253576778924E8,16298.0,825993
2.0416876958816898E8,16298.0,826004
2.041547121671161E8,16298.0,826050
2.039744631227464E8,16298.0,826054
2.038546328282314E8,16314.0,826455
2.0379601703246427E8,16330.0,826950
2.037622448797959E8,16330.0,826955
2.037183393465926E8,16330.0,826990
2.036874544531533E8,16330.0,827051
2.0367946575937885E8,16330.0,827057
2.0359991981158227E8,16330.0,827065
2.0358356500296605E8,16330.0,827080
2.0357062314358485E8,16330.0,827124
2.0348713702856493E8,16330.0,827133
2.0347273379903603E8,16330.0,827151
2.03165317771873E8,16330.0,827178
2.0303231038700804E8,16345.0,828077
2.03017870287209E8,16345.0,828107
2.030049220741767E8,16345.0,828108
2.0299613652489123E8,16345.0,828116
2.0235072222615245E8,16345.0,828128
2.0223072846021724E8,16345.0,828154
2.0221574528798157E8,16345.0,828187
2.022152434350038E8,16345.0,828194
2.0217440938142583E8,16345.0,828219
2.021596502545506E8,16345.0,828223
2.0215198896657315E8,16361.0,828408
2.0211190701300618E8,16361.0,828416
2.0204778587859675E8,16361.0,829021
2.0200817304659986E8,16377.0,829392
2.0199945107304898E8,16377.0,829399
2.0195497618117955E8,16377.0,829473
2.019140201861851E8,16377.0,829496
2.0183941742215255E8,16377.0,829541
2.017582933681635E8,16377.0,829563
2.016752323504676E8,16377.0,829589
2.0164694335513103E8,16408.0,830761
2.016413081308406E8,16408.0,830811
2.0154261261879465E8,16408.0,831063
2.0151338211931342E8,16408.0,831088
2.0149208026489705E8,16408.0,831123
2.0147309350360546E8,16408.0,831201
2.0139006286908576E8,16408.0,831203
2.0136254446845493E8,16408.0,831208
2.0136150013808876E8,16408.0,831210
2.0119864283447197E8,16423.0,831470
2.0117417124670845E8,16423.0,831497
2.0117177581091946E8,16423.0,831514
2.011044291733912E8,16423.0,831576
2.010085908392713E8,16423.0,831591
2.0096163170988706E8,16423.0,831702
2.0082033565487915E8,16423.0,831705
2.007291822221336E8,16423.0,831728
2.006431304599847E8,16423.0,831747
2.0064024421643305E8,16423.0,831852
2.0062211516358784E8,16423.0,831877
2.0054693952736893E8,16423.0,831903
2.0054223405869293E8,16423.0,831907
2.004843104973438E8,16423.0,831944
2.0048058256400695E8,16423.0,831966
2.0047261544872892E8,16423.0,831971
2.0042374715250593E8,16423.0,832036
2.003363087924664E8,16423.0,832037
2.0027245369229937E8,16423.0,832105
2.002215097985372E8,16423.0,832141
2.0019995536008152E8,16423.0,832153
2.001774530257553E8,16439.0,832504
2.0012628156048974E8,16439.0,832528
2.0000463370457342E8,16439.0,832932
1.9994783974787828E8,16455.0,832994
1.9990709296028844E8,16455.0,833025
1.9978185052160752E8,16455.0,833104
1.9976364691982025E8,16455.0,833131
1.9974168939580426E8,16470.0,833883
1.9953111158306822E8,16470.0,833909
1.994654584905724E8,16470.0,834082
1.994484525704427E8,16470.0,834090
1.993118174296186E8,16502.0,835971
1.993113482885589E8,16502.0,836007
1.9929956590366906E8,16502.0,836018
1.9919642813408452E8,16502.0,836066
1.9918932954824078E8,16517.0,836217
1.9916928995588708E8,16517.0,836234
1.991184206511985E8,16517.0,836236
1.9910843833146936E8,16517.0,836252
1.990366915918125E8,16517.0,836267
1.990201068952651E8,16517.0,836401
1.9896775246304107E8,16517.0,836409
1.9895035918758118E8,16517.0,836451
1.989022690120123E8,16517.0,836485
1.98795741740493E8,16517.0,836486
1.98791648216906E8,16517.0,836508
1.9834815816373998E8,16517.0,836553
1.9789747627489743E8,16517.0,836578
1.9760022421247104E8,16517.0,836592
1.9753476844896412E8,16517.0,836628
1.9749710406645203E8,16533.0,837038
1.9739137860673046E8,16533.0,837090
1.9738012937540758E8,16548.0,837739
1.973769856316304E8,16548.0,837789
1.97340688438969E8,16548.0,837909
1.9733358622779965E8,16548.0,837980
1.9717755501961285E8,16548.0,837983
1.9708142293118888E8,16548.0,838331
1.9707700712870294E8,16548.0,838429
1.9700474760023516E8,16564.0,838488
1.9697137409892946E8,16564.0,838536
1.9691409772155228E8,16564.0,838827
1.9689763246097288E8,16564.0,838853
1.9688067805608043E8,16564.0,838884
1.968380735963241E8,16564.0,838902
1.967221756777283E8,16564.0,838946
1.9668047695139956E8,16564.0,838961
1.9664803515148038E8,16564.0,838971
1.9654895056777638E8,16564.0,839022
1.965408917677824E8,16564.0,839028
1.965312322427024E8,16580.0,839736
1.964532786073748E8,16580.0,839769
1.9638320024898434E8,16580.0,839793
1.9636656000156218E8,16580.0,839807
1.9635043273344308E8,16580.0,839848
1.9625352443151405E8,16580.0,839924
1.9620417049947438E8,16595.0,840029
1.9619653814941335E8,16595.0,840037
1.9615252546363696E8,16595.0,840088
1.961295526604719E8,16595.0,840194
1.960980581602523E8,16595.0,840207
1.9592249586169827E8,16595.0,840209
1.9588072122277555E8,16595.0,840216
1.958792357258439E8,16595.0,840218
1.957624926501536E8,16595.0,840390
1.9570552138437414E8,16595.0,840394
1.956155833671108E8,16595.0,840407
1.955760234360063E8,16595.0,840465
1.955256208423919E8,16595.0,840497
1.954674053256166E8,16595.0,840507
1.9540641250959492E8,16595.0,840569
1.9538937094880575E8,16595.0,840638
1.9533278548357102E8,16595.0,840648
1.953297585868189E8,16595.0,840675
1.953210790013764E8,16595.0,840676
1.9528429983974105E8,16627.0,842290
1.9490045043613216E8,16627.0,842300
1.9488478864592376E8,16642.0,842558
1.9486824510680053E8,16642.0,842560
1.948309280978478E8,16642.0,842601
1.947924614591734E8,16642.0,842606
1.9474140636286855E8,16642.0,842635
1.9472356106129223E8,16642.0,842774
1.946526680457794E8,16642.0,842798
1.94572352830402E8,16642.0,842832
1.945431380059932E8,16642.0,842873
1.9452810342827186E8,16642.0,842914
1.9447681889249998E8,16642.0,842930
1.9416679153636572E8,16642.0,843009
1.9403587969717908E8,16642.0,843045
1.9403568227624917E8,16642.0,843053
1.9396817504894403E8,16642.0,843062
1.936598587217637E8,16752.0,848279
1.9356525376322892E8,16767.0,848355
1.935239244071712E8,16767.0,848371
1.9351499286931667E8,16767.0,848374
1.9350991872880685E8,16767.0,848390
1.9330285218602526E8,16767.0,848405
1.9326044779975465E8,16767.0,848505
1.9325178648881042E8,16767.0,848543
1.932380668789757E8,16783.0,849213
1.9313517734568626E8,16783.0,849294
1.9307546021514508E8,16783.0,849401
1.9301592317710993E8,16783.0,849410
1.928704761737897E8,16783.0,849424
1.9285361056518507E8,16783.0,849430
1.9283728304579243E8,16783.0,849482
1.9280821097459036E8,16783.0,849675
1.9273996723519617E8,16783.0,849702
1.9267673505291098E8,16798.0,849811
1.926727611133708E8,16798.0,849960
1.924381803655946E8,16798.0,850035
1.9242794853379348E8,16798.0,850054
1.9242408115481922E8,16798.0,850218
1.923770812274411E8,16798.0,850243
1.9229577129034942E8,16814.0,850622
1.9229381694644454E8,16814.0,850627
1.922889099467305E8,16814.0,850657
1.922361439663117E8,16814.0,850673
1.92173922956002E8,16814.0,850691
1.9214477856471372E8,16814.0,850934
1.9214395886713317E8,16814.0,850945
1.9207540155286333E8,16830.0,851294
1.9201812476476482E8,16830.0,851323
1.920149524740429E8,16830.0,851330
1.9197303060796806E8,16830.0,851348
1.9196796802337912E8,16830.0,851370
1.9184071905197045E8,16830.0,851384
1.9184015664949465E8,16830.0,851913
1.9175590701897737E8,16830.0,852027
1.9171347334213784E8,16845.0,852170
1.917126154682009E8,16845.0,852258
1.9169614632698697E8,16845.0,852358
1.9168425533000737E8,16845.0,852364
1.916481539060286E8,16845.0,852384
1.9159120430191535E8,16845.0,852408
1.9151282268312356E8,16845.0,852411
1.9149397499439722E8,16845.0,852422
1.9147812529785246E8,16845.0,852572
1.9147677021218616E8,16845.0,852608
1.9141365338252223E8,16845.0,852620
1.9131611439056548E8,16845.0,852664
1.911874001537279E8,16861.0,852818
1.911790877205173E8,16861.0,852841
1.910278118887518E8,16861.0,852985
1.9095106194711587E8,16861.0,853152
1.9092407761633313E8,16861.0,853237
1.90918696989785E8,16861.0,853270
1.9088860573931476E8,16861.0,853300
1.9078936952642977E8,16861.0,853306
1.9076725441098687E8,16861.0,853350
1.907387456602865E8,16861.0,853437
1.9067704967440554E8,16861.0,853475
1.9066138575350314E8,16861.0,853502
1.905633185382706E8,16861.0,853510
1.9050279780344892E8,16861.0,853538
1.9050083721090615E8,16861.0,853542
1.904431745736977E8,16861.0,853550
1.9040047106827834E8,16877.0,853821
1.903664316870442E8,16877.0,854046
1.902261217663045E8,16892.0,854817
1.902198049201165E8,16908.0,855200
1.9021174188035768E8,16908.0,855218
1.9012813333734497E8,16908.0,855229
1.900591368986449E8,16908.0,855245
1.9005069661838E8,16908.0,855373
1.9003564454895505E8,16908.0,855375
1.9001537228033397E8,16908.0,855401
1.8997100809036955E8,16908.0,855425
1.8978261868924075E8,16908.0,855452
1.8976620841617733E8,16908.0,855464
1.896907828794433E8,16908.0,855602
1.8968554881467462E8,16908.0,855608
1.8957411804747504E8,16908.0,855786
1.895230384384746E8,16908.0,855790
1.8949444446568188E8,16908.0,855830
1.894427606817663E8,16908.0,855840
1.894001397611704E8,16908.0,855848
1.8939869682620567E8,16908.0,855858
1.893965696251416E8,16924.0,856346
1.8937148479580176E8,16924.0,856420
1.892908198040544E8,16924.0,856444
1.8922540075683773E8,16924.0,856472
1.892094138912595E8,16924.0,856502
1.8917398768902582E8,16924.0,856506
1.8914145442907566E8,16924.0,856540
1.8913703193347448E8,16924.0,856551
1.891151377862853E8,16924.0,856591
1.890977130997382E8,16924.0,856615
1.8898683030963436E8,16924.0,856633
1.8898521575455582E8,16924.0,856635
1.8891907406936452E8,16924.0,856651
1.889186684239453E8,16939.0,856674
1.8888495518562114E8,16939.0,856822
1.8882973091095012E8,16939.0,856827
1.8878924325355315E8,16939.0,856883
1.8878820703945458E8,16939.0,856958
1.8868114951053464E8,16939.0,856963
1.8867553045817584E8,16939.0,856969
1.88645839057122E8,16939.0,856980
1.8864136116512904E8,16939.0,856987
1.886398845237492E8,16939.0,857024
1.8854668996586484E8,16939.0,857056
1.885206538230971E8,16939.0,857081
1.883894524858247E8,16955.0,857446
1.8836251324766362E8,16955.0,857466
1.8834123711175436E8,16955.0,857474
1.8825969211313015E8,16955.0,857502
1.8825013844462445E8,16955.0,857580
1.882130108349075E8,16955.0,857705
1.8820090110009086E8,16955.0,857721
1.8815682611818293E8,16955.0,857769
1.8813107829941165E8,16955.0,857785
1.8809268153209186E8,16955.0,857801
1.880889146977525E8,16955.0,857889
1.880657378460341E8,16955.0,858009
1.8795500933227125E8,16955.0,858024
1.8794727031323525E8,16955.0,858054
1.8794398779749656E8,16955.0,858057
1.8793541306350365E8,16955.0,858107
1.8770402978498077E8,16955.0,858120
1.8767753610152152E8,16955.0,858143
1.876401151806815E8,16970.0,858238
1.8762276694465363E8,16970.0,858255
1.8759798029543805E8,16970.0,858272
1.874600255280053E8,16970.0,858289
1.8745399006120968E8,16970.0,858320
1.8744055222867754E8,16970.0,858470
1.8737461807407308E8,16970.0,858527
1.8730112587217373E8,16970.0,858867
1.8729679212376145E8,16970.0,858920
1.87255003615309E8,16970.0,858955
1.8721596941092098E8,16986.0,859015
1.8720172912387156E8,16986.0,859016
1.8720085577594152E8,16986.0,859033
1.8720073019929487E8,16986.0,859042
1.8719499094437185E8,16986.0,859542
1.8715415623360592E8,16986.0,859568
1.8709930985829154E8,16986.0,859635
1.8704483586363423E8,16986.0,859641
1.869347629879193E8,17002.0,859761
1.8693274556956822E8,17002.0,859797
1.8692053215811226E8,17002.0,859814
1.8691414833273986E8,17002.0,859837
1.86879161682954E8,17002.0,859887
1.8663712512339562E8,17002.0,860049
1.8658662906111705E8,17002.0,860050
1.865651519511482E8,17002.0,860054
1.865394293464483E8,17002.0,860057
1.865032497555148E8,17002.0,860106
1.8649965627938557E8,17017.0,860601
1.8649827715460986E8,17017.0,860802
1.8625568653385416E8,17017.0,861004
1.862353070974831E8,17017.0,861091
1.8619675535448372E8,17017.0,861152
1.8619232310884002E8,17017.0,861155
1.8607675153875116E8,17033.0,861357
1.8599685867416966E8,17033.0,861371
1.859953332401994E8,17033.0,861445
1.8591155585340217E8,17033.0,861636
1.8591110246782282E8,17033.0,861663
1.8584763585510275E8,17049.0,862433
1.8583048088466963E8,17049.0,862447
1.8582138699754447E8,17049.0,862472
1.858157459107196E8,17049.0,862492
1.858063731407342E8,17049.0,862527
1.857768189700887E8,17049.0,862578
1.8576646260305688E8,17049.0,862606
1.857635198445525E8,17049.0,862766
1.857602459004241E8,17049.0,862798
1.85750007173841E8,17064.0,862837
1.856530186300629E8,17064.0,862911
1.8551663682629123E8,17064.0,862933
1.8550374935787827E8,17064.0,862957
1.8548979977832946E8,17064.0,862962
1.8546957790631095E8,17064.0,862976
1.854141795930649E8,17064.0,863530
1.853833272667472E8,17080.0,863607
1.8538258128286034E8,17080.0,863689
1.8534376681040278E8,17080.0,863717
1.8511141168019524E8,17080.0,863777
1.8489817707779744E8,17080.0,863903
1.8482872531800672E8,17080.0,863975
1.847140286755733E8,17080.0,864161
1.8469116661238253E8,17080.0,864187
1.8467020336288953E8,17080.0,864189
1.8465501418867952E8,17095.0,864609
1.8465094123240468E8,17095.0,864647
1.8464805218416467E8,17095.0,864648
1.845683227168696E8,17095.0,864991
1.8455526108972892E8,17095.0,865034
1.8430134543087554E8,17095.0,865037
1.8429934911092603E8,17095.0,865053
1.8428246768313038E8,17095.0,865074
1.842727092566507E8,17095.0,865109
1.842269190757184E8,17095.0,865111
1.842186176373006E8,17111.0,865407
1.841846121952103E8,17111.0,865507
1.8411970361088777E8,17111.0,865512
1.8406307097881037E8,17111.0,865632
1.8406018114930287E8,17111.0,865659
1.8402480642254114E8,17111.0,865863
1.8399520955500856E8,17127.0,865877
1.8397175811641172E8,17127.0,865885
1.8395199307996553E8,17127.0,865895
1.8385623321844155E8,17127.0,865919
1.8376401461090153E8,17127.0,866005
1.8376298680973977E8,17127.0,866026
1.8375423181027663E8,17127.0,866035
1.8375003804980642E8,17127.0,866088
1.837302361618189E8,17127.0,866098
1.8372726563449055E8,17127.0,866101
1.8371864246173173E8,17127.0,866382
1.8366067705072635E8,17127.0,866446
1.836510419273216E8,17127.0,866448
1.8352269961392063E8,17127.0,866510
1.8345449954122907E8,17127.0,866529
1.833964342484533E8,17127.0,866607
1.8339614706388834E8,17127.0,866619
1.833850032096474E8,17127.0,866640
1.8333472731781185E8,17158.0,867895
1.8331107749844733E8,17158.0,867898
1.8326752242188606E8,17158.0,867966
1.8320645356178853E8,17158.0,868011
1.8317715745620704E8,17158.0,868029
1.8315990228293994E8,17158.0,868132
1.8312948684170777E8,17158.0,868135
1.830302741574575E8,17158.0,868152
1.8295967909891483E8,17189.0,868930
1.829016065817685E8,17205.0,869740
1.8289965952034277E8,17205.0,869774
1.828832482827345E8,17220.0,870509
1.828651329379948E8,17220.0,870645
1.8284634664521E8,17220.0,870664
1.8282738949067265E8,17220.0,870689
1.828264177715004E8,17220.0,870699
1.8273438325656548E8,17220.0,870719
1.8273309460421258E8,17220.0,870844
1.8269806741127527E8,17220.0,870940
1.826772014219208E8,17220.0,870943
1.8261027970699763E8,17236.0,871309
1.8259508070242116E8,17236.0,871442
1.8258684371589723E8,17236.0,871489
1.8257184214729992E8,17236.0,871499
1.82465998562564E8,17236.0,871566
1.8245635272690985E8,17236.0,871626
1.824504419588732E8,17236.0,871656
1.8227585218256417E8,17236.0,871815
1.8226861989710858E8,17236.0,871840
1.8220371461486343E8,17236.0,871882
1.8218556594636127E8,17236.0,871907
1.8212027085728696E8,17252.0,872323
1.8202899898382857E8,17252.0,872393
1.819817091827393E8,17252.0,872430
1.8191540205862528E8,17252.0,872654
1.818093648545553E8,17252.0,872703
1.8173400294920254E8,17267.0,873036
1.8171585946288967E8,17267.0,873091
1.8165130736842597E8,17267.0,873117
1.8162210280468637E8,17267.0,873150
1.8155828781702542E8,17267.0,873204
1.8154845863152575E8,17267.0,873246
1.815314531394412E8,17267.0,873286
1.815308579837193E8,17267.0,873331
1.8152899644301707E8,17267.0,873404
1.8148620131170943E8,17267.0,873412
1.8146966386849305E8,17267.0,873451
1.814662800759513E8,17267.0,873458
1.8143424861713344E8,17267.0,873460
1.814265026619349E8,17283.0,873521
1.8134091928023416E8,17283.0,873549
1.8124019597872204E8,17283.0,873588
1.8121477720794436E8,17283.0,873687
1.8118414086952835E8,17283.0,873993
1.8106309072239596E8,17283.0,874019
1.8099056856202087E8,17283.0,874024
1.809786587382978E8,17283.0,874036
1.8096719471788982E8,17283.0,874042
1.8087405791819912E8,17283.0,874085
1.807530087586616E8,17299.0,874615
1.8071119266347718E8,17299.0,874669
1.8064264687224448E8,17299.0,874999
1.8062894604457888E8,17299.0,875029
1.8062059147361252E8,17314.0,875059
1.8056379094352022E8,17314.0,875074
1.8054712131736332E8,17314.0,875098
1.805456874316699E8,17314.0,875131
1.8051466161848903E8,17314.0,875191
1.8050968607006454E8,17314.0,875197
1.8050437514021128E8,17314.0,875207
1.8049956129658985E8,17314.0,875211
1.8038377403992593E8,17314.0,875359
1.803420378597098E8,17314.0,875383
1.8027603201959527E8,17314.0,875453
1.802673983724159E8,17314.0,875461
1.8020763298491028E8,17314.0,875463
1.8020734584260288E8,17314.0,875474
1.8018719303620046E8,17314.0,875480
1.8018532957016513E8,17314.0,875487
1.801426804757198E8,17314.0,875510
1.8010302515819868E8,17314.0,875587
1.8009615811581936E8,17330.0,876382
1.800740084013531E8,17330.0,876487
1.800577559370554E8,17330.0,876494
1.7998130840154174E8,17330.0,876500
1.7995175293077174E8,17345.0,876646
1.7990986700689936E8,17345.0,876951
1.797620771308657E8,17345.0,876963
1.797604964012493E8,17345.0,876999
1.79698697155653E8,17345.0,877076
1.7968529793914592E8,17345.0,877077
1.796705997245313E8,17345.0,877096
1.7966441418570036E8,17345.0,877132
1.7952682329570135E8,17345.0,877150
1.7951758335602352E8,17345.0,877186
1.794847262508103E8,17345.0,877213
1.7945593689569366E8,17345.0,877227
1.794539659526473E8,17361.0,877341
1.7945194299464938E8,17361.0,877358
1.7942065192930007E8,17361.0,877373
1.7938921600406045E8,17361.0,877396
1.7938272940454352E8,17361.0,877435
1.793167456944012E8,17361.0,877517
1.7930220339246553E8,17361.0,877555
1.7925395268714443E8,17361.0,877561
1.7924443534690696E8,17361.0,877600
1.792433517728735E8,17361.0,877606
1.7922702630132598E8,17361.0,877626
1.7921935986892828E8,17361.0,877627
1.7914348888323453E8,17361.0,877638
1.790633316449905E8,17361.0,877720
1.7905932827122068E8,17361.0,877847
1.7902965326918024E8,17361.0,877898
1.790204731551425E8,17361.0,877913
1.7901960701135367E8,17361.0,877923
1.78995876987827E8,17361.0,877929
1.7898185151898366E8,17377.0,878442
1.789561329500322E8,17408.0,879644
1.7895279324910605E8,17408.0,880077
1.7892169865423506E8,17408.0,880135
1.7888043170856044E8,17408.0,880171
1.7885207981499243E8,17408.0,880205
1.7883331363542402E8,17408.0,880253
1.7883214978836727E8,17408.0,880363
1.7883086906291723E8,17408.0,880366
1.7882067960319254E8,17408.0,880394
1.7881951460821307E8,17424.0,880401
1.7877980072688776E8,17424.0,880409
1.787539529281349E8,17424.0,880571
1.7875318882121536E8,17424.0,880618
1.7872856479861036E8,17424.0,880745
1.7871672480206472E8,17424.0,880775
1.7870446183398274E8,17439.0,881362
1.786450634173657E8,17439.0,881398
1.7858014848506626E8,17439.0,881411
1.7851185952146307E8,17439.0,881482
1.785090225450091E8,17439.0,881502
1.7849694068792763E8,17439.0,881520
1.7847802783321494E8,17439.0,881712
1.7847750177708298E8,17439.0,881717
1.7840152765004843E8,17439.0,881734
1.7838569702460974E8,17439.0,881764
1.7836339662918517E8,17439.0,881789
1.7836156245118266E8,17439.0,881799
1.7835837730090714E8,17439.0,881899
1.7834924937851056E8,17439.0,881919
1.7833054881626987E8,17455.0,881959
1.7831304089208886E8,17455.0,881997
1.7829580066987494E8,17455.0,882147
1.7825687881045565E8,17455.0,882180
1.7814180837909797E8,17455.0,882201
1.7813995176377687E8,17455.0,882207
1.7813759918683514E8,17455.0,882211
1.7813346053309008E8,17455.0,882253
1.7809487512372294E8,17455.0,882328
1.7809131028895426E8,17455.0,882332
1.7806580867776722E8,17455.0,882385
1.7803504999441198E8,17455.0,882457
1.77987316960369E8,17455.0,882649
1.7794087134788024E8,17470.0,882724
1.7787169313351306E8,17470.0,882756
1.778367305522747E8,17470.0,882928
1.7780069945969212E8,17470.0,883012
1.7776062127089438E8,17470.0,883315
1.7775753766131216E8,17470.0,883378
1.77732303132839E8,17470.0,883405
1.7772363130036056E8,17470.0,883438
1.7771900181714624E8,17486.0,883728
1.776457857170444E8,17486.0,883737
1.7762502861520028E8,17486.0,884176
1.7761385930296358E8,17502.0,884232
1.7760436494437718E8,17502.0,884564
1.7759881711279523E8,17502.0,884566
1.7756277334484005E8,17502.0,884624
1.7756234841032293E8,17502.0,884707
1.7749194627113488E8,17502.0,884783
1.7748568269074827E8,17502.0,884795
1.7746051485523778E8,17517.0,885035
1.774497129933141E8,17517.0,885057
1.773939055682021E8,17517.0,885072
1.7736422396578383E8,17517.0,885103
1.773637165453029E8,17517.0,885136
1.7721766466794825E8,17517.0,885171
1.7717635859961057E8,17517.0,885209
1.7682376383226046E8,17517.0,885561
1.7674589588147998E8,17533.0,886059
1.767315927047129E8,17533.0,886095
1.767262149386852E8,17533.0,886098
1.7671203364406514E8,17533.0,886150
1.766600731951139E8,17533.0,886184
1.766549687228067E8,17533.0,886327
1.7660993269155148E8,17549.0,886509
1.76598451756703E8,17549.0,886592
1.7656641389976957E8,17549.0,886610
1.7652846993208775E8,17549.0,886627
1.7649103906507668E8,17549.0,886720
1.7648282773739412E8,17549.0,886810
1.764721790542565E8,17549.0,886914
1.7646690429150033E8,17549.0,886964
1.7638337442791495E8,17549.0,886986
1.7634047073393872E8,17564.0,887836
1.7628436712229192E8,17564.0,887899
1.7626133642380723E8,17564.0,887903
1.762554938110132E8,17564.0,887910
1.7624721607216427E8,17580.0,888011
1.762170409881762E8,17580.0,888025
1.7619824195309561E8,17580.0,888071
1.7615722452852574E8,17580.0,888182
1.761492053939712E8,17595.0,889517
1.7613991050494474E8,17611.0,889582
1.7599064342060032E8,17611.0,889603
1.7597282842861083E8,17611.0,889623
1.7596103757716784E8,17611.0,889719
1.7596048787243733E8,17611.0,889721
1.7584331925273666E8,17611.0,889741
1.758228917677879E8,17611.0,889748
1.7568106299901465E8,17611.0,889864
1.7564361206269196E8,17611.0,890036
1.7562175746967256E8,17627.0,890729
1.7560546109621146E8,17627.0,890789
1.7559826506696942E8,17627.0,890837
1.755890398311631E8,17627.0,890839
1.7558471153227183E8,17627.0,890853
1.755619019091736E8,17627.0,891005
1.7555585725985038E8,17642.0,891053
1.7555556907661435E8,17642.0,891129
1.7555370265961713E8,17642.0,891153
1.7547034642676792E8,17642.0,891381
1.754648052170551E8,17642.0,891422
1.7544352684640738E8,17658.0,891982
1.754112330123352E8,17658.0,892273
1.7531234526839826E8,17658.0,892364
1.752656483674982E8,17658.0,892396
1.752387175646279E8,17658.0,892406
1.752319381325025E8,17658.0,892409
1.752265631959177E8,17674.0,892693
1.7520021464301968E8,17674.0,892719
1.7519920588702133E8,17674.0,892737
1.751883531943361E8,17674.0,892758
1.7512739015563017E8,17674.0,892765
1.7508656924904633E8,17674.0,892794
1.7507154918718976E8,17674.0,892813
1.7504266724199724E8,17674.0,892822
1.7496559767128965E8,17674.0,893145
1.7495754139042416E8,17674.0,893156
1.749003247510173E8,17674.0,893177
1.7489306129903162E8,17674.0,893182
1.7488975189185563E8,17689.0,893668
1.748743575493646E8,17689.0,893706
1.7484234720979583E8,17689.0,893736
1.7482174511941838E8,17689.0,893814
1.7468173699164143E8,17689.0,893868
1.7467444244281563E8,17689.0,893903
1.746620189003227E8,17689.0,893907
1.7465109072750986E8,17689.0,893991
1.746490793663271E8,17689.0,894004
1.746239249371485E8,17689.0,894007
1.7459973556971794E8,17705.0,894251
1.7459100778155982E8,17705.0,894281
1.745613567259989E8,17720.0,895491
1.7455447638198128E8,17720.0,895529
1.7455406375555637E8,17736.0,895600
1.7453355190686578E8,17736.0,895682
1.7449815604067636E8,17736.0,896063
1.744895277457913E8,17736.0,896092
1.744794787888926E8,17736.0,896249
1.744082408669289E8,17736.0,896286
1.7440816023876444E8,17736.0,896306
1.7440015855887836E8,17752.0,896379
1.7439491973607758E8,17752.0,896430
1.7438292793203682E8,17752.0,896452
1.7436853456294563E8,17752.0,896456
1.743679369942915E8,17752.0,896469
1.7434705441617873E8,17752.0,896848
1.7434654680923235E8,17752.0,896891
1.743141985829738E8,17752.0,896971
1.7419713986985952E8,17752.0,897063
1.7419664713025373E8,17767.0,897071
1.7419261238495213E8,17767.0,897075
1.7415424085186362E8,17767.0,897153
1.7412609384254894E8,17783.0,897982
1.7408487345013094E8,17783.0,897985
1.7403901919503585E8,17783.0,898055
1.7402942771765333E8,17783.0,898092
1.739349560327289E8,17799.0,898817
1.7388540211973232E8,17799.0,898921
1.738726610177222E8,17799.0,898942
1.7382678767799717E8,17799.0,898945
1.737622608301093E8,17799.0,898958
1.7371014833727744E8,17799.0,898967
1.736700118181407E8,17799.0,898996
1.7366735308278257E8,17799.0,899035
1.7356408391997772E8,17799.0,899039
1.734504313877012E8,17799.0,899323
1.7344802771168053E8,17814.0,899373
1.7341882719699085E8,17814.0,899399
1.7337908249632308E8,17814.0,899518
1.733575352578465E8,17814.0,899534
1.7335440769973424E8,17814.0,899547
1.7335289340848753E8,17814.0,899573
1.7332853034025684E8,17814.0,899597
1.732689014070284E8,17814.0,899726
1.732429445048022E8,17814.0,899768
1.7322189781040195E8,17814.0,899774
1.7322165221253183E8,17814.0,899790
1.732171669859681E8,17814.0,899853
1.7313767883939362E8,17814.0,899855
1.7308987572393745E8,17814.0,899913
1.730652246305002E8,17814.0,900018
1.7304693240687898E8,17814.0,900025
1.7302689701234922E8,17814.0,900026
1.7292061812219402E8,17814.0,900031
1.7290637793513063E8,17814.0,900043
1.7290150262363857E8,17814.0,900078
1.7287028285721406E8,17830.0,900115
1.7279783981923833E8,17830.0,900122
1.7276222923111084E8,17830.0,900136
1.7265919186232686E8,17830.0,900439
1.7259496001717818E8,17830.0,900661
1.725367181091182E8,17830.0,900675
1.7244632613920996E8,17830.0,900678
1.7242858112578008E8,17830.0,900687
1.7242455735028392E8,17830.0,900693
1.7241938743192515E8,17845.0,901266
1.723426147654402E8,17845.0,901315
1.7230627506859562E8,17845.0,901546
1.7229444657314143E8,17845.0,901547
1.72286853054886E8,17845.0,901563
1.7220148264681226E8,17861.0,901682
1.7204428139777234E8,17861.0,901684
1.7201142398482645E8,17861.0,901740
1.7199984788392618E8,17861.0,902295
1.7196761270559856E8,17877.0,902420
1.7196055016983074E8,17877.0,902482
1.7190437561949354E8,17877.0,902490
1.718694567307712E8,17877.0,902921
1.7186340021613434E8,17892.0,903716
1.7182756889049694E8,17892.0,903799
1.7182204644772214E8,17908.0,904021
1.7182009924087965E8,17908.0,904085
1.717948680486814E8,17908.0,904102
1.7162749460995686E8,17908.0,904179
1.7158450163955346E8,17908.0,904204
1.7156945813235533E8,17908.0,904209
1.7147101791904277E8,17908.0,904229
1.7141555857004654E8,17908.0,904332
1.7135459668589693E8,17908.0,904353
1.7125786159744167E8,17908.0,904371
1.7110501518625474E8,17908.0,904383
1.710594849731418E8,17908.0,904459
1.7088155369634658E8,17908.0,904507
1.7083205293789834E8,17908.0,904595
1.7074950378824183E8,17908.0,904601
1.7071206778914115E8,17908.0,904648
1.7067961807773495E8,17924.0,904728
1.7067135031764227E8,17924.0,904748
1.7058936917407647E8,17924.0,905227
1.7057241365648592E8,17939.0,905513
1.7047066943702686E8,17939.0,905536
