Evaluation,Time,Iteration
2.4660167864625767E8,19783.0,885378
2.4652497467942396E8,19783.0,885689
2.465239934579595E8,19783.0,885745
2.464653545390364E8,19783.0,885762
2.4644488535437414E8,19799.0,886206
2.4643118372217515E8,19799.0,886208
2.4636836737010908E8,19799.0,886298
2.4633610477669957E8,19799.0,886356
2.4629139709363315E8,19799.0,886535
2.4618913319899347E8,19799.0,886599
2.4617719741450998E8,19814.0,886684
2.4617598932508507E8,19814.0,886743
2.4614679028020635E8,19814.0,886798
2.4613755337469205E8,19814.0,886891
2.461328326299789E8,19814.0,887185
2.4612814812639377E8,19814.0,887315
2.4612397514669237E8,19846.0,888657
2.460989128032796E8,19846.0,888719
2.460575930429985E8,19846.0,888832
2.4604794261493778E8,19861.0,888917
2.4604272398262388E8,19861.0,888955
2.4601975038890907E8,19861.0,888990
2.4600132855080858E8,19861.0,889148
2.459488269386395E8,19861.0,889218
2.458682965002276E8,19861.0,889242
2.458326909554236E8,19861.0,889258
2.4582361282965952E8,19861.0,889319
2.458044846350444E8,19877.0,889999
2.4577106355866972E8,19877.0,890020
2.4576170537109873E8,19877.0,890070
2.4575433883848572E8,19877.0,890157
2.456865296475776E8,19877.0,890212
2.4568513819848064E8,19892.0,890550
2.4568039336876982E8,19892.0,890632
2.456512201154744E8,19892.0,890666
2.456019348202396E8,19892.0,890683
2.4559384551661268E8,19924.0,892299
2.4556341657276398E8,19924.0,892314
2.4554639097406122E8,19924.0,892334
2.4549126776869306E8,19939.0,892513
2.4545510279453185E8,19939.0,892531
2.4544344501578572E8,19939.0,892558
2.4539069777386948E8,19939.0,892584
2.4538014531718877E8,19939.0,892683
2.4537076002354756E8,19939.0,893126
2.4532255585573995E8,19939.0,893155
2.453211834653816E8,19939.0,893187
2.4530476174764216E8,19955.0,893369
2.452564324889549E8,19955.0,893374
2.4524990613769478E8,19955.0,893383
2.4524551017113653E8,19955.0,893436
2.449384552538783E8,19970.0,894052
2.4478547086023596E8,19970.0,894063
2.4475769016457775E8,19970.0,894227
2.4472373548153272E8,19970.0,894326
2.4467716020313695E8,19970.0,894364
2.446691250416231E8,19970.0,894389
2.4449308104436633E8,19970.0,894400
2.4448254117509946E8,19970.0,894420
2.444530085659183E8,19970.0,894550
2.4444944680074665E8,19970.0,894665
2.4432327767903545E8,19986.0,894727
2.4425313984573635E8,19986.0,894771
2.442039766733046E8,19986.0,894813
2.4419964243611908E8,19986.0,894977
2.4419496259840372E8,19986.0,895054
2.4418852462554288E8,19986.0,895061
2.4418018494025984E8,19986.0,895191
2.441670698639534E8,19986.0,895220
2.4416414460562137E8,19986.0,895298
2.4415770663276052E8,19986.0,895347
2.4413996746758002E8,19986.0,895378
2.4413402143291843E8,19986.0,895421
2.4409707742574322E8,20002.0,895479
2.4408117581975842E8,20002.0,895507
2.4406586655012888E8,20002.0,895515
2.4403706253531557E8,20002.0,895530
2.4397887298129815E8,20002.0,895564
2.4368236807154152E8,20002.0,895676
2.4367986559794387E8,20002.0,895735
2.4367353903569114E8,20002.0,895738
2.4363963446281028E8,20002.0,895814
2.4360521331379768E8,20002.0,895876
2.4337646662490228E8,20017.0,896256
2.4333018908432618E8,20017.0,896275
2.4332774840753466E8,20017.0,896304
2.4331105477690881E8,20017.0,896336
2.4320840224340492E8,20017.0,896352
2.4318659476081586E8,20017.0,896563
2.4318094832888106E8,20017.0,896848
2.4307938332463142E8,20033.0,896973
2.4307342130614486E8,20033.0,896999
2.4305946547300145E8,20033.0,897164
2.43057699476149E8,20049.0,898314
2.4291287663443813E8,20049.0,898329
2.4290588155474308E8,20064.0,898367
2.4290513053180113E8,20064.0,898401
2.4289601305650577E8,20064.0,898524
2.4288696147805923E8,20064.0,899101
2.4287275492700574E8,20064.0,899107
2.428592966069023E8,20064.0,899134
2.427908130087763E8,20080.0,899224
2.4278710779604465E8,20080.0,899411
2.4265382683049974E8,20080.0,899420
2.426206727831047E8,20080.0,899487
2.4257649507625133E8,20080.0,899502
2.425575865415771E8,20080.0,899532
2.425468384623708E8,20080.0,899560
2.4251903172308317E8,20080.0,899574
2.425138902269058E8,20096.0,900159
2.425031421476995E8,20096.0,900162
2.4246287711184028E8,20096.0,900348
2.424486109342623E8,20096.0,900380
2.4239381488539752E8,20096.0,900488
2.4238777802552634E8,20096.0,900493
2.4237748761817405E8,20096.0,900531
2.4233882659859747E8,20096.0,900548
2.422239376728715E8,20111.0,900818
2.42214364720441E8,20111.0,900881
2.4215817226441258E8,20111.0,900901
2.421336624590368E8,20111.0,901011
2.4207168868948928E8,20111.0,901051
2.4203422944325718E8,20111.0,901080
2.420175803409766E8,20111.0,901197
2.4192705918474242E8,20111.0,901202
2.4188401128872022E8,20111.0,901220
2.4187326320951393E8,20111.0,901229
2.416444080872871E8,20111.0,901246
2.41539808270093E8,20111.0,901327
2.4151456017092448E8,20127.0,901400
2.4132309048362824E8,20127.0,901412
2.4096712696086606E8,20127.0,901436
2.4096142305895454E8,20127.0,901591
2.4094514237098163E8,20127.0,901613
2.409272593511312E8,20127.0,901649
2.4092467226610067E8,20127.0,901717
2.4090112641481093E8,20127.0,901827
2.4085188264969835E8,20127.0,901830
2.4080944814807096E8,20127.0,901839
2.4071769128612554E8,20127.0,901876
2.4067691865534213E8,20127.0,901905
2.4061828618185297E8,20127.0,902069
2.405962260935208E8,20142.0,902204
2.4056212659033945E8,20142.0,902741
2.40561774398778E8,20142.0,902802
2.4047330586416873E8,20142.0,902829
2.4036653502994534E8,20158.0,902972
2.403561704789504E8,20158.0,903156
2.4030293038397402E8,20174.0,903711
2.4024240805014214E8,20174.0,903958
2.401900236783133E8,20174.0,904126
2.401670472091916E8,20174.0,904175
2.401167145280753E8,20174.0,904229
2.4008222769383088E8,20174.0,904238
2.4004240115456823E8,20174.0,904260
2.400061348339356E8,20189.0,904416
2.3991244826506606E8,20189.0,904513
2.3990507103036442E8,20189.0,904563
2.398819146141366E8,20189.0,904840
2.3985241238602683E8,20189.0,904908
2.398483125237378E8,20189.0,905032
2.3983770500080538E8,20205.0,905072
2.3983741261024743E8,20205.0,905251
2.3982613401559597E8,20205.0,905289
2.398204060384282E8,20205.0,905345
2.3981678906824684E8,20205.0,905366
2.39777203251782E8,20205.0,905368
2.3975060722592962E8,20205.0,905397
2.397440909910453E8,20205.0,905492
2.3968692242385918E8,20205.0,905507
2.3964798265691203E8,20205.0,905526
2.3964755294143885E8,20205.0,905600
2.3964746237372947E8,20205.0,905617
2.395266714228909E8,20205.0,905679
2.3948519228679353E8,20205.0,905817
2.3943635207501543E8,20221.0,905864
2.3942183967537528E8,20221.0,905880
2.3934758506274778E8,20221.0,905925
2.3930486427107382E8,20221.0,906426
2.3927037091446543E8,20221.0,906465
2.3921518238079977E8,20221.0,906487
2.392113821212526E8,20236.0,907251
2.3917392456475765E8,20236.0,907308
2.3914360693630594E8,20252.0,907427
2.3913968832142857E8,20299.0,910146
2.3888482028781205E8,20299.0,910174
2.3887494562976515E8,20299.0,910238
2.388635743983979E8,20299.0,910285
2.388611302067813E8,20299.0,910360
2.387588475756669E8,20314.0,910580
2.3874645689584583E8,20314.0,910593
2.3872863427942827E8,20314.0,910614
2.386863100075867E8,20314.0,910658
2.386732474039576E8,20346.0,911811
2.385405540058458E8,20346.0,911815
2.3847744844334477E8,20346.0,911818
2.3840117993164948E8,20346.0,911825
2.3830357394549233E8,20346.0,911948
2.3829854185761935E8,20346.0,911982
2.3792438294651687E8,20361.0,912416
2.3787655510100996E8,20361.0,912559
2.3784660476686966E8,20392.0,914298
2.3784559517499986E8,20408.0,914447
2.3775154489776632E8,20408.0,914757
2.3773595053291428E8,20408.0,914794
2.3771428581270355E8,20408.0,914816
2.3769597877789724E8,20408.0,914867
2.3752965162721404E8,20408.0,915008
2.3752647695130157E8,20408.0,915066
2.3752215446933192E8,20408.0,915095
2.374971711642839E8,20408.0,915128
2.374701432221531E8,20408.0,915165
2.3737786428265303E8,20424.0,915642
2.3736599286406222E8,20424.0,915684
2.3736545592048022E8,20439.0,916313
2.373632892164357E8,20439.0,916321
2.3735896673446605E8,20439.0,916358
2.3731360544302225E8,20439.0,916374
2.3731188939017653E8,20439.0,916456
2.372933249146948E8,20439.0,916457
2.372884927201483E8,20439.0,916478
2.372203897039416E8,20439.0,916496
2.3659799996823013E8,20439.0,916538
2.364469601045921E8,20471.0,917593
2.3643813033884737E8,20471.0,917613
2.3642685871414134E8,20471.0,917799
2.3630299962504715E8,20471.0,917859
2.3628152022094744E8,20471.0,917882
2.362715712482242E8,20486.0,918364
2.3626564509498918E8,20486.0,918557
2.3626552980685258E8,20486.0,918565
2.3624554112671465E8,20486.0,918666
2.362385766131091E8,20533.0,921034
2.362091771184124E8,20533.0,921104
2.3620874374818677E8,20549.0,921266
2.362084237196641E8,20549.0,921267
2.3618937743795466E8,20549.0,921517
2.3615462454434896E8,20549.0,921586
2.361493389229863E8,20549.0,921718
2.360969420789378E8,20549.0,921898
2.3608593176394895E8,20549.0,921906
2.3590437534621814E8,20549.0,921908
2.3589216649159157E8,20549.0,921916
2.3587726424221855E8,20564.0,922052
2.3585704963327688E8,20564.0,922077
2.358448113073392E8,20564.0,922218
2.3582128817461506E8,20580.0,923389
2.3581937134623495E8,20596.0,923463
2.3579288773814237E8,20596.0,923612
2.3563245141896012E8,20611.0,924423
2.3555023934836397E8,20611.0,924426
2.3553405641149142E8,20611.0,924548
2.3553341672495794E8,20611.0,924566
2.3553005898560733E8,20611.0,924615
2.3539535012701136E8,20611.0,924843
2.353519451105004E8,20611.0,924915
2.3534827846215686E8,20611.0,924927
2.3532993312975162E8,20627.0,925547
2.353161486644423E8,20627.0,925558
2.3529519968234468E8,20642.0,926314
2.3529264296766424E8,20642.0,926329
2.352911882771508E8,20642.0,926364
2.3526030338188255E8,20642.0,926395
2.3525612597925597E8,20658.0,926432
2.351905980236202E8,20658.0,926475
2.351140587383931E8,20658.0,926573
2.3509702466952348E8,20658.0,926618
2.350532426833117E8,20658.0,926662
2.3503458090911844E8,20658.0,926667
2.3493827855137104E8,20658.0,926669
2.3490101938222945E8,20658.0,926673
2.348896500298907E8,20658.0,926751
2.348828437983856E8,20658.0,926837
2.3484076213045642E8,20658.0,926859
2.3477716097496766E8,20658.0,926884
2.347609426805459E8,20658.0,926939
2.3470223204867968E8,20658.0,926940
2.3466178524716964E8,20674.0,927854
2.3458160288625312E8,20689.0,927945
2.345064378437357E8,20689.0,928129
2.344987692050899E8,20689.0,928229
2.3434027676776904E8,20689.0,928516
2.3429839291119632E8,20689.0,928583
2.3423876750771722E8,20689.0,928623
2.3423809059982842E8,20705.0,928785
2.341678222055712E8,20721.0,929548
2.3404093587954214E8,20736.0,930214
2.3397540792390636E8,20736.0,930272
2.3395931222795936E8,20736.0,930294
2.3391551695898858E8,20736.0,930320
2.3387241520799777E8,20736.0,930331
2.3387108514172992E8,20736.0,930363
2.3386068357146642E8,20736.0,930406
2.338480157142301E8,20736.0,930408
2.3380350878288564E8,20736.0,930420
2.337726291156855E8,20736.0,930444
2.337694716585724E8,20752.0,930886
2.337340361041376E8,20752.0,931070
2.336783401263867E8,20752.0,931131
2.3367082280563816E8,20752.0,931237
2.3363852764967605E8,20752.0,931295
2.3362920255248615E8,20752.0,931387
2.3362321508021423E8,20752.0,931405
2.3356041838012376E8,20752.0,931482
2.3350882134647766E8,20752.0,931525
2.3347202516964445E8,20752.0,931544
2.334626644813953E8,20767.0,931638
2.3341174510805827E8,20767.0,931645
2.3340785280915314E8,20767.0,931649
2.333113120609814E8,20767.0,931657
2.3326373639935786E8,20767.0,931694
2.332076170915373E8,20767.0,931741
2.3319800347406924E8,20767.0,932011
2.3307678082342392E8,20767.0,932264
2.3305510974998146E8,20767.0,932296
2.3304978128848922E8,20767.0,932325
2.3304547662020648E8,20783.0,932478
2.3262909174854743E8,20783.0,932499
2.3260538971875235E8,20783.0,932801
2.3255372744413415E8,20783.0,932868
2.325023521526116E8,20799.0,933299
2.3246820589035162E8,20799.0,933483
2.3239497785234234E8,20799.0,933491
2.3237846378594264E8,20799.0,933498
2.3237247631367072E8,20799.0,933626
2.3236405456367794E8,20799.0,933642
2.323182551822019E8,20799.0,933747
2.322952087108242E8,20799.0,933789
2.3227865723802912E8,20814.0,934183
2.322762275325189E8,20814.0,934332
2.3223734785209253E8,20814.0,934505
2.3206036596690965E8,20814.0,934535
2.32026595195684E8,20814.0,934537
2.3202060772341207E8,20814.0,934547
2.3200705637097317E8,20830.0,934588
2.320052112774919E8,20830.0,935161
2.3189265995799696E8,20846.0,935522
2.3188412483526656E8,20846.0,935584
2.318658245505355E8,20861.0,936269
2.317807844022989E8,20861.0,936606
2.3169655605613834E8,20893.0,937905
2.3162326209749448E8,20893.0,938225
2.314190507723134E8,20908.0,938315
2.3139097483687434E8,20908.0,938346
2.313850895963143E8,20908.0,938356
2.3135458786392245E8,20908.0,938365
2.3131485837325984E8,20908.0,938384
2.3130009081578365E8,20908.0,938782
2.312938575378647E8,20908.0,938796
2.3126270188379237E8,20939.0,940407
2.312286128258056E8,20955.0,940652
2.3120264604686722E8,20955.0,940882
2.3119268636141193E8,21002.0,942948
2.311899042090942E8,21002.0,943012
2.311186306567102E8,21002.0,943264
2.3108003705094153E8,21002.0,943336
2.3107520443351513E8,21002.0,943365
2.310594817471341E8,21018.0,943458
2.3105640191070023E8,21018.0,943512
2.3103411300269702E8,21018.0,943593
2.3102845711805305E8,21033.0,944360
2.310030398545264E8,21033.0,944642
2.309422341936099E8,21033.0,944663
2.309091076949777E8,21033.0,944683
2.3087572108260867E8,21033.0,944803
2.3083211267137408E8,21049.0,945482
2.308297498999191E8,21049.0,945493
2.3079716656917846E8,21049.0,945502
2.3078904516045374E8,21049.0,945507
2.3075570414468098E8,21049.0,945569
2.3071967039386237E8,21064.0,945696
2.3067558880503693E8,21064.0,945927
2.3066360733105275E8,21064.0,945994
2.306314336038296E8,21064.0,946131
2.3060793622002816E8,21080.0,946704
2.3059063550916898E8,21080.0,946774
2.303180930957219E8,21080.0,946848
2.3030896657679838E8,21080.0,947068
2.3026210698586157E8,21080.0,947089
2.3025835121059418E8,21096.0,947148
2.3025803412461925E8,21096.0,947150
2.3024148098241752E8,21096.0,947181
2.3023672172557253E8,21096.0,947303
2.302157554095406E8,21096.0,947377
2.302128554080537E8,21096.0,947674
2.3016858684442455E8,21096.0,947676
2.3006764843233198E8,21096.0,947679
2.3005281083095327E8,21096.0,947710
2.2993715651093087E8,21096.0,947738
2.2993339227239493E8,21111.0,947993
2.2977884411663878E8,21111.0,948100
2.297688588956276E8,21111.0,948147
2.2966138484116435E8,21111.0,948249
2.296564189737557E8,21111.0,948371
2.2964619102067277E8,21111.0,948436
2.295354871554872E8,21127.0,948789
2.2952383672626415E8,21127.0,948848
2.29506697437579E8,21127.0,949035
2.2950619800413278E8,21127.0,949045
2.2948327635080287E8,21127.0,949105
2.293981691716809E8,21143.0,949465
2.293980416493015E8,21143.0,949597
2.2939448355183405E8,21143.0,949617
2.2905379899458334E8,21143.0,949715
2.29053268506987E8,21143.0,949771
2.2895128110015836E8,21143.0,949995
2.289145667259935E8,21143.0,950036
2.2886696405841237E8,21158.0,950742
2.2886015442911375E8,21158.0,950789
2.2878505509080157E8,21174.0,950826
2.28741780511632E8,21174.0,950843
2.2870621863318753E8,21174.0,950874
2.2868845348375562E8,21174.0,950886
2.286659448632865E8,21174.0,950963
2.286402275697622E8,21174.0,951018
2.285990503132634E8,21189.0,951746
2.2858334142180213E8,21189.0,951799
2.2854347396483E8,21189.0,951962
2.2849835618796816E8,21205.0,952332
2.284972294523168E8,21205.0,952437
2.2835302383447045E8,21205.0,952464
2.2834538875381815E8,21205.0,952557
2.2833525771621534E8,21205.0,952892
2.2833414519464672E8,21205.0,952979
2.2831859816493714E8,21221.0,953058
2.2828815011081135E8,21221.0,953059
2.282726695078222E8,21221.0,953089
2.2826030229165342E8,21221.0,953096
2.2818335451272532E8,21221.0,953181
2.2818017879536647E8,21221.0,953430
2.2813559328483778E8,21221.0,953520
2.2809168674017736E8,21236.0,953825
2.2807423565198973E8,21236.0,954001
2.2806793249206844E8,21252.0,954523
2.2804280403742784E8,21268.0,955906
2.2803993870892572E8,21268.0,955922
2.2798106256024387E8,21268.0,955942
2.2784093200642124E8,21283.0,956005
2.278360771722566E8,21283.0,956024
2.2782866890025795E8,21283.0,956175
2.2779739788861963E8,21299.0,956850
2.2776659021113464E8,21299.0,956904
2.2776073380725706E8,21299.0,956921
2.2773678068161228E8,21299.0,956952
2.2771944383948895E8,21299.0,957169
2.2765857972325742E8,21314.0,957407
2.276569180042698E8,21314.0,957470
2.2762484181090844E8,21330.0,958223
2.276049060460105E8,21330.0,958332
2.2757867297480643E8,21330.0,958348
2.275252414008406E8,21330.0,958531
2.2750781231819668E8,21330.0,958611
2.2750182324180657E8,21361.0,959870
2.2748090963930008E8,21361.0,959982
2.2744079494907182E8,21361.0,960048
2.274391040789512E8,21361.0,960083
2.2737274852950183E8,21377.0,960351
2.272523999254384E8,21377.0,960378
2.2722344889341334E8,21377.0,960496
2.2716479125649196E8,21377.0,960650
2.2712556289448178E8,21393.0,961180
2.2710795827995792E8,21408.0,962185
2.2710084601363933E8,21408.0,962254
2.270963383711285E8,21439.0,963955
2.2703490522907546E8,21455.0,964123
2.2699956573308888E8,21455.0,964148
2.2697829535272363E8,21471.0,964889
2.267731573315123E8,21471.0,965043
2.2676044300033557E8,21471.0,965062
2.2674378375417578E8,21486.0,965514
2.2674181830936676E8,21486.0,965630
2.2673422153156748E8,21486.0,965639
2.2671983930291486E8,21486.0,965662
2.2671778384640214E8,21486.0,965691
2.2671676508011425E8,21486.0,965724
2.265767505211134E8,21486.0,965739
2.2657244132863367E8,21486.0,965830
2.265091489146052E8,21486.0,966147
2.2650316205632994E8,21502.0,966249
2.2644618859491348E8,21502.0,966466
2.2644346771637547E8,21502.0,966639
2.2640407913726336E8,21502.0,966769
2.2640050434603423E8,21518.0,967333
2.2631959247101852E8,21518.0,967381
2.263156910466538E8,21533.0,967881
2.2622480616442844E8,21533.0,967958
2.2622097412722507E8,21533.0,968110
2.262196622393282E8,21533.0,968375
2.26208714803882E8,21549.0,968472
2.2616930092707872E8,21549.0,968638
2.261617877196623E8,21549.0,968900
2.2614138912108535E8,21549.0,968987
2.2610682449399433E8,21564.0,969699
2.2610491053041208E8,21564.0,969821
2.2609486288604257E8,21564.0,969839
2.2603353220920557E8,21580.0,970059
2.2601734185099816E8,21580.0,970268
2.2593901025348544E8,21580.0,970276
2.2593324834024328E8,21580.0,970595
2.2588546821582356E8,21596.0,970686
2.2588543734408915E8,21596.0,970779
2.25874870197023E8,21596.0,970821
2.2581551356311917E8,21596.0,970911
2.2568445162474024E8,21596.0,971244
2.2568435866143423E8,21611.0,971466
2.256517187579807E8,21611.0,971750
2.256400294011795E8,21611.0,971836
2.2560125072670978E8,21611.0,971871
2.2559596313954395E8,21611.0,971903
2.255754558760907E8,21611.0,972170
2.255591199019149E8,21627.0,972215
2.2554710548587227E8,21627.0,972771
2.2554529881174785E8,21643.0,972964
2.2552347267477605E8,21643.0,973239
2.255225769243488E8,21643.0,973373
2.2540658018010274E8,21643.0,973447
2.2533901816631907E8,21658.0,973687
2.2531017793772516E8,21658.0,973768
2.2528213692534357E8,21658.0,973898
2.252598589593184E8,21658.0,973899
2.252461724235229E8,21658.0,973903
2.252456278490308E8,21674.0,974829
2.2524306522412318E8,21674.0,974831
2.2524223185601956E8,21674.0,974913
2.2521550768267846E8,21689.0,975183
2.251741193141045E8,21689.0,975207
2.2516226308124563E8,21689.0,975322
2.2514817549013004E8,21689.0,975389
2.2511461260977557E8,21689.0,975414
2.251021806966014E8,21689.0,975605
2.2506565233438376E8,21689.0,975680
2.2506232704595408E8,21689.0,975826
2.2506006788934788E8,21705.0,976007
2.2504680419787914E8,21705.0,976025
2.250434480667823E8,21705.0,976148
2.2499841652606273E8,21705.0,976299
2.2496038025199798E8,21705.0,976392
2.247812451884524E8,21705.0,976437
2.2475475091643846E8,21705.0,976590
2.247015145743357E8,21705.0,976611
2.245928607584092E8,21721.0,976905
2.2453859450982797E8,21721.0,976918
2.2451700102314603E8,21721.0,977065
2.244648394541282E8,21721.0,977130
2.2446187093406454E8,21736.0,977549
2.2440332645403686E8,21736.0,977908
2.2439807494848254E8,21736.0,977965
2.2439091401895848E8,21736.0,978056
2.243860132336265E8,21736.0,978122
2.2437289350117463E8,21752.0,978308
2.2435175316072732E8,21752.0,978333
2.2435172727720317E8,21752.0,978421
2.243443597992449E8,21752.0,978425
2.243246440883764E8,21752.0,978618
2.2431693925198162E8,21752.0,978647
2.242974381784178E8,21752.0,978794
2.2428417448694906E8,21752.0,978841
2.2427765507272515E8,21783.0,979867
2.242604581320605E8,21783.0,979897
2.2422922654875022E8,21783.0,980009
2.2421596285728148E8,21783.0,980042
2.242076698243725E8,21783.0,980055
2.2400627982188436E8,21783.0,980074
2.2379412304972327E8,21783.0,980277
2.237740902852406E8,21799.0,980855
2.2374181179122588E8,21799.0,980977
2.2371418738237694E8,21814.0,981261
2.2367241040541884E8,21814.0,981345
2.23619435811436E8,21814.0,981555
2.2355850707278502E8,21814.0,981808
2.2353910121864468E8,21814.0,981818
2.2351703236077243E8,21814.0,981835
2.2350584910988852E8,21814.0,981858
2.2349716124622586E8,21830.0,982033
2.2349523302241984E8,21830.0,982122
2.23490839323882E8,21830.0,982349
2.234872079306984E8,21830.0,982514
2.2348493981898424E8,21830.0,982600
2.2347718743807065E8,21846.0,982854
2.23379283599318E8,21846.0,983031
2.2337749558049622E8,21846.0,983319
2.2337504710469818E8,21861.0,983542
2.2335424041026184E8,21861.0,983653
2.2326727098018077E8,21877.0,984759
2.2326440020589113E8,21877.0,984774
2.2322308808018905E8,21877.0,984775
2.2318232036321965E8,21893.0,984896
2.231541575137835E8,21893.0,985041
2.2314216817234918E8,21893.0,985050
2.2313327231510177E8,21893.0,985072
2.230348823964678E8,21893.0,985118
2.2296103297080225E8,21893.0,985399
2.2295533924996457E8,21908.0,985591
2.229482565699184E8,21908.0,985595
2.2294803228043395E8,21908.0,985671
2.229460135367242E8,21908.0,985684
2.2293665553535515E8,21908.0,985823
2.2291309388299966E8,21908.0,986207
2.2267191121456453E8,21924.0,986393
2.226536851823205E8,21924.0,986523
2.2262427211263403E8,21924.0,986879
2.2256216263084358E8,21940.0,987100
2.2255791605400914E8,21940.0,987107
2.2255611753410715E8,21971.0,988596
2.2254302171954656E8,21971.0,988607
2.225302400450837E8,21971.0,988980
2.2252860590482745E8,21986.0,989307
2.224974576116042E8,21986.0,989329
2.221592217843388E8,21986.0,989384
2.221557402356554E8,21986.0,989417
2.221515993186703E8,21986.0,989443
2.2210536474967688E8,21986.0,989480
2.2209633793335164E8,21986.0,989562
2.2209581608855668E8,21986.0,989617
2.2208272027399608E8,21986.0,989669
2.2207290592788824E8,22002.0,990121
2.2207225961097103E8,22002.0,990389
2.2206915012405258E8,22002.0,990529
2.22056054309492E8,22002.0,990555
2.2200316976396236E8,22002.0,990581
2.2200225474872896E8,22018.0,990772
2.2200215915685502E8,22018.0,990863
2.218895664031938E8,22018.0,991142
2.218821595660602E8,22018.0,991234
2.2188205010195914E8,22018.0,991307
2.218446666015192E8,22018.0,991309
2.2184054666545004E8,22033.0,991776
2.218388709387506E8,22033.0,991879
2.2173099271398464E8,22033.0,992152
2.2165989429653797E8,22049.0,992161
2.2164575375901684E8,22049.0,992456
2.2163232374634153E8,22065.0,993102
2.216225974029339E8,22065.0,993221
2.2161587108108172E8,22065.0,993232
2.215977834986569E8,22065.0,993234
2.2149847656192327E8,22065.0,993269
2.2141155250537986E8,22065.0,993408
2.2137867840513337E8,22080.0,993648
2.2134345753869915E8,22080.0,993819
2.2131565884494933E8,22080.0,993821
2.2129553512827626E8,22080.0,993899
2.2128243931371567E8,22080.0,994256
2.2127473532011792E8,22080.0,994285
2.2122859375102368E8,22080.0,994304
2.212259987679269E8,22096.0,994490
2.2121681990436286E8,22096.0,994501
2.2121521457931408E8,22096.0,994788
2.2121183048950365E8,22096.0,994933
2.211997416053384E8,22096.0,995015
2.2116779459527594E8,22111.0,995101
2.211456677410089E8,22111.0,995107
2.2113593505929083E8,22111.0,995747
2.2108968290607432E8,22127.0,995848
2.2107658709151372E8,22127.0,995948
2.210716680027437E8,22127.0,996028
2.2106607730348593E8,22127.0,996052
2.2105835841629162E8,22127.0,996088
2.21051251506833E8,22127.0,996106
2.2102596537519166E8,22127.0,996131
2.210182211553063E8,22127.0,996142
2.2099005424068597E8,22127.0,996213
2.2096217103528795E8,22127.0,996254
2.209485597081432E8,22127.0,996350
2.2091153455680212E8,22143.0,996654
2.208895804629799E8,22143.0,997041
2.2086806041283324E8,22143.0,997070
2.2083528319720748E8,22143.0,997084
2.2082526502460933E8,22143.0,997201
2.208217858518275E8,22143.0,997228
2.2079262216582823E8,22158.0,997441
2.2078714397025234E8,22158.0,997465
2.2078140936330685E8,22158.0,997468
2.2078004174694732E8,22158.0,997480
2.207588491889401E8,22158.0,997488
2.2075726079723397E8,22158.0,997528
2.2074525879151356E8,22158.0,997624
2.20716226672233E8,22158.0,997681
2.20657598169982E8,22174.0,998320
2.206430847770699E8,22174.0,998438
2.206306223561828E8,22174.0,998508
2.20594578508671E8,22174.0,998512
2.20584376316793E8,22174.0,998664
2.2058024857783502E8,22190.0,998820
2.205720358335261E8,22190.0,998889
2.205531531306909E8,22205.0,999439
2.2053278863372403E8,22205.0,999639
2.2051654917768845E8,22205.0,999668
2.2050163292104486E8,22236.0,1000956
2.2049514373488882E8,22236.0,1001165
2.2045836818776706E8,22236.0,1001202
2.204335678730643E8,22252.0,1001977
2.2043157416756052E8,22252.0,1001992
2.204304327344942E8,22252.0,1002182
2.204303433133308E8,22268.0,1002337
2.2042438715089038E8,22268.0,1002446
2.2041715000994822E8,22268.0,1002467
2.2041323050969255E8,22268.0,1002508
2.204080708536886E8,22268.0,1002621
2.203890097242339E8,22268.0,1002758
2.2035550691641057E8,22268.0,1002875
2.2034979194626734E8,22283.0,1003150
2.2030856542127326E8,22283.0,1003311
2.2027112481348333E8,22283.0,1003371
2.2026329273846826E8,22283.0,1003388
2.2025260292335403E8,22283.0,1003624
2.200677728225495E8,22299.0,1004369
2.200369655985092E8,22299.0,1004384
2.200362734538105E8,22299.0,1004420
2.199969105777735E8,22299.0,1004458
2.199647737753451E8,22299.0,1004541
2.1995985407853055E8,22315.0,1004775
2.1992932192172456E8,22315.0,1004836
2.198915315433705E8,22315.0,1005000
2.1984113066893962E8,22315.0,1005034
2.1978765625764695E8,22315.0,1005233
2.1978757925090426E8,22330.0,1005363
2.1975193239032218E8,22330.0,1005453
2.1968278266061738E8,22330.0,1005602
2.1966917205699843E8,22330.0,1005924
2.195691144762912E8,22330.0,1005941
2.195245095447938E8,22346.0,1006070
2.1948789333121952E8,22346.0,1006334
2.194686007197435E8,22346.0,1006388
2.194684891877358E8,22346.0,1006509
2.1945426598751882E8,22346.0,1006678
2.1942064266324824E8,22346.0,1006687
2.1941382488847384E8,22346.0,1006711
2.1940768395703968E8,22361.0,1006858
2.1935380800607118E8,22361.0,1007365
2.1935371386599E8,22361.0,1007366
2.1933969569543388E8,22361.0,1007406
2.193390106034587E8,22361.0,1007414
2.1932206773629382E8,22377.0,1007573
2.1921377876981407E8,22377.0,1007704
2.1918985500402325E8,22377.0,1008019
2.1917130890136948E8,22393.0,1008302
2.19164354018243E8,22393.0,1008400
2.191462926098491E8,22393.0,1008503
2.1908020776491907E8,22393.0,1008726
2.190715016359716E8,22424.0,1010130
2.190651827725996E8,22440.0,1010794
2.190620568373095E8,22440.0,1010880
2.1902087483961663E8,22455.0,1011496
2.1901034453856295E8,22455.0,1011593
