Evaluation,Time,Iteration
3.071625400892424E8,19627.0,875466
3.0710542480505794E8,19627.0,875482
3.0706770884715337E8,19627.0,875504
3.0704288782476807E8,19627.0,875567
3.070138133258884E8,19627.0,875636
3.069951571427227E8,19627.0,875645
3.069865689996825E8,19627.0,875653
3.0698648456354576E8,19643.0,876142
3.069821814867331E8,19643.0,876154
3.069816102732471E8,19643.0,876157
3.0693995462785804E8,19643.0,876227
3.067497574032474E8,19658.0,876753
3.0673152022452825E8,19658.0,876843
3.067282943958871E8,19658.0,877005
3.067077892921751E8,19674.0,877399
3.067051362466129E8,19674.0,877408
3.0667442382629365E8,19674.0,877429
3.066559430482925E8,19674.0,877460
3.066559225320468E8,19674.0,877478
3.0657007033551633E8,19674.0,877529
3.0650444651012695E8,19674.0,877618
3.063924360307888E8,19674.0,877662
3.063536211389353E8,19674.0,877666
3.062750476251943E8,19674.0,877689
3.061726767218003E8,19674.0,877744
3.061059373876389E8,19674.0,877771
3.0609752145349175E8,19674.0,877830
3.0603801902621466E8,19674.0,877846
3.060369947749083E8,19690.0,878364
3.0602003077542675E8,19690.0,878379
3.0592388385262E8,19690.0,878575
3.05836776118034E8,19690.0,878629
3.0582659879109323E8,19690.0,878639
3.057757802319623E8,19690.0,878676
3.0575111853886163E8,19705.0,878773
3.0574643300748914E8,19705.0,878807
3.054852506543017E8,19705.0,878868
3.0545351354495156E8,19705.0,878930
3.0544761960241E8,19705.0,878931
3.054350798182575E8,19705.0,878932
3.054066719447164E8,19705.0,878944
3.053775873031349E8,19705.0,878986
3.053201242218028E8,19705.0,879373
3.0531821802522236E8,19705.0,879380
3.0523085004501903E8,19705.0,879429
3.05078948656018E8,19721.0,879501
3.050442209339543E8,19721.0,879771
3.050396386501719E8,19736.0,880386
3.0503933535596925E8,19736.0,880704
3.049863083412831E8,19736.0,880713
3.04856424539706E8,19736.0,880716
3.0475970040788835E8,19736.0,880790
3.0474360069616115E8,19736.0,880797
3.047422433539705E8,19736.0,880801
3.047381701168861E8,19736.0,880818
3.0472371641526437E8,19768.0,881944
3.046916685711436E8,19768.0,881983
3.0467110097027904E8,19768.0,882048
3.04461498989135E8,19768.0,882262
3.044613789134562E8,19768.0,882274
3.0445561224052894E8,19768.0,882349
3.04452408497965E8,19783.0,882697
3.044368646874978E8,19783.0,882710
3.04381395207745E8,19783.0,882860
3.0434992712041605E8,19783.0,882898
3.0432827552551025E8,19783.0,882903
3.042737888572067E8,19783.0,882948
3.042702840842536E8,19783.0,882966
3.042296933487004E8,19783.0,883008
3.041933837851603E8,19783.0,883009
3.0418511357480735E8,19783.0,883044
3.041596175701621E8,19783.0,883079
3.041051584838298E8,19783.0,883086
3.040429680963537E8,19799.0,883387
3.0401476562704384E8,19799.0,883394
3.0400833702896637E8,19799.0,883425
3.04001834410131E8,19799.0,883445
3.040017506872781E8,19799.0,883448
3.0399468183168167E8,19799.0,883586
3.0391643601679623E8,19799.0,883793
3.0383712460702896E8,19815.0,884272
3.038202708141089E8,19815.0,884274
3.037242084478561E8,19815.0,884288
3.0368485437347907E8,19815.0,884290
3.0366891649096197E8,19815.0,884308
3.036574585979581E8,19815.0,884312
3.035654161776295E8,19815.0,884343
3.0251570045990616E8,19815.0,884392
3.022329053043558E8,19830.0,885012
3.0190559834555966E8,19830.0,885043
3.019042582569927E8,19830.0,885051
3.018583335819098E8,19830.0,885066
3.0177420329490465E8,19830.0,885083
3.0171858161090076E8,19830.0,885087
3.016724680919754E8,19830.0,885135
3.0167163238915116E8,19830.0,885141
3.0165873110136133E8,19830.0,885154
3.0159530021510655E8,19830.0,885300
3.0149345583487356E8,19830.0,885335
3.01462530406063E8,19830.0,885348
3.013789275963428E8,19846.0,885509
3.011212139165907E8,19846.0,885537
3.0103229348912275E8,19846.0,885541
3.0094686849378586E8,19846.0,885606
3.0073417088652873E8,19846.0,885610
3.006795585687162E8,19861.0,886713
3.006750191365375E8,19861.0,886756
3.006333039594811E8,19861.0,886775
3.00628783903917E8,19877.0,887066
3.006033822576154E8,19877.0,887107
3.005566289026555E8,19877.0,887232
3.0055474413232523E8,19877.0,887329
3.0053702565546E8,19893.0,887796
3.005141804181304E8,19893.0,887826
3.005095613674122E8,19893.0,887830
3.00505507950891E8,19893.0,887841
3.004466024597173E8,19893.0,887851
3.004334576094744E8,19893.0,887855
3.003577224657248E8,19893.0,887955
3.003003505647299E8,19893.0,887973
3.001527992605146E8,19893.0,888329
3.001094013170141E8,19908.0,888647
3.0006447886796975E8,19908.0,888712
3.000328359194143E8,19908.0,888714
2.999479080630436E8,19908.0,888732
2.999477332345839E8,19908.0,888751
2.99826535753124E8,19908.0,888786
2.997807443074882E8,19908.0,888864
2.997382900909275E8,19908.0,888948
2.997090697638495E8,19908.0,888954
2.996843173001716E8,19924.0,889303
2.996766265745555E8,19924.0,889475
2.9967394477382815E8,19924.0,889477
2.9964209681917787E8,19924.0,889511
2.9953055346435076E8,19924.0,889556
2.9952475776285464E8,19940.0,890645
2.995091436171409E8,19955.0,890893
2.9949090537530375E8,19955.0,890948
2.994653437823973E8,19955.0,890950
2.994432497272882E8,19955.0,890952
2.9932632927871096E8,19955.0,890976
2.9932016619219434E8,19955.0,891028
2.993119577640728E8,19955.0,891391
2.9925955117176723E8,19971.0,891470
2.992590976400744E8,19971.0,891474
2.9923825114099926E8,19971.0,891602
2.992350653469058E8,19971.0,891656
2.992093220273757E8,19971.0,891738
2.9918445047047794E8,19971.0,891827
2.991016060961263E8,19971.0,891840
2.9904189983701015E8,19986.0,892570
2.990167533873102E8,19986.0,892681
2.986712682103274E8,19986.0,892683
2.9848299410079277E8,19986.0,892808
2.9847368793404734E8,19986.0,892811
2.9842368428583527E8,20002.0,893426
2.984100870688149E8,20002.0,893437
2.9838632710510385E8,20002.0,893571
2.983747546703709E8,20018.0,894146
2.9836274597647226E8,20018.0,894362
2.9830950135565615E8,20018.0,894393
2.9830716785474265E8,20018.0,894395
2.9828196995298713E8,20018.0,894397
2.982790804410124E8,20018.0,894411
2.982055440107876E8,20033.0,894534
2.981865724029238E8,20033.0,894546
2.981559695112135E8,20033.0,894661
2.98151886703783E8,20033.0,894670
2.981436186861405E8,20033.0,894675
2.981346018608335E8,20033.0,894715
2.980728339557298E8,20033.0,895149
2.980221667037191E8,20033.0,895200
2.979839262002578E8,20049.0,895252
2.974718021070935E8,20049.0,895255
2.9746717959920293E8,20049.0,895274
2.973977181704813E8,20049.0,895313
2.9738399565013546E8,20049.0,895324
2.973739033605238E8,20049.0,895429
2.9736263693896985E8,20049.0,895661
2.967481253217241E8,20065.0,896182
2.967286088620352E8,20065.0,896370
2.966818449014038E8,20080.0,896800
2.9658867566185164E8,20080.0,896858
2.965811036714894E8,20080.0,896907
2.965800843828661E8,20080.0,896959
2.9654254500323963E8,20080.0,897030
2.96531183169449E8,20080.0,897255
2.964341641646222E8,20080.0,897278
2.964151994653141E8,20080.0,897293
2.9638575429089665E8,20080.0,897415
2.963641530171792E8,20080.0,897431
2.963499138286105E8,20080.0,897456
2.963143441682841E8,20096.0,897706
2.963128910550297E8,20096.0,897763
2.963014460533753E8,20096.0,897891
2.962578291435507E8,20096.0,897931
2.9624517829649097E8,20096.0,898040
2.962152895805029E8,20096.0,898142
2.9606476263013E8,20096.0,898172
2.9606138677562034E8,20096.0,898174
2.960561685484711E8,20096.0,898176
2.959116869505331E8,20111.0,898367
2.958483705004156E8,20111.0,898372
2.9579830958349544E8,20111.0,898399
2.957796039213531E8,20111.0,898456
2.9577612704480547E8,20111.0,898546
2.957158664402026E8,20127.0,899264
2.9570579153196806E8,20143.0,899634
2.9565609486595845E8,20143.0,899639
2.952250737512574E8,20143.0,899776
2.9517821795076644E8,20158.0,900561
2.948986052423623E8,20174.0,900944
2.9474882905060685E8,20174.0,901118
2.947481640945482E8,20174.0,901234
2.947195661174174E8,20174.0,901362
2.9465762857925653E8,20174.0,901515
2.946179583511836E8,20174.0,901544
2.946119801824152E8,20174.0,901570
2.9452331693365365E8,20190.0,901625
2.945116906614047E8,20190.0,902006
2.944103511155925E8,20190.0,902015
2.9438971242598104E8,20190.0,902105
2.94364836168193E8,20190.0,902127
2.943554349290409E8,20190.0,902151
2.94173100472753E8,20190.0,902165
2.941465104926765E8,20190.0,902267
2.940403189360332E8,20205.0,902374
2.939904397389245E8,20205.0,902420
2.9394763852981323E8,20205.0,902652
2.939352946605663E8,20205.0,902684
2.938866898488242E8,20205.0,902720
2.936789291380318E8,20205.0,902916
2.936482057400374E8,20205.0,902918
2.9363710964989597E8,20205.0,903007
2.9358706071408176E8,20205.0,903029
2.9356768774271715E8,20205.0,903044
2.9355005441432285E8,20221.0,903110
2.935466510782606E8,20221.0,903145
2.935334168006681E8,20221.0,903169
2.9352750865755624E8,20221.0,903180
2.93489205523839E8,20221.0,903181
2.934604865242884E8,20221.0,903223
2.9341824052902585E8,20221.0,903360
2.933973233165924E8,20221.0,903393
2.933640978915854E8,20221.0,903470
2.9334257979619145E8,20221.0,903509
2.932936829037149E8,20221.0,903632
2.9327230366109705E8,20221.0,903658
2.932345413814628E8,20221.0,903761
2.932318141216098E8,20221.0,903775
2.932212538820981E8,20236.0,904105
2.932049786915121E8,20236.0,904197
2.931963933575798E8,20346.0,909562
2.9317468092979527E8,20346.0,909633
2.9315619408097637E8,20346.0,909674
2.9309103905069816E8,20361.0,909902
2.9308388209125364E8,20361.0,909968
2.930807257519347E8,20361.0,910214
2.930757191392958E8,20361.0,910240
2.930741730162067E8,20361.0,910249
2.9300169142801595E8,20361.0,910347
2.928863075510473E8,20361.0,910492
2.928406340361134E8,20361.0,910507
2.92792243510801E8,20361.0,910517
2.927836899645944E8,20377.0,910634
2.9274501455497134E8,20377.0,910648
2.926314093394384E8,20377.0,911285
2.926285034159424E8,20393.0,911365
2.926274998362373E8,20393.0,911397
2.925957244579544E8,20393.0,911413
2.924619936216676E8,20393.0,911659
2.92456456751935E8,20393.0,911666
2.924366365448252E8,20393.0,911675
2.9243107077475595E8,20393.0,911733
2.923902862282566E8,20393.0,911750
2.92352200842015E8,20393.0,911849
2.9233975099559796E8,20393.0,911890
2.9232853595375204E8,20393.0,911912
2.9229406907953244E8,20424.0,912976
2.9227912302340806E8,20424.0,912999
2.922172935599412E8,20424.0,913038
2.9211576962034094E8,20424.0,913124
2.920882139049229E8,20424.0,913214
2.9206528818338275E8,20424.0,913233
2.920358553336954E8,20424.0,913240
2.916611936161138E8,20424.0,913359
2.9158646251216376E8,20440.0,913945
2.915375315198355E8,20440.0,913956
2.915252180268905E8,20440.0,914058
2.915199180351348E8,20455.0,914447
2.914796459607314E8,20455.0,914472
2.914650707522495E8,20455.0,914545
2.914283595678699E8,20455.0,914570
2.913604448301244E8,20455.0,914582
2.913538108416678E8,20455.0,914605
2.913282900075557E8,20455.0,914650
2.9123638461006147E8,20455.0,914708
2.911653988140157E8,20455.0,914861
2.9113170971599984E8,20455.0,914951
2.911142690209847E8,20471.0,915080
2.911140961395802E8,20471.0,915096
2.9088359034157425E8,20471.0,915196
2.908376625416056E8,20471.0,915292
2.908292751957568E8,20471.0,915382
2.907381032720573E8,20471.0,915703
2.9069555663217896E8,20487.0,915841
2.9069359739698803E8,20487.0,915845
2.9068484902516043E8,20487.0,915857
2.904845375928443E8,20487.0,915900
2.904795567892938E8,20487.0,915965
2.904481357952055E8,20502.0,916576
2.9040162034730375E8,20502.0,916686
2.9035139335857034E8,20502.0,916754
2.903477225491855E8,20502.0,916801
2.9032268422986495E8,20502.0,916813
2.9031461102160484E8,20518.0,917364
2.900754482778286E8,20518.0,917458
2.900681572190901E8,20518.0,917477
2.900526011198972E8,20518.0,917592
2.900419462065232E8,20518.0,917600
2.9001947827469915E8,20518.0,917788
2.900071849798662E8,20518.0,917820
2.899914356815763E8,20518.0,917825
2.8996360479565233E8,20518.0,917837
2.8994074728863806E8,20518.0,917868
2.899013791884904E8,20518.0,917885
2.898301003984949E8,20518.0,917954
2.8971626787462723E8,20533.0,918071
2.896999412052832E8,20533.0,918078
2.896860302073598E8,20549.0,918910
2.896322718240893E8,20549.0,918945
2.895801953757859E8,20549.0,918956
2.895341793421705E8,20549.0,918959
2.895189797778511E8,20549.0,919002
2.894781067750442E8,20549.0,919019
2.894710065045028E8,20549.0,919131
2.8942853057682E8,20549.0,919145
2.894177150054066E8,20549.0,919154
2.893978295364059E8,20549.0,919309
2.89395481520393E8,20549.0,919327
2.893605425692763E8,20549.0,919385
2.893571478832018E8,20549.0,919467
2.892684367474771E8,20565.0,919752
2.8926163363718325E8,20565.0,919831
2.8924905469290847E8,20565.0,919895
2.8886762689127E8,20565.0,920065
2.8886048669477475E8,20565.0,920169
2.888506210488777E8,20596.0,921679
2.886848805225075E8,20612.0,921869
2.886690120305357E8,20612.0,921871
2.8863791065599674E8,20612.0,921931
2.8838683390698135E8,20612.0,922003
2.8835243444417673E8,20612.0,922192
2.882936801049143E8,20612.0,922487
2.8811620394445026E8,20612.0,922491
2.881013007176598E8,20627.0,923350
2.8810017836734873E8,20643.0,923469
2.8777807072591853E8,20643.0,923884
2.87752719691977E8,20643.0,923901
2.8775040317476594E8,20658.0,924505
2.877484615955974E8,20658.0,924517
2.876944122188747E8,20658.0,924615
2.876551347942169E8,20658.0,924688
2.8764956943624336E8,20658.0,924795
2.8762762943479395E8,20658.0,924835
2.874824928530029E8,20674.0,925628
2.874446650489718E8,20690.0,925690
2.8739658891973966E8,20690.0,925708
2.873911929316295E8,20690.0,925716
2.8738151939158064E8,20690.0,925757
2.873618705532682E8,20690.0,925777
2.873587021134801E8,20690.0,925899
2.873490867453118E8,20690.0,925932
2.8734025596919835E8,20690.0,925984
2.872634597192244E8,20690.0,926158
2.871880228677597E8,20690.0,926222
2.871465615951823E8,20690.0,926233
2.871451049256833E8,20690.0,926264
2.871423957964988E8,20690.0,926293
2.869554290478259E8,20690.0,926368
2.869382612619035E8,20690.0,926374
2.8692786572398454E8,20690.0,926398
2.8689944255582E8,20705.0,926483
2.868885988489001E8,20705.0,926572
2.868828185218452E8,20705.0,926750
2.8679899209990585E8,20705.0,926809
2.8677924892253536E8,20705.0,926907
2.867640737004501E8,20705.0,926921
2.865065025263339E8,20705.0,926926
2.864753892387724E8,20705.0,926933
2.864591934541579E8,20705.0,926949
2.8637278174934393E8,20705.0,926954
2.862569086205133E8,20721.0,927582
2.8625688825908124E8,20721.0,927648
2.862454018127396E8,20721.0,927696
2.86241783541202E8,20721.0,927728
2.862053264965091E8,20721.0,927746
2.8619418932192665E8,20721.0,927813
2.8618651701624084E8,20721.0,927832
2.861473373140027E8,20737.0,928175
2.861354127772143E8,20737.0,928183
2.8612146089917254E8,20737.0,928275
2.8607919349031496E8,20737.0,928360
2.8607015966405445E8,20737.0,928387
2.8605786701943535E8,20737.0,928405
2.8603481210148805E8,20737.0,928428
2.8603085331351954E8,20737.0,928429
2.860205723084641E8,20737.0,928490
2.859586677670002E8,20737.0,928644
2.859182620143084E8,20752.0,928812
2.858974280668016E8,20752.0,928866
2.8587832734974504E8,20752.0,928922
2.858544027898946E8,20752.0,928984
2.8583158168907917E8,20752.0,929029
2.858188532205645E8,20752.0,929264
2.8577508393585265E8,20768.0,929782
2.8575262560587525E8,20768.0,929907
2.857331757763303E8,20768.0,930037
2.857018987813918E8,20768.0,930135
2.854321913561048E8,20783.0,930336
2.854026413369726E8,20783.0,930356
2.8536872250487715E8,20783.0,930582
2.853651718345992E8,20783.0,930747
2.8536278206950706E8,20783.0,930778
2.853338666128681E8,20783.0,930784
2.8525847328482586E8,20799.0,931187
2.8516414553460693E8,20815.0,931907
2.851556655400462E8,20815.0,931929
2.851251754005788E8,20815.0,932197
2.8510933685655975E8,20815.0,932226
2.851084639221863E8,20815.0,932320
2.8498088705730426E8,20815.0,932343
2.848456736598336E8,20815.0,932391
2.848213212446445E8,20830.0,932589
2.8476805481649655E8,20830.0,932643
2.847635526126983E8,20830.0,932707
2.847478519211735E8,20830.0,932925
2.847346549563964E8,20830.0,932926
2.8471619240744436E8,20830.0,932937
2.8469256431946474E8,20830.0,933096
2.8456790160440856E8,20830.0,933148
2.845635311235483E8,20830.0,933181
2.845457316705029E8,20830.0,933201
2.845265226226026E8,20830.0,933222
2.845216754886037E8,20830.0,933264
2.844702869041947E8,20846.0,933361
2.844531268786529E8,20846.0,933493
2.844402603763744E8,20846.0,933518
2.843759422794664E8,20846.0,933524
2.8425939286072946E8,20846.0,933532
2.842524802986535E8,20846.0,933570
2.8405512496320575E8,20846.0,933587
2.8405159362178E8,20846.0,933608
2.840465538324742E8,20846.0,933935
2.840452748168274E8,20846.0,933962
2.8403919853076166E8,20846.0,933995
2.839726408795762E8,20862.0,934542
2.8397116002900463E8,20862.0,934554
2.838857257236335E8,20877.0,934871
2.838505615100952E8,20877.0,934894
2.837927074314476E8,20877.0,934999
2.837716693351772E8,20877.0,935053
2.83764820147202E8,20877.0,935089
2.837097152891889E8,20877.0,935277
2.836825091384987E8,20877.0,935312
2.836637300494833E8,20877.0,935460
2.836627293679062E8,20893.0,935921
2.8366063719216686E8,20893.0,936083
2.836557417896459E8,20893.0,936104
2.8363110756289077E8,20893.0,936123
2.8360868540982276E8,20893.0,936161
2.835979484299268E8,20893.0,936243
2.835926902581816E8,20893.0,936310
2.835921887759229E8,20893.0,936373
2.835579183683413E8,20893.0,936375
2.8355245425315046E8,20908.0,936468
2.8352839244520193E8,20908.0,937063
2.8349375177763283E8,20924.0,937164
2.834722004695208E8,20924.0,937228
2.834569613977364E8,20924.0,937337
2.834046683880882E8,20924.0,937384
2.833775635502708E8,20924.0,937613
2.8336970778647685E8,20955.0,938770
2.833599693619778E8,20971.0,939493
2.833275557084292E8,20971.0,939523
2.833163583752893E8,20971.0,939577
2.8331093116962886E8,20971.0,939579
2.8304020715085375E8,20971.0,939625
2.8301765930958337E8,20971.0,939633
2.830094830938472E8,20971.0,939669
2.829925456814237E8,20971.0,939772
2.8295959503912127E8,20971.0,939970
2.829543982194722E8,20971.0,939997
2.8294169650887847E8,20987.0,940614
2.8292214211495113E8,21002.0,941260
2.8291538209329134E8,21002.0,941269
2.8291033007215834E8,21002.0,941315
2.8282967500487137E8,21002.0,941398
2.827923125807653E8,21018.0,941634
2.8254628012816614E8,21018.0,941877
2.824028541166566E8,21033.0,942654
2.823880053503355E8,21033.0,942808
2.8237882232881546E8,21033.0,942873
2.823640940737702E8,21033.0,942945
2.82318653113377E8,21049.0,943008
2.8230369408361614E8,21049.0,943093
2.822775181148439E8,21049.0,943203
2.8212709886220324E8,21049.0,943254
2.821261417731067E8,21049.0,943453
2.821175554977454E8,21049.0,943500
2.820592809117453E8,21065.0,944042
2.818891989942601E8,21065.0,944051
2.8186478429878557E8,21065.0,944142
2.8185965236896574E8,21065.0,944159
2.8184450400654495E8,21065.0,944162
2.8182900764057195E8,21065.0,944211
2.81801851230708E8,21065.0,944247
2.817302280555023E8,21065.0,944335
2.816253129931381E8,21065.0,944350
2.8161858382724416E8,21065.0,944382
2.816058016037107E8,21065.0,944446
2.8158995078183836E8,21080.0,944783
2.8146953779584837E8,21080.0,944806
2.8138545108347636E8,21080.0,944999
2.811610400515158E8,21080.0,945082
2.811448073900449E8,21096.0,945291
2.810215458567946E8,21096.0,945448
2.8099150414600056E8,21096.0,945469
2.809497834775E8,21096.0,945653
2.8093832774585485E8,21096.0,945700
2.8093150208499604E8,21096.0,945934
2.8089650527067775E8,21112.0,946174
2.8089146428924614E8,21112.0,946370
2.8085722355056846E8,21127.0,946627
2.808218459993914E8,21127.0,946663
2.8079465190135E8,21127.0,946955
2.807699747635526E8,21127.0,947068
2.807520452728509E8,21158.0,948381
2.80734100131566E8,21158.0,948422
2.805401711315654E8,21158.0,948476
2.805342004188291E8,21174.0,949105
2.805292926056857E8,21174.0,949189
2.805173594114645E8,21174.0,949276
2.8047763057489306E8,21174.0,949369
2.804483752172687E8,21174.0,949385
2.804482818515008E8,21174.0,949395
2.804392005973413E8,21174.0,949428
2.804342203911273E8,21174.0,949433
2.804294259612491E8,21190.0,949462
2.804166764537468E8,21190.0,949481
2.8038167984410644E8,21190.0,949588
2.80353051711115E8,21190.0,950068
2.802928557555029E8,21205.0,950203
2.802828485086351E8,21205.0,950397
2.802803592076953E8,21205.0,950410
2.8027266242471933E8,21205.0,950485
2.802657822305164E8,21205.0,950648
2.801563451178184E8,21205.0,950772
2.801029585229067E8,21221.0,950891
2.8009542902471584E8,21221.0,950993
2.800770618360578E8,21221.0,951056
2.8006763464846224E8,21221.0,951097
2.800519437009048E8,21221.0,951171
2.800480478347353E8,21221.0,951324
2.800311435323433E8,21221.0,951444
2.800000450030205E8,21237.0,951821
2.799895933210525E8,21237.0,951864
2.799636445788041E8,21237.0,951928
2.799124685510919E8,21237.0,952032
2.7990957919094896E8,21237.0,952050
2.798589398385617E8,21237.0,952154
2.798435737615114E8,21237.0,952253
2.7983782390783453E8,21237.0,952268
2.798364585529364E8,21252.0,952487
2.798229490533225E8,21268.0,953229
2.7982005492933065E8,21268.0,953317
2.7981310672386765E8,21268.0,953325
2.797411533190508E8,21268.0,953332
2.797391224246028E8,21268.0,953545
2.796607740647687E8,21268.0,953892
2.796510353054247E8,21283.0,953940
2.7964193373740816E8,21283.0,954373
2.7964053870723236E8,21283.0,954446
2.7961967031464136E8,21283.0,954628
2.7943760350803226E8,21299.0,954690
2.7925355708227074E8,21299.0,954843
2.792519652246317E8,21315.0,955519
2.792495292329862E8,21315.0,955525
2.7923929816280216E8,21315.0,955551
2.7920339383535016E8,21315.0,955653
2.7913943004508144E8,21330.0,956238
2.7908676791418195E8,21330.0,956919
2.790574905820701E8,21346.0,956995
2.7905393596545625E8,21346.0,957262
2.7900575914518684E8,21346.0,957347
2.789956513447427E8,21346.0,957506
2.789525571886227E8,21346.0,957514
2.7893460353303796E8,21346.0,957562
2.7885906245780647E8,21377.0,958571
2.788580845503422E8,21377.0,958650
2.7880499811130965E8,21377.0,958656
2.787883579647525E8,21377.0,958659
2.7876328836015517E8,21377.0,958670
2.787548823487699E8,21377.0,958889
2.786937213612185E8,21377.0,958915
2.786754174106114E8,21377.0,958948
2.7867014988320833E8,21377.0,959087
2.786540292093728E8,21377.0,959108
2.7864042983299565E8,21377.0,959118
2.7862448038036174E8,21377.0,959173
2.7859593338338566E8,21377.0,959183
2.785861970043102E8,21393.0,959278
2.78537477501505E8,21393.0,959340
2.781883858255134E8,21393.0,959384
2.7816408789667237E8,21393.0,959733
2.78164065065915E8,21393.0,959818
2.7814137702747226E8,21393.0,959828
2.781220189873865E8,21393.0,959966
2.7810666059529376E8,21393.0,960025
2.780864535153815E8,21408.0,960106
2.780284447379128E8,21408.0,960369
2.7802184887901133E8,21408.0,960525
2.7800323285086143E8,21408.0,960554
2.779235767976319E8,21424.0,960864
2.779016944986458E8,21424.0,960904
2.7787172595789677E8,21424.0,961011
2.7786580195592684E8,21424.0,961098
2.7786216005936766E8,21424.0,961236
2.778354733089923E8,21424.0,961241
2.777998864251445E8,21424.0,961384
2.777941310579347E8,21424.0,961527
2.7776273608554274E8,21440.0,961626
2.777404186590486E8,21440.0,961787
2.7768097531037617E8,21440.0,961950
2.776701032651411E8,21440.0,962061
2.77663851038912E8,21455.0,962806
2.776600837881379E8,21455.0,962808
2.7764206250955075E8,21455.0,962828
2.776405262698184E8,21455.0,962941
2.7762105901399976E8,21455.0,962990
2.7761049550572854E8,21471.0,963137
2.7759325992417526E8,21471.0,963799
2.7756089994174534E8,21487.0,963983
2.7755912579325396E8,21487.0,963990
2.7755413644750196E8,21487.0,964408
2.775027599983935E8,21487.0,964475
2.774771408973977E8,21502.0,964697
2.7746940311206436E8,21502.0,965008
2.7742520761012065E8,21502.0,965111
2.7741233818888015E8,21502.0,965121
2.7737649853826874E8,21518.0,965435
2.773543828392813E8,21518.0,965451
2.77350707742794E8,21518.0,965607
2.773123826427998E8,21518.0,965665
2.773116176505686E8,21518.0,965745
2.7728818134241766E8,21518.0,965746
2.772802647014834E8,21533.0,966352
2.772591285565087E8,21533.0,966361
2.7725552781515414E8,21533.0,966596
2.77050325768747E8,21549.0,967072
2.770385605221304E8,21549.0,967209
2.770211776536009E8,21549.0,967375
2.77020034304296E8,21549.0,967515
2.7699274318710667E8,21549.0,967536
2.769512594817304E8,21565.0,967662
2.7693883483628315E8,21565.0,967758
2.769171112509234E8,21565.0,968061
2.768560002846286E8,21565.0,968274
2.768512853729666E8,21580.0,968603
2.7684859031089544E8,21580.0,968622
2.7651437895047754E8,21580.0,968676
2.764993349392643E8,21580.0,968739
2.764242548771272E8,21580.0,968758
2.7627798924711514E8,21580.0,968782
2.762461736235088E8,21580.0,968836
2.7623114227460104E8,21580.0,968851
2.7622785697277653E8,21580.0,969046
2.7622614443854314E8,21580.0,969117
2.761729499740502E8,21596.0,969188
2.760414826587034E8,21596.0,969243
2.759411049982815E8,21596.0,969280
2.7593026676069635E8,21596.0,969312
2.7592752408271927E8,21596.0,969730
2.7588615171174246E8,21596.0,969818
2.758797921138532E8,21596.0,969835
2.758540618141169E8,21596.0,969881
2.7583057233162934E8,21612.0,969961
2.7545942951262575E8,21612.0,970026
2.7545383302758753E8,21612.0,970127
2.754092706240235E8,21612.0,970391
2.7538352587521917E8,21612.0,970438
2.7533318342290145E8,21612.0,970554
2.752132218411726E8,21627.0,970717
2.752041364256632E8,21627.0,970788
2.7518255654243594E8,21627.0,970864
2.751595967496514E8,21627.0,970886
2.750425079676591E8,21627.0,970923
2.75040427589265E8,21643.0,971488
2.75027969518158E8,21643.0,971586
2.75020935703387E8,21643.0,971675
2.748129494215552E8,21643.0,971694
2.7470092422710824E8,21643.0,971718
2.7462661957664406E8,21643.0,971774
2.746256506796467E8,21643.0,971845
2.746224492340012E8,21643.0,971931
2.746147413806971E8,21674.0,973435
2.746144809872899E8,21690.0,974074
2.746010839920957E8,21721.0,975329
2.745766776573823E8,21721.0,975442
2.74546001552548E8,21721.0,975488
2.745181179793399E8,21721.0,975568
2.744946126251017E8,21721.0,975612
2.7449447063574415E8,21721.0,975697
2.7449036316837126E8,21721.0,975772
2.744481880401251E8,21721.0,975818
2.743821552139562E8,21721.0,975890
2.742567774530972E8,21737.0,975895
2.742563003756307E8,21737.0,975912
2.7398870860206383E8,21737.0,975914
2.739680787604699E8,21737.0,976591
2.7394632747719884E8,21737.0,976647
2.739341966966521E8,21752.0,976705
2.738528657797823E8,21752.0,976855
2.7384573639778495E8,21752.0,976879
2.7384250789631724E8,21752.0,977163
2.738369120509488E8,21752.0,977175
2.738345172264969E8,21752.0,977189
2.7382320104384434E8,21752.0,977197
2.737851594410101E8,21752.0,977275
2.7378473342090917E8,21752.0,977349
2.7371039905459595E8,21768.0,977470
2.7364057835992897E8,21768.0,977857
2.73633296591766E8,21784.0,978885
2.736153987472136E8,21784.0,978914
2.735826398926197E8,21784.0,978937
2.735740888697345E8,21799.0,978952
2.7356635577137464E8,21799.0,979029
2.7353188238913095E8,21799.0,979044
2.735256235835127E8,21799.0,979246
2.733756021291442E8,21799.0,979258
2.7336297529684365E8,21799.0,979471
2.733264277404685E8,21799.0,979649
2.7332247635438776E8,21815.0,979743
2.7331576041561663E8,21815.0,980271
2.730141265914657E8,21815.0,980276
2.7301132402625394E8,21815.0,980281
2.7300143640413976E8,21830.0,980520
2.7298116499338865E8,21830.0,980541
2.729243179174784E8,21846.0,981355
2.7287496350217146E8,21846.0,981372
2.7287245995246273E8,21846.0,981384
2.7278199368515515E8,21846.0,981397
2.727508373735721E8,21846.0,981450
2.7270276098024285E8,21862.0,982177
2.72654956335644E8,21862.0,982189
2.726547999397004E8,21862.0,982219
2.7264735908805674E8,21862.0,982247
2.7263952191531235E8,21862.0,982350
2.726047845927635E8,21862.0,982353
2.725804608348315E8,21862.0,982409
