Evaluation,Time,Iteration
1.9747882489139357E8,22707.0,908182
1.9745949015776798E8,22723.0,908436
1.9745170704436186E8,22723.0,908470
1.974237549919844E8,22723.0,908493
1.9742056342733517E8,22723.0,908991
1.973680719788583E8,22739.0,909009
1.9734497381745356E8,22739.0,909096
1.9733322031905735E8,22739.0,909149
1.9732705017061123E8,22739.0,909184
1.973164259508454E8,22739.0,909357
1.9730088225827327E8,22739.0,909363
1.973000203313456E8,22739.0,909408
1.9729888994714653E8,22754.0,909849
1.9725030895539904E8,22754.0,910100
1.9722582129308957E8,22754.0,910132
1.9720965243592376E8,22754.0,910161
1.9713290507466546E8,22817.0,912699
1.9710719798446715E8,22817.0,912736
1.970968507916551E8,22817.0,912786
1.970890350357987E8,22832.0,912959
1.9707995355443472E8,22832.0,913151
1.9705560764637917E8,22832.0,913338
1.969824519050945E8,22832.0,913374
1.969813367389657E8,22832.0,913454
1.9695083128031218E8,22848.0,913630
1.969488168081444E8,22848.0,913672
1.9686131566612464E8,22848.0,913775
1.9675118346900803E8,22848.0,913823
1.967137146620537E8,22848.0,913982
1.9669761837187076E8,22848.0,913987
1.9667096608385742E8,22848.0,914017
1.9665553518513626E8,22879.0,915473
1.964883345961994E8,22895.0,915506
1.9647498484458235E8,22895.0,915551
1.9646120463965952E8,22895.0,915617
1.9642548741775456E8,22895.0,915758
1.9634212988205522E8,22895.0,915795
1.9632222794710517E8,22895.0,915822
1.9630138132882708E8,22895.0,915826
1.9630053067432883E8,22895.0,915829
1.9628853718683556E8,22895.0,915899
1.9628522686110756E8,22895.0,915926
1.9628518229579705E8,22895.0,916011
1.962802556610574E8,22895.0,916048
1.962316210898965E8,22911.0,916209
1.9622820908177406E8,22911.0,916401
1.961486187662586E8,22911.0,916460
1.9611495488472864E8,22911.0,916525
1.9610149672313306E8,22911.0,916551
1.9608924098956656E8,22926.0,916814
1.960122807866017E8,22926.0,917000
1.9600207144161066E8,22926.0,917045
1.959347500459763E8,22926.0,917053
1.9583104639334792E8,22942.0,917515
1.9576545530309606E8,22942.0,917866
1.9575995217030936E8,22942.0,917896
1.9574289776814649E8,22942.0,917918
1.9571920036758634E8,22942.0,918038
1.956800190528142E8,22942.0,918055
1.9565265991448602E8,22957.0,918511
1.95611734945482E8,22957.0,918538
1.9525696161059064E8,22957.0,918702
1.951817274653341E8,22957.0,918717
1.9512746238905844E8,22973.0,918748
1.9512160647120118E8,22973.0,918789
1.950917401799826E8,22973.0,918869
1.9508595739223358E8,22973.0,918963
1.950772493066967E8,22973.0,919072
1.9503384639986992E8,22973.0,919164
1.9484912652934197E8,22973.0,919278
1.947915330583337E8,22973.0,919310
1.9479151569500446E8,22989.0,919652
1.94783059652254E8,22989.0,919704
1.947817350677814E8,22989.0,919740
1.9478002054932168E8,22989.0,919810
1.947250566099957E8,22989.0,919842
1.947079441019306E8,22989.0,919855
1.9468753078659523E8,23004.0,920035
1.9468450813577563E8,23004.0,920053
1.946761010690642E8,23004.0,920182
1.946230904079792E8,23004.0,920261
1.9456391187957692E8,23004.0,920412
1.9435904929162398E8,23004.0,920438
1.9434798020892018E8,23004.0,920446
1.9431932315796778E8,23004.0,920480
1.9427691807683504E8,23004.0,920631
1.941933672823083E8,23004.0,920637
1.9409014996242842E8,23020.0,920818
1.9400072929654965E8,23020.0,920915
1.9395881326593542E8,23020.0,920962
1.9381310266897812E8,23020.0,921038
1.9379708939426595E8,23020.0,921078
1.9377673490202865E8,23036.0,921369
1.9370997233780396E8,23036.0,921392
1.936971586505954E8,23036.0,921399
1.936036696722968E8,23036.0,921608
1.9355662249996814E8,23036.0,921754
1.9355552545298222E8,23036.0,921768
1.9353525910737112E8,23036.0,921809
1.9351884822654995E8,23051.0,922120
1.9351248807401356E8,23051.0,922163
1.9349995209370944E8,23051.0,922308
1.9348941725914943E8,23051.0,922318
1.934876380417745E8,23051.0,922401
1.9347037763691252E8,23051.0,922460
1.9346583454024154E8,23051.0,922473
1.9344441856535268E8,23051.0,922603
1.9330454495851016E8,23067.0,922630
1.9329542233000576E8,23067.0,922749
1.9328714205571473E8,23067.0,922812
1.93236141977227E8,23067.0,922952
1.9322613005023414E8,23067.0,923004
1.9308910280327958E8,23067.0,923022
1.9305459617902434E8,23067.0,923040
1.930434533635651E8,23067.0,923090
1.9299176214436048E8,23067.0,923182
1.929890678068162E8,23067.0,923224
1.9298501470114794E8,23067.0,923227
1.9275200306674993E8,23082.0,923393
1.927434400544864E8,23082.0,923496
1.927348457288547E8,23082.0,923533
1.9271923750961885E8,23082.0,923561
1.92689709693458E8,23082.0,923732
1.926395972682801E8,23082.0,923740
1.926121382248231E8,23082.0,923785
1.92585680272202E8,23082.0,923799
1.9258358877383944E8,23082.0,923812
1.9255692533936572E8,23114.0,924805
1.9252885436510476E8,23145.0,926356
1.9251289873450893E8,23145.0,926369
1.9241177700712162E8,23145.0,926478
1.923165811088523E8,23161.0,926519
1.922972959601201E8,23161.0,926897
1.9229183700622648E8,23161.0,926964
1.922886408476577E8,23161.0,927032
1.9225779825364488E8,23176.0,927254
1.9225362682498026E8,23176.0,927293
1.921648830720843E8,23176.0,927346
1.9215737626318336E8,23176.0,927435
1.921556557223568E8,23176.0,927463
1.9215351290154397E8,23176.0,927642
1.9210496156200325E8,23176.0,927647
1.9210045315524727E8,23176.0,927735
1.9204298772150087E8,23192.0,927882
1.9190915398090833E8,23192.0,927968
1.9190414328901926E8,23207.0,928613
1.9188001953256863E8,23207.0,928883
1.9184237415649286E8,23207.0,929045
1.9183332278831917E8,23223.0,929121
1.9181680707572016E8,23223.0,929602
1.918046076962445E8,23223.0,929608
1.9180184820248848E8,23239.0,929944
1.918017780318228E8,23239.0,930234
1.9170752030690306E8,23239.0,930235
1.9165938028580624E8,23239.0,930337
1.9153836887176692E8,23254.0,930601
1.9152349416888177E8,23270.0,931106
1.9152208642507088E8,23270.0,931146
1.9148356176509422E8,23270.0,931172
1.9147940538694596E8,23270.0,931179
1.914742878830372E8,23270.0,931209
1.914195107219814E8,23270.0,931284
1.9138604984259284E8,23270.0,931329
1.913757918605706E8,23270.0,931335
1.9132348281951335E8,23270.0,931528
1.9129375624048045E8,23301.0,932789
1.9128596725702462E8,23317.0,933006
1.912574558002776E8,23348.0,934420
1.9124959230744827E8,23348.0,934527
1.91249098069108E8,23379.0,935962
1.9118763004203457E8,23395.0,936140
1.9114516899923062E8,23395.0,936155
1.9107907160121644E8,23395.0,936188
1.910437596591476E8,23395.0,936201
1.9103171864339843E8,23395.0,936418
1.910186513455868E8,23395.0,936442
1.910150297391586E8,23395.0,936458
1.909957858520513E8,23395.0,936605
1.909595363925723E8,23395.0,936675
1.90931986361616E8,23411.0,936748
1.9092492354352534E8,23411.0,936754
1.9090979236574763E8,23411.0,936761
1.9087540882306796E8,23411.0,936808
1.9086862181057438E8,23411.0,936835
1.9080945700721925E8,23426.0,937489
1.9079150872401887E8,23426.0,937538
1.9076779230446476E8,23426.0,937612
1.9076185346538064E8,23442.0,938045
1.9075680333730128E8,23442.0,938124
1.9064967316308865E8,23442.0,938199
1.9064866095354202E8,23442.0,938203
1.9062778337112883E8,23442.0,938204
1.906126522487792E8,23442.0,938472
1.906064969478868E8,23457.0,938744
1.905927500200764E8,23457.0,938754
1.9058688705664974E8,23457.0,938824
1.9057803989779228E8,23457.0,938837
1.9056911581672156E8,23457.0,938863
1.9053592332188964E8,23473.0,939404
1.9049576408961734E8,23473.0,939600
1.904793968046147E8,23473.0,939601
1.904646735247748E8,23473.0,939792
1.9044350346708056E8,23489.0,940030
1.9041330232620504E8,23489.0,940085
1.903722247374354E8,23489.0,940167
1.9037150745722055E8,23489.0,940207
1.9035029514156702E8,23489.0,940399
1.903178270520123E8,23489.0,940500
1.903154268921621E8,23504.0,940534
1.9024974684535423E8,23504.0,940696
1.901761572227633E8,23504.0,940729
1.9017598366431424E8,23504.0,940746
1.9017478105328083E8,23520.0,941535
1.9015956937797922E8,23520.0,941675
1.9004181697475356E8,23536.0,941934
1.900353408018856E8,23536.0,942056
1.9001892553485096E8,23551.0,942624
1.9001145820904115E8,23551.0,942660
1.900082273151826E8,23551.0,942711
1.8995201692438063E8,23551.0,943012
1.8993800518614972E8,23567.0,943074
1.8990801478717354E8,23567.0,943131
1.8986646997479618E8,23614.0,945194
1.898301766662942E8,23614.0,945507
1.8981200290528283E8,23614.0,945512
1.8964439135693422E8,23614.0,945519
1.8962543140451473E8,23629.0,945572
1.8962046225074205E8,23629.0,945585
1.8957723238741493E8,23629.0,945734
1.895552529601153E8,23629.0,945771
1.8954454204168728E8,23629.0,945797
1.8954206849653634E8,23629.0,945879
1.8950772116536325E8,23629.0,945937
1.89473383464428E8,23629.0,946133
1.8944819678327388E8,23629.0,946199
1.894465564369126E8,23645.0,946333
1.894382133245114E8,23645.0,946383
1.8936843217422873E8,23645.0,946624
1.8936088312228394E8,23645.0,946720
1.8935598058094746E8,23645.0,946781
1.893457980827126E8,23645.0,946810
1.893198536733874E8,23645.0,946816
1.8911738181259537E8,23661.0,946986
1.8910835403937763E8,23661.0,946992
1.890395895840158E8,23661.0,947502
1.8888334774962264E8,23676.0,947574
1.8886131518263477E8,23676.0,947651
1.8885228068279275E8,23676.0,947833
1.888219464759966E8,23676.0,947956
1.8881818732800287E8,23676.0,948053
1.887043655913061E8,23692.0,948169
1.8868188177365202E8,23692.0,948219
1.8868136292967886E8,23692.0,948279
1.8858651632943735E8,23692.0,948675
1.8857102291282603E8,23692.0,948755
1.8856731216346425E8,23707.0,948840
1.8838470726904312E8,23707.0,948988
1.883046948388334E8,23707.0,949119
1.8827202056334633E8,23707.0,949177
1.8823756329402855E8,23707.0,949245
1.881966600085265E8,23707.0,949248
1.8815334963758263E8,23707.0,949319
1.8813593367122534E8,23707.0,949349
1.8807059708349434E8,23723.0,949456
1.880365593552269E8,23723.0,949484
1.8802900520053026E8,23723.0,949489
1.880038292524514E8,23723.0,949513
1.8799223720047072E8,23723.0,949515
1.8798985953748095E8,23723.0,949732
1.8796929890840435E8,23723.0,949871
1.8792695936696616E8,23739.0,950495
1.8791769248750725E8,23739.0,950718
1.878821442082905E8,23754.0,950758
1.8769420636455128E8,23754.0,950805
1.876896805912296E8,23754.0,951040
1.8755485422267506E8,23754.0,951126
1.8753170516866454E8,23754.0,951314
1.8745868241676226E8,23754.0,951343
1.8743903248923665E8,23786.0,952254
1.8743557248596507E8,23786.0,952275
1.873541418396241E8,23786.0,952309
1.8733097715014312E8,23786.0,952377
1.8730815141228232E8,23801.0,952914
1.8715446676067814E8,23801.0,952991
1.8714619319964018E8,23801.0,953001
1.8710721363554108E8,23801.0,953117
1.8709620455103895E8,23801.0,953182
1.870771362299604E8,23801.0,953202
1.8706621913287988E8,23801.0,953300
1.870600743452262E8,23817.0,953381
1.869780949599926E8,23817.0,953408
1.869705473934965E8,23817.0,953585
1.8696123444026372E8,23817.0,953729
1.8695287697962248E8,23817.0,953800
1.8688219228454226E8,23817.0,953828
1.8686422007198527E8,23817.0,953850
1.8681833825131294E8,23817.0,953906
1.8681701411630765E8,23817.0,953931
1.8680474113181332E8,23817.0,953987
1.8674328294112292E8,23833.0,954330
1.8666128570823497E8,23833.0,954372
1.866516594288256E8,23833.0,954379
1.8664175297583E8,23848.0,954737
1.8660790261905625E8,23848.0,954753
1.8659281635454455E8,23848.0,954830
1.8657113561015075E8,23848.0,954845
1.865506090683608E8,23848.0,954974
1.865121520891844E8,23848.0,954975
1.865109485027066E8,23848.0,955033
1.8648883962564388E8,23848.0,955057
1.864856552233725E8,23848.0,955069
1.864809475087706E8,23848.0,955116
1.864802253583689E8,23879.0,956370
1.8638699644820407E8,23879.0,956378
1.8637058189163932E8,23879.0,956554
1.8636472387772605E8,23879.0,956562
1.8633862773218313E8,23895.0,956740
1.8632344939028516E8,23895.0,957068
1.863037638062761E8,23895.0,957130
1.8625862425031632E8,23895.0,957236
1.862365935272596E8,23895.0,957251
1.8610316441714963E8,23895.0,957293
1.8610044236852333E8,23895.0,957302
1.8600478472792816E8,23926.0,958092
1.8598846367351422E8,23942.0,958726
1.8594330003176332E8,23942.0,958779
1.8590401027667975E8,23942.0,958800
1.857290744415049E8,23942.0,959135
1.8570933776954684E8,23958.0,959935
1.8568913853803357E8,23973.0,960331
1.856860571480784E8,23973.0,960410
1.856857464682588E8,23973.0,960543
1.8563259417773092E8,23989.0,960776
1.8555703246638316E8,23989.0,960949
1.8553554745913783E8,23989.0,960998
1.8548529432148382E8,23989.0,961156
1.8546815555536652E8,23989.0,961309
1.8544990034037772E8,24004.0,961327
1.8544300590794164E8,24004.0,961362
1.8539192765786138E8,24004.0,961460
1.853906184864292E8,24004.0,961730
1.8538081551307482E8,24004.0,961767
1.8537821237907737E8,24036.0,962694
1.8536391485493642E8,24036.0,962699
1.8533376893006724E8,24036.0,963047
1.8532905186544752E8,24036.0,963058
1.8532246715378785E8,24036.0,963084
1.8530699612145582E8,24051.0,963310
1.8529626678179303E8,24051.0,963653
1.8524740725186893E8,24051.0,963655
1.8523199460192126E8,24051.0,963765
1.8509307083170074E8,24067.0,963966
1.8508351678075773E8,24067.0,964013
1.850520558655199E8,24067.0,964052
1.850036917643157E8,24067.0,964104
1.8499884561498308E8,24067.0,964137
1.849463287661659E8,24067.0,964310
1.8492981285930252E8,24067.0,964385
1.8473813532933468E8,24067.0,964554
1.847373842721698E8,24067.0,964556
1.8458788238278198E8,24098.0,965442
1.8458675180489978E8,24098.0,965539
1.845707616661947E8,24098.0,965630
1.845696675392611E8,24098.0,965645
1.8455642921572596E8,24098.0,965696
1.845488757298335E8,24114.0,966051
1.8454082030438665E8,24114.0,966248
1.845186493694456E8,24114.0,966389
1.8451435992746058E8,24129.0,966894
1.8438863877894747E8,24129.0,967074
1.8437001539512637E8,24129.0,967151
1.8436607779414627E8,24145.0,967606
1.843454692569213E8,24145.0,967785
1.843425953253959E8,24161.0,967924
1.843422211223876E8,24161.0,967951
1.8428517238807896E8,24161.0,968131
1.842669512291675E8,24161.0,968229
1.8422883934340948E8,24161.0,968270
1.8419998472955567E8,24161.0,968315
1.8417755692566863E8,24161.0,968338
1.8417706040248397E8,24161.0,968380
1.8417370739117107E8,24161.0,968457
1.8416719179037687E8,24176.0,968809
1.8415587410391596E8,24176.0,968819
1.8415383324334314E8,24176.0,969127
1.8414835200168365E8,24176.0,969147
1.840902678282463E8,24176.0,969152
1.8406459998574427E8,24176.0,969186
1.840424260146476E8,24176.0,969200
1.8396059889428264E8,24192.0,969318
1.839472757372222E8,24192.0,969549
1.8392289959207267E8,24192.0,969597
1.838793036446368E8,24192.0,969660
1.838514813723794E8,24208.0,969925
1.8376822601680538E8,24208.0,969968
1.8355193164754945E8,24208.0,970203
1.8354588022884727E8,24223.0,970595
1.8353665643990695E8,24223.0,970733
1.8352084075250202E8,24223.0,970760
1.8351979803588226E8,24223.0,971001
1.8350510534636948E8,24223.0,971144
1.8349298073056594E8,24239.0,971209
1.8343444597958747E8,24239.0,971275
1.8339968628944203E8,24239.0,971683
1.8338863995686734E8,24239.0,971797
1.8338181232685235E8,24239.0,971825
1.833520157914439E8,24254.0,971928
1.83308586978299E8,24270.0,973156
1.8327925459547436E8,24270.0,973173
1.83273179516705E8,24286.0,973219
1.832600969429458E8,24286.0,973471
1.831789081541029E8,24286.0,973651
1.8317788129792514E8,24301.0,974021
1.8315314165226746E8,24301.0,974112
1.831262863621972E8,24301.0,974213
1.831070303921447E8,24317.0,974554
1.8307095904384124E8,24317.0,974854
1.830375376735286E8,24317.0,975005
1.8300619759884676E8,24333.0,975351
1.8299570144854048E8,24333.0,975370
1.8299387974290836E8,24333.0,975500
1.829794421396511E8,24333.0,975542
1.829462164189527E8,24333.0,975550
1.8288399374159688E8,24348.0,975845
1.8284723776038843E8,24348.0,975858
1.8273693275383466E8,24348.0,976329
1.8267256640355855E8,24348.0,976366
1.826711338397351E8,24348.0,976382
1.8266970712462848E8,24348.0,976405
1.8260001219247448E8,24348.0,976456
1.8255255520869133E8,24364.0,976683
1.825399074524764E8,24364.0,976815
1.8247597908090225E8,24364.0,977058
1.8247419881509686E8,24364.0,977081
1.8245867205159768E8,24379.0,977159
1.8243074441273355E8,24379.0,977292
1.824112235636171E8,24379.0,977419
1.824035153443204E8,24379.0,977452
1.8235172116125327E8,24395.0,978184
1.8232827503059486E8,24395.0,978199
1.8232297555322555E8,24395.0,978222
1.8220102401515892E8,24426.0,979118
1.8217984722534868E8,24426.0,979124
1.8216477213500687E8,24426.0,979436
1.8203818139416537E8,24426.0,979671
1.8194438949845E8,24442.0,979688
1.8189329415216103E8,24442.0,979697
1.8187519903794047E8,24442.0,979865
1.8185726021092793E8,24442.0,980029
1.8180803349426278E8,24458.0,980461
1.8171966273374185E8,24458.0,980776
1.8169131761687973E8,24458.0,980812
1.8164818519316956E8,24473.0,980983
1.816420390189626E8,24473.0,981223
1.816195576299949E8,24473.0,981258
1.8161940627091274E8,24489.0,981851
1.816139542197463E8,24489.0,981855
1.8161370620822087E8,24489.0,981937
1.8146727431260535E8,24489.0,981975
1.814639518013459E8,24489.0,982063
1.813568247099043E8,24504.0,982358
1.813522472442541E8,24504.0,982607
1.8132849428022277E8,24504.0,982706
1.813194716799983E8,24504.0,982759
1.8084556578832668E8,24504.0,982778
1.808275844531247E8,24504.0,982870
1.8073141399726188E8,24504.0,982898
1.806688430960245E8,24520.0,982996
1.80580044313294E8,24520.0,983053
1.8054098688730383E8,24520.0,983061
1.8053545316575897E8,24520.0,983183
1.8053501455023158E8,24520.0,983227
1.80461560655482E8,24520.0,983235
1.8043215006356412E8,24520.0,983496
1.8042541259411097E8,24520.0,983497
1.8042378374806815E8,24520.0,983531
1.8040938780672127E8,24520.0,983573
1.8038472192842883E8,24536.0,983683
1.803836642822675E8,24536.0,983761
1.8038364928231078E8,24536.0,983786
1.8037205570423025E8,24536.0,983792
1.8035938750319183E8,24536.0,983853
1.8035567287755495E8,24536.0,984131
1.803441777155267E8,24536.0,984136
1.803417085241887E8,24551.0,984295
1.8033435083255857E8,24551.0,984304
1.8032597394345266E8,24551.0,984396
1.8031736663429856E8,24551.0,984450
1.8031478986426592E8,24551.0,984498
1.8031131568910533E8,24551.0,984533
1.8023656863187012E8,24551.0,984802
1.8019922365757868E8,24567.0,985096
1.801963445179254E8,24567.0,985134
1.8013943224257463E8,24567.0,985169
1.8013563647441447E8,24567.0,985265
1.79990626601484E8,24567.0,985277
1.7989413985802203E8,24567.0,985434
1.7989340142329258E8,24567.0,985521
1.7986105235094416E8,24583.0,985773
1.7979423060109943E8,24583.0,985805
1.7956449378797764E8,24583.0,985812
1.7955256878652784E8,24583.0,985948
1.7954787689305714E8,24583.0,986077
1.7954552831168005E8,24583.0,986101
1.7946856150634027E8,24583.0,986135
1.7946640288627517E8,24598.0,986417
1.7945231861233467E8,24598.0,986625
1.7944819020800456E8,24598.0,986835
1.7940534596157318E8,24598.0,986858
1.793929624519351E8,24614.0,986943
1.7939107544006795E8,24614.0,986979
1.7936396770405927E8,24614.0,987221
1.7935801376625064E8,24614.0,987460
1.793288016957311E8,24629.0,988024
1.7929647644541916E8,24629.0,988041
1.7928155830299067E8,24629.0,988047
1.792724678584514E8,24645.0,988608
1.792667907986485E8,24645.0,988624
1.7925354730972344E8,24645.0,988760
1.791749163954473E8,24661.0,989017
1.7914841631670824E8,24661.0,989056
1.7904318966151783E8,24661.0,989096
1.7902892939324972E8,24661.0,989137
1.7901219745421025E8,24661.0,989295
1.7901174098413214E8,24661.0,989418
1.7899163190460354E8,24708.0,991090
1.789859423537993E8,24754.0,992858
1.7896994834111717E8,24754.0,993258
1.7896876911759922E8,24754.0,993344
1.7896776514013195E8,24770.0,993985
1.7886756294169796E8,24770.0,993988
1.7882188080604842E8,24786.0,994087
1.7877631498661608E8,24786.0,994173
1.786940908977156E8,24786.0,994199
1.7869037370450345E8,24786.0,994451
1.7867285130901834E8,24786.0,994541
1.7866070521760973E8,24786.0,994660
1.7865894208406526E8,24786.0,994666
1.78572334637479E8,24786.0,994682
1.7847723093129322E8,24801.0,995072
1.7833458179267588E8,24817.0,995582
1.783336277095195E8,24817.0,995608
1.783318660221572E8,24817.0,995767
1.7813950237456232E8,24817.0,995773
1.781287193721728E8,24833.0,996293
1.7810894644473845E8,24833.0,996588
1.7810718485335818E8,24848.0,996950
1.7806405004382274E8,24848.0,996961
1.7797940478653982E8,24848.0,996973
1.7791697079584396E8,24848.0,997099
1.7788354165796396E8,24864.0,997529
1.7786051462782466E8,24864.0,997593
1.77813973126827E8,24864.0,997838
1.7779717650701782E8,24864.0,997864
1.7773459328805697E8,24879.0,998261
1.7772785377630073E8,24879.0,998282
1.7772111058149338E8,24879.0,998295
1.776902323067665E8,24911.0,999285
1.7745311483302903E8,24911.0,999468
1.7744877253042638E8,24911.0,999482
1.774402799323324E8,24926.0,1000163
1.7740358785372713E8,24926.0,1000170
1.773996761093632E8,24926.0,1000355
1.7735235496130532E8,24926.0,1000365
1.7731340049092498E8,24926.0,1000515
1.7731012871091515E8,24942.0,1000657
1.7730827826206774E8,24942.0,1000731
1.772667198792925E8,24942.0,1001035
1.7726362434351483E8,24942.0,1001036
1.772602033753544E8,24942.0,1001056
1.7725336643281195E8,24942.0,1001093
1.772022376102153E8,24958.0,1001306
1.7718590725129962E8,24973.0,1001871
1.7717994666265845E8,24973.0,1001900
1.7716315235045028E8,24973.0,1002001
1.7714039880377436E8,24973.0,1002005
1.7712646760561004E8,24989.0,1002663
1.7696469598420092E8,24989.0,1002824
1.7689802573123866E8,24989.0,1003111
1.7688509151574767E8,24989.0,1003122
1.7684010689823377E8,24989.0,1003133
1.768357201121244E8,24989.0,1003137
1.7682478359674752E8,25004.0,1003184
1.7681458942692888E8,25004.0,1003202
1.7680186843729106E8,25004.0,1003241
1.7679886115501487E8,25004.0,1003297
1.7677190615159357E8,25004.0,1003697
1.7671878974251145E8,25020.0,1003994
1.7670413983624086E8,25020.0,1004010
1.7668555999648106E8,25020.0,1004033
1.7668331276197207E8,25020.0,1004104
1.7662622448727357E8,25020.0,1004276
1.7661795868058413E8,25051.0,1005131
1.7644645317946738E8,25051.0,1005364
1.7642119491853994E8,25051.0,1005449
1.764183983579975E8,25051.0,1005461
1.7641503684065694E8,25051.0,1005767
1.763493967511414E8,25067.0,1005809
1.7629015878152815E8,25067.0,1006150
1.762645269886927E8,25067.0,1006180
1.7625814850784448E8,25114.0,1008239
1.7625378522260374E8,25114.0,1008240
1.762335220311493E8,25114.0,1008314
1.7622574287269357E8,25114.0,1008356
1.7620473476234883E8,25129.0,1008410
1.7620332019325456E8,25129.0,1008488
1.7618312778759703E8,25129.0,1008524
1.761727642444499E8,25129.0,1008648
1.7615351359687412E8,25129.0,1008701
1.7608745547779632E8,25129.0,1008712
1.760852339629005E8,25129.0,1008988
1.760826376925145E8,25145.0,1009410
1.760308848065014E8,25145.0,1009532
1.7601768257479182E8,25176.0,1010774
1.7599652756881827E8,25176.0,1010931
1.7586646421499947E8,25176.0,1010948
1.7586545329421583E8,25176.0,1010964
1.7585886441539878E8,25192.0,1011079
1.7585295708567902E8,25192.0,1011270
1.7583359212464878E8,25192.0,1011416
1.7582542061295143E8,25192.0,1011626
1.7581793317364755E8,25208.0,1012276
1.7579052721528208E8,25223.0,1012629
1.7577581316306096E8,25223.0,1012778
1.757581994295755E8,25223.0,1012868
1.7572508442734408E8,25223.0,1012904
1.7572137006202248E8,25223.0,1012932
1.757182792929967E8,25239.0,1013080
1.7569100862637678E8,25239.0,1013350
1.756831784273963E8,25239.0,1013562
1.7566766024376494E8,25239.0,1013598
1.7559535054427913E8,25255.0,1013862
1.755697427696585E8,25255.0,1013889
1.755328801973652E8,25255.0,1013967
1.7553209196927962E8,25255.0,1014101
1.7552898584229875E8,25270.0,1014539
1.7552182589357024E8,25270.0,1014611
1.7548230437267494E8,25270.0,1014703
1.754324963640628E8,25270.0,1014731
1.7542560783352354E8,25270.0,1014845
1.7537389286963093E8,25270.0,1014869
1.7536798477593365E8,25286.0,1015127
1.7536535262361616E8,25286.0,1015155
1.753235745276514E8,25286.0,1015282
1.7528007838157988E8,25286.0,1015319
1.7527197038733926E8,25301.0,1015652
1.7524756576256278E8,25301.0,1016030
1.7522318433536562E8,25301.0,1016092
1.7522187742634752E8,25301.0,1016103
1.752196346302146E8,25301.0,1016129
1.751730955929858E8,25317.0,1016246
1.7509014251784137E8,25317.0,1016349
1.7507935406134796E8,25317.0,1016423
1.7507707476143855E8,25317.0,1016558
1.7503762054965517E8,25333.0,1017097
1.750307263173517E8,25333.0,1017118
1.7502137155634293E8,25333.0,1017197
1.7501115109096977E8,25348.0,1017467
1.750107760707045E8,25348.0,1017606
1.7499446054034367E8,25348.0,1017608
1.7498023516742766E8,25348.0,1017715
1.749466947146025E8,25380.0,1018990
1.7493858342699018E8,25380.0,1019095
1.7487833738524273E8,25395.0,1019909
1.7487820883876175E8,25411.0,1020180
1.7487452192644846E8,25411.0,1020257
1.7485822648927847E8,25411.0,1020471
1.7485558184233972E8,25411.0,1020481
1.7481798529984567E8,25411.0,1020534
1.7481593708111417E8,25426.0,1020636
1.7481248891693175E8,25426.0,1020789
1.7478033688968563E8,25426.0,1020829
1.747711460783022E8,25442.0,1021244
1.7472320658995423E8,25442.0,1021255
1.7471322844068435E8,25442.0,1021526
1.746990248430533E8,25442.0,1021725
1.746898959560307E8,25442.0,1021732
1.7467729701486158E8,25458.0,1021924
1.7467627138735762E8,25458.0,1022013
1.7466647044429204E8,25458.0,1022331
1.7463331598191965E8,25458.0,1022384
1.7462706893643588E8,25473.0,1022663
1.7462276357589492E8,25473.0,1022779
1.7462066204503965E8,25473.0,1022830
1.7461791425583538E8,25505.0,1023945
1.7453659818615395E8,25505.0,1024017
1.745190636606295E8,25505.0,1024214
1.7449868635844052E8,25505.0,1024256
1.7448685943165213E8,25505.0,1024271
1.7447376071573234E8,25520.0,1024947
1.7446590903094682E8,25520.0,1024996
1.7445938603915256E8,25536.0,1025216
1.7444734915250307E8,25536.0,1025394
1.7444151679041362E8,25536.0,1025455
1.7441907023372793E8,25536.0,1025578
1.7440138941867033E8,25551.0,1025710
1.743748681649925E8,25551.0,1025894
1.7437284271434975E8,25551.0,1025936
1.7436676405023727E8,25551.0,1026256
1.742906010844317E8,25567.0,1026312
1.742832042419116E8,25567.0,1026383
1.7428210774091062E8,25567.0,1026390
1.7426711126223218E8,25567.0,1026445
1.7425019468502665E8,25567.0,1026465
1.742498332083868E8,25567.0,1026681
1.7422058801430535E8,25567.0,1026828
1.7419767207184684E8,25583.0,1026892
1.7419674236912298E8,25598.0,1027633
1.74189878389201E8,25598.0,1027810
1.7415617660391077E8,25598.0,1028032
1.741443142213516E8,25630.0,1029019
1.7413907580867466E8,25630.0,1029384
1.7412192680073133E8,25645.0,1029562
1.740957808595889E8,25645.0,1029575
1.7409189381715608E8,25661.0,1030603
1.740419995005981E8,25676.0,1030827
1.7403739717540655E8,25676.0,1030879
1.7384149060681894E8,25676.0,1030902
1.7383393762808058E8,25676.0,1030956
1.738338912667943E8,25676.0,1030974
1.7382708073476067E8,25692.0,1031376
1.7379897096998844E8,25692.0,1031420
1.7378014133763656E8,25692.0,1031464
1.7377970147786286E8,25692.0,1031465
1.7377092180432633E8,25692.0,1031694
1.7376781395957395E8,25723.0,1032919
1.7376157139515212E8,25723.0,1033129
1.7375129473528615E8,25723.0,1033137
1.737422804034066E8,25739.0,1033206
1.7372595046709812E8,25739.0,1033278
1.737189050783434E8,25739.0,1033440
1.737183709655618E8,25739.0,1033560
1.736816510400123E8,25739.0,1033679
1.7366613429854256E8,25755.0,1034213
1.7363871492060202E8,25755.0,1034237
1.735942947928288E8,25770.0,1034443
1.7354692923667645E8,25770.0,1034520
