Evaluation,Time,Iteration
3.639006565051727E8,26644.0,847197
3.6389537399272555E8,26644.0,847264
3.637867417212767E8,26644.0,847279
3.637441293957349E8,26644.0,847311
3.6355251347847074E8,26659.0,847448
3.6340799958851206E8,26659.0,847463
3.63388096334325E8,26659.0,847542
3.632272062862404E8,26659.0,847564
3.6319720500316733E8,26659.0,847672
3.6314619865146923E8,26659.0,847787
3.631344950037146E8,26659.0,847805
3.631103966713515E8,26659.0,847809
3.6308641260207105E8,26706.0,849020
3.630353237132226E8,26706.0,849081
3.62974351811693E8,26706.0,849113
3.6292363128538054E8,26706.0,849125
3.628987605714393E8,26706.0,849185
3.627763638331461E8,26706.0,849187
3.627105820400938E8,26722.0,849441
3.6263692491948265E8,26722.0,849450
3.62476260463221E8,26722.0,849469
3.624397479319145E8,26722.0,849495
3.623193147965555E8,26722.0,849564
3.6204813775067955E8,26722.0,849584
3.619898316766567E8,26722.0,849875
3.619880364178294E8,26722.0,849881
3.618631338679017E8,26753.0,850502
3.617377164645627E8,26753.0,850503
3.616007639892621E8,26753.0,850527
3.6127834198452157E8,26753.0,850579
3.61222572619883E8,26753.0,850768
3.6113346350374216E8,26753.0,850772
3.610978576527737E8,26753.0,850835
3.6095643296427536E8,26769.0,850966
3.609460678574443E8,26769.0,850990
3.608636417278601E8,26769.0,850996
3.6079453341479194E8,26769.0,851027
3.6077981474944544E8,26769.0,851127
3.6031765769751596E8,26769.0,851183
3.602421955213615E8,26769.0,851196
3.60227555283057E8,26769.0,851227
3.6015226454681426E8,26769.0,851266
3.601428974665164E8,26784.0,851443
3.5982944454622406E8,26784.0,851469
3.5976283280084217E8,26784.0,851778
3.597116994980255E8,26784.0,851783
3.596639071987325E8,26800.0,851968
3.5948706127111036E8,26800.0,852057
3.594192921119115E8,26800.0,852073
3.5896430008297646E8,26800.0,852140
3.589486380801758E8,26800.0,852208
3.587427281093101E8,26800.0,852214
3.58730160795574E8,26800.0,852257
3.583718147442023E8,26800.0,852290
3.582661343829342E8,26800.0,852301
3.582342590181879E8,26800.0,852306
3.581997839394531E8,26800.0,852328
3.581980411430459E8,26800.0,852329
3.581722839285999E8,26800.0,852357
3.5815935165161717E8,26800.0,852412
3.5808200662341994E8,26800.0,852447
3.5806505930091697E8,26800.0,852448
3.5805247561492836E8,26800.0,852472
3.5750873716213894E8,26816.0,852909
3.572779214171959E8,26831.0,853132
3.5708596929582506E8,26831.0,853245
3.5701874682728773E8,26831.0,853359
3.570054106188824E8,26831.0,853366
3.569419481179602E8,26831.0,853484
3.568682008058084E8,26847.0,853532
3.5668294944916403E8,26847.0,853538
3.566373819697374E8,26847.0,853539
3.5659761385990804E8,26847.0,853933
3.5655676360279304E8,26862.0,854034
3.564609503214591E8,26862.0,854153
3.564220173186417E8,26878.0,854946
3.562816068409601E8,26878.0,855057
3.5627649399930173E8,26878.0,855090
3.562528684038044E8,26894.0,855233
3.562209624912538E8,26894.0,855260
3.561664174405185E8,26894.0,855263
3.5616156805226386E8,26894.0,855265
3.5604443354146487E8,26894.0,855284
3.559451954764069E8,26909.0,855649
3.5585916980858105E8,26909.0,855675
3.5584815321848696E8,26909.0,855733
3.5572372880231804E8,26909.0,855828
3.5557138826552397E8,26909.0,855887
3.555622430164912E8,26925.0,856388
3.55543193261987E8,26925.0,856395
3.555250351753919E8,26925.0,856466
3.555047862191988E8,26925.0,856487
3.551702834084958E8,26925.0,856521
3.5503775825013405E8,26925.0,856562
3.5498574638043797E8,26925.0,856588
3.546346388205115E8,26925.0,856604
3.5463218907536113E8,26941.0,857072
3.546314788118618E8,26941.0,857074
3.54461411794956E8,26972.0,857800
3.5439996400291634E8,26972.0,857806
3.543886348059968E8,26972.0,857937
3.543724283395312E8,26972.0,857963
3.543353169249307E8,26972.0,857992
3.5422039591363955E8,26987.0,858450
3.541221389405505E8,26987.0,858483
3.540797921271523E8,26987.0,858531
3.538901613758472E8,26987.0,858559
3.537940640648966E8,26987.0,858597
3.5374734062573147E8,26987.0,858637
3.53721622320931E8,26987.0,858694
3.537152660952718E8,27003.0,858831
3.5359751962200856E8,27003.0,858834
3.535903600448654E8,27003.0,858933
3.5289269132150877E8,27003.0,859055
3.528819028616465E8,27003.0,859059
3.5288081224294E8,27003.0,859093
3.528636368114347E8,27003.0,859102
3.5279265487124115E8,27003.0,859147
3.526388723000894E8,27003.0,859219
3.5256023970447457E8,27003.0,859233
3.525574813385251E8,27003.0,859253
3.524310290940092E8,27003.0,859290
3.5242252409616697E8,27019.0,859321
3.5234090857052785E8,27019.0,859332
3.521951659563586E8,27050.0,860598
3.520148830716453E8,27050.0,860658
3.5198437540840423E8,27050.0,860664
3.518802277126092E8,27050.0,860779
3.5180016035385585E8,27050.0,860780
3.517573853542272E8,27050.0,860806
3.51757283434118E8,27050.0,860848
3.517279690583289E8,27066.0,860903
3.5166710667886937E8,27066.0,860912
3.5159347072170305E8,27066.0,860920
3.515919909934989E8,27066.0,860943
3.514044922804432E8,27066.0,860977
3.512441453720885E8,27066.0,861013
3.5118693991830283E8,27066.0,861016
3.5118533714827245E8,27066.0,861108
3.511600150551669E8,27066.0,861240
3.510044536659842E8,27066.0,861250
3.5092985364298606E8,27066.0,861319
3.5092034084591335E8,27081.0,861422
3.5090388931106895E8,27081.0,861459
3.508735711905457E8,27081.0,861544
3.5081785596266127E8,27081.0,861724
3.5076411535832155E8,27081.0,861854
3.5067637604829794E8,27097.0,861997
3.505835202751088E8,27097.0,862191
3.503812007011758E8,27097.0,862348
3.501586152636195E8,27097.0,862358
3.5015275204487246E8,27112.0,862812
3.4994301314793694E8,27112.0,862933
3.498559135745906E8,27112.0,862944
3.498163496955191E8,27128.0,863340
3.4975295234880865E8,27128.0,863359
3.496949799039029E8,27128.0,863460
3.4948460511374235E8,27144.0,863621
3.494576209175266E8,27144.0,863649
3.49409337615996E8,27159.0,864168
3.494041887171552E8,27159.0,864206
3.4933532153716385E8,27159.0,864226
3.4933100751201665E8,27159.0,864289
3.49282443853228E8,27159.0,864354
3.4924224007169235E8,27159.0,864400
3.491374794433974E8,27159.0,864447
3.4910680676739645E8,27175.0,864595
3.490404087757431E8,27175.0,864828
3.490362920356593E8,27175.0,864876
3.4896528401985514E8,27175.0,864916
3.486810541149501E8,27175.0,864928
3.484042990007825E8,27175.0,865067
3.483559133411675E8,27191.0,865141
3.481308517647792E8,27191.0,865143
3.4804745494299334E8,27191.0,865435
3.479210054348315E8,27191.0,865537
3.478794347438399E8,27191.0,865560
3.478388251580172E8,27191.0,865588
3.478206517702352E8,27191.0,865600
3.4779932635769475E8,27206.0,865926
3.477857013194916E8,27206.0,865944
3.476979094323678E8,27206.0,865967
3.4762810133740866E8,27206.0,866005
3.475507589216707E8,27206.0,866022
3.4753570607509446E8,27206.0,866048
3.475016961498214E8,27206.0,866057
3.474101139360498E8,27222.0,866275
3.472643695295084E8,27222.0,866369
3.472512899128229E8,27222.0,866421
3.469777651310995E8,27237.0,866758
3.468588315074314E8,27237.0,866914
3.4658361789024115E8,27253.0,867372
3.465447782175221E8,27253.0,867449
3.4652091155403686E8,27253.0,867452
3.4649208011064416E8,27253.0,867463
3.4647497016534764E8,27253.0,867532
3.464594620752708E8,27253.0,867677
3.461128340056011E8,27269.0,867713
3.458306871626501E8,27269.0,868142
3.458077230518188E8,27284.0,868479
3.4575025917821723E8,27284.0,868480
3.4568198576905394E8,27284.0,868511
3.456018706225759E8,27284.0,868592
3.454377916479631E8,27284.0,868668
3.453694368648209E8,27284.0,868706
3.4535651860370946E8,27300.0,868756
3.4524301173137295E8,27300.0,868828
3.4520964589302075E8,27300.0,868897
3.449772737936615E8,27300.0,868915
3.449599561403483E8,27300.0,869174
3.4482278282044667E8,27316.0,869371
3.4462972172315365E8,27331.0,870249
3.444385970607192E8,27331.0,870315
3.444325073417086E8,27331.0,870343
3.444316518355585E8,27347.0,870457
3.43602391012394E8,27347.0,870462
3.434487485099694E8,27347.0,870472
3.433911035391062E8,27347.0,870484
3.4335689973592055E8,27378.0,871586
3.433147544697742E8,27378.0,871602
3.426580103846791E8,27409.0,872853
3.4265570891434467E8,27409.0,872891
3.4244867430603945E8,27409.0,872893
3.423931767305012E8,27409.0,872970
3.423837087369974E8,27425.0,873058
3.423171335601937E8,27425.0,873086
3.42281301675495E8,27425.0,873199
3.4195396185610026E8,27441.0,873625
3.418978592703023E8,27441.0,873650
3.417851531095085E8,27441.0,873670
3.417801840370912E8,27441.0,873692
3.4175591552357715E8,27441.0,873766
3.417268209165848E8,27441.0,873771
3.416031087482021E8,27456.0,874114
3.415926781074279E8,27456.0,874200
3.414985486127095E8,27456.0,874276
3.414665533492968E8,27456.0,874424
3.413049638060335E8,27456.0,874468
3.411874550722654E8,27456.0,874471
3.4112493102590543E8,27456.0,874530
3.409132817117605E8,27456.0,874560
3.409007339296688E8,27456.0,874569
3.4057669467039514E8,27456.0,874608
3.405573095223198E8,27472.0,874672
3.4017075471311605E8,27472.0,874760
3.4016419123895043E8,27472.0,874772
3.401466041368512E8,27472.0,875027
3.401436046150252E8,27487.0,875289
3.401412430594403E8,27487.0,875490
3.4008313460886306E8,27487.0,875536
3.400796032533987E8,27534.0,876759
3.400589017003947E8,27534.0,876804
3.4003807830934197E8,27534.0,876863
3.400317643843222E8,27534.0,876940
3.400082449664224E8,27534.0,876955
3.3999083227387404E8,27566.0,877772
3.399546954841491E8,27566.0,877780
3.399173265969562E8,27566.0,877790
3.398194914713478E8,27566.0,877818
3.3980331265207654E8,27566.0,877820
3.397843145979E8,27566.0,877858
3.3977803287348855E8,27566.0,877878
3.397364811008786E8,27566.0,878005
3.397212310432751E8,27566.0,878018
3.397030616214665E8,27566.0,878033
3.392879546000905E8,27566.0,878103
3.39165665206534E8,27566.0,878153
3.3872949406291234E8,27566.0,878211
3.386929375049016E8,27566.0,878229
3.3866877139721173E8,27566.0,878295
3.385864469580035E8,27581.0,878328
3.385519306456521E8,27581.0,878627
3.385083036738141E8,27581.0,878781
3.384994706321137E8,27581.0,878787
3.384760509236331E8,27581.0,878793
3.382661694356546E8,27597.0,878866
3.3804205226686907E8,27597.0,878960
3.37990546959507E8,27597.0,879044
3.379469225746393E8,27597.0,879273
3.378978301521567E8,27597.0,879322
3.3788526563430357E8,27659.0,881031
3.378648403246142E8,27659.0,881069
3.377452045789075E8,27659.0,881126
3.37716345272368E8,27659.0,881129
3.3746938594106144E8,27659.0,881133
3.372022533267635E8,27659.0,881134
3.3704918964072716E8,27659.0,881193
3.370378521640404E8,27659.0,881294
3.3675589752854264E8,27675.0,881797
3.36737278682992E8,27675.0,881818
3.3671925730027354E8,27675.0,881850
3.365742139639739E8,27675.0,881873
3.3655949635672086E8,27675.0,881929
3.3646181176864094E8,27675.0,881965
3.364269731264662E8,27675.0,882007
3.36417756082706E8,27675.0,882054
3.363891029701748E8,27675.0,882066
3.349552525228107E8,27675.0,882096
3.348850897413438E8,27691.0,882175
3.3473832107687205E8,27691.0,882203
3.347362254170494E8,27691.0,882235
3.346868182042211E8,27691.0,882241
3.345014387114142E8,27691.0,882271
3.3447808571802646E8,27691.0,882368
3.3445500497521406E8,27691.0,882592
3.341850301639795E8,27691.0,882600
3.3346610032141054E8,27691.0,882610
3.334583880831907E8,27691.0,882625
3.3342795587151253E8,27706.0,882689
3.3321138964112395E8,27706.0,882732
3.328352272171976E8,27706.0,882756
3.328066163879426E8,27706.0,882915
3.328046760696917E8,27706.0,882919
3.326098387801508E8,27706.0,883032
3.325913959379545E8,27706.0,883066
3.324814742912282E8,27722.0,883281
3.32464548377322E8,27722.0,883533
3.3231231517238456E8,27722.0,883742
3.32312241755748E8,27722.0,883760
3.322955878296276E8,27753.0,884664
3.322708364525834E8,27753.0,884680
3.322144609994756E8,27753.0,884716
3.3221161197479E8,27753.0,884842
3.3221080349384296E8,27769.0,884892
3.321842782598092E8,27769.0,884937
3.320915727770156E8,27769.0,885007
3.320703754587435E8,27769.0,885016
3.320146284015072E8,27769.0,885109
3.319703293382386E8,27769.0,885166
3.3188468006747764E8,27769.0,885312
3.3187956712427294E8,27769.0,885349
3.318534234587156E8,27800.0,886049
3.318464201774443E8,27831.0,887199
3.318391508576052E8,27831.0,887216
3.3177559251180124E8,27831.0,887340
3.316804454970943E8,27831.0,887496
3.316743643942816E8,27831.0,887558
3.3160327854450214E8,27847.0,887586
3.3158736087363327E8,27847.0,887604
3.315500444417144E8,27847.0,887796
3.315264893912612E8,27847.0,888001
3.3147063074000823E8,27847.0,888006
3.313679599349126E8,27847.0,888015
3.3134273903064E8,27847.0,888104
3.3133319499988556E8,27847.0,888107
3.313128947150722E8,27862.0,888177
3.30955888645634E8,27862.0,888282
3.307624372188089E8,27878.0,888846
3.307404512549004E8,27878.0,888849
3.305422082509684E8,27878.0,888860
3.3052950978653777E8,27878.0,888941
3.3031092258159465E8,27878.0,889029
3.3030389169931173E8,27878.0,889036
3.3016728441161543E8,27894.0,889187
3.3013468801168144E8,27894.0,889260
3.300998037316396E8,27894.0,889671
3.300783549711377E8,27894.0,889683
3.300628292145439E8,27909.0,889742
3.300622464690213E8,27909.0,889750
3.299922603679882E8,27909.0,889754
3.299158847322374E8,27909.0,889768
3.298908321471957E8,27956.0,891595
3.298486869233243E8,27956.0,891621
3.2978834676299703E8,27956.0,891845
3.296813548217144E8,27956.0,891846
3.296234124134611E8,27956.0,891904
3.296232910997707E8,27972.0,891992
3.295886388501611E8,27972.0,892030
3.2955358705726475E8,27972.0,892057
3.294580146475144E8,27988.0,892652
3.2940128798203504E8,27988.0,892695
3.293754414608298E8,27988.0,892878
3.293687837691178E8,28003.0,893150
3.2905767311290485E8,28003.0,893158
3.290171754738873E8,28003.0,893305
3.2897915421794987E8,28003.0,893380
3.288666738597131E8,28003.0,893400
3.2880056605920714E8,28003.0,893424
3.2876953536304134E8,28003.0,893455
3.2874036293795145E8,28003.0,893474
3.2859129770814216E8,28019.0,893594
3.285699934817357E8,28019.0,893621
3.2855063816762125E8,28019.0,893689
3.2848039286584246E8,28019.0,893741
3.2845160986883664E8,28034.0,894219
3.276692647126975E8,28034.0,894398
3.275110301535392E8,28034.0,894481
3.2750862054917145E8,28034.0,894551
3.2750528256150347E8,28034.0,894555
3.274579789046644E8,28050.0,894723
3.2743459928247786E8,28050.0,894774
3.2737826238929003E8,28050.0,894778
3.2726985812484354E8,28066.0,895247
3.2726508752129537E8,28066.0,895537
3.272323817312732E8,28081.0,896142
3.272227983611191E8,28081.0,896190
3.2721143289339966E8,28081.0,896197
3.2720052168766266E8,28097.0,896251
3.271892344836915E8,28097.0,896338
3.271652342323235E8,28097.0,896378
3.2716061782653356E8,28097.0,896474
3.2664457641648227E8,28097.0,896573
3.264412767669187E8,28097.0,896594
3.264314972630163E8,28113.0,897150
3.2621780687162274E8,28113.0,897253
3.262155903763298E8,28113.0,897318
3.262131715300369E8,28128.0,897361
3.259657568154823E8,28128.0,897452
3.259282181291478E8,28128.0,897515
3.259145230003453E8,28128.0,897523
3.258474837023519E8,28128.0,897560
3.25819680142618E8,28128.0,897638
3.257670925054962E8,28128.0,897686
3.256761467890808E8,28144.0,898231
3.2565352909934455E8,28144.0,898254
3.2564507091200966E8,28144.0,898268
3.2561694311042017E8,28144.0,898306
3.256070346894675E8,28144.0,898354
3.255781798171244E8,28159.0,898443
3.2540165433873236E8,28159.0,898489
3.2539614457508063E8,28175.0,899067
3.253537006994714E8,28175.0,899088
3.2533143040237415E8,28175.0,899117
3.2529028516324E8,28175.0,899152
3.248824097709628E8,28175.0,899192
3.247756870609929E8,28175.0,899312
3.246011932738401E8,28175.0,899528
3.2445067577186185E8,28191.0,899625
3.24348241329398E8,28191.0,899928
3.243258386850759E8,28191.0,899967
3.242923626360848E8,28206.0,900161
3.242589047407981E8,28206.0,900200
3.242359498138989E8,28206.0,900236
3.241121132086182E8,28206.0,900391
3.2409535577380365E8,28206.0,900504
3.239121042711363E8,28222.0,900615
3.2369887647491163E8,28222.0,900849
3.2359106119488287E8,28222.0,901092
3.23498412733003E8,28238.0,901149
3.234867614623545E8,28238.0,901189
3.234828085001281E8,28238.0,901199
3.2340550332547575E8,28238.0,901426
3.2325973580462676E8,28253.0,901865
3.2322519296048343E8,28253.0,901866
3.231286759331713E8,28253.0,902131
3.228696999792696E8,28284.0,902871
3.2285983480429554E8,28284.0,902919
3.2285769840628195E8,28284.0,902945
3.22740770142162E8,28300.0,903366
3.2266807759764487E8,28300.0,903523
3.226366091699217E8,28300.0,903526
3.2236568317072886E8,28300.0,903542
3.2227708160931754E8,28300.0,903591
3.221586349856289E8,28300.0,903595
3.220502443622884E8,28300.0,903598
3.220498551152661E8,28300.0,903653
3.2204983857198364E8,28300.0,903664
3.218216112190243E8,28316.0,903794
3.2181674617143863E8,28316.0,903799
3.2178554144023085E8,28316.0,903895
3.217758388259538E8,28316.0,904082
3.217066065271516E8,28316.0,904164
3.215281260179358E8,28316.0,904251
3.2152741762766546E8,28331.0,904318
3.214908373002094E8,28331.0,904344
3.214735214588214E8,28331.0,904353
3.2144491285887945E8,28331.0,904619
3.213585929926946E8,28331.0,904664
3.213293317175149E8,28331.0,904685
3.2120491275191003E8,28331.0,904708
3.211593894166374E8,28331.0,904716
3.2114292240252054E8,28331.0,904778
3.20938134458982E8,28347.0,904811
3.208874370818973E8,28347.0,904815
3.2073632115321434E8,28347.0,905295
3.207161109079479E8,28363.0,905474
3.207064159765085E8,28363.0,905489
3.206205893867176E8,28363.0,905508
3.2061401750504977E8,28363.0,905518
3.206041670537532E8,28363.0,905615
3.205463261135137E8,28363.0,905630
3.2053963203804743E8,28363.0,905642
3.2037093422034824E8,28363.0,905852
3.20361488036239E8,28378.0,905891
3.203212734280807E8,28394.0,906531
3.2031002277274275E8,28394.0,906549
3.203076433379862E8,28394.0,906650
3.196019502346286E8,28394.0,906688
3.1952601855203944E8,28394.0,906806
3.194533678144793E8,28394.0,906813
3.194100759825533E8,28394.0,906900
3.194001776156191E8,28409.0,907098
3.1899079906887513E8,28409.0,907153
3.188297530610558E8,28409.0,907388
3.188051052621791E8,28409.0,907407
3.1879945231529844E8,28409.0,907443
3.187972222431793E8,28425.0,907511
3.1878527635775286E8,28425.0,907519
3.1876468272369826E8,28441.0,908242
3.187533846696298E8,28441.0,908271
3.1864719097894263E8,28441.0,908328
3.1854752885908145E8,28441.0,908354
3.1841621844251055E8,28441.0,908369
3.183731025581702E8,28441.0,908434
3.183627025938648E8,28456.0,908851
3.183183073247602E8,28472.0,909204
3.183084758315283E8,28503.0,910390
3.18255497160062E8,28519.0,910694
3.182125450484817E8,28519.0,910735
3.18146364150793E8,28519.0,910964
3.180946766147874E8,28519.0,910976
3.18013879410015E8,28519.0,911163
3.1801120198970646E8,28534.0,911279
3.1797095016196424E8,28534.0,911344
3.179383415455905E8,28534.0,911352
3.17917555749851E8,28581.0,913169
3.179145241241927E8,28581.0,913203
3.1791304560495794E8,28597.0,913332
3.1785503405695635E8,28597.0,913388
3.1782054937438375E8,28597.0,913798
3.1776549251036614E8,28597.0,913811
3.177423962625973E8,28613.0,913849
3.17737766979716E8,28613.0,914065
3.1773699635987574E8,28613.0,914119
3.176463953874341E8,28613.0,914176
3.174722816777285E8,28644.0,914970
3.174722797748602E8,28644.0,915061
3.1742941859402883E8,28644.0,915092
3.174162295372559E8,28644.0,915135
3.172846491470092E8,28644.0,915245
3.17139785871072E8,28644.0,915265
3.1713323408791476E8,28659.0,915536
3.170768301093425E8,28659.0,915582
3.17072567228587E8,28659.0,915717
3.1700956655040175E8,28659.0,915837
3.169444275463491E8,28659.0,915845
3.168651270926042E8,28659.0,915876
3.1685258816409487E8,28675.0,916067
3.1677210865033925E8,28675.0,916102
3.1675014733865625E8,28675.0,916104
3.166976255842481E8,28675.0,916166
3.1667690676269215E8,28675.0,916243
3.1662604208667296E8,28675.0,916251
3.1653383987364584E8,28675.0,916281
3.16515090248389E8,28675.0,916469
3.164549781628744E8,28691.0,916557
3.164508952012467E8,28691.0,916607
3.162932676879741E8,28691.0,916861
3.1628882429379934E8,28691.0,917011
3.1623677093889123E8,28691.0,917047
3.1609950066102767E8,28706.0,917170
3.1609414196685845E8,28706.0,917237
3.160396342921201E8,28706.0,917250
3.1598264725065875E8,28706.0,917432
3.159613962042528E8,28722.0,917652
3.159573519871122E8,28722.0,917706
3.158056384438142E8,28722.0,917997
3.1574700210433894E8,28722.0,918095
3.1574280667972964E8,28738.0,918142
3.15701195980177E8,28738.0,918178
3.1568765430939835E8,28738.0,918307
3.1568043622558206E8,28738.0,918323
3.156792128393486E8,28738.0,918375
3.156379541142823E8,28753.0,918725
3.1560636809680635E8,28753.0,918764
3.1553259607707804E8,28753.0,918883
3.1547059992007214E8,28753.0,918950
3.154450280393352E8,28753.0,918954
3.1541497356764346E8,28769.0,919184
3.153873466486387E8,28769.0,919241
3.153214761655825E8,28769.0,919391
3.153124601771951E8,28784.0,919719
3.15135337066061E8,28784.0,919782
3.1500154175161237E8,28784.0,919796
3.148974028146343E8,28784.0,919853
3.1487447707063615E8,28784.0,919974
3.144070991828312E8,28784.0,920031
3.1433736395228785E8,28784.0,920038
3.143237262837979E8,28784.0,920238
3.1428709778869325E8,28800.0,920331
3.142604548837627E8,28800.0,920382
3.1411281104995817E8,28800.0,920403
3.140003960759745E8,28800.0,920404
3.139816152788343E8,28800.0,920531
3.137139494375631E8,28800.0,920563
3.137085724659057E8,28800.0,920573
3.1368307782406324E8,28800.0,920605
3.136587101640412E8,28800.0,920749
3.136344524360338E8,28800.0,920809
3.136328049970748E8,28816.0,920849
3.136271730084364E8,28816.0,921066
3.136197289302274E8,28816.0,921326
3.135461983125708E8,28831.0,921533
3.1354495986077464E8,28831.0,921553
3.135433868246498E8,28831.0,921656
3.1345237824154025E8,28847.0,922346
3.13290550107939E8,28847.0,922349
3.131651115327112E8,28847.0,922387
3.131051676975696E8,28863.0,922612
3.130578959741729E8,28863.0,922789
3.1304345659432465E8,28863.0,922805
3.1218993012223685E8,28878.0,923483
3.121743870933902E8,28894.0,923621
3.121167249838584E8,28894.0,923680
3.1209777883914024E8,28894.0,923686
3.1201720244104016E8,28894.0,923721
3.1199719793531305E8,28894.0,923739
3.119042816743733E8,28894.0,923778
3.118967917414119E8,28909.0,924155
3.117793029483141E8,28909.0,924395
3.1168837161919296E8,28909.0,924397
3.1162065194950235E8,28909.0,924420
3.116086600813523E8,28909.0,924426
3.115603549230412E8,28909.0,924470
3.114961218635488E8,28925.0,924597
3.114958615108173E8,28925.0,924635
3.113840198734231E8,28925.0,924648
3.113409694451092E8,28925.0,924693
3.113244147115585E8,28925.0,924695
3.111954599374866E8,28925.0,924719
3.111133856063148E8,28956.0,925772
3.110659180170891E8,28956.0,925889
3.1087575549107844E8,28956.0,925941
3.108708934231489E8,28956.0,925960
3.0996640229097325E8,28956.0,926117
3.099655899035208E8,28956.0,926150
3.09964535244832E8,28972.0,926236
3.099335635446307E8,28972.0,926478
3.0960593526820683E8,28972.0,926538
3.0959412051526546E8,28972.0,926560
3.094092927167438E8,28972.0,926622
3.0933780373885894E8,29003.0,927630
3.0929498813738626E8,29003.0,927643
3.0922629600503135E8,29003.0,927708
3.0909975506001556E8,29003.0,927710
3.0909333785606545E8,29003.0,927716
3.090892119693037E8,29019.0,927792
3.090104349383217E8,29019.0,927935
3.0899128331864816E8,29019.0,927982
3.0894744112353194E8,29019.0,928008
3.087404854401047E8,29019.0,928016
3.0859304622535044E8,29019.0,928021
3.0857989415667385E8,29019.0,928156
3.0857361499970335E8,29019.0,928162
3.0833505103314686E8,29019.0,928172
3.0831507480809987E8,29019.0,928200
3.082918488207577E8,29035.0,928263
3.0828285383819616E8,29035.0,928306
3.082570207850918E8,29035.0,928344
3.082486275573895E8,29035.0,928663
3.080627092906504E8,29035.0,928731
3.0793720285596406E8,29066.0,929476
3.0792253881155664E8,29066.0,929537
3.0791415419338214E8,29081.0,930169
3.0787832763546854E8,29097.0,930386
3.077357460105106E8,29097.0,930508
3.0770426464483374E8,29097.0,930569
3.076952217645728E8,29097.0,930592
3.076344191239777E8,29160.0,932301
3.075315016835821E8,29160.0,932356
3.074957918378518E8,29160.0,932437
3.07453658967466E8,29160.0,932522
3.073036892737572E8,29160.0,932628
3.0730115069550455E8,29160.0,932650
3.0726791490025824E8,29175.0,932713
3.072119583788818E8,29175.0,932813
3.070743104929993E8,29175.0,932915
3.069857966017507E8,29175.0,933078
3.0697531543029577E8,29175.0,933095
3.068287696642522E8,29191.0,933598
3.06808823198008E8,29206.0,933689
3.0680269809063965E8,29206.0,933748
3.068025684567122E8,29206.0,933778
3.0672119791851336E8,29206.0,933904
3.0670976005070895E8,29206.0,933975
3.0670549966464317E8,29206.0,934072
3.0634937247627306E8,29253.0,935325
3.063382581390985E8,29253.0,935327
3.062638442616308E8,29253.0,935376
3.062577395481826E8,29253.0,935384
3.0620431949335337E8,29253.0,935460
3.061585933022927E8,29269.0,935940
3.061574949420778E8,29285.0,936436
3.0608208870737547E8,29285.0,936496
3.0605996202718395E8,29285.0,936506
3.0602730397771853E8,29300.0,936788
3.059465570081683E8,29300.0,936799
3.0583627217943627E8,29300.0,936855
3.0576268800604975E8,29300.0,936908
3.0571437650359446E8,29300.0,937035
3.0560269977826625E8,29300.0,937078
3.055907902775612E8,29300.0,937083
3.055111627296432E8,29300.0,937148
3.054668535274236E8,29316.0,937432
3.054259348097721E8,29316.0,937560
3.054030898619505E8,29316.0,937565
3.05375090423818E8,29316.0,937694
3.0537087832155746E8,29331.0,937898
3.0525006228167015E8,29347.0,938375
3.051971298646E8,29347.0,938470
3.049914956362493E8,29347.0,938491
3.049710454579293E8,29347.0,938566
3.049672754864564E8,29347.0,938676
3.0493936057903117E8,29363.0,938922
3.049253066101589E8,29363.0,939239
3.0489691678700465E8,29363.0,939251
3.048757406060495E8,29363.0,939295
3.048056911109193E8,29378.0,939366
3.048038342426722E8,29378.0,939692
3.048011038293356E8,29378.0,939746
3.045177278653795E8,29394.0,939856
3.0446147995039827E8,29410.0,940690
3.044218706038262E8,29410.0,940874
3.043730987449406E8,29410.0,940885
3.043376879371949E8,29425.0,940983
3.043356872328878E8,29425.0,941033
3.043119086658212E8,29425.0,941287
3.041155939876474E8,29425.0,941293
3.0411201296083707E8,29425.0,941408
3.0410243130522126E8,29425.0,941416
3.040801034437384E8,29441.0,941443
3.040652485425199E8,29441.0,941751
3.040566000796186E8,29441.0,941763
3.040562909138198E8,29441.0,941935
3.040296092780418E8,29456.0,942001
3.0399513386610967E8,29456.0,942037
3.0396707756461924E8,29472.0,942494
3.039315849084789E8,29472.0,942530
3.0378181925896615E8,29472.0,942535
3.037759036517964E8,29472.0,942542
3.037724681208659E8,29472.0,942576
3.037678682402407E8,29503.0,943670
3.037002775472064E8,29503.0,943764
3.034829637682247E8,29503.0,944009
3.0342069500725704E8,29519.0,944018
3.0337599426238626E8,29519.0,944311
3.0324212355326664E8,29535.0,944922
3.032195823263635E8,29550.0,945145
3.032167239079199E8,29550.0,945188
3.0317284336132264E8,29550.0,945264
3.031016136047366E8,29566.0,945693
3.031006052725993E8,29566.0,945884
3.030179480116206E8,29566.0,946071
3.02998330439882E8,29581.0,946196
3.0291044706646323E8,29581.0,946245
3.027912271900757E8,29581.0,946276
3.0277996399325526E8,29581.0,946439
3.027753907786714E8,29581.0,946506
3.026742140203474E8,29597.0,946642
3.0260736350465673E8,29597.0,946753
3.025714625053033E8,29597.0,946870
3.024759340088868E8,29597.0,947021
3.0247408482880604E8,29597.0,947027
3.024722193943745E8,29597.0,947056
3.0235214580718994E8,29597.0,947143
3.0232526586973476E8,29613.0,947355
3.0230432798455095E8,29628.0,947953
3.0229911006806344E8,29628.0,948067
3.022823097877212E8,29644.0,948232
3.022464723582656E8,29644.0,948237
