Evaluation,Time,Iteration
1.475929446003493E8,20434.0,859984
1.475897511072761E8,20434.0,860113
1.4747780652366444E8,20434.0,860122
1.4747478692210922E8,20434.0,860499
1.4741189273417845E8,20434.0,860523
1.4732063358788925E8,20434.0,860526
1.4731830382835728E8,20434.0,860558
1.4730582197668064E8,20434.0,860561
1.4728109784002852E8,20434.0,860571
1.4723352551151052E8,20449.0,860605
1.4720826970007125E8,20449.0,860606
1.4718574901902536E8,20449.0,860676
1.471791182565678E8,20449.0,860767
1.4711830467603153E8,20449.0,861006
1.4709286606038395E8,20449.0,861007
1.470206668646041E8,20449.0,861012
1.4698176282681262E8,20449.0,861058
1.4697282020345938E8,20449.0,861247
1.46884909104256E8,20449.0,861253
1.4686483063889202E8,20465.0,861319
1.4686396233340684E8,20465.0,861379
1.4683811320149305E8,20465.0,861656
1.468364503462689E8,20465.0,861663
1.466817336562714E8,20465.0,861697
1.466162508556092E8,20480.0,862582
1.4659983652592263E8,20480.0,862586
1.4659270818215197E8,20496.0,862856
1.4658002293259984E8,20496.0,862873
1.4649900566122457E8,20496.0,863051
1.4648644220950472E8,20496.0,863212
1.464719082859562E8,20512.0,863391
1.464291500384254E8,20512.0,863903
1.464253607373973E8,20512.0,863928
1.4642453825710344E8,20512.0,864011
1.4641640458381367E8,20512.0,864013
1.4639232717156142E8,20527.0,864056
1.4638308945854855E8,20527.0,864057
1.4637156924873373E8,20527.0,864198
1.4632462424933138E8,20527.0,864335
1.4632283987796423E8,20527.0,864396
1.4631473102131605E8,20543.0,864956
1.4626011973424423E8,20543.0,864987
1.4623916176730874E8,20543.0,864998
1.4621889061578664E8,20543.0,865044
1.4618570191268298E8,20543.0,865142
1.4618038322676826E8,20559.0,865933
1.4616423235444987E8,20559.0,865944
1.461558428398502E8,20559.0,866000
1.4608216725628328E8,20559.0,866017
1.460810464990417E8,20559.0,866022
1.460669112430356E8,20559.0,866024
1.4600644736490586E8,20559.0,866058
1.4595349451075056E8,20559.0,866134
1.4588333665138775E8,20574.0,866171
1.4584636007417792E8,20574.0,866726
1.4584523819171086E8,20574.0,866765
1.4582654991617113E8,20574.0,866843
1.4581477087181747E8,20590.0,866849
1.4581422490560105E8,20590.0,866857
1.4575377774339917E8,20590.0,866880
1.4572524696249747E8,20590.0,866908
1.4566578231097633E8,20590.0,867045
1.456576383105172E8,20590.0,867053
1.4563153481212646E8,20590.0,867171
1.4561235546472627E8,20590.0,867232
1.455968813758275E8,20590.0,867281
1.4554096400842965E8,20605.0,868087
1.4548030652330425E8,20605.0,868129
1.454527845271855E8,20605.0,868161
1.4545141642955723E8,20605.0,868172
1.4542514028795296E8,20605.0,868194
1.4540428124249762E8,20621.0,868231
1.4539971771632844E8,20621.0,868289
1.4535698130385596E8,20621.0,868549
1.453256147401419E8,20621.0,868598
1.453219604530236E8,20621.0,868666
1.4526178840569827E8,20652.0,870009
1.4525878631701964E8,20652.0,870016
1.4524715921240643E8,20652.0,870117
1.4524032598294628E8,20652.0,870158
1.452400574059728E8,20652.0,870165
1.4523857122312835E8,20652.0,870170
1.452189749758967E8,20652.0,870200
1.452189268945142E8,20668.0,870398
1.4521420775009063E8,20668.0,870438
1.4518890653714797E8,20668.0,870489
1.4511008005265382E8,20668.0,870522
1.4507679514274555E8,20668.0,870667
1.4501073726081365E8,20668.0,870752
1.4495583891160107E8,20668.0,870935
1.4491422704593378E8,20684.0,871025
1.4489771274493724E8,20684.0,871102
1.4483475781062078E8,20684.0,871108
1.4482917796308804E8,20684.0,871110
1.4478423113418484E8,20684.0,871418
1.447831694303891E8,20684.0,871528
1.447671665363711E8,20684.0,871570
1.4474768440756208E8,20684.0,871639
1.447341777534112E8,20699.0,871954
1.447332952070008E8,20699.0,872363
1.4470624640593714E8,20699.0,872400
1.4470349755984205E8,20715.0,872457
1.447001594617667E8,20715.0,872460
1.4463220686627012E8,20715.0,872474
1.4458911479973912E8,20715.0,872631
1.4456424060292166E8,20715.0,872635
1.4442874327872226E8,20715.0,872638
1.4434532588767314E8,20715.0,872721
1.4432232515387285E8,20715.0,872750
1.442923537101108E8,20715.0,873065
1.4426994892631823E8,20715.0,873069
1.4423222606276965E8,20730.0,873138
1.4419797766771257E8,20730.0,873142
1.4418365982695085E8,20730.0,873163
1.440948129966273E8,20730.0,873357
1.440879391436505E8,20730.0,873577
1.439970374093601E8,20730.0,873661
1.4381907666521078E8,20730.0,873678
1.437842924771282E8,20730.0,873690
1.437772169691648E8,20730.0,873742
1.437393263037349E8,20730.0,873751
1.437271293740247E8,20746.0,873910
1.4371858214916003E8,20746.0,874151
1.4364235904958105E8,20746.0,874181
1.4361701522416466E8,20746.0,874196
1.4360010768814296E8,20746.0,874525
1.4346800626816648E8,20762.0,874607
1.4345566614565736E8,20762.0,874614
1.4331074603658575E8,20762.0,874892
1.4329999606981754E8,20762.0,875219
1.4322780506724998E8,20762.0,875223
1.431314087159646E8,20762.0,875232
1.4306998294996905E8,20762.0,875276
1.4306513115687376E8,20777.0,875324
1.4300614046397242E8,20777.0,875371
1.430061182822353E8,20777.0,875442
1.429570732049115E8,20777.0,875443
1.429364345758147E8,20777.0,875502
1.4291782092761627E8,20777.0,875520
1.4287135463709304E8,20777.0,875521
1.4285603662936443E8,20777.0,875562
1.4277226878824106E8,20777.0,875637
1.427480263582146E8,20777.0,875701
1.427219907199144E8,20777.0,875707
1.4271734135660267E8,20777.0,875753
1.4267565321932596E8,20777.0,875777
1.4262611712224942E8,20777.0,875992
1.4257138383928204E8,20793.0,876094
1.4255929025159234E8,20793.0,876108
1.42550516056842E8,20793.0,876242
1.424952811528298E8,20793.0,876243
1.4246847596586466E8,20793.0,876247
1.4240415571211538E8,20793.0,876284
1.4235473301067E8,20793.0,876492
1.4234052888283575E8,20793.0,876558
1.4234034483361349E8,20793.0,876600
1.4232465647575715E8,20793.0,876602
1.4227937940805432E8,20793.0,876619
1.422587988559551E8,20793.0,876652
1.4225583587619638E8,20793.0,876682
1.4222856316652194E8,20809.0,876743
1.4220781456238884E8,20809.0,876744
1.421496108111503E8,20809.0,876768
1.4214406341972035E8,20809.0,876774
1.4213892612948203E8,20809.0,876775
1.421326609084208E8,20809.0,876933
1.4211973500880167E8,20809.0,876938
1.42115581736398E8,20809.0,877016
1.421145599936467E8,20824.0,877386
1.4210870922114775E8,20824.0,877420
1.4210151942677593E8,20824.0,877444
1.4198364724632958E8,20824.0,877630
1.419824295838154E8,20824.0,877661
1.4196205424585766E8,20840.0,878350
1.4195329655980286E8,20840.0,878476
1.4191722054013538E8,20840.0,878664
1.4189220745703098E8,20840.0,878676
1.4187390515782958E8,20840.0,878678
1.4186747768260038E8,20855.0,879275
1.4185052983435082E8,20855.0,879285
1.418390599206357E8,20855.0,879362
1.418336833267436E8,20871.0,879500
1.4173951336088192E8,20871.0,879548
1.4168580351744142E8,20871.0,879576
1.414460056070633E8,20887.0,880665
1.414412380262274E8,20902.0,881040
1.4143451412410894E8,20902.0,881173
1.414317223229782E8,20902.0,881189
1.4143127887923756E8,20902.0,881194
1.413484813444482E8,20902.0,881204
1.4134047287328523E8,20902.0,881205
1.4127372816599542E8,20902.0,881458
1.41165114473388E8,20918.0,881542
1.4115115595222238E8,20918.0,881601
1.4103439257785448E8,20918.0,881669
1.4103307994358912E8,20918.0,881679
1.4100356111533982E8,20918.0,881689
1.409947465687925E8,20918.0,881792
1.4098780577154234E8,20918.0,882059
1.409225090339121E8,20934.0,882370
1.4090740274549237E8,20934.0,882371
1.4086657903351817E8,20934.0,882552
1.4081234932011545E8,20934.0,882576
1.4074757229809216E8,20934.0,882598
1.407463125572629E8,20965.0,884049
1.4068766513026077E8,20980.0,884571
1.4067018764321882E8,20980.0,884580
1.4066758006816515E8,20980.0,884617
1.406058408341158E8,20980.0,884648
1.4058196966834608E8,20980.0,884665
1.4056464677912697E8,20980.0,884672
1.4050414818522182E8,20980.0,884729
1.402897867492406E8,20980.0,884818
1.4025749418313637E8,20980.0,884915
1.40215056723822E8,20996.0,884983
1.4021221840702826E8,20996.0,885000
1.4021051623150232E8,20996.0,885010
1.401862288856813E8,20996.0,885318
1.4005402368538934E8,20996.0,885419
1.40032176750975E8,20996.0,885555
1.4001038718473944E8,20996.0,885568
1.3992011219366905E8,21012.0,885751
1.3991279693177703E8,21012.0,885755
1.3984835321836784E8,21012.0,885775
1.398083668805878E8,21012.0,885914
1.3980212426329938E8,21012.0,886001
1.398009331089829E8,21012.0,886064
1.3979907565183192E8,21012.0,886065
1.3975189366009125E8,21012.0,886095
1.3972909930117646E8,21012.0,886096
1.397211442053106E8,21012.0,886211
1.3970977334165555E8,21012.0,886220
1.39678839488122E8,21012.0,886237
1.3967145941870588E8,21027.0,886381
1.396626120645208E8,21027.0,886450
1.3960379558731854E8,21027.0,886489
1.395241532922504E8,21027.0,886490
1.3947820213846844E8,21027.0,886539
1.3947602957567728E8,21027.0,886576
1.394631267930888E8,21027.0,886577
1.3942658406842285E8,21027.0,886683
1.394074610778278E8,21027.0,886698
1.393951755208273E8,21027.0,886758
1.3938451709069568E8,21027.0,886782
1.393695645522117E8,21027.0,886828
1.3936318553773764E8,21027.0,886876
1.3934774220255324E8,21027.0,886909
1.392799251038589E8,21027.0,887039
1.392248307445835E8,21043.0,887124
1.391844237629354E8,21043.0,887206
1.3914078305561653E8,21043.0,887209
1.3910458844950235E8,21043.0,887243
1.390949947370524E8,21043.0,887514
1.3909147459754172E8,21043.0,887519
1.3907178277185082E8,21043.0,887753
1.390579567640778E8,21059.0,887816
1.3899249100927454E8,21059.0,887820
1.3897589646435264E8,21059.0,887830
1.38963610403916E8,21059.0,887833
1.3892225834084618E8,21059.0,887881
1.3890926611874774E8,21059.0,887906
1.3890153666397652E8,21059.0,888119
1.3884149004685566E8,21074.0,888708
1.3883015411673272E8,21074.0,888741
1.3880811260477328E8,21074.0,889135
1.3879421631125727E8,21090.0,889203
1.3879337684148303E8,21090.0,889214
1.3877722965022796E8,21090.0,889638
1.3874242638742572E8,21090.0,889650
1.3858163802383617E8,21090.0,889689
1.3849239962703162E8,21090.0,889731
1.3845961498512495E8,21105.0,890394
1.3835815933840466E8,21105.0,890414
1.383494367111562E8,21105.0,890504
1.383392860690146E8,21105.0,890511
1.3833769656653994E8,21105.0,890517
1.382579342088604E8,21121.0,890534
1.3822634217847067E8,21121.0,890536
1.3811506599850464E8,21121.0,890542
1.3810365589576757E8,21121.0,890599
1.3809289968038338E8,21121.0,890640
1.380556264271724E8,21121.0,890689
1.3805449279360276E8,21121.0,890712
1.380506251406974E8,21121.0,890749
1.3801168529081365E8,21137.0,891391
1.3799825174299568E8,21137.0,891394
1.3797321268128476E8,21137.0,891433
1.3795386410040063E8,21137.0,891469
1.3792162546688238E8,21137.0,891561
1.3788803284343696E8,21152.0,892354
1.378869086205067E8,21152.0,892419
1.378777159105409E8,21152.0,892474
1.3785394394119668E8,21152.0,892491
1.37788942679664E8,21152.0,892606
1.3772250443911135E8,21152.0,892615
1.3769477877742347E8,21168.0,892675
1.3765840872350666E8,21168.0,893144
1.376495118585616E8,21168.0,893160
1.37615210323661E8,21184.0,893258
1.3761460254420802E8,21184.0,893347
1.375265640029075E8,21184.0,893353
1.375071676525866E8,21184.0,893376
1.3746877349296677E8,21184.0,893394
1.3744097714759505E8,21184.0,893412
1.3740881826081005E8,21184.0,893436
1.3736004468696555E8,21184.0,893449
1.3733437775574288E8,21184.0,893494
1.373056522068472E8,21184.0,893595
1.3722847648267606E8,21215.0,894657
1.3717832451993045E8,21215.0,894690
1.371749732515414E8,21215.0,894703
1.371304672521545E8,21215.0,894817
1.3712828778037706E8,21215.0,894848
1.3712218526277986E8,21215.0,894920
1.370781942885451E8,21215.0,894968
1.3704652260641167E8,21215.0,895021
1.3693697385714847E8,21215.0,895082
1.3683331487052536E8,21215.0,895139
1.3679563323626631E8,21215.0,895214
1.3677702363578647E8,21215.0,895218
1.367764964977181E8,21215.0,895271
1.3670126426536846E8,21230.0,895734
1.366846429564524E8,21230.0,895782
1.3668439492209414E8,21230.0,895802
1.3665920470091793E8,21230.0,895847
1.366323113805714E8,21246.0,896275
1.3663156942582667E8,21246.0,896289
1.366306790247152E8,21246.0,896328
1.3662703254505464E8,21246.0,896336
1.3661742478136924E8,21246.0,896506
1.3656444124694535E8,21246.0,896636
1.365279745179517E8,21246.0,896665
1.364352994167716E8,21262.0,897172
1.364128877735756E8,21262.0,897215
1.364075071583522E8,21277.0,898140
1.3634077533375096E8,21277.0,898157
1.362505401147815E8,21277.0,898182
1.3623036888368934E8,21293.0,898251
1.361663560909988E8,21293.0,898255
1.3611335583876058E8,21293.0,898766
1.360930002953264E8,21293.0,898801
1.3606420290418562E8,21309.0,899125
1.3600520638820502E8,21309.0,899137
1.3593211315395015E8,21309.0,899281
1.3591470799564075E8,21309.0,899328
1.3588665398844895E8,21309.0,899363
1.358032118321048E8,21309.0,899375
1.357789489769762E8,21309.0,899393
1.3573238944890156E8,21324.0,899665
1.3572553702293453E8,21324.0,899765
1.35651564649893E8,21324.0,899766
1.3563458764683524E8,21324.0,899827
1.3563216640847772E8,21324.0,899852
1.356319644099273E8,21324.0,900117
1.356315226961714E8,21324.0,900118
1.3562417052854797E8,21324.0,900153
1.3550105987638438E8,21324.0,900209
1.3540789839770198E8,21340.0,900396
1.3537279363492534E8,21340.0,900405
1.3532220433057645E8,21340.0,900462
1.3530957284422928E8,21340.0,900470
1.3529671609807736E8,21340.0,900477
1.351949256038574E8,21340.0,900511
1.3514373534964743E8,21340.0,900594
1.351080592412839E8,21340.0,900690
1.3507718875185308E8,21340.0,900764
1.3507653206291923E8,21356.0,901418
1.3507347714422333E8,21356.0,901444
1.350606766128401E8,21356.0,901458
1.3504006839163592E8,21356.0,901494
1.3492392131519938E8,21356.0,901739
1.349189204012057E8,21371.0,901770
1.3490790544914445E8,21371.0,901785
1.348914086711796E8,21371.0,901805
1.3489075888302317E8,21371.0,901832
1.3489010920486394E8,21371.0,901875
1.348638597792584E8,21371.0,901932
1.3479717679664594E8,21371.0,901974
1.3476303154437235E8,21371.0,901996
1.3468786619728395E8,21387.0,902643
1.3467479491846567E8,21387.0,902667
1.3466910223729366E8,21387.0,902828
1.3448724068450522E8,21434.0,904743
1.3445611521543056E8,21434.0,904782
1.344426872771224E8,21434.0,904784
1.3443548841059807E8,21434.0,904865
1.3433578838839E8,21434.0,904880
1.343245237352094E8,21434.0,905062
1.3404970985897829E8,21434.0,905077
1.3404814340592964E8,21434.0,905082
1.3401832667310628E8,21434.0,905121
1.34003869728863E8,21434.0,905175
1.3399254441595493E8,21449.0,905430
1.3398459841157813E8,21449.0,905453
1.3397818511626932E8,21449.0,905658
1.33974801959484E8,21465.0,906556
1.339596186512269E8,21481.0,906666
1.3392077232785101E8,21481.0,906727
1.3391063131141724E8,21481.0,906738
1.3389684221957316E8,21481.0,906744
1.3387676893507965E8,21481.0,906905
1.3386608616986324E8,21481.0,907032
1.3384515601005086E8,21481.0,907070
1.3383771494291809E8,21481.0,907098
1.3383141239703947E8,21481.0,907190
1.3381084482136427E8,21496.0,907323
1.3371124809424914E8,21496.0,907373
1.3369479275122923E8,21496.0,907610
1.3363088216596097E8,21512.0,908316
1.336132811496356E8,21512.0,908332
1.3360707227702245E8,21512.0,908424
1.3357544750489825E8,21512.0,908431
1.3350782253828016E8,21527.0,909001
1.3349597693881738E8,21527.0,909018
1.3347074021845575E8,21527.0,909022
1.3346988159271847E8,21543.0,909643
1.3341413179753293E8,21543.0,909697
1.3339465463353357E8,21543.0,909921
1.3338584657079051E8,21543.0,909938
1.3337270360385063E8,21543.0,909959
1.3330945414666875E8,21559.0,910030
1.3326852331297149E8,21559.0,910047
1.332497535406132E8,21559.0,910078
1.332362079226424E8,21559.0,910109
1.3321919324215268E8,21574.0,910697
1.3321706052226292E8,21574.0,910705
1.3320005369716655E8,21574.0,910722
1.3319628666699345E8,21574.0,910752
1.3313304166583198E8,21621.0,913371
1.3311023938287088E8,21621.0,913388
1.3309485217486037E8,21637.0,913511
1.3307658714051668E8,21637.0,913552
1.3307604715607782E8,21637.0,913577
1.3303855498071337E8,21637.0,914080
1.3280369946123256E8,21652.0,914623
1.3280102843237254E8,21652.0,914714
1.3274523159703247E8,21652.0,914800
1.3266178942038257E8,21668.0,914884
1.3264390563049106E8,21668.0,915012
1.3261049688970953E8,21668.0,915018
1.3259206993328945E8,21668.0,915114
1.3251009422471353E8,21668.0,915190
1.3249208555541985E8,21668.0,915238
1.324682992149031E8,21668.0,915247
1.324581524235715E8,21668.0,915287
1.324482658981814E8,21684.0,915739
1.3242766695699547E8,21684.0,915754
1.3240035915367489E8,21684.0,916010
1.323812610780139E8,21684.0,916184
1.3238018322156385E8,21684.0,916199
1.3236066562664586E8,21684.0,916235
1.3234654443648833E8,21699.0,916330
1.3231046441722015E8,21699.0,916422
1.3227300882203276E8,21699.0,916454
1.3225981081250948E8,21699.0,916864
1.3210518039191684E8,21715.0,917014
1.320903871741944E8,21715.0,917049
1.3205138429035759E8,21715.0,917084
1.3199291791334409E8,21715.0,917278
1.3197675080529472E8,21715.0,917284
1.3190524228290337E8,21731.0,917669
1.3188017445151687E8,21731.0,917753
1.318455188035807E8,21731.0,917796
1.3176056889383304E8,21731.0,917900
1.3174122126525262E8,21731.0,917912
1.3173630835920195E8,21731.0,917973
1.317076500090713E8,21731.0,918083
1.3170698330707443E8,21731.0,918110
1.3170379475597593E8,21731.0,918173
1.3170350947589168E8,21731.0,918231
1.3165027382863623E8,21731.0,918266
1.3154089462211525E8,21731.0,918323
1.3150950448260857E8,21746.0,918479
1.3136782232866319E8,21746.0,918597
1.3136072642018904E8,21746.0,918613
1.3127159524712719E8,21746.0,918682
1.3126644178616346E8,21746.0,918709
1.3122264610963316E8,21746.0,918788
1.3120655305988248E8,21746.0,918826
1.3119539097839497E8,21746.0,918888
1.3116140382978715E8,21746.0,918903
1.3113643944535191E8,21746.0,918938
1.3109831904064108E8,21762.0,919048
1.3107247492030993E8,21762.0,919072
1.310719662837845E8,21762.0,919205
1.310693611211007E8,21762.0,919206
1.3102089266294849E8,21762.0,919220
1.3099822533894262E8,21762.0,919292
1.3099073288904276E8,21762.0,919302
1.3098851821295004E8,21762.0,919463
1.3097198511575712E8,21762.0,919554
1.3094970018872689E8,21762.0,919573
1.3094883332447852E8,21762.0,919592
1.3089403862921886E8,21762.0,919613
1.3088951335424581E8,21777.0,919960
1.3087476291451767E8,21777.0,920008
1.3085890412027794E8,21777.0,920172
1.3071423961746302E8,21777.0,920182
1.3069751796588501E8,21809.0,921437
1.3069717201584724E8,21809.0,921451
1.30656877163248E8,21809.0,921581
1.3062617044180042E8,21824.0,922327
1.305937224072875E8,21840.0,922529
1.3057810542794833E8,21840.0,922657
1.3057502637005496E8,21840.0,923063
1.3057487272503817E8,21840.0,923087
1.3056243870219119E8,21840.0,923105
1.3028698586498375E8,21856.0,923223
1.3026952196003534E8,21856.0,923225
1.3026811750421858E8,21856.0,923322
1.3026195860366589E8,21856.0,923376
1.3024969946586749E8,21856.0,923458
1.3022197818803541E8,21856.0,923506
1.3020819292592219E8,21856.0,923553
1.301952468985002E8,21856.0,923828
1.3019403779900867E8,21871.0,924433
1.3018913705582038E8,21871.0,924460
1.3018473032877536E8,21871.0,924531
1.3012284882959549E8,21887.0,924567
1.3010163614178696E8,21918.0,926146
1.3007379308348715E8,21918.0,926175
1.3004710948673713E8,21934.0,926806
1.3002133138267224E8,21934.0,926974
1.2984315110442553E8,21934.0,927009
1.2978554398735154E8,21934.0,927200
1.2977177765051523E8,21934.0,927202
1.2976957750823964E8,21965.0,928184
1.2973350461149961E8,21965.0,928297
1.2967911756537569E8,21965.0,928571
1.295855587064558E8,21965.0,928627
1.295383516432179E8,21981.0,928773
1.2944152057352567E8,21981.0,928776
1.2940363506298876E8,21981.0,929291
1.2939268496845572E8,21981.0,929325
1.2939001095413439E8,21996.0,929435
1.2930392872864783E8,21996.0,929546
1.2925101041174473E8,21996.0,929778
1.292389883545524E8,21996.0,929879
1.292119793620502E8,21996.0,930062
1.2921185309121422E8,22012.0,930096
1.2920331886555831E8,22012.0,930359
1.2909802719007961E8,22012.0,930465
1.2909204962724411E8,22012.0,930485
1.2904607685827492E8,22012.0,930668
1.2902359346747695E8,22012.0,930707
1.290116789871528E8,22012.0,930714
1.2900982796832412E8,22012.0,930721
1.290030449553577E8,22012.0,930760
1.2899454568090668E8,22027.0,931226
1.2896993691849285E8,22043.0,931538
1.289693898520062E8,22043.0,931581
1.289600163464292E8,22043.0,931722
1.2890320689202425E8,22043.0,931759
1.2880192035167256E8,22043.0,931760
1.2871684243263888E8,22043.0,931819
1.2871273028010318E8,22043.0,932041
1.2868783125209066E8,22043.0,932087
1.2867688287429947E8,22043.0,932129
1.2866969420599349E8,22059.0,932274
1.2865057570655978E8,22059.0,932376
1.2861202054082637E8,22059.0,932560
1.2859484499328512E8,22059.0,932583
1.2855081986728303E8,22059.0,932630
1.285420067271545E8,22059.0,932637
1.2840040134926571E8,22074.0,932842
1.283994926054617E8,22074.0,932884
1.283943628372339E8,22074.0,932892
1.2837847499942645E8,22074.0,932939
1.2835148124225262E8,22074.0,933016
1.2834804020666441E8,22074.0,933190
1.2831645965278053E8,22074.0,933230
1.2830036447438896E8,22074.0,933326
1.2829312472817032E8,22074.0,933341
1.2825514748396924E8,22074.0,933430
1.2822584905089717E8,22090.0,933591
1.2822427500373016E8,22090.0,933609
1.2818493025017793E8,22090.0,933801
1.28165002245166E8,22090.0,933875
1.2815709006960134E8,22106.0,934339
1.2811580693412629E8,22106.0,934395
1.2810809495027515E8,22106.0,934443
1.2810763970328264E8,22106.0,934461
1.2810492953641376E8,22106.0,934599
1.2808485441859172E8,22106.0,934677
1.280699796635607E8,22106.0,934745
1.2803680265701494E8,22106.0,934876
1.2801074734130333E8,22121.0,934982
1.2798549267121568E8,22121.0,935004
1.2797060524239479E8,22121.0,935053
1.2796966734295596E8,22121.0,935092
1.2787725216529994E8,22121.0,935095
1.2783012580786283E8,22121.0,935112
1.2782677039080136E8,22121.0,935122
1.2773626273175095E8,22121.0,935143
1.2768802274596363E8,22121.0,935179
1.2768382843273488E8,22121.0,935245
1.276837936717395E8,22121.0,935348
1.2767191483978704E8,22121.0,935352
1.276670849879454E8,22137.0,935959
1.2766014706707126E8,22137.0,936035
1.2765517305528384E8,22137.0,936069
1.2764743599937795E8,22137.0,936087
1.2764218064385118E8,22137.0,936190
1.2758524167362846E8,22137.0,936254
1.2752467380775139E8,22152.0,936357
1.2745428079659761E8,22152.0,936392
1.2741962532172908E8,22152.0,936453
1.2737524694313131E8,22152.0,936580
1.2737404986252603E8,22152.0,936765
1.2737110919063266E8,22152.0,936807
1.2736912768222342E8,22152.0,936826
1.273393607856632E8,22152.0,936965
1.2732211378590733E8,22152.0,936969
1.2729325246783668E8,22168.0,937090
1.2728183357367113E8,22168.0,937168
1.2724472553764662E8,22168.0,937212
1.2717138358765504E8,22168.0,937263
1.2710978924770863E8,22168.0,937317
1.271088219066893E8,22168.0,937321
1.2710649675141425E8,22168.0,937340
1.2700939719822474E8,22168.0,937366
1.2700414931131704E8,22168.0,937465
1.2700252310939252E8,22168.0,937469
1.2699196724371995E8,22168.0,937554
1.269835580707515E8,22168.0,937722
1.2696876613985908E8,22184.0,937923
1.269367229937276E8,22184.0,938040
1.26785398203719E8,22246.0,940566
1.2677873663779521E8,22246.0,940748
1.267747956460277E8,22262.0,941691
1.2675360504890685E8,22262.0,941764
1.267029659232804E8,22262.0,941821
1.2668096525799759E8,22277.0,942080
1.2667343634754328E8,22277.0,942125
1.2666299873492719E8,22293.0,942621
1.2661907506572698E8,22293.0,942750
1.2657443585523713E8,22293.0,942777
1.26560046361588E8,22309.0,943755
1.2655715858618993E8,22309.0,943836
1.265523430155777E8,22309.0,943851
1.2652220068721712E8,22309.0,943942
1.2650138037138E8,22324.0,944001
1.2649940257531439E8,22324.0,944116
1.2647991831315708E8,22340.0,944757
1.2647236090638363E8,22340.0,944789
1.2645639354197979E8,22340.0,944854
1.2645215805715191E8,22340.0,944862
1.2640295403097889E8,22340.0,944953
1.263953425906947E8,22371.0,946012
1.2637655475749993E8,22371.0,946448
1.2636905284475595E8,22371.0,946496
1.2635879771679801E8,22371.0,946537
1.2634871299866116E8,22387.0,946795
1.2634774920234898E8,22387.0,947037
1.2616282202455756E8,22387.0,947186
1.2607485853940536E8,22387.0,947271
1.2603237727063431E8,22387.0,947327
1.2602959680974604E8,22387.0,947349
1.2601472407264341E8,22402.0,947368
1.2596270120753886E8,22402.0,947373
1.259622610295405E8,22402.0,947391
1.2595453210650957E8,22402.0,947434
1.2595217122803676E8,22402.0,947739
1.2585125291219358E8,22402.0,947760
1.2584279415177345E8,22402.0,947926
1.2580743757731295E8,22402.0,947997
1.2576268050855303E8,22418.0,948131
1.257491409962207E8,22418.0,948517
1.2574328116011165E8,22418.0,948601
1.2574176490845506E8,22418.0,948608
1.2573207374640363E8,22434.0,948708
1.2573071658476554E8,22434.0,948961
1.2570278160320297E8,22449.0,949453
1.2569743632152739E8,22449.0,949706
1.2568944111280265E8,22449.0,949827
1.2567974482836871E8,22449.0,949859
1.2567444939771701E8,22449.0,949912
1.2566670066004047E8,22496.0,951709
1.2564491136075258E8,22496.0,951763
1.2564097240835695E8,22496.0,951768
1.2563922551396793E8,22496.0,952140
1.2562577916654652E8,22496.0,952177
1.2562148463194503E8,22512.0,952204
1.2562105599131325E8,22512.0,952205
1.2560858952074772E8,22512.0,952231
1.255933562653874E8,22512.0,952406
1.2557631126365967E8,22512.0,952411
1.2555049843404818E8,22512.0,952442
1.2552822260225838E8,22512.0,952530
1.2549420089127609E8,22512.0,952576
1.254663312789288E8,22512.0,952688
1.2544763980662808E8,22512.0,952751
1.2543967577837971E8,22512.0,952776
1.2543191608796966E8,22512.0,952868
1.2541764336672539E8,22512.0,952872
1.2539786025003229E8,22512.0,952904
1.253844831794768E8,22528.0,953050
1.253484333599739E8,22528.0,953140
1.2534141437118188E8,22528.0,953332
1.2528943738437213E8,22528.0,953434
1.2528065300417843E8,22543.0,954088
1.252678889474576E8,22543.0,954103
1.2526036952077325E8,22543.0,954139
1.2524209176930727E8,22543.0,954183
1.2523966875236228E8,22543.0,954299
1.2519047537703288E8,22559.0,954372
1.2518446435182622E8,22559.0,954390
1.2517779169885643E8,22559.0,954593
1.2517163421885142E8,22559.0,954595
1.2515340021445692E8,22559.0,954638
1.2514027051043363E8,22559.0,954716
1.2511609170119351E8,22559.0,954778
1.2510884062962902E8,22559.0,954785
1.2505239164424899E8,22559.0,954802
1.2504215697094814E8,22559.0,954934
1.2466357952271533E8,22574.0,955259
1.2465009361413403E8,22590.0,955902
1.246454202550838E8,22590.0,955929
1.2464505084135392E8,22590.0,955956
1.2464232666003887E8,22590.0,956125
1.2461232674974042E8,22590.0,956279
1.245897996491157E8,22590.0,956294
1.245786076567125E8,22590.0,956306
1.2456735991671278E8,22606.0,956444
1.2455487483271874E8,22606.0,956478
1.2455405461933151E8,22606.0,956513
1.2454534793789802E8,22606.0,956707
1.2453781646533851E8,22621.0,957427
1.2453418866161638E8,22621.0,957432
1.2452150997661924E8,22621.0,957478
1.2448438592572215E8,22621.0,957562
1.2446739230982518E8,22621.0,957749
1.244167116159556E8,22621.0,957821
1.24281895011465E8,22637.0,957892
1.2427284180354637E8,22637.0,957898
1.2426025131911057E8,22637.0,958003
1.242290379269264E8,22637.0,958032
1.242212227934228E8,22637.0,958038
1.2421954565857448E8,22637.0,958085
1.2421227498082817E8,22637.0,958219
1.2420212322761941E8,22637.0,958276
1.2419948910990521E8,22637.0,958338
1.2419073612159152E8,22637.0,958470
1.2416410232034309E8,22637.0,958491
1.2411754108726592E8,22637.0,958514
