Evaluation,Time,Iteration
2.1345031003191543E8,22846.0,931838
2.134371093558732E8,22846.0,931859
2.134058959981111E8,22846.0,931985
2.1339738477375436E8,22862.0,932555
2.133379185371359E8,22862.0,932589
2.133278758306811E8,22862.0,932725
2.1330573485103232E8,22862.0,932772
2.1328738587432736E8,22878.0,932913
2.1328546605714703E8,22878.0,932951
2.132173514896732E8,22878.0,933046
2.132129887719708E8,22878.0,933055
2.1314730293451333E8,22878.0,933145
2.1314446287614325E8,22878.0,933242
2.1304063707097355E8,22878.0,933289
2.1302300819223928E8,22878.0,933330
2.129936203281299E8,22878.0,933343
2.1299314695183823E8,22878.0,933370
2.1295748505152953E8,22878.0,933377
2.1294769489447635E8,22878.0,933429
2.1293854438566744E8,22893.0,933819
2.129243585833757E8,22893.0,933823
2.1290806365504944E8,22893.0,933824
2.128811415266744E8,22893.0,933872
2.128443028811294E8,22893.0,933885
2.1284296804755074E8,22893.0,933896
2.1274599054756185E8,22893.0,933931
2.1271728901789963E8,22893.0,933960
2.127066279691445E8,22893.0,934013
2.1270305773378778E8,22909.0,934291
2.1269221332841328E8,22909.0,934327
2.1265309621082038E8,22924.0,934860
2.1265086774787986E8,22924.0,934861
2.1265014204602593E8,22924.0,935005
2.1260856035074082E8,22924.0,935114
2.1253641720715016E8,22940.0,935427
2.125344469296549E8,22940.0,935453
2.1250359463472813E8,22940.0,935475
2.1247936598447007E8,22940.0,935494
2.1243200619930995E8,22940.0,935602
2.124257879771682E8,22940.0,935627
2.1242550684038106E8,22940.0,935707
2.1213104813790342E8,22940.0,935830
2.120997253238238E8,22956.0,935968
2.1208605272406942E8,22956.0,935975
2.1203409774839908E8,22956.0,936261
2.118647108392804E8,22987.0,937578
2.1185422325745556E8,22987.0,937813
2.1179991907064867E8,23003.0,937866
2.1179501927141142E8,23003.0,938028
2.117896412846779E8,23003.0,938081
2.1178946658410248E8,23003.0,938114
2.1178789879372615E8,23003.0,938179
2.1172142907315442E8,23003.0,938282
2.1169011251746807E8,23003.0,938328
2.116538452661308E8,23003.0,938436
2.1162861000606197E8,23003.0,938449
2.1162383180873373E8,23018.0,938513
2.1159662465884456E8,23018.0,938587
2.114014216501496E8,23018.0,938600
2.1137744433499E8,23018.0,938646
2.1135897279841337E8,23018.0,938708
2.1134942356911328E8,23018.0,938986
2.1130338784432697E8,23034.0,939275
2.1130253664200094E8,23034.0,939405
2.1130111777641916E8,23034.0,939459
2.1129324229914367E8,23034.0,939589
2.11271221381144E8,23034.0,939674
2.112184224234166E8,23050.0,940226
2.111816092437674E8,23050.0,940331
2.111808846932223E8,23050.0,940366
2.111643303598819E8,23065.0,940563
2.1115752015424988E8,23065.0,940610
2.1106670163146028E8,23065.0,940619
2.1106519278134805E8,23065.0,940804
2.1104147548684093E8,23065.0,941169
2.1101923876515156E8,23081.0,941387
2.1100512360574636E8,23081.0,941550
2.1099957353960934E8,23081.0,941624
2.109857072815374E8,23081.0,941673
2.1095102970224887E8,23081.0,941685
2.1091957808946046E8,23081.0,941734
2.108741679283031E8,23081.0,941736
2.108575761656408E8,23081.0,941739
2.1084277594234365E8,23081.0,941749
2.1082642785422873E8,23081.0,941753
2.108152273233204E8,23096.0,941989
2.108044801006428E8,23096.0,942110
2.1077513635932297E8,23096.0,942143
2.1077496082028776E8,23096.0,942240
2.1071054611020583E8,23096.0,942328
2.1065337019132257E8,23096.0,942400
2.106375636356607E8,23112.0,942480
2.1059176127884036E8,23112.0,942487
2.1059158431541902E8,23112.0,942581
2.1058589068541175E8,23112.0,942614
2.105677575474838E8,23143.0,944419
2.1055844321650493E8,23284.0,949882
2.105413101997154E8,23284.0,950227
2.1042444845219755E8,23284.0,950293
2.1042014572983703E8,23284.0,950375
2.1039616583615252E8,23300.0,950655
2.103734354856897E8,23300.0,950700
2.1033997616714954E8,23300.0,950727
2.1031040067544836E8,23300.0,950902
2.102901964069477E8,23300.0,951001
2.1022308403936577E8,23300.0,951073
2.1019545690823767E8,23300.0,951079
2.1019027058841407E8,23300.0,951156
2.1018769917856452E8,23315.0,951285
2.101728631285827E8,23315.0,951466
2.1015451333149815E8,23315.0,951508
2.1011690137578833E8,23315.0,951549
2.101086073641331E8,23315.0,951646
2.1010283100731224E8,23315.0,951679
2.1008723193831733E8,23315.0,951695
2.1007044242407295E8,23331.0,951825
2.1006164996123102E8,23331.0,951888
2.1005590806662318E8,23331.0,951892
2.1005357181660885E8,23331.0,951929
2.1003504524077228E8,23331.0,951933
2.0994890481687674E8,23331.0,952155
2.0994580781712463E8,23331.0,952230
2.0982637418451962E8,23362.0,953248
2.0981174413119677E8,23362.0,953339
2.0980508102960077E8,23362.0,953381
2.098029314205156E8,23378.0,953866
2.0980132781377023E8,23378.0,953870
2.0975783858031386E8,23378.0,954069
2.097436921415865E8,23378.0,954293
2.097201332301822E8,23378.0,954296
2.0971365194689676E8,23378.0,954362
2.0968070183441347E8,23409.0,955195
2.0961698970164818E8,23409.0,955218
2.0959755259577525E8,23409.0,955450
2.095367559971613E8,23409.0,955511
2.0952760197589687E8,23409.0,955534
2.0939918022683522E8,23409.0,955572
2.0939862660514674E8,23425.0,955883
2.0938280372727764E8,23425.0,955935
2.0931628250609258E8,23425.0,956191
2.0928421014129952E8,23425.0,956362
2.091869471738128E8,23440.0,956699
2.0917542784397572E8,23440.0,956766
2.0915820396150956E8,23440.0,956777
2.0906334720609003E8,23440.0,956964
2.0904982017480987E8,23440.0,956968
2.0901874211977178E8,23456.0,957151
2.0899863779463348E8,23456.0,957293
2.0898427111444965E8,23456.0,957339
2.0895677982960466E8,23456.0,957342
2.0892329748975602E8,23456.0,957409
2.08812030026835E8,23456.0,957420
2.0879873980988497E8,23456.0,957454
2.0879865408248094E8,23456.0,957467
2.087979839470139E8,23456.0,957582
2.087937602853008E8,23456.0,957709
2.0878249712375063E8,23471.0,957771
2.0877269543312716E8,23471.0,957792
2.0876093227159435E8,23471.0,957839
2.0859917699745938E8,23471.0,957921
2.085758883243071E8,23471.0,958097
2.0857238429863888E8,23471.0,958226
2.08523394566428E8,23471.0,958278
2.0850610453555137E8,23487.0,958443
2.084600342154104E8,23487.0,958517
2.0845992944442666E8,23487.0,958578
2.0843550319717574E8,23487.0,958664
2.084352055158311E8,23487.0,958750
2.0834320857428867E8,23487.0,958766
2.0834064666106445E8,23487.0,959050
2.082956530697563E8,23503.0,959178
2.082955193469979E8,23503.0,959195
2.0825655588175863E8,23518.0,960044
2.0824324965945944E8,23534.0,960646
2.0821230500178683E8,23534.0,960724
2.0820467830806014E8,23550.0,961345
2.0818939144545126E8,23550.0,961588
2.0814815062834972E8,23565.0,962333
2.0813402721240842E8,23581.0,962501
2.0812743998576504E8,23581.0,962532
2.0810385112171194E8,23581.0,962630
2.0805572518787712E8,23581.0,962687
2.0805521634418496E8,23581.0,962714
2.0803620316142735E8,23581.0,962718
2.0801890160406122E8,23581.0,962722
2.0801862960696682E8,23581.0,962724
2.08012043551958E8,23581.0,962828
2.0800917899207878E8,23581.0,963048
2.0799864971473965E8,23596.0,963149
2.079888473153217E8,23596.0,963262
2.0796852853331336E8,23596.0,963316
2.079667359717044E8,23596.0,963343
2.0796056890664375E8,23596.0,963482
2.0794223844441846E8,23596.0,963489
2.0793071174771214E8,23612.0,963805
2.0786082596164644E8,23612.0,963833
2.0782302569168758E8,23612.0,963849
2.0781763910097402E8,23612.0,963997
2.077722638417455E8,23612.0,964013
2.0776814612418E8,23612.0,964184
2.0776665249697688E8,23612.0,964225
2.0775138132026243E8,23612.0,964228
2.0774456822554418E8,23612.0,964276
2.075532170240971E8,23612.0,964326
2.0754829478237292E8,23612.0,964335
2.0754032912749818E8,23628.0,964650
2.075265406597612E8,23628.0,965117
2.0752235475189018E8,23643.0,965201
2.075174318597324E8,23643.0,965630
2.0751412847934055E8,23643.0,965653
2.0750467919732687E8,23659.0,966031
2.075016717033654E8,23659.0,966265
2.074957379654777E8,23659.0,966276
2.0735178612010694E8,23659.0,966350
2.0724722253153965E8,23659.0,966386
2.0715852520424423E8,23675.0,966776
2.071346110882546E8,23675.0,966889
2.0709569615900436E8,23675.0,967087
2.0709205331971413E8,23675.0,967144
2.0700512029772338E8,23690.0,967488
2.070032793489379E8,23690.0,967605
2.069541257022384E8,23690.0,967804
2.0692493631620407E8,23690.0,967848
2.069165263845808E8,23690.0,967880
2.069150687797662E8,23706.0,967914
2.0691270845347053E8,23706.0,968268
2.0689098551994756E8,23706.0,968301
2.0688301026105735E8,23706.0,968477
2.068561828076333E8,23706.0,968516
2.0683147617449144E8,23721.0,968680
2.0681099986283246E8,23721.0,968734
2.0677362183979717E8,23721.0,968905
2.067731780040094E8,23721.0,969004
2.0676681596031436E8,23721.0,969017
2.0675258598546663E8,23721.0,969057
2.0670864669050434E8,23721.0,969193
2.066963720106638E8,23737.0,969283
2.0657575234674314E8,23737.0,969352
2.0643332053092572E8,23737.0,969419
2.0643318702461985E8,23737.0,969525
2.0641695427108783E8,23737.0,969719
2.064036196038013E8,23737.0,969769
2.063862531444223E8,23753.0,970033
2.0635362513123065E8,23768.0,970885
2.0633764358862224E8,23768.0,971220
2.0633428635263482E8,23768.0,971316
2.0629210620490178E8,23768.0,971317
2.0628799042575616E8,23784.0,971379
2.0624893394688022E8,23784.0,971392
2.0624066580063376E8,23784.0,971523
2.0619951900359E8,23784.0,971525
2.061693497339534E8,23784.0,971939
2.061566958850567E8,23784.0,971945
2.0615312595805642E8,23800.0,972211
2.061244411106185E8,23800.0,972213
2.0611912249047133E8,23800.0,972369
2.0611734411574373E8,23800.0,972571
2.061080549677926E8,23815.0,972755
2.0609650941483852E8,23815.0,972765
2.0607516049099138E8,23815.0,972796
2.060691278435118E8,23815.0,972926
2.0606553542948672E8,23815.0,972933
2.0602743104648757E8,23815.0,973090
2.0599790038181108E8,23815.0,973122
2.059002955235232E8,23815.0,973225
2.0589990837312007E8,23831.0,973415
2.0587820932674626E8,23831.0,973463
2.058382641085957E8,23831.0,973509
2.058346818130714E8,23831.0,973861
2.0582958860281834E8,23846.0,974132
2.0582900586048138E8,23846.0,974359
2.0578167744258305E8,23846.0,974525
2.0577454013324E8,23846.0,974600
2.057613253167509E8,23846.0,974752
2.0575791134597397E8,23862.0,974800
2.0572933367125303E8,23862.0,975187
2.0569004638157347E8,23862.0,975195
2.056850346767253E8,23862.0,975313
2.0565816876603064E8,23862.0,975342
2.0562353125588906E8,23862.0,975357
2.0560591324966958E8,23862.0,975365
2.055319886649487E8,23862.0,975424
2.0544613779710346E8,23878.0,975668
2.0544391059109163E8,23878.0,975786
2.054417100017121E8,23878.0,975791
2.0541988856353953E8,23878.0,975991
2.054133334718189E8,23878.0,976012
2.0539968013506415E8,23878.0,976083
2.0538650242689165E8,23878.0,976093
2.053333167430339E8,23878.0,976140
2.0532000329913193E8,23909.0,976922
2.053151326587027E8,23909.0,976973
2.0530246855608836E8,23909.0,977155
2.052980491493424E8,23909.0,977219
2.0529303520943955E8,23909.0,977245
2.052583852242322E8,23909.0,977349
2.0509489138561693E8,23909.0,977492
2.050540683257342E8,23940.0,978327
2.0504992454774168E8,23940.0,978524
2.0504978511138463E8,23940.0,978532
2.050441867170929E8,23940.0,978624
2.0502011099065506E8,23940.0,978625
2.0497920515898433E8,23940.0,978643
2.0496262804957595E8,23940.0,978738
2.0496010684202176E8,23940.0,978765
2.0489250682823303E8,23940.0,978795
2.0477890798809204E8,23940.0,978800
2.0477046533617473E8,23940.0,978956
2.0476622690660167E8,23956.0,979232
2.0472210469760993E8,23956.0,979309
2.0468212818552843E8,23956.0,979353
2.0466160643011546E8,23956.0,979408
2.046392820941961E8,23956.0,979625
2.0463871305042845E8,23971.0,979710
2.046326728714041E8,23971.0,980090
2.0461950182897472E8,24018.0,981808
2.046027641016348E8,24018.0,981911
2.045865846315899E8,24018.0,981954
2.0458476509965312E8,24018.0,982014
2.0454746918550462E8,24018.0,982313
2.0453651850851429E8,24018.0,982327
2.0452569956978977E8,24034.0,982414
2.045021538071065E8,24034.0,982510
2.0449800703386968E8,24034.0,982667
2.0447416567498213E8,24034.0,982885
2.0445546558478877E8,24034.0,982900
2.0445272299101576E8,24034.0,982960
2.0442011631415343E8,24034.0,983036
2.0430194882143456E8,24050.0,983093
2.0429285543074444E8,24050.0,983143
2.0424403489863762E8,24050.0,983442
2.0423743844379568E8,24050.0,983527
2.0422093783203983E8,24050.0,983550
2.0418025101090086E8,24050.0,983615
2.0417275137929913E8,24050.0,983696
2.0416624216498658E8,24065.0,983994
2.041551188812565E8,24065.0,984317
2.0414742233921838E8,24081.0,984770
2.0414150599704847E8,24081.0,984781
2.0412257624065986E8,24081.0,984877
2.0407237209707078E8,24096.0,985218
2.040612976770533E8,24096.0,985413
2.0401646149084952E8,24096.0,985431
2.0400251042901E8,24096.0,985587
2.0399388516281232E8,24096.0,985617
2.0373036050545385E8,24096.0,985620
2.0372332989672717E8,24096.0,985696
2.0365570812670603E8,24096.0,985697
2.0363703643496054E8,24112.0,986018
2.0362466536549723E8,24112.0,986189
2.0362465351788858E8,24112.0,986366
2.0361563119895595E8,24128.0,986645
2.03603027378499E8,24128.0,986652
2.035994810198348E8,24128.0,986872
2.0359570508677077E8,24128.0,986939
2.035937294827491E8,24128.0,986951
2.0354706909568605E8,24128.0,986962
2.035368827062918E8,24143.0,987186
2.0349940275129604E8,24143.0,987256
2.0349195995252186E8,24159.0,988195
2.0349095620574683E8,24175.0,988620
2.0348115685237408E8,24175.0,988621
2.034709158023878E8,24175.0,988905
2.0346932744566688E8,24190.0,989458
2.0333904261883354E8,24190.0,989672
2.0332152287328708E8,24190.0,989764
2.0328020228489426E8,24190.0,989876
2.0326398160534826E8,24206.0,990025
2.0324605396884066E8,24206.0,990492
2.0319533605370566E8,24222.0,990839
2.0316383828998163E8,24222.0,991031
2.031546478668776E8,24237.0,991536
2.0315014169157472E8,24237.0,991541
2.0313715187804654E8,24237.0,991812
2.0313584714015925E8,24253.0,992177
2.0311816462867147E8,24253.0,992202
2.0311116638848352E8,24253.0,992209
2.0310409768647048E8,24253.0,992257
2.0309745520217332E8,24253.0,992326
2.0306501048452416E8,24253.0,992440
2.0306491336945763E8,24268.0,992876
2.030464082524406E8,24268.0,992931
2.0303854982341585E8,24268.0,992967
2.0299269112174264E8,24284.0,993427
2.0298791839347938E8,24284.0,993560
2.029849648880291E8,24284.0,993599
2.029530143480768E8,24284.0,993630
2.029466509784894E8,24284.0,993674
2.0292916381568828E8,24284.0,993730
2.0292777032917088E8,24284.0,993928
2.029104936765701E8,24300.0,994062
2.0288466275552526E8,24300.0,994247
2.0287302317836523E8,24300.0,994290
2.028682854464122E8,24300.0,994499
2.028655215038435E8,24300.0,994527
2.0286344678810441E8,24300.0,994562
2.0279450321287593E8,24300.0,994594
2.0277744437504658E8,24315.0,994751
2.0277635644581065E8,24315.0,994772
2.027695097338318E8,24315.0,994883
2.0269487649722618E8,24315.0,995049
2.0268783177684495E8,24315.0,995231
2.026505355424569E8,24331.0,995562
2.0260976061368796E8,24331.0,995596
2.026051844761639E8,24331.0,995753
2.0260121601650798E8,24331.0,996085
2.025702192235639E8,24347.0,996250
2.02563787949228E8,24347.0,996394
2.0254620060751638E8,24347.0,996541
2.0245220112187222E8,24347.0,996737
2.0244786790789273E8,24347.0,996775
2.0234965298879352E8,24393.0,998648
2.0230289865869486E8,24393.0,998820
2.0230087571617395E8,24393.0,998827
2.0228490279409716E8,24409.0,998902
2.0227573833435118E8,24409.0,998998
2.0227025181387296E8,24409.0,999093
2.0224443114475736E8,24409.0,999472
2.0217377974820945E8,24425.0,999660
2.0215822311607012E8,24425.0,999772
2.0213399709261513E8,24425.0,999909
2.0212379766352695E8,24425.0,999987
2.0211370638704476E8,24440.0,1000281
2.0210790781472802E8,24456.0,1001007
2.020463002426916E8,24456.0,1001024
2.0197723604799786E8,24456.0,1001334
2.0197257566868576E8,24472.0,1001615
2.0193212227780876E8,24472.0,1001624
2.019111234055E8,24472.0,1001721
2.0189323150275594E8,24472.0,1002097
2.018927930775893E8,24472.0,1002135
2.0189006745158926E8,24487.0,1002270
2.0173771963237363E8,24487.0,1002560
2.017121492085765E8,24518.0,1003777
2.0169976115306026E8,24518.0,1003908
2.016983229556932E8,24518.0,1003911
2.0169779671063375E8,24518.0,1003964
2.0169377682328895E8,24518.0,1004038
2.0168680196159634E8,24518.0,1004041
2.016843350334734E8,24534.0,1004707
2.016818954639031E8,24534.0,1004751
2.0167681767533758E8,24534.0,1004947
2.016763923147621E8,24534.0,1004976
2.016662249764468E8,24534.0,1004988
2.0166440825917706E8,24550.0,1005030
2.016588319613362E8,24550.0,1005111
2.016489701634286E8,24550.0,1005137
2.0160885368074393E8,24550.0,1005294
2.0156345460446802E8,24550.0,1005311
2.0156315236839592E8,24550.0,1005372
2.014660202350858E8,24550.0,1005436
2.0145694959031907E8,24550.0,1005471
2.014418542636481E8,24565.0,1005777
2.0144160028444707E8,24565.0,1005874
2.0143807828269508E8,24565.0,1006031
2.0142544300919494E8,24565.0,1006184
2.0141694338743287E8,24565.0,1006233
2.014160817213936E8,24581.0,1006381
2.0140652707712242E8,24597.0,1007131
2.013942987060888E8,24597.0,1007224
2.0136379805653262E8,24597.0,1007564
2.0133368279473016E8,24612.0,1007732
2.0132524526643592E8,24612.0,1007778
2.0132141102930528E8,24612.0,1007865
2.0130795029863992E8,24612.0,1007960
2.013027177432498E8,24612.0,1008387
2.0128669266978517E8,24628.0,1008531
2.0121171751895362E8,24628.0,1008696
2.0120842948460248E8,24628.0,1008775
2.0117952602461082E8,24628.0,1008779
2.011695609346258E8,24643.0,1009135
2.0116602712513357E8,24643.0,1009169
2.0116061531962696E8,24643.0,1009450
2.011268746654239E8,24643.0,1009477
2.0111198822311455E8,24643.0,1009760
2.0110860097702742E8,24659.0,1009868
2.0109040533984095E8,24659.0,1009930
2.0104668831206608E8,24675.0,1010686
2.0102580488518026E8,24675.0,1010721
2.0097325641969463E8,24675.0,1010993
2.0096661696858546E8,24675.0,1011026
2.0083062643005437E8,24690.0,1011403
2.008298432107702E8,24690.0,1011491
2.008268236170595E8,24690.0,1011555
2.008036999063336E8,24690.0,1011565
2.0079435814758772E8,24706.0,1012109
2.0075417210087222E8,24706.0,1012147
2.0073803802149165E8,24706.0,1012266
2.0069392150523913E8,24706.0,1012288
2.0069344796032968E8,24722.0,1012533
2.0066553573654893E8,24737.0,1013316
2.005739498547235E8,24737.0,1013599
2.0056274372055328E8,24737.0,1013650
2.0055641307574975E8,24737.0,1013651
2.0054687748774266E8,24753.0,1014483
2.005342850670389E8,24768.0,1014665
2.0053398329904932E8,24768.0,1014679
2.0050239928639162E8,24768.0,1014692
2.0050186359393966E8,24768.0,1014697
2.0050020900479603E8,24768.0,1014805
2.0047859913617426E8,24800.0,1016127
2.0046275735716915E8,24800.0,1016261
2.004618455518819E8,24800.0,1016309
2.0041481500555205E8,24800.0,1016415
2.0041325254139227E8,24800.0,1016627
2.003850194899596E8,24815.0,1017089
2.0038340264880812E8,24815.0,1017100
2.003676031672303E8,24815.0,1017160
2.003660777011922E8,24815.0,1017251
2.003623617650559E8,24815.0,1017312
2.0035569023454967E8,24815.0,1017340
2.0034537574156684E8,24831.0,1017372
2.003419935069176E8,24831.0,1017389
2.002957008194995E8,24831.0,1017579
2.002902057730712E8,24831.0,1017608
2.0028546942134812E8,24831.0,1017679
2.0026521131114182E8,24831.0,1017765
2.0025949020633447E8,24831.0,1017812
2.0025455912740928E8,24831.0,1017847
2.0022092247853768E8,24831.0,1018003
2.0021104663729957E8,24847.0,1018127
2.001865814847719E8,24847.0,1018130
2.001338123384342E8,24847.0,1018212
2.0012680835485044E8,24847.0,1018221
2.0011503568451494E8,24847.0,1018277
2.001108133332003E8,24847.0,1018718
2.0007468117731738E8,24862.0,1018738
2.0005360228122246E8,24862.0,1019267
2.0005281001108617E8,24878.0,1019488
2.0004565266976193E8,24878.0,1019798
2.0002890797637945E8,24893.0,1020363
2.0001789509396297E8,24893.0,1020476
2.00016898077024E8,24893.0,1020630
1.9996661234907034E8,24909.0,1021482
1.9996557935216188E8,24925.0,1021524
1.999537798360143E8,24925.0,1021580
1.9995188403219604E8,24925.0,1021641
1.999470280845884E8,24925.0,1022028
1.999195232358699E8,24925.0,1022114
1.9989108799239418E8,24940.0,1022223
1.9989033167818147E8,24940.0,1022371
1.9987093337503037E8,24940.0,1022485
1.9976748207495862E8,24940.0,1022629
1.9974957581980133E8,24972.0,1023522
1.997442345738911E8,24972.0,1023599
1.9974104867824176E8,24972.0,1023857
1.9972979896885756E8,24972.0,1023901
1.9971055492618704E8,24972.0,1024011
1.9969110103375372E8,24987.0,1024262
1.9969085520149198E8,24987.0,1024278
1.996873137368208E8,24987.0,1024315
1.9968639151098248E8,24987.0,1024441
1.996786402535048E8,24987.0,1024705
1.9966981866157594E8,25003.0,1024847
1.9965950278630194E8,25003.0,1024994
1.9964349001176408E8,25003.0,1025229
1.9960313937826714E8,25003.0,1025277
1.9954563175691915E8,25003.0,1025360
1.9954491205862755E8,25003.0,1025411
1.9953574279429802E8,25003.0,1025465
1.9953333687086606E8,25018.0,1025690
1.9953276386003664E8,25018.0,1025826
1.9952771118012014E8,25018.0,1025932
1.9951717217699447E8,25018.0,1025959
1.9950057468664834E8,25018.0,1026064
1.9949424623546147E8,25018.0,1026096
1.9948929259056178E8,25034.0,1026490
1.994471935038147E8,25050.0,1027347
1.99446886396436E8,25081.0,1028355
1.9934890788220313E8,25097.0,1028955
1.9934852824888444E8,25097.0,1028986
1.993421553932717E8,25097.0,1029007
1.9933505019491673E8,25097.0,1029021
1.9933247971109644E8,25097.0,1029187
1.9929156459363285E8,25112.0,1029464
1.99289360747541E8,25112.0,1029489
1.992892207728085E8,25112.0,1029865
1.9928324205759674E8,25112.0,1029960
1.9921519817763132E8,25112.0,1029966
1.9921337877998766E8,25128.0,1030108
1.9917191136039627E8,25128.0,1030452
1.991659285321548E8,25128.0,1030637
1.9916488949141905E8,25159.0,1031556
1.9915553970373902E8,25159.0,1031597
1.9913634498437962E8,25159.0,1031792
1.9913027216208166E8,25159.0,1031868
1.9907969634305805E8,25159.0,1031880
1.9901061714040986E8,25159.0,1031890
1.9899334236536065E8,25159.0,1031953
1.9898404051481885E8,25175.0,1032201
1.9897584150140736E8,25175.0,1032234
1.989726609023787E8,25175.0,1032330
1.9895963229378912E8,25175.0,1032419
1.9895262483786765E8,25175.0,1032437
1.9892525963853565E8,25175.0,1032454
1.989164842480439E8,25175.0,1032590
1.9886037434409067E8,25175.0,1032618
1.9885260940757596E8,25190.0,1032897
1.988429371723639E8,25190.0,1032955
1.9878880142929026E8,25190.0,1033278
1.9877015744215047E8,25206.0,1033389
1.987625462199003E8,25206.0,1033406
1.9876207765218025E8,25206.0,1033408
1.9874507253115728E8,25206.0,1033441
1.9874256964660543E8,25206.0,1033511
1.987425566842869E8,25206.0,1033870
1.9874195857045808E8,25222.0,1034200
1.9872189216258967E8,25222.0,1034594
1.987040858395951E8,25237.0,1034952
1.9862967845327166E8,25237.0,1035129
1.9859263479509494E8,25237.0,1035248
1.9858836284370062E8,25253.0,1035871
1.9858269358480895E8,25253.0,1035929
1.9857572125648838E8,25253.0,1036058
1.9852802517549524E8,25268.0,1036122
1.9852404562226838E8,25268.0,1036187
1.985086014439957E8,25268.0,1036310
1.985072180460586E8,25284.0,1036791
1.9845956227446488E8,25284.0,1036793
1.9845692230553383E8,25284.0,1037213
1.984518821318231E8,25300.0,1037447
1.9844088675600493E8,25300.0,1037637
1.984270146546495E8,25300.0,1037655
1.9839590360230866E8,25300.0,1037747
1.983723945950048E8,25300.0,1037867
1.9836150308622786E8,25315.0,1038578
1.9835617289328873E8,25331.0,1038672
1.9835486831411698E8,25331.0,1038702
1.983537134414866E8,25331.0,1038812
1.9835288145259067E8,25331.0,1038899
1.983413490910396E8,25347.0,1039577
1.9833344641959175E8,25362.0,1039970
1.983264006492385E8,25362.0,1039995
1.983125941423809E8,25362.0,1040250
1.983098432055195E8,25362.0,1040477
1.983013104914251E8,25362.0,1040498
1.983005846939888E8,25362.0,1040583
1.982742831806469E8,25378.0,1041114
1.9827239356387073E8,25394.0,1041298
1.9826564193779218E8,25394.0,1041489
1.982402495334057E8,25394.0,1041534
1.9823895865022048E8,25394.0,1041683
1.9822146377464965E8,25394.0,1041782
1.9821809817212823E8,25394.0,1041784
1.9817848975249526E8,25394.0,1041788
1.9816765148599353E8,25394.0,1041810
1.9812671755571702E8,25409.0,1041973
1.980812814839491E8,25409.0,1042091
1.9807955761438397E8,25409.0,1042143
1.980768014353012E8,25409.0,1042234
1.9806398086751506E8,25409.0,1042245
1.980451346305575E8,25409.0,1042445
1.980355844335315E8,25440.0,1043615
1.980334719755394E8,25440.0,1043625
1.9802812407683238E8,25440.0,1043636
1.9802454345627806E8,25472.0,1044800
1.9802171697099453E8,25472.0,1044971
1.9799209629310703E8,25472.0,1045061
1.9799043532550764E8,25472.0,1045143
1.9796002466686857E8,25487.0,1045336
1.9792086048662892E8,25503.0,1045981
1.979153481605113E8,25503.0,1046030
1.979125282358489E8,25503.0,1046124
1.978972919858234E8,25503.0,1046242
1.9788991101707578E8,25503.0,1046273
1.9786660247991395E8,25503.0,1046376
1.9786418500592637E8,25503.0,1046404
1.9786340364515734E8,25503.0,1046502
1.9784814690691674E8,25503.0,1046507
1.9782912527372688E8,25534.0,1047290
1.9782664890112796E8,25534.0,1047548
1.9781658289995238E8,25534.0,1047649
1.978018461279453E8,25550.0,1048062
1.977297360428165E8,25550.0,1048098
1.9771824008493373E8,25550.0,1048184
1.977174547662101E8,25550.0,1048288
1.977066701082919E8,25550.0,1048434
1.9770627723129183E8,25550.0,1048472
1.9769035529978776E8,25550.0,1048521
1.9768112488810742E8,25550.0,1048525
1.9768065394706494E8,25550.0,1048575
1.9767914171088046E8,25565.0,1048690
1.976754679705992E8,25565.0,1048775
1.9766471271513972E8,25565.0,1049090
1.976508565718352E8,25565.0,1049120
1.9765004781409442E8,25565.0,1049225
1.9762982350383607E8,25581.0,1049362
1.9762889238239655E8,25581.0,1049532
1.976103089986647E8,25581.0,1049627
1.9760910602831823E8,25581.0,1049848
1.976072357604647E8,25581.0,1049849
1.9760707688517222E8,25581.0,1049930
1.9760541436824563E8,25581.0,1049958
1.975977346834782E8,25597.0,1050064
1.9755921829381132E8,25597.0,1050091
1.975561012506473E8,25597.0,1050333
1.9754955771032164E8,25597.0,1050338
1.974740527762791E8,25597.0,1050505
1.9744552065162006E8,25597.0,1050509
1.974326482081261E8,25597.0,1050541
1.9743172970244223E8,25597.0,1050590
1.9740365103792444E8,25597.0,1050682
1.9727871898109147E8,25612.0,1050931
1.9727868662767428E8,25612.0,1051070
1.9727824089674944E8,25612.0,1051080
1.972633641421065E8,25612.0,1051203
1.9725808332240036E8,25628.0,1052061
1.9723987668764386E8,25644.0,1052254
1.9705966204298714E8,25644.0,1052358
1.970569753173454E8,25644.0,1052430
1.9705514445615697E8,25644.0,1052501
1.9704493855803224E8,25659.0,1052778
1.9703764349808997E8,25659.0,1052807
1.9698298800099912E8,25659.0,1052822
1.9696739212214077E8,25659.0,1053021
1.9696387193790707E8,25659.0,1053066
1.9691066255743593E8,25659.0,1053223
1.9687222029125947E8,25659.0,1053228
1.9686098969097364E8,25675.0,1053388
1.9683751866693702E8,25675.0,1053436
1.9683662194909734E8,25675.0,1053465
1.9683258697461835E8,25675.0,1053612
1.9682035992915452E8,25675.0,1053623
1.9680540598618454E8,25675.0,1053978
1.9679714502306408E8,25675.0,1053995
1.9678693871460417E8,25690.0,1054275
1.967780486557959E8,25690.0,1054519
1.96776294353077E8,25690.0,1054671
1.9677456083221683E8,25706.0,1054849
1.9676406299104372E8,25706.0,1055317
