Evaluation,Time,Iteration
2.4482164364859456E8,18174.0,899031
2.4473766695917898E8,18174.0,899055
2.44677259587754E8,18174.0,899099
2.4467408530351496E8,18174.0,899108
2.446122835772646E8,18174.0,899164
2.4456260838167924E8,18174.0,899176
2.4445998397929597E8,18174.0,899221
2.444258334061941E8,18174.0,899228
2.44385841207124E8,18190.0,899241
2.442392038512814E8,18190.0,899277
2.4420532072242433E8,18190.0,899430
2.4412227412446487E8,18190.0,899452
2.4410988686212593E8,18190.0,899484
2.4392920968515897E8,18190.0,899518
2.4391880496398413E8,18190.0,899534
2.4386850750332862E8,18190.0,899568
2.438334037907326E8,18190.0,899747
2.437865202233151E8,18190.0,899779
2.4375439906507978E8,18190.0,899811
2.4363730291851574E8,18190.0,899828
2.4362982174511355E8,18190.0,900009
2.4358746079309553E8,18190.0,900034
2.435760952680059E8,18206.0,900106
2.4353874275717023E8,18206.0,900119
2.4352177621580437E8,18206.0,900130
2.4350267764872697E8,18221.0,901389
2.4342843637592807E8,18221.0,901412
2.4341080379189172E8,18221.0,901425
2.4331678241236094E8,18221.0,901498
2.4323747903135923E8,18221.0,901579
2.4321672768092272E8,18221.0,901601
2.430208561119044E8,18221.0,901639
2.430170722758111E8,18221.0,901640
2.4293816227619562E8,18237.0,901698
2.4292885331910914E8,18237.0,901708
2.4292245909076667E8,18237.0,901709
2.429190151629203E8,18237.0,901818
2.4288741015963125E8,18237.0,901930
2.4287225539043796E8,18237.0,901935
2.428038244938706E8,18237.0,902025
2.426945248671571E8,18237.0,902097
2.4247156938160145E8,18237.0,902110
2.4204112079277846E8,18237.0,902232
2.4202550335681948E8,18237.0,902259
2.419704751436586E8,18237.0,902264
2.4196300122444016E8,18237.0,902283
2.419595052015908E8,18237.0,902356
2.4195140428951374E8,18237.0,902413
2.4194285304412073E8,18237.0,902415
2.4194141740043926E8,18237.0,902452
2.4190306794045544E8,18253.0,902509
2.418623623115191E8,18253.0,902569
2.4183274620184794E8,18253.0,902621
2.4180939563685295E8,18253.0,902904
2.418064988421061E8,18253.0,903216
2.4179959999356964E8,18253.0,903235
2.4179467852438632E8,18253.0,903236
2.417497740006764E8,18268.0,903406
2.4167144205726004E8,18268.0,903410
2.4166237437700835E8,18268.0,903535
2.415711673881087E8,18268.0,903551
2.4156819361960906E8,18268.0,903631
2.4134811109468707E8,18268.0,903963
2.4134749560613772E8,18284.0,904377
2.413066755620652E8,18284.0,904387
2.4121462589372772E8,18299.0,905067
2.412127292685997E8,18299.0,905070
2.411511084902681E8,18299.0,905105
2.4110042129462636E8,18299.0,905144
2.4109866362162793E8,18299.0,905328
2.410946780486614E8,18299.0,905332
2.4109328907063046E8,18299.0,905507
2.410460469297621E8,18299.0,905520
2.4103696289993268E8,18299.0,905522
2.4096406859556475E8,18315.0,906077
2.4093006179840234E8,18315.0,906086
2.4084823886336753E8,18315.0,906088
2.4083228549321166E8,18315.0,906090
2.4075407469552436E8,18315.0,906137
2.4068609702480343E8,18315.0,906139
2.406781497352372E8,18315.0,906283
2.4063915035952988E8,18315.0,906296
2.405271129402602E8,18315.0,906323
2.4052389232393643E8,18315.0,906342
2.4050708482846895E8,18331.0,906905
2.4049802702723992E8,18331.0,906970
2.40402649284499E8,18331.0,906990
2.4031665196010873E8,18331.0,907042
2.4031484130848968E8,18331.0,907109
2.403148048688909E8,18331.0,907147
2.4030929500942996E8,18331.0,907288
2.4027944803582138E8,18331.0,907329
2.4025084435803828E8,18346.0,907404
2.4023150798867843E8,18346.0,907422
2.4021147794811606E8,18346.0,907438
2.4020513247891665E8,18346.0,907441
2.401363735227459E8,18346.0,907468
2.4011036404208213E8,18346.0,907559
2.401062026257769E8,18346.0,907618
2.4008964935939866E8,18346.0,907619
2.4007922312040251E8,18362.0,908658
2.4002123258620676E8,18362.0,908693
2.3998529189579374E8,18378.0,909054
2.3987394765798295E8,18378.0,909408
2.3985127585658172E8,18378.0,909424
2.3980594004854712E8,18378.0,909460
2.398056869667714E8,18378.0,909492
2.397379684870122E8,18378.0,909504
2.3969022718654895E8,18378.0,909516
2.396128723405623E8,18378.0,909581
2.395627857585344E8,18393.0,909846
2.3951466369892728E8,18393.0,909889
2.394568631614031E8,18393.0,909935
2.394512806539512E8,18393.0,909988
2.394452311818798E8,18393.0,910033
2.3940729344596484E8,18393.0,910039
2.3940606579931676E8,18393.0,910074
2.3919936038435447E8,18393.0,910138
2.3919326303429404E8,18393.0,910181
2.391698260752296E8,18409.0,910693
2.3908183280824882E8,18440.0,912864
2.390679657273118E8,18440.0,912869
2.390441254159087E8,18440.0,912870
2.3903884523470742E8,18440.0,912888
2.3901770412608653E8,18456.0,913167
2.3899117797752774E8,18456.0,913199
2.3898205414238393E8,18456.0,913311
2.3897585088867003E8,18456.0,913338
2.389744016119219E8,18471.0,913953
2.3894536668870443E8,18471.0,914043
2.3893182094020772E8,18471.0,914051
2.3891755369386375E8,18471.0,914096
2.3890088487799096E8,18471.0,914195
2.3883224479635474E8,18503.0,915430
2.3882106616253543E8,18503.0,915436
2.387977925724142E8,18503.0,915450
2.3871215848626116E8,18503.0,915454
2.3867166476434863E8,18503.0,915469
2.386687707355223E8,18503.0,915578
2.3865897132544386E8,18503.0,915996
2.3862346071197283E8,18503.0,916016
2.3861879933694226E8,18518.0,916240
2.3861745516085595E8,18518.0,916241
2.3857699323416212E8,18518.0,916973
2.3854897683503178E8,18534.0,917213
2.385037685440373E8,18534.0,917235
2.3827508498710713E8,18534.0,917383
2.3812729934232035E8,18534.0,917450
2.3812716438412562E8,18534.0,917525
2.3808870521042898E8,18534.0,917653
2.3803707664137697E8,18534.0,917739
2.3798671477801868E8,18534.0,917766
2.3796129753533736E8,18534.0,917787
2.379579389209343E8,18549.0,917875
2.3783266817896557E8,18549.0,918032
2.3779945587839139E8,18549.0,918182
2.3779003860185185E8,18549.0,918482
2.3777045654843953E8,18549.0,918543
2.377526326464153E8,18549.0,918558
2.3770791761722243E8,18565.0,918636
2.3768736458533627E8,18565.0,918690
2.3768110190577638E8,18565.0,918778
2.3764843466242304E8,18565.0,918785
2.3761995831046924E8,18565.0,919086
2.375702083541454E8,18565.0,919218
2.3750090932952052E8,18596.0,920276
2.374728860033447E8,18596.0,920445
2.3743231978562725E8,18596.0,920957
2.3743178746398184E8,18596.0,920959
2.3743111104737604E8,18612.0,921276
2.3737222532118195E8,18612.0,921849
2.3728750240036005E8,18628.0,922046
2.3726250332026064E8,18628.0,922274
2.3725111069080257E8,18628.0,922339
2.3720314237224483E8,18628.0,922639
2.3720001596946397E8,18643.0,923184
2.3719971350217918E8,18659.0,923637
2.3717666169273156E8,18659.0,923660
2.371514975184096E8,18659.0,923680
2.371482159910887E8,18659.0,923783
2.3708100857127672E8,18659.0,923784
2.368522922897748E8,18659.0,924258
2.367904481170033E8,18659.0,924272
2.3678267855991057E8,18674.0,924325
2.3670320320094028E8,18674.0,924648
2.3661766822052482E8,18674.0,924670
2.3657022112615135E8,18674.0,924697
2.365661277140861E8,18674.0,924869
2.3654834923747447E8,18674.0,924903
2.365480962586591E8,18674.0,924949
2.3653192162190077E8,18690.0,925440
2.365278688025193E8,18690.0,925523
2.3650870312250018E8,18690.0,925555
2.3649990395181978E8,18690.0,925629
2.364814456835677E8,18690.0,925741
2.3642713971763617E8,18690.0,925842
2.36416193122419E8,18706.0,925935
2.3629324722477385E8,18706.0,926562
2.362911150142745E8,18706.0,926563
2.3617860628840855E8,18706.0,926680
2.361207520488641E8,18721.0,926846
2.361190510114549E8,18721.0,927151
2.360658251261373E8,18721.0,927168
2.3601054685084346E8,18721.0,927318
2.3595978638849574E8,18721.0,927343
2.358952523006195E8,18737.0,928122
2.3584452488236785E8,18737.0,928208
2.3583649346484423E8,18737.0,928259
2.3580627555064425E8,18737.0,928261
2.3578219958459368E8,18753.0,928400
2.357721269332917E8,18753.0,928459
2.3574893480555305E8,18753.0,928533
2.3574890736124912E8,18753.0,928573
2.357112657020729E8,18753.0,928640
2.3570587938145795E8,18753.0,928711
2.356793305973418E8,18753.0,928795
2.3557168413011917E8,18753.0,928815
2.3555487871663338E8,18753.0,928878
2.3554947801425773E8,18753.0,929120
2.3552628102616778E8,18753.0,929124
2.3549523329209805E8,18753.0,929165
2.3548938455945948E8,18768.0,929267
2.3547347811016193E8,18768.0,929419
2.3544799379083574E8,18768.0,929424
2.3542405862646073E8,18768.0,929565
2.353485180002014E8,18784.0,930204
2.3525314496543938E8,18784.0,930207
2.3519072418670934E8,18784.0,930255
2.3519067126389962E8,18784.0,930363
2.3518703421229532E8,18784.0,930440
2.3499109617776546E8,18784.0,930568
2.349346352366398E8,18784.0,930674
2.349345670790908E8,18784.0,930715
2.3486357106149825E8,18784.0,930735
2.3472738721962586E8,18799.0,930789
2.3472253233772627E8,18799.0,930882
2.3468212107544288E8,18799.0,930906
2.3467137588719407E8,18799.0,931081
2.3467100891056463E8,18799.0,931101
2.346436323281629E8,18799.0,931165
2.3464291568921447E8,18799.0,931215
2.3463690946989813E8,18799.0,931262
2.3463569166691056E8,18799.0,931358
2.3461463745502275E8,18799.0,931566
2.346123278028908E8,18815.0,931583
2.3461154774719405E8,18815.0,931720
2.3460859725553042E8,18815.0,932182
2.3459936021677586E8,18815.0,932183
2.3459350275670016E8,18815.0,932252
2.34093381966017E8,18815.0,932334
2.3407933675725645E8,18815.0,932364
2.340307607340192E8,18831.0,932571
2.3402987418487126E8,18831.0,932586
2.339860174990233E8,18831.0,932601
2.3397189023059693E8,18831.0,932620
2.3397148503642717E8,18831.0,932749
2.3393707049406794E8,18831.0,932823
2.339355246055376E8,18831.0,933014
2.3377185832150224E8,18831.0,933027
2.3376358504520524E8,18831.0,933030
2.334227621573122E8,18846.0,933721
2.33398610194673E8,18862.0,933985
2.332519560472898E8,18862.0,934193
2.331085992185285E8,18862.0,934407
2.330712685723778E8,18862.0,934414
2.330630743331684E8,18862.0,934427
2.330594948262977E8,18909.0,936650
2.3274495138331985E8,18909.0,936868
2.3274337844327486E8,18909.0,937033
2.32724303275441E8,18909.0,937039
2.3271963176180744E8,18909.0,937046
2.327048195697931E8,18924.0,937146
2.326770788766387E8,18924.0,937221
2.3266826281505555E8,18924.0,937302
2.32626505992045E8,18924.0,937304
2.3260653958556718E8,18924.0,937305
2.3255706828495485E8,18924.0,937323
2.3254927253864926E8,18924.0,937376
2.3253472989953902E8,18924.0,937876
2.3253387093279862E8,18924.0,937895
2.3253216066389614E8,18924.0,937917
2.3253002173534423E8,18924.0,937945
2.3252415253067178E8,18940.0,938117
2.325215811646199E8,18940.0,938292
2.324982218147375E8,18940.0,938304
2.324706518538964E8,18956.0,938975
2.3243889556502032E8,18956.0,939168
2.3240820267629397E8,18956.0,939290
2.3235047978795686E8,18956.0,939531
2.3234274416235864E8,18956.0,939546
2.3230455789847675E8,18971.0,939587
2.3222037689120972E8,18971.0,939781
2.322116380421268E8,18971.0,939949
2.3213940243028778E8,18971.0,939959
2.3213614817336166E8,18971.0,940312
2.3200692762919602E8,18987.0,940401
2.3190405488257125E8,18987.0,940411
2.3189661914960045E8,18987.0,940728
2.3183686057835943E8,18987.0,940899
2.3179530978056642E8,18987.0,940902
2.3177064958796814E8,18987.0,941087
2.3175187748707455E8,19003.0,941176
2.3168089961903659E8,19003.0,941235
2.316718592229587E8,19003.0,941292
2.315862265274395E8,19003.0,941345
2.3157543645342252E8,19003.0,941447
2.3157470672410023E8,19018.0,942675
2.3152927215621194E8,19018.0,942691
2.3143928209977672E8,19018.0,942730
2.3138014779004088E8,19034.0,942792
2.3133420540135816E8,19034.0,942799
2.3131005338698915E8,19034.0,942995
2.3130934496624044E8,19034.0,943147
2.3130128102970102E8,19034.0,943358
2.3129793695367715E8,19034.0,943394
2.312938892250209E8,19034.0,943409
2.3129256469851968E8,19049.0,943975
2.3119545246017918E8,19065.0,944621
2.3111041464446E8,19065.0,944815
2.3109704705148476E8,19065.0,944950
2.3103963046912852E8,19065.0,944973
2.310383943263967E8,19065.0,944975
2.3098824247428545E8,19065.0,944994
2.3093766381684497E8,19065.0,945225
2.3091096155173662E8,19081.0,945239
2.3087462739621687E8,19081.0,945338
2.3086976307457247E8,19081.0,945424
2.3080062421991727E8,19081.0,946027
2.3077772691901222E8,19096.0,946162
2.3077682429205856E8,19096.0,946298
2.3044212619216168E8,19112.0,946997
2.3043106543780524E8,19112.0,947115
2.304043706532725E8,19112.0,947133
2.3036185861473605E8,19112.0,947155
2.303471393410063E8,19112.0,947191
2.3029682387108025E8,19112.0,947220
2.3029658649759805E8,19112.0,947232
2.3029142275582564E8,19112.0,947245
2.302854196877278E8,19112.0,947306
2.3027611176736084E8,19112.0,947502
2.3025012015018773E8,19112.0,947536
2.3020398258055243E8,19128.0,948202
2.3019296510006493E8,19143.0,948444
2.3013865244246858E8,19143.0,948875
2.3012490297647998E8,19143.0,948967
2.301106039103441E8,19143.0,948976
2.299963590063146E8,19143.0,949139
2.2990103219336787E8,19159.0,949223
2.2986699929995415E8,19159.0,949758
2.2982328143345642E8,19159.0,949789
2.297713409464368E8,19159.0,949962
2.297683815621187E8,19159.0,949977
2.2973338591641483E8,19159.0,949982
2.2971544277665147E8,19175.0,950138
2.297135792598267E8,19175.0,950318
2.296637984403568E8,19175.0,950460
2.2962569226709968E8,19175.0,950467
2.2962171627098012E8,19175.0,950610
2.2962141774217868E8,19175.0,950711
2.2923611640213627E8,19175.0,950794
2.2923446382321405E8,19175.0,950817
2.292178502746083E8,19190.0,951063
2.292169879716863E8,19190.0,951127
2.2920502283198524E8,19190.0,951174
2.2920163209062463E8,19190.0,951198
2.2918402474819386E8,19190.0,951214
2.2918382969446185E8,19190.0,951556
2.291624129364168E8,19206.0,952016
2.2914188140015265E8,19206.0,952139
2.2909737224434584E8,19206.0,952207
2.2908829071471748E8,19206.0,952216
2.2908727760608795E8,19206.0,952218
2.2908022213624087E8,19206.0,952287
2.2907298420034772E8,19206.0,952356
2.290668429216018E8,19221.0,952574
2.2904155256496337E8,19221.0,952595
2.289411977983832E8,19221.0,952652
2.2893125518817067E8,19221.0,952655
2.2892979023478696E8,19221.0,952659
2.289063237848408E8,19221.0,952670
2.287955315288792E8,19268.0,955020
2.2879384924014536E8,19268.0,955065
2.2871897199453065E8,19268.0,955117
2.286455959773656E8,19268.0,955234
2.2863638107126522E8,19268.0,955334
2.285665001609321E8,19268.0,955364
2.2856203557469884E8,19300.0,956439
2.2848745399157324E8,19300.0,956463
2.2842139839187762E8,19300.0,956467
2.284211646833986E8,19300.0,956517
2.28374202894811E8,19300.0,956819
2.2836061232079193E8,19300.0,956871
2.283189079163398E8,19300.0,956928
2.282930920709626E8,19300.0,957008
2.2825865738584405E8,19300.0,957016
2.282555645347459E8,19300.0,957064
2.2820443204636082E8,19300.0,957226
2.28198550933562E8,19315.0,957271
2.2818904659500527E8,19315.0,957894
2.280321365768252E8,19315.0,957918
2.2802222312761694E8,19315.0,957976
2.2801945977306813E8,19331.0,958059
2.2798496196641624E8,19331.0,958118
2.2798418593292394E8,19331.0,958220
2.2776780679545245E8,19331.0,958224
2.2774666719968322E8,19331.0,958243
2.2769245742835623E8,19331.0,958259
2.2768178976752236E8,19331.0,958271
2.2768150423245278E8,19331.0,958275
2.2766381319607002E8,19331.0,958298
2.2764114420356122E8,19331.0,958713
2.276409306245695E8,19331.0,958730
2.2752429843986973E8,19331.0,958822
2.274893708275421E8,19331.0,958825
2.274870774055401E8,19346.0,958899
2.2747764689755493E8,19346.0,959173
2.2746456091468948E8,19346.0,959221
2.2741900203646272E8,19346.0,959286
2.2741157396818888E8,19346.0,959303
2.2736416945121282E8,19346.0,959400
2.273537488182446E8,19362.0,959971
2.2732531464178714E8,19362.0,960272
2.272747591705423E8,19362.0,960277
2.272743944381348E8,19362.0,960503
2.2725580587684435E8,19378.0,960576
2.272355368968753E8,19378.0,960582
2.2722913716011328E8,19378.0,960597
2.272153849444846E8,19378.0,960820
2.271913382531498E8,19378.0,960854
2.2719003811578405E8,19378.0,960875
2.2718911526847994E8,19393.0,961590
2.2715193485081717E8,19409.0,962913
2.2713967996198088E8,19425.0,963237
2.2709626833155507E8,19425.0,963259
2.2706679113015065E8,19425.0,963288
2.270661263861148E8,19425.0,963339
2.2700127059606823E8,19425.0,963376
2.269973156039884E8,19425.0,963510
2.26950632223217E8,19471.0,965853
2.2691291727374256E8,19471.0,965952
2.2671230667600542E8,19471.0,965961
2.2668489189640146E8,19471.0,966028
2.2667274457654983E8,19471.0,966067
2.2660528052655748E8,19471.0,966170
2.265132412194081E8,19471.0,966218
2.264595566792336E8,19487.0,966592
2.2622685077384138E8,19487.0,966617
2.262242099459264E8,19487.0,966653
2.261867876647401E8,19487.0,966835
2.2615937288513613E8,19487.0,966869
2.2615861913653484E8,19487.0,966947
2.261463233195909E8,19487.0,966964
2.2614487207897383E8,19503.0,967241
2.2613220833424106E8,19503.0,967439
2.260065809489292E8,19503.0,967518
2.2600312995358247E8,19503.0,967550
2.2591782343111485E8,19503.0,967602
2.2590246423825014E8,19503.0,967710
2.258996033771047E8,19503.0,967769
2.2589100534302542E8,19503.0,967796
2.2584322163580012E8,19503.0,967849
2.258167467238084E8,19518.0,968018
2.2576420581760395E8,19518.0,968218
2.2571634204789102E8,19518.0,968246
2.2570708017034796E8,19534.0,969375
2.2568044342702603E8,19550.0,969712
2.256707554750682E8,19550.0,969991
2.2558153690073687E8,19550.0,970013
2.255362370495378E8,19565.0,970637
2.255190425770869E8,19565.0,970724
2.254778659121319E8,19565.0,970847
2.2547425722073323E8,19565.0,970889
2.2545166945768118E8,19581.0,971446
2.254265987486693E8,19612.0,973503
2.2538425698940665E8,19628.0,973537
2.2535199485237733E8,19628.0,973566
2.253147666866176E8,19628.0,973627
2.2517943995545688E8,19628.0,974112
2.251364799825931E8,19628.0,974117
2.2513608947997555E8,19643.0,974652
2.2509319046087506E8,19643.0,974976
2.250863332138038E8,19643.0,975013
2.250425978214132E8,19643.0,975036
2.2504145032520312E8,19643.0,975043
2.2500775061380097E8,19659.0,975352
2.2499789205212066E8,19659.0,975466
2.2474301918631074E8,19659.0,975475
2.2474294693900988E8,19659.0,975481
2.24729400317407E8,19675.0,976002
2.2468069746258503E8,19675.0,976124
2.2466829327212462E8,19675.0,976135
2.246276696241698E8,19675.0,976178
2.2462652212795973E8,19675.0,976186
2.2461304565941143E8,19675.0,976419
2.2453187244020703E8,19675.0,976503
2.2451164637340808E8,19690.0,976957
2.2449320504584724E8,19690.0,977152
2.2448906460137728E8,19690.0,977158
2.244484837665868E8,19690.0,977189
2.2444560866336158E8,19690.0,977202
2.2443752071885547E8,19690.0,977210
2.2443297368527582E8,19690.0,977282
2.244289224909741E8,19690.0,977302
2.243927917328779E8,19690.0,977394
2.2435476813434124E8,19690.0,977487
2.243323746355123E8,19706.0,977727
2.2432843897887576E8,19706.0,977825
2.2424682017461383E8,19706.0,977830
2.2424366145340365E8,19706.0,977896
2.2416267818759802E8,19721.0,978580
2.2415813115401834E8,19721.0,978638
2.24158063049855E8,19721.0,978680
2.2406040636909008E8,19737.0,979858
2.240593590952834E8,19753.0,980186
2.2405307702945274E8,19753.0,980414
2.2405080563026166E8,19753.0,980477
2.2404934424242175E8,19753.0,980508
2.24033418947765E8,19753.0,980535
2.2403269074449712E8,19753.0,980726
2.2399966028083974E8,19753.0,980727
2.2379192757735926E8,19768.0,981002
2.23767798993393E8,19768.0,981020
2.2375178940512425E8,19768.0,981178
2.2371584143085477E8,19784.0,981932
2.23670074741282E8,19784.0,981938
2.236664044717778E8,19784.0,982096
2.236549972418384E8,19784.0,982134
2.2355529123335165E8,19784.0,982287
2.2350284382549256E8,19784.0,982381
2.2346851978082642E8,19800.0,982933
2.2345602804610515E8,19800.0,983087
2.2343407012863433E8,19800.0,983141
2.2342550035422778E8,19815.0,983598
2.2341338452826816E8,19831.0,984443
2.234039345805929E8,19846.0,985298
2.2340191263738233E8,19846.0,985356
2.2331102894472197E8,19846.0,985600
2.2329047149792558E8,19862.0,985968
2.2325757533218753E8,19862.0,986004
2.232496355956426E8,19862.0,986180
2.232261501047247E8,19862.0,986203
2.2322528864270097E8,19862.0,986332
2.2321472957013535E8,19862.0,986337
2.2320877572672296E8,19878.0,986585
2.2316209468349355E8,19878.0,986930
2.2313784859642348E8,19893.0,987601
2.22914900373804E8,19893.0,987634
2.2289281277830884E8,19893.0,987651
2.2282730614189485E8,19893.0,987652
2.227827340445779E8,19893.0,987729
2.2276349959934953E8,19925.0,989152
2.2265536868590465E8,19925.0,989189
2.226527267465774E8,19925.0,989205
2.2262516633394375E8,19925.0,989247
2.2246310877361274E8,19925.0,989397
2.2244891437161958E8,19925.0,989427
2.224437351050139E8,19925.0,989445
2.2241213940985692E8,19925.0,989470
2.223637689108019E8,19925.0,989625
2.223512450683185E8,19940.0,990039
2.2227880049834982E8,19940.0,990470
2.2226347001683456E8,19940.0,990505
2.2221865361713126E8,19956.0,990644
2.221636559337446E8,19956.0,990693
2.2213555332360652E8,19956.0,990763
2.2213368677812237E8,19956.0,990781
2.2212722492961586E8,19956.0,990873
2.2211817364553887E8,19956.0,990887
2.217539792696762E8,19956.0,990994
2.217365131908238E8,19956.0,991234
2.2172412362177086E8,19971.0,991428
2.217091639682029E8,19971.0,991735
2.2170438306689394E8,19971.0,991828
2.2169779087829524E8,19987.0,992333
2.2166218977609396E8,19987.0,992336
2.2166040644657725E8,19987.0,992489
2.2164157548011315E8,19987.0,992573
2.2162710232263952E8,19987.0,992709
2.216242981573752E8,19987.0,992753
2.2160943417544085E8,19987.0,992974
2.215685678366006E8,20003.0,993107
2.215572686581068E8,20003.0,993121
2.2148686291812402E8,20003.0,993412
2.214036100139734E8,20003.0,993641
2.2139317055584687E8,20018.0,994120
2.2138826694927177E8,20018.0,994471
2.213707210872573E8,20018.0,994482
2.2137029119605795E8,20018.0,994557
2.213610272138765E8,20034.0,994705
2.2134021863379854E8,20034.0,995083
2.2127644116102508E8,20050.0,995548
2.2124917291080812E8,20050.0,995687
2.2123754841501877E8,20050.0,995860
2.21226148675307E8,20050.0,995882
2.2122560426018485E8,20050.0,996043
2.212207122707372E8,20050.0,996076
2.2120879543593156E8,20050.0,996232
2.2120040407530472E8,20050.0,996285
2.2117492495539996E8,20065.0,996335
2.2117068765410382E8,20065.0,996514
2.2115054207967728E8,20065.0,996543
2.2114630831507236E8,20065.0,996654
2.2112596689975917E8,20081.0,997794
2.2112345619119233E8,20081.0,997839
2.2104908128228503E8,20096.0,998571
2.210458165609898E8,20096.0,998628
2.2098592889137483E8,20096.0,998634
2.2098330160551572E8,20112.0,998783
2.208935503744337E8,20112.0,999299
2.2086054996321815E8,20112.0,999333
2.2084999260136372E8,20112.0,999420
2.206677700424577E8,20112.0,999435
2.2066683424619043E8,20128.0,999977
2.2066639349003863E8,20128.0,999994
2.2065236239800048E8,20128.0,1000065
2.2063544989867514E8,20128.0,1000163
2.2063244576980072E8,20143.0,1000404
2.206007769504549E8,20143.0,1000760
2.2053859035834724E8,20143.0,1001185
2.2053033185089594E8,20159.0,1001207
2.204771046125781E8,20159.0,1001305
2.2046336235019243E8,20159.0,1001441
2.2044308366068533E8,20159.0,1001811
2.2027288475525108E8,20159.0,1001835
2.2025591947023675E8,20159.0,1001982
2.2021477578607902E8,20190.0,1003060
2.2007960057723013E8,20206.0,1004194
2.200671042443948E8,20206.0,1004336
2.2006601595094374E8,20222.0,1004770
2.2004719643244055E8,20222.0,1004832
2.1998426904090682E8,20222.0,1004899
2.1998353149103937E8,20222.0,1004917
2.199763184481615E8,20222.0,1005131
2.198214692744337E8,20222.0,1005237
2.1980757704664698E8,20237.0,1005605
2.1973442149472037E8,20237.0,1005898
2.1972817426147476E8,20237.0,1005986
2.1972486497784346E8,20237.0,1006043
2.197247001959697E8,20253.0,1006286
2.19723046171906E8,20253.0,1006410
2.1958825690116552E8,20253.0,1006684
2.195664186385649E8,20268.0,1006942
2.195245466907153E8,20268.0,1007047
2.1950533542611954E8,20268.0,1007165
2.1948021462060198E8,20268.0,1007183
2.1947549409589693E8,20268.0,1007250
2.1945250059562925E8,20268.0,1007369
2.1940206494429356E8,20268.0,1007400
2.193937072012189E8,20268.0,1007415
2.193889335205167E8,20284.0,1008268
2.1938613268108222E8,20300.0,1008623
2.1935825939337546E8,20300.0,1008733
2.1935643212579304E8,20300.0,1008940
2.1934558240981036E8,20300.0,1009158
2.1933264309428388E8,20300.0,1009221
2.1927912011307856E8,20315.0,1009412
2.1926936921011397E8,20315.0,1009618
2.192529578825324E8,20347.0,1011214
2.1925271381281045E8,20347.0,1011465
2.192448993595833E8,20393.0,1013571
2.1923870956188536E8,20393.0,1013643
2.192278719108528E8,20393.0,1013806
2.1922564086206597E8,20393.0,1013818
2.1919321009892488E8,20393.0,1014167
2.1918569341514587E8,20409.0,1014324
2.1909196657710397E8,20409.0,1014878
2.190867143325563E8,20425.0,1015763
2.1906634507223082E8,20440.0,1016202
2.188385439779181E8,20440.0,1016276
2.1858235519971398E8,20440.0,1016494
2.185654627378499E8,20456.0,1016845
2.1856253637947777E8,20456.0,1016909
2.1854852925016245E8,20456.0,1017026
2.1839017721138522E8,20456.0,1017075
2.1837512700731E8,20456.0,1017097
2.183294452719486E8,20456.0,1017151
2.1832799628012022E8,20456.0,1017215
2.1829516465704212E8,20456.0,1017257
2.1829470537617186E8,20456.0,1017268
2.1827722458927032E8,20456.0,1017432
2.182494349098505E8,20456.0,1017433
2.182383048177106E8,20456.0,1017437
2.1821694076272577E8,20456.0,1017455
2.182003356684185E8,20456.0,1017506
2.1793535226363838E8,20456.0,1017587
2.176395411997278E8,20472.0,1017696
2.1763642515956825E8,20472.0,1017702
2.1759747612329912E8,20472.0,1017720
2.175946371568519E8,20472.0,1017961
2.1758806727561757E8,20472.0,1017983
2.1758158261280176E8,20472.0,1018109
2.1754486110892835E8,20472.0,1018176
2.1749928935923526E8,20487.0,1018556
2.1748276619455084E8,20487.0,1018597
2.174193228458764E8,20487.0,1018792
2.1737952707111615E8,20487.0,1018821
2.1733507897538197E8,20487.0,1018836
2.172716691607691E8,20487.0,1018889
2.1727062777102268E8,20487.0,1018971
2.172317025368458E8,20487.0,1019197
2.1719485769469628E8,20503.0,1019287
2.1718688327187642E8,20503.0,1019370
2.1717525026521575E8,20503.0,1019670
2.1716293488102752E8,20503.0,1019678
2.1708576217044365E8,20503.0,1019863
2.1706855613860953E8,20503.0,1019926
2.1705797736866266E8,20518.0,1020358
2.1705472038995957E8,20518.0,1020420
2.170498779240896E8,20518.0,1020503
2.1704112780030555E8,20518.0,1020508
2.1701670915712684E8,20518.0,1020603
2.1698827038475305E8,20518.0,1020691
2.1698074987170577E8,20534.0,1020905
2.169527479701708E8,20534.0,1021255
2.169307672182989E8,20534.0,1021348
2.1691245156348133E8,20534.0,1021462
2.167632309490171E8,20550.0,1022227
2.1675952983558524E8,20550.0,1022257
2.1673755492549396E8,20550.0,1022293
2.1673206685256043E8,20550.0,1022300
2.1666125113224137E8,20565.0,1022721
2.1665620517482296E8,20565.0,1022837
2.1664110699756205E8,20565.0,1022950
2.1664009996949756E8,20565.0,1023020
2.1661972772457772E8,20581.0,1023334
2.165801660299878E8,20581.0,1023342
2.165007745290864E8,20581.0,1023579
2.1645697713467368E8,20581.0,1023637
2.1643676734690145E8,20581.0,1023643
2.1643356749086806E8,20581.0,1023688
2.1643139159704924E8,20581.0,1023702
2.1642418383660108E8,20581.0,1023733
2.1641378510702026E8,20581.0,1023746
2.1637228853878796E8,20581.0,1023754
2.163699898076495E8,20581.0,1023794
2.1636795867609304E8,20581.0,1023854
2.1633838081349686E8,20581.0,1023985
2.1632478318505603E8,20597.0,1024786
2.1631859476716155E8,20597.0,1024832
2.1631630388074213E8,20612.0,1025519
