Evaluation,Time,Iteration
2.1777840087329975E8,19882.0,887730
2.176191728811405E8,19882.0,887734
2.1754404900928712E8,19914.0,889054
2.1752563196597973E8,19914.0,889067
2.1752102065367064E8,19914.0,889243
2.1751602194209772E8,19914.0,889276
2.1749392610597724E8,19914.0,889319
2.1748999608744562E8,19914.0,889327
2.17474331579558E8,19914.0,889353
2.1744442403621784E8,19914.0,889501
2.1740489128987408E8,19914.0,889530
2.1738521018891436E8,19929.0,889661
2.173311395486791E8,19929.0,889663
2.1725953879793718E8,19929.0,889728
2.1715755501089787E8,19929.0,889790
2.1715409300257552E8,19976.0,892151
2.171478682267044E8,19976.0,892396
2.171292381345305E8,19976.0,892462
2.1706739635018745E8,19992.0,892627
2.1705497582052204E8,19992.0,892658
2.170177616608605E8,19992.0,892761
2.1697291275103974E8,20054.0,895652
2.1695458872708225E8,20054.0,895661
2.169193378711444E8,20054.0,895729
2.168639630150132E8,20054.0,895730
2.1683342075646475E8,20054.0,895737
2.168314199883616E8,20054.0,895969
2.1681968841229373E8,20070.0,896279
2.1681506525303572E8,20070.0,896562
2.16803794966003E8,20070.0,896576
2.1677917763802183E8,20070.0,896652
2.1649224540546542E8,20070.0,896669
2.1646421906693745E8,20070.0,896674
2.1646072413225257E8,20070.0,896694
2.1644504421946448E8,20070.0,896751
2.164252870493359E8,20070.0,896873
2.1641737363436213E8,20101.0,898201
2.164029285772717E8,20101.0,898288
2.1639400463993165E8,20101.0,898426
2.1631462936948594E8,20101.0,898427
2.1630810177335426E8,20117.0,898476
2.1622818401835853E8,20117.0,898497
2.1621278535315886E8,20117.0,898960
2.1618961385167757E8,20117.0,898962
2.161486307024643E8,20117.0,898978
2.161458027286291E8,20117.0,899176
2.1601648905426186E8,20133.0,899218
2.1595320734250873E8,20133.0,899311
2.1591878861917293E8,20148.0,900244
2.159007835057502E8,20148.0,900245
2.1587798166538438E8,20148.0,900475
2.1584481431767488E8,20148.0,900598
2.1573619832585675E8,20164.0,900660
2.156713302654113E8,20164.0,900704
2.155807329898039E8,20164.0,900726
2.1557884029755345E8,20164.0,900737
2.1557000688046628E8,20164.0,900780
2.1552939536340076E8,20164.0,900814
2.1550668349190673E8,20164.0,900872
2.1539924403305557E8,20164.0,900873
2.15382775662884E8,20164.0,900886
2.1533051232389778E8,20164.0,901081
2.1532237778189886E8,20164.0,901214
2.15291379722986E8,20164.0,901306
2.152875537730245E8,20179.0,901422
2.1527769218515962E8,20179.0,901437
2.1527022433923587E8,20179.0,901512
2.1525298751973042E8,20179.0,901646
2.1503524891935953E8,20195.0,902175
2.150014656526981E8,20195.0,902197
2.1498762634548485E8,20195.0,902235
2.1498291084823698E8,20211.0,902901
2.149813565277221E8,20211.0,902905
2.148810050624769E8,20211.0,902974
2.1487258448929238E8,20211.0,903004
2.148572567751494E8,20211.0,903046
2.148414524884476E8,20242.0,904876
2.148053324445131E8,20258.0,905117
2.1475256376169488E8,20258.0,905397
2.1454242277864444E8,20258.0,905694
2.1451278997355112E8,20273.0,905871
2.14508563344543E8,20273.0,905946
2.14502015084062E8,20273.0,905993
2.1446285337175214E8,20273.0,906008
2.1445987784440726E8,20273.0,906039
2.1444310968178892E8,20273.0,906051
2.1435073179750198E8,20273.0,906083
2.1433095702371794E8,20273.0,906174
2.1432887136486682E8,20273.0,906228
2.1423139660218692E8,20273.0,906374
2.1417185744747233E8,20273.0,906427
2.1413267417757022E8,20273.0,906467
2.1413127620528802E8,20273.0,906484
2.141065362460368E8,20289.0,906504
2.141040193309158E8,20289.0,906518
2.1410296252509892E8,20289.0,906551
2.140997821539603E8,20289.0,906688
2.1408730145142713E8,20289.0,906853
2.1407123356642285E8,20289.0,907041
2.140518294164318E8,20289.0,907054
2.1397614278991455E8,20304.0,907391
2.1396374939082843E8,20304.0,907398
2.1391956955808926E8,20304.0,907399
2.139148132734656E8,20304.0,907557
2.1390562770808974E8,20304.0,907562
2.1384841093954343E8,20320.0,908379
2.138477741102091E8,20320.0,908446
2.1383476203488111E8,20320.0,908452
2.138233321111247E8,20320.0,908520
2.1380211491830963E8,20351.0,909424
2.1378043326464558E8,20351.0,909572
2.1373480375778872E8,20351.0,909604
2.136880683304363E8,20351.0,909619
2.1367175090216798E8,20351.0,909638
2.136524323900423E8,20351.0,909660
2.1363954325553465E8,20351.0,909665
2.1363090533261555E8,20351.0,909685
2.1360994738806233E8,20351.0,909883
2.1357980350140855E8,20351.0,909936
2.135793427098395E8,20351.0,909961
2.1355841577615818E8,20351.0,910039
2.1353351743404832E8,20367.0,910499
2.1353261123279804E8,20367.0,910544
2.1346215230010498E8,20367.0,910555
2.1344820792421338E8,20367.0,910715
2.1341804231221288E8,20367.0,910758
2.1340426305846992E8,20367.0,910857
2.1337135701042825E8,20383.0,910980
2.133669422204926E8,20383.0,911126
2.1335374409046337E8,20383.0,911161
2.1334585414939478E8,20383.0,911168
2.1330155047071844E8,20383.0,911216
2.132981061098558E8,20383.0,911235
2.1329307308938187E8,20383.0,911253
2.1325008591536027E8,20383.0,911369
2.1324398241406867E8,20383.0,911426
2.1324194849584177E8,20383.0,911429
2.1313513785871804E8,20383.0,911444
2.1298067973619968E8,20383.0,911542
2.1297517857549655E8,20383.0,911558
2.1296806543564183E8,20398.0,911602
2.1294900630222833E8,20398.0,911644
2.1288546423630223E8,20398.0,911848
2.1285039434044003E8,20398.0,911854
2.1284846079490033E8,20398.0,911869
2.1284598787007573E8,20398.0,911902
2.1282915118107727E8,20398.0,912038
2.1270055547402203E8,20398.0,912076
2.1261180239652684E8,20398.0,912077
2.125416307879285E8,20414.0,912816
2.124982938061814E8,20414.0,912848
2.1245300128700876E8,20414.0,912961
2.1243028420277494E8,20414.0,912986
2.1235193885093516E8,20414.0,913007
2.1232620574765438E8,20429.0,913525
2.1223232195542318E8,20429.0,913559
2.122256289810566E8,20429.0,913633
2.122148827239139E8,20429.0,913729
2.1216055041766196E8,20445.0,913768
2.12155778916883E8,20445.0,913851
2.1201573792916068E8,20445.0,913874
2.1200619952160007E8,20445.0,913925
2.119949794727747E8,20445.0,913945
2.1199306961468947E8,20445.0,914009
2.119893439580951E8,20445.0,914024
2.119878091636623E8,20445.0,914054
2.1194570693878275E8,20445.0,914061
2.1192896117211372E8,20445.0,914154
2.1189645404914153E8,20445.0,914161
2.1171647332355523E8,20445.0,914337
2.116682125899686E8,20461.0,914726
2.1165416587275434E8,20461.0,914796
2.1161387767837209E8,20461.0,914806
2.115964181658664E8,20461.0,915063
2.1157608633742198E8,20476.0,915322
2.1155158987187722E8,20476.0,915389
2.1153405703134966E8,20476.0,915603
2.1153221701458067E8,20476.0,915675
2.1152762867325723E8,20492.0,916645
2.115020111310966E8,20508.0,916672
2.1149634279986E8,20508.0,916680
2.1147303264231586E8,20508.0,916681
2.1144565827749687E8,20508.0,916713
2.114336129768021E8,20508.0,916734
2.1139446400225466E8,20508.0,916911
2.113887073307159E8,20508.0,916972
2.113542268001362E8,20508.0,917021
2.1133764009617484E8,20523.0,917665
2.1133668767157447E8,20523.0,917691
2.1129475009869593E8,20523.0,917700
2.1120917175260893E8,20523.0,917716
2.112038034362459E8,20523.0,917743
2.111912086036041E8,20523.0,917813
2.11086531335575E8,20523.0,917849
2.1108554201060358E8,20523.0,917897
2.11003092184073E8,20523.0,917902
2.1098313703727365E8,20523.0,917941
2.1095701465055132E8,20523.0,917967
2.109529578419778E8,20523.0,918039
2.109173819511323E8,20523.0,918064
2.1091095879638314E8,20523.0,918069
2.1083202578423908E8,20523.0,918095
2.1078436143588635E8,20523.0,918107
2.107265901540168E8,20539.0,918170
2.1068777215183225E8,20539.0,918216
2.106668490802305E8,20539.0,918251
2.1066371845167542E8,20539.0,918824
2.106421488325165E8,20554.0,918930
2.1063986630712542E8,20554.0,918958
2.106394175313012E8,20554.0,919009
2.106080149285437E8,20554.0,919067
2.105902206701555E8,20554.0,919121
2.1058513525736973E8,20554.0,919200
2.1052207245383406E8,20554.0,919251
2.1048886300720504E8,20554.0,919256
2.104773555539244E8,20554.0,919416
2.104602430570804E8,20554.0,919444
2.104522704699068E8,20554.0,919488
2.1040934455056697E8,20554.0,919514
2.104093028928699E8,20554.0,919548
2.1040492424146977E8,20554.0,919622
2.1038979802584824E8,20570.0,919961
2.1035972176185203E8,20570.0,920194
2.1030196600463143E8,20570.0,920213
2.1024110547939625E8,20570.0,920229
2.10233837222137E8,20570.0,920235
2.102288648611775E8,20570.0,920252
2.102172004643526E8,20586.0,920378
2.1012390908709815E8,20586.0,920405
2.1009730921794993E8,20586.0,920412
2.100709685902055E8,20586.0,920418
2.1005886903823858E8,20586.0,920451
2.1005542958736697E8,20586.0,920478
2.0993401795275107E8,20586.0,920543
2.0991475194808102E8,20586.0,920655
2.0990865817381576E8,20586.0,920800
2.0990731921150517E8,20586.0,920845
2.0989800205504268E8,20586.0,920939
2.098878334258357E8,20586.0,921016
2.0988027210001072E8,20586.0,921029
2.0988015288367593E8,20586.0,921043
2.0987390180408952E8,20586.0,921046
2.098584949788124E8,20586.0,921052
2.0984773268692696E8,20601.0,921143
2.0983369248695967E8,20601.0,921174
2.097630959036087E8,20601.0,921181
2.0975982899868643E8,20601.0,921260
2.097422142179344E8,20601.0,921276
2.096615337456397E8,20601.0,921287
2.0963957585536477E8,20601.0,921372
2.0961859400398898E8,20601.0,921374
2.0960979864954683E8,20601.0,921436
2.0960811112634146E8,20601.0,921683
2.0960100372227153E8,20601.0,921788
2.0932024038731068E8,20601.0,921826
2.0930681502674904E8,20617.0,922011
2.0929681973114577E8,20617.0,922366
2.0928594049546328E8,20617.0,922454
2.0923173946453035E8,20633.0,922870
2.090322093967858E8,20633.0,923115
2.0901384766267487E8,20633.0,923121
2.0897686759431484E8,20633.0,923207
2.089747949911414E8,20633.0,923226
2.0891910346040374E8,20633.0,923238
2.0888416175435048E8,20648.0,923337
2.088775599456077E8,20648.0,923403
2.088626096667848E8,20648.0,923727
2.0882179025582936E8,20648.0,923839
2.0881316965338215E8,20648.0,923864
2.0881241924672896E8,20648.0,923867
2.0879438728860363E8,20664.0,924210
2.0878715247487786E8,20664.0,924266
2.087706416662986E8,20664.0,924271
2.0872323391511995E8,20664.0,924286
2.0871166650337878E8,20664.0,924302
2.0860736346504748E8,20664.0,924780
2.0860450111912242E8,20679.0,924878
2.0858486905415472E8,20679.0,925001
2.0856890992870206E8,20679.0,925065
2.0855546958079475E8,20679.0,925461
2.0854411473234338E8,20679.0,925543
2.085365419245106E8,20695.0,925556
2.0852165567392993E8,20695.0,925560
2.0851531164195818E8,20695.0,925615
2.085136060341869E8,20695.0,925636
2.0848607104783309E8,20695.0,925695
2.084720729583968E8,20695.0,925734
2.0843352018582207E8,20695.0,926038
2.0842415637028068E8,20695.0,926082
2.08409856033171E8,20695.0,926108
2.083422113451736E8,20695.0,926125
2.083347980097509E8,20695.0,926139
2.0831379647496378E8,20695.0,926180
2.0829091223104167E8,20695.0,926243
2.082841128839665E8,20695.0,926244
2.0828394286440188E8,20695.0,926250
2.0822293278477848E8,20695.0,926277
2.0820039616492695E8,20711.0,926321
2.0819330074253795E8,20711.0,926393
2.0818960076004988E8,20711.0,926452
2.0818885300992367E8,20711.0,926472
2.0817664704967922E8,20711.0,926487
2.0813665878711852E8,20711.0,926541
2.0811211762479186E8,20711.0,926593
2.0810587987177652E8,20711.0,926623
2.0809747526073217E8,20711.0,926689
2.0806868100309852E8,20711.0,926794
2.0805549031708568E8,20711.0,926826
2.0800340517972925E8,20711.0,926848
2.0799096228053468E8,20711.0,926856
2.0798710014114356E8,20711.0,926857
2.0797285186103243E8,20711.0,926988
2.078979820751859E8,20726.0,927022
2.0787822476717547E8,20726.0,927034
2.077939629689692E8,20726.0,927286
2.0778516452308664E8,20726.0,927393
2.0776526190885168E8,20726.0,927643
2.0770033411901712E8,20742.0,928044
2.0769329314534348E8,20742.0,928045
2.07692871808473E8,20742.0,928060
2.076790996315623E8,20742.0,928090
2.0766652893121767E8,20742.0,928129
2.076027674235973E8,20758.0,929205
2.0756296309440622E8,20773.0,929251
2.0755860315264726E8,20773.0,929512
2.073968552957508E8,20789.0,929989
2.0739577792907748E8,20789.0,930605
2.0738127856573266E8,20804.0,931275
2.0737373124894032E8,20804.0,931341
2.0737339535908204E8,20804.0,931407
2.073116226704797E8,20820.0,931467
2.0730893600239116E8,20820.0,931661
2.0728953736121598E8,20820.0,931701
2.0728307732307255E8,20820.0,932158
2.0727523212235782E8,20836.0,932610
2.0727212261244836E8,20836.0,932637
2.072626459794588E8,20836.0,932735
2.07260362435856E8,20836.0,932738
2.072526582430914E8,20836.0,932800
2.0724409154243082E8,20836.0,932837
2.0721195276945305E8,20836.0,932854
2.072105610848999E8,20836.0,932923
2.0720915914800006E8,20851.0,932970
2.0719461049621737E8,20851.0,932992
2.0716224252669972E8,20851.0,933189
2.0711087584003368E8,20851.0,933215
2.0710516563051182E8,20851.0,933305
2.070906487556091E8,20851.0,933308
2.0707070425062513E8,20851.0,933326
2.0706049355198553E8,20867.0,933701
2.0705806617725608E8,20867.0,934384
2.070553993633565E8,20883.0,934454
2.0702949083233795E8,20883.0,934479
2.0701078381018922E8,20883.0,934572
2.068946049209226E8,20898.0,935295
2.0687852791780826E8,20914.0,936403
2.0682368390882897E8,20914.0,936490
2.0680299818655908E8,20929.0,936688
2.0678006383212212E8,20929.0,936784
2.0677957280526635E8,20929.0,936940
2.067307599885315E8,20929.0,936990
2.0670540976977047E8,20929.0,936998
2.0668376836776963E8,20929.0,937159
2.0667929313317838E8,20929.0,937182
2.0660816109205583E8,20929.0,937208
2.0660467310254928E8,20945.0,937470
2.0657707186799684E8,20945.0,937520
2.0656631771158943E8,20945.0,937567
2.0656459139116004E8,20945.0,937614
2.065381639232467E8,20945.0,937775
2.0650089932715482E8,20945.0,937986
2.0649735390768838E8,20945.0,938131
2.0649180652194595E8,20961.0,938299
2.0648625790637398E8,20961.0,938318
2.0643723089480633E8,20961.0,938344
2.064362357905115E8,20961.0,938361
2.0642557992298877E8,20961.0,938375
2.063958732232207E8,20961.0,938542
2.063505750732838E8,20961.0,938657
2.0634672563299E8,20961.0,938708
2.0629446686442962E8,20961.0,938724
2.0627714155148706E8,20961.0,938853
2.0627538930271915E8,20976.0,939319
2.0626064129421806E8,20976.0,939355
2.0625741664875782E8,20976.0,939389
2.0624219957262132E8,20976.0,939446
2.0622610995335156E8,20992.0,940171
2.0620686586325896E8,20992.0,940310
2.0618711417902258E8,21008.0,940376
2.0604925836300242E8,21008.0,940522
2.0603450284771502E8,21008.0,940979
2.060307055183103E8,21023.0,941315
2.0601023282828704E8,21023.0,941358
2.058674189322435E8,21023.0,941446
2.058510790837233E8,21039.0,942065
2.0582317919323862E8,21039.0,942188
2.057312951516944E8,21039.0,942201
2.0562048183073193E8,21039.0,942270
2.056057814126717E8,21054.0,942561
2.0557246417443344E8,21054.0,942584
2.0556650478498343E8,21054.0,942598
2.0554308947637203E8,21054.0,942678
2.0549770903774506E8,21054.0,943002
2.0548417231792492E8,21070.0,943319
2.0547296005877274E8,21070.0,943373
2.0545660255883077E8,21070.0,943485
2.0545101515584135E8,21070.0,943509
2.0541539375182432E8,21070.0,943595
2.054088292451814E8,21070.0,943644
2.053954087399333E8,21070.0,943674
2.0537852035792142E8,21070.0,943729
2.0536316137571463E8,21070.0,943803
2.0535475430528513E8,21070.0,943827
2.0534870581784692E8,21070.0,943833
2.053028564554134E8,21070.0,943867
2.052884357206973E8,21086.0,944106
2.0526011196968094E8,21086.0,944259
2.052274435681408E8,21086.0,944341
2.0522452012020272E8,21086.0,944468
2.0521671184562555E8,21133.0,946479
2.0521474709274772E8,21133.0,946489
2.0520795737548855E8,21133.0,946507
2.0520406254379895E8,21133.0,946610
2.0519973890393367E8,21133.0,946692
2.0517988182268143E8,21133.0,946712
2.0517063506641197E8,21148.0,947124
2.0517005042340046E8,21148.0,947324
2.0516503585629717E8,21148.0,947552
2.0516159897815147E8,21164.0,947969
2.051063249224265E8,21164.0,948030
2.0507040698266268E8,21164.0,948125
2.0506417191405323E8,21179.0,948459
2.0505200868017748E8,21179.0,948752
2.0504879566327003E8,21179.0,948821
2.0504734884666908E8,21179.0,948859
2.0504536848295817E8,21179.0,948920
2.0503637466473025E8,21179.0,948935
2.0503544896376184E8,21179.0,949015
2.0495360968745902E8,21195.0,949692
2.0493383672805157E8,21195.0,949768
2.049295923214801E8,21195.0,949862
2.0491724651067016E8,21211.0,950053
2.0491694123751497E8,21211.0,950068
2.048909245981388E8,21211.0,950175
2.0485546957200533E8,21211.0,950189
2.0478398579975328E8,21211.0,950249
2.0476123544092733E8,21211.0,950293
2.047564556874498E8,21211.0,950305
2.0474134057616532E8,21211.0,950320
2.0474129447457942E8,21211.0,950323
2.0463797836056185E8,21211.0,950447
2.0461222442401102E8,21226.0,951011
2.0460305001811278E8,21242.0,951499
2.045568194449035E8,21242.0,951647
2.0455034655954766E8,21258.0,952819
2.0455029482596183E8,21273.0,952951
2.0454182619916958E8,21273.0,952991
2.0451672584423625E8,21273.0,953084
2.0449269841604424E8,21273.0,953202
2.044712512458059E8,21273.0,953251
2.0447077372963133E8,21273.0,953458
2.0445399271829835E8,21273.0,953528
2.0445101798436543E8,21289.0,953616
2.0442923074022123E8,21289.0,953621
2.0441755486617208E8,21289.0,953866
2.0440681777045166E8,21289.0,953939
2.0440393412003815E8,21289.0,954022
2.0434582169101164E8,21289.0,954137
2.0430919710874417E8,21289.0,954159
2.0428867768699816E8,21289.0,954215
2.0427650597855318E8,21289.0,954310
2.0420012348134547E8,21305.0,954395
2.0418713982228333E8,21305.0,954440
2.041639459848593E8,21305.0,954474
2.0416370722369838E8,21305.0,954708
2.0414987215040138E8,21305.0,954847
2.041409740369028E8,21305.0,954963
2.0414087254633337E8,21305.0,954968
2.0413685934436098E8,21336.0,956148
2.0412752721934804E8,21336.0,956196
2.0412390354347217E8,21336.0,956203
2.0412321802558553E8,21336.0,956235
2.041186833696536E8,21336.0,956285
2.0410529673928443E8,21336.0,956301
2.0408444872282442E8,21351.0,956838
2.040631290398849E8,21351.0,956988
2.040559730248624E8,21367.0,957462
2.040487404181487E8,21367.0,957676
2.0404111805390808E8,21367.0,957696
2.039520748248552E8,21367.0,957754
2.0395157677390876E8,21367.0,957765
2.0390381688399968E8,21367.0,957856
2.038987436996224E8,21367.0,958002
2.0388642605147946E8,21383.0,958065
2.0388341627436608E8,21383.0,958111
2.038438994987769E8,21383.0,958292
2.0383896663577563E8,21383.0,958377
2.0379506659623766E8,21383.0,958380
2.0378657201557487E8,21383.0,958534
2.0371963245057005E8,21398.0,959107
2.0370225095559818E8,21398.0,959329
2.0370014541094935E8,21398.0,959453
2.036994769862885E8,21398.0,959457
2.03653676374488E8,21414.0,959575
2.0365192755947328E8,21414.0,959580
2.0364605770269436E8,21414.0,959769
2.036456298132189E8,21414.0,959797
2.035735280465098E8,21414.0,959906
2.035699639589698E8,21414.0,960059
2.035364869968972E8,21430.0,961022
2.035290434371227E8,21430.0,961029
2.035161351784256E8,21430.0,961042
2.0351325595589638E8,21445.0,961141
2.0351122540733162E8,21445.0,961188
2.033106681947629E8,21445.0,961201
2.0330621615759474E8,21445.0,961288
2.0329314007889605E8,21445.0,961300
2.0325582778566107E8,21476.0,962711
2.032447305606639E8,21476.0,962713
2.0322730188175192E8,21476.0,962725
2.0321531571114314E8,21476.0,962822
2.0320460742423055E8,21476.0,962842
2.031859230536248E8,21476.0,962895
2.0316829390101624E8,21476.0,962985
2.031634197087981E8,21476.0,963033
2.0315783169061452E8,21476.0,963036
2.031434271044047E8,21476.0,963081
2.031120761149439E8,21476.0,963135
2.0309431681146786E8,21492.0,963302
2.0309080700248924E8,21492.0,963516
2.030840993289766E8,21492.0,963522
2.0308321399938068E8,21492.0,963540
2.0293158259958556E8,21492.0,963662
2.0283647702893606E8,21492.0,963695
2.028336841364178E8,21492.0,963752
2.028259850465546E8,21492.0,963857
2.0282363664097956E8,21492.0,963941
2.027995203700043E8,21508.0,964043
2.0276861456127656E8,21508.0,964131
2.0274638431235826E8,21508.0,964148
2.026983580449115E8,21508.0,964642
2.0268311583619693E8,21523.0,964967
2.026393149128112E8,21539.0,965513
2.026328363788176E8,21539.0,965535
2.0263021603903943E8,21539.0,965578
2.0260365083434874E8,21539.0,965957
2.0258748724061444E8,21539.0,966012
2.0257235967914042E8,21539.0,966032
2.0255905533934817E8,21539.0,966039
2.0254054349722934E8,21539.0,966056
2.025148047623836E8,21539.0,966082
2.0245735772792688E8,21555.0,966365
2.024469132875386E8,21555.0,966571
2.0243587884362873E8,21555.0,966588
2.02428853532871E8,21555.0,966668
2.0242315259389162E8,21555.0,966815
2.0230785971166623E8,21570.0,967055
2.02264847024395E8,21570.0,967092
2.022610448750283E8,21570.0,967184
2.0223873353266034E8,21570.0,967276
2.022157199788814E8,21570.0,967358
2.0219265167927003E8,21570.0,967471
2.0217474085911787E8,21570.0,967537
2.021718520887501E8,21570.0,967653
2.0214037180762118E8,21586.0,967722
2.0210759327833992E8,21586.0,967875
2.0203628014539307E8,21586.0,967909
2.0202708827475196E8,21586.0,967932
2.020155349103739E8,21586.0,968178
2.0200586928376064E8,21586.0,968264
2.0198602898666984E8,21601.0,968464
2.0198256708570886E8,21601.0,968502
2.0192028651363307E8,21601.0,968815
2.0188880131373474E8,21601.0,968859
2.0184765189034766E8,21601.0,968977
2.0183810018233073E8,21601.0,969006
2.0182821621257585E8,21617.0,969318
2.0181171929937783E8,21617.0,969378
2.0167060394077444E8,21617.0,969386
2.016693171849188E8,21617.0,969450
2.016646995993739E8,21617.0,969622
2.0163476431949866E8,21617.0,969854
2.016092682718243E8,21633.0,970048
2.0160515741871482E8,21633.0,970080
2.0160427840504435E8,21664.0,971611
2.0157531294792333E8,21664.0,971938
2.0156049349520978E8,21664.0,971951
2.0155602744506863E8,21664.0,971972
2.0155295080601066E8,21664.0,972048
2.015224748976015E8,21680.0,972162
2.0151557659698585E8,21680.0,972164
2.0147731841280892E8,21680.0,972209
2.0146232891966766E8,21680.0,972286
2.0141779536696553E8,21680.0,972306
2.013955825738834E8,21680.0,972312
2.0138103636192274E8,21680.0,972369
2.0137021690070033E8,21680.0,972413
2.0136561592730245E8,21680.0,972697
2.0136259788068077E8,21680.0,972710
2.0136250721212417E8,21695.0,973336
2.013532281643731E8,21695.0,973358
2.013452772490098E8,21695.0,973420
2.0131261245113277E8,21695.0,973507
2.013106227409846E8,21695.0,973565
2.0130117072912502E8,21742.0,975386
2.0125554669035873E8,21742.0,975477
2.0117905565534267E8,21758.0,976015
2.011303130053424E8,21758.0,976081
2.0112250001230076E8,21758.0,976241
2.0110629383483067E8,21758.0,976259
2.0109868489252296E8,21758.0,976446
2.010854090512989E8,21758.0,976449
2.010834893508301E8,21758.0,976523
2.0107232480877733E8,21789.0,977423
2.010510892980101E8,21789.0,977815
2.0104442093053058E8,21789.0,977924
2.0100587082446745E8,21805.0,978555
2.009964313214433E8,21805.0,978585
2.0079149194284847E8,21805.0,978650
2.0079118213042393E8,21805.0,978666
2.0071151447277227E8,21805.0,978693
2.006703591286275E8,21805.0,978694
2.0062886484567603E8,21820.0,978762
2.0062144078417894E8,21820.0,978883
2.0062114497921303E8,21820.0,978985
2.0060226656635413E8,21820.0,979146
2.0059623164906293E8,21820.0,979230
2.005955605776103E8,21820.0,979283
2.005908504251849E8,21836.0,979730
2.0057817168294698E8,21836.0,979868
2.0036295275304943E8,21836.0,979963
2.003389296484022E8,21851.0,980620
2.0024363346827865E8,21851.0,980775
2.0023092348385596E8,21851.0,980868
2.0001095379280502E8,21867.0,981006
1.9999644196281075E8,21867.0,981162
1.9999605685743666E8,21867.0,981291
1.9997397158937705E8,21867.0,981314
1.999598517601467E8,21883.0,981781
1.9991600667047063E8,21883.0,981997
1.9991500125441614E8,21883.0,982120
1.9989189787214223E8,21898.0,982471
1.9989002774082276E8,21898.0,982494
1.9988203613329372E8,21898.0,982622
1.998729258281671E8,21914.0,983240
1.9986029850674048E8,21914.0,983714
1.9984174763026354E8,21914.0,983735
1.998407032287034E8,21914.0,983767
1.99837425589522E8,21914.0,983774
1.9982305739117396E8,21930.0,983990
1.998078839611894E8,21930.0,984020
1.9980275643393195E8,21930.0,984053
1.9975333541917452E8,21930.0,984217
1.9965905731496722E8,21930.0,984250
1.9963522966122496E8,21930.0,984310
1.996339865475208E8,21930.0,984355
1.9962575438170072E8,21930.0,984393
1.9960073571158347E8,21930.0,984417
1.9960051754723194E8,21930.0,984421
1.9958820060812002E8,21930.0,984578
1.9956275269842035E8,21945.0,984589
1.9955591444613883E8,21945.0,984609
1.9948982376830834E8,21945.0,984631
1.9948169923058474E8,21945.0,984720
1.9948159163535878E8,21945.0,984732
1.9947845351376545E8,21945.0,985142
1.994718479782925E8,21961.0,985412
1.9942690514042014E8,21961.0,985420
1.99398709225722E8,21961.0,985444
1.993040504741851E8,21961.0,985739
1.9924870717310667E8,21976.0,986082
1.992221265223914E8,21976.0,986245
1.9922144375033098E8,21976.0,986351
1.9916358395560822E8,21976.0,986739
1.991239706868948E8,21992.0,986910
1.9909473345323282E8,21992.0,987232
1.989750685084322E8,21992.0,987437
1.9896180617004678E8,22008.0,987628
1.9892612345976695E8,22008.0,987723
1.9888942270588782E8,22008.0,988167
1.9888886777189952E8,22008.0,988177
1.9888526291780603E8,22023.0,988580
1.9887859513514465E8,22023.0,988691
1.9887661078321716E8,22039.0,989086
1.9885325706183785E8,22039.0,989092
1.9885089275933886E8,22039.0,989232
1.9881244210703743E8,22039.0,989512
1.9879870555274844E8,22039.0,989514
1.9873642936459404E8,22039.0,989582
1.9871807301651177E8,22055.0,990139
1.98709983840202E8,22055.0,990212
1.9870682227112594E8,22055.0,990254
1.9870330322933733E8,22055.0,990257
1.98700454952207E8,22055.0,990437
1.9869668622374094E8,22070.0,990721
1.9869516277445E8,22070.0,990905
1.9867934605944726E8,22070.0,991089
1.986711701872961E8,22086.0,991176
1.9867064049247977E8,22086.0,991429
1.9862909460199884E8,22086.0,991454
1.986230400755329E8,22086.0,991458
1.9862208992895767E8,22086.0,991571
1.9861576822497106E8,22086.0,991605
1.9858649144587862E8,22101.0,992269
1.985863361548176E8,22101.0,992322
1.9855029912520334E8,22101.0,992480
1.98533217722419E8,22101.0,992496
1.9851354093191293E8,22117.0,993088
1.98510760646792E8,22117.0,993099
1.9850548249768612E8,22117.0,993134
1.9850230714577708E8,22117.0,993298
1.9849073856515604E8,22133.0,993583
1.9841481544877985E8,22133.0,993585
1.983775753996172E8,22133.0,993800
1.9837713203193524E8,22133.0,993811
1.9836310373423177E8,22133.0,993904
1.983600352706036E8,22133.0,993951
1.982965384459942E8,22133.0,993957
1.9829568333677083E8,22133.0,993989
1.982921652429806E8,22133.0,994030
1.982816038503067E8,22148.0,994104
1.982473924078992E8,22164.0,994873
1.982359766715038E8,22180.0,995937
1.9822726629540154E8,22180.0,996114
1.9822638686125296E8,22195.0,996611
1.9819798863572544E8,22195.0,996700
1.9819737849197537E8,22195.0,996867
1.981862149494664E8,22195.0,996903
1.9818589470786387E8,22211.0,997169
1.9818398521593803E8,22211.0,997219
1.9816789136465722E8,22211.0,997305
1.981422117594925E8,22211.0,997436
1.9813050014107344E8,22211.0,997518
1.9809621814140496E8,22211.0,997542
1.9809390461865532E8,22211.0,997655
1.980872793354488E8,22211.0,997722
1.9803785032540834E8,22226.0,998075
1.980353669912175E8,22226.0,998147
1.979959392508332E8,22226.0,998423
1.9797189209469962E8,22226.0,998477
1.979716575286621E8,22226.0,998505
1.9796404518489328E8,22242.0,998940
1.9796210278364462E8,22242.0,998986
1.9794529099945313E8,22242.0,999251
1.9793968538917005E8,22258.0,999554
1.9793369559033456E8,22273.0,1000049
1.979300265723177E8,22273.0,1000360
