Evaluation,Time,Iteration
2.45861393849166E8,24300.0,955659
2.4585739947520322E8,24316.0,955829
2.4565327010733566E8,24316.0,956060
2.4559791527637333E8,24316.0,956112
2.455896310075489E8,24316.0,956117
2.4556494726268393E8,24316.0,956123
2.454668730404874E8,24316.0,956220
2.4544015794410965E8,24316.0,956297
2.45377075070323E8,24316.0,956306
2.4533705877771172E8,24316.0,956314
2.452938705294806E8,24316.0,956355
2.452651163873189E8,24331.0,956436
2.4523810238334736E8,24331.0,956465
2.452308213702196E8,24331.0,956566
2.451669862562951E8,24331.0,956772
2.4513447054332173E8,24331.0,956862
2.4512712691199633E8,24331.0,956882
2.4510581453295693E8,24331.0,956973
2.4510344765099555E8,24331.0,956999
2.4507680716903105E8,24331.0,957011
2.4507263840607587E8,24331.0,957012
2.4504790577039036E8,24347.0,957109
2.4503465848166406E8,24347.0,957274
2.4503436525633353E8,24347.0,957312
2.4501495318072948E8,24347.0,957586
2.45007823004188E8,24362.0,957662
2.450042493364615E8,24362.0,957909
2.449755471546735E8,24378.0,958479
2.4496955041687587E8,24378.0,958692
2.449509530170362E8,24378.0,958727
2.4482891174655497E8,24425.0,960290
2.4481760541948807E8,24425.0,960298
2.448051788935067E8,24425.0,960385
2.4473656996364582E8,24425.0,960485
2.4458985929181093E8,24425.0,960744
2.445316471482331E8,24441.0,960797
2.4445078995982382E8,24441.0,960815
2.4441857462569535E8,24441.0,960828
2.4441754709000003E8,24441.0,961257
2.443409282236414E8,24441.0,961319
2.4433810713249093E8,24441.0,961397
2.4431554328336418E8,24441.0,961420
2.4428064266849366E8,24472.0,962381
2.4425958309731057E8,24472.0,962456
2.4423164016673973E8,24472.0,962465
2.4420355340786827E8,24472.0,962546
2.4416066082566515E8,24487.0,962894
2.4413318220098576E8,24487.0,962944
2.4412949403480136E8,24487.0,963014
2.441169424207158E8,24503.0,963318
2.4400075507629386E8,24503.0,963325
2.4394497568753555E8,24503.0,963331
2.4393983428312948E8,24503.0,963352
2.4388216234577328E8,24519.0,964150
2.4386863392489243E8,24519.0,964161
2.438656993132652E8,24519.0,964288
2.4386316222108838E8,24519.0,964317
2.438289884408003E8,24519.0,964444
2.438154331433334E8,24534.0,964650
2.4381524063536254E8,24534.0,964843
2.437883557390593E8,24534.0,964872
2.43714140647241E8,24534.0,965041
2.436956897855506E8,24550.0,965571
2.4366579538692266E8,24550.0,965734
2.432571291392396E8,24566.0,965948
2.4325395926273838E8,24566.0,965968
2.4324916241692147E8,24566.0,966076
2.432478192443231E8,24566.0,966298
2.432045364628198E8,24581.0,966686
2.4318995950074E8,24581.0,966762
2.4317890055228373E8,24581.0,967009
2.4314962846525687E8,24581.0,967096
2.4313577605751073E8,24597.0,967178
2.4313420230562025E8,24597.0,967291
2.431316652134434E8,24597.0,967385
2.430448766140154E8,24597.0,967409
2.430361301530959E8,24597.0,967443
2.430348226074264E8,24597.0,967598
2.4303363632576567E8,24612.0,967897
2.429836273310122E8,24612.0,967926
2.4292965571196586E8,24612.0,968285
2.4292291119084626E8,24628.0,968391
2.429166846880811E8,24628.0,968456
2.4285357147063875E8,24628.0,968513
2.4283227284239173E8,24628.0,968821
2.426475310262705E8,24628.0,968925
2.4259566103029734E8,24644.0,969015
2.4257539425947315E8,24644.0,969020
2.4254681929864293E8,24644.0,969230
2.425219601328566E8,24644.0,969278
2.4249914624365965E8,24644.0,969408
2.42492946329038E8,24644.0,969519
2.4249221710178462E8,24644.0,969544
2.4249221508660117E8,24659.0,969727
2.424922074632493E8,24659.0,969747
2.42483528051933E8,24659.0,969914
2.4244484289455524E8,24659.0,969941
2.4235715189371082E8,24659.0,970030
2.4223669241434684E8,24659.0,970050
2.4220594934545952E8,24691.0,971172
2.421905291583528E8,24691.0,971344
2.421338328471621E8,24691.0,971350
2.4189093461165226E8,24691.0,971355
2.4188768370801955E8,24691.0,971489
2.4187240781167522E8,24691.0,971493
2.418194907817672E8,24706.0,971715
2.417944100537754E8,24706.0,971757
2.4177488289371482E8,24706.0,971908
2.4169155762407255E8,24722.0,972377
2.4165798654850772E8,24722.0,972413
2.416570235604946E8,24722.0,972441
2.415793979487189E8,24722.0,972562
2.4156197146302655E8,24722.0,972572
2.4155422604352877E8,24738.0,972874
2.4155047704526252E8,24738.0,972964
2.4153723148981482E8,24738.0,973039
2.415113372465355E8,24738.0,973074
2.4148854746696606E8,24738.0,973215
2.414698873601449E8,24738.0,973318
2.4126885958761707E8,24753.0,973778
2.412337787527419E8,24753.0,973804
2.4120571842697212E8,24753.0,973931
2.4110267302688447E8,24769.0,974070
2.4108651916935295E8,24769.0,974094
2.410752689027673E8,24769.0,974099
2.409572652093161E8,24784.0,974833
2.4052077509274074E8,24784.0,975261
2.4049948500723267E8,24800.0,975430
2.404887788904388E8,24831.0,976769
2.4043872573373404E8,24831.0,977008
2.404262053899079E8,24831.0,977117
2.4041024975791076E8,24863.0,978201
2.4021136597619593E8,24878.0,978603
2.4020074922803605E8,24878.0,978719
2.3986648671977413E8,24878.0,978745
2.3985661455734065E8,24878.0,978796
2.398425095671458E8,24878.0,978925
2.398363912428843E8,24878.0,978968
2.398196044261528E8,24878.0,978989
2.3976536791825646E8,24878.0,979227
2.3973847049584132E8,24909.0,980145
2.3972994447445327E8,24909.0,980272
2.3968747757554677E8,24909.0,980301
2.3965501467029622E8,24909.0,980379
2.396306904123115E8,24925.0,980689
2.3961489783179012E8,24925.0,980701
2.395504048526904E8,24925.0,980727
2.3953306569788495E8,24925.0,981191
2.3952567290514138E8,24941.0,981248
2.395223096280826E8,24941.0,981301
2.3949005102625796E8,24941.0,981364
2.3948657982013673E8,24941.0,981382
2.394706722995959E8,24941.0,981442
2.3945131086907274E8,24941.0,981444
2.3938921277259886E8,24941.0,981504
2.3932442999836662E8,24941.0,981781
2.3890260433907104E8,24941.0,981814
2.38842980340617E8,24956.0,981915
2.388089382058645E8,24956.0,981932
2.3879458207166135E8,24956.0,982441
2.387808080270844E8,24956.0,982459
2.3872395851802775E8,24972.0,982672
2.3865825499472567E8,24972.0,982710
2.3864679484323606E8,24972.0,982716
2.3864322365360954E8,24972.0,982719
2.3860059825013223E8,24972.0,982724
2.3848613739408466E8,24972.0,982880
2.3846840252674747E8,24988.0,983153
2.384387935996022E8,24988.0,983385
2.3840548764826056E8,24988.0,983474
2.3840485003164846E8,24988.0,983599
2.38397582062748E8,24988.0,983639
2.3830381862650645E8,24988.0,983674
2.382999927454346E8,24988.0,983680
2.3824671480172414E8,24988.0,983719
2.3821053758923307E8,25003.0,983813
2.381669541583964E8,25003.0,983985
2.3810188893314236E8,25003.0,983994
2.3808499409965354E8,25003.0,984027
2.380721254538415E8,25003.0,984163
2.3806898299968106E8,25003.0,984210
2.380141823843911E8,25003.0,984226
2.3795401366875172E8,25003.0,984242
2.3794606526890722E8,25019.0,984451
2.379423733837111E8,25019.0,984758
2.3777617214010286E8,25050.0,986206
2.3773690466016415E8,25050.0,986310
2.3731373882568172E8,25066.0,986349
2.3731119789367068E8,25066.0,986514
2.372964175907908E8,25066.0,986585
2.3710093682499412E8,25081.0,986989
2.3700223110753852E8,25081.0,987228
2.3697364313443732E8,25081.0,987244
2.3696917638744813E8,25081.0,987258
2.3694612779500276E8,25081.0,987381
2.369407919130323E8,25081.0,987435
2.3692744076954293E8,25081.0,987442
2.3689502368437645E8,25081.0,987476
2.3687328205695537E8,25097.0,987815
2.3677633641216385E8,25097.0,987893
2.367664057639783E8,25097.0,988032
2.367632438271075E8,25097.0,988107
2.3668797429398033E8,25113.0,988809
2.3668252109707996E8,25128.0,988953
2.3668067974255472E8,25128.0,989295
2.3666661097295168E8,25144.0,989884
2.3664925376633653E8,25144.0,990006
2.3663810633569738E8,25144.0,990008
2.3661608332125762E8,25144.0,990063
2.3658164227979293E8,25144.0,990190
2.365699010450925E8,25159.0,990239
2.365621013377202E8,25159.0,990354
2.3655934043623734E8,25159.0,990409
2.3646083642714515E8,25159.0,990571
2.36440400733552E8,25159.0,990655
2.364304820678294E8,25175.0,990897
2.364293459520248E8,25175.0,991217
2.3642629649952522E8,25175.0,991281
2.3641704189865497E8,25175.0,991401
2.3641109869924435E8,25175.0,991421
2.3639635025350568E8,25191.0,991951
2.3638608552616623E8,25206.0,992233
2.3632366140222785E8,25206.0,992580
2.363168382858584E8,25206.0,992613
2.3631448201611096E8,25206.0,992649
2.3626345308933032E8,25222.0,992837
2.3623962389473253E8,25222.0,992843
2.3623681338647586E8,25238.0,993521
2.3623464004822296E8,25238.0,993915
2.3621743339048406E8,25253.0,994132
2.3621556133895713E8,25253.0,994330
2.3616955150255346E8,25269.0,994506
2.3616062461746663E8,25269.0,994780
2.361071058326887E8,25269.0,994839
2.3609056978951666E8,25284.0,995077
2.3607140596778166E8,25284.0,995307
2.3606904389622813E8,25284.0,995420
2.3604510871416247E8,25284.0,995605
2.3598203447853795E8,25300.0,995767
2.3598197990327018E8,25300.0,995844
2.3592615704722062E8,25300.0,995926
2.3592340198071373E8,25300.0,995934
2.3590573604879552E8,25300.0,996075
2.3589150331500304E8,25300.0,996116
2.3587745001795754E8,25300.0,996124
2.358714102794383E8,25316.0,996243
2.3586786231376177E8,25316.0,996660
2.358550091179613E8,25331.0,996901
2.3585203319612902E8,25331.0,996953
2.358500940357588E8,25331.0,997024
2.358118954931379E8,25347.0,997440
2.3580934415831882E8,25347.0,997525
2.3578547779928273E8,25347.0,997659
2.3573386164199448E8,25347.0,997870
2.3572927063219175E8,25363.0,998294
2.3570700277429476E8,25363.0,998348
2.3568917927065703E8,25363.0,998447
2.356852775639451E8,25363.0,998454
2.3565502262754512E8,25378.0,998603
2.3563825229297778E8,25378.0,998630
2.3556026821474293E8,25378.0,998660
2.3555556869731182E8,25378.0,998684
2.355418856020863E8,25378.0,998723
2.3552454169579065E8,25378.0,998813
2.3550283798936945E8,25378.0,998942
2.3549901475449973E8,25378.0,999120
2.354602078300857E8,25394.0,999269
2.3545586018296844E8,25394.0,999285
2.3545568358357036E8,25394.0,999504
2.3545368094801313E8,25394.0,999545
2.3529135676417544E8,25409.0,999862
2.3522658660751122E8,25409.0,1000239
2.3506866072915074E8,25441.0,1001734
2.3501297446218005E8,25456.0,1001933
2.3497027297464693E8,25456.0,1001939
2.3494665396681082E8,25456.0,1001976
2.3491408428605288E8,25456.0,1002221
2.3487508251263714E8,25456.0,1002277
2.3484272322331193E8,25456.0,1002345
2.34842192232903E8,25456.0,1002365
2.3481429295272964E8,25472.0,1002666
2.348086895583417E8,25472.0,1002819
2.347723714322417E8,25472.0,1002985
2.3474477419556805E8,25488.0,1003136
2.3473224597429276E8,25488.0,1003285
2.347151274064191E8,25503.0,1003867
2.3467200810643792E8,25503.0,1003882
2.3466058938013932E8,25503.0,1003944
2.346523646045604E8,25519.0,1004673
2.3465230293841437E8,25519.0,1004711
2.3465032431321177E8,25519.0,1004714
2.346502143387208E8,25519.0,1004911
2.3462392274970827E8,25534.0,1005147
2.3460423601762202E8,25534.0,1005185
2.3450293870225647E8,25534.0,1005373
2.3450025105921713E8,25534.0,1005466
2.344990305243477E8,25534.0,1005486
2.3448752918005404E8,25534.0,1005597
2.344460280803961E8,25566.0,1006623
2.3442245235164776E8,25566.0,1006626
2.3437743484629261E8,25628.0,1009497
2.3437505125709313E8,25628.0,1009499
2.3436476743056336E8,25644.0,1010159
2.3434057777980286E8,25659.0,1010422
2.3432878001577848E8,25659.0,1010435
2.3432628607609427E8,25659.0,1010730
2.343050425061099E8,25659.0,1010738
2.3429435220668602E8,25659.0,1010745
2.3429199011612895E8,25691.0,1011737
2.342495911029276E8,25691.0,1011774
2.3424882419722083E8,25691.0,1011777
2.3423706032195637E8,25691.0,1011991
2.3423559377195808E8,25691.0,1011994
2.3417009309331796E8,25706.0,1012099
2.341683187552047E8,25706.0,1012247
2.3414311020478788E8,25706.0,1012541
2.341167759900358E8,25706.0,1012543
2.3411228294372955E8,25722.0,1012747
2.341003993251247E8,25722.0,1012812
2.340943960044783E8,25722.0,1012938
2.3406295436260635E8,25738.0,1013696
2.3404920922206348E8,25738.0,1013847
2.3401531404507577E8,25738.0,1013869
2.339495071044781E8,25738.0,1013899
2.3394595724998695E8,25769.0,1014854
2.3389129121033677E8,25769.0,1014974
2.338896055707763E8,25769.0,1015118
2.3388781039044243E8,25769.0,1015134
2.3388402766620713E8,25769.0,1015199
2.33796405542725E8,25784.0,1015375
2.3379133126167768E8,25800.0,1015894
2.337468017058513E8,25800.0,1016007
2.3372760328428897E8,25800.0,1016018
2.337269763692772E8,25800.0,1016084
2.3372558701774177E8,25800.0,1016268
2.3370845737308246E8,25800.0,1016270
2.3366294988552716E8,25800.0,1016319
2.3358647022796333E8,25800.0,1016410
2.3356933275971135E8,25816.0,1016572
2.3356374624246228E8,25816.0,1016633
2.3354436840356073E8,25816.0,1017089
2.3352432548755285E8,25831.0,1017132
2.3350357355334064E8,25831.0,1017235
2.3331203232392564E8,25847.0,1018066
2.333049388950902E8,25847.0,1018304
2.3328320670312724E8,25847.0,1018342
2.3317384669377717E8,25863.0,1018619
2.3317245247998875E8,25863.0,1018819
2.3315565697770974E8,25878.0,1019384
2.3314919667644417E8,25894.0,1019747
2.3314862317781878E8,25894.0,1020001
2.3312861642075464E8,25894.0,1020040
2.3309888014990553E8,25910.0,1020155
2.330918792273034E8,25910.0,1020480
2.328758252439187E8,25925.0,1020942
2.3284712919823945E8,25925.0,1020978
2.328456112305652E8,25925.0,1021125
2.3284326360924837E8,25925.0,1021197
2.3283052516997883E8,25925.0,1021215
2.3276754255209327E8,25941.0,1021349
2.3273820176909587E8,25956.0,1021936
2.3271539847954798E8,25956.0,1022212
2.3269235112521717E8,25972.0,1022482
2.3267862821538785E8,25972.0,1022767
2.3266377717096177E8,25972.0,1022811
2.3266355647039172E8,26003.0,1023534
2.326518909560785E8,26003.0,1023553
2.3264655893575644E8,26003.0,1023577
2.326206784208911E8,26003.0,1023718
2.3253113009929705E8,26003.0,1023826
2.3251753179178566E8,26003.0,1023871
2.323972101648143E8,26003.0,1023882
2.3239249578433013E8,26019.0,1024106
2.3239170052113515E8,26019.0,1024150
2.32368888318564E8,26019.0,1024156
2.3235198191560596E8,26019.0,1024243
2.3233932386135182E8,26019.0,1024388
2.3233753490674615E8,26019.0,1024428
2.3230543041895875E8,26019.0,1024530
2.3224376419605607E8,26035.0,1024689
2.3224357580655098E8,26035.0,1024912
2.3222386853140646E8,26035.0,1025043
2.3217951173722914E8,26050.0,1025243
2.3214853912801597E8,26050.0,1025266
2.3214113826266825E8,26050.0,1025357
2.321397955605748E8,26066.0,1025858
2.3213842891000137E8,26066.0,1025875
2.321060396433774E8,26066.0,1025914
2.3202039098468736E8,26066.0,1026077
2.320200918521705E8,26066.0,1026086
2.3200411198916373E8,26066.0,1026246
2.3199865389046156E8,26066.0,1026287
2.3197747779828572E8,26066.0,1026298
2.3194738352768785E8,26081.0,1026331
2.319466751135779E8,26081.0,1026520
2.319209189402334E8,26081.0,1026634
2.3190496506581557E8,26081.0,1026820
2.3184551281316352E8,26097.0,1026948
2.3178757985390046E8,26097.0,1027256
2.3177421691481343E8,26097.0,1027291
2.317664401380869E8,26097.0,1027419
2.317378904649179E8,26113.0,1027749
2.3169086477787477E8,26113.0,1028014
2.3167659008556503E8,26128.0,1028249
2.3161408067749852E8,26128.0,1028300
2.3160371503699028E8,26128.0,1028347
2.3159849136155778E8,26128.0,1028376
2.3155542639815134E8,26128.0,1028439
2.3154968585648212E8,26160.0,1029726
2.3153607711879453E8,26160.0,1030012
2.3153229091265786E8,26175.0,1030345
2.3139359822636855E8,26191.0,1030752
2.3139271247825617E8,26191.0,1030873
2.313210882385686E8,26191.0,1030959
2.3121402491240674E8,26191.0,1031127
2.3121388034657174E8,26206.0,1031308
2.311153885601422E8,26206.0,1031614
2.311020660604315E8,26206.0,1031767
2.310885954455441E8,26206.0,1031890
2.3106490380747393E8,26222.0,1031953
2.3103447987818843E8,26222.0,1032113
2.3094812743762964E8,26222.0,1032250
2.3092346266014856E8,26222.0,1032526
2.308887535339812E8,26222.0,1032562
2.308694560801636E8,26238.0,1032613
2.3085538982627246E8,26238.0,1033058
2.3085460749255767E8,26238.0,1033080
2.308526235304748E8,26238.0,1033114
2.3083247575358552E8,26253.0,1033309
2.308161424801596E8,26253.0,1033708
2.3079968029289007E8,26253.0,1033761
2.3077018225227094E8,26253.0,1033768
2.3062336735710725E8,26253.0,1033823
2.3055458380514717E8,26269.0,1034305
2.3055209491978893E8,26269.0,1034430
2.3049960869843033E8,26269.0,1034447
2.304991908848984E8,26285.0,1034595
2.304973169773695E8,26285.0,1034907
2.3049625384728068E8,26300.0,1035232
2.30318506477459E8,26300.0,1035311
2.3029737830107322E8,26300.0,1035384
2.3028522690468952E8,26300.0,1035566
2.3026507200158125E8,26300.0,1035780
2.3023059752329364E8,26316.0,1035951
2.3023004044627386E8,26316.0,1036118
2.3014940781661984E8,26331.0,1037051
2.3014904704026717E8,26347.0,1037086
2.3013446998860765E8,26394.0,1039084
2.3013210992446035E8,26394.0,1039592
2.301264596871568E8,26410.0,1039775
2.3010248179954118E8,26410.0,1039805
2.3006709841399518E8,26410.0,1039901
2.3002539239845988E8,26410.0,1039913
2.3001728974276856E8,26410.0,1040105
2.3001485531346044E8,26410.0,1040147
2.299872751912563E8,26410.0,1040163
2.2996925121767893E8,26410.0,1040307
2.299691407127007E8,26425.0,1040448
2.2995116411176005E8,26425.0,1040723
2.2994128269032577E8,26425.0,1040912
2.2993637863164064E8,26425.0,1040928
2.299132624505284E8,26441.0,1041083
2.29855497701379E8,26441.0,1041622
2.2984351234639534E8,26456.0,1041687
2.297437691913322E8,26456.0,1041793
2.297293190920426E8,26456.0,1041794
2.2964778046265683E8,26456.0,1041883
2.2963808972146288E8,26456.0,1042212
2.2961788304196742E8,26472.0,1042330
2.2961165956555346E8,26472.0,1042466
2.2954906529659873E8,26472.0,1042577
2.2950578332603538E8,26472.0,1042887
2.2950292034713095E8,26472.0,1042914
2.2950253558818364E8,26488.0,1042981
2.2929028916667902E8,26488.0,1043182
2.292804390440507E8,26488.0,1043183
2.2927108457047802E8,26488.0,1043290
2.2925901034693247E8,26488.0,1043340
2.2925727355167282E8,26503.0,1044039
2.2925426392973155E8,26503.0,1044111
2.2924713631659025E8,26503.0,1044157
2.2921271993266004E8,26503.0,1044216
2.292113982424998E8,26519.0,1044321
2.292102180496221E8,26519.0,1044419
2.2920750650580904E8,26519.0,1044443
2.291833493163134E8,26519.0,1044465
2.2918183432452866E8,26519.0,1044794
2.291725586296338E8,26535.0,1045254
2.2916944349275377E8,26535.0,1045340
2.2916709890284905E8,26535.0,1045409
2.2916246902740136E8,26550.0,1045762
2.291438492261375E8,26550.0,1045786
2.291327385476188E8,26550.0,1046018
2.2913169522721553E8,26550.0,1046048
2.2913107240442675E8,26550.0,1046130
2.2913001520364827E8,26550.0,1046182
2.2910675785375613E8,26566.0,1046277
2.2880702777514714E8,26566.0,1046611
2.287985710344313E8,26566.0,1046653
2.2879743346632352E8,26581.0,1047063
2.286050876814647E8,26581.0,1047071
2.285681679351075E8,26581.0,1047336
2.2855842590136173E8,26581.0,1047453
2.2855599324281678E8,26597.0,1047504
2.2852408545348653E8,26597.0,1047519
2.2851585777896476E8,26597.0,1047666
2.2835172278980687E8,26597.0,1047918
2.2834423817308348E8,26597.0,1048051
2.28259923806364E8,26597.0,1048107
2.28259824820677E8,26613.0,1048178
2.282485555069037E8,26613.0,1048234
2.282473238244661E8,26613.0,1048692
2.2823883061180875E8,26628.0,1049350
2.28217544101229E8,26628.0,1049385
2.2821603066868454E8,26628.0,1049394
2.2821469587177163E8,26644.0,1049492
2.2820178294493818E8,26644.0,1049703
2.2809458973851115E8,26660.0,1050133
2.2809137881476116E8,26660.0,1050209
2.2807737673537627E8,26675.0,1050976
2.280653203390923E8,26691.0,1051844
2.2804493364157137E8,26691.0,1051954
2.2804430812636992E8,26706.0,1052294
2.2804033065030736E8,26706.0,1052387
2.2803006913543403E8,26722.0,1053062
2.2789790612960064E8,26722.0,1053083
2.2789015479985017E8,26722.0,1053293
2.2784710711482015E8,26738.0,1053574
2.276311332179485E8,26738.0,1053592
2.2754372308490926E8,26738.0,1053797
2.2752918582899264E8,26753.0,1054548
2.2752759985318446E8,26753.0,1054632
2.2749692170672303E8,26769.0,1054868
2.2746387984838945E8,26769.0,1054881
2.2745607740466452E8,26769.0,1054921
2.2743042401813325E8,26769.0,1055051
2.2739242349352226E8,26769.0,1055222
2.272682326660529E8,26785.0,1055567
2.2685832858606866E8,26800.0,1056239
2.2685628489230636E8,26800.0,1056557
2.268441677458758E8,26816.0,1056813
2.2681161348841107E8,26816.0,1057107
2.2680863780144504E8,26816.0,1057164
2.2679731092080587E8,26831.0,1057256
2.2677712941093698E8,26831.0,1057299
2.2670385190615517E8,26831.0,1057381
2.2667558215178666E8,26831.0,1057508
2.2666884846098545E8,26831.0,1057681
2.2659811680267555E8,26831.0,1057682
2.2659355504445514E8,26847.0,1058063
2.2657300541977823E8,26863.0,1058697
2.2657016580048072E8,26863.0,1058738
2.2654832404365003E8,26863.0,1058745
2.2653966021834293E8,26863.0,1058748
2.265289913169969E8,26863.0,1058783
2.2652591146425167E8,26863.0,1058823
2.2651088503324023E8,26863.0,1058863
2.2648573583381942E8,26863.0,1058871
2.2648340245875728E8,26863.0,1058993
2.2648331512756208E8,26863.0,1059068
2.2617497877767593E8,26878.0,1059254
2.2603934391484764E8,26878.0,1059272
2.2593318404685467E8,26878.0,1059499
2.2588385284632435E8,26878.0,1059563
2.258675849547364E8,26941.0,1061846
2.2585590218271992E8,26941.0,1062164
2.2582068806186515E8,26941.0,1062257
2.257830134553491E8,26956.0,1062499
2.257680064499064E8,26956.0,1062571
2.2576716277665484E8,26956.0,1062638
2.257671179276042E8,26956.0,1062789
2.2576475862629974E8,26956.0,1062938
2.257342579620689E8,26956.0,1063017
2.2573339403433967E8,26956.0,1063061
2.256881051256982E8,26972.0,1063142
2.256632734019874E8,26972.0,1063144
2.256611353339543E8,26988.0,1063784
2.25660366573789E8,26988.0,1063795
2.2566027924259382E8,26988.0,1063849
2.2565164459229428E8,26988.0,1063935
2.2565064058065164E8,26988.0,1064069
2.25643078326389E8,26988.0,1064073
2.2539141766716233E8,26988.0,1064075
2.253819469605221E8,26988.0,1064109
2.2536556303780815E8,27003.0,1064534
2.2535439539561906E8,27003.0,1064782
2.253504172091037E8,27035.0,1065632
2.253440137522546E8,27050.0,1066068
2.2534277813374993E8,27050.0,1066106
2.2533946177373683E8,27050.0,1066331
2.2533820435717282E8,27050.0,1066354
2.253354261825548E8,27066.0,1066750
2.2531483515229452E8,27066.0,1066946
2.253139288513125E8,27066.0,1067034
2.253117366682609E8,27082.0,1067244
2.2529939564272153E8,27082.0,1067640
2.252991861074437E8,27097.0,1067945
2.252871563557312E8,27113.0,1068332
2.2527651438020834E8,27128.0,1068822
2.2527507550642487E8,27144.0,1069411
2.2524806053636536E8,27144.0,1069448
2.2521470709633255E8,27144.0,1069626
2.251928606152917E8,27160.0,1070031
2.2517878293614474E8,27160.0,1070054
2.251554219224083E8,27160.0,1070068
2.2510513695576316E8,27160.0,1070196
2.250898260584542E8,27160.0,1070537
2.250884854470663E8,27160.0,1070573
2.2475993880315617E8,27175.0,1070934
2.247566967320999E8,27175.0,1071210
2.247565353344047E8,27175.0,1071275
2.2471001587538064E8,27207.0,1072104
2.2431380187493455E8,27207.0,1072196
2.2426890458025348E8,27207.0,1072230
2.2426367799835804E8,27207.0,1072275
2.2425801850166082E8,27207.0,1072483
2.2418610810029286E8,27207.0,1072533
2.240813497998735E8,27222.0,1072679
2.2407785309428352E8,27222.0,1072716
2.2406095602105236E8,27222.0,1072784
2.2405880677360487E8,27222.0,1072956
2.2404425020563492E8,27222.0,1073086
2.240432758990748E8,27238.0,1073646
2.240415805934174E8,27238.0,1073652
2.2402705203668022E8,27238.0,1073760
2.2401877981258732E8,27253.0,1074016
2.239311171062245E8,27253.0,1074305
2.2392549364024383E8,27253.0,1074446
2.2391194665494058E8,27253.0,1074454
2.2390899739966774E8,27269.0,1074822
2.238511558475994E8,27269.0,1075096
2.2376083979384196E8,27269.0,1075287
2.237401874776423E8,27285.0,1075359
2.2373898687812114E8,27285.0,1075551
2.237179795528914E8,27285.0,1075646
2.236943796029432E8,27285.0,1075681
2.2368792605352882E8,27300.0,1076118
2.2367583381555292E8,27300.0,1076258
2.2367556571363476E8,27300.0,1076287
2.236744089784638E8,27300.0,1076421
2.2367007882170162E8,27316.0,1077034
2.236532076393791E8,27316.0,1077037
2.2363123597003654E8,27316.0,1077069
2.2360229770258954E8,27332.0,1077657
2.235968427030717E8,27378.0,1079451
2.2359446760009503E8,27394.0,1080091
2.235511608821985E8,27394.0,1080167
2.2354992411125758E8,27394.0,1080248
2.2354540553689486E8,27394.0,1080324
2.2353950956950268E8,27394.0,1080372
2.2351455861840832E8,27394.0,1080390
2.234957254101393E8,27410.0,1080906
2.2349563807894412E8,27410.0,1080998
2.2348282795375317E8,27410.0,1081042
2.234785150188429E8,27410.0,1081063
2.234764253616535E8,27410.0,1081106
2.234734089765615E8,27425.0,1081387
2.2346604039726985E8,27425.0,1081618
2.2345255718107718E8,27425.0,1081657
2.2344245996414703E8,27425.0,1081747
2.234354400807879E8,27441.0,1081852
2.2342624443836612E8,27441.0,1081868
2.2340170881912437E8,27441.0,1082059
2.2338490799246272E8,27441.0,1082111
2.2338127755974415E8,27441.0,1082160
2.233797110101884E8,27457.0,1082511
2.233388864726147E8,27457.0,1082574
2.2333877336223638E8,27457.0,1082580
2.2332859810919812E8,27457.0,1082857
2.2330977003379333E8,27457.0,1082924
2.2330660168497217E8,27457.0,1082997
2.2315608591252032E8,27457.0,1083044
2.229827894067306E8,27472.0,1083143
2.2289333666458324E8,27472.0,1083166
2.228827082572423E8,27472.0,1083399
2.2287570040618032E8,27472.0,1083560
2.2287265215004253E8,27488.0,1084087
2.2287081435750228E8,27488.0,1084125
2.228629221600448E8,27488.0,1084378
2.2285787305488676E8,27503.0,1084488
2.228456521307692E8,27535.0,1086020
2.2280129068920505E8,27535.0,1086336
2.227981652051508E8,27550.0,1086545
2.226679744155059E8,27550.0,1086763
2.2266522107030144E8,27566.0,1087022
2.2249876495159236E8,27566.0,1087198
2.2247097615984812E8,27566.0,1087240
2.2247015902305022E8,27566.0,1087578
2.224695108663041E8,27582.0,1087760
2.224695079905219E8,27582.0,1087859
2.2246889059998024E8,27582.0,1087881
2.2246273400711858E8,27582.0,1088233
2.2246254454192206E8,27597.0,1088311
2.2244123372971416E8,27597.0,1088360
2.2243752357632825E8,27597.0,1088459
2.224225003276479E8,27597.0,1088539
2.224163362969253E8,27613.0,1088973
2.224080845511036E8,27613.0,1089490
2.2236975028572667E8,27628.0,1089875
2.2226055204302284E8,27628.0,1089888
2.2225680095470646E8,27628.0,1090146
2.221794790205253E8,27644.0,1090710
2.2217859803820908E8,27644.0,1090770
2.22160694236142E8,27644.0,1090862
2.2215181706192705E8,27660.0,1090920
2.221485597308518E8,27660.0,1091045
2.2214742542340454E8,27660.0,1091131
2.2213130801192504E8,27660.0,1091158
2.2211623935163173E8,27660.0,1091293
2.2209869374337596E8,27660.0,1091378
2.2208822609831426E8,27660.0,1091437
2.22086273610526E8,27675.0,1091625
2.2208499752003878E8,27675.0,1091836
2.220649724911894E8,27675.0,1091861
2.2204936801143295E8,27675.0,1092162
2.220472226191374E8,27691.0,1092815
2.2202166428854498E8,27707.0,1092936
2.2201663895775798E8,27722.0,1093742
2.2200814170227748E8,27722.0,1093804
2.2200581426525158E8,27738.0,1094767
2.2198066784348464E8,27753.0,1095015
2.21950081384849E8,27753.0,1095034
2.2192051808113927E8,27753.0,1095132
