Evaluation,Time,Iteration
2.479918473822816E8,19702.0,869664
2.4792042225316176E8,19702.0,869692
2.4790324172257927E8,19702.0,869696
2.4785270214727083E8,19717.0,870350
2.4775807544216266E8,19717.0,870405
2.4772422603869775E8,19717.0,870452
2.476963377715456E8,19717.0,870762
2.4769581383687913E8,19717.0,870787
2.476338594242884E8,19717.0,870812
2.4741888829808453E8,19717.0,870886
2.473834232676822E8,19733.0,871055
2.4733867516121542E8,19733.0,871368
2.4729023796636918E8,19733.0,871475
2.4728003492778867E8,19733.0,871479
2.4724187797751987E8,19733.0,871486
2.4724151925330913E8,19733.0,871488
2.4684732190754592E8,19733.0,871556
2.4672923085750997E8,19733.0,871567
2.4663917664780402E8,19733.0,871609
2.4660018547735983E8,19733.0,871618
2.4659911794108903E8,19733.0,871630
2.4649936268869054E8,19733.0,871675
2.4641927443021208E8,19733.0,871753
2.4641177716156846E8,19748.0,871776
2.462678353307212E8,19748.0,871804
2.4624299221605963E8,19748.0,871828
2.4617889869485787E8,19748.0,871883
2.461719836428668E8,19748.0,871884
2.4613783929643586E8,19748.0,871920
2.4609571699123687E8,19748.0,871939
2.4608513829388425E8,19748.0,872077
2.4607789824986473E8,19748.0,872154
2.4604843721868035E8,19748.0,872504
2.4600385400944522E8,19764.0,872677
2.4599174984584552E8,19764.0,872694
2.4598643357608947E8,19764.0,872702
2.4596411598896164E8,19764.0,872706
2.4561601895238355E8,19764.0,872851
2.4556709173296624E8,19764.0,872887
2.4549924078732952E8,19764.0,872890
2.4548269017237526E8,19780.0,873615
2.454375950965612E8,19780.0,873692
2.4535500376548806E8,19780.0,873693
2.4532326913416162E8,19795.0,874150
2.4531470727358052E8,19795.0,874227
2.4528354394511366E8,19795.0,874278
2.4523813936800396E8,19795.0,874519
2.451338984134835E8,19795.0,874521
2.451303538365711E8,19795.0,874625
2.451064475882345E8,19811.0,874779
2.4508935005502802E8,19811.0,874820
2.4505731388998637E8,19811.0,874892
2.449968298681222E8,19811.0,875100
2.4498039979434806E8,19811.0,875126
2.4492089753994626E8,19811.0,875317
2.4487289574033716E8,19811.0,875398
2.448619323849913E8,19811.0,875425
2.448534690990408E8,19827.0,875428
2.4482031712806273E8,19827.0,875512
2.4480695797200623E8,19827.0,875558
2.4480348693222737E8,19827.0,875590
2.4479736016705567E8,19827.0,875610
2.4474772960322955E8,19827.0,875844
2.4470856704126632E8,19827.0,875945
2.4465929982216692E8,19842.0,876641
2.446004872884006E8,19842.0,876643
2.4420743366080382E8,19842.0,876761
2.442026012709047E8,19858.0,876906
2.4417361585603783E8,19858.0,876916
2.441665096440891E8,19858.0,876954
2.441159330631416E8,19858.0,876973
2.440994989050708E8,19858.0,877008
2.4409349731303862E8,19858.0,877032
2.439334285002318E8,19858.0,877076
2.4392812634687996E8,19858.0,877112
2.438412264361384E8,19858.0,877128
2.4382496876861557E8,19858.0,877165
2.4375979784584764E8,19858.0,877539
2.4375179042838752E8,19858.0,877554
2.437511057559027E8,19873.0,877672
2.436964535512942E8,19873.0,877854
2.436646562834213E8,19873.0,877905
2.436605215760469E8,19873.0,878220
2.435620255578925E8,19873.0,878240
2.434854346020416E8,19873.0,878315
2.433298687462123E8,19873.0,878339
2.43265371452391E8,19889.0,878386
2.4326058426509237E8,19889.0,878407
2.4305858038454077E8,19889.0,878545
2.4305509387085977E8,19889.0,878568
2.4294961206123844E8,19889.0,878905
2.428419779369025E8,19889.0,878912
2.4266411583053273E8,19889.0,878936
2.425772726915474E8,19889.0,878998
2.425566541710375E8,19905.0,879488
2.4252537456896138E8,19905.0,879814
2.4251781918952084E8,19905.0,879825
2.4251514667048252E8,19920.0,879848
2.4249562495176935E8,19920.0,879881
2.4244717665926224E8,19920.0,879931
2.4243187941858262E8,19920.0,879976
2.424254560458285E8,19920.0,880027
2.423941434511816E8,19920.0,880251
2.423725565985528E8,19920.0,880252
2.4217919446135178E8,19936.0,880645
2.419237140945909E8,19952.0,881509
2.4192368025988603E8,19952.0,881561
2.4157386844893074E8,19952.0,881584
2.4141484063735223E8,19952.0,881765
2.4135649739563122E8,19952.0,881788
2.4131496449437E8,19952.0,881824
2.4130873709714547E8,19967.0,882171
2.4126208001349825E8,19967.0,882316
2.41138933423498E8,19967.0,882330
2.4113802582120156E8,19967.0,882339
2.4111628442239842E8,19967.0,882538
2.4109169941602042E8,19967.0,882570
2.410835067461271E8,19967.0,882582
2.4107134100458097E8,19967.0,882680
2.4106207077486354E8,19967.0,882686
2.4101866067220476E8,19983.0,883245
2.4100942201571038E8,19983.0,883377
2.4076222256290558E8,19983.0,883436
2.407265525106971E8,19998.0,884204
2.4069331067294732E8,19998.0,884333
2.4068875473581505E8,19998.0,884382
2.4068083524079555E8,20014.0,884729
2.406101115489939E8,20014.0,884737
2.4060347639603966E8,20014.0,884747
2.4057737860002398E8,20030.0,885642
2.405089363732981E8,20030.0,885650
2.3986868978413397E8,20030.0,885847
2.3985771655800688E8,20045.0,886002
2.3983798044811767E8,20045.0,886029
2.3980678345199162E8,20045.0,886149
2.3974581483280402E8,20045.0,886155
2.3973101848045987E8,20045.0,886173
2.39659312484178E8,20045.0,886367
2.3957674899904174E8,20045.0,886482
2.3955994065779883E8,20045.0,886581
2.3955950476581138E8,20045.0,886602
2.3949152092622244E8,20061.0,886776
2.393763914908353E8,20061.0,886794
2.3926774755444437E8,20061.0,886800
2.3926355885219586E8,20061.0,887072
2.392274300992834E8,20061.0,887140
2.3917024888409832E8,20061.0,887286
2.391502640362217E8,20061.0,887318
2.3911146349997014E8,20061.0,887357
2.3909007878710645E8,20061.0,887381
2.3896437532870433E8,20077.0,887486
2.3893175595741534E8,20077.0,887500
2.3876987981739518E8,20077.0,887789
2.3874695219948268E8,20077.0,887797
2.3855542802668107E8,20077.0,887836
2.3848411382704747E8,20077.0,887930
2.3838057228815845E8,20077.0,887931
2.3832450679569E8,20077.0,887988
2.3832425683922017E8,20077.0,887990
2.3832244155496275E8,20077.0,887995
2.3821501350220695E8,20077.0,888008
2.382126138213688E8,20077.0,888016
2.3807666829015926E8,20092.0,888238
2.380282682406393E8,20092.0,888251
2.377063459369028E8,20092.0,888406
2.3768903949915072E8,20092.0,888870
2.3766734026086283E8,20108.0,889052
2.376475024859895E8,20108.0,889557
2.376062890590685E8,20108.0,889578
2.3755457509659427E8,20108.0,889594
2.3755053860288528E8,20108.0,889690
2.3748812110452127E8,20108.0,889716
2.3747382462686878E8,20123.0,889920
2.3741680531187403E8,20123.0,889969
2.3737120010689402E8,20123.0,890151
2.3736132637318736E8,20123.0,890223
2.3735685509831738E8,20123.0,890235
2.3722227534236348E8,20123.0,890343
2.3719357213199517E8,20139.0,890767
2.371674394841439E8,20139.0,890821
2.371081916077201E8,20139.0,890896
2.370649558294527E8,20139.0,890968
2.3705255554630515E8,20139.0,891054
2.370289171712483E8,20139.0,891099
2.370266624797091E8,20139.0,891128
2.369886481397372E8,20170.0,892088
2.3692787452183205E8,20170.0,892111
2.3692397277825117E8,20170.0,892158
2.3687813063514954E8,20170.0,892283
2.3687695887595102E8,20170.0,892299
2.3687499062916073E8,20170.0,892310
2.3682824789218915E8,20170.0,892322
2.3680624649717528E8,20170.0,892326
2.367965320739593E8,20170.0,892439
2.3679139970607844E8,20170.0,892540
2.3678983998823437E8,20170.0,892627
2.3677753437010828E8,20170.0,892635
2.366767850478558E8,20170.0,892657
2.366188515151311E8,20186.0,892783
2.366146582176671E8,20186.0,892942
2.36575530766161E8,20202.0,893474
2.3647105156381106E8,20202.0,893630
2.3644692943150088E8,20202.0,893742
2.3641678886361814E8,20202.0,893783
2.3639945524441653E8,20202.0,893786
2.3636898995001537E8,20202.0,893817
2.3634833518564644E8,20202.0,893820
2.360684749307531E8,20202.0,893821
2.3600760929374096E8,20202.0,893884
2.3594251107443157E8,20202.0,893897
2.3583779375301722E8,20217.0,894816
2.3580453152491075E8,20233.0,894999
2.3579852158253995E8,20233.0,895309
2.3578151874252868E8,20264.0,896667
2.357792077883401E8,20264.0,896692
2.357781468656645E8,20264.0,896697
2.356302839621229E8,20264.0,896752
2.3562064171352226E8,20264.0,896763
2.356093665732441E8,20295.0,897799
2.355591159372819E8,20295.0,897877
2.355540959195404E8,20295.0,897883
2.354845856970896E8,20295.0,898010
2.3548103954316184E8,20295.0,898014
2.354233773415161E8,20295.0,898036
2.3540565016058427E8,20295.0,898064
2.353308469583323E8,20295.0,898132
2.3532530815003353E8,20295.0,898142
2.353146399916842E8,20295.0,898145
2.3531405026156163E8,20295.0,898200
2.353118989193415E8,20295.0,898221
2.3528582675303513E8,20295.0,898247
2.352447496465065E8,20295.0,898252
2.3521068295867848E8,20295.0,898291
2.351375228091246E8,20295.0,898304
2.3513703412149662E8,20295.0,898422
2.3506008790355247E8,20295.0,898483
2.350195779633796E8,20311.0,898507
2.3494448710672686E8,20311.0,898551
2.3492406833029598E8,20311.0,898617
2.3492318176441902E8,20311.0,898651
2.3492155090732953E8,20311.0,898698
2.3490247487012345E8,20311.0,898710
2.3489068649093008E8,20311.0,898786
2.3489048874504432E8,20311.0,898803
2.3480102643533865E8,20311.0,898810
2.3477020473140082E8,20311.0,898811
2.347645403122622E8,20311.0,898862
2.3464194109213457E8,20311.0,898916
2.346385820101748E8,20311.0,898949
2.3461220798198923E8,20311.0,899021
2.346024230727781E8,20311.0,899037
2.3457350364311233E8,20327.0,899253
2.3455512735310888E8,20327.0,899575
2.345500848873378E8,20327.0,899661
2.3451074686359605E8,20327.0,899697
2.3450827916056287E8,20342.0,900463
2.3444552470130214E8,20342.0,900499
2.3429613134904352E8,20373.0,901871
2.3429467070627204E8,20373.0,901927
2.3427567011883727E8,20373.0,901928
2.3418613217790842E8,20373.0,902162
2.3407884456569582E8,20389.0,902234
2.340782336153764E8,20389.0,902239
2.3397536563991344E8,20389.0,902240
2.339752834222116E8,20389.0,902262
2.3397259758838242E8,20389.0,902444
2.3397218652540028E8,20389.0,902482
2.339491848662191E8,20389.0,902770
2.3394718222654647E8,20405.0,903177
2.338871327586013E8,20405.0,903188
2.3385759404775482E8,20405.0,903356
2.338016455647233E8,20405.0,903414
2.3369423745493245E8,20420.0,903834
2.336681899993192E8,20420.0,903848
2.3358833696578944E8,20420.0,903860
2.3353820093178254E8,20420.0,903863
2.335112128285392E8,20420.0,903932
2.3337288617005134E8,20420.0,903948
2.3331950541240552E8,20420.0,904147
2.3330960299623138E8,20420.0,904199
2.332916221366514E8,20420.0,904245
2.3327873386535317E8,20467.0,906299
2.332501080716535E8,20467.0,906322
2.332259275964854E8,20467.0,906345
2.3321842727523687E8,20467.0,906473
2.3319286253578904E8,20483.0,906765
2.330606396193633E8,20483.0,906865
2.329795082936439E8,20483.0,907044
2.329061717506875E8,20483.0,907117
2.3290457659363458E8,20483.0,907235
2.327002197052825E8,20483.0,907299
2.3269097816311696E8,20483.0,907302
2.3267586835435334E8,20483.0,907322
2.3266544337842536E8,20483.0,907391
2.324327601022905E8,20483.0,907399
2.3243101956044006E8,20498.0,907479
2.324062545149728E8,20498.0,907856
2.323966622236989E8,20498.0,907951
2.3234523126341856E8,20498.0,908101
2.323227815463817E8,20498.0,908104
2.3169625325516605E8,20498.0,908105
2.3167803242926788E8,20498.0,908145
2.316601583744715E8,20514.0,908244
2.3165631868883675E8,20514.0,908267
2.3165458122204983E8,20514.0,908291
2.3162836509106645E8,20608.0,913136
2.316182357243217E8,20608.0,913199
2.3161450051765314E8,20608.0,913230
2.3160128767652586E8,20623.0,913459
2.3155148716942146E8,20623.0,913467
2.315217319024199E8,20623.0,913520
2.3151765156462362E8,20623.0,913529
2.314828174074485E8,20623.0,914152
2.3147582839066625E8,20639.0,914447
2.3142536407809716E8,20639.0,914576
2.3140941197876093E8,20639.0,914591
2.3139896160414612E8,20655.0,915110
2.313542087571625E8,20655.0,915113
2.313173917397983E8,20655.0,915131
2.31308590752646E8,20655.0,915132
2.31287457708336E8,20655.0,915194
2.312650831041634E8,20655.0,915246
2.3126032483870414E8,20655.0,915348
2.3125300070998403E8,20655.0,915516
2.311817924127285E8,20655.0,915528
2.311472468732032E8,20670.0,915861
2.311167661037478E8,20670.0,915984
2.3111198401582938E8,20670.0,916003
2.3107791574336568E8,20670.0,916066
2.3104477746548396E8,20670.0,916095
2.310226934152168E8,20670.0,916293
2.308942132931509E8,20686.0,916528
2.308809629400352E8,20686.0,916597
2.3084653449727246E8,20686.0,916637
2.308242190857089E8,20686.0,916657
2.306542791912696E8,20686.0,916705
2.3063546913615388E8,20686.0,916761
2.3063121854821002E8,20686.0,916762
2.3062656513550332E8,20686.0,916846
2.3054652172835428E8,20686.0,916876
2.3054048033524677E8,20686.0,916899
2.3053579407692608E8,20686.0,916957
2.305248974388027E8,20686.0,917116
2.3050664658061787E8,20702.0,917257
2.3043577742414218E8,20702.0,917263
2.304340804218703E8,20702.0,917446
2.3034644913104334E8,20702.0,917614
2.300765858861363E8,20702.0,917731
2.300759806835921E8,20702.0,917734
2.3005654544140348E8,20717.0,917938
2.3000138924297032E8,20717.0,918068
2.29967141675457E8,20717.0,918215
2.2995724654364252E8,20717.0,918238
2.2980441506774533E8,20717.0,918485
2.297666021024564E8,20717.0,918501
2.2976544769755626E8,20717.0,918611
2.297287360310261E8,20733.0,919095
2.2961412114464942E8,20733.0,919142
2.2952604963972834E8,20733.0,919208
2.295052073244516E8,20749.0,919736
2.294742996231463E8,20764.0,920483
2.2946861933779025E8,20780.0,921559
2.29424666394144E8,20780.0,921619
2.2929476265543598E8,20780.0,921646
2.2928792717724305E8,20795.0,921707
2.2925090226475257E8,20795.0,922050
2.291586333978114E8,20795.0,922052
2.2911783756502128E8,20795.0,922080
2.2906144753401843E8,20811.0,922542
2.2902951072979853E8,20811.0,922608
2.2898818535824436E8,20811.0,922687
2.2897404795782483E8,20811.0,922714
2.2896251070042866E8,20811.0,922728
2.2896089886419326E8,20811.0,922739
2.2894633746987855E8,20811.0,922974
2.2893833966292685E8,20811.0,923112
2.2891717473013425E8,20827.0,923208
2.2890491672982007E8,20827.0,923214
2.28904188691122E8,20827.0,923296
2.2885554197014117E8,20827.0,923325
2.2876384940335405E8,20827.0,923744
2.2876274887799004E8,20827.0,923750
2.287556114563423E8,20827.0,923765
2.2853245756840765E8,20842.0,923869
2.28509474480775E8,20842.0,923954
2.284927195589857E8,20842.0,923989
2.2841645652657554E8,20842.0,924111
2.2819502387732947E8,20842.0,924199
2.281740376953086E8,20842.0,924285
2.2817332528196195E8,20842.0,924427
2.2814897021703288E8,20858.0,924632
2.281446183604642E8,20858.0,924659
2.2813657233966303E8,20858.0,924682
2.2810798440072545E8,20858.0,924699
2.2809078465960714E8,20858.0,924725
2.280640137056045E8,20858.0,924736
2.280618181681092E8,20858.0,924756
2.2794794144610864E8,20858.0,925094
2.2794620145360592E8,20858.0,925287
2.279069205677627E8,20874.0,925663
2.2785867696626106E8,20874.0,925718
2.2780917083470082E8,20874.0,925746
2.276856180481213E8,20874.0,925768
2.2767983516596574E8,20874.0,925939
2.27667787255045E8,20874.0,926005
2.27658028566087E8,20889.0,926060
2.2764390019041246E8,20889.0,926299
2.2764362389807415E8,20889.0,926333
2.2763687557096642E8,20889.0,926409
2.276098124731378E8,20889.0,926480
2.2760466269661283E8,20889.0,926686
2.275753317184791E8,20889.0,926708
2.2754353448030058E8,20905.0,926994
2.2754118021676454E8,20905.0,927002
2.275379099298124E8,20905.0,927038
2.2753346530499795E8,20905.0,927049
2.2750836859639552E8,20905.0,927085
2.2722031189560196E8,20920.0,927697
2.2720928432687214E8,20920.0,927835
2.272088247039036E8,20920.0,927849
2.2709114504495993E8,20936.0,928755
2.2705714365083593E8,20936.0,928769
2.2705034926570895E8,20936.0,928793
2.2700160229700893E8,20936.0,928825
2.2699310172393516E8,20936.0,928901
2.269927025407749E8,20936.0,929037
2.2696455683987722E8,20952.0,929060
2.2679799690123942E8,20952.0,929283
2.2678509839146456E8,20952.0,929472
2.267623517592263E8,20952.0,929708
2.2672463085030586E8,20952.0,929762
2.2670980294044942E8,20967.0,929874
2.2668124800985524E8,20967.0,929928
2.2665893667846772E8,20967.0,930090
2.2656387624934873E8,20967.0,930197
2.2654003349181518E8,20967.0,930261
2.2653325670515934E8,20999.0,931737
2.265296966184512E8,20999.0,931968
2.2634599030834046E8,21014.0,932128
2.263421700651393E8,21014.0,932139
2.263035371618943E8,21014.0,932355
2.2629603161514184E8,21014.0,932395
2.2628760530950093E8,21014.0,932526
2.2621524681542838E8,21030.0,932824
2.2616003102199176E8,21030.0,932918
2.2613674808549806E8,21030.0,933230
2.2610890750385436E8,21030.0,933370
2.260628139836635E8,21030.0,933456
2.2601384019151044E8,21030.0,933502
2.2597465669580042E8,21030.0,933526
2.259676123788272E8,21045.0,933573
2.259482983870501E8,21045.0,933622
2.2593417943675244E8,21045.0,933868
2.2589512329509258E8,21045.0,933884
2.2587929814033163E8,21045.0,933949
2.2586872530843973E8,21045.0,933993
2.258608024802239E8,21045.0,934199
2.2577536344971758E8,21061.0,934344
2.2575474560073853E8,21061.0,934385
2.2575150991157883E8,21061.0,934949
2.2571202368127614E8,21061.0,934973
2.2564429740706503E8,21061.0,934988
2.25623123586899E8,21077.0,935042
2.2550528394943994E8,21077.0,935291
2.254906970593465E8,21077.0,935523
2.2547260473424166E8,21077.0,935524
2.2543510105171716E8,21077.0,935616
2.253917196578732E8,21077.0,935651
2.2536358724114513E8,21077.0,935691
2.253589495916133E8,21092.0,935876
2.2535380557043904E8,21092.0,935992
2.2533029190346402E8,21092.0,936000
2.2529142659819695E8,21092.0,936276
2.2524725275951627E8,21092.0,936298
2.2523282237761787E8,21092.0,936390
2.251766285431725E8,21092.0,936493
2.2497028722813326E8,21092.0,936520
2.249404060448016E8,21092.0,936560
2.249142249438948E8,21108.0,936766
2.2482877875091136E8,21108.0,936822
2.2472606961945188E8,21108.0,936919
2.24657923472401E8,21108.0,936921
2.2463674690107507E8,21124.0,937552
2.2454834362446278E8,21124.0,937680
2.2441148552300775E8,21124.0,937715
2.243803350843286E8,21124.0,937746
2.2437785988817883E8,21124.0,937810
2.243388592538314E8,21124.0,937843
2.2430197180738494E8,21155.0,938890
2.2425797296267465E8,21155.0,938925
2.2412341759963277E8,21155.0,938932
2.2409724770226768E8,21155.0,939175
2.240942637363309E8,21155.0,939194
2.2407904880309644E8,21155.0,939349
2.240293552253327E8,21155.0,939357
2.2402481980306107E8,21170.0,940234
2.2402312737022567E8,21170.0,940268
2.2398883167193022E8,21170.0,940275
2.2393429266069198E8,21186.0,940867
2.239133094048466E8,21186.0,940925
2.2390400207744238E8,21202.0,941174
2.2386567036183172E8,21202.0,941541
2.2385760937946728E8,21202.0,941684
2.238397398687757E8,21202.0,941762
2.2378814411613795E8,21202.0,941794
2.237217052134674E8,21217.0,942425
2.2369537075507906E8,21217.0,942460
2.2365573688039032E8,21217.0,942476
2.2364507469839498E8,21217.0,942526
2.2359789675820634E8,21217.0,942542
2.2354997802712062E8,21249.0,943982
2.2350572427051815E8,21249.0,944025
2.2345036181049937E8,21249.0,944044
2.234458619104847E8,21249.0,944051
2.23438390943078E8,21280.0,945058
2.2340264355027223E8,21280.0,945074
2.233884428174557E8,21280.0,945078
2.2336787359609902E8,21295.0,945635
2.233253906731877E8,21295.0,945850
2.2326884740386185E8,21295.0,945990
2.2324013148378563E8,21295.0,946029
2.2320898754508552E8,21295.0,946074
2.2294794483690947E8,21295.0,946100
2.229449095469384E8,21295.0,946124
2.2290519652782685E8,21311.0,946282
2.228943941616841E8,21311.0,946339
2.2288983433296132E8,21311.0,946418
2.2288046355455717E8,21311.0,946497
2.2287087075233546E8,21311.0,946513
2.2286230785083845E8,21311.0,946609
2.2285924958736035E8,21327.0,947044
2.2285095577263796E8,21327.0,947082
2.2284080403468546E8,21327.0,947120
2.2283697567728782E8,21327.0,947265
2.2279217490385658E8,21327.0,947314
2.227824892229179E8,21327.0,947349
2.2277389118885234E8,21327.0,947358
2.2273576619677022E8,21327.0,947364
2.227272152334576E8,21327.0,947427
2.2271629365200293E8,21327.0,947624
2.226871216831748E8,21327.0,947722
2.226858280683016E8,21342.0,947874
2.22666684583144E8,21342.0,947892
2.2265957825949404E8,21342.0,948310
2.226372400756379E8,21342.0,948410
2.2262164499480945E8,21342.0,948499
2.2244654190607533E8,21358.0,948580
2.224420838955006E8,21358.0,948668
2.224170462525624E8,21358.0,948811
2.22413722382456E8,21358.0,948840
2.2240662353747234E8,21374.0,949355
2.2236947792499804E8,21374.0,949599
2.2227690643746513E8,21374.0,949611
2.2226917605492964E8,21389.0,950737
2.2222380673784095E8,21420.0,951608
2.221990809032471E8,21420.0,951628
2.221839716424981E8,21420.0,951639
2.221330479369971E8,21420.0,951782
2.221209403989069E8,21420.0,951863
2.2210913651174518E8,21420.0,951911
2.2209569514796036E8,21420.0,952030
2.2209558206336364E8,21436.0,952462
2.2202824774037352E8,21436.0,952767
2.2198619696548796E8,21436.0,952812
2.2196989969563678E8,21452.0,953007
2.219610780780523E8,21452.0,953040
2.2193134410803467E8,21452.0,953115
2.2191142203785393E8,21452.0,953186
2.2191140865712214E8,21452.0,953196
2.2190666680376062E8,21452.0,953261
2.218953141313483E8,21452.0,953329
2.2187233528080782E8,21452.0,953389
2.2183190971204475E8,21452.0,953498
2.2182425401320395E8,21452.0,953512
2.217989688050972E8,21452.0,953517
2.2178301821326575E8,21467.0,953716
2.2177426913257837E8,21467.0,953789
2.2176170293912727E8,21467.0,953849
2.2173812632424602E8,21483.0,954936
2.2173550092168635E8,21483.0,955018
2.2172743715199178E8,21483.0,955042
2.2169234937278828E8,21483.0,955099
2.216907157605363E8,21499.0,955196
2.2167592098266205E8,21499.0,955498
2.2158940947197157E8,21514.0,956006
2.2155822141234177E8,21530.0,956707
2.214341173359508E8,21530.0,956727
2.2128851656411937E8,21530.0,957017
2.2117310033486825E8,21530.0,957125
2.2112957835482365E8,21545.0,958170
2.2106274014068124E8,21561.0,958211
2.2103914821836033E8,21577.0,959209
2.2103168627169153E8,21577.0,959263
2.21018741791548E8,21577.0,959494
2.2099132421640307E8,21577.0,959541
2.2098259035407418E8,21592.0,959759
2.2096637100766402E8,21592.0,959776
2.209615345203001E8,21592.0,960009
2.2095724608929184E8,21592.0,960358
2.209549845250826E8,21608.0,960628
2.2095161441984412E8,21608.0,960656
2.2089540609401372E8,21608.0,960660
2.2088443113237628E8,21608.0,960664
2.2082787297100866E8,21608.0,960785
2.205139308583141E8,21608.0,960839
2.204709628220734E8,21608.0,960968
2.2039795490937924E8,21608.0,960988
2.2038807052903062E8,21608.0,961128
2.2038309529555804E8,21608.0,961156
2.2037984170261955E8,21624.0,961323
2.203742585807404E8,21624.0,961824
2.2033842123295343E8,21639.0,962684
2.2033176756343067E8,21655.0,962792
2.2028803560342866E8,21655.0,963122
2.2026098421998113E8,21655.0,963148
2.2023579240559578E8,21655.0,963452
2.2023397971941483E8,21670.0,963561
2.202276812503987E8,21670.0,963749
2.202098000290588E8,21670.0,963817
2.201641920368694E8,21670.0,963857
2.2015664167549968E8,21670.0,963858
2.1992695534726784E8,21670.0,964140
2.198958163890747E8,21670.0,964195
2.1988602654476956E8,21686.0,964335
2.1985265043970373E8,21686.0,964341
2.1977683233140236E8,21686.0,964710
2.196949345032447E8,21686.0,964866
2.196926347650844E8,21686.0,964980
2.1957216444164613E8,21702.0,965427
2.195491022710385E8,21702.0,965439
2.1942027171287563E8,21702.0,965521
2.193792593054156E8,21702.0,965719
2.1916828974588248E8,21717.0,965877
2.1915723445631388E8,21717.0,965960
2.1912398654490575E8,21717.0,965990
2.1908188496457896E8,21717.0,966071
2.1906249240158007E8,21717.0,966095
2.1906057353718916E8,21717.0,966149
2.190573508033388E8,21717.0,966164
2.1903597919272128E8,21717.0,966480
2.1886331923541078E8,21717.0,966490
2.1878278399823207E8,21733.0,966938
2.187824662847032E8,21733.0,967080
2.1877844424613434E8,21733.0,967170
2.1876477046298695E8,21733.0,967206
2.185980221646338E8,21749.0,967389
2.1856746307055807E8,21749.0,967784
2.1853676267549998E8,21749.0,967796
2.1816278600247228E8,21749.0,967908
2.1815640171572113E8,21764.0,968125
2.181508824541725E8,21764.0,968176
2.1810171389933264E8,21764.0,968275
2.1803075149470073E8,21764.0,968302
2.1794170032649994E8,21764.0,968387
2.1792361580597305E8,21764.0,968475
2.179129418721825E8,21764.0,968501
2.178655826749045E8,21764.0,968550
2.178485459511723E8,21764.0,968602
2.17830418121714E8,21780.0,969086
2.177888878198355E8,21780.0,969314
2.1775119877508774E8,21780.0,969337
2.177260346927469E8,21796.0,969508
2.1771155255358124E8,21796.0,969523
2.1769520559185812E8,21796.0,969652
2.1766540770707813E8,21796.0,969736
2.1759667475573543E8,21796.0,969773
2.1758022007905993E8,21811.0,970294
2.1755104943058E8,21811.0,970612
2.171890385340534E8,21811.0,970632
2.171313360211441E8,21811.0,970726
2.1710895025605845E8,21811.0,970897
2.1694558576116768E8,21811.0,970931
2.168897611240426E8,21827.0,971082
2.1682478402413994E8,21827.0,971104
2.1681167858785066E8,21842.0,972051
2.1681060803605208E8,21842.0,972093
2.1677884207930645E8,21842.0,972228
2.1675313446232536E8,21842.0,972426
2.1671707810377264E8,21858.0,972482
2.167089966396015E8,21858.0,972736
2.1670897982178107E8,21858.0,972777
2.1667665850448322E8,21858.0,972787
2.1667541100370097E8,21858.0,972900
2.166273509702338E8,21858.0,972958
2.1659118086302754E8,21858.0,972973
2.1657122202489358E8,21858.0,972986
2.1654960148336715E8,21858.0,973119
2.1654172295240614E8,21858.0,973125
2.1653862408971396E8,21858.0,973143
2.1648469047118753E8,21858.0,973158
2.1642992406792855E8,21874.0,973365
2.1640044009075168E8,21874.0,973407
2.163927759776008E8,21874.0,973412
2.1638554118109325E8,21874.0,973420
2.1638350088921615E8,21874.0,973461
2.1631123513201508E8,21874.0,973495
2.1628948443555298E8,21874.0,973698
2.1628893891335166E8,21874.0,973929
2.1621317140747127E8,21889.0,973979
2.1617918964997315E8,21889.0,974021
2.1612718697686866E8,21889.0,974099
2.1605789966409644E8,21905.0,974783
2.1605232266085184E8,21905.0,974802
2.159493304584642E8,21905.0,974855
2.1592576312416905E8,21905.0,975049
2.1591421465266082E8,21905.0,975071
2.158687926354488E8,21905.0,975166
2.1586604707817844E8,21905.0,975180
2.1585351615613425E8,21905.0,975386
2.1583394425348878E8,21905.0,975388
2.1583354330750853E8,21921.0,975479
2.1583132460720432E8,21936.0,976298
2.158123698164869E8,21936.0,976743
2.158062130588715E8,21936.0,976887
2.1567847276489463E8,21936.0,976892
2.1564303376483163E8,21936.0,976960
2.1563617071055338E8,21952.0,977070
2.1562868292593125E8,21952.0,977138
2.1562655462054178E8,21952.0,977165
2.1561751470105514E8,21952.0,977254
2.1558825069028738E8,21952.0,977276
2.1558075863789028E8,21952.0,977367
2.15564379406124E8,21952.0,977421
2.1556166113832697E8,21967.0,977855
2.1556029836827508E8,21967.0,977866
2.1553272451804665E8,21967.0,977873
2.155040226604565E8,21967.0,978108
2.1545859766690427E8,21967.0,978113
2.1545692897689116E8,21967.0,978124
2.1545143063490185E8,21967.0,978176
2.1545102422211704E8,21967.0,978226
2.1541503871736172E8,21967.0,978272
2.1531901093573558E8,21967.0,978281
2.1527339448082247E8,21983.0,978842
2.152520995302773E8,21983.0,978847
2.1524836616634843E8,21983.0,978960
2.1515735591924128E8,21983.0,979002
2.1515686034398714E8,21983.0,979145
2.151546203079236E8,21999.0,979268
2.1515043086038265E8,21999.0,979296
2.1513924088129345E8,21999.0,979774
2.150731632783178E8,21999.0,979937
2.1506605561197284E8,22014.0,980265
2.1503646386377567E8,22014.0,980280
2.1502556483632317E8,22014.0,980376
2.149721460052582E8,22014.0,980448
2.1491619549788332E8,22030.0,980834
2.1488023124575227E8,22030.0,980879
