Evaluation,Time,Iteration
1.885215498718825E8,24243.0,1003946
1.885024164741443E8,24258.0,1004415
1.8850162051899558E8,24258.0,1004566
1.8849049643887168E8,24258.0,1004613
1.8846547198287353E8,24258.0,1004702
1.8844154899988067E8,24258.0,1004831
1.8837305098097968E8,24258.0,1004857
1.8832332224947432E8,24258.0,1004916
1.883193441323936E8,24274.0,1005019
1.8829911910006636E8,24274.0,1005217
1.8822860469315028E8,24274.0,1005259
1.8821816796153283E8,24274.0,1005371
1.881903599051181E8,24274.0,1005387
1.8818741998846057E8,24274.0,1005513
1.88145540726846E8,24290.0,1005801
1.8811504590014458E8,24290.0,1005965
1.8806565231756228E8,24290.0,1006154
1.8774803872365797E8,24290.0,1006349
1.8774043682658917E8,24305.0,1006574
1.87737520219905E8,24305.0,1006607
1.876621031657221E8,24305.0,1006914
1.8765259487571737E8,24305.0,1007031
1.876365723723562E8,24305.0,1007053
1.87570170207976E8,24337.0,1008133
1.8756717353484967E8,24337.0,1008266
1.8754936624733442E8,24337.0,1008416
1.8752523732815087E8,24337.0,1008454
1.8752304293398157E8,24337.0,1008481
1.8714680211254057E8,24337.0,1008714
1.871337577085848E8,24352.0,1008762
1.871296907379412E8,24352.0,1008953
1.8711650803045258E8,24368.0,1009783
1.870960021190458E8,24368.0,1009988
1.8707595326774088E8,24368.0,1010052
1.870426939827774E8,24384.0,1010275
1.8703963346256685E8,24384.0,1010366
1.8703960284802055E8,24384.0,1010463
1.870363187959799E8,24384.0,1010480
1.8696366127944717E8,24384.0,1010565
1.8695468254248965E8,24399.0,1010771
1.869474776028498E8,24399.0,1010800
1.8693311872566012E8,24399.0,1011080
1.8693167270426133E8,24399.0,1011128
1.869041793885387E8,24399.0,1011321
1.8687954275071767E8,24399.0,1011350
1.8686400725245222E8,24415.0,1011668
1.8683744960600454E8,24415.0,1011770
1.8678778680419108E8,24415.0,1011891
1.8674315295022163E8,24415.0,1011990
1.8673559922028634E8,24415.0,1012016
1.866760799433525E8,24415.0,1012061
1.8666712732263628E8,24415.0,1012124
1.866435582734325E8,24430.0,1012443
1.8656396474606258E8,24430.0,1012494
1.8654481322188684E8,24430.0,1012529
1.8653141071721482E8,24430.0,1012618
1.865277984895079E8,24430.0,1012728
1.8648820920589888E8,24430.0,1012795
1.8648439832316124E8,24446.0,1013311
1.8643027810445476E8,24446.0,1013320
1.863974346105529E8,24446.0,1013327
1.8630694028121284E8,24446.0,1013353
1.8630688312360784E8,24446.0,1013464
1.862894779954678E8,24462.0,1013683
1.8628184202407375E8,24462.0,1013949
1.8620720638072056E8,24462.0,1014062
1.861098245663019E8,24462.0,1014367
1.8610524544055653E8,24477.0,1014621
1.8608789150381446E8,24477.0,1015028
1.8605334053949612E8,24493.0,1015308
1.8604328790880778E8,24493.0,1015322
1.8603582589395356E8,24493.0,1015361
1.859717684510851E8,24493.0,1015385
1.8595563507974672E8,24493.0,1015499
1.859330381483578E8,24493.0,1015630
1.8593303249131495E8,24493.0,1015730
1.8588875360481057E8,24509.0,1015914
1.8585917228141728E8,24509.0,1015940
1.8583914781623033E8,24509.0,1016000
1.8583070794238433E8,24509.0,1016312
1.8582953671978542E8,24524.0,1016701
1.8581988660301426E8,24524.0,1016744
1.8580849982082886E8,24524.0,1016877
1.8579234158070737E8,24524.0,1017317
1.8566929775563362E8,24540.0,1017554
1.8566810499321917E8,24540.0,1017992
1.8562831059929004E8,24540.0,1018101
1.8562824337373886E8,24555.0,1018404
1.8561926630563787E8,24555.0,1018498
1.8560394974596432E8,24571.0,1019073
1.8559762282265928E8,24571.0,1019207
1.8558546044053388E8,24571.0,1019409
1.8555300189453912E8,24587.0,1019736
1.8551925858808607E8,24587.0,1019881
1.8539901422373277E8,24587.0,1019956
1.85246840140163E8,24587.0,1019996
1.852346915192208E8,24587.0,1020029
1.8522078452166846E8,24602.0,1020185
1.852106850792918E8,24602.0,1020218
1.8520843266097468E8,24602.0,1020375
1.851821072857808E8,24602.0,1020530
1.8516270081811047E8,24618.0,1020825
1.8513349267082027E8,24618.0,1020831
1.8512499379886085E8,24618.0,1020891
1.8511963837292287E8,24618.0,1021040
1.851065819903927E8,24618.0,1021110
1.8505632429783785E8,24618.0,1021274
1.8504724757239297E8,24618.0,1021313
1.850215358805676E8,24618.0,1021314
1.850172554093964E8,24634.0,1022013
1.850100848729133E8,24649.0,1022198
1.8499752775299668E8,24649.0,1022354
1.849798079054609E8,24665.0,1022886
1.8497379720935524E8,24680.0,1023566
1.849537475999536E8,24680.0,1023764
1.849348174439084E8,24680.0,1023886
1.849294319114461E8,24680.0,1023890
1.8490754471011102E8,24696.0,1024117
1.8489660785790735E8,24696.0,1024127
1.8488871351336473E8,24696.0,1024204
1.8468191267666176E8,24712.0,1025247
1.8465820046604726E8,24712.0,1025366
1.8464537994018015E8,24712.0,1025583
1.846363147147982E8,24727.0,1025695
1.845837496303792E8,24727.0,1025783
1.8458074300087726E8,24727.0,1025912
1.845423869815881E8,24743.0,1026544
1.8453536480619362E8,24743.0,1026630
1.8453505671379414E8,24743.0,1026631
1.8427674756189626E8,24743.0,1026818
1.8427416333606485E8,24743.0,1026823
1.8425212736001617E8,24743.0,1026919
1.842400016093704E8,24743.0,1026920
1.8420374478594837E8,24759.0,1027193
1.841727250409996E8,24759.0,1027212
1.8416519189809194E8,24759.0,1027471
1.8328975796266565E8,24759.0,1027788
1.8328719699698573E8,24774.0,1028043
1.8328404942078942E8,24774.0,1028279
1.832739710710504E8,24774.0,1028437
1.832636010457599E8,24774.0,1028497
1.8323382358493945E8,24790.0,1028609
1.8313636050324118E8,24790.0,1028791
1.8313398814667746E8,24790.0,1028806
1.8312461544501463E8,24790.0,1028832
1.831226717494223E8,24790.0,1028876
1.8297341504475266E8,24790.0,1029045
1.8294647307744628E8,24790.0,1029312
1.8294407650556642E8,24805.0,1029461
1.8292590496613097E8,24805.0,1029485
1.8292306847341555E8,24805.0,1029552
1.8290684471208692E8,24805.0,1029677
1.8290644193724984E8,24805.0,1029729
1.8288268406887826E8,24805.0,1029786
1.8284773086402056E8,24805.0,1029975
1.8282446440665254E8,24805.0,1029977
1.828179797727235E8,24805.0,1029983
1.827985694606328E8,24805.0,1030041
1.8271838004222152E8,24821.0,1030135
1.8268908948587388E8,24821.0,1030217
1.8257656744560343E8,24821.0,1030647
1.825384740492325E8,24821.0,1030688
1.8239578198467427E8,24837.0,1030939
1.8237916976826447E8,24837.0,1030940
1.8237843141214657E8,24837.0,1030946
1.823778246706897E8,24837.0,1030979
1.823688183446101E8,24852.0,1031689
1.823602930758146E8,24852.0,1031775
1.8235735860487044E8,24852.0,1031849
1.8234209072821343E8,24868.0,1032266
1.8229593987688708E8,24868.0,1032317
1.822613282616526E8,24868.0,1032650
1.8226118706690925E8,24868.0,1032774
1.8225545073076004E8,24884.0,1033285
1.8221649166841072E8,24884.0,1033374
1.8221618361975944E8,24884.0,1033513
1.8219779072289667E8,24884.0,1033610
1.8218649318143442E8,24915.0,1034501
1.8213664006792888E8,24915.0,1034580
1.821283667083312E8,24915.0,1034644
1.821256621327859E8,24915.0,1034833
1.8211999926499644E8,24915.0,1034843
1.821122875562124E8,24915.0,1035023
1.8210061376565534E8,24930.0,1035441
1.8208243365917948E8,24946.0,1036236
1.8205846865748233E8,24946.0,1036332
1.8200869250882488E8,24946.0,1036671
1.820032211689903E8,24962.0,1037013
1.8194204293537423E8,24962.0,1037068
1.819376937010226E8,24962.0,1037122
1.8193486883339053E8,24962.0,1037254
1.8190170611246228E8,24962.0,1037285
1.8187567740851152E8,24977.0,1037498
1.8183047947922224E8,24977.0,1037509
1.8182568959291407E8,24977.0,1037600
1.8182225080811235E8,24977.0,1037641
1.818157120368775E8,24977.0,1037718
1.8180757969138506E8,24977.0,1037793
1.8178040677600333E8,24977.0,1037820
1.8177442849356025E8,24977.0,1037897
1.8177383719063514E8,24977.0,1038008
1.81724343832419E8,24993.0,1038566
1.817200861204721E8,24993.0,1038589
1.8171134366750205E8,24993.0,1038925
1.8170473756424388E8,24993.0,1038936
1.816672990082606E8,24993.0,1038962
1.8166433290130103E8,25009.0,1039147
1.8166353320160156E8,25009.0,1039290
1.8161394807158455E8,25009.0,1039513
1.8155870786789155E8,25009.0,1039535
1.8153672832723632E8,25009.0,1039590
1.8145270064826941E8,25024.0,1039932
1.8143737066713595E8,25024.0,1040008
1.814297096583501E8,25024.0,1040044
1.8142873094492406E8,25024.0,1040057
1.814286668412038E8,25024.0,1040249
1.814278715569968E8,25024.0,1040327
1.8142039817652333E8,25024.0,1040335
1.8132483899513638E8,25040.0,1040539
1.8131964686227304E8,25040.0,1040670
1.8131696373596215E8,25040.0,1040693
1.8129417349160722E8,25040.0,1040731
1.8127120641255555E8,25040.0,1040732
1.8125175995154828E8,25040.0,1040832
1.8124590914182544E8,25040.0,1040921
1.8123479783974034E8,25040.0,1041013
1.8116403582189268E8,25040.0,1041222
1.8116161433969098E8,25055.0,1041459
1.810692237641873E8,25055.0,1041663
1.8096336846711582E8,25055.0,1041720
1.8087635264865237E8,25055.0,1041891
1.8085052095088908E8,25055.0,1041914
1.8084019255950227E8,25055.0,1041916
1.808379751823706E8,25071.0,1042118
1.808268160591709E8,25071.0,1042554
1.8082272118919483E8,25087.0,1042745
1.8081922077160504E8,25087.0,1043000
1.8081421072521138E8,25102.0,1043579
1.8080416884482905E8,25102.0,1043637
1.8079755662437823E8,25102.0,1043654
1.8076474176923275E8,25102.0,1043988
1.8074857827369267E8,25102.0,1044000
1.8072962098354703E8,25102.0,1044039
1.8072188427574933E8,25102.0,1044050
1.8070629977360362E8,25102.0,1044110
1.8069127816051438E8,25118.0,1044541
1.806873882317064E8,25118.0,1044719
1.8067125024533617E8,25118.0,1044732
1.8065136534311813E8,25134.0,1044987
1.806302995738182E8,25134.0,1045180
1.8062158461231923E8,25134.0,1045328
1.8062100502285808E8,25134.0,1045462
1.8062039710908198E8,25149.0,1045612
1.8058845312512702E8,25165.0,1045704
1.8057566237533823E8,25180.0,1046720
1.805425172148326E8,25180.0,1047012
1.8054229182505447E8,25196.0,1047242
1.8053920196649712E8,25196.0,1047322
1.805292388030796E8,25196.0,1047348
1.8051204413939047E8,25196.0,1047400
1.8050275613659143E8,25196.0,1047412
1.80485773711823E8,25196.0,1047799
1.804591284905463E8,25212.0,1048100
1.8043487412654746E8,25212.0,1048206
1.8035547738760057E8,25212.0,1048436
1.8035278309986562E8,25212.0,1048474
1.802553887026894E8,25212.0,1048529
1.8024059429796138E8,25243.0,1049402
1.802368999031412E8,25243.0,1049444
1.802348689411999E8,25243.0,1049495
1.8017867655458236E8,25243.0,1049548
1.801509153494054E8,25243.0,1049769
1.8014798312794316E8,25243.0,1049797
1.800826740470455E8,25259.0,1050038
1.8008238941636708E8,25259.0,1050182
1.800797582726312E8,25274.0,1051015
1.800795999154152E8,25274.0,1051036
1.8007871567315108E8,25274.0,1051264
1.8006507774556577E8,25274.0,1051376
1.8005016416074398E8,25290.0,1051861
1.8003004351120412E8,25305.0,1052179
1.800119259226917E8,25305.0,1052364
1.8000212163854057E8,25305.0,1052560
1.7997521377481857E8,25305.0,1052583
1.7997291510742122E8,25321.0,1052980
1.7997196262317777E8,25321.0,1053037
1.7996448741046458E8,25321.0,1053269
1.799582751680214E8,25321.0,1053319
1.7995746152316284E8,25321.0,1053354
1.7995702002314577E8,25321.0,1053442
1.7992374680409563E8,25337.0,1053848
1.798954570361041E8,25337.0,1053890
1.7988958786894953E8,25337.0,1053939
1.7982731170222205E8,25337.0,1054233
1.7980710912556988E8,25352.0,1054358
1.7977170538574752E8,25352.0,1054637
1.7974771807745206E8,25352.0,1054712
1.7970993349926612E8,25352.0,1054788
1.7970612266946796E8,25368.0,1055099
1.796994753663299E8,25368.0,1055171
1.7969578898887497E8,25368.0,1055201
1.7968378894202816E8,25368.0,1055364
1.7967141736919692E8,25368.0,1055606
1.7966468401763886E8,25384.0,1055746
1.7962755797121826E8,25384.0,1056125
1.796061846759957E8,25384.0,1056196
1.795962223807664E8,25384.0,1056316
1.7959391795709214E8,25384.0,1056398
1.7946898207149562E8,25399.0,1056427
1.793578852985891E8,25399.0,1056768
1.7934119017665714E8,25399.0,1056853
1.793320378456343E8,25399.0,1056859
1.7932791067562312E8,25399.0,1056860
1.7930319289689383E8,25399.0,1057109
1.791734346419033E8,25415.0,1057167
1.7915063081826425E8,25415.0,1057352
1.791365751270696E8,25415.0,1057602
1.7913649178716892E8,25415.0,1057609
1.791124252425136E8,25415.0,1057648
1.7910882872032863E8,25415.0,1057653
1.7910021224598157E8,25415.0,1057680
1.79096722930974E8,25415.0,1057708
1.7908844584635574E8,25415.0,1057709
1.7907703611400136E8,25431.0,1058118
1.7907562404133052E8,25431.0,1058284
1.7906783922838792E8,25431.0,1058315
1.7905682038283888E8,25431.0,1058415
1.7905312598801866E8,25431.0,1058521
1.7904387558184147E8,25446.0,1058679
1.790394870551454E8,25477.0,1060631
1.7900734645756763E8,25493.0,1060934
1.7898471290010068E8,25493.0,1060983
1.7896296120039806E8,25493.0,1061052
1.7893781024529922E8,25493.0,1061226
1.7892888743740773E8,25493.0,1061416
1.788821346837871E8,25509.0,1061786
1.7884577085308507E8,25509.0,1061872
1.7884574591592863E8,25509.0,1061924
1.7883204031873763E8,25509.0,1062019
1.7882649603054684E8,25509.0,1062138
1.7882607005319092E8,25509.0,1062198
1.7874609250208855E8,25524.0,1062341
1.787313426114557E8,25524.0,1062502
1.786806872827402E8,25524.0,1062591
1.786805008206074E8,25524.0,1062794
1.7867972981712288E8,25540.0,1062958
1.786614376004025E8,25540.0,1063533
1.7863157242157832E8,25587.0,1065507
1.7858757239944357E8,25587.0,1065609
1.7858243851603758E8,25602.0,1066046
1.785778488704949E8,25602.0,1066075
1.7856526126382867E8,25602.0,1066420
1.7855851455341873E8,25602.0,1066555
1.785493701108859E8,25618.0,1066666
1.785476666896525E8,25618.0,1066906
1.7854374311440206E8,25618.0,1067015
1.7847356337321797E8,25618.0,1067023
1.7846181690602055E8,25618.0,1067216
1.7846065471059665E8,25618.0,1067295
1.7834169322256592E8,25634.0,1067432
1.783397203072901E8,25634.0,1067438
1.7833523739176312E8,25634.0,1067439
1.7832124722916427E8,25634.0,1067476
1.7829771391585523E8,25634.0,1067591
1.7825075740748364E8,25634.0,1067694
1.782259437349492E8,25634.0,1067760
1.7821711597375497E8,25634.0,1067935
1.7819892691010448E8,25634.0,1068025
1.7819755340837696E8,25634.0,1068046
1.7819577347188357E8,25649.0,1068312
1.781735541624737E8,25665.0,1068865
1.7815015109215567E8,25665.0,1068871
1.7811114294213688E8,25665.0,1068956
1.780814578552231E8,25665.0,1069140
1.7808031681543243E8,25665.0,1069268
1.780678076139313E8,25665.0,1069356
1.7802397295175663E8,25681.0,1069574
1.7802321176029882E8,25712.0,1071101
1.780180278541543E8,25712.0,1071174
1.780103894863233E8,25712.0,1071386
1.7800851179432726E8,25712.0,1071647
1.7794007092614135E8,25727.0,1071877
1.7793889354266512E8,25727.0,1071981
1.7791785597292987E8,25727.0,1072059
1.7789930020186657E8,25727.0,1072089
1.7787915635651585E8,25727.0,1072114
1.7787436000114444E8,25727.0,1072210
1.778623576125637E8,25727.0,1072220
1.778172596436906E8,25727.0,1072329
1.778047179964655E8,25743.0,1072566
1.7779643479930416E8,25743.0,1072921
1.7778598876249462E8,25743.0,1073046
1.7778364431201375E8,25759.0,1073249
1.7778290421440342E8,25759.0,1073339
1.7776449410634255E8,25759.0,1073407
1.777451131923922E8,25759.0,1073680
1.7774284718812215E8,25759.0,1073739
1.7773079120508924E8,25759.0,1073931
1.77694599836675E8,25774.0,1073994
1.7768249030498636E8,25774.0,1074156
1.7768225595889187E8,25774.0,1074210
1.7768077043567264E8,25774.0,1074421
1.7767168086809945E8,25790.0,1074649
1.7763863144610488E8,25790.0,1074686
1.7763676575346276E8,25790.0,1074749
1.7763343454188025E8,25790.0,1074750
1.7763065433721274E8,25790.0,1074887
1.7762627746689877E8,25790.0,1074967
1.7760791629623505E8,25790.0,1074968
1.7753243834220293E8,25806.0,1075876
1.7752978148577663E8,25821.0,1076207
1.775134577420001E8,25821.0,1076235
1.7749730713852823E8,25837.0,1076985
1.7749569411975235E8,25837.0,1077343
1.774615780325748E8,25852.0,1077912
1.7745755514453015E8,25852.0,1077996
1.7744207178592739E8,25852.0,1078026
1.7744186004104167E8,25852.0,1078214
1.77310453322298E8,25868.0,1078747
1.7730655094791546E8,25868.0,1078816
1.77295109177049E8,25884.0,1079262
1.7726878402436012E8,25884.0,1079523
1.7725702658510947E8,25899.0,1079593
1.771800024451949E8,25899.0,1079599
1.7715869355244267E8,25899.0,1079817
1.7714391156855062E8,25899.0,1079888
1.7712192558597824E8,25915.0,1080333
1.7712033650700897E8,25915.0,1080354
1.7712021326081285E8,25915.0,1080365
1.7711205069094554E8,25915.0,1080774
1.770864831435819E8,25915.0,1080775
1.7707283894576335E8,25915.0,1080911
1.7704620231064874E8,25931.0,1080989
1.7702986683990595E8,25931.0,1081061
1.7701541718428817E8,25931.0,1081209
1.769878650990011E8,25931.0,1081306
1.769803020199732E8,25962.0,1082138
1.769719982275216E8,25962.0,1082289
1.7695925611527798E8,25977.0,1082800
1.7695244595320085E8,25993.0,1083460
1.7693556796997073E8,25993.0,1084013
1.769045415783292E8,26040.0,1085388
1.769012733567216E8,26040.0,1085477
1.7690103876222605E8,26040.0,1085526
1.768721532413083E8,26040.0,1085595
1.7682248226944697E8,26040.0,1085871
1.7681759150429383E8,26040.0,1085917
1.7681159851163357E8,26056.0,1086383
1.7680248945654675E8,26071.0,1087190
1.767432970192785E8,26087.0,1087300
1.7673820238100454E8,26087.0,1087352
1.767299061879895E8,26102.0,1087873
1.7668118467898607E8,26102.0,1088081
1.766680834725419E8,26102.0,1088126
1.7666290372812748E8,26102.0,1088167
1.7665943775266948E8,26102.0,1088248
1.7664754258974293E8,26102.0,1088250
1.7664494664991334E8,26102.0,1088255
1.7660254962016085E8,26134.0,1089474
1.765848775469647E8,26134.0,1089635
1.7657942096264097E8,26134.0,1089718
1.7657775043158966E8,26149.0,1090153
1.7655008736815748E8,26149.0,1090195
1.765496652767956E8,26149.0,1090430
1.7651998795431435E8,26165.0,1090582
1.765079397172444E8,26165.0,1090689
1.7649552561853972E8,26165.0,1090853
1.764772897256815E8,26165.0,1091049
1.7641629482649606E8,26165.0,1091088
1.7641302588042742E8,26196.0,1092145
1.76411113653989E8,26196.0,1092321
1.763657784334001E8,26196.0,1092325
1.763209667852844E8,26212.0,1092674
1.7632074461039984E8,26212.0,1092728
1.7631920101045853E8,26227.0,1093341
1.7626577383335346E8,26227.0,1093376
1.762654981310349E8,26227.0,1093402
1.7626317343245378E8,26227.0,1093474
1.7624737250374162E8,26227.0,1093604
1.7606885560951158E8,26227.0,1093674
1.760669174350239E8,26243.0,1094165
1.760407683796011E8,26243.0,1094444
1.7603635723039722E8,26259.0,1094763
1.7603304834742573E8,26259.0,1094778
1.760321801122689E8,26259.0,1094989
1.759970788375063E8,26259.0,1095044
1.7598805145112354E8,26259.0,1095059
1.759705115552172E8,26274.0,1095251
1.759688730618476E8,26274.0,1095538
1.7596734503598416E8,26274.0,1095547
1.7587998818714052E8,26274.0,1095682
1.758521401506653E8,26274.0,1095708
1.7583082866413262E8,26290.0,1095959
1.7581985890322435E8,26290.0,1096207
1.7580730702464893E8,26290.0,1096482
1.7579413701809177E8,26306.0,1096693
1.7579073910611376E8,26306.0,1096710
1.7579023800496525E8,26306.0,1096938
1.757812149093302E8,26306.0,1097241
1.757768760370674E8,26337.0,1098207
1.7577479385072935E8,26337.0,1098233
1.757722719650183E8,26337.0,1098286
1.7570099879881674E8,26368.0,1100051
1.7570089500198227E8,26368.0,1100062
1.7569658823259214E8,26384.0,1100829
1.7563092354451302E8,26384.0,1101064
1.7562004432154027E8,26399.0,1101248
1.7561772628036144E8,26399.0,1101352
1.7556438033066523E8,26399.0,1101373
1.755437263430935E8,26399.0,1101514
1.7554313089299253E8,26399.0,1101521
1.7554263204413778E8,26399.0,1101553
1.7552556583370653E8,26415.0,1101956
1.754702486372588E8,26415.0,1102211
1.7546259890893275E8,26415.0,1102245
1.754588172980072E8,26415.0,1102539
1.7545871070958573E8,26431.0,1102616
1.7534485110859925E8,26431.0,1102976
1.753445465139184E8,26431.0,1103030
1.7534336278545284E8,26431.0,1103151
1.7534230302652833E8,26431.0,1103215
1.7533790018235186E8,26431.0,1103247
1.7533152722047573E8,26446.0,1103421
1.7532632709322712E8,26446.0,1103490
1.752781502180357E8,26462.0,1104529
1.7527023850024924E8,26462.0,1104538
1.7526490018925306E8,26478.0,1104969
1.7526107401975304E8,26493.0,1105314
1.752308657677253E8,26493.0,1105496
1.7521836344567907E8,26493.0,1105609
1.750908225504803E8,26493.0,1105610
1.7508461028342718E8,26493.0,1105881
1.750776314023219E8,26509.0,1106136
1.7507744121437117E8,26509.0,1106606
1.750686144506064E8,26524.0,1107092
1.7506607386564243E8,26524.0,1107204
1.7506528102410287E8,26524.0,1107265
1.7506190796878818E8,26540.0,1107498
1.7505916308935755E8,26556.0,1108531
1.750154687699437E8,26571.0,1108883
1.749909984111206E8,26571.0,1109146
1.749835360130871E8,26571.0,1109389
1.7498130350473318E8,26587.0,1110050
1.7492580613335943E8,26634.0,1112053
1.7491209899659985E8,26634.0,1112351
1.7490734306578457E8,26649.0,1112485
1.74899793000383E8,26649.0,1112527
1.7487183057961473E8,26649.0,1112573
1.7487018654569456E8,26649.0,1113090
1.7482130193482757E8,26665.0,1113384
1.7476074872923124E8,26665.0,1113516
1.7475206749456877E8,26665.0,1113665
1.7473044871317458E8,26681.0,1113905
1.7468808482104933E8,26681.0,1114239
1.746817964355423E8,26681.0,1114270
1.7462364841094247E8,26681.0,1114409
1.746112782350333E8,26681.0,1114506
1.7460452968258113E8,26696.0,1114646
1.7460126112045345E8,26712.0,1115524
1.745715919147848E8,26712.0,1115557
1.7457035758032778E8,26728.0,1116178
1.7455196124839702E8,26728.0,1116220
1.7450099456333145E8,26728.0,1116281
1.7449780459929287E8,26743.0,1116874
1.7449316644522047E8,26743.0,1117106
1.7449015909451032E8,26759.0,1117858
1.7447997639442545E8,26774.0,1118480
1.7447625167863518E8,26774.0,1118697
1.7446996980938238E8,26790.0,1118972
1.7440234001310703E8,26790.0,1119247
1.7438484908019218E8,26790.0,1119523
1.7436299700644282E8,26806.0,1119871
1.7436205905056384E8,26806.0,1119933
1.7435824123583516E8,26806.0,1120106
1.743526247393279E8,26806.0,1120159
1.743429841826759E8,26821.0,1120495
1.7433717309623593E8,26821.0,1120666
1.7431707906475842E8,26821.0,1120986
1.7430958166842678E8,26821.0,1121016
1.7430797598301098E8,26837.0,1121658
1.7429972994303647E8,26837.0,1121721
1.7429935572017118E8,26853.0,1121798
1.7426668753807688E8,26868.0,1122666
1.7423468127212918E8,26868.0,1122715
1.7420716441634294E8,26868.0,1123099
1.7419917376466528E8,26884.0,1123811
1.7418986547956902E8,26899.0,1124081
1.7417662591394964E8,26899.0,1124305
1.7415031477709746E8,26899.0,1124356
1.7413186690527415E8,26915.0,1125363
1.7410029778457788E8,26931.0,1125390
1.740622202884775E8,26931.0,1125678
1.7384681026044017E8,26946.0,1126136
1.7383775096785173E8,26962.0,1126745
1.7368423408125904E8,26962.0,1126867
1.7368009985135782E8,26978.0,1126996
1.7365874694171926E8,26978.0,1127147
1.736475817944822E8,26978.0,1127464
1.7364395568677965E8,26978.0,1127497
1.73641986375562E8,26993.0,1128034
1.7357634283092207E8,26993.0,1128136
1.7357324200832236E8,26993.0,1128304
1.735424197228566E8,27009.0,1128535
1.7354188801967534E8,27009.0,1128561
1.7354133709939823E8,27009.0,1128626
1.73541317832068E8,27024.0,1129155
1.7351685761810482E8,27024.0,1129252
1.7347210638810298E8,27024.0,1129326
1.7344590721529537E8,27024.0,1129401
1.7343858801603132E8,27040.0,1129801
1.7343809660646462E8,27040.0,1130049
1.7343782041809025E8,27056.0,1130480
1.7343700372361106E8,27056.0,1130600
1.7343184000354177E8,27056.0,1130667
1.733975887447096E8,27056.0,1130783
1.7333930478156444E8,27056.0,1131083
1.7333917606877828E8,27056.0,1131149
1.733290879516659E8,27071.0,1131585
1.733265785822129E8,27071.0,1131667
1.732528634659344E8,27071.0,1131830
1.7324811401683035E8,27071.0,1131858
1.7323876509135464E8,27087.0,1132311
1.7323635873729488E8,27087.0,1132553
1.73219612663853E8,27103.0,1132675
1.732105302314526E8,27103.0,1132774
1.732091723135194E8,27103.0,1132798
1.731798221630161E8,27103.0,1132872
1.7316971639815792E8,27103.0,1132980
1.7309242204233095E8,27103.0,1133365
1.730869549034348E8,27118.0,1133407
1.7307887012936923E8,27118.0,1133546
1.7305415829921442E8,27118.0,1133604
1.7303838770810667E8,27118.0,1133902
1.730120356982141E8,27118.0,1134127
1.729972315308094E8,27134.0,1134602
1.7299653698117697E8,27134.0,1134837
1.7294385751646096E8,27149.0,1135105
1.7292856375154346E8,27149.0,1135217
1.729269515953602E8,27149.0,1135366
1.729235125800075E8,27149.0,1135436
1.7292260441086352E8,27165.0,1135601
1.7291895222035953E8,27181.0,1136433
1.7286802914695972E8,27181.0,1136735
1.7286723407268503E8,27181.0,1136876
1.7283878402937397E8,27196.0,1137036
1.7283389331523153E8,27196.0,1137333
1.7282916208108655E8,27196.0,1137372
1.728224678706961E8,27196.0,1137478
1.7280859311014292E8,27196.0,1137651
1.7277984588126236E8,27196.0,1137706
1.7276644675502965E8,27212.0,1137935
1.727417897703005E8,27212.0,1137938
1.727184719637469E8,27212.0,1138169
1.72715284016211E8,27212.0,1138279
1.7271185683529174E8,27212.0,1138321
1.7261223138904554E8,27243.0,1139329
1.726055440405373E8,27243.0,1139352
1.7251673396722764E8,27243.0,1139509
1.7250904921087155E8,27243.0,1139872
1.725076387725459E8,27259.0,1139928
1.725065394146134E8,27259.0,1140157
1.7249967252228415E8,27259.0,1140381
1.7241393888960272E8,27259.0,1140456
1.7241307795642963E8,27259.0,1140623
1.7229600609557632E8,27290.0,1141413
1.7226284363319266E8,27290.0,1141742
1.722536308412654E8,27290.0,1141880
1.722338743877363E8,27306.0,1142194
1.722035234944706E8,27306.0,1142221
1.7219929359256124E8,27306.0,1142325
1.7218779622436643E8,27306.0,1142417
1.7218521420790437E8,27337.0,1143650
1.721829336390458E8,27337.0,1143665
1.721744746631379E8,27353.0,1144728
1.721737623423968E8,27368.0,1145321
1.7213720317304075E8,27384.0,1146273
1.7213287673803622E8,27400.0,1146966
1.7209832401552358E8,27400.0,1147078
1.7209657626453105E8,27415.0,1147105
1.7204965860627457E8,27415.0,1147280
1.7204688790918434E8,27415.0,1147571
1.7202831642071432E8,27415.0,1147630
1.7202733682162973E8,27431.0,1147847
1.7190089678980115E8,27431.0,1147867
1.7186350350346625E8,27431.0,1147933
1.7183555470073137E8,27431.0,1148101
1.7183226389436498E8,27431.0,1148316
1.717267724252208E8,27431.0,1148378
1.71719238610748E8,27446.0,1148929
1.7171850468086734E8,27446.0,1149073
1.7169630661924332E8,27446.0,1149087
1.7164259239386788E8,27462.0,1149552
1.7163729958484703E8,27462.0,1149620
1.7162781896817937E8,27462.0,1149710
1.7161774733418086E8,27462.0,1149873
1.716149738036837E8,27478.0,1150008
1.716118439931903E8,27478.0,1150045
1.7160970916737807E8,27478.0,1150084
1.7160447278172755E8,27493.0,1151086
1.7159854995443815E8,27509.0,1151815
1.7156979568821883E8,27509.0,1151953
1.715566647363165E8,27525.0,1152248
1.7153740296047187E8,27525.0,1152475
1.7153572963543853E8,27525.0,1152782
1.715292963601532E8,27540.0,1153317
1.7151823385403076E8,27556.0,1153749
1.7148040334160247E8,27556.0,1154156
1.714736154782281E8,27571.0,1154613
1.7147327893509394E8,27571.0,1154634
