Evaluation,Time,Iteration
2.3572961174922895E8,20690.0,850758
2.3568650045021E8,20705.0,850824
2.3552700205821884E8,20705.0,850938
2.3552052502249673E8,20705.0,850942
2.3550048169433516E8,20705.0,850980
2.354867236974511E8,20705.0,851095
2.3548218485505658E8,20705.0,851129
2.3543096488142166E8,20721.0,851560
2.3542277166868675E8,20721.0,851651
2.3541019659967887E8,20737.0,852209
2.3539368537664872E8,20737.0,852699
2.3537213189828137E8,20752.0,852780
2.3535829362606496E8,20752.0,852782
2.3535250475448933E8,20752.0,852794
2.34968619652351E8,20752.0,852825
2.348861177568401E8,20752.0,853159
2.3486960998283085E8,20752.0,853168
2.348590077943281E8,20752.0,853259
2.3480050800055563E8,20752.0,853273
2.3476789938598347E8,20752.0,853290
2.3474712151465577E8,20752.0,853293
2.347332277146421E8,20752.0,853349
2.3472968240933496E8,20768.0,853522
2.3471512486703658E8,20768.0,853531
2.3470605446880108E8,20768.0,853561
2.3466285812841034E8,20768.0,853579
2.3465553375419647E8,20768.0,853591
2.3461040027347177E8,20768.0,853603
2.3460229583922988E8,20768.0,853606
2.3458974688201925E8,20784.0,854348
2.345876498134081E8,20784.0,854386
2.3458061108423445E8,20784.0,854415
2.3454710686994198E8,20784.0,854476
2.3448949983652315E8,20784.0,854626
2.344759404673067E8,20784.0,854739
2.3445011387674347E8,20784.0,854756
2.344039724566891E8,20784.0,854865
2.3439639767573246E8,20799.0,854925
2.3435426440839368E8,20815.0,856116
2.3431701910720503E8,20815.0,856121
2.3425549957842508E8,20831.0,856464
2.3422177033658743E8,20831.0,856528
2.3419500988227594E8,20831.0,856568
2.3417804961091328E8,20831.0,856625
2.3412597332804403E8,20831.0,856646
2.3410072218398142E8,20831.0,856652
2.3403152956296188E8,20831.0,856677
2.3401020677588555E8,20846.0,857559
2.3398601643185163E8,20862.0,858222
2.3393299521600387E8,20862.0,858265
2.3363354875657323E8,20862.0,858423
2.336122060984271E8,20862.0,858444
2.3359380272243753E8,20862.0,858454
2.3356692294743237E8,20862.0,858460
2.3356263953745428E8,20862.0,858471
2.3351369280125555E8,20862.0,858477
2.335032116566132E8,20877.0,858527
2.3349938246211547E8,20877.0,858544
2.3339271551208666E8,20877.0,858553
2.3336989183747706E8,20877.0,858570
2.3335873500767997E8,20877.0,858600
2.332846624641771E8,20877.0,858644
2.331217657776691E8,20877.0,858660
2.3310903689781448E8,20877.0,858693
2.3310548938405907E8,20877.0,858722
2.3304729602478123E8,20877.0,858749
2.3304117471157536E8,20877.0,858773
2.3299250901571757E8,20877.0,858790
2.328605525816098E8,20877.0,858909
2.3282755735886446E8,20924.0,861052
2.3271516435022905E8,20924.0,861142
2.3265465591922015E8,20924.0,861170
2.3265265481632096E8,20924.0,861192
2.3264167009540895E8,20924.0,861209
2.3262059339473522E8,20924.0,861235
2.3260732540925938E8,20924.0,861246
2.3257464104653975E8,20924.0,861256
2.325410710860237E8,20924.0,861303
2.3253584364402413E8,20940.0,861310
2.3248045857026303E8,20940.0,861348
2.3245370449129412E8,20940.0,861366
2.322916725916298E8,20940.0,861556
2.3227315847314522E8,20940.0,861590
2.3224413499577034E8,20940.0,861657
2.3217159109840792E8,20940.0,861960
2.3213175693991566E8,20956.0,862238
2.3205026123306996E8,20956.0,862463
2.3203950546085528E8,20956.0,862515
2.3201542768084157E8,20971.0,862924
2.3191595815688133E8,20971.0,862928
2.3183361635576284E8,20971.0,863120
2.3181417495740318E8,20971.0,863136
2.3181276925868875E8,20971.0,863222
2.3180397600657153E8,20971.0,863263
2.3167802787378284E8,20971.0,863267
2.3167550785737348E8,20987.0,863499
2.3163074524302167E8,20987.0,863529
2.3156575512554651E8,20987.0,863585
2.3148966892607448E8,20987.0,863611
2.314859979961773E8,20987.0,863687
2.314691839929479E8,21002.0,864694
2.314666639737979E8,21002.0,864699
2.314492304145321E8,21002.0,864721
2.3142607347801226E8,21002.0,864761
2.3138712955003983E8,21018.0,864799
2.3125619299569458E8,21018.0,864833
2.3123089732477218E8,21018.0,864935
2.311781313016208E8,21018.0,865465
2.3117452005686083E8,21034.0,865683
2.311516617696378E8,21034.0,865713
2.3114547382519373E8,21034.0,865909
2.3114182490461126E8,21034.0,865924
2.3108235507136816E8,21034.0,865951
2.3107737411897066E8,21034.0,865983
2.3106879546158367E8,21034.0,865989
2.3106513334262735E8,21034.0,866011
2.3106203968979302E8,21034.0,866066
2.3105837791190505E8,21049.0,866455
2.3105192804550305E8,21049.0,866479
2.31025081094869E8,21049.0,866495
2.3102367731956485E8,21049.0,866517
2.3102291841293594E8,21049.0,866567
2.3101616574432504E8,21065.0,866884
2.30975195198835E8,21081.0,867675
2.3095410538496694E8,21081.0,867706
2.3089958298345137E8,21081.0,867870
2.308814086631996E8,21081.0,867896
2.308630938229994E8,21081.0,868021
2.3075742531001857E8,21081.0,868068
2.307387200873708E8,21096.0,868250
2.3073536579236463E8,21096.0,868258
2.3073338295938173E8,21096.0,868282
2.3070540699014547E8,21096.0,868298
2.3070353090855768E8,21096.0,868299
2.3070114724876368E8,21096.0,868441
2.3070027325073224E8,21112.0,869169
2.306883813114107E8,21112.0,869174
2.3061844080541334E8,21112.0,869184
2.3052037873818204E8,21127.0,869831
2.3046141442152753E8,21127.0,869834
2.304599807153628E8,21127.0,869837
2.3044668507290807E8,21127.0,870011
2.3043957214874524E8,21127.0,870214
2.3041463290970117E8,21143.0,870346
2.3036474477745402E8,21143.0,870363
2.3036203096872145E8,21143.0,870386
2.303455350044094E8,21143.0,870672
2.303171998498741E8,21143.0,870772
2.303111819687462E8,21143.0,870909
2.3030766771398443E8,21143.0,870979
2.3021758538170868E8,21143.0,870980
2.3017437810912573E8,21159.0,871181
2.3017257450157657E8,21159.0,871245
2.3016797719779333E8,21159.0,871251
2.301625148005795E8,21159.0,871258
2.301392521096437E8,21159.0,871283
2.3002657837856087E8,21159.0,871292
2.3000047577165386E8,21159.0,871297
2.299818863962948E8,21159.0,871354
2.299760323144605E8,21159.0,871441
2.2992557790649047E8,21159.0,871442
2.2986081835599482E8,21159.0,871642
2.29854842287797E8,21190.0,872853
2.298313678719306E8,21190.0,872876
2.298261174176881E8,21190.0,872968
2.2976229951395124E8,21206.0,873306
2.29742778418715E8,21206.0,873322
2.297408554453907E8,21206.0,873380
2.297386589607779E8,21206.0,873395
2.2967085637979648E8,21206.0,873480
2.296523902733778E8,21206.0,873523
2.296413451930931E8,21206.0,873535
2.296395685410937E8,21206.0,873579
2.2963730358433688E8,21206.0,873613
2.2963717889695156E8,21221.0,873841
2.296287984015154E8,21221.0,873851
2.2962129593485802E8,21221.0,873858
2.2960498726426318E8,21221.0,873919
2.295890285012392E8,21221.0,873966
2.295425326129402E8,21221.0,874333
2.295392623058818E8,21221.0,874336
2.2953177962299734E8,21221.0,874459
2.29500993247028E8,21237.0,874560
2.2943764302293694E8,21237.0,874774
2.2943368465629947E8,21237.0,874980
2.2940195983504972E8,21252.0,875211
2.293724901943638E8,21252.0,875375
2.2933653420029876E8,21252.0,875392
2.2920804804978243E8,21252.0,875405
2.292071067599441E8,21252.0,875508
2.2911356968568906E8,21252.0,875588
2.290503614202162E8,21268.0,876391
2.2896677011193824E8,21268.0,876451
2.2892938030468655E8,21268.0,876503
2.288944186161297E8,21268.0,876547
2.288930486835199E8,21284.0,877039
2.288440080222827E8,21284.0,877091
2.2879355926242203E8,21284.0,877129
2.2878731759913725E8,21299.0,877498
2.287617178086855E8,21299.0,877525
2.2874965845631114E8,21299.0,877577
2.2867723892269453E8,21299.0,877718
2.2864739830470556E8,21299.0,877851
2.2864696366705096E8,21315.0,878137
2.284267814475142E8,21315.0,878401
2.284036653064466E8,21331.0,878752
2.2831089659728986E8,21331.0,878763
2.2829844433415902E8,21331.0,878770
2.2826798174542525E8,21331.0,878872
2.282547609117809E8,21331.0,878891
2.2823718635851294E8,21331.0,878948
2.282212085072224E8,21331.0,879186
2.2815808898946637E8,21331.0,879332
2.2814181734742147E8,21346.0,879422
2.281362587284605E8,21346.0,879433
2.2812068281878638E8,21346.0,879682
2.280840892414302E8,21346.0,879844
2.2807676475559673E8,21346.0,879873
2.2803707196903163E8,21346.0,879890
2.280143121342413E8,21346.0,879893
2.2801147768719834E8,21346.0,879941
2.280109576793164E8,21346.0,879944
2.2797871948575613E8,21362.0,880302
2.2792748217564127E8,21362.0,880733
2.2789357528867802E8,21362.0,880739
2.2787239117364457E8,21362.0,880777
2.2785594699542284E8,21362.0,880794
2.2782689977972806E8,21377.0,880914
2.277923005499477E8,21377.0,881051
2.2770252256980506E8,21377.0,881105
2.2766138257150194E8,21377.0,881118
2.2764481100411212E8,21377.0,881181
2.2761256234226274E8,21377.0,881316
2.276115842246905E8,21377.0,881367
2.2755062778281257E8,21377.0,881485
2.2753954972322115E8,21377.0,881507
2.275187404962493E8,21393.0,881684
2.2750287878065982E8,21393.0,881687
2.274938938495073E8,21393.0,881699
2.2748376756739935E8,21393.0,881716
2.273593695604118E8,21393.0,881800
2.2734731523460734E8,21393.0,881824
2.273295043945731E8,21393.0,881840
2.27256058691804E8,21393.0,881942
2.2722557584794128E8,21393.0,881943
2.271527672796111E8,21393.0,881972
2.271465983848567E8,21393.0,882076
2.271337611256299E8,21393.0,882138
2.2713138772291327E8,21409.0,882204
2.2712915623713166E8,21409.0,882285
2.271000024993745E8,21409.0,882317
2.2709843671524012E8,21409.0,882361
2.2696831722738153E8,21409.0,882363
2.2696739917508554E8,21424.0,883376
2.2695556724932435E8,21424.0,883596
2.268090680013736E8,21440.0,883613
2.2679548624057811E8,21440.0,883665
2.2678368560398942E8,21440.0,883750
2.2677588051072863E8,21440.0,883878
2.267459896273602E8,21440.0,883879
2.2674285436791742E8,21440.0,883887
2.2673749636971474E8,21440.0,883942
2.267259224291501E8,21440.0,884044
2.2658466085312533E8,21440.0,884133
2.2652787730891177E8,21440.0,884140
2.2652220106598604E8,21440.0,884166
2.26513249405067E8,21456.0,884350
2.2650312801883763E8,21456.0,884396
2.2649944919680294E8,21456.0,884399
2.2649277013007107E8,21456.0,884409
2.2646669094017878E8,21456.0,884462
2.2643863822451708E8,21456.0,884491
2.2643152860152203E8,21456.0,884691
2.260761163965803E8,21471.0,885133
2.260745704623231E8,21471.0,885170
2.260626197978521E8,21471.0,885187
2.2603897678856444E8,21471.0,885318
2.259868283138086E8,21471.0,885392
2.2594428099338347E8,21471.0,885410
2.2592919976438397E8,21471.0,885540
2.2592124294003662E8,21487.0,885654
2.258803790122168E8,21487.0,885670
2.258349741672275E8,21487.0,885732
2.2582732760930264E8,21487.0,886139
2.2574767577075905E8,21487.0,886176
2.2556533513450727E8,21487.0,886181
2.255298042309961E8,21487.0,886226
2.2551572515415156E8,21487.0,886237
2.2550012553889346E8,21487.0,886332
2.2543352431091374E8,21487.0,886334
2.2542659630608526E8,21502.0,886427
2.2538678034752584E8,21502.0,886875
2.25373510750831E8,21502.0,886965
2.2535447309739277E8,21518.0,887400
2.2528458148641765E8,21534.0,887827
2.2522132461148405E8,21534.0,887873
2.2521983444416943E8,21534.0,888021
2.2520189932306454E8,21534.0,888126
2.251942809555026E8,21534.0,888131
2.2514379359952146E8,21534.0,888161
2.25143191208768E8,21534.0,888190
2.2513775647810715E8,21534.0,888251
2.25091039630283E8,21534.0,888264
2.250803825507648E8,21534.0,888368
2.2503469203300542E8,21549.0,888449
2.2503177063265607E8,21549.0,888501
2.2498710675860134E8,21549.0,888559
2.2493153924724278E8,21549.0,888570
2.2489914353398767E8,21549.0,888596
2.2486820363540474E8,21549.0,888773
2.2480902415596047E8,21549.0,889001
2.2478084371395212E8,21549.0,889020
2.2476165316524872E8,21549.0,889033
2.2467872620876148E8,21565.0,889098
2.2466730257366815E8,21565.0,889157
2.2463099158392373E8,21565.0,889303
2.2456805374052495E8,21565.0,889510
2.2456759274485606E8,21581.0,889810
2.245605738768028E8,21581.0,889813
2.2450361005924577E8,21581.0,889910
2.2450161725544682E8,21581.0,889937
2.244994344107552E8,21581.0,889987
2.244947917377177E8,21581.0,890043
2.2448622238304517E8,21581.0,890050
2.2444647888511598E8,21581.0,890059
2.2441728274384078E8,21581.0,890218
2.2435715931988847E8,21581.0,890381
2.243554532761588E8,21581.0,890390
2.243463595463318E8,21581.0,890425
2.243419952380733E8,21596.0,890463
2.2427152203102222E8,21596.0,890604
2.2425124160870054E8,21596.0,890632
2.2417206178011984E8,21596.0,890738
2.2412877489084128E8,21612.0,891140
2.241281998684596E8,21612.0,891204
2.2411670688380682E8,21612.0,891363
2.240543799573713E8,21612.0,891553
2.2405425687313923E8,21612.0,891566
2.240479727345006E8,21612.0,891709
2.24007281165586E8,21627.0,891937
2.238702346985169E8,21627.0,892153
2.2384601898640737E8,21643.0,892612
2.2381727075570354E8,21643.0,892667
2.238122900216011E8,21643.0,892678
2.2379985358007267E8,21643.0,892688
2.236693653010951E8,21643.0,892750
2.23668092199576E8,21643.0,892870
2.2365545545955372E8,21643.0,892871
2.2364437059020114E8,21643.0,892927
2.2364202227883482E8,21643.0,893032
2.2354525032656384E8,21659.0,893282
2.2352922693268788E8,21659.0,893312
2.2350681400056824E8,21659.0,893357
2.2350610076483116E8,21659.0,893421
2.2344041805979687E8,21659.0,893555
2.2334680225912312E8,21674.0,894114
2.2330117652822095E8,21674.0,894459
2.231816500810732E8,21721.0,895992
2.2314384749513066E8,21721.0,896234
2.231119463868018E8,21721.0,896267
2.230996864344825E8,21721.0,896358
2.2309840864110634E8,21721.0,896413
2.2309477656882632E8,21737.0,896641
2.2303257218374616E8,21737.0,896670
2.230249791006828E8,21737.0,896718
2.2301667524296135E8,21737.0,896719
2.229613265662136E8,21737.0,896955
2.2295815192607987E8,21737.0,896963
2.2294879754478967E8,21737.0,897117
2.2292124814118135E8,21737.0,897185
2.229121687735613E8,21753.0,897314
2.228613957720464E8,21753.0,897330
2.2284378925056675E8,21753.0,897381
2.2279577270093066E8,21768.0,898046
2.2278037612369707E8,21768.0,898054
2.2277944749072862E8,21768.0,898075
2.226988923063734E8,21768.0,898167
2.226378502518831E8,21768.0,898252
2.2262548495521697E8,21768.0,898291
2.2251116583420947E8,21768.0,898292
2.2213639720434278E8,21768.0,898404
2.2213059067833006E8,21784.0,898598
2.221274842804431E8,21784.0,898772
2.2211738142633346E8,21784.0,898822
2.2208056342196676E8,21784.0,899155
2.2201869040867636E8,21815.0,900197
2.2184777941891304E8,21815.0,900517
2.2181505510673288E8,21831.0,900684
2.218011437372302E8,21831.0,900763
2.217817736024354E8,21831.0,900943
2.216501763275708E8,21831.0,901197
2.2164503384536082E8,21846.0,901353
2.2162776955873102E8,21846.0,901393
2.2154311701411974E8,21846.0,901480
2.2153885469017702E8,21846.0,901508
2.2151800937107563E8,21846.0,901563
2.2150529598838878E8,21846.0,901578
2.2150456473837298E8,21846.0,901621
2.215040648744657E8,21846.0,901625
2.2145660241491222E8,21846.0,901676
2.2131053367810288E8,21846.0,901835
2.2128409776764125E8,21862.0,902163
2.212799096272915E8,21862.0,902210
2.2094075204601845E8,21862.0,902215
2.2088500089662373E8,21877.0,902621
2.2078050947516415E8,21877.0,902800
2.207673876772374E8,21877.0,902802
2.2075529518685988E8,21877.0,902812
2.2075131085706124E8,21877.0,902945
2.2069584028731564E8,21877.0,902953
2.2068940616308668E8,21877.0,902991
2.206635985552584E8,21893.0,903505
2.2058763580874905E8,21893.0,903535
2.205472909483107E8,21893.0,903657
2.2046802997169572E8,21893.0,903730
2.2046764550533566E8,21893.0,903806
2.2046035128774363E8,21924.0,904773
2.2045857055869347E8,21924.0,904848
2.2045281606153637E8,21924.0,904931
2.204463365536838E8,21924.0,905102
2.2044614467373958E8,21924.0,905118
2.2044223329115316E8,21940.0,905205
2.2042473600968134E8,21940.0,905271
2.2038262005542666E8,21940.0,905296
2.2036564537533325E8,21940.0,905351
2.2031718232783034E8,21940.0,905380
2.2031590589082316E8,21940.0,905406
2.2030269235192353E8,21956.0,906255
2.2028456296351615E8,21956.0,906389
2.1997363117797506E8,21956.0,906390
2.1995972740484738E8,21956.0,906398
2.1991143259810492E8,21971.0,906517
2.199110955264947E8,21971.0,906522
2.1987813834634855E8,21971.0,906627
2.1986178584536245E8,21971.0,906823
2.1985429751835826E8,21971.0,906915
2.198270855289096E8,21971.0,906985
2.1981412849765298E8,21971.0,907072
2.197602580860124E8,22065.0,910970
2.1975366897523597E8,22065.0,911023
2.1972452657235283E8,22096.0,912115
2.1965595728114718E8,22096.0,912229
2.1954605433608437E8,22096.0,912292
2.195308331053571E8,22096.0,912382
2.1945954528809726E8,22112.0,912640
2.1944642345430166E8,22112.0,912645
2.1928936954546165E8,22112.0,912777
2.1927151842159435E8,22112.0,912802
2.1923981901451024E8,22112.0,912814
2.1923970457567483E8,22112.0,912833
2.1922992850992134E8,22112.0,912873
2.1919606482087898E8,22128.0,913542
2.1918232755607992E8,22128.0,913640
2.1895205777331233E8,22128.0,913676
2.189496921146925E8,22143.0,913886
2.1891674666481447E8,22143.0,913892
2.189062335212785E8,22143.0,913909
2.188925129811373E8,22143.0,913927
2.1884775029081836E8,22143.0,914024
2.18779801213186E8,22143.0,914391
2.187728588643392E8,22159.0,914856
2.1872013569100633E8,22159.0,914952
2.1871736679570642E8,22159.0,914965
2.187088238901761E8,22159.0,915153
2.1869048052123538E8,22159.0,915251
2.186838057440191E8,22174.0,915712
2.1866387964496833E8,22206.0,916766
2.1865879447632697E8,22206.0,916952
2.186579900454498E8,22206.0,916987
2.1865703695109427E8,22206.0,917140
2.1864108626383522E8,22206.0,917141
2.18633827165252E8,22206.0,917312
2.1861938051542827E8,22221.0,917455
2.1860105764047924E8,22221.0,917470
2.1859724647505912E8,22237.0,918224
2.1856526991456255E8,22237.0,918226
2.1855465541282278E8,22237.0,918257
2.185319456300823E8,22237.0,918370
2.1852931509690237E8,22237.0,918507
2.1846026448248953E8,22237.0,918656
2.184511526177345E8,22237.0,918665
2.1843682437628227E8,22253.0,918857
2.1842231422480685E8,22253.0,918945
2.1841761116134828E8,22253.0,919111
2.1838997308681673E8,22253.0,919321
2.1837102492599386E8,22253.0,919414
2.1836797837809694E8,22268.0,919847
2.183586084289046E8,22268.0,919942
2.1834329980475506E8,22268.0,919981
2.183057802455679E8,22284.0,920201
2.1819977223972523E8,22284.0,920209
2.1819902034109634E8,22284.0,920245
2.1815729993998748E8,22284.0,920503
2.1815112457406184E8,22284.0,920791
2.180708870949759E8,22299.0,921267
2.1806635588166964E8,22299.0,921314
2.178358111766796E8,22299.0,921329
2.1783302763327003E8,22299.0,921468
2.178056471673212E8,22299.0,921487
2.177557485143535E8,22299.0,921495
2.1771251466239762E8,22315.0,921568
2.1769637134318888E8,22315.0,921592
2.1768486982981557E8,22315.0,921614
2.1765155109560603E8,22315.0,921654
2.1764193262479806E8,22315.0,921732
2.1761453649012405E8,22315.0,921744
2.176038623540221E8,22315.0,921817
2.1758055704800034E8,22315.0,921841
2.1750117423115933E8,22315.0,921931
2.1749694565141335E8,22315.0,922001
2.1749541032277194E8,22315.0,922042
2.1708555871219152E8,22315.0,922144
2.1700621895452845E8,22346.0,922997
2.1698618044700098E8,22346.0,923071
2.169707758639741E8,22346.0,923206
2.1696843173305792E8,22346.0,923346
2.169539363118E8,22346.0,923496
2.1693710360628322E8,22346.0,923523
2.169365566915572E8,22378.0,924380
2.1691293126572776E8,22378.0,924462
2.1688189603151858E8,22378.0,924758
2.168241638791283E8,22378.0,924918
2.1678998527288267E8,22393.0,925030
2.1678369786925146E8,22393.0,925078
2.1676615263545236E8,22393.0,925080
2.1674994981685203E8,22393.0,925295
2.167454813601421E8,22393.0,925355
2.1673966978523487E8,22393.0,925385
2.1670609658162224E8,22393.0,925449
2.1670232844805273E8,22409.0,925662
2.1659664563106045E8,22409.0,925896
2.1659371579430404E8,22409.0,926244
2.1658960456343177E8,22409.0,926302
2.1649103852404425E8,22424.0,926378
2.1647615701677173E8,22424.0,926395
2.1646679436287573E8,22424.0,926512
2.162921658343613E8,22424.0,926532
2.1627881933699128E8,22424.0,926681
2.1627828024139544E8,22424.0,926738
2.162668104165726E8,22424.0,926739
2.162354999391407E8,22424.0,926741
2.1621551020070493E8,22424.0,926949
2.161222049271076E8,22440.0,927614
2.1608691178549212E8,22456.0,927762
2.1606556677015933E8,22456.0,928321
2.1603900833594495E8,22471.0,928379
2.160376651229533E8,22471.0,928603
2.160311897763018E8,22471.0,928677
2.1597465535281172E8,22503.0,929846
2.1594924108817852E8,22503.0,929856
2.159447037276782E8,22503.0,929873
2.159253453497289E8,22503.0,930338
2.1591998336711624E8,22518.0,930660
2.159170398114253E8,22518.0,930708
2.1585721001015326E8,22518.0,930789
2.1584545905726454E8,22534.0,931423
2.158417529023241E8,22534.0,931512
2.1583887298709014E8,22534.0,931530
2.157804721675687E8,22534.0,931548
2.1575425219223374E8,22534.0,931621
2.157409664561058E8,22549.0,931726
2.1573217590374145E8,22549.0,931764
2.1563842070300877E8,22549.0,931819
2.156380144282632E8,22549.0,932323
2.1563002288490775E8,22565.0,932444
2.1562604993086016E8,22565.0,932457
2.1561983673972535E8,22565.0,932520
2.1557669380523485E8,22581.0,933157
2.155556854563388E8,22581.0,933182
2.155282185152825E8,22628.0,935022
2.1551502594824418E8,22628.0,935068
2.1550950270509592E8,22628.0,935125
2.1550621100880376E8,22628.0,935132
2.1549045050291723E8,22628.0,935155
2.1543494028157768E8,22628.0,935194
2.154240927044733E8,22643.0,936084
2.1541407299827072E8,22643.0,936153
2.1540366115917718E8,22659.0,936795
2.1539664571644634E8,22659.0,936855
2.1539178242897254E8,22659.0,936871
2.1530307820353758E8,22659.0,936929
2.1527879016006693E8,22659.0,936945
2.1523699032055953E8,22674.0,937196
2.1523471876549697E8,22674.0,937247
2.1520909612428758E8,22674.0,937381
2.1518310441556278E8,22674.0,937510
2.1507186719190055E8,22674.0,937539
2.1506815445833275E8,22674.0,937540
2.15067216871916E8,22690.0,937676
2.1503171075650206E8,22690.0,937714
2.1501659786241326E8,22690.0,937759
2.1500650518571913E8,22690.0,937768
2.1498990437210292E8,22690.0,937941
2.149017934647298E8,22690.0,937995
2.1487854083111763E8,22690.0,938002
2.1487632457820055E8,22690.0,938211
2.1486732184720966E8,22690.0,938240
2.1486336164836794E8,22690.0,938242
2.14777900471943E8,22706.0,938318
2.1477756699413604E8,22706.0,938319
2.1474300175043187E8,22706.0,938340
2.146487067179329E8,22706.0,938577
2.145986964716131E8,22706.0,938611
2.1459119189952493E8,22706.0,938690
2.1459010497458947E8,22706.0,938833
2.1458524540334642E8,22706.0,938930
2.145809886876492E8,22721.0,938991
2.14580925102138E8,22721.0,939069
2.145667303625848E8,22721.0,939200
2.14529171876438E8,22721.0,939301
2.1444852625928023E8,22721.0,939305
2.1441376424923038E8,22721.0,939351
2.1440466362840953E8,22768.0,941172
2.1440270934116974E8,22768.0,941367
2.143816344429831E8,22768.0,941451
2.1433047313914877E8,22768.0,941467
2.143219347191699E8,22784.0,941762
2.1431954043615893E8,22784.0,941776
2.1430326639506653E8,22784.0,941813
2.1429771996603543E8,22784.0,941939
2.142853376828997E8,22784.0,941981
2.1428455275144908E8,22784.0,942003
2.1424826659747896E8,22784.0,942082
2.142218503714033E8,22800.0,942450
2.142098811450955E8,22800.0,942525
2.1419462037382734E8,22800.0,942542
2.1419181545524383E8,22800.0,942757
2.1415856648752627E8,22800.0,942827
2.1414843461196917E8,22800.0,942921
2.1414344929683095E8,22815.0,942985
2.141264634563504E8,22815.0,943125
2.1409202197005233E8,22815.0,943138
2.140866044521706E8,22815.0,943202
2.139766390658711E8,22846.0,944291
2.1396999745081067E8,22846.0,944318
2.1394836875752825E8,22846.0,944411
2.1394462741153282E8,22846.0,944585
2.139326205430905E8,22846.0,944643
2.1393165431144747E8,22846.0,944766
2.13879499723299E8,22846.0,944810
2.1381636662312716E8,22846.0,944894
2.1379393168603873E8,22862.0,944928
2.137772322049072E8,22862.0,944965
2.1364586884999081E8,22862.0,945020
2.1362656649522603E8,22862.0,945147
2.1361871422758293E8,22862.0,945210
2.1361754047170165E8,22862.0,945332
2.1360412794461086E8,22862.0,945413
2.1354740377084488E8,22862.0,945495
2.1354734373413444E8,22862.0,945501
2.1354201851927862E8,22878.0,945629
2.135053529295026E8,22878.0,945714
2.1347262949010605E8,22878.0,946013
2.134429947432378E8,22878.0,946087
2.1343681095808217E8,22878.0,946138
2.133851891151434E8,22893.0,946341
2.1338219351162568E8,22893.0,946613
2.1337880399798277E8,22893.0,946671
2.1337105820645547E8,22893.0,946713
2.1332375163522863E8,22893.0,946859
2.1331209956755003E8,22893.0,946862
2.1330136619377622E8,22909.0,946967
2.1328590872663754E8,22909.0,947229
2.132829780821616E8,22909.0,947383
2.132731615671321E8,22909.0,947583
2.1325048333084515E8,22925.0,947958
2.1324670255873582E8,22925.0,947973
2.1324045219844887E8,22925.0,947988
2.13236616717061E8,22925.0,947991
2.1321844548566934E8,22925.0,948157
2.1316500848728806E8,22925.0,948206
2.1312509945508903E8,22940.0,948690
2.1303867423594925E8,22956.0,949078
2.130251226735582E8,22956.0,949277
2.1298175708091772E8,22987.0,950544
2.1298110604384536E8,22987.0,950788
2.1279451297030637E8,22987.0,950794
2.1276372202475855E8,23003.0,950953
2.1276203548827666E8,23003.0,951021
2.1274809708297935E8,23003.0,951058
2.1273451814066827E8,23003.0,951363
2.1271279787731513E8,23003.0,951401
2.126590697047374E8,23003.0,951409
2.1260271045225078E8,23003.0,951457
2.1258318005556434E8,23018.0,951638
2.1257557943470907E8,23018.0,951695
2.1256028838257247E8,23018.0,951821
2.1255384401081946E8,23018.0,951877
2.125478153961938E8,23018.0,951944
2.1250712477666578E8,23018.0,951988
2.1242981139439368E8,23018.0,952017
2.1240271767978904E8,23018.0,952047
2.123897035526287E8,23018.0,952098
2.1198368100298125E8,23034.0,952187
2.1196621147162455E8,23034.0,952236
2.1195528591909614E8,23034.0,952659
2.1195304789136505E8,23034.0,952694
2.119336912159378E8,23034.0,952802
2.119101614174786E8,23034.0,952807
2.1187470102562362E8,23049.0,952862
2.1186387934172505E8,23065.0,953703
2.1186000639062387E8,23065.0,953797
2.1184311504610014E8,23065.0,953912
2.118068581971291E8,23065.0,954001
2.1169820345892286E8,23081.0,954505
2.116911094433757E8,23096.0,954929
2.1165288996975854E8,23096.0,954994
2.1165150893128955E8,23096.0,955002
2.1163238620756528E8,23096.0,955128
2.115623101804517E8,23112.0,955398
2.1152463340676796E8,23112.0,955418
2.1152351592179137E8,23112.0,955568
2.1149210875153545E8,23128.0,956052
2.1142873278203583E8,23128.0,956054
2.1133793044906962E8,23128.0,956057
2.1122562400807875E8,23128.0,956117
2.1120642767472133E8,23128.0,956228
2.1118394588638398E8,23128.0,956430
2.1111657327050856E8,23128.0,956455
2.1108743888137534E8,23128.0,956491
2.1101520797201526E8,23143.0,956712
2.110147635572842E8,23143.0,956771
2.1100578309031546E8,23159.0,957229
2.1093922044218862E8,23159.0,957331
2.1093181987247688E8,23159.0,957429
2.1093129374152255E8,23159.0,957431
2.1092577105346674E8,23159.0,957481
2.1087175431277525E8,23174.0,958199
2.1078416601729685E8,23174.0,958240
2.107682882421232E8,23190.0,958454
2.1076809249427807E8,23190.0,958478
2.1068216828994077E8,23190.0,958602
2.1065925714070225E8,23190.0,958870
2.1065664409335035E8,23206.0,959107
2.105360325719604E8,23221.0,960008
2.1050792309297144E8,23237.0,960234
2.105047835629949E8,23237.0,960455
2.1048538581783095E8,23237.0,960595
2.1048272034026065E8,23237.0,960604
2.104715888452976E8,23237.0,960614
2.1045761279761028E8,23237.0,960739
2.1045210690442073E8,23253.0,960836
2.1045191942677104E8,23253.0,960915
2.1043599523895338E8,23253.0,960974
2.10428431630512E8,23253.0,961066
2.1039667681013483E8,23253.0,961121
2.103931250099669E8,23253.0,961176
