Evaluation,Time,Iteration
1.9975653651176724E8,21862.0,953643
1.9973830685503307E8,21862.0,953671
1.9971620129097518E8,21862.0,953728
1.9971407500360632E8,21862.0,953762
1.99673593345892E8,21862.0,953827
1.996657995977492E8,21862.0,953843
1.9962651706920135E8,21862.0,953888
1.9962553775699168E8,21862.0,953919
1.9961731210511422E8,21862.0,953939
1.9960828914818922E8,21877.0,953966
1.995895080707495E8,21877.0,954038
1.9957739553989348E8,21877.0,954117
1.9956976332164583E8,21877.0,954162
1.9956319302291265E8,21877.0,954178
1.99538379779723E8,21877.0,954259
1.995130020118788E8,21877.0,954452
1.9949152793504983E8,21877.0,954547
1.994847390395549E8,21877.0,954574
1.9902066352680779E8,21877.0,954575
1.9901572061799458E8,21893.0,954711
1.9901384384850892E8,21893.0,954736
1.9901248292992127E8,21893.0,954795
1.9898913019210678E8,21893.0,954829
1.989690876166374E8,21893.0,954875
1.9896481624169332E8,21924.0,956560
1.989479321687231E8,21955.0,957654
1.9894781321482337E8,21955.0,957686
1.989468893551355E8,21955.0,957719
1.989398217398045E8,21955.0,957873
1.989068857883531E8,21955.0,957896
1.9890393044388154E8,21955.0,957904
1.9887190133700114E8,21955.0,958202
1.988638590285424E8,21955.0,958204
1.9883839789227557E8,21971.0,958353
1.9881134616712832E8,21971.0,958380
1.988101415430383E8,21971.0,958660
1.988012984697316E8,21971.0,958821
1.9878811412392658E8,21971.0,958851
1.9877980671783406E8,21971.0,958914
1.98775946021248E8,21971.0,958959
1.9874268204391372E8,21971.0,958961
1.9873352572396156E8,21971.0,958976
1.9872739002021787E8,21971.0,959014
1.987082833158346E8,21987.0,959086
1.9869739577608517E8,21987.0,959091
1.986774415833442E8,21987.0,959745
1.986639070998463E8,21987.0,959751
1.9860819559786984E8,22002.0,960008
1.9857740258903775E8,22002.0,960042
1.985752482566853E8,22002.0,960440
1.985639106977232E8,22018.0,960539
1.9855900904537594E8,22018.0,960544
1.9848557458451334E8,22018.0,960569
1.9847904104622695E8,22018.0,960666
1.9847417994445324E8,22018.0,960681
1.9846853071574035E8,22018.0,960753
1.9845843274043968E8,22018.0,960763
1.984357249482514E8,22018.0,960974
1.9842092023779875E8,22018.0,961110
1.9841787273945922E8,22033.0,961263
1.9840443844560555E8,22033.0,961319
1.9840135004445937E8,22033.0,961375
1.9837582405112708E8,22033.0,961697
1.9837367994169453E8,22033.0,961781
1.9837319570898706E8,22033.0,961918
1.9836468362141642E8,22049.0,962163
1.9835875236957544E8,22049.0,962194
1.983566852809919E8,22049.0,962293
1.9834490997724628E8,22049.0,962332
1.9833026798465568E8,22049.0,962378
1.983188054676174E8,22080.0,963569
1.9831714095820317E8,22080.0,963574
1.9830740367456815E8,22080.0,963664
1.982962204309653E8,22080.0,963956
1.9829454281416926E8,22080.0,963978
1.9829179498145682E8,22080.0,964094
1.982706250735887E8,22080.0,964147
1.9826807260417992E8,22080.0,964162
1.9825922864773887E8,22096.0,964192
1.9824964274123707E8,22096.0,964218
1.9823190904241186E8,22096.0,964395
1.982158651562889E8,22112.0,965452
1.9820871046356875E8,22112.0,965516
1.982043087624317E8,22127.0,965702
1.9817968616982064E8,22127.0,965975
1.9814750640388048E8,22127.0,965985
1.9813593382270235E8,22127.0,966053
1.980755468577167E8,22127.0,966174
1.980735832495994E8,22127.0,966212
1.9807301453121987E8,22127.0,966282
1.980704687110647E8,22127.0,966302
1.98064234717436E8,22143.0,966359
1.980253738602004E8,22143.0,966422
1.9802317171363014E8,22143.0,966491
1.9801958680189553E8,22143.0,966530
1.9801856632550237E8,22143.0,966690
1.9799494277460027E8,22143.0,967002
1.9798370010721067E8,22158.0,967275
1.9796966046767426E8,22158.0,967374
1.9796941878886285E8,22174.0,968346
1.9796912201001793E8,22174.0,968394
1.979399048483673E8,22174.0,968403
1.9793680459823766E8,22190.0,968492
1.9792667048567706E8,22190.0,968574
1.9791104946914768E8,22190.0,968657
1.9790906399997383E8,22190.0,969027
1.9785961217418826E8,22190.0,969199
1.9784922225333428E8,22205.0,969454
1.9782649561200595E8,22205.0,969467
1.9782529799071276E8,22205.0,969495
1.9780077896405113E8,22205.0,969606
1.9777442663966495E8,22205.0,969650
1.97763263785205E8,22205.0,969675
1.9776005388553008E8,22205.0,969711
1.9774573106047517E8,22221.0,970569
1.977448921674177E8,22237.0,971302
1.97730845620238E8,22237.0,971317
1.9772727531705758E8,22268.0,972204
1.9772639827897555E8,22268.0,972232
1.9772244023674223E8,22284.0,972717
1.9770772566437143E8,22284.0,972777
1.9769211333621195E8,22284.0,972805
1.97689373876719E8,22284.0,972807
1.97687567458032E8,22284.0,972942
1.9766516184908444E8,22299.0,973457
1.9765774801545545E8,22299.0,973514
1.976042178223189E8,22299.0,973522
1.975931512678209E8,22299.0,973565
1.975890687955387E8,22315.0,974341
1.9758091348999435E8,22315.0,974353
1.975784781979949E8,22315.0,974381
1.9756994539397007E8,22315.0,974394
1.9755961775378343E8,22315.0,974476
1.9753425549757335E8,22315.0,974496
1.9747469865483686E8,22315.0,974545
1.974539006595987E8,22362.0,976443
1.9734529743888304E8,22362.0,976450
1.9733683430256832E8,22362.0,976453
1.9733368431414807E8,22362.0,976463
1.9731326272815788E8,22362.0,976516
1.9729824590446967E8,22362.0,976676
1.972972842252758E8,22362.0,976682
1.9726468915631437E8,22362.0,976729
1.9725409680555242E8,22377.0,977412
1.9725401780172867E8,22377.0,977414
1.9725161935335904E8,22377.0,977435
1.9722722145403895E8,22377.0,977474
1.9722712775593984E8,22377.0,977490
1.9721573569811267E8,22377.0,977519
1.9718834242460865E8,22377.0,977552
1.9710036061502868E8,22377.0,977596
1.9708480575297794E8,22393.0,977850
1.970601596885466E8,22409.0,978885
1.9700025181981516E8,22409.0,978895
1.969981690201502E8,22409.0,979051
1.969842065429382E8,22409.0,979113
1.969822979145015E8,22409.0,979130
1.969727211089523E8,22424.0,979189
1.9695827384505007E8,22424.0,979398
1.9691132655587986E8,22424.0,979538
1.969070292966783E8,22440.0,979982
1.9687252554285035E8,22440.0,980055
1.9682330714987484E8,22440.0,980094
1.968060871821541E8,22471.0,981452
1.9680600741586322E8,22471.0,981567
1.9678292937324786E8,22471.0,981593
1.9671099721182412E8,22471.0,981628
1.9669757196424663E8,22487.0,982328
1.966969783776625E8,22487.0,982449
1.966894631039842E8,22487.0,982483
1.9666786952590474E8,22487.0,982551
1.9666382930051845E8,22502.0,982751
1.9665428039043733E8,22502.0,982756
1.966435226634433E8,22502.0,982816
1.9663605546851566E8,22502.0,983155
1.9663232985997996E8,22502.0,983195
1.9659571124109757E8,22502.0,983251
1.965768096209673E8,22534.0,984116
1.9656145398728147E8,22534.0,984301
1.9653908719877514E8,22534.0,984348
1.9652270976031426E8,22534.0,984375
1.9651273807878274E8,22534.0,984475
1.9651203911874366E8,22534.0,984603
1.9650753331250095E8,22534.0,984642
1.9650085695919764E8,22534.0,984661
1.9649132650860265E8,22534.0,984729
1.9648565193065834E8,22549.0,984797
1.9648314252805188E8,22549.0,985200
1.9647333173537743E8,22549.0,985279
1.9647287142981172E8,22549.0,985315
1.964633338336895E8,22549.0,985317
1.9645705021310082E8,22565.0,985710
1.96420434458399E8,22565.0,986024
1.9640904516387302E8,22565.0,986082
1.964079649924993E8,22565.0,986102
1.9640461117997742E8,22580.0,986233
1.9640129559295094E8,22580.0,986243
1.963916013181448E8,22580.0,986250
1.9639042580428755E8,22580.0,986280
1.9637547067555067E8,22580.0,986300
1.9636833730504256E8,22580.0,986323
1.9635380474448818E8,22580.0,986551
1.9633800427218205E8,22580.0,986578
1.9633613678063068E8,22580.0,986581
1.9633604971773773E8,22612.0,987657
1.963336132413591E8,22612.0,987760
1.9633156474098736E8,22612.0,988000
1.9630996585502547E8,22612.0,988081
1.9627167124620378E8,22612.0,988203
1.9623440396775675E8,22612.0,988295
1.9621190672911945E8,22627.0,988903
1.9621141768569398E8,22627.0,989036
1.961984428887394E8,22643.0,989276
1.9619835342712924E8,22643.0,989278
1.9618373563958544E8,22643.0,989624
1.9617863508102465E8,22643.0,989788
1.9617683673053777E8,22659.0,989866
1.9617086948673034E8,22659.0,989955
1.9615925724705368E8,22659.0,989994
1.9613449249113855E8,22659.0,990120
1.9612995267967385E8,22659.0,990303
1.960905354777496E8,22659.0,990340
1.960898726713661E8,22659.0,990370
1.9607598431576738E8,22659.0,990422
1.960759600077477E8,22674.0,990549
1.9607532215152752E8,22674.0,990606
1.9607314135987777E8,22674.0,990669
1.9606720317994037E8,22674.0,990760
1.9605445558995312E8,22674.0,990847
1.9603318016346875E8,22674.0,990856
1.960185198924591E8,22674.0,990998
1.9601321795265874E8,22674.0,991080
1.9600896814943784E8,22674.0,991096
1.9600778936366427E8,22674.0,991104
1.96001219669373E8,22690.0,991920
1.9599539110066894E8,22690.0,991924
1.9598070321051618E8,22737.0,993436
1.959770561591441E8,22737.0,993559
1.9596789762749818E8,22737.0,993634
1.9596665698882872E8,22737.0,993652
1.9596135648148683E8,22737.0,993787
1.9595093096656632E8,22737.0,993809
1.959453083751886E8,22752.0,994301
1.9593475870972526E8,22752.0,994389
1.9592838216172326E8,22752.0,994408
1.9592464148334894E8,22752.0,994541
1.9592296914940614E8,22752.0,994613
1.9591986618326372E8,22752.0,994802
1.9589784317791802E8,22752.0,994841
1.9588361262224847E8,22768.0,995207
1.9587580239161116E8,22784.0,995815
1.958756252786889E8,22784.0,995883
1.958746781935666E8,22784.0,995902
1.9586654371586514E8,22784.0,995922
1.95810879496448E8,22784.0,996062
1.9576746681114084E8,22784.0,996122
1.957526715628257E8,22784.0,996127
1.9574796275589755E8,22784.0,996147
1.9574513809628955E8,22784.0,996270
1.9574361153394645E8,22799.0,996398
1.9574342098074025E8,22799.0,996426
1.9571773963811326E8,22799.0,996632
1.957037838159399E8,22815.0,997065
1.9569911888627574E8,22815.0,997325
1.956948718062777E8,22815.0,997384
1.9569416001022717E8,22815.0,997710
1.9568439385819793E8,22830.0,998061
1.9567347511363935E8,22830.0,998113
1.9565030190748113E8,22830.0,998333
1.9563255270268136E8,22846.0,998620
1.9560047995219168E8,22846.0,998822
1.955937061404194E8,22846.0,999120
1.9559279043397254E8,22846.0,999123
1.9559139740943524E8,22862.0,999267
1.9556260117243686E8,22862.0,999482
1.9556089770871142E8,22862.0,999618
1.9553888262465304E8,22862.0,999639
1.9551984552182487E8,22862.0,999672
1.9550464066781774E8,22862.0,999886
1.9550281852210647E8,22862.0,999905
1.9546527822168425E8,22862.0,999911
1.95450149809221E8,22877.0,999988
1.954377940692366E8,22877.0,1000013
1.954279281244501E8,22877.0,1000100
1.9542230949693713E8,22877.0,1000118
1.9541103052276495E8,22924.0,1002280
1.9540474806137925E8,22924.0,1002309
1.9537841306123048E8,22924.0,1002347
1.9536847002712196E8,22924.0,1002431
1.9534972278592092E8,22924.0,1002463
1.9534626046382138E8,22924.0,1002521
1.9533966118446133E8,22924.0,1002608
1.9532527640979508E8,22924.0,1002632
1.9532514756181237E8,22940.0,1002869
1.9530542204405305E8,22940.0,1002944
1.952949477312379E8,22940.0,1003017
1.9528188891235453E8,22940.0,1003330
1.952725484290294E8,22940.0,1003356
1.9524855874209315E8,22940.0,1003409
1.952424882230819E8,22940.0,1003489
1.9523704535064453E8,22955.0,1003503
1.9522955889077473E8,22955.0,1003549
1.9522856477892676E8,22955.0,1003578
1.9520606144688755E8,22955.0,1003620
1.951866611720873E8,22955.0,1003668
1.951671747025929E8,22955.0,1003696
1.951657103733678E8,22955.0,1003839
1.9514871760549527E8,22955.0,1003952
1.9513813248354718E8,22955.0,1003968
1.951373023027321E8,22955.0,1003994
1.9510871049025723E8,22955.0,1004001
1.950809666809481E8,23002.0,1005665
1.95080401135447E8,23002.0,1005682
1.9507940133210218E8,23002.0,1005726
1.9507221191205212E8,23002.0,1006359
1.9506783599198115E8,23018.0,1006391
1.9506496732694736E8,23034.0,1007252
1.9505457671094927E8,23034.0,1007346
1.9505121850616324E8,23049.0,1007929
1.9504436475460356E8,23049.0,1008075
1.9503863312814334E8,23049.0,1008144
1.9503629935452494E8,23049.0,1008160
1.9502965621125716E8,23049.0,1008436
1.9501606520340776E8,23049.0,1008441
1.9498153639154637E8,23080.0,1009377
1.9498115012591228E8,23080.0,1009717
1.9497193258949006E8,23096.0,1010242
1.9496760884512585E8,23096.0,1010287
1.9495651079664397E8,23096.0,1010369
1.9495309879931602E8,23096.0,1010608
1.9495223966275242E8,23112.0,1010881
1.949484834474697E8,23112.0,1010904
1.948604957882336E8,23112.0,1011173
1.9481436269836268E8,23112.0,1011240
1.9481060703227246E8,23112.0,1011248
1.9481032616280648E8,23112.0,1011252
1.9478283511467105E8,23127.0,1011421
1.9477951467034385E8,23127.0,1011436
1.947739237861574E8,23127.0,1011480
1.9471081076501366E8,23127.0,1011610
1.9466340308070993E8,23143.0,1012633
1.9466329764627716E8,23143.0,1012661
1.9466083500245348E8,23143.0,1012665
1.946601507415513E8,23143.0,1012677
1.946516778549605E8,23159.0,1012754
1.9464704204236007E8,23159.0,1012799
1.9464525064529535E8,23159.0,1012821
1.9464495892112944E8,23159.0,1012920
1.9464356635885108E8,23159.0,1012998
1.9464308810050312E8,23159.0,1013095
1.946330689446683E8,23159.0,1013281
1.94629873567598E8,23174.0,1013688
1.9462973787653294E8,23174.0,1013829
1.9462968099378598E8,23174.0,1013833
1.946018548748555E8,23174.0,1013935
1.9459392221013942E8,23174.0,1013968
1.9457676618500805E8,23174.0,1013983
1.945756954868273E8,23174.0,1014081
1.945617132255006E8,23221.0,1016230
1.945428796671844E8,23221.0,1016270
1.9452971477277097E8,23237.0,1016359
1.9452923686511493E8,23237.0,1016389
1.945246466761598E8,23268.0,1017805
1.9451691807085E8,23284.0,1018620
1.944891647257071E8,23284.0,1018848
1.9448885047391385E8,23284.0,1018929
1.9447274516733122E8,23284.0,1018948
1.9446790285665083E8,23299.0,1019385
1.9445735440413827E8,23299.0,1019793
1.9444886396448588E8,23299.0,1019891
1.944342419495927E8,23315.0,1019969
1.9442598115469468E8,23315.0,1020165
1.944232127788246E8,23315.0,1020310
1.9441593348010454E8,23315.0,1020338
1.9441477086778465E8,23315.0,1020367
1.9440708416009456E8,23315.0,1020451
1.9440003343492496E8,23315.0,1020540
1.943984840462107E8,23315.0,1020580
1.9439275157875106E8,23330.0,1020768
1.9432066018805376E8,23330.0,1020801
1.9431219699829593E8,23330.0,1020895
1.9428553917678493E8,23362.0,1022518
1.9428399076836485E8,23362.0,1022597
1.942714097337966E8,23362.0,1022661
1.9427096442988193E8,23377.0,1022763
1.942561229757614E8,23377.0,1022878
1.942336490384075E8,23377.0,1022922
1.9423343266825098E8,23377.0,1022992
1.9422695080089748E8,23377.0,1023088
1.9421302604229054E8,23377.0,1023297
1.941670070636613E8,23440.0,1026091
1.9416364955347207E8,23471.0,1027206
1.9415512219912356E8,23471.0,1027356
1.9415101905186152E8,23565.0,1031400
1.9414956863786164E8,23565.0,1031447
1.9414446548715144E8,23565.0,1031844
1.9413021630297384E8,23581.0,1031953
1.9411744220130637E8,23581.0,1032032
1.9411201389230284E8,23581.0,1032339
1.9407841416929168E8,23596.0,1032666
1.9402769792736495E8,23596.0,1032973
1.9402308800828445E8,23596.0,1032975
1.940197446934668E8,23596.0,1033048
1.9401221652247602E8,23596.0,1033098
1.939885578693642E8,23596.0,1033207
1.9398045828959057E8,23612.0,1033321
1.939766545261013E8,23612.0,1033326
1.9396327285869047E8,23612.0,1033457
1.939475509164402E8,23612.0,1033533
1.9394150389800784E8,23612.0,1033573
1.939121270853531E8,23612.0,1033635
1.9390970828505316E8,23627.0,1034213
1.9390468701578388E8,23643.0,1034784
1.939006149739481E8,23643.0,1034801
1.938693246079455E8,23643.0,1034973
1.938562135412937E8,23659.0,1035534
1.9385242431928593E8,23659.0,1035553
1.9384773916377056E8,23659.0,1035583
1.938464314579498E8,23706.0,1038005
1.9383606503780913E8,23721.0,1038179
1.938107320759488E8,23721.0,1038219
1.938004116286346E8,23721.0,1038318
1.9379780269724068E8,23721.0,1038511
1.9379249828976247E8,23721.0,1038552
1.9377849582875356E8,23721.0,1038680
1.9374256102860782E8,23737.0,1039161
1.9373206545285785E8,23737.0,1039321
1.9373051965456375E8,23737.0,1039440
1.937255959371586E8,23737.0,1039516
1.93715553413851E8,23752.0,1039880
1.93685380887888E8,23784.0,1041014
1.9368110503168896E8,23784.0,1041040
1.936769245617119E8,23784.0,1041169
1.9365312765516734E8,23799.0,1041669
1.936440800064129E8,23799.0,1041785
1.9361225239842054E8,23799.0,1042067
1.9360747262696546E8,23815.0,1042300
1.9360186986023813E8,23815.0,1042390
1.9359839220382112E8,23815.0,1042755
1.9358402270475012E8,23815.0,1042845
1.9358078469742447E8,23831.0,1043436
1.9357609180219352E8,23846.0,1043725
1.9356977634571922E8,23846.0,1043818
1.935646434498037E8,23862.0,1044489
1.9356058437765837E8,23862.0,1045036
1.9355996718545818E8,23877.0,1045170
1.9355695858706445E8,23877.0,1045245
1.935332562719851E8,23877.0,1045251
1.935166129303336E8,23877.0,1045379
1.9349993282619902E8,23893.0,1045985
1.934935045645258E8,23893.0,1046074
1.9348386071164125E8,23909.0,1046686
1.9347270448024148E8,23909.0,1046742
1.9347051494115698E8,23909.0,1046743
1.9346732948793396E8,23924.0,1047509
1.934641842180991E8,23924.0,1047566
1.934637213145728E8,23924.0,1047690
1.9346315103339052E8,23924.0,1047730
1.9340282090407294E8,23940.0,1047914
1.9337369708391762E8,23940.0,1048249
1.9336536370410717E8,23940.0,1048421
1.9334722516627032E8,23956.0,1048717
1.9334211902613267E8,23956.0,1048832
1.9333286248095432E8,23956.0,1049061
1.93332737781403E8,23956.0,1049161
1.93328929524502E8,23971.0,1049326
1.9332390150080678E8,23971.0,1049337
1.9331969005897382E8,23971.0,1049344
1.933180666490694E8,23971.0,1049433
1.933149463652753E8,23971.0,1049726
1.9331471325177842E8,23971.0,1049928
1.9330758692530233E8,23971.0,1049933
1.9330099849627686E8,23987.0,1050259
1.932993768797915E8,23987.0,1050312
1.9328561016619974E8,23987.0,1050582
1.9328407003835505E8,24002.0,1050674
1.932745569005687E8,24002.0,1050970
1.9325582888754135E8,24002.0,1051054
1.9325451723404247E8,24018.0,1051506
1.932534849459176E8,24018.0,1051591
1.932502728095299E8,24034.0,1052322
1.932090678015468E8,24034.0,1052328
1.932058886166554E8,24034.0,1052655
1.9318708317359188E8,24049.0,1052807
1.9318510832264772E8,24049.0,1052865
1.9317253162388474E8,24049.0,1053069
1.9317243342680037E8,24049.0,1053095
1.931698327788435E8,24049.0,1053157
1.9314304903359622E8,24065.0,1053479
1.931393240098618E8,24065.0,1053673
1.9311465721573457E8,24065.0,1053719
1.931047275698801E8,24065.0,1053755
1.93098811519592E8,24065.0,1053936
1.9309687535970998E8,24065.0,1054019
1.9309335815826178E8,24081.0,1054209
1.9303709500784564E8,24081.0,1054528
1.930368893840009E8,24081.0,1054672
1.93014391794438E8,24096.0,1054926
1.9300653951444304E8,24096.0,1055214
1.9300103010689828E8,24127.0,1056232
1.9298486594680026E8,24127.0,1056346
1.9295737972866327E8,24127.0,1056785
1.9295382955618143E8,24127.0,1056801
1.9294721536625707E8,24143.0,1056859
1.929370616760628E8,24143.0,1057009
1.9293315545835593E8,24143.0,1057100
1.9292884583176902E8,24143.0,1057304
1.9292556650599605E8,24143.0,1057367
1.9290845117203426E8,24159.0,1057706
1.9290530703671962E8,24159.0,1057843
1.9290199560970718E8,24159.0,1057893
1.9289783541108185E8,24159.0,1057902
1.9288517222372785E8,24159.0,1057930
1.928763658821114E8,24159.0,1057965
1.9286804597583023E8,24159.0,1057975
1.9280887583801195E8,24159.0,1058022
1.9280864472845224E8,24159.0,1058126
1.9279336036709464E8,24159.0,1058142
1.9279244249072954E8,24159.0,1058198
1.9277183372048572E8,24174.0,1058320
1.9275293887713045E8,24174.0,1058374
1.9273613989167562E8,24174.0,1058406
1.9273275869935063E8,24174.0,1058672
1.9273233636412364E8,24174.0,1058830
1.9273054456872803E8,24174.0,1058899
1.9272493569113085E8,24190.0,1058984
1.9272443203269333E8,24190.0,1059254
1.9272199742370474E8,24190.0,1059275
1.9271215288666928E8,24206.0,1059676
1.9269567644981635E8,24206.0,1059819
1.926945607260595E8,24206.0,1059847
1.9268919018377835E8,24206.0,1059858
1.9268688531522098E8,24206.0,1059958
1.926852075140132E8,24206.0,1060072
1.926694883801182E8,24206.0,1060243
1.9266598499400774E8,24206.0,1060306
1.9264692081818095E8,24221.0,1060479
1.9264007721989214E8,24221.0,1060694
1.9263832867191002E8,24221.0,1060898
1.926375991864095E8,24221.0,1060969
1.9253764021300608E8,24237.0,1061124
1.9252158734346673E8,24237.0,1061279
1.9251938021008497E8,24237.0,1061343
1.9250819340632233E8,24237.0,1061404
1.9250196760554755E8,24237.0,1061543
1.9249354355296993E8,24252.0,1061902
1.9249265470653972E8,24252.0,1061950
1.9249014313792565E8,24252.0,1062162
1.924887091755132E8,24252.0,1062188
1.9247840316713804E8,24252.0,1062203
1.924694078492605E8,24268.0,1062940
1.9245878305455178E8,24284.0,1063602
1.9245183700019717E8,24284.0,1063660
1.9245120392086393E8,24284.0,1063793
1.9244717392417282E8,24315.0,1064667
1.9241501354475328E8,24315.0,1064691
1.9240514808802328E8,24315.0,1064695
1.923985085138519E8,24315.0,1065117
1.9239010105631346E8,24315.0,1065225
1.923892122098832E8,24315.0,1065268
1.9237967739677432E8,24331.0,1065393
1.923693280252317E8,24331.0,1065404
1.923545909014607E8,24331.0,1065750
1.9232353424034294E8,24331.0,1065794
1.9232167418621725E8,24331.0,1065855
1.9232123880911848E8,24331.0,1065966
1.922859937677587E8,24346.0,1066449
1.9227974702449518E8,24362.0,1066764
1.9227789781613052E8,24377.0,1067425
1.9226831097299343E8,24377.0,1067491
1.9226698028360456E8,24377.0,1067629
1.9225551562822634E8,24377.0,1067675
1.922548995443259E8,24377.0,1067746
1.9225444553283942E8,24377.0,1067754
1.922337930677926E8,24377.0,1067812
1.922114906447898E8,24377.0,1067825
1.9221045353439492E8,24377.0,1067972
1.9220123972675493E8,24377.0,1068079
1.922004982533869E8,24393.0,1068428
1.9216797406020498E8,24393.0,1068454
1.9216158919803414E8,24393.0,1068540
1.9216152012817323E8,24393.0,1068719
1.9215745217762926E8,24409.0,1069059
1.9215324609099746E8,24409.0,1069063
1.921454880598359E8,24409.0,1069072
1.9214404300720143E8,24409.0,1069167
1.9212395503810444E8,24409.0,1069170
1.9207675303740937E8,24409.0,1069301
1.92068797281307E8,24424.0,1069581
1.920452635622143E8,24424.0,1070003
1.9204442582932556E8,24440.0,1070530
1.9203865421326178E8,24440.0,1070808
1.9203605706584382E8,24440.0,1070868
1.9202848393873763E8,24456.0,1071040
1.9198467606944805E8,24456.0,1071485
1.9198418684518898E8,24471.0,1071644
1.919707461212453E8,24471.0,1071717
1.91935829058398E8,24471.0,1071746
1.9193535072577354E8,24471.0,1071976
1.9190520986747342E8,24487.0,1072531
1.9189745364597052E8,24487.0,1072627
1.9189489931222817E8,24487.0,1072718
1.9187736323830843E8,24487.0,1072853
1.9187510739182246E8,24487.0,1072894
1.9187181868528417E8,24502.0,1073169
1.9182468630114546E8,24502.0,1073322
1.9181884712613398E8,24502.0,1073356
1.9181504370573032E8,24502.0,1073384
1.9179996866334337E8,24502.0,1073422
1.9179973746466553E8,24502.0,1073431
1.9179509877998307E8,24502.0,1073613
1.9177034942937112E8,24502.0,1073626
1.9176690359802446E8,24518.0,1073681
1.9176465954832086E8,24518.0,1073907
1.9171532037698072E8,24518.0,1073967
1.917147995487861E8,24518.0,1074154
1.917139311930351E8,24518.0,1074175
1.9170650768016434E8,24534.0,1074927
1.9170118782849392E8,24549.0,1075197
1.9168436065364623E8,24549.0,1075341
1.9167076497112724E8,24549.0,1075367
1.9166478691928586E8,24549.0,1075540
1.9165120267165577E8,24549.0,1075627
1.9164644446486557E8,24565.0,1075881
1.9163161315110114E8,24565.0,1076073
1.9162908929322428E8,24565.0,1076081
1.91627467844284E8,24565.0,1076086
1.9159251914321724E8,24565.0,1076136
1.915896421477059E8,24565.0,1076215
1.9157841857185933E8,24565.0,1076414
1.9157764098131713E8,24581.0,1076549
1.9157597145826942E8,24581.0,1076664
1.9157218228868333E8,24581.0,1076682
1.915491623805642E8,24581.0,1076684
1.9154741651277336E8,24596.0,1077258
1.915443799068133E8,24612.0,1078455
1.9153992710286275E8,24628.0,1078696
1.9152991984427127E8,24628.0,1078736
1.9152581462784553E8,24628.0,1078744
1.9150222242171896E8,24628.0,1078972
1.914930571320244E8,24659.0,1080099
1.914735895934089E8,24674.0,1080713
1.9146141966336733E8,24674.0,1080768
1.9145804330841902E8,24674.0,1081257
1.914563807261095E8,24690.0,1081778
1.9142012481446534E8,24690.0,1081797
1.9141234498034188E8,24706.0,1082425
1.9140376406070617E8,24706.0,1082510
1.9140254616143715E8,24706.0,1082635
1.9139769536365673E8,24706.0,1082673
1.913696856110878E8,24706.0,1082780
1.91363479591331E8,24721.0,1082967
1.9136202970224488E8,24721.0,1083047
1.9134769736961108E8,24737.0,1083680
1.913398725744822E8,24737.0,1083807
1.913393316973946E8,24737.0,1083827
1.9133814308027676E8,24737.0,1083851
1.913369627699065E8,24737.0,1084148
1.9127998106119898E8,24753.0,1084655
1.9127945329496765E8,24753.0,1084716
1.9127872430728948E8,24753.0,1084827
1.912782185164737E8,24753.0,1084962
1.912631526074601E8,24768.0,1085416
1.9125912043370393E8,24768.0,1085486
1.9117955010914397E8,24784.0,1085817
1.9116904884364742E8,24799.0,1086694
1.911596061315755E8,24799.0,1086997
1.9105403221277755E8,24815.0,1087201
1.910431911094896E8,24815.0,1087318
1.9086515610457647E8,24815.0,1087443
1.9086273029033554E8,24815.0,1087481
1.90862516426728E8,24815.0,1087784
1.9086139733113617E8,24831.0,1087891
1.9085819416923556E8,24831.0,1087961
1.9085748495589045E8,24846.0,1088609
1.9085693165471405E8,24846.0,1088658
1.9084166454793483E8,24846.0,1088979
1.9083353312426752E8,24846.0,1089062
1.9082911708650962E8,24862.0,1089616
1.9081340957544482E8,24878.0,1090052
1.9081098868370023E8,24878.0,1090071
1.9079474487171584E8,24878.0,1090107
1.9077889932845953E8,24878.0,1090386
1.907703444260757E8,24878.0,1090531
1.907686027184147E8,24893.0,1091097
1.9074330878707096E8,24893.0,1091192
1.9069682777937707E8,24893.0,1091254
1.9068724515023687E8,24893.0,1091381
1.906744534942482E8,24909.0,1091423
1.90664747847996E8,24909.0,1091924
1.9065861779370794E8,24924.0,1092135
1.9061440961765504E8,24924.0,1092151
1.9061113631940916E8,24924.0,1092254
1.906107593285803E8,24940.0,1092854
1.9060970508706874E8,24940.0,1093177
1.9060728769550115E8,24956.0,1093582
1.9057235891917068E8,24956.0,1093911
1.9057137072310036E8,24956.0,1093930
1.905574395876257E8,24956.0,1094058
1.90553301089507E8,24971.0,1094257
1.905425291703782E8,24971.0,1094627
1.9054240737995142E8,24971.0,1094678
1.9053776305774283E8,24971.0,1094855
1.9053596871210617E8,24971.0,1094887
1.905350416205855E8,24971.0,1094893
1.9053052392314297E8,24971.0,1094918
1.9049528501559508E8,25018.0,1096995
1.9049426515506363E8,25049.0,1098127
1.9047304924794716E8,25049.0,1098214
1.904208764567986E8,25049.0,1098243
1.9041121163475025E8,25065.0,1098748
1.904008018592096E8,25065.0,1098821
1.9039870184334958E8,25065.0,1098859
1.9036274683419186E8,25081.0,1099427
1.9035912944797385E8,25081.0,1099504
1.9035816613134697E8,25081.0,1099604
1.9033714931910598E8,25081.0,1099702
1.9032943737184197E8,25081.0,1099750
1.9032055459887826E8,25096.0,1100266
1.9031044335352457E8,25096.0,1100329
1.9029763523055258E8,25096.0,1100419
1.902966113908316E8,25096.0,1100477
1.9029134792956287E8,25096.0,1100566
