Evaluation,Time,Iteration
2.62317953109056E8,17518.0,915489
2.619068938982068E8,17518.0,915608
2.6187909737566417E8,17518.0,915682
2.6187256379588735E8,17534.0,915691
2.6185908136159962E8,17534.0,915819
2.6184141611383036E8,17534.0,915943
2.6174491260288146E8,17534.0,915996
2.617094562430379E8,17534.0,916102
2.616850337454536E8,17534.0,916202
2.6154503905393726E8,17534.0,916234
2.6154126457800204E8,17534.0,916243
2.615220736057606E8,17534.0,916263
2.615161104435398E8,17534.0,916463
2.6151235980567992E8,17534.0,916493
2.6150725400261396E8,17549.0,916663
2.6150599680702585E8,17549.0,917112
2.6150124718428046E8,17549.0,917126
2.6147386728749597E8,17549.0,917220
2.614735257656033E8,17549.0,917378
2.6145830690357834E8,17565.0,917733
2.6144254692664334E8,17565.0,917747
2.614136025631701E8,17565.0,917975
2.6137948022253233E8,17565.0,918032
2.6134753274699476E8,17565.0,918105
2.6134223315685064E8,17565.0,918190
2.6132505663336128E8,17580.0,918310
2.6127550906052288E8,17580.0,918436
2.6124812916373843E8,17580.0,918449
2.6123756673220772E8,17580.0,918701
2.6119545682788438E8,17580.0,918717
2.6095378106093627E8,17580.0,918846
2.6095372965128148E8,17580.0,918881
2.6064015499079585E8,17596.0,919566
2.6057496928543732E8,17596.0,919573
2.6057294994067445E8,17596.0,919587
2.605723744933083E8,17596.0,920011
2.6055742681102607E8,17612.0,920062
2.6052755889201462E8,17612.0,920217
2.605266428290882E8,17612.0,920239
2.6050494264943233E8,17612.0,920293
2.604811429673889E8,17612.0,920307
2.604799480267467E8,17612.0,920308
2.6047617355081147E8,17612.0,920355
2.604062846226372E8,17612.0,920377
2.6040622648665082E8,17612.0,920730
2.6040425210085824E8,17612.0,920739
2.6036770483791828E8,17612.0,920876
2.602554199874619E8,17627.0,921126
2.602481945249231E8,17627.0,921390
2.6023061976034772E8,17627.0,921406
2.5999260520663524E8,17627.0,921506
2.5991868447222334E8,17627.0,921514
2.5980377763322955E8,17627.0,921569
2.597032979504255E8,17627.0,921776
2.5962289247172385E8,17643.0,921835
2.5959037477939603E8,17643.0,922076
2.595778956532603E8,17643.0,922106
2.594920328523329E8,17643.0,922166
2.5947882198977545E8,17643.0,922368
2.5947684760398287E8,17643.0,922370
2.5947422395721194E8,17643.0,922382
2.5942688060539424E8,17643.0,922524
2.5940980119259465E8,17643.0,922647
2.5938813020638126E8,17659.0,922814
2.5926652990324602E8,17659.0,922869
2.5922898507735544E8,17659.0,922919
2.5921650992483154E8,17659.0,923121
2.592128251275428E8,17659.0,923240
2.5919661230803174E8,17659.0,923333
2.5916750511669078E8,17659.0,923354
2.591655591819058E8,17659.0,923361
2.5913620483951727E8,17659.0,923402
2.5912456999365947E8,17659.0,923433
2.591033707230987E8,17659.0,923478
2.5907783965862876E8,17674.0,923918
2.590186569928744E8,17674.0,923927
2.5894695536151528E8,17674.0,924003
2.5890821526721865E8,17674.0,924023
2.588957006432715E8,17674.0,924071
2.5888249180645296E8,17690.0,924967
2.58858768240277E8,17690.0,925006
2.5885040810593322E8,17705.0,925343
2.5881725959144107E8,17705.0,925431
2.588102863214604E8,17705.0,925436
2.5879777169751325E8,17705.0,925455
2.5879692711004174E8,17705.0,925810
2.587911371725248E8,17705.0,926108
2.587217654214383E8,17721.0,926318
2.586709869271274E8,17721.0,926326
2.5865709403521293E8,17721.0,926436
2.5865400809118E8,17721.0,926495
2.586452764294011E8,17721.0,926621
2.5834914518963376E8,17721.0,926664
2.583221314162502E8,17721.0,926683
2.583204186970274E8,17721.0,926888
2.5831238232530242E8,17721.0,926891
2.582329862677372E8,17721.0,926894
2.5822698238657618E8,17737.0,927063
2.582157002953235E8,17737.0,927213
2.582001330862497E8,17737.0,927230
2.5802285106540588E8,17737.0,927274
2.580186836257228E8,17737.0,927327
2.5787777346091965E8,17737.0,927458
2.578197509793877E8,17737.0,927509
2.578005077603326E8,17737.0,927538
2.577995535877E8,17737.0,927558
2.577527619716088E8,17752.0,928403
2.5766712811464953E8,17752.0,928493
2.5765021266854307E8,17752.0,928555
2.5740121665457138E8,17768.0,929543
2.5739309130876672E8,17768.0,929545
2.573444737285003E8,17768.0,929563
2.5724353172559273E8,17768.0,929564
2.5723510397079802E8,17768.0,929615
2.5720012059948152E8,17784.0,929663
2.569332705569566E8,17784.0,929895
2.568111040314792E8,17784.0,930008
2.567878009302502E8,17784.0,930300
2.5675244068865085E8,17784.0,930304
2.567259748575826E8,17784.0,930453
2.5671705819894114E8,17784.0,930463
2.5670919483872068E8,17799.0,931206
2.5669756153687397E8,17799.0,931281
2.56650193296615E8,17799.0,931284
2.5663036536120415E8,17815.0,931397
2.5662898923693323E8,17815.0,931519
2.5658921629698142E8,17830.0,932574
2.5658150300508946E8,17830.0,932605
2.5655408570720822E8,17830.0,932632
2.5654485567961654E8,17830.0,932720
2.5644461860149834E8,17830.0,932769
2.563378437470147E8,17830.0,932844
2.562948924974124E8,17830.0,932929
2.5629178083311933E8,17846.0,933609
2.561784613844995E8,17846.0,933617
2.560620297877189E8,17846.0,933632
2.559914601462382E8,17846.0,933654
2.559791640994268E8,17846.0,933665
2.5596654702912468E8,17846.0,933715
2.559589981780991E8,17862.0,934208
2.5590935066697454E8,17862.0,934406
2.559043137733041E8,17862.0,934413
2.558479017631271E8,17862.0,934418
2.5574204408368877E8,17862.0,934454
2.557294270133866E8,17862.0,934456
2.5572848815479028E8,17862.0,934567
2.5569907887985468E8,17862.0,934691
2.556921047064993E8,17862.0,934752
2.5559358160030645E8,17862.0,934759
2.5557015102337548E8,17862.0,934788
2.555249673945209E8,17862.0,934796
2.5543809124837682E8,17862.0,934820
2.5538508362005424E8,17877.0,934895
2.5537947247096178E8,17877.0,934995
2.5527998292327738E8,17877.0,935030
2.5527929143067008E8,17877.0,935091
2.5527101083326197E8,17877.0,935154
2.5522233826804549E8,17877.0,935340
2.55183327465779E8,17877.0,935426
2.551669051242399E8,17877.0,935555
2.5514756921409437E8,17877.0,935565
2.551095633757799E8,17893.0,935773
2.550828339570417E8,17893.0,935999
2.5507365948013347E8,17893.0,936153
2.550726284846254E8,17893.0,936289
2.5499542954875404E8,17893.0,936379
2.5497842906209028E8,17909.0,936666
2.5497489030090508E8,17909.0,937015
2.548460284736764E8,17909.0,937042
2.5481317214618364E8,17909.0,937049
2.5479362145820853E8,17909.0,937092
2.5470419078114185E8,17924.0,938059
2.5469875676376665E8,17924.0,938122
2.5467233636843875E8,17924.0,938180
2.5466827474348062E8,17940.0,938558
2.5466690030583483E8,17940.0,938605
2.546634712684704E8,17940.0,938676
2.5452941016938266E8,17955.0,939379
2.5452097178962728E8,17955.0,939795
2.5438603028290322E8,17955.0,940024
2.5432027804540104E8,17987.0,941266
2.5430658047438204E8,17987.0,941422
2.5430061388151675E8,17987.0,941434
2.5427829282666248E8,17987.0,941515
2.541837315716492E8,17987.0,941570
2.5418198049101782E8,18002.0,941916
2.5417615851676887E8,18002.0,941963
2.5417612983846703E8,18002.0,942008
2.5417100963631436E8,18002.0,942010
2.5416265921790582E8,18002.0,942083
2.5414313466944385E8,18002.0,942117
2.5404593552794564E8,18002.0,942404
2.5395986993418604E8,18002.0,942415
2.5394808968545318E8,18002.0,942423
2.5389604422425067E8,18002.0,942441
2.5388068844581896E8,18018.0,943289
2.5387752756488234E8,18018.0,943382
2.5382547373698115E8,18034.0,943600
2.538229494961238E8,18034.0,943826
2.538159651522072E8,18034.0,943997
2.5375521456307536E8,18034.0,944345
2.5375252016963345E8,18049.0,944464
2.5375224963354895E8,18065.0,945587
2.5375172997606432E8,18065.0,945653
2.537496809576383E8,18065.0,945749
2.5374833611539266E8,18065.0,945936
2.5370959181846598E8,18065.0,946000
2.537074425043643E8,18065.0,946007
2.536827252989651E8,18080.0,946198
2.5364675153951502E8,18080.0,946633
2.5361331105184144E8,18080.0,946644
2.5361022273840272E8,18080.0,946716
2.535843422198875E8,18080.0,946786
2.535397515936916E8,18080.0,946912
2.5351740048847616E8,18080.0,946960
2.534891749011973E8,18080.0,947009
2.534265526450106E8,18080.0,947061
2.534220550015813E8,18096.0,947147
2.5342040691674185E8,18096.0,947170
2.533874130935887E8,18112.0,947987
2.5329697174865443E8,18112.0,948433
2.5327754842063808E8,18112.0,948447
2.5326362328954512E8,18112.0,948702
2.5325361650263745E8,18112.0,948763
2.5324784219786698E8,18112.0,948770
2.5292874506644687E8,18143.0,949907
2.5291787041305262E8,18143.0,950432
2.5289931613125032E8,18159.0,950645
2.5289198565320158E8,18159.0,950676
2.5286592453221714E8,18159.0,950752
2.528391099278146E8,18174.0,951949
2.5279816986835438E8,18174.0,951969
2.5273908359242043E8,18174.0,952146
2.5272347076449797E8,18174.0,952273
2.5272077302284163E8,18190.0,952353
2.5270946440373507E8,18190.0,952416
2.5266425448577413E8,18190.0,952461
2.5264656206316966E8,18190.0,952957
2.5264191194572502E8,18206.0,953393
2.5260735967180923E8,18206.0,953454
2.525763567558014E8,18206.0,953835
2.5254041849182925E8,18206.0,953902
2.5253380555438718E8,18206.0,953968
2.5244628764465538E8,18221.0,954131
2.5244013951756877E8,18221.0,954187
2.5240541609193102E8,18221.0,954297
2.5239004716273138E8,18221.0,954340
2.5238150832187396E8,18221.0,954683
2.523363362450325E8,18221.0,954699
2.5231625538030973E8,18252.0,956023
2.521872770922413E8,18252.0,956543
2.5218381134476206E8,18268.0,956848
2.5213757434051996E8,18268.0,956877
2.520549610635805E8,18268.0,956979
2.5204120326151776E8,18268.0,957243
2.5190427378061968E8,18268.0,957331
2.5187398200364932E8,18268.0,957499
2.5185300850002316E8,18284.0,957590
2.5167579808190358E8,18284.0,957828
2.5166700398594943E8,18284.0,957945
2.5165873521813813E8,18284.0,958107
2.516498071210254E8,18284.0,958386
2.5161955256794652E8,18299.0,958462
2.516182239588664E8,18299.0,958571
2.5158878575951773E8,18299.0,958643
2.5153431476102605E8,18299.0,958891
2.515196877057607E8,18299.0,959105
2.5150112630326787E8,18299.0,959170
2.5148506532389817E8,18299.0,959206
2.5144767144147193E8,18299.0,959217
2.5143411507119614E8,18299.0,959264
2.5131053115987787E8,18315.0,959423
2.51303115979938E8,18315.0,959527
2.5109814702308598E8,18315.0,959579
2.5106423174880433E8,18315.0,959791
2.5096560697534284E8,18315.0,960042
2.509138092913269E8,18315.0,960130
2.509101222634517E8,18331.0,960191
2.5089434890894717E8,18331.0,960195
2.5084386545808384E8,18331.0,960305
2.5083118554123527E8,18331.0,960354
2.5079312833023596E8,18346.0,961278
2.5077765915310347E8,18346.0,961423
2.5077622377509224E8,18346.0,961454
2.5076026076336038E8,18346.0,961494
2.507508428501808E8,18346.0,961672
2.5073898427515447E8,18346.0,961686
2.5069415700916177E8,18346.0,961765
2.506661310773344E8,18346.0,961786
2.5051472165616518E8,18362.0,961922
2.5050791508514842E8,18362.0,962377
2.5047363555021653E8,18362.0,962410
2.5042166045990676E8,18377.0,963268
2.5038905251760712E8,18377.0,963514
2.5038765757609823E8,18393.0,963986
2.5021255807715192E8,18393.0,964078
2.5018680038019532E8,18409.0,964504
2.5017484838642737E8,18409.0,964673
2.5015203240856993E8,18409.0,964724
2.5015054128697723E8,18409.0,965172
2.5014998664497307E8,18424.0,965581
2.5014909551739413E8,18424.0,965619
2.5013194519186127E8,18424.0,965641
2.5013164028291118E8,18424.0,966075
2.5011318435765597E8,18440.0,966525
2.50112565855307E8,18440.0,966849
2.500659333527221E8,18440.0,966900
2.500598196209212E8,18440.0,966966
2.50044499678282E8,18440.0,967047
2.5001457205358487E8,18440.0,967061
2.50013678411278E8,18440.0,967104
2.5001116772788736E8,18440.0,967108
2.4996343301628006E8,18456.0,967299
2.499604342860226E8,18456.0,967386
2.4984333830108854E8,18456.0,967516
2.4976844639023125E8,18456.0,967684
2.4968176912091467E8,18456.0,967731
2.496273736332188E8,18471.0,968019
2.4961324958114535E8,18471.0,968068
2.4961308418767616E8,18471.0,968096
2.4959638924837723E8,18471.0,968146
2.495944743602096E8,18471.0,968240
2.4955747193113852E8,18471.0,968309
2.4955677092571723E8,18471.0,968357
2.4955522993188322E8,18471.0,968534
2.4953977182775408E8,18487.0,969416
2.4953515792064282E8,18487.0,969480
2.4943595794532475E8,18487.0,969524
2.4941378260850254E8,18502.0,969833
2.4938195817674986E8,18502.0,969929
2.4937515643110484E8,18502.0,969970
2.4909611062235883E8,18502.0,970045
2.490357612522946E8,18502.0,970056
2.4899788298885366E8,18502.0,970068
2.4899451884919217E8,18502.0,970263
2.4899277319883093E8,18502.0,970523
2.4897408097704557E8,18502.0,970606
2.489606319266309E8,18502.0,970638
2.4895479458227688E8,18502.0,970639
2.4892507239629135E8,18518.0,970881
2.4889929562125814E8,18518.0,970915
2.4885241463535818E8,18518.0,971171
2.4884436701065814E8,18534.0,971540
2.487190617029997E8,18534.0,971893
2.487123395441262E8,18534.0,972346
2.4869937458230072E8,18549.0,972467
2.486668071916597E8,18549.0,972564
2.4865424598266107E8,18549.0,972625
2.4864445821178067E8,18549.0,972655
2.4863825336385053E8,18549.0,972817
2.486301774507623E8,18549.0,972865
2.4862648826334828E8,18565.0,973344
2.4860753307747126E8,18565.0,973907
2.4855485598644403E8,18596.0,975472
2.4853209979634398E8,18596.0,975606
2.485306050213129E8,18596.0,975737
2.485194521136623E8,18596.0,975742
2.485007701676853E8,18612.0,976166
2.4849456531975517E8,18612.0,976227
2.4849298092750144E8,18612.0,976242
2.4848349342262667E8,18612.0,976557
2.4848287887237954E8,18612.0,976558
2.4847864823265126E8,18612.0,976637
2.484654315127946E8,18612.0,976683
2.4846165413881463E8,18612.0,976722
2.4845350612521344E8,18627.0,976812
2.4839267246603632E8,18627.0,976979
2.4832124231795916E8,18627.0,977094
2.483125154131675E8,18627.0,977416
2.4831093102091378E8,18627.0,977447
2.4814338083590886E8,18643.0,977774
2.4811727645300037E8,18643.0,977789
2.4807909709261534E8,18643.0,977949
2.480244167490449E8,18643.0,978021
2.480138396987477E8,18643.0,978058
2.4799070313198057E8,18643.0,978345
2.4791338578461188E8,18643.0,978372
2.479093678675279E8,18643.0,978479
2.4787259631431353E8,18659.0,978546
2.4787228404663336E8,18659.0,978629
2.477505539795313E8,18659.0,979168
2.4773793811616907E8,18659.0,979249
2.4773285180713123E8,18659.0,979316
2.4767784468479067E8,18659.0,979336
2.476712328723586E8,18674.0,979410
2.475711542759969E8,18674.0,979505
2.475416805018476E8,18674.0,979510
2.475404545288644E8,18674.0,979611
2.4753775546514758E8,18674.0,979624
2.4753467213087344E8,18674.0,979756
2.4750416306716487E8,18674.0,980117
2.4747035555733776E8,18674.0,980195
2.4744580882717693E8,18690.0,980307
2.474291877943831E8,18690.0,980666
2.4742186753969556E8,18690.0,981076
2.4735443369469437E8,18706.0,981498
2.4735353449473384E8,18706.0,981585
2.473218253902924E8,18706.0,981621
2.4729848620277816E8,18721.0,982436
2.4728790915248096E8,18721.0,982582
2.4726965530897415E8,18721.0,982713
2.4722953943767682E8,18721.0,982717
2.471701523346749E8,18737.0,983262
2.4712863865097982E8,18737.0,983271
2.471278000785508E8,18737.0,983304
2.470513581445398E8,18737.0,983479
2.4702148073386753E8,18752.0,983979
2.469942546040766E8,18752.0,984080
2.4699054476370573E8,18768.0,984387
2.4698330386727726E8,18768.0,984606
2.469145273132449E8,18768.0,984660
2.4688336749441013E8,18768.0,984874
2.46883306250248E8,18768.0,984948
2.4680851100238487E8,18768.0,985069
2.4677912829279116E8,18784.0,985242
2.4677319773428315E8,18784.0,985300
2.467467097569515E8,18784.0,985332
2.4672094100040355E8,18784.0,985443
2.4671128073727858E8,18784.0,985505
2.4668921808288923E8,18784.0,985642
2.4668831888292873E8,18784.0,985662
2.4668219171843138E8,18784.0,985818
2.466812312743087E8,18784.0,985923
2.4653500475518993E8,18799.0,986215
2.465333883495038E8,18799.0,986802
2.4650514412545925E8,18799.0,986826
2.4650433964830813E8,18815.0,987161
2.4648364243222535E8,18815.0,987260
2.4644355816999966E8,18815.0,987708
2.4643461121782768E8,18831.0,987835
2.463780947935876E8,18831.0,987910
2.463138203220274E8,18846.0,989142
2.4624411980896392E8,18846.0,989322
2.4622196131910658E8,18846.0,989328
2.4619159604956368E8,18846.0,989360
2.4616276796589154E8,18846.0,989382
2.4614018449480098E8,18846.0,989397
2.4612661548483425E8,18846.0,989509
2.460769810907256E8,18862.0,989609
2.460574467978957E8,18862.0,990227
2.4605735758169946E8,18862.0,990260
2.4604283584821025E8,18877.0,990757
2.4602947454413888E8,18877.0,990896
2.4593990726184013E8,18877.0,990898
2.4591149741080707E8,18877.0,990996
2.4588025199892032E8,18893.0,991256
2.458168612701599E8,18893.0,991578
2.4576468881192982E8,18909.0,992128
2.4559856824340987E8,18909.0,992141
2.455278243836239E8,18909.0,992286
2.4551734504340965E8,18909.0,992398
2.4455834089405745E8,18909.0,992404
2.445583342497322E8,18909.0,992974
2.444860528566025E8,18924.0,993098
2.4446555035222524E8,18924.0,993251
2.4445266056004217E8,18956.0,994952
2.444288316910587E8,18956.0,994989
2.4442878995041922E8,18956.0,995021
2.4442705383136284E8,18956.0,995054
2.4434098454011637E8,18956.0,995532
2.4434091404766124E8,18971.0,995784
2.443401789100992E8,18971.0,995893
2.4433939041727644E8,18971.0,996105
2.443303662163025E8,18971.0,996173
2.4431843882355076E8,18987.0,996598
2.4427492296528587E8,18987.0,996792
2.442670208630884E8,18987.0,996994
2.4423241851891527E8,18987.0,997236
2.4421247563292047E8,18987.0,997256
2.4417146096588433E8,19002.0,997620
2.4415087391071802E8,19002.0,997705
2.4412878185768536E8,19002.0,998054
2.4412278928514287E8,19018.0,998418
2.4408133868584427E8,19018.0,998494
2.4403600256714085E8,19018.0,998872
2.4403474666617632E8,19018.0,998903
2.4397778199851957E8,19034.0,999343
2.4397159295686305E8,19034.0,999408
2.4392663872015193E8,19034.0,999411
2.4392627894880512E8,19034.0,999432
2.437597855087794E8,19034.0,999458
2.4375875868160304E8,19034.0,999468
2.4372993632794216E8,19034.0,999552
2.4372901400285825E8,19034.0,999694
2.435948917601868E8,19049.0,1000000
2.4351008884614134E8,19049.0,1000094
2.4350982132906926E8,19049.0,1000226
2.4320277824665418E8,19049.0,1000250
2.4319762836305505E8,19049.0,1000263
2.4314568364619806E8,19049.0,1000459
2.4310299252978396E8,19065.0,1001301
2.4309760486820543E8,19065.0,1001483
2.43074834464329E8,19065.0,1001503
2.4307245728495693E8,19065.0,1001528
2.4301497684126988E8,19065.0,1001552
2.4299515929387087E8,19065.0,1001640
2.429913757422139E8,19065.0,1001708
2.4298978646035293E8,19096.0,1003111
2.4295274200911972E8,19096.0,1003449
2.4294888037909076E8,19112.0,1003485
2.4293053990166953E8,19112.0,1003498
2.428287393525692E8,19112.0,1003570
2.4282679406353363E8,19112.0,1003692
2.4281379276700255E8,19112.0,1003743
2.4279464991557494E8,19112.0,1003878
2.4272605270346275E8,19112.0,1003915
2.4271775136653593E8,19112.0,1004049
2.4270441700233755E8,19112.0,1004051
2.4269792792812577E8,19112.0,1004356
2.4266721069837788E8,19127.0,1004415
2.4266286174738756E8,19127.0,1004757
2.4264243310766056E8,19127.0,1004959
2.4261760236323884E8,19127.0,1004967
2.426027745505263E8,19127.0,1005077
2.4259738688894776E8,19127.0,1005186
2.4256695555348757E8,19143.0,1005267
2.4255682103425077E8,19143.0,1005331
2.425112357147782E8,19143.0,1005738
2.4250584805319968E8,19143.0,1005741
2.425020967861952E8,19143.0,1005829
2.4246204367198142E8,19143.0,1006073
2.4243168044859985E8,19143.0,1006114
2.4238664658720267E8,19159.0,1006172
2.4237315439886475E8,19159.0,1006223
2.423707349673519E8,19159.0,1006454
2.4236506740628707E8,19159.0,1006468
2.4233233125935072E8,19159.0,1006583
2.4196773954014274E8,19159.0,1006902
2.419002786572089E8,19174.0,1007089
2.417963535521877E8,19174.0,1007110
2.4179183560058293E8,19174.0,1007155
2.4178700074326774E8,19174.0,1007610
2.4177161618379316E8,19174.0,1007615
2.4174211367668864E8,19174.0,1007784
2.4173548566549423E8,19190.0,1007917
2.4173333409187227E8,19190.0,1008246
2.417251821986383E8,19190.0,1008596
2.4172502050459462E8,19206.0,1008969
2.4171457596520427E8,19206.0,1008982
2.4170073210229978E8,19206.0,1009021
2.416586226293402E8,19206.0,1009092
2.4165743611560842E8,19206.0,1009160
2.416552930031864E8,19206.0,1009303
2.4159958295946196E8,19221.0,1009673
2.415944550197635E8,19221.0,1010048
2.4159156807488498E8,19221.0,1010113
2.4158564402892473E8,19221.0,1010375
2.4158112271218315E8,19221.0,1010416
2.41545460067767E8,19221.0,1010526
2.414657970116972E8,19237.0,1010788
2.4143068622118405E8,19237.0,1010915
2.4142640669294962E8,19252.0,1011719
2.4142388690555504E8,19268.0,1012453
2.414205784827647E8,19268.0,1012550
2.4137034800862804E8,19268.0,1012694
2.413315487366754E8,19268.0,1012945
2.4132942961341366E8,19284.0,1013378
2.4129209490400323E8,19284.0,1013412
2.4125121293044475E8,19284.0,1013416
2.412353113420654E8,19284.0,1013684
2.4119557025387284E8,19284.0,1013786
2.4114771586666676E8,19284.0,1013990
2.4111671847078958E8,19284.0,1013997
2.410727889946891E8,19299.0,1014319
2.4096101967749062E8,19299.0,1014537
2.409607546163506E8,19299.0,1014624
2.4095700444034266E8,19299.0,1014723
2.40824618128737E8,19315.0,1015051
2.4082397000983638E8,19315.0,1015253
2.4081967695674604E8,19315.0,1015425
2.4081498347924542E8,19331.0,1016164
2.4073486249708152E8,19331.0,1016673
2.40691008081654E8,19331.0,1016808
2.4064285936109692E8,19346.0,1016811
2.406379639145504E8,19346.0,1016859
2.4063461609663844E8,19346.0,1016883
2.4061392492367813E8,19346.0,1017022
2.4060562965979588E8,19346.0,1017083
2.406035517402171E8,19346.0,1017281
2.4060257871334177E8,19346.0,1017305
2.4057223407329533E8,19346.0,1017439
2.4055987478803837E8,19346.0,1017614
2.4052906190501574E8,19346.0,1017654
2.4047555966827983E8,19362.0,1017813
2.40468210849261E8,19362.0,1017938
2.404476942460366E8,19362.0,1018058
2.4044343260085493E8,19362.0,1018113
2.404356704046498E8,19362.0,1018157
2.4035583725942004E8,19362.0,1018286
2.4035175146437293E8,19378.0,1019012
2.4030468523435423E8,19409.0,1020567
2.4015923161131105E8,19409.0,1020610
2.4014733901565966E8,19409.0,1020801
2.401469020872204E8,19409.0,1021148
2.4014423072949332E8,19424.0,1021217
2.4014133065623978E8,19424.0,1021242
2.4012866841094655E8,19424.0,1021654
2.401206327469367E8,19424.0,1021669
2.401061590294643E8,19424.0,1021958
2.4009585843832192E8,19440.0,1022249
2.4009297337027016E8,19440.0,1022258
2.4008419470548734E8,19440.0,1022587
2.4002064160517192E8,19440.0,1022608
2.4000384088153213E8,19440.0,1022692
2.3999158626700228E8,19440.0,1022823
2.399846146700249E8,19456.0,1023545
2.3998182356348813E8,19456.0,1023684
2.3995808673530024E8,19471.0,1024012
2.3995470449252063E8,19471.0,1024059
2.3995415175297284E8,19471.0,1024093
2.3995234020574668E8,19471.0,1024142
2.3994636580183035E8,19471.0,1024305
2.3992457120478052E8,19471.0,1024424
2.3992281845350134E8,19471.0,1024695
2.3992278871592057E8,19487.0,1024931
2.399171818780676E8,19487.0,1025272
2.399145105203405E8,19487.0,1025341
2.3991032045296946E8,19503.0,1025746
2.399102487003032E8,19503.0,1026123
2.39739960912021E8,19503.0,1026173
2.3973452021661782E8,19518.0,1026578
2.3972136838761044E8,19518.0,1026685
2.3971047631807855E8,19518.0,1026687
2.3929389090581885E8,19518.0,1026737
2.3925937811658242E8,19518.0,1026791
2.3924739242824057E8,19518.0,1026825
2.3913332010910034E8,19518.0,1026865
2.391310590429407E8,19518.0,1027086
2.3910512467931017E8,19518.0,1027092
2.3908769219425318E8,19518.0,1027134
2.390858490429289E8,19518.0,1027137
2.390655104422838E8,19534.0,1027738
2.3906426535966745E8,19534.0,1027856
2.3906353607916683E8,19534.0,1027993
2.3904872491393298E8,19534.0,1028120
2.3904470868680465E8,19549.0,1028507
2.3904397940630406E8,19549.0,1028605
2.3904004082658634E8,19549.0,1028788
2.3903558500594315E8,19549.0,1028790
2.3897233987937686E8,19549.0,1028821
2.3897023944098708E8,19549.0,1028888
2.389695005699221E8,19549.0,1029009
2.389514847059064E8,19549.0,1029031
2.389490162715932E8,19565.0,1029102
2.389450751826444E8,19581.0,1030051
2.3894494659438857E8,19581.0,1030140
2.3893961201716906E8,19581.0,1030461
2.3891768015724137E8,19581.0,1030626
2.389145642077729E8,19581.0,1030775
2.389103034688956E8,19581.0,1030788
2.3890654836942786E8,19581.0,1030801
2.389058100112817E8,19596.0,1030888
2.3867032048402926E8,19628.0,1032585
2.3864504170600507E8,19643.0,1033831
2.3863776989915332E8,19643.0,1034128
2.3863588671149507E8,19643.0,1034175
2.386308646523113E8,19643.0,1034251
2.3859029644342145E8,19643.0,1034267
2.38581139309889E8,19659.0,1034311
2.3856506141691676E8,19659.0,1034972
2.3848954977323422E8,19674.0,1035958
2.3848375254217562E8,19690.0,1036025
2.3846113908224806E8,19690.0,1036283
2.3828566717505518E8,19690.0,1036342
2.3828433551808473E8,19690.0,1036371
2.3827159865323207E8,19690.0,1036433
2.3827150476671287E8,19690.0,1036453
2.3825548032649213E8,19690.0,1036499
2.3825265317266506E8,19690.0,1036814
2.3818643435606962E8,19706.0,1037066
2.3810538937586737E8,19706.0,1037124
2.3810279229688007E8,19706.0,1037128
2.3810185689603442E8,19706.0,1037248
2.380873166093036E8,19706.0,1037311
2.3808207767262256E8,19706.0,1037312
2.3807776209279513E8,19706.0,1037436
2.380762155821358E8,19706.0,1037709
2.3798351417594707E8,19721.0,1037979
2.379817101774791E8,19721.0,1038071
2.3793300452758253E8,19721.0,1038177
2.3792307013859075E8,19721.0,1038426
2.37869975120933E8,19721.0,1038506
2.3786320227019042E8,19737.0,1038644
2.378532393843807E8,19737.0,1038664
2.3771661441225997E8,19737.0,1038885
2.3771370321343663E8,19737.0,1038960
2.3770298441716257E8,19737.0,1039146
2.376904893191178E8,19737.0,1039148
2.376886611467581E8,19737.0,1039208
2.3767331996935704E8,19737.0,1039422
2.3766654711861452E8,19753.0,1039693
2.3761273252445236E8,19753.0,1040006
2.3761237170159134E8,19753.0,1040085
2.375982635015933E8,19768.0,1040607
2.3756732999487966E8,19768.0,1040936
2.3755292776933438E8,19784.0,1041262
2.375159422059285E8,19799.0,1042363
2.3751285315950313E8,19831.0,1044058
2.3749321974263367E8,19831.0,1044425
2.374733620914366E8,19846.0,1044753
2.3745917799173874E8,19862.0,1046368
2.3745378163720644E8,19878.0,1047178
2.373473814085466E8,19893.0,1047300
2.373302984073337E8,19893.0,1047302
2.3732889148511297E8,19893.0,1047646
2.3732024661350682E8,19893.0,1048001
2.373137738202653E8,19909.0,1048261
2.3730881321408424E8,19909.0,1048345
2.373074062918635E8,19909.0,1048677
2.3728677349493232E8,19924.0,1049422
2.3728343088044032E8,19924.0,1049626
2.372522124313609E8,19924.0,1049647
2.3724854092131287E8,19940.0,1050010
2.3724456670362002E8,19940.0,1050179
2.3718331618631545E8,19940.0,1050184
2.3717759643916866E8,19940.0,1050335
2.3716202754995337E8,19956.0,1050773
2.371035130275902E8,19956.0,1051302
2.3710089550810242E8,19956.0,1051387
2.3706412188051865E8,19971.0,1051622
2.3705120469649684E8,19971.0,1051651
2.3687081396549112E8,19971.0,1051774
2.368475000766651E8,19971.0,1052424
2.3682068173664048E8,19971.0,1052446
2.3680214555076295E8,19987.0,1052611
2.3678875636135203E8,19987.0,1053005
2.3676536300712994E8,20003.0,1053396
2.367493032385209E8,20003.0,1053469
2.3651049841208687E8,20003.0,1053481
2.3650652419439396E8,20003.0,1053711
2.364955265812597E8,20003.0,1053866
2.36487042303623E8,20018.0,1054556
2.3648247965557453E8,20018.0,1054778
2.364317448097167E8,20018.0,1054944
