Evaluation,Time,Iteration
2.48681500155008E8,26550.0,1068262
2.48677617042474E8,26565.0,1068641
2.4862390671184063E8,26565.0,1068910
2.4857404051495922E8,26581.0,1069315
2.4851540800279444E8,26581.0,1069672
2.485125118752536E8,26597.0,1069841
2.4849204936921784E8,26612.0,1071025
2.4842774330517232E8,26612.0,1071040
2.484194634684772E8,26612.0,1071079
2.484120320229501E8,26628.0,1071117
2.4840876696651697E8,26628.0,1071262
2.4840229327445698E8,26628.0,1071353
2.483915140772727E8,26628.0,1071627
2.483867815061367E8,26643.0,1072235
2.4836619306688324E8,26643.0,1072366
2.483657542417326E8,26675.0,1073288
2.4833882482040426E8,26675.0,1073618
2.4830444611293402E8,26675.0,1073718
2.4829776705569163E8,26722.0,1075147
2.4828600276536435E8,26722.0,1075487
2.4823226303457153E8,26722.0,1075532
2.4822390788711578E8,26722.0,1075573
2.4805101502827373E8,26737.0,1075735
2.479894508793262E8,26737.0,1076282
2.4798611764522618E8,26753.0,1076357
2.479566617207997E8,26753.0,1076474
2.47936386941249E8,26753.0,1076643
2.4793629751325747E8,26768.0,1076963
2.4792331911775896E8,26768.0,1077029
2.4791302573229313E8,26784.0,1077545
2.4791236775903574E8,26784.0,1077788
2.4791108754236394E8,26784.0,1077917
2.4789553183962333E8,26800.0,1078204
2.4789518659145215E8,26800.0,1078269
2.4785419145535702E8,26815.0,1078597
2.474726471203253E8,26815.0,1078850
2.4747193464482474E8,26862.0,1080362
2.474700522832776E8,26862.0,1080475
2.474462363066371E8,26893.0,1081395
2.4744279899440205E8,26893.0,1081404
2.474343911297257E8,26893.0,1081462
2.473961595308544E8,26893.0,1081553
2.4739410369695354E8,26893.0,1081666
2.4739198254665145E8,26893.0,1081889
2.4739134322348365E8,26909.0,1082423
2.473900546045809E8,26909.0,1082492
2.4734355308229887E8,26925.0,1082725
2.4720880754414642E8,26925.0,1082942
2.4718838884579894E8,26925.0,1083170
2.4717657698815536E8,26940.0,1083381
2.4706684000112826E8,26940.0,1083433
2.4706507797586304E8,26940.0,1083766
2.4701861569009185E8,26956.0,1083892
2.4700799299037033E8,26956.0,1083907
2.4700319167728043E8,26956.0,1084052
2.4699007793020678E8,26956.0,1084150
2.469821517677157E8,26972.0,1084651
2.469775347391184E8,26972.0,1084825
2.4666905075979406E8,27003.0,1085922
2.4666423116236007E8,27003.0,1086067
2.466621191892332E8,27018.0,1086638
2.4663359643923768E8,27018.0,1086928
2.46630586573417E8,27018.0,1087121
2.4662553590445E8,27034.0,1087267
2.466117452635264E8,27050.0,1087966
2.463104961235953E8,27050.0,1088061
2.4630275784710932E8,27065.0,1088700
2.462973810029845E8,27065.0,1089147
2.4625982519282576E8,27081.0,1089365
2.462513410880692E8,27081.0,1089402
2.4624522712479872E8,27081.0,1089427
2.462393022647007E8,27081.0,1089654
2.462232126541394E8,27081.0,1089722
2.4595927848919347E8,27081.0,1089759
2.4593727565786076E8,27081.0,1089786
2.459310021892313E8,27097.0,1089939
2.4567102024737608E8,27097.0,1090173
2.4565127842617387E8,27112.0,1090485
2.455421860045463E8,27112.0,1090729
2.4546199519676906E8,27112.0,1090733
2.454515438876168E8,27112.0,1091113
2.4523866751781037E8,27128.0,1091388
2.4519985613165346E8,27128.0,1091391
2.4515856877040094E8,27128.0,1091566
2.4510411556428322E8,27143.0,1092111
2.4507252739362556E8,27143.0,1092205
2.450681958020697E8,27143.0,1092293
2.4506375473127404E8,27159.0,1092865
2.4502949383625132E8,27159.0,1092882
2.449676830126954E8,27175.0,1093303
2.449294403446024E8,27175.0,1093851
2.4454050251040363E8,27190.0,1094126
2.4452669644710982E8,27190.0,1094186
2.4452462310389453E8,27190.0,1094283
2.4451657932873154E8,27190.0,1094331
2.445107776011712E8,27190.0,1094341
2.4450864084428182E8,27190.0,1094478
2.4442843122418705E8,27206.0,1094729
2.4442676676322398E8,27222.0,1095411
2.4442645161614713E8,27222.0,1095708
2.444250611990778E8,27222.0,1095732
2.443637665893381E8,27222.0,1095879
2.4434431487715456E8,27237.0,1096055
2.4433335823828202E8,27253.0,1097162
2.4432469763885543E8,27253.0,1097221
2.4432406461105862E8,27253.0,1097239
2.443151920004253E8,27268.0,1097505
2.4427719706608504E8,27268.0,1097654
2.4425983175756586E8,27268.0,1097678
2.4424116571563125E8,27268.0,1097812
2.4422674716807896E8,27284.0,1098325
2.4422507530577958E8,27300.0,1098765
2.4420848443470562E8,27300.0,1099132
2.4414819000693005E8,27300.0,1099271
2.441185347143731E8,27315.0,1099300
2.441175066109872E8,27315.0,1099414
2.440532809535311E8,27315.0,1099489
2.4402993326058853E8,27315.0,1099506
2.4401202556693572E8,27315.0,1099744
2.4400982164628032E8,27347.0,1100820
2.439822467633838E8,27362.0,1101594
2.4396009160663587E8,27378.0,1102412
2.4395934364628536E8,27378.0,1102587
2.439237051933393E8,27394.0,1103247
2.4391623478013048E8,27425.0,1104040
2.4389881296181506E8,27425.0,1104402
2.4376689210772303E8,27425.0,1104434
2.4373839458121485E8,27425.0,1104594
2.4373734724101523E8,27440.0,1104811
2.437210251343044E8,27440.0,1105264
2.4371244362574556E8,27440.0,1105317
2.4370919510856304E8,27456.0,1105368
2.4368165416382423E8,27472.0,1106374
2.4366836399359307E8,27472.0,1106391
2.4365812272095436E8,27472.0,1106548
2.4352924389367485E8,27487.0,1107154
2.434163676407576E8,27487.0,1107179
2.4340746611872134E8,27503.0,1107771
2.4340136794600433E8,27503.0,1107974
2.433774552788568E8,27503.0,1108013
2.4337084133161628E8,27519.0,1108109
2.4336684091744348E8,27519.0,1108183
2.4335652297711214E8,27519.0,1108220
2.433507524657903E8,27519.0,1108456
2.4332674284033036E8,27519.0,1108559
2.432567505506606E8,27534.0,1108911
2.4325659102568403E8,27534.0,1109003
2.43248765503852E8,27534.0,1109016
2.4324552061081243E8,27534.0,1109074
2.432346622546325E8,27534.0,1109222
2.4323387997369626E8,27581.0,1111203
2.4323156593363678E8,27597.0,1111403
2.4320158542334956E8,27597.0,1111422
2.4319159167040974E8,27597.0,1111513
2.4319036301179206E8,27597.0,1111579
2.431830804688869E8,27597.0,1111844
2.4315190021743524E8,27612.0,1112086
2.4314718603625506E8,27612.0,1112575
2.431447616822526E8,27628.0,1112685
2.4309621615952194E8,27628.0,1112731
2.430938026388309E8,27628.0,1112922
2.4309282387362593E8,27628.0,1112970
2.4307614955963045E8,27644.0,1113401
2.4307435768990904E8,27644.0,1113797
2.428140116713397E8,27644.0,1113823
2.4280955368850875E8,27644.0,1113866
2.4280493211894011E8,27644.0,1113917
2.4280252260575038E8,27659.0,1114026
2.4277475073990119E8,27659.0,1114046
2.4271784836603028E8,27659.0,1114499
2.4271769046954113E8,27675.0,1114772
2.427153334760241E8,27675.0,1115093
2.4271254021858883E8,27675.0,1115115
2.4270253194522727E8,27675.0,1115219
2.4270033313908392E8,27690.0,1115504
2.4269887759813386E8,27690.0,1115848
2.4269852736752564E8,27690.0,1115867
2.4269655401099014E8,27722.0,1116625
2.4269410333959925E8,27722.0,1116914
2.4269363597700262E8,27737.0,1117355
2.426647925268659E8,27737.0,1117411
2.4266296931014407E8,27737.0,1117519
2.4265121116642976E8,27737.0,1117574
2.4264413322844052E8,27753.0,1118105
2.4262834452494562E8,27753.0,1118169
2.4261822448458004E8,27769.0,1118558
2.4258956553120786E8,27769.0,1118736
2.4253756187340254E8,27769.0,1118879
2.4246317636635834E8,27769.0,1118966
2.4245367131139207E8,27769.0,1119030
2.424035967085353E8,27769.0,1119093
2.4231993019138682E8,27784.0,1119362
2.423126940781299E8,27784.0,1119514
2.4223245617839104E8,27784.0,1119626
2.4222628553722322E8,27784.0,1119649
2.422202807385698E8,27800.0,1120165
2.4219403310715133E8,27800.0,1120187
2.421840682940181E8,27800.0,1120443
2.421708973596627E8,27815.0,1120754
2.420988031890878E8,27815.0,1120853
2.4209278008096588E8,27815.0,1120931
2.4169234922965634E8,27815.0,1121020
2.4164245313468006E8,27831.0,1121273
2.416360632166451E8,27831.0,1121291
2.4162427289714375E8,27831.0,1121574
2.4161128252913147E8,27831.0,1121674
2.4160682930592954E8,27847.0,1121793
2.4160680028958502E8,27847.0,1121912
2.415685465591168E8,27847.0,1121995
2.415505718883326E8,27847.0,1122282
2.41464037953502E8,27862.0,1122519
2.4138974229436085E8,27862.0,1122555
2.4137532611994165E8,27862.0,1122776
2.4135761140701243E8,27862.0,1122822
2.413555447135321E8,27862.0,1122826
2.4135037311853597E8,27862.0,1122864
2.4128474863193485E8,27878.0,1123039
2.4128398933428708E8,27878.0,1123315
2.4108510852724364E8,27894.0,1123806
2.4108474366156897E8,27894.0,1123826
2.4107888667469618E8,27894.0,1123886
2.4104887702264413E8,27925.0,1124681
2.4104297459654272E8,27956.0,1126036
2.4103686042415416E8,27972.0,1126945
2.410329865368319E8,28003.0,1127735
2.4080163324577034E8,28003.0,1127916
2.4080151923725957E8,28003.0,1128075
2.402022030918513E8,28003.0,1128125
2.4017258354271722E8,28003.0,1128242
2.4016654331370398E8,28019.0,1128417
2.4016143457509437E8,28034.0,1129481
2.4016067527744657E8,28034.0,1129616
2.4015904539579827E8,28050.0,1129755
2.4013218004606226E8,28050.0,1129783
2.401249909920248E8,28050.0,1129807
2.4012015279351485E8,28050.0,1130305
2.401197879278402E8,28065.0,1130349
2.4011800694024915E8,28065.0,1130452
2.4011567527415028E8,28065.0,1130473
2.40112248231965E8,28065.0,1130791
2.3969686717223284E8,28112.0,1132479
2.3938611302034438E8,28112.0,1132788
2.3937799676126084E8,28128.0,1133110
2.3936629417706272E8,28128.0,1133202
2.3928932554705897E8,28128.0,1133205
2.3922351688261965E8,28128.0,1133264
2.3920965044887027E8,28128.0,1133283
2.3920685909498185E8,28128.0,1133629
2.3882205804532948E8,28144.0,1134154
2.3881988571021935E8,28144.0,1134170
2.38783045809168E8,28144.0,1134263
2.3868651264077908E8,28159.0,1134482
2.3868618714860925E8,28159.0,1134637
2.3868596230121577E8,28175.0,1135100
2.3867112630116266E8,28175.0,1135298
2.3864706662219164E8,28190.0,1136073
2.3864615033152366E8,28190.0,1136268
2.3863332863785508E8,28190.0,1136348
2.3859503535506132E8,28206.0,1136533
2.3856951468816224E8,28206.0,1136563
2.3840595058781716E8,28206.0,1136682
2.3836620288805893E8,28206.0,1136800
2.3832390292825508E8,28222.0,1137175
2.3773562073281255E8,28222.0,1137566
2.3771907939696795E8,28253.0,1138391
2.3771769264331424E8,28253.0,1138476
2.3749583584313673E8,28253.0,1138681
2.373701173512224E8,28253.0,1138723
2.3736921002320665E8,28253.0,1138790
2.373686768617418E8,28269.0,1138998
2.3736330356239963E8,28269.0,1139437
2.3733020034138727E8,28284.0,1139726
2.3732702428157172E8,28300.0,1140325
2.3732617827287972E8,28300.0,1140675
2.3732232225186774E8,28315.0,1141280
2.372494348578581E8,28331.0,1141676
2.3724922763231313E8,28331.0,1141851
2.3720685457564655E8,28331.0,1141856
2.3720509349605283E8,28331.0,1141955
2.3720317255040705E8,28331.0,1142197
2.3719267386909306E8,28347.0,1142223
2.3719232884149778E8,28347.0,1142740
2.371761093568411E8,28347.0,1142778
2.371547331221308E8,28362.0,1143189
2.3715150434696352E8,28362.0,1143194
2.3714887297335687E8,28362.0,1143492
2.3714480871425667E8,28378.0,1143794
2.3713506896743682E8,28394.0,1144345
2.3678452974433014E8,28440.0,1146713
2.3678442832361126E8,28440.0,1146722
2.367822292907461E8,28440.0,1146785
2.3672098352011153E8,28456.0,1147031
2.367175649478754E8,28456.0,1147234
2.3671494862104046E8,28472.0,1148017
2.367100249915596E8,28487.0,1148470
2.3670034462932703E8,28487.0,1148741
2.36681143414377E8,28487.0,1148797
2.3653460358393022E8,28503.0,1149003
2.3652549655869552E8,28503.0,1149537
2.3652124980589327E8,28519.0,1149728
2.365203076352772E8,28519.0,1149903
2.3645587778475827E8,28534.0,1150363
2.3643890877417797E8,28534.0,1150445
2.363858197128915E8,28534.0,1150449
2.36374117384625E8,28534.0,1150601
2.3629862803694668E8,28534.0,1150631
2.3629668064216232E8,28534.0,1150733
2.3629654727039918E8,28581.0,1152140
2.3625483881921428E8,28597.0,1152822
2.3623674327137315E8,28612.0,1153538
2.3623467761027113E8,28612.0,1153608
2.3623261091679075E8,28612.0,1153751
2.3620764188306057E8,28628.0,1154281
2.3619625949431378E8,28644.0,1154801
2.3619596066492945E8,28675.0,1156002
2.3611324028347802E8,28675.0,1156070
2.3610037130984724E8,28675.0,1156376
2.3609838640224385E8,28675.0,1156499
2.3609118656102923E8,28675.0,1156635
2.3597057647351232E8,28690.0,1157014
2.3596470261670187E8,28690.0,1157229
2.3596357809383756E8,28690.0,1157245
2.3571757906175762E8,28706.0,1157382
2.357064881578353E8,28706.0,1157515
2.3570321546478945E8,28706.0,1157835
2.3570111151286545E8,28706.0,1157872
2.356780836924022E8,28706.0,1157885
2.356767866531269E8,28722.0,1157991
2.355854987029646E8,28722.0,1158006
2.3558443479037854E8,28722.0,1158008
2.3558030545488945E8,28722.0,1158346
2.3555055396907416E8,28737.0,1158625
2.3553091873984882E8,28737.0,1158846
2.3552508319392914E8,28737.0,1158980
2.3551954742042714E8,28753.0,1159254
2.3548237115507746E8,28753.0,1159328
2.3547731297254586E8,28753.0,1159619
2.354079121764239E8,28769.0,1159898
2.353990461916815E8,28769.0,1160183
2.3538201237965745E8,28769.0,1160238
2.3536638776422238E8,28784.0,1160616
2.353301826532109E8,28784.0,1160778
2.3532391244068685E8,28784.0,1160814
2.3531935199673933E8,28800.0,1161172
2.3531830815735602E8,28800.0,1161440
2.3531434246932024E8,28800.0,1161706
2.3524423075271133E8,28816.0,1162131
2.35243534975813E8,28831.0,1162516
2.3524253586454192E8,28831.0,1162534
2.3523871550398353E8,28831.0,1162761
2.3519087137478322E8,28847.0,1163248
2.351769963474487E8,28847.0,1163705
2.3517291155708897E8,28862.0,1163804
2.3515248589562398E8,28878.0,1164533
2.3497472308625078E8,28878.0,1164753
2.3497213479417676E8,28878.0,1164802
2.3496472660199112E8,28894.0,1165132
2.3496348388009214E8,28894.0,1165628
2.349617772712468E8,28909.0,1165917
2.3492912683832002E8,28925.0,1166512
2.348894758734253E8,28925.0,1166564
2.3486893291901892E8,28925.0,1166659
2.3486340381089413E8,28925.0,1166829
2.3485882994172728E8,28941.0,1166924
2.348200656196403E8,28956.0,1167723
2.3481902178025705E8,28956.0,1167963
2.3481246974174672E8,28956.0,1168043
2.3481180860923713E8,28956.0,1168208
2.3481120327925736E8,28987.0,1169141
2.3481046456055385E8,29003.0,1170122
2.3476954826662022E8,29019.0,1170244
2.3461185492498922E8,29019.0,1170287
2.3460982452270842E8,29019.0,1170515
2.3460882541143733E8,29019.0,1170583
2.3459848160374618E8,29034.0,1171016
2.345793274123851E8,29034.0,1171408
2.3454958671291763E8,29050.0,1171531
2.3453389295199597E8,29050.0,1171584
2.342823452848732E8,29050.0,1172051
2.3427092200880307E8,29066.0,1172570
2.3426767299570328E8,29066.0,1172602
2.3426659593469065E8,29081.0,1173011
2.3425741906297052E8,29081.0,1173099
2.3421916168336302E8,29097.0,1173620
2.3421604880043477E8,29097.0,1173810
2.340706301331178E8,29222.0,1178785
2.340110779777336E8,29222.0,1178926
2.3400105902839452E8,29222.0,1178935
2.3394600732583296E8,29222.0,1179077
2.339417266638481E8,29222.0,1179091
2.3393932497058862E8,29222.0,1179125
2.3393022508660644E8,29237.0,1179417
2.3392715861336595E8,29269.0,1180910
2.3392578727173984E8,29269.0,1181063
2.3392576882131732E8,29269.0,1181090
2.3391842754580247E8,29269.0,1181109
2.339023277193936E8,29284.0,1181487
2.338621673673405E8,29284.0,1181531
2.338610323102125E8,29284.0,1181833
2.3377030252331257E8,29300.0,1181981
2.3376925697679144E8,29300.0,1182141
2.33750708287829E8,29300.0,1182147
2.3374128130724293E8,29300.0,1182508
2.3373394548537692E8,29316.0,1182998
2.337321448716522E8,29316.0,1183138
2.3372626741335338E8,29331.0,1183239
2.3372624357159045E8,29331.0,1183311
2.337261531467127E8,29331.0,1183436
2.337242911221684E8,29331.0,1183510
2.337112293079158E8,29347.0,1184137
2.3370554975315788E8,29362.0,1184564
2.3362852628447673E8,29362.0,1184667
2.3361259540866694E8,29362.0,1184856
2.3356494609989822E8,29362.0,1184861
2.3349319840660638E8,29378.0,1185445
2.334526308460987E8,29378.0,1185449
2.3342622587806955E8,29378.0,1185472
2.3340879434554008E8,29378.0,1185545
2.3340740455349144E8,29378.0,1185688
2.3340156220466867E8,29394.0,1186027
2.333936133539528E8,29394.0,1186034
2.333930727911127E8,29394.0,1186053
2.333451847655759E8,29409.0,1186754
2.3334506769769594E8,29425.0,1187131
2.3332484850311947E8,29425.0,1187242
2.3332399132848346E8,29425.0,1187261
2.3328925950459415E8,29425.0,1187721
2.3328833962872544E8,29425.0,1187731
2.332503263393712E8,29441.0,1187912
2.3325023591449344E8,29441.0,1188142
2.3324434799006674E8,29456.0,1189012
2.3324115721660554E8,29487.0,1189820
2.3319375331979823E8,29503.0,1190808
2.331165468551787E8,29519.0,1191344
2.3311423182368147E8,29519.0,1191595
2.331012451198176E8,29534.0,1191627
2.3308629797536033E8,29534.0,1191819
2.330535752797143E8,29534.0,1191821
2.3304762442143637E8,29534.0,1191998
2.3301079790272674E8,29534.0,1192103
2.3300499575964883E8,29550.0,1192495
2.3300148054452273E8,29550.0,1192554
2.3299291814478406E8,29566.0,1193475
2.3299206304444543E8,29566.0,1193518
2.3298997624354059E8,29581.0,1193719
2.329660581020352E8,29597.0,1194126
2.3296259769151193E8,29612.0,1194801
2.3296077138621208E8,29612.0,1195111
2.329597910264768E8,29612.0,1195383
2.329446209897426E8,29612.0,1195449
2.3290310314127135E8,29644.0,1196182
2.328950927314261E8,29644.0,1196245
2.3289423671167207E8,29644.0,1196501
2.3285891225298047E8,29644.0,1196556
2.3285834626871195E8,29659.0,1197169
2.328510500806251E8,29659.0,1197243
2.3284591769445133E8,29659.0,1197318
2.328224367899271E8,29675.0,1197565
2.3281339497253317E8,29675.0,1197709
2.3281130891407484E8,29675.0,1198073
2.3281107762626487E8,29691.0,1198570
2.3280466682232916E8,29706.0,1198764
2.3280310561314362E8,29706.0,1198869
2.3274896823437673E8,29706.0,1198900
2.3274683659883448E8,29706.0,1199121
2.3274486561519465E8,29706.0,1199158
2.3266391174995172E8,29722.0,1199681
2.3265555832424065E8,29737.0,1200161
2.3265526477192548E8,29737.0,1200288
2.326413632319103E8,29737.0,1200510
2.326399613082171E8,29753.0,1200731
2.3263915657836008E8,29753.0,1201114
2.3263608590402758E8,29769.0,1201634
2.326076417535033E8,29769.0,1201727
2.3260350738038114E8,29769.0,1201756
2.3237496862465072E8,29784.0,1202433
2.3236479612398082E8,29800.0,1203006
2.3227436889162776E8,29800.0,1203177
2.3225096035376245E8,29816.0,1203348
2.32199986085846E8,29816.0,1203536
2.3219348969044042E8,29816.0,1203683
2.3207155445946997E8,29816.0,1203855
2.320709884752015E8,29831.0,1204316
2.3206674763315633E8,29847.0,1204565
2.320667237913934E8,29847.0,1205182
2.3202141000394815E8,29862.0,1205454
2.3200302909481645E8,29894.0,1206580
2.3197510139210927E8,29909.0,1207544
2.3196308003186035E8,29909.0,1207596
2.3196226361338425E8,29925.0,1208032
2.3183341001742816E8,29925.0,1208216
2.318161583182052E8,29941.0,1208915
2.3173220036357203E8,29972.0,1210198
2.317030400213915E8,29987.0,1210838
2.3169844609720835E8,29987.0,1210963
2.3158804726806965E8,30003.0,1211336
2.3158572272607124E8,30003.0,1211389
2.3156695169134358E8,30003.0,1211679
2.3156495534743565E8,30034.0,1212452
2.315647875117613E8,30034.0,1212518
2.315641334318491E8,30034.0,1212627
2.315596928362845E8,30034.0,1212902
2.3154901941298935E8,30034.0,1212947
2.3153605319808555E8,30050.0,1213084
2.315240620043914E8,30050.0,1213105
2.3152401065360674E8,30050.0,1213239
2.3152344581078753E8,30050.0,1213332
2.315189802809049E8,30081.0,1214457
2.3151892893012023E8,30081.0,1214565
2.3151661688118023E8,30081.0,1214650
2.3148134558675396E8,30081.0,1214894
2.314281948669938E8,30113.0,1215657
2.3139543135098016E8,30113.0,1215939
2.3137879182483202E8,30113.0,1215943
2.313764467953553E8,30128.0,1216375
2.3137062726463354E8,30128.0,1216615
2.3135339201170772E8,30128.0,1216690
2.313147012695301E8,30128.0,1216836
2.312643561219154E8,30144.0,1217083
2.3122387542248178E8,30144.0,1217194
2.3121501297606844E8,30144.0,1217304
2.3117003317448613E8,30159.0,1217656
2.3108763685726056E8,30159.0,1217983
2.3104685552465114E8,30159.0,1218018
2.3104228486428145E8,30159.0,1218098
2.310053338312011E8,30159.0,1218174
2.3099640528193128E8,30175.0,1218527
2.3099443780282795E8,30191.0,1218937
2.309916912344942E8,30191.0,1219261
2.3088784965843138E8,30206.0,1219620
2.3088308092664772E8,30222.0,1220320
2.3079827398774192E8,30238.0,1220899
2.3079810611710075E8,30238.0,1221062
2.3078288985330647E8,30284.0,1222711
2.3063690953802454E8,30300.0,1223475
2.3055846671598637E8,30300.0,1223688
2.30558362447434E8,30300.0,1223851
2.3049201574067193E8,30316.0,1224194
2.3036699057359666E8,30316.0,1224212
2.3034511419741544E8,30347.0,1225279
2.303416855949165E8,30347.0,1225494
2.303392850711918E8,30347.0,1225839
2.3032672333228397E8,30363.0,1225890
2.3031447239155653E8,30363.0,1225901
2.303141451471335E8,30363.0,1225939
2.3031343069428357E8,30378.0,1226849
2.3029837678005287E8,30378.0,1226976
2.3029679029761752E8,30394.0,1227504
2.3024548747376674E8,30394.0,1227673
2.3024156405980226E8,30409.0,1227876
2.3024033391451892E8,30425.0,1228766
2.302230488491941E8,30441.0,1229449
2.302039683299314E8,30456.0,1229740
2.301226896166066E8,30456.0,1230013
2.3012244099219823E8,30472.0,1230576
2.3012188862027416E8,30472.0,1230697
2.3008115270822698E8,30503.0,1231821
2.3004066274900374E8,30503.0,1231997
2.2995656656474137E8,30519.0,1232475
2.2994075759211332E8,30519.0,1232638
2.2993348899129376E8,30534.0,1233187
2.2993316885520157E8,30534.0,1233193
2.299282428421614E8,30534.0,1233252
2.2990107378993422E8,30550.0,1233382
2.2987550620605874E8,30550.0,1233393
2.2987395358427584E8,30566.0,1234085
2.2987212931834215E8,30566.0,1234123
2.2984582497648358E8,30566.0,1234313
2.2984575831375003E8,30566.0,1234378
2.298419814946191E8,30597.0,1235497
2.29837351003973E8,30597.0,1235777
2.298099092240877E8,30613.0,1236041
2.2980766844354993E8,30613.0,1236157
2.2974968343418455E8,30628.0,1237088
2.2974939658572075E8,30644.0,1237657
2.2974466627650455E8,30659.0,1238097
2.296700063327941E8,30675.0,1238566
2.2966720447154066E8,30675.0,1238983
2.2961145562221596E8,30691.0,1239657
2.2961034325740382E8,30691.0,1239672
2.2957808218989173E8,30706.0,1240310
2.2957593491852286E8,30722.0,1240486
2.2955534866913757E8,30722.0,1240564
2.2954201667312065E8,30722.0,1240924
2.2942022758023128E8,30738.0,1241115
2.2941166740854105E8,30753.0,1241827
2.2933522041014588E8,30753.0,1241881
2.2933411992217273E8,30769.0,1242277
2.293333288912815E8,30784.0,1243210
2.2931758306583494E8,30784.0,1243252
2.2931159365035218E8,30784.0,1243314
2.2928541035462004E8,30784.0,1243359
2.2924196500257242E8,30784.0,1243395
2.2922375257171184E8,30800.0,1243666
2.2922355572605574E8,30800.0,1243787
2.292117400490308E8,30816.0,1244252
2.2921124469526345E8,30816.0,1244321
2.291932933333102E8,30831.0,1245258
2.2919061556279314E8,30847.0,1245550
2.2918862166117752E8,30847.0,1245846
2.291810518342097E8,30847.0,1245950
2.2917874958080897E8,30863.0,1246343
2.2912351085295162E8,30878.0,1247265
2.2909960368323997E8,30894.0,1247338
2.2909307643598834E8,30894.0,1247548
2.2908196033486584E8,30909.0,1248125
2.2905113856576523E8,30925.0,1248630
2.2905107190303168E8,30941.0,1249666
2.2904620021898893E8,30956.0,1249979
2.2903408581890425E8,30988.0,1251243
2.2902622266020742E8,30988.0,1251483
2.290193787928461E8,31003.0,1252240
2.290146677893004E8,31003.0,1252255
2.2901464207915565E8,31019.0,1252409
2.2900552346612582E8,31019.0,1252546
2.2899547416826978E8,31019.0,1252559
2.2899146071227828E8,31034.0,1253068
2.2897779794474044E8,31034.0,1253144
2.2890321288365328E8,31034.0,1253211
2.2882962333924642E8,31050.0,1254055
2.2882628607116932E8,31066.0,1254341
2.288027690817515E8,31066.0,1254865
2.288021933805039E8,31081.0,1254979
2.2880148640438002E8,31081.0,1255019
2.2877019844950297E8,31113.0,1256245
2.287656378012186E8,31113.0,1256510
2.2876222267803413E8,31113.0,1256631
2.2875942040185338E8,31128.0,1256992
2.2875611431546697E8,31128.0,1257030
2.2860204449171665E8,31144.0,1257849
2.2860026296441984E8,31144.0,1257943
2.2855740462876618E8,31159.0,1258425
2.2855488415684652E8,31175.0,1259072
2.2855399938201284E8,31206.0,1260092
2.2853986521701175E8,31206.0,1260401
2.2853983387828308E8,31206.0,1260508
2.2853805235098624E8,31222.0,1261111
2.285052032144733E8,31253.0,1262096
2.2849528446370775E8,31284.0,1263574
2.2849479496432287E8,31300.0,1263952
2.2841835812254822E8,31300.0,1264001
2.2840479849605662E8,31300.0,1264369
2.2839675384076774E8,31331.0,1265086
2.2839553978753358E8,31363.0,1266397
2.282822718275171E8,31363.0,1266612
2.2827937432592452E8,31363.0,1266851
2.2826912353192872E8,31425.0,1269402
2.282689818398009E8,31503.0,1272500
2.2826541466951334E8,31503.0,1272528
2.2822229277798682E8,31519.0,1273231
2.2821756236134088E8,31550.0,1274501
2.2821727709560508E8,31566.0,1274898
2.2821395625973672E8,31613.0,1276993
2.282123287862056E8,31628.0,1277834
2.2817042658068192E8,31644.0,1278335
2.2816788571812844E8,31660.0,1278831
2.281663791456219E8,31660.0,1279039
2.2816236011765742E8,31675.0,1279226
2.2814385031181967E8,31675.0,1279624
2.2813511275221777E8,31691.0,1279958
2.2812894013957155E8,31691.0,1279964
2.2807659890641278E8,31691.0,1280046
2.279934645227769E8,31691.0,1280240
2.2799303607085252E8,31691.0,1280388
2.279126984863E8,31706.0,1280919
2.2790812372535998E8,31706.0,1281048
2.278634451985783E8,31706.0,1281098
2.278476975653252E8,31769.0,1283503
2.2781529289423832E8,31769.0,1283583
2.2778550802233717E8,31769.0,1283736
2.277301642693494E8,31785.0,1283980
2.2770897276807192E8,31800.0,1284561
2.2769287029096767E8,31800.0,1284580
2.2768920766095698E8,31816.0,1285458
2.2768671589344788E8,31831.0,1285836
2.276838260716058E8,31847.0,1286538
2.2766324893811592E8,31847.0,1286901
2.276568189582584E8,31847.0,1286917
2.2764919287921375E8,31863.0,1287120
2.276477423763315E8,31863.0,1287298
2.2764638762314665E8,31863.0,1287313
2.27630166175129E8,31863.0,1287389
2.2759854070388275E8,31863.0,1287407
2.275090832802795E8,31863.0,1287438
2.27498637986218E8,31878.0,1287747
2.274720685874605E8,31894.0,1288806
2.273915549998854E8,31956.0,1291443
2.2737971913763508E8,31972.0,1291689
2.2735871779796305E8,31972.0,1292120
2.269967620205823E8,31988.0,1292621
2.2698862672401306E8,31988.0,1292807
2.2698799795459905E8,32003.0,1293322
2.2696303077984455E8,32003.0,1293449
2.2682312185381392E8,32003.0,1293563
2.2679943201869684E8,32019.0,1293777
2.2679868226807976E8,32019.0,1294167
2.2679841796664572E8,32035.0,1294424
2.2674996486001337E8,32035.0,1294843
2.2674976229340535E8,32050.0,1295155
2.2674947724542493E8,32050.0,1295177
2.267484136914243E8,32050.0,1295373
2.2674489751574647E8,32066.0,1295652
2.2674367950694394E8,32081.0,1296679
2.267371712093739E8,32097.0,1297371
2.2673576060448557E8,32097.0,1297443
2.2672431706332645E8,32113.0,1297595
2.2671013913385996E8,32113.0,1297733
2.2670949201109916E8,32128.0,1298156
