Evaluation,Time,Iteration
2.1373953144469088E8,27646.0,885338
2.1371304915479323E8,27646.0,885409
2.136431363556536E8,27646.0,885426
2.13630727431066E8,27646.0,885520
2.1361274859727088E8,27646.0,885587
2.1360322193221012E8,27646.0,885662
2.1359798754402766E8,27662.0,885691
2.134858726095266E8,27662.0,885696
2.1348244270264482E8,27662.0,885796
2.1341595927771097E8,27662.0,886033
2.1335237517714214E8,27662.0,886048
2.1328726288638595E8,27662.0,886076
2.1328024103048316E8,27677.0,886257
2.1325458697917187E8,27677.0,886263
2.1323306223206976E8,27677.0,886337
2.1320261763373342E8,27677.0,886360
2.1317464502173612E8,27677.0,886376
2.1317239833084276E8,27740.0,888344
2.131690537256586E8,27740.0,888512
2.1313865848106498E8,27740.0,888525
2.131371838355545E8,27740.0,888527
2.130290730243787E8,27740.0,888541
2.1302051462255093E8,27756.0,888637
2.1301941469083333E8,27756.0,888655
2.1299864513611817E8,27756.0,888665
2.1298929697748172E8,27756.0,888711
2.1293556230960304E8,27756.0,888742
2.1289516359363222E8,27756.0,888747
2.1288163038410988E8,27756.0,888800
2.128741108325971E8,27756.0,888835
2.1286563634343684E8,27756.0,888868
2.1262657264817807E8,27756.0,888878
2.1248639966605774E8,27756.0,888892
2.123574854133396E8,27756.0,888896
2.1228606948658475E8,27756.0,888951
2.1213882128196472E8,27756.0,888952
2.121317070079591E8,27756.0,888966
2.121287466009794E8,27756.0,889106
2.1199861557182822E8,27771.0,889139
2.1194853561328885E8,27771.0,889167
2.1187157557971132E8,27771.0,889250
2.1184852265867013E8,27771.0,889270
2.118343791568119E8,27771.0,889289
2.1183346347359177E8,27771.0,889355
2.1176814272759748E8,27771.0,889358
2.1170439340095437E8,27787.0,889669
2.09171797608018E8,27787.0,889889
2.0910284622655264E8,27849.0,892137
2.0909396770821515E8,27865.0,892189
2.0904843526161268E8,27865.0,892357
2.090462189387968E8,27865.0,892405
2.0899366967693675E8,27865.0,892556
2.089614583782348E8,27865.0,892620
2.077235960719744E8,27881.0,892668
2.07680102242417E8,27896.0,893282
2.0737397015016896E8,27896.0,893478
2.073331617742749E8,27896.0,893578
2.0732827720628148E8,27896.0,893648
2.0729450142641452E8,27912.0,893768
2.0728746067515814E8,27912.0,894060
2.0718560180346662E8,27912.0,894062
2.0713767679877323E8,27912.0,894065
2.0711060119922656E8,27928.0,894209
2.0690562445784235E8,27928.0,894648
2.0689160789427638E8,27943.0,895044
2.0689004904260656E8,27943.0,895052
2.0687862397346985E8,27943.0,895063
2.068619041829397E8,27943.0,895137
2.0681833647978008E8,27959.0,895622
2.0679112365672982E8,27974.0,896148
2.0678684124358377E8,27990.0,896272
2.0677483718966162E8,27990.0,896289
2.0671467824323115E8,27990.0,896312
2.067135729952363E8,27990.0,896420
2.066808070759569E8,27990.0,896505
2.0664942087096545E8,28006.0,896953
2.0662596682013273E8,28006.0,897052
2.0649051789870104E8,28006.0,897099
2.0648492452661842E8,28021.0,897274
2.0645410460055262E8,28021.0,897322
2.063336588188589E8,28021.0,897327
2.0633195020191184E8,28021.0,897382
2.0629237540721253E8,28021.0,897455
2.0626759389563653E8,28021.0,897458
2.062555493147998E8,28021.0,897525
2.0625544021429783E8,28021.0,897589
2.062397422913275E8,28021.0,897605
2.0622233507715037E8,28037.0,897678
2.06015305255814E8,28037.0,897736
2.0574518690730637E8,28037.0,897774
2.057356413110846E8,28037.0,897899
2.0565536241396475E8,28037.0,898064
2.0561813185376987E8,28053.0,898155
2.0558595686207896E8,28053.0,898366
2.0557960925590295E8,28053.0,898413
2.055549919575803E8,28053.0,898449
2.0549205053461692E8,28053.0,898501
2.0545103352482182E8,28053.0,898529
2.0539401470115146E8,28053.0,898597
2.0524051246745035E8,28068.0,898823
2.0523619715562323E8,28068.0,898873
2.0521116971503034E8,28068.0,899055
2.0514427321952122E8,28068.0,899063
2.0488818025911948E8,28084.0,899280
2.043054973994208E8,28084.0,899286
2.04233997103423E8,28084.0,899375
2.0416682729293707E8,28084.0,899379
2.0414491617450425E8,28099.0,900019
2.0413365562334812E8,28099.0,900086
2.0399044039206058E8,28099.0,900089
2.039745181989321E8,28099.0,900152
2.0396801315085334E8,28099.0,900180
2.03886918942521E8,28099.0,900190
2.0387375409598976E8,28115.0,900341
2.0386654772367686E8,28115.0,900344
2.0383605425659257E8,28115.0,900369
2.038219195645708E8,28115.0,900438
2.0382027743047538E8,28115.0,900472
2.0380405975169078E8,28115.0,900558
2.037378869268339E8,28115.0,900671
2.0370979893419206E8,28115.0,900686
2.037048532910916E8,28131.0,900879
2.0354149473864648E8,28131.0,900960
2.0351745192384258E8,28146.0,901702
2.0351604794932908E8,28146.0,901712
2.0348484080691832E8,28162.0,901873
2.034844337126759E8,28162.0,901878
2.0339507788573426E8,28193.0,902890
2.033710782666459E8,28193.0,902917
2.0335326970566526E8,28193.0,902951
2.0333849393983248E8,28193.0,902958
2.032930450634249E8,28193.0,903008
2.032862924187136E8,28193.0,903029
2.032798530102911E8,28193.0,903097
2.032761658735809E8,28193.0,903142
2.031311360919775E8,28193.0,903144
2.0309860291656122E8,28193.0,903150
2.0304228716311184E8,28193.0,903222
2.0300257192282948E8,28193.0,903237
2.0296852057370353E8,28193.0,903252
2.0294996802673793E8,28193.0,903322
2.0290484215547562E8,28209.0,903420
2.0288950331313485E8,28209.0,903553
2.028755026242044E8,28209.0,903589
2.0261928273589605E8,28209.0,903633
2.025863258261029E8,28209.0,903653
2.0258409716672555E8,28209.0,903787
2.0244500888616082E8,28209.0,903798
2.0219579218177432E8,28209.0,903858
2.0218487244568142E8,28224.0,903916
2.021330729219792E8,28224.0,903970
2.020903911679901E8,28224.0,904001
2.0196660815552172E8,28240.0,904585
2.01899042127993E8,28240.0,904696
2.0185992870496118E8,28240.0,904735
2.018283315082226E8,28240.0,904750
2.018073440987963E8,28240.0,904755
2.0179459114468506E8,28240.0,904804
2.0168820555476752E8,28240.0,904899
2.0168398623900095E8,28240.0,904914
2.016759380733144E8,28256.0,904968
2.016595706820045E8,28256.0,905006
2.016167555615378E8,28256.0,905068
2.014704732126332E8,28256.0,905248
2.0146913097176808E8,28256.0,905281
2.014192005144238E8,28256.0,905290
2.013967110942506E8,28271.0,905491
2.0136770181944045E8,28271.0,905496
2.0135830915621236E8,28271.0,905498
2.0135696582918894E8,28271.0,905518
2.0134932986255458E8,28271.0,905530
2.0129101356837916E8,28271.0,905550
2.0123526837943164E8,28318.0,907186
2.0111397045835975E8,28318.0,907214
2.010654466844221E8,28318.0,907223
2.0099108433235136E8,28318.0,907228
2.008905350786656E8,28318.0,907280
2.0079552744485888E8,28318.0,907296
2.007186653619488E8,28318.0,907346
2.0070496599632004E8,28318.0,907547
2.0067520277243146E8,28334.0,907638
2.0066173434598324E8,28334.0,907719
2.0065224831056467E8,28349.0,908187
2.006271624779017E8,28349.0,908395
2.0049991774972385E8,28349.0,908455
2.0049850899607313E8,28349.0,908491
2.0049259599446553E8,28349.0,908518
2.003153825639633E8,28349.0,908522
2.002931348392746E8,28349.0,908637
2.0028638324307615E8,28365.0,908764
2.0025265848963156E8,28365.0,908836
2.002210454482975E8,28396.0,909918
2.0014925614915138E8,28396.0,909934
2.0009589534377462E8,28396.0,909946
2.0006269304687336E8,28396.0,910018
2.000410252485863E8,28412.0,910299
1.999990096895829E8,28412.0,910404
1.9981580262765366E8,28412.0,910430
1.9978923346008503E8,28412.0,910455
1.9965626314911994E8,28412.0,910561
1.9964227384361175E8,28412.0,910608
1.9947540327325982E8,28412.0,910634
1.99461996698331E8,28412.0,910762
1.994450370599762E8,28412.0,910806
1.9943031371394914E8,28428.0,910818
1.994173794678325E8,28428.0,910977
1.9937817348356363E8,28428.0,910992
1.993624471356382E8,28428.0,911070
1.9936102510475054E8,28428.0,911173
1.9935841204412225E8,28428.0,911176
1.9934833433164704E8,28428.0,911230
1.9933999786990568E8,28428.0,911236
1.9933417749929866E8,28428.0,911281
1.993309880900476E8,28428.0,911340
1.9930885555057943E8,28428.0,911353
1.99296611890491E8,28443.0,911355
1.9929093105199423E8,28443.0,911501
1.9927734722896346E8,28443.0,911532
1.9924792910774156E8,28443.0,911824
1.9919240718410257E8,28459.0,912163
1.991834841778452E8,28459.0,912281
1.991319307448954E8,28490.0,913098
1.9909145054818806E8,28490.0,913111
1.9901305745079464E8,28490.0,913267
1.9898474590793234E8,28490.0,913291
1.9897629375466925E8,28490.0,913334
1.9896945465302065E8,28490.0,913381
1.989623481880133E8,28506.0,913648
1.9887035207901353E8,28506.0,913689
1.9866465189498574E8,28506.0,913735
1.9865243322184986E8,28506.0,913979
1.9864276932063758E8,28521.0,914571
1.9864163357854542E8,28521.0,914611
1.986411367399405E8,28521.0,914617
1.9844155954017863E8,28537.0,914874
1.9843459787360057E8,28537.0,914875
1.9842056904048723E8,28537.0,914927
1.9827288852996117E8,28537.0,914990
1.981586732665447E8,28537.0,915010
1.9812606359884351E8,28537.0,915055
1.9809417040676942E8,28537.0,915128
1.980806681407994E8,28537.0,915165
1.980567605634777E8,28553.0,915192
1.9796664190545303E8,28553.0,915193
1.97843419624181E8,28553.0,915224
1.9779194350475925E8,28553.0,915280
1.9776555015611866E8,28553.0,915364
1.9770187720735168E8,28553.0,915436
1.9747737853366458E8,28553.0,915482
1.974163154443454E8,28553.0,915496
1.9738140901773104E8,28553.0,915616
1.97322785586801E8,28553.0,915645
1.9725307859342578E8,28553.0,915651
1.9723225823606598E8,28568.0,915735
1.970841564614007E8,28568.0,915939
1.9699732730229062E8,28568.0,916113
1.9699567434206772E8,28568.0,916120
1.9685395244759503E8,28584.0,916352
1.9683394948566076E8,28584.0,916554
1.967997600407004E8,28584.0,916689
1.967863642289963E8,28599.0,916826
1.9676964194887862E8,28599.0,916865
1.9672799004325512E8,28599.0,916894
1.9670871216040996E8,28599.0,916942
1.9669886126840937E8,28599.0,917026
1.9667829270337462E8,28599.0,917081
1.9664956607743675E8,28599.0,917119
1.9654995530772048E8,28599.0,917168
1.9650856277384758E8,28599.0,917225
1.9636648152382472E8,28599.0,917314
1.9630181322568348E8,28599.0,917316
1.962275731578867E8,28599.0,917337
1.9621910810185632E8,28599.0,917343
1.9618839880886993E8,28615.0,917402
1.961696842897398E8,28615.0,917409
1.961502978860956E8,28615.0,917495
1.961173974036871E8,28615.0,917572
1.9602969159691155E8,28615.0,917672
1.9595842825102288E8,28615.0,917680
1.9594965743064475E8,28615.0,917826
1.9593197455251247E8,28615.0,917842
1.9592748300699583E8,28615.0,917876
1.959244326133936E8,28631.0,917988
1.9592359569466802E8,28631.0,918074
1.9591578425350475E8,28631.0,918082
1.958952334269606E8,28631.0,918163
1.9576547432957077E8,28631.0,918231
1.9576504507796165E8,28631.0,918245
1.9573848034204915E8,28631.0,918337
1.957304789704266E8,28631.0,918369
1.9556216130379754E8,28646.0,918504
1.9553401690334833E8,28646.0,918527
1.9526551037928498E8,28646.0,918544
1.9525000285465387E8,28646.0,918638
1.9519034809009126E8,28646.0,918728
1.9518927173207235E8,28646.0,918756
1.9517869018721998E8,28646.0,918773
1.9516788608027467E8,28646.0,918786
1.9515027531309268E8,28662.0,919111
1.9510940729809135E8,28662.0,919126
1.9510365412740624E8,28662.0,919215
1.9507934207101524E8,28678.0,919600
1.9502539809756568E8,28678.0,919756
1.9502321439126274E8,28678.0,919818
1.9498910701982924E8,28678.0,919856
1.949656333222722E8,28678.0,919927
1.9496150895926824E8,28678.0,919985
1.949585841471949E8,28678.0,920027
1.949043149555071E8,28693.0,920099
1.9485611727819028E8,28693.0,920228
1.948156042078257E8,28693.0,920334
1.9469902399377683E8,28693.0,920541
1.9449346232572865E8,28709.0,920925
1.9448091683509126E8,28709.0,920983
1.9437445754058E8,28724.0,921222
1.9436941325277823E8,28724.0,921271
1.94293731056115E8,28724.0,921348
1.9428875595207903E8,28740.0,921995
1.9428743217531583E8,28740.0,922025
1.9425443919109973E8,28771.0,922952
1.9424542784540054E8,28771.0,922999
1.9422825704853565E8,28771.0,923023
1.9422579609249094E8,28771.0,923034
1.9419041090068024E8,28771.0,923068
1.941647400477522E8,28771.0,923084
1.9412993931280848E8,28787.0,923364
1.9411618483842036E8,28787.0,923389
1.9408205414141896E8,28787.0,923427
1.9401548413499892E8,28787.0,923438
1.9401524297834185E8,28787.0,923504
1.9401406509603643E8,28787.0,923523
1.9396323478558552E8,28787.0,923556
1.93963234062357E8,28787.0,923569
1.939579346293362E8,28803.0,923896
1.939204796582336E8,28803.0,924033
1.9391665185466036E8,28803.0,924110
1.9389733677654463E8,28803.0,924166
1.935955157132164E8,28803.0,924255
1.9358311809507173E8,28818.0,924338
1.93577751482728E8,28818.0,924374
1.935707698565639E8,28818.0,924403
1.9351609233537465E8,28834.0,925048
1.934598689098384E8,28834.0,925068
1.9343109860971078E8,28834.0,925079
1.934077218507935E8,28834.0,925119
1.9337314730065843E8,28834.0,925216
1.9335918718876144E8,28834.0,925231
1.9335176134263292E8,28834.0,925366
1.9332657264215165E8,28849.0,925407
1.933258230867115E8,28849.0,925429
1.9331635539967334E8,28849.0,925509
1.9328993464598346E8,28849.0,925728
1.932356090473898E8,28849.0,925754
1.9315095837995934E8,28849.0,925789
1.930532525429553E8,28849.0,925800
1.9295809456953964E8,28865.0,926337
1.929523863943539E8,28865.0,926393
1.9292777424815616E8,28881.0,926705
1.9289842323230803E8,28881.0,926724
1.9285460961594144E8,28881.0,926924
1.9282412356442052E8,28896.0,927144
1.928060994938529E8,28896.0,927173
1.9275028187085977E8,28912.0,927815
1.927345191939854E8,28912.0,927891
1.926439276169339E8,28912.0,927909
1.9262750343750212E8,28928.0,928131
1.9240023790363726E8,28928.0,928163
1.9239025100223625E8,28928.0,928295
1.923838614992429E8,28928.0,928327
1.9224002637954128E8,28928.0,928393
1.922177671588924E8,28928.0,928394
1.921581039823819E8,28943.0,928763
1.9215767962582526E8,28943.0,928766
1.9207472245719707E8,28943.0,928848
1.9198381748522925E8,28943.0,928863
1.9198264228704202E8,28943.0,928891
1.9195635610912836E8,28943.0,928903
1.9189316763888764E8,28943.0,928918
1.9188620291001648E8,28959.0,929274
1.917719880074166E8,28959.0,929328
1.917621088649713E8,28959.0,929353
1.917589545645535E8,28959.0,929464
1.9173408412075633E8,28974.0,929628
1.9167088472780293E8,28974.0,929672
1.9159449936580837E8,28974.0,929918
1.915570797806966E8,28974.0,930028
1.915098692204998E8,28974.0,930056
1.9145810658755088E8,28974.0,930082
1.9143800705320656E8,28990.0,930262
1.9139566675345895E8,28990.0,930316
1.9111604801427805E8,28990.0,930340
1.911155138521521E8,28990.0,930397
1.9110736209109735E8,28990.0,930551
1.9108481814804834E8,29006.0,930638
1.910697820297711E8,29006.0,930680
1.9101237054516333E8,29006.0,930985
1.9098959163580385E8,29021.0,931181
1.908629273966796E8,29021.0,931213
1.9085144219691655E8,29021.0,931310
1.9082285558339742E8,29021.0,931428
1.9081397988624734E8,29037.0,931722
1.908105925035662E8,29037.0,931860
1.908086132250072E8,29037.0,931873
1.908040493170706E8,29037.0,931956
1.9080132754763412E8,29037.0,931959
1.907858743197719E8,29037.0,931962
1.9075117076228243E8,29037.0,932127
1.9072030393675107E8,29053.0,932650
1.9063225210183263E8,29068.0,932855
1.9060564342103282E8,29068.0,932887
1.9060170864915812E8,29068.0,932941
1.905920583253468E8,29068.0,932968
1.9056108456213814E8,29084.0,933407
1.9039761297510615E8,29084.0,933460
1.9038525963086087E8,29084.0,933581
1.902583380947947E8,29084.0,933637
1.902348542412937E8,29084.0,933700
1.9022829735338935E8,29084.0,933746
1.9016819319870463E8,29084.0,933776
1.901395599863589E8,29084.0,933810
1.9012641791860536E8,29100.0,933826
1.9008435404799667E8,29100.0,933845
1.899311484962664E8,29100.0,934192
1.899016381208429E8,29100.0,934257
1.8970846659141877E8,29100.0,934305
1.8966722393698826E8,29115.0,934394
1.895229122067445E8,29115.0,934555
1.8951957767870906E8,29115.0,934628
1.8945176955796957E8,29115.0,934653
1.8882744535759297E8,29115.0,934663
1.8876538661685807E8,29115.0,934671
1.887549218789919E8,29115.0,934691
1.8870991369175643E8,29115.0,934747
1.8870243525070405E8,29115.0,934748
1.8860346430162317E8,29131.0,935035
1.885994735066894E8,29131.0,935037
1.8859945396482238E8,29131.0,935047
1.885984600595017E8,29131.0,935064
1.8849816919817132E8,29131.0,935120
1.8846304278765184E8,29131.0,935155
1.884027596095523E8,29131.0,935181
1.8836095036094853E8,29131.0,935182
1.8835738339460614E8,29131.0,935190
1.8834827695651528E8,29131.0,935198
1.8831488725853613E8,29131.0,935247
1.8809744284433427E8,29131.0,935317
1.8803052870463416E8,29146.0,935437
1.8797736440098035E8,29146.0,935479
1.8792699748315746E8,29146.0,935659
1.8792575720722693E8,29146.0,935774
1.8792361241634852E8,29146.0,935784
1.8790767932063317E8,29162.0,935888
1.8788092852027255E8,29162.0,935941
1.878694666665447E8,29162.0,935984
1.8786508374662074E8,29162.0,936004
1.87860637291701E8,29162.0,936027
1.878474898376766E8,29162.0,936118
1.8784210829819617E8,29162.0,936128
1.8777833772895652E8,29178.0,936453
1.877488588717695E8,29178.0,936514
1.8774211745642984E8,29178.0,936528
1.8774103285021228E8,29178.0,936539
1.8770685289228752E8,29178.0,936602
1.8767267919570586E8,29178.0,936761
1.876531851674287E8,29193.0,936859
1.8762284590637252E8,29193.0,936883
1.8755875775271985E8,29193.0,937043
1.8708263581085572E8,29193.0,937080
1.8707955408267966E8,29193.0,937138
1.870049358509312E8,29193.0,937146
1.869773702623069E8,29209.0,937489
1.867935736743504E8,29209.0,937580
1.8678396694396293E8,29209.0,937654
1.8666219214808828E8,29209.0,937747
1.8664965539200228E8,29209.0,937836
1.866075160245149E8,29209.0,937849
1.8660473383254611E8,29209.0,937874
1.8653836491558892E8,29209.0,937884
1.8653415101567233E8,29225.0,938048
1.8647889376019225E8,29225.0,938111
1.8633311310229E8,29225.0,938183
1.8629456259767193E8,29225.0,938216
1.862905086642258E8,29256.0,939159
1.862853223300495E8,29256.0,939233
1.862203139939822E8,29271.0,939421
1.8621880531619868E8,29271.0,939628
1.8618334095194605E8,29287.0,939948
1.8615066712237906E8,29287.0,940013
1.860147192215381E8,29303.0,940612
1.8596797243761957E8,29303.0,940655
1.8595259396140495E8,29303.0,940746
1.8594884405370113E8,29318.0,941407
1.8586770844708297E8,29318.0,941494
1.8584921988206145E8,29318.0,941527
1.858444745559111E8,29334.0,941567
1.858411019125078E8,29334.0,941588
1.8582874934767172E8,29334.0,941755
1.8579980147543296E8,29334.0,941762
1.8579298130347845E8,29334.0,941775
1.8578331595041963E8,29334.0,941914
1.857388333071082E8,29334.0,941917
1.856842881544828E8,29334.0,941963
1.8565485686829638E8,29334.0,942052
1.855529720794674E8,29350.0,942136
1.8549163369509634E8,29350.0,942280
1.8548188901642296E8,29350.0,942414
1.854423110943648E8,29350.0,942435
1.8543705140308154E8,29350.0,942563
1.854312014841492E8,29365.0,942587
1.8541979223134223E8,29365.0,942676
1.8531101642368814E8,29365.0,942852
1.8530096218160287E8,29381.0,943451
1.8527239731771046E8,29381.0,943547
1.8527093659962144E8,29381.0,943569
1.852524898484451E8,29381.0,943637
1.852506705883344E8,29396.0,943701
1.8523862465363547E8,29396.0,943925
1.851680085359457E8,29396.0,943994
1.8514279557604644E8,29412.0,944292
1.8512077622250658E8,29412.0,944377
1.8510939252848378E8,29412.0,944466
1.8509279854836115E8,29412.0,944547
1.8503912639499924E8,29428.0,944703
1.8489938922869503E8,29428.0,944719
1.848631029021902E8,29428.0,944842
1.8485324713428134E8,29428.0,944888
1.8482726364685637E8,29428.0,945188
1.8480148480289614E8,29443.0,945226
1.8477847984313554E8,29443.0,945335
1.8477815839805284E8,29443.0,945353
1.8476650185297212E8,29443.0,945612
1.8462947110514787E8,29459.0,945731
1.846155677264524E8,29459.0,945738
1.846127767098673E8,29459.0,945770
1.8453011958582526E8,29459.0,945808
1.8450399666319045E8,29459.0,945825
1.8449576463445306E8,29459.0,945834
1.8449507886320046E8,29459.0,945952
1.8432978584687388E8,29459.0,945979
1.8426878855273548E8,29475.0,946284
1.842439332036378E8,29475.0,946380
1.8422295740299615E8,29475.0,946517
1.841818356927354E8,29475.0,946536
1.8412827842669782E8,29475.0,946542
1.840256344014376E8,29475.0,946631
1.8400205079634747E8,29475.0,946696
1.8394756777307206E8,29490.0,947201
1.8394357245266938E8,29506.0,947279
1.8393864541141504E8,29506.0,947410
1.839286531373704E8,29506.0,947417
1.838910038137885E8,29521.0,947853
1.8384449993673036E8,29521.0,947876
1.838354228346954E8,29521.0,948031
1.8382935538177916E8,29537.0,948326
1.8381373011960626E8,29537.0,948357
1.8381079091723874E8,29537.0,948674
1.8379816269915205E8,29537.0,948717
1.8377479749943587E8,29537.0,948725
1.8373961793951836E8,29553.0,948911
1.8368482057148522E8,29553.0,949017
1.836501681326695E8,29553.0,949113
1.8364802486597094E8,29568.0,949305
1.8363067906608203E8,29568.0,949355
1.835825390538376E8,29568.0,949460
1.8358186581463796E8,29568.0,949579
1.83450039403117E8,29568.0,949679
1.8342966936872298E8,29584.0,950003
1.8342280288275647E8,29584.0,950063
1.8333218138378266E8,29600.0,950541
1.8330008477829114E8,29600.0,950551
1.8326612464731535E8,29600.0,950759
1.83265692982106E8,29615.0,950843
1.8325627508161563E8,29615.0,950845
1.8323319730867964E8,29615.0,950968
1.832065926423961E8,29615.0,951170
1.8316555465034726E8,29631.0,951295
1.8316187319111082E8,29631.0,951526
1.8316146384000826E8,29631.0,951668
1.8315705817797822E8,29646.0,951897
1.8312495672616404E8,29646.0,951943
1.830204903528157E8,29646.0,952009
1.8296018044607276E8,29646.0,952128
1.8295722089285642E8,29646.0,952133
1.8295677990055874E8,29662.0,952385
1.829232881588236E8,29662.0,952423
1.8291565405732813E8,29662.0,952463
1.82908719346376E8,29662.0,952483
1.8279509827412918E8,29662.0,952564
1.8279480678489476E8,29662.0,952653
1.827286054605142E8,29662.0,952677
1.8269081881784356E8,29678.0,952859
1.8264004244026822E8,29678.0,952862
1.8262478172916418E8,29678.0,952887
1.8240422287721434E8,29678.0,953164
1.822667524281671E8,29678.0,953225
1.8225283065648732E8,29693.0,953347
1.8224654017848578E8,29693.0,953498
1.8224410462614712E8,29693.0,953514
1.8221330240004826E8,29693.0,953690
1.8219893771345526E8,29693.0,953731
1.8218500944624615E8,29693.0,953772
1.821428194919415E8,29693.0,953791
1.821316051161493E8,29709.0,954082
1.8212363620274597E8,29709.0,954140
1.821073040168382E8,29709.0,954151
1.8208667332559597E8,29709.0,954161
1.8208654379603767E8,29709.0,954172
1.8207428500364834E8,29709.0,954226
1.8207362646905482E8,29709.0,954247
1.8200327815436843E8,29709.0,954277
1.8198960809293813E8,29709.0,954366
1.8194997621009165E8,29725.0,954587
1.8190596815612304E8,29740.0,954937
1.8189818491103968E8,29740.0,955127
1.8189594489544228E8,29740.0,955256
1.8187914991910946E8,29756.0,955854
1.8187206356877255E8,29771.0,955919
1.8182133668281358E8,29771.0,955924
1.8180823444894767E8,29771.0,955937
1.8177224768953925E8,29771.0,955949
1.8174448205202323E8,29771.0,956027
1.817374356650948E8,29771.0,956312
1.816954720168127E8,29771.0,956331
1.8169349131514958E8,29787.0,956416
1.816816842824246E8,29787.0,956452
1.816517503075448E8,29787.0,956552
1.8164189133534807E8,29787.0,956660
1.81623796630689E8,29787.0,956842
1.8162244415204102E8,29803.0,956970
1.8158170040509957E8,29818.0,957432
1.815663001084949E8,29818.0,957599
1.815279934022265E8,29818.0,957629
1.8149485230379212E8,29818.0,957641
1.8145027401877072E8,29818.0,957771
1.814433552779843E8,29818.0,957814
1.8143361470591056E8,29818.0,957875
1.812699057300528E8,29834.0,957896
1.812693828542138E8,29834.0,958080
1.8124051259391293E8,29834.0,958206
1.8121427572389066E8,29834.0,958232
1.8119870511699235E8,29850.0,958397
1.8118415880192292E8,29850.0,958501
1.811699312290593E8,29850.0,958577
1.811635814900745E8,29850.0,958624
1.8115796655340567E8,29865.0,959270
1.8114470193275982E8,29865.0,959278
1.811406300532533E8,29865.0,959361
1.8103420404285383E8,29865.0,959368
1.8099581794671044E8,29881.0,959411
1.8099361892202488E8,29881.0,959431
1.8086405595679992E8,29881.0,959530
1.8081182094724378E8,29881.0,959630
1.807884177090092E8,29896.0,959996
1.807596578249895E8,29896.0,959997
1.8075935055644083E8,29912.0,960860
1.8071928579509115E8,29928.0,960965
1.8071654608393952E8,29928.0,960986
1.8071581301612625E8,29928.0,961112
1.8071571482374766E8,29928.0,961127
1.8071274351108596E8,29928.0,961129
1.8068895004474583E8,29928.0,961187
1.8064946187766019E8,29928.0,961349
1.8051375221847746E8,29943.0,961496
1.8050161415068898E8,29943.0,961596
1.804915984745957E8,29943.0,961900
1.804542096206556E8,29959.0,962192
1.8040629891913193E8,29959.0,962210
1.8037509694546857E8,29959.0,962305
1.8036209699374664E8,29959.0,962381
1.8033339053999773E8,29959.0,962382
1.8032706184565344E8,29990.0,963088
1.8032536513165686E8,29990.0,963268
1.802985583299084E8,30006.0,963790
1.8028790050329003E8,30006.0,963814
1.8027610185254306E8,30006.0,963828
1.802668805930968E8,30006.0,963846
1.8026077814736128E8,30022.0,964338
1.802164956019946E8,30022.0,964383
1.801379449579869E8,30037.0,964593
1.8013094163341412E8,30037.0,964901
1.8013053096894407E8,30053.0,965007
1.8002725140384513E8,30053.0,965050
1.8002298420000136E8,30053.0,965102
1.800044662129783E8,30084.0,966196
1.800033234429231E8,30084.0,966225
1.799811545915018E8,30100.0,966492
1.799498564482818E8,30100.0,966572
1.7991879172391543E8,30100.0,966669
1.7990134296037778E8,30100.0,966733
1.798897971568867E8,30100.0,966741
1.7988768249571088E8,30100.0,966799
1.7987993208358395E8,30100.0,966836
1.79840904726925E8,30100.0,966933
1.7982310904836953E8,30100.0,966967
1.796953985199025E8,30131.0,967546
1.796773946952415E8,30131.0,967567
1.7966912623982707E8,30131.0,967776
1.796563121234699E8,30131.0,967946
1.7961084484167835E8,30131.0,967965
1.7960795973970315E8,30147.0,968008
1.7956738449464017E8,30147.0,968018
1.795490343768049E8,30147.0,968062
1.7954826756390947E8,30147.0,968193
1.7953465871059218E8,30147.0,968253
1.7952908472884265E8,30147.0,968291
1.795056798723845E8,30147.0,968293
1.7946229612392622E8,30147.0,968326
1.7944374425684053E8,30147.0,968400
1.7944125631176415E8,30147.0,968422
1.7942654735570052E8,30162.0,968614
1.7942252782628638E8,30162.0,968794
1.7941277785985205E8,30178.0,969008
1.7938304112425607E8,30178.0,969035
1.7935243224279928E8,30178.0,969151
1.79343410583807E8,30178.0,969320
1.7929617998441976E8,30193.0,969505
1.7926026691115072E8,30193.0,969723
1.7925836779649264E8,30209.0,970413
1.7917336762407273E8,30225.0,970528
1.7916971880957085E8,30225.0,970542
1.7916472918733925E8,30225.0,970557
1.7913926918340728E8,30225.0,970596
1.791337586894325E8,30225.0,970656
1.790285075254675E8,30225.0,970901
1.7900397694700044E8,30225.0,970903
1.789935031696183E8,30225.0,970972
1.7897968763501662E8,30225.0,971039
1.7897335961857253E8,30240.0,971068
1.7897163979495877E8,30240.0,971256
1.7896524082742172E8,30240.0,971312
1.7896076929193866E8,30240.0,971315
1.7895464539205927E8,30240.0,971319
1.7889925024871194E8,30240.0,971340
1.788889889151795E8,30240.0,971390
1.7888172055718914E8,30256.0,971568
1.788801762074437E8,30256.0,971849
1.7882327408250606E8,30256.0,971915
1.7882202178519914E8,30256.0,971958
1.7876357270677435E8,30256.0,972056
1.7872836536660096E8,30272.0,972517
1.7872391635474136E8,30272.0,972529
1.7870059458270308E8,30287.0,972846
1.7867745367870954E8,30287.0,972917
1.786409931393729E8,30287.0,972921
1.7863046480919418E8,30287.0,972957
1.7859558816134274E8,30287.0,972995
1.7852803012582415E8,30287.0,973006
