Evaluation,Time,Iteration
2.060947089240534E8,21362.0,1055774
2.060871345175067E8,21362.0,1055881
2.060870251701346E8,21362.0,1055954
2.0607122702740476E8,21362.0,1056046
2.0605549909823674E8,21378.0,1057066
2.060534338895327E8,21378.0,1057070
2.060279811531365E8,21393.0,1057184
2.060098752495268E8,21393.0,1057561
2.0598449942754704E8,21393.0,1057623
2.0591458834446955E8,21393.0,1057736
2.0590860780241272E8,21409.0,1058077
2.058869324614139E8,21409.0,1058089
2.0567355434149593E8,21409.0,1058182
2.0567317730634728E8,21409.0,1058391
2.056672972728204E8,21424.0,1058836
2.05608819340271E8,21424.0,1058929
2.0560872688261178E8,21424.0,1058986
2.0557890617836526E8,21424.0,1059078
2.0553973945892784E8,21424.0,1059174
2.0553233314069143E8,21440.0,1059851
2.0552058638837114E8,21440.0,1060061
2.0551232053264508E8,21440.0,1060139
2.054908785795976E8,21440.0,1060153
2.0546483716524068E8,21440.0,1060335
2.0532960781637192E8,21440.0,1060426
2.0530692255427E8,21456.0,1060614
2.0528101495554268E8,21456.0,1060673
2.0518894545003617E8,21456.0,1060962
2.0516780699619362E8,21456.0,1061033
2.051401839984701E8,21503.0,1063038
2.0509569421129802E8,21503.0,1063075
2.050803299625329E8,21503.0,1063188
2.0506005311226252E8,21503.0,1063189
2.0505229234264335E8,21503.0,1063310
2.0504271776305133E8,21518.0,1063485
2.0499724820290166E8,21518.0,1063734
2.0499323863098705E8,21518.0,1063745
2.0492969914324826E8,21518.0,1063865
2.049266497249617E8,21534.0,1064169
2.048500554559824E8,21534.0,1064503
2.0477171499397844E8,21534.0,1064628
2.047687176837263E8,21549.0,1065358
2.047630571194839E8,21549.0,1065518
2.04755638177302E8,21549.0,1065641
2.0473342811964792E8,21549.0,1065718
2.047303282297092E8,21549.0,1065764
2.0472718403984746E8,21565.0,1066390
2.0467304202879566E8,21581.0,1066972
2.0466994213885695E8,21581.0,1067020
2.0466954616338494E8,21581.0,1067335
2.0463778067897007E8,21596.0,1067743
2.0463280461043215E8,21596.0,1067909
2.0462999533184642E8,21596.0,1068084
2.046150467716662E8,21612.0,1068268
2.0460367545940807E8,21612.0,1068596
2.0460311592168742E8,21612.0,1068667
2.045808646204522E8,21612.0,1068754
2.0457669072134274E8,21612.0,1068780
2.0455029516111165E8,21612.0,1068846
2.04529032698114E8,21612.0,1068935
2.0452847316039336E8,21612.0,1068953
2.04523835762465E8,21612.0,1068954
2.044946204416315E8,21643.0,1070228
2.0448469827092087E8,21643.0,1070611
2.0435133508812058E8,21674.0,1071683
2.043436106095405E8,21690.0,1072418
2.0433255499355003E8,21690.0,1072585
2.0420604760009986E8,21690.0,1072605
2.0418730736475825E8,21690.0,1073004
2.0417844535560104E8,21690.0,1073044
2.0417572967421463E8,21706.0,1073230
2.0417345296965155E8,21706.0,1073920
2.0416120816881627E8,21721.0,1073975
2.0415981973163944E8,21721.0,1074125
2.0399271061394617E8,21721.0,1074506
2.0398613298296428E8,21721.0,1074725
2.0398072990772158E8,21721.0,1074788
2.0393135704227105E8,21737.0,1075050
2.039218250041625E8,21753.0,1075677
2.0390856343306231E8,21753.0,1075690
2.038890040639259E8,21753.0,1075850
2.038831266826593E8,21753.0,1076104
2.038751643228327E8,21800.0,1078416
2.0385072980062363E8,21800.0,1078482
2.0384119776251507E8,21815.0,1079130
2.0383505141997153E8,21815.0,1079168
2.0382228289974743E8,21815.0,1079659
2.0376439162818822E8,21815.0,1079726
2.0376434547228494E8,21831.0,1080196
2.0375796501554632E8,21846.0,1081100
2.0375738767141455E8,21846.0,1081140
2.0373787075066674E8,21846.0,1081307
2.0373709149553567E8,21862.0,1081728
2.0372410173230326E8,21862.0,1081798
2.0370642609554774E8,21862.0,1081937
2.0370327650564095E8,21862.0,1082078
2.0369353628646612E8,21862.0,1082137
2.03690192078326E8,21862.0,1082243
2.036869416805715E8,21878.0,1082528
2.0364966209098604E8,21893.0,1083807
2.0362192162129018E8,21909.0,1084084
2.035071128462994E8,21909.0,1084377
2.0350058752826047E8,21925.0,1084857
2.0349356697411567E8,21925.0,1085512
2.0348399992604542E8,21940.0,1086017
2.0347270748173106E8,21956.0,1086984
2.034572170602011E8,21956.0,1086997
2.0344947703695416E8,21956.0,1087145
2.034375214301473E8,21971.0,1087627
2.034329179575799E8,21971.0,1087819
2.0342512374695688E8,21971.0,1087879
2.0340938291610998E8,21971.0,1087900
2.034025624098115E8,21987.0,1088396
2.0321766264844966E8,21987.0,1088706
2.0316438670101944E8,21987.0,1088868
2.0316227157469133E8,22003.0,1089041
2.0313928589026827E8,22003.0,1089153
2.031336361914506E8,22003.0,1089195
2.0306434066631216E8,22003.0,1089502
2.030547168511173E8,22018.0,1089785
2.030462531088581E8,22018.0,1089974
2.0304525787295723E8,22018.0,1089989
2.0304165032426974E8,22018.0,1090113
2.0300813601190314E8,22018.0,1090141
2.0297739642363033E8,22018.0,1090238
2.029742109271845E8,22034.0,1090937
2.0294795900021902E8,22034.0,1091217
2.0294071964498687E8,22034.0,1091306
2.0288432110839158E8,22034.0,1091357
2.0281717312922886E8,22050.0,1091613
2.028091614224772E8,22050.0,1091974
2.0271588529158694E8,22065.0,1092308
2.0271499345994982E8,22065.0,1092332
2.0269317886565408E8,22065.0,1092493
2.0262975333539084E8,22065.0,1092702
2.0261674534115088E8,22065.0,1092997
2.025511483183503E8,22081.0,1093457
2.0252959493976042E8,22096.0,1094502
2.0251970411324394E8,22096.0,1094622
2.0250852680260998E8,22096.0,1094661
2.0248273587386185E8,22112.0,1094867
2.0234465398488113E8,22112.0,1094958
2.0232298418365854E8,22112.0,1095104
2.0231755201628166E8,22112.0,1095133
2.022441508705379E8,22112.0,1095167
2.0216490541532987E8,22112.0,1095236
2.0216449416957507E8,22128.0,1095584
2.021528131759355E8,22128.0,1095729
2.0205420171221328E8,22128.0,1095880
2.020488855990976E8,22143.0,1096406
2.0204020095241874E8,22143.0,1096551
2.0203627492130494E8,22143.0,1096891
2.0202870877943605E8,22159.0,1097747
2.019501342234831E8,22159.0,1097771
2.0194604996494985E8,22159.0,1097824
2.0192567284555882E8,22159.0,1097895
2.0192526159980398E8,22175.0,1098005
2.0189831188244265E8,22175.0,1098036
2.0189499076267093E8,22206.0,1099827
2.0188397166675723E8,22221.0,1101141
2.0187189920396432E8,22237.0,1101227
2.0187093319023332E8,22237.0,1101252
2.0185602438911882E8,22237.0,1101324
2.018117311813501E8,22237.0,1101396
2.016737774437747E8,22237.0,1101574
2.0164573826616395E8,22237.0,1101968
2.0164175171155906E8,22253.0,1102136
2.016148083651207E8,22253.0,1102242
2.0161131222599667E8,22253.0,1102420
2.0160771251888686E8,22253.0,1102428
2.0160322612522712E8,22284.0,1103822
2.0159873940490568E8,22284.0,1104066
2.0158424996686667E8,22300.0,1104525
2.0158174271206164E8,22300.0,1104541
2.0158136726694876E8,22300.0,1104743
2.0157514997104883E8,22300.0,1104839
2.0157477589566213E8,22300.0,1104924
2.0157472973975885E8,22300.0,1104971
2.0156040650238067E8,22300.0,1105217
2.0153782716104832E8,22300.0,1105219
2.015355092146732E8,22315.0,1106025
2.0153428765648034E8,22315.0,1106092
2.015337574702247E8,22331.0,1106505
2.0153144115122727E8,22331.0,1106614
2.0153036547484577E8,22331.0,1106637
2.0149554816467825E8,22346.0,1107694
2.0133720881005728E8,22362.0,1107930
2.0125718688641343E8,22362.0,1107979
2.0124922477137944E8,22362.0,1108009
2.012299784078027E8,22362.0,1108011
2.0117194569132113E8,22362.0,1108107
2.011625624805199E8,22362.0,1108163
2.0116218653009987E8,22362.0,1108373
2.0111884938182247E8,22409.0,1110384
2.0111705716965824E8,22409.0,1110541
2.0111207532259345E8,22409.0,1110788
2.0104550722622457E8,22425.0,1111023
2.0075069780881187E8,22425.0,1111718
2.0075068084177265E8,22440.0,1111795
2.0073280810931918E8,22440.0,1111871
2.0073131046390104E8,22440.0,1112021
2.0070071304793912E8,22440.0,1112037
2.0065109696715587E8,22440.0,1112156
2.00651058595297E8,22456.0,1112785
2.006422601500172E8,22456.0,1112843
2.0063904124536306E8,22456.0,1112991
2.0062745384511393E8,22456.0,1113075
2.0053917052131912E8,22471.0,1114021
2.0053753074589148E8,22471.0,1114025
2.0053561914202994E8,22487.0,1114309
2.005098498469914E8,22503.0,1115376
2.0050793770439973E8,22503.0,1115448
2.0050395623793942E8,22503.0,1115793
2.0046553603702596E8,22518.0,1115834
2.0046482262845266E8,22518.0,1115916
2.0046478483663493E8,22518.0,1116159
2.004607896759252E8,22518.0,1116476
2.0045541832854867E8,22534.0,1116888
2.00430429830656E8,22534.0,1117311
2.0043039203883827E8,22550.0,1117746
2.004257401229658E8,22565.0,1118741
2.0042282407331204E8,22565.0,1118931
2.003942722678312E8,22565.0,1118967
2.0039341890225446E8,22565.0,1119024
2.0033619179658014E8,22565.0,1119078
2.0029120087831292E8,22581.0,1119371
2.002662235954949E8,22581.0,1119575
2.0026319329729164E8,22581.0,1119895
2.0026097807431138E8,22596.0,1120019
2.00249263513555E8,22596.0,1120260
2.0024900963715327E8,22596.0,1120600
2.002431097608002E8,22612.0,1120748
2.0024178663826776E8,22612.0,1120982
2.0021066750763E8,22628.0,1121731
2.0017249524302864E8,22628.0,1122284
2.0016319046484017E8,22643.0,1122526
2.001621492048745E8,22643.0,1122761
2.000320338198881E8,22659.0,1123893
2.000307106973556E8,22675.0,1124025
2.0002039509102458E8,22675.0,1124284
2.000193538310589E8,22675.0,1124463
1.9998396089061588E8,22675.0,1124686
1.9997486237313262E8,22675.0,1124743
1.9997353925060013E8,22675.0,1124772
1.9994504523206064E8,22690.0,1124889
1.9994124619704005E8,22690.0,1125296
1.9992519346255517E8,22690.0,1125561
1.998897352110876E8,22706.0,1125671
1.9988880046153355E8,22706.0,1125853
1.9988551901193216E8,22706.0,1126215
1.998387318081108E8,22706.0,1126307
1.9982463343636093E8,22706.0,1126313
1.9982148217725182E8,22706.0,1126336
1.997924725917378E8,22706.0,1126388
1.9977582288684E8,22721.0,1126552
1.9975110326141012E8,22721.0,1126819
1.9969325841353986E8,22721.0,1126915
1.9966223133488894E8,22721.0,1126932
1.9965227398757616E8,22737.0,1127719
1.9964762774596512E8,22753.0,1128178
1.9964235307885084E8,22753.0,1128634
1.996348872069979E8,22753.0,1128751
1.9962970135293394E8,22768.0,1129419
1.9945065088022795E8,22768.0,1129643
1.9940609497710913E8,22784.0,1129840
1.9940121937297398E8,22784.0,1129871
1.9937041001692864E8,22784.0,1130084
1.9928230210044459E8,22784.0,1130305
1.9928091132336247E8,22784.0,1130410
1.9927719820283604E8,22815.0,1132085
1.9914463456834772E8,22831.0,1132368
1.9914345711888975E8,22846.0,1133087
1.991417432128464E8,22846.0,1133133
1.991079242010978E8,22846.0,1133358
1.990979307177405E8,22846.0,1133549
1.990938475836639E8,22846.0,1133639
1.9908258472858265E8,22846.0,1133651
1.9903048791693735E8,22862.0,1133820
1.9902820025531963E8,22862.0,1133852
1.989800080124939E8,22878.0,1134592
1.9895307747993818E8,22878.0,1134607
1.9893715686169216E8,22878.0,1134905
1.9892957857317853E8,22878.0,1134994
1.9892772079357448E8,22878.0,1135067
1.9892631758936623E8,22878.0,1135122
1.987910211004441E8,22878.0,1135148
1.987656297640616E8,22893.0,1135538
1.9875640873347783E8,22893.0,1136107
1.9875515685427257E8,22909.0,1136772
1.9875511794895047E8,22909.0,1136950
1.9875479545095295E8,22925.0,1137018
1.9875234354174507E8,22925.0,1137044
1.9871677004660025E8,22925.0,1137121
1.987157522887682E8,22925.0,1137210
1.9871449807007173E8,22925.0,1137626
1.9870572022859988E8,22925.0,1137704
1.9858250862202162E8,22940.0,1138296
1.985819156178762E8,22940.0,1138332
1.9856769653826785E8,22940.0,1138344
1.9856657905005333E8,22956.0,1138832
1.9856622055230647E8,22956.0,1138852
1.985648316665983E8,22956.0,1139101
1.985640461411191E8,22971.0,1140085
1.9856368764337224E8,22971.0,1140092
1.9853134772374746E8,23003.0,1141851
1.9852073285687026E8,23018.0,1142114
1.985023008727463E8,23018.0,1142257
1.9844702319906256E8,23050.0,1143908
1.9833658020338088E8,23065.0,1144930
1.9829657920540926E8,23065.0,1145028
1.9828704817029092E8,23065.0,1145092
1.982437979940075E8,23081.0,1145138
1.982382297534223E8,23081.0,1145781
1.982190242832452E8,23097.0,1146180
1.9821567833533514E8,23112.0,1146746
1.9821370835149038E8,23112.0,1146823
1.9820399364427713E8,23112.0,1146951
1.9819135473455316E8,23112.0,1147531
1.9814155037162647E8,23143.0,1148427
1.9814071574477038E8,23143.0,1148505
1.981338792053538E8,23143.0,1148520
1.9811803813489637E8,23143.0,1148898
1.9811720350804028E8,23143.0,1149048
1.979743906357769E8,23159.0,1149488
1.9797310409729657E8,23159.0,1149889
1.979571243753542E8,23159.0,1149968
1.9794115789758626E8,23175.0,1150064
1.978736546096569E8,23175.0,1150322
1.9781972654402202E8,23190.0,1150876
1.978196187176117E8,23190.0,1151147
1.977725662465351E8,23190.0,1151330
1.977267700080947E8,23206.0,1152429
1.9772589980724856E8,23222.0,1152932
1.9769983060186222E8,23237.0,1153302
1.9769915341077772E8,23237.0,1153705
1.9766637992648685E8,23237.0,1154079
1.976610189997782E8,23253.0,1154292
1.9766096562272462E8,23253.0,1154655
1.9756547431173944E8,23253.0,1154705
1.9752869984615758E8,23253.0,1154846
1.9752331196490422E8,23268.0,1155190
1.9750953839591527E8,23268.0,1155426
1.975035869099353E8,23315.0,1157872
1.9749825201996768E8,23315.0,1157887
1.974964292017321E8,23315.0,1158032
1.974961405395955E8,23347.0,1159412
1.974758432264631E8,23362.0,1160172
1.9747387324261838E8,23362.0,1160231
1.9747141864547163E8,23362.0,1160561
1.9745012656054834E8,23362.0,1160642
1.974113876509679E8,23409.0,1162795
1.973727583275184E8,23425.0,1163304
1.973719302313003E8,23440.0,1164110
1.9735113199115986E8,23440.0,1164188
1.9733682479921418E8,23456.0,1164778
1.9732312043512478E8,23456.0,1164787
1.9730841544558823E8,23472.0,1165924
1.9730826538813728E8,23472.0,1166157
1.9730027989563578E8,23472.0,1166302
1.9729217392463276E8,23472.0,1166382
1.9725697539473322E8,23487.0,1166450
1.9721537753345853E8,23487.0,1166706
1.9721471067504454E8,23487.0,1167118
1.9707717298143098E8,23487.0,1167190
1.9703088298974636E8,23503.0,1167326
1.970278738800892E8,23518.0,1167688
1.9701158267502043E8,23518.0,1168418
1.969661929442624E8,23534.0,1168845
1.9695954022379866E8,23550.0,1169690
1.969562107611521E8,23581.0,1171199
1.969423588788751E8,23581.0,1171398
1.9694171734805804E8,23581.0,1171517
1.9693558066971028E8,23597.0,1171851
1.969331318885392E8,23597.0,1172096
1.9692185301641655E8,23612.0,1172566
1.9689034654730895E8,23612.0,1172652
1.9685397328740203E8,23612.0,1172900
1.9684385050629348E8,23612.0,1173196
1.9683622985563302E8,23612.0,1173237
1.9683596980171195E8,23628.0,1173419
1.9665092233489972E8,23628.0,1173548
1.9665085270168945E8,23628.0,1173572
1.9664768810616687E8,23628.0,1174177
1.966371112802001E8,23643.0,1174374
1.9657360367792153E8,23643.0,1174522
1.965665471206495E8,23643.0,1174525
1.9653645372293746E8,23643.0,1174527
1.9653063964426863E8,23643.0,1174770
1.965290073535509E8,23659.0,1175136
1.9652670544459513E8,23659.0,1175567
1.9650353668674734E8,23659.0,1175593
1.9649736752291277E8,23659.0,1175752
1.9642435690996727E8,23675.0,1176345
1.9642201621177283E8,23690.0,1176897
1.964141568157035E8,23690.0,1176924
1.963957288961755E8,23690.0,1177016
1.963938839884528E8,23690.0,1177266
1.9637876299559417E8,23706.0,1178136
1.9635869587233174E8,23722.0,1178674
1.9635796283323395E8,23722.0,1178719
1.963549197748029E8,23722.0,1179027
1.9634446517960882E8,23737.0,1179151
1.963425535750382E8,23737.0,1179325
1.963422346306755E8,23737.0,1179399
1.9632907410285E8,23737.0,1179494
1.963188659554272E8,23737.0,1179739
1.9626517132704765E8,23753.0,1179888
1.962554399265144E8,23753.0,1180381
1.9623986192817405E8,23753.0,1180568
1.96223900764928E8,23768.0,1180873
1.961873376936525E8,23768.0,1180933
1.961793271778475E8,23768.0,1180941
1.9617582903127173E8,23768.0,1180955
1.9616812413993943E8,23768.0,1181013
1.9613798108031434E8,23784.0,1181584
1.9613022247915992E8,23800.0,1182346
1.960163686976853E8,23815.0,1183434
1.959834314239372E8,23815.0,1183693
1.959694327656452E8,23831.0,1184218
1.959555015026969E8,23847.0,1184882
1.9595251155095395E8,23847.0,1185026
1.9595096025154796E8,23847.0,1185048
1.9593277403395894E8,23847.0,1185487
1.959084112044949E8,23862.0,1185869
1.9589741363164222E8,23862.0,1186169
1.9586677046856552E8,23878.0,1186397
1.9586026368369648E8,23878.0,1186524
1.9584566830302107E8,23878.0,1186693
1.9584063198776358E8,23893.0,1187315
1.9583953140946507E8,23893.0,1187728
1.9582573212998483E8,23893.0,1187969
1.9582450275039142E8,23893.0,1187982
1.9582206748360488E8,23893.0,1188013
1.9581584835953948E8,23909.0,1188293
1.9574508767154217E8,23909.0,1188372
1.957375095857923E8,23909.0,1188752
1.9573472842582121E8,23925.0,1188912
1.956259914954301E8,23925.0,1188956
1.95623841754141E8,23925.0,1189416
1.9560417867666516E8,23925.0,1189490
1.955960715900836E8,23925.0,1189517
1.955954946110948E8,23925.0,1189575
1.9557611332191452E8,23940.0,1190325
1.955585206053307E8,23956.0,1190651
1.9552859478849268E8,23956.0,1190883
1.9552819098393762E8,23956.0,1191025
1.955141146646499E8,23972.0,1191426
1.9551373527775878E8,23972.0,1191831
1.9549500364934802E8,23987.0,1192878
1.9546722203999943E8,24003.0,1192942
1.9541723640915695E8,24003.0,1193056
1.954168139704731E8,24003.0,1193080
1.9541261895396298E8,24003.0,1193218
1.9529950414273632E8,24003.0,1193280
1.9526182556002656E8,24003.0,1193371
1.9524136719036916E8,24003.0,1193731
1.951776508125319E8,24018.0,1193847
1.9516624821443778E8,24018.0,1194111
1.9516416445763424E8,24018.0,1194206
1.9516374201895037E8,24018.0,1194548
1.951519056848191E8,24034.0,1194858
1.9515084932174107E8,24034.0,1194926
1.9513388333952862E8,24034.0,1195045
1.9512671927660534E8,24034.0,1195109
1.9511091763248882E8,24034.0,1195349
1.9511048782335243E8,24050.0,1195411
1.9511017119904596E8,24050.0,1195547
1.951018424807931E8,24050.0,1195790
1.9509796689330706E8,24050.0,1195851
1.950922979322273E8,24050.0,1195996
1.9508640238997185E8,24050.0,1196101
1.9507847833859783E8,24065.0,1196969
1.950783967578148E8,24065.0,1197031
1.9507817510658354E8,24097.0,1197956
1.950763881139327E8,24097.0,1198185
1.950724619177308E8,24112.0,1199111
1.9505945828941774E8,24159.0,1201204
1.9505137088118714E8,24159.0,1201702
1.949908575756011E8,24159.0,1201848
1.9498245717802346E8,24206.0,1203725
1.949776658532896E8,24206.0,1204092
1.9497712376058948E8,24206.0,1204262
1.9495961986533293E8,24206.0,1204427
1.9495928355720386E8,24222.0,1204457
1.9492320608176714E8,24222.0,1204686
1.9490524051720205E8,24222.0,1204801
1.94900777414301E8,24222.0,1204954
1.948575171473109E8,24222.0,1205158
1.9473747703991234E8,24237.0,1205616
1.946800036709684E8,24237.0,1205885
1.9453737290812477E8,24237.0,1206020
1.944893422688358E8,24253.0,1206241
1.9448829627921358E8,24253.0,1206516
1.9447747127741945E8,24269.0,1206992
1.9445661591109443E8,24300.0,1208627
1.9441828661872515E8,24300.0,1209023
1.9439723047554386E8,24315.0,1210153
1.9439365696141043E8,24331.0,1210636
1.9438595181789073E8,24331.0,1210681
1.9438578338580424E8,24331.0,1210762
1.943700343829495E8,24331.0,1210955
1.943653126447917E8,24347.0,1211377
1.943583007444366E8,24347.0,1211709
1.9434347359627423E8,24378.0,1212964
1.9434080204853246E8,24425.0,1215445
1.9431865694816345E8,24440.0,1216080
1.9430308082982048E8,24440.0,1216360
1.9424353941359538E8,24440.0,1216362
1.9424076209281874E8,24440.0,1216473
1.942204197001449E8,24456.0,1217241
1.9421760238164306E8,24456.0,1217374
1.9421402447498408E8,24456.0,1217506
1.942085218313695E8,24472.0,1217709
1.94208277756894E8,24472.0,1217899
1.9420817091189963E8,24487.0,1218343
1.9420735639226922E8,24487.0,1218713
1.9413592946925944E8,24534.0,1220817
1.9413429315965137E8,24534.0,1221148
1.9413363179480824E8,24534.0,1221208
1.9412668411567426E8,24534.0,1221277
1.940780233631115E8,24550.0,1222058
1.9407662457837656E8,24565.0,1222302
1.9405530316750646E8,24565.0,1222396
1.9404848097205898E8,24565.0,1222784
1.9404428926383245E8,24565.0,1222905
1.9404228279553542E8,24565.0,1222950
1.9398294463621724E8,24581.0,1223337
1.9394277966848856E8,24597.0,1224253
1.9393225386490178E8,24597.0,1224676
1.9393172003253326E8,24612.0,1224772
1.9383993598413467E8,24612.0,1225005
1.9362745689873812E8,24612.0,1225066
1.9361820023944256E8,24612.0,1225543
1.9361748356213087E8,24628.0,1225982
1.9361684874607503E8,24628.0,1226340
1.9349325402423787E8,24659.0,1227361
1.9345488603969154E8,24659.0,1227418
1.9345472742201996E8,24659.0,1227682
1.9345417909339276E8,24659.0,1227880
1.934534246048242E8,24675.0,1228348
1.9324853454637232E8,24675.0,1228741
1.9324849908496574E8,24675.0,1228750
1.932426778757966E8,24690.0,1228947
1.9319089948108894E8,24690.0,1229053
1.9307562482083702E8,24722.0,1231117
1.930730511254352E8,24737.0,1231302
1.9302012010691005E8,24737.0,1231346
1.9301595184289944E8,24737.0,1231425
1.9301157163601476E8,24753.0,1232555
1.9301072341996416E8,24753.0,1232729
1.9300298161959502E8,24769.0,1233266
1.9258140319518214E8,24769.0,1233531
1.9257953430433968E8,24784.0,1234167
1.9257443439093423E8,24800.0,1234522
1.9257348730356562E8,24800.0,1235059
1.9256613407664326E8,24800.0,1235113
1.925597321011059E8,24815.0,1235317
1.9254485027389422E8,24815.0,1235425
1.9254289014316642E8,24815.0,1235615
1.925370584613755E8,24847.0,1236783
1.925346587084914E8,24847.0,1237474
1.925065626212665E8,24847.0,1237565
1.924946451402106E8,24862.0,1237713
1.9246089347575983E8,24862.0,1238093
1.924565041904687E8,24878.0,1238423
1.9245120955254778E8,24894.0,1239798
1.924345411909627E8,24909.0,1240021
1.9240329600108656E8,24940.0,1242159
1.923905838395134E8,24956.0,1242460
1.923810543006576E8,24956.0,1242647
1.9233091775467572E8,24956.0,1243131
1.923304332127169E8,24956.0,1243231
1.9232921899411097E8,24972.0,1243845
1.92319293704519E8,24987.0,1244785
1.92313908325399E8,25003.0,1244905
1.923097952597573E8,25003.0,1245211
1.9228687006923643E8,25019.0,1246354
1.9224444868744522E8,25034.0,1246719
1.922053595277949E8,25034.0,1246775
1.9212964380918598E8,25034.0,1246926
1.921277737863307E8,25034.0,1247222
1.921241910311442E8,25034.0,1247276
1.921238218676524E8,25050.0,1247447
1.9209986344394323E8,25050.0,1247455
1.9202380317423123E8,25065.0,1248162
1.9201687286836284E8,25065.0,1248194
1.920128140663438E8,25065.0,1248222
1.919419427452851E8,25081.0,1248981
1.9191211551661372E8,25081.0,1249026
1.9191209508705482E8,25097.0,1249814
1.91905942915966E8,25097.0,1249896
1.9190250723784935E8,25097.0,1250356
1.9189933681881902E8,25112.0,1250858
1.9189645380540785E8,25144.0,1252662
1.918863900495921E8,25144.0,1252771
1.918726573112162E8,25159.0,1253400
1.9186295491052976E8,25159.0,1253712
1.9186272150709262E8,25175.0,1254209
1.9180565143749532E8,25190.0,1254782
1.9176139869394192E8,25190.0,1255021
1.9175398645903856E8,25206.0,1255449
1.9174217894210398E8,25206.0,1255774
1.9172844780304894E8,25222.0,1256390
1.9168733723016667E8,25222.0,1256652
1.9166630982092863E8,25237.0,1257108
1.916616055898307E8,25237.0,1257225
1.9165583899372095E8,25269.0,1258597
1.916506150134698E8,25269.0,1259109
1.9164529841945282E8,25300.0,1260190
1.9163553807878342E8,25315.0,1261160
1.9163282599723318E8,25331.0,1262437
1.9162552298814583E8,25331.0,1262556
1.916060879552419E8,25347.0,1263322
1.9160551352834684E8,25347.0,1263358
1.9160548543292844E8,25362.0,1263438
1.9157926478522253E8,25362.0,1264156
1.915778660004876E8,25378.0,1264252
1.9156748317041183E8,25409.0,1266473
1.915479233248408E8,25409.0,1266595
1.9153202087767088E8,25425.0,1267029
1.915314464507758E8,25425.0,1267077
1.9153141835535744E8,25425.0,1267163
1.9152014950288075E8,25441.0,1267638
1.915194052253549E8,25456.0,1268738
1.915159433718072E8,25456.0,1268791
1.9148043065001193E8,25456.0,1268793
1.914678019324195E8,25456.0,1269040
1.914647954643643E8,25472.0,1269628
1.9146396059227592E8,25472.0,1269643
1.9143637388344195E8,25487.0,1270329
1.914357689866543E8,25487.0,1270624
1.9139785304248318E8,25503.0,1271007
1.9139693169932273E8,25519.0,1272336
1.913968972428008E8,25534.0,1272999
1.913966341335935E8,25566.0,1274377
1.913726397483313E8,25566.0,1274457
1.913646235895548E8,25581.0,1274901
1.9136458839181763E8,25581.0,1275532
1.913635087888233E8,25597.0,1275774
1.9134196207235527E8,25597.0,1276025
1.9134151793448073E8,25597.0,1276098
1.913414827367436E8,25612.0,1276494
1.9132205249410737E8,25612.0,1276870
1.9131626424238274E8,25644.0,1278758
1.9129662248473695E8,25644.0,1278771
1.912953975161914E8,25659.0,1279020
1.9126479051938558E8,25675.0,1279914
1.9126272513613293E8,25691.0,1281151
1.9124401318409908E8,25706.0,1282011
1.91210302120424E8,25737.0,1283619
1.911865378900581E8,25769.0,1285072
1.911677001531514E8,25784.0,1285977
1.9111349133160233E8,25800.0,1286624
1.911033230845785E8,25816.0,1287640
1.9110327719629443E8,25831.0,1287895
1.910764971206465E8,25831.0,1288190
1.9107437669464624E8,25847.0,1289005
1.910722542215188E8,25847.0,1289022
1.9106375737775636E8,25847.0,1289177
1.910501009369194E8,25862.0,1289534
1.9104996420453656E8,25862.0,1289663
1.910495640605947E8,25862.0,1290008
1.9104438680700412E8,25894.0,1290898
1.910439630287849E8,25894.0,1291113
1.9104134172438577E8,25894.0,1291224
1.9103725655855152E8,25909.0,1292271
1.9102497211870626E8,25925.0,1292910
1.9102040823493025E8,25956.0,1294722
1.910193745890643E8,25987.0,1296274
1.9101248899550295E8,26003.0,1296620
1.9100802053490692E8,26034.0,1298349
1.9097356438770062E8,26034.0,1298508
1.9097038533153695E8,26034.0,1298546
1.9096658480656415E8,26050.0,1298828
1.909602070304287E8,26050.0,1298971
1.9093360248933285E8,26050.0,1299075
1.9092634926375747E8,26050.0,1299170
1.9092572491516948E8,26050.0,1299217
1.909212497353866E8,26050.0,1299320
1.9091984487966725E8,26050.0,1299484
1.9091545158774593E8,26066.0,1299541
1.9091544379229283E8,26066.0,1299564
1.9090878767201778E8,26066.0,1299614
1.9089000918554205E8,26066.0,1299993
1.908664098652125E8,26081.0,1300730
1.9086163987078354E8,26081.0,1300791
1.908426287601192E8,26097.0,1301322
1.9084185969004875E8,26128.0,1302779
1.908326985992495E8,26144.0,1303589
1.908326908037964E8,26144.0,1303756
1.9083192373945948E8,26159.0,1305079
1.908307393412352E8,26159.0,1305121
1.9082778775957862E8,26159.0,1305140
1.9082566431916285E8,26175.0,1305346
1.9052118265431356E8,26175.0,1305719
1.904705218387852E8,26175.0,1305744
1.9046871243862912E8,26191.0,1306568
1.9042365245902196E8,26222.0,1307870
1.9040475379599395E8,26222.0,1308297
1.9039988018741092E8,26300.0,1311916
1.9039972402248368E8,26300.0,1312292
1.9038083575328866E8,26331.0,1313280
1.9037004472980502E8,26331.0,1313722
1.9034332069306037E8,26331.0,1313873
1.9034242692965063E8,26347.0,1314506
1.9033703369535065E8,26347.0,1314758
1.9032238790687174E8,26362.0,1315013
1.9031203991922054E8,26362.0,1315312
1.9030565206254122E8,26378.0,1315840
1.903037187563415E8,26378.0,1316106
