Evaluation,Time,Iteration
1.6431698375038508E8,18440.0,885945
1.642639893268056E8,18440.0,886138
1.6420018485463816E8,18440.0,886234
1.6419276563066348E8,18440.0,886370
1.6415134096388292E8,18440.0,886375
1.6414278256924334E8,18440.0,886422
1.6414240246150938E8,18440.0,886428
1.6407625954068846E8,18455.0,886528
1.6406000358590484E8,18455.0,886617
1.640409352019905E8,18455.0,886620
1.6403432358978355E8,18455.0,886658
1.6394069282945547E8,18502.0,888927
1.639384994764169E8,18502.0,888991
1.6392800928896177E8,18502.0,889007
1.6384724419597876E8,18502.0,889097
1.638470585384689E8,18502.0,889148
1.6383056476415157E8,18502.0,889158
1.6381427714232066E8,18518.0,889614
1.6377457741615433E8,18518.0,889624
1.6376257011438522E8,18518.0,889731
1.637307986295553E8,18518.0,889754
1.636815300263785E8,18518.0,889768
1.6365797382887414E8,18518.0,889782
1.6364035646211916E8,18518.0,890005
1.6363200529160926E8,18518.0,890009
1.6361158672378096E8,18534.0,890528
1.6355466908687693E8,18534.0,890543
1.6354772951048872E8,18534.0,890567
1.6350657776175964E8,18534.0,890594
1.6350230676481557E8,18534.0,890655
1.6346698177089018E8,18534.0,890709
1.6334875764972875E8,18549.0,891452
1.6328952395263934E8,18549.0,891492
1.6328814163480282E8,18549.0,891544
1.632752480245465E8,18549.0,891648
1.6326918891041678E8,18565.0,891980
1.6323085017347348E8,18565.0,891990
1.632167651020328E8,18565.0,892000
1.6321529720011294E8,18565.0,892159
1.6317782216864058E8,18565.0,892160
1.6313249972199517E8,18565.0,892167
1.6304391212589106E8,18565.0,892242
1.6302295704149875E8,18565.0,892388
1.630187072159778E8,18565.0,892444
1.630081723614007E8,18565.0,892605
1.629662643021873E8,18565.0,892613
1.629418484489454E8,18565.0,892680
1.6294104570107016E8,18580.0,892697
1.628741484068699E8,18580.0,892712
1.6284970831066385E8,18596.0,893466
1.6284941844081706E8,18596.0,893532
1.6284715299269256E8,18596.0,893540
1.6284537391754907E8,18596.0,893618
1.6282270469194707E8,18612.0,894895
1.626468394789227E8,18627.0,895121
1.6259162190811518E8,18627.0,895169
1.6258620683408692E8,18627.0,895295
1.6258572604383197E8,18627.0,895303
1.6257677937589896E8,18627.0,895375
1.6257362885807166E8,18643.0,896437
1.6254304883624986E8,18643.0,896524
1.6254289036703506E8,18659.0,896560
1.6252810668023518E8,18659.0,896592
1.6252703602080998E8,18659.0,896759
1.6244845740399337E8,18659.0,896801
1.623853949210068E8,18659.0,896863
1.623618983098547E8,18659.0,897102
1.6230883464237198E8,18674.0,897577
1.6230358322315937E8,18674.0,897668
1.6227417942523637E8,18674.0,897693
1.6225856547347558E8,18674.0,897904
1.62169712569998E8,18674.0,897937
1.6213679812759185E8,18674.0,897946
1.621348173541439E8,18674.0,897960
1.621230526823089E8,18690.0,898164
1.620116266385435E8,18690.0,898194
1.6199115957821113E8,18690.0,898304
1.6194364594471475E8,18690.0,898815
1.618000426581406E8,18705.0,899161
1.6177021319669163E8,18705.0,899312
1.6176652844198394E8,18705.0,899489
1.6172567681038657E8,18705.0,899564
1.6172214439764857E8,18721.0,899660
1.6163392870147252E8,18721.0,899675
1.615976807125375E8,18721.0,899702
1.6152771785915348E8,18721.0,899820
1.61428278078848E8,18721.0,899995
1.6139708444825014E8,18721.0,900112
1.6128423386558166E8,18721.0,900123
1.6128297939714095E8,18721.0,900206
1.612671527182469E8,18752.0,901386
1.612370015837516E8,18752.0,901418
1.6123560329498175E8,18752.0,901440
1.6123435152990854E8,18752.0,901449
1.6122379231677723E8,18752.0,901509
1.612064088118564E8,18752.0,901561
1.6120056290798977E8,18752.0,901595
1.6116960611529943E8,18752.0,901798
1.610358593639385E8,18752.0,901816
1.609146668114604E8,18768.0,902020
1.6089269896280113E8,18768.0,902389
1.6085189349576268E8,18768.0,902446
1.608482666494326E8,18768.0,902571
1.6083120590016234E8,18768.0,902577
1.6082621492965576E8,18768.0,902621
1.6081457165690732E8,18768.0,902644
1.6075949573837963E8,18784.0,902757
1.6065544673519248E8,18846.0,906023
1.6063177746439427E8,18846.0,906047
1.6062435263168252E8,18846.0,906055
1.6051723145288655E8,18846.0,906246
1.6049024330473977E8,18846.0,906259
1.6048782394640237E8,18846.0,906300
1.6047141753828073E8,18846.0,906326
1.6035423125814232E8,18862.0,907233
1.6034998318846244E8,18877.0,907378
1.6028219170372856E8,18877.0,907461
1.6025964936020905E8,18877.0,907514
1.6025235877338567E8,18877.0,907569
1.602110170349626E8,18877.0,907590
1.6016922880307746E8,18877.0,907767
1.601632294263341E8,18877.0,907860
1.6011102495314777E8,18924.0,909935
1.6010131897658446E8,18924.0,909937
1.6005239776249108E8,18924.0,910012
1.5997122390061295E8,18924.0,910023
1.5997030954815125E8,18924.0,910036
1.5996054373196867E8,18924.0,910109
1.5994860440816313E8,18924.0,910242
1.599176547033542E8,18924.0,910316
1.5987650294318888E8,18924.0,910319
1.5987367665829906E8,18940.0,910426
1.598733774955108E8,18940.0,910454
1.5986772192911142E8,18940.0,910498
1.598207693943093E8,18940.0,910556
1.5981710199369606E8,18940.0,910977
1.5980986914479026E8,18940.0,911039
1.5980426604509863E8,18940.0,911134
1.5974682100333825E8,18940.0,911141
1.5961811598124152E8,18955.0,911457
1.5961662116108066E8,18955.0,911598
1.5954335916445792E8,18955.0,911665
1.595377036206792E8,18971.0,912251
1.595201760400508E8,18971.0,912338
1.5952007547044212E8,18971.0,912419
1.5950678007691777E8,18971.0,912606
1.5945968821146697E8,18987.0,912805
1.5945449068328518E8,18987.0,912976
1.5942723235254407E8,18987.0,912983
1.5942013002897125E8,18987.0,913121
1.5941816865795147E8,18987.0,913222
1.593256326609351E8,18987.0,913267
1.5928156088242108E8,18987.0,913314
1.5926946436809373E8,18987.0,913336
1.5925928716259766E8,18987.0,913345
1.592577339710855E8,18987.0,913347
1.5925236601000905E8,18987.0,913353
1.5924197450138462E8,19018.0,914281
1.5922272742832696E8,19018.0,914290
1.5903045925586897E8,19018.0,914292
1.5902121579609656E8,19018.0,914299
1.5901178221042705E8,19018.0,914311
1.5900782576268768E8,19018.0,914582
1.589937409716591E8,19049.0,915777
1.58987107808826E8,19049.0,915822
1.5898120121742555E8,19049.0,915927
1.5897653294481862E8,19049.0,915936
1.589567313828749E8,19049.0,916124
1.5888251709947634E8,19065.0,916867
1.5883999962472275E8,19065.0,917081
1.5879772957815155E8,19065.0,917139
1.587896429269097E8,19065.0,917271
1.5877397004976067E8,19065.0,917272
1.5875914359802505E8,19080.0,917301
1.5875814457548112E8,19080.0,917361
1.5874361195955047E8,19080.0,917471
1.5872853532368302E8,19080.0,917495
1.586781591169764E8,19080.0,917537
1.5861923151500797E8,19080.0,917586
1.5861675494879338E8,19080.0,917645
1.5861011869730178E8,19080.0,917719
1.585480632843124E8,19080.0,917771
1.585373671048141E8,19080.0,917826
1.585229703494266E8,19080.0,917930
1.5851809775399E8,19080.0,917969
1.5830928231441694E8,19080.0,917996
1.5830760629833418E8,19080.0,918013
1.5825204682600343E8,19096.0,918200
1.5824561136749348E8,19096.0,918233
1.582031277784432E8,19096.0,918503
1.5812692063409102E8,19112.0,919071
1.581075317588935E8,19112.0,919113
1.5809419219397193E8,19112.0,919233
1.5808926763286304E8,19112.0,919242
1.5808774889720592E8,19112.0,919344
1.5807307658582264E8,19112.0,919422
1.579986847147612E8,19127.0,919710
1.5798999640181023E8,19127.0,919726
1.579718680404741E8,19127.0,919770
1.5796928948433128E8,19127.0,919785
1.5795545847458175E8,19127.0,919972
1.578663194090448E8,19127.0,920185
1.578653552160609E8,19127.0,920198
1.5784360724997807E8,19127.0,920277
1.578309255493242E8,19159.0,921449
1.5782467552891764E8,19159.0,921584
1.578099683819804E8,19159.0,921767
1.5779411546131966E8,19174.0,921953
1.577892775797784E8,19174.0,922014
1.5777536513734198E8,19174.0,922081
1.5772436837155837E8,19174.0,922082
1.577102584456835E8,19174.0,922088
1.5768977702635852E8,19174.0,922121
1.5768874648068282E8,19174.0,922278
1.5760677527877498E8,19205.0,924064
1.576028156817869E8,19205.0,924098
1.575394469902316E8,19221.0,924181
1.5752485781621435E8,19221.0,924274
1.5750928222696507E8,19221.0,924344
1.5750841538504902E8,19221.0,924469
1.5749098010153857E8,19221.0,924475
1.5747608158851925E8,19221.0,924515
1.5741939359399354E8,19221.0,924530
1.5741138136948657E8,19221.0,924825
1.5740408524095094E8,19237.0,924922
1.5738004381938964E8,19237.0,924978
1.5736372624395922E8,19237.0,925021
1.5735031159095377E8,19237.0,925042
1.5726865918343714E8,19237.0,925048
1.571997046902007E8,19237.0,925094
1.5709377822003296E8,19268.0,926679
1.5704632581976575E8,19268.0,926695
1.5703069895842457E8,19268.0,926714
1.5702368700711983E8,19268.0,926819
1.5699649610819966E8,19268.0,927126
1.569954981873501E8,19284.0,927202
1.5697834263404912E8,19284.0,927253
1.569527414089226E8,19284.0,927285
1.5694453240068915E8,19284.0,927363
1.5691447663120002E8,19284.0,927417
1.5690967137711692E8,19284.0,927485
1.5688769089143437E8,19284.0,927510
1.5687261539532176E8,19284.0,927604
1.5687131393976235E8,19284.0,927609
1.5686650767113265E8,19284.0,927738
1.5683706173068383E8,19284.0,927750
1.5681252383795032E8,19299.0,927884
1.5679905252450258E8,19299.0,927942
1.5676712698042122E8,19299.0,928071
1.5676189848237157E8,19330.0,929389
1.5675942316596007E8,19330.0,929400
1.56660064198753E8,19330.0,929448
1.56627293318482E8,19330.0,929456
1.5662523523544782E8,19330.0,929470
1.56624032007717E8,19330.0,929488
1.5661562530716702E8,19330.0,929665
1.566068150643433E8,19330.0,929724
1.5646015508614892E8,19330.0,930028
1.5641118154290816E8,19346.0,930495
1.5628989762138999E8,19346.0,930498
1.5628302299967644E8,19346.0,930693
1.5628270319828013E8,19346.0,930753
1.56220123032527E8,19346.0,930783
1.562018093340792E8,19362.0,931235
1.5617957370881018E8,19362.0,931388
1.561624439096433E8,19362.0,931423
1.5612548922440687E8,19362.0,931486
1.5604298652405035E8,19362.0,931503
1.5602503023565146E8,19377.0,931695
1.560227552795924E8,19377.0,932228
1.5602188240948856E8,19377.0,932311
1.560064115904384E8,19377.0,932329
1.5597417547513178E8,19377.0,932355
1.559712996994005E8,19393.0,932445
1.559536967706375E8,19393.0,932457
1.559302792422016E8,19393.0,932569
1.55918709665744E8,19393.0,932643
1.5591770613619643E8,19393.0,932683
1.5585818020271733E8,19393.0,932697
1.5582478083310512E8,19393.0,932787
1.5581129427969313E8,19393.0,932854
1.5580655206550568E8,19393.0,932914
1.5580282251602933E8,19393.0,933103
1.557865058523891E8,19393.0,933107
1.5578242135979667E8,19409.0,933135
1.5576057317375055E8,19455.0,935496
1.55723796690169E8,19455.0,935573
1.5570171052580827E8,19455.0,935625
1.556919984040706E8,19455.0,935848
1.5565589076685977E8,19471.0,936056
1.5562685982914796E8,19471.0,936076
1.5561501138016576E8,19471.0,936107
1.5561449542985222E8,19471.0,936133
1.5559505382670763E8,19471.0,936180
1.5559235870156232E8,19471.0,936420
1.5551941362733212E8,19471.0,936552
1.554752057028942E8,19471.0,936612
1.5546624384101814E8,19471.0,936615
1.554548836260546E8,19487.0,936856
1.55439563396428E8,19534.0,938971
1.5543031736334854E8,19534.0,939038
1.5541789459481597E8,19534.0,939233
1.5540774393475997E8,19534.0,939284
1.5539949352653247E8,19534.0,939523
1.5537741479913074E8,19534.0,939566
1.55354687038415E8,19534.0,939577
1.5529546262412226E8,19549.0,939877
1.5529281991566476E8,19549.0,940107
1.5522003339019278E8,19565.0,940593
1.552092691992067E8,19565.0,940687
1.552052851960505E8,19565.0,940747
1.5512299497130466E8,19565.0,940782
1.5504981635214508E8,19565.0,941096
1.550461554714712E8,19581.0,941374
1.5503463723200712E8,19581.0,941486
1.5502297390926E8,19581.0,941504
1.550075993240666E8,19581.0,941598
1.549586527082714E8,19581.0,941830
1.5487390370878512E8,19581.0,941841
1.5484788058484823E8,19581.0,941865
1.548474116450147E8,19596.0,942060
1.548406053955586E8,19596.0,942204
1.5483992618992442E8,19596.0,942325
1.5482745514979073E8,19596.0,942352
1.5482390400112933E8,19596.0,942570
1.5480471944935364E8,19612.0,943044
1.5473545541465214E8,19612.0,943153
1.5471752059245422E8,19612.0,943155
1.5471313325582343E8,19612.0,943268
1.546801000749918E8,19612.0,943317
1.5466561316479152E8,19627.0,943567
1.5465689939866424E8,19627.0,943571
1.5465536198477644E8,19627.0,943917
1.5441552801649836E8,19627.0,943947
1.5440706406570396E8,19627.0,944078
1.544044377578471E8,19627.0,944134
1.5438723291298318E8,19643.0,944283
1.5435846625687185E8,19643.0,944560
1.5419437259735388E8,19659.0,945284
1.5419210253094622E8,19659.0,945326
1.5386526121446517E8,19659.0,945331
1.5383304051791576E8,19659.0,945372
1.5383278672572583E8,19659.0,945400
1.538248195751643E8,19674.0,945755
1.537858730714417E8,19674.0,946073
1.5378529948169193E8,19674.0,946150
1.5370571894137633E8,19674.0,946154
1.5368891175363365E8,19674.0,946170
1.535657004664462E8,19674.0,946298
1.535361483571366E8,19674.0,946363
1.5349967304100224E8,19690.0,946653
1.5348948345954615E8,19706.0,947601
1.5337797102423942E8,19706.0,947690
1.5334472466466013E8,19721.0,947970
1.5334350938254437E8,19721.0,948277
1.5334312099785393E8,19721.0,948365
1.533352731389639E8,19721.0,948397
1.5333387411430928E8,19737.0,948650
1.5331188268708822E8,19737.0,948793
1.5330450009096906E8,19737.0,948829
1.5330147437207782E8,19737.0,949105
1.5326856017918682E8,19737.0,949141
1.532550373519138E8,19737.0,949154
1.5321532667902002E8,19737.0,949188
1.5317275545764232E8,19737.0,949225
1.5316900153129467E8,19752.0,949899
1.5316528023450878E8,19768.0,950118
1.5305939396535057E8,19768.0,950304
1.5305663654456055E8,19768.0,950378
1.530403756007142E8,19768.0,950513
1.5301013527993405E8,19768.0,950728
1.5299745498725748E8,19799.0,951566
1.529887184586377E8,19799.0,951614
1.5297651674119568E8,19799.0,951768
1.5297146348312932E8,19799.0,951826
1.5295370876041603E8,19799.0,951850
1.5294603668696296E8,19815.0,952251
1.5293441425381103E8,19815.0,952319
1.5292009751852632E8,19815.0,952330
1.5290489923257968E8,19815.0,952336
1.528896999668714E8,19815.0,952357
1.5285435265456757E8,19815.0,952428
1.5285426946470112E8,19815.0,952581
1.527849516459758E8,19815.0,952664
1.5278302686380765E8,19815.0,952669
1.5277220598046392E8,19815.0,952714
1.527721138464711E8,19815.0,952794
1.5275841147572476E8,19815.0,952877
1.526920638257391E8,19815.0,952912
1.5268916842515722E8,19815.0,952927
1.5268597104877174E8,19831.0,953009
1.5268596226052088E8,19831.0,953013
1.5267913599474287E8,19831.0,953097
1.526651798263573E8,19831.0,953125
1.5265937326095626E8,19831.0,953272
1.5264548949294412E8,19831.0,953282
1.526362684326648E8,19831.0,953294
1.52635393638986E8,19831.0,953304
1.5260960534641227E8,19831.0,953354
1.525811818305491E8,19831.0,953368
1.525788978758645E8,19831.0,953479
1.5254862411784464E8,19831.0,953533
1.5251577275968415E8,19831.0,953540
1.5245421915219638E8,19831.0,953570
1.524507558252772E8,19831.0,953591
1.5238825223853853E8,19846.0,954089
1.5236798451997313E8,19862.0,954919
1.5236580855670536E8,19862.0,954922
1.5236480903301427E8,19862.0,954986
1.522825393312792E8,19862.0,955023
1.5225724958968973E8,19862.0,955064
1.522459583732572E8,19862.0,955103
1.5222769243088192E8,19862.0,955171
1.522134926119953E8,19862.0,955214
1.5220341410543814E8,19877.0,955325
1.5218448475898153E8,19877.0,955355
1.5217942939761394E8,19877.0,955514
1.5216177528017488E8,19877.0,955517
1.5214221925479946E8,19877.0,955519
1.5214195586834878E8,19877.0,955530
1.5212539404480034E8,19877.0,955661
1.5212307336552554E8,19877.0,955710
1.5211498615780765E8,19877.0,955764
1.5211475788556945E8,19893.0,956099
1.5210250782416338E8,19893.0,956102
1.521002606117543E8,19893.0,956106
1.520894224583418E8,19893.0,956196
1.5206895734229562E8,19893.0,956199
1.5206868059409997E8,19893.0,956417
1.520297757264019E8,19909.0,956835
1.520236849851611E8,19909.0,956840
1.519476266012527E8,19909.0,956851
1.519465919936394E8,19909.0,956852
1.5194642686890757E8,19909.0,956978
1.5193512739673778E8,19909.0,957122
1.519238123434913E8,19909.0,957137
1.5191989926022586E8,19909.0,957178
1.5189435041039604E8,19909.0,957246
1.5188120975953603E8,19909.0,957278
1.5185514384474844E8,19909.0,957348
1.5184559241626927E8,19924.0,957589
1.5177356994042185E8,19924.0,957808
1.5173412294878656E8,19924.0,957989
1.5172602494895512E8,19940.0,958513
1.5170358129728305E8,19940.0,958828
1.5170349817857897E8,19940.0,958868
1.516486718688545E8,19956.0,959016
1.516383900584386E8,19956.0,959069
1.5163441112287265E8,19956.0,959225
1.5141039866489482E8,19956.0,959276
1.5140485957918596E8,19971.0,960037
1.5137449379857576E8,19971.0,960131
1.5135834745723084E8,19971.0,960153
1.5125676576782125E8,19971.0,960269
1.5124885325415188E8,19987.0,960423
1.5121021803121573E8,19987.0,960490
1.5116631997575718E8,19987.0,960522
1.511650504469092E8,19987.0,960971
1.511641089037524E8,19987.0,960972
1.5108773597132087E8,19987.0,960983
1.5107669230324644E8,20002.0,961157
1.5106767936105657E8,20002.0,961223
1.5106629479141438E8,20002.0,961297
1.5104958370026886E8,20002.0,961630
1.5102501376752102E8,20002.0,961672
1.51013096505511E8,20002.0,961778
1.5101157612967902E8,20002.0,961790
1.5100699149430406E8,20018.0,961933
1.5098187529605138E8,20018.0,962032
1.5095410372971874E8,20018.0,962195
1.5095355226669818E8,20018.0,962271
1.5095133132387167E8,20018.0,962357
1.5094735472551107E8,20018.0,962429
1.509419225298779E8,20018.0,962548
1.5092441384834778E8,20034.0,962904
1.5091405898262972E8,20034.0,962913
1.5083076615709496E8,20034.0,963057
1.5079363080050075E8,20034.0,963221
1.5078349921107692E8,20034.0,963289
1.5077840377211922E8,20034.0,963301
1.5075853278446087E8,20065.0,964070
1.5070491059638888E8,20065.0,964189
1.506920503187515E8,20065.0,964279
1.5065525850949618E8,20065.0,964407
1.5064807028938589E8,20065.0,964461
1.5064502212160358E8,20065.0,964514
1.5064482372512162E8,20065.0,964601
1.505341940514265E8,20081.0,965466
1.5052632442749086E8,20096.0,965524
1.504305579037802E8,20096.0,966164
1.5042960731572577E8,20112.0,966369
1.5041179747377354E8,20112.0,966402
1.5039932888414538E8,20112.0,966537
1.503929425426178E8,20112.0,966691
1.503736967392536E8,20112.0,966758
1.5023101218076485E8,20127.0,967010
1.5022412779809472E8,20143.0,967848
1.502154106206056E8,20143.0,967860
1.501667096078557E8,20143.0,968201
1.5016312243341953E8,20143.0,968243
1.5016131583481336E8,20159.0,968353
1.5009168830042982E8,20159.0,968359
1.5006122546827307E8,20159.0,968592
1.5002264633059168E8,20159.0,968622
1.5000581177565345E8,20159.0,968679
1.499603226465098E8,20159.0,968700
1.4991728344705862E8,20174.0,969375
1.4987622224379784E8,20174.0,969453
1.4987015169405258E8,20174.0,969497
1.4985249140386608E8,20174.0,969627
1.4981612887753916E8,20221.0,971375
1.4978737625934014E8,20221.0,971379
1.4978718045964295E8,20221.0,971416
1.4978445742698097E8,20221.0,971507
1.497835275834343E8,20221.0,971827
1.497828951319307E8,20237.0,971959
1.4978199625233406E8,20237.0,972041
1.4978177058607376E8,20237.0,972111
1.4978077657691807E8,20237.0,972318
1.4976895258998558E8,20237.0,972574
1.4976763366907603E8,20237.0,972599
1.4976136558417213E8,20252.0,972894
1.4975007478112862E8,20252.0,973035
1.4974469631472042E8,20252.0,973048
1.4973935377371147E8,20252.0,973385
1.4970802536570123E8,20268.0,973459
1.4969354792881095E8,20268.0,973552
1.4968467227675614E8,20362.0,978210
1.496825172659955E8,20377.0,978475
1.4964866909641376E8,20377.0,978626
1.496396017191111E8,20377.0,978850
1.4963606239881787E8,20377.0,979074
1.495987947443722E8,20393.0,979148
1.4956412785763073E8,20393.0,979471
1.4950811870748332E8,20409.0,979895
1.4950305590318263E8,20409.0,980117
1.4948730884324807E8,20409.0,980177
1.4945714110939884E8,20409.0,980225
1.494133026259907E8,20409.0,980384
1.4941308353209797E8,20409.0,980452
1.493780455018912E8,20409.0,980479
1.493551503797381E8,20424.0,981259
1.4933849230752942E8,20440.0,981380
1.4933466222394687E8,20440.0,981502
1.4933442163780934E8,20440.0,981504
1.49326486203746E8,20440.0,981955
1.4931120590107766E8,20456.0,982520
1.4930123630241555E8,20456.0,982529
1.4929706787521276E8,20456.0,982608
1.4929656019409293E8,20456.0,982675
1.4929176263384295E8,20471.0,982793
1.4929132283242312E8,20471.0,982795
1.4924818246482107E8,20471.0,982926
1.4924482575264663E8,20471.0,982945
1.4922047696695343E8,20471.0,982995
1.492169193844508E8,20471.0,983113
1.4916996257326183E8,20471.0,983200
1.4916960328183854E8,20471.0,983381
1.4914008625814733E8,20471.0,983441
1.4913929967674547E8,20471.0,983485
1.4884203620957294E8,20487.0,983581
1.4876018376634273E8,20487.0,983582
1.487496826098211E8,20487.0,983633
1.4874236210602292E8,20487.0,983664
1.487393934003393E8,20487.0,983745
1.4871078592763713E8,20487.0,983828
1.4870979813093093E8,20487.0,983843
1.487080672760428E8,20487.0,984013
1.4869365155784294E8,20487.0,984092
1.4867267122539794E8,20487.0,984127
1.4864943767497918E8,20487.0,984138
1.4863946577343673E8,20487.0,984233
1.4862905397106224E8,20487.0,984239
1.486247419008567E8,20502.0,984380
1.4858119946047014E8,20502.0,984469
1.48557694910682E8,20502.0,984578
1.4852756478696918E8,20502.0,984762
1.4852612447822228E8,20502.0,984792
1.4848395356193236E8,20502.0,984985
1.4848016177602813E8,20502.0,985015
1.4847795260769454E8,20502.0,985041
1.4846062230314234E8,20518.0,985505
1.4842709226409674E8,20518.0,985525
1.4841800303357926E8,20518.0,985726
1.484158675743088E8,20534.0,986445
1.4836483117170274E8,20549.0,987069
1.4834123076128215E8,20549.0,987139
1.483359997779323E8,20549.0,987258
1.4832779751907638E8,20565.0,987281
1.4832389718820873E8,20565.0,987289
1.4828180586924875E8,20565.0,987299
1.4826935745493597E8,20581.0,988343
1.482691267778936E8,20581.0,988376
1.482683225964409E8,20581.0,988416
1.4826629406539586E8,20581.0,988474
1.482246199303369E8,20581.0,988695
1.48206540629562E8,20581.0,988746
1.482049958666058E8,20596.0,988904
1.4818026679194635E8,20596.0,989410
1.481067517737543E8,20612.0,989560
1.4810513748441592E8,20612.0,989621
1.480895849405181E8,20612.0,989662
1.4799713242881617E8,20612.0,989734
1.479918604826478E8,20612.0,990082
1.4789362342090338E8,20612.0,990133
1.4787043247144404E8,20612.0,990189
1.478533356186703E8,20627.0,990394
1.4783147977486506E8,20627.0,990398
1.476487544448241E8,20627.0,990707
1.476381485968641E8,20627.0,990740
1.4758998333390322E8,20627.0,990807
1.4758300285880187E8,20643.0,991200
1.4755430364979216E8,20643.0,991569
1.4752158986915457E8,20643.0,991765
1.475183083876369E8,20721.0,994976
1.475181015587385E8,20721.0,995062
1.474799634507797E8,20721.0,995226
1.47470186286262E8,20737.0,995605
1.4744831718314794E8,20737.0,995738
1.4741309725562412E8,20737.0,996024
1.473718864276682E8,20753.0,996457
1.4736152576786098E8,20753.0,996647
1.47321871082238E8,20753.0,996880
1.4731013355257612E8,20753.0,996892
1.4730818636918133E8,20768.0,997582
1.4729580795513785E8,20768.0,997585
1.4729382831839615E8,20768.0,997592
1.4718760825512555E8,20784.0,997959
1.471850231978626E8,20784.0,998140
1.4718359638532466E8,20784.0,998216
1.471659519763172E8,20784.0,998234
1.4716046910408837E8,20784.0,998243
1.47157056015684E8,20784.0,998281
1.4715688010558525E8,20784.0,998498
1.4715236111955515E8,20784.0,998518
1.471460651992064E8,20799.0,998923
1.4712413619276172E8,20799.0,999010
1.4711837846856505E8,20799.0,999158
1.4711049823719704E8,20815.0,999438
1.4710673216732025E8,20815.0,999511
1.4710450127116996E8,20815.0,999530
1.470994443285287E8,20815.0,999963
1.4709853518296638E8,20815.0,999966
1.4709599284018338E8,20815.0,1000117
1.4708645982583323E8,20831.0,1000281
1.470047331164105E8,20831.0,1000284
1.4700203460177335E8,20831.0,1000627
1.4699926022368425E8,20831.0,1000643
1.4695432194553345E8,20831.0,1000714
1.4694088775235823E8,20846.0,1001011
1.4692431069373786E8,20846.0,1001173
1.469075944593804E8,20846.0,1001412
1.4687173553670782E8,20862.0,1001867
1.4686394844910026E8,20862.0,1002009
1.4680357019128078E8,20862.0,1002111
1.467954696158782E8,20878.0,1002864
1.4677727507516316E8,20878.0,1002895
1.466860651120464E8,20878.0,1003026
1.4667200149769962E8,20893.0,1003188
1.4665513718708155E8,20893.0,1003330
1.466478220327665E8,20893.0,1003589
1.466459801551808E8,20893.0,1003698
1.4660571484116277E8,20909.0,1004097
1.4659803757173803E8,20909.0,1004120
1.465941479779047E8,20909.0,1004537
1.465307605308834E8,20909.0,1004567
1.4652147071181068E8,20909.0,1004568
1.4651910880923858E8,20909.0,1004583
1.4651356033717716E8,20909.0,1004589
1.4646638612452558E8,20924.0,1005082
1.4646144135329014E8,20924.0,1005139
1.463974298864707E8,20924.0,1005393
1.4638245473316368E8,20924.0,1005413
1.4638179332522246E8,20940.0,1005986
1.4636929324404716E8,20971.0,1007142
1.4630332872385508E8,20971.0,1007416
1.4625512856832844E8,20971.0,1007446
1.4625127173652825E8,20971.0,1007603
1.4622166918286034E8,20971.0,1007617
1.4621414254667675E8,20987.0,1007714
1.4619826566646123E8,20987.0,1007736
1.4618220297547355E8,20987.0,1008001
1.461752997437888E8,20987.0,1008013
1.461729623897106E8,20987.0,1008292
1.4616194325540137E8,20987.0,1008312
1.461345465646359E8,20987.0,1008317
1.460310543602347E8,20987.0,1008376
1.4601971586564225E8,21003.0,1008933
1.4599794816412145E8,21018.0,1009193
1.459660869713706E8,21018.0,1009858
1.4593843783707738E8,21034.0,1009905
1.4592726109119886E8,21065.0,1012021
1.4591404636931878E8,21081.0,1012369
1.4590550875297216E8,21081.0,1012601
1.4585056306531262E8,21081.0,1012611
1.458497919515275E8,21081.0,1012619
1.4584820201145092E8,21096.0,1012867
1.458403350212954E8,21096.0,1013043
1.4580429115438312E8,21096.0,1013112
1.4580134447378808E8,21096.0,1013185
1.457931028327659E8,21096.0,1013222
1.45450634598615E8,21128.0,1014413
1.454277889735831E8,21128.0,1014415
1.4542667900075862E8,21128.0,1014867
1.454186788226681E8,21143.0,1015102
1.453904953120358E8,21143.0,1015181
1.4538957015267664E8,21143.0,1015435
1.45375678926736E8,21159.0,1016227
1.4534585985403797E8,21159.0,1016234
1.453392757976433E8,21159.0,1016281
1.4533533684817627E8,21174.0,1016793
1.4532940233476028E8,21174.0,1016835
1.4532270574330062E8,21174.0,1016946
1.4532245257118124E8,21174.0,1017022
1.4530352868860927E8,21174.0,1017086
1.4530206848116407E8,21190.0,1017949
1.4528566529728907E8,21206.0,1018152
1.4528094150754905E8,21206.0,1018181
1.4526730453228652E8,21206.0,1018299
1.4525546852253112E8,21206.0,1018318
1.452402824474582E8,21206.0,1018481
1.4523536531360805E8,21237.0,1019643
1.452274535089164E8,21237.0,1019790
1.4522235390176538E8,21237.0,1019954
1.4522223986970878E8,21237.0,1020107
1.4520176393136963E8,21253.0,1020259
1.4518303410143697E8,21253.0,1020582
1.451670499351809E8,21253.0,1020644
1.451253084827603E8,21253.0,1020820
1.4512445041549498E8,21268.0,1021252
1.45108384123416E8,21268.0,1021277
1.4510532663872838E8,21268.0,1021607
1.451010259013287E8,21284.0,1021761
1.4509173825194663E8,21299.0,1022749
1.4505590108288544E8,21299.0,1022805
1.4505000060673696E8,21299.0,1022861
1.4504001328945062E8,21299.0,1023050
1.4503921558985475E8,21299.0,1023063
1.4502853638879555E8,21315.0,1023559
1.4501167210738838E8,21346.0,1024692
1.4491868737169513E8,21346.0,1024960
