Evaluation,Time,Iteration
1.7933482700325742E8,24051.0,1055377
1.7933357489909896E8,24051.0,1055407
1.793335434196403E8,24051.0,1055699
1.7930052786042777E8,24051.0,1055859
1.7929118735616308E8,24051.0,1055875
1.7928199854502296E8,24066.0,1055993
1.7925781062299043E8,24066.0,1056536
1.792556376298939E8,24066.0,1056592
1.792501021743164E8,24082.0,1056932
1.7922420912807232E8,24082.0,1056941
1.7922368485452282E8,24082.0,1057120
1.7922231388946348E8,24082.0,1057124
1.7921786077574438E8,24082.0,1057200
1.792134096607141E8,24082.0,1057271
1.792104181734159E8,24098.0,1057320
1.7919968492706138E8,24098.0,1057324
1.7918902937543643E8,24098.0,1057333
1.791861482131387E8,24098.0,1057367
1.7918559837426227E8,24098.0,1057992
1.7917161963828075E8,24113.0,1058011
1.7917151816691768E8,24113.0,1058451
1.7915832133420455E8,24113.0,1058523
1.7915339535992622E8,24113.0,1058626
1.7909579754081434E8,24129.0,1058847
1.7909501350340652E8,24129.0,1058878
1.790791958552798E8,24129.0,1058923
1.790708001688872E8,24160.0,1060507
1.7905576314880532E8,24160.0,1060557
1.7904605485983366E8,24160.0,1060582
1.790123988801123E8,24176.0,1060909
1.789990135658369E8,24176.0,1061031
1.7899393899502373E8,24176.0,1061033
1.7898627445825553E8,24176.0,1061216
1.78943713768616E8,24176.0,1061482
1.7894157751371995E8,24191.0,1061682
1.7891291855795324E8,24191.0,1061878
1.789105397426329E8,24191.0,1061985
1.788931972728751E8,24207.0,1062409
1.7888363881824812E8,24207.0,1062508
1.7887704879921085E8,24207.0,1062595
1.7885420282229447E8,24207.0,1062650
1.7885353161824948E8,24254.0,1064419
1.7884993664631683E8,24254.0,1064632
1.7884455962935328E8,24254.0,1064924
1.788315989980154E8,24254.0,1064996
1.788315007579539E8,24269.0,1065312
1.788262645314577E8,24269.0,1065380
1.7881690950997078E8,24269.0,1065416
1.7881046583934522E8,24269.0,1065630
1.7873886777884817E8,24285.0,1065918
1.7873442313984594E8,24285.0,1065931
1.7872650804423648E8,24285.0,1066131
1.7871873860439312E8,24301.0,1066699
1.7869942244395372E8,24301.0,1066829
1.786977295122824E8,24301.0,1066929
1.7869266357889318E8,24301.0,1067045
1.7868920264721522E8,24316.0,1067674
1.7867192680216357E8,24332.0,1068167
1.786709746648807E8,24332.0,1068342
1.7866002501655936E8,24332.0,1068398
1.7865180232421172E8,24348.0,1068553
1.7864656623563725E8,24348.0,1068984
1.7863322932341337E8,24348.0,1069049
1.786312664439674E8,24348.0,1069110
1.7862640561253166E8,24348.0,1069225
1.7861997662231678E8,24363.0,1069558
1.7861438473636732E8,24363.0,1069608
1.786083842251278E8,24363.0,1069646
1.7855985336746976E8,24363.0,1069707
1.785595942404517E8,24410.0,1071614
1.785581689007192E8,24410.0,1071714
1.785167310766364E8,24410.0,1071718
1.7848889316252977E8,24426.0,1072607
1.7848151829418615E8,24441.0,1072754
1.7847308399038473E8,24441.0,1072766
1.7845784757042807E8,24441.0,1072978
1.7839705641553286E8,24457.0,1073479
1.783935287796935E8,24457.0,1073778
1.7837824259213522E8,24457.0,1073867
1.7836562988293758E8,24473.0,1074342
1.7836556110414773E8,24473.0,1074380
1.7834322038667497E8,24473.0,1074554
1.7834242234418386E8,24473.0,1074733
1.7831975967730632E8,24488.0,1074881
1.783176093555852E8,24488.0,1074966
1.783137309731978E8,24488.0,1075519
1.7829845615286407E8,24504.0,1075783
1.7829015537252715E8,24504.0,1076167
1.7828907249328476E8,24520.0,1076279
1.7825764607082182E8,24520.0,1076396
1.782513875021735E8,24520.0,1076555
1.7824273499879077E8,24520.0,1076600
1.7823838570955458E8,24520.0,1076659
1.782351018441016E8,24520.0,1076785
1.7823439069471356E8,24520.0,1076948
1.782268850176988E8,24535.0,1076965
1.7822222873096395E8,24535.0,1077093
1.7822012360278147E8,24535.0,1077099
1.7821698227807322E8,24535.0,1077667
1.7820679820150414E8,24551.0,1077762
1.782063940482065E8,24551.0,1078153
1.782017912681923E8,24551.0,1078361
1.7819980640407777E8,24551.0,1078379
1.7819967405724698E8,24566.0,1078568
1.7815980066249683E8,24566.0,1078686
1.7815923032929316E8,24566.0,1078986
1.781372075861636E8,24566.0,1079099
1.7812780484926662E8,24582.0,1079115
1.7812757667450672E8,24582.0,1079133
1.78123685622737E8,24582.0,1079151
1.7811533425482067E8,24582.0,1079215
1.7809910948321983E8,24582.0,1079359
1.780878128363513E8,24582.0,1079384
1.7808752850590295E8,24582.0,1079463
1.780815139170306E8,24598.0,1079895
1.780785308634014E8,24598.0,1080035
1.780749832402699E8,24613.0,1080597
1.7807435007233608E8,24629.0,1081508
1.7807412189757615E8,24629.0,1081538
1.78071346739929E8,24629.0,1081770
1.7806954244111556E8,24629.0,1081771
1.7806472236746922E8,24629.0,1081798
1.7806112504190564E8,24629.0,1081946
1.7805837134504083E8,24645.0,1082073
1.7805325600610554E8,24645.0,1082184
1.7804149035416323E8,24645.0,1082676
1.7804106055623978E8,24660.0,1082890
1.7803653932908577E8,24660.0,1083188
1.7803127853800568E8,24660.0,1083258
1.7802386269686344E8,24676.0,1083416
1.7802358000308934E8,24676.0,1083450
1.780192605362598E8,24676.0,1083553
1.7801538926358414E8,24676.0,1083683
1.7801529159304997E8,24676.0,1083764
1.780149987481777E8,24676.0,1083806
1.7799915033488855E8,24676.0,1083825
1.7799706026156116E8,24676.0,1083852
1.7799699417647424E8,24676.0,1084046
1.7799195758705127E8,24676.0,1084077
1.7794728737140104E8,24691.0,1084158
1.7793187040860584E8,24691.0,1084163
1.7792942652600053E8,24691.0,1084177
1.7791663012426108E8,24691.0,1084212
1.779117896207968E8,24691.0,1084249
1.777508124949577E8,24691.0,1084784
1.7771745622365186E8,24707.0,1084924
1.777061894795852E8,24707.0,1085006
1.7767676679217288E8,24723.0,1085556
1.7762675634310588E8,24723.0,1085816
1.776152213786688E8,24723.0,1086049
1.776132918667932E8,24723.0,1086089
1.77384120111257E8,24738.0,1086591
1.7738400365408465E8,24738.0,1086666
1.7738143165079504E8,24738.0,1086788
1.773793784655156E8,24754.0,1087374
1.7737695477079546E8,24754.0,1087441
1.773742699674718E8,24754.0,1087475
1.7737192314664796E8,24770.0,1087775
1.773706859109824E8,24770.0,1087903
1.7734695813331237E8,24770.0,1088210
1.7734425648771748E8,24770.0,1088244
1.7734397790970013E8,24785.0,1088512
1.7730982947881868E8,24785.0,1088687
1.7730318314551872E8,24785.0,1088719
1.773013705319963E8,24785.0,1088953
1.7730092035468635E8,24801.0,1089107
1.7727695091641116E8,24801.0,1089439
1.7724798398974907E8,24801.0,1089630
1.772309354487553E8,24801.0,1089648
1.7723021602437744E8,24801.0,1089743
1.7720313686070207E8,24816.0,1090154
1.7720310733563235E8,24816.0,1090189
1.7718872966971505E8,24816.0,1090341
1.771871096675515E8,24816.0,1090397
1.7718676233812442E8,24832.0,1090700
1.7717330426694053E8,24832.0,1090745
1.7717221440101862E8,24832.0,1090830
1.7716233156556654E8,24832.0,1090838
1.7716121916526976E8,24832.0,1090855
1.7709683205006826E8,24832.0,1090877
1.7707111666772383E8,24832.0,1090910
1.7705497104388458E8,24832.0,1090991
1.7705490469572225E8,24848.0,1091151
1.7704932743132794E8,24848.0,1091156
1.7704848837438715E8,24848.0,1091177
1.7703858261012873E8,24848.0,1091332
1.77029321324898E8,24848.0,1091648
1.7697914499402773E8,24848.0,1091792
1.769126411414812E8,24863.0,1091876
1.7689790710880312E8,24863.0,1092119
1.768898681849567E8,24863.0,1092476
1.7688906209477618E8,24879.0,1092875
1.768888733659049E8,24879.0,1093027
1.7688817765292513E8,24879.0,1093067
1.7688488457812214E8,24879.0,1093257
1.7687761500725314E8,24895.0,1093408
1.7687161141928756E8,24895.0,1093443
1.7686916792193553E8,24895.0,1093629
1.768671799281757E8,24895.0,1093692
1.7686120285524842E8,24895.0,1093727
1.768469030580034E8,24910.0,1094153
1.768468367098411E8,24910.0,1094316
1.7683050622878537E8,24926.0,1094702
1.768290943701667E8,24941.0,1095567
1.768284881944171E8,24941.0,1095636
1.7682688562115148E8,24957.0,1096462
1.7682657880433127E8,24973.0,1096913
1.7679485062982973E8,24973.0,1096967
1.7678990261417457E8,24973.0,1096975
1.7678358598385283E8,24988.0,1097538
1.767799343452175E8,24988.0,1097597
1.7677483326495254E8,24988.0,1097832
1.767718650314657E8,24988.0,1097937
1.7675948033619356E8,25004.0,1098218
1.767487562482613E8,25004.0,1098307
1.7673659066371787E8,25004.0,1098509
1.7672764335644025E8,25004.0,1098541
1.7672287371008775E8,25020.0,1099140
1.7671741711880156E8,25020.0,1099259
1.7671678529029015E8,25020.0,1099600
1.7671246818097848E8,25035.0,1099737
1.7670948126644805E8,25035.0,1099850
1.7670540812826732E8,25035.0,1100094
1.7670415020199046E8,25035.0,1100156
1.7670335173054883E8,25035.0,1100172
1.766860790215112E8,25051.0,1100357
1.7667253619709817E8,25051.0,1100438
1.7666833828043684E8,25051.0,1100484
1.7665847986462963E8,25051.0,1100744
1.766370138944583E8,25066.0,1101272
1.766354915278021E8,25066.0,1101300
1.7663028376397696E8,25066.0,1101323
1.766210630855493E8,25066.0,1101335
1.7662028027879965E8,25066.0,1101401
1.7651723909888303E8,25082.0,1101838
1.7650801806313327E8,25082.0,1101849
1.765013366271308E8,25082.0,1101876
1.7649706656427494E8,25082.0,1102005
1.7649388093379962E8,25082.0,1102101
1.764932700562828E8,25082.0,1102226
1.7648534735194907E8,25082.0,1102401
1.7647929191779512E8,25098.0,1102949
1.7647923202774623E8,25113.0,1103324
1.764611086956351E8,25113.0,1103623
1.7645460623739022E8,25113.0,1103772
1.7644073275334495E8,25129.0,1104001
1.7640308610158458E8,25129.0,1104089
1.7640229178357518E8,25129.0,1104140
1.763926353167582E8,25129.0,1104480
1.7639049791559264E8,25145.0,1104610
1.7636904955726087E8,25145.0,1104866
1.763654111059612E8,25160.0,1105345
1.7635689950434485E8,25160.0,1105375
1.76352964417211E8,25160.0,1105388
1.7635191724972224E8,25160.0,1105676
1.7634545356389654E8,25160.0,1105753
1.7632841350873733E8,25160.0,1105825
1.7632350742012084E8,25176.0,1106289
1.763229352356355E8,25176.0,1106323
1.7628907857631826E8,25176.0,1106533
1.7628687893239847E8,25191.0,1106631
1.7628655195464286E8,25191.0,1106698
1.7627653567728272E8,25191.0,1106721
1.7626294236310726E8,25191.0,1106879
1.762528012508525E8,25191.0,1106891
1.7623740065229928E8,25191.0,1106936
1.762358646877476E8,25191.0,1106970
1.762029915783459E8,25191.0,1107081
1.7618997525762406E8,25207.0,1107339
1.7618676332491377E8,25207.0,1107819
1.7615098743880263E8,25223.0,1108425
1.7613314990129203E8,25223.0,1108493
1.761265085597994E8,25238.0,1108779
1.7612109155469173E8,25238.0,1109030
1.7602493427296814E8,25238.0,1109057
1.7602306055626044E8,25238.0,1109097
1.7601910689911333E8,25238.0,1109189
1.7601660697652298E8,25254.0,1109727
1.760001470793964E8,25254.0,1109938
1.7599837797974297E8,25270.0,1110077
1.759919412177917E8,25270.0,1110136
1.7599046313651857E8,25270.0,1110656
1.759885435146634E8,25270.0,1110766
1.759871518689166E8,25285.0,1110820
1.759841830037551E8,25285.0,1111082
1.7597843879402193E8,25301.0,1111744
1.7597518973546845E8,25301.0,1111814
1.759651355185544E8,25301.0,1111907
1.7595193704837522E8,25301.0,1112106
1.759518189757755E8,25301.0,1112125
1.7594939908819914E8,25317.0,1112215
1.7594890335795897E8,25317.0,1112467
1.7594640318051308E8,25317.0,1112587
1.7594310668195164E8,25317.0,1112684
1.7594148245465782E8,25317.0,1112787
1.7594123482376757E8,25332.0,1112941
1.7593911611993906E8,25332.0,1113383
1.7593902603646475E8,25332.0,1113596
1.759383645824419E8,25348.0,1113754
1.7593827935047412E8,25348.0,1113768
1.759370118057297E8,25348.0,1114256
1.759229573071509E8,25348.0,1114306
1.7592066356695616E8,25363.0,1114567
1.7591937686781308E8,25363.0,1114632
1.7591387049917078E8,25363.0,1114975
1.7590712091788942E8,25379.0,1115062
1.759007463740465E8,25379.0,1115104
1.759000306054538E8,25379.0,1115356
1.7589604204156086E8,25379.0,1115412
1.7588670849107477E8,25410.0,1116627
1.7588629459280127E8,25410.0,1116724
1.7587766179917246E8,25410.0,1116749
1.7587665672356293E8,25410.0,1116774
1.75874511263931E8,25410.0,1116782
1.7586387991637647E8,25410.0,1116872
1.7583286630870667E8,25426.0,1117787
1.7582117733483E8,25442.0,1117949
1.7582036203083038E8,25442.0,1117964
1.758054834275463E8,25442.0,1118088
1.7580256173166177E8,25442.0,1118279
1.758011771388404E8,25442.0,1118396
1.7578945975034383E8,25457.0,1119185
1.7578644249359673E8,25457.0,1119195
1.7572207986117092E8,25473.0,1119835
1.7572193738565764E8,25473.0,1119985
1.757214219949013E8,25488.0,1120076
1.7570579185635358E8,25488.0,1120630
1.7570449843859088E8,25488.0,1120638
1.7569254154571554E8,25504.0,1120725
1.7569070846522564E8,25504.0,1120945
1.7569043136773035E8,25504.0,1120973
1.7568922703234693E8,25504.0,1121064
1.7568537334768248E8,25551.0,1122843
1.7568255201041058E8,25551.0,1122870
1.7567283657196292E8,25551.0,1123184
1.756521606902475E8,25551.0,1123228
1.7565139513337898E8,25551.0,1123440
1.756246659088403E8,25567.0,1123660
1.7562221427309003E8,25567.0,1123799
1.7560978519241545E8,25567.0,1123836
1.7559650605708152E8,25567.0,1123896
1.7559571041747844E8,25567.0,1124032
1.755845547718305E8,25567.0,1124205
1.7558247643282104E8,25582.0,1124451
1.755768546282091E8,25582.0,1124558
1.7556485612133944E8,25582.0,1124750
1.755646894120067E8,25598.0,1125036
1.7555703441763595E8,25598.0,1125217
1.755565131148705E8,25613.0,1125670
1.7555568414210406E8,25613.0,1125771
1.7555402831078404E8,25613.0,1125901
1.755531164813156E8,25613.0,1126038
1.7553189365000212E8,25613.0,1126143
1.7553184662365422E8,25613.0,1126173
1.755278355514293E8,25613.0,1126261
1.755148023772508E8,25613.0,1126276
1.7551359561461398E8,25629.0,1126673
1.7550751165114865E8,25629.0,1126735
1.7549522949478817E8,25629.0,1126765
1.7547018005361694E8,25629.0,1126865
1.7544780585586438E8,25629.0,1127042
1.7543709122290948E8,25645.0,1127207
1.753826604527018E8,25645.0,1127313
1.75376500177999E8,25645.0,1127473
1.7537641904996532E8,25660.0,1127768
1.7537265238500828E8,25660.0,1127790
1.7535726672926414E8,25660.0,1128433
1.7535718308728546E8,25676.0,1128503
1.7532696480916926E8,25676.0,1128883
1.7532505137168583E8,25692.0,1129206
1.7532130912202767E8,25692.0,1129302
1.753203406935723E8,25692.0,1129503
1.7531861365575328E8,25692.0,1129562
1.7531591374454397E8,25692.0,1129644
1.7530962104483923E8,25707.0,1129936
1.753069532747415E8,25723.0,1130826
1.7530489563434067E8,25723.0,1131027
1.753009831194573E8,25723.0,1131036
1.752933579637092E8,25723.0,1131195
1.75290424979748E8,25723.0,1131197
1.752887601765404E8,25723.0,1131220
1.7527466106564668E8,25754.0,1132485
1.7527220684729335E8,25754.0,1132627
1.7526595741085622E8,25770.0,1132939
1.7526467248120892E8,25770.0,1133056
1.7525844751282075E8,25832.0,1135476
1.7524978135188448E8,25832.0,1135532
1.752129771631592E8,25863.0,1137091
1.7520883607485062E8,25863.0,1137192
1.7520541268968475E8,25863.0,1137547
1.7520233885180846E8,25863.0,1137551
1.7518736263808933E8,25879.0,1137812
1.7518621936541578E8,25879.0,1138051
1.7518251049136835E8,25879.0,1138065
1.7517445194868365E8,25895.0,1138282
1.7517130669687393E8,25895.0,1138710
1.7515980305416936E8,25895.0,1138967
1.7514554089433116E8,25910.0,1139133
1.7514504576013115E8,25910.0,1139143
1.751381470033431E8,25926.0,1139874
1.751380580886938E8,25926.0,1139981
1.751227136056813E8,25942.0,1140515
1.7509817782187998E8,25942.0,1140728
1.7507716050253132E8,25942.0,1141073
1.7507711187429073E8,25957.0,1141136
1.750764959591339E8,25957.0,1141156
1.7503992372023758E8,25957.0,1141341
1.7503677568406442E8,25957.0,1141349
1.7503670298855436E8,25957.0,1141376
1.7496373217303982E8,25957.0,1141594
1.7496030878787395E8,25957.0,1141654
1.749542227986923E8,25973.0,1141903
1.7495413479507357E8,25973.0,1141915
1.7492973255826136E8,25973.0,1142033
1.749292029093552E8,25973.0,1142095
1.7491967965047827E8,25973.0,1142121
1.7491562696116143E8,25973.0,1142162
1.7491548687709334E8,25973.0,1142256
1.749120877001569E8,25973.0,1142286
1.7490991534407172E8,25988.0,1142681
1.7490918899340332E8,25988.0,1143038
1.7490288801220375E8,25988.0,1143156
1.7489214381798166E8,25988.0,1143183
1.7482169044756037E8,26004.0,1143239
1.748213520160489E8,26004.0,1143430
1.7480653990933228E8,26004.0,1143453
1.747928117870577E8,26004.0,1143852
1.747908943412497E8,26020.0,1143941
1.7478885214757258E8,26020.0,1144094
1.747825530658723E8,26020.0,1144164
1.7477414454657245E8,26020.0,1144169
1.7477266181716293E8,26020.0,1144252
1.7476917130549634E8,26020.0,1144494
1.7476715425573438E8,26020.0,1144532
1.7476103762504357E8,26035.0,1144676
1.7476048712089086E8,26035.0,1144736
1.747542050274943E8,26035.0,1144760
1.7475247684498477E8,26035.0,1145276
1.7475207164300054E8,26051.0,1145910
1.7474781501043934E8,26051.0,1145931
1.7474601656956685E8,26067.0,1146251
1.74729299619991E8,26067.0,1146565
1.7472730621020973E8,26067.0,1146716
1.7472390583804148E8,26067.0,1146755
1.7472178821945626E8,26082.0,1146924
1.7470292481064963E8,26098.0,1148050
1.7469458655371243E8,26129.0,1148923
1.7469404407083166E8,26145.0,1149649
1.7468870255102646E8,26145.0,1149663
1.745678210956667E8,26145.0,1149800
1.7456656207320595E8,26145.0,1149807
1.7452727872016615E8,26145.0,1149821
1.7445711381808037E8,26145.0,1149975
1.7445492349946517E8,26145.0,1150197
1.7445312845561302E8,26160.0,1150469
1.7445249770260328E8,26160.0,1150761
1.7444302182158875E8,26160.0,1150922
1.7443640012987667E8,26176.0,1151055
1.7443430573891366E8,26192.0,1152012
1.7443103832524198E8,26192.0,1152026
1.744301249502954E8,26192.0,1152029
1.743933039058988E8,26192.0,1152124
1.743858473854183E8,26207.0,1152556
1.7438411824122417E8,26207.0,1152697
1.743840717505116E8,26207.0,1152922
1.74383629605013E8,26207.0,1153038
1.743808102344036E8,26223.0,1153510
1.7437752208854002E8,26223.0,1153554
1.7437216656522667E8,26223.0,1153794
1.743646508953827E8,26239.0,1154155
1.7436358528076804E8,26239.0,1154610
1.7434820439916426E8,26254.0,1155178
1.7434753831308E8,26270.0,1155581
1.7434490243950891E8,26270.0,1155779
1.7431991263821137E8,26270.0,1155910
1.7431818349401724E8,26285.0,1156179
1.7431814381448168E8,26285.0,1156368
1.7431624672291088E8,26285.0,1156459
1.7431403331008023E8,26301.0,1156770
1.7431303082504445E8,26301.0,1156879
1.743109580447864E8,26301.0,1157017
1.7431035496537238E8,26301.0,1157214
1.74309276836807E8,26317.0,1157551
1.7430909329622912E8,26317.0,1157863
1.7430747380322164E8,26317.0,1157885
1.7430452600492328E8,26332.0,1158216
1.7430318900590265E8,26332.0,1158285
1.743001417253759E8,26332.0,1158428
1.7429975827721626E8,26332.0,1158641
1.7428783505876786E8,26332.0,1158704
1.7428213434624463E8,26379.0,1160782
1.7427772512022096E8,26379.0,1160932
1.7427324417742622E8,26395.0,1161578
1.742702248556955E8,26395.0,1161715
1.742697505368517E8,26410.0,1162047
1.7426958942278284E8,26426.0,1162502
1.742692281801617E8,26442.0,1163205
1.7426751252565444E8,26442.0,1163670
1.7423498889958435E8,26457.0,1164513
1.7421998761408287E8,26473.0,1164835
1.7421133943682396E8,26473.0,1164852
1.7420881889825898E8,26473.0,1164968
1.7420851556277674E8,26473.0,1165290
1.7420770506507355E8,26489.0,1165747
1.74204676674315E8,26504.0,1166618
1.7418047332811123E8,26504.0,1166642
1.7418007017503706E8,26504.0,1166670
1.7414534831102133E8,26504.0,1166687
1.741432599573259E8,26504.0,1166733
1.7414215410784382E8,26520.0,1167349
1.741343086873191E8,26535.0,1167685
1.7412258063205078E8,26535.0,1167771
1.7412182434420082E8,26535.0,1168107
1.7409924964278117E8,26535.0,1168170
1.7407817787171873E8,26551.0,1168651
1.7407329142627105E8,26551.0,1168876
1.7401818358728787E8,26567.0,1169102
1.7401751113315657E8,26582.0,1169794
1.7400753281623837E8,26582.0,1169821
1.739925972375681E8,26582.0,1169933
1.739901828181238E8,26582.0,1169951
1.7398376274462092E8,26582.0,1169958
1.7398260020620486E8,26582.0,1170041
1.739789974342168E8,26598.0,1170798
1.7397860069903338E8,26614.0,1171608
1.73974442347023E8,26614.0,1171638
1.7397311721719292E8,26629.0,1171857
1.7397001236913547E8,26629.0,1171944
1.73956620424876E8,26645.0,1173117
1.7395435244412804E8,26660.0,1173219
1.739168071291747E8,26660.0,1173648
1.7391353018890706E8,26660.0,1173913
1.7390980038640824E8,26676.0,1174391
1.7390357027569076E8,26676.0,1174460
1.7390146069509646E8,26676.0,1174497
1.7383631142819172E8,26676.0,1174516
1.7383261332375613E8,26692.0,1174836
1.7382998748102966E8,26692.0,1174867
1.738067894169952E8,26692.0,1174926
1.7380468096377972E8,26692.0,1175184
1.737883729194133E8,26692.0,1175286
1.7378628400472626E8,26707.0,1175449
1.737859438933488E8,26707.0,1175853
1.7376694079924947E8,26723.0,1176170
1.737664081714395E8,26723.0,1176506
1.7376040559645045E8,26723.0,1176604
1.7375604313508007E8,26723.0,1176618
1.7375059502703014E8,26739.0,1177189
1.7374925056543508E8,26739.0,1177227
1.7374797103891832E8,26754.0,1177734
1.737464601241041E8,26754.0,1177742
1.73745463259096E8,26754.0,1178181
1.7373986763944548E8,26770.0,1178474
1.737276433590177E8,26770.0,1178684
1.737189632464062E8,26770.0,1178857
1.737151519415239E8,26785.0,1178987
1.737146508839576E8,26785.0,1179364
1.7371408052034128E8,26785.0,1179439
1.7368778636123672E8,26785.0,1179452
1.7367826000889024E8,26801.0,1179731
1.7367456608812922E8,26817.0,1180803
1.7367412106778347E8,26817.0,1180821
1.736599997526114E8,26817.0,1180837
1.7365964855189636E8,26832.0,1181129
1.7365354273763818E8,26832.0,1181228
1.736482247653813E8,26864.0,1182488
1.7364589830774888E8,26864.0,1182713
1.7364480202469027E8,26864.0,1183089
1.7363529585106534E8,26879.0,1183239
1.7363512250832245E8,26879.0,1183825
1.736344188605797E8,26895.0,1183975
1.7363343665738043E8,26895.0,1184444
1.7363209219578537E8,26910.0,1184974
1.736315595679754E8,26926.0,1185295
1.7362907769905704E8,26926.0,1185464
1.7361853361672762E8,26926.0,1185577
1.7361811269860387E8,26926.0,1185863
1.7360194749957812E8,26942.0,1186028
1.7360189362571445E8,26957.0,1187378
1.7360118997797173E8,26973.0,1187506
1.7359988467509794E8,26973.0,1187682
1.7359430043737915E8,26973.0,1188011
1.7359428304482678E8,26973.0,1188018
1.7357158107661995E8,26989.0,1188151
1.7357137719572747E8,27020.0,1189962
1.7355786891858557E8,27035.0,1190272
1.73549942990856E8,27035.0,1190331
1.735446223461831E8,27035.0,1190412
1.7353710344804633E8,27035.0,1190457
1.735268363452018E8,27035.0,1190677
1.7351886039110306E8,27035.0,1190835
1.7351833417481813E8,27035.0,1190987
1.7351757811484143E8,27051.0,1191112
1.735126830479919E8,27051.0,1191376
1.735109164012428E8,27051.0,1191427
1.7351004297167483E8,27051.0,1191676
1.734687044259876E8,27067.0,1191875
1.7346842359319645E8,27067.0,1192177
1.734557550996596E8,27067.0,1192270
1.7343547568591118E8,27067.0,1192420
1.734294106186741E8,27067.0,1192433
1.7342877630675116E8,27082.0,1192682
1.734249132175841E8,27082.0,1193174
1.734214095846786E8,27098.0,1193269
1.7342110291598064E8,27098.0,1193352
1.733958745213208E8,27098.0,1193814
1.733877670615995E8,27098.0,1193871
1.7338741802713805E8,27114.0,1193986
1.7337617998982745E8,27114.0,1194039
1.733428758180828E8,27114.0,1194047
1.7332432337858942E8,27129.0,1194675
1.7332425931333783E8,27145.0,1195585
1.7331548180826715E8,27145.0,1195839
1.7327378644702935E8,27161.0,1196205
1.7326241034167823E8,27161.0,1196580
1.7325587731479833E8,27161.0,1196653
1.7325099932492387E8,27176.0,1197222
1.7324356453284863E8,27176.0,1197266
1.7323328899051422E8,27176.0,1197395
1.7322486363521016E8,27192.0,1197480
1.7322451065771508E8,27192.0,1197534
1.7321915011226094E8,27192.0,1197747
1.7316563767854622E8,27207.0,1198625
1.731360086511264E8,27207.0,1198670
1.7313533614522326E8,27207.0,1198800
1.7313505243031132E8,27223.0,1198883
1.7313260717597935E8,27223.0,1199021
1.7310882981731018E8,27239.0,1199623
1.7307933213553533E8,27239.0,1199690
1.7307910571596253E8,27239.0,1199777
1.7307408782509023E8,27239.0,1199800
1.730441256738278E8,27239.0,1199848
1.7303760012040943E8,27239.0,1199888
1.730311211334172E8,27254.0,1200755
1.7299637105143878E8,27254.0,1200820
1.7299542238387462E8,27270.0,1201072
1.7295591653303704E8,27270.0,1201365
1.7295587539593247E8,27270.0,1201699
1.729470907551746E8,27286.0,1202219
1.72921495281678E8,27286.0,1202232
1.7291034514840814E8,27301.0,1202661
1.729090231017006E8,27301.0,1202804
1.729087893163767E8,27301.0,1202825
1.729021125079564E8,27317.0,1203688
1.728695600411827E8,27332.0,1204521
1.728683093836472E8,27348.0,1205110
1.728541122681455E8,27348.0,1205278
1.7283268232938263E8,27364.0,1205703
1.7281851184932506E8,27364.0,1206009
1.728008719723415E8,27395.0,1206991
1.7280063260951954E8,27395.0,1207043
1.727366451368976E8,27395.0,1207263
1.7273554293850574E8,27395.0,1207328
1.7272554921690708E8,27411.0,1207567
1.727112555288034E8,27411.0,1207728
1.7271011236581284E8,27411.0,1208071
1.726977806204251E8,27411.0,1208193
1.7269458990080637E8,27426.0,1208317
1.726834706960227E8,27426.0,1208441
1.7267170045397043E8,27442.0,1209156
1.7267041766217175E8,27442.0,1209221
1.7264077235948375E8,27442.0,1209509
1.7263167802763167E8,27457.0,1209884
1.7262875580727845E8,27457.0,1209961
1.7262815110354212E8,27473.0,1210697
1.7262619018482772E8,27473.0,1210711
1.726253326653048E8,27473.0,1210825
1.7262021466827404E8,27473.0,1210940
1.7261336011860442E8,27504.0,1212011
1.725987711884171E8,27504.0,1212197
1.725807171463382E8,27504.0,1212491
1.7257721835883334E8,27504.0,1212504
1.725478498807234E8,27520.0,1212851
1.7254419807621005E8,27536.0,1213743
1.7253280187340066E8,27536.0,1213751
1.7252898383231187E8,27536.0,1213941
1.7251894462181807E8,27536.0,1213955
1.725157992045982E8,27551.0,1214101
1.7249844425599107E8,27551.0,1214241
1.7249753694624114E8,27551.0,1214599
1.7249748992944047E8,27551.0,1214716
1.7249747246538982E8,27567.0,1215151
1.724971330995336E8,27567.0,1215388
1.7249333611641172E8,27598.0,1216451
1.7248859485073614E8,27598.0,1216553
1.7248797531403136E8,27614.0,1217526
1.724816372685606E8,27629.0,1217931
1.7248136270369223E8,27645.0,1218564
1.72481172286535E8,27645.0,1218820
1.7248057030360982E8,27645.0,1218997
1.7248044846401864E8,27676.0,1220141
1.7247792423973557E8,27692.0,1220550
1.7242417850421828E8,27692.0,1220885
1.7242325584402066E8,27692.0,1221043
1.723822091644779E8,27707.0,1221316
1.723798664697681E8,27707.0,1221472
1.7237923367404094E8,27707.0,1221533
1.723781415230788E8,27723.0,1222133
1.7237671294603947E8,27723.0,1222272
1.7237544205843088E8,27739.0,1223047
1.7235757142221338E8,27739.0,1223051
1.723355405482855E8,27754.0,1223575
1.7233498483918485E8,27770.0,1224060
1.723288489975091E8,27786.0,1225197
1.721951610195622E8,27801.0,1225586
1.7216787584141478E8,27832.0,1227038
1.7216674350975728E8,27832.0,1227344
1.7215860344199985E8,27848.0,1227699
1.721576657911031E8,27848.0,1227721
