Evaluation,Time,Iteration
3.5094135965885794E8,21112.0,868563
3.5075244038045204E8,21112.0,868586
3.507282560577382E8,21112.0,868596
3.504770702986044E8,21112.0,868674
3.504675343992727E8,21112.0,868693
3.50345758194614E8,21127.0,869234
3.502342657131053E8,21127.0,869243
3.5023426434668595E8,21127.0,869266
3.5020077465243155E8,21127.0,869498
3.500700267489684E8,21127.0,869517
3.5000834771703154E8,21127.0,869602
3.499028486060372E8,21127.0,869609
3.4987297793971586E8,21127.0,869647
3.498465138279983E8,21127.0,869659
3.497934042668718E8,21143.0,869929
3.4976390928961545E8,21159.0,870630
3.497104800620745E8,21159.0,870849
3.4950678295007676E8,21159.0,870896
3.494675362060659E8,21159.0,871003
3.49458252961583E8,21159.0,871007
3.4944408698588073E8,21159.0,871024
3.492893987739442E8,21159.0,871034
3.492368413167648E8,21174.0,871054
3.492350389143942E8,21174.0,871072
3.4920027211282605E8,21174.0,871409
3.491474518521677E8,21174.0,871415
3.4902929669263387E8,21174.0,871547
3.489247925470013E8,21190.0,871729
3.48621299321479E8,21190.0,872273
3.4859365025398666E8,21190.0,872276
3.485695850965862E8,21190.0,872365
3.4854530209684795E8,21205.0,872752
3.484720587149339E8,21205.0,872768
3.484260555687926E8,21205.0,872771
3.4840111622409403E8,21221.0,873057
3.4836003987226564E8,21221.0,873409
3.4824642594531745E8,21221.0,873637
3.482159912537233E8,21221.0,873648
3.482072018444293E8,21221.0,873695
3.4817186803519535E8,21237.0,873935
3.4810890195484173E8,21237.0,873990
3.479613859249819E8,21237.0,874000
3.478671229874947E8,21237.0,874066
3.4775507271302617E8,21237.0,874112
3.4771785592499304E8,21237.0,874131
3.476495274161685E8,21237.0,874146
3.474060929474959E8,21252.0,874420
3.473629917596204E8,21252.0,874612
3.471601562967956E8,21252.0,874639
3.4712847316915387E8,21252.0,874642
3.470010778913677E8,21252.0,874650
3.469073826008675E8,21252.0,874703
3.469003961953007E8,21252.0,874829
3.468933055949955E8,21252.0,874836
3.463607928308265E8,21252.0,874848
3.463584828572544E8,21252.0,874878
3.4632791342991734E8,21252.0,874987
3.463173628036577E8,21268.0,875264
3.4625088507965124E8,21268.0,875471
3.4606289018516195E8,21268.0,875512
3.4601813827265966E8,21268.0,875517
3.4600446737939775E8,21268.0,875538
3.460018901685345E8,21268.0,875559
3.459497880797003E8,21268.0,875561
3.4593538155843866E8,21284.0,875863
3.4590650997599196E8,21284.0,875878
3.454818915762834E8,21284.0,875918
3.45463255509557E8,21284.0,875940
3.4546305948682606E8,21284.0,876244
3.454013777383493E8,21284.0,876311
3.453774123444637E8,21284.0,876360
3.4532106060945785E8,21299.0,876659
3.452914994636193E8,21299.0,876720
3.452777260622665E8,21315.0,877082
3.4523445405146855E8,21315.0,877153
3.450407470971203E8,21315.0,877162
3.4492500240913033E8,21315.0,877195
3.449056340294737E8,21315.0,877215
3.448989879989155E8,21315.0,877561
3.447197704405867E8,21362.0,879075
3.446983453982217E8,21362.0,879081
3.446426979189133E8,21362.0,879210
3.445782761876493E8,21362.0,879256
3.445443282029042E8,21362.0,879278
3.4452697352957886E8,21362.0,879305
3.445080807429146E8,21362.0,879430
3.443914562955204E8,21362.0,879460
3.4432042523112744E8,21377.0,880076
3.44320034104352E8,21377.0,880174
3.442957753392425E8,21377.0,880244
3.4423557786110115E8,21377.0,880310
3.4415879983609563E8,21393.0,880650
3.441297975403111E8,21409.0,881344
3.440608412647859E8,21409.0,881381
3.4393108285830003E8,21409.0,881493
3.439201928465232E8,21409.0,881509
3.4380167042945474E8,21409.0,881543
3.4379475707316923E8,21409.0,881626
3.4356468025718457E8,21409.0,881770
3.4348656404267794E8,21424.0,881833
3.4348163571619326E8,21424.0,881898
3.434509727572324E8,21424.0,882075
3.433913463727635E8,21424.0,882089
3.433898557947655E8,21424.0,882115
3.4317784406504136E8,21424.0,882301
3.431698782285922E8,21424.0,882323
3.431621811906616E8,21424.0,882360
3.4311113200878626E8,21440.0,882496
3.430303240608389E8,21440.0,882560
3.4298841889323825E8,21440.0,882587
3.429878910476943E8,21440.0,882650
3.429420382192477E8,21440.0,882677
3.429015889910426E8,21440.0,882682
3.428961373284904E8,21440.0,882773
3.4284259418276024E8,21440.0,882819
3.428270122646117E8,21440.0,882854
3.42811114830764E8,21440.0,882921
3.425102727642852E8,21440.0,883030
3.424505016928369E8,21455.0,883267
3.4243764171844494E8,21455.0,883442
3.4231968955331266E8,21455.0,883506
3.422742864627819E8,21455.0,883507
3.421471445813786E8,21455.0,883512
3.420229368490294E8,21487.0,884552
3.4190401999989736E8,21487.0,884686
3.4189739688529027E8,21487.0,884702
3.418787491572187E8,21487.0,884766
3.418638268741621E8,21487.0,884786
3.418151161865922E8,21487.0,884877
3.418047958370023E8,21487.0,884912
3.417280084281672E8,21502.0,885154
3.417162819668621E8,21502.0,885204
3.4170718424082947E8,21502.0,885246
3.416902265898032E8,21502.0,885760
3.4166829336552596E8,21518.0,885820
3.416540958513014E8,21518.0,885853
3.416484390275075E8,21518.0,885907
3.415538419754557E8,21518.0,886040
3.414679261386861E8,21518.0,886156
3.4145557255772376E8,21518.0,886188
3.4139881174665475E8,21518.0,886243
3.411972793962148E8,21534.0,886885
3.411291111966147E8,21534.0,886955
3.4112680674304247E8,21534.0,886964
3.4105791727081573E8,21534.0,887054
3.4105750763115156E8,21534.0,887076
3.410420904221957E8,21534.0,887177
3.409566402511618E8,21549.0,887470
3.4090840667898566E8,21549.0,887784
3.408602797896674E8,21549.0,887802
3.4077434084258515E8,21549.0,887811
3.406707579079673E8,21549.0,887829
3.406024945321057E8,21565.0,887898
3.405988566989782E8,21565.0,887964
3.40548657742362E8,21565.0,887991
3.404511304072871E8,21565.0,888018
3.4045002850917196E8,21565.0,888045
3.404302255239848E8,21565.0,888091
3.404055250286789E8,21565.0,888247
3.403955790014351E8,21565.0,888264
3.403364208094041E8,21565.0,888271
3.4026017280931467E8,21565.0,888529
3.40172988745325E8,21565.0,888538
3.401560254235602E8,21580.0,888707
3.399985116594638E8,21580.0,888863
3.3999314811281914E8,21580.0,888879
3.399801169142745E8,21580.0,888894
3.399644294036545E8,21580.0,889002
3.3989293205978066E8,21580.0,889126
3.39804357964256E8,21596.0,889323
3.397287820173336E8,21596.0,889380
3.396701214481017E8,21627.0,890648
3.3966878800772065E8,21627.0,890657
3.3953577134735334E8,21627.0,890690
3.395156550038102E8,21627.0,890796
3.3940497346659076E8,21627.0,890835
3.3939963919770813E8,21627.0,890864
3.393700341807545E8,21627.0,890874
3.393432169651098E8,21627.0,890877
3.3917942738963634E8,21627.0,890953
3.391180969094363E8,21627.0,891110
3.3904487427456564E8,21627.0,891128
3.3897467524175763E8,21627.0,891206
3.389653537145115E8,21627.0,891223
3.389245999318521E8,21643.0,891360
3.388479745868771E8,21643.0,891371
3.388287979785929E8,21643.0,891916
3.388188631636462E8,21643.0,891938
3.383901272073686E8,21643.0,891946
3.3832701427567816E8,21643.0,891959
3.383020525042129E8,21659.0,892260
3.381731509063101E8,21659.0,892285
3.3816826729870725E8,21659.0,892313
3.380526050550145E8,21659.0,892327
3.3805073825044906E8,21659.0,892507
3.380102875995342E8,21659.0,892508
3.380055036096104E8,21659.0,892546
3.3797705929333323E8,21674.0,892669
3.3785858040717083E8,21674.0,892716
3.3784117774715096E8,21674.0,893252
3.3776472760226727E8,21674.0,893315
3.376898504899858E8,21690.0,893430
3.376346723497249E8,21690.0,893466
3.375810074376776E8,21690.0,893587
3.375559329931547E8,21690.0,893601
3.3719783371692955E8,21690.0,893890
3.371918820197784E8,21690.0,894000
3.3716740757339007E8,21690.0,894011
3.3713213526342237E8,21705.0,894051
3.37124161132687E8,21705.0,894058
3.3711699116663575E8,21705.0,894060
3.371129436924666E8,21705.0,894428
3.3710025708456606E8,21705.0,894456
3.370944857581869E8,21705.0,894463
3.3702004650769436E8,21705.0,894471
3.368332214200125E8,21721.0,894999
3.368231275674401E8,21721.0,895047
3.368120599291848E8,21721.0,895070
3.36792359732151E8,21721.0,895223
3.367724311596492E8,21721.0,895288
3.3673544147269374E8,21721.0,895309
3.366811634440026E8,21737.0,895422
3.3665724161803937E8,21737.0,895582
3.3651308918231654E8,21737.0,895592
3.365043684537668E8,21737.0,895709
3.363890633948125E8,21737.0,895924
3.362911353919161E8,21737.0,895945
3.3622138943118936E8,21737.0,895957
3.362156148801954E8,21737.0,896008
3.362021199864513E8,21737.0,896092
3.361560523120695E8,21752.0,896337
3.3615245000164217E8,21752.0,896394
3.3611380716005576E8,21752.0,896493
3.36107505598531E8,21752.0,896609
3.3610128064259654E8,21752.0,896769
3.3606718209527594E8,21768.0,897289
3.3599706423436046E8,21768.0,897323
3.3594425087899965E8,21768.0,897370
3.3585287291305083E8,21784.0,897765
3.358369613758471E8,21784.0,897823
3.358251653181387E8,21784.0,897860
3.356654905258093E8,21784.0,897936
3.3561452001724803E8,21784.0,897938
3.3557758390413797E8,21784.0,897949
3.355087266343152E8,21799.0,898487
3.354757546514718E8,21799.0,898504
3.3547373433303285E8,21799.0,898518
3.354668815868709E8,21799.0,898579
3.3546324224052304E8,21799.0,898652
3.3544975537888354E8,21846.0,900417
3.354450217446818E8,21846.0,900439
3.3534651099961996E8,21846.0,900533
3.3527662343170094E8,21846.0,900610
3.3525621237247145E8,21846.0,900652
3.351783654002083E8,21846.0,900801
3.351568762502313E8,21846.0,900841
3.351474945487027E8,21846.0,900875
3.351084361401826E8,21846.0,900920
3.350072927025829E8,21846.0,901007
3.3497031369818854E8,21846.0,901079
3.349606657039886E8,21862.0,901128
3.3493297049049735E8,21862.0,901138
3.34922412689683E8,21862.0,901197
3.3491480938439023E8,21862.0,901268
3.348530762746369E8,21862.0,901321
3.348393618842758E8,21862.0,901401
3.3477793360908335E8,21862.0,901452
3.347532299086033E8,21862.0,901476
3.3465692975575143E8,21862.0,901529
3.346563038528583E8,21862.0,901570
3.346410815942346E8,21862.0,901584
3.3453973495698E8,21862.0,901626
3.3444075317470396E8,21862.0,901678
3.343590455135938E8,21862.0,901786
3.343495503872297E8,21877.0,901896
3.343365242651838E8,21877.0,901902
3.3428337652677923E8,21877.0,901981
3.3426274419731814E8,21893.0,902562
3.342622826820728E8,21893.0,902637
3.3421041814074796E8,21893.0,902795
3.341248764956399E8,21909.0,903619
3.340628153461189E8,21909.0,903705
3.340353236975199E8,21909.0,903792
3.3399475801888716E8,21924.0,903989
3.33953304076056E8,21924.0,904142
3.33924048046339E8,21924.0,904145
3.3388675891474885E8,21924.0,904288
3.338802210840264E8,21924.0,904522
3.3386908661295146E8,21924.0,904609
3.3386671002377623E8,21940.0,904645
3.3379797628916454E8,21940.0,904690
3.3375379147890306E8,21940.0,904706
3.3373522441516936E8,21940.0,904915
3.335979393994116E8,21940.0,905195
3.3351645508959174E8,21940.0,905226
3.334181675227612E8,21955.0,905422
3.334154957921191E8,21955.0,905514
3.332876584773018E8,21955.0,905781
3.3313718696391875E8,21955.0,905890
3.331170221656773E8,21955.0,905899
3.330588798802068E8,21955.0,906000
3.328962757907018E8,21971.0,906090
3.328172045233713E8,21971.0,906104
3.327577715532243E8,21971.0,906106
3.326884685453566E8,21971.0,906137
3.3268744954836863E8,21971.0,906160
3.3267494990672255E8,21971.0,906171
3.326297197611374E8,21971.0,906191
3.326139200867916E8,21971.0,906213
3.3255547358023155E8,21971.0,906681
3.3247039791482854E8,21971.0,906702
3.323889737077462E8,21987.0,906796
3.3234140648340034E8,21987.0,907220
3.321663414974575E8,21987.0,907225
3.321496559615977E8,22002.0,907562
3.321284488350791E8,22002.0,907615
3.3211200551810354E8,22002.0,907823
3.3211190215423965E8,22002.0,907943
3.3205029829930615E8,22002.0,907953
3.3195026340957063E8,22049.0,910177
3.3190233520899147E8,22049.0,910202
3.318863679477314E8,22049.0,910205
3.318364394885275E8,22065.0,910304
3.3182635261259854E8,22065.0,910443
3.3176123647038037E8,22065.0,910809
3.317011477122234E8,22080.0,911667
3.3165677099037224E8,22096.0,911726
3.316553205088314E8,22096.0,911739
3.316524487384092E8,22096.0,912057
3.316206043745613E8,22096.0,912059
3.315310843149091E8,22096.0,912108
3.3145147970022523E8,22096.0,912244
3.3139641220765674E8,22096.0,912313
3.313768885735787E8,22096.0,912350
3.313158627087138E8,22096.0,912379
3.313081769161119E8,22112.0,912394
3.312513604737734E8,22112.0,912402
3.312376756814253E8,22112.0,912577
3.312114118830401E8,22112.0,912667
3.3118965068140477E8,22112.0,912676
3.3118234635819834E8,22112.0,912685
3.3112403700677335E8,22112.0,912759
3.309726645212115E8,22112.0,912857
3.309662850279726E8,22127.0,913187
3.309269261069282E8,22127.0,913215
3.309225371440786E8,22127.0,913265
3.3083543923015225E8,22127.0,913442
3.30822127969403E8,22127.0,913477
3.3079565944697684E8,22127.0,913478
3.307914080168419E8,22127.0,913484
3.3076692027700824E8,22127.0,913758
3.3070291497692025E8,22143.0,913836
3.305650277011973E8,22143.0,913878
3.304563265946063E8,22143.0,913905
3.304315984744893E8,22143.0,913938
3.3037592498569536E8,22143.0,914420
3.30353051664092E8,22143.0,914464
3.3003773555572426E8,22159.0,914513
3.3002791457836205E8,22159.0,914577
3.3001357853219813E8,22174.0,915320
3.300134994863845E8,22174.0,915586
3.300020710883982E8,22174.0,915591
3.298512487650094E8,22174.0,915602
3.298506105325679E8,22174.0,915678
3.29522203485679E8,22174.0,915844
3.2947391003390014E8,22190.0,915867
3.2941820830299723E8,22190.0,915946
3.2939944907592356E8,22190.0,915977
3.2939237506650233E8,22190.0,916001
3.292238853486647E8,22190.0,916026
3.2922223002627033E8,22190.0,916337
3.291973923468486E8,22190.0,916444
3.291779679941185E8,22190.0,916445
3.29124246457714E8,22221.0,917316
3.290665829116695E8,22221.0,917718
3.288528682186333E8,22221.0,917810
3.2885167066674566E8,22221.0,917824
3.2879761439785844E8,22221.0,917882
3.287252461919395E8,22221.0,917889
3.2868394718500435E8,22221.0,917938
3.2866509518962115E8,22237.0,918083
3.286613294138979E8,22237.0,918125
3.2865162610401374E8,22237.0,918172
3.286216587317663E8,22237.0,918199
3.2856949834412575E8,22252.0,919147
3.2855818884289503E8,22268.0,919983
3.285555957290292E8,22284.0,920029
3.285498410642433E8,22299.0,920788
3.284076497726753E8,22299.0,920810
3.284044349107807E8,22299.0,921311
3.283850704109295E8,22315.0,921369
3.283840844186703E8,22315.0,921477
3.2837163512130725E8,22315.0,921633
3.2833996463395596E8,22315.0,921643
3.283238897079392E8,22315.0,921661
3.282868301788904E8,22315.0,921694
3.282624501999289E8,22315.0,921700
3.2817394495528555E8,22315.0,921890
3.280333056916311E8,22315.0,921927
3.27919617067698E8,22315.0,921945
3.278832179779732E8,22315.0,921982
3.2785818268614805E8,22331.0,922108
3.278310370500349E8,22331.0,922294
3.278049596709443E8,22346.0,922987
3.277600754123883E8,22346.0,923055
3.2771150400511545E8,22346.0,923289
3.276715886368778E8,22362.0,923321
3.2766507558136463E8,22362.0,923337
3.2742293287034E8,22362.0,923554
3.273736147698572E8,22362.0,923701
3.273533564013601E8,22362.0,923868
3.272034916756009E8,22393.0,924906
3.272015952614302E8,22393.0,924929
3.271067977276937E8,22393.0,925013
3.271059712099864E8,22424.0,926269
3.270806910164434E8,22440.0,926762
3.2706715443890893E8,22440.0,926814
3.270628043065907E8,22471.0,928520
3.2693524709838736E8,22502.0,929869
3.2687125479017943E8,22518.0,930013
3.268201685519426E8,22518.0,930135
3.267758324521013E8,22518.0,930161
3.2674132472341937E8,22518.0,930191
3.267310243414058E8,22518.0,930229
3.266156572458036E8,22518.0,930327
3.265270488468943E8,22518.0,930360
3.26510681354489E8,22518.0,930522
3.2635889737267506E8,22518.0,930558
3.263101308309288E8,22534.0,930852
3.262840463865854E8,22534.0,930872
3.262373310857613E8,22534.0,931084
3.2617319208333224E8,22534.0,931148
3.2616492557312787E8,22549.0,931610
3.26086266299094E8,22549.0,931638
3.260796215432097E8,22549.0,931672
3.2606988850425744E8,22549.0,931871
3.260469894919141E8,22549.0,931874
3.2604148775275606E8,22549.0,931887
3.260303649777349E8,22549.0,931895
3.2599551728044635E8,22565.0,932039
3.2586704194624954E8,22565.0,932386
3.258646971432753E8,22565.0,932522
3.2582030701360404E8,22565.0,932553
3.2581876093609196E8,22581.0,933074
3.258058930329239E8,22581.0,933075
3.2577150801120996E8,22581.0,933140
3.257371294437659E8,22581.0,933176
3.25733413209258E8,22581.0,933203
3.2571188619770676E8,22596.0,933282
3.256484166427461E8,22643.0,935306
3.2559093352690774E8,22643.0,935325
3.2557865925990045E8,22643.0,935345
3.255763045185549E8,22643.0,935350
3.2557565617073435E8,22643.0,935468
3.2557541827920794E8,22643.0,935557
3.255675500088438E8,22659.0,935945
3.254287844533695E8,22659.0,935983
3.253562900864809E8,22659.0,936187
3.2534656034910095E8,22659.0,936347
3.2527900881167436E8,22690.0,937730
3.252760955640879E8,22706.0,937943
3.251600498737797E8,22706.0,938205
3.251593619143583E8,22706.0,938250
3.251199134450388E8,22706.0,938423
3.251069530243482E8,22721.0,938812
3.249198520768462E8,22721.0,938815
3.249075849960075E8,22721.0,939065
3.24880721967747E8,22737.0,939247
3.2473692668783927E8,22737.0,939273
3.2467955449385655E8,22737.0,939287
3.246777906692318E8,22737.0,939330
3.2462986670883393E8,22737.0,939344
3.24608117501063E8,22737.0,939594
3.245781057185474E8,22737.0,939697
3.245655601717644E8,22737.0,939718
3.2455396409243053E8,22737.0,939758
3.2449854266347647E8,22737.0,939766
3.244833804251252E8,22752.0,939911
3.2440511260643345E8,22752.0,939946
3.243922055328954E8,22752.0,940331
3.243874858518819E8,22831.0,943333
3.243605395787637E8,22831.0,943474
3.243203846611287E8,22831.0,943578
3.2431988981179994E8,22831.0,943619
3.242800628074015E8,22831.0,943624
3.242656534365378E8,22846.0,943668
3.2424907939215094E8,22846.0,943770
3.2423823364807504E8,22846.0,943861
3.242177922760375E8,22846.0,943908
3.2420146764942604E8,22846.0,943940
3.241908915232492E8,22846.0,943983
3.2411414110373574E8,22862.0,944688
3.2406462872487277E8,22877.0,944752
3.2401226962761134E8,22877.0,944810
3.2378077814534897E8,22877.0,945260
3.237679230959861E8,22877.0,945274
3.23718026060136E8,22893.0,945652
3.2371127428960013E8,22893.0,945673
3.2370649134279484E8,22924.0,947033
3.2369402201117325E8,22924.0,947070
3.236656562072929E8,22940.0,947154
3.2364983834039915E8,22940.0,947301
3.235545483143008E8,22940.0,947479
3.234946385134778E8,22940.0,947548
3.2342965340421253E8,22956.0,947645
3.2334123474495775E8,22956.0,947812
3.233205086605459E8,22956.0,948134
3.233163156062625E8,22971.0,948286
3.232774053455053E8,22971.0,948488
3.231951563862094E8,22971.0,948555
3.231831365676597E8,22971.0,948562
3.2316779117998254E8,22971.0,948609
3.2316373349313366E8,22971.0,948684
3.231368774040794E8,22987.0,948945
3.231360915161011E8,22987.0,949198
3.2309972813005954E8,22987.0,949237
3.230750459541183E8,22987.0,949312
3.230503726569662E8,23002.0,949572
3.2302633985510194E8,23002.0,949599
3.230230990550226E8,23002.0,949604
3.229807042673323E8,23002.0,949630
3.229632749328007E8,23002.0,949645
3.228707239974343E8,23018.0,950002
3.2278355393579435E8,23018.0,950096
3.22737878129482E8,23018.0,950365
3.2271050592633474E8,23018.0,950372
3.2270587831114054E8,23034.0,950568
3.225549194478448E8,23034.0,950765
3.225548271281759E8,23034.0,950949
3.225429427704158E8,23034.0,951007
3.2254139766334116E8,23049.0,951090
3.225318184435818E8,23065.0,951651
3.2252582877376795E8,23065.0,951729
3.2250064684617394E8,23065.0,951755
3.2249452800746E8,23065.0,951903
3.2248359558999354E8,23081.0,952459
3.223676495669703E8,23081.0,952478
3.223324799771566E8,23081.0,952515
3.2231737925058204E8,23081.0,952568
3.222312798200038E8,23096.0,952747
3.222014051109457E8,23096.0,952758
3.222006720083136E8,23159.0,955769
3.221252687471614E8,23174.0,956122
3.221243419488039E8,23174.0,956368
3.2202532981648356E8,23174.0,956435
3.2199115705420387E8,23174.0,956436
3.2197299590092933E8,23174.0,956464
3.219042234116429E8,23190.0,956765
3.218728480279668E8,23190.0,956784
3.2176226232110655E8,23190.0,956999
3.216688751376624E8,23190.0,957013
3.2166798525265837E8,23190.0,957037
3.216548244843216E8,23190.0,957064
3.216526766146585E8,23190.0,957075
3.2164323455256313E8,23190.0,957118
3.2162355735175484E8,23190.0,957156
3.2158427548762345E8,23206.0,957378
3.2154326006777483E8,23221.0,958231
3.2152748828702635E8,23237.0,958530
3.214964217530717E8,23237.0,958628
3.214293895663379E8,23237.0,958881
3.214141712064914E8,23237.0,959019
3.2139483151552933E8,23237.0,959038
3.213079022414252E8,23252.0,959106
3.2130712025649256E8,23252.0,959164
3.212883430321604E8,23252.0,959412
3.2128302070878404E8,23252.0,959639
3.212610827578396E8,23268.0,959715
3.212386349905164E8,23284.0,960472
3.2122815234428346E8,23284.0,960499
3.212261653043745E8,23284.0,960642
3.21095175267747E8,23299.0,960983
3.210775526178218E8,23299.0,961014
3.209781084215201E8,23299.0,961123
3.209630343263596E8,23299.0,961370
3.20923748379797E8,23299.0,961400
3.208982264722201E8,23299.0,961425
3.2089469757747704E8,23299.0,961467
3.208678052780112E8,23299.0,961477
3.208646309900501E8,23299.0,961496
3.208630612497255E8,23299.0,961607
3.208340318023909E8,23299.0,961610
3.2080863971759063E8,23315.0,961711
3.207864030648955E8,23315.0,961747
3.2075774065914786E8,23315.0,961766
3.207427718596094E8,23315.0,961858
3.2072256025032353E8,23315.0,962023
3.206891069524991E8,23331.0,962641
3.206542389799422E8,23331.0,962842
3.203411120434789E8,23346.0,962943
3.2015588586828196E8,23346.0,963047
3.201267408963186E8,23346.0,963062
3.2010225224725467E8,23346.0,963103
3.20076196743857E8,23346.0,963166
3.1991769499094045E8,23346.0,963174
3.1989583647557366E8,23346.0,963205
3.198452685425255E8,23362.0,964076
3.1969792677448153E8,23362.0,964135
3.196970368894775E8,23377.0,964524
3.1966493230336505E8,23377.0,964687
3.195892028842914E8,23377.0,964719
3.195860754992096E8,23393.0,964943
3.1958520667780906E8,23393.0,965092
3.195784538811433E8,23393.0,965137
3.195078498013345E8,23409.0,966018
3.195011816474373E8,23409.0,966074
3.1950019882092667E8,23424.0,966097
3.1946424279258525E8,23424.0,966175
3.1936093681464154E8,23424.0,966187
3.1930377199822736E8,23424.0,966306
3.1924265238537097E8,23424.0,966314
3.192123910962431E8,23424.0,966492
3.190286314034052E8,23424.0,966521
3.1899229480733997E8,23424.0,966561
3.189880386559841E8,23440.0,966829
3.189873756451526E8,23440.0,966875
3.189755175049673E8,23440.0,966956
3.189745088026431E8,23440.0,967153
3.1894938109290713E8,23471.0,968264
3.1886505372752684E8,23487.0,968637
3.1879787263580894E8,23487.0,969015
3.187074459963299E8,23487.0,969068
3.186921003122287E8,23502.0,969264
3.1866791686903715E8,23502.0,969328
3.186633182427801E8,23502.0,969409
3.186494022202003E8,23502.0,969534
3.18643133068081E8,23549.0,971315
3.1861030329083043E8,23549.0,971372
3.185897494137316E8,23549.0,971431
3.1853661042215925E8,23549.0,971626
3.185148640390347E8,23549.0,971631
3.1851062034253293E8,23565.0,971983
3.184944285236303E8,23565.0,972050
3.1847939164259857E8,23565.0,972262
3.1844778593482864E8,23565.0,972276
3.184310925832164E8,23581.0,972356
3.1839269212064505E8,23581.0,972364
3.183540485959994E8,23581.0,972919
3.183314851617742E8,23596.0,973006
3.183293850266976E8,23596.0,973202
3.182131446158508E8,23596.0,973386
3.182107339098961E8,23596.0,973532
3.182089043745623E8,23612.0,973747
3.1820302321544164E8,23612.0,974009
3.181604641386158E8,23627.0,974309
3.181123122662073E8,23627.0,974490
3.180888980384893E8,23627.0,974512
3.178012849372345E8,23627.0,974543
3.1778485696286106E8,23643.0,975020
3.177648802187802E8,23643.0,975116
3.177515866154485E8,23643.0,975283
3.1774745693916816E8,23659.0,975988
3.1762173653441113E8,23659.0,976028
3.1760418374949396E8,23659.0,976097
3.175411951210142E8,23674.0,976138
3.1744977809358823E8,23674.0,976455
3.174441760005377E8,23674.0,976565
3.174267263356867E8,23674.0,976698
3.174243440694327E8,23690.0,976846
3.174209928351728E8,23706.0,977614
3.173724333118869E8,23706.0,977817
3.173475509869083E8,23721.0,978236
3.173414489647573E8,23721.0,978306
3.172069206588967E8,23721.0,978387
3.17202728608039E8,23721.0,978460
3.17196302214993E8,23737.0,978645
3.1707255713132155E8,23737.0,978873
3.1705744664860404E8,23753.0,979186
3.170505480168736E8,23753.0,979204
3.169718435610813E8,23768.0,980108
3.1695814843777394E8,23784.0,980629
3.168909334206486E8,23784.0,980685
3.168366816723454E8,23784.0,980777
3.167011650982163E8,23784.0,980920
3.1670085814992785E8,23799.0,980944
3.166878717651416E8,23799.0,980946
3.1668564463727283E8,23799.0,981002
3.1663457526742774E8,23815.0,981749
3.166342861567027E8,23815.0,981795
3.166342589871487E8,23815.0,981932
3.1663329671682626E8,23831.0,982591
3.166051670164625E8,23831.0,982677
3.165808305127754E8,23831.0,982714
3.165707781269541E8,23846.0,982773
3.165646206369516E8,23956.0,987041
3.1654167829882437E8,23956.0,987134
3.1653477497049165E8,23956.0,987224
3.1652049593974453E8,23971.0,987630
3.164970444806587E8,23971.0,987638
3.1648608757744896E8,23971.0,987675
3.1648584095536345E8,23971.0,987880
3.164752965902987E8,23971.0,987909
3.1636551643192965E8,23971.0,987964
3.16213023061811E8,23971.0,988148
3.161660831128518E8,23987.0,988387
3.1608705662632203E8,23987.0,988474
3.160761983625723E8,23987.0,988536
3.1606266313559294E8,23987.0,988595
3.159813668002835E8,23987.0,988811
3.1596875314173543E8,24003.0,989061
3.159537907710404E8,24003.0,989087
3.159208794656311E8,24003.0,989179
3.159198725238258E8,24003.0,989379
3.1591571041090965E8,24018.0,989630
3.1590941573445857E8,24018.0,989637
3.1588774271865904E8,24018.0,989651
3.158811130753033E8,24034.0,990259
3.1583448536295867E8,24034.0,990264
3.157688170090182E8,24049.0,990771
3.1570263409389395E8,24049.0,990862
3.157004870353079E8,24049.0,990970
3.155686416457738E8,24049.0,991089
3.155533265923122E8,24049.0,991146
3.152686362295011E8,24049.0,991212
3.1525253808544075E8,24049.0,991239
3.152297780413211E8,24049.0,991265
3.1522671994626707E8,24049.0,991270
3.1522354941141504E8,24049.0,991292
3.1519801951257294E8,24065.0,991340
3.151852041756544E8,24065.0,991423
3.151779333083062E8,24065.0,991532
3.1513272180803424E8,24065.0,991594
3.151006894375234E8,24065.0,991598
3.1502968398892504E8,24065.0,991841
3.149470130898261E8,24096.0,992999
3.1494556391437346E8,24112.0,993187
3.149446472658412E8,24112.0,993614
3.148487333951331E8,24128.0,993961
3.147951654343742E8,24143.0,994405
3.14790984984195E8,24143.0,994450
3.147548219461213E8,24143.0,994451
3.147279882462016E8,24143.0,994568
3.147224692778647E8,24143.0,994836
3.1471665335182726E8,24159.0,995155
3.14704879640724E8,24159.0,995168
3.146623411276277E8,24159.0,995356
3.146583502504263E8,24159.0,995405
3.146440724146536E8,24159.0,995589
3.1464330039808017E8,24159.0,995630
3.145789151211874E8,24174.0,995643
3.144129602396306E8,24174.0,995736
3.143437210426388E8,24174.0,995900
3.1432072282431966E8,24190.0,996528
3.143196885773524E8,24190.0,996563
3.140930291616646E8,24206.0,997162
3.140797334013992E8,24206.0,997433
3.1407779961477596E8,24221.0,997543
3.140777203793072E8,24221.0,997556
3.139423609025815E8,24221.0,997838
3.1391435939055264E8,24237.0,998198
3.1390139055750704E8,24237.0,998261
3.138868686188529E8,24237.0,998414
3.1387656938302124E8,24237.0,998556
3.138387137281884E8,24237.0,998582
3.137663040097968E8,24237.0,998590
3.137612938358919E8,24268.0,999672
3.137440193001389E8,24268.0,999754
3.136891650477718E8,24268.0,999792
3.135959689287775E8,24268.0,999831
3.135951969122041E8,24268.0,999859
