Evaluation,Time,Iteration
2.345903053126839E8,22078.0,905509
2.344704138126948E8,22078.0,905580
2.3444013093704644E8,22078.0,905606
2.3438934094497156E8,22078.0,905632
2.3435195694386885E8,22078.0,905652
2.3434665220616508E8,22078.0,905704
2.3422744885170835E8,22078.0,905717
2.3418369860128552E8,22078.0,905736
2.3416259824605358E8,22078.0,905824
2.3412459974834174E8,22078.0,905914
2.339643911533842E8,22078.0,905965
2.339358639786416E8,22078.0,905998
2.3393543136908725E8,22078.0,906001
2.3389532745858562E8,22078.0,906002
2.3383164095298776E8,22078.0,906052
2.3374082948311263E8,22078.0,906127
2.3372878309093267E8,22078.0,906134
2.3366582797135952E8,22078.0,906157
2.3366413248545063E8,22093.0,906186
2.3365426831108695E8,22093.0,906202
2.336224966592202E8,22093.0,906227
2.3351182815793434E8,22093.0,906240
2.3344862489914966E8,22093.0,906277
2.3343400142946702E8,22093.0,906360
2.3342265313177568E8,22093.0,906386
2.3338366726146483E8,22093.0,906461
2.3337077035818887E8,22093.0,906464
2.3334987956698018E8,22093.0,906594
2.333402571669123E8,22093.0,906600
2.3323802368837866E8,22093.0,906610
2.33237462142653E8,22093.0,906615
2.332129904480939E8,22203.0,911266
2.3310638289324945E8,22203.0,911351
2.3302555537138578E8,22203.0,911405
2.327269376098416E8,22203.0,911427
2.326068763404341E8,22203.0,911433
2.3257808254185492E8,22203.0,911520
2.325456706324992E8,22218.0,911972
2.3251180635175264E8,22218.0,912288
2.324967138525866E8,22218.0,912384
2.3243726788890836E8,22234.0,912505
2.3243537691778728E8,22234.0,912513
2.3231177511283588E8,22234.0,912534
2.3229244887572786E8,22234.0,913045
2.322440720881044E8,22234.0,913138
2.3224032163451797E8,22234.0,913173
2.322378710747943E8,22234.0,913188
2.3222726014656952E8,22250.0,913325
2.3222122888359007E8,22250.0,913436
2.321835185219228E8,22250.0,913640
2.321443628874763E8,22250.0,913651
2.3211635550996366E8,22250.0,913686
2.321122693111988E8,22265.0,914064
2.320892902848775E8,22265.0,914192
2.3208809476211557E8,22265.0,914197
2.3203670149786118E8,22281.0,914958
2.3202932749663892E8,22281.0,915005
2.3202401041404143E8,22281.0,915008
2.3197593256827638E8,22296.0,915101
2.3183800089353397E8,22296.0,915146
2.3181791896925724E8,22296.0,915213
2.3181368591446146E8,22296.0,915215
2.317586857702191E8,22296.0,915419
2.317553626476157E8,22296.0,915429
2.316328522167866E8,22296.0,915437
2.3161010264328572E8,22296.0,915451
2.3159002095970032E8,22312.0,915805
2.3158859708333945E8,22312.0,915965
2.3156478342162767E8,22312.0,916007
2.3153731071193707E8,22312.0,916060
2.314762516774649E8,22312.0,916129
2.3144921882115346E8,22312.0,916149
2.3144003858674583E8,22312.0,916187
2.3142288459713078E8,22312.0,916324
2.3137882395356858E8,22312.0,916451
2.313608279818258E8,22312.0,916458
2.313476476487659E8,22312.0,916481
2.3133964760513186E8,22328.0,916507
2.3133604996019295E8,22343.0,917378
2.3129458942540967E8,22343.0,917432
2.312515327281931E8,22343.0,917531
2.3124668572009265E8,22343.0,917620
2.310781919148314E8,22343.0,917909
2.310659301029101E8,22359.0,918008
2.3092145553042755E8,22359.0,918014
2.309062913007337E8,22359.0,918028
2.3084934756947756E8,22359.0,918065
2.3083673395249212E8,22359.0,918130
2.3068269084606767E8,22359.0,918300
2.3067149081720734E8,22359.0,918314
2.3062073098535016E8,22359.0,918333
2.3060422925500977E8,22359.0,918401
2.3057894212124228E8,22375.0,918785
2.3054024406226432E8,22375.0,918824
2.3052604045286E8,22375.0,919043
2.3051562695176917E8,22375.0,919227
2.3049227428840372E8,22390.0,919517
2.304836634721143E8,22390.0,919552
2.3045803458581966E8,22390.0,919554
2.30454355073946E8,22390.0,919563
2.3044457946858308E8,22390.0,919589
2.3043515204673663E8,22390.0,919659
2.304344370623839E8,22390.0,919711
2.303177494212166E8,22390.0,920035
2.3027755787523428E8,22390.0,920042
2.3016750136572197E8,22390.0,920085
2.30117879869791E8,22390.0,920168
2.3011757380297673E8,22406.0,920194
2.30106564752616E8,22406.0,920337
2.300728367113784E8,22406.0,920346
2.3004017138347706E8,22406.0,920397
2.2999517676926956E8,22406.0,920399
2.2998984332830954E8,22406.0,920419
2.2993122772619474E8,22406.0,920464
2.2992637653084376E8,22406.0,920532
2.2992315922171706E8,22406.0,920533
2.299202277837107E8,22406.0,920567
2.2991973539801523E8,22406.0,920636
2.2990060404857436E8,22406.0,920672
2.2987891757577643E8,22421.0,921497
2.2985501493049625E8,22421.0,921650
2.2976443428826287E8,22437.0,921898
2.2974010822865656E8,22437.0,922031
2.297259883580108E8,22437.0,922153
2.2968581805780074E8,22437.0,922316
2.2962926763664153E8,22453.0,922389
2.2962660317663166E8,22453.0,922711
2.296241611734978E8,22453.0,922719
2.296114664160274E8,22453.0,922808
2.295975897657523E8,22453.0,922834
2.2956645054522482E8,22453.0,922925
2.2948621865285137E8,22453.0,922958
2.294199952381525E8,22453.0,922995
2.293167351599006E8,22468.0,923061
2.2929192644642943E8,22468.0,923304
2.2915572640936926E8,22468.0,923729
2.2907895339394188E8,22484.0,924045
2.2907556078116268E8,22484.0,924089
2.2907314756625417E8,22484.0,924185
2.2906938449859944E8,22484.0,924208
2.2903033432629234E8,22484.0,924271
2.288850600839816E8,22500.0,924480
2.2878596353080174E8,22500.0,924511
2.2877248314662033E8,22500.0,924526
2.2877192758812842E8,22500.0,924532
2.287708477200221E8,22500.0,924572
2.2876889233991185E8,22500.0,924598
2.2869267249333563E8,22500.0,924822
2.286179200199618E8,22500.0,924921
2.2856073634487596E8,22500.0,925157
2.2855855358703363E8,22515.0,925429
2.2848564239011675E8,22515.0,925592
2.284814000987605E8,22515.0,925733
2.2846636149671024E8,22515.0,925778
2.283609859203481E8,22546.0,927085
2.2834240900123918E8,22546.0,927167
2.282170628461878E8,22562.0,927674
2.2820866494176453E8,22562.0,927783
2.2816435148910108E8,22562.0,927806
2.2810850212700298E8,22562.0,928051
2.2806985421813735E8,22562.0,928125
2.2806320060989305E8,22578.0,928346
2.2806170705786175E8,22578.0,928386
2.2798685160796747E8,22578.0,928399
2.2797474110070378E8,22578.0,928416
2.2785085604559752E8,22578.0,928489
2.2784369961354288E8,22578.0,928577
2.2781125555596715E8,22578.0,928639
2.277551561884701E8,22578.0,928781
2.276677964468247E8,22593.0,928957
2.2763151435605744E8,22593.0,928976
2.2760226918241E8,22593.0,928983
2.275933949751056E8,22593.0,929012
2.2751038393169633E8,22593.0,929105
2.2749122755550316E8,22593.0,929150
2.2738665023544812E8,22593.0,929175
2.2737974205059254E8,22593.0,929333
2.2737399747158778E8,22593.0,929383
2.2734616110646644E8,22593.0,929432
2.2728741832938424E8,22593.0,929505
2.272078697121089E8,22593.0,929607
2.271353031751563E8,22609.0,929620
2.271088333676079E8,22609.0,929715
2.2709538419394642E8,22609.0,929733
2.2708006430937874E8,22609.0,930350
2.270037002798503E8,22625.0,930552
2.2698322906652635E8,22625.0,930638
2.2696432414476997E8,22625.0,930937
2.269313186527543E8,22625.0,931032
2.2692924414907545E8,22625.0,931064
2.268860783167137E8,22625.0,931065
2.2687088033445695E8,22640.0,931199
2.266413557651565E8,22640.0,931205
2.2649699683879068E8,22640.0,931271
2.2645912144800973E8,22640.0,931291
2.2645584614137056E8,22640.0,931583
2.264471129080073E8,22640.0,931585
2.264434357346796E8,22640.0,931645
2.2642205316271135E8,22656.0,931895
2.2642081376674333E8,22656.0,931909
2.2638690254669386E8,22656.0,931921
2.2637408709492242E8,22656.0,932120
2.2625360496730772E8,22656.0,932256
2.2619195763745835E8,22656.0,932293
2.2615317620709038E8,22656.0,932408
2.2614982105169746E8,22656.0,932482
2.261440578017052E8,22671.0,932878
2.2613143270712972E8,22687.0,933429
2.2610634764100736E8,22687.0,933433
2.2608455833510378E8,22687.0,933809
2.2608396753949073E8,22703.0,934230
2.260734231354901E8,22703.0,934658
2.2607066955304942E8,22703.0,934693
2.2599099787769526E8,22703.0,934757
2.2596056134267038E8,22703.0,934828
2.259220677273046E8,22703.0,934857
2.259218342883302E8,22718.0,934901
2.2586663890415907E8,22718.0,934940
2.2585641265483904E8,22718.0,934945
2.2584490606265005E8,22718.0,934989
2.2584416481242353E8,22718.0,935021
2.2581761027320495E8,22718.0,935110
2.2577697980478743E8,22718.0,935190
2.2577618378099915E8,22718.0,935336
2.2576592945977685E8,22718.0,935547
2.2574822600132737E8,22718.0,935575
2.25681084056527E8,22734.0,935779
2.2562265700256392E8,22734.0,935803
2.2562110082842934E8,22734.0,935810
2.2559089370197508E8,22734.0,936281
2.2555004262765357E8,22734.0,936315
2.2553445975356004E8,22734.0,936345
2.2553295761807862E8,22734.0,936368
2.2553239546534827E8,22750.0,936473
2.254803946975896E8,22750.0,936798
2.2542227931622124E8,22750.0,936895
2.2542025065159136E8,22750.0,936915
2.2541695422405377E8,22750.0,936960
2.250430202623778E8,22750.0,936974
2.2501898864051273E8,22750.0,936989
2.250039547035681E8,22750.0,937023
2.2497355336601576E8,22765.0,937491
2.248934139025001E8,22781.0,938218
2.2489128865310705E8,22781.0,938260
2.248871601309704E8,22781.0,938261
2.2484622945875585E8,22781.0,938272
2.2481090013934684E8,22781.0,938282
2.2478765574524048E8,22781.0,938344
2.247829954883101E8,22781.0,938461
2.2468513806965873E8,22781.0,938465
2.246834011446753E8,22796.0,938510
2.246738760480155E8,22796.0,938924
2.246725098709202E8,22796.0,938973
2.2462514229871777E8,22812.0,939532
2.2460105198861095E8,22812.0,939599
2.2459918482112882E8,22812.0,939647
2.2452607839162138E8,22812.0,939662
2.2450729375101057E8,22812.0,939684
2.244960672041702E8,22812.0,939735
2.2447730245588076E8,22828.0,940058
2.2442936311154097E8,22828.0,940261
2.2437229906096292E8,22843.0,941264
2.2436346693588632E8,22859.0,941407
2.243340773740316E8,22859.0,941436
2.2432548156273E8,22859.0,941446
2.24306112354353E8,22859.0,941460
2.2430348129768348E8,22859.0,941466
2.2429240712290376E8,22875.0,942074
2.2427956157236177E8,22875.0,942254
2.242737741725263E8,22875.0,942268
2.242427640505963E8,22875.0,942403
2.2424020421993327E8,22875.0,942425
2.2422977112456617E8,22875.0,942580
2.2422875747132286E8,22875.0,942614
2.2422554710873812E8,22875.0,942661
2.242003320042679E8,22890.0,942958
2.2416927341697064E8,22890.0,943012
2.2416069648296764E8,22890.0,943080
2.241546336652783E8,22890.0,943371
2.239359187364451E8,22890.0,943376
2.2382857721325532E8,22890.0,943458
2.2379523877632776E8,22890.0,943474
2.237777586862842E8,22906.0,943511
2.237631289569722E8,22906.0,943554
2.2375817113907346E8,22906.0,943620
2.2375350454385456E8,22906.0,943644
2.2372286911637983E8,22906.0,943814
2.2365696816536805E8,22921.0,944396
2.2364247105660418E8,22921.0,944624
2.2357555325051132E8,22921.0,944625
2.2346541280525747E8,22921.0,944659
2.234522396451691E8,22921.0,944760
2.2345207000076547E8,22937.0,945339
2.2343459627496305E8,22937.0,945528
2.234273831328105E8,22953.0,945610
2.2340930103893995E8,22953.0,945691
2.234016675112044E8,22953.0,945967
2.2335641303546184E8,22968.0,946269
2.2335202902744305E8,22968.0,946294
2.233152521691606E8,22968.0,946928
2.232781574086277E8,22984.0,947215
2.2309577151921105E8,22984.0,947497
2.2308750810370675E8,23015.0,948544
2.2288032375899455E8,23015.0,948617
2.2283022475626686E8,23015.0,948648
2.2282291443480918E8,23015.0,948732
2.227565878284735E8,23031.0,948837
2.227407538506013E8,23031.0,948845
2.2273652946154416E8,23031.0,948875
2.227235493319749E8,23031.0,949029
2.2266870895159099E8,23031.0,949057
2.2266777607093143E8,23031.0,949161
2.2232947175189015E8,23031.0,949190
2.223200814624707E8,23031.0,949214
2.2231709906231356E8,23046.0,949829
2.2229894826782575E8,23046.0,949837
2.2216827944018793E8,23046.0,949847
2.2214311181312332E8,23046.0,949980
2.2213522685922316E8,23046.0,950053
2.220964904154656E8,23046.0,950067
2.2202241172151536E8,23062.0,950414
2.2201916847314283E8,23062.0,950558
2.2201663674132392E8,23062.0,950637
2.2190126950610894E8,23062.0,950682
2.21892063355129E8,23062.0,950698
2.218668815625121E8,23062.0,950736
2.218638559912005E8,23062.0,950812
2.218438640009645E8,23078.0,951195
2.2183786507229844E8,23078.0,951323
2.2174313508551392E8,23078.0,951429
2.2168702332818127E8,23078.0,951432
2.215274478218037E8,23078.0,951522
2.2152703737012336E8,23078.0,951581
2.2151501712759617E8,23093.0,951645
2.2150041710522303E8,23093.0,951727
2.2148476520684454E8,23093.0,951729
2.2145332893118098E8,23093.0,951772
2.2144331384973422E8,23093.0,951934
2.2143270342348456E8,23093.0,951959
2.2142492407316324E8,23093.0,952005
2.2141777811207137E8,23093.0,952302
2.214170120405515E8,23109.0,952379
2.2139937954726493E8,23109.0,952423
2.2138584839645866E8,23109.0,952666
2.2136710615413937E8,23125.0,953208
2.2135959549871337E8,23125.0,953443
2.2131817751910236E8,23125.0,953539
2.2131020529628408E8,23125.0,953551
2.2125167387449858E8,23125.0,953612
2.2121789516099343E8,23125.0,953705
2.2114408521329442E8,23140.0,953942
2.2104998792044583E8,23140.0,953959
2.210269733151346E8,23140.0,953982
2.2102337918531734E8,23187.0,956326
2.2083962651652047E8,23187.0,956363
2.2081683519690615E8,23187.0,956401
2.2076118831798416E8,23203.0,956406
2.2076057252976963E8,23203.0,956632
2.207597848948905E8,23203.0,956652
2.2070333665093738E8,23218.0,957146
2.206871210048852E8,23218.0,957206
2.206329051828366E8,23218.0,957462
2.2044391111305723E8,23218.0,957503
2.2042093596233457E8,23218.0,957609
2.2040742260127288E8,23218.0,957649
2.203596321665318E8,23234.0,957840
2.2011035421278578E8,23234.0,957906
2.2003791200737336E8,23234.0,957946
2.200285683195499E8,23234.0,957952
2.200251472346305E8,23234.0,958006
2.2000451673563004E8,23234.0,958039
2.1998618809381524E8,23234.0,958074
2.1998575937312323E8,23234.0,958119
2.1995253164061368E8,23234.0,958258
2.199443354989827E8,23234.0,958317
2.1992786908946946E8,23234.0,958384
2.198918111042004E8,23234.0,958425
2.1982044492975044E8,23250.0,958655
2.1978139481898573E8,23250.0,958718
2.1976926109164444E8,23250.0,958765
2.1975108798500958E8,23250.0,958908
2.1974543587192726E8,23250.0,959073
2.1973708533085883E8,23265.0,959181
2.1945003003683823E8,23265.0,959190
2.1943857870096418E8,23281.0,959457
2.1943333301976183E8,23281.0,959540
2.193882324830498E8,23281.0,959592
2.193831304991406E8,23281.0,959910
2.193569067041388E8,23281.0,959952
2.1935650070091543E8,23281.0,959997
2.191194142680222E8,23296.0,960733
2.1910884468977824E8,23296.0,960746
2.190797444529604E8,23312.0,960843
2.190507070057017E8,23312.0,960878
2.1902896015600023E8,23312.0,961294
2.1902008610447377E8,23312.0,961338
2.190142943445162E8,23312.0,961451
2.1891993642825556E8,23328.0,961513
2.1891682922725058E8,23328.0,961569
2.1890683492324734E8,23328.0,961753
2.189062785598734E8,23328.0,961794
2.1887952803967065E8,23328.0,961926
2.188680840616411E8,23328.0,962076
2.1881977190682396E8,23343.0,962209
2.1878894410166904E8,23343.0,962287
2.187608473106949E8,23343.0,962309
2.1875546924635214E8,23343.0,962428
2.1875473063785613E8,23343.0,962450
2.1872705806981206E8,23343.0,962532
2.1869330294865444E8,23343.0,962919
2.1868724968501583E8,23359.0,962954
2.186860558332844E8,23359.0,963039
2.1861777763424987E8,23359.0,963086
2.1855549491559297E8,23359.0,963087
2.1853262438602304E8,23359.0,963166
2.1842984731090844E8,23359.0,963313
2.1838909752325028E8,23359.0,963365
2.1837424999508426E8,23359.0,963395
2.1832041689495984E8,23375.0,963819
2.1831279630008712E8,23375.0,963847
2.182813447618644E8,23375.0,963889
2.1825892428911895E8,23375.0,964034
2.182237834419902E8,23375.0,964098
2.1820349805115154E8,23375.0,964219
2.1816317601314652E8,23375.0,964241
2.181469864760561E8,23390.0,964757
2.181200052654648E8,23390.0,964906
2.1809864541123924E8,23390.0,964958
2.1807797095212165E8,23390.0,964962
2.179883304399281E8,23390.0,965065
2.1794517735625356E8,23406.0,965103
2.177242410055499E8,23406.0,965302
2.1769034677248013E8,23421.0,965863
2.1768749538912514E8,23421.0,965866
2.1768064274366075E8,23421.0,965981
2.1765240781701207E8,23421.0,966018
2.1763220582400393E8,23421.0,966454
2.1758215711762717E8,23437.0,966493
2.1756953025891817E8,23437.0,966546
2.1756393152417827E8,23437.0,966617
2.175549006088637E8,23437.0,966641
2.175517617728702E8,23437.0,967088
2.1750080811870405E8,23437.0,967124
2.1746482412401766E8,23437.0,967158
2.1744224055275568E8,23453.0,967209
2.1737675952325207E8,23453.0,967237
2.1736035872886845E8,23453.0,967247
2.1735210379575697E8,23453.0,967305
2.172993340018456E8,23468.0,968054
2.1706955712840566E8,23468.0,968087
2.1706343330933154E8,23468.0,968091
2.170240025539689E8,23468.0,968156
2.1698190084123152E8,23468.0,968171
2.1685247326233926E8,23468.0,968184
2.1680754311326858E8,23468.0,968300
2.1679381642508423E8,23468.0,968400
2.1679043774999797E8,23484.0,969047
2.1673059576421124E8,23484.0,969056
2.1666265647773963E8,23484.0,969101
2.1660335586793694E8,23484.0,969256
2.165830104459601E8,23484.0,969337
2.1655105936273032E8,23500.0,969527
2.16547054256124E8,23500.0,969536
2.1633549956139767E8,23500.0,969555
2.1629913250998503E8,23500.0,969745
2.162986673834888E8,23500.0,969758
2.162871392494919E8,23500.0,969767
2.1627420596602273E8,23500.0,969980
2.1627118351871523E8,23500.0,970040
2.162354355643152E8,23515.0,970118
2.16163871476792E8,23515.0,970287
2.1562713408843908E8,23515.0,970293
2.1560948988875252E8,23515.0,970359
2.1559938634117138E8,23531.0,970952
2.1553174661776093E8,23531.0,971099
2.1553065655881092E8,23546.0,971967
2.1545288936854932E8,23546.0,971980
2.1543341942075366E8,23546.0,971989
2.1538976652390465E8,23546.0,972008
2.153881457819714E8,23546.0,972014
2.1538723428968132E8,23546.0,972073
2.153738971472245E8,23546.0,972077
2.15358883750613E8,23546.0,972152
2.1521670792752343E8,23546.0,972166
2.1518885658338004E8,23546.0,972221
2.15030657598133E8,23546.0,972248
2.1489047236223286E8,23562.0,972332
2.1484055409212258E8,23562.0,972490
2.1483997865530252E8,23578.0,973280
2.1483616854867554E8,23578.0,973388
2.1481138676941326E8,23578.0,973442
2.1476958821268073E8,23578.0,973450
2.1476647862295055E8,23578.0,973669
2.147139609829127E8,23578.0,973685
2.1470912596010074E8,23593.0,973777
2.1469752523218235E8,23593.0,973782
2.1468789366463265E8,23593.0,973868
2.1453462321802026E8,23593.0,974145
2.1445748337307566E8,23593.0,974301
2.1445541755707616E8,23593.0,974422
2.1445203661463484E8,23609.0,974468
2.144487180441917E8,23609.0,974531
2.1444411806253996E8,23609.0,974646
2.1441621711458847E8,23609.0,974797
2.1440837953180745E8,23609.0,974876
2.144059989064366E8,23609.0,974885
2.1440513172708166E8,23609.0,974944
2.1435356787918714E8,23609.0,974973
2.1431319948152742E8,23609.0,975139
2.1431273714139917E8,23625.0,975455
2.1429306399938676E8,23625.0,975536
2.1427668047562823E8,23625.0,975586
2.142684763415322E8,23625.0,975684
2.141710040996019E8,23656.0,976862
2.1415801384721112E8,23656.0,976910
2.1401457542613855E8,23672.0,977396
2.1394577919259667E8,23672.0,977541
2.139133995837906E8,23672.0,977785
2.1391156238621476E8,23672.0,977794
2.1389605611450937E8,23672.0,977827
2.138768503256834E8,23672.0,977831
2.138514860617123E8,23672.0,977838
2.1385145877806064E8,23672.0,977881
2.1373048957097557E8,23672.0,977920
2.1371172244598433E8,23672.0,977987
2.13612335137571E8,23672.0,978061
2.1354479914985752E8,23687.0,978430
2.1353287368192586E8,23734.0,980377
2.135318373136845E8,23734.0,980382
2.1352192756910637E8,23734.0,980409
2.1351014079195789E8,23734.0,980444
2.13493791820693E8,23734.0,980541
2.1349181770203155E8,23734.0,980589
2.1346542694639122E8,23734.0,980617
2.134464383443146E8,23734.0,980673
2.134319019095409E8,23734.0,980765
2.1342921588993374E8,23734.0,980780
2.1338814252688277E8,23750.0,981240
2.1337532907548246E8,23750.0,981436
2.1335402641987205E8,23765.0,981736
2.1325916167279837E8,23765.0,981780
2.1324754360003415E8,23765.0,982207
2.13206777803295E8,23781.0,982348
2.131967933377165E8,23781.0,982400
2.1316138507913193E8,23781.0,982421
2.1269391217321393E8,23781.0,982436
2.1265575103547272E8,23781.0,982503
2.126464338512402E8,23781.0,982573
2.1255962500573578E8,23781.0,982607
2.125333432034023E8,23781.0,982621
2.1249031147557268E8,23781.0,982633
2.1248767300496987E8,23781.0,982679
2.1248357982018134E8,23781.0,982691
2.123871990289599E8,23781.0,982716
2.123578270892429E8,23781.0,982722
2.123375974024562E8,23781.0,982811
2.1229886912436596E8,23781.0,982878
2.122978231782479E8,23781.0,982892
2.1224883450552937E8,23797.0,983180
2.122327334883559E8,23797.0,983236
2.1218016772444633E8,23797.0,983304
2.1217257722135276E8,23797.0,983553
2.121471700422206E8,23797.0,983606
2.1210797728608418E8,23812.0,983704
2.1208811282182297E8,23812.0,983705
2.1204675399536824E8,23812.0,984262
2.1200814563408569E8,23828.0,985032
2.120064578946386E8,23843.0,985073
2.1197463514402133E8,23843.0,985086
2.119724481163131E8,23843.0,985427
2.1196410159343606E8,23843.0,985463
2.1191920992391706E8,23843.0,985527
2.1188945254950815E8,23843.0,985567
2.1188869294813007E8,23843.0,985598
2.118212624703824E8,23859.0,985726
2.1177125983993858E8,23859.0,985808
2.1172398598787966E8,23875.0,986602
2.117179021128459E8,23875.0,986993
2.1168577234770763E8,23890.0,987021
2.1164141463254035E8,23890.0,987165
2.1164136918950224E8,23890.0,987495
2.1159697340178698E8,23890.0,987631
2.1159455666746384E8,23922.0,988935
2.115800720212029E8,23922.0,988973
2.1157599284779447E8,23922.0,988978
2.1152534173282397E8,23922.0,988984
2.1152367387134132E8,23922.0,989033
2.1152170412122267E8,23922.0,989047
2.1147429713853404E8,23922.0,989048
2.1145218143470186E8,23922.0,989062
2.1144230969444734E8,23922.0,989073
2.1143341768397644E8,23937.0,989103
2.1142123484650806E8,23937.0,989155
2.1142099706020686E8,23937.0,989171
2.1141106435907707E8,23937.0,989312
2.1140132345552093E8,23937.0,989348
2.113274663675779E8,23937.0,989408
2.1131343242303324E8,23937.0,989478
2.1130588938689518E8,23937.0,989530
2.1127383554052097E8,23937.0,989688
2.112676095266212E8,23937.0,989702
2.1124502511930102E8,23953.0,989818
2.1124199615104038E8,23953.0,989914
2.111442080350358E8,23953.0,990241
2.111387461191706E8,23968.0,990490
2.110718295441993E8,23968.0,990609
2.1104366954609138E8,23968.0,990639
2.110034924604274E8,23968.0,990745
2.110025988461476E8,23968.0,990913
2.109908208899452E8,23984.0,991243
2.1096717422375524E8,24000.0,991807
2.1095966829564863E8,24000.0,991855
2.109508265746256E8,24015.0,993092
2.1093423211162055E8,24031.0,993575
2.1062536801738054E8,24031.0,993585
2.106245050048762E8,24031.0,993645
2.1043371282398957E8,24031.0,993743
2.1042676828071058E8,24031.0,993771
2.1041045443873018E8,24047.0,993819
2.1038841448262995E8,24047.0,994156
2.1038801649837565E8,24047.0,994348
2.1037539712633663E8,24047.0,994393
2.1037472898659337E8,24062.0,994567
2.1036850244593477E8,24062.0,994854
2.1034261298544085E8,24062.0,995094
2.1006792961060894E8,24078.0,995223
2.0999983634018648E8,24078.0,995372
2.099973368026624E8,24078.0,995639
2.0997979859488532E8,24078.0,995699
2.0995335071526137E8,24078.0,995759
2.098886338583923E8,24093.0,995981
2.098790137272204E8,24093.0,996247
2.0986906639847103E8,24093.0,996263
2.0985790833063182E8,24093.0,996281
2.0981580227391687E8,24109.0,996615
2.098051466528604E8,24109.0,996652
2.0980492997526315E8,24109.0,996659
2.0980300020197058E8,24109.0,996700
2.0979944341222802E8,24109.0,996806
2.0979815527149794E8,24109.0,996835
2.0973482313009453E8,24109.0,996844
2.0973237666682014E8,24109.0,996893
2.0972368547618484E8,24109.0,997115
2.0972358116263607E8,24109.0,997118
2.0970262420372382E8,24109.0,997147
2.0967506338363656E8,24109.0,997187
2.0965343032276452E8,24125.0,997283
2.096514673992079E8,24125.0,997370
2.0963876835648316E8,24125.0,997373
2.0961590951173577E8,24125.0,997732
2.0960254033043367E8,24140.0,998196
2.095914368982484E8,24140.0,998349
2.095783215318881E8,24156.0,998634
2.095300007055672E8,24156.0,998754
2.0951612200154042E8,24156.0,998778
2.095083815034632E8,24156.0,998782
2.094950304908173E8,24156.0,998827
2.0948105630465084E8,24156.0,999018
2.0947325359855393E8,24156.0,999056
2.0943760308332276E8,24172.0,999553
2.094223224275568E8,24172.0,999671
2.0935501629999027E8,24172.0,999853
2.0931746521268058E8,24172.0,999871
2.0929259249055108E8,24203.0,1001162
2.0925996205702916E8,24203.0,1001250
2.092236426324056E8,24203.0,1001257
2.0921865996247792E8,24203.0,1001262
2.0920996345124054E8,24203.0,1001385
2.0916646494252115E8,24218.0,1001675
2.0912955654895714E8,24218.0,1001735
2.0909495529950985E8,24218.0,1001952
2.0908906742393357E8,24234.0,1002384
2.0908834286742362E8,24234.0,1002415
2.0907751886882156E8,24234.0,1002681
2.0907725710340938E8,24281.0,1004111
2.0905968618486348E8,24281.0,1004116
2.089967966922212E8,24281.0,1004162
2.0899593239477015E8,24281.0,1004222
2.089888292543747E8,24281.0,1004303
2.0895155485922864E8,24281.0,1004468
2.08951516731311E8,24297.0,1004504
2.08932208457901E8,24297.0,1004663
2.089248233979992E8,24297.0,1004745
2.0886727865802926E8,24297.0,1004822
2.088579450921738E8,24297.0,1004942
2.0885665372928822E8,24297.0,1005061
2.0885243396403283E8,24297.0,1005062
2.0876534152341756E8,24312.0,1005259
2.0874771905755484E8,24312.0,1005266
2.0874748576828414E8,24312.0,1005390
2.0865301412037045E8,24312.0,1005433
2.0861691032129696E8,24328.0,1006326
2.0857937605429828E8,24328.0,1006362
2.0848640170815268E8,24343.0,1007215
2.0841928649643555E8,24375.0,1007944
2.0841688495311528E8,24375.0,1008128
2.0840140466250235E8,24375.0,1008162
2.0839875276880437E8,24375.0,1008204
2.083716952240523E8,24375.0,1008642
2.083431731851809E8,24390.0,1008691
2.0829901967796385E8,24406.0,1009717
2.078517899828462E8,24406.0,1009905
2.078192243404289E8,24406.0,1010024
2.078058809420711E8,24422.0,1010041
2.0775729725780943E8,24437.0,1011195
2.077549144739667E8,24453.0,1011375
2.0775342655212137E8,24453.0,1011389
2.0774877887732485E8,24453.0,1011587
2.0771722810394213E8,24453.0,1011657
2.0767597506190848E8,24453.0,1011793
2.0765291801604992E8,24453.0,1011823
2.0763501569108588E8,24453.0,1011881
2.0762976117311075E8,24468.0,1012155
2.0745366823042992E8,24468.0,1012209
2.0744454601377007E8,24468.0,1012614
2.0739868844897094E8,24515.0,1014056
2.073905874597474E8,24515.0,1014060
2.0736589712488723E8,24515.0,1014307
2.0733408535027578E8,24515.0,1014551
2.0733038515588194E8,24515.0,1014655
2.0732991440266666E8,24515.0,1014669
2.073207086293977E8,24531.0,1014776
2.0731954245684093E8,24531.0,1015136
2.073126587467097E8,24531.0,1015154
2.0730879952172056E8,24531.0,1015316
2.0730856289946553E8,24531.0,1015334
2.0718464571338782E8,24531.0,1015361
2.0717864263935965E8,24547.0,1015764
2.0706996954908204E8,24547.0,1015815
2.0706095249384955E8,24547.0,1015983
2.0701212010903826E8,24562.0,1016428
2.0700548954105952E8,24562.0,1016435
2.069740593940438E8,24562.0,1016588
2.0685109882683223E8,24578.0,1016825
2.0684276549208668E8,24578.0,1016867
2.0684038649099952E8,24578.0,1017333
2.0683902645145345E8,24593.0,1017554
2.0682934126209942E8,24593.0,1017559
2.068233283410853E8,24593.0,1017646
2.0681972509967107E8,24593.0,1017695
2.0680970415937844E8,24593.0,1017719
2.067706773275225E8,24593.0,1017751
2.067637034915647E8,24593.0,1017937
