Evaluation,Time,Iteration
2.3172821706582868E8,22141.0,881299
2.317219651188334E8,22141.0,881316
2.317159186620803E8,22141.0,881322
2.3170254181971753E8,22141.0,881341
2.3169551577370372E8,22141.0,881472
2.3169426113269016E8,22141.0,881474
2.3161845794159916E8,22141.0,881484
2.3161325711591658E8,22141.0,881486
2.315357222646592E8,22141.0,881519
2.3150388544937658E8,22141.0,881588
2.3147638739003152E8,22156.0,882174
2.3139377546032956E8,22188.0,882815
2.313637722453845E8,22188.0,882838
2.3136280845831832E8,22188.0,882911
2.313097482721221E8,22188.0,882938
2.3130938243967062E8,22188.0,882977
2.3118806573321295E8,22188.0,882993
2.311685599634891E8,22188.0,882998
2.310925858983192E8,22188.0,883004
2.3109038100753507E8,22188.0,883076
2.3108434607937816E8,22188.0,883102
2.310637820069172E8,22188.0,883163
2.3105740612995407E8,22188.0,883174
2.3102646286403164E8,22188.0,883183
2.3022695311747447E8,22234.0,884903
2.301809079192581E8,22234.0,884907
2.301607741629136E8,22234.0,884954
2.301460408914958E8,22234.0,885012
2.3012438394999054E8,22234.0,885021
2.3012102306532535E8,22234.0,885055
2.3010319901672488E8,22250.0,885537
2.2994157442972282E8,22250.0,885604
2.298446720994719E8,22266.0,885797
2.2980911517133147E8,22266.0,886141
2.2980891309558594E8,22266.0,886254
2.2978221260158142E8,22281.0,886534
2.297693862613783E8,22281.0,886592
2.297605981972716E8,22281.0,886802
2.2975611737838724E8,22297.0,886885
2.2970046508488023E8,22297.0,887010
2.2969463942248031E8,22297.0,887090
2.2965909832169747E8,22297.0,887166
2.2963073262169603E8,22297.0,887218
2.295747332573283E8,22313.0,887832
2.2956107370234618E8,22313.0,887889
2.2951896721279225E8,22313.0,887952
2.2921119068203726E8,22328.0,888024
2.2920281097339746E8,22328.0,888049
2.2920039810392618E8,22328.0,888097
2.29142450573917E8,22328.0,888123
2.2912952101910985E8,22328.0,888157
2.2911035511542293E8,22328.0,888164
2.290949295380718E8,22328.0,888176
2.290492077396534E8,22328.0,888186
2.2895444491793132E8,22328.0,888276
2.2895313936527848E8,22328.0,888408
2.2894719436203355E8,22328.0,888479
2.2892301790331578E8,22328.0,888492
2.2889765100431368E8,22344.0,888946
2.288933707898858E8,22344.0,888971
2.288885601442465E8,22344.0,889051
2.2887463763496375E8,22344.0,889109
2.2886730966794312E8,22344.0,889150
2.2884317592323017E8,22359.0,889188
2.288215489079843E8,22359.0,889231
2.2881337273070058E8,22359.0,889261
2.2881178138663155E8,22359.0,889499
2.2881155173349965E8,22359.0,889599
2.288051863211394E8,22359.0,889607
2.2880025196905264E8,22359.0,889615
2.287850988626562E8,22391.0,890496
2.287850798573145E8,22391.0,890558
2.287592742773295E8,22391.0,890661
2.2873642876070318E8,22391.0,890711
2.2870528485964245E8,22391.0,890721
2.286780164052426E8,22391.0,890735
2.2856995277609247E8,22391.0,890763
2.2843607256036237E8,22391.0,890764
2.2842229488693258E8,22406.0,891027
2.283927109583226E8,22406.0,891168
2.2837498196505854E8,22406.0,891173
2.2837257609280756E8,22406.0,891252
2.28311020120834E8,22406.0,891281
2.283034158657845E8,22406.0,891362
2.2824242911916146E8,22406.0,891429
2.2820893511076537E8,22438.0,892425
2.281699343943416E8,22438.0,892474
2.2812776631280163E8,22438.0,892493
2.2808626241934997E8,22453.0,893024
2.280564368507868E8,22453.0,893030
2.2805279043559054E8,22453.0,893057
2.280505148763422E8,22453.0,893090
2.2801083603965044E8,22453.0,893169
2.2799928846757025E8,22484.0,894334
2.2795510724016437E8,22484.0,894377
2.2794444708171332E8,22484.0,894445
2.2789431986397192E8,22484.0,894506
2.278871286742902E8,22484.0,894529
2.2784551308419982E8,22500.0,894655
2.2781971827073148E8,22500.0,894674
2.277758225585244E8,22500.0,894968
2.2772429582244435E8,22500.0,895068
2.2772195871652952E8,22500.0,895088
2.276954013012615E8,22516.0,895246
2.276939419391463E8,22516.0,895314
2.2767658419408235E8,22516.0,895344
2.2767332871726766E8,22531.0,895989
2.2762737959476972E8,22531.0,896024
2.276259219389346E8,22531.0,896239
2.2762219113388437E8,22531.0,896299
2.2759296295429415E8,22547.0,896338
2.275752451853946E8,22547.0,896363
2.2757287175771195E8,22547.0,896776
2.2756044499835974E8,22547.0,896785
2.2754637133680952E8,22547.0,896819
2.2754152981142464E8,22547.0,896828
2.2752716812553543E8,22547.0,896880
2.2744458857563412E8,22547.0,896916
2.27365861151816E8,22547.0,896927
2.273603507158452E8,22563.0,896954
2.2734893693162492E8,22563.0,897178
2.2734531014171317E8,22563.0,897193
2.2734303382366464E8,22578.0,897820
2.2732289383104646E8,22578.0,897866
2.272827906162374E8,22578.0,897878
2.2716779844401497E8,22578.0,898037
2.2716204373537254E8,22578.0,898053
2.271510406329342E8,22594.0,898130
2.2714966434542516E8,22594.0,898195
2.271273815352606E8,22594.0,898451
2.2712010125259104E8,22609.0,899264
2.2709104362930185E8,22609.0,899266
2.270896994068568E8,22625.0,899566
2.2702122685381153E8,22625.0,899585
2.2699335978385708E8,22625.0,899688
2.269801128384254E8,22641.0,900126
2.2688447196058542E8,22641.0,900135
2.2688123788377807E8,22656.0,900797
2.268737340419442E8,22656.0,900799
2.2686986854483825E8,22656.0,900824
2.268659661795052E8,22656.0,901080
2.2685813641508493E8,22656.0,901107
2.2683448186094525E8,22672.0,901296
2.2682338390027577E8,22672.0,901302
2.2675264828913298E8,22672.0,901624
2.2671770218633464E8,22672.0,901751
2.267041786622523E8,22672.0,901754
2.266731241426685E8,22688.0,901831
2.266682582898401E8,22688.0,902102
2.2666291123138356E8,22688.0,902120
2.2666239600566673E8,22688.0,902124
2.2663764181149223E8,22688.0,902205
2.266203156579284E8,22688.0,902214
2.266025407027961E8,22688.0,902260
2.2658416451639208E8,22688.0,902351
2.2656824160266474E8,22703.0,902502
2.2654556164402813E8,22703.0,902547
2.2651849696453077E8,22703.0,902664
2.265096064867506E8,22703.0,902689
2.2646584203947455E8,22781.0,905946
2.2644012632485193E8,22797.0,906596
2.264197942220583E8,22797.0,906599
2.2637127727052638E8,22797.0,906608
2.2636576936911753E8,22797.0,906639
2.2634192236732554E8,22813.0,906849
2.2618037961668238E8,22813.0,907158
2.261503081695573E8,22813.0,907211
2.2614855815947095E8,22828.0,907754
2.261327704632956E8,22828.0,907845
2.2611803262434497E8,22828.0,907860
2.261078022868852E8,22844.0,908083
2.2608000067226464E8,22844.0,908104
2.2600937306600526E8,22844.0,908144
2.259775946790745E8,22844.0,908151
2.2596650319617003E8,22844.0,908280
2.2593984324636656E8,22844.0,908287
2.2590177187408596E8,22844.0,908298
2.2587706550900233E8,22875.0,909517
2.258639914614199E8,22891.0,909821
2.2586035948446944E8,22891.0,909868
2.2581780172645226E8,22891.0,909928
2.2580623739979917E8,22891.0,910226
2.2579053271416444E8,22891.0,910236
2.2577771963829243E8,22891.0,910273
2.2577013597548226E8,22906.0,910386
2.2575673702019772E8,22906.0,910406
2.257514554966541E8,22906.0,910438
2.257472144444241E8,22906.0,910452
2.2574159240371704E8,22906.0,910504
2.2573693730381146E8,22906.0,910572
2.2571398584427083E8,22906.0,910687
2.2571392699260592E8,22906.0,910728
2.2570644193228316E8,22922.0,910965
2.257001250444771E8,22953.0,912525
2.2566179167371356E8,22953.0,912605
2.2560427790978432E8,22953.0,912699
2.255616479943021E8,22953.0,912723
2.255538264624545E8,22953.0,912750
2.2552893489763004E8,22969.0,912794
2.2544617639543796E8,22969.0,912811
2.2543811822142446E8,22969.0,912885
2.25431180917933E8,22969.0,912901
2.2538769649396878E8,22969.0,912923
2.2538304435241073E8,22969.0,912981
2.2537052629512802E8,22969.0,913095
2.252966654843121E8,22969.0,913129
2.252776865680704E8,22969.0,913193
2.25268894835005E8,22969.0,913223
2.2525338892611527E8,22984.0,913673
2.2516960186152875E8,22984.0,913700
2.2509091826076928E8,23000.0,914045
2.2508725663747457E8,23000.0,914135
2.25084201402446E8,23000.0,914147
2.250803797750825E8,23000.0,914164
2.2506406415801284E8,23000.0,914201
2.2506149658358553E8,23000.0,914203
2.2501788471589085E8,23000.0,914228
2.2500017955055475E8,23000.0,914232
2.2499520505546945E8,23000.0,914372
2.249735353990639E8,23000.0,914374
2.2493603813518408E8,23000.0,914385
2.2483726871866256E8,23000.0,914414
2.2482488118325567E8,23000.0,914496
2.2480308255106804E8,23000.0,914578
2.2479648256713748E8,23016.0,914948
2.247697482032883E8,23016.0,915118
2.2473843582948133E8,23031.0,915228
2.2473579114667878E8,23031.0,915258
2.2472264577758536E8,23031.0,915295
2.2472178553590283E8,23031.0,915323
2.2471888544852784E8,23031.0,915583
2.2469982699714985E8,23031.0,915614
2.2468591292014173E8,23031.0,915645
2.2461852051138344E8,23031.0,915665
2.2461588606241366E8,23031.0,915678
2.246013988869458E8,23031.0,915694
2.2459007355463183E8,23047.0,915850
2.2458687722947496E8,23047.0,915945
2.2458176935306907E8,23047.0,915960
2.245756313922428E8,23047.0,915965
2.244819106678438E8,23047.0,916114
2.2445585914489523E8,23047.0,916201
2.244504214823963E8,23047.0,916313
2.2444927735580105E8,23063.0,916825
2.2439367105013698E8,23063.0,916831
2.2437270854011273E8,23094.0,917619
2.243373364188714E8,23094.0,917634
2.24321841405676E8,23094.0,917645
2.242792086599392E8,23156.0,920072
2.2427685136896506E8,23156.0,920106
2.2427455991972902E8,23156.0,920292
2.242129243681165E8,23156.0,920373
2.2419619827437875E8,23172.0,920742
2.2415927225697798E8,23172.0,920787
2.241474085457555E8,23172.0,920823
2.241430287202897E8,23172.0,920864
2.2411837427691856E8,23172.0,920875
2.2411358072139546E8,23172.0,920886
2.2411236366581178E8,23172.0,920987
2.2409741021657568E8,23172.0,921016
2.240506859486026E8,23172.0,921048
2.240469177549955E8,23188.0,921154
2.240340294078071E8,23188.0,921231
2.2401800475532535E8,23188.0,921246
2.23964125086845E8,23188.0,921350
2.2386129568648362E8,23188.0,921425
2.238408564896167E8,23188.0,921452
2.2382671251687607E8,23188.0,921462
2.2381524799216327E8,23188.0,921505
2.238068681296446E8,23188.0,921613
2.2379122880636862E8,23188.0,921655
2.2378016872478056E8,23188.0,921673
2.2376190945054698E8,23188.0,921718
2.237551425138112E8,23203.0,921756
2.2374981707992983E8,23203.0,921865
2.2368609857899094E8,23203.0,921905
2.2368495477064458E8,23203.0,921921
2.2365807478502986E8,23203.0,922180
2.2365309035280645E8,23203.0,922216
2.236444503792563E8,23203.0,922288
2.236354338453006E8,23203.0,922298
2.23620296649531E8,23235.0,923100
2.2352860251479688E8,23235.0,923279
2.2348250456980187E8,23235.0,923326
2.2348111093904358E8,23235.0,923375
2.2343918043859226E8,23235.0,923437
2.23397584907981E8,23235.0,923567
2.2335177689302912E8,23235.0,923612
2.2333029549191818E8,23250.0,923722
2.2328493250853106E8,23250.0,923764
2.2326403086833742E8,23250.0,924034
2.2326002153620318E8,23250.0,924083
2.2324652984276882E8,23250.0,924196
2.2322972583734927E8,23250.0,924216
2.2321801964282194E8,23266.0,924279
2.2321472766254944E8,23266.0,924283
2.2318495794743046E8,23266.0,924383
2.2318434282931507E8,23266.0,924388
2.2317863556115547E8,23266.0,924391
2.231512033703173E8,23266.0,924621
2.2314759226303694E8,23266.0,924717
2.2313723217585066E8,23281.0,924879
2.2313383950418848E8,23281.0,924885
2.2311133387040994E8,23281.0,925053
2.2310013057286114E8,23281.0,925199
2.2305041739334193E8,23281.0,925211
2.2305008060328367E8,23281.0,925240
2.2300919947424015E8,23281.0,925358
2.2299671826481736E8,23281.0,925386
2.2293243415291226E8,23297.0,925586
2.2292044537252027E8,23297.0,925587
2.2290727188338336E8,23313.0,926313
2.2283825935667825E8,23313.0,926432
2.228285493136719E8,23313.0,926507
2.2280342898957253E8,23313.0,926528
2.2278984512663615E8,23313.0,926611
2.22734264318707E8,23313.0,926626
2.2270051693459383E8,23328.0,926899
2.2265360741578773E8,23328.0,926915
2.2265323048493633E8,23328.0,926932
2.2264848711004984E8,23328.0,926959
2.2264567532475325E8,23328.0,927025
2.2262173872810072E8,23328.0,927034
2.225478130140768E8,23344.0,927677
2.2249393702396756E8,23344.0,927864
2.2245069919405553E8,23344.0,927876
2.2240118200573558E8,23360.0,927947
2.2239536880825865E8,23360.0,927969
2.223940554896123E8,23360.0,928012
2.2239296879072818E8,23360.0,928053
2.2238601979519892E8,23360.0,928224
2.2237538727045706E8,23360.0,928265
2.2237316141104707E8,23360.0,928292
2.2235219320782992E8,23360.0,928321
2.2226766752170917E8,23360.0,928339
2.2226204958859363E8,23360.0,928345
2.2223566100681138E8,23360.0,928409
2.2221977158713213E8,23360.0,928521
2.2207719569665667E8,23375.0,928663
2.220357857290826E8,23406.0,929979
2.2203157909966138E8,23406.0,929986
2.220240133138298E8,23406.0,930003
2.2200528833647117E8,23406.0,930241
2.2200348879198858E8,23406.0,930245
2.2198766934221503E8,23406.0,930266
2.219853342859385E8,23406.0,930307
2.2197262241709954E8,23422.0,930373
2.2192920308734173E8,23422.0,930384
2.2187803781403515E8,23422.0,930575
2.2185286007339537E8,23438.0,930986
2.2185110120176816E8,23438.0,931000
2.217877271556344E8,23438.0,931069
2.2174451262749413E8,23438.0,931100
2.217299941752079E8,23516.0,934210
2.2172611045406216E8,23516.0,934249
2.217040094105338E8,23516.0,934272
2.2169771822966564E8,23516.0,934313
2.2168695150001237E8,23516.0,934455
2.2167846351276034E8,23516.0,934576
2.2167372318132472E8,23531.0,934770
2.2165868966929522E8,23531.0,934876
2.2163997958286148E8,23531.0,934879
2.2158185138793987E8,23531.0,934998
2.2154622363777155E8,23531.0,935020
2.214792156818559E8,23531.0,935150
2.2146559587055895E8,23547.0,935280
2.2145736674156925E8,23547.0,935333
2.2143711999466267E8,23547.0,935436
2.2140714777609366E8,23547.0,935482
2.2140644619521126E8,23547.0,935534
2.212767423465857E8,23547.0,935611
2.212473901730778E8,23547.0,935622
2.2121489094257584E8,23547.0,935793
2.2118229316100955E8,23563.0,935871
2.21076057630205E8,23563.0,936030
2.210661416981728E8,23563.0,936039
2.2104903413414937E8,23563.0,936096
2.2104784922603208E8,23563.0,936242
2.2103523770932597E8,23563.0,936275
2.2103480896622306E8,23563.0,936415
2.2102267429523775E8,23563.0,936424
2.2101506215244564E8,23563.0,936425
2.2098106262088296E8,23578.0,936508
2.2095743707862195E8,23578.0,936580
2.2094853668285814E8,23594.0,937096
2.2093875324293205E8,23594.0,937099
2.2092196812687412E8,23610.0,937954
2.209192094343192E8,23610.0,938119
2.209119039706214E8,23610.0,938121
2.2090850993672693E8,23610.0,938144
2.2090335894616953E8,23610.0,938163
2.208899725996098E8,23610.0,938229
2.2088451541784248E8,23625.0,938310
2.2088167588822788E8,23625.0,938451
2.208631569881331E8,23625.0,938454
2.2086051829772836E8,23656.0,939517
2.208529600855428E8,23688.0,940722
2.208442971883958E8,23719.0,942344
2.2083198141723806E8,23735.0,942470
2.2083120361674023E8,23735.0,942606
2.208175821004641E8,23735.0,942655
2.2081612700556266E8,23735.0,942656
2.2079642674450442E8,23735.0,942735
2.2075529095522562E8,23735.0,942794
2.2074260993121865E8,23735.0,942894
2.206983773476807E8,23735.0,942914
2.206978978858965E8,23750.0,942986
2.2068813400932497E8,23750.0,943161
2.206734333515939E8,23750.0,943415
2.206499536140346E8,23750.0,943423
2.206359924459387E8,23766.0,943716
2.2063133389382038E8,23766.0,943760
2.2062486138419497E8,23766.0,944104
2.2061424388437706E8,23781.0,944310
2.2060289202695125E8,23781.0,944362
2.2058494556031787E8,23781.0,944403
2.205686562387507E8,23781.0,944478
2.2055782906970626E8,23781.0,944483
2.205322250041173E8,23781.0,944514
2.205147490205462E8,23781.0,944549
2.205081735085618E8,23797.0,944730
2.205011306885078E8,23797.0,944795
2.2049429834526038E8,23797.0,945063
2.204383504600941E8,23891.0,948669
2.2039817607102132E8,23891.0,948795
2.2039453529489648E8,23906.0,949024
2.2036855746687216E8,23906.0,949040
2.2036528945268482E8,23906.0,949113
2.2034614060461318E8,23906.0,949230
2.2034320428888637E8,23906.0,949249
2.2024370752122217E8,23922.0,949423
2.202390559099204E8,23922.0,949452
2.202349168879908E8,23922.0,949469
2.2023335545867682E8,23922.0,949556
2.2023216929434052E8,23922.0,949571
2.2021502939643463E8,23922.0,949616
2.202125913505678E8,23922.0,949635
2.201711185525583E8,23922.0,949719
2.2016890739930353E8,23922.0,949723
2.201661359114771E8,23922.0,949834
2.2015561998868245E8,23938.0,950565
2.2014853829564542E8,23953.0,950728
2.201117734404081E8,23953.0,950746
2.201079535554616E8,23953.0,950755
2.2010183999619222E8,23953.0,950833
2.2010160900231868E8,23953.0,950878
2.2005541078684253E8,23953.0,950896
2.200100023634346E8,23969.0,951340
2.1998838390220362E8,23969.0,951351
2.1998488850856626E8,23969.0,951398
2.1995687951922363E8,23969.0,951515
2.1991735884274685E8,23969.0,951528
2.1991301460305756E8,23985.0,951791
2.1990010331720948E8,23985.0,951799
2.198868231007117E8,23985.0,951860
2.1988462770564508E8,23985.0,952084
2.198744011457591E8,23985.0,952086
2.1984959758348376E8,23985.0,952113
2.198258531254909E8,23985.0,952339
2.198225522549181E8,23985.0,952343
2.1981819306735697E8,24000.0,952373
2.1981192730184755E8,24000.0,952423
2.1980564090383554E8,24000.0,952444
2.1977953314486662E8,24016.0,953251
2.1977636307306692E8,24016.0,953320
2.1977486124757352E8,24016.0,953367
2.1974294182814714E8,24031.0,953764
2.1973472113996878E8,24031.0,953847
2.1973440788517654E8,24063.0,954826
2.1970473572767586E8,24063.0,954874
2.1968746761016282E8,24078.0,955540
2.1967420093730906E8,24078.0,955648
2.196678817768593E8,24094.0,955909
2.1965461830574527E8,24094.0,956166
2.1963823421896213E8,24094.0,956170
2.1960722006124502E8,24094.0,956286
2.1957819490878198E8,24094.0,956424
2.1957772704749772E8,24094.0,956459
2.195747725282983E8,24110.0,956550
2.1956163173211423E8,24110.0,956933
2.1955582973110762E8,24110.0,956937
2.195216103782266E8,24110.0,956978
2.1951914236606702E8,24110.0,956992
2.1945474927023852E8,24110.0,957036
2.194233819947005E8,24125.0,957073
2.1942293349359915E8,24125.0,957107
2.1941675644349548E8,24125.0,957110
2.1941518919428384E8,24125.0,957272
2.193849965682639E8,24125.0,957323
2.1937926279241067E8,24125.0,957352
2.1936391757941774E8,24125.0,957433
2.1933755637917405E8,24141.0,957705
2.1933375414601246E8,24141.0,957781
2.1933075518519607E8,24141.0,957933
2.1931864863897976E8,24141.0,958079
2.1931151334026968E8,24141.0,958209
2.193093748123153E8,24141.0,958238
2.193088620030408E8,24157.0,958292
2.1930777714263004E8,24157.0,958302
2.193046935580117E8,24157.0,958323
2.192782399535522E8,24157.0,958418
2.1926882770388865E8,24157.0,958423
2.192666216185279E8,24157.0,958424
2.1920946947256893E8,24157.0,958535
2.1919539800664878E8,24157.0,958553
2.191931439350677E8,24157.0,958614
2.1917755304819927E8,24157.0,958734
2.1914724416672608E8,24172.0,959031
2.1914505010382712E8,24172.0,959077
2.1914341663288307E8,24172.0,959081
2.1911973002709475E8,24172.0,959384
2.1910916352076003E8,24188.0,959658
2.1910601855670202E8,24188.0,959662
2.1908590808765745E8,24188.0,959667
2.1907830838009968E8,24219.0,960837
2.1869537142012268E8,24235.0,961291
2.1866880512456644E8,24235.0,961413
2.1866675376772174E8,24235.0,961504
2.1862931506933197E8,24235.0,961638
2.1862788554960454E8,24250.0,961836
2.1862331896458295E8,24266.0,962553
2.186185944247135E8,24266.0,962589
2.186131526827814E8,24266.0,962659
2.1859659127977192E8,24266.0,962694
2.1859538681298244E8,24266.0,962721
2.1858728962608552E8,24266.0,962791
2.185498860902472E8,24266.0,962795
2.1854443745218223E8,24266.0,962818
2.1854290579459372E8,24266.0,962888
2.1853446218092707E8,24266.0,962928
2.185060776096585E8,24266.0,962935
2.1850545217716387E8,24282.0,963002
2.1849641960366017E8,24282.0,963246
2.184246151219904E8,24282.0,963315
2.1842241969521558E8,24282.0,963334
2.1842063933741525E8,24282.0,963512
2.184198264520932E8,24297.0,963939
2.184172864331913E8,24313.0,964119
2.1836624975984764E8,24313.0,964125
2.1835341028498998E8,24344.0,965387
2.1832581787827373E8,24344.0,965558
2.1831316271910137E8,24344.0,965590
2.1829237217404476E8,24344.0,965601
2.182895830509854E8,24344.0,965632
2.182885650882507E8,24344.0,965650
2.1826437695836532E8,24344.0,965662
2.182457558549929E8,24344.0,965724
2.182316349582039E8,24344.0,965725
2.1821075654000616E8,24344.0,965774
2.181863653175529E8,24360.0,965839
2.179993089228664E8,24360.0,965852
2.1798967583854184E8,24360.0,966175
2.1798582692211184E8,24360.0,966248
2.1796551066620615E8,24375.0,966515
2.1795988463719425E8,24375.0,966675
2.1795168097302005E8,24375.0,966742
2.1792515080333242E8,24375.0,966872
2.178978976290316E8,24391.0,967474
2.1786376201348925E8,24391.0,967518
2.178166452996444E8,24407.0,967781
2.1780535110611498E8,24407.0,967921
2.177924202092315E8,24407.0,968082
2.1779169679111022E8,24422.0,968111
2.1776427029362273E8,24422.0,968148
2.177028802929107E8,24422.0,968276
2.1757138510195935E8,24422.0,968334
2.1756195114170533E8,24422.0,968399
2.175417156814441E8,24422.0,968484
2.1753124406688547E8,24422.0,968520
2.175103690987541E8,24438.0,968713
2.1746878349559757E8,24438.0,968751
2.1743186424652782E8,24438.0,969126
2.1742945899954054E8,24438.0,969240
2.174224146528036E8,24453.0,969506
2.17422121102486E8,24453.0,969527
2.1741281481055582E8,24453.0,969656
2.1739272289080006E8,24453.0,969809
2.1730530054381174E8,24453.0,969875
2.1728262332618248E8,24453.0,969900
2.1727692244072545E8,24453.0,969902
2.172591063404271E8,24485.0,970621
2.1724860415624875E8,24485.0,970993
2.1723753832071197E8,24485.0,971065
2.1720835511885005E8,24516.0,972082
2.1720258395447356E8,24532.0,972336
2.1718802566345033E8,24532.0,972358
2.171814765135838E8,24532.0,972574
2.17154508101474E8,24532.0,972704
2.171542564930072E8,24532.0,972729
2.1715329397271872E8,24563.0,973662
2.1714750160391766E8,24563.0,973701
2.17123320371927E8,24563.0,973842
2.171137097695499E8,24563.0,973934
2.1708589856310898E8,24578.0,974349
2.170844753474492E8,24578.0,974476
2.1708294842781386E8,24578.0,974487
2.1705466557061124E8,24578.0,974506
2.1695334970454475E8,24641.0,976716
2.1694670793904543E8,24641.0,976746
2.1692609905608782E8,24641.0,976770
2.1691005619616094E8,24641.0,976783
2.168520070716519E8,24657.0,976915
2.1683550146648148E8,24657.0,976971
2.1681990055316138E8,24657.0,977122
2.1681889742397404E8,24657.0,977312
2.1680819954020828E8,24672.0,977855
2.168033372110412E8,24672.0,977873
2.1678343192350078E8,24672.0,977940
2.1677395426414222E8,24672.0,978040
2.1677381472981107E8,24688.0,978068
2.1676675687153956E8,24688.0,978096
2.1675472519037676E8,24688.0,978137
2.1674943276480085E8,24688.0,978276
2.167403212661484E8,24688.0,978385
2.1673793034888315E8,24688.0,978403
2.1671940133610415E8,24688.0,978599
2.167127537805685E8,24688.0,978634
2.1671044987885955E8,24735.0,980203
2.1670887968049443E8,24735.0,980231
2.1670402184045893E8,24750.0,980434
2.1670342153381494E8,24750.0,980449
2.166820586262845E8,24750.0,980677
2.1666424050517783E8,24766.0,981010
2.1666187599330646E8,24766.0,981047
2.1666106036394647E8,24766.0,981088
2.1665536500117302E8,24766.0,981248
2.1663164167795593E8,24782.0,981572
2.1652265245002937E8,24797.0,982166
2.1651000613769105E8,24797.0,982508
2.1644768040329292E8,24797.0,982576
2.1641896752271986E8,24813.0,982925
2.1641496845129144E8,24813.0,982929
2.1641193082704926E8,24813.0,982947
2.1633750662679118E8,24813.0,982948
2.1633414728488868E8,24813.0,983077
2.1632662886345863E8,24813.0,983113
2.1631036490721464E8,24828.0,983250
2.1624898539090943E8,24828.0,983449
2.1624474194761735E8,24828.0,983479
2.162270821971649E8,24844.0,983863
2.162220753249136E8,24844.0,984057
2.1620811356422725E8,24844.0,984303
2.1617132538921705E8,24844.0,984367
2.161467673603186E8,24844.0,984383
2.161419994170671E8,24875.0,985419
2.1613414272196323E8,24875.0,985441
2.1612656796921667E8,24891.0,985612
2.1611815803798816E8,24891.0,985686
2.1611395935135245E8,24891.0,985785
2.161138115370836E8,24891.0,985796
2.160581008851457E8,24938.0,987882
2.1603371297680497E8,24953.0,988043
2.16001733431299E8,24953.0,988315
2.1598574517805228E8,24969.0,988602
2.1593161378095058E8,24969.0,988712
2.159267875288011E8,25016.0,990270
2.1588924931231552E8,25016.0,990372
2.1588331988786054E8,25047.0,991396
2.1587812711391747E8,25047.0,991516
2.158754791106921E8,25047.0,991538
2.1586132675573367E8,25047.0,991623
2.1585651382068455E8,25047.0,991652
2.1585641773581156E8,25047.0,991809
2.158504285708584E8,25063.0,992133
2.1585003061154652E8,25063.0,992195
2.1584769179422367E8,25094.0,993290
2.1584531552985078E8,25094.0,993392
2.1582007092824507E8,25110.0,993678
2.158188596501055E8,25110.0,993694
2.1579518422296697E8,25110.0,993776
2.1579447464045036E8,25110.0,993799
2.1576249709129137E8,25110.0,993813
2.1575150995334864E8,25110.0,993872
2.157509565412801E8,25110.0,994091
2.1574320069181055E8,25125.0,994531
2.1573054275072205E8,25125.0,994582
2.157291119231689E8,25125.0,994583
2.1568533073006943E8,25172.0,996383
2.1568526008188403E8,25172.0,996443
2.156790214565121E8,25172.0,996455
2.156704640788226E8,25172.0,996477
2.156698888964103E8,25188.0,996611
2.1566186541957498E8,25188.0,996872
2.1565861203710556E8,25203.0,997139
2.1563066767360097E8,25203.0,997163
2.1562409401423162E8,25203.0,997384
2.1558735079991585E8,25203.0,997388
2.1558002512530196E8,25203.0,997577
2.1557390110011148E8,25203.0,997583
2.155738505359391E8,25219.0,997908
2.15569484882747E8,25219.0,997974
2.155669686309244E8,25219.0,998056
2.155513511963046E8,25219.0,998111
2.1554629561017114E8,25219.0,998198
2.1552949184977978E8,25235.0,998755
2.15518434828071E8,25235.0,998818
2.1550524052385902E8,25250.0,998939
2.1550451412496206E8,25313.0,1001680
2.1549990105646718E8,25329.0,1001860
2.1549873951979324E8,25329.0,1001991
2.154987309768314E8,25329.0,1002048
2.1549524288118604E8,25329.0,1002066
2.1547390227650532E8,25329.0,1002149
2.154567714416326E8,25329.0,1002163
2.1543618495014694E8,25329.0,1002386
2.1543349487398207E8,25344.0,1002534
2.154298895077688E8,25344.0,1002709
2.154268639587659E8,25344.0,1002735
2.1542676672783372E8,25344.0,1002781
2.1542475391448253E8,25344.0,1002887
2.15418877666541E8,25360.0,1002971
2.1541823100327563E8,25360.0,1003102
2.154154158553898E8,25360.0,1003423
2.1540391299813572E8,25391.0,1004403
2.1538780781605336E8,25391.0,1004443
2.1536805226315045E8,25407.0,1004728
2.1536221426727954E8,25407.0,1004847
2.1535603261693388E8,25407.0,1004948
2.1534813734992537E8,25407.0,1005047
2.153469168214447E8,25407.0,1005088
2.153401343364041E8,25422.0,1005513
2.1532974574101618E8,25422.0,1005541
2.153269847020133E8,25422.0,1005574
2.1527873358970392E8,25422.0,1005731
2.1527633759419262E8,25438.0,1005939
2.152656324273739E8,25438.0,1005960
2.1524543100991023E8,25438.0,1006094
2.1524392691995883E8,25438.0,1006107
2.1522326453631535E8,25438.0,1006342
2.1521250733852428E8,25438.0,1006355
2.151679774952897E8,25454.0,1006578
2.1513546864297172E8,25500.0,1008317
2.1511468763620698E8,25500.0,1008399
2.1510206907769144E8,25500.0,1008406
2.150552756845035E8,25500.0,1008407
2.150501934583506E8,25500.0,1008520
2.1502872968271858E8,25516.0,1008807
2.1502382846344823E8,25516.0,1008862
2.1502282607173735E8,25516.0,1008968
2.1501849481034812E8,25532.0,1009434
2.1501715324283388E8,25532.0,1009441
2.1501539953331634E8,25532.0,1009467
2.1494267599605826E8,25547.0,1010215
2.1492648918912122E8,25563.0,1010493
2.1491039024827972E8,25563.0,1010563
