Evaluation,Time,Iteration
2.1752534236949497E8,21830.0,865388
2.1732648554478258E8,21830.0,865402
2.1731527890641963E8,21830.0,865412
2.172938565210806E8,21830.0,865425
2.17266419464036E8,21830.0,865456
2.1724876646030122E8,21830.0,865582
2.1722940032036954E8,21830.0,865640
2.1692213884806365E8,21830.0,865691
2.168375764248024E8,21846.0,865869
2.1678753522668982E8,21846.0,865883
2.1677346464367288E8,21846.0,865948
2.167126060701532E8,21846.0,865953
2.167120233129274E8,21846.0,865955
2.1659685620043564E8,21846.0,865970
2.165611201733726E8,21846.0,866080
2.1654140350952816E8,21846.0,866125
2.164367212569654E8,21846.0,866149
2.1640619925105554E8,21846.0,866153
2.1636775160744765E8,21846.0,866281
2.1636374908725962E8,21846.0,866346
2.163302274409491E8,21862.0,866517
2.1631065317473882E8,21862.0,866552
2.1627844104030034E8,21862.0,866743
2.1625058946306327E8,21862.0,866792
2.1624923596603867E8,21862.0,866795
2.1622608486995208E8,21862.0,866797
2.1621471586949486E8,21862.0,866820
2.161746059435316E8,21893.0,868201
2.1616469070723474E8,21893.0,868215
2.1614526657250464E8,21893.0,868338
2.16124131310605E8,21909.0,868544
2.161060350134926E8,21909.0,868659
2.1609846024834976E8,21909.0,868677
2.16031929685591E8,21909.0,868678
2.159989654317328E8,21909.0,868749
2.1597757646035874E8,21940.0,869941
2.1589891535868424E8,21940.0,869978
2.1577920882380354E8,21940.0,869998
2.1570011114535695E8,21940.0,870079
2.1567469221452963E8,21940.0,870199
2.1562978571381378E8,21940.0,870284
2.156151560026983E8,21940.0,870311
2.1554339003364092E8,21940.0,870320
2.153220486879403E8,21940.0,870334
2.1530871404028043E8,21955.0,870526
2.1519778893848172E8,21955.0,870548
2.1517438471818072E8,21955.0,870605
2.150777878046502E8,21955.0,870733
2.1507389054136217E8,21955.0,870851
2.1507361019489208E8,21955.0,870979
2.1504315208366972E8,21955.0,870982
2.145730924595838E8,21971.0,871518
2.145644826853058E8,21971.0,871533
2.143772081187037E8,21971.0,871571
2.1435557678877047E8,21971.0,871651
2.1434329538610372E8,21987.0,871655
2.1423917854579154E8,21987.0,871668
2.1417563261138356E8,21987.0,871935
2.1415167861628848E8,21987.0,871960
2.1385950874234796E8,21987.0,872067
2.1374884528856486E8,21987.0,872091
2.136870501906084E8,21987.0,872273
2.1363891283940145E8,21987.0,872283
2.1361362435680827E8,21987.0,872285
2.135907403583084E8,21987.0,872286
2.1355663140800616E8,22002.0,872321
2.1355203948360503E8,22002.0,872330
2.1349934913113257E8,22002.0,872378
2.1343704669167677E8,22002.0,872515
2.13436747944643E8,22002.0,872809
2.134159729933498E8,22018.0,872976
2.134006752559927E8,22018.0,872999
2.1339925080902547E8,22018.0,873158
2.133697517635243E8,22018.0,873215
2.133413211177859E8,22018.0,873234
2.1333638103798398E8,22018.0,873241
2.1333137620628387E8,22018.0,873267
2.13070232369658E8,22018.0,873316
2.130310487244267E8,22018.0,873339
2.1296391631766263E8,22018.0,873383
2.1293303420176408E8,22018.0,873504
2.1289641934959015E8,22034.0,873957
2.1286380542528805E8,22034.0,874009
2.1286258720353934E8,22049.0,874382
2.128320825425653E8,22049.0,874394
2.128057046748345E8,22049.0,874437
2.1277460617670196E8,22049.0,874490
2.1277456869523513E8,22049.0,874503
2.1275339997131407E8,22049.0,874505
2.126525452310409E8,22049.0,874536
2.1263597576702327E8,22049.0,874660
2.1262279258721206E8,22049.0,874712
2.1252747628393224E8,22049.0,874860
2.125067745411144E8,22065.0,874866
2.1246715387420136E8,22065.0,875406
2.1238527519705173E8,22065.0,875467
2.1238455470860866E8,22065.0,875475
2.1234224681902933E8,22065.0,875476
2.122742624096672E8,22080.0,875693
2.1222116908238745E8,22080.0,876002
2.121979044871462E8,22096.0,876215
2.1217904369266075E8,22096.0,876220
2.1210950729446226E8,22096.0,876236
2.1210861346688974E8,22096.0,876261
2.1205612863233292E8,22096.0,876308
2.1190360846731377E8,22096.0,876344
2.1186676700087923E8,22096.0,876715
2.118226385200674E8,22112.0,876897
2.118173736838749E8,22112.0,876930
2.1176077734056056E8,22112.0,876971
2.1174040061978683E8,22143.0,878225
2.1164614742674953E8,22143.0,878301
2.1164028766918474E8,22143.0,878306
2.1161018238438618E8,22143.0,878313
2.1158986280178624E8,22143.0,878398
2.115669133000966E8,22143.0,878645
2.1153705812898108E8,22159.0,878775
2.112581516115963E8,22159.0,878887
2.1123820988984475E8,22174.0,879397
2.1123780610411835E8,22174.0,879686
2.1120513858607477E8,22174.0,879740
2.1104751509015164E8,22174.0,879743
2.1103433332988685E8,22174.0,879744
2.110004219683623E8,22174.0,879802
2.1099037765355572E8,22174.0,879817
2.1096893782014787E8,22174.0,879882
2.1096505252132002E8,22174.0,879889
2.108453474019241E8,22174.0,880020
2.1082433480457473E8,22190.0,880071
2.1065920449094772E8,22190.0,880275
2.1062936454281572E8,22190.0,880314
2.106011910950485E8,22190.0,880557
2.1046148781528562E8,22190.0,880559
2.1037475886808965E8,22190.0,880592
2.1029600262767792E8,22205.0,880696
2.1028485854785627E8,22205.0,880714
2.100672546566776E8,22205.0,880772
2.1006701161387604E8,22205.0,880855
2.100596051042963E8,22205.0,880939
2.1005741971163663E8,22205.0,881054
2.099643864513654E8,22205.0,881102
2.0994390520155174E8,22221.0,881700
2.0992657392531857E8,22221.0,881706
2.0983776730359975E8,22221.0,881715
2.0977148183289436E8,22221.0,881725
2.0976430338957244E8,22221.0,881777
2.09617275627726E8,22221.0,881820
2.0959930461075613E8,22221.0,881829
2.0945055314958113E8,22221.0,881837
2.094200587264486E8,22237.0,882079
2.0936685376736462E8,22237.0,882094
2.0936144011855853E8,22237.0,882139
2.0928166194484013E8,22237.0,882169
2.092605543087722E8,22237.0,882184
2.0924929417896503E8,22237.0,882241
2.092433483773064E8,22237.0,882306
2.0924137625355017E8,22237.0,882451
2.0922158356017888E8,22237.0,882478
2.0922101071468088E8,22268.0,883734
2.0918061329729792E8,22268.0,883860
2.090460520997977E8,22284.0,884234
2.0901999914759547E8,22284.0,884542
2.090169420350024E8,22284.0,884544
2.0896109102613357E8,22284.0,884625
2.0892500128779086E8,22284.0,884659
2.0889842798166758E8,22299.0,884764
2.088004241542055E8,22299.0,884820
2.0879244603489357E8,22299.0,884823
2.087793260275301E8,22299.0,884839
2.087266508146268E8,22299.0,884859
2.087220732710682E8,22299.0,884874
2.0868866905516046E8,22299.0,884883
2.0867740883102736E8,22299.0,884886
2.0861103416039675E8,22299.0,884889
2.0854878204096848E8,22299.0,885019
2.0853389790535176E8,22299.0,885121
2.085053525139269E8,22299.0,885199
2.0850086980052927E8,22299.0,885244
2.084755405895588E8,22315.0,885776
2.0847142690419784E8,22315.0,885860
2.0846909612035075E8,22315.0,885913
2.0846040676046094E8,22315.0,885950
2.084550818126883E8,22346.0,886662
2.0837703493288842E8,22346.0,887081
2.0833068278561655E8,22346.0,887171
2.0829532675853953E8,22362.0,887477
2.082595409150702E8,22362.0,887484
2.0818517268245718E8,22362.0,887549
2.080813309611756E8,22362.0,887569
2.0804420075502825E8,22362.0,887571
2.080235427746528E8,22362.0,887586
2.080049592784382E8,22362.0,887749
2.079889886505155E8,22362.0,887753
2.0795245196216592E8,22362.0,887767
2.0788602275690678E8,22362.0,887801
2.0788081776904494E8,22377.0,888344
2.078512494678104E8,22377.0,888357
2.0784677915167361E8,22409.0,889631
2.0784548538132507E8,22409.0,889640
2.0782112931439406E8,22409.0,889650
2.077839283474514E8,22409.0,889793
2.0777801739604807E8,22409.0,889800
2.077395330335763E8,22409.0,889808
2.077375774036944E8,22424.0,890034
2.07679454303707E8,22424.0,890082
2.0758589890292817E8,22424.0,890091
2.0752800331038475E8,22424.0,890109
2.0751322426719534E8,22424.0,890131
2.0750627747938183E8,22440.0,890654
2.075059923761156E8,22440.0,890722
2.0750566225349298E8,22440.0,890943
2.0748733790550622E8,22440.0,890978
2.074696367221965E8,22440.0,890986
2.0745234083343774E8,22440.0,891159
2.074173516902182E8,22440.0,891213
2.0741453195379975E8,22440.0,891266
2.0741314133777583E8,22440.0,891307
2.0737536388792562E8,22455.0,891436
2.0726619610913265E8,22455.0,891484
2.0717320587061122E8,22455.0,891596
2.071727021534098E8,22455.0,891754
2.071540013954147E8,22455.0,891815
2.0714244619373983E8,22455.0,891841
2.0707609208479342E8,22471.0,892113
2.070684613597683E8,22471.0,892138
2.07067291982448E8,22471.0,892174
2.070649534096075E8,22471.0,892497
2.0701364641912442E8,22471.0,892530
2.070121020682855E8,22471.0,892567
2.07003444066996E8,22487.0,892699
2.069849867128231E8,22502.0,893836
2.0691698873982787E8,22502.0,893929
2.0687125557508665E8,22518.0,894470
2.0685704932158387E8,22534.0,894704
2.0685098871174258E8,22534.0,894810
2.0684473177808517E8,22534.0,894853
2.0682758863384667E8,22534.0,894885
2.06797377539281E8,22534.0,894895
2.067215284055768E8,22534.0,894906
2.0669354504351598E8,22534.0,894920
2.066924593052505E8,22534.0,894955
2.0665543319822788E8,22534.0,895011
2.0664339555971172E8,22534.0,895014
2.0657339859776267E8,22534.0,895055
2.0656654557799235E8,22534.0,895143
2.0656614801112643E8,22534.0,895195
2.0652922290276533E8,22534.0,895281
2.0651707182823116E8,22534.0,895288
2.065072901061271E8,22549.0,895559
2.0641516363074052E8,22549.0,895604
2.0638867640881947E8,22549.0,895787
2.063831218962893E8,22549.0,895854
2.063513106404357E8,22549.0,895867
2.0628030008720288E8,22549.0,895896
2.0627037060403174E8,22549.0,895902
2.062457995364162E8,22549.0,895945
2.0622527245172173E8,22565.0,896005
2.0618879238037816E8,22565.0,896269
2.0608330272626948E8,22565.0,896294
2.0558643551492098E8,22580.0,896647
2.0558187366711387E8,22580.0,896765
2.055758812716305E8,22580.0,896854
2.0553517149348083E8,22580.0,896941
2.055344243911734E8,22580.0,896946
2.0551144511660433E8,22580.0,897003
2.0545368922499403E8,22580.0,897025
2.0544950421529287E8,22580.0,897042
2.0538160681021485E8,22596.0,897867
2.0524582034498432E8,22596.0,897896
2.051617328754513E8,22612.0,898199
2.0514944405905718E8,22612.0,898259
2.0506846036285707E8,22612.0,898282
2.0504220419390318E8,22612.0,898284
2.0503625756427184E8,22612.0,898308
2.0499222271758363E8,22612.0,898359
2.0493408142079845E8,22612.0,898376
2.0492379012866494E8,22612.0,898387
2.048771357803506E8,22612.0,898542
2.048741064448023E8,22627.0,898644
2.0484717509474182E8,22627.0,898707
2.0471878606496504E8,22627.0,899085
2.0470611308030778E8,22627.0,899138
2.0467694446452275E8,22627.0,899158
2.0464611259071878E8,22627.0,899177
2.0464036757013988E8,22627.0,899202
2.0461545987584782E8,22627.0,899242
2.0458481408832362E8,22643.0,899338
2.045338340783559E8,22643.0,899457
2.0452429968559232E8,22643.0,899540
2.044910220492625E8,22643.0,899748
2.0442679794286397E8,22643.0,899772
2.0438758682861128E8,22643.0,899773
2.043508878588925E8,22659.0,900409
2.0433116461608326E8,22659.0,900422
2.0428604466460216E8,22659.0,900454
2.042573833496249E8,22674.0,900759
2.0414830433398223E8,22674.0,900770
2.0414228039220607E8,22674.0,900798
2.0413917306831247E8,22674.0,900819
2.0411903885571522E8,22674.0,900889
2.0409942673673296E8,22674.0,900893
2.0408042037730944E8,22674.0,900907
2.0401506775289756E8,22690.0,901408
2.039695981470832E8,22706.0,902379
2.0396418754226717E8,22706.0,902487
2.0394595642985836E8,22737.0,903218
2.0389837005393273E8,22737.0,903220
2.038881485750072E8,22737.0,903529
2.0384217881595784E8,22737.0,903559
2.038191289450996E8,22737.0,903592
2.0380952953196132E8,22737.0,903650
2.0375249107226568E8,22737.0,903681
2.037346692177133E8,22752.0,903796
2.0371417706464732E8,22752.0,904017
2.0367290861737683E8,22752.0,904114
2.0362913879960734E8,22752.0,904219
2.0362392235587347E8,22752.0,904251
2.036002954309918E8,22752.0,904280
2.035920893642595E8,22752.0,904291
2.035591107107917E8,22752.0,904367
2.0348606931426018E8,22768.0,904913
2.03467301565158E8,22768.0,904969
2.034627201169117E8,22768.0,905012
2.0337216454283297E8,22784.0,905107
2.033340694690048E8,22784.0,905160
2.032812057554554E8,22784.0,905167
2.0317713350244772E8,22799.0,905743
2.0317141933045763E8,22799.0,906021
2.0316813059447655E8,22799.0,906182
2.0313043141505915E8,22799.0,906231
2.030384597482474E8,22799.0,906246
2.0303825537874514E8,22799.0,906270
2.029878209085875E8,22799.0,906275
2.02943042406247E8,22815.0,906536
2.028414373885703E8,22815.0,906585
2.0280377802294928E8,22815.0,906630
2.0279247935727367E8,22815.0,906632
2.027828774679552E8,22815.0,906636
2.0276200968023583E8,22815.0,906663
2.0275719385769746E8,22815.0,906703
2.0275232535101685E8,22815.0,906708
2.0270796546595055E8,22815.0,906738
2.02689927074623E8,22846.0,908024
2.0264551638556737E8,22846.0,908045
2.0259962070456097E8,22862.0,908394
2.02594080804317E8,22862.0,908511
2.0246164970052084E8,22862.0,908740
2.024577119028754E8,22877.0,909076
2.024274108855809E8,22877.0,909565
2.0238488341996762E8,22893.0,909628
2.023763747335459E8,22893.0,909651
2.0237442819496894E8,22893.0,909658
2.0235798164484283E8,22893.0,909707
2.0230690070498088E8,22893.0,909911
2.0219155913030362E8,22893.0,909931
2.0215330634095967E8,22893.0,910038
2.020576249534279E8,22893.0,910121
2.020482012970735E8,22893.0,910171
2.0200328327018532E8,22909.0,910232
2.019811354025624E8,22909.0,910242
2.0197406336012992E8,22909.0,910252
2.019679132893337E8,22909.0,910259
2.0195112926329613E8,22909.0,910297
2.0193503894770086E8,22909.0,910309
2.0188259804085094E8,22909.0,910321
2.0182311526499724E8,22909.0,910825
2.0181852946519876E8,22924.0,910880
2.016812173682062E8,22924.0,911390
2.0165460287111366E8,22940.0,911583
2.0158099367341793E8,22940.0,911601
2.015776689167877E8,22940.0,911695
2.0155950036266896E8,22940.0,911812
2.0149794796544567E8,22940.0,911815
2.0143700312961176E8,22940.0,911972
2.0139513015966833E8,22940.0,911993
2.0138651916408086E8,22940.0,912041
2.0137116845533538E8,22956.0,912142
2.013447852881376E8,22956.0,912215
2.013424025011703E8,22956.0,912253
2.0133534226806778E8,22956.0,912308
2.0132228796015924E8,22956.0,912629
2.0106362802772814E8,22971.0,912876
2.008248564282414E8,22971.0,912892
2.0081489837627074E8,22971.0,913198
2.0080019032896778E8,22971.0,913271
2.0076384845311886E8,22971.0,913347
2.0076279092120048E8,22971.0,913363
2.0075668088646877E8,22971.0,913440
2.0069990547733134E8,22971.0,913451
2.0069806481364515E8,22987.0,913563
2.0065911385560808E8,22987.0,913692
2.0062463873578057E8,22987.0,913703
2.0057507086772797E8,22987.0,913715
2.0053663124201787E8,22987.0,913741
2.0051463230799374E8,22987.0,913938
2.0049980007730064E8,23002.0,914562
2.0048758466837317E8,23002.0,914608
2.0045180226461554E8,23002.0,914614
2.0042784508860072E8,23002.0,914616
2.004039778560766E8,23018.0,914782
2.003643913671547E8,23018.0,914803
2.0036384615495762E8,23018.0,914858
2.0035609111499894E8,23018.0,914875
2.003422193380657E8,23018.0,914897
2.0032485689045653E8,23018.0,915014
2.0027989226585615E8,23018.0,915043
2.0025018495855513E8,23018.0,915213
2.0024955322621718E8,23018.0,915222
2.0021003556072736E8,23018.0,915258
2.0013990173549223E8,23034.0,915987
2.0012861479202718E8,23049.0,916032
2.0009448497559983E8,23049.0,916069
2.0009308055606088E8,23049.0,916223
2.0006164481409752E8,23049.0,916256
2.000257097264258E8,23049.0,916274
1.9999995859649304E8,23065.0,917006
1.9995318992223027E8,23065.0,917014
1.999440730428751E8,23065.0,917017
1.998662121965805E8,23065.0,917116
1.9984548037133536E8,23065.0,917198
1.9970224755404037E8,23096.0,918237
1.9969025957848236E8,23096.0,918299
1.9965858598397893E8,23096.0,918363
1.9963853782442424E8,23096.0,918368
1.9963355694981492E8,23112.0,919109
1.9963288944507486E8,23112.0,919181
1.99589984687794E8,23127.0,919320
1.9955357110600197E8,23127.0,919393
1.994949016497727E8,23127.0,919434
1.9949418774278566E8,23127.0,919467
1.994278407303603E8,23127.0,919578
1.9934960889821935E8,23127.0,919858
1.9928021164283934E8,23127.0,919866
1.9926709332524437E8,23143.0,919896
1.991984465626519E8,23143.0,920054
1.991563350110529E8,23143.0,920064
1.9915565354628485E8,23143.0,920108
1.9915530442880756E8,23143.0,920432
1.9915164932218662E8,23143.0,920521
1.9914282543353954E8,23143.0,920525
1.9911788467607412E8,23174.0,921277
1.9911422021288282E8,23174.0,921279
1.990313416220006E8,23174.0,921292
1.990118987662032E8,23174.0,921359
1.9891820724377897E8,23174.0,921406
1.9890556454982033E8,23174.0,921437
1.9888783457092103E8,23174.0,921451
1.988616870109447E8,23174.0,921546
1.9884215213078567E8,23174.0,921575
1.9882457521887895E8,23174.0,921607
1.9877032814872268E8,23174.0,921637
1.987500524668857E8,23190.0,922429
1.9871725106923568E8,23206.0,922631
1.98677055607E8,23206.0,922749
1.9863724366746855E8,23206.0,922753
1.9862649864700466E8,23206.0,922968
1.9861862030267137E8,23221.0,923256
1.9861376202354047E8,23221.0,923362
1.9858427800777146E8,23221.0,923383
1.9857273185358223E8,23221.0,923432
1.985165464884891E8,23237.0,924157
1.9847788044901624E8,23237.0,924163
1.9847071155250475E8,23237.0,924233
1.9846924609930038E8,23237.0,924261
1.9845946073230693E8,23237.0,924315
1.9841827739129746E8,23237.0,924376
1.984107162330889E8,23237.0,924409
1.983998217592563E8,23252.0,924564
1.983947571790174E8,23252.0,924617
1.983601551678483E8,23252.0,924654
1.983275247098385E8,23252.0,924767
1.983198518599548E8,23252.0,924891
1.9827332882137206E8,23252.0,924894
1.9826343660763678E8,23268.0,925111
1.9823860213847587E8,23268.0,925187
1.9822863566256008E8,23268.0,925299
1.982266574932085E8,23268.0,925314
1.9814900615467548E8,23268.0,925315
1.9804877953373626E8,23268.0,925520
1.9804244723755306E8,23284.0,925808
1.9793926973469508E8,23284.0,925817
1.9792596109625554E8,23284.0,925883
1.9790890807575285E8,23284.0,926062
1.9790431745388764E8,23284.0,926130
1.9787738104962036E8,23284.0,926181
1.9787632274993017E8,23284.0,926432
1.978426162628195E8,23299.0,926446
1.9783693806807658E8,23299.0,926516
1.9782933005722797E8,23299.0,926653
1.9780868154547846E8,23299.0,926697
1.9778078239591464E8,23299.0,927000
1.9774494814941028E8,23299.0,927017
1.9773873474392536E8,23315.0,927099
1.9773743656342927E8,23315.0,927151
1.9773596938471633E8,23315.0,927677
1.977098668481985E8,23331.0,927781
1.9770543073691925E8,23331.0,927828
1.9769639896832445E8,23331.0,928337
1.9769416442061558E8,23331.0,928401
1.9769316148036E8,23346.0,928496
1.9769113116400287E8,23346.0,928583
1.9767229820606968E8,23346.0,928809
1.9766211195982245E8,23346.0,928855
1.9765464058188418E8,23346.0,928888
1.9765448823528334E8,23346.0,928938
1.976117637377452E8,23346.0,928986
1.9759393892901915E8,23346.0,929017
1.9743880498504224E8,23362.0,929139
1.9743679056588995E8,23362.0,929146
1.9737950647109577E8,23362.0,929174
1.973389920835994E8,23362.0,929183
1.9733830247573134E8,23362.0,929184
1.9730081589863333E8,23362.0,929262
1.972270538338564E8,23362.0,929484
1.971976064568313E8,23393.0,930447
1.9714703209316373E8,23393.0,930627
1.9714249788008934E8,23393.0,930687
1.9710571574643213E8,23393.0,930810
1.9701491397812116E8,23393.0,930863
1.9700379357146356E8,23409.0,931281
1.969873955217755E8,23409.0,931349
1.9697506483015746E8,23409.0,931392
1.969280130014751E8,23409.0,931548
1.9689845171592066E8,23409.0,931597
1.968535914887842E8,23409.0,931604
1.9667881356753433E8,23409.0,931622
1.9667773258318305E8,23409.0,931719
1.9665924446449888E8,23409.0,931737
1.9664989540172094E8,23440.0,932693
1.9661557752414867E8,23440.0,932727
1.9656942813347918E8,23440.0,932792
1.965151880475085E8,23440.0,932851
1.9651261267137814E8,23440.0,932909
1.9644032405943388E8,23440.0,933023
1.963239566763668E8,23440.0,933031
1.9627148491439176E8,23440.0,933039
1.962713921196414E8,23456.0,933266
1.9623575298121142E8,23456.0,933289
1.9621560780195487E8,23456.0,933444
1.9606355636945122E8,23456.0,933475
1.9596963611626115E8,23456.0,933649
1.9584113879088223E8,23456.0,933732
1.958317303166331E8,23471.0,933955
1.958090841639229E8,23471.0,934264
1.957949023144834E8,23471.0,934301
1.9572705106956717E8,23471.0,934314
1.9571822002764755E8,23471.0,934388
1.9562699012712714E8,23471.0,934430
1.9556664870085979E8,23487.0,934534
1.955635888641223E8,23502.0,935302
1.955526181176266E8,23502.0,935366
1.955432639222487E8,23502.0,935730
1.955248625984837E8,23518.0,935843
1.9550127001151413E8,23518.0,935964
1.9549559519409886E8,23518.0,935996
1.9538858723595944E8,23518.0,936059
1.9538742498630065E8,23518.0,936108
1.9524355105008563E8,23518.0,936139
1.9523825112878385E8,23518.0,936193
1.952378580573039E8,23518.0,936259
1.9521049314357197E8,23518.0,936293
1.951928619155903E8,23518.0,936302
1.951657981442024E8,23534.0,937078
1.951540620085004E8,23534.0,937149
1.9513634747558945E8,23549.0,937395
1.9511402980881763E8,23549.0,937444
1.9509632443270704E8,23549.0,937837
1.9509311299896654E8,23565.0,938458
1.9508946019912025E8,23581.0,938946
1.9508468892339426E8,23581.0,939094
1.9508362235358736E8,23581.0,939186
1.9508202727661392E8,23581.0,939203
1.9507509396021947E8,23596.0,939261
1.9503363591526657E8,23596.0,939271
1.9497554159349865E8,23596.0,939422
1.9490484174074575E8,23596.0,939433
1.9472280102435863E8,23596.0,939713
1.946975133108887E8,23596.0,939745
1.9466976653283152E8,23596.0,939810
1.9466928468768376E8,23612.0,940004
1.946441165106439E8,23627.0,940897
1.9464173916992784E8,23627.0,940994
1.946267159576976E8,23643.0,941288
1.9438953221865952E8,23643.0,941302
1.943758662329818E8,23643.0,941365
1.9430779152806392E8,23643.0,941405
1.9429293153358293E8,23659.0,941964
1.9428915674669686E8,23659.0,942390
1.942871242294458E8,23659.0,942395
1.9428471067393953E8,23659.0,942435
1.942843352851703E8,23674.0,942603
1.9427252007158077E8,23674.0,942607
1.942623492662774E8,23674.0,942632
1.9424167627374914E8,23674.0,942652
1.9422392181546953E8,23674.0,942703
1.9420852506670967E8,23674.0,942708
1.942031325326179E8,23674.0,942782
1.9418579054857814E8,23674.0,942789
1.941686880485935E8,23674.0,942808
1.9416670783332855E8,23674.0,942823
1.9395092597965607E8,23674.0,942860
1.9395044614309022E8,23674.0,942980
1.939031525771321E8,23674.0,943052
1.9389070197728172E8,23706.0,943555
1.938654142319076E8,23706.0,943607
1.9385972835835102E8,23721.0,944138
1.9385251853407162E8,23721.0,944223
1.9384514397181892E8,23721.0,944269
1.9383964126740992E8,23721.0,944308
1.9383595619560975E8,23721.0,944317
1.93795291562936E8,23721.0,944403
1.937539262369022E8,23721.0,944431
1.9372740176902688E8,23721.0,944455
1.9367823582956782E8,23737.0,945048
1.9364341570237473E8,23737.0,945240
1.93639070080229E8,23752.0,945988
1.935981166376827E8,23768.0,946168
1.935796881960403E8,23768.0,946186
1.9356387384309196E8,23768.0,946229
1.935379518439022E8,23768.0,946343
1.9348692719605076E8,23768.0,946472
1.9348200527764493E8,23768.0,946478
1.9342570538090178E8,23768.0,946503
1.9342333314933166E8,23784.0,946925
1.9336361609463093E8,23784.0,947072
1.9335573274338007E8,23784.0,947119
1.933338505978117E8,23784.0,947159
1.9332586414481416E8,23784.0,947270
1.9331702389138067E8,23784.0,947304
1.9326723283930123E8,23784.0,947348
1.9325121780990425E8,23799.0,947417
1.9324608442801496E8,23799.0,948008
1.932362782426786E8,23815.0,948161
1.9319477066699E8,23815.0,948171
1.931647611706647E8,23815.0,948582
1.931418818900896E8,23815.0,948610
1.9312787706667903E8,23815.0,948663
1.9311202579432443E8,23831.0,948852
1.9302103286372247E8,23831.0,949261
1.9301178623307952E8,23831.0,949267
1.92974579644271E8,23846.0,949491
1.9297421032723746E8,23846.0,949666
1.9291077375931597E8,23846.0,949733
1.9289945288335142E8,23846.0,949864
1.928748817410382E8,23846.0,949881
1.9286657172464067E8,23846.0,949900
1.9283538080898944E8,23862.0,950164
1.9283182306871885E8,23862.0,950200
1.9281333402500045E8,23862.0,950205
1.9278106070307845E8,23862.0,950268
1.9274172417406917E8,23862.0,950558
1.9269409151717305E8,23877.0,950756
1.9264524499448287E8,23877.0,951152
1.9263500924684554E8,23877.0,951390
1.9263474666433886E8,23877.0,951393
1.9261384129323786E8,23893.0,951593
1.925776648113499E8,23893.0,951681
1.9256799858325016E8,23893.0,951909
1.9255557194600338E8,23893.0,952066
1.9253441555474713E8,23909.0,952152
1.9252728092341137E8,23909.0,952203
1.9252517499269834E8,23909.0,952256
1.9239252782036555E8,23909.0,952277
1.9239092219105878E8,23909.0,952319
1.9238575159740165E8,23909.0,952339
1.9237844573409134E8,23909.0,952429
1.9236205739999828E8,23909.0,952455
1.9235138848352644E8,23909.0,952474
1.9234190378667754E8,23909.0,952556
1.923229115398275E8,23924.0,952834
1.923223042890287E8,23924.0,953025
1.9230248793112752E8,23924.0,953167
1.9223934190843853E8,23924.0,953415
1.922314471060991E8,23940.0,953510
1.9222604551181075E8,23940.0,953566
1.9220517731906083E8,23940.0,953594
1.9218470460629967E8,23940.0,953962
1.9218375566996902E8,23956.0,954149
1.920091597460632E8,23956.0,954255
1.919650328526539E8,23971.0,955121
1.9196039664267346E8,23987.0,955752
1.9186355883839536E8,23987.0,955796
1.9179788427341962E8,23987.0,955812
1.9178453441265264E8,23987.0,955891
1.91779258222936E8,23987.0,956069
1.917739169651409E8,24003.0,956407
1.9176862650404856E8,24003.0,956619
1.917680825195439E8,24049.0,958568
1.917653792730121E8,24049.0,958602
1.917218089027294E8,24065.0,959241
1.9164261718010932E8,24081.0,959445
1.9163855412053037E8,24081.0,959540
1.9158249025797132E8,24081.0,959571
1.9157256268203995E8,24081.0,959769
1.9156619493854678E8,24081.0,959810
1.9152557532788947E8,24081.0,959833
1.9152504051615644E8,24081.0,959931
1.91500325528292E8,24096.0,960025
1.9145569425756234E8,24096.0,960088
1.9143657998709688E8,24096.0,960209
1.914322332674886E8,24096.0,960330
1.914222054539465E8,24096.0,960350
1.9141932780084696E8,24096.0,960372
1.914065289688354E8,24096.0,960475
1.913924166512503E8,24096.0,960647
1.9134354028884664E8,24112.0,960706
1.9128817186561465E8,24112.0,960771
1.9128314427075785E8,24112.0,960788
1.912703034109719E8,24112.0,960809
1.9125779714124638E8,24112.0,961122
1.91193667712107E8,24112.0,961278
1.911899884614535E8,24128.0,961306
1.9116269389090878E8,24128.0,961330
1.911405262782721E8,24128.0,961650
1.9111646331362376E8,24128.0,961695
1.911065305807633E8,24128.0,961719
1.910926067304686E8,24128.0,961746
1.910735339867031E8,24143.0,962030
1.9107299594101283E8,24143.0,962052
1.9102310309503138E8,24143.0,962124
1.909595128180905E8,24143.0,962502
1.909537263340744E8,24159.0,962826
1.907625209802594E8,24174.0,963567
1.907454390205839E8,24174.0,963579
1.907400857922211E8,24174.0,963632
1.907309756920373E8,24174.0,963703
1.9072391810022298E8,24174.0,963787
1.9072101842831802E8,24190.0,964253
1.907129128116026E8,24190.0,964363
1.9069114324176443E8,24190.0,964426
1.9066181938922238E8,24206.0,964629
1.9063005965384623E8,24206.0,964654
1.906089950873785E8,24206.0,964701
1.904823870549047E8,24206.0,964807
1.9047826049880114E8,24206.0,964869
1.904729598114724E8,24221.0,965623
1.9043340048656547E8,24221.0,965816
1.9042918827052402E8,24237.0,965880
1.9042401793211916E8,24237.0,965939
1.9038928663304278E8,24237.0,966114
1.9035713563239157E8,24253.0,966956
1.9033642527391833E8,24268.0,967108
1.9031205496272385E8,24268.0,967250
1.902560348958313E8,24268.0,967403
1.902064913815208E8,24268.0,967531
1.9019756772633436E8,24284.0,968296
1.9015654129721457E8,24284.0,968297
1.901343682210261E8,24299.0,968695
