Evaluation,Time,Iteration
2.0990412936258486E8,17136.0,867322
2.0988482544524547E8,17136.0,867382
2.098508491707515E8,17136.0,867383
2.0979063149103004E8,17136.0,867385
2.097424227013956E8,17136.0,867405
2.0969897791970393E8,17136.0,867413
2.0941900787254462E8,17136.0,867418
2.0940153098139298E8,17167.0,868824
2.0939618920232883E8,17167.0,868833
2.0935594725940967E8,17167.0,868901
2.0931455792819268E8,17167.0,869403
2.093106841660845E8,17167.0,869419
2.092283288027325E8,17214.0,871425
2.0921824776567325E8,17214.0,871455
2.0912868510349298E8,17214.0,871463
2.088662520415937E8,17214.0,871514
2.088124266881442E8,17214.0,871525
2.087954567863659E8,17214.0,871630
2.0876970865709874E8,17214.0,871642
2.087696380251816E8,17214.0,871679
2.0874243350374392E8,17214.0,871690
2.086704826066572E8,17214.0,872094
2.0866750627477857E8,17214.0,872108
2.0859717065616053E8,17214.0,872130
2.0856998522948694E8,17229.0,872151
2.0854830290223765E8,17229.0,872171
2.084691940704028E8,17229.0,872257
2.0840607934920684E8,17245.0,873188
2.0839395108802003E8,17245.0,873429
2.0800618887496355E8,17245.0,873441
2.0793571027740428E8,17245.0,873500
2.0792316318284446E8,17245.0,873508
2.0789567489622658E8,17245.0,873532
2.0785465306685814E8,17245.0,873567
2.0784766729263267E8,17245.0,873639
2.075037942628726E8,17261.0,874019
2.0749959871376196E8,17261.0,874025
2.0749952007268766E8,17261.0,874054
2.0748495992383343E8,17261.0,874062
2.0745625399959275E8,17261.0,874236
2.0736075535584137E8,17261.0,874634
2.0715982884972855E8,17261.0,874648
2.0706534569111088E8,17276.0,874683
2.0702434274440125E8,17276.0,874740
2.0697327043247882E8,17276.0,875011
2.0694863572458327E8,17276.0,875157
2.069385713084115E8,17276.0,875253
2.0689088393358645E8,17292.0,875541
2.067663883785181E8,17292.0,875547
2.0673392192811245E8,17292.0,875590
2.0672269550130057E8,17292.0,875898
2.067173524131955E8,17292.0,875900
2.0667919543801123E8,17292.0,875929
2.0649357136311054E8,17292.0,875936
2.0645611592321062E8,17292.0,875994
2.064051764367877E8,17292.0,876014
2.0639520157604617E8,17292.0,876021
2.0639343130533582E8,17292.0,876038
2.0625097578628707E8,17292.0,876061
2.0621184637338808E8,17292.0,876079
2.0619097603756505E8,17292.0,876092
2.0613289394690993E8,17292.0,876144
2.060973038224353E8,17292.0,876203
2.0602621695970604E8,17308.0,876682
2.0596828623539713E8,17308.0,876805
2.0591228745207146E8,17308.0,876852
2.059063320675653E8,17308.0,876857
2.058558882485279E8,17308.0,876905
2.058044286287112E8,17308.0,877112
2.0580440139763576E8,17308.0,877173
2.0578471272343516E8,17323.0,877193
2.0571575690267602E8,17323.0,877211
2.0555302110888958E8,17323.0,877232
2.0550810510686913E8,17323.0,877669
2.0534632178863707E8,17339.0,878105
2.051218883589605E8,17339.0,878284
2.0484767029481894E8,17339.0,878345
2.0482679637717116E8,17339.0,878410
2.0481992370777518E8,17339.0,878468
2.0481162601921004E8,17339.0,878678
2.0478559903860897E8,17339.0,878757
2.0476846293485433E8,17339.0,878770
2.0474154279350415E8,17370.0,879804
2.047198367360268E8,17370.0,879854
2.0465628186482623E8,17370.0,879952
2.0464794863403252E8,17370.0,879984
2.0459418796979418E8,17370.0,879985
2.045880781244417E8,17370.0,880008
2.044374066642328E8,17370.0,880047
2.0436122355699545E8,17370.0,880066
2.0434457020153213E8,17370.0,880096
2.043373720826604E8,17370.0,880413
2.043074513316094E8,17370.0,880414
2.0430325184681344E8,17370.0,880436
2.042835955727451E8,17370.0,880442
2.0410422167959377E8,17386.0,880600
2.04051271160134E8,17386.0,880638
2.0404048639728934E8,17386.0,880641
2.0401734632156998E8,17386.0,880654
2.0399380351809317E8,17386.0,880861
2.0397870094406816E8,17386.0,880875
2.039647217359554E8,17386.0,880912
2.0394974843109864E8,17386.0,881023
2.0393347078052846E8,17386.0,881057
2.0387748378625232E8,17386.0,881221
2.038440444918165E8,17386.0,881362
2.0379565047348785E8,17386.0,881386
2.0355814487173107E8,17417.0,882961
2.035263322307435E8,17417.0,882971
2.0349107291690236E8,17417.0,882972
2.034212612245005E8,17417.0,883030
2.0324318782098928E8,17417.0,883095
2.0324179716903403E8,17417.0,883105
2.032304815533332E8,17417.0,883114
2.0317095897690216E8,17433.0,883166
2.0310879156241298E8,17433.0,883471
2.0302546731253403E8,17433.0,883489
2.0300367542347515E8,17433.0,883633
2.029789197412252E8,17433.0,883668
2.0297058579118878E8,17433.0,883790
2.0286687228472325E8,17433.0,883951
2.0285137996064523E8,17448.0,884203
2.0283365321448097E8,17448.0,884405
2.0274440191186267E8,17448.0,884409
2.0271680250257638E8,17448.0,884421
2.026727837099589E8,17464.0,885228
2.026718180414799E8,17464.0,885237
2.026601242351513E8,17464.0,885243
2.0265964388169456E8,17464.0,885319
2.0258346432571155E8,17464.0,885347
2.025802186878329E8,17464.0,885375
2.0256356212178904E8,17464.0,885412
2.024607127057805E8,17464.0,885599
2.0243419374624932E8,17479.0,885744
2.0242900462345532E8,17479.0,885750
2.02410325186154E8,17479.0,885798
2.023616495290314E8,17479.0,885800
2.0234866596551841E8,17479.0,885817
2.0234483989563262E8,17479.0,885838
2.0233830140164074E8,17479.0,886163
2.0226527916364512E8,17479.0,886183
2.0216900546460494E8,17479.0,886189
2.02168932618427E8,17479.0,886202
2.0211441781706432E8,17479.0,886256
2.021098875529854E8,17479.0,886269
2.0210751514875224E8,17479.0,886320
2.020820353970895E8,17479.0,886321
2.0206289593685034E8,17479.0,886339
2.0205694985973948E8,17495.0,887190
2.0204307724677467E8,17511.0,888022
2.0168880827985713E8,17620.0,893409
2.0168109328584427E8,17620.0,893444
2.0167833038458282E8,17620.0,893456
2.016180411566768E8,17620.0,893644
2.0161785795761693E8,17620.0,893657
2.0161041746523225E8,17620.0,893727
2.0134773090897226E8,17620.0,893746
2.013361116922781E8,17620.0,893814
2.0129170457068008E8,17620.0,893818
2.0128993007952833E8,17620.0,893830
2.012833305597232E8,17620.0,893833
2.012616739125817E8,17620.0,893841
2.0125104679683417E8,17620.0,893888
2.011337507493231E8,17620.0,893891
2.011309233425353E8,17620.0,893892
2.010971111244365E8,17620.0,893951
2.0104595279727018E8,17651.0,895211
2.0103862995376357E8,17651.0,895254
2.010272911608258E8,17651.0,895269
2.0098716135081166E8,17651.0,895289
2.0086599923107773E8,17651.0,895377
2.0086475855862698E8,17651.0,895414
2.0076733716417855E8,17651.0,895470
2.0076497760785952E8,17651.0,895510
2.005169966659811E8,17651.0,895515
2.0048731160560396E8,17667.0,895994
2.004834866717017E8,17667.0,896248
2.003750888655577E8,17667.0,896339
2.0037262812372732E8,17667.0,896363
2.0028038190932223E8,17683.0,897038
2.0023832027133378E8,17683.0,897440
2.0022553325841787E8,17698.0,897535
2.0022341884570763E8,17698.0,897590
2.0017238879964718E8,17698.0,897614
2.000410491828654E8,17698.0,897624
1.9997166307365987E8,17698.0,898240
1.998890957738077E8,17698.0,898267
1.9987432245794848E8,17714.0,898299
1.9986144791124627E8,17714.0,898376
1.9972526110723037E8,17714.0,898382
1.9970138452280757E8,17714.0,898422
1.9967683985845262E8,17714.0,898444
1.9957764411958715E8,17714.0,898594
1.9948941370673805E8,17714.0,898608
1.9946859422352293E8,17714.0,898610
1.994342852893392E8,17714.0,898784
1.9943353897151688E8,17729.0,899128
1.9938388887240377E8,17729.0,899168
1.993824588906275E8,17729.0,899217
1.9936320443806243E8,17729.0,899300
1.9929829127300435E8,17729.0,899381
1.9920407999630803E8,17729.0,899388
1.9920226492434335E8,17729.0,899398
1.9915270040716285E8,17729.0,899406
1.991496413942525E8,17729.0,899471
1.9901464803149366E8,17745.0,900030
1.9899421969814345E8,17745.0,900374
1.9896111732576674E8,17745.0,900505
1.989498270265566E8,17745.0,900513
1.9894005994936305E8,17745.0,900580
1.988764245380472E8,17745.0,900788
1.988694896557476E8,17761.0,900861
1.988454047710852E8,17761.0,901058
1.988184664424864E8,17761.0,901086
1.988073868642227E8,17761.0,901098
1.9876831843353903E8,17761.0,901222
1.9869604206704307E8,17761.0,901253
1.9863602694594622E8,17761.0,901259
1.986315324230963E8,17761.0,901337
1.985813538563541E8,17761.0,901429
1.9857649979607478E8,17761.0,901463
1.9857464930077037E8,17761.0,901492
1.985653450152886E8,17761.0,901497
1.9856387635990453E8,17761.0,901523
1.9855897709074128E8,17761.0,901530
1.9847884869207293E8,17761.0,901568
1.9825122568867788E8,17776.0,901741
1.9823825722843388E8,17776.0,901814
1.9821207261719713E8,17776.0,901817
1.9820621273104188E8,17776.0,901830
1.9799828837867734E8,17776.0,901973
1.9795590770272437E8,17776.0,901975
1.979422666784251E8,17776.0,901988
1.9794160810996717E8,17776.0,902022
1.97908251720298E8,17776.0,902063
1.978942107357246E8,17776.0,902076
1.978866635848731E8,17776.0,902095
1.9787862050004205E8,17792.0,902488
1.9787551917639637E8,17792.0,902497
1.9785201549611634E8,17792.0,902498
1.9778121662662247E8,17792.0,902544
1.9775731372828853E8,17792.0,902552
1.9775530712141356E8,17792.0,902579
1.9761015801543552E8,17792.0,902606
1.9744424302348116E8,17792.0,902655
1.9741743105897254E8,17792.0,902691
1.9738342763087544E8,17792.0,902714
1.973721571939348E8,17808.0,904060
1.9726129730427852E8,17808.0,904091
1.9722104966285658E8,17823.0,904250
1.9721935853726533E8,17823.0,904378
1.971740088263958E8,17823.0,904430
1.970888875924434E8,17823.0,904437
1.970145523315807E8,17839.0,905165
1.9697138584066686E8,17839.0,905190
1.969576416573758E8,17839.0,905208
1.9686752081635708E8,17839.0,905308
1.968281788964657E8,17839.0,905361
1.968101792285861E8,17839.0,905720
1.9679872103198153E8,17839.0,905734
1.9679356308833823E8,17839.0,905740
1.9672536355172634E8,17839.0,905756
1.9669616303470293E8,17839.0,905767
1.9667562314443845E8,17839.0,905828
1.9665615347633076E8,17854.0,905911
1.966554170829414E8,17854.0,906029
1.9665364398797548E8,17854.0,906031
1.9661492205695802E8,17854.0,906120
1.966134908147622E8,17854.0,906202
1.9659970475615957E8,17854.0,906326
1.9658007974719477E8,17854.0,906346
1.965693656447888E8,17854.0,906359
1.9650113790926397E8,17854.0,906407
1.964853901891184E8,17854.0,906426
1.9645907709082174E8,17854.0,906538
1.962634447736852E8,17854.0,906649
1.9623196495048305E8,17870.0,906702
1.9621939501593983E8,17870.0,906805
1.9621004782142174E8,17870.0,906815
1.9619555427550235E8,17870.0,906825
1.961637656782452E8,17870.0,906861
1.9616311826752713E8,17870.0,906935
1.9616301013169983E8,17870.0,906951
1.961582940573506E8,17886.0,907642
1.9609445948708472E8,17886.0,907764
1.9606069122427484E8,17886.0,907776
1.9604896455455777E8,17886.0,907812
1.960230670814742E8,17886.0,907818
1.9602296340119958E8,17886.0,907872
1.9582973005870658E8,17886.0,907880
1.9581701113216066E8,17886.0,907900
1.9579750149151886E8,17886.0,907922
1.9579402748815322E8,17886.0,907924
1.957883855406734E8,17901.0,908541
1.956849441535869E8,17901.0,908580
1.95658203176396E8,17901.0,908581
1.9563488431060663E8,17901.0,908612
1.956341535412281E8,17901.0,908639
1.9563241502905348E8,17901.0,909075
1.956181062737738E8,17917.0,909733
1.9561494596160567E8,17917.0,909743
1.9559824928409094E8,17917.0,909824
1.9553539506816432E8,17917.0,909830
1.9553292535426387E8,17917.0,909977
1.9553174149844086E8,17917.0,910023
1.9552249879360056E8,17917.0,910025
1.9544214474027956E8,17933.0,910077
1.9543119142729756E8,17948.0,910971
1.953995806206139E8,17948.0,911259
1.9534578793720043E8,17995.0,913581
1.953017976806782E8,17995.0,913594
1.952452546497485E8,18026.0,915168
1.9520927804959688E8,18026.0,915175
1.951916598577631E8,18026.0,915247
1.951738888390524E8,18026.0,915343
1.951509029341079E8,18026.0,915680
1.9512641239470047E8,18026.0,915882
1.950849099912078E8,18026.0,915913
1.9504709424592808E8,18042.0,916378
1.9504330468002474E8,18042.0,916753
1.949946600375514E8,18058.0,916929
1.9496566269241047E8,18058.0,916963
1.949104055642788E8,18058.0,917009
1.949091030796969E8,18058.0,917013
1.9490525101967892E8,18058.0,917045
1.9488202492266706E8,18058.0,917125
1.948745636924263E8,18058.0,917191
1.9482997540547934E8,18058.0,917224
1.9481241134628317E8,18073.0,917748
1.948109025811301E8,18073.0,917759
1.9480688692194885E8,18073.0,917772
1.9480447823650038E8,18073.0,917861
1.947614319427223E8,18073.0,918034
1.945667798912156E8,18089.0,918734
1.9456251644817507E8,18089.0,918800
1.945199592352354E8,18089.0,918811
1.9447700684480068E8,18089.0,919039
1.9447142456497115E8,18104.0,919369
1.9446120834735668E8,18104.0,919388
1.944464812115113E8,18104.0,919434
1.944304339472203E8,18104.0,919458
1.9441732774567148E8,18104.0,919498
1.9440687356462193E8,18104.0,919508
1.9434902292011413E8,18104.0,919510
1.9433828286125132E8,18104.0,919518
1.9433826816024166E8,18104.0,919523
1.943279271087119E8,18104.0,919575
1.9430023650915083E8,18104.0,919780
1.9429704813258615E8,18104.0,919928
1.94284616379602E8,18104.0,919956
1.9427922314705315E8,18104.0,919982
1.942725876468041E8,18104.0,920032
1.9419487519115287E8,18104.0,920034
1.9416506938519093E8,18120.0,920126
1.9413995235094914E8,18120.0,920144
1.9411724657799205E8,18120.0,920164
1.941037108161848E8,18120.0,920178
1.9410126018562844E8,18120.0,920216
1.9402634013752934E8,18120.0,920309
1.9398935809385666E8,18120.0,920342
1.939094923578278E8,18120.0,920360
1.9387813860046467E8,18120.0,920419
1.9387249498571488E8,18120.0,920447
1.9383146842624193E8,18120.0,920763
1.9382852752464992E8,18120.0,920825
1.9382449255349702E8,18120.0,920827
1.9381637999412298E8,18120.0,920848
1.9378851642385674E8,18120.0,920923
1.9377181590055162E8,18151.0,921968
1.9373006844415474E8,18151.0,922128
1.936797169837842E8,18183.0,923630
1.936795418626169E8,18183.0,923631
1.9367176535459593E8,18183.0,923673
1.936526451549693E8,18183.0,923675
1.936440023717991E8,18183.0,923837
1.9363417641513956E8,18183.0,924105
1.9360429891779515E8,18214.0,925485
1.9355881944442815E8,18214.0,925530
1.9355517394149715E8,18214.0,925742
1.9354802833750522E8,18214.0,925795
1.9354259701488718E8,18229.0,926566
1.9353737413319457E8,18229.0,926722
1.9346404631969374E8,18229.0,926736
1.934416164201744E8,18229.0,926770
1.9343838690301234E8,18245.0,927399
1.9343348497318095E8,18245.0,927405
1.9343209000107586E8,18245.0,927440
1.9341104774580896E8,18245.0,927456
1.9340118308167768E8,18276.0,928538
1.9337910610366032E8,18276.0,928546
1.9335570192120054E8,18276.0,928565
1.9334584577278352E8,18276.0,928861
1.9334113632936692E8,18276.0,928870
1.9332901359717315E8,18276.0,928880
1.9332313314269328E8,18276.0,928929
1.9331573039324933E8,18276.0,929170
1.9330888206032348E8,18276.0,929240
1.93271311460927E8,18292.0,929326
1.9325045305616188E8,18292.0,929380
1.9324886019069102E8,18292.0,929512
1.93236166078482E8,18292.0,929551
1.931488702764371E8,18292.0,929561
1.930913132948815E8,18292.0,929578
1.9309021880643257E8,18292.0,929737
1.9301906333483073E8,18292.0,929758
1.9298789568840045E8,18292.0,929762
1.929323904550789E8,18292.0,929992
1.9289898022696555E8,18308.0,930099
1.928500958234685E8,18308.0,930536
1.9267770924690396E8,18308.0,930551
1.9265838949136052E8,18308.0,930602
1.9265697101543006E8,18308.0,930616
1.926529964599936E8,18308.0,930636
1.9264037998019966E8,18308.0,930692
1.9262528034453553E8,18308.0,930709
1.9262525003508288E8,18308.0,930798
1.926209437176399E8,18323.0,930832
1.9250611585867563E8,18323.0,930839
1.9248848894459724E8,18323.0,930857
1.924413599719169E8,18323.0,930992
1.9243860004027027E8,18323.0,931029
1.924246037300137E8,18323.0,931031
1.923690431551128E8,18339.0,931728
1.9231679313683033E8,18339.0,931735
1.9226684240961528E8,18339.0,931763
1.9224315762057078E8,18339.0,931908
1.9222657242295814E8,18355.0,932943
1.92207273134549E8,18355.0,932959
1.921884651490146E8,18355.0,932973
1.9217739404671136E8,18355.0,932980
1.921744896105595E8,18355.0,933127
1.9216510502747652E8,18355.0,933142
1.9212430748321778E8,18355.0,933152
1.9212429732697567E8,18355.0,933177
1.921112018724124E8,18355.0,933245
1.921065014147233E8,18355.0,933247
1.9206837094277918E8,18370.0,933522
1.9200841340527162E8,18370.0,933529
1.920072539868137E8,18370.0,933557
1.9199120400127104E8,18370.0,933641
1.9196335615753993E8,18370.0,933681
1.919576428736268E8,18370.0,933753
1.9193006727431196E8,18386.0,934235
1.9190997890482852E8,18386.0,934313
1.9190378770822397E8,18386.0,934329
1.918480925340404E8,18386.0,934641
1.9175476158833826E8,18386.0,934644
1.9171695232845503E8,18386.0,934650
1.9169327029690185E8,18386.0,934708
1.9166208171989492E8,18386.0,934717
1.9163641795250997E8,18386.0,934731
1.916356069489673E8,18386.0,934761
1.9162626193093058E8,18386.0,934777
1.9160025214935407E8,18386.0,934791
1.915762891279355E8,18386.0,934809
1.915553041068212E8,18386.0,934810
1.9150707074731377E8,18401.0,935520
1.914924295575667E8,18401.0,935521
1.9147645019129905E8,18401.0,935599
1.9147440680926093E8,18401.0,935626
1.9147158430160183E8,18401.0,935629
1.914475525750166E8,18417.0,935847
1.9144304612855145E8,18417.0,935870
1.9142735591072312E8,18417.0,935882
1.914105783648227E8,18417.0,936012
1.913467591495606E8,18417.0,936047
1.9132061160974017E8,18417.0,936056
1.9131166778522852E8,18417.0,936061
1.9130709222688892E8,18417.0,936089
1.9123621295688644E8,18417.0,936093
1.9116503817879194E8,18417.0,936127
1.911585110549549E8,18417.0,936528
1.9114280321648255E8,18417.0,936647
1.9096583577472803E8,18417.0,936652
1.909521787905253E8,18417.0,936655
1.908884954792826E8,18433.0,936693
1.907938277743273E8,18433.0,936718
1.9076480705990383E8,18433.0,936775
1.9075087662676784E8,18433.0,936782
1.9068529226507476E8,18433.0,936802
1.9068523673398057E8,18433.0,936807
1.9063847890822122E8,18433.0,936878
1.9062427134431365E8,18433.0,936933
1.9059285943074298E8,18433.0,937075
1.905791141296179E8,18433.0,937104
1.9051609757168946E8,18448.0,938078
1.9048065161153862E8,18448.0,938079
1.9047407315439388E8,18448.0,938147
1.904397156227579E8,18448.0,938155
1.9043523984569648E8,18448.0,938168
1.9024626979064804E8,18464.0,938394
1.9024374926481077E8,18464.0,938457
1.90160889372568E8,18464.0,938512
1.900661378857978E8,18464.0,938670
1.9004626857469794E8,18464.0,938705
1.9003122994318303E8,18464.0,938764
1.9001826588821962E8,18464.0,938806
1.8999929525378177E8,18464.0,938989
1.8997987305511883E8,18464.0,939044
1.8996479877683136E8,18464.0,939092
1.8994645993746313E8,18464.0,939107
1.899244731422571E8,18480.0,939645
1.8991318045973542E8,18480.0,939657
1.8984320631871068E8,18480.0,939675
1.8983423400964713E8,18480.0,939710
1.8972773436880627E8,18480.0,939845
1.8971498828383213E8,18480.0,939875
1.896829825380014E8,18480.0,939895
1.8964206238323557E8,18480.0,939928
1.8963931501936883E8,18480.0,939935
1.8962453455979568E8,18480.0,939939
1.8962041437473556E8,18480.0,939945
1.8961566590128705E8,18495.0,940350
1.8961296630525953E8,18495.0,940474
1.89612261502455E8,18495.0,940483
1.896089978558773E8,18495.0,940655
1.8958538580094853E8,18495.0,940712
1.8954819097116977E8,18495.0,940847
1.8952922407383606E8,18511.0,941337
1.8948620957315302E8,18511.0,941340
1.8945967244261798E8,18511.0,941460
1.894324430492983E8,18511.0,941495
1.8941190344374678E8,18511.0,941498
1.8934718660805953E8,18511.0,941521
1.8934557053919342E8,18511.0,941537
1.8920871790759483E8,18511.0,941639
1.891878212675597E8,18526.0,942032
1.8906907817601216E8,18526.0,942061
1.8904986279531983E8,18526.0,942169
1.8904052109854156E8,18526.0,942223
1.889768606273715E8,18526.0,942279
1.8894326858206332E8,18526.0,942295
1.8893111815271306E8,18526.0,942319
1.889182345175544E8,18526.0,942341
1.8887146595493966E8,18558.0,943944
1.8886987667641634E8,18558.0,943954
1.8883795820811805E8,18558.0,943957
1.8882364880856204E8,18558.0,944036
1.887722125754456E8,18605.0,946162
1.8875677884353128E8,18605.0,946208
1.8874781902467358E8,18605.0,946267
1.8873664319460636E8,18605.0,946359
1.8873430312675297E8,18605.0,946393
1.887137322132372E8,18605.0,946513
1.8871158123499623E8,18605.0,946527
1.887061615217369E8,18605.0,946532
1.8870580963356134E8,18620.0,946777
1.886938078272335E8,18620.0,946870
1.886674044470452E8,18620.0,946987
1.8866717597914377E8,18620.0,947408
1.8857460527739945E8,18651.0,948799
1.8854762974637023E8,18651.0,948830
1.8852455892619637E8,18651.0,948935
1.8852315659233567E8,18651.0,948942
1.8850453705685022E8,18651.0,949053
1.8849638369514945E8,18651.0,949063
1.8844779381867573E8,18651.0,949114
1.884443904155145E8,18651.0,949121
1.8843540617426476E8,18651.0,949131
1.884220014765503E8,18651.0,949241
1.884129247618167E8,18651.0,949248
1.8838409126159188E8,18667.0,949449
1.8838098856161758E8,18667.0,949507
1.882543449744849E8,18667.0,949612
1.8825267869703105E8,18667.0,949972
1.882295900482647E8,18667.0,949985
1.8822783794646433E8,18667.0,949988
1.881813220350924E8,18667.0,950014
1.8818011390174335E8,18667.0,950021
1.880908495343856E8,18667.0,950087
1.8808851899650222E8,18683.0,950117
1.8807552265575993E8,18683.0,950121
1.8807256360145792E8,18683.0,950145
1.8803992990995124E8,18683.0,950187
1.8803596753769746E8,18683.0,950209
1.8800022134706548E8,18683.0,950222
1.8799003177536708E8,18683.0,950634
1.879709295750482E8,18683.0,950641
1.8796194586278266E8,18683.0,950750
1.8792731080262962E8,18683.0,950829
1.8783910661830238E8,18683.0,950870
1.8780950427703613E8,18683.0,950889
1.8778483726856446E8,18698.0,950972
1.8773335803434238E8,18714.0,951814
1.8766312300679287E8,18714.0,951869
1.8762697150663134E8,18714.0,951937
1.8761421415478837E8,18714.0,952009
1.8760855663283452E8,18714.0,952020
1.8758635385406932E8,18714.0,952142
1.875769881539372E8,18714.0,952172
1.8754985088561106E8,18714.0,952219
1.8750732765824884E8,18714.0,952283
1.8747416420477003E8,18714.0,952286
1.8746852551940578E8,18714.0,952361
1.874503790699182E8,18714.0,952498
1.8743509213604906E8,18714.0,952511
1.8742831456755152E8,18714.0,952519
1.873628852445639E8,18714.0,952578
1.873568562932314E8,18730.0,953012
1.8734956850201824E8,18730.0,953137
1.8733994916294518E8,18730.0,953302
1.8732261741284844E8,18730.0,953383
1.8724975404709953E8,18745.0,953684
1.87241633872508E8,18745.0,953739
1.872409395093756E8,18745.0,953778
1.872350637324743E8,18745.0,953881
1.8719509898089966E8,18745.0,953979
1.8719072176734132E8,18745.0,954047
1.8718509679097036E8,18745.0,954055
1.871248581774673E8,18761.0,954349
1.8709054861902937E8,18761.0,954364
1.8708681348541948E8,18776.0,955960
1.8706798747839633E8,18776.0,956015
1.8692318790131867E8,18808.0,957202
1.8689963394639796E8,18808.0,957210
1.8681815420644468E8,18808.0,957425
1.868173994586818E8,18808.0,957481
1.8679268506443858E8,18808.0,957519
1.8679044124894986E8,18808.0,957543
1.8678414188077745E8,18808.0,957676
1.8678036511785984E8,18823.0,957882
1.8678024371303746E8,18823.0,958058
1.8677570524605206E8,18823.0,958059
1.8674827134128857E8,18823.0,958116
1.867442239289741E8,18823.0,958347
1.8674395532770568E8,18839.0,958906
1.867375543107392E8,18839.0,958942
1.8673612523638597E8,18839.0,959064
1.8673570914261353E8,18839.0,959069
1.8671102389480403E8,18839.0,959103
1.867077870602639E8,18839.0,959191
1.8665920332932213E8,18839.0,959219
1.8658781659497112E8,18855.0,959516
1.8658535717617744E8,18855.0,959765
1.865802145757171E8,18855.0,959967
1.8657868687141073E8,18855.0,960012
1.865776949143133E8,18855.0,960023
1.865375721791082E8,18855.0,960078
1.8651686341161507E8,18855.0,960235
1.864500191668721E8,18870.0,960318
1.8644837260383207E8,18870.0,960321
1.8599668816806608E8,18870.0,960359
1.8598651979484257E8,18870.0,960432
1.8596453261681443E8,18870.0,960487
1.859584568213287E8,18870.0,960760
1.859436146530423E8,18870.0,960770
1.859426262878594E8,18870.0,960823
1.8593970890297922E8,18870.0,960849
1.8592862258677045E8,18886.0,961074
1.859157856904036E8,18886.0,961227
1.8588690456605577E8,18886.0,961245
1.854955928390872E8,18886.0,961257
1.8544433024231502E8,18886.0,961441
1.854246098737725E8,18886.0,961477
1.8540119897098565E8,18886.0,961493
1.85386706254214E8,18886.0,961561
1.8537119742593122E8,18886.0,961587
1.8536604747999144E8,18886.0,961594
1.8527845602984604E8,18886.0,961704
1.8527007825759014E8,18886.0,961760
1.8526025085707557E8,18901.0,961929
1.8523384628697905E8,18917.0,963302
1.8517929857660738E8,18917.0,963414
1.851404585203737E8,18917.0,963491
1.8512375642082405E8,18917.0,963503
1.8512172796808612E8,18917.0,963538
1.8512032810349414E8,18917.0,963557
1.850592899131883E8,18933.0,963643
1.850549042341447E8,18933.0,963644
1.850439276667706E8,18933.0,963689
1.8497084100697243E8,18933.0,963790
1.849598255698467E8,18933.0,963821
1.848951289114262E8,18933.0,963971
1.8489358005211508E8,18933.0,963996
1.8488797682163072E8,18948.0,964557
1.8486402704186094E8,18948.0,964635
1.8484738446760228E8,18948.0,964837
1.8482971439365354E8,18948.0,964866
1.8482127329421777E8,18948.0,964931
1.848107180824634E8,18948.0,965144
1.8480382871129343E8,18948.0,965151
1.8479670258214784E8,18948.0,965211
1.8478988667267227E8,18948.0,965237
1.847887166015473E8,18948.0,965303
1.8478012118617767E8,18964.0,965315
1.8477063386246997E8,18964.0,965492
1.8475765948089802E8,18964.0,965516
1.8473951991893405E8,18964.0,965531
1.8473714445019245E8,18964.0,965592
1.847368975998085E8,18964.0,965603
1.8467547319455898E8,18964.0,965629
1.8460196543038917E8,18964.0,965708
1.8460019630256158E8,18964.0,965952
1.8454814457943064E8,18964.0,966090
1.8454032334854066E8,18980.0,966419
1.8452421265525216E8,18980.0,966529
1.845000426974414E8,18980.0,966532
1.8447142218043488E8,18980.0,966545
1.8443876924631214E8,18980.0,966564
1.8439831598685884E8,18980.0,966591
1.8435802165430862E8,18980.0,966656
1.842660319448648E8,18980.0,966670
1.8426598684084982E8,18980.0,966701
1.8423123851560593E8,18980.0,966768
1.842259237771933E8,18980.0,966784
1.8421634511709327E8,18995.0,967152
1.842048544274366E8,18995.0,967220
1.841879336240065E8,18995.0,967223
1.8418312436692542E8,19026.0,968810
1.841767673020202E8,19026.0,968901
1.8417215392383355E8,19026.0,969438
1.8414729931822127E8,19042.0,970054
1.841459589000414E8,19042.0,970152
1.8413251599466783E8,19042.0,970238
1.8410849585932106E8,19058.0,970709
1.8403538765587354E8,19058.0,970782
1.8401534870588234E8,19058.0,970793
1.8399475442129812E8,19058.0,970808
1.8398980948642728E8,19058.0,970815
1.8398525070264217E8,19058.0,970831
1.839460815832033E8,19073.0,971506
1.8394528220254472E8,19073.0,971580
1.839412140282848E8,19073.0,971609
1.8392891668765447E8,19073.0,971658
1.8392875123362154E8,19073.0,971666
1.8392552828379276E8,19073.0,971687
1.8390981970564705E8,19073.0,971739
1.838979376383972E8,19073.0,971934
1.8387195209993276E8,19089.0,972687
1.838586840213809E8,19105.0,973098
1.8383521221063152E8,19105.0,973105
1.8382043447440723E8,19105.0,973322
1.8380269020999938E8,19105.0,973658
1.8376045227384365E8,19120.0,973741
1.8367635793890247E8,19120.0,973745
1.8367499749200517E8,19120.0,973765
1.836709379408618E8,19120.0,974298
1.8366441121396822E8,19120.0,974357
1.8363669269873145E8,19120.0,974373
1.836297362169365E8,19120.0,974453
1.835590346019446E8,19136.0,974726
1.8354227133565384E8,19136.0,974938
1.8353308747689974E8,19136.0,974952
1.8351699749551252E8,19136.0,975314
1.835157398614957E8,19167.0,976526
1.835094701180804E8,19167.0,976615
1.835081495829202E8,19167.0,976637
