Evaluation,Time,Iteration
2.5344676951347178E8,22549.0,999225
2.5344520435268307E8,22549.0,999263
2.5344482924856564E8,22549.0,999374
2.534298459511303E8,22549.0,999387
2.5341206310107067E8,22549.0,999403
2.5340671375284407E8,22549.0,999462
2.5338900899859372E8,22549.0,999493
2.5338757431567457E8,22549.0,999523
2.533788149463495E8,22549.0,999722
2.5337284874085206E8,22565.0,1000026
2.53372586362319E8,22565.0,1000054
2.5337003093558002E8,22565.0,1000107
2.5336975792515954E8,22565.0,1000117
2.5336808866466677E8,22565.0,1000121
2.5292671557814488E8,22596.0,1001520
2.5274195670702186E8,22596.0,1001755
2.52707202915627E8,22612.0,1002038
2.5270623363093287E8,22612.0,1002155
2.5264116631131357E8,22612.0,1002164
2.5256987929758778E8,22612.0,1002204
2.5256508591229233E8,22612.0,1002259
2.5255341669966343E8,22612.0,1002267
2.525484299802416E8,22612.0,1002355
2.525423869953687E8,22612.0,1002396
2.5251961281060842E8,22612.0,1002422
2.5251326951578507E8,22612.0,1002506
2.5249195239646623E8,22612.0,1002548
2.5238892545414266E8,22612.0,1002553
2.5235939420299947E8,22628.0,1002730
2.5235757382612354E8,22628.0,1003162
2.5234939588553637E8,22628.0,1003241
2.5234913790128547E8,22643.0,1003456
2.522985450561233E8,22643.0,1003924
2.5228949384646544E8,22659.0,1004617
2.5228116107203838E8,22659.0,1004635
2.5227832835269123E8,22659.0,1004678
2.5221797753275257E8,22659.0,1004740
2.5220190087072003E8,22675.0,1005093
2.5211281208860973E8,22675.0,1005146
2.520470490493481E8,22675.0,1005338
2.5202250968146133E8,22675.0,1005427
2.5200221578498882E8,22675.0,1005462
2.519941674180158E8,22690.0,1005568
2.5196041361183017E8,22690.0,1005890
2.5193475516160095E8,22690.0,1005925
2.5193338422955194E8,22690.0,1006117
2.5191442372925982E8,22706.0,1006327
2.518961748415528E8,22706.0,1006385
2.518935777767485E8,22706.0,1006454
2.518830574550237E8,22737.0,1007805
2.5187571317043656E8,22737.0,1007937
2.5184177223946017E8,22737.0,1008254
2.518196252575755E8,22737.0,1008424
2.5180921945369095E8,22753.0,1008459
2.51777380129663E8,22753.0,1008533
2.516119057432999E8,22753.0,1008607
2.5159827253663135E8,22753.0,1008693
2.5155460499105316E8,22753.0,1008711
2.515353751934057E8,22753.0,1008788
2.5153027817611182E8,22753.0,1008789
2.515288708842413E8,22768.0,1009322
2.513922338004459E8,22768.0,1009464
2.5137698107399136E8,22768.0,1009500
2.5136161550272688E8,22768.0,1009566
2.51338675062032E8,22768.0,1009592
2.5123802191348422E8,22768.0,1009641
2.5123533473040175E8,22768.0,1009708
2.5123047649637517E8,22768.0,1009715
2.512242403538956E8,22768.0,1009847
2.5119309686819655E8,22784.0,1009954
2.511726410655195E8,22784.0,1010234
2.511145309338005E8,22784.0,1010264
2.5110678040252253E8,22800.0,1010722
2.510456283010397E8,22800.0,1010768
2.5104340426295015E8,22800.0,1010838
2.5101019373302996E8,22800.0,1010853
2.5098584391691068E8,22800.0,1010952
2.509858010247269E8,22800.0,1011056
2.5096680624747837E8,22800.0,1011069
2.5095015870922363E8,22800.0,1011134
2.5094985818695956E8,22800.0,1011273
2.5091193220600995E8,22815.0,1011350
2.5077866279276395E8,22815.0,1011403
2.507784191704889E8,22815.0,1011430
2.507661154758602E8,22815.0,1011857
2.50759074713716E8,22831.0,1012028
2.5075243465461558E8,22831.0,1012454
2.5073330830128512E8,22831.0,1012584
2.5070071888819006E8,22831.0,1012649
2.506917962321312E8,22846.0,1013076
2.5069149259783736E8,22846.0,1013091
2.5067160184387687E8,22846.0,1013121
2.5065966934938738E8,22846.0,1013209
2.5061840896020156E8,22846.0,1013238
2.506113404662881E8,22862.0,1013602
2.5057615682957655E8,22862.0,1013648
2.5049532334658056E8,22862.0,1013726
2.5049385090425816E8,22862.0,1014099
2.504852209070361E8,22878.0,1014267
2.5024129773736614E8,22878.0,1014917
2.502410208460986E8,22925.0,1016790
2.502254153858912E8,22925.0,1016798
2.502172367220522E8,22940.0,1017406
2.502060154087627E8,22940.0,1017793
2.50198084476866E8,22956.0,1018316
2.5012557349142337E8,22956.0,1018346
2.5011835593829215E8,22956.0,1018629
2.5011686111526966E8,22971.0,1018657
2.500983794538769E8,22971.0,1018666
2.500932089243257E8,22971.0,1018947
2.5007046142316765E8,22971.0,1018949
2.5004770858621657E8,22971.0,1019071
2.5003372135804403E8,22971.0,1019184
2.5002754072571594E8,22971.0,1019334
2.5002546684860498E8,22987.0,1019364
2.4998270586202013E8,22987.0,1019460
2.4996712138530397E8,23003.0,1020195
2.4996530994922292E8,23003.0,1020362
2.499519775951665E8,23003.0,1020642
2.4993504087558103E8,23018.0,1020934
2.4986686644619483E8,23018.0,1021166
2.4984420234564346E8,23018.0,1021194
2.4982702154017448E8,23050.0,1022598
2.4982307577037472E8,23050.0,1022681
2.498107577970177E8,23065.0,1023424
2.497980395849408E8,23065.0,1023465
2.4977405264179754E8,23065.0,1023469
2.4976509884813654E8,23065.0,1023589
2.4966838002369136E8,23081.0,1024074
2.496683175924225E8,23081.0,1024185
2.496302632486104E8,23081.0,1024314
2.496011165649229E8,23096.0,1024500
2.4956314008876768E8,23096.0,1024616
2.4952165797607204E8,23096.0,1025023
2.4945257970947048E8,23112.0,1025146
2.4943987259980527E8,23112.0,1025391
2.4942558981323084E8,23112.0,1025558
2.4940470584707382E8,23128.0,1026313
2.4940295656565922E8,23128.0,1026322
2.493988756982015E8,23143.0,1026564
2.493922010126399E8,23143.0,1026648
2.493885407504939E8,23143.0,1026681
2.4938366532878447E8,23143.0,1026789
2.4933991371362102E8,23143.0,1026869
2.4933299522748134E8,23143.0,1027072
2.493242062480047E8,23143.0,1027094
2.4929854892318243E8,23143.0,1027117
2.4929275776327136E8,23143.0,1027191
2.492833229560897E8,23143.0,1027256
2.4927556091577798E8,23159.0,1027278
2.4915524015924934E8,23159.0,1027466
2.491361003104773E8,23159.0,1027485
2.491321135503725E8,23159.0,1027493
2.4913151728884146E8,23159.0,1027599
2.4912145241252595E8,23159.0,1027712
2.4910956572187424E8,23159.0,1027902
2.4910203921081617E8,23159.0,1027989
2.490866636069826E8,23190.0,1029231
2.490713218231902E8,23206.0,1029443
2.4905864212485895E8,23206.0,1029450
2.490318169313712E8,23206.0,1029498
2.4896066240185755E8,23206.0,1029776
2.489600204777545E8,23206.0,1030039
2.4893261413915652E8,23221.0,1030313
2.4893240731440803E8,23221.0,1030391
2.4892764313553897E8,23221.0,1030408
2.489226249768472E8,23237.0,1031205
2.4892058728676477E8,23237.0,1031224
2.489199691147612E8,23237.0,1031264
2.4890959729102725E8,23237.0,1031346
2.489018403357357E8,23253.0,1031634
2.4887225377801552E8,23253.0,1031640
2.4885019294893172E8,23253.0,1031735
2.4882447551831305E8,23253.0,1031817
2.488005355690963E8,23253.0,1031861
2.487467049804227E8,23253.0,1032221
2.4871819632286602E8,23268.0,1032437
2.4870215065553683E8,23268.0,1032493
2.4867816604695874E8,23268.0,1032960
2.4865663494722182E8,23284.0,1033116
2.48642816988842E8,23284.0,1033533
2.4863828903824267E8,23284.0,1033592
2.4861568870284387E8,23284.0,1033645
2.4859935012985456E8,23284.0,1033738
2.4858036710584694E8,23284.0,1033762
2.4857393842110908E8,23300.0,1033852
2.4851681571897304E8,23300.0,1034023
2.4839898755562243E8,23300.0,1034105
2.4838964752907363E8,23300.0,1034118
2.4838513668935302E8,23300.0,1034379
2.4837738669208056E8,23300.0,1034389
2.483302716667798E8,23300.0,1034404
2.4831775522986194E8,23300.0,1034470
2.483092293612097E8,23300.0,1034498
2.4828219530287015E8,23315.0,1034572
2.4827990804511625E8,23315.0,1034680
2.4812640905685186E8,23315.0,1034979
2.4811503543876058E8,23315.0,1034999
2.48091087610241E8,23315.0,1035085
2.4785260397017378E8,23315.0,1035199
2.478508728499763E8,23315.0,1035210
2.478493107529096E8,23331.0,1035259
2.4782407847457847E8,23331.0,1035284
2.4781767624081233E8,23331.0,1035391
2.478056255779864E8,23331.0,1035426
2.4774150085561737E8,23331.0,1035582
2.4771866793754318E8,23331.0,1035599
2.4771173512303415E8,23331.0,1035719
2.4770575866351852E8,23331.0,1035785
2.4769444335819384E8,23331.0,1035802
2.476721325028449E8,23362.0,1037009
2.4765253211602187E8,23362.0,1037028
2.4765166730911577E8,23362.0,1037049
2.476327648109405E8,23362.0,1037246
2.4762469656024802E8,23362.0,1037370
2.4754640259925297E8,23378.0,1037641
2.475434373786352E8,23378.0,1037702
2.475139216121004E8,23378.0,1037908
2.475124328040159E8,23378.0,1037917
2.4750203640287742E8,23378.0,1037986
2.4745312483270693E8,23393.0,1038183
2.474521955316567E8,23393.0,1038377
2.474433852340909E8,23393.0,1038380
2.4743447983234397E8,23393.0,1038439
2.4742944330438814E8,23393.0,1038441
2.4727148621462843E8,23393.0,1038482
2.4719340443645477E8,23409.0,1038862
2.4704580479173708E8,23409.0,1039166
2.4703895629250613E8,23409.0,1039319
2.4701324386600915E8,23409.0,1039340
2.470130278877562E8,23409.0,1039341
2.4687458290309998E8,23425.0,1039715
2.4684330992712525E8,23425.0,1039866
2.4676716671966526E8,23440.0,1040377
2.4674857891269687E8,23440.0,1040399
2.4673928267890567E8,23440.0,1040665
2.4670011095978865E8,23440.0,1040756
2.4667210578507566E8,23440.0,1040979
2.4666197148997587E8,23456.0,1041202
2.466380410877584E8,23456.0,1041459
2.4663650779510027E8,23471.0,1041976
2.4662357180431354E8,23471.0,1042025
2.4662003498592845E8,23471.0,1042467
2.4657511223068216E8,23487.0,1042518
2.4655356960820532E8,23487.0,1042706
2.465450860459498E8,23487.0,1042719
2.4654253873821473E8,23487.0,1042939
2.4653269937852648E8,23487.0,1043067
2.4646398655474448E8,23503.0,1043442
2.4646015025128165E8,23503.0,1043446
2.464104308950671E8,23503.0,1043452
2.464053440939716E8,23503.0,1043769
2.4640091271812257E8,23503.0,1043840
2.4639971415990496E8,23518.0,1044636
2.4639742863854715E8,23534.0,1044775
2.4639368886963713E8,23534.0,1045316
2.4635364260202196E8,23550.0,1045386
2.463070506411111E8,23550.0,1045389
2.4630356268087614E8,23550.0,1045430
2.463034706597809E8,23550.0,1045531
2.46227543478246E8,23550.0,1045860
2.4621672095068464E8,23565.0,1046512
2.4618881647689036E8,23565.0,1046672
2.4616413452964342E8,23581.0,1046880
2.4616193592455068E8,23581.0,1047052
2.4605835196243122E8,23581.0,1047350
2.4605639717476428E8,23596.0,1048095
2.460194635051204E8,23612.0,1048431
2.4600983143234643E8,23612.0,1048600
2.4599116453085756E8,23612.0,1048853
2.4597997000323E8,23628.0,1048989
2.4596487909528735E8,23628.0,1049052
2.4592868868929946E8,23628.0,1049486
2.4591130689347172E8,23643.0,1049789
2.4589717297566015E8,23643.0,1049881
2.4589461652089363E8,23643.0,1050038
2.458312516456414E8,23643.0,1050176
2.4582212357794845E8,23643.0,1050335
2.4581851964578968E8,23659.0,1050476
2.457823739436304E8,23659.0,1050491
2.4577360851795906E8,23659.0,1050609
2.4575062088393933E8,23659.0,1051118
2.457456525064179E8,23675.0,1051374
2.457370049340026E8,23675.0,1051458
2.4552079132297075E8,23675.0,1051523
2.4551219562566802E8,23706.0,1052606
2.4550875289708674E8,23706.0,1053126
2.4550244693074924E8,23721.0,1053416
2.4550201345415494E8,23768.0,1055882
2.454748918763693E8,23784.0,1056399
2.454729796207227E8,23784.0,1056413
2.4544747054984984E8,23784.0,1056766
2.4544092077930638E8,23800.0,1056952
2.4542443850812852E8,23800.0,1057334
2.4540771987107885E8,23815.0,1057645
2.454038362520933E8,23815.0,1057742
2.453950717465239E8,23815.0,1058296
2.4536471138470516E8,23831.0,1058686
2.4536174260195422E8,23831.0,1058896
2.4529841648267806E8,23831.0,1059046
2.45230606668251E8,23847.0,1059135
2.4522577956140384E8,23847.0,1059189
2.45220312800714E8,23847.0,1059249
2.4518636133589444E8,23847.0,1059262
2.451717963402505E8,23847.0,1059434
2.4516953430957976E8,23847.0,1059621
2.4514802623477682E8,23862.0,1059779
2.4513779088152212E8,23862.0,1059813
2.4511002892146942E8,23862.0,1059949
2.4508857472360313E8,23862.0,1060026
2.4508486934917268E8,23862.0,1060087
2.4506854245069504E8,23862.0,1060230
2.450620446993448E8,23878.0,1060511
2.4506180086325747E8,23878.0,1060942
2.4505266796375415E8,23909.0,1062248
2.4504440117294633E8,23925.0,1062930
2.449659594270326E8,23956.0,1064756
2.4496446499891633E8,23956.0,1064777
2.4496420539597222E8,23956.0,1064844
2.4496187832152343E8,23972.0,1065362
2.449584545331427E8,23972.0,1065422
2.449573771025197E8,23987.0,1065617
2.4495319654797953E8,23987.0,1065942
2.4495189274296755E8,23987.0,1066027
2.449192434955284E8,23987.0,1066214
2.449158204208585E8,23987.0,1066284
2.449107159912176E8,24003.0,1066624
2.4490545786774778E8,24003.0,1066752
2.449051982648037E8,24003.0,1066805
2.4484088450010645E8,24003.0,1066917
2.4482425249068433E8,24018.0,1067253
2.448210397972566E8,24018.0,1067514
2.4480401741501963E8,24018.0,1067633
2.447650520295033E8,24034.0,1067818
2.4470145387633792E8,24034.0,1068368
2.4465530645457304E8,24050.0,1068516
2.4464283936045235E8,24050.0,1068718
2.446283078314065E8,24065.0,1069217
2.4461511128494138E8,24065.0,1069371
2.446020464795336E8,24065.0,1069489
2.445992775821552E8,24065.0,1069635
2.4459716228558326E8,24065.0,1069652
2.4457167744469026E8,24065.0,1069705
2.4456939538956562E8,24065.0,1069862
2.4453832345157188E8,24081.0,1070036
2.445331287929577E8,24081.0,1070054
2.4453142305238944E8,24081.0,1070378
2.44520732567711E8,24081.0,1070388
2.445174107248965E8,24081.0,1070389
2.4451691270991653E8,24081.0,1070394
2.4445537313536257E8,24081.0,1070526
2.4444581109166116E8,24097.0,1070610
2.444450219442214E8,24097.0,1070653
2.4442287249124166E8,24097.0,1070731
2.4441176847987837E8,24097.0,1070981
2.4432056758012956E8,24097.0,1071263
2.4428566430632412E8,24112.0,1071349
2.4428393499901193E8,24112.0,1071368
2.4421439313667494E8,24112.0,1071629
2.4420301993723372E8,24112.0,1071852
2.4419224709663272E8,24112.0,1071909
2.4418277642037323E8,24128.0,1072387
2.441625995729823E8,24128.0,1072589
2.4413864566442975E8,24128.0,1072636
2.440889094255361E8,24143.0,1072726
2.4408872603911474E8,24143.0,1072904
2.4402757654222777E8,24143.0,1073273
2.4402669083419827E8,24143.0,1073275
2.4397669094591877E8,24159.0,1073605
2.439699705979587E8,24159.0,1073642
2.4394150804317445E8,24159.0,1073804
2.4374267491309565E8,24190.0,1075396
2.4370826952815542E8,24190.0,1075456
2.4369327696375033E8,24206.0,1075743
2.436877763402701E8,24206.0,1075931
2.436598549734776E8,24206.0,1076034
2.4365396384362072E8,24206.0,1076058
2.4365265401699647E8,24222.0,1076942
2.436451198613648E8,24237.0,1077383
2.4363934325928757E8,24237.0,1077455
2.4363899174974164E8,24237.0,1077516
2.436306567443749E8,24237.0,1077588
2.4363010868419445E8,24253.0,1078097
2.436240294089916E8,24284.0,1079792
2.4362368073995003E8,24284.0,1079862
2.436212567910151E8,24300.0,1080112
2.436205409442067E8,24300.0,1080514
2.433238689932679E8,24300.0,1080659
2.4330774356598467E8,24300.0,1080708
2.4330296580682275E8,24315.0,1081241
2.432853136414356E8,24347.0,1082309
2.431600392676276E8,24347.0,1082477
2.4315907196228695E8,24347.0,1082599
2.4310097528654718E8,24362.0,1083296
2.4308397620861757E8,24378.0,1083744
2.43074425274337E8,24393.0,1084278
2.430734319218701E8,24393.0,1084404
2.4305056747931108E8,24393.0,1084444
2.430462830361372E8,24393.0,1084569
2.430424627580776E8,24393.0,1084633
2.4303168288430867E8,24409.0,1084997
2.430258537291343E8,24409.0,1085521
2.4300443574674764E8,24440.0,1086762
2.4282529797309223E8,24456.0,1087198
2.427915555538145E8,24456.0,1087366
2.427162259922997E8,24472.0,1087829
2.4266069433523223E8,24472.0,1088015
2.4264778045240358E8,24472.0,1088045
2.4264578698806298E8,24472.0,1088139
2.4263902356100893E8,24472.0,1088213
2.4251784181873578E8,24472.0,1088328
2.4250325306472993E8,24487.0,1088879
2.4246450672343E8,24487.0,1089044
2.4244462519174784E8,24518.0,1090161
2.423686608789536E8,24518.0,1090227
2.423226168377603E8,24518.0,1090284
2.422898714232508E8,24534.0,1090853
2.421752973606309E8,24534.0,1091007
2.420956555677575E8,24534.0,1091044
2.4198689359089658E8,24534.0,1091108
2.4198580237353355E8,24565.0,1092258
2.419086162931676E8,24565.0,1092269
2.4188974198925388E8,24565.0,1092338
2.418530190606958E8,24565.0,1092544
2.4185226486934432E8,24581.0,1092833
2.4184628084820706E8,24581.0,1093150
2.4184571075404847E8,24581.0,1093407
2.418433598694324E8,24597.0,1093592
2.4181649775808617E8,24597.0,1093604
2.417790551640876E8,24597.0,1093758
2.41776392069171E8,24597.0,1093782
2.417603932977588E8,24597.0,1094003
2.4176035098046395E8,24597.0,1094040
2.417523348990582E8,24597.0,1094119
2.4174852630877313E8,24612.0,1094231
2.4171873544639298E8,24612.0,1094637
2.4171832450565255E8,24612.0,1094647
2.4170732284190807E8,24612.0,1094672
2.4170383166166082E8,24612.0,1094695
2.4165625399415305E8,24628.0,1094858
2.4164663410398492E8,24628.0,1094889
2.416431303651519E8,24628.0,1094923
2.4163852037060788E8,24628.0,1094930
2.4163229153437015E8,24628.0,1094944
2.416193935485035E8,24643.0,1095612
2.411854329604424E8,24643.0,1095962
2.411847753389199E8,24643.0,1096152
2.4118157675225076E8,24643.0,1096162
2.4111234444663373E8,24643.0,1096199
2.410717471746605E8,24659.0,1096718
2.4106947355761728E8,24659.0,1097008
2.4106166293435693E8,24675.0,1097055
2.4101442763999873E8,24675.0,1097430
2.410072377931241E8,24675.0,1097479
2.4097076914323017E8,24675.0,1097606
2.4095251553799447E8,24675.0,1097699
2.409479151114261E8,24690.0,1097747
2.4090605622920015E8,24690.0,1097758
2.4078934112932527E8,24690.0,1097928
2.407880802210363E8,24690.0,1097989
2.4076620740465742E8,24690.0,1098005
2.40761603583806E8,24690.0,1098018
2.407613688594087E8,24690.0,1098062
2.4075236927909878E8,24690.0,1098107
2.4072142562906474E8,24690.0,1098414
2.4072069980672792E8,24690.0,1098425
2.407076302263406E8,24706.0,1098789
2.4065921889442274E8,24706.0,1098850
2.4064856240976268E8,24706.0,1098881
2.4062473686782604E8,24722.0,1099216
2.4061644333211958E8,24722.0,1099265
2.405658429324217E8,24722.0,1099587
2.4056349825600716E8,24722.0,1099737
2.4054960150379273E8,24722.0,1099814
2.405488875757872E8,24722.0,1099824
2.4050427607628238E8,24737.0,1100517
2.4050347892961794E8,24753.0,1101051
2.405011542427088E8,24753.0,1101097
2.404905620852661E8,24753.0,1101111
2.4048614969256824E8,24753.0,1101143
2.404768874252959E8,24753.0,1101253
2.4047168515680093E8,24768.0,1101369
2.4041433189358523E8,24768.0,1101432
2.4041209636511162E8,24768.0,1101498
2.4040761070831499E8,24768.0,1101513
2.404055861372185E8,24768.0,1101560
2.4038680345862785E8,24768.0,1101810
2.4037511688139704E8,24768.0,1101843
2.4032195103122342E8,24784.0,1102658
2.4027381162131023E8,24800.0,1102982
2.4026758841309005E8,24800.0,1103323
2.4026750491078645E8,24800.0,1103450
2.40260091495103E8,24815.0,1103970
2.402600384840024E8,24831.0,1104798
2.4021184824575278E8,24847.0,1104997
2.4015733421309027E8,24847.0,1105151
2.401572902317014E8,24847.0,1105269
2.4012682354554617E8,24847.0,1105307
2.4011342395164877E8,24847.0,1105439
2.4009386867851537E8,24862.0,1105872
2.4007245058994323E8,24862.0,1106016
2.400476392307794E8,24878.0,1106406
2.400207729761031E8,24894.0,1107524
2.400139876409683E8,24894.0,1107568
2.4001351679023185E8,24894.0,1107597
2.39994146885839E8,24894.0,1107623
2.3997349526183736E8,24894.0,1107815
2.399734006516926E8,24909.0,1107883
2.399664920248893E8,24909.0,1107893
2.399485695636912E8,24909.0,1107934
2.3994260402504218E8,24909.0,1107939
2.399279332553267E8,24909.0,1107997
2.3991200025451088E8,24909.0,1108151
2.398989115168705E8,24909.0,1108206
2.3989689929809684E8,24909.0,1108276
2.3988136000981092E8,24909.0,1108291
2.3987737222788745E8,24925.0,1108590
2.3987491502024338E8,24925.0,1108889
2.3985825261824372E8,24940.0,1109696
2.3983377096541595E8,24940.0,1109945
2.397289085846342E8,24940.0,1109972
2.3972828499104223E8,24956.0,1110014
2.3972430086434618E8,24956.0,1110423
2.396939903721752E8,24956.0,1110425
2.396923972479531E8,24972.0,1110792
2.3969030789815733E8,24972.0,1111309
2.396742986958525E8,24972.0,1111390
2.3960979010011247E8,24987.0,1111464
2.396089797286878E8,24987.0,1111690
2.396058507394487E8,24987.0,1112029
2.3959631717716953E8,24987.0,1112035
2.395897531996171E8,25003.0,1112273
2.3958454096022123E8,25003.0,1112377
2.3957883899608853E8,25003.0,1112492
2.395774710656759E8,25003.0,1112566
2.3949803427701914E8,25050.0,1114371
2.394875329494409E8,25050.0,1114376
2.3948530556187385E8,25050.0,1114380
2.3947406069061792E8,25050.0,1114385
2.3945931487921983E8,25050.0,1114482
2.3945865860180527E8,25050.0,1114662
2.39456046242602E8,25050.0,1114952
2.3939275941000694E8,25050.0,1114963
2.3939268514967722E8,25065.0,1115227
2.3929963125757414E8,25065.0,1115419
2.39290844766796E8,25065.0,1115482
2.392906109200002E8,25065.0,1115522
2.3928145244384712E8,25065.0,1115539
2.3923607014530736E8,25065.0,1115543
2.392351665113955E8,25065.0,1115569
2.3923391421353197E8,25081.0,1115793
2.3922648601383746E8,25081.0,1115962
2.392241405269022E8,25081.0,1115977
2.3919727245233154E8,25081.0,1115983
2.391918320728004E8,25081.0,1116047
2.391917820727312E8,25081.0,1116311
2.3919162142332637E8,25081.0,1116378
2.391910694009179E8,25097.0,1116722
2.391585411060503E8,25097.0,1117089
2.391180917121672E8,25112.0,1117265
2.391091092104287E8,25112.0,1117641
2.3909817247175393E8,25128.0,1118283
2.3909095662381518E8,25159.0,1119605
2.390745831713224E8,25159.0,1119951
2.3907012325822932E8,25175.0,1120484
2.3906924828395867E8,25175.0,1120624
2.3906736599943402E8,25175.0,1120725
2.3906073645222577E8,25190.0,1121000
2.3904619063735494E8,25190.0,1121027
2.3904570751651075E8,25190.0,1121045
2.390395228326513E8,25190.0,1121082
2.390376246881324E8,25206.0,1121716
2.3899501108637905E8,25206.0,1121882
2.3897885001293868E8,25206.0,1122101
2.3890293903884557E8,25222.0,1122484
2.3888934588417038E8,25237.0,1123649
2.3888416715981117E8,25253.0,1124025
2.3888313540777144E8,25253.0,1124182
2.388718774921635E8,25253.0,1124253
2.3887067842031607E8,25253.0,1124365
2.3886682071306553E8,25269.0,1124477
2.3882325938240114E8,25269.0,1124618
2.388083786861994E8,25269.0,1124654
2.3880738833931413E8,25284.0,1125379
2.3880690815203598E8,25284.0,1125479
2.3867832749875543E8,25284.0,1125485
2.3866774067639998E8,25300.0,1125897
2.3865723517666236E8,25300.0,1126348
2.3852787286892042E8,25300.0,1126373
2.3852643562020415E8,25300.0,1126433
2.385224703751737E8,25331.0,1127472
2.3851976097025895E8,25331.0,1127889
2.38518371595223E8,25347.0,1128267
2.3851774711728948E8,25347.0,1128392
2.384652730244872E8,25347.0,1128689
2.3844972444111186E8,25347.0,1128720
2.3844580708379716E8,25362.0,1129149
2.384014295394628E8,25362.0,1129182
2.383987115054897E8,25362.0,1129402
2.383900703236748E8,25378.0,1129664
2.3838292776294708E8,25378.0,1129847
2.3830403148221737E8,25378.0,1129861
2.3830167515609846E8,25378.0,1130017
2.3830027813696823E8,25394.0,1130748
2.3830006218229374E8,25394.0,1130895
2.382660477939562E8,25409.0,1130970
2.3822879049170518E8,25425.0,1132075
2.3820120655464384E8,25472.0,1133975
2.3819128736446038E8,25472.0,1134167
2.3815837554199573E8,25472.0,1134353
2.3814443027980766E8,25472.0,1134373
2.3810828064700454E8,25487.0,1134587
2.3805260294212174E8,25487.0,1134721
2.380520010777761E8,25487.0,1135218
2.380364923094252E8,25503.0,1135272
2.3800272428287944E8,25503.0,1135293
2.3798661891919532E8,25503.0,1135585
2.3798553448681566E8,25503.0,1135679
2.3796616087309745E8,25503.0,1135887
2.3796489700451574E8,25503.0,1135955
2.3784809104438284E8,25534.0,1136765
2.3784758779501233E8,25534.0,1136795
2.3782027949491906E8,25534.0,1136843
2.378093385510049E8,25534.0,1137056
2.377926845038966E8,25534.0,1137116
2.3778457326999763E8,25534.0,1137182
2.3776448107931292E8,25534.0,1137347
2.3776382599680012E8,25550.0,1137508
2.3775866157703018E8,25550.0,1137703
2.377325012682055E8,25550.0,1137760
2.3772138533025926E8,25550.0,1137818
2.3770870718927214E8,25565.0,1138294
2.3765334722470275E8,25565.0,1138364
2.3764692323537427E8,25565.0,1138684
2.3764482548589593E8,25565.0,1138757
2.3764434385188752E8,25565.0,1138769
2.3764399710941654E8,25581.0,1139322
2.3764398078827482E8,25581.0,1139343
2.3764116667930847E8,25597.0,1139562
2.3763845982270598E8,25597.0,1139768
2.3757576557072157E8,25597.0,1140032
2.375668381469232E8,25612.0,1140320
2.3756189066177192E8,25612.0,1140568
2.375476545640117E8,25612.0,1140713
2.3754517969487482E8,25612.0,1140900
2.3746611574022526E8,25628.0,1141243
2.3744665427301568E8,25628.0,1141361
2.3744209443406022E8,25628.0,1141639
2.3740696862876672E8,25644.0,1141757
2.3740692729173934E8,25644.0,1142291
2.373629579615047E8,25659.0,1143012
2.3736291662447733E8,25675.0,1143233
2.373478808412658E8,25675.0,1143622
2.373086778269819E8,25675.0,1143648
2.3730406149379593E8,25690.0,1143848
2.3728930935854265E8,25706.0,1145058
2.3726775397191933E8,25722.0,1145232
2.3724011189226696E8,25722.0,1145362
2.3720831233391804E8,25722.0,1145366
2.372021337553658E8,25722.0,1145431
2.3720209136991736E8,25722.0,1145525
2.3720178408945054E8,25722.0,1145659
2.3720018593452728E8,25722.0,1145694
2.371635438425388E8,25722.0,1145778
2.3716252064546686E8,25737.0,1145928
2.369870158163737E8,25769.0,1147344
2.3698478049118876E8,25769.0,1147384
2.3698118736578774E8,25769.0,1147390
2.3697007130286935E8,25769.0,1147645
2.3696885805560482E8,25769.0,1147837
2.3696221885223472E8,25769.0,1147974
2.36955134281624E8,25784.0,1148234
2.3694693252994502E8,25800.0,1148807
2.3693091614697272E8,25800.0,1148980
2.3692676291188526E8,25800.0,1148990
2.369150932289428E8,25800.0,1149034
2.3688890624754745E8,25800.0,1149252
2.3687298231369936E8,25800.0,1149312
2.3685016104273248E8,25815.0,1149863
2.3684904957068342E8,25815.0,1149869
2.3684783845851374E8,25831.0,1150215
2.3684285515124077E8,25831.0,1150425
2.3684226031229997E8,25831.0,1150693
2.3681704441141766E8,25831.0,1150720
2.3670890986761522E8,25831.0,1150767
2.3665196141854358E8,25847.0,1151141
2.366486213100409E8,25847.0,1151310
2.366398487151016E8,25847.0,1151492
2.3657971169240788E8,25862.0,1151860
2.3657837051467964E8,25862.0,1151968
2.36571724501916E8,25862.0,1152083
2.3654263160529536E8,25878.0,1152377
2.3654255547861168E8,25894.0,1152967
2.3647514700211966E8,25894.0,1153061
2.3644842539756465E8,25894.0,1153081
2.3644544054277992E8,25894.0,1153351
2.3627229238183117E8,25894.0,1153591
2.3625666944037133E8,25909.0,1153745
2.3623789445475695E8,25909.0,1153837
2.361644692257176E8,25909.0,1153991
2.3610172871346384E8,25925.0,1154558
2.3607365296867517E8,25940.0,1155527
2.360725210580127E8,25940.0,1155677
2.360697657652971E8,25940.0,1155821
2.3606772415996295E8,25956.0,1155982
2.360584196785091E8,25956.0,1156492
2.360556643857935E8,25972.0,1156845
2.3605198326666346E8,25972.0,1157197
2.3605039975024226E8,25972.0,1157307
2.35973033218058E8,25987.0,1157986
2.3594870474535185E8,26003.0,1158124
