Evaluation,Time,Iteration
2.00926692439379E8,20514.0,867983
2.0092551537508604E8,20514.0,868178
2.0090828560748988E8,20514.0,868186
2.008778098665407E8,20514.0,868187
2.0086582609284735E8,20514.0,868260
2.0086526568146312E8,20514.0,868317
2.0083444905474222E8,20514.0,868333
2.008065247865106E8,20514.0,868343
2.006821692599671E8,20545.0,869488
2.0065293882527566E8,20545.0,869519
2.0063311535909978E8,20545.0,869554
2.006269759124236E8,20545.0,869559
2.0060645614143392E8,20545.0,869575
2.0060292234341398E8,20545.0,869650
2.005758350161253E8,20545.0,869685
2.0056118678647596E8,20545.0,869801
2.005373546230723E8,20545.0,869813
2.0053646185581473E8,20545.0,869814
2.004928245966635E8,20545.0,869834
2.004565552338536E8,20545.0,869842
2.0045336034725454E8,20545.0,869866
2.0043619407193828E8,20561.0,870015
2.003792156000359E8,20561.0,870097
2.0035797496080694E8,20561.0,870649
2.0030879189356726E8,20561.0,870663
2.0029114393727076E8,20561.0,870677
2.0028887938180533E8,20592.0,871916
2.0023003692230514E8,20592.0,871981
2.0019188982143712E8,20592.0,872051
2.0007360734136295E8,20608.0,872307
2.000165988092811E8,20608.0,872367
1.9975190019350132E8,20623.0,873019
1.9974343722832623E8,20623.0,873051
1.9969802745998737E8,20623.0,873140
1.9968653980509514E8,20623.0,873445
1.9968348983318898E8,20623.0,873449
1.99593418458904E8,20639.0,873993
1.9959322890720564E8,20639.0,874018
1.9958332287434685E8,20639.0,874048
1.9946192050083324E8,20670.0,875579
1.9946060327415952E8,20670.0,875583
1.9936868702263114E8,20670.0,875635
1.9936359700054374E8,20670.0,875842
1.9930941684497502E8,20670.0,875850
1.992975178063492E8,20670.0,875912
1.992588013745219E8,20686.0,876140
1.9920598227698618E8,20733.0,878477
1.9918898030674538E8,20733.0,878488
1.991673866914999E8,20733.0,878501
1.9915628864926872E8,20733.0,878593
1.9908921992115262E8,20733.0,878902
1.9899731377385762E8,20733.0,878929
1.9897494776451123E8,20733.0,878946
1.9895360203560987E8,20733.0,878973
1.988546669243937E8,20733.0,878975
1.9885407933027866E8,20733.0,879007
1.988416828111798E8,20733.0,879054
1.9880595228288302E8,20733.0,879104
1.9878735664834666E8,20733.0,879107
1.9876109209455016E8,20748.0,879127
1.9876058098721337E8,20748.0,879147
1.9873795700663212E8,20748.0,879162
1.9872155228842446E8,20748.0,879301
1.9868284816878915E8,20748.0,879317
1.9865330309124893E8,20748.0,879339
1.9864427020007557E8,20748.0,879449
1.9851827204089522E8,20748.0,879564
1.9851157295152768E8,20748.0,879625
1.984696121498027E8,20748.0,879650
1.9842739669073257E8,20748.0,879795
1.984252289468707E8,20748.0,879809
1.983710398440485E8,20748.0,879868
1.9836150372682628E8,20764.0,880140
1.9835993956196776E8,20764.0,880220
1.983021446882805E8,20764.0,880229
1.9824343623838854E8,20764.0,880244
1.982359561619463E8,20764.0,880357
1.9819325279296106E8,20764.0,880364
1.981850238756591E8,20764.0,880473
1.9817889370770323E8,20764.0,880534
1.9816807811772937E8,20764.0,880550
1.9812048103778327E8,20764.0,880577
1.9811411594238585E8,20764.0,880601
1.9808095297000527E8,20764.0,880641
1.9800286957122254E8,20811.0,882560
1.979110221695675E8,20811.0,882601
1.9790031856026033E8,20811.0,882690
1.97889354518432E8,20811.0,882802
1.9784663812488863E8,20811.0,882880
1.9775074496752712E8,20827.0,883551
1.9770174576166552E8,20827.0,883672
1.9770074132095015E8,20827.0,883693
1.9765608360687304E8,20842.0,883735
1.9765086738258925E8,20842.0,883742
1.9762937222657603E8,20842.0,883763
1.97601604373193E8,20842.0,883836
1.9754893825580856E8,20842.0,883849
1.9736527295640618E8,20842.0,883924
1.973288183674655E8,20842.0,884265
1.9732370476153883E8,20842.0,884340
1.9732167660177508E8,20842.0,884347
1.9727591839826924E8,20858.0,884508
1.9724342497438213E8,20858.0,885215
1.9714717769315013E8,20873.0,885418
1.9707473567458928E8,20873.0,885463
1.9702222018454564E8,20873.0,885552
1.970108618994017E8,20873.0,885598
1.9699323164777073E8,20873.0,885612
1.9691050223930392E8,20873.0,885675
1.9686708879040632E8,20873.0,885700
1.968657094767163E8,20873.0,885741
1.967180503653442E8,20873.0,885751
1.9668845387695396E8,20873.0,885774
1.9668524362881637E8,20873.0,885855
1.9659290778494468E8,20889.0,886146
1.9658458307367605E8,20889.0,886268
1.9655817765504056E8,20920.0,888076
1.9655599258896887E8,20920.0,888108
1.965240390434233E8,20920.0,888208
1.965087531864618E8,20920.0,888210
1.9650629075554985E8,20920.0,888219
1.9650482146351957E8,20936.0,888360
1.9646198494719762E8,20936.0,888372
1.9631669522838002E8,20936.0,888401
1.9628023430025244E8,20936.0,888956
1.962675801971777E8,20952.0,889418
1.9624305109416974E8,20952.0,889473
1.9622798269542173E8,20952.0,889516
1.9615007489168158E8,20952.0,889521
1.960559922724746E8,20952.0,889768
1.9602681903559786E8,20967.0,889806
1.9601843152957463E8,20967.0,889866
1.9589619465288985E8,20967.0,889898
1.9588965169435462E8,20967.0,890440
1.9586294705774188E8,20983.0,890652
1.958621216573798E8,20983.0,890661
1.9585564160100904E8,20983.0,890695
1.9582581771333534E8,20983.0,890730
1.9582509435931876E8,20983.0,890758
1.9580462887292066E8,20983.0,890775
1.957306487969173E8,20983.0,890816
1.9572213382360166E8,20983.0,890829
1.9571596592067206E8,20983.0,890898
1.9569388563438106E8,20983.0,891031
1.956647837040586E8,20983.0,891042
1.9562853591044188E8,20983.0,891112
1.9562220347960162E8,20983.0,891248
1.9561532107114023E8,20983.0,891271
1.9561296387220168E8,20983.0,891335
1.9557334715996188E8,20998.0,891397
1.9555416056395525E8,20998.0,891417
1.9553159437781698E8,20998.0,891470
1.9550363883497107E8,20998.0,891616
1.9549761776875952E8,20998.0,891830
1.9543385239036182E8,20998.0,891859
1.953880432696986E8,20998.0,891868
1.9538500501719174E8,20998.0,891889
1.9534973981481567E8,20998.0,891922
1.9533321470027143E8,21092.0,896604
1.9530474437226203E8,21092.0,896682
1.9528189283706877E8,21092.0,896712
1.9527306738246912E8,21155.0,899250
1.9521312832442164E8,21155.0,899270
1.9520023572522298E8,21155.0,899524
1.9516927523391095E8,21155.0,899567
1.9513200045527574E8,21155.0,899655
1.9502930088212946E8,21155.0,899684
1.9502376168795368E8,21155.0,899705
1.949841041290081E8,21155.0,899706
1.949816517656168E8,21155.0,899781
1.9497515887189826E8,21170.0,899813
1.9492743547954598E8,21170.0,899873
1.9492665000627026E8,21170.0,899990
1.949182758764338E8,21170.0,900177
1.9491216824848926E8,21170.0,900262
1.949025633247028E8,21170.0,900270
1.9486513862155196E8,21170.0,900328
1.948542391766398E8,21170.0,900375
1.9482800652282888E8,21170.0,900409
1.9482728271584934E8,21170.0,900420
1.948144655380498E8,21170.0,900488
1.9477644696006197E8,21186.0,900583
1.947698218741689E8,21186.0,900586
1.9476505527844265E8,21186.0,900608
1.947455785606428E8,21186.0,900737
1.9472453139427236E8,21186.0,900749
1.947222279100916E8,21186.0,900920
1.946262091697731E8,21186.0,900969
1.9462349997714117E8,21186.0,901014
1.9460352902729517E8,21186.0,901094
1.9459359655600446E8,21186.0,901105
1.9458131603799874E8,21186.0,901112
1.945429374952111E8,21186.0,901117
1.9446472567466712E8,21186.0,901142
1.9443991891514093E8,21186.0,901253
1.944376762385177E8,21186.0,901329
1.9442339039495137E8,21202.0,901351
1.9440890496295694E8,21202.0,901388
1.9440550423365054E8,21202.0,901404
1.943666861648579E8,21202.0,901417
1.943625139718146E8,21202.0,901436
1.943548233206429E8,21202.0,901490
1.9435337606519118E8,21202.0,901509
1.942475720317031E8,21202.0,901555
1.9421279950456223E8,21202.0,901687
1.941961245256999E8,21202.0,901739
1.9413997765809023E8,21202.0,901793
1.9404220456208634E8,21217.0,902733
1.940190018523774E8,21233.0,903546
1.9400378624166262E8,21248.0,903686
1.938877322629547E8,21248.0,904186
1.9388294010306785E8,21248.0,904195
1.9387607254849058E8,21248.0,904258
1.9387394415443715E8,21248.0,904261
1.9383374793841887E8,21280.0,905495
1.9382018688717985E8,21280.0,905498
1.9376022855826557E8,21280.0,905517
1.93751021213533E8,21280.0,905550
1.9372181961565018E8,21280.0,905608
1.9371227864755067E8,21280.0,905687
1.9354149836774144E8,21280.0,905701
1.9353237606109113E8,21280.0,905727
1.9352158668558744E8,21280.0,905740
1.9346082936069512E8,21280.0,905766
1.9344939773630625E8,21280.0,905840
1.934493936014625E8,21280.0,905877
1.9335756810831732E8,21295.0,905990
1.9333834004147914E8,21295.0,906003
1.933379853035562E8,21311.0,906948
1.9333400494030714E8,21311.0,907002
1.9326763864588287E8,21311.0,907012
1.9324732658874848E8,21311.0,907158
1.9324404599913818E8,21311.0,907221
1.9324177405482316E8,21311.0,907245
1.9323563294697234E8,21342.0,908694
1.9319248717972133E8,21342.0,908729
1.931763875360446E8,21342.0,908931
1.930938510005511E8,21358.0,909038
1.930852110885517E8,21358.0,909076
1.9293295688337818E8,21358.0,909091
1.929311779071565E8,21358.0,909104
1.929226680582183E8,21358.0,909143
1.929187694171136E8,21358.0,909149
1.9290745304398206E8,21358.0,909365
1.9290433711455277E8,21358.0,909400
1.9283383806452143E8,21358.0,909410
1.9281193415470308E8,21358.0,909436
1.9277967503759354E8,21358.0,909448
1.92763077065099E8,21358.0,909452
1.9274373894571942E8,21358.0,909459
1.927346456382647E8,21358.0,909563
1.9268540224572757E8,21358.0,909587
1.9264689605767757E8,21358.0,909595
1.926308114830924E8,21358.0,909646
1.9262803153477448E8,21358.0,909760
1.9262758436597818E8,21358.0,909781
1.9259065055168056E8,21374.0,909898
1.9254636927987504E8,21374.0,910061
1.925171996778353E8,21374.0,910065
1.9247403289033055E8,21374.0,910206
1.9241342731668139E8,21374.0,910236
1.9239173172230113E8,21374.0,910272
1.9236555615346354E8,21374.0,910336
1.9234842013692033E8,21374.0,910353
1.92345613557925E8,21374.0,910367
1.923382665944786E8,21374.0,910511
1.923208196955331E8,21420.0,912728
1.9230989200471687E8,21420.0,912764
1.9225905168932706E8,21436.0,913347
1.922314465314878E8,21436.0,913358
1.921541045168255E8,21436.0,913434
1.921478619334286E8,21436.0,913527
1.9213990424021247E8,21436.0,913533
1.9209764512209588E8,21436.0,913559
1.9209046300583813E8,21452.0,913890
1.9206510964982817E8,21452.0,913943
1.920491593566954E8,21452.0,914142
1.9200019527750015E8,21452.0,914198
1.9190323873457396E8,21452.0,914268
1.9190162537672126E8,21467.0,914458
1.9187825013563216E8,21467.0,914560
1.918748616481927E8,21467.0,914636
1.9185708910275054E8,21483.0,915704
1.9183144656713173E8,21483.0,915822
1.9183100275073403E8,21483.0,915875
1.9181245652006683E8,21483.0,915951
1.9180793533649465E8,21498.0,916501
1.9178469207771134E8,21498.0,916545
1.9175481889358404E8,21498.0,916603
1.9172985140476522E8,21514.0,916782
1.9171322853158584E8,21514.0,916790
1.9169887698960233E8,21514.0,916964
1.9168762179812634E8,21514.0,917022
1.9168063890173706E8,21514.0,917046
1.916480669820549E8,21514.0,917055
1.9162242833729446E8,21514.0,917137
1.9162235484632757E8,21514.0,917205
1.915988682804326E8,21514.0,917226
1.9157772235914817E8,21514.0,917304
1.9156116103436983E8,21514.0,917391
1.9154825637690705E8,21514.0,917421
1.9153275715313107E8,21514.0,917496
1.914940330695203E8,21514.0,917502
1.9148531077723688E8,21530.0,917507
1.914503570979166E8,21530.0,917816
1.9144687269014588E8,21530.0,917893
1.9144031168551332E8,21530.0,917918
1.9139782365317595E8,21530.0,917964
1.9139165572778812E8,21530.0,917991
1.913491928608755E8,21577.0,919854
1.9128075627647644E8,21577.0,920014
1.912570521873997E8,21577.0,920025
1.911988219465673E8,21577.0,920059
1.9117531099430552E8,21577.0,920107
1.9116952362494865E8,21577.0,920108
1.9115712155390954E8,21577.0,920191
1.9112730382680625E8,21577.0,920384
1.9110588431276533E8,21577.0,920396
1.911039520987844E8,21577.0,920436
1.9109843250660154E8,21577.0,920466
1.9102537491387278E8,21577.0,920541
1.9101729696644253E8,21592.0,920758
1.9098332610742024E8,21592.0,920763
1.9097567429972777E8,21592.0,921203
1.9097371701859713E8,21592.0,921228
1.9097341735230953E8,21592.0,921258
1.909361772800117E8,21592.0,921353
1.909263323658658E8,21608.0,921422
1.9090758733257666E8,21608.0,921534
1.9085315741533548E8,21608.0,921635
1.9084649105210268E8,21608.0,921639
1.9082210962428942E8,21608.0,921671
1.9078781779523376E8,21608.0,921701
1.907745560422097E8,21624.0,922824
1.907645537311289E8,21624.0,922833
1.9075537965037775E8,21624.0,922889
1.9072605698845014E8,21639.0,922916
1.906859184346463E8,21639.0,922941
1.90676936543397E8,21639.0,923044
1.90669467805794E8,21639.0,923216
1.9060819629816574E8,21639.0,923227
1.906038066516308E8,21639.0,923346
1.9060294622440773E8,21639.0,923484
1.905783217737844E8,21639.0,923496
1.9051855142249167E8,21639.0,923557
1.9050898765093586E8,21655.0,923788
1.9046793738797864E8,21655.0,923822
1.904594664380707E8,21655.0,923871
1.904593515156801E8,21686.0,925258
1.9043511724386433E8,21686.0,925286
1.9043271288844052E8,21686.0,925288
1.904255931475855E8,21686.0,925297
1.9038132623690006E8,21686.0,925431
1.903723823592286E8,21686.0,925518
1.9037035081385595E8,21686.0,925539
1.9034948964971745E8,21686.0,925540
1.903480033906198E8,21686.0,925563
1.9034683711218712E8,21686.0,925590
1.903325206908167E8,21686.0,925599
1.9031751307629427E8,21686.0,925624
1.9030655673392016E8,21686.0,925662
1.9028869122077733E8,21686.0,925673
1.9020736946355277E8,21686.0,925685
1.901443217937769E8,21686.0,925696
1.901359896479814E8,21686.0,925697
1.9010940232578802E8,21686.0,925797
1.900941043227299E8,21702.0,926058
1.9001332470606536E8,21702.0,926122
1.900116855519919E8,21702.0,926151
1.9000753707007062E8,21702.0,926599
1.8999295683362037E8,21702.0,926667
1.8997986901922315E8,21717.0,926801
1.8995730878922406E8,21717.0,926904
1.8994074686375666E8,21717.0,926972
1.8993823215185368E8,21717.0,926999
1.8993439652037114E8,21717.0,927018
1.8987935521532872E8,21717.0,927137
1.8987361358874655E8,21717.0,927143
1.8983313200393918E8,21717.0,927222
1.897854379860921E8,21717.0,927236
1.8975718637039354E8,21717.0,927312
1.8974724072866425E8,21717.0,927318
1.8968630078353947E8,21733.0,927585
1.896753272261505E8,21733.0,927607
1.8965550612042698E8,21733.0,927705
1.8964371743136495E8,21733.0,927713
1.8961529481310943E8,21733.0,927743
1.8960812551196986E8,21733.0,927757
1.8960695923353717E8,21733.0,927800
1.8960184757206297E8,21733.0,927967
1.895782341278512E8,21733.0,928026
1.895744718129692E8,21733.0,928112
1.8957293449425074E8,21733.0,928133
1.895710123793331E8,21733.0,928149
1.8956993121109718E8,21733.0,928174
1.89562495945905E8,21733.0,928178
1.895542643192161E8,21764.0,929147
1.895196987807555E8,21764.0,929196
1.8951841592033064E8,21780.0,930029
1.8946948684938398E8,21780.0,930035
1.894637714495314E8,21780.0,930042
1.8944914968650824E8,21780.0,930093
1.8944743412725097E8,21780.0,930144
1.8939718494442177E8,21780.0,930206
1.8937493340484372E8,21780.0,930221
1.8935515086888924E8,21780.0,930475
1.8934037319063807E8,21780.0,930511
1.89331997801243E8,21795.0,930561
1.8932943063608924E8,21795.0,930593
1.8931482158859813E8,21795.0,930597
1.8925146050941315E8,21795.0,930598
1.8924407830268595E8,21795.0,930653
1.8924382629935548E8,21795.0,930669
1.8918293082048234E8,21795.0,930874
1.8917573220609328E8,21795.0,931078
1.8916680616096497E8,21795.0,931173
1.8915476832261723E8,21795.0,931192
1.8910313288597375E8,21795.0,931245
1.8909483246824896E8,21795.0,931308
1.8908850287859797E8,21795.0,931319
1.8908065614928693E8,21811.0,931336
1.8903408577990264E8,21811.0,931345
1.890322374283096E8,21811.0,931347
1.8901826226589277E8,21811.0,931393
1.8896329009645486E8,21811.0,931698
1.8896212381802216E8,21811.0,931709
1.8894210353480256E8,21858.0,933857
1.8894022337361667E8,21858.0,933893
1.8893219939443555E8,21858.0,933974
1.8892725312485147E8,21858.0,933975
1.8882206668001676E8,21858.0,934043
1.8880612505432305E8,21858.0,934088
1.887552526333198E8,21858.0,934126
1.887477186363276E8,21874.0,934440
1.8874642558065167E8,21874.0,934469
1.8874569711537182E8,21874.0,934476
1.8874388023261937E8,21874.0,934498
1.8873929627025437E8,21874.0,934542
1.8873814841300923E8,21874.0,934599
1.887322988910188E8,21874.0,934642
1.8872790429414505E8,21874.0,934652
1.8872644142651054E8,21874.0,934656
1.8871012839944935E8,21874.0,934794
1.8870967488936305E8,21874.0,934909
1.887052874611809E8,21874.0,934955
1.8869224819794086E8,21874.0,934971
1.8869108191950816E8,21874.0,935027
1.8868413224072516E8,21874.0,935029
1.8867862001739147E8,21874.0,935074
1.8861329202058074E8,21905.0,936260
1.8861217068543386E8,21905.0,936265
1.8857696470905745E8,21905.0,936369
1.8856088624392474E8,21905.0,936388
1.8853954187435418E8,21905.0,936430
1.8853398811718237E8,21905.0,936482
1.8849481887226933E8,21905.0,936484
1.8841214788569885E8,21905.0,936512
1.8840098962347507E8,21905.0,936547
1.8839751310219145E8,21905.0,936629
1.8839747010663447E8,21920.0,937059
1.8838607464807737E8,21920.0,937364
1.8832510069440675E8,21952.0,938676
1.8832393441597405E8,21952.0,938677
1.883171691541543E8,21967.0,939004
1.8830555681092045E8,21967.0,939139
1.882623705037612E8,21983.0,939931
1.8824730558908907E8,21983.0,939995
1.882284328440785E8,21983.0,940001
1.8822634003149846E8,21983.0,940016
1.8821704984376734E8,21999.0,940341
1.8817795227305394E8,22014.0,941837
1.8809160611429578E8,22014.0,941841
1.8809077197935718E8,22030.0,942156
1.8807151670979527E8,22030.0,942204
1.8806058886625725E8,22030.0,942228
1.8804906893238255E8,22030.0,942326
1.880148436679706E8,22045.0,942623
1.8800917256842163E8,22045.0,942892
1.8799590110790733E8,22045.0,942925
1.8798707586464858E8,22092.0,945024
1.8796999749706447E8,22092.0,945042
1.879391891717326E8,22092.0,945101
1.8793715027372456E8,22092.0,945157
1.8793275841281587E8,22092.0,945340
1.8790119552514553E8,22092.0,945349
1.8788378727057463E8,22092.0,945466
1.878534994368621E8,22092.0,945501
1.878296365880168E8,22092.0,945602
1.8782565771422482E8,22108.0,945634
1.8781927549805802E8,22108.0,945735
1.8776953147147417E8,22108.0,945741
1.8773056882989803E8,22108.0,945790
1.8769191141291323E8,22108.0,945991
1.8768712164412835E8,22108.0,946100
1.8750736959113422E8,22108.0,946227
1.8748173192121825E8,22108.0,946261
1.8745308535374665E8,22124.0,946547
1.8743275695803478E8,22124.0,946550
1.8742864116056272E8,22124.0,946607
1.8742095000011802E8,22124.0,946645
1.8742055377879256E8,22124.0,946733
1.8741817843713883E8,22124.0,946816
1.87409140126657E8,22139.0,947205
1.8740528006523073E8,22139.0,947324
1.87382531938305E8,22139.0,947453
1.8737911025382155E8,22139.0,947676
1.8737433959759304E8,22139.0,947712
1.8737281785123277E8,22139.0,947745
1.873640926492677E8,22155.0,947860
1.873530169676395E8,22155.0,947899
1.8734437098764607E8,22155.0,947934
1.8733071366800454E8,22155.0,947975
1.873033156097881E8,22155.0,947999
1.8730167339873293E8,22155.0,948028
1.8730155047755724E8,22155.0,948233
1.8729425933843154E8,22155.0,948509
1.8728830233828348E8,22155.0,948594
1.8727838982473347E8,22170.0,948714
1.8727436219528806E8,22170.0,948740
1.8726601030278134E8,22170.0,948755
1.8723806693293127E8,22170.0,948765
1.8723789076094458E8,22170.0,948816
1.8716738008015412E8,22170.0,948831
1.871614467558E8,22170.0,948914
1.8714717106102762E8,22170.0,948937
1.8710220007294902E8,22170.0,948981
1.8709631939177066E8,22170.0,949037
1.8709393087856048E8,22170.0,949122
1.8707135224682686E8,22170.0,949140
1.870656100057214E8,22170.0,949230
1.8705138440144464E8,22170.0,949239
1.8704628273318896E8,22170.0,949270
1.870364754941806E8,22170.0,949312
1.8703291197277218E8,22186.0,949363
1.8703172771979508E8,22186.0,949380
1.8701346843877184E8,22186.0,949501
1.870126923404841E8,22186.0,949675
1.8698942905619335E8,22186.0,949693
1.8697765604413205E8,22186.0,949738
1.8697669685383844E8,22186.0,949758
1.8697027822760123E8,22186.0,949776
1.8696463373274058E8,22186.0,949841
1.8692889948446882E8,22233.0,952318
1.8692502415950054E8,22249.0,952422
1.8691059701917744E8,22249.0,952436
1.8690121536134887E8,22249.0,952457
1.8689909202557272E8,22249.0,952509
1.8686987884752536E8,22249.0,952543
1.8686085157608515E8,22249.0,952564
1.8683322568733793E8,22264.0,953227
1.8682181629768354E8,22264.0,953336
1.8681515934775853E8,22264.0,953429
1.8680980416119808E8,22264.0,953444
1.8679543195192623E8,22264.0,953452
1.867767546340954E8,22280.0,954312
1.8677380033681408E8,22280.0,954483
1.8677044062019336E8,22280.0,954578
1.8674425583331734E8,22280.0,954580
1.8673827636590278E8,22295.0,954694
1.8671652375819036E8,22295.0,954735
1.8669272540169153E8,22295.0,954778
1.8669148796166843E8,22295.0,954779
1.8668741368536252E8,22295.0,955064
1.8667544643331546E8,22311.0,955368
1.8667113759707907E8,22311.0,955397
1.8666786538092735E8,22311.0,955419
1.866663055403944E8,22311.0,955594
1.8666517274104273E8,22311.0,955612
1.8663354926167786E8,22311.0,955632
1.8662658134288445E8,22311.0,955643
1.8662484658287543E8,22311.0,955695
1.8662374297434103E8,22311.0,955697
1.8660606500054663E8,22311.0,955714
1.8657634478480545E8,22311.0,955728
1.865350027787852E8,22311.0,956020
1.8652653231515306E8,22327.0,956149
1.8649876652362123E8,22327.0,956541
1.8648330194476295E8,22327.0,956673
1.8644503764667967E8,22327.0,956694
1.8641679848022634E8,22327.0,956757
1.8641160860670906E8,22327.0,956796
1.8639686651681995E8,22342.0,956933
1.8639044055033267E8,22358.0,958311
1.863847926460904E8,22358.0,958331
1.8635009361353645E8,22374.0,958416
1.8634060688881192E8,22374.0,958497
1.8631222917418036E8,22374.0,958531
1.8628637972475415E8,22374.0,958656
1.862834554016013E8,22374.0,958785
1.862597011923627E8,22374.0,958828
1.8625467598406976E8,22389.0,959194
1.8623267179247293E8,22389.0,959322
1.862255784476658E8,22405.0,960036
1.8621781399259594E8,22405.0,960055
1.8614429127342758E8,22436.0,961461
1.8614393604724225E8,22436.0,961676
1.861059076082668E8,22436.0,961707
1.8609731726564243E8,22436.0,961713
1.8608578690277106E8,22436.0,961774
1.8608419227450264E8,22436.0,962083
1.8608041616569918E8,22452.0,962181
1.8606879543027687E8,22452.0,962195
1.8606306195319444E8,22452.0,962211
1.860542526430857E8,22467.0,962892
1.8605219879505554E8,22467.0,962914
1.8604961675901613E8,22467.0,962957
1.8604186219318172E8,22499.0,964402
1.859753915679684E8,22499.0,964566
1.8595356673259762E8,22514.0,965708
1.859252847227696E8,22514.0,965810
1.8591125718604586E8,22546.0,967321
1.8588673811083114E8,22546.0,967348
1.8588270734414467E8,22561.0,967411
1.858677174699289E8,22561.0,967443
1.857231511069595E8,22577.0,968207
1.8571574887501565E8,22577.0,968268
1.856992727993965E8,22577.0,968369
1.8568876512520397E8,22577.0,968483
1.8555030491615692E8,22577.0,968675
1.8552878836904007E8,22592.0,968971
1.8551736842116237E8,22592.0,968995
1.8551162714094773E8,22608.0,970116
1.8550994600415137E8,22608.0,970130
1.8549640138023508E8,22624.0,970636
1.8543249078334183E8,22624.0,970662
1.854195764636311E8,22655.0,971066
1.8541016543372107E8,22655.0,971317
1.8540802489079228E8,22655.0,971522
1.8533726751613453E8,22655.0,971566
1.8531458414889145E8,22655.0,971613
1.852907908816031E8,22670.0,972104
1.8527195952450892E8,22670.0,972127
1.8527023734683755E8,22670.0,972301
1.8524750022346684E8,22670.0,972321
1.85243657699313E8,22670.0,972366
1.8524082079488072E8,22670.0,972376
1.8523724429959223E8,22670.0,972400
1.8522759471201077E8,22686.0,972505
1.85222339216598E8,22686.0,972714
1.8521535632958972E8,22702.0,973575
1.852109871732003E8,22702.0,973672
1.8520896067296982E8,22702.0,973740
1.8519734603320894E8,22702.0,973783
1.8518138575873718E8,22717.0,974041
1.8513532047501087E8,22717.0,974117
1.8507584378534877E8,22717.0,974127
1.85075694478819E8,22717.0,974169
1.8506408611690065E8,22717.0,974172
1.849830784937903E8,22717.0,974199
1.849758328036468E8,22717.0,974230
1.8493574620747575E8,22717.0,974244
1.8491358235565022E8,22717.0,974266
1.8490214758268023E8,22717.0,974316
1.8489890116773123E8,22717.0,974371
1.848981119140081E8,22717.0,974445
1.8488845772545964E8,22733.0,974719
1.8487459602253717E8,22733.0,974795
1.8487115449446702E8,22733.0,974871
1.8486562408574715E8,22733.0,975040
1.8484634038892657E8,22733.0,975323
1.847942026314433E8,22749.0,975418
1.846789536049836E8,22749.0,975421
1.8466493324594757E8,22749.0,975498
1.8466479921090496E8,22749.0,975618
1.8465528962113887E8,22749.0,975686
1.846480175509496E8,22749.0,975798
1.846301735387848E8,22749.0,975837
1.8462876578125164E8,22764.0,976362
1.846198421646139E8,22764.0,976416
1.84612872627657E8,22764.0,976666
1.8460172120389366E8,22764.0,976771
1.8458643148568222E8,22764.0,976814
1.845765612715853E8,22780.0,976891
1.8456529963329452E8,22780.0,976949
1.8453115931293336E8,22780.0,977268
1.845160220537993E8,22796.0,977819
1.8450979360412005E8,22796.0,977949
1.8449942071487156E8,22796.0,978173
1.8449318561957678E8,22796.0,978198
1.844827853172721E8,22811.0,978583
1.8447920066182747E8,22811.0,978585
1.844762938257987E8,22811.0,978612
1.8447492786670494E8,22811.0,978697
1.8439747628255054E8,22811.0,978724
1.8439571282118756E8,22811.0,979021
1.8439317465608168E8,22827.0,979230
1.8439302352403408E8,22827.0,979358
1.8438136518980944E8,22827.0,979382
1.8431687703107807E8,22842.0,980353
1.8430971409986252E8,22842.0,980458
1.8430740801768258E8,22858.0,981071
1.8421913147844565E8,22858.0,981140
1.8421889738161054E8,22874.0,981342
1.8421790219854295E8,22874.0,981412
1.8421393993873623E8,22874.0,981620
1.8420977287134475E8,22874.0,981637
1.841830193979798E8,22874.0,981640
1.841725928060367E8,22874.0,981665
1.841658674368517E8,22874.0,981792
1.8415344560401013E8,22874.0,981911
1.8407908610805148E8,22874.0,981923
1.8407038273462197E8,22874.0,981997
1.840650705164145E8,22889.0,982191
1.8396278302211276E8,22889.0,982318
1.8395494521442616E8,22889.0,982330
1.8391648644092155E8,22889.0,982387
1.8391430564154133E8,22889.0,982421
1.8391304398835832E8,22889.0,982485
1.8391250886975563E8,22889.0,982536
1.8384065349523878E8,22889.0,982557
1.8378288222063467E8,22889.0,982787
1.837659135243025E8,22905.0,982942
1.8373380610705084E8,22905.0,983033
1.8371243497662503E8,22905.0,983163
1.837084588855386E8,22905.0,983228
1.837039581672145E8,22905.0,983309
1.8369555505052784E8,22905.0,983356
1.8361909684716216E8,22905.0,983399
1.8361852380619717E8,22921.0,983762
1.8361784737382895E8,22936.0,984728
1.835948424414508E8,22936.0,984774
1.8359435318361354E8,22936.0,984812
1.8359400919502902E8,22936.0,984895
1.8359220351554197E8,22952.0,985490
1.8357603246996772E8,22952.0,985651
1.8356714971004418E8,22952.0,985666
1.835358912582355E8,22967.0,985916
1.835281695267387E8,22967.0,986092
1.8349598350940108E8,22967.0,986096
1.83492190273688E8,22967.0,986391
1.8347940575541255E8,22967.0,986460
1.8347913113249627E8,22967.0,986482
1.8346918851727265E8,22983.0,986621
1.8346690075167084E8,22983.0,986692
1.8346254289227846E8,22983.0,986778
1.834469226176972E8,22983.0,986782
1.834456674819199E8,22999.0,987435
1.8343936411337084E8,22999.0,987519
1.8343036487856796E8,22999.0,988111
1.8339091775121304E8,23030.0,989108
1.8339091689845994E8,23030.0,989133
1.8335817377924943E8,23030.0,989492
1.8335787715456024E8,23030.0,989592
1.8333257520733914E8,23046.0,989616
1.833322188898362E8,23046.0,989683
