Evaluation,Time,Iteration
2.6777389529228568E8,17611.0,886886
2.6775488500724676E8,17626.0,886968
2.6771518653233764E8,17626.0,886990
2.6765135072958782E8,17626.0,887044
2.6761055718990394E8,17626.0,887110
2.675119765649398E8,17626.0,887113
2.675032047857678E8,17626.0,887226
2.6734745172420636E8,17626.0,887248
2.673263490525106E8,17626.0,887301
2.673156464502066E8,17626.0,887379
2.6698743049175754E8,17626.0,887416
2.6694734846526352E8,17626.0,887656
2.669315921526191E8,17626.0,887692
2.6692105150478843E8,17626.0,887695
2.6679776645536858E8,17642.0,888049
2.6673993400300702E8,17751.0,894042
2.6672552592292944E8,17751.0,894044
2.666864537138253E8,17751.0,894088
2.666663139249801E8,17751.0,894252
2.66649784578913E8,17751.0,894264
2.6659247279395053E8,17751.0,894403
2.6652635848081496E8,17767.0,894456
2.665244924657197E8,17767.0,894504
2.6648584868241087E8,17767.0,894516
2.6642443977495605E8,17767.0,894528
2.6642328235754293E8,17767.0,894556
2.6640341767828035E8,17767.0,894668
2.6638303681100747E8,17767.0,894695
2.6637741552988428E8,17767.0,894832
2.6635528398528126E8,17767.0,894856
2.6634423304197958E8,17767.0,895211
2.6634136133985022E8,17782.0,895964
2.6632365389199036E8,17798.0,896382
2.6620131963850957E8,17798.0,896390
2.6577048698816007E8,17798.0,896531
2.657397241815191E8,17814.0,896885
2.657342791589499E8,17814.0,896891
2.6567598282283112E8,17814.0,896898
2.6566878761418182E8,17814.0,896905
2.6551404141710952E8,17814.0,896932
2.6549537597381765E8,17814.0,896933
2.6548901160537875E8,17814.0,897150
2.6539201355199882E8,17814.0,897215
2.6534884673561922E8,17814.0,897352
2.6534432271247986E8,17814.0,897412
2.65191125590864E8,17814.0,897419
2.6512400840283358E8,17814.0,897466
2.650952460885959E8,17814.0,897475
2.6499296234584942E8,17814.0,897514
2.6476317063434947E8,17814.0,897543
2.6471328009411448E8,17814.0,897569
2.6470947625100902E8,17814.0,897672
2.6470345341606054E8,17829.0,897766
2.6467565108221054E8,17829.0,897850
2.6464473473322892E8,17829.0,897859
2.6446526396075854E8,17829.0,897872
2.644610132366612E8,17829.0,898023
2.6440573079502088E8,17861.0,899609
2.6435991587034214E8,17861.0,899690
2.643018521330461E8,17861.0,899700
2.6419897799402532E8,17861.0,899774
2.6419882644585314E8,17861.0,899785
2.641657586806426E8,17861.0,900095
2.6415947054791018E8,17861.0,900113
2.6409596339154518E8,17861.0,900145
2.6393861181125107E8,17876.0,900523
2.6391838582774565E8,17876.0,900706
2.6388511285770974E8,17876.0,900935
2.6387814109985808E8,17876.0,900961
2.638742889612014E8,17876.0,900974
2.637109245842076E8,17892.0,901721
2.6369275608656263E8,17907.0,901982
2.6368403870392197E8,17907.0,901989
2.6361598604295993E8,17907.0,902161
2.6361563581332493E8,17907.0,902172
2.6361538712684333E8,17907.0,902253
2.6357272379967383E8,17907.0,902322
2.6355795368003777E8,17907.0,902345
2.633693970062636E8,17907.0,902482
2.6336281527891335E8,17907.0,902549
2.633280414031442E8,17907.0,902563
2.6332797010118273E8,17907.0,902600
2.633146095241756E8,17907.0,902618
2.632823057819531E8,17907.0,902683
2.6327812872740996E8,17907.0,902723
2.6327744920694035E8,17907.0,902734
2.6326876090292367E8,17923.0,902849
2.632276572593759E8,17923.0,902938
2.6310851199861848E8,17923.0,902943
2.6310587100098056E8,17923.0,902959
2.6283290234618944E8,17923.0,902984
2.6281040174642587E8,17923.0,903025
2.6279018656572402E8,17923.0,903028
2.6275636204634687E8,17923.0,903054
2.627020298426975E8,17923.0,903157
2.6263020902671793E8,17923.0,903264
2.6239164937320992E8,17923.0,903314
2.6220874238252383E8,17923.0,903333
2.6218498303070074E8,17923.0,903352
2.6218455859937942E8,17923.0,903360
2.6215978332298917E8,17923.0,903408
2.6206923674682465E8,17923.0,903532
2.6200066729961795E8,17923.0,903619
2.6197170101281703E8,17939.0,903623
2.618040913961914E8,17939.0,903703
2.6179692168970817E8,17939.0,903738
2.6176079758763063E8,17939.0,903883
2.6175025793288714E8,17939.0,903897
2.617217561304213E8,17954.0,904616
2.6167074373571578E8,17954.0,904620
2.6165902868951866E8,17954.0,904664
2.6165880069067344E8,17954.0,904669
2.6157309824300382E8,17954.0,904745
2.6154381957790947E8,17954.0,904800
2.6151077864582068E8,17954.0,904899
2.6148255808677244E8,17954.0,904936
2.6148122311607856E8,17954.0,904947
2.614674027945791E8,17954.0,905071
2.6145147369922373E8,17954.0,905072
2.6144344785272405E8,17954.0,905102
2.6142552879300436E8,17954.0,905158
2.613603906718395E8,17954.0,905251
2.6112968530709788E8,17970.0,905391
2.609817174421882E8,17970.0,905444
2.6075929520158058E8,17970.0,905507
2.6071984188300857E8,17970.0,905521
2.6069614109631148E8,17970.0,905533
2.6057184735700062E8,17970.0,905557
2.605639873240604E8,17970.0,905698
2.6048935516526553E8,17970.0,905892
2.604703701198487E8,17970.0,905896
2.6045493208290395E8,17970.0,905913
2.603710390914798E8,17970.0,905939
2.6036062984425482E8,17970.0,905969
2.6031480848155135E8,17986.0,906270
2.6027313301983878E8,17986.0,906279
2.6027041191335467E8,17986.0,906315
2.6004992575037828E8,17986.0,906560
2.6004677253847533E8,17986.0,906663
2.5971032976686087E8,17986.0,906938
2.5968998610093248E8,17986.0,906941
2.5968885080326408E8,17986.0,906946
2.59661974926777E8,18001.0,907159
2.5966188513205683E8,18001.0,907175
2.5962430456355417E8,18001.0,907184
2.5959207747335452E8,18001.0,907196
2.5958750997599965E8,18001.0,907300
2.595630922258863E8,18001.0,907341
2.595568844103406E8,18001.0,907362
2.595296886669978E8,18001.0,907442
2.5952267843384913E8,18001.0,907637
2.594754147415277E8,18001.0,907752
2.5946062015375873E8,18017.0,907840
2.5939048878568885E8,18017.0,907980
2.5933548967938772E8,18017.0,908018
2.5931046378799462E8,18017.0,908161
2.593029806721968E8,18017.0,908256
2.5929860771132743E8,18017.0,908265
2.591645170841487E8,18032.0,908688
2.591481312034747E8,18032.0,908701
2.5911050836997667E8,18032.0,908983
2.5910991678256693E8,18032.0,908986
2.5910634104347506E8,18032.0,908992
2.5910299543720394E8,18032.0,909068
2.5905395330160475E8,18032.0,909132
2.5902991269860065E8,18048.0,910209
2.5901213929865882E8,18048.0,910296
2.5901141296130723E8,18048.0,910318
2.5896895753724355E8,18064.0,910514
2.5891886065798914E8,18064.0,910564
2.5889796788214648E8,18064.0,910610
2.587116636205358E8,18064.0,910646
2.586304699901868E8,18064.0,910654
2.5861633278421867E8,18064.0,910680
2.5857226284062123E8,18064.0,910681
2.5857118619772995E8,18064.0,910764
2.5855795493619078E8,18064.0,910853
2.5850688267891034E8,18064.0,910882
2.584551362017079E8,18064.0,911118
2.584271282960528E8,18064.0,911123
2.5841710971121222E8,18064.0,911160
2.5838638437816605E8,18095.0,912703
2.5837792591001752E8,18095.0,912727
2.5833587155964354E8,18111.0,913273
2.5828643409646356E8,18111.0,913608
2.582779455993153E8,18111.0,913628
2.5820630629679227E8,18111.0,913643
2.5814740129499528E8,18111.0,913648
2.5808232775318393E8,18111.0,913653
2.580644891999053E8,18111.0,913688
2.580358971821135E8,18111.0,913699
2.5794728989667425E8,18111.0,913706
2.579423680748432E8,18111.0,913719
2.5794225640912488E8,18111.0,913790
2.5793104525230262E8,18126.0,913945
2.5790214494538888E8,18126.0,913960
2.5788387553444305E8,18126.0,913977
2.576349902445244E8,18126.0,913982
2.5760852357362455E8,18126.0,914278
2.575842489892598E8,18142.0,914820
2.575435058115161E8,18142.0,915029
2.575327343920291E8,18142.0,915072
2.5750080313802755E8,18142.0,915102
2.5748247662024045E8,18142.0,915177
2.5747560755815572E8,18142.0,915213
2.5746094970614642E8,18142.0,915248
2.5715581860248846E8,18142.0,915366
2.5712370773395717E8,18142.0,915423
2.5712102304900637E8,18142.0,915458
2.5712075869668964E8,18158.0,915925
2.570611192617772E8,18158.0,916046
2.5699219151059514E8,18158.0,916115
2.5686371370705017E8,18158.0,916143
2.5685081846017244E8,18173.0,916582
2.5682697539516675E8,18173.0,916838
2.5681078947982395E8,18204.0,918485
2.5680896488498878E8,18204.0,918799
2.567261780223503E8,18220.0,918986
2.5668043511166558E8,18220.0,919026
2.565980198461588E8,18220.0,919036
2.565816139194306E8,18220.0,919080
2.5653606491821104E8,18220.0,919317
2.5650189326954734E8,18220.0,919365
2.5649819255051905E8,18220.0,919386
2.564832522600452E8,18220.0,919406
2.5647246509343487E8,18220.0,919412
2.5647051609691167E8,18220.0,919459
2.56450370493301E8,18220.0,919545
2.564284035978059E8,18220.0,919551
2.5632076507815272E8,18236.0,919835
2.5627608313461E8,18236.0,919858
2.562708381165852E8,18236.0,919892
2.5624197918066332E8,18236.0,919921
2.56194949712729E8,18236.0,920035
2.5608375309936807E8,18236.0,920078
2.5608042194236037E8,18236.0,920133
2.5605729834619355E8,18236.0,920350
2.560033193331648E8,18236.0,920374
2.5599807191293737E8,18251.0,920947
2.5592528598032507E8,18251.0,920955
2.558843250493829E8,18251.0,921178
2.5586518079907024E8,18267.0,922221
2.5580343187904906E8,18283.0,922296
2.5575716210421956E8,18283.0,922322
2.5567951505255657E8,18283.0,922363
2.555653077047062E8,18283.0,922434
2.554407792272096E8,18283.0,922448
2.5543891705551228E8,18283.0,922587
2.553914785683914E8,18283.0,922589
2.5537194718738094E8,18283.0,922655
2.5533495777348477E8,18283.0,922968
2.553154263924743E8,18283.0,922975
2.5531097498471844E8,18283.0,923040
2.5523893642926514E8,18298.0,923098
2.5507166942170605E8,18298.0,923921
2.5505370579352042E8,18314.0,924021
2.550476406156054E8,18314.0,924073
2.550306526475923E8,18314.0,924086
2.5448589304717058E8,18314.0,924105
2.544800528621397E8,18314.0,924182
2.5446132153059205E8,18314.0,924283
2.5444467245109782E8,18314.0,924311
2.5444412481754196E8,18314.0,924342
2.5441126370261672E8,18314.0,924423
2.5439282759442395E8,18314.0,924465
2.543115961477744E8,18314.0,924569
2.5430754877352446E8,18314.0,924610
2.5430410377395445E8,18329.0,925057
2.542917633475691E8,18329.0,925181
2.5428896832960728E8,18376.0,927435
2.5427545943767723E8,18376.0,927438
2.5427538641014567E8,18376.0,927454
2.5426975384962246E8,18376.0,927595
2.542656155273672E8,18376.0,927643
2.5415961690883958E8,18376.0,927703
2.541408448680069E8,18376.0,927742
2.5399395706008768E8,18376.0,927802
2.539927741343671E8,18376.0,927850
2.539528995051369E8,18376.0,927886
2.5389280978192985E8,18376.0,927889
2.5376543571313795E8,18376.0,927964
2.5373615978550586E8,18376.0,928097
2.5337984275363883E8,18376.0,928132
2.5333647792836782E8,18392.0,928134
2.5329449524399993E8,18392.0,928161
2.5329384393357107E8,18408.0,929319
2.531604150838208E8,18408.0,929511
2.5312935751375607E8,18408.0,929515
2.530452488591328E8,18408.0,929553
2.5292862104436347E8,18423.0,930507
2.528783704336734E8,18423.0,930536
2.5287664221573505E8,18423.0,930538
2.5268416466190276E8,18439.0,930656
2.526441555035366E8,18439.0,930660
2.5263515497559315E8,18439.0,930672
2.526023072980953E8,18439.0,930689
2.5245959875514877E8,18439.0,930718
2.5244349612588945E8,18439.0,930888
2.5242911998214948E8,18439.0,930923
2.5236328518950087E8,18439.0,930935
2.5234856747976696E8,18439.0,931095
2.5234520300362283E8,18439.0,931100
2.522837198265019E8,18439.0,931236
2.5227279436001506E8,18439.0,931250
2.5212669751249087E8,18454.0,931507
2.5197279860135913E8,18454.0,931915
2.5194788570773694E8,18454.0,932058
2.5194769217047587E8,18454.0,932082
2.519437817781395E8,18454.0,932099
2.5192613121998122E8,18454.0,932119
2.515160841644362E8,18454.0,932226
2.5151461216945598E8,18454.0,932240
2.5148940974367604E8,18486.0,933244
2.5131038401568756E8,18486.0,933250
2.5116547843029067E8,18486.0,933370
2.511639470026631E8,18486.0,933383
2.5109756401546052E8,18486.0,933389
2.5107310995149437E8,18486.0,933442
2.5103251847023365E8,18486.0,933466
2.5097165539685872E8,18486.0,933481
2.5095354725211594E8,18486.0,933530
2.5079177772887275E8,18486.0,933712
2.5076883057272497E8,18501.0,934200
2.5071895253392997E8,18501.0,934209
2.50645792449331E8,18501.0,934257
2.5064144262313348E8,18501.0,934496
2.5061206187266266E8,18501.0,934512
2.505363453153798E8,18501.0,934594
2.5053331324215072E8,18501.0,934617
2.504521262310266E8,18517.0,935010
2.5042966363327688E8,18517.0,935174
2.5039688424336323E8,18517.0,935191
2.5036361771527293E8,18517.0,935248
2.5034315576359186E8,18517.0,935266
2.5033906654335073E8,18517.0,935298
2.5028761377913776E8,18517.0,935420
2.5028665500887343E8,18517.0,935433
2.5021017870250493E8,18517.0,935461
2.5015526823293495E8,18517.0,935474
2.50090699447523E8,18517.0,935486
2.5004596655859333E8,18517.0,935509
2.500049877774691E8,18517.0,935546
2.499603598183505E8,18533.0,935650
2.499345669300484E8,18533.0,935870
2.4992874221499705E8,18533.0,935958
2.4992630214394927E8,18533.0,935992
2.4990694533969253E8,18533.0,935999
2.4987325666522145E8,18533.0,936024
2.498511478318341E8,18548.0,936668
2.498350947885329E8,18548.0,936744
2.4978443472117633E8,18564.0,937543
2.4978165081802735E8,18564.0,937613
2.497656208573526E8,18564.0,937877
2.4968532166475144E8,18579.0,938118
2.496260110354536E8,18579.0,938149
2.4958443585314205E8,18579.0,938234
2.4956698516660038E8,18579.0,938265
2.4951381335794336E8,18579.0,938305
2.4950301439984626E8,18579.0,938405
2.494883796170993E8,18579.0,938424
2.4944086457434073E8,18579.0,938432
2.494356051979985E8,18579.0,938575
2.4939836728022277E8,18579.0,938639
2.4936284025993818E8,18579.0,938811
2.4926458726741374E8,18626.0,940621
2.4915971201958656E8,18626.0,940698
2.4908826344306007E8,18626.0,940724
2.490187275956502E8,18626.0,941120
2.4898668394234163E8,18626.0,941164
2.4898311579604968E8,18626.0,941377
2.4895929176075834E8,18626.0,941378
2.4881897485948372E8,18642.0,941465
2.4876645905939108E8,18642.0,941512
2.4875188413964617E8,18689.0,943977
2.487309277198394E8,18689.0,943999
2.4864953040999383E8,18689.0,944456
2.4857725464194065E8,18689.0,944493
2.4856485024218258E8,18689.0,944550
2.4854754001225168E8,18689.0,944561
2.485138952187552E8,18689.0,944703
2.485138048487087E8,18689.0,944735
2.484459118515712E8,18689.0,944777
2.4843351175849438E8,18689.0,944792
2.4841747882552472E8,18704.0,944851
2.4840356449155167E8,18704.0,944859
2.4838679856780854E8,18704.0,945001
2.4834038668165204E8,18704.0,945010
2.4833794044173887E8,18704.0,945401
2.4818544770273837E8,18704.0,945511
2.480971442161459E8,18704.0,945516
2.4808277520405245E8,18704.0,945569
2.480725385684663E8,18704.0,945578
2.4805478156403267E8,18704.0,945582
2.480526008063647E8,18704.0,945604
2.4802563622595122E8,18720.0,945694
2.4769122471094072E8,18720.0,946357
2.476743566412816E8,18720.0,946363
2.4767091651393646E8,18720.0,946385
2.4762751654944533E8,18736.0,946580
2.4754628479401132E8,18736.0,946593
2.474927515194331E8,18736.0,946736
2.4748731423770517E8,18736.0,946944
2.4743586862031052E8,18751.0,947401
2.4743319255128595E8,18751.0,947738
2.4735559732568002E8,18751.0,947786
2.473523226582141E8,18751.0,947792
2.473275750968548E8,18751.0,948100
2.4729814166790393E8,18751.0,948141
2.4727818758194596E8,18767.0,948565
2.4726336954655236E8,18767.0,948777
2.4724749738050744E8,18767.0,948789
2.472391063239824E8,18767.0,948841
2.4723821703927353E8,18767.0,948965
2.4719612870529363E8,18767.0,948966
2.4718851130877066E8,18798.0,949947
2.471847608538648E8,18798.0,950339
2.4718010610181618E8,18798.0,950367
2.4690393691561306E8,18798.0,950391
2.4688125595780206E8,18798.0,950433
2.468008056079908E8,18798.0,950450
2.4672276397050744E8,18798.0,950507
2.467132520899533E8,18798.0,950543
2.467108473431995E8,18798.0,950567
2.4669372174894232E8,18798.0,950594
2.4664807892638385E8,18798.0,950623
2.4659152207206294E8,18798.0,950634
2.4658654546829894E8,18798.0,950660
2.4658553831618828E8,18798.0,950686
2.4658529445172966E8,18814.0,950715
2.4657670168249574E8,18814.0,951100
2.465744456952764E8,18829.0,951709
2.4654751545478344E8,18829.0,951754
2.4652241872541872E8,18829.0,951755
2.4651770860650325E8,18829.0,951819
2.4649101264378232E8,18829.0,951910
2.4647753831708804E8,18845.0,952855
2.4646876362883973E8,18845.0,952882
2.46423855757646E8,18845.0,953006
2.463952517768913E8,18845.0,953184
2.4635048483773816E8,18861.0,953340
2.462669792043543E8,18861.0,953357
2.4625857873015055E8,18861.0,953430
2.4625400942824617E8,18861.0,953438
2.4620539744188505E8,18861.0,953656
2.4613687150439122E8,18861.0,953683
2.4613649729034662E8,18861.0,953737
2.4613348221585837E8,18861.0,953853
2.4613032304357472E8,18861.0,953919
2.4608502599515942E8,18861.0,953932
2.4604176855506796E8,18892.0,955269
2.4602827067722365E8,18892.0,955316
2.4596850801160377E8,18892.0,955323
2.4591809035283947E8,18892.0,955344
2.4591109102240673E8,18892.0,955591
2.4590499454964417E8,18892.0,955608
2.4563587670320615E8,18923.0,957032
2.4561804736462393E8,18923.0,957040
2.4559748806896463E8,18923.0,957202
2.4552786322710815E8,18923.0,957354
2.454611711118486E8,18939.0,957985
2.4544389916832572E8,18939.0,957987
2.453974993504048E8,18939.0,958010
2.452987763694368E8,18954.0,958413
2.4529317987693083E8,18954.0,958681
2.4514691638294545E8,18954.0,958701
2.4514138884262118E8,18954.0,958803
2.4512943137300712E8,18954.0,958872
2.451156508619546E8,18954.0,958940
2.451136016801897E8,18954.0,958966
2.4495458429350343E8,18954.0,959029
2.4495244002677396E8,18970.0,959112
2.4494981528309378E8,18970.0,959174
2.4484189800886533E8,18970.0,959324
2.4482703577318326E8,18970.0,959465
2.4474689163146457E8,18986.0,960085
2.447455327314482E8,18986.0,960260
2.4466891383973023E8,18986.0,960340
2.446685532894174E8,18986.0,960346
2.4466475302790716E8,18986.0,960439
2.4461270684425846E8,18986.0,960485
2.446068472135016E8,19001.0,960735
2.445131140557836E8,19001.0,960776
2.4448514044804317E8,19001.0,960826
2.4442321839009392E8,19001.0,961188
2.4428315009717357E8,19001.0,961393
2.442561049766404E8,19001.0,961437
2.4414740499423963E8,19017.0,962370
2.4414370390358648E8,19033.0,962390
2.4413729448437697E8,19033.0,962421
2.4412404206359664E8,19033.0,962468
2.4411007706734213E8,19033.0,962830
2.440902971289045E8,19033.0,962935
2.44078936870591E8,19033.0,962982
2.4396211014294392E8,19048.0,963347
2.4394301951384524E8,19048.0,963415
2.4388667996117124E8,19048.0,963445
2.438461849641881E8,19048.0,963506
2.438321970070525E8,19048.0,963542
2.4383056235933843E8,19048.0,963548
2.4382844757108453E8,19048.0,963990
2.4379851571378282E8,19064.0,964387
2.4379179956241223E8,19064.0,964424
2.4376455874752226E8,19064.0,964471
2.4375218040692475E8,19064.0,964514
2.4371922512838963E8,19064.0,964808
2.4370249261757436E8,19079.0,964984
2.4363254789400405E8,19095.0,966102
2.4360666852083796E8,19095.0,966126
2.4359408436524224E8,19095.0,966143
2.4357064239313394E8,19095.0,966157
2.4356199470403567E8,19095.0,966215
2.4355937686301792E8,19111.0,966601
2.4354064083702934E8,19111.0,966651
2.4353820620282358E8,19111.0,966731
2.4349923326508248E8,19111.0,966796
2.4347698376783627E8,19111.0,966810
2.4347579921097836E8,19111.0,966850
2.434454280370172E8,19111.0,966868
2.432886908204751E8,19111.0,967024
2.4328391202566773E8,19111.0,967117
2.4326301905569008E8,19126.0,967495
2.4324493677466288E8,19126.0,967568
2.4322620074867433E8,19126.0,967582
2.4322382028156248E8,19126.0,968026
2.4322224242509913E8,19142.0,968958
2.432190444403243E8,19158.0,968988
2.4318556168274122E8,19158.0,968990
2.4315869929726797E8,19158.0,969449
2.430545586483436E8,19158.0,969531
2.4303977651225612E8,19158.0,969622
2.4303657852748132E8,19158.0,969730
2.430325619927167E8,19173.0,969815
2.4300406621066335E8,19173.0,969870
2.4269554117510432E8,19173.0,970342
2.4268206952012062E8,19173.0,970377
2.4267205005027342E8,19173.0,970415
2.4266931596816787E8,19173.0,970594
2.4266529943340325E8,19173.0,970611
2.4264315822240272E8,19189.0,970636
2.4262061031184816E8,19189.0,970687
2.4260633122686762E8,19189.0,970739
2.4258513894651166E8,19189.0,970747
2.425809576965313E8,19189.0,970759
2.4257790633055755E8,19189.0,970774
2.4252124417163467E8,19189.0,971196
2.4252110417732865E8,19189.0,971283
2.4249487389619225E8,19189.0,971407
2.4247556480765027E8,19204.0,971722
2.424750865768553E8,19204.0,971746
2.4239874353425354E8,19204.0,971768
2.4238158499367845E8,19204.0,971777
2.4234478815068325E8,19204.0,972017
2.423421085885885E8,19204.0,972099
2.4233150584509084E8,19204.0,972142
2.4230999387111795E8,19204.0,972183
2.4224914097146866E8,19204.0,972199
2.4224900097716263E8,19204.0,972212
2.4222562203187788E8,19220.0,972371
2.4220624350169867E8,19220.0,972374
2.4214966992038262E8,19236.0,973386
2.4212509387072957E8,19251.0,974082
2.420889461089947E8,19251.0,974115
2.420867592585973E8,19251.0,974116
2.4205382685776258E8,19251.0,974697
2.4205270879509872E8,19251.0,974709
2.4200625003816497E8,19251.0,974735
2.4199777934217197E8,19267.0,974819
2.4199509995906007E8,19267.0,974921
2.4189305765784866E8,19267.0,975068
2.4188584603569993E8,19267.0,975114
2.4188336019347942E8,19267.0,975257
2.418762035641542E8,19267.0,975267
2.418650805968383E8,19267.0,975475
2.4171096015229028E8,19283.0,976285
2.417089417532072E8,19283.0,976287
2.4164698328988078E8,19283.0,976319
2.4163226807759702E8,19298.0,976649
2.416068844507059E8,19298.0,976730
2.4158061360164863E8,19298.0,976737
2.4157151453175384E8,19298.0,976757
2.4156806356524312E8,19298.0,976909
2.4156192377885634E8,19298.0,977110
2.4155751156790113E8,19298.0,977167
2.4152406414774385E8,19314.0,977510
2.4149577195721334E8,19314.0,977620
2.4148721562803364E8,19314.0,977633
2.4138749424520254E8,19314.0,977636
2.4137224566752547E8,19314.0,977696
2.4104003869311064E8,19314.0,977711
2.4097708055571574E8,19314.0,977811
2.4096093545761928E8,19329.0,978152
2.4082425163154373E8,19329.0,978268
2.4082019585802355E8,19329.0,978344
2.4080669722954613E8,19329.0,978354
2.4078895559040558E8,19329.0,978357
2.4078853044434685E8,19329.0,978478
2.4075515844051576E8,19329.0,978600
2.407510899580027E8,19329.0,978693
2.4070092404090518E8,19329.0,978721
2.4067948279298997E8,19329.0,978738
2.4063144042054594E8,19329.0,978761
2.4062481372006935E8,19329.0,978803
2.4061320084234083E8,19329.0,978825
2.4058438841266647E8,19329.0,978913
2.4043694959651515E8,19345.0,979017
2.4033389180846515E8,19345.0,979031
2.4030077093111202E8,19345.0,979308
2.4029499390091547E8,19345.0,979320
2.402814757899532E8,19345.0,979355
2.3994840292502955E8,19345.0,979528
2.398436352292076E8,19345.0,979679
2.398166595155284E8,19345.0,979724
2.398047491206716E8,19345.0,979761
2.397919357298406E8,19345.0,979766
2.397449593077571E8,19361.0,979891
2.3970740111376598E8,19361.0,980063
2.396964345590718E8,19361.0,980111
2.3967948417389885E8,19392.0,981491
2.3967142833225968E8,19392.0,981539
2.395772683232709E8,19392.0,981551
2.3957331503678295E8,19392.0,981690
2.3953951799338606E8,19392.0,981706
2.394987311658533E8,19392.0,981812
2.3949335041540712E8,19408.0,982483
2.394621772962557E8,19408.0,982544
2.3946170703341353E8,19408.0,982608
2.3944449544573858E8,19408.0,982697
2.3943351047751164E8,19408.0,982735
2.3942664081378582E8,19408.0,982922
2.3942301179471943E8,19423.0,983399
2.394088136657636E8,19423.0,983402
2.3939163527776843E8,19423.0,983406
2.3938652666530848E8,19423.0,983513
2.3931979044450948E8,19423.0,983685
2.393180333891162E8,19423.0,983717
2.3915742296613982E8,19423.0,983725
2.3912935283612067E8,19423.0,983780
2.3910308518566805E8,19423.0,983784
2.3904535134127825E8,19423.0,983823
2.390407502056198E8,19423.0,983839
2.389917090556575E8,19423.0,983952
2.389776620059142E8,19423.0,983956
2.389716723872041E8,19439.0,984087
2.3896796793550625E8,19439.0,984098
2.3895784080402002E8,19439.0,984119
2.389533881502866E8,19439.0,984324
2.3893414135568097E8,19439.0,984347
2.3886820924814343E8,19439.0,984377
2.3885769490923178E8,19439.0,984415
2.388457420492602E8,19439.0,984442
2.3872857630872852E8,19439.0,984450
2.3872326314920685E8,19439.0,984609
2.3870039316764143E8,19439.0,984617
2.3859055519223168E8,19455.0,984959
2.3858279421176416E8,19455.0,985114
2.3856534014756003E8,19455.0,985115
2.3855566652126443E8,19455.0,985137
2.3854403312997025E8,19455.0,985143
2.3853791603954083E8,19455.0,985330
2.3853121125193733E8,19455.0,985344
2.3850826708757633E8,19455.0,985375
2.384992671534504E8,19470.0,985815
2.384992124682193E8,19470.0,985872
2.3847263535693845E8,19470.0,985878
2.3845547727128494E8,19470.0,985900
2.3845283531409585E8,19470.0,985911
2.3843109585564312E8,19470.0,986076
2.3840901836140493E8,19486.0,986553
2.3832694251719525E8,19486.0,986555
2.3822225700937304E8,19486.0,986720
2.3820280665777752E8,19486.0,986871
2.3820224749174592E8,19486.0,986875
2.3816659345723864E8,19486.0,986965
2.380844285887873E8,19486.0,986986
2.380799288420296E8,19486.0,986989
2.3798336022401285E8,19486.0,987043
2.379828237892266E8,19486.0,987054
2.379544151002966E8,19517.0,988668
2.378599338560674E8,19517.0,988686
2.3781803802800027E8,19517.0,988760
2.3781525131646755E8,19517.0,988882
2.3781413934235916E8,19517.0,988892
2.378027533672717E8,19517.0,988936
2.377110746058705E8,19533.0,989415
2.3770820792929012E8,19533.0,989448
2.3769131227384543E8,19533.0,989534
2.376862175646332E8,19533.0,989559
2.3768257409768167E8,19533.0,989563
2.376794425203219E8,19533.0,989714
2.3766372216898888E8,19533.0,989725
2.3765826797538042E8,19533.0,989761
2.375948670771083E8,19548.0,989864
2.375852495630017E8,19548.0,990067
2.3757891119135165E8,19548.0,990260
2.3756032073611426E8,19548.0,990317
2.375574540595339E8,19548.0,990352
2.3755729136311954E8,19548.0,990358
2.3752960683555093E8,19548.0,990432
2.375222766051568E8,19564.0,990694
2.374469412047015E8,19564.0,990741
2.3743357211149982E8,19564.0,990870
2.3710315674158546E8,19580.0,992076
2.370702421847864E8,19580.0,992084
2.3704787209187782E8,19580.0,992086
2.3701953786741647E8,19580.0,992237
2.3701403915262422E8,19580.0,992269
2.369942224323953E8,19595.0,992379
2.3698213933538002E8,19595.0,992489
2.3693825451488388E8,19595.0,992490
2.369108760333912E8,19595.0,992521
2.3685036208583152E8,19595.0,992594
2.3684657950888407E8,19595.0,992772
2.368376940325909E8,19595.0,992779
2.3683588454436186E8,19595.0,992842
2.3683311203775406E8,19595.0,992859
2.368050042840319E8,19595.0,992889
2.367898962589136E8,19595.0,992919
2.3676259712661052E8,19595.0,992924
2.3672385700101066E8,19595.0,992991
2.3671337947097975E8,19611.0,993205
2.3665406976733175E8,19611.0,993289
2.366447540580546E8,19611.0,993351
2.3662224680848253E8,19611.0,993719
2.3660588203596544E8,19611.0,993871
2.364928102621463E8,19611.0,993937
2.3644971233312893E8,19626.0,994317
2.3643944144156715E8,19626.0,994323
2.3633910366349682E8,19626.0,994421
2.3628260611099517E8,19626.0,994448
2.3627863493014973E8,19626.0,994571
2.3624070328692964E8,19626.0,994647
2.362061520458076E8,19626.0,994684
2.3615741771688372E8,19658.0,995813
2.3612825459306931E8,19673.0,996669
2.3608632290670896E8,19673.0,996738
2.3608558586380973E8,19673.0,996773
2.3605838152841258E8,19673.0,997073
2.3604812610123193E8,19673.0,997094
2.360041848207674E8,19673.0,997124
2.3588943995511904E8,19673.0,997391
2.3588241459088826E8,19689.0,997417
2.356902751703266E8,19689.0,997428
2.3566092362678072E8,19689.0,997528
2.3547353401646048E8,19689.0,997642
2.3542293761164993E8,19689.0,997772
2.3538639580686E8,19689.0,997788
