Evaluation,Time,Iteration
2.2267430167109203E8,19846.0,871793
2.226706454029492E8,19846.0,871796
2.2262295816880733E8,19846.0,871797
2.2261970468667138E8,19861.0,871909
2.2260637113413647E8,19861.0,872026
2.2257702099362227E8,19861.0,872042
2.2252308150225905E8,19861.0,872070
2.2251944904187188E8,19861.0,872342
2.2250714320284227E8,19861.0,872352
2.2248283725800106E8,19861.0,872400
2.22477287512242E8,19861.0,872507
2.2242836151958582E8,19861.0,872541
2.2240815606496757E8,19861.0,872548
2.2234065838168177E8,19877.0,872702
2.2230205323438E8,19877.0,872714
2.2223802514427125E8,19893.0,873538
2.222187371138448E8,19893.0,873687
2.2215851647292072E8,19893.0,873718
2.2215834646460673E8,19893.0,873743
2.221391136936419E8,19893.0,873749
2.2206671007018894E8,19893.0,873750
2.220604233554023E8,19893.0,873760
2.2204295379018503E8,19908.0,874520
2.2204189920648217E8,19908.0,874539
2.2204140815233427E8,19908.0,874594
2.2202789881652573E8,19908.0,874634
2.2197909237421048E8,19908.0,874644
2.2196427164514315E8,19908.0,874674
2.2182016981106633E8,19908.0,874697
2.2176190747612286E8,19908.0,874742
2.2151558418089515E8,19908.0,874748
2.2150986007464352E8,19908.0,874760
2.2149397170348805E8,19924.0,875034
2.2149048813386098E8,19924.0,875077
2.214885767136405E8,19924.0,875091
2.21311129016293E8,19924.0,875346
2.212709227166258E8,19924.0,875408
2.212408867798521E8,19924.0,875431
2.2123419880282223E8,19940.0,875805
2.2121077087185416E8,19940.0,875811
2.2121064852068877E8,19940.0,875944
2.2120793123023388E8,19940.0,876046
2.2119854952720496E8,19940.0,876051
2.2118724098874965E8,19940.0,876100
2.2115764013337168E8,19940.0,876170
2.2115435355034995E8,19955.0,876734
2.2110403705452913E8,19955.0,876779
2.21074658064618E8,19955.0,876949
2.2106901591816664E8,19955.0,876971
2.2105439130794066E8,19955.0,876989
2.210312737765141E8,19955.0,877018
2.2102505211449975E8,19955.0,877046
2.210114489035161E8,19971.0,877172
2.2084762751341912E8,19971.0,877180
2.208121950846304E8,19971.0,877242
2.2078500000996667E8,19971.0,877420
2.207440764979937E8,19971.0,877483
2.207293871922983E8,19971.0,877501
2.206646219394992E8,19971.0,877551
2.2066360042401597E8,19971.0,877608
2.206104348943604E8,19971.0,877718
2.2059241387167898E8,19986.0,877880
2.2055413527543145E8,19986.0,877901
2.2051526415142232E8,19986.0,877911
2.2050446656699255E8,19986.0,877966
2.2050171556943122E8,19986.0,877968
2.203825265058335E8,19986.0,878462
2.2032976021575856E8,19986.0,878470
2.202026644364376E8,19986.0,878502
2.2018443785201344E8,19986.0,878503
2.2015624981984305E8,20002.0,878618
2.2014005043551347E8,20018.0,879938
2.201276209666082E8,20018.0,879942
2.2005738390744463E8,20018.0,879949
2.2005032385983709E8,20018.0,879974
2.200001245969156E8,20018.0,880013
2.1999100591693223E8,20018.0,880049
2.1997521602798143E8,20033.0,880097
2.1992043888600832E8,20033.0,880143
2.198519612555512E8,20033.0,880154
2.1982288764087316E8,20033.0,880175
2.197919342662041E8,20033.0,880203
2.1977727342153266E8,20033.0,880210
2.1972743622328344E8,20033.0,880258
2.197029628516071E8,20033.0,880301
2.196698787363008E8,20033.0,880347
2.1954205869178864E8,20033.0,880500
2.1948709563098738E8,20033.0,880512
2.1947957437537768E8,20033.0,880564
2.1945430918387893E8,20033.0,880780
2.1943390033767718E8,20049.0,880841
2.193845613961418E8,20049.0,880853
2.1932909521077174E8,20049.0,880905
2.1930094906002894E8,20049.0,881066
2.1927233983264607E8,20049.0,881124
2.1921450333721247E8,20065.0,881585
2.192134168737297E8,20065.0,881703
2.1920686237543988E8,20065.0,881892
2.1920241690417385E8,20096.0,883222
2.191968017981839E8,20096.0,883261
2.191729459964135E8,20096.0,883284
2.191629456774636E8,20096.0,883294
2.1906711219004837E8,20096.0,883549
2.1904523778244078E8,20096.0,883597
2.1904056394585907E8,20096.0,883624
2.18906941122778E8,20096.0,883718
2.1887169136378187E8,20111.0,883883
2.1882229950556886E8,20111.0,883893
2.1881478580605376E8,20111.0,883937
2.187574967194463E8,20111.0,883938
2.1863634081637138E8,20111.0,883952
2.1863365943671435E8,20111.0,884456
2.1857253921862417E8,20111.0,884496
2.1841783369399154E8,20127.0,884687
2.1841312940845814E8,20127.0,884780
2.1840570268583512E8,20127.0,884919
2.183913367463097E8,20127.0,884966
2.182579953056826E8,20143.0,885287
2.1823545905475384E8,20143.0,885296
2.182229211105045E8,20143.0,885441
2.1808335261517054E8,20143.0,885461
2.1805861624010485E8,20143.0,885493
2.1805356526397413E8,20143.0,885518
2.1798507367535168E8,20143.0,885590
2.1797832254407638E8,20143.0,885642
2.1788379824104008E8,20143.0,885644
2.1786296322878253E8,20158.0,886161
2.178623337053309E8,20158.0,886165
2.1785809306589302E8,20158.0,886193
2.1776289884742534E8,20174.0,886976
2.177441518205261E8,20174.0,887111
2.177309504994564E8,20236.0,890064
2.1771486255515066E8,20252.0,890831
2.1768560456708485E8,20252.0,890840
2.17669321772111E8,20252.0,890866
2.176647690899616E8,20252.0,890875
2.176276297457167E8,20252.0,890884
2.1760988779909745E8,20252.0,890895
2.1751332548390362E8,20252.0,890996
2.171795693302419E8,20252.0,891015
2.171139881247696E8,20252.0,891016
2.171097057788454E8,20252.0,891054
2.171028392906394E8,20252.0,891086
2.1704723596020433E8,20252.0,891156
2.170275210493137E8,20252.0,891206
2.1701075527667573E8,20252.0,891218
2.1700286819744202E8,20268.0,891257
2.169892001940844E8,20268.0,891276
2.1692622465992135E8,20268.0,891283
2.1687873257358915E8,20268.0,891432
2.168370882546147E8,20268.0,891462
2.1683346104949033E8,20268.0,891573
2.1680959257723343E8,20268.0,891661
2.1677287595684183E8,20268.0,891789
2.167433219282211E8,20268.0,891867
2.1673007623319232E8,20268.0,891891
2.1670224665848553E8,20283.0,892346
2.1668416638546336E8,20283.0,892361
2.1668012874540356E8,20283.0,892383
2.1665160685284376E8,20283.0,892491
2.166092717743247E8,20299.0,893123
2.166039411000323E8,20299.0,893160
2.1658759387920547E8,20299.0,893163
2.165869041301519E8,20299.0,893164
2.1658455021356848E8,20299.0,893180
2.1657803173965156E8,20299.0,893211
2.1649075896389255E8,20299.0,893241
2.163538976759204E8,20299.0,893252
2.1633726752642342E8,20299.0,893276
2.1631663785361087E8,20299.0,893312
2.1626563527494678E8,20299.0,893350
2.1614169014087892E8,20299.0,893395
2.1609835153179294E8,20315.0,893477
2.160553606203731E8,20315.0,893541
2.1594416536614135E8,20315.0,893681
2.158971838621016E8,20315.0,893685
2.1578765668787354E8,20330.0,894697
2.1571657503522438E8,20346.0,895304
2.1562806562211668E8,20346.0,895307
2.156177614012714E8,20346.0,895339
2.1556991015596038E8,20346.0,895432
2.1555521905258524E8,20362.0,895622
2.1553956117071557E8,20362.0,895661
2.155381196687805E8,20362.0,895663
2.1553170490381527E8,20362.0,895683
2.1539446707691425E8,20362.0,895710
2.1531608042859954E8,20362.0,895741
2.1529211489348936E8,20362.0,895798
2.1525316064607096E8,20362.0,895840
2.1521925333691287E8,20362.0,895937
2.152159629384728E8,20362.0,895939
2.152102855903653E8,20362.0,896108
2.1520872840923113E8,20362.0,896116
2.151869874773859E8,20362.0,896245
2.1515399451748794E8,20362.0,896261
2.1514134252930406E8,20362.0,896305
2.1511647936801106E8,20377.0,896584
2.150879579774274E8,20377.0,896626
2.1507749686921388E8,20393.0,897308
2.1505715477107316E8,20393.0,897309
2.1505443565731224E8,20393.0,897318
2.1504565969415557E8,20393.0,897354
2.150381822112229E8,20393.0,897508
2.1497224980340517E8,20393.0,897653
2.1494374657941347E8,20393.0,897657
2.149120230126351E8,20408.0,898280
2.1489007337119886E8,20424.0,898629
2.1485606539728954E8,20424.0,898887
2.148555679741034E8,20424.0,898921
2.1485544533844084E8,20424.0,898927
2.1484869955364212E8,20440.0,899755
2.1484645181624556E8,20440.0,899858
2.1484541177770758E8,20440.0,899904
2.1472425625026768E8,20440.0,899969
2.1469211857302302E8,20455.0,900062
2.1464467967643258E8,20455.0,900082
2.145761653121137E8,20455.0,900091
2.145627263064239E8,20455.0,900196
2.1455284736475497E8,20455.0,900200
2.145344247126514E8,20455.0,900542
2.1453189221523908E8,20455.0,900607
2.1451768299433002E8,20455.0,900610
2.1444649883608067E8,20455.0,900628
2.1440106761260664E8,20487.0,901521
2.1431671379780355E8,20487.0,901726
2.1425573858080596E8,20487.0,901755
2.1416249398401707E8,20487.0,901811
2.1412617307669887E8,20487.0,901855
2.140587067469059E8,20487.0,901862
2.1394507672486418E8,20487.0,901895
2.139304268407885E8,20487.0,901913
2.1387255207910886E8,20487.0,901917
2.1386121676598823E8,20487.0,901985
2.1381100800179437E8,20487.0,902025
2.137823802063577E8,20487.0,902068
2.13776802038788E8,20487.0,902090
2.1376810799314472E8,20487.0,902121
2.137125530321453E8,20487.0,902158
2.1363253221444649E8,20502.0,902717
2.134609853575807E8,20518.0,903322
2.133612565849593E8,20518.0,903362
2.1330928737386096E8,20518.0,903442
2.1325649478404438E8,20518.0,903488
2.131128357210222E8,20518.0,903518
2.1310993382805482E8,20533.0,904144
2.1309177262404636E8,20533.0,904212
2.1308466447331887E8,20533.0,904231
2.1307247586577967E8,20533.0,904379
2.1304977128616425E8,20533.0,904406
2.1304485337122434E8,20533.0,904439
2.1299873045454052E8,20533.0,904454
2.1290649120750788E8,20549.0,904750
2.128647849367968E8,20549.0,904756
2.128547213380111E8,20549.0,904936
2.127684344086029E8,20549.0,904973
2.127502360115214E8,20565.0,905238
2.127372448612676E8,20565.0,905253
2.1271350537861615E8,20565.0,905289
2.1268269883559245E8,20565.0,905480
2.126604566915047E8,20565.0,905549
2.126335510926254E8,20565.0,905810
2.126250924622461E8,20580.0,905941
2.126155748240381E8,20580.0,905954
2.1260180738169202E8,20580.0,906190
2.125439710520406E8,20580.0,906230
2.1247452620608065E8,20580.0,906316
2.1241051754182273E8,20580.0,906406
2.1240454202179092E8,20580.0,906527
2.1238658558310264E8,20580.0,906550
2.1238326107088828E8,20580.0,906638
2.1229211997634473E8,20596.0,906674
2.122100520881544E8,20596.0,906682
2.122025481822226E8,20596.0,906865
2.1218103897243732E8,20596.0,906866
2.121679185573502E8,20596.0,907126
2.1216388583046728E8,20596.0,907233
2.1212744627547315E8,20596.0,907308
2.1212303295919782E8,20596.0,907319
2.11968897086792E8,20596.0,907345
2.119639261215622E8,20627.0,908498
2.1194378359654218E8,20627.0,908499
2.1181424975682926E8,20627.0,908611
2.1179887348314023E8,20627.0,908616
2.117840860601127E8,20627.0,908644
2.1178174376856944E8,20627.0,908671
2.117816597689365E8,20627.0,908784
2.1177000142975825E8,20627.0,908878
2.1174365152197316E8,20658.0,910251
2.1169641473008826E8,20658.0,910262
2.1169576558188766E8,20674.0,910830
2.116466917906401E8,20674.0,910916
2.1163743480817884E8,20674.0,910922
2.1159489229498738E8,20674.0,910943
2.1157566763405332E8,20674.0,910944
2.1156289022175035E8,20674.0,910959
2.1147272963140112E8,20690.0,911032
2.1145242785326746E8,20690.0,911109
2.1144085958032927E8,20690.0,911259
2.1136474087458396E8,20690.0,911358
2.1126684948019135E8,20721.0,912496
2.112619073385412E8,20721.0,912731
2.112326642883467E8,20721.0,912740
2.1122379445552295E8,20721.0,912777
2.1116974642193705E8,20721.0,912835
2.1116577306297886E8,20721.0,912838
2.1115956003375885E8,20737.0,913232
2.1114714110242984E8,20737.0,913236
2.1113184618489668E8,20737.0,913465
2.1113157041625902E8,20737.0,913475
2.1113018329293E8,20737.0,913504
2.111234355965023E8,20737.0,913526
2.1108314277910674E8,20752.0,914001
2.1107229957258344E8,20752.0,914016
2.110721725480247E8,20752.0,914072
2.1087367674509072E8,20768.0,914749
2.1081413019973972E8,20768.0,914845
2.1080006309538966E8,20783.0,915460
2.1077372618518615E8,20783.0,915628
2.1073676021922213E8,20783.0,915676
2.106836582098354E8,20783.0,915698
2.106553978994214E8,20783.0,915752
2.106343488441913E8,20783.0,915805
2.1060225975481683E8,20783.0,915823
2.1059294049428463E8,20783.0,915854
2.1059136284045845E8,20783.0,915908
2.1057276588947496E8,20783.0,915966
2.1057226220326412E8,20783.0,915974
2.1056796521108067E8,20783.0,915993
2.105662984791339E8,20783.0,915999
2.105658851607274E8,20799.0,916173
2.1055610638821086E8,20799.0,916267
2.1053408985661885E8,20799.0,916291
2.1051673219528538E8,20799.0,916537
2.1050741700363803E8,20799.0,916812
2.1044488377593675E8,20799.0,916828
2.1042380320232078E8,20815.0,916982
2.1033730285353363E8,20815.0,917130
2.1018813530679366E8,20815.0,917282
2.1018381933009943E8,20815.0,917284
2.1013003331018743E8,20815.0,917638
2.1012192514859775E8,20830.0,917673
2.1011128345234203E8,20830.0,917688
2.1004849675063112E8,20830.0,917787
2.0977131225360927E8,20830.0,917790
2.097301931630726E8,20846.0,918607
2.0972765297677377E8,20846.0,918715
2.0972631373399267E8,20846.0,918782
2.0959940127769664E8,20846.0,918792
2.0959644227742097E8,20846.0,918908
2.0957468069500434E8,20846.0,919065
2.095249039588345E8,20846.0,919084
2.0948775968841925E8,20846.0,919108
2.0948641161238325E8,20862.0,919217
2.094680416710458E8,20862.0,919220
2.09427840281581E8,20893.0,920887
2.0940675369371763E8,20893.0,920914
2.0932636585076976E8,20893.0,920925
2.093134075997672E8,20893.0,921068
2.0928795604996127E8,20893.0,921182
2.0923593237946022E8,20893.0,921271
2.092110109889142E8,20893.0,921371
2.092108545047984E8,20908.0,921385
2.0906002605646807E8,20908.0,921430
2.090592881875616E8,20908.0,921484
2.090154516804442E8,20908.0,921564
2.0900730009423423E8,20908.0,921731
2.0900496599148753E8,20908.0,921764
2.0899497725074056E8,20908.0,921780
2.0899164008881572E8,20908.0,921942
2.0898859080260113E8,20908.0,921944
2.089726322399261E8,20908.0,922030
2.089661188484767E8,20940.0,923527
2.0896433249546927E8,20940.0,923559
2.08899883185163E8,20955.0,923611
2.0889703207424414E8,20955.0,923687
2.088025237309533E8,20955.0,923829
2.088009366099708E8,20955.0,923840
2.0879989916077176E8,20955.0,923848
2.0878514393910703E8,20955.0,923886
2.0876079196654594E8,20955.0,924062
2.0875126688753965E8,20955.0,924086
2.087372148602935E8,20971.0,924420
2.087338087024686E8,20971.0,924459
2.0871993138689417E8,20971.0,924520
2.0871869357746625E8,20971.0,924523
2.084621580079558E8,20971.0,924901
2.0845922042783266E8,20971.0,924984
2.0845806560725775E8,20971.0,924990
2.084015196516317E8,20987.0,925673
2.0839692294575056E8,20987.0,925720
2.0829160571284696E8,20987.0,925795
2.0822786158881384E8,21002.0,926148
2.082240629369923E8,21002.0,926159
2.081997193355124E8,21002.0,926395
2.081908836431006E8,21002.0,926449
2.081794795777522E8,21002.0,926470
2.081539805411791E8,21002.0,926533
2.0813676326186633E8,21018.0,926568
2.0811746949349743E8,21018.0,926804
2.0808600677662352E8,21018.0,927215
2.0797595359627607E8,21033.0,927446
2.079568158353804E8,21033.0,927549
2.0794102874236324E8,21033.0,927567
2.078895197921277E8,21033.0,927586
2.078739083991084E8,21065.0,928919
2.078442528811712E8,21065.0,928956
2.0783847494607347E8,21065.0,929103
2.077965549100724E8,21065.0,929214
2.0773566613093784E8,21065.0,929298
2.077307430204544E8,21065.0,929333
2.0771962153030816E8,21080.0,930008
2.0769947231441322E8,21080.0,930079
2.076682945349069E8,21080.0,930086
2.0761980028253472E8,21080.0,930126
2.075767914454605E8,21080.0,930136
2.0742673053848374E8,21080.0,930156
2.073555112845243E8,21080.0,930241
2.0733189201959255E8,21080.0,930260
2.07322493789428E8,21096.0,930405
2.073052637280756E8,21096.0,930424
2.0729094669641805E8,21096.0,930458
2.0726164834402433E8,21096.0,930461
2.0725046040703285E8,21096.0,930482
2.0725024020240098E8,21096.0,930492
2.0722815726346713E8,21096.0,930510
2.0721988538214493E8,21096.0,930542
2.0720521784127563E8,21096.0,930594
2.071949545180921E8,21096.0,930613
2.0719201850671625E8,21096.0,930622
2.0719103217510772E8,21096.0,930624
2.071804353998627E8,21096.0,930725
2.0715230779059565E8,21096.0,930735
2.0712892150693482E8,21096.0,930792
2.0705676040918455E8,21112.0,930967
2.0701321401845247E8,21112.0,931009
2.0700774882416293E8,21112.0,931051
2.0699813912889275E8,21112.0,931255
2.0694310023892343E8,21112.0,931272
2.0688899527962473E8,21112.0,931398
2.0687413330803403E8,21112.0,931528
2.0687079151090264E8,21112.0,931536
2.0686635565386277E8,21112.0,931550
2.0685882587630683E8,21112.0,931578
2.0685735538867238E8,21112.0,931612
2.068545261163768E8,21127.0,931806
2.0684758371199116E8,21127.0,931850
2.067912633242756E8,21127.0,931932
2.0677857097408727E8,21127.0,931991
2.0677243051152658E8,21127.0,932370
2.0675794729582572E8,21127.0,932397
2.0675413940777814E8,21143.0,932428
2.0673978502024618E8,21143.0,932433
2.0671484398433194E8,21143.0,932468
2.0670410949280095E8,21143.0,932672
2.066320739023005E8,21143.0,932677
2.0662788434760806E8,21143.0,932850
2.0662553394436815E8,21143.0,932934
2.0659953842004213E8,21143.0,932963
2.0657766306004363E8,21143.0,932975
2.0657606436334127E8,21143.0,932988
2.063382555095432E8,21143.0,933021
2.0631002220939922E8,21158.0,933653
2.062925086745673E8,21158.0,933654
2.0626210027952582E8,21174.0,934248
2.0621778832361814E8,21174.0,934283
2.0621473439940202E8,21174.0,934441
2.0610044128575033E8,21174.0,934443
2.0609955367125148E8,21174.0,934488
2.0608370902956602E8,21174.0,934510
2.0603637971739277E8,21174.0,934622
2.0602326533462393E8,21174.0,934628
2.0602076858950382E8,21190.0,934671
2.0599887711662003E8,21190.0,934707
2.059774004174258E8,21190.0,934725
2.0595995686149538E8,21190.0,934765
2.0594589521236652E8,21190.0,934861
2.0593129719372344E8,21190.0,934871
2.059118250179429E8,21190.0,934903
2.0590420926382798E8,21190.0,934986
2.0590010590077886E8,21190.0,935239
2.0579891192727104E8,21205.0,935533
2.057960563899307E8,21237.0,937420
2.0576223387833166E8,21237.0,937470
2.0573146238516182E8,21237.0,937568
2.0571999661513066E8,21252.0,937652
2.056855592732815E8,21252.0,937655
2.056136255970241E8,21268.0,938613
2.055936608022857E8,21268.0,938688
2.0547591174980602E8,21268.0,938731
2.0546645769486526E8,21268.0,938817
2.0544966367076826E8,21268.0,938837
2.0544445448221704E8,21283.0,939125
2.0541819129736888E8,21283.0,939139
2.054015761859617E8,21283.0,939232
2.053983863861113E8,21283.0,939252
2.0538310684330472E8,21283.0,939320
2.05375862954061E8,21283.0,939384
2.053630684675101E8,21330.0,941306
2.0535777314038575E8,21330.0,941432
2.0535657503909734E8,21330.0,941453
2.0535189650212494E8,21330.0,941465
2.0528580361814043E8,21330.0,941681
2.0528335828106114E8,21330.0,941809
2.052707312542008E8,21330.0,941833
2.052294689106564E8,21330.0,941840
2.0520559940959454E8,21330.0,941884
2.0517495546634606E8,21346.0,942015
2.051590350072643E8,21346.0,942161
2.0513535309512502E8,21346.0,942230
2.0513213648764306E8,21346.0,942257
2.050934596806538E8,21346.0,942500
2.050928023672674E8,21346.0,942509
2.050849293708173E8,21362.0,942914
2.0508027061772224E8,21362.0,943148
2.0506207930759388E8,21377.0,943543
2.0504123631461683E8,21377.0,943921
2.049932723722454E8,21377.0,943926
2.0491823262207872E8,21377.0,944005
2.04903974316542E8,21377.0,944103
2.0481489648174226E8,21409.0,945166
2.048040762034942E8,21409.0,945453
2.0479667841340885E8,21409.0,945503
2.0473734774104926E8,21409.0,945550
2.047061373628764E8,21409.0,945558
2.0465959750362372E8,21409.0,945609
2.0460863696791178E8,21424.0,945791
2.045967536048897E8,21424.0,945850
2.0458330003552994E8,21424.0,945853
2.0456973679693565E8,21424.0,945859
2.0455784223645326E8,21424.0,946274
2.0451505623123282E8,21424.0,946354
2.0451169769972804E8,21424.0,946357
2.0448074936237693E8,21440.0,946452
2.0443319744496873E8,21440.0,946473
2.0443226225375643E8,21440.0,946677
2.043706149607768E8,21455.0,947161
2.0435511573298508E8,21455.0,947364
2.0434118353224397E8,21455.0,947522
2.0408736241929224E8,21455.0,947539
2.040826574947122E8,21455.0,947744
2.040784081843302E8,21455.0,947805
2.0407301399447682E8,21455.0,947862
2.0407291603327113E8,21471.0,947924
2.0399390679464757E8,21471.0,948241
2.0399054965611577E8,21471.0,948292
2.0395357235354024E8,21471.0,948363
2.0395103997606084E8,21471.0,948389
2.0391356893053576E8,21471.0,948412
2.038261830064306E8,21471.0,948418
2.037894886032818E8,21487.0,948938
2.0377569471221107E8,21502.0,949890
2.03774613633038E8,21502.0,949934
2.037735516982524E8,21502.0,949996
2.037675245255873E8,21502.0,950005
2.0372733094122687E8,21502.0,950047
2.0369026850727612E8,21518.0,950464
2.036495757753075E8,21518.0,950619
2.0360311908531E8,21518.0,950712
2.03574320790258E8,21518.0,950735
2.035219171967522E8,21518.0,950779
2.0350152797939196E8,21534.0,950819
2.0341198796605897E8,21534.0,950942
2.034116954435273E8,21534.0,951030
2.034001587353457E8,21534.0,951037
2.0338105585700658E8,21534.0,951066
2.0334925068133935E8,21534.0,951090
2.0334275975229934E8,21534.0,951108
2.0333035077341476E8,21534.0,951384
2.0332461415461576E8,21549.0,951733
2.032913678663926E8,21549.0,951900
2.032747943066262E8,21549.0,952070
2.0320651031811497E8,21549.0,952074
2.0319446206156883E8,21549.0,952094
2.031782701272309E8,21549.0,952131
2.0316869121622187E8,21565.0,952465
2.0316436139389592E8,21565.0,952497
2.0314800915896043E8,21580.0,953030
2.03113635904801E8,21580.0,953524
2.030998686156621E8,21580.0,953659
2.029779316192552E8,21596.0,953765
2.0295900692278343E8,21596.0,953998
2.0295091698432696E8,21612.0,954490
2.029193117100869E8,21627.0,955577
2.0290157203140742E8,21627.0,955593
2.0285213839320493E8,21627.0,955695
2.0284818916761822E8,21627.0,955752
2.028369326264052E8,21674.0,957690
2.027458334255927E8,21674.0,958044
2.0272815228363135E8,21674.0,958053
2.027077716058559E8,21690.0,958285
2.0262320862034884E8,21690.0,958293
2.0260209962907073E8,21690.0,958418
2.0258944230042732E8,21690.0,958545
2.0258265056076652E8,21690.0,958610
2.0257722057258326E8,21690.0,958719
2.0256972064497226E8,21690.0,958789
2.0254732571186355E8,21690.0,958819
2.0250129500348708E8,21690.0,958832
2.0247460284454513E8,21705.0,958868
2.024722610239991E8,21705.0,958880
2.024631813972478E8,21705.0,959158
2.0245896824181545E8,21705.0,959470
2.0244871357965592E8,21721.0,959646
2.0242262324705932E8,21721.0,959672
2.0241774084446716E8,21721.0,960011
2.0236401077684495E8,21721.0,960258
2.0235901475248298E8,21737.0,960467
2.02351192471206E8,21737.0,960513
2.0225732716925415E8,21737.0,960519
2.022341605106266E8,21737.0,960535
2.0222377796861398E8,21737.0,960563
2.0220944277304634E8,21737.0,960756
2.0217134076177573E8,21737.0,960853
2.0214886315955418E8,21737.0,960858
2.021299292188379E8,21737.0,960875
2.0208968355173784E8,21752.0,961225
2.02053823231855E8,21752.0,961238
2.01977999119969E8,21752.0,961351
2.0193222303859103E8,21752.0,961648
2.019203442493077E8,21752.0,961677
2.0189877072805363E8,21752.0,961698
2.0184786910449713E8,21752.0,961752
2.0180881057170117E8,21768.0,961811
2.0178642722477722E8,21768.0,961814
2.017490734252752E8,21768.0,961820
2.0128685982452676E8,21768.0,961903
2.0127150115467486E8,21768.0,961960
2.0126642660921863E8,21768.0,962027
2.0123292693772107E8,21768.0,962064
2.0100908508156073E8,21768.0,962326
2.0099430287391517E8,21768.0,962352
2.0099178934146106E8,21768.0,962360
2.00970619522839E8,21768.0,962369
2.0096368352892637E8,21784.0,962603
2.0095458149705938E8,21784.0,963137
2.0094758796776363E8,21784.0,963190
2.0093947752983263E8,21784.0,963202
2.009335160340512E8,21799.0,963366
2.009312389489835E8,21799.0,963371
2.0088807741392332E8,21799.0,963419
2.0086513972257182E8,21799.0,963532
2.0082885324136734E8,21799.0,963543
2.0082850342773384E8,21799.0,963794
2.007899446907756E8,21815.0,964316
2.0075749359315285E8,21815.0,964352
2.0073484456595412E8,21815.0,964386
2.0068977915064287E8,21815.0,964488
2.0067644423022264E8,21815.0,964668
2.0067358047105893E8,21830.0,964944
2.006599271687301E8,21846.0,965597
2.0061257581863984E8,21846.0,965960
2.006031937322931E8,21862.0,966137
2.0057334857551372E8,21862.0,966524
2.0053138889044854E8,21862.0,966582
2.0050964408633882E8,21862.0,966760
2.00481459038516E8,21877.0,966819
2.0046512616897565E8,21877.0,966997
2.0037236604405844E8,21877.0,967024
2.0035238374940908E8,21877.0,967051
2.003402674975007E8,21877.0,967085
2.0032390846751755E8,21877.0,967125
2.0031561843535486E8,21877.0,967212
2.0030328620852578E8,21893.0,968165
2.0029167009560135E8,21909.0,968443
2.0028774075734845E8,21909.0,968464
2.00287533116615E8,21909.0,968631
2.002602498716158E8,21909.0,968664
2.0024883756632945E8,21909.0,968684
2.0023669750217688E8,21909.0,968709
2.0018786817797413E8,21909.0,968799
2.001473014506222E8,21909.0,968984
2.0004449037452522E8,21924.0,969385
2.000143438421397E8,21924.0,969405
2.000026986578802E8,21924.0,969446
1.999986320170099E8,21924.0,969647
1.9999312760620105E8,21940.0,970394
1.9999112957833833E8,21940.0,970399
1.9998776772124952E8,21955.0,970495
1.9998736351945943E8,21955.0,970586
1.9996259629433793E8,21955.0,970885
1.99955971074531E8,21987.0,972279
1.9995286559026644E8,21987.0,972334
1.9995210581653127E8,21987.0,972379
1.9994077902419084E8,21987.0,972423
1.9993135838476354E8,21987.0,972540
1.9991201599205467E8,22002.0,972981
1.9987064945491225E8,22002.0,972989
1.9986632788812205E8,22002.0,973161
1.9982388367049754E8,22002.0,973176
1.9978472430095786E8,22002.0,973219
1.9974149279335344E8,22018.0,973456
1.997407019668838E8,22018.0,973520
1.99614235812087E8,22018.0,973547
1.996012740222977E8,22018.0,973708
1.9959447236868748E8,22018.0,973838
1.9958658477445155E8,22018.0,973972
1.9957884810023457E8,22034.0,974107
1.9957532173242107E8,22034.0,974123
1.9954463542415556E8,22034.0,974267
1.9944597693227825E8,22034.0,974389
1.9943715891801283E8,22034.0,974415
1.9943062250270393E8,22049.0,975222
1.9942584583559605E8,22049.0,975228
1.9919604445727947E8,22049.0,975232
1.9919218255852374E8,22049.0,975250
1.9918114323279876E8,22049.0,975281
1.991541446967368E8,22049.0,975354
1.9914500460273167E8,22065.0,975931
1.9914350286012366E8,22065.0,975973
1.9913921548218688E8,22065.0,976060
1.991299284684953E8,22080.0,976295
1.99129865888869E8,22080.0,976310
1.9912521270231113E8,22080.0,976418
1.991236172987081E8,22080.0,976469
1.9911306861657557E8,22080.0,976600
1.9911010292809546E8,22096.0,977152
1.9910165605720142E8,22096.0,977497
1.9910011204079548E8,22096.0,977520
1.9898688308698496E8,22096.0,977647
1.9896991642935833E8,22112.0,977738
1.989698663992621E8,22112.0,977807
1.9896237947928613E8,22112.0,977812
1.9893595600694916E8,22112.0,977871
1.989191332320407E8,22112.0,978020
1.9891315221333566E8,22112.0,978063
1.9890291232355222E8,22127.0,978458
1.9889704966931203E8,22127.0,978483
1.988659887101994E8,22127.0,978510
1.9885965045936236E8,22127.0,978648
1.9885805987637404E8,22127.0,978662
1.9885575792645463E8,22127.0,978672
1.9884189961190513E8,22127.0,978708
1.9882006941676566E8,22127.0,978724
1.9880709053635743E8,22127.0,978771
1.986713821325616E8,22127.0,978905
1.9863820959098336E8,22127.0,978981
1.9862873698721164E8,22127.0,979047
1.986284073774855E8,22143.0,979187
1.986226874172705E8,22143.0,979246
1.9862105562033162E8,22143.0,979412
1.9860799595742056E8,22143.0,979626
1.9860100048011145E8,22143.0,979628
1.9856469440237838E8,22159.0,979883
1.985642567659448E8,22159.0,979914
1.9854951550588974E8,22159.0,979963
1.9849367386401036E8,22159.0,980461
1.9849018998369238E8,22159.0,980465
1.984443122597608E8,22174.0,980599
