Evaluation,Time,Iteration
1.7685270086065307E8,26441.0,1090265
1.7683902893195412E8,26441.0,1090282
1.7676270955100477E8,26456.0,1091060
1.767551016960658E8,26456.0,1091105
1.767490733897815E8,26456.0,1091217
1.7673525831412852E8,26472.0,1091789
1.767173036158228E8,26472.0,1091886
1.7671464570507914E8,26488.0,1092161
1.766699514956928E8,26488.0,1092443
1.766692439038128E8,26488.0,1092683
1.7666649699467418E8,26503.0,1092810
1.766657048118264E8,26503.0,1093183
1.7662941120008507E8,26503.0,1093192
1.7660889940741402E8,26503.0,1093255
1.7659773411118302E8,26503.0,1093262
1.765930852313069E8,26519.0,1093792
1.7658850099937603E8,26519.0,1093907
1.765867071173883E8,26519.0,1094073
1.765831507662704E8,26534.0,1094293
1.765750552815741E8,26534.0,1094543
1.7654361868555441E8,26534.0,1094594
1.7652826830070257E8,26566.0,1095806
1.7652366729443094E8,26566.0,1095808
1.765185274938799E8,26566.0,1095851
1.7651686185767186E8,26566.0,1096063
1.7650942606019866E8,26581.0,1096566
1.7649789328302273E8,26581.0,1096645
1.76497841719658E8,26581.0,1096819
1.7642513734640476E8,26581.0,1096830
1.76420127009307E8,26581.0,1096833
1.764176947701825E8,26597.0,1096912
1.7631690833785027E8,26597.0,1096914
1.7631453613969713E8,26597.0,1096920
1.7631429137646756E8,26597.0,1097143
1.763142681282463E8,26597.0,1097247
1.7631307105235767E8,26597.0,1097338
1.7628946213824058E8,26613.0,1097779
1.7628565955980945E8,26613.0,1097878
1.7626873768775937E8,26613.0,1098002
1.7625932263730246E8,26644.0,1099025
1.7622764415892026E8,26644.0,1099041
1.7622748788889965E8,26644.0,1099104
1.7622249015424573E8,26644.0,1099153
1.7622173058051807E8,26659.0,1099560
1.7622098789932516E8,26659.0,1099568
1.7603927862303147E8,26659.0,1099601
1.760377628490385E8,26659.0,1099627
1.7602907926123855E8,26659.0,1099686
1.7602635260577133E8,26659.0,1099791
1.7602132971431223E8,26659.0,1099843
1.760016148617359E8,26659.0,1100016
1.760015933628194E8,26659.0,1100076
1.760007758192074E8,26675.0,1100302
1.759628306800091E8,26675.0,1100306
1.759575542574112E8,26691.0,1101286
1.7595705454966328E8,26691.0,1101344
1.759326804202446E8,26706.0,1101590
1.7589975870713636E8,26706.0,1102001
1.758893935156176E8,26706.0,1102014
1.7585138706217295E8,26722.0,1102291
1.758495612953201E8,26722.0,1102528
1.758489026292554E8,26738.0,1102985
1.7584886549845478E8,26738.0,1103026
1.7584460350372764E8,26738.0,1103385
1.7584349888654825E8,26738.0,1103451
1.7581373888541773E8,26753.0,1103483
1.7580211050215852E8,26753.0,1103490
1.7580115683465314E8,26753.0,1103625
1.757998401427858E8,26753.0,1103696
1.7579847667785323E8,26753.0,1104111
1.7578451566862094E8,26769.0,1104223
1.757817800684737E8,26769.0,1104337
1.7576462133873758E8,26769.0,1104351
1.757610973706628E8,26769.0,1104615
1.7575264907148537E8,26769.0,1104722
1.7574009363606638E8,26784.0,1104853
1.7573642617350805E8,26784.0,1104991
1.7571976234063366E8,26784.0,1105196
1.7570628543967763E8,26784.0,1105359
1.7570621816860247E8,26800.0,1105915
1.7567753379698014E8,26816.0,1106149
1.756749806710955E8,26816.0,1106257
1.7566656244086266E8,26816.0,1106317
1.7565684589411065E8,26847.0,1108136
1.7563615227109718E8,26878.0,1109166
1.7563360948753458E8,26878.0,1109233
1.7543886646758723E8,26878.0,1109270
1.7543259147897005E8,26878.0,1109408
1.754317375331281E8,26894.0,1109747
1.7542906771435413E8,26894.0,1109917
1.7541638078722674E8,26894.0,1110016
1.7540270138856012E8,26894.0,1110134
1.7538251473537603E8,26894.0,1110219
1.7537095631915686E8,26909.0,1110502
1.7537039022414836E8,26909.0,1110684
1.7536757351615465E8,26909.0,1110703
1.7536235578814232E8,26909.0,1110737
1.7532830792363766E8,26909.0,1110814
1.753280745752793E8,26941.0,1111896
1.7530539348300165E8,26941.0,1112166
1.7530417130480418E8,26941.0,1112175
1.7526492567703032E8,26941.0,1112216
1.7525512675767303E8,26956.0,1112297
1.7524821914906868E8,26956.0,1112372
1.7524336430001184E8,26972.0,1113262
1.7523680734369528E8,26972.0,1113277
1.749416523080726E8,26972.0,1113311
1.7492282667786744E8,26972.0,1113561
1.7492267923177242E8,26988.0,1113930
1.748902818481544E8,26988.0,1113978
1.7487805964816082E8,26988.0,1113997
1.7487711621598268E8,26988.0,1114153
1.7484515791301516E8,26988.0,1114196
1.7484192654984623E8,27003.0,1114518
1.74836907065909E8,27003.0,1114549
1.7482494158232442E8,27050.0,1116841
1.748240532809475E8,27050.0,1116949
1.7447294589166114E8,27066.0,1117045
1.7445780964560178E8,27066.0,1117074
1.7444601017123234E8,27066.0,1117642
1.7444295506170648E8,27081.0,1117753
1.7443179531019753E8,27081.0,1117981
1.744142702123138E8,27081.0,1118126
1.744053193124942E8,27081.0,1118147
1.7439915199728873E8,27097.0,1118525
1.7439363056195098E8,27097.0,1118618
1.743532437600793E8,27097.0,1118842
1.7435064719481537E8,27097.0,1118896
1.7434310610058203E8,27113.0,1119104
1.74318411897206E8,27113.0,1119222
1.743108770827613E8,27113.0,1119340
1.7430970095386496E8,27113.0,1119600
1.742514183058684E8,27113.0,1119679
1.7424157162738767E8,27128.0,1120266
1.7422092106723985E8,27144.0,1120524
1.742085360716741E8,27144.0,1120660
1.7420689299966523E8,27144.0,1120779
1.7420066326690692E8,27144.0,1121000
1.741971652116665E8,27144.0,1121027
1.7416506859341118E8,27175.0,1121698
1.7414365722268233E8,27175.0,1121800
1.7414354363616627E8,27175.0,1122035
1.7413207017776194E8,27191.0,1122972
1.7409988742348787E8,27206.0,1123192
1.7408625003901967E8,27206.0,1123224
1.7408302813944894E8,27206.0,1123329
1.7408145918888858E8,27206.0,1123501
1.740747839276448E8,27222.0,1123770
1.7407468071941054E8,27222.0,1124355
1.7406752681601992E8,27238.0,1124409
1.7404867100758728E8,27238.0,1124436
1.740283309117489E8,27238.0,1124867
1.740234765421769E8,27253.0,1125109
1.7397609631160113E8,27253.0,1125226
1.7395854055269235E8,27253.0,1125302
1.7395522931091166E8,27253.0,1125535
1.7385156128942785E8,27253.0,1125541
1.7385063893020895E8,27269.0,1125815
1.7383074509925872E8,27269.0,1125934
1.7381388286279047E8,27269.0,1126286
1.7380075952796918E8,27284.0,1126452
1.738004453206725E8,27284.0,1126482
1.737075382877506E8,27284.0,1126522
1.7368922824240035E8,27284.0,1126580
1.7368693407523566E8,27284.0,1126598
1.7368614156256998E8,27284.0,1126887
1.7368422294284245E8,27284.0,1126888
1.7368069521413407E8,27300.0,1127529
1.7367434647224516E8,27316.0,1128220
1.73628371092747E8,27331.0,1128492
1.7359450267695403E8,27331.0,1128510
1.7359289987604547E8,27331.0,1128559
1.735687256748288E8,27331.0,1128921
1.7356217144230276E8,27331.0,1129049
1.735490503844108E8,27331.0,1129050
1.735407444813664E8,27363.0,1130183
1.7354061234067792E8,27378.0,1130482
1.7350187321287045E8,27378.0,1130939
1.7346462511952254E8,27378.0,1130968
1.7336258453277597E8,27378.0,1131030
1.733435608823053E8,27394.0,1131369
1.733364372911314E8,27394.0,1131405
1.7333615921084562E8,27394.0,1131416
1.7325324675955155E8,27394.0,1131513
1.7325307677394417E8,27394.0,1131539
1.732448359382383E8,27394.0,1131561
1.7324420811406222E8,27394.0,1131787
1.7324064408172402E8,27409.0,1132116
1.7324062778504434E8,27409.0,1132302
1.7322546451340875E8,27425.0,1132596
1.7322526928482816E8,27425.0,1132659
1.7322112847505876E8,27425.0,1132698
1.731738690231969E8,27441.0,1133105
1.731597272814791E8,27441.0,1133520
1.731482587942383E8,27456.0,1133977
1.7314371000337133E8,27456.0,1134227
1.7313805698650333E8,27472.0,1134745
1.7313578624144933E8,27472.0,1134782
1.7311156870524085E8,27472.0,1134861
1.7310300782544905E8,27488.0,1135549
1.7308965622367412E8,27488.0,1135633
1.730896344845035E8,27503.0,1135835
1.73089517401869E8,27503.0,1135841
1.7308833532960916E8,27535.0,1137648
1.7306394909857643E8,27550.0,1137810
1.7305050786567593E8,27566.0,1138404
1.7303172639887148E8,27566.0,1138406
1.7303149371483755E8,27566.0,1138543
1.7302871936721328E8,27566.0,1138766
1.730228838650392E8,27566.0,1138932
1.730123732010361E8,27581.0,1139062
1.7301224970826823E8,27581.0,1139253
1.7300429426197246E8,27597.0,1139749
1.7300262494650748E8,27597.0,1139780
1.7298654478367895E8,27597.0,1139849
1.7298587651446682E8,27597.0,1139905
1.7296767006327254E8,27597.0,1140144
1.7295915232854077E8,27613.0,1140382
1.72954101407128E8,27613.0,1140423
1.72948458713767E8,27613.0,1140641
1.7292264293386152E8,27613.0,1140685
1.7292263128431296E8,27613.0,1140742
1.729034372084696E8,27613.0,1140782
1.7289383601517186E8,27628.0,1141194
1.7284558660937688E8,27628.0,1141515
1.7284347717779523E8,27644.0,1141775
1.728401434327354E8,27644.0,1141946
1.7283998302169594E8,27660.0,1142311
1.7282409558205026E8,27660.0,1142353
1.7265624045197228E8,27660.0,1142389
1.7263831020600823E8,27660.0,1142565
1.7260254692267746E8,27660.0,1142697
1.725965086584986E8,27660.0,1142706
1.7259089988976914E8,27660.0,1142753
1.7259078940676695E8,27675.0,1143548
1.7255636722518945E8,27691.0,1143706
1.7255064550155884E8,27691.0,1143854
1.7254987277809685E8,27691.0,1144066
1.725487523983366E8,27691.0,1144204
1.7253443848115757E8,27706.0,1144296
1.725267878208911E8,27706.0,1144767
1.725263508976712E8,27722.0,1145082
1.725219883429727E8,27722.0,1145135
1.725206592700448E8,27722.0,1145143
1.7251578382820445E8,27722.0,1145210
1.7251081432453787E8,27722.0,1145219
1.724940729682976E8,27722.0,1145243
1.7249159719378433E8,27738.0,1145584
1.724890121700232E8,27738.0,1145715
1.7247934226923186E8,27738.0,1145739
1.7245032587286264E8,27753.0,1146341
1.724258586967336E8,27753.0,1146732
1.7242286076387656E8,27769.0,1146963
1.7241367334501413E8,27769.0,1147000
1.7233777719733822E8,27769.0,1147047
1.7225115133823815E8,27785.0,1147826
1.7224473360812435E8,27785.0,1147904
1.722382941263332E8,27785.0,1148009
1.722308674927289E8,27800.0,1148182
1.7222106455836183E8,27800.0,1148604
1.7222003939237112E8,27800.0,1148791
1.7221893571063486E8,27816.0,1148991
1.7221819929045254E8,27816.0,1149021
1.7221429032433146E8,27831.0,1149747
1.7220647885591418E8,27831.0,1149963
1.7211064151991287E8,27847.0,1150187
1.7210204396792057E8,27847.0,1150594
1.7209986817299685E8,27847.0,1150713
1.7209847554172936E8,27863.0,1150855
1.7209833923621204E8,27863.0,1150856
1.7207823239937052E8,27863.0,1150882
1.7205959557425192E8,27863.0,1150947
1.7205801686588416E8,27863.0,1151150
1.7202540390281025E8,27863.0,1151185
1.7199174488810417E8,27878.0,1151655
1.719896815427949E8,27878.0,1151657
1.7198964620338002E8,27878.0,1151825
1.719316746415392E8,27894.0,1152608
1.7192087115365806E8,27910.0,1153108
1.719176689876587E8,27910.0,1153185
1.718892046568507E8,27910.0,1153230
1.7187860665016112E8,27910.0,1153326
1.718722358476668E8,27925.0,1153745
1.7186966965484706E8,27925.0,1153800
1.718401530445133E8,27925.0,1153957
1.7183324024168625E8,27941.0,1154422
1.718089572726295E8,27956.0,1154886
1.7180194250984305E8,27956.0,1155187
1.7171997766049546E8,27956.0,1155221
1.7171664727424806E8,27956.0,1155241
1.7170737108587462E8,27972.0,1155952
1.7162579065701008E8,27988.0,1156345
1.7162171792388022E8,28019.0,1157350
1.716139514996778E8,28019.0,1157955
1.7160113241686785E8,28035.0,1158250
1.7158803201386097E8,28035.0,1158417
1.7158581808121705E8,28050.0,1159016
1.7158164618872708E8,28081.0,1160078
1.715807268333837E8,28081.0,1160212
1.7157906342423713E8,28081.0,1160214
1.714752826172452E8,28081.0,1160224
1.714174914517159E8,28097.0,1161101
1.7138193636008683E8,28097.0,1161126
1.713591663686204E8,28097.0,1161220
1.713321048105095E8,28113.0,1161449
1.7125463087946206E8,28113.0,1161821
1.7125164546142313E8,28113.0,1161876
1.712344546452916E8,28144.0,1162617
1.712328591808432E8,28144.0,1162827
1.710729870683093E8,28144.0,1162888
1.7106400147538814E8,28144.0,1162890
1.7105593995037654E8,28144.0,1163005
1.7105294651726624E8,28160.0,1163619
1.7104818974316677E8,28160.0,1163659
1.7102921970994154E8,28175.0,1163856
1.710291133519187E8,28175.0,1163922
1.7102587223386142E8,28175.0,1164017
1.710198015848672E8,28175.0,1164234
1.710154700635199E8,28175.0,1164259
1.710060196491513E8,28175.0,1164349
1.710058202143133E8,28175.0,1164406
1.7090074613468346E8,28191.0,1164848
1.7089054259300175E8,28206.0,1165622
1.70890497406886E8,28206.0,1165650
1.7088978050349793E8,28222.0,1165923
1.7087068369996378E8,28222.0,1166179
1.708680138811898E8,28222.0,1166243
1.7085943260214677E8,28222.0,1166307
1.7085775979659277E8,28222.0,1166470
1.708456632760527E8,28238.0,1166967
1.7079837224310654E8,28238.0,1166994
1.707973678221368E8,28238.0,1167088
1.7079245582945567E8,28253.0,1167467
1.7079202263215557E8,28253.0,1167514
1.7078383150401637E8,28253.0,1167691
1.707809559255207E8,28253.0,1167747
1.707731736429147E8,28269.0,1168048
1.7076386974133387E8,28269.0,1168106
1.707571448992591E8,28269.0,1168165
1.7069884673687884E8,28269.0,1168427
1.7068094792638257E8,28285.0,1169115
1.7067111968642718E8,28300.0,1169384
1.706657110389707E8,28331.0,1170548
1.706527860731609E8,28331.0,1170570
1.7059188809643632E8,28331.0,1170728
1.7057642125884336E8,28331.0,1170968
1.7055842790475714E8,28331.0,1171064
1.7055397689768356E8,28331.0,1171065
1.7054285879071128E8,28331.0,1171113
1.705419237681024E8,28347.0,1171461
1.705320409241079E8,28363.0,1171991
1.7049954929710242E8,28378.0,1172566
1.7048632454141676E8,28378.0,1172612
1.7048241115411422E8,28378.0,1172711
1.704798450296938E8,28378.0,1172770
1.7047562801276195E8,28378.0,1172825
1.7047191716773647E8,28394.0,1173339
1.704289192601448E8,28410.0,1173913
1.7038301782795373E8,28410.0,1173992
1.7037963694834495E8,28410.0,1174150
1.7036339265881205E8,28425.0,1174761
1.703610768402225E8,28425.0,1174783
1.700636489720911E8,28425.0,1174979
1.7006293438170448E8,28441.0,1175197
1.7000232236493742E8,28441.0,1175232
1.6998410728306982E8,28441.0,1175490
1.699809867487522E8,28441.0,1175566
1.6997817006828347E8,28441.0,1175708
1.6997502877274853E8,28456.0,1175956
1.698901652560719E8,28456.0,1175992
1.6988569821316594E8,28456.0,1176311
1.6988386433097994E8,28472.0,1176638
1.6986283756553084E8,28488.0,1177272
1.6985324160498238E8,28488.0,1177355
1.6984097161790615E8,28488.0,1177395
1.6983640786302698E8,28488.0,1177457
1.6983423422509342E8,28488.0,1177669
1.698285065411436E8,28488.0,1177726
1.69823819378531E8,28503.0,1178235
1.6982219572079626E8,28519.0,1178847
1.6981163575519523E8,28519.0,1179139
1.6981049407445458E8,28519.0,1179199
1.6980957646645808E8,28550.0,1180463
1.698058085351082E8,28566.0,1180589
1.69805483493473E8,28566.0,1181083
1.6980455018153423E8,28582.0,1181205
1.698028812016846E8,28582.0,1181237
1.6979984666763878E8,28582.0,1181712
1.6978815872119355E8,28597.0,1181904
1.6973949362879866E8,28597.0,1182151
1.696373309125769E8,28597.0,1182166
1.6963519930554086E8,28597.0,1182308
1.6960443359756964E8,28597.0,1182413
1.6960394880252802E8,28613.0,1182562
1.695923423169154E8,28613.0,1182629
1.6958876137970167E8,28613.0,1183006
1.6957225457506526E8,28613.0,1183019
1.693814409365849E8,28613.0,1183115
1.6937201143428475E8,28628.0,1183373
1.6936672023886162E8,28628.0,1183611
1.693487587503972E8,28628.0,1183877
1.6934375187827212E8,28644.0,1184463
1.6933007798061E8,28660.0,1184693
1.693297303573109E8,28660.0,1184826
1.693249639849285E8,28660.0,1184921
1.6932366542885906E8,28675.0,1185334
1.693154211279164E8,28675.0,1185353
1.6931541727791715E8,28691.0,1185947
1.6930418635894614E8,28691.0,1186209
1.6929782497295457E8,28691.0,1186291
1.692801206821882E8,28691.0,1186370
1.6927683922751886E8,28707.0,1186808
1.6925817241606605E8,28722.0,1187620
1.6925556544322717E8,28753.0,1188775
1.692548967624584E8,28753.0,1188983
1.692539328627595E8,28753.0,1189104
1.6923603011403248E8,28769.0,1189394
1.6908989893007496E8,28769.0,1189413
1.6908090279983446E8,28769.0,1189819
1.6906705830881086E8,28785.0,1190418
1.6904890382800102E8,28800.0,1191018
1.6891142545779502E8,28816.0,1191269
1.6891066719411802E8,28816.0,1191604
1.6889131425692314E8,28816.0,1191706
1.6888311327492976E8,28816.0,1191847
1.6883362561130255E8,28816.0,1191858
1.6883345691910386E8,28832.0,1192273
1.6880729300401187E8,28832.0,1192376
1.6880083100200126E8,28847.0,1192654
1.6870710120273575E8,28847.0,1192865
1.6869137028478205E8,28847.0,1192925
1.686602812383824E8,28863.0,1193402
1.6865957118686584E8,28863.0,1193489
1.6864559366917172E8,28863.0,1193922
1.6863390350565284E8,28878.0,1193955
1.6863253364084074E8,28878.0,1194281
1.6863057838588575E8,28878.0,1194478
1.6862927801226458E8,28894.0,1194835
1.686082351983943E8,28894.0,1194864
1.6852280203655434E8,28894.0,1194914
1.6852222784122398E8,28894.0,1195025
1.6852032432616237E8,28894.0,1195089
1.6851515735385603E8,28894.0,1195266
1.6851461703604275E8,28910.0,1195622
1.6851451724287024E8,28910.0,1195663
1.6851372443922415E8,28910.0,1195803
1.685115058264825E8,28910.0,1195899
1.6849461156017563E8,28925.0,1196288
1.6846638547510234E8,28925.0,1196348
1.684550370623075E8,28925.0,1196631
1.6843272708021826E8,28957.0,1197401
1.684299586170472E8,28957.0,1197591
1.6842911849135274E8,28957.0,1197751
1.6841563540203494E8,28972.0,1197987
1.6839110870246118E8,28988.0,1198680
1.6839102429006857E8,28988.0,1198785
1.68390913386636E8,28988.0,1198867
1.683871954617353E8,28988.0,1198878
1.683493198997482E8,28988.0,1198900
1.6834894667677495E8,28988.0,1199257
1.6834108499905843E8,28988.0,1199276
1.6832937224706617E8,29019.0,1200257
1.683236908165115E8,29019.0,1200478
1.683172129179744E8,29019.0,1200564
1.6831497145658326E8,29035.0,1201047
1.6818360213695386E8,29097.0,1203524
1.6816976053535914E8,29097.0,1203733
1.681420583709152E8,29113.0,1204667
1.6813755126766518E8,29128.0,1204834
1.6807265944393334E8,29128.0,1204949
1.6807226730432403E8,29128.0,1204990
1.6803533191097057E8,29128.0,1205182
1.6803321250751534E8,29144.0,1205645
1.6803076181420985E8,29160.0,1206299
1.6802976612482864E8,29160.0,1206367
1.6801880150580877E8,29160.0,1206542
1.6797142827611652E8,29160.0,1206652
1.6793933317029342E8,29160.0,1206668
1.6792095668646762E8,29175.0,1207044
1.6791991996417344E8,29175.0,1207330
1.6791980314842415E8,29191.0,1207567
1.679184149315794E8,29191.0,1207999
1.679148590414721E8,29207.0,1208432
1.6791297352419367E8,29207.0,1208582
1.67910015110616E8,29222.0,1208819
1.6790768655918255E8,29222.0,1209172
1.6790620889547247E8,29238.0,1209488
1.678893532375637E8,29253.0,1210024
1.6788798667076322E8,29253.0,1210646
1.6784993243241343E8,29269.0,1210906
1.678467479109058E8,29269.0,1211308
1.6784629190149376E8,29285.0,1211346
1.6784408980926657E8,29300.0,1212096
1.6784008382488006E8,29300.0,1212115
1.6782024201714855E8,29300.0,1212158
1.6780858385282105E8,29316.0,1212591
1.6776103853595468E8,29316.0,1212953
1.6776093570356545E8,29316.0,1213019
1.6776064159686586E8,29332.0,1213529
1.677604731610526E8,29332.0,1213707
1.6775911774845806E8,29332.0,1213793
1.6775582193672988E8,29332.0,1213830
1.6775561744233084E8,29347.0,1214044
1.6773248475198844E8,29347.0,1214196
1.6769613929167056E8,29347.0,1214326
1.6768897319071504E8,29378.0,1215843
1.6767479735437062E8,29394.0,1216070
1.67673669480378E8,29394.0,1216515
1.676696109789564E8,29410.0,1217036
1.6766610928357255E8,29410.0,1217064
1.6765826998839098E8,29425.0,1217448
1.676549822583207E8,29425.0,1217494
1.6765301587114692E8,29425.0,1217609
1.67528075541448E8,29425.0,1217808
1.6735340598649502E8,29425.0,1217856
1.673477256495247E8,29441.0,1218301
1.673473419993618E8,29441.0,1218384
1.6728747666948962E8,29457.0,1219025
1.6727843235653174E8,29457.0,1219048
1.6727778310596085E8,29457.0,1219092
1.672592687178626E8,29472.0,1219370
1.672367217219088E8,29472.0,1219609
1.672350786616953E8,29472.0,1219796
1.6722933782672518E8,29488.0,1219921
1.6722153545679772E8,29488.0,1219984
1.671517711827917E8,29535.0,1221838
1.671493231797138E8,29535.0,1222072
1.6714824182108063E8,29535.0,1222400
1.67129628239494E8,29550.0,1222612
1.6712753223365715E8,29550.0,1222643
1.6712536969922802E8,29550.0,1222871
1.6711946157443404E8,29550.0,1222924
1.671187929121177E8,29566.0,1223513
1.6711817722339648E8,29566.0,1223658
1.6711323915551117E8,29582.0,1224328
1.6709178925379786E8,29597.0,1224618
1.670909913353506E8,29597.0,1224672
1.670701826429599E8,29597.0,1224952
1.6705629716588053E8,29597.0,1225093
1.6704800288359964E8,29597.0,1225102
1.6703789622461084E8,29628.0,1226448
1.6698901226372838E8,29660.0,1227314
1.6698643700574923E8,29660.0,1227538
1.6698615648753676E8,29675.0,1227783
1.6698513392836398E8,29675.0,1228014
1.6698276792535672E8,29691.0,1228683
1.6697330034890264E8,29691.0,1228959
1.669730180755296E8,29707.0,1229431
1.6697181709483594E8,29707.0,1229752
1.669715379256804E8,29722.0,1229831
1.6692649372370285E8,29722.0,1230180
1.669239695925781E8,29738.0,1230593
1.6691737844468212E8,29738.0,1230766
1.6690986680873865E8,29754.0,1231344
1.6690896711453664E8,29754.0,1231671
1.6690620054353493E8,29769.0,1232306
1.6690249007814598E8,29785.0,1232800
1.6685942528513604E8,29800.0,1233417
1.6685600881331834E8,29816.0,1234082
1.668412487982844E8,29816.0,1234270
1.6682887596509218E8,29816.0,1234380
1.6682860151049724E8,29816.0,1234420
1.6682735116740015E8,29832.0,1234505
1.6681129316922465E8,29832.0,1234704
1.666879581041259E8,29847.0,1235420
1.6668348564702722E8,29863.0,1236417
1.6665461895141992E8,29879.0,1236804
1.6664360084126863E8,29925.0,1238456
1.6663081751692155E8,29925.0,1238571
1.6662952804304957E8,29925.0,1238944
1.666288878145938E8,29925.0,1239030
1.6662866287917387E8,29941.0,1239243
1.6660888674971628E8,29941.0,1239315
1.66606641164571E8,29941.0,1239698
1.6660422956191975E8,29957.0,1239978
1.6652016368527883E8,29957.0,1240371
1.6650658215937236E8,29957.0,1240434
1.665035756893454E8,29957.0,1240440
1.6649477365901494E8,29972.0,1240570
1.6647637034605244E8,29972.0,1240846
1.6647158051905936E8,29972.0,1240935
1.6645061950518072E8,29988.0,1241250
1.6644926488335687E8,29988.0,1241809
1.664485409558256E8,30004.0,1242024
1.6644489823025793E8,30004.0,1242447
1.6638212330322635E8,30019.0,1242804
1.6629949137368256E8,30019.0,1243086
1.6629934046051568E8,30035.0,1243775
1.6627830926924008E8,30050.0,1244103
1.662767575147792E8,30066.0,1245012
1.662702039909189E8,30066.0,1245026
1.6626489274194077E8,30082.0,1245488
1.6625410157637337E8,30097.0,1246223
1.6624175412196252E8,30097.0,1246519
1.6621765043345585E8,30097.0,1246521
1.6620165580507287E8,30113.0,1246621
1.6620084417017552E8,30113.0,1246698
1.6620062974569854E8,30113.0,1246790
1.661987718322359E8,30113.0,1246966
1.6619346354062954E8,30129.0,1247576
1.6618161723442802E8,30144.0,1248242
1.6618033147744963E8,30144.0,1248493
1.6617978628338113E8,30160.0,1249115
1.6617971289118546E8,30175.0,1249664
1.6597980861272383E8,30175.0,1249672
1.6596761113073444E8,30175.0,1249896
1.659443080889167E8,30191.0,1250415
1.6594004188219035E8,30191.0,1250501
1.6593258687017354E8,30191.0,1250657
1.6593219922384232E8,30207.0,1250951
1.659203200724001E8,30222.0,1251604
1.6591176928827572E8,30222.0,1251849
1.6589980654854888E8,30238.0,1252086
1.6587215852574864E8,30238.0,1252182
1.6586688543639234E8,30238.0,1252184
1.65863745392378E8,30238.0,1252264
1.6583958417160273E8,30254.0,1252958
1.658387245017055E8,30254.0,1253330
1.658200749477548E8,30269.0,1253832
1.6579620058180693E8,30269.0,1254053
1.654276913535903E8,30269.0,1254069
1.6542377709310597E8,30285.0,1254494
1.6541712608401975E8,30285.0,1254579
1.6540407641628855E8,30285.0,1254687
1.6533960433420083E8,30285.0,1254689
1.653364638081944E8,30300.0,1255170
1.653195003796627E8,30300.0,1255206
1.652931510459739E8,30300.0,1255385
1.6527713029234767E8,30316.0,1255520
1.6525761991856855E8,30316.0,1255563
1.6525640050011733E8,30316.0,1255823
1.6524029163957343E8,30316.0,1255844
1.652283664413145E8,30316.0,1256024
1.6521390184554565E8,30332.0,1256503
1.651826495918288E8,30347.0,1257486
1.6514900044036222E8,30363.0,1257546
1.6514835618428797E8,30379.0,1258607
1.651250231584025E8,30394.0,1259006
1.6511673538293636E8,30394.0,1259098
1.6511213498009425E8,30394.0,1259206
1.6511094953969938E8,30394.0,1259243
1.6509854479030854E8,30394.0,1259360
1.650941003119111E8,30394.0,1259541
1.6487729630557162E8,30410.0,1259659
1.648771476497913E8,30410.0,1259769
1.6486866150194144E8,30410.0,1260134
1.648682872568487E8,30425.0,1260418
1.648682341634916E8,30425.0,1260429
1.648595412302127E8,30441.0,1261227
1.648396492392174E8,30441.0,1261364
1.6483922922319704E8,30441.0,1261389
1.6483332914814538E8,30441.0,1261459
1.648303901731955E8,30457.0,1261666
1.6482155386735785E8,30457.0,1261758
1.647395516021115E8,30457.0,1262096
1.647342845987948E8,30457.0,1262335
1.6468591690867147E8,30472.0,1262346
1.6463941116509303E8,30472.0,1262477
1.6463420146509388E8,30472.0,1262827
1.646327249045194E8,30488.0,1263284
1.6462779986213937E8,30488.0,1263672
1.645337417211E8,30488.0,1263686
1.6452524976575813E8,30504.0,1264003
1.6452058805000535E8,30504.0,1264217
1.6451451312756652E8,30504.0,1264235
1.6451363666993454E8,30519.0,1264684
1.645134911324328E8,30519.0,1264692
1.6451340110356328E8,30519.0,1265116
1.6445524502345014E8,30535.0,1265688
1.6445386404096118E8,30535.0,1265736
1.64452595260339E8,30550.0,1265899
1.6444896076133525E8,30550.0,1266123
1.6444862322212738E8,30566.0,1266541
1.6444820649746734E8,30566.0,1266772
1.644067823065177E8,30582.0,1267297
1.6440627404381284E8,30582.0,1267304
1.6439401347180238E8,30582.0,1267449
1.6437832994297785E8,30597.0,1268080
1.6437300130871782E8,30597.0,1268088
1.6437140368215635E8,30597.0,1268168
1.6434991382346413E8,30597.0,1268240
1.6430276838029408E8,30613.0,1268436
1.6429237470466316E8,30613.0,1268686
1.6427891003742275E8,30613.0,1268788
1.6427864239432058E8,30629.0,1269450
1.6424612349551833E8,30644.0,1269943
1.6424557872609934E8,30660.0,1270534
1.642448257008103E8,30660.0,1270563
1.642378143130692E8,30660.0,1270653
1.6423690594135073E8,30675.0,1271666
1.6423239102591118E8,30691.0,1271970
1.6423094216710034E8,30691.0,1272343
1.642276977723578E8,30707.0,1272778
1.6422761175446907E8,30722.0,1273542
1.642271345725095E8,30722.0,1273806
1.6422499401615676E8,30738.0,1274074
1.64218685562278E8,30738.0,1274434
1.642093755350269E8,30754.0,1274729
1.6419144199214986E8,30754.0,1274878
1.6418503480965546E8,30754.0,1275271
1.6418145182727748E8,30769.0,1275438
1.6417908850254798E8,30769.0,1275531
1.641710815147357E8,30785.0,1276390
1.6416342440493414E8,30785.0,1276483
1.6415865504763857E8,30801.0,1276702
1.6414780311334962E8,30816.0,1277934
1.6414371824526668E8,30816.0,1278005
1.6413833190984398E8,30832.0,1278560
1.6413828116964585E8,30832.0,1278673
