Evaluation,Time,Iteration
2.259440244265675E8,27566.0,949927
2.2592444837871984E8,27566.0,950051
2.259217493514079E8,27566.0,950084
2.257958086587526E8,27566.0,950107
2.2572567619373766E8,27566.0,950126
2.2571825590031406E8,27566.0,950165
2.2571607301724395E8,27566.0,950174
2.2571128332754812E8,27582.0,950387
2.2568860781390247E8,27582.0,950390
2.25679007646145E8,27582.0,950461
2.256646390826481E8,27582.0,950658
2.255369068983066E8,27582.0,950685
2.2553489025360516E8,27582.0,950687
2.25498474870467E8,27582.0,950778
2.2541593361049554E8,27582.0,950806
2.2526979672790736E8,27597.0,950949
2.2520915712357834E8,27597.0,951184
2.2506295798128048E8,27597.0,951430
2.2503931592106998E8,27613.0,951487
2.2503366150197554E8,27613.0,951493
2.250143615577525E8,27613.0,951818
2.2498988804455802E8,27613.0,951831
2.2496641987140518E8,27613.0,951914
2.248865763133667E8,27613.0,951921
2.2487865208069927E8,27613.0,951954
2.248586503607546E8,27613.0,951959
2.2482069945670176E8,27628.0,952020
2.243347760895536E8,27691.0,954045
2.2431646224872455E8,27691.0,954105
2.2423562678382164E8,27691.0,954217
2.2413189519162276E8,27691.0,954234
2.2411625395648962E8,27691.0,954246
2.240916923021217E8,27691.0,954253
2.240871188011784E8,27691.0,954313
2.2408371287239793E8,27707.0,954433
2.2407229907697788E8,27707.0,954461
2.2404882001901183E8,27707.0,954594
2.2403630002659893E8,27707.0,954686
2.239931593532882E8,27722.0,955281
2.2397819632120454E8,27722.0,955354
2.2397660094687003E8,27738.0,955389
2.2397200356237003E8,27738.0,955459
2.239584002243746E8,27753.0,956254
2.2393726479638448E8,27769.0,956434
2.2392851268043384E8,27769.0,956596
2.2391001377636683E8,27769.0,956646
2.2389037921921253E8,27769.0,956704
2.2376216750330415E8,27769.0,956790
2.2365895715175006E8,27769.0,956804
2.235356848732818E8,27785.0,957353
2.2350132239096567E8,27800.0,957951
2.234834505091E8,27816.0,958218
2.233961133992106E8,27816.0,958508
2.232980572107888E8,27816.0,958529
2.232427291328459E8,27816.0,958627
2.23230551386763E8,27832.0,958752
2.2317414668628874E8,27832.0,959032
2.2316418123463023E8,27832.0,959088
2.2316143871531522E8,27847.0,959510
2.2303588835910755E8,27847.0,959515
2.2303358138395172E8,27847.0,959644
2.2297249982086134E8,27863.0,959889
2.22964964679529E8,27863.0,959923
2.229272387226158E8,27863.0,959968
2.2289726536686045E8,27863.0,960180
2.2289112942613754E8,27863.0,960281
2.228421819470996E8,27863.0,960370
2.2267601313269433E8,27894.0,961368
2.2262243065017298E8,27894.0,961420
2.2259528803291E8,27894.0,961579
2.225807708036247E8,27925.0,962741
2.2256934187795487E8,27925.0,962792
2.2251536475745463E8,27925.0,962842
2.2239824094033992E8,27925.0,962846
2.2234049701529956E8,27941.0,962952
2.2233393377779064E8,27957.0,963671
2.220844111515505E8,27957.0,963713
2.2205160319985852E8,27957.0,963833
2.2205155167559385E8,27957.0,963852
2.2202972040100276E8,27972.0,964484
2.220133587317695E8,27988.0,964988
2.2199196935695642E8,27988.0,964995
2.2196718400738356E8,27988.0,965041
2.219656932924357E8,27988.0,965102
2.21846434964419E8,27988.0,965230
2.2182952281821576E8,28003.0,965526
2.218121221120586E8,28003.0,965585
2.218116471587827E8,28003.0,965592
2.217794954983815E8,28003.0,965632
2.2175366943848953E8,28003.0,965771
2.2172527521567482E8,28003.0,965836
2.2172237406049126E8,28003.0,965843
2.216775700575836E8,28019.0,966444
2.2163392879761043E8,28019.0,966491
2.2162717100726426E8,28035.0,967022
2.216041487505237E8,28035.0,967161
2.2152522205055696E8,28050.0,967456
2.214302166273651E8,28050.0,967522
2.214172997348622E8,28050.0,967615
2.214144350094884E8,28050.0,967657
2.2136886325589E8,28066.0,968071
2.2131861794712648E8,28066.0,968147
2.2125465017531708E8,28066.0,968200
2.212538629888415E8,28066.0,968339
2.2122822738937497E8,28097.0,969270
2.2115937774353048E8,28097.0,969272
2.2113446291544464E8,28097.0,969344
2.211166012592455E8,28097.0,969428
2.2105145489954987E8,28097.0,969560
2.210514233622835E8,28097.0,969578
2.2104976158790207E8,28097.0,969614
2.2104809868753457E8,28113.0,969725
2.2103866369472137E8,28113.0,969793
2.2102366804610264E8,28113.0,969803
2.210004348060189E8,28113.0,970043
2.2094381916983613E8,28113.0,970061
2.2093578712155506E8,28128.0,970716
2.2091848178604954E8,28128.0,970794
2.2086127498176575E8,28128.0,970824
2.208496669733946E8,28144.0,971009
2.2082391889289382E8,28144.0,971056
2.2082389151390192E8,28144.0,971064
2.2078442902970076E8,28160.0,971578
2.2072147777844727E8,28160.0,971778
2.2064441283933258E8,28160.0,971859
2.2063536247385356E8,28160.0,972108
2.2061684630196807E8,28175.0,972310
2.2061069639033404E8,28175.0,972437
2.2058957492525622E8,28175.0,972703
2.2055581724659213E8,28191.0,972811
2.2054491515760073E8,28191.0,972929
2.204945624049296E8,28191.0,972949
2.2045927078735194E8,28191.0,972984
2.2045835173913586E8,28191.0,972994
2.2043904522042364E8,28191.0,973227
2.2042999049010408E8,28207.0,973366
2.2039847801145187E8,28207.0,973578
2.203956005150496E8,28207.0,973662
2.2030874436989614E8,28207.0,973783
2.203082607095605E8,28222.0,974004
2.202882613448947E8,28222.0,974023
2.202812682957817E8,28222.0,974050
2.2025933638339615E8,28222.0,974114
2.2020978958278206E8,28222.0,974510
2.201332662908472E8,28222.0,974558
2.2013195723473155E8,28222.0,974595
2.2010603987224606E8,28238.0,974738
2.200420849822496E8,28238.0,974852
2.200323014505097E8,28238.0,974870
2.1994719826402092E8,28238.0,974911
2.1991720604963854E8,28238.0,975027
2.198040788949306E8,28238.0,975220
2.197994669646305E8,28254.0,975432
2.1978371330565602E8,28254.0,975803
2.1978369661305785E8,28254.0,975841
2.197482175656893E8,28269.0,976004
2.197248916220903E8,28269.0,976137
2.1969932385982043E8,28269.0,976147
2.1969053271308511E8,28269.0,976183
2.1963596579809204E8,28269.0,976205
2.1963179877334043E8,28269.0,976253
2.194874855743365E8,28269.0,976304
2.1947143525983685E8,28269.0,976323
2.1946604409579608E8,28285.0,976714
2.1946312825720632E8,28285.0,976715
2.194566966667346E8,28285.0,976724
2.1944070546267396E8,28285.0,976809
2.1938971869765234E8,28332.0,978490
2.1936651397347954E8,28332.0,978613
2.1935854597580576E8,28332.0,978740
2.19357958379285E8,28332.0,978885
2.1934481918479857E8,28347.0,979043
2.1933156899630225E8,28347.0,979167
2.1931779624207604E8,28347.0,979403
2.1930065560233247E8,28347.0,979405
2.1924545263924634E8,28363.0,979585
2.1913301631784362E8,28363.0,979793
2.1903789977734095E8,28363.0,979926
2.1898446362172312E8,28363.0,979958
2.1896271640553218E8,28363.0,980019
2.1886091675459644E8,28379.0,980168
2.1884674053748795E8,28379.0,980370
2.1882879769403535E8,28394.0,980852
2.1879966462073398E8,28394.0,980923
2.1878182298081064E8,28394.0,980953
2.187711393217127E8,28394.0,980958
2.1876182469861197E8,28394.0,981128
2.1876160934840715E8,28394.0,981136
2.1863479811008108E8,28410.0,981470
2.1861900651965272E8,28410.0,981599
2.1861635639876795E8,28410.0,981623
2.1857945332312515E8,28425.0,982518
2.1856916148548082E8,28425.0,982563
2.1855839963177386E8,28425.0,982586
2.184336673806673E8,28441.0,982601
2.1840456267696777E8,28441.0,982809
2.1833937519754574E8,28441.0,983025
2.183365262735235E8,28457.0,983331
2.1833368483201867E8,28457.0,983613
2.1830773674715644E8,28457.0,983617
2.1829062520940977E8,28472.0,983791
2.1820064368809015E8,28472.0,983868
2.181974132174036E8,28472.0,983999
2.1816166509291416E8,28488.0,984461
2.1816082851065022E8,28488.0,984553
2.181430106673823E8,28488.0,984672
2.178904808050037E8,28488.0,984674
2.1788924747236452E8,28488.0,984819
2.1788862613573346E8,28488.0,984929
2.1787797053547007E8,28488.0,985000
2.1786314736994576E8,28504.0,985141
2.178543190050972E8,28504.0,985542
2.1778927214696497E8,28504.0,985569
2.1772399508243722E8,28504.0,985576
2.1772107484952885E8,28519.0,985922
2.176572381398904E8,28519.0,986066
2.1764374535540155E8,28535.0,986283
2.1762155796323723E8,28550.0,986954
2.1760320137986392E8,28550.0,987304
2.1759028740208858E8,28566.0,987802
2.1758448882080454E8,28566.0,987844
2.1753760749099216E8,28566.0,987871
2.173993098506371E8,28566.0,987895
2.1739830829190817E8,28566.0,987917
2.1739829160704973E8,28566.0,987928
2.1738262150947744E8,28582.0,988287
2.1726037784872866E8,28582.0,988318
2.17210544057637E8,28582.0,988586
2.172020276199715E8,28597.0,988638
2.1718820021957657E8,28597.0,988675
2.1718504504714033E8,28597.0,988703
2.171696509196935E8,28597.0,988716
2.1714175117952022E8,28597.0,988929
2.1713900759422663E8,28597.0,988950
2.1709324722674704E8,28597.0,989051
2.1703769565411755E8,28613.0,989272
2.1702472545161477E8,28613.0,989374
2.1697075627031073E8,28613.0,989395
2.169214158528025E8,28613.0,989425
2.168828687376024E8,28629.0,989755
2.168826004990042E8,28629.0,989860
2.1685696537110075E8,28629.0,989916
2.1685270565378258E8,28644.0,990082
2.1684074735366642E8,28644.0,990218
2.168186459349844E8,28644.0,990244
2.1679996298883379E8,28660.0,990846
2.1676248212166783E8,28660.0,990979
2.1673376681361574E8,28660.0,991253
2.1670119691256872E8,28675.0,991634
2.1669770761419496E8,28675.0,991696
2.1668703076023242E8,28675.0,991778
2.1654062090429193E8,28691.0,991944
2.1652652572814912E8,28691.0,991960
2.1652377799303982E8,28691.0,992002
2.1648095562010422E8,28691.0,992058
2.1647662862332928E8,28691.0,992352
2.1647545286776072E8,28691.0,992385
2.164672832569851E8,28707.0,992535
2.1643061322769997E8,28707.0,992582
2.1642747481895164E8,28707.0,992695
2.1640422973385426E8,28722.0,993353
2.1638420935736868E8,28722.0,993379
2.163719961743686E8,28722.0,993464
2.1634912866018572E8,28722.0,993618
2.1630182069321868E8,28738.0,993782
2.163016163235328E8,28738.0,993856
2.1628068146003476E8,28738.0,994278
2.161856058409971E8,28769.0,995056
2.159976487863518E8,28769.0,995113
2.1596425234785604E8,28769.0,995151
2.15953127128204E8,28769.0,995335
2.1591830846841273E8,28769.0,995530
2.1591217586084396E8,28785.0,995705
2.1591001473237285E8,28785.0,995719
2.1589979370233023E8,28785.0,995828
2.1589972914515215E8,28785.0,995837
2.1583188411745685E8,28785.0,995858
2.1580226729925758E8,28785.0,995902
2.1580204338056916E8,28785.0,995989
2.157816741285094E8,28785.0,996056
2.157645065333237E8,28785.0,996137
2.1576261389765048E8,28800.0,996373
2.157007704455105E8,28800.0,996798
2.1569802689734972E8,28816.0,996814
2.1568421573166984E8,28816.0,996825
2.1562972607027692E8,28816.0,997019
2.1559072584290898E8,28816.0,997281
2.1553276148323628E8,28816.0,997366
2.154953391305277E8,28847.0,998183
2.1547280467707583E8,28847.0,998348
2.1533655366858068E8,28847.0,998542
2.153360006674498E8,28863.0,998623
2.1532244583614904E8,28863.0,998648
2.1532105676983458E8,28863.0,998690
2.1519311273422605E8,28894.0,999777
2.1518977047247583E8,28894.0,999868
2.1518262750490683E8,28894.0,999959
2.1515687228939873E8,28894.0,999991
2.1514748449808544E8,28894.0,1000130
2.151036039551831E8,28894.0,1000289
2.1489117757670438E8,28894.0,1000294
2.1483967191288564E8,28910.0,1000522
2.1475351018426666E8,28910.0,1000550
2.1460690586468738E8,28910.0,1000892
2.1455360362050813E8,28925.0,1000969
2.145475003815482E8,28925.0,1001168
2.1452544364927948E8,28925.0,1001323
2.1449536792937136E8,28925.0,1001352
2.144638706593616E8,28925.0,1001406
2.144462949780773E8,28957.0,1002131
2.1443047826627582E8,28957.0,1002139
2.144157754802319E8,28957.0,1002215
2.1414484460270774E8,28957.0,1002278
2.1410163983601952E8,28957.0,1002320
2.140414430162214E8,28957.0,1002344
2.1403063211511633E8,28957.0,1002483
2.1402237240615213E8,28972.0,1002740
2.140220242179572E8,28972.0,1002757
2.140201307257358E8,28972.0,1002762
2.139750676263125E8,28972.0,1002942
2.1395124687119946E8,28972.0,1002971
2.1393170166419327E8,28972.0,1003005
2.1389689251072356E8,28972.0,1003026
2.1383570402012634E8,28972.0,1003135
2.1382029355893618E8,28972.0,1003146
2.1367835671467265E8,28988.0,1003356
2.1367604669434628E8,28988.0,1003415
2.136461558997361E8,28988.0,1003549
2.1361755887560236E8,28988.0,1003564
2.1360776631608564E8,28988.0,1003660
2.136026134563156E8,28988.0,1003733
2.1359876505100992E8,28988.0,1003851
2.1359527466107556E8,29004.0,1003909
2.1357165673821187E8,29004.0,1004280
2.135367831986206E8,29004.0,1004425
2.135324104384842E8,29019.0,1004489
2.135080922229446E8,29019.0,1004499
2.1350309061873335E8,29019.0,1004714
2.1349282085705972E8,29019.0,1004780
2.1348856467621619E8,29019.0,1005010
2.1347905773189786E8,29035.0,1005102
2.1346335575791195E8,29035.0,1005171
2.1345481617171013E8,29050.0,1005850
2.1343583734427923E8,29050.0,1006102
2.1343542934651038E8,29050.0,1006167
2.1297675513095057E8,29050.0,1006249
2.1295474032800367E8,29050.0,1006250
2.1292935815457743E8,29050.0,1006269
2.1292134480974162E8,29066.0,1006560
2.1291390604495937E8,29066.0,1006621
2.1290134527891275E8,29082.0,1007188
2.128889319271882E8,29082.0,1007258
2.1283368883489493E8,29082.0,1007278
2.1276056773686185E8,29082.0,1007384
2.127561178550304E8,29082.0,1007458
2.1266280465666935E8,29113.0,1008044
2.126393459998432E8,29113.0,1008095
2.1235581077395007E8,29113.0,1008280
2.123550196082615E8,29113.0,1008281
2.1234973292724583E8,29113.0,1008373
2.1232895076989865E8,29129.0,1008752
2.123285854193292E8,29129.0,1008845
2.1232589299408287E8,29129.0,1009028
2.1232347765276113E8,29129.0,1009155
2.1219964335950413E8,29129.0,1009182
2.121542963412203E8,29175.0,1010638
2.120279852788176E8,29175.0,1010680
2.1197584534014764E8,29175.0,1010855
2.1194609999016353E8,29175.0,1010871
2.1193835077248397E8,29175.0,1010893
2.1193816673626408E8,29191.0,1011028
2.1186731249573717E8,29191.0,1011137
2.1183873272930902E8,29191.0,1011189
2.118353825390054E8,29222.0,1012416
2.1181778931062365E8,29238.0,1012559
2.1180386878763556E8,29238.0,1012774
2.1180182662667608E8,29238.0,1012810
2.1179469955552763E8,29254.0,1013177
2.1179025351617718E8,29254.0,1013220
2.1176174562170726E8,29254.0,1013349
2.1175314779413265E8,29254.0,1013438
2.1171727009412014E8,29269.0,1013715
2.117167429891079E8,29269.0,1013941
2.117122905915671E8,29269.0,1013991
2.1150216081628805E8,29269.0,1014187
2.1149176240425754E8,29301.0,1014844
2.1147663103695095E8,29301.0,1014880
2.1146561651302665E8,29301.0,1015038
2.113443131091866E8,29301.0,1015279
2.113304226373273E8,29316.0,1015349
2.1131806274899882E8,29316.0,1015495
2.1131775483547133E8,29316.0,1015555
2.1131257462153786E8,29316.0,1015579
2.112952642027433E8,29316.0,1015739
2.112950813740037E8,29316.0,1015755
2.112829359939817E8,29332.0,1016001
2.1121456902758902E8,29347.0,1016476
2.112095817141466E8,29347.0,1016488
2.111888651389867E8,29347.0,1016630
2.1107189207881498E8,29347.0,1016721
2.11062027082673E8,29347.0,1016734
2.1105668023073846E8,29347.0,1016916
2.110497874393451E8,29379.0,1017929
2.1104787281186628E8,29379.0,1017938
2.1103986194585633E8,29394.0,1018143
2.110316782559929E8,29394.0,1018289
2.1097672835938814E8,29394.0,1018445
2.1097319629675603E8,29410.0,1018886
2.1093791216530597E8,29410.0,1019017
2.109367710293845E8,29410.0,1019158
2.1089685883435118E8,29410.0,1019160
2.1088864132610252E8,29410.0,1019289
2.108340395703624E8,29426.0,1019659
2.1080427811367056E8,29426.0,1019686
2.1080117284863722E8,29426.0,1019721
2.1078826876761603E8,29441.0,1020156
2.1077491202084562E8,29441.0,1020164
2.107642879019635E8,29441.0,1020179
2.1068576572580722E8,29441.0,1020238
2.1068321487722778E8,29441.0,1020462
2.106648482991517E8,29441.0,1020477
2.1065015245153448E8,29441.0,1020479
2.106395398300753E8,29457.0,1020962
2.1049015827534133E8,29457.0,1021031
2.103144570656078E8,29472.0,1021534
2.103136918898117E8,29472.0,1021601
2.1030774765535453E8,29488.0,1021797
2.1022631336670953E8,29488.0,1021881
2.1022564663267517E8,29488.0,1021949
2.1022174717205885E8,29488.0,1022014
2.1003760853805524E8,29504.0,1022424
2.1003393621561685E8,29504.0,1022447
2.100096894075273E8,29504.0,1022471
2.099886665577428E8,29504.0,1022472
2.099661838184243E8,29504.0,1022602
2.0995505137797698E8,29504.0,1022789
2.0990348972478554E8,29519.0,1022874
2.0982041317793608E8,29519.0,1023106
2.0980009674441823E8,29519.0,1023305
2.0979862921881884E8,29519.0,1023332
2.0967421222469798E8,29519.0,1023385
2.0966878131619272E8,29519.0,1023399
2.0966472308744234E8,29535.0,1023474
2.0965961294871557E8,29535.0,1023570
2.0912518079775196E8,29535.0,1023706
2.0912151283519152E8,29535.0,1023800
2.0909165281410438E8,29551.0,1024493
2.0897424480255878E8,29551.0,1024511
2.0896965286447212E8,29551.0,1024586
2.089533157034846E8,29566.0,1024855
2.08918598204981E8,29566.0,1024932
2.0890456831644103E8,29582.0,1025366
2.0889183035347435E8,29582.0,1025781
2.0887442816430986E8,29597.0,1026076
2.0886868318091047E8,29597.0,1026224
2.0882768713067928E8,29597.0,1026343
2.0864952436968446E8,29613.0,1026584
2.0864761027208728E8,29613.0,1026669
2.0864354076547432E8,29613.0,1026953
2.0861021333599436E8,29629.0,1027236
2.0859118529508603E8,29629.0,1027330
2.0855107104186916E8,29629.0,1027365
2.0853180792036653E8,29629.0,1027534
2.085296432442717E8,29629.0,1027543
2.084777321186E8,29644.0,1027663
2.0847547193034318E8,29644.0,1027733
2.0847473335504895E8,29644.0,1027787
2.0846652296323854E8,29644.0,1027823
2.084446492511576E8,29644.0,1027922
2.0844404335048807E8,29660.0,1028258
2.084393604710975E8,29660.0,1028298
2.0843932335416046E8,29660.0,1028481
2.082930641630959E8,29676.0,1028839
2.0828287297196525E8,29676.0,1028845
2.0827042865504715E8,29676.0,1028932
2.0823830776181763E8,29676.0,1029161
2.0823445745814514E8,29676.0,1029282
2.082284291918335E8,29676.0,1029291
2.082040775253547E8,29691.0,1029931
2.081866124883416E8,29707.0,1030434
2.0814904372552073E8,29707.0,1030514
2.081484288076677E8,29707.0,1030549
2.0801065148266944E8,29707.0,1030599
2.0800904178189215E8,29722.0,1030903
2.07991284895727E8,29722.0,1030919
2.0795469777074143E8,29722.0,1030983
2.0795111759702998E8,29722.0,1031051
2.0792632532892123E8,29722.0,1031103
2.078976781052325E8,29722.0,1031226
2.078970440235775E8,29738.0,1031242
2.0789575197901896E8,29738.0,1031283
2.0732910947551456E8,29738.0,1031418
2.0732524195086858E8,29738.0,1031784
2.0732398686791295E8,29738.0,1031863
2.0731579549724114E8,29754.0,1031887
2.0728943799716982E8,29754.0,1031962
2.0728233858787665E8,29754.0,1031974
2.07237371953795E8,29754.0,1032118
2.0720746047966012E8,29754.0,1032173
2.071944009778826E8,29769.0,1032503
2.0717400869928905E8,29769.0,1032804
2.0717373445800695E8,29769.0,1032947
2.071725453229818E8,29785.0,1033228
2.071721019472095E8,29785.0,1033447
2.071484813891563E8,29801.0,1034077
2.0709124939156237E8,29801.0,1034171
2.068821250549223E8,29801.0,1034203
2.068802072834883E8,29816.0,1034439
2.0685848140306807E8,29816.0,1034545
2.0685230905456606E8,29832.0,1034703
2.0682654404584843E8,29832.0,1034730
2.0678605316131443E8,29832.0,1035024
2.067830718326168E8,29847.0,1035310
2.067650473817454E8,29847.0,1035438
2.0676000767287573E8,29847.0,1035443
2.0671102225952673E8,29863.0,1036349
2.0668100915984163E8,29894.0,1037040
2.0666222623144415E8,29894.0,1037077
2.0664563358742923E8,29894.0,1037268
2.0664442228904766E8,29910.0,1037657
2.0661032096643925E8,29941.0,1039024
2.066005025615074E8,29941.0,1039209
2.0655202093513158E8,29941.0,1039294
2.0650633851028037E8,29941.0,1039359
2.0649523148827696E8,29957.0,1039437
2.0649053441103035E8,29957.0,1039554
2.063976370934512E8,29957.0,1039581
2.063650920903836E8,29957.0,1039729
2.0635411626644602E8,29957.0,1039730
2.0630909643082628E8,29957.0,1039933
2.06302860994174E8,29957.0,1039955
2.0626899904579288E8,29988.0,1040901
2.0625936134930238E8,29988.0,1041039
2.0624754996341193E8,29988.0,1041082
2.0623080951259065E8,30004.0,1041215
2.061822823470771E8,30004.0,1041423
2.0613934246184942E8,30004.0,1041649
2.061257204150375E8,30019.0,1042338
2.060874377624725E8,30019.0,1042350
2.0608600505984056E8,30035.0,1042507
2.060857310368014E8,30035.0,1042535
2.060777211656117E8,30035.0,1042745
2.060645584793365E8,30035.0,1042769
2.0605107181309667E8,30035.0,1042809
2.0603993773818192E8,30035.0,1042815
2.060378247137308E8,30035.0,1042822
2.059800528717476E8,30051.0,1043323
2.059688625124621E8,30051.0,1043408
2.059678505912407E8,30051.0,1043409
2.0589889738030636E8,30066.0,1043960
2.058959033785298E8,30066.0,1044089
2.0589471178073215E8,30066.0,1044103
2.0583490663571793E8,30066.0,1044185
2.058341619500422E8,30082.0,1044234
2.0583362393104917E8,30082.0,1044588
2.0579028972113132E8,30082.0,1044642
2.0578902331925118E8,30082.0,1044727
2.057582952358003E8,30082.0,1044739
2.0570831291966957E8,30097.0,1044962
2.0569939510932934E8,30097.0,1044981
2.0567592546686643E8,30097.0,1045017
2.0565838471028328E8,30097.0,1045111
2.0558922399273264E8,30097.0,1045121
2.055776756979553E8,30097.0,1045147
2.0553110794846088E8,30097.0,1045277
2.0548496483288276E8,30097.0,1045412
2.0515017326029572E8,30113.0,1045507
2.0512411737117997E8,30113.0,1045515
2.0511870533995286E8,30129.0,1046047
2.0509627550753766E8,30129.0,1046160
2.0506944861889598E8,30129.0,1046594
2.0505028272273338E8,30144.0,1046958
2.0492801824665815E8,30144.0,1047048
2.049269351003187E8,30144.0,1047114
2.049262398360521E8,30144.0,1047143
2.049238235903286E8,30160.0,1047260
2.049188707660774E8,30160.0,1047466
2.048996281128431E8,30160.0,1047496
2.0489699375924855E8,30160.0,1047573
2.0484732481313276E8,30160.0,1047693
2.0482257891113117E8,30160.0,1047722
2.0480721543401912E8,30207.0,1049300
2.0479701314682454E8,30207.0,1049416
2.0479651921301708E8,30207.0,1049580
2.047757422901471E8,30207.0,1049586
2.047473573204517E8,30207.0,1049612
2.047434461669012E8,30222.0,1049661
2.047416315436259E8,30222.0,1049808
2.047049568965277E8,30222.0,1050021
2.0470038529744616E8,30222.0,1050079
2.046021046602597E8,30238.0,1050294
2.0459705158849862E8,30238.0,1050433
2.0457672666268048E8,30238.0,1050640
2.0423602538381514E8,30238.0,1050642
2.042323765619309E8,30238.0,1050728
2.041017817623801E8,30238.0,1050829
2.0407768676477775E8,30254.0,1050936
2.0407244649600336E8,30269.0,1051195
2.0403923604302794E8,30269.0,1051317
2.040353375584089E8,30269.0,1051402
2.040314291406799E8,30269.0,1051584
2.0402545799966097E8,30269.0,1051664
2.040148482550904E8,30285.0,1051818
2.0400517888211337E8,30285.0,1051931
2.039611039336388E8,30285.0,1051993
2.0394676863364306E8,30285.0,1052035
2.0393517423153615E8,30285.0,1052208
2.0391943517258948E8,30285.0,1052231
2.03897334623119E8,30301.0,1052437
2.03894014309619E8,30301.0,1052640
2.0386857675779393E8,30301.0,1052641
2.0385599449457756E8,30301.0,1052696
2.036689169002087E8,30301.0,1052855
2.036617796461155E8,30301.0,1052910
2.0365169143662012E8,30301.0,1052921
2.0362365935930505E8,30301.0,1052999
2.0359887306041613E8,30316.0,1053093
2.035957078712088E8,30316.0,1053498
2.034477615208929E8,30316.0,1053511
2.0344365719504613E8,30316.0,1053601
2.0343973356377515E8,30316.0,1053605
2.0338057259209755E8,30332.0,1053775
2.03237372866034E8,30332.0,1054047
2.0323475532029608E8,30332.0,1054082
2.0321234371197462E8,30348.0,1054501
2.0294642532681912E8,30348.0,1054598
2.0294213077552444E8,30348.0,1054748
2.0288776808299637E8,30363.0,1054869
2.0276773548426712E8,30363.0,1055123
2.0276285083449215E8,30379.0,1055622
2.0250995658055776E8,30394.0,1056484
2.0250683640312195E8,30394.0,1056593
2.0249131542152804E8,30394.0,1056630
2.0248145256454057E8,30410.0,1057024
2.0246033032878876E8,30426.0,1057619
2.024539648843773E8,30426.0,1057768
2.0238225803909916E8,30441.0,1057908
2.0215825233668095E8,30441.0,1058022
2.0213580464080423E8,30441.0,1058151
2.0210341665270674E8,30441.0,1058319
2.019596698873735E8,30457.0,1059028
2.0193898343659502E8,30473.0,1059294
2.018724656843949E8,30473.0,1059483
2.0183450862703145E8,30473.0,1059531
2.0183010063669044E8,30473.0,1059606
2.0182989851037258E8,30488.0,1059675
2.0181608985317242E8,30488.0,1059782
2.0179056787882876E8,30488.0,1060043
2.016220295626468E8,30488.0,1060057
2.016138509060744E8,30488.0,1060069
2.0161215862722003E8,30504.0,1060333
2.0160913435179204E8,30535.0,1061806
2.015595377962039E8,30551.0,1062219
2.015553981592046E8,30551.0,1062308
2.0155450632073766E8,30551.0,1062584
2.015317221055532E8,30566.0,1062751
2.0152903477305079E8,30566.0,1062777
2.0152642995446676E8,30566.0,1062876
2.0150853793547517E8,30582.0,1063272
2.010748719147663E8,30582.0,1063687
2.0100153809549057E8,30582.0,1063787
2.009723739367392E8,30582.0,1063806
2.009634498213492E8,30598.0,1064070
2.0095649397522405E8,30598.0,1064143
2.0094963413243148E8,30598.0,1064159
2.0091049630235568E8,30598.0,1064216
2.0090587040988013E8,30613.0,1064435
2.0090282894556594E8,30613.0,1064556
2.0088628202935958E8,30613.0,1064674
2.0088430705816668E8,30613.0,1064974
2.0082672163867608E8,30660.0,1066250
2.008086774623181E8,30660.0,1066663
2.0078877535411015E8,30660.0,1066706
2.007756906101095E8,30676.0,1066818
2.0076912458038965E8,30676.0,1066911
2.0072340771306625E8,30676.0,1067060
2.0072055018546999E8,30676.0,1067160
2.0071749923765895E8,30691.0,1067416
2.0067540713575196E8,30691.0,1067535
2.0067196436652994E8,30691.0,1067648
2.0065787167755058E8,30707.0,1068085
2.0064745938896593E8,30707.0,1068334
2.0063979031754145E8,30707.0,1068368
2.006235299648329E8,30723.0,1068832
2.005398583003174E8,30738.0,1069080
2.0052542115417257E8,30738.0,1069237
2.0045118399578172E8,30738.0,1069380
2.0044186315409335E8,30738.0,1069501
2.0030819177710864E8,30754.0,1069708
2.0029410202695456E8,30754.0,1069728
2.0026524342104462E8,30754.0,1069756
2.0025778896210274E8,30769.0,1070230
2.0024819644070604E8,30769.0,1070539
2.0022000857191792E8,30785.0,1070860
2.0012144205771837E8,30816.0,1072383
2.0006998325514576E8,30832.0,1072746
2.0006503460646936E8,30832.0,1072947
2.0003378010865504E8,30848.0,1073003
2.0001136779936856E8,30848.0,1073217
2.000107449691656E8,30848.0,1073230
2.0000718520110035E8,30848.0,1073375
1.999845127182511E8,30848.0,1073507
1.9994453041294044E8,30863.0,1073606
1.999423352573138E8,30863.0,1073620
1.999416761206659E8,30863.0,1073741
1.9994130777739125E8,30863.0,1073975
1.9979820356930196E8,30879.0,1074354
1.9954912222638357E8,30879.0,1074478
1.9943374998265815E8,30879.0,1074601
1.9939286735968745E8,30879.0,1074673
1.993790383666975E8,30894.0,1074923
1.9935888349850625E8,30910.0,1075435
1.993538534099965E8,30910.0,1075709
1.9930988405978525E8,30910.0,1075712
1.993081225559488E8,30910.0,1075824
1.9929396914783734E8,30926.0,1076088
1.9922901716293734E8,30926.0,1076096
1.992017061336985E8,30926.0,1076151
1.991762208364909E8,30926.0,1076189
1.991422598343493E8,30926.0,1076271
1.9910717853644896E8,30941.0,1076472
1.9906941850038987E8,30941.0,1076755
1.990524717564854E8,30957.0,1077423
1.988228681031988E8,30957.0,1077483
1.9882034030159026E8,30973.0,1077921
