Evaluation,Time,Iteration
1.939496728884236E8,22143.0,876927
1.939292487014905E8,22143.0,876949
1.9388009550918555E8,22143.0,876954
1.9385247776321033E8,22143.0,877007
1.9370755337746677E8,22143.0,877035
1.9368605196805423E8,22143.0,877051
1.9368045212195328E8,22143.0,877124
1.9364549796451315E8,22143.0,877206
1.936349915388338E8,22158.0,877240
1.9344165342691565E8,22174.0,877904
1.9341463922685692E8,22174.0,878382
1.933454912084462E8,22174.0,878435
1.9309782094084597E8,22190.0,879224
1.9309098187945238E8,22205.0,879280
1.9306554226394534E8,22205.0,879284
1.93054553286362E8,22205.0,879318
1.9304597635962617E8,22205.0,879385
1.9300386313947544E8,22205.0,879440
1.92978012844185E8,22205.0,879454
1.9296318931066608E8,22205.0,879468
1.9294984196830285E8,22205.0,879521
1.9275670008197942E8,22205.0,879601
1.9265099108329225E8,22205.0,879664
1.9263931544592336E8,22221.0,879954
1.9262107367727217E8,22221.0,880079
1.9261529347748962E8,22221.0,880116
1.925982986618034E8,22221.0,880134
1.9257560070441568E8,22221.0,880135
1.9257240748660776E8,22221.0,880256
1.9250925360274374E8,22221.0,880272
1.924137257195483E8,22221.0,880296
1.92333390315941E8,22221.0,880456
1.9210753448037648E8,22221.0,880509
1.9209042089445716E8,22221.0,880512
1.920704128732715E8,22221.0,880559
1.9199347271661747E8,22221.0,880576
1.919717586668376E8,22236.0,880601
1.919385443379335E8,22236.0,880629
1.9193687618055388E8,22236.0,880652
1.9193192605181918E8,22236.0,880699
1.9189255071009165E8,22236.0,880739
1.918811122974087E8,22236.0,880815
1.91838749761467E8,22236.0,881000
1.9182469530527768E8,22236.0,881001
1.9181863840333897E8,22236.0,881232
1.917806763392716E8,22252.0,881662
1.9173293677626997E8,22268.0,881790
1.9171743228189823E8,22268.0,881831
1.9171235141531572E8,22268.0,881938
1.9167700795226806E8,22268.0,881945
1.9167600158137572E8,22268.0,881992
1.916752356129765E8,22268.0,882031
1.915584315617993E8,22268.0,882091
1.9154404023720485E8,22268.0,882133
1.915005039085583E8,22268.0,882297
1.9149465315083474E8,22268.0,882313
1.9145126524856824E8,22268.0,882315
1.9136986957539773E8,22283.0,882380
1.913205915524646E8,22299.0,883038
1.9130330162448475E8,22299.0,883049
1.913013489049556E8,22299.0,883050
1.912954463445035E8,22299.0,883056
1.912491842357842E8,22299.0,883072
1.9119949555622855E8,22299.0,883096
1.911912092936767E8,22299.0,883121
1.9117608393282676E8,22299.0,883189
1.9104736141402125E8,22299.0,883193
1.909668300236841E8,22299.0,883341
1.909325878278598E8,22314.0,884243
1.909139616463269E8,22314.0,884337
1.9090550215358472E8,22330.0,884387
1.9087840861138138E8,22330.0,884451
1.9081190231887966E8,22330.0,884606
1.9074320879303747E8,22330.0,884919
1.9074145674898556E8,22330.0,884945
1.9067489079830337E8,22330.0,884996
1.9064620746609935E8,22361.0,886304
1.9059077708228865E8,22377.0,886476
1.9058363457806933E8,22377.0,886490
1.9056012234441227E8,22377.0,886495
1.9055746614089826E8,22377.0,886588
1.9054274253230742E8,22377.0,886655
1.9050630584007925E8,22377.0,886828
1.904620093796156E8,22377.0,886925
1.9042548524830297E8,22377.0,886958
1.9041589394206503E8,22377.0,886960
1.903733111713655E8,22393.0,887046
1.9034953238061538E8,22393.0,887147
1.9031506938303745E8,22393.0,887148
1.9027909272494572E8,22393.0,887160
1.9026418085157385E8,22393.0,887326
1.902384574551876E8,22393.0,887407
1.9022006317741305E8,22393.0,887563
1.9021234904493392E8,22393.0,887598
1.9010880558902597E8,22393.0,887636
1.9009118813969943E8,22424.0,888596
1.9005952920796818E8,22439.0,889109
1.9004420181165487E8,22439.0,889171
1.9004287996442622E8,22439.0,889250
1.9003611753695798E8,22439.0,889364
1.8996900462803665E8,22455.0,889969
1.89963137602983E8,22455.0,889991
1.8994785348166522E8,22471.0,890382
1.8994673800484186E8,22471.0,890601
1.8987749028260428E8,22471.0,890797
1.8987714106706533E8,22502.0,891993
1.89801884087733E8,22502.0,892036
1.8975957338743708E8,22502.0,892106
1.8975858321842036E8,22502.0,892228
1.8965999167001304E8,22502.0,892291
1.8962940711077586E8,22518.0,892365
1.895828061484422E8,22518.0,892897
1.895671929393271E8,22518.0,892901
1.895483813525309E8,22549.0,894097
1.8953814097390622E8,22564.0,894155
1.895194133030333E8,22564.0,894339
1.8950113610915217E8,22564.0,894367
1.8949057559293792E8,22564.0,894457
1.8943834576115578E8,22564.0,894544
1.894324452465524E8,22564.0,894719
1.893278782182421E8,22580.0,894920
1.8931076840295658E8,22580.0,895104
1.8927969749622434E8,22596.0,895447
1.8924999179463848E8,22596.0,895501
1.8919973944915572E8,22596.0,895548
1.8913193278797376E8,22596.0,895601
1.89127413647295E8,22596.0,895636
1.8912673951607E8,22596.0,895655
1.8912540734135455E8,22596.0,895671
1.8903755664341015E8,22596.0,895899
1.889888310632836E8,22596.0,895943
1.8895185118942708E8,22611.0,896212
1.8894232872540092E8,22611.0,896232
1.8890675335904145E8,22611.0,896275
1.8886142920235956E8,22611.0,896306
1.8884940580961746E8,22611.0,896453
1.8883421265102953E8,22611.0,896744
1.8875154868490475E8,22627.0,896870
1.887212006638332E8,22627.0,896905
1.8866506813220206E8,22627.0,896932
1.8866044882247248E8,22627.0,897207
1.886544713607014E8,22627.0,897214
1.8863038558147833E8,22627.0,897301
1.885876347558089E8,22627.0,897389
1.885497111608584E8,22643.0,897459
1.8854342732610518E8,22643.0,898022
1.8853126144411105E8,22643.0,898060
1.8849943894195765E8,22643.0,898062
1.8848346467681816E8,22674.0,898866
1.8847052620554203E8,22674.0,898928
1.8846490695560727E8,22674.0,898947
1.884460766204935E8,22674.0,899278
1.8842907519780672E8,22690.0,899405
1.883761833069259E8,22690.0,899416
1.883021196413045E8,22690.0,899443
1.8830055365239638E8,22690.0,899554
1.8829544695681244E8,22690.0,899586
1.882782371924298E8,22690.0,899820
1.8821588991183016E8,22690.0,899946
1.88136932437965E8,22690.0,899957
1.8811236342517266E8,22690.0,899980
1.8810255549107978E8,22690.0,900013
1.8809523356814292E8,22705.0,900040
1.8808993587655798E8,22705.0,900053
1.8805642859572527E8,22705.0,900102
1.880220238121322E8,22705.0,900160
1.8801536010418412E8,22705.0,900419
1.880152344943413E8,22705.0,900436
1.8773973606768125E8,22736.0,901794
1.877235808728828E8,22736.0,902013
1.8766006169943506E8,22736.0,902021
1.8764162995016265E8,22752.0,902097
1.8757135053360105E8,22752.0,902263
1.8756229709645832E8,22752.0,902391
1.8755993891497E8,22752.0,902437
1.8754351517038682E8,22815.0,904895
1.8727033713708973E8,22815.0,904926
1.8725412354564038E8,22815.0,904954
1.8725340521278492E8,22815.0,905086
1.8722670754809555E8,22815.0,905319
1.8719836062621063E8,22830.0,905478
1.8719455000564358E8,22830.0,905512
1.871876415667131E8,22830.0,905527
1.871713805940433E8,22830.0,905676
1.871356040244928E8,22830.0,905718
1.8711174078466773E8,22830.0,906030
1.8705616690153003E8,22861.0,907289
1.8704928631663403E8,22861.0,907364
1.870480935493672E8,22861.0,907373
1.8704615338226828E8,22877.0,907855
1.8704232886609328E8,22877.0,907910
1.8698899037771055E8,22877.0,907932
1.868627553258134E8,22877.0,907936
1.8685887058038104E8,22877.0,908044
1.868124557879143E8,22893.0,908194
1.8680899600302464E8,22924.0,909984
1.867982456955238E8,22924.0,910029
1.8679455478759784E8,22924.0,910074
1.8676389048292413E8,22924.0,910129
1.8675816154354015E8,22924.0,910167
1.8674762100871393E8,22940.0,910277
1.8674403895747566E8,22940.0,910472
1.8671971004567564E8,22940.0,910474
1.8671308404362825E8,22940.0,910486
1.8669846251662898E8,22940.0,910495
1.8669395936048895E8,22940.0,910541
1.8665511042263356E8,22940.0,910710
1.866524073300932E8,22940.0,910735
1.8664546437092012E8,22940.0,910758
1.8662479084881198E8,22940.0,910789
1.8659465740568304E8,22940.0,910820
1.86591252249843E8,22955.0,911030
1.8657171716956723E8,22955.0,911036
1.8655208907542503E8,22955.0,911142
1.8654512738790122E8,22955.0,911163
1.8646302599108425E8,22955.0,911316
1.864129288618926E8,22955.0,911403
1.863850649786821E8,22955.0,911428
1.8629716274172089E8,22971.0,911549
1.8626395460947633E8,22986.0,912431
1.8625634024076346E8,22986.0,912476
1.8621053933831227E8,22986.0,912619
1.8619838981016418E8,22986.0,912641
1.8617068560270867E8,22986.0,912876
1.861584863244842E8,23002.0,913009
1.8615440584776923E8,23002.0,913136
1.861347066922064E8,23002.0,913140
1.861204656222559E8,23002.0,913165
1.8604327472758654E8,23002.0,913235
1.8604046191431633E8,23002.0,913236
1.8602983192573166E8,23002.0,913526
1.8602506132778913E8,23018.0,913627
1.8597997585049006E8,23018.0,913660
1.8597713101448387E8,23018.0,913993
1.8593661433750248E8,23018.0,914025
1.8591019986984E8,23033.0,914581
1.8590933249040717E8,23033.0,914619
1.8589210444545704E8,23033.0,914686
1.8587550801146883E8,23033.0,914775
1.8579535749444717E8,23033.0,914801
1.8579343534782916E8,23049.0,914983
1.8576019237588814E8,23049.0,915001
1.8574404420986837E8,23049.0,915118
1.8563377133568227E8,23049.0,915239
1.856306732915843E8,23049.0,915248
1.8560255440417725E8,23049.0,915361
1.8558564392203447E8,23049.0,915464
1.8555706572562584E8,23049.0,915506
1.8555550632064974E8,23049.0,915569
1.8554353045588145E8,23049.0,915632
1.8550185118833303E8,23049.0,915638
1.854357195417962E8,23065.0,915653
1.85435341597625E8,23065.0,915752
1.854328651150103E8,23065.0,915898
1.8540603004199615E8,23065.0,915974
1.853861773563451E8,23065.0,915977
1.8537349256763616E8,23065.0,916054
1.8536557819976917E8,23065.0,916115
1.8535653855128065E8,23065.0,916279
1.8535040531399938E8,23080.0,916379
1.8533599718058512E8,23080.0,916404
1.8532951180326778E8,23080.0,916509
1.852819439490085E8,23080.0,916588
1.8527111804393882E8,23080.0,916592
1.8522485218487927E8,23080.0,916635
1.8521487659909633E8,23080.0,916663
1.8515444987760207E8,23080.0,916728
1.8511413382674912E8,23080.0,917037
1.8507662012890908E8,23096.0,917287
1.8506610851334408E8,23096.0,917314
1.8505703175661287E8,23096.0,917330
1.8504019393426135E8,23096.0,917413
1.849354231777501E8,23096.0,917572
1.849081517046047E8,23111.0,917799
1.8488137605103862E8,23127.0,918605
1.848380717877031E8,23127.0,918615
1.848258380781901E8,23127.0,918676
1.8481989497210476E8,23127.0,918969
1.8474070146571E8,23143.0,919213
1.8473036465521973E8,23143.0,919323
1.847264627586287E8,23143.0,919324
1.8472501095125166E8,23143.0,919779
1.847038768404591E8,23143.0,919781
1.845418996882647E8,23143.0,919802
1.8453397362951258E8,23174.0,920569
1.844976741138172E8,23174.0,920589
1.8448717172312883E8,23174.0,920960
1.8446654199437672E8,23174.0,920979
1.844558151894504E8,23174.0,921070
1.8443284882934937E8,23174.0,921087
1.8440379925288755E8,23174.0,921102
1.8433513244366688E8,23174.0,921152
1.8432237814136082E8,23190.0,921186
1.843202005419206E8,23190.0,921224
1.8431720690225932E8,23190.0,921364
1.8416084175714597E8,23190.0,921421
1.8413289838189957E8,23190.0,921441
1.8410022218946466E8,23190.0,921770
1.8408503092846653E8,23205.0,921790
1.8405548816218156E8,23205.0,921815
1.8405054531870735E8,23205.0,922223
1.8404395627358142E8,23205.0,922291
1.8402832676802245E8,23205.0,922327
1.8400066321910828E8,23205.0,922394
1.839691178191286E8,23236.0,923288
1.8393170548735338E8,23236.0,923728
1.8392897950245366E8,23252.0,923970
1.8390681474147603E8,23252.0,924094
1.8376338522229552E8,23252.0,924113
1.8374523046086776E8,23252.0,924115
1.837354555457417E8,23252.0,924191
1.8365820928194553E8,23252.0,924346
1.835735895503851E8,23268.0,924647
1.8356781208706933E8,23268.0,924772
1.835665117866372E8,23268.0,924789
1.835214853380979E8,23268.0,924869
1.8348786979058945E8,23268.0,924899
1.8347095138509053E8,23268.0,924941
1.834686053913178E8,23268.0,924963
1.8346579244343033E8,23268.0,925059
1.8343913754720044E8,23268.0,925088
1.834365998373039E8,23268.0,925090
1.834026207903227E8,23268.0,925152
1.8339903030852962E8,23268.0,925184
1.8338618167866185E8,23283.0,925445
1.8336617580261275E8,23283.0,925465
1.833429249865858E8,23283.0,925504
1.8332470180973694E8,23283.0,925564
1.8328068642688796E8,23283.0,925565
1.832410868169412E8,23283.0,925681
1.832318311598939E8,23283.0,925692
1.832110273433203E8,23283.0,925712
1.8320697813463023E8,23283.0,925743
1.82725598062166E8,23299.0,925991
1.8272513421949974E8,23299.0,925992
1.8272434373133737E8,23299.0,926170
1.8272103858296764E8,23299.0,926414
1.8250096437773764E8,23299.0,926610
1.8246301395738646E8,23315.0,926673
1.8240693896685904E8,23315.0,927182
1.824000753342951E8,23315.0,927293
1.8238805593398052E8,23330.0,927413
1.8237591717711425E8,23330.0,927457
1.8232600425494823E8,23330.0,927772
1.8231993792423153E8,23346.0,928081
1.8222734698307493E8,23346.0,928085
1.821832885061796E8,23346.0,928139
1.821401076444649E8,23346.0,928186
1.8212249987195134E8,23346.0,928368
1.821118235758157E8,23346.0,928410
1.8208926756574267E8,23346.0,928588
1.8207852641805744E8,23346.0,928609
1.8207408823871943E8,23346.0,928664
1.820738297079933E8,23361.0,928972
1.8184395188957435E8,23361.0,929020
1.8183205017396116E8,23361.0,929041
1.8182089340006933E8,23361.0,929059
1.8160923753195435E8,23361.0,929190
1.8160386982272482E8,23361.0,929238
1.815978649515032E8,23361.0,929286
1.815631137457671E8,23361.0,929293
1.815575300928779E8,23377.0,929435
1.8155052024524918E8,23377.0,929461
1.8149829029068473E8,23393.0,930261
1.814933349194044E8,23393.0,930265
1.814930890809611E8,23393.0,930328
1.8142884586922732E8,23393.0,930682
1.8137892189879414E8,23408.0,930766
1.81369165411871E8,23408.0,930841
1.813652915154558E8,23408.0,931060
1.8131935469153854E8,23408.0,931352
1.81311017414402E8,23424.0,931586
1.8130276863407087E8,23424.0,931647
1.811066749578014E8,23424.0,931693
1.8110038280758038E8,23424.0,931982
1.8107993628438446E8,23424.0,931998
1.8107947058517843E8,23424.0,932115
1.8105043336045253E8,23424.0,932116
1.8098651577094176E8,23440.0,932163
1.80936392075438E8,23440.0,932320
1.809203281161894E8,23440.0,932496
1.8091789993990326E8,23440.0,932624
1.809119242871745E8,23455.0,933166
1.808635500509451E8,23455.0,933206
1.8083418212122333E8,23455.0,933252
1.8078593485711572E8,23455.0,933272
1.8068374544775662E8,23455.0,933292
1.8064881831065354E8,23455.0,933412
1.806475604325162E8,23471.0,934189
1.8061789934828842E8,23471.0,934200
1.8060215422169593E8,23486.0,934380
1.805921409939277E8,23486.0,934453
1.8058195122561172E8,23486.0,934492
1.805779414858497E8,23486.0,934599
1.8053501907121453E8,23486.0,934759
1.8051393412555826E8,23502.0,935238
1.8050468306752786E8,23502.0,935245
1.804039330540004E8,23502.0,935591
1.8039180746869716E8,23518.0,935767
1.803643946498676E8,23518.0,935782
1.802994855824906E8,23518.0,936128
1.802955714337298E8,23518.0,936155
1.8027321401419565E8,23518.0,936204
1.8027220636134812E8,23518.0,936268
1.8019471043935156E8,23518.0,936315
1.8018868867275825E8,23533.0,936513
1.801832818253713E8,23533.0,936523
1.8018324722148556E8,23533.0,936661
1.8014833567883742E8,23549.0,937435
1.8013754287305677E8,23549.0,937542
1.8010659253474614E8,23549.0,937604
1.8009724048445708E8,23565.0,937754
1.80096485526291E8,23565.0,937766
1.8009541256161016E8,23565.0,937908
1.8009417099502128E8,23565.0,938064
1.800917102967677E8,23565.0,938421
1.8004320715712628E8,23580.0,938473
1.8004024623288295E8,23580.0,938572
1.800385808543812E8,23580.0,938641
1.8003623252008855E8,23580.0,938729
1.7995969248471323E8,23580.0,938760
1.799590841958862E8,23580.0,938863
1.799424211333636E8,23580.0,939110
1.798940494838733E8,23596.0,939522
1.7985894001059636E8,23596.0,939639
1.797749445230178E8,23611.0,939998
1.7974161512408042E8,23611.0,940096
1.797331118302297E8,23611.0,940155
1.7965627173215452E8,23611.0,940161
1.796518960072568E8,23611.0,940200
1.7963370791023573E8,23611.0,940283
1.796206861328417E8,23611.0,940381
1.7957838184647414E8,23627.0,941097
1.7956659716938618E8,23643.0,941258
1.7953844883554906E8,23643.0,941297
1.7951934889681768E8,23643.0,941539
1.7943586533952063E8,23658.0,942134
1.7942731564974537E8,23658.0,942136
1.7907786492097962E8,23658.0,942553
1.7895348837002915E8,23674.0,942605
1.789191894767903E8,23674.0,943175
1.789076077223543E8,23674.0,943225
1.7888715470605853E8,23674.0,943238
1.7887350163009563E8,23690.0,943363
1.7886133756018865E8,23690.0,943371
1.7884340760714546E8,23690.0,943450
1.788194803136208E8,23705.0,944240
1.787577639706931E8,23705.0,944266
1.7871635075757813E8,23705.0,944274
1.787092147727084E8,23705.0,944293
1.7869081574315166E8,23705.0,944365
1.7867232047551623E8,23705.0,944443
1.7865592158745873E8,23721.0,945167
1.7864759639983535E8,23721.0,945177
1.786469567426848E8,23721.0,945181
1.7862876290921903E8,23721.0,945189
1.7860840628375617E8,23721.0,945341
1.786044015718607E8,23736.0,945376
1.7860098450541347E8,23736.0,945416
1.785996057380482E8,23736.0,945426
1.785725150419024E8,23736.0,945657
1.7856348719909528E8,23736.0,945672
1.7855791074391958E8,23736.0,945856
1.785291617817308E8,23736.0,945882
1.7851409268462247E8,23752.0,946093
1.785005848890212E8,23752.0,946490
1.784892102812104E8,23752.0,946500
1.7845715491136447E8,23752.0,946550
1.7839811946021202E8,23752.0,946670
1.783969362605772E8,23752.0,946679
1.7838339513430896E8,23768.0,946801
1.7835015106690073E8,23768.0,946824
1.78344667003281E8,23768.0,947130
1.7834162337919298E8,23768.0,947134
1.7833958285267186E8,23783.0,947664
1.7833333721598715E8,23783.0,947748
1.783276109063406E8,23783.0,947770
1.7832538184801143E8,23783.0,947789
1.7830486590817255E8,23783.0,947914
1.7825111655356437E8,23783.0,947987
1.7824882264825293E8,23799.0,948136
1.782237949661908E8,23799.0,948424
1.7820965124581265E8,23799.0,948625
1.7819952865506592E8,23799.0,948710
1.78199356716967E8,23815.0,949099
1.7819344908048964E8,23815.0,949149
1.7812508507770365E8,23815.0,949278
1.78124434693426E8,23815.0,949280
1.781113649495651E8,23815.0,949317
1.7810655466826046E8,23815.0,949421
1.781034858077821E8,23815.0,949432
1.781000668999654E8,23815.0,949440
1.780786341847711E8,23830.0,949538
1.7805568178653872E8,23830.0,949574
1.7805228685790852E8,23830.0,949703
1.7795702800297767E8,23830.0,949777
1.7795113046866694E8,23846.0,950246
1.7793716678922048E8,23846.0,950250
1.7793076877008602E8,23846.0,950279
1.779241823386524E8,23846.0,950353
1.778635570097627E8,23846.0,950357
1.7784887199327087E8,23846.0,950413
1.7783403880591476E8,23846.0,950656
1.7782079493368274E8,23846.0,950671
1.778156123914389E8,23846.0,950720
1.778009283175473E8,23846.0,950825
1.7777274721519482E8,23862.0,951005
1.7776948548521793E8,23862.0,951046
1.7773355611212587E8,23862.0,951064
1.7772746729886395E8,23862.0,951285
1.7767293671101183E8,23862.0,951304
1.7753778585422397E8,23877.0,951867
1.775365183347454E8,23877.0,951874
1.7753079194286695E8,23877.0,951916
1.775126728288775E8,23877.0,951984
1.7750554263010353E8,23877.0,952026
1.7750232248125437E8,23893.0,952211
1.77499845666896E8,23893.0,952246
1.7749528216860706E8,23893.0,952574
1.774836341629119E8,23893.0,952594
1.774634991312369E8,23893.0,952755
1.7745446090810817E8,23893.0,952834
1.7745135862663767E8,23893.0,952890
1.7745040767885634E8,23908.0,952992
1.774225935975078E8,23908.0,953144
1.7742075887150905E8,23908.0,953145
1.7739625500661078E8,23908.0,953183
1.773718487383058E8,23908.0,953280
1.773579101231652E8,23908.0,953445
1.7734976031841046E8,23908.0,953479
1.7734973605378127E8,23908.0,953521
1.7734840582424396E8,23924.0,953620
1.7734446933364815E8,23924.0,953636
1.773164241537403E8,23924.0,953659
1.7731363578145295E8,23924.0,954150
1.7729890022516334E8,23924.0,954163
1.772973563092202E8,23940.0,954604
1.772893294849605E8,23955.0,955062
1.772364737197044E8,23955.0,955378
1.772071918820268E8,23971.0,955689
1.7710549618056613E8,23971.0,955825
1.770443177118584E8,23971.0,956096
1.7701398928461513E8,23971.0,956118
1.770127426777484E8,23987.0,956622
1.7700995562877148E8,23987.0,956688
1.7700934441959435E8,23987.0,956978
1.7699708553805152E8,24002.0,957116
1.7699226264087138E8,24002.0,957134
1.7698878370521832E8,24002.0,957162
1.7697613317218626E8,24002.0,957172
1.7679157364538014E8,24002.0,957187
1.7678663558176017E8,24018.0,957749
1.7678043161201057E8,24018.0,957912
1.76776204538756E8,24018.0,958040
1.7674024297951823E8,24018.0,958124
1.7660939392173448E8,24018.0,958333
1.766040850612864E8,24018.0,958374
1.765914996672297E8,24033.0,958431
1.7654273012002632E8,24033.0,958448
1.765420600741041E8,24033.0,958674
1.7653590743169898E8,24033.0,958706
1.763936466679679E8,24049.0,959117
1.763915621832411E8,24049.0,959241
1.763632963747199E8,24049.0,959358
1.7634032177726707E8,24049.0,959496
1.763333217573893E8,24065.0,959940
1.7632376120952034E8,24065.0,960120
1.7630676696206078E8,24065.0,960172
1.7626771089888376E8,24080.0,960413
1.762494661146537E8,24080.0,960483
1.762195213945472E8,24080.0,960691
1.7620882849897087E8,24080.0,960709
1.762040594108952E8,24080.0,960820
1.760958199186677E8,24096.0,961198
1.759262532101053E8,24096.0,961215
1.7589833894656047E8,24096.0,961285
1.7589294008358055E8,24096.0,961300
1.7586057107669967E8,24112.0,962447
1.7582890432711264E8,24127.0,962530
1.758126661182134E8,24127.0,962542
1.757955265103706E8,24127.0,962592
1.75738789242529E8,24127.0,962811
1.7569238892040172E8,24143.0,963419
1.7562984821486992E8,24143.0,963587
1.7561961932046837E8,24158.0,963900
1.7560561887725595E8,24158.0,963926
1.7556171258626598E8,24158.0,964246
1.7554718504002497E8,24158.0,964283
1.755378271145188E8,24158.0,964509
1.7553285781140175E8,24174.0,964568
1.7553056531026563E8,24174.0,964781
1.7552080451976752E8,24174.0,964800
1.755172887176212E8,24174.0,964829
1.755152157278726E8,24174.0,965164
1.754848970553889E8,24205.0,966081
1.7548393196303403E8,24205.0,966133
1.7547693524959007E8,24205.0,966156
1.7545586382173476E8,24205.0,966183
1.7540864132578972E8,24205.0,966220
1.7531572885232753E8,24205.0,966311
1.753099202592059E8,24205.0,966376
1.7529411357554823E8,24205.0,966458
1.752817075138478E8,24205.0,966487
1.7527766141055462E8,24205.0,966523
1.7527595055257294E8,24221.0,966738
1.7527198876971114E8,24221.0,966743
1.752718458304293E8,24221.0,966866
1.7526918752739078E8,24221.0,967216
1.752575254868856E8,24237.0,967441
1.7525042823604313E8,24237.0,967462
1.7524407607908913E8,24237.0,967519
1.7524028240816706E8,24237.0,967559
1.7523321192469686E8,24237.0,967591
1.7522866818911028E8,24237.0,967638
1.752223213964071E8,24237.0,967662
1.7520080916832438E8,24237.0,967945
1.751389378577798E8,24252.0,968022
1.7510226870694727E8,24252.0,968199
1.7509515955192596E8,24252.0,968206
1.7509461786664167E8,24252.0,968352
1.7505508574785087E8,24252.0,968380
1.7499715090964302E8,24252.0,968416
1.749804774291729E8,24330.0,971648
1.7497939599089432E8,24330.0,971721
1.749791887052586E8,24330.0,971938
1.749746579140908E8,24330.0,971949
1.7494522137819076E8,24330.0,971997
1.7494191828819597E8,24346.0,972109
1.7493794690744942E8,24346.0,972374
1.749319269270353E8,24346.0,972519
1.7490345655189174E8,24346.0,972751
1.7486396838899377E8,24362.0,973042
1.748611567366258E8,24362.0,973050
1.7483917966496292E8,24377.0,973507
1.7483126692660874E8,24393.0,974429
1.7482745767855892E8,24393.0,974433
1.7478215551682243E8,24393.0,974535
1.747815570601672E8,24408.0,974891
1.7476784676698986E8,24408.0,974938
1.7476458604814243E8,24424.0,975598
1.7475444749551806E8,24424.0,975670
1.7475277844784534E8,24424.0,975793
1.7475040550901332E8,24424.0,975802
1.7472795821476752E8,24424.0,975859
1.7463429725124422E8,24424.0,975880
1.746252532273112E8,24424.0,975932
1.7462415790846395E8,24424.0,975985
1.74602098803049E8,24471.0,978171
1.7458114060757187E8,24471.0,978273
1.745519369989592E8,24487.0,978350
1.745518624178836E8,24487.0,978802
1.7452285124622938E8,24487.0,978822
1.7450439465147305E8,24502.0,979507
1.7449565219473505E8,24518.0,979831
1.7445486470846575E8,24518.0,979880
1.7444350728684175E8,24518.0,980057
1.7438901088672832E8,24533.0,980463
1.743627556756297E8,24533.0,980608
1.743419842731348E8,24533.0,980857
1.74297722878067E8,24549.0,981178
1.7428934379309687E8,24549.0,981256
1.742814899369208E8,24549.0,981324
1.742563250850294E8,24549.0,981493
1.7425134284425107E8,24549.0,981564
1.7424768914483252E8,24580.0,982586
1.7424602583156505E8,24580.0,982644
1.742451577824314E8,24580.0,982731
1.7424387491763327E8,24580.0,982814
1.7424024819880548E8,24580.0,982833
1.7422220623826054E8,24596.0,983158
1.7421769906727144E8,24596.0,983225
1.742115235728915E8,24596.0,983234
1.741972517474553E8,24596.0,983427
1.7418141872958317E8,24596.0,983463
1.7415033996428582E8,24612.0,983900
1.7413565011686054E8,24612.0,983935
1.7411160822587568E8,24612.0,984250
1.740893461845454E8,24612.0,984324
1.7408017397528294E8,24612.0,984341
1.740544979289547E8,24612.0,984410
1.7401359279243964E8,24627.0,984426
1.7400754882568336E8,24627.0,984525
1.7400565397872007E8,24627.0,984592
1.739816031931085E8,24627.0,984630
1.7397927905513746E8,24627.0,984637
1.739162273388822E8,24627.0,984845
1.7391415054347026E8,24643.0,985192
1.7379312816597754E8,24643.0,985540
1.7377360001365438E8,24643.0,985580
1.7375916379614714E8,24643.0,985593
1.7374712311031848E8,24643.0,985654
1.7374708790074515E8,24658.0,985860
1.7373923015443808E8,24658.0,985865
1.737066374898771E8,24658.0,985932
1.7369734057136008E8,24658.0,986122
1.736531055296091E8,24690.0,987725
1.7357881661518776E8,24705.0,987886
1.735774683328141E8,24705.0,987928
1.7354386430562738E8,24705.0,987999
1.7354256766441393E8,24705.0,988099
1.735078744530629E8,24705.0,988231
1.7348129440610197E8,24705.0,988340
1.73481156870922E8,24721.0,988566
1.7347623368802202E8,24721.0,989023
1.7345682007512236E8,24721.0,989155
1.7344868722617102E8,24737.0,989277
1.7344853159975776E8,24737.0,989477
1.7343857801533517E8,24737.0,989554
1.7343204564438275E8,24737.0,989619
1.7342286722175574E8,24737.0,989635
1.733920390000813E8,24737.0,989770
1.7336958065582198E8,24737.0,989790
1.733604519492181E8,24752.0,990018
1.7335248227585274E8,24752.0,990042
1.7334840426000172E8,24752.0,990200
1.733145727227108E8,24768.0,990543
1.7329991525911617E8,24768.0,990679
1.7329450214798713E8,24768.0,990982
1.7328093738979578E8,24768.0,991062
1.7328092470271105E8,24768.0,991104
1.732205701877846E8,24783.0,991461
1.7321946882787162E8,24783.0,991505
1.7318737354673886E8,24783.0,991517
1.731850383386472E8,24783.0,991530
1.7315737477592033E8,24783.0,991613
1.7315587567351133E8,24783.0,991660
1.7315401187407655E8,24783.0,991825
1.7314385191192243E8,24799.0,991963
1.731377393214549E8,24799.0,992433
1.7312947682386786E8,24815.0,992583
1.7312524804745016E8,24815.0,992591
1.7311665376097503E8,24815.0,992757
1.731132290857725E8,24815.0,992889
1.731083371997775E8,24815.0,993053
1.7307552772665516E8,24815.0,993101
1.7298377461487818E8,24830.0,993524
1.729401244768758E8,24830.0,993662
1.7292624783883733E8,24830.0,993721
1.7291415546611342E8,24830.0,993722
1.7289247850365937E8,24846.0,994172
1.7285084430969143E8,24862.0,994905
1.7284347345016608E8,24862.0,994988
1.7283525680897892E8,24862.0,995019
1.7283373808187488E8,24877.0,995132
1.7279801445840997E8,24877.0,995256
1.7279633095050192E8,24877.0,995291
1.7277347193963334E8,24877.0,995326
1.7274507184798568E8,24893.0,995748
