Evaluation,Time,Iteration
3.2193658946917975E8,28050.0,1030640
3.2180932482556576E8,28050.0,1030743
3.21793317676939E8,28050.0,1030912
3.217296329324404E8,28050.0,1030970
3.2172357182682246E8,28066.0,1031062
3.217171481293844E8,28066.0,1031120
3.217155105345782E8,28066.0,1031184
3.2170994093409044E8,28066.0,1031206
3.216998892610452E8,28066.0,1031238
3.216795857216806E8,28066.0,1031378
3.215183719264416E8,28066.0,1031567
3.2151238126495343E8,28081.0,1031758
3.215123303197924E8,28081.0,1031777
3.214747539876201E8,28081.0,1031876
3.214576517367449E8,28081.0,1032163
3.214078282869847E8,28097.0,1032396
3.213557043761587E8,28097.0,1032400
3.213199934477713E8,28097.0,1032650
3.2131356668287206E8,28097.0,1032771
3.2131278866296256E8,28128.0,1033847
3.213086573160127E8,28128.0,1033971
3.21287615835771E8,28144.0,1034333
3.212818390746431E8,28144.0,1034508
3.2124083217826504E8,28160.0,1034588
3.2123077823505E8,28160.0,1034632
3.2119191424178016E8,28160.0,1034719
3.211071593180003E8,28160.0,1034821
3.210855525880068E8,28175.0,1035261
3.2108384469765425E8,28175.0,1035273
3.2106903471383643E8,28175.0,1035570
3.210546365181276E8,28191.0,1035780
3.210423081678538E8,28191.0,1035872
3.210110065100475E8,28191.0,1035971
3.210091791179436E8,28191.0,1036030
3.2082113059261286E8,28206.0,1036715
3.208026546023493E8,28206.0,1036849
3.2079989823653394E8,28222.0,1037279
3.207587551629686E8,28222.0,1037493
3.2075849999857765E8,28222.0,1037529
3.2074313599458164E8,28238.0,1037614
3.20738764973777E8,28238.0,1037746
3.2072239791064733E8,28238.0,1038008
3.2072137612098867E8,28253.0,1038172
3.207123453114074E8,28253.0,1038359
3.206707370449779E8,28285.0,1039399
3.2065971660935026E8,28285.0,1039453
3.2063826035730296E8,28285.0,1039456
3.2063330054840887E8,28285.0,1039477
3.2059496029200435E8,28285.0,1039728
3.205263802097262E8,28285.0,1039888
3.2052476167757964E8,28300.0,1040322
3.204602705184629E8,28300.0,1040327
3.204114512434844E8,28300.0,1040407
3.204087647324883E8,28300.0,1040456
3.203126976304524E8,28316.0,1040921
3.202605199409521E8,28316.0,1040955
3.202382301205339E8,28331.0,1041114
3.2019667809831846E8,28331.0,1041304
3.2013591901859885E8,28331.0,1041460
3.201302779079386E8,28347.0,1041734
3.2012584569308025E8,28347.0,1042166
3.2011546946604145E8,28363.0,1042227
3.2009996266366655E8,28363.0,1042261
3.200934451375484E8,28363.0,1042337
3.200926601354853E8,28363.0,1042520
3.2007760584988874E8,28378.0,1042721
3.2005617434119403E8,28378.0,1042872
3.2005457717697096E8,28378.0,1042922
3.2004550501767397E8,28378.0,1043031
3.199694428618372E8,28378.0,1043106
3.1995993589024645E8,28503.0,1047047
3.199499484690918E8,28503.0,1047123
3.1984256197316325E8,28503.0,1047153
3.198380514580788E8,28503.0,1047489
3.1982776084631443E8,28519.0,1047686
3.1982576149194056E8,28519.0,1047824
3.198003721747122E8,28519.0,1047912
3.197701405133091E8,28535.0,1048198
3.193387402123744E8,28535.0,1048441
3.193378190308438E8,28535.0,1048611
3.193295346326551E8,28535.0,1048642
3.19291028066866E8,28550.0,1048821
3.1927743805367696E8,28550.0,1048910
3.188836884762515E8,28550.0,1049154
3.1888290866338366E8,28566.0,1049465
3.188800915400739E8,28566.0,1049553
3.188553708420775E8,28566.0,1049781
3.188461208343264E8,28566.0,1049855
3.188221210710744E8,28581.0,1050461
3.188211873267232E8,28597.0,1050842
3.1881947943230855E8,28597.0,1051059
3.188057044049692E8,28613.0,1051213
3.187795363126584E8,28613.0,1051369
3.1877943519052905E8,28613.0,1051543
3.187764030419961E8,28613.0,1051569
3.1876367942655194E8,28613.0,1051697
3.187489694874822E8,28628.0,1052007
3.187333589407901E8,28628.0,1052015
3.1866528081540984E8,28660.0,1052977
3.185527765898918E8,28660.0,1053221
3.1854704183999074E8,28660.0,1053429
3.185313288411449E8,28675.0,1053647
3.185220788333938E8,28675.0,1053753
3.183674058946092E8,28675.0,1053767
3.1833310233387053E8,28675.0,1053941
3.183256318136805E8,28675.0,1053966
3.183161396600888E8,28691.0,1054363
3.183129847444203E8,28691.0,1054614
3.183096545114144E8,28691.0,1054686
3.1776371012546206E8,28706.0,1054792
3.177629041207055E8,28706.0,1055086
3.1775135362130225E8,28706.0,1055143
3.177499942227564E8,28706.0,1055275
3.1771608421079975E8,28722.0,1055415
3.176903904754065E8,28722.0,1055554
3.176793063648558E8,28722.0,1055594
3.17496865440679E8,28722.0,1055630
3.174336919401895E8,28738.0,1055922
3.17431509073449E8,28738.0,1055936
3.1734669741574866E8,28738.0,1056320
3.1656236202486676E8,28753.0,1056456
3.1627290653437805E8,28753.0,1056678
3.1627274984344375E8,28753.0,1056704
3.161555456038536E8,28769.0,1057315
3.161421734171597E8,28769.0,1057518
3.161418851236124E8,28785.0,1057566
3.1572388149238515E8,28785.0,1057729
3.1571922273571086E8,28785.0,1057982
3.1562245239944047E8,28800.0,1058253
3.156187953285121E8,28800.0,1058301
3.1546934124106187E8,28800.0,1058339
3.154594215338157E8,28800.0,1058402
3.154445980693334E8,28800.0,1058516
3.1544149309689385E8,28816.0,1059061
3.1544087526576495E8,28832.0,1059315
3.154137070471965E8,28832.0,1059450
3.151638440113753E8,28832.0,1059755
3.1515759269382864E8,28832.0,1059801
3.151452317033191E8,28847.0,1059979
3.151404172716418E8,28847.0,1060159
3.151168040320572E8,28847.0,1060200
3.151142558950398E8,28847.0,1060295
3.1509288040764576E8,28863.0,1060496
3.150136862370609E8,28863.0,1060976
3.1488187493755174E8,28878.0,1061111
3.1484818479663026E8,28878.0,1061231
3.14694941044944E8,28878.0,1061261
3.146838765357507E8,28894.0,1061650
3.146816407148754E8,28894.0,1062066
3.146725633774445E8,28910.0,1062644
3.145094216874594E8,28925.0,1062872
3.142623094816231E8,28925.0,1062981
3.1418961021135116E8,28941.0,1063722
3.14189453095482E8,28941.0,1063802
3.1417113242695343E8,28941.0,1063986
3.141690613407753E8,28957.0,1064057
3.139871720110854E8,28957.0,1064461
3.13931310912742E8,28957.0,1064573
3.1392860278592855E8,28972.0,1064755
3.1388895147224534E8,28988.0,1065337
3.1376755420115596E8,28988.0,1065469
3.137606415547131E8,28988.0,1065510
3.137570261434714E8,28988.0,1065563
3.136624540055611E8,28988.0,1065643
3.136516470926514E8,29003.0,1065783
3.1358686342667615E8,29003.0,1065819
3.135721142584372E8,29003.0,1066041
3.1356716393195605E8,29003.0,1066159
3.135590150715169E8,29019.0,1066337
3.1329225494964796E8,29019.0,1066456
3.132119502719728E8,29019.0,1066695
3.13207522926765E8,29019.0,1066765
3.131885601567958E8,29019.0,1066838
3.1318471040118825E8,29035.0,1066943
3.1317612857951427E8,29035.0,1067135
3.1316955676921153E8,29035.0,1067136
3.129828667935837E8,29035.0,1067225
3.1268264261398023E8,29050.0,1067478
3.1264960416352665E8,29050.0,1067550
3.126156927692365E8,29050.0,1067635
3.124376386597903E8,29050.0,1067670
3.124375182860204E8,29066.0,1067948
3.122831881330373E8,29066.0,1067952
3.1226737926870644E8,29066.0,1068231
3.122669291344915E8,29066.0,1068440
3.1226434727417904E8,29082.0,1068919
3.122367998566931E8,29082.0,1068944
3.122024601660511E8,29097.0,1069218
3.1219825478779685E8,29113.0,1069810
3.121809932098944E8,29128.0,1070120
3.121552210702994E8,29144.0,1070621
3.1199327371059406E8,29144.0,1070678
3.119787511727836E8,29144.0,1070823
3.119447731999738E8,29160.0,1071580
3.118929754883268E8,29160.0,1071584
3.11839071771366E8,29160.0,1071689
3.11837646832299E8,29160.0,1071700
3.1183486599330926E8,29175.0,1072003
3.1183143595961297E8,29175.0,1072048
3.118270412657745E8,29175.0,1072073
3.117058945773433E8,29175.0,1072312
3.117057118041657E8,29175.0,1072324
3.117046533977194E8,29191.0,1072929
3.117030546905384E8,29207.0,1073049
3.1169801544010174E8,29207.0,1073084
3.1169224572478384E8,29207.0,1073269
3.116786534531323E8,29207.0,1073286
3.116587312407908E8,29222.0,1073847
3.116545078798358E8,29222.0,1073986
3.116385898349284E8,29222.0,1074130
3.115057079128192E8,29238.0,1074194
3.114921962459015E8,29238.0,1074346
3.114909115392787E8,29238.0,1074480
3.1145608673003185E8,29238.0,1074559
3.1145475340609187E8,29253.0,1075029
3.1145423825406104E8,29269.0,1075416
3.114018532871025E8,29269.0,1075464
3.114017603080631E8,29269.0,1075634
3.113839301909999E8,29285.0,1076530
3.113410615330691E8,29300.0,1076586
3.1106932566352695E8,29300.0,1076874
3.1106204263607424E8,29347.0,1078712
3.110593430874459E8,29363.0,1079430
3.110050610395234E8,29378.0,1079687
3.1099355925985676E8,29378.0,1079700
3.109829689163672E8,29378.0,1079862
3.109491704879054E8,29378.0,1079878
3.1094812961653894E8,29378.0,1080093
3.109247649904669E8,29378.0,1080140
3.103516801690037E8,29425.0,1081680
3.103360562131135E8,29425.0,1081811
3.101601391419976E8,29441.0,1082075
3.100413753558196E8,29457.0,1082925
3.1002741662195164E8,29457.0,1083009
3.100268655850755E8,29472.0,1083253
3.098354924905385E8,29488.0,1084147
3.097853407084148E8,29503.0,1084634
3.0978320816072774E8,29519.0,1085059
3.097396609633574E8,29519.0,1085135
3.0967383112612325E8,29519.0,1085472
3.0967091259953E8,29535.0,1085734
3.0966315678986984E8,29535.0,1086011
3.0965666515981257E8,29535.0,1086094
3.096565863767935E8,29550.0,1086324
3.094161052481087E8,29566.0,1087348
3.094049476758506E8,29582.0,1087633
3.093374550965074E8,29582.0,1087791
3.093334483440025E8,29582.0,1087996
3.093276579560283E8,29597.0,1088116
3.092180060474742E8,29613.0,1088889
3.0920309244763494E8,29613.0,1089005
3.091936144132246E8,29613.0,1089087
3.091587255645568E8,29613.0,1089149
3.085925654256899E8,29613.0,1089166
3.085904577990732E8,29628.0,1089331
3.0858603175985116E8,29628.0,1089698
3.085759412112418E8,29644.0,1089889
3.085653554399941E8,29644.0,1089997
3.085549697349154E8,29644.0,1090005
3.0847464453083324E8,29644.0,1090036
3.084634992811121E8,29660.0,1090532
3.084542340250974E8,29660.0,1090551
3.084373321422992E8,29660.0,1090764
3.084037503621408E8,29675.0,1091157
3.083993183818812E8,29675.0,1091167
3.083944106662704E8,29675.0,1091484
3.0838867398769695E8,29691.0,1091782
3.0838561165194225E8,29691.0,1091861
3.0822497108786917E8,29691.0,1092038
3.081870124312805E8,29691.0,1092078
3.0812552439988965E8,29691.0,1092092
3.0812312960571647E8,29707.0,1092291
3.079937274017015E8,29707.0,1092587
3.079514184541011E8,29707.0,1092616
3.078912725397894E8,29722.0,1093270
3.0788933923150337E8,29738.0,1093665
3.078890699882158E8,29738.0,1093890
3.078876053640995E8,29753.0,1094159
3.078714623438884E8,29753.0,1094169
3.0784966436754715E8,29769.0,1095079
3.0784871502141726E8,29769.0,1095153
3.0783853130923426E8,29769.0,1095156
3.078325631378999E8,29800.0,1095841
3.078301683437267E8,29800.0,1095969
3.0774346302872896E8,29800.0,1096239
3.077329595261092E8,29816.0,1096483
3.076469803156095E8,29816.0,1096697
3.0764457752296215E8,29832.0,1097153
3.076334056784018E8,29847.0,1097922
3.0763215486830795E8,29863.0,1098438
3.076267519811119E8,29863.0,1098732
3.075509315439671E8,29863.0,1098756
3.0748268982657135E8,29879.0,1098816
3.074817404804416E8,29879.0,1099046
3.074522022791059E8,29879.0,1099202
3.0745004934078956E8,29879.0,1099211
3.072669364141534E8,29879.0,1099320
3.072659484680112E8,29894.0,1099579
3.072624115572716E8,29894.0,1099734
3.072520370361426E8,29894.0,1099781
3.072520339175464E8,29894.0,1099855
3.0724688511038715E8,29910.0,1100047
3.072042338436725E8,29910.0,1100142
3.071166485871202E8,29925.0,1100775
3.071093446604389E8,29925.0,1101060
3.0710441072013444E8,29941.0,1101697
3.071039187065067E8,29957.0,1102206
3.0710288691357124E8,29957.0,1102314
3.0709880326622117E8,29972.0,1102548
3.070982352929393E8,29972.0,1102765
3.070375935467408E8,29988.0,1103010
3.069499000369153E8,29988.0,1103101
3.0694567217326444E8,29988.0,1103403
3.0693781834014446E8,29988.0,1103511
3.0688636659940195E8,30004.0,1103924
3.0688244338064027E8,30019.0,1104190
3.068584153779812E8,30019.0,1104681
3.067943035383213E8,30035.0,1104737
3.0677790035062057E8,30035.0,1104855
3.067758296942489E8,30050.0,1105353
3.066934875346492E8,30066.0,1105970
3.066875675789912E8,30082.0,1107003
3.066755375151187E8,30097.0,1107078
3.064999995840494E8,30097.0,1107156
3.0649902207076716E8,30097.0,1107206
3.064785009690298E8,30097.0,1107570
3.0647527050181395E8,30144.0,1109172
3.0646943626555663E8,30144.0,1109224
3.064410872896524E8,30144.0,1109320
3.06434965758272E8,30160.0,1109527
3.0641892144285756E8,30160.0,1109848
3.0634842483711314E8,30175.0,1110217
3.063424872179782E8,30175.0,1110318
3.06324294776131E8,30175.0,1110400
3.063235746613747E8,30175.0,1110500
3.063055715279909E8,30175.0,1110611
3.06300608250235E8,30191.0,1110738
3.062996611670553E8,30191.0,1110885
3.0629566517818964E8,30191.0,1111105
3.0629395938955486E8,30207.0,1111395
3.062935767112492E8,30207.0,1111657
3.062931005234871E8,30222.0,1111769
3.062866396597693E8,30222.0,1111837
3.0628619424292743E8,30222.0,1112221
3.0628158454105574E8,30238.0,1112615
3.062467058792874E8,30254.0,1113052
3.0624552480480134E8,30254.0,1113072
3.0620211365226835E8,30254.0,1113280
3.061720113152841E8,30285.0,1114045
3.06168363176497E8,30285.0,1114102
3.061619686304252E8,30285.0,1114201
3.0613883133624184E8,30300.0,1114818
3.0605246436207247E8,30300.0,1114888
3.060508492213397E8,30300.0,1114957
3.060416086318244E8,30316.0,1115240
3.060248766506255E8,30316.0,1115788
3.0598569988929576E8,30332.0,1116382
3.059750575519143E8,30332.0,1116385
3.059663525724966E8,30363.0,1117068
3.059393263708003E8,30363.0,1117281
3.0592682212585187E8,30379.0,1117796
3.0589032495101744E8,30379.0,1118002
3.058342478190683E8,30394.0,1118294
3.0578439905089575E8,30394.0,1118346
3.057541226300303E8,30410.0,1118933
3.057058508451276E8,30410.0,1119191
3.0567504766393644E8,30425.0,1119468
3.056491222151724E8,30425.0,1119608
3.054519523998617E8,30425.0,1119833
3.054264686918542E8,30441.0,1120418
3.053581246919274E8,30457.0,1120732
3.0534266249314505E8,30457.0,1120985
3.052651476760164E8,30457.0,1121024
3.0524022209430826E8,30472.0,1121244
3.0523372876356864E8,30472.0,1121269
3.0513244771385616E8,30472.0,1121504
3.0513080433209985E8,30472.0,1121578
3.0508719145488256E8,30488.0,1121721
3.0508186577694434E8,30504.0,1122790
3.0501346151648486E8,30566.0,1124778
3.049607937637771E8,30566.0,1125207
3.049509156576709E8,30582.0,1125308
3.0481191034018695E8,30582.0,1125420
3.0479459707007307E8,30582.0,1125592
3.04446298625552E8,30629.0,1127313
3.04441933738211E8,30629.0,1127473
3.0442614886649615E8,30629.0,1127603
3.044147617088756E8,30644.0,1127679
3.044122440985491E8,30644.0,1127780
3.0440696720972437E8,30644.0,1127849
3.0437227683288974E8,30660.0,1128469
3.0435311638812083E8,30675.0,1128951
3.042833963723707E8,30675.0,1129135
3.042674735083079E8,30707.0,1130305
3.0426679921685004E8,30722.0,1130636
3.042182801154533E8,30722.0,1130667
3.042133561313334E8,30722.0,1131125
3.042131281482133E8,30738.0,1131390
3.041117451983663E8,30738.0,1131711
3.040592933212898E8,30769.0,1132414
3.0405912282249534E8,30769.0,1132894
3.0387047468696666E8,30785.0,1133029
3.03854345639575E8,30785.0,1133200
3.038539246342869E8,30785.0,1133309
3.038478871124456E8,30785.0,1133405
3.038311139754801E8,30785.0,1133506
3.0382512639864963E8,30800.0,1133575
3.038226442854042E8,30800.0,1133675
3.0379998266351074E8,30800.0,1133833
3.037953687273874E8,30816.0,1134528
3.03692694109208E8,30816.0,1134585
3.036924599775491E8,30832.0,1134895
3.036909907681843E8,30832.0,1134983
3.036836801604805E8,30832.0,1135077
3.036137299060651E8,30832.0,1135169
3.036030981746415E8,30832.0,1135292
3.035689082578957E8,30832.0,1135340
3.0325408396572757E8,30847.0,1135419
3.032345580508614E8,30847.0,1135894
3.032310485861819E8,30863.0,1136221
3.0320565011969125E8,30863.0,1136343
3.031897260987962E8,30863.0,1136497
3.0312317026797926E8,30879.0,1136757
3.0306659721052593E8,30894.0,1137149
3.0305369802496076E8,30894.0,1137176
3.0305021934973454E8,30894.0,1137335
3.030474657535735E8,30894.0,1137468
3.030436304849794E8,30894.0,1137555
3.030433963533205E8,30894.0,1137603
3.030339118999493E8,30957.0,1139654
3.0302169596798736E8,30972.0,1140163
3.0301873861854E8,30988.0,1140718
3.0301742101293355E8,30988.0,1141161
3.030168798506436E8,30988.0,1141313
3.0299841806035477E8,31019.0,1141975
3.0299260596753335E8,31019.0,1142386
3.0291693771340084E8,31035.0,1143027
3.028620360951848E8,31051.0,1143355
3.028491369096196E8,31051.0,1143365
3.0284621184812105E8,31051.0,1143458
3.0284567068583107E8,31051.0,1143701
3.027881466996804E8,31066.0,1143815
3.027859598146263E8,31066.0,1143847
3.027723814143482E8,31066.0,1143906
3.027556731450692E8,31066.0,1143978
3.027500476216834E8,31066.0,1144289
3.0272401429517907E8,31082.0,1144310
3.0271889617800397E8,31082.0,1144330
3.0270761667581815E8,31097.0,1144996
3.0270482079946023E8,31097.0,1145307
3.026951097544077E8,31113.0,1145470
3.02679371192926E8,31129.0,1146241
3.0265709409336936E8,31176.0,1148352
3.026314786872545E8,31191.0,1148496
3.0262773101526326E8,31191.0,1148609
3.026264510635662E8,31254.0,1151076
3.025491779627068E8,31285.0,1152055
3.025483874352971E8,31285.0,1152061
3.023784648331331E8,31301.0,1152868
3.023772679340228E8,31316.0,1153099
3.0237695204297364E8,31316.0,1153514
3.0237449018272674E8,31332.0,1153911
3.0236834575039214E8,31332.0,1153974
3.023669360330666E8,31332.0,1154038
3.023663156050239E8,31347.0,1154423
3.023658010189847E8,31363.0,1154919
3.023407606618864E8,31363.0,1155021
3.0233347577496475E8,31363.0,1155190
3.0232978803966314E8,31363.0,1155284
3.0232549025591475E8,31363.0,1155287
3.022426328582563E8,31379.0,1156015
3.01961916884044E8,31379.0,1156031
3.0196047289539695E8,31394.0,1156103
3.0192582301226753E8,31394.0,1156416
3.019131306626251E8,31410.0,1156804
3.0190254522407246E8,31410.0,1156822
3.018901968447011E8,31410.0,1156968
3.018817907467382E8,31426.0,1157642
3.0183679512073267E8,31426.0,1157815
3.0176771201448774E8,31441.0,1158148
3.017670011314619E8,31457.0,1158706
3.0154892655677086E8,31472.0,1159197
3.015484472213223E8,31472.0,1159409
3.0154773669144344E8,31472.0,1159544
3.0148420763857484E8,31488.0,1159683
3.0147076501456225E8,31488.0,1160017
3.014675011221822E8,31488.0,1160110
3.008870202200968E8,31504.0,1160244
3.008765939170102E8,31504.0,1160366
3.008659520739325E8,31519.0,1160831
3.0080351045299053E8,31519.0,1160914
3.0080323465424645E8,31519.0,1161025
3.007707142227757E8,31535.0,1161889
3.0077046645972556E8,31551.0,1162532
3.0074109454883504E8,31566.0,1162860
3.007386578346484E8,31566.0,1162934
3.00727520117765E8,31582.0,1163227
3.007268095878861E8,31582.0,1163445
3.007226973413159E8,31582.0,1163484
3.0070683514846486E8,31597.0,1164100
3.0065657191682273E8,31597.0,1164112
3.0028103392056334E8,31613.0,1164508
3.0028075812181926E8,31629.0,1164903
3.002797814662656E8,31629.0,1164913
3.002471882692821E8,31629.0,1165391
3.0020699084553564E8,31644.0,1165514
3.002038213193532E8,31644.0,1165866
2.996397764548533E8,31660.0,1166515
2.996336183685916E8,31660.0,1166665
2.995681111074019E8,31676.0,1166688
2.995263160254449E8,31691.0,1167436
2.995227142434463E8,31691.0,1167764
2.994938344380587E8,31707.0,1168057
2.994891227231356E8,31707.0,1168265
2.9947468585562396E8,31707.0,1168419
2.994164567163596E8,31722.0,1168532
2.9940067259357095E8,31722.0,1168580
2.993985431979373E8,31722.0,1168589
2.993443261528736E8,31738.0,1169583
2.9932815813009804E8,31754.0,1169793
2.9932786559064716E8,31754.0,1169825
2.99299200611546E8,31769.0,1170363
2.9929502122317E8,31769.0,1170793
2.9921891905810803E8,31785.0,1170941
2.991701304253811E8,31801.0,1171949
2.9914610147874206E8,31832.0,1172848
2.9913079291237396E8,31832.0,1172866
2.99040695648848E8,31832.0,1172972
2.989824667670837E8,31832.0,1173009
2.989662235467373E8,31847.0,1173605
2.986944222715882E8,31863.0,1173969
2.986914929307787E8,31863.0,1174200
2.986825862591048E8,31879.0,1174677
2.986749312366968E8,31879.0,1174908
2.9867478526505226E8,31894.0,1175273
2.9864471385926086E8,31910.0,1175630
2.9857822441719645E8,31910.0,1175683
2.985777646558123E8,31910.0,1176199
2.9848963008146375E8,31926.0,1176275
2.978427640898638E8,31926.0,1176533
2.9780082814917064E8,31926.0,1176699
2.9779658088023823E8,31941.0,1177302
2.977891240898019E8,31957.0,1177372
2.977390189270153E8,31972.0,1178338
2.9773476470616966E8,31988.0,1178693
2.9771543849455905E8,31988.0,1179049
2.976380382465846E8,32004.0,1179477
2.9761326589293414E8,32004.0,1179513
2.976004064675403E8,32019.0,1179700
2.975765002631727E8,32019.0,1179824
2.975744254414261E8,32019.0,1179884
2.975718886090932E8,32035.0,1180363
2.9754741367221993E8,32051.0,1181077
2.973487395086976E8,32051.0,1181406
2.9732691892235255E8,32066.0,1181551
2.973234951785953E8,32082.0,1182071
2.973226647015069E8,32082.0,1182127
2.973171740756075E8,32082.0,1182409
2.972112964138956E8,32098.0,1182675
2.972050584682969E8,32098.0,1182685
2.9720503697309375E8,32098.0,1182815
2.971744198410646E8,32113.0,1183302
2.9717091835594386E8,32113.0,1183340
2.9716993870904267E8,32113.0,1183363
2.9713191692270786E8,32113.0,1183630
2.9711193969011843E8,32129.0,1183878
2.970735943283293E8,32129.0,1184025
2.970683001253683E8,32144.0,1184727
2.9706827863016516E8,32160.0,1184936
2.9705981117120206E8,32160.0,1185042
2.9705833322829545E8,32160.0,1185406
2.970556498557275E8,32176.0,1185523
2.970171493010385E8,32207.0,1186816
2.970138771584262E8,32207.0,1186957
2.970013176628857E8,32207.0,1187107
2.9695734636777174E8,32223.0,1187667
2.9694603594312704E8,32269.0,1188959
2.96943352570559E8,32269.0,1189070
2.9693516464881843E8,32269.0,1189489
2.969348087398168E8,32285.0,1190056
2.969257452006307E8,32301.0,1190134
2.9690573482111025E8,32316.0,1191128
2.9690104225281894E8,32332.0,1191470
2.968740205584994E8,32332.0,1191633
2.968521641879873E8,32363.0,1192600
2.968250855379881E8,32363.0,1192674
2.968213088244242E8,32379.0,1193402
2.9679551743150723E8,32426.0,1195314
2.9678271270343375E8,32457.0,1195999
2.96678185513682E8,32457.0,1196575
2.9665804103132075E8,32488.0,1197443
2.965784792405331E8,32519.0,1198560
2.965528153625125E8,32519.0,1198804
2.965524303255549E8,32519.0,1198851
2.9655234047630537E8,32519.0,1198873
2.965277108049297E8,32551.0,1199537
2.9649415340042454E8,32582.0,1200762
2.9647990514197177E8,32582.0,1200959
2.9647751982867587E8,32598.0,1201624
2.961623061322041E8,32613.0,1201938
2.961402230481691E8,32613.0,1201958
2.9606847457761973E8,32613.0,1202096
2.960651935887586E8,32613.0,1202160
2.960004447956275E8,32629.0,1202555
2.9586656901562047E8,32644.0,1203117
2.957548493966895E8,32644.0,1203375
2.956503904650149E8,32660.0,1203940
2.956485350197305E8,32691.0,1205163
2.9564532813940066E8,32691.0,1205212
2.953994602168997E8,32691.0,1205287
2.953945055724483E8,32707.0,1205491
2.953941998860442E8,32707.0,1205621
2.9539262040186936E8,32707.0,1205806
2.953504885804521E8,32723.0,1206009
2.953365445287362E8,32723.0,1206167
2.953220732005795E8,32723.0,1206397
2.953034494488288E8,32723.0,1206398
2.9530081396314204E8,32738.0,1206526
2.9526169141456807E8,32738.0,1206646
2.952373219916555E8,32738.0,1206730
2.9500385072883105E8,32754.0,1207158
2.949999673973609E8,32769.0,1207938
2.949955207411415E8,32769.0,1208088
2.949858754294165E8,32785.0,1208241
2.9496416966795844E8,32785.0,1208706
2.949289265108325E8,32801.0,1208936
2.949148109288112E8,32801.0,1209263
2.949146652955904E8,32801.0,1209334
2.948529115015417E8,32816.0,1209859
2.9485141381772125E8,32832.0,1210105
2.948467107706012E8,32848.0,1210902
2.9484532654739934E8,32863.0,1211057
2.948414563921274E8,32863.0,1211444
2.9482184258554935E8,32879.0,1211895
2.948214579528056E8,32879.0,1211917
2.9481604059761345E8,32895.0,1212270
2.947916395135839E8,32926.0,1213372
2.9477955858857286E8,32926.0,1213619
2.94760811206969E8,32926.0,1213863
2.9472996870796835E8,32941.0,1214013
2.94707229203099E8,32957.0,1214683
2.946984608560146E8,32957.0,1215001
2.946974019755138E8,32973.0,1215275
2.94682337731847E8,32988.0,1215634
2.946810991144083E8,32988.0,1215737
2.946598321164839E8,32988.0,1215942
2.946491734169438E8,33019.0,1216973
2.946203013312488E8,33051.0,1217880
2.9461814025070673E8,33051.0,1217944
2.946171989208253E8,33051.0,1218371
2.946112665641537E8,33066.0,1218465
2.945922859203826E8,33066.0,1218554
2.945907291015366E8,33082.0,1219265
2.945008784717317E8,33129.0,1220903
2.9450020937336606E8,33129.0,1221045
2.944980482928239E8,33129.0,1221057
2.944978449498786E8,33144.0,1221506
2.944855603749489E8,33144.0,1221765
2.9418723061352324E8,33160.0,1222036
2.9418666787379235E8,33176.0,1222860
2.9400942470561594E8,33176.0,1222898
2.937475437133732E8,33176.0,1222959
2.937312285391278E8,33191.0,1223356
2.9348117523155665E8,33191.0,1223381
2.934808516518913E8,33207.0,1223866
2.934527065205388E8,33207.0,1224092
2.93451570146101E8,33207.0,1224115
2.934461629599203E8,33223.0,1224291
2.934422766445081E8,33223.0,1224382
2.934192624350065E8,33223.0,1224499
2.934131558641566E8,33238.0,1225057
2.934126500092424E8,33238.0,1225098
2.9340293899087167E8,33238.0,1225198
2.933511329025079E8,33238.0,1225199
2.930424591804546E8,33254.0,1225568
2.928056709805955E8,33270.0,1225943
2.927932225127139E8,33270.0,1225953
2.927342577438527E8,33270.0,1226361
2.926111171986719E8,33285.0,1226647
2.9255819328813225E8,33285.0,1226746
2.92550294871952E8,33285.0,1226792
2.924589948521483E8,33301.0,1227586
2.924579381504251E8,33316.0,1228112
2.924362759309446E8,33316.0,1228140
2.924276765769744E8,33332.0,1228476
2.924260947377168E8,33348.0,1229123
2.924230113528358E8,33348.0,1229417
2.924027286821204E8,33348.0,1229473
2.9231045305142033E8,33363.0,1229605
2.9229563338766474E8,33363.0,1229673
2.9227174523754317E8,33363.0,1229994
2.9226837498421127E8,33363.0,1230107
2.922252035136097E8,33395.0,1231018
2.922226203325508E8,33410.0,1231548
2.9207364972783977E8,33426.0,1232154
2.9207172464822525E8,33441.0,1232701
2.920683362356163E8,33441.0,1232721
2.920675989927693E8,33441.0,1232873
2.919271093461745E8,33441.0,1232917
2.9192194873350203E8,33441.0,1233067
2.919167177040831E8,33457.0,1233510
2.9190433733423066E8,33473.0,1233810
2.9170715297349286E8,33473.0,1233867
2.9169641929376316E8,33473.0,1233926
2.9169559474650854E8,33473.0,1234000
2.91679407098057E8,33473.0,1234209
2.916354098686044E8,33488.0,1234362
2.9163030656971973E8,33488.0,1234626
2.915368206975703E8,33488.0,1234799
2.915340652500891E8,33520.0,1235565
2.915323581464809E8,33535.0,1236056
2.9152860271977717E8,33535.0,1236095
2.9152145083041E8,33535.0,1236183
2.915128554385903E8,33535.0,1236206
2.9148872725601757E8,33535.0,1236540
2.914725423222989E8,33551.0,1237196
2.91457294081874E8,33566.0,1237214
2.914347149189199E8,33566.0,1237454
2.9143449059732413E8,33566.0,1237495
2.914158764929513E8,33566.0,1237563
2.9141520991088414E8,33566.0,1237636
