Evaluation,Time,Iteration
1.820640343211828E8,24026.0,1036376
1.8205528851322922E8,24026.0,1036435
1.8205488866199598E8,24026.0,1036554
1.8204506033192E8,24026.0,1036978
1.8204168542686567E8,24026.0,1037009
1.820391110850697E8,24042.0,1037513
1.820060519323528E8,24057.0,1037996
1.8200169995250085E8,24057.0,1038349
1.819994506400862E8,24104.0,1040314
1.819119947420169E8,24104.0,1040690
1.8187202118276975E8,24104.0,1040826
1.8186952080831146E8,24136.0,1041679
1.8186810852300823E8,24136.0,1041712
1.8184353583360267E8,24136.0,1041759
1.8183782211766708E8,24136.0,1041987
1.818373816407647E8,24136.0,1042232
1.818303965134819E8,24136.0,1042233
1.8182550101938352E8,24151.0,1042645
1.818217349927512E8,24151.0,1042681
1.8178652641635197E8,24151.0,1042698
1.8177994191373098E8,24151.0,1042788
1.817798935844146E8,24151.0,1043017
1.817594033465476E8,24167.0,1043055
1.817543740623012E8,24167.0,1043223
1.8174278868908697E8,24167.0,1043286
1.8174275916189602E8,24167.0,1043361
1.81742496673097E8,24182.0,1043786
1.8173118047340095E8,24198.0,1045127
1.8171077155507186E8,24214.0,1045360
1.8167284771581692E8,24214.0,1045468
1.8166829159919634E8,24214.0,1045502
1.8166553696645734E8,24214.0,1045576
1.8166387277767733E8,24214.0,1045583
1.8165284307620507E8,24229.0,1046493
1.8161988426904285E8,24229.0,1046548
1.8161505376746455E8,24245.0,1046931
1.8161318063943437E8,24245.0,1046991
1.815743059926222E8,24245.0,1047019
1.8157259737495235E8,24245.0,1047046
1.8156932566581854E8,24245.0,1047283
1.8148860456206048E8,24245.0,1047351
1.8146330299588907E8,24245.0,1047409
1.8146322007402626E8,24245.0,1047424
1.8145929756397748E8,24276.0,1048317
1.814284937965759E8,24276.0,1048358
1.8142178504359415E8,24276.0,1048368
1.8142020793108335E8,24276.0,1048425
1.8141009208248478E8,24276.0,1048459
1.8140982816979724E8,24276.0,1048568
1.8136537411063543E8,24276.0,1048735
1.8134276519212192E8,24276.0,1048836
1.813341702659957E8,24276.0,1048893
1.8131440242807835E8,24292.0,1049106
1.8131199445524842E8,24292.0,1049265
1.8130130123305652E8,24292.0,1049275
1.8129645439420024E8,24292.0,1049330
1.8128931928232846E8,24292.0,1049408
1.8126173890626785E8,24292.0,1049711
1.812598025959706E8,24307.0,1049742
1.8124958348116928E8,24323.0,1051142
1.811260670673091E8,24323.0,1051172
1.811134482160587E8,24339.0,1051430
1.8111273522353855E8,24339.0,1051552
1.8111175517555225E8,24339.0,1051582
1.811066367063964E8,24339.0,1051711
1.8110245073850474E8,24354.0,1052153
1.8109415588663375E8,24354.0,1052386
1.8108665239613104E8,24354.0,1052491
1.810833911414196E8,24370.0,1053113
1.8108070304812786E8,24370.0,1053202
1.8106618455089116E8,24386.0,1053558
1.8105702782708177E8,24386.0,1054058
1.8104876084016836E8,24401.0,1054152
1.8104101640250537E8,24401.0,1054788
1.8102498110881343E8,24417.0,1055252
1.8102495037817252E8,24432.0,1055618
1.810213903309782E8,24448.0,1056238
1.8102018639551568E8,24448.0,1056248
1.8099848680494043E8,24448.0,1056265
1.809930875491518E8,24448.0,1056368
1.809904460073834E8,24448.0,1056442
1.80985815215443E8,24448.0,1056537
1.808740944903708E8,24448.0,1056558
1.806307414435231E8,24448.0,1056893
1.8049368805602148E8,24464.0,1057030
1.8049339682596105E8,24464.0,1057076
1.8048616194573665E8,24464.0,1057110
1.8048489867939198E8,24464.0,1057507
1.8047967548082256E8,24464.0,1057602
1.8045755214532596E8,24464.0,1057650
1.8045749476895696E8,24479.0,1057929
1.804538593739371E8,24479.0,1058090
1.8044508295564604E8,24479.0,1058111
1.804421092764953E8,24479.0,1058142
1.804302348247975E8,24511.0,1059455
1.804298567257525E8,24511.0,1059807
1.8040709159272295E8,24526.0,1059899
1.8040447708595824E8,24526.0,1060563
1.8040390257105362E8,24542.0,1060749
1.803888541385085E8,24542.0,1060867
1.8037952636361256E8,24542.0,1060889
1.8037095609447262E8,24542.0,1060900
1.8036842719678771E8,24542.0,1060940
1.8033755889725968E8,24542.0,1061018
1.8033367628092542E8,24557.0,1061465
1.8033342923562554E8,24557.0,1061575
1.8033021401343086E8,24557.0,1061582
1.8031505344411933E8,24557.0,1061964
1.8031076153735346E8,24573.0,1062788
1.80287368837923E8,24589.0,1062843
1.8027789746208927E8,24589.0,1062878
1.8027157650470003E8,24589.0,1063019
1.8025080576533902E8,24589.0,1063068
1.8024596558306807E8,24604.0,1063764
1.802186180482206E8,24604.0,1063892
1.802134873701629E8,24604.0,1064073
1.802044716202824E8,24604.0,1064159
1.8019971697875354E8,24620.0,1064765
1.8019875004711524E8,24620.0,1064864
1.8018389714316228E8,24636.0,1065188
1.801643691955239E8,24636.0,1065248
1.8014959787668124E8,24636.0,1065299
1.801482557783855E8,24636.0,1065449
1.8011697986481258E8,24636.0,1065727
1.8011347977266398E8,24651.0,1065986
1.8009285382319695E8,24651.0,1066152
1.800895235174295E8,24651.0,1066364
1.800832705436469E8,24651.0,1066413
1.8007977402998245E8,24667.0,1066487
1.8007959573542905E8,24667.0,1066925
1.8007585570000035E8,24667.0,1066934
1.800729277401598E8,24667.0,1067140
1.8005283684676725E8,24683.0,1067393
1.8005115608892542E8,24683.0,1067540
1.800256773980946E8,24683.0,1067770
1.799420109427985E8,24683.0,1067873
1.7989385984720415E8,24698.0,1068029
1.7988683748092777E8,24714.0,1069089
1.7988167544712502E8,24714.0,1069247
1.798798086782061E8,24714.0,1069341
1.7987853802318102E8,24745.0,1070457
1.7987753209098524E8,24761.0,1071043
1.7987532562301645E8,24761.0,1071234
1.7986983429599532E8,24761.0,1071369
1.7984721059209847E8,24761.0,1071491
1.7983378460912585E8,24776.0,1071742
1.7982673672321224E8,24776.0,1072142
1.7981318645820975E8,24792.0,1072616
1.7970836108226556E8,24792.0,1072701
1.7969281086097318E8,24792.0,1072709
1.7969082558921164E8,24792.0,1072944
1.7967551043119046E8,24792.0,1073019
1.7967411978815785E8,24808.0,1073193
1.796738416963214E8,24808.0,1073308
1.7964206040923312E8,24808.0,1073338
1.7962528380392697E8,24808.0,1073461
1.7959910617675158E8,24808.0,1073466
1.795904738920195E8,24808.0,1073581
1.7958487181380212E8,24808.0,1073649
1.7958475639031386E8,24808.0,1073663
1.7958413270260528E8,24808.0,1073770
1.7957966769797856E8,24808.0,1073776
1.7956124053368616E8,24823.0,1074010
1.7953643178407323E8,24823.0,1074520
1.795346442957464E8,24854.0,1075425
1.7953103818216634E8,24854.0,1075490
1.7951469050329643E8,24854.0,1075624
1.7951148134859985E8,24854.0,1075697
1.793308522820562E8,24854.0,1075821
1.7929212251810548E8,24870.0,1076273
1.7928760418634754E8,24870.0,1076503
1.7926750456007278E8,24870.0,1076529
1.792367568786726E8,24870.0,1076693
1.792154655929978E8,24886.0,1076883
1.7920933817726418E8,24901.0,1077562
1.7919788762721545E8,24901.0,1077584
1.790366543235873E8,24901.0,1077672
1.790355513355322E8,24901.0,1077733
1.7902832924617952E8,24901.0,1078111
1.790259303465242E8,24901.0,1078172
1.7901657222535568E8,24917.0,1078381
1.7901083301154023E8,24917.0,1078404
1.789626727395094E8,24917.0,1078531
1.7890976472522855E8,24933.0,1079278
1.7890840380966383E8,24948.0,1079875
1.7889113238140437E8,24948.0,1080093
1.788813759754361E8,24964.0,1080418
1.7887532409207043E8,24964.0,1080823
1.788426757454828E8,24979.0,1081223
1.788394750115984E8,24979.0,1081558
1.788390797017356E8,24979.0,1081591
1.7882912675203532E8,24979.0,1081623
1.7875856715793166E8,24979.0,1081656
1.7875698433540887E8,24979.0,1081711
1.786692786636189E8,24995.0,1081997
1.785502850024019E8,24995.0,1082441
1.7854464667559662E8,24995.0,1082485
1.7854151493331206E8,25011.0,1083087
1.7853891033928132E8,25026.0,1083612
1.7824695683779722E8,25026.0,1083946
1.7824580252914965E8,25042.0,1084085
1.782436484633334E8,25042.0,1084118
1.782428188926522E8,25058.0,1085092
1.7824214490054384E8,25073.0,1085546
1.7824176715939596E8,25073.0,1085981
1.7823980161995003E8,25089.0,1086348
1.782395255311933E8,25089.0,1086407
1.782260170910021E8,25089.0,1086521
1.7821786840034533E8,25089.0,1086664
1.7821655502701014E8,25089.0,1086787
1.78216319013511E8,25104.0,1087040
1.7819885648683977E8,25104.0,1087228
1.7818774860496765E8,25104.0,1087487
1.7818124351599687E8,25104.0,1087533
1.7816938729585123E8,25104.0,1087590
1.7809603726280034E8,25136.0,1088456
1.7808650701262176E8,25136.0,1088539
1.7807027492827815E8,25136.0,1088866
1.7806167950702113E8,25136.0,1088929
1.780601180581028E8,25151.0,1089268
1.7805393674258268E8,25151.0,1089304
1.7804855994194162E8,25151.0,1089540
1.780162073240572E8,25167.0,1089905
1.780013092390739E8,25167.0,1090058
1.7798184218567434E8,25167.0,1090130
1.779418908057887E8,25167.0,1090368
1.7792522571309412E8,25183.0,1090812
1.7786721883087993E8,25183.0,1090846
1.7786079009276772E8,25183.0,1090978
1.7785989149687535E8,25183.0,1091217
1.7785578481135666E8,25198.0,1091690
1.7780090091939738E8,25198.0,1091744
1.7779900656152904E8,25198.0,1091947
1.777961153178502E8,25214.0,1092003
1.7776575516431424E8,25214.0,1092395
1.7776383694421032E8,25214.0,1092396
1.7775912295861474E8,25229.0,1092773
1.7773864841087112E8,25229.0,1092802
1.7773193997174847E8,25229.0,1092817
1.777315070316685E8,25229.0,1092943
1.7773022042114738E8,25229.0,1093156
1.777288473636203E8,25229.0,1093373
1.7772635739299095E8,25245.0,1093523
1.7771284528413522E8,25245.0,1093783
1.7768672586797196E8,25245.0,1093933
1.7768595493596882E8,25261.0,1094144
1.7768229672217387E8,25261.0,1094498
1.7767205433175975E8,25276.0,1095235
1.7766080940931666E8,25276.0,1095469
1.776604293096366E8,25292.0,1095763
1.7765382307449925E8,25292.0,1096158
1.7764413967258865E8,25292.0,1096212
1.7763195643037218E8,25308.0,1096299
1.7763145859632027E8,25308.0,1096443
1.7763143445956933E8,25308.0,1096541
1.7763095837799922E8,25323.0,1097332
1.7762908164857653E8,25339.0,1098062
1.7762337771006507E8,25339.0,1098095
1.775897252386687E8,25339.0,1098241
1.7758175487122715E8,25339.0,1098292
1.775765013225615E8,25339.0,1098358
1.7754986736852348E8,25354.0,1098700
1.7753991590698487E8,25370.0,1099254
1.7753442169538742E8,25370.0,1099811
1.7752446023854467E8,25386.0,1100204
1.7751546782046065E8,25401.0,1100759
1.774616494891946E8,25401.0,1100862
1.7739376618635145E8,25417.0,1101488
1.773932794010065E8,25433.0,1101992
1.7739017360278904E8,25433.0,1102136
1.7738777291478044E8,25433.0,1102327
1.7738004455748805E8,25433.0,1102696
1.77376990113299E8,25433.0,1102710
1.773752713648428E8,25448.0,1102825
1.7735650116825736E8,25448.0,1103106
1.7735571920155585E8,25464.0,1103794
1.7735295359104502E8,25479.0,1104715
1.7733843395150432E8,25479.0,1104868
1.7733301323008296E8,25495.0,1105047
1.7712220832963923E8,25495.0,1105142
1.771221779578783E8,25495.0,1105267
1.7712031751426336E8,25495.0,1105279
1.7709122682808632E8,25495.0,1105557
1.7706747161360958E8,25511.0,1105786
1.7706502701505256E8,25511.0,1105883
1.770466017222316E8,25511.0,1105955
1.7703675777025294E8,25526.0,1106634
1.7699819519816488E8,25542.0,1107160
1.769941246405784E8,25542.0,1107176
1.7699203487911898E8,25542.0,1107221
1.7699096440792555E8,25542.0,1107571
1.7697706597905368E8,25542.0,1107620
1.769404026418237E8,25542.0,1107636
1.7693527708176002E8,25558.0,1107845
1.7692033370426935E8,25558.0,1108354
1.7690272873903045E8,25558.0,1108480
1.768962225579787E8,25558.0,1108493
1.7689576246803594E8,25573.0,1108658
1.7689118041653204E8,25589.0,1109386
1.768811884038276E8,25589.0,1109922
1.7687979645954087E8,25604.0,1110219
1.7687183118477005E8,25604.0,1110227
1.7687123418143392E8,25604.0,1110333
1.76852484988979E8,25604.0,1110334
1.7683951326699144E8,25604.0,1110356
1.768289570052214E8,25620.0,1110719
1.768259585739963E8,25620.0,1111109
1.7682525645653176E8,25620.0,1111253
1.7682505430536705E8,25620.0,1111345
1.7680931141969356E8,25620.0,1111352
1.767993786689929E8,25636.0,1112001
1.7679106709724012E8,25651.0,1112328
1.7678899781126267E8,25651.0,1112419
1.7668780281818038E8,25651.0,1112845
1.7668590115863642E8,25667.0,1113037
1.7662056500893444E8,25667.0,1113060
1.7661320730533698E8,25667.0,1113396
1.7655346183855233E8,25667.0,1113448
1.765329100795816E8,25683.0,1113796
1.765307793908802E8,25698.0,1114465
1.765241512297156E8,25698.0,1115005
1.7652081894028884E8,25714.0,1115107
1.7651758368156907E8,25714.0,1115328
1.7651731334162545E8,25714.0,1115687
1.765122096030693E8,25730.0,1115992
1.7646988302668297E8,25730.0,1116191
1.7646071552070263E8,25730.0,1116275
1.7643287750704122E8,25745.0,1116533
1.7642951000679204E8,25745.0,1116785
1.7642930720978484E8,25745.0,1117086
1.7637778113982028E8,25745.0,1117164
1.763763235364688E8,25745.0,1117216
1.7636303409158897E8,25761.0,1117360
1.7636274011747098E8,25761.0,1117929
1.7633485967568973E8,25761.0,1117953
1.7633169515190586E8,25792.0,1118760
1.7633048267077792E8,25792.0,1118926
1.763168670448262E8,25808.0,1119639
1.7631487763901567E8,25808.0,1119687
1.763148657654392E8,25808.0,1119763
1.7630882507368797E8,25808.0,1119817
1.7630817960582885E8,25808.0,1120156
1.7626844727324584E8,25823.0,1120188
1.7626639023390153E8,25823.0,1120589
1.762555588126844E8,25823.0,1120633
1.762528176344411E8,25823.0,1120862
1.7625022900793695E8,25839.0,1121068
1.7622585248630175E8,25839.0,1121370
1.7602081356388405E8,25839.0,1121433
1.7601591452918774E8,25839.0,1121468
1.7601454672481447E8,25839.0,1121593
1.7596928887703422E8,25870.0,1122729
1.7593905088458055E8,25870.0,1122802
1.7593605119656295E8,25886.0,1123120
1.759272983801077E8,25886.0,1123201
1.7591823917354286E8,25886.0,1123277
1.7591784249026397E8,25886.0,1123319
1.7591293360686845E8,25886.0,1123395
1.758935383227243E8,25886.0,1123422
1.758818586017714E8,25886.0,1123630
1.7580879737977213E8,25886.0,1123640
1.758082753886826E8,25886.0,1123669
1.7579025593674383E8,25901.0,1123977
1.7578126615537933E8,25917.0,1124542
1.7577691581901893E8,25917.0,1124634
1.7577223375344765E8,25917.0,1124667
1.7576685557868525E8,25917.0,1125122
1.757461298610338E8,25933.0,1125482
1.75742261028056E8,25933.0,1125571
1.757376974740854E8,25933.0,1125888
1.7572253834183002E8,25948.0,1126073
1.7565078031633034E8,25964.0,1126895
1.756469278366824E8,25980.0,1127178
1.756441844923932E8,25980.0,1127219
1.7558491156153297E8,25980.0,1127549
1.7558398146906352E8,25980.0,1127600
1.7557645197466034E8,25995.0,1127846
1.755722345743459E8,25995.0,1127895
1.7556458211967775E8,25995.0,1128008
1.7555961615018666E8,25995.0,1128281
1.7547150190914088E8,26011.0,1128482
1.75471437233598E8,26011.0,1128662
1.754689990322895E8,26011.0,1128787
1.754689342325554E8,26011.0,1128899
1.7540860858336678E8,26026.0,1129507
1.7537310186861512E8,26026.0,1129543
1.753726784356999E8,26026.0,1129770
1.7537179993413895E8,26042.0,1129914
1.753716445373989E8,26042.0,1130117
1.7536251528110433E8,26042.0,1130447
1.753152139852932E8,26058.0,1130867
1.7530683228560057E8,26058.0,1131025
1.7530451754162332E8,26058.0,1131044
1.7530246546573E8,26073.0,1131403
1.752906827890621E8,26073.0,1131454
1.7528726944109586E8,26089.0,1132370
1.752807038398868E8,26089.0,1132389
1.752795182425603E8,26105.0,1132821
1.7526333220552954E8,26105.0,1132840
1.7526097705059928E8,26105.0,1132852
1.752541504235577E8,26105.0,1133002
1.752434893302332E8,26105.0,1133141
1.75239156474144E8,26120.0,1133707
1.7523759559920064E8,26120.0,1133777
1.7523379511193076E8,26136.0,1134299
1.7523268642799613E8,26136.0,1134352
1.752323081322129E8,26151.0,1134864
1.7522998696375954E8,26151.0,1135335
1.7522893992931637E8,26167.0,1135566
1.7522877883944747E8,26167.0,1135795
1.752171950318935E8,26183.0,1136490
1.7521189296552765E8,26183.0,1136789
1.7517505578882217E8,26198.0,1137333
1.7514180324011058E8,26198.0,1137501
1.7513090626608056E8,26214.0,1138053
1.7512219991357058E8,26214.0,1138200
1.7508855426343197E8,26214.0,1138291
1.7508428430091274E8,26230.0,1138889
1.7508241345769066E8,26230.0,1139011
1.750533564013412E8,26245.0,1139299
1.7504968376446664E8,26245.0,1139368
1.7504886961452752E8,26261.0,1139825
1.7503460018121088E8,26261.0,1140283
1.7501884712964952E8,26276.0,1140597
1.7498793788101497E8,26276.0,1140600
1.7497574574391335E8,26276.0,1140985
1.7485338289978746E8,26276.0,1141178
1.748435691168055E8,26308.0,1142235
1.7484333061681053E8,26308.0,1142625
1.7484290647086072E8,26323.0,1142996
1.747493720514635E8,26339.0,1143870
1.7474735772863635E8,26355.0,1144751
1.747392724237416E8,26355.0,1144773
1.747289877240494E8,26370.0,1145266
1.747282183847293E8,26370.0,1145425
1.7472468704753992E8,26386.0,1145983
1.747201868615585E8,26386.0,1146220
1.7468918581827456E8,26401.0,1147229
1.74686364893967E8,26417.0,1147923
1.7468610841163728E8,26433.0,1148513
1.7468070390334857E8,26448.0,1149091
1.746763793678455E8,26448.0,1149109
1.7467405049572632E8,26448.0,1149157
1.7465940991299218E8,26464.0,1149580
1.7464825236205056E8,26464.0,1149710
1.7463983636924806E8,26495.0,1151251
1.746385203227035E8,26511.0,1152070
1.7460574036934835E8,26511.0,1152218
1.7459980659536815E8,26511.0,1152237
1.7459950710473385E8,26511.0,1152375
1.7459900706882468E8,26526.0,1152557
1.7459414221912688E8,26526.0,1152841
1.7457633731033662E8,26542.0,1153331
1.7457208085475653E8,26542.0,1153905
1.745666160376829E8,26558.0,1154604
1.7456587396805134E8,26558.0,1154697
1.7455931820506546E8,26573.0,1155111
1.7455053504416323E8,26573.0,1155170
1.7454559408146715E8,26573.0,1155321
1.7453941714615396E8,26589.0,1155436
1.745391333565353E8,26589.0,1155582
1.7453297810260764E8,26589.0,1155584
1.7452718717887807E8,26589.0,1155644
1.745244414496585E8,26589.0,1155865
1.744848449693161E8,26589.0,1155923
1.7447618831494424E8,26589.0,1155951
1.7446387629727545E8,26589.0,1156049
1.743602471836716E8,26605.0,1156607
1.743582304897485E8,26605.0,1156736
1.7435481147730723E8,26605.0,1156852
1.7433773480362388E8,26620.0,1157032
1.7432462584888944E8,26620.0,1157170
1.7432306305929574E8,26636.0,1158018
1.743131788037573E8,26636.0,1158156
1.7430785418689328E8,26636.0,1158342
1.7424468717192864E8,26651.0,1158628
1.7421401489348665E8,26651.0,1158907
1.7420807287558484E8,26667.0,1159385
1.74183348817706E8,26683.0,1159803
1.7416460774569678E8,26683.0,1160403
1.7415770160037E8,26698.0,1160546
1.7415713132138747E8,26698.0,1160552
1.741492428712011E8,26698.0,1160874
1.741488265253073E8,26698.0,1161118
1.7413531261126933E8,26714.0,1161812
1.741323771131656E8,26730.0,1162058
1.7412927958224392E8,26745.0,1162894
1.7405217823049784E8,26745.0,1163029
1.7405089362193167E8,26745.0,1163092
1.7404856883665124E8,26745.0,1163398
1.740461109754616E8,26761.0,1163892
1.74044373020707E8,26792.0,1165396
1.7401189997323155E8,26792.0,1165412
1.7399461495312408E8,26808.0,1165927
1.739843899341836E8,26808.0,1166069
1.739783178587533E8,26808.0,1166214
1.7397748871235546E8,26823.0,1166394
1.7394554949413052E8,26823.0,1166484
1.7394325879689276E8,26823.0,1166487
1.7392708802755806E8,26823.0,1166960
1.7389261462782112E8,26823.0,1166980
1.7388992537727877E8,26855.0,1168069
1.7388487281730846E8,26855.0,1168514
1.738780832628657E8,26870.0,1168779
1.7387032934563085E8,26870.0,1168905
1.738686282690537E8,26870.0,1169272
1.738602739693729E8,26886.0,1169582
1.738582744561611E8,26902.0,1170184
1.7385622000586748E8,26902.0,1170360
1.7384954400649434E8,26902.0,1170406
1.738384037830167E8,26917.0,1170867
1.7383190821720695E8,26917.0,1171116
1.737997274022175E8,26933.0,1171770
1.7379588036106607E8,26933.0,1171899
1.7378074096879128E8,26933.0,1171991
1.7360926603198418E8,26964.0,1173451
1.7360889434020188E8,26980.0,1173750
1.7353981355654448E8,26980.0,1173876
1.7353861325858873E8,26980.0,1174008
1.735322831267473E8,27011.0,1175339
1.7352809935767794E8,27011.0,1175774
1.7352665934657234E8,27027.0,1176203
1.735251200563082E8,27027.0,1176422
1.7351758389035693E8,27027.0,1176479
1.7350998241597164E8,27058.0,1177369
1.7348817640644407E8,27058.0,1177915
1.734856171934439E8,27073.0,1178023
1.734766016576209E8,27073.0,1178266
1.7347441987532678E8,27073.0,1178426
1.7347245622827557E8,27073.0,1178456
1.7346318034117576E8,27073.0,1178549
1.734550999375723E8,27089.0,1178752
1.7338546701633406E8,27120.0,1180405
1.7334601904292768E8,27136.0,1181243
1.7334446764367422E8,27136.0,1181420
1.7333759119199458E8,27152.0,1182147
1.7333727903728908E8,27167.0,1182730
1.7333558679577035E8,27183.0,1183694
1.7326485839023557E8,27198.0,1183952
1.7326245545481956E8,27214.0,1184711
1.7326105529755855E8,27214.0,1184920
1.7325937878029788E8,27230.0,1185715
1.732526606446129E8,27230.0,1185804
1.7324735330143026E8,27245.0,1186432
1.7324224907465768E8,27245.0,1186485
1.7324132351357406E8,27261.0,1187172
1.7324114585242575E8,27261.0,1187248
1.732319396255655E8,27277.0,1187692
1.7321930832170618E8,27277.0,1187870
1.7321817749155205E8,27292.0,1188208
1.7321687419540742E8,27292.0,1188547
1.7319228773553413E8,27308.0,1188768
1.7316344072200456E8,27308.0,1188847
1.7315845180875897E8,27323.0,1189838
1.731427849308692E8,27339.0,1190270
1.7298566401303324E8,27339.0,1190280
1.728967618041454E8,27339.0,1190456
1.7289296523725805E8,27386.0,1192434
1.7289256960046548E8,27386.0,1192438
1.7287045282871363E8,27386.0,1192578
1.7254853572386715E8,27386.0,1192709
1.7254384876232708E8,27386.0,1192961
1.7250601884834668E8,27464.0,1196498
1.7250491202229232E8,27480.0,1197059
1.724987843948961E8,27480.0,1197361
1.724985000275948E8,27495.0,1197645
1.7247735407484195E8,27495.0,1197810
1.7246851335314795E8,27495.0,1198103
1.7246663231983516E8,27495.0,1198377
1.724496208864126E8,27511.0,1198701
1.7241541841966876E8,27511.0,1199046
1.7241367497617647E8,27527.0,1199473
1.723935727426727E8,27542.0,1200451
1.7238990159098062E8,27558.0,1200853
1.7238916350256172E8,27558.0,1201003
1.7238629472169727E8,27573.0,1202096
1.723860951654076E8,27589.0,1202235
1.7235408561102208E8,27589.0,1202349
1.7234246674027073E8,27589.0,1202362
1.7233626169328874E8,27605.0,1203189
1.723305394837584E8,27605.0,1203368
1.7232998567306268E8,27636.0,1204931
1.7232835867528212E8,27636.0,1205018
1.723282176964933E8,27652.0,1205256
1.7230183202485785E8,27652.0,1205293
1.7229207413812968E8,27652.0,1205749
1.7228283685800207E8,27652.0,1205805
1.7227131351386485E8,27667.0,1205965
1.722673825446491E8,27667.0,1206366
1.722653894106788E8,27667.0,1206541
1.722427828871973E8,27730.0,1209283
1.722279307082901E8,27730.0,1209362
1.7220307558338687E8,27745.0,1209931
1.7220180077168068E8,27761.0,1211203
1.7220134840164506E8,27777.0,1211645
1.7218712499206293E8,27777.0,1211949
1.7218367878125605E8,27792.0,1211993
1.7215912874150473E8,27792.0,1212003
1.721589659504972E8,27792.0,1212107
1.7213387611975798E8,27792.0,1212625
1.7212869131836805E8,27808.0,1212759
1.7205542740645027E8,27808.0,1213210
1.7204173890962857E8,27808.0,1213296
1.7202589211378843E8,27808.0,1213315
1.7201969861837244E8,27823.0,1213528
1.720196175743528E8,27823.0,1213816
1.7199562070832628E8,27823.0,1213826
1.7199276332955778E8,27823.0,1213963
1.71978472024343E8,27823.0,1214019
1.719748397453304E8,27839.0,1214315
1.7196233477142245E8,27839.0,1214440
1.7196169822840655E8,27839.0,1214614
1.7195798603049058E8,27839.0,1214815
1.719563400719543E8,27839.0,1214845
1.719556306139188E8,27870.0,1216392
1.7191814159964162E8,27886.0,1216907
1.7190691253870663E8,27886.0,1217006
1.7189349037685055E8,27886.0,1217232
1.7189148761750558E8,27917.0,1218190
1.7188922483971274E8,27917.0,1218514
1.7187062963069662E8,27933.0,1218886
1.7185824409854898E8,27933.0,1219029
1.7185442870100063E8,27933.0,1219225
1.7183289043632525E8,27949.0,1219867
1.7181987800259465E8,27964.0,1220311
1.7181964404083285E8,27964.0,1220431
1.7180548340514255E8,27964.0,1220846
1.7180516538310224E8,27964.0,1220917
1.7180448242796963E8,27980.0,1221499
1.7176992814709148E8,27995.0,1222434
1.7176818584691015E8,28027.0,1223664
1.7175795629866514E8,28027.0,1223852
1.7175498377028647E8,28027.0,1223958
1.717469235982407E8,28042.0,1224360
1.716957179657722E8,28042.0,1224608
1.7169427468707207E8,28042.0,1224692
1.7168904430093414E8,28058.0,1225364
1.7168558105163643E8,28074.0,1225530
1.7163877431792986E8,28074.0,1225742
1.7158916521275228E8,28074.0,1225751
1.7158001334420493E8,28105.0,1227065
1.715753497275603E8,28105.0,1227636
1.7157260021502835E8,28120.0,1227893
1.7155551264393842E8,28120.0,1228009
1.7154634115233284E8,28120.0,1228349
1.7152498721330863E8,28136.0,1228688
1.7150932976318917E8,28136.0,1229180
1.7149968009884512E8,28152.0,1229834
1.7149811472551796E8,28167.0,1230136
1.714971517182024E8,28167.0,1230148
1.7149466380402455E8,28167.0,1230202
1.7148107791101196E8,28167.0,1230450
1.7146027432423827E8,28167.0,1230495
1.714601148878176E8,28183.0,1230854
1.7145254899328586E8,28214.0,1232343
1.7145198594078544E8,28230.0,1233425
1.714503861970116E8,28230.0,1233553
1.7144561480566686E8,28245.0,1233872
1.7143995775982276E8,28245.0,1233908
1.714359779264371E8,28261.0,1234574
1.7141599114714098E8,28261.0,1234835
1.71411902029547E8,28261.0,1234918
1.7132310939505652E8,28277.0,1235193
1.7131779966394997E8,28277.0,1235408
1.713136950108383E8,28277.0,1235581
1.7131287550752318E8,28277.0,1235821
1.7131263989124522E8,28292.0,1235982
1.7129271825035042E8,28292.0,1235997
1.712737339227663E8,28292.0,1236627
1.712735742285214E8,28308.0,1236822
1.712439336480897E8,28308.0,1237353
1.7123752786909163E8,28324.0,1237781
1.7122184849544066E8,28324.0,1237928
1.7120381117395502E8,28339.0,1238419
1.7119520063739264E8,28339.0,1238916
1.7118939860719982E8,28355.0,1239079
1.711721475737822E8,28370.0,1239935
1.7115291248574468E8,28402.0,1241143
1.711428087929708E8,28417.0,1242187
1.7110026171381998E8,28417.0,1242315
1.710221367713184E8,28417.0,1242332
1.710086599933451E8,28417.0,1242448
1.709875956275378E8,28417.0,1242520
1.7098352718722993E8,28433.0,1242720
1.7082988657638803E8,28433.0,1242749
1.708131613784156E8,28433.0,1242756
1.7080168551787263E8,28433.0,1242915
1.70798208383704E8,28433.0,1243336
1.7079798186405915E8,28449.0,1243415
1.7079472643209437E8,28449.0,1244075
1.707899142129914E8,28464.0,1244256
1.7075072276390937E8,28480.0,1245216
1.707474721376227E8,28495.0,1245799
1.7070641590924856E8,28495.0,1245930
1.706707693883252E8,28495.0,1246245
1.7065306544430366E8,28511.0,1246692
1.70645859407557E8,28527.0,1247093
1.7063866016497052E8,28542.0,1248441
1.7057895404479033E8,28574.0,1249396
1.7057026502152422E8,28574.0,1249594
1.705693780777781E8,28574.0,1249834
1.7056865839514428E8,28605.0,1251004
1.7056831162215197E8,28605.0,1251113
1.7048580350105354E8,28620.0,1251762
1.7037688863290066E8,28620.0,1252212
1.7037663072228867E8,28636.0,1252374
1.70371566510148E8,28667.0,1254281
1.7036898691201237E8,28683.0,1254717
1.7036632761883616E8,28683.0,1254818
