Evaluation,Time,Iteration
3.023557026663394E8,17283.0,831568
3.023380308236501E8,17283.0,831584
3.023328605659487E8,17283.0,831755
3.0208642154242796E8,17299.0,832115
3.020260153196684E8,17299.0,832127
3.020186191500005E8,17299.0,832128
3.020104703267645E8,17299.0,832175
3.0199127389804333E8,17299.0,832216
3.018817162199757E8,17299.0,832246
3.018454227058456E8,17299.0,832247
3.0178613976296604E8,17299.0,832359
3.0163542355366015E8,17299.0,832387
3.0155967193877256E8,17299.0,832507
3.01079221973063E8,17299.0,832555
3.00986122804021E8,17299.0,832648
3.0096809536589617E8,17299.0,832681
3.008096989010442E8,17299.0,832723
3.0068738626263976E8,17299.0,832770
3.0055072713435435E8,17299.0,832853
3.0039688278145826E8,17299.0,832872
3.0039527797390765E8,17314.0,832910
3.0033798807753396E8,17314.0,832993
2.9996715601084614E8,17314.0,833059
2.998064137187109E8,17314.0,833086
2.9978218675346816E8,17314.0,833090
2.997389127661959E8,17314.0,833110
2.992644648694507E8,17314.0,833126
2.991565141323876E8,17314.0,833393
2.991207810245788E8,17314.0,833435
2.99060909852308E8,17314.0,833668
2.990482566834817E8,17330.0,833677
2.988140991032695E8,17330.0,833696
2.9871010151697195E8,17330.0,833701
2.987000548000508E8,17330.0,833710
2.9866557686400867E8,17330.0,833749
2.986248605830754E8,17330.0,833755
2.986243329247241E8,17330.0,833785
2.986200523542986E8,17330.0,833877
2.985924324806997E8,17330.0,833961
2.985642060741812E8,17330.0,833965
2.985390026848824E8,17346.0,834691
2.985339045235234E8,17346.0,834760
2.98489697017153E8,17393.0,836987
2.977904166195196E8,17393.0,837381
2.975475505420931E8,17408.0,837717
2.9747295595992184E8,17408.0,837765
2.9746689263363934E8,17408.0,837768
2.9745254612350416E8,17408.0,838182
2.9743768867635864E8,17424.0,838517
2.974333433434661E8,17424.0,838543
2.973440459723508E8,17424.0,838632
2.9729397345882374E8,17424.0,838865
2.972852784824521E8,17424.0,838892
2.9711491689012504E8,17439.0,839301
2.970493375055107E8,17439.0,839327
2.970263595057408E8,17439.0,839433
2.9699535637154263E8,17439.0,839465
2.969939026898652E8,17439.0,839526
2.969830204130061E8,17439.0,839605
2.969335964990306E8,17439.0,839731
2.968851409045504E8,17439.0,839750
2.9680800144641584E8,17439.0,839869
2.967686823540514E8,17439.0,839879
2.967413840713988E8,17455.0,840070
2.967251149828173E8,17455.0,840122
2.967046703765069E8,17455.0,840135
2.967031888580147E8,17455.0,840191
2.96614468858517E8,17455.0,840227
2.9653421150073594E8,17455.0,840286
2.9648623751065576E8,17455.0,840295
2.963537322342199E8,17455.0,840368
2.963265164704936E8,17455.0,840385
2.9630353293234754E8,17455.0,840625
2.962223317291492E8,17471.0,840708
2.9618042749613386E8,17471.0,840717
2.9609108073381174E8,17471.0,840783
2.96032111378837E8,17471.0,840843
2.960238527438581E8,17471.0,840875
2.9596186607471764E8,17471.0,840939
2.959039613584455E8,17471.0,840942
2.958247937407141E8,17471.0,841017
2.9577440402404684E8,17471.0,841053
2.9552596668647057E8,17471.0,841054
2.95462968097457E8,17471.0,841139
2.95453556922643E8,17486.0,841517
2.9543768711158067E8,17486.0,841519
2.9537590054624057E8,17486.0,841527
2.9520963685616887E8,17486.0,841644
2.9510558245853364E8,17486.0,841678
2.950332637831349E8,17486.0,841696
2.949434396795231E8,17502.0,842443
2.9489395935300225E8,17502.0,842488
2.9488379042988694E8,17502.0,842499
2.948770344034182E8,17502.0,842622
2.94771236479548E8,17502.0,842634
2.947676120747477E8,17502.0,842702
2.9476347891349345E8,17502.0,842721
2.9472298221801716E8,17502.0,842809
2.9462581943654794E8,17502.0,842850
2.9458933707280904E8,17518.0,843073
2.9457851773150796E8,17518.0,843133
2.9456503340163285E8,17518.0,843188
2.945034187772302E8,17518.0,843200
2.944831455652782E8,17518.0,843252
2.944644477618125E8,17518.0,843286
2.9446094994684565E8,17518.0,843383
2.943491143641735E8,17518.0,843472
2.943223119497195E8,17518.0,843546
2.942698952251916E8,17518.0,843591
2.942695540807294E8,17518.0,843604
2.9426510698802364E8,17533.0,843897
2.9413228206856024E8,17533.0,843908
2.9411311077630955E8,17533.0,843927
2.941010584720295E8,17533.0,843994
2.9410095174343914E8,17533.0,844018
2.937883434991439E8,17533.0,844050
2.935749005070083E8,17580.0,846606
2.934655808981959E8,17580.0,846632
2.9326770211926514E8,17580.0,846711
2.9321113070577055E8,17580.0,846841
2.9320780962946004E8,17596.0,846963
2.931985336790207E8,17596.0,846968
2.931548993970028E8,17596.0,847034
2.931505249910302E8,17596.0,847047
2.9313732594638115E8,17596.0,847072
2.9313138219235474E8,17596.0,847132
2.931119055202447E8,17596.0,847147
2.930964888875479E8,17596.0,847240
2.93093774435504E8,17596.0,847254
2.930808961198121E8,17596.0,847274
2.9307630877496535E8,17596.0,847341
2.9299801903066826E8,17596.0,847353
2.929856540218809E8,17596.0,847355
2.92972086763495E8,17596.0,847388
2.9286920493286103E8,17596.0,847402
2.927942318062135E8,17596.0,847579
2.927903657758153E8,17596.0,847600
2.9276656943753564E8,17611.0,847663
2.9259214861078864E8,17611.0,848233
2.9228325691049224E8,17611.0,848307
2.9226730444696194E8,17611.0,848403
2.9206057284128124E8,17627.0,848502
2.9204825853032154E8,17627.0,848519
2.920185714782204E8,17627.0,848523
2.92003354465655E8,17627.0,848617
2.9194741592081505E8,17658.0,850642
2.9193097057632214E8,17658.0,850647
2.918529873891402E8,17658.0,850692
2.917483028247197E8,17658.0,850722
2.917196836578597E8,17674.0,851249
2.914710603473039E8,17674.0,851523
2.9141289636071545E8,17674.0,851546
2.913674483381652E8,17689.0,851552
2.912358403350047E8,17689.0,851596
2.912200800704958E8,17689.0,851629
2.910680397254912E8,17689.0,851665
2.908222611124844E8,17689.0,851689
2.905535161961468E8,17689.0,852100
2.905056883100864E8,17689.0,852102
2.904451604460478E8,17689.0,852293
2.9035669114432436E8,17705.0,852753
2.902244525548311E8,17705.0,852800
2.902209806456831E8,17705.0,852857
2.9016219706521416E8,17705.0,852868
2.9015209440669125E8,17705.0,852939
2.8997731580642086E8,17721.0,853182
2.89941809903387E8,17721.0,853202
2.899180206581736E8,17721.0,853429
2.8987345955170715E8,17721.0,853430
2.8984579498194885E8,17736.0,854148
2.8940942261502284E8,17736.0,854251
2.893831630097547E8,17736.0,854488
2.893243822096657E8,17736.0,854498
2.8930383964981925E8,17736.0,854512
2.89240952003539E8,17736.0,854527
2.891330592982148E8,17736.0,854566
2.890039285601875E8,17736.0,854598
2.8898825268930054E8,17752.0,854811
2.8897542393070877E8,17752.0,854812
2.889549729042873E8,17752.0,854842
2.889232852350069E8,17752.0,854904
2.888558558057621E8,17752.0,855069
2.8881260653395075E8,17752.0,855073
2.888116006870828E8,17752.0,855113
2.8878648263853604E8,17752.0,855125
2.887785294688409E8,17752.0,855525
2.8876190143211746E8,17768.0,855567
2.887062838138841E8,17768.0,855623
2.885753430856634E8,17768.0,855768
2.885299679368422E8,17768.0,855775
2.884431675909302E8,17768.0,855922
2.883466826315891E8,17768.0,856050
2.882186489972621E8,17768.0,856139
2.8820282241974485E8,17768.0,856246
2.8801409908418286E8,17830.0,859088
2.8797043171846753E8,17830.0,859144
2.879608171069599E8,17830.0,859184
2.87847879883836E8,17830.0,859190
2.877361085918938E8,17830.0,859240
2.877130605328251E8,17830.0,859288
2.875029672282576E8,17830.0,859391
2.8739019368069637E8,17830.0,859411
2.8736394081292945E8,17830.0,859426
2.8734147130843407E8,17830.0,859434
2.873398589497768E8,17846.0,859540
2.873367742955698E8,17846.0,859558
2.872147774079764E8,17846.0,859561
2.871607671446888E8,17846.0,859594
2.8713403965741295E8,17846.0,859708
2.870495811055476E8,17846.0,859859
2.8663395020048976E8,17846.0,859900
2.8661240372172165E8,17846.0,859912
2.865847515990147E8,17846.0,859929
2.8656563500756055E8,17846.0,860011
2.8656306009796935E8,17846.0,860070
2.864847903027232E8,17846.0,860090
2.86467368571775E8,17846.0,860101
2.8642952207614535E8,17846.0,860112
2.8640977694347334E8,17846.0,860130
2.8640670445871085E8,17846.0,860151
2.8638088552032244E8,17846.0,860153
2.862891723725612E8,17861.0,860891
2.8622545570495915E8,17861.0,860904
2.8618133947673446E8,17861.0,860986
2.8606937383172977E8,17877.0,861216
2.860281670383815E8,17877.0,861277
2.860011427875104E8,17877.0,861343
2.858810677336663E8,17877.0,861749
2.858359251875776E8,17877.0,861765
2.8579245108971477E8,17877.0,861775
2.857880860248834E8,17877.0,861898
2.8574533902765095E8,17893.0,862024
2.857387563153995E8,17893.0,862028
2.85680172426393E8,17893.0,862186
2.8566091917319375E8,17893.0,862260
2.8559217634032124E8,17893.0,862299
2.85591215094918E8,17893.0,862300
2.855343700195528E8,17893.0,862314
2.855037016391828E8,17908.0,862952
2.854408492388349E8,17924.0,863866
2.854291707670577E8,17924.0,863894
2.8542341321871144E8,17924.0,863945
2.85379666116354E8,17924.0,863983
2.853752846663821E8,17924.0,864083
2.8521405956412995E8,17924.0,864102
2.852129756779898E8,17924.0,864154
2.851427645934519E8,17924.0,864164
2.85137621927438E8,17924.0,864184
2.8513001192900264E8,17924.0,864202
2.85116437638078E8,17924.0,864210
2.8508651228693235E8,17924.0,864272
2.850747332912388E8,17924.0,864273
2.8501347435864073E8,17939.0,864341
2.8496386288188654E8,17939.0,865094
2.848882821476104E8,17955.0,865136
2.847222394784711E8,17955.0,865279
2.847158851951142E8,17955.0,865296
2.846685663474511E8,17955.0,865460
2.84600648815561E8,17955.0,865522
2.845987790973533E8,17955.0,865569
2.84597917493016E8,17955.0,865578
2.845840683324122E8,17955.0,865662
2.843895437140799E8,17955.0,865898
2.84384341976944E8,17971.0,866003
2.843448124550459E8,17971.0,866243
2.842916641975311E8,17986.0,867386
2.8428295482403016E8,17986.0,867487
2.8427646708113796E8,17986.0,867546
2.8421909920447516E8,18002.0,867701
2.842050434470724E8,18002.0,867779
2.841871331845007E8,18002.0,867794
2.8414102632189167E8,18002.0,867841
2.8410860956953967E8,18002.0,867859
2.840992158457271E8,18002.0,867888
2.84065647084978E8,18002.0,868106
2.8400198895858467E8,18002.0,868162
2.839504503377228E8,18002.0,868357
2.8393487812685716E8,18018.0,868877
2.839236083155452E8,18018.0,868889
2.838975269500424E8,18018.0,869024
2.838381710636248E8,18018.0,869033
2.8383438830731606E8,18018.0,869135
2.838087433805162E8,18018.0,869162
2.8380768949594307E8,18033.0,869365
2.8379273676706177E8,18033.0,869442
2.837688644134582E8,18033.0,869463
2.837554941869266E8,18033.0,869471
2.836871863540237E8,18033.0,869485
2.836723080726845E8,18033.0,869541
2.836639093135912E8,18033.0,869582
2.8364595534320575E8,18033.0,869632
2.835941831443395E8,18033.0,869671
2.8358248533131886E8,18033.0,869700
2.835822354803414E8,18049.0,870432
2.835465727562151E8,18049.0,870458
2.835341173747677E8,18049.0,870556
2.835329220404937E8,18049.0,870567
2.8352131141342044E8,18049.0,870751
2.8344835491802627E8,18065.0,870871
2.8344702484834206E8,18065.0,871223
2.833387064921278E8,18065.0,871227
2.829972005204397E8,18065.0,871330
2.829790664038538E8,18065.0,871340
2.8293212285271543E8,18065.0,871456
2.8292167199116695E8,18065.0,871477
2.8292017799769694E8,18065.0,871479
2.82891796124796E8,18065.0,871510
2.828871681708694E8,18080.0,871543
2.8284743857746196E8,18096.0,872577
2.8275433298074377E8,18096.0,872589
2.82691547780673E8,18096.0,872662
2.825433326282841E8,18096.0,872701
2.825415428519908E8,18143.0,874676
2.824709083851167E8,18143.0,874730
2.824292922265721E8,18143.0,874745
2.8242507130917954E8,18143.0,874815
2.823785986167762E8,18143.0,874817
2.8235734750742507E8,18143.0,874889
2.8235267271468425E8,18143.0,874904
2.8224344388994145E8,18143.0,875243
2.8221234695225227E8,18143.0,875252
2.821571882255875E8,18158.0,875559
2.8209160491593564E8,18158.0,875579
2.8197451304356325E8,18158.0,876137
2.819526993646209E8,18174.0,876292
2.8188348587527615E8,18174.0,876442
2.818167961885379E8,18174.0,876454
2.8175299825911516E8,18174.0,876498
2.8174753847661394E8,18174.0,876563
2.817373617998757E8,18174.0,876569
2.8165379058910364E8,18174.0,876577
2.816453300841854E8,18174.0,876601
2.815412400973832E8,18174.0,876899
2.815350527062712E8,18190.0,877189
2.81452519095936E8,18190.0,877223
2.8143169894385165E8,18190.0,877254
2.8141942199352485E8,18190.0,877321
2.813983569178764E8,18190.0,877431
2.8137192054953617E8,18190.0,877489
2.813558223207761E8,18190.0,877609
2.8132870248098516E8,18190.0,877659
2.8126980479205686E8,18190.0,877802
2.812637482126363E8,18221.0,878617
2.811566751882352E8,18221.0,878638
2.810768780984392E8,18221.0,878763
2.810192888851358E8,18221.0,878783
2.809974293762868E8,18221.0,878786
2.8096205873775977E8,18221.0,878796
2.809247573127545E8,18221.0,878866
2.808394352223493E8,18221.0,879264
2.807612806238431E8,18221.0,879283
2.807601840356858E8,18221.0,879409
2.806405354516361E8,18236.0,879489
2.805424613542138E8,18236.0,879531
2.8049124843454903E8,18236.0,879646
2.804225039602999E8,18236.0,879666
2.8040919678277653E8,18236.0,879717
2.804086905508729E8,18236.0,879824
2.802322862570055E8,18236.0,879850
2.801608263901687E8,18236.0,879891
2.7964328137571186E8,18236.0,879940
2.7962842541591656E8,18236.0,880156
2.796265212619415E8,18236.0,880233
2.794938548809834E8,18252.0,880354
2.794430584479472E8,18252.0,880464
2.7940196961572826E8,18252.0,880665
2.793662907596504E8,18252.0,880726
2.7926968864051807E8,18252.0,880788
2.7909866795139825E8,18252.0,880821
2.7908044494932204E8,18252.0,880855
2.790778627096027E8,18268.0,881105
2.7900996314494085E8,18268.0,881270
2.790060608711749E8,18268.0,881370
2.789215277836335E8,18268.0,881386
2.78790854158046E8,18268.0,881487
2.7877026524184793E8,18268.0,881702
2.787664728922691E8,18299.0,883119
2.787571686047948E8,18299.0,883147
2.787360997414469E8,18299.0,883196
2.787218537722605E8,18299.0,883258
2.786171115647873E8,18330.0,884658
2.785831719896128E8,18330.0,884681
2.785733285353949E8,18330.0,884703
2.7850721736964655E8,18330.0,884883
2.7839882293043643E8,18330.0,884898
2.783892105883886E8,18361.0,886433
2.78338598943958E8,18361.0,886530
2.783335276357901E8,18361.0,886560
2.7817839216443056E8,18361.0,886584
2.781605305449032E8,18377.0,886677
2.7814100184058833E8,18377.0,886817
2.780867581623774E8,18377.0,886823
2.7798659414263755E8,18377.0,887084
2.779556456468005E8,18377.0,887147
2.7789899058823633E8,18377.0,887150
2.7784880987478685E8,18377.0,887223
2.778405057918713E8,18393.0,887733
2.7780897035816246E8,18393.0,887735
2.777907052720216E8,18393.0,887765
2.777348156110712E8,18393.0,887767
2.777298737599533E8,18393.0,887869
2.7763194970702857E8,18393.0,887886
2.775733370271714E8,18393.0,887911
2.7750787734889466E8,18393.0,887952
2.774633256989098E8,18393.0,887985
2.7743767845663524E8,18408.0,888338
2.773515775767517E8,18408.0,888362
2.771763763922569E8,18408.0,888536
2.7714882914337325E8,18408.0,888578
2.770425100542871E8,18408.0,888847
2.7693962402200806E8,18408.0,888954
2.768937361502316E8,18408.0,888961
2.768615506563338E8,18424.0,889092
2.766944152899155E8,18424.0,889180
2.7668583352505445E8,18424.0,889253
2.766727603355799E8,18424.0,889390
2.766594289412031E8,18424.0,889518
2.766583128409869E8,18424.0,889613
2.766425533002618E8,18424.0,889659
2.766243747869702E8,18424.0,889680
2.7656946401007164E8,18424.0,889705
2.7655746604769415E8,18424.0,889817
2.764426440971556E8,18455.0,891453
2.7640469358141047E8,18455.0,891463
2.7639042335644597E8,18455.0,891482
2.763159348357465E8,18471.0,891517
2.761785228925776E8,18471.0,891649
2.7602084244044137E8,18471.0,891805
2.7598042320782286E8,18471.0,891816
2.759602348657018E8,18471.0,891847
2.759413710598842E8,18471.0,891869
2.759236473997877E8,18502.0,893279
2.759058421721064E8,18502.0,893645
2.7590190652859724E8,18502.0,893657
2.758815940229976E8,18502.0,893691
2.7587248015389884E8,18533.0,894649
2.7556230594109935E8,18533.0,894717
2.7554714998628134E8,18533.0,894777
2.7551050212306E8,18533.0,894844
2.754745554132864E8,18533.0,894888
2.754728535110172E8,18533.0,895028
2.7546117971515244E8,18549.0,895581
2.7544621634887683E8,18549.0,895646
2.7542063997383386E8,18549.0,895689
2.7540355381548744E8,18549.0,895694
2.7539615390285873E8,18549.0,895721
2.7537556041952354E8,18549.0,895798
2.7537398259501326E8,18549.0,895821
2.752631737717118E8,18549.0,895879
2.752556545745037E8,18549.0,895927
2.7516287662739396E8,18549.0,896104
2.7515975276705533E8,18565.0,896160
2.7510518473181945E8,18565.0,896176
2.751031083151391E8,18565.0,896272
2.750584710311686E8,18565.0,896335
2.7502763354160637E8,18565.0,896350
2.750069167430008E8,18565.0,896440
2.7492526272234815E8,18565.0,896498
2.749122457380451E8,18565.0,896554
2.749084560917923E8,18565.0,896566
2.748714202974026E8,18565.0,896594
2.748551621420207E8,18565.0,896607
2.7481835347084135E8,18565.0,896626
2.747923728652311E8,18565.0,896815
2.74769158761043E8,18565.0,896842
2.7475098085566175E8,18565.0,896873
2.745456463196959E8,18580.0,897270
2.7453954124926287E8,18580.0,897357
2.74445446215728E8,18580.0,897552
2.7440524500501794E8,18580.0,897612
2.743907730424085E8,18580.0,897657
2.7431833726335806E8,18596.0,897837
2.742801548113182E8,18705.0,903732
2.742746008995426E8,18705.0,903748
2.742729584324694E8,18705.0,903826
2.7421696098297036E8,18705.0,903834
2.740848587192546E8,18705.0,903841
2.7381936825216055E8,18705.0,903902
2.737508940420738E8,18705.0,904019
2.7374777802773356E8,18721.0,904054
2.736935039603964E8,18736.0,904994
2.7359230197373724E8,18736.0,905092
2.735323236609341E8,18736.0,905097
2.735294972540922E8,18736.0,905180
2.7352555089437604E8,18736.0,905239
2.73478026131937E8,18736.0,905260
2.734762231924543E8,18736.0,905340
2.734727096875782E8,18736.0,905407
2.7339685558870983E8,18736.0,905461
2.733754322566962E8,18736.0,905509
2.733154541233425E8,18736.0,905561
2.7330065078085464E8,18752.0,905581
2.732447312056099E8,18752.0,905623
2.732129182256941E8,18752.0,905653
2.732078690799774E8,18752.0,905655
2.731089182321685E8,18752.0,905830
2.7310734674571323E8,18752.0,905836
2.7308135255669564E8,18768.0,906847
2.730329075989889E8,18768.0,906862
2.7303177645354E8,18768.0,906884
2.7303016032942045E8,18768.0,906935
2.730288979746524E8,18768.0,906997
2.729431405011195E8,18768.0,907052
2.7293715859277105E8,18783.0,907432
2.729317883673413E8,18783.0,907492
2.725783086602044E8,18783.0,907522
2.722940482360473E8,18783.0,907571
2.7229286976388264E8,18783.0,907624
2.722878852366604E8,18799.0,907952
2.7228779022749436E8,18799.0,907976
2.721443128667078E8,18799.0,907995
2.721259707648243E8,18799.0,908106
2.720940325435135E8,18799.0,908154
2.720664667095501E8,18799.0,908372
2.7204123443740255E8,18815.0,909052
2.7202289233551896E8,18815.0,909093
2.7201527780876666E8,18815.0,909102
2.72007133042078E8,18815.0,909151
2.718923283747262E8,18815.0,909319
2.7186876194870734E8,18830.0,909407
2.7185419883053946E8,18830.0,909421
2.7184187142044413E8,18830.0,909431
2.718357584536166E8,18830.0,909443
2.71812254917053E8,18830.0,909502
2.7181180324872285E8,18861.0,911627
2.717307025785689E8,18861.0,911649
2.7172533561977637E8,18877.0,911732
2.717244670520188E8,18877.0,911790
2.717241213599136E8,18877.0,911925
2.717216423080846E8,18877.0,911933
2.717020956567396E8,18877.0,911985
2.7133046192936355E8,18877.0,911987
2.7130808769457686E8,18877.0,911990
2.712961702944809E8,18877.0,912047
2.7127041050407827E8,18877.0,912156
2.712559541260769E8,18877.0,912292
2.711951300470751E8,18877.0,912339
2.7112459793437284E8,18908.0,913308
2.7110314860477513E8,18908.0,913309
2.71096721372269E8,18908.0,913341
2.710808863529176E8,18908.0,913780
2.7107072372445476E8,18908.0,913900
2.7089435899620765E8,18924.0,914028
2.7057354908256114E8,18924.0,914041
2.705670476304478E8,18924.0,914096
2.7047707716065836E8,18924.0,914172
2.704567097492135E8,18940.0,914927
2.7044545815226924E8,18940.0,915421
2.7043558179094607E8,18940.0,915464
2.7038787342870605E8,18940.0,915495
2.703764441257127E8,18940.0,915517
2.703730943892083E8,18955.0,915560
2.7036569298396266E8,18955.0,915618
2.703656446579196E8,18955.0,915762
2.7034671168712914E8,18955.0,916180
2.703255868837111E8,18955.0,916187
2.701979944088543E8,18955.0,916188
2.701714344632199E8,18955.0,916196
2.7012353647140384E8,18955.0,916204
2.700828738271573E8,18971.0,916369
2.7007121840403754E8,18971.0,916370
2.7006260041349566E8,18971.0,916412
2.700610398937094E8,18971.0,916440
2.700294321645953E8,18971.0,916478
2.6989414387975854E8,18971.0,916636
2.698892644339799E8,18971.0,916913
2.698891626595287E8,18971.0,916934
2.69877470536103E8,18971.0,916935
2.6986620221380717E8,18971.0,917068
2.698362626312095E8,18987.0,917111
2.6981613016409945E8,18987.0,917181
2.6981479008831835E8,18987.0,917184
2.697790613843079E8,18987.0,917322
2.697485007081543E8,18987.0,917471
2.6968623896620655E8,18987.0,917588
2.6968285976430076E8,18987.0,917589
2.69642150309983E8,18987.0,917636
2.693819566245893E8,19002.0,917925
2.6935931633417475E8,19002.0,917965
2.691902857702142E8,19002.0,918108
2.691877420014795E8,19002.0,918399
2.6914281214869976E8,19002.0,918420
2.691333618570122E8,19002.0,918530
2.689584141690995E8,19018.0,918749
2.6892100714204067E8,19018.0,918915
2.689164082050187E8,19018.0,918947
2.6887526048375666E8,19018.0,918992
2.6885847634554905E8,19018.0,919228
2.688387074243928E8,19018.0,919281
2.6881240562019175E8,19018.0,919294
2.688048591496078E8,19018.0,919298
2.6880235527962375E8,19018.0,919313
2.687862361726622E8,19018.0,919328
2.6877506119739634E8,19018.0,919371
2.6875799848164284E8,19018.0,919377
2.6875340647596306E8,19033.0,919459
2.687350935807996E8,19033.0,919483
2.685622347331263E8,19033.0,919535
2.685379110268027E8,19033.0,919907
2.685368870588159E8,19049.0,920202
2.6851994746984756E8,19049.0,920263
2.6830810340161702E8,19049.0,920347
2.6830665209016263E8,19049.0,920579
2.6828756657276386E8,19049.0,920585
2.6828748245568424E8,19049.0,920616
2.6821930555112213E8,19049.0,920620
2.6813112950175622E8,19049.0,920871
2.6811943737833056E8,19049.0,920921
2.681082903485881E8,19096.0,922345
2.6809751308873534E8,19096.0,922533
2.679661546026888E8,19096.0,922633
2.679633735603375E8,19096.0,922640
2.6795621791959226E8,19096.0,922744
2.6784985120820683E8,19096.0,922759
2.6784536746784222E8,19096.0,922770
2.6784400146342057E8,19096.0,922864
2.678165999964191E8,19096.0,922876
2.6781126495489663E8,19112.0,923602
2.6779140123011178E8,19127.0,923980
2.677483288306402E8,19127.0,924031
2.6774526030146432E8,19158.0,925576
2.6774494538867766E8,19158.0,925624
2.6771585547403163E8,19158.0,925633
2.6770562237569594E8,19158.0,925700
2.6768712208710152E8,19158.0,925730
2.6766757801843762E8,19158.0,925739
2.6765278761791062E8,19158.0,925816
2.6755381430732992E8,19174.0,926246
2.6750659054674885E8,19174.0,926274
2.6750009068098244E8,19174.0,926402
2.6742385093281358E8,19190.0,927360
2.6740816245659602E8,19190.0,927367
2.6738826969568047E8,19205.0,927559
2.6737922468483356E8,19205.0,928067
2.673673456306735E8,19205.0,928137
2.6735951480646086E8,19221.0,928604
2.6734292586680454E8,19221.0,928609
2.6732559028860468E8,19221.0,928644
2.672596412031633E8,19221.0,928840
2.672409227689354E8,19221.0,928851
2.6723538611713597E8,19221.0,928864
2.6723142211805555E8,19221.0,928902
2.6722702200720593E8,19237.0,929092
2.6721579355601868E8,19252.0,930268
2.6713704797103003E8,19252.0,930277
2.6712518800522628E8,19252.0,930306
2.6710284001920047E8,19252.0,930355
2.6699036507216188E8,19252.0,930363
2.6693673696465954E8,19252.0,930423
2.6691424291385368E8,19268.0,930563
2.6691355652683136E8,19268.0,930574
2.6690659684657422E8,19268.0,930616
2.6687678787107858E8,19268.0,930628
2.6686331704118103E8,19268.0,930666
2.6681116129520252E8,19268.0,930679
2.6680901185121745E8,19268.0,930811
2.668049583139177E8,19268.0,930907
2.667811172509409E8,19268.0,930969
2.6671429163867614E8,19268.0,931017
2.666982394408362E8,19268.0,931058
2.6662474334788278E8,19268.0,931210
2.6658208263199592E8,19283.0,931595
2.665600725118636E8,19283.0,931618
2.665520318883771E8,19283.0,931745
2.6653757997386345E8,19283.0,931837
2.6647736517875406E8,19283.0,931842
2.6627645520235372E8,19283.0,931873
2.6626732983936748E8,19283.0,931992
2.6626336478789946E8,19283.0,932004
2.6620656309440082E8,19299.0,932250
2.6619593844842315E8,19299.0,932362
2.6617680012682635E8,19299.0,932751
2.6617637170029408E8,19315.0,932929
2.6615779581676382E8,19315.0,932950
2.6613003612075505E8,19315.0,932970
2.6611799779489395E8,19315.0,933042
2.6611396980142522E8,19315.0,933085
2.6606905336751953E8,19315.0,933098
2.660683585673742E8,19315.0,933101
2.6605230636953425E8,19315.0,933170
2.6604044574039996E8,19315.0,933219
2.6603028083737463E8,19315.0,933316
2.6602768884074435E8,19315.0,933423
2.659900503973684E8,19330.0,933553
2.6587028277169576E8,19330.0,933554
2.6586146241431707E8,19330.0,933617
2.6586036669898793E8,19330.0,933668
2.658188239564903E8,19330.0,933721
2.6579073324566686E8,19330.0,933790
2.6575823937484235E8,19330.0,933865
2.6570427054449135E8,19330.0,933900
2.6566839961907285E8,19330.0,933985
2.6565039564303076E8,19330.0,934036
2.655466888431878E8,19330.0,934062
2.655153621886289E8,19330.0,934145
2.655024390351448E8,19330.0,934238
2.6549293817675722E8,19362.0,935383
2.654922194651497E8,19377.0,936285
2.6525794361207086E8,19377.0,936447
2.6525640197592813E8,19377.0,936537
2.6518830914278674E8,19393.0,936574
2.6512741188202244E8,19393.0,937018
2.6507356110319906E8,19393.0,937088
2.6491971075998616E8,19408.0,937450
2.6475896345521414E8,19408.0,937587
2.6475823082213354E8,19408.0,937626
2.6474484673233154E8,19408.0,937652
2.6468966183058125E8,19408.0,937748
2.646499050705123E8,19408.0,937785
2.6457694616308194E8,19408.0,937841
2.6457073702615035E8,19424.0,938167
2.6456676005803686E8,19424.0,938204
2.6452351973662645E8,19424.0,938206
2.645074140320739E8,19424.0,938386
2.6450128195871165E8,19424.0,938393
2.6444993826127803E8,19424.0,938415
2.6444446472372097E8,19424.0,938536
2.643353429842473E8,19424.0,938547
2.643223313381226E8,19440.0,938928
2.642675964890598E8,19440.0,938933
2.6426592644176045E8,19440.0,939038
2.6424524172900334E8,19440.0,939454
2.641188103572323E8,19455.0,939829
2.641103421898328E8,19455.0,940108
2.6405621795882353E8,19455.0,940148
2.6405398722742102E8,19455.0,940167
2.6403641919128203E8,19455.0,940281
2.6399830330046055E8,19471.0,940340
2.637900415897901E8,19471.0,940342
2.6366394827779117E8,19471.0,940747
2.6350343903850415E8,19471.0,940987
2.634910106413904E8,19487.0,941087
2.634577082469418E8,19487.0,941146
2.634254019059388E8,19487.0,941153
2.6342521154166803E8,19487.0,941155
2.6334877179719424E8,19487.0,941372
2.6332003906326804E8,19487.0,941423
2.6330673738003957E8,19502.0,941917
2.632181165607618E8,19502.0,942034
2.632162781299079E8,19502.0,942182
2.6321412329797813E8,19502.0,942235
2.6318871573635158E8,19502.0,942411
2.6318600042664894E8,19502.0,942479
2.63139142104501E8,19518.0,942559
2.6313607135029462E8,19518.0,942678
2.6311275123505825E8,19518.0,942716
2.6305383472843915E8,19518.0,942916
2.6305305756546134E8,19518.0,942929
2.629901139135832E8,19518.0,942954
2.6298986317234093E8,19518.0,943005
2.627261396783715E8,19518.0,943149
2.6267108309334046E8,19533.0,943342
2.6264079958919567E8,19533.0,943440
2.626181088551773E8,19533.0,943561
2.625930618967412E8,19533.0,943581
2.6257761734561044E8,19533.0,943792
