Evaluation,Time,Iteration
2.1547983097666484E8,22362.0,918668
2.1547858467742968E8,22362.0,918669
2.1546865045425153E8,22362.0,918673
2.154686437631427E8,22362.0,918733
2.154638484380765E8,22362.0,918756
2.1546341006839365E8,22362.0,918791
2.1545750240394282E8,22362.0,918960
2.1534891033193207E8,22378.0,919240
2.153472057599811E8,22378.0,919263
2.153433040891012E8,22378.0,919463
2.153188731800754E8,22378.0,919520
2.1531717393907025E8,22378.0,919536
2.153115240957846E8,22378.0,919659
2.1528733513183182E8,22378.0,919678
2.152576029542399E8,22378.0,919810
2.1524562444129282E8,22378.0,919841
2.1524380687353876E8,22394.0,919948
2.1521766623756012E8,22394.0,920030
2.1521505626945722E8,22394.0,920481
2.1520224035729122E8,22394.0,920490
2.145912553367642E8,22409.0,920751
2.145843270735819E8,22409.0,920787
2.1452106387562764E8,22409.0,920837
2.1439924904293978E8,22409.0,920891
2.1433347311329287E8,22409.0,920920
2.143328128165959E8,22409.0,921032
2.1433004387625247E8,22425.0,921334
2.1432740556523335E8,22425.0,921523
2.1430072772612637E8,22425.0,921697
2.1429482925673962E8,22425.0,921703
2.1422610636130664E8,22425.0,921809
2.1420210710359067E8,22425.0,921846
2.141807446372735E8,22425.0,921945
2.1417880017035958E8,22440.0,922094
2.141780106193377E8,22440.0,922125
2.141475590229593E8,22440.0,922213
2.141321922991497E8,22440.0,922535
2.141212684037759E8,22440.0,922589
2.1400598109464478E8,22440.0,922596
2.1400142670466685E8,22456.0,922760
2.1399531395789894E8,22456.0,922829
2.1394485776998776E8,22456.0,922891
2.139257674227997E8,22456.0,922918
2.1390002135296148E8,22456.0,922982
2.1389938954111683E8,22456.0,923020
2.1388168124179772E8,22503.0,924888
2.1386063436713067E8,22503.0,925081
2.1385595758766928E8,22503.0,925393
2.1383992994312757E8,22503.0,925470
2.137986559210809E8,22519.0,925572
2.1377320826868373E8,22519.0,925629
2.1375088311384577E8,22519.0,926058
2.1374332248217827E8,22519.0,926090
2.1365031976108018E8,22519.0,926152
2.1364756057867563E8,22519.0,926209
2.1350410152168694E8,22534.0,926364
2.1348102813292426E8,22534.0,926543
2.134425762851211E8,22534.0,926923
2.1341718554883003E8,22534.0,927009
2.133852768769015E8,22534.0,927010
2.1323101659964314E8,22550.0,927231
2.131920969293965E8,22550.0,927351
2.1318307667634535E8,22550.0,927405
2.131511105992353E8,22550.0,927426
2.1314249739249474E8,22565.0,927446
2.1314151451942173E8,22565.0,927505
2.1304645702628368E8,22565.0,927848
2.130234367253168E8,22565.0,927904
2.1301984451533034E8,22565.0,927960
2.1300156966810915E8,22565.0,927971
2.1299621692617974E8,22565.0,928063
2.1298136982331657E8,22565.0,928078
2.129546109900253E8,22581.0,928208
2.1292517273450086E8,22581.0,928682
2.1288449641375396E8,22581.0,928750
2.1287360993830657E8,22581.0,928795
2.1284964170751244E8,22612.0,929959
2.1284558731587163E8,22612.0,929971
2.1284498140306175E8,22612.0,930135
2.1279818724441034E8,22612.0,930171
2.1277632652661592E8,22612.0,930208
2.127681443657357E8,22612.0,930221
2.127632239747989E8,22612.0,930234
2.1274594299285135E8,22612.0,930240
2.1272990436240196E8,22628.0,930331
2.1262925892893478E8,22628.0,930362
2.1254087717923287E8,22628.0,930396
2.1242776121198237E8,22628.0,930414
2.1242717359226537E8,22628.0,930950
2.1241749759925866E8,22628.0,931021
2.1234012985507423E8,22644.0,931082
2.123313325294339E8,22644.0,931155
2.1232870943660468E8,22644.0,931183
2.123150396269765E8,22644.0,931301
2.1231192487426013E8,22644.0,931348
2.1225513013622653E8,22644.0,931359
2.1225462008407277E8,22644.0,931381
2.1219538733427548E8,22644.0,931426
2.1219028622745675E8,22644.0,931494
2.1216564105653137E8,22659.0,931888
2.1216521071421263E8,22659.0,931899
2.121601733317537E8,22659.0,931927
2.1213939511318222E8,22659.0,931964
2.120406109703266E8,22675.0,932725
2.1202835651731697E8,22675.0,932764
2.120121955855326E8,22675.0,932783
2.1200115209608716E8,22675.0,932799
2.1192099510743058E8,22675.0,932830
2.1180171491175437E8,22691.0,933587
2.1172548503233063E8,22691.0,933650
2.1172028230906838E8,22691.0,933677
2.1171802558183366E8,22691.0,933702
2.1145178241454887E8,22691.0,933818
2.1145115209000242E8,22691.0,933821
2.1126307145260346E8,22706.0,934034
2.1125627917680678E8,22706.0,934520
2.1124216291786498E8,22706.0,934547
2.1118800928679493E8,22706.0,934605
2.1118105062428838E8,22722.0,934644
2.1107775106391153E8,22722.0,935156
2.1104194976452497E8,22722.0,935202
2.1103086682632154E8,22769.0,937212
2.110064153353612E8,22800.0,938107
2.109015019679697E8,22800.0,938323
2.10870912712408E8,22800.0,938328
2.1083982106193727E8,22800.0,938348
2.1083824833856067E8,22800.0,938443
2.1080476849330798E8,22800.0,938516
2.1080296152167493E8,22800.0,938639
2.1067749189965963E8,22800.0,938709
2.1066702604463658E8,22800.0,938726
2.10664045153064E8,22800.0,938775
2.106496543935214E8,22816.0,938861
2.105363672915395E8,22816.0,939080
2.1052802561361408E8,22831.0,939908
2.1052359576992208E8,22831.0,940094
2.1047192431096748E8,22847.0,940415
2.104543492626534E8,22847.0,940464
2.1044548322399533E8,22847.0,940529
2.1044103088086587E8,22847.0,940530
2.1043825847339034E8,22847.0,940577
2.1042001897959098E8,22847.0,940717
2.1041867405427197E8,22847.0,940759
2.1040996865081948E8,22847.0,940853
2.103945401990014E8,22847.0,940873
2.1038912754501882E8,22862.0,940939
2.1027733029598486E8,22862.0,941389
2.1027490747966278E8,22878.0,941688
2.1022379436992452E8,22878.0,941694
2.1021448980715865E8,22878.0,941770
2.100470463032443E8,22878.0,942171
2.1001322081918547E8,22894.0,942721
2.1001135160138148E8,22925.0,943979
2.0999786633162075E8,22925.0,943982
2.099868594105711E8,22925.0,944084
2.0996005356131893E8,22925.0,944152
2.0994283759087086E8,22925.0,944239
2.099100604801042E8,22925.0,944280
2.0988829856925935E8,22925.0,944326
2.098381576091308E8,22925.0,944360
2.0980135809360498E8,22941.0,944472
2.0979296722267407E8,22941.0,944733
2.0978648511546916E8,22941.0,944750
2.0977785980669013E8,22941.0,944947
2.0977298834285626E8,22941.0,944963
2.0971993109224242E8,22972.0,945844
2.097165876315676E8,22972.0,945972
2.0971475198623854E8,22972.0,946099
2.0969428322377476E8,22972.0,946175
2.0959361431624553E8,22972.0,946189
2.0958476649687517E8,22972.0,946266
2.0954674692972794E8,22987.0,946625
2.0932619434519124E8,22987.0,947116
2.0928591137269583E8,23003.0,947324
2.0926286709974533E8,23003.0,947355
2.0919073256191584E8,23003.0,947508
2.0912488716564986E8,23003.0,947629
2.0910625277724788E8,23003.0,947644
2.090878132695205E8,23003.0,947823
2.0907442583814064E8,23003.0,947877
2.0907125539423984E8,23019.0,947937
2.090554277436734E8,23019.0,947956
2.0904264677050757E8,23019.0,948143
2.0902016804375988E8,23019.0,948178
2.0901320718474838E8,23019.0,948221
2.089967226513214E8,23019.0,948253
2.0897375011648527E8,23019.0,948332
2.089721800346818E8,23019.0,948372
2.0894802291083354E8,23019.0,948527
2.0892330533472124E8,23019.0,948561
2.0891295621035403E8,23019.0,948567
2.089098222034662E8,23034.0,948704
2.0890554983182588E8,23034.0,948761
2.0888200393094325E8,23034.0,948977
2.088802187999206E8,23034.0,949003
2.088654618108453E8,23034.0,949022
2.088545161451414E8,23034.0,949029
2.0883826587949726E8,23034.0,949061
2.088371877679752E8,23034.0,949148
2.0883521317887253E8,23034.0,949251
2.0881066852558118E8,23034.0,949267
2.0875243930070585E8,23050.0,949473
2.087248858953754E8,23050.0,949679
2.0869725336510816E8,23050.0,949759
2.085056771314798E8,23050.0,949767
2.0849941442388466E8,23050.0,949832
2.0848138797761932E8,23050.0,949851
2.0842634067971003E8,23066.0,949999
2.083989946763988E8,23066.0,950169
2.0835206431539845E8,23066.0,950210
2.0832405342718127E8,23066.0,950344
2.0830502050324637E8,23081.0,950979
2.083007554852735E8,23081.0,950980
2.0829120613946882E8,23081.0,951099
2.082868447084859E8,23081.0,951264
2.0826809806227824E8,23081.0,951389
2.082622742566506E8,23097.0,951408
2.082399012624403E8,23097.0,951497
2.0823153939200145E8,23097.0,951750
2.0822204638384703E8,23097.0,951797
2.0820181029805315E8,23097.0,951828
2.0815524806081587E8,23097.0,951858
2.0815473200663787E8,23097.0,951915
2.0813391942967558E8,23097.0,951930
2.0813125416433808E8,23112.0,952323
2.0812881608677787E8,23112.0,952593
2.0812856683738047E8,23112.0,952650
2.0811744540853006E8,23112.0,952717
2.0803297562326753E8,23128.0,953015
2.0799358502876198E8,23128.0,953050
2.0796471487419078E8,23128.0,953305
2.0795945745500928E8,23128.0,953511
2.0795466441646302E8,23144.0,953895
2.0794997561566815E8,23144.0,953906
2.0794194015442938E8,23144.0,954053
2.079242132230403E8,23144.0,954085
2.078149305348356E8,23144.0,954166
2.0777491398296E8,23159.0,954456
2.077427541162672E8,23159.0,954648
2.077421842005468E8,23159.0,954666
2.0767906668560165E8,23159.0,954706
2.076543138223492E8,23159.0,954948
2.0764519550884235E8,23175.0,955125
2.07642844917121E8,23175.0,955327
2.076312954082607E8,23191.0,956322
2.07620771802984E8,23191.0,956366
2.0760838219698516E8,23206.0,956650
2.0760747752445647E8,23206.0,956722
2.0751840648207173E8,23206.0,956801
2.0743621531584755E8,23206.0,956810
2.0742219697100988E8,23206.0,956977
2.0741427835680708E8,23237.0,957962
2.0712639453313243E8,23237.0,958160
2.0710039445791492E8,23237.0,958356
2.0708179186607343E8,23253.0,958562
2.0706793906604078E8,23253.0,958702
2.0705257472512794E8,23253.0,958873
2.0704572193150252E8,23253.0,958923
2.070288706923909E8,23253.0,959046
2.070036528301107E8,23253.0,959050
2.0699949958546448E8,23269.0,959293
2.0698412980770248E8,23269.0,959410
2.0687348348020017E8,23269.0,959656
2.0686421278345075E8,23284.0,960137
2.068641979297705E8,23284.0,960340
2.0682581785933352E8,23284.0,960469
2.067725503113534E8,23284.0,960595
2.0676378108597273E8,23284.0,960607
2.0670914543701482E8,23284.0,960662
2.0669752458504966E8,23300.0,960840
2.0652022890835038E8,23300.0,960855
2.0650331181072873E8,23300.0,960983
2.0630158442345354E8,23300.0,961026
2.0628554256344274E8,23300.0,961134
2.062757286324062E8,23300.0,961281
2.0610789221115285E8,23300.0,961287
2.0596955943105096E8,23300.0,961300
2.0593685955924726E8,23316.0,961471
2.0593345548055002E8,23316.0,961527
2.059105680147375E8,23316.0,961617
2.05909672736978E8,23316.0,962043
2.058954406939489E8,23331.0,962166
2.0586311613452664E8,23331.0,962177
2.0572399919075704E8,23331.0,962190
2.057080313690886E8,23331.0,962200
2.0568694174715865E8,23331.0,962363
2.056859307883494E8,23331.0,962383
2.056686828041222E8,23331.0,962412
2.0565249051404515E8,23331.0,962736
2.0565167165262958E8,23331.0,962751
2.055869710332511E8,23331.0,962802
2.0557489114371184E8,23331.0,962820
2.0557001521556816E8,23347.0,962942
2.055606274437191E8,23347.0,963013
2.0555620110289672E8,23362.0,963684
2.0552889657098943E8,23378.0,964561
2.054673668132924E8,23378.0,964981
2.0546084877867043E8,23394.0,965182
2.0545681910887218E8,23394.0,965347
2.0538309531611663E8,23394.0,965494
2.0537074861310118E8,23394.0,965537
2.0536808386445874E8,23409.0,965901
2.0536140058682644E8,23456.0,967934
2.0530940534144142E8,23456.0,968255
2.0501068381107748E8,23456.0,968325
2.050050623380742E8,23456.0,968466
2.049109771006782E8,23472.0,969097
2.0488539118282074E8,23472.0,969186
2.0481683326569074E8,23472.0,969294
2.0478979910584456E8,23487.0,969616
2.0478607924391532E8,23487.0,969728
2.047532122727686E8,23503.0,970260
2.0475003489454222E8,23503.0,970384
2.0472790001151437E8,23503.0,970503
2.0460237856736976E8,23550.0,972395
2.0458383643315572E8,23550.0,972406
2.0457702716380095E8,23550.0,972491
2.045696496982699E8,23550.0,972520
2.0455209511594248E8,23566.0,973018
2.0453821556059092E8,23566.0,973059
2.0453572008341002E8,23566.0,973111
2.045024217816834E8,23566.0,973164
2.0450114505518216E8,23566.0,973290
2.044794262255717E8,23581.0,973743
2.0447883522866344E8,23581.0,973753
2.043200332439099E8,23581.0,973838
2.043066728769865E8,23581.0,974137
2.0428940493635082E8,23581.0,974252
2.0428778020044178E8,23597.0,974295
2.0427972605666882E8,23597.0,974336
2.041849734137745E8,23597.0,974348
2.04166019855937E8,23597.0,974379
2.04140396129627E8,23597.0,974498
2.0413304357235622E8,23597.0,974503
2.0408446833807135E8,23597.0,974699
2.0405711032768196E8,23597.0,974718
2.040375907359302E8,23597.0,974772
2.0401904286588985E8,23597.0,974854
2.040170793863197E8,23597.0,974861
2.0401258937496203E8,23612.0,974981
2.0394864859909618E8,23612.0,975089
2.0394181016309822E8,23612.0,975280
2.039149198275447E8,23612.0,975394
2.0389513736809134E8,23612.0,975411
2.0389332126710135E8,23612.0,975560
2.0388017153126734E8,23612.0,975632
2.038002772111237E8,23628.0,975678
2.0379309849222088E8,23628.0,976199
2.0377333958178806E8,23628.0,976361
2.0377279454000223E8,23644.0,976406
2.0376395027059108E8,23644.0,976813
2.037529857640524E8,23659.0,977653
2.0374477776206747E8,23675.0,977834
2.0374236464598972E8,23675.0,977871
2.0374235745035464E8,23675.0,977981
2.0373318918356034E8,23691.0,979112
2.0372244071807745E8,23706.0,979216
2.0371114745246354E8,23706.0,979220
2.0370192309468463E8,23706.0,979599
2.0369477639984003E8,23706.0,979738
2.0368516447381705E8,23706.0,979792
2.0365466561112896E8,23722.0,979921
2.036412701739958E8,23722.0,980260
2.0363710645552495E8,23722.0,980336
2.0360303725195253E8,23722.0,980398
2.0359219067873523E8,23737.0,980813
2.035208485721679E8,23737.0,980919
2.0350348839797527E8,23737.0,981168
2.0350050847275856E8,23753.0,981335
2.0349932507886425E8,23753.0,981465
2.034411021440643E8,23753.0,981654
2.0340921888757026E8,23753.0,981853
2.033999026991185E8,23769.0,982013
2.0339848706309435E8,23769.0,982228
2.033800078390886E8,23769.0,982269
2.033688987848809E8,23769.0,982311
2.0336051376285282E8,23769.0,982379
2.0335906197539857E8,23784.0,982872
2.0335687831136096E8,23784.0,982913
2.033545048076001E8,23784.0,983012
2.033433160378003E8,23784.0,983130
2.0333320934833044E8,23784.0,983179
2.0332946348461887E8,23784.0,983286
2.0332007349872354E8,23784.0,983362
2.032158896160763E8,23800.0,983610
2.0317529975560677E8,23800.0,983752
2.0317232464079228E8,23800.0,983828
2.0316197635030016E8,23800.0,983854
2.031609926162089E8,23800.0,983945
2.0312319568041977E8,23816.0,984362
2.0308316694965813E8,23816.0,984442
2.0307530109713772E8,23816.0,984525
2.0303926650095427E8,23816.0,984545
2.0303815500448173E8,23816.0,984547
2.0303809951191878E8,23816.0,984704
2.030372751308318E8,23831.0,985068
2.0299966982428077E8,23831.0,985091
2.0293450060233432E8,23831.0,985474
2.0289834348843423E8,23831.0,985491
2.0289704883278352E8,23847.0,985660
2.0289617357627618E8,23847.0,986041
2.0288364561107084E8,23847.0,986147
2.0287110312790796E8,23863.0,986423
2.0287040448980486E8,23863.0,986483
2.028638107194325E8,23863.0,986575
2.0283488440363345E8,23863.0,986692
2.027652946210469E8,23878.0,987044
2.0275269831975523E8,23878.0,987267
2.0274935152973628E8,23878.0,987270
2.027388326588008E8,23878.0,987410
2.0273013670725417E8,23894.0,987636
2.0271790864115483E8,23894.0,987727
2.027053191705112E8,23894.0,987786
2.0270511428803444E8,23894.0,987789
2.0266076177333295E8,23909.0,988818
2.0264134017706108E8,23909.0,988872
2.026403190449484E8,23925.0,989090
2.0262059481586587E8,23925.0,989223
2.0260314609750026E8,23941.0,989755
2.0259061549615592E8,23941.0,990019
2.025756539746657E8,23941.0,990401
2.0257071319710386E8,23956.0,990454
2.0256150284142414E8,23956.0,990499
2.0253033961996526E8,23956.0,990723
2.0252618685442203E8,23956.0,990813
2.0251452312990755E8,23956.0,990843
2.024925637087574E8,23956.0,990951
2.0247409853866622E8,23956.0,991078
2.0242175080906454E8,23956.0,991091
2.0241401115983865E8,23972.0,991207
2.0237614538202414E8,23972.0,991234
2.0237171901099578E8,23972.0,991498
2.0233923132697907E8,23988.0,991967
2.0233449878612256E8,23988.0,992064
2.0233138467176452E8,23988.0,992174
2.022905137552793E8,23988.0,992331
2.0224700226442587E8,24003.0,992982
2.02244661944268E8,24003.0,993106
2.022419475216309E8,24019.0,993433
2.0224072920432463E8,24019.0,993581
2.0222980580147186E8,24019.0,993647
2.0222311505757985E8,24019.0,993662
2.021825818599584E8,24019.0,993707
2.0214502961800495E8,24019.0,993750
2.0212808060225612E8,24019.0,993803
2.0212580750762665E8,24019.0,993870
2.020776924756839E8,24034.0,993951
2.0207747265796065E8,24034.0,994021
2.0206806937014812E8,24034.0,994217
2.020638714472233E8,24034.0,994426
2.0203178333642077E8,24050.0,994618
2.0198297088264382E8,24050.0,995107
2.0197692582849067E8,24050.0,995135
2.0196894749707574E8,24050.0,995156
2.0195157431345212E8,24050.0,995213
2.0195152552471244E8,24050.0,995227
2.0189235386650074E8,24066.0,995230
2.0189136622966227E8,24066.0,995261
2.0186482695149797E8,24066.0,995710
2.0182562123298046E8,24081.0,996263
2.0181117294481644E8,24081.0,996315
2.0180711391420272E8,24081.0,996396
2.0180590738850823E8,24081.0,996440
2.0179895473047414E8,24097.0,996914
2.0179198391826352E8,24097.0,997052
2.0172124397490948E8,24097.0,997108
2.017200677781749E8,24097.0,997230
2.0167060674495405E8,24097.0,997258
2.016683268587392E8,24113.0,997460
2.0166595660662884E8,24113.0,997695
2.0166566538677114E8,24113.0,997784
2.016545546051408E8,24128.0,998159
2.0164408938956407E8,24128.0,998202
2.0163130199283355E8,24128.0,998239
2.0162786788690174E8,24128.0,998343
2.01609875746627E8,24128.0,998428
2.0159769962785494E8,24128.0,998618
2.0159200410293216E8,24128.0,998687
2.0158008893496072E8,24144.0,998754
2.01551501074979E8,24144.0,999058
2.0155087916319105E8,24144.0,999171
2.0153312008563262E8,24144.0,999211
2.0151996061507535E8,24159.0,999571
2.0148990832704088E8,24159.0,999611
2.0146540043904874E8,24159.0,999711
2.014510407001766E8,24159.0,999768
2.0135818713812894E8,24159.0,999994
2.013545167204605E8,24175.0,1000478
2.0132014380457917E8,24191.0,1000922
2.013120656860402E8,24222.0,1002500
2.0130275174477303E8,24222.0,1002572
2.0130094442385787E8,24222.0,1002657
2.012980513436408E8,24222.0,1002660
2.012660229552911E8,24222.0,1002680
2.012653173973301E8,24222.0,1002711
2.012298814597883E8,24238.0,1003084
2.0121280933664134E8,24238.0,1003305
2.011816645198735E8,24238.0,1003606
2.011406194998329E8,24238.0,1003621
2.0112773351388717E8,24238.0,1003665
2.011200652423266E8,24253.0,1004160
2.0109494576910597E8,24253.0,1004182
2.0108817043165472E8,24253.0,1004341
2.010863613638431E8,24253.0,1004383
2.010449090094411E8,24269.0,1004541
2.0103789934074852E8,24269.0,1004740
2.010310721585065E8,24269.0,1004844
2.0102812267821366E8,24284.0,1005331
2.0102378175912037E8,24300.0,1005861
2.0101510728944826E8,24300.0,1005893
2.0093649979426444E8,24300.0,1005936
2.0093542336627346E8,24300.0,1005969
2.0091198839916354E8,24300.0,1006218
2.0090250410194665E8,24300.0,1006335
2.0088580758180365E8,24300.0,1006386
2.0087350294157997E8,24316.0,1006439
2.008657251535376E8,24316.0,1006456
2.0086088917493427E8,24316.0,1007047
2.0085162587947908E8,24331.0,1007103
2.0084482781815705E8,24331.0,1007189
2.008440023006903E8,24331.0,1007591
2.0079421476817217E8,24331.0,1007701
2.0079257517315027E8,24347.0,1007735
2.007580559407835E8,24347.0,1008110
2.0075384017169502E8,24347.0,1008171
2.007263662136725E8,24363.0,1008590
2.0070748486176413E8,24363.0,1008725
2.0070746326981166E8,24363.0,1008873
2.006978169640632E8,24363.0,1008924
2.0067341465722236E8,24363.0,1009064
2.00673178862928E8,24363.0,1009079
2.0052619675857538E8,24363.0,1009108
2.0052366023928952E8,24363.0,1009126
2.005172193545847E8,24378.0,1009286
2.0050727085295793E8,24378.0,1009510
2.0049435621990964E8,24378.0,1009522
2.00493647206714E8,24378.0,1009561
2.004888658721451E8,24394.0,1009811
2.0045809296379152E8,24394.0,1009835
2.003151806495354E8,24394.0,1010116
2.00314278384621E8,24394.0,1010402
2.002961786322553E8,24409.0,1010444
2.002913584059541E8,24409.0,1010499
2.0023845707791778E8,24409.0,1010664
2.0023655876235572E8,24409.0,1010682
2.0022539801070628E8,24409.0,1010694
2.002210740097546E8,24409.0,1010889
2.0020479754663634E8,24409.0,1010900
2.0019235404599828E8,24425.0,1011244
2.0018640799837178E8,24425.0,1011310
2.001830687074991E8,24425.0,1011469
2.001805568132608E8,24425.0,1011639
2.0017333444507924E8,24425.0,1011671
2.0010812142160618E8,24441.0,1012305
2.0009829368941468E8,24456.0,1012337
2.0009592337366882E8,24456.0,1012493
2.0008866081149578E8,24456.0,1012761
2.0000994475521284E8,24456.0,1012765
1.9991803777459663E8,24456.0,1012786
1.9989359563602412E8,24456.0,1012925
1.9989204580064327E8,24472.0,1013175
1.997990532832592E8,24472.0,1013204
1.9979057473208272E8,24472.0,1013218
1.9976820085236514E8,24472.0,1013309
1.996631820955412E8,24488.0,1014137
1.996597944204399E8,24503.0,1014589
1.99580825704418E8,24503.0,1014681
1.9957215065882304E8,24503.0,1014728
1.9956625248369366E8,24503.0,1014792
1.9955905880349076E8,24503.0,1014817
1.9954897912314355E8,24519.0,1014858
1.995411107026425E8,24519.0,1014867
1.9952927147279048E8,24519.0,1015033
1.995162273162793E8,24519.0,1015039
1.9951427626893473E8,24519.0,1015136
1.995134290024793E8,24519.0,1015216
1.9948502382666767E8,24519.0,1015229
1.9948222361942637E8,24519.0,1015261
1.9947968611508822E8,24519.0,1015329
1.9947173121649384E8,24534.0,1015442
1.9946836346041167E8,24534.0,1015443
1.994512416934508E8,24534.0,1015502
1.99343085464176E8,24534.0,1015623
1.9934012430461782E8,24534.0,1015642
1.9932316485277438E8,24534.0,1015723
1.9930548039229828E8,24534.0,1015805
1.9926050873050857E8,24550.0,1016129
1.9921303165657425E8,24550.0,1016607
1.9918487145756602E8,24550.0,1016664
1.9912331201471105E8,24566.0,1016961
1.9909992273860607E8,24581.0,1017878
1.9909684076730204E8,24597.0,1018151
1.990737247276404E8,24597.0,1018268
1.9905330510569197E8,24597.0,1018334
1.9903587187820506E8,24597.0,1018425
1.990313546975627E8,24597.0,1018513
1.9903065361878338E8,24597.0,1018538
1.990253414942108E8,24597.0,1018598
1.9902151280954078E8,24613.0,1018713
1.989749440919234E8,24613.0,1018811
1.9888628637269762E8,24613.0,1018881
1.988754649788572E8,24613.0,1019072
1.9886925361800104E8,24613.0,1019148
1.9873567789389023E8,24613.0,1019333
1.9873460183590654E8,24628.0,1019411
1.9873259897633985E8,24628.0,1019468
1.9865216447823027E8,24628.0,1019634
1.986452662708623E8,24628.0,1019675
1.985863103729458E8,24628.0,1019679
1.9858489460267323E8,24628.0,1019939
1.9855870581236964E8,24644.0,1020239
1.98554322341483E8,24644.0,1020256
1.98553302318169E8,24644.0,1020263
1.9844394680316463E8,24644.0,1020382
1.9844325530257323E8,24644.0,1020535
1.984151990269703E8,24659.0,1020903
1.983489012669153E8,24659.0,1021148
1.983463079362522E8,24659.0,1021184
1.9833469836283866E8,24659.0,1021191
1.983306506808814E8,24675.0,1021515
1.9825330297807142E8,24675.0,1021569
1.9824293435116404E8,24691.0,1022079
1.982341250812476E8,24691.0,1022398
1.9821090010336637E8,24691.0,1022506
1.982101945544658E8,24706.0,1022676
1.981932356795371E8,24706.0,1022723
1.9818742740701428E8,24706.0,1022808
1.9811217374232662E8,24706.0,1022959
1.9809622459902665E8,24706.0,1023144
1.980809211695359E8,24706.0,1023245
1.9800764085524765E8,24722.0,1023339
1.979858844996738E8,24722.0,1023457
1.9798153901067585E8,24722.0,1023619
1.9784253288794774E8,24722.0,1023907
1.978333208093146E8,24738.0,1024382
1.978327216132369E8,24738.0,1024445
1.9781678248390317E8,24769.0,1025664
1.97813000786494E8,24769.0,1026000
1.9780855332934567E8,24784.0,1026142
1.977616351356017E8,24800.0,1026765
1.977530453217099E8,24800.0,1027247
1.9771065177231428E8,24816.0,1027499
1.9770773651249003E8,24816.0,1027664
1.9770498954452282E8,24816.0,1027910
1.9770069809517735E8,24816.0,1027934
1.9769331960604593E8,24831.0,1028220
1.9765992241826022E8,24831.0,1028293
1.9764607046612465E8,24847.0,1029359
1.97637746014457E8,24863.0,1029479
1.975765791793162E8,24863.0,1030067
1.9753758193398446E8,24878.0,1030358
1.9752360099152583E8,24878.0,1030460
1.974988965571373E8,24878.0,1030482
1.9747004382319495E8,24878.0,1030575
1.974606641741169E8,24878.0,1030678
1.974190771562525E8,24878.0,1030719
1.9741617566358358E8,24878.0,1030757
1.9740246632630944E8,24894.0,1030968
1.973885310527496E8,24894.0,1030973
1.9737551447467366E8,24894.0,1030979
1.9732918116103712E8,24894.0,1031064
1.9732287450384066E8,24894.0,1031137
1.971736432664073E8,24894.0,1031213
1.968181816472168E8,24894.0,1031489
1.9680556813268852E8,24910.0,1031677
1.9673308515943885E8,24910.0,1031904
1.9671961268478212E8,24910.0,1031936
1.967175556413595E8,24925.0,1032429
1.966899228111911E8,24925.0,1032834
1.9668408637408343E8,24925.0,1032843
1.9667598086187637E8,24956.0,1033960
1.9667277985323775E8,24956.0,1034210
1.966612607823942E8,24956.0,1034332
1.966456589323996E8,24956.0,1034351
1.966203296778423E8,24972.0,1034435
1.9661121033093387E8,24972.0,1034534
1.96608508182181E8,24972.0,1034825
1.966028811163284E8,24972.0,1034826
1.9659007537713176E8,24972.0,1034989
1.9658808595934153E8,25003.0,1036017
1.9656936678317633E8,25019.0,1036551
1.9656402624472407E8,25019.0,1036871
1.9656277382580808E8,25019.0,1036906
1.965586899578858E8,25019.0,1037054
1.9655774525605512E8,25035.0,1037325
1.9653794879717156E8,25035.0,1037600
1.9653562564505082E8,25035.0,1037637
1.9653559890970334E8,25035.0,1037639
1.9653004402312618E8,25035.0,1037842
1.965186784808637E8,25035.0,1037843
1.9651003287448505E8,25035.0,1037867
1.9648198546545702E8,25035.0,1037925
1.9643253844963863E8,25050.0,1038059
1.9642916482984343E8,25050.0,1038569
1.9642044876984036E8,25066.0,1038892
1.9640299572614264E8,25066.0,1038941
1.963898502300593E8,25066.0,1038970
1.9638535455452874E8,25066.0,1038995
1.9638255772826603E8,25081.0,1039493
1.9635050984787104E8,25081.0,1039780
1.963309244207467E8,25081.0,1039859
1.963192010715703E8,25081.0,1039914
1.9630043564038536E8,25081.0,1040047
1.9628592355997473E8,25097.0,1040159
1.9624895194638124E8,25097.0,1040241
1.9624831192823642E8,25097.0,1040253
1.961673259470723E8,25097.0,1040383
1.9615799619773793E8,25097.0,1040411
1.96109415873214E8,25097.0,1040651
1.961080166568528E8,25097.0,1040760
1.9610606355673477E8,25113.0,1040850
1.9610294950541618E8,25128.0,1041531
1.9609533452736813E8,25128.0,1041822
1.9598750161156154E8,25128.0,1041993
1.959041503288091E8,25144.0,1042337
1.9581648013540322E8,25144.0,1042403
1.9581580241279006E8,25144.0,1042639
1.9574305150948632E8,25144.0,1042741
1.9573607836224478E8,25144.0,1042744
1.957075372511643E8,25144.0,1042747
1.9569524018994114E8,25160.0,1043302
1.9569360975405756E8,25175.0,1043762
1.9568345743849862E8,25175.0,1044113
1.9567421829654288E8,25175.0,1044264
1.956710432122227E8,25191.0,1044460
1.9564340541723418E8,25191.0,1044796
1.956344925221277E8,25206.0,1045101
1.9562534139048845E8,25206.0,1045297
1.9561208925398093E8,25206.0,1045406
1.956109325410757E8,25222.0,1046039
1.955927870812196E8,25222.0,1046178
1.9540126932302678E8,25238.0,1046517
1.9539777375616306E8,25238.0,1046617
1.953922198929832E8,25238.0,1046760
