Evaluation,Time,Iteration
2.776237682744447E8,19261.0,962189
2.776011883790916E8,19261.0,962210
2.775508797542292E8,19261.0,962218
2.7754916021011287E8,19276.0,962548
2.7754525566145E8,19276.0,962557
2.775335462762277E8,19276.0,962640
2.774781453453238E8,19292.0,963497
2.772261423796798E8,19292.0,963692
2.7713156618429095E8,19292.0,963870
2.7709739138398075E8,19292.0,964075
2.770825687665192E8,19308.0,964153
2.770782879692195E8,19308.0,964184
2.770360039761716E8,19308.0,964210
2.770273723839721E8,19308.0,964273
2.770193747824385E8,19308.0,964275
2.7700770163241106E8,19308.0,964315
2.7700083200713724E8,19308.0,964351
2.769908117241226E8,19308.0,964382
2.769899923662391E8,19308.0,964395
2.7696441126369447E8,19308.0,964403
2.769189588814573E8,19323.0,965502
2.769187473982082E8,19323.0,965530
2.76855903701557E8,19323.0,965731
2.767847338027076E8,19323.0,965744
2.7675320984791726E8,19339.0,966020
2.766339873993858E8,19339.0,966360
2.7662920981351125E8,19339.0,966528
2.765177014769482E8,19339.0,966602
2.76499778619643E8,19355.0,966779
2.764970203991613E8,19355.0,966783
2.764599975165277E8,19355.0,966788
2.7645857086349875E8,19355.0,966792
2.763970240476438E8,19355.0,966806
2.763921433988971E8,19355.0,966856
2.76391589007469E8,19355.0,966886
2.7621632018721396E8,19355.0,966911
2.762057143280977E8,19355.0,966992
2.760683696750447E8,19355.0,967348
2.7606725972196513E8,19355.0,967442
2.7604984767891973E8,19355.0,967480
2.760110507895381E8,19370.0,967519
2.759753385361344E8,19370.0,967556
2.759747987971027E8,19370.0,967571
2.759725202708683E8,19370.0,967685
2.759641397840788E8,19370.0,967686
2.7596239089606225E8,19370.0,967844
2.757173094068057E8,19386.0,968899
2.7571550441599697E8,19386.0,968937
2.7570692646431416E8,19386.0,968969
2.757048743481045E8,19386.0,969001
2.756850581066879E8,19401.0,969216
2.7566526018362224E8,19401.0,969225
2.754155381348095E8,19401.0,969287
2.753981260917641E8,19401.0,969288
2.753632823419601E8,19401.0,969302
2.753275700885564E8,19401.0,969309
2.753269539002622E8,19401.0,969500
2.7531251066735005E8,19401.0,969619
2.752004351781163E8,19401.0,969693
2.7517935818960667E8,19401.0,969708
2.751746429298486E8,19401.0,969715
2.7516398170963854E8,19401.0,969734
2.751124892088509E8,19401.0,969769
2.7510220170770264E8,19401.0,969806
2.750706344048002E8,19417.0,970478
2.750187679936239E8,19417.0,970481
2.749317932351147E8,19417.0,970488
2.7492758270246714E8,19433.0,971615
2.749261326234153E8,19464.0,972920
2.749172972977522E8,19464.0,972947
2.7487737595616937E8,19464.0,973275
2.7487693723986256E8,19464.0,973318
2.7477383889054334E8,19480.0,973408
2.7476819303438675E8,19480.0,973434
2.747647595214089E8,19480.0,973480
2.747016473870902E8,19480.0,973482
2.746165861178582E8,19480.0,973615
2.7458790858201987E8,19480.0,973625
2.7458392086209273E8,19480.0,973857
2.7458257066592604E8,19480.0,973880
2.7449327189295703E8,19480.0,974010
2.7448416032973105E8,19480.0,974059
2.7446710224582815E8,19480.0,974060
2.7442042414377105E8,19480.0,974189
2.7433249421543944E8,19480.0,974210
2.7433041290299857E8,19495.0,974236
2.742615656664759E8,19495.0,974335
2.742044648154527E8,19495.0,974406
2.7417762391289204E8,19495.0,974483
2.74124891220419E8,19495.0,974495
2.7411719000232506E8,19495.0,974603
2.741106953322064E8,19495.0,974758
2.7410328503701574E8,19495.0,974914
2.740524996025311E8,19511.0,975252
2.7405248390943414E8,19511.0,975268
2.7400436925687236E8,19511.0,975311
2.739861413044703E8,19511.0,975688
2.7395387168115133E8,19511.0,975853
2.739374122796019E8,19511.0,975888
2.738787761107189E8,19511.0,975899
2.738651336857145E8,19542.0,977369
2.7385732114332664E8,19558.0,977595
2.738482716792227E8,19558.0,977756
2.7381144869946104E8,19558.0,977818
2.73793494878601E8,19558.0,977845
2.73784638931665E8,19558.0,977956
2.73783134809722E8,19558.0,977967
2.73774808903489E8,19558.0,978220
2.737582616893403E8,19558.0,978225
2.737485300214102E8,19558.0,978268
2.736903961195959E8,19573.0,978431
2.7355750081194234E8,19573.0,978817
2.73549091636916E8,19573.0,978951
2.7353678468903697E8,19573.0,979179
2.735036435682705E8,19589.0,979256
2.7344333535768914E8,19589.0,979674
2.7342941623292744E8,19589.0,979677
2.734120700413975E8,19589.0,979752
2.734035864792739E8,19589.0,979791
2.7334063941890126E8,19636.0,982030
2.733279875890948E8,19636.0,982153
2.7332729019539887E8,19636.0,982191
2.7330500336373824E8,19636.0,982338
2.7327016210885274E8,19636.0,982372
2.7318405278648716E8,19636.0,982373
2.731776095342231E8,19636.0,982391
2.7317361606848764E8,19636.0,982421
2.7316772788220155E8,19636.0,982481
2.7316650608574796E8,19636.0,982489
2.73145076078522E8,19651.0,982641
2.7302967694390875E8,19698.0,985084
2.729881893004332E8,19698.0,985240
2.729637805253375E8,19714.0,986030
2.7296264456720364E8,19714.0,986072
2.729487672703219E8,19714.0,986505
2.729449952650899E8,19714.0,986556
2.7294280699689865E8,19730.0,986711
2.728574351580812E8,19730.0,986756
2.728318035208916E8,19730.0,986773
2.72830581724438E8,19730.0,986793
2.7276640671552294E8,19730.0,986889
2.7274218743661207E8,19730.0,986899
2.725883332557721E8,19730.0,986900
2.725729590711508E8,19730.0,986988
2.725529269585521E8,19730.0,987017
2.7254915174256665E8,19730.0,987171
2.725417525059871E8,19730.0,987197
2.7252046741508985E8,19730.0,987346
2.725169190858368E8,19730.0,987418
2.724677751022892E8,19745.0,987552
2.722809972054137E8,19745.0,987753
2.7225873595726717E8,19745.0,987816
2.721894396820799E8,19745.0,987842
2.7217716541744125E8,19745.0,987848
2.7217681603877515E8,19745.0,987940
2.721728686654536E8,19745.0,987977
2.721102686535695E8,19745.0,988062
2.720849922610671E8,19745.0,988095
2.720511960815128E8,19745.0,988102
2.720407814477685E8,19761.0,988672
2.7202121106177545E8,19761.0,988713
2.719948143826092E8,19761.0,988778
2.7195990898024315E8,19761.0,988795
2.7193892866222554E8,19761.0,988895
2.7189502687793106E8,19761.0,988983
2.718541135869134E8,19776.0,989223
2.718185336043621E8,19776.0,989271
2.718146522298573E8,19776.0,989394
2.7181092684267247E8,19792.0,990590
2.718017205525279E8,19792.0,990760
2.7178500315708315E8,19808.0,991211
2.717408978812807E8,19808.0,991236
2.7173833406494355E8,19808.0,991518
2.7173607629404503E8,19808.0,991638
2.7172734309945214E8,19808.0,991654
2.7170228716604E8,19823.0,991734
2.7170171719671637E8,19823.0,991763
2.716976429062082E8,19823.0,991866
2.716869017430915E8,19823.0,991930
2.716357520307757E8,19823.0,992074
2.7163031382565933E8,19823.0,992349
2.7160023899217683E8,19855.0,993632
2.715854288965863E8,19855.0,993645
2.7157861558297896E8,19855.0,993705
2.7153811479659754E8,19855.0,993739
2.714763086719744E8,19855.0,994104
2.714617850326356E8,19870.0,994681
2.71459064135212E8,19870.0,994737
2.714261821584173E8,19886.0,995142
2.714179982013011E8,19902.0,996145
2.71407320747812E8,19902.0,996149
2.714046494451816E8,19902.0,996184
2.7139895061536485E8,19902.0,996185
2.7129829680979866E8,19902.0,996329
2.712914331091317E8,19902.0,996350
2.7128087514931047E8,19902.0,996452
2.7126911652156734E8,19902.0,996474
2.7124228177019095E8,19902.0,996510
2.712289086619334E8,19917.0,996792
2.711996802451685E8,19917.0,996807
2.7117359080734885E8,19917.0,996857
2.7116164470273757E8,19917.0,996933
2.711581214262866E8,19933.0,997867
2.711538753953901E8,19933.0,997965
2.7114272258229E8,19933.0,998115
2.7114019727354014E8,19933.0,998119
2.711377286896033E8,19948.0,998411
2.7112782379374295E8,19948.0,998469
2.711268384052276E8,19948.0,998582
2.7110824158389807E8,19948.0,998752
2.711082400549372E8,19948.0,998756
2.7106756977946293E8,19948.0,998893
2.710667371324386E8,19948.0,998896
2.7106142399169624E8,19948.0,999141
2.710480276254935E8,19964.0,999281
2.710436210402879E8,19964.0,999682
2.710115361633589E8,19964.0,999868
2.709649318733336E8,19964.0,999880
2.709577484704722E8,19964.0,999899
2.709496291261045E8,19980.0,1000095
2.7094174808208823E8,19980.0,1000243
2.7093934476440626E8,19980.0,1000505
2.706760690687235E8,19995.0,1000902
2.7067548967609334E8,19995.0,1001087
2.7067507088330483E8,19995.0,1001121
2.706541614009063E8,19995.0,1001147
2.7063906581796944E8,20027.0,1002821
2.70620445910007E8,20027.0,1002968
2.705824770868424E8,20027.0,1003047
2.705386450052482E8,20027.0,1003344
2.704690989019712E8,20042.0,1003412
2.704322882929434E8,20042.0,1003540
2.704235339438758E8,20042.0,1003721
2.7039186939194363E8,20042.0,1003727
2.702462776543225E8,20042.0,1003772
2.7023855121253544E8,20042.0,1004044
2.7021788972898394E8,20058.0,1004220
2.7021152998491704E8,20058.0,1004244
2.7005213427344966E8,20058.0,1004274
2.6987441264896595E8,20058.0,1004322
2.6984604023456806E8,20058.0,1004562
2.698152756841711E8,20073.0,1005058
2.6980599233672434E8,20073.0,1005280
2.6979187170506877E8,20073.0,1005759
2.6978546359064615E8,20089.0,1005921
2.697293663371449E8,20089.0,1006180
2.6972466151895404E8,20105.0,1006995
2.6970140270921326E8,20105.0,1007042
2.6969135330025685E8,20105.0,1007225
2.696836660242746E8,20105.0,1007368
2.6960902853009397E8,20105.0,1007400
2.695955846817435E8,20105.0,1007478
2.6959345738115853E8,20120.0,1007737
2.6950737797966534E8,20136.0,1009151
2.6948295185347915E8,20136.0,1009162
2.694805995178606E8,20152.0,1009336
2.6945058206381184E8,20152.0,1009456
2.6944101807176745E8,20152.0,1009630
2.694367088755862E8,20152.0,1009639
2.693946440722109E8,20152.0,1009778
2.6939236065643215E8,20152.0,1009804
2.6938799123277867E8,20152.0,1009831
2.6937815277997607E8,20152.0,1010030
2.69343400179877E8,20152.0,1010039
2.693426598424509E8,20167.0,1010535
2.6913667546327364E8,20167.0,1010545
2.6910893767639077E8,20167.0,1010644
2.6910673119861454E8,20167.0,1010881
2.690951806695752E8,20183.0,1011153
2.6909212325672466E8,20183.0,1011179
2.690226282790424E8,20183.0,1011194
2.6900106185207623E8,20214.0,1012805
2.689874247589001E8,20214.0,1012915
2.6898016753542525E8,20214.0,1012993
2.689646774278485E8,20214.0,1013328
2.6895674104588026E8,20214.0,1013332
2.688942680956924E8,20214.0,1013336
2.6888696326996124E8,20214.0,1013371
2.688444109280306E8,20230.0,1013442
2.688378957288805E8,20230.0,1013462
2.688100393946906E8,20230.0,1013639
2.687876662361205E8,20230.0,1013646
2.687861717424294E8,20230.0,1014160
2.6877625100926226E8,20245.0,1014940
2.687732130017303E8,20261.0,1015182
2.687721511129337E8,20261.0,1015238
2.6874523559665096E8,20261.0,1015295
2.687123156086177E8,20277.0,1016018
2.686842859292957E8,20292.0,1017600
2.686828085939596E8,20308.0,1017722
2.686825698729691E8,20308.0,1017856
2.686255434435189E8,20308.0,1017912
2.686188092470195E8,20308.0,1018440
2.6859719206197935E8,20323.0,1018583
2.6831484240599537E8,20339.0,1019474
2.6829126496660152E8,20339.0,1019515
2.6825863684900916E8,20339.0,1019833
2.6824986704860753E8,20339.0,1019891
2.682431223214248E8,20339.0,1020073
2.6824246300856116E8,20339.0,1020127
2.6824140602633908E8,20339.0,1020145
2.6813162819925168E8,20355.0,1020443
2.6812817910450011E8,20355.0,1020632
2.681075448061542E8,20355.0,1020930
2.6809693674749607E8,20355.0,1021004
2.6805308979314023E8,20355.0,1021016
2.6801990938901186E8,20370.0,1021063
2.679804336042945E8,20370.0,1021070
2.6751041847224957E8,20386.0,1022520
2.674865421359126E8,20386.0,1022616
2.67457994487517E8,20402.0,1022727
2.6745723593889338E8,20402.0,1023103
2.6743872642260638E8,20402.0,1023423
2.673596536332108E8,20402.0,1023517
2.6735964987997139E8,20402.0,1023534
2.673595108327217E8,20417.0,1023849
2.6735703741832823E8,20417.0,1023959
2.6734327993618742E8,20417.0,1023967
2.6733950832648197E8,20417.0,1023973
2.6731725641208905E8,20417.0,1024078
2.6730738337416315E8,20433.0,1024400
2.6730305667440608E8,20433.0,1024769
2.6729769615412474E8,20433.0,1024899
2.6729397291433662E8,20433.0,1024916
2.6727645268569863E8,20433.0,1024921
2.6726221054760513E8,20433.0,1025024
2.6717623484236085E8,20448.0,1025535
2.6692336436280096E8,20448.0,1025698
2.669227907871272E8,20448.0,1025753
2.669191346015244E8,20448.0,1025807
2.6687223205581668E8,20448.0,1025892
2.6686556038239354E8,20464.0,1026603
2.668394792394138E8,20464.0,1026668
2.6683212541379407E8,20480.0,1026885
2.668308634518498E8,20480.0,1026902
2.6679252022908685E8,20480.0,1027072
2.6679068371738967E8,20480.0,1027089
2.6678821030299622E8,20480.0,1027215
2.6675410030852422E8,20480.0,1027388
2.667523427444518E8,20480.0,1027420
2.667516625231249E8,20480.0,1027547
2.6673458581321013E8,20480.0,1027603
2.6673064769699037E8,20495.0,1027801
2.667172317560323E8,20495.0,1027848
2.6671572828148118E8,20495.0,1027965
2.6668518972436294E8,20495.0,1027993
2.6666765686056972E8,20495.0,1028436
2.6663674203919545E8,20511.0,1028626
2.666260194905065E8,20511.0,1028652
2.6661801420853165E8,20511.0,1028674
2.6661239632797942E8,20511.0,1028908
2.6658943248292738E8,20511.0,1029257
2.665881762102499E8,20511.0,1029295
2.6645264058036047E8,20527.0,1029840
2.6645160476586738E8,20527.0,1029903
2.6642829916034922E8,20527.0,1029915
2.6640681250081402E8,20527.0,1029980
2.660200320335694E8,20542.0,1030216
2.6601705729868448E8,20542.0,1030296
2.660039952836314E8,20542.0,1030342
2.6596409269270414E8,20542.0,1030942
2.6593730112030867E8,20542.0,1030985
2.6590053717085E8,20558.0,1031362
2.6589837148307773E8,20558.0,1031469
2.6588127673493427E8,20558.0,1031800
2.6587764598825085E8,20558.0,1031898
2.658726970040635E8,20573.0,1032098
2.6581211996138036E8,20605.0,1033614
2.6580921067369643E8,20605.0,1033730
2.6578595052436975E8,20605.0,1033775
2.6578182124925792E8,20620.0,1034710
2.6578110736661696E8,20620.0,1034878
2.657620713855105E8,20620.0,1034975
2.6575916209782654E8,20620.0,1035002
2.6574407882332253E8,20636.0,1035570
2.6573874538216147E8,20636.0,1035788
2.6573730785708246E8,20636.0,1035852
2.6573437465526894E8,20636.0,1035942
2.6572166784001276E8,20636.0,1035994
2.6571912560700876E8,20652.0,1036209
2.6569627012724727E8,20652.0,1036294
2.656831010714903E8,20652.0,1036303
2.6565629576624662E8,20652.0,1036415
2.655328841685957E8,20652.0,1036616
2.6550015770205024E8,20652.0,1036766
2.6549996887199074E8,20652.0,1036775
2.6543201945242655E8,20667.0,1037025
2.6538970052685523E8,20667.0,1037054
2.6538596128315565E8,20667.0,1037227
2.6535439823597547E8,20667.0,1037551
2.6531827042639872E8,20683.0,1037845
2.6530688147969118E8,20683.0,1038025
2.6530171304649442E8,20683.0,1038044
2.6526625541593182E8,20683.0,1038052
2.6524089752762753E8,20683.0,1038076
2.6523438579023683E8,20683.0,1038232
2.6521990558986127E8,20683.0,1038240
2.651902669904015E8,20683.0,1038515
2.6516963250669828E8,20683.0,1038533
2.651269542203835E8,20698.0,1038675
2.6511378229558942E8,20698.0,1038688
2.650966196239318E8,20698.0,1038824
2.6480534983089957E8,20698.0,1038850
2.647861339699379E8,20698.0,1038922
2.6474912720062807E8,20698.0,1039006
2.647357995549194E8,20714.0,1039631
2.6470471894136837E8,20714.0,1039702
2.6466179141806364E8,20714.0,1039818
2.6463407411181608E8,20714.0,1040020
2.646287692612571E8,20714.0,1040037
2.6456556544385308E8,20714.0,1040101
2.645654120509642E8,20714.0,1040118
2.6453408298136842E8,20730.0,1040312
2.6448244226198933E8,20730.0,1040384
2.6447618152092773E8,20730.0,1040723
2.6447113360648182E8,20745.0,1041735
2.643787318739446E8,20745.0,1041790
2.643474028043488E8,20761.0,1041998
2.6432485658961004E8,20761.0,1042377
2.643217294840495E8,20761.0,1042460
2.6424799953881425E8,20761.0,1042584
2.642203476401046E8,20761.0,1042755
2.6418601744994342E8,20777.0,1042860
2.6409186751318425E8,20777.0,1042969
2.636456792610108E8,20777.0,1043073
2.6363325261402225E8,20777.0,1043269
2.6359442658921212E8,20777.0,1043290
2.635943591821711E8,20777.0,1043341
2.6358864892100132E8,20777.0,1043485
2.63588162877172E8,20777.0,1043524
2.6355043870382455E8,20808.0,1045252
2.635497099590014E8,20823.0,1045421
2.6354236329089585E8,20823.0,1045723
2.6351426540086251E8,20823.0,1046090
2.6349385924200705E8,20839.0,1046211
2.6345840281587878E8,20839.0,1046257
2.6345026508709872E8,20839.0,1046467
2.632369659524839E8,20839.0,1046518
2.6323460933766407E8,20839.0,1046629
2.6321499455803555E8,20839.0,1046886
2.6320565008028352E8,20855.0,1047060
2.631505378185663E8,20855.0,1047152
2.631441787983249E8,20855.0,1047297
2.6314417311554196E8,20855.0,1047324
2.630744623678268E8,20948.0,1052267
2.630633663260829E8,20948.0,1052752
2.6305790000207034E8,20948.0,1052846
2.630415193322E8,20964.0,1052993
2.63025051083017E8,20964.0,1053279
2.6302345915372312E8,20964.0,1053561
2.6300899548445478E8,20964.0,1053627
2.6300781495326355E8,20964.0,1053687
2.6297558724991277E8,20980.0,1053863
2.6296646867612308E8,20980.0,1053884
2.6291985857464173E8,20980.0,1054249
2.628942468472185E8,20980.0,1054273
2.628907688226382E8,20995.0,1054621
2.628890533672832E8,20995.0,1054837
2.6288886313121822E8,20995.0,1054913
2.6286812300630406E8,20995.0,1054932
2.6286704675006416E8,20995.0,1054966
2.628665211078426E8,20995.0,1055322
2.6285074010317528E8,21011.0,1055677
2.6279775810310727E8,21011.0,1056018
2.6273478797673577E8,21027.0,1056601
2.6235790868842226E8,21027.0,1056662
2.6234922673313105E8,21027.0,1056687
2.6234402360851082E8,21027.0,1056819
2.623439461084906E8,21027.0,1056831
2.6234244464427143E8,21027.0,1056845
2.6232199971961838E8,21027.0,1056982
2.6231340383108407E8,21042.0,1057120
2.6228425352144176E8,21042.0,1057145
2.6228356654310793E8,21042.0,1057158
2.6227462156225735E8,21042.0,1057248
2.6226795101104987E8,21042.0,1057270
2.6226752489206606E8,21042.0,1057291
2.6225960191088903E8,21042.0,1057392
2.6225679374244684E8,21042.0,1057498
2.6225531206979263E8,21042.0,1057516
2.622502724879834E8,21042.0,1057548
2.6224807818818897E8,21042.0,1057566
2.622401424122069E8,21042.0,1057592
2.6223859824960577E8,21042.0,1057640
2.62237637305301E8,21042.0,1057744
2.6223503690890783E8,21042.0,1057899
2.6223369531101438E8,21058.0,1058285
2.6223274754495296E8,21074.0,1058898
2.6222660575709707E8,21074.0,1058922
2.622206015791081E8,21074.0,1058957
2.622170876240363E8,21074.0,1059041
2.621830323312411E8,21089.0,1059618
2.6218266606983876E8,21089.0,1059628
2.621807774858137E8,21089.0,1059785
2.621792333232126E8,21089.0,1059861
2.6217844070040658E8,21089.0,1060038
2.6216484620678332E8,21089.0,1060060
2.6216476870676312E8,21089.0,1060136
2.6216356901358983E8,21105.0,1060663
2.6214195361765224E8,21105.0,1060881
2.6206642259145674E8,21120.0,1061738
2.6204409594216576E8,21120.0,1061890
2.6195081633899736E8,21120.0,1061923
2.6194137971352094E8,21136.0,1062117
2.6188610416373986E8,21136.0,1062396
2.6188099252582186E8,21136.0,1062398
2.6187287692434382E8,21136.0,1062454
2.618448117537765E8,21136.0,1062520
2.6179555121899354E8,21152.0,1063175
2.6179209318595782E8,21152.0,1063457
2.6178785749714664E8,21152.0,1063483
2.617563416061508E8,21152.0,1063554
2.6173698501064223E8,21152.0,1063713
2.6173640968256804E8,21167.0,1063964
2.6169273111729905E8,21167.0,1064096
2.6169223608338818E8,21167.0,1064261
2.616916188083919E8,21167.0,1064272
2.6158952679912695E8,21167.0,1064371
2.615889650839906E8,21167.0,1064382
2.6156323180219173E8,21167.0,1064398
2.6150109473247153E8,21167.0,1064475
2.6149472305883446E8,21183.0,1064708
2.6148242107678112E8,21183.0,1064943
2.6146534986684236E8,21183.0,1065096
2.6141145763956434E8,21199.0,1065720
2.6140795142382857E8,21199.0,1065777
2.6138698531867075E8,21199.0,1066192
2.6135861197993454E8,21214.0,1066983
2.6135710984370276E8,21214.0,1067007
2.6132404503483254E8,21214.0,1067030
2.6131109226481462E8,21214.0,1067042
2.613108526851797E8,21214.0,1067076
2.6130165435993022E8,21214.0,1067106
2.612740921117288E8,21214.0,1067149
2.6123946094468093E8,21230.0,1067572
2.6123409192816752E8,21230.0,1067577
2.6117555509947073E8,21230.0,1067621
2.6115463477212393E8,21230.0,1067887
2.6113641068796563E8,21277.0,1070437
2.611301933801986E8,21292.0,1070605
2.611022527691533E8,21292.0,1070645
2.6110183029672247E8,21292.0,1070834
2.610994056022985E8,21292.0,1070976
2.610331230492555E8,21292.0,1070985
2.61033075321178E8,21292.0,1071262
2.6101771702057582E8,21308.0,1072034
2.6101704142449042E8,21324.0,1072441
2.609967070165227E8,21324.0,1073064
2.6092842094269153E8,21339.0,1073167
2.6091853856158128E8,21339.0,1073170
2.6087943311300993E8,21339.0,1073217
2.608517309393372E8,21339.0,1073270
2.6082999790850356E8,21339.0,1073285
2.608235609284677E8,21339.0,1073317
2.608158181007025E8,21339.0,1073367
2.6080711787497786E8,21339.0,1073545
2.6080038833851847E8,21339.0,1073678
2.607840720194511E8,21339.0,1073769
2.6078029548428047E8,21339.0,1073872
2.6077303824458265E8,21355.0,1073966
2.6075701710893062E8,21355.0,1074096
2.6065988546959117E8,21355.0,1074401
2.606361407492548E8,21370.0,1075084
2.606341290134694E8,21370.0,1075374
2.6063307268213475E8,21370.0,1075468
2.603636478110957E8,21386.0,1075753
2.6035995935996503E8,21386.0,1076352
2.6035784240925702E8,21386.0,1076385
2.6034424319225046E8,21402.0,1076508
2.6033131475430748E8,21402.0,1076667
2.6027881490884328E8,21402.0,1076933
2.6027766019452605E8,21417.0,1077496
2.6025495875617027E8,21433.0,1078433
2.602432152657923E8,21433.0,1078587
2.6022969558311042E8,21449.0,1078907
2.6019818380754027E8,21449.0,1079007
2.6013547184266886E8,21449.0,1079112
2.6012510448003083E8,21464.0,1079613
2.6012333144974548E8,21464.0,1079758
2.6011555595128644E8,21464.0,1080178
2.6011086501247144E8,21480.0,1080279
2.6010526727533314E8,21480.0,1080403
2.60094582078348E8,21480.0,1080705
2.600906985326307E8,21480.0,1080718
2.600776051971862E8,21480.0,1080724
2.5995611254030237E8,21480.0,1080909
2.599020873547564E8,21495.0,1080982
2.5988232761105913E8,21495.0,1081222
2.5975758438912845E8,21495.0,1081265
2.5975127154741734E8,21495.0,1081639
2.5971456107624066E8,21511.0,1081943
2.5970904024634284E8,21511.0,1082033
2.595620365986513E8,21511.0,1082315
2.5952987261905605E8,21511.0,1082418
2.5952229725693136E8,21511.0,1082435
2.5937335965990728E8,21511.0,1082446
2.5937313716034728E8,21527.0,1082506
2.5935281673356104E8,21527.0,1083011
2.5935277895596308E8,21527.0,1083116
2.5935222327857274E8,21542.0,1083395
2.593371856959887E8,21542.0,1083442
2.5926979869855648E8,21542.0,1083721
2.5902441685152406E8,21558.0,1084098
2.5902218748067808E8,21558.0,1084106
2.5901646460333478E8,21558.0,1084167
2.590025565578208E8,21558.0,1084182
2.590015973900677E8,21558.0,1084215
2.5899626205246258E8,21558.0,1084337
2.5898944082726723E8,21558.0,1084557
2.589877110218829E8,21558.0,1084591
2.5896852528773826E8,21589.0,1085829
2.5892382553896055E8,21589.0,1085837
2.5891663705804995E8,21589.0,1085917
2.5875407103940558E8,21605.0,1086613
2.587520570238495E8,21636.0,1088320
2.587285777847656E8,21652.0,1089238
2.5872782243450892E8,21652.0,1089473
2.586378919797989E8,21667.0,1089766
2.5861380182810378E8,21667.0,1090014
2.5858663915612847E8,21667.0,1090170
2.5856654958548987E8,21667.0,1090184
2.585651098415295E8,21667.0,1090188
2.5856440927881545E8,21667.0,1090198
2.5856434451563013E8,21667.0,1090247
2.585611625997771E8,21667.0,1090309
2.5855545849766302E8,21667.0,1090490
2.5852443965226716E8,21683.0,1090777
2.5852083210668743E8,21683.0,1091272
2.5851107468196785E8,21683.0,1091379
2.585098785521366E8,21699.0,1091635
2.5850823375647855E8,21699.0,1092091
2.5846603287716812E8,21699.0,1092092
2.584503802215119E8,21699.0,1092252
2.5843330551583564E8,21714.0,1092842
2.584038605317073E8,21730.0,1093345
2.5840350130130923E8,21730.0,1093493
2.5836953891669378E8,21730.0,1093509
2.5836947415350842E8,21730.0,1093512
2.5831081633419272E8,21745.0,1094146
2.5830870267119104E8,21745.0,1094428
2.5772852052732813E8,21745.0,1094667
2.577253386114751E8,21745.0,1094719
2.5770210409130418E8,21761.0,1094892
2.57693215404491E8,21761.0,1094903
2.57518091993343E8,21777.0,1095878
2.57516764574511E8,21777.0,1096046
2.5751659195801938E8,21777.0,1096363
2.5750172413591385E8,21777.0,1096424
2.57418945726106E8,21792.0,1096885
2.5726131547226602E8,21808.0,1097900
2.572527442879104E8,21824.0,1098781
2.572415561386158E8,21839.0,1098983
2.5722403219207495E8,21855.0,1100505
2.5678008001743346E8,21855.0,1100506
2.5674374919272518E8,21855.0,1100567
2.5673364458214808E8,21870.0,1100766
2.5670363894443923E8,21870.0,1100823
2.5670209244110763E8,21870.0,1100851
2.566876838449636E8,21870.0,1101022
2.566854346224205E8,21870.0,1101026
2.566665281963703E8,21886.0,1101799
2.5666644190465158E8,21886.0,1101968
2.566393537752843E8,21886.0,1102273
2.5662903151111323E8,21902.0,1102862
2.5662785916793704E8,21902.0,1103025
2.566234065635786E8,21917.0,1103289
2.566202326549666E8,21933.0,1104130
2.5661879242060125E8,21933.0,1104311
2.5657231624369127E8,21933.0,1104541
2.565654150803213E8,21933.0,1104642
2.5654534081818408E8,21933.0,1104681
2.5654242994760716E8,21949.0,1105093
2.5651288802359468E8,21949.0,1105137
2.5645806890637517E8,21949.0,1105360
2.5639272926630825E8,21949.0,1105432
2.563701592416805E8,21949.0,1105582
2.5636731482389387E8,21949.0,1105583
2.5636403975165874E8,21964.0,1106193
2.5635290510657734E8,21964.0,1106319
2.5635223313489252E8,21964.0,1106384
2.5634926254376903E8,21980.0,1106746
2.563415413872807E8,21980.0,1106790
2.5625608214481837E8,21980.0,1106895
2.5625448223771805E8,21980.0,1107109
2.5624209960870007E8,21995.0,1107841
2.5620021765502623E8,21995.0,1108076
2.5618348185727325E8,21995.0,1108149
2.561470441797846E8,22011.0,1108345
2.560951430583003E8,22011.0,1108472
2.5608203440234178E8,22011.0,1108655
2.5606962021519697E8,22027.0,1109246
2.5601712425346693E8,22027.0,1109276
2.55987912181428E8,22042.0,1110075
2.5598773673469055E8,22042.0,1110282
2.559740246792361E8,22042.0,1110297
2.559540882610708E8,22042.0,1110454
2.5595400303132454E8,22058.0,1111126
2.5591588442164487E8,22058.0,1111259
2.5591505104438806E8,22074.0,1111585
2.5591487559765062E8,22074.0,1112203
2.5590057749404636E8,22089.0,1112476
2.5590016619884524E8,22105.0,1113082
2.5589238825179765E8,22105.0,1113119
2.5584261467630798E8,22105.0,1113376
2.5582344492683968E8,22105.0,1113486
2.5579527832983816E8,22136.0,1114485
2.5567777555854622E8,22136.0,1114721
2.5565861438951555E8,22136.0,1115070
2.5546310046350834E8,22152.0,1115345
2.5546242319479135E8,22152.0,1115389
2.554080154063523E8,22167.0,1116042
2.5536794702614167E8,22183.0,1117411
2.5535618901170024E8,22199.0,1117423
2.553552631855524E8,22199.0,1117656
2.553523214972094E8,22199.0,1118025
2.5534586332386598E8,22199.0,1118117
2.55315127187331E8,22214.0,1118357
2.5530537203705457E8,22214.0,1118426
2.5527524479487944E8,22214.0,1118528
2.5526502887944466E8,22214.0,1118743
2.5525797293408075E8,22230.0,1118957
2.552570901657613E8,22230.0,1119144
2.5525647835178378E8,22230.0,1119162
2.548311524825832E8,22230.0,1119522
