Evaluation,Time,Iteration
1.8500660497557017E8,21396.0,1011216
1.8499554464525107E8,21396.0,1011492
1.849834244184644E8,21411.0,1011945
1.8498213077760968E8,21411.0,1011952
1.8497510375779843E8,21411.0,1011955
1.8496469368402863E8,21411.0,1011971
1.8496316614695543E8,21411.0,1012287
1.8495452622644946E8,21411.0,1012380
1.8495335491418508E8,21411.0,1012383
1.8494969162230402E8,21427.0,1012662
1.8494465935886332E8,21427.0,1012694
1.8492549506366083E8,21427.0,1012718
1.8491026682146764E8,21427.0,1012745
1.849089469906713E8,21427.0,1012755
1.849082749452068E8,21427.0,1012788
1.8488160774281603E8,21427.0,1013007
1.848810400359969E8,21443.0,1013461
1.8486856426918697E8,21443.0,1013669
1.8485690127353138E8,21443.0,1013949
1.8484698027363655E8,21458.0,1014186
1.848079507971016E8,21458.0,1014243
1.8472071780802396E8,21458.0,1014319
1.8470066988258997E8,21458.0,1014478
1.8467972640336275E8,21458.0,1014548
1.846592254891487E8,21458.0,1014767
1.8464912694194493E8,21474.0,1014838
1.8455013936766222E8,21474.0,1015368
1.8454827562322542E8,21474.0,1015383
1.845442698044334E8,21490.0,1015894
1.8452095601135007E8,21490.0,1016122
1.8451042033891413E8,21490.0,1016157
1.844942772739793E8,21505.0,1016274
1.8445316790237188E8,21505.0,1016292
1.8444000258054072E8,21505.0,1016383
1.8441669375480583E8,21505.0,1016416
1.843931686333751E8,21505.0,1016567
1.8436297123418307E8,21505.0,1016709
1.8430775987024057E8,21521.0,1017460
1.8428766559971982E8,21521.0,1017558
1.8428035465089536E8,21536.0,1017923
1.8427721802205157E8,21536.0,1018157
1.8423832610838437E8,21552.0,1018751
1.842365211156113E8,21552.0,1018844
1.8420061417467904E8,21552.0,1019068
1.8419606423689914E8,21568.0,1019522
1.841845316945911E8,21568.0,1019649
1.8417639814645225E8,21568.0,1019716
1.8417367841569513E8,21583.0,1020107
1.841678585471679E8,21583.0,1020117
1.8410143839469194E8,21583.0,1020431
1.8409766807242787E8,21583.0,1020464
1.8407284185663402E8,21583.0,1020574
1.840640771842353E8,21615.0,1021787
1.8406114499898705E8,21615.0,1021839
1.840575855470258E8,21615.0,1021850
1.840438807637488E8,21615.0,1021865
1.8404381346703938E8,21615.0,1022002
1.84041891029879E8,21615.0,1022050
1.8403080510341877E8,21630.0,1022559
1.8402412886309117E8,21630.0,1022768
1.839775737112944E8,21630.0,1022848
1.8395997252873814E8,21630.0,1022929
1.839413587265513E8,21630.0,1022941
1.839403377396006E8,21630.0,1023036
1.8392524238665825E8,21646.0,1023083
1.8392205833513668E8,21646.0,1023182
1.8392014870994654E8,21646.0,1023500
1.8391953877688405E8,21646.0,1023627
1.8391055650084987E8,21646.0,1023751
1.8390192830525562E8,21661.0,1023886
1.8389522026653147E8,21661.0,1023894
1.8383387135039252E8,21661.0,1023962
1.8379610997903648E8,21677.0,1024681
1.837954894902283E8,21677.0,1025025
1.8376950837082675E8,21677.0,1025151
1.8376195951926106E8,21677.0,1025198
1.8375764893636683E8,21693.0,1025697
1.8375589732482255E8,21693.0,1025904
1.8374513061442956E8,21708.0,1026519
1.837449562753749E8,21708.0,1026724
1.8373976335203046E8,21724.0,1027196
1.8373170445945096E8,21724.0,1027346
1.8372406416889346E8,21724.0,1027415
1.8371911102653116E8,21724.0,1027453
1.8366911341097024E8,21740.0,1027674
1.836682871918792E8,21740.0,1027785
1.836547310459759E8,21740.0,1027873
1.8364066258959344E8,21755.0,1028923
1.8363841155245823E8,21755.0,1029032
1.8361788368363997E8,21771.0,1029190
1.836057583980024E8,21771.0,1029495
1.8360338216686398E8,21771.0,1029546
1.835799752419115E8,21771.0,1029632
1.8351826248261058E8,21771.0,1029635
1.8349936065502757E8,21786.0,1029859
1.8349812186484486E8,21786.0,1029992
1.8349629055198935E8,21802.0,1030849
1.8346042601575083E8,21802.0,1031187
1.8345989159232298E8,21818.0,1031460
1.834584319392686E8,21833.0,1032081
1.8338381974379307E8,21833.0,1032084
1.833805189118805E8,21833.0,1032194
1.8325432864942482E8,21833.0,1032274
1.832509099640107E8,21833.0,1032350
1.8323823788531545E8,21833.0,1032402
1.832367818186507E8,21833.0,1032405
1.8322381245780355E8,21833.0,1032407
1.832038275530137E8,21833.0,1032706
1.831977863812646E8,21849.0,1032940
1.831831787940223E8,21865.0,1033585
1.8316571487826324E8,21865.0,1033659
1.8314300571883544E8,21865.0,1033889
1.8314271546206725E8,21865.0,1033897
1.8314224893231815E8,21865.0,1034002
1.8314185651268765E8,21865.0,1034044
1.831165570699127E8,21865.0,1034164
1.8310030677758834E8,21865.0,1034264
1.830844787603656E8,21880.0,1034435
1.830838670491911E8,21880.0,1034490
1.8306461958385065E8,21880.0,1034551
1.8301844517751473E8,21880.0,1034572
1.8301136268905762E8,21880.0,1034778
1.8299035863230813E8,21896.0,1035398
1.829902566354463E8,21911.0,1036126
1.829590017401299E8,21911.0,1036145
1.829551690243325E8,21911.0,1036153
1.8294877530577785E8,21911.0,1036189
1.8294555012412113E8,21943.0,1037753
1.82943522133395E8,21943.0,1037882
1.829038479208181E8,21958.0,1038249
1.828024616083534E8,21958.0,1038340
1.8279508850837836E8,21958.0,1038660
1.827911982184361E8,21974.0,1038990
1.8277697987091598E8,21974.0,1039045
1.8275733293641964E8,21974.0,1039120
1.8273460116683513E8,21974.0,1039469
1.8273146757836282E8,21990.0,1039667
1.827197052657292E8,21990.0,1039719
1.8270962756141707E8,21990.0,1039754
1.8270846371637437E8,21990.0,1040058
1.826655450981165E8,21990.0,1040277
1.826651532238191E8,22005.0,1040527
1.8265893571494102E8,22005.0,1041031
1.8265516191782448E8,22021.0,1041119
1.8264859729662862E8,22021.0,1041409
1.8262444856279477E8,22021.0,1041434
1.8261233397252515E8,22021.0,1041511
1.826116107501458E8,22021.0,1041794
1.8258740462598288E8,22021.0,1041811
1.825807147437155E8,22036.0,1041974
1.825766411952195E8,22036.0,1042016
1.8257613637941286E8,22052.0,1042725
1.8250589306766233E8,22052.0,1042829
1.8249372760489228E8,22052.0,1043233
1.824883851296642E8,22068.0,1043666
1.824794957112199E8,22068.0,1043725
1.8247821480438805E8,22083.0,1044695
1.8246919318168917E8,22099.0,1044944
1.8245955488610974E8,22099.0,1045344
1.8245606177024353E8,22099.0,1045351
1.8243672570208248E8,22099.0,1045415
1.824360476468639E8,22099.0,1045589
1.8243477187029046E8,22099.0,1045590
1.8242180070583212E8,22115.0,1045806
1.824172750868537E8,22115.0,1045882
1.8240711343692118E8,22162.0,1048241
1.8239163201625052E8,22162.0,1048282
1.8238953589473733E8,22162.0,1048338
1.8238638619348893E8,22177.0,1048923
1.823623604799762E8,22177.0,1049189
1.823623253379347E8,22177.0,1049300
1.8236062444944862E8,22177.0,1049446
1.8235967452439326E8,22193.0,1049636
1.8229872261397386E8,22193.0,1049925
1.822975631342596E8,22193.0,1049962
1.8229476236613354E8,22193.0,1050055
1.822943361745763E8,22208.0,1050272
1.8224005978506047E8,22208.0,1050854
1.8221687335492438E8,22208.0,1050865
1.821896875711989E8,22224.0,1051071
1.821803247940208E8,22224.0,1051610
1.821697192997611E8,22224.0,1051640
1.8204325661102438E8,22240.0,1052227
1.820361374275658E8,22255.0,1053112
1.8203481025675106E8,22255.0,1053128
1.8199830542675194E8,22271.0,1053472
1.8199561951908588E8,22271.0,1053533
1.8199000627083656E8,22271.0,1053748
1.819688971221434E8,22271.0,1053802
1.8190652082818738E8,22271.0,1053829
1.819058492402801E8,22271.0,1053910
1.8190341584301698E8,22271.0,1054049
1.818964182616534E8,22271.0,1054133
1.8187285199959117E8,22287.0,1054324
1.8183327594300437E8,22287.0,1054349
1.8182247081794575E8,22287.0,1054497
1.8179648110108852E8,22302.0,1055531
1.8179491297814643E8,22302.0,1055612
1.8176620592539725E8,22318.0,1055848
1.8176604910176906E8,22318.0,1056109
1.8175360384118596E8,22318.0,1056324
1.8168493378511947E8,22333.0,1056498
1.8168399348632434E8,22333.0,1056510
1.8168170682193914E8,22333.0,1056959
1.816801838993369E8,22333.0,1056999
1.816514398123337E8,22333.0,1057068
1.816467386541272E8,22333.0,1057122
1.8164432011419457E8,22349.0,1057630
1.8162262017118025E8,22380.0,1059095
1.8161723621605512E8,22380.0,1059199
1.8158224517440668E8,22396.0,1059624
1.8156532322727686E8,22396.0,1059819
1.8154627415413964E8,22396.0,1060056
1.815320826091854E8,22412.0,1060630
1.8153185167079037E8,22427.0,1061225
1.8153140676926252E8,22443.0,1062366
1.815310302718682E8,22443.0,1062388
1.8150164460566553E8,22443.0,1062465
1.8148281397326183E8,22443.0,1062468
1.8146460074724582E8,22443.0,1062520
1.8146118195715535E8,22443.0,1062543
1.8134341007323736E8,22458.0,1062884
1.8130463567926633E8,22458.0,1063117
1.8112482742522082E8,22458.0,1063166
1.8112344322464305E8,22458.0,1063230
1.8112108211946538E8,22458.0,1063242
1.8111776823519504E8,22474.0,1063508
1.8111157869476053E8,22474.0,1064106
1.8107377217707285E8,22474.0,1064241
1.8106704595787296E8,22490.0,1064329
1.810629225689072E8,22490.0,1064457
1.810583995264301E8,22490.0,1064810
1.8105251298759058E8,22490.0,1064812
1.8103360129036433E8,22490.0,1064963
1.8103341576137367E8,22505.0,1065169
1.8101965937300032E8,22505.0,1065323
1.8100872207167125E8,22537.0,1066740
1.8097312738387814E8,22537.0,1067191
1.809708081379755E8,22552.0,1067421
1.8096343296237767E8,22552.0,1067445
1.8096256163103774E8,22552.0,1068084
1.8062203852581745E8,22568.0,1068203
1.806139780141586E8,22568.0,1068322
1.8060430488271004E8,22568.0,1068339
1.8057914754987067E8,22568.0,1068593
1.8054471120352373E8,22568.0,1068600
1.8054189431684592E8,22568.0,1068663
1.8053958646162662E8,22568.0,1068762
1.8053896844512442E8,22568.0,1068834
1.8052994969632304E8,22599.0,1070081
1.8051877319070697E8,22599.0,1070272
1.8051606387662363E8,22615.0,1070481
1.805143982517081E8,22615.0,1070534
1.8050974611124548E8,22630.0,1071601
1.8050473604236257E8,22630.0,1071631
1.804972939549886E8,22662.0,1072871
1.80490234425026E8,22662.0,1073048
1.804821267632121E8,22662.0,1073147
1.8044727885519657E8,22662.0,1073153
1.804275519677909E8,22662.0,1073163
1.8042185869106048E8,22662.0,1073329
1.8040755747457132E8,22662.0,1073337
1.8040750047673747E8,22662.0,1073365
1.8036435807859895E8,22677.0,1073527
1.8035967545977214E8,22677.0,1073633
1.8035956679507804E8,22677.0,1073637
1.803545970784856E8,22677.0,1073707
1.8033554206021252E8,22677.0,1073737
1.8033492263572496E8,22677.0,1073800
1.803342582482049E8,22677.0,1073806
1.803338041402064E8,22677.0,1073907
1.8031764223832977E8,22693.0,1074900
1.8031065115243432E8,22708.0,1075024
1.8030770402399847E8,22724.0,1075742
1.803061272094083E8,22724.0,1075870
1.8029896867218435E8,22724.0,1076085
1.802702048860339E8,22724.0,1076225
1.8026978546560034E8,22724.0,1076281
1.8026747172330964E8,22724.0,1076354
1.8026734397927013E8,22755.0,1077720
1.802579070264925E8,22755.0,1077873
1.8023504115891424E8,22771.0,1078180
1.8018074446315727E8,22787.0,1078973
1.8018056258808377E8,22787.0,1079026
1.8018032540835422E8,22787.0,1079110
1.8014332146859625E8,22787.0,1079184
1.8011490932511136E8,22802.0,1079761
1.8009875322259444E8,22802.0,1079841
1.800541391710171E8,22802.0,1080025
1.8005120719012606E8,22818.0,1080379
1.8004190875293812E8,22849.0,1082238
1.800390383882015E8,22849.0,1082306
1.800359448441844E8,22849.0,1082363
1.799949097407673E8,22865.0,1082681
1.799848496338477E8,22865.0,1082938
1.7998136113960016E8,22865.0,1083067
1.7997118161690137E8,22865.0,1083109
1.7997101698310363E8,22865.0,1083310
1.799704591847533E8,22880.0,1083463
1.7996930003610304E8,22880.0,1083779
1.79947954493095E8,22880.0,1083962
1.7994224853376225E8,22880.0,1084008
1.7993609552789342E8,22896.0,1084396
1.7993057513971588E8,22896.0,1084471
1.7972406688139695E8,22896.0,1084587
1.7972397278913864E8,22896.0,1084621
1.7968669831506968E8,22896.0,1084647
1.7968484636734E8,22943.0,1086497
1.7967657188218248E8,22958.0,1087394
1.7967611777418396E8,22958.0,1087456
1.7967059738600644E8,22958.0,1087535
1.7961661305890247E8,22958.0,1087633
1.796102012267877E8,22958.0,1087820
1.794580082797888E8,22958.0,1087821
1.7945111866711465E8,22974.0,1088105
1.7944574521320096E8,22974.0,1088428
1.794454079019288E8,22974.0,1088470
1.7944326897293606E8,22990.0,1088866
1.7944245014463547E8,22990.0,1089170
1.7941879102935442E8,23005.0,1089970
1.7938931464210153E8,23005.0,1089982
1.7934486443946236E8,23005.0,1090208
1.793107540952958E8,23021.0,1090642
1.793106638866865E8,23021.0,1090903
1.79242401783967E8,23037.0,1091624
1.7923631804288805E8,23052.0,1092477
1.792239538500205E8,23068.0,1092667
1.7921991259321517E8,23083.0,1093910
1.792198924733303E8,23083.0,1094006
1.7919573920893338E8,23099.0,1094084
1.791933549534301E8,23099.0,1094224
1.7917653812425074E8,23099.0,1094273
1.7916355509276083E8,23099.0,1094352
1.7910373175378105E8,23099.0,1094439
1.7903663413133013E8,23099.0,1094588
1.7903651528424117E8,23115.0,1095124
1.790078330591449E8,23130.0,1095691
1.7896722168876678E8,23130.0,1095966
1.789661656664753E8,23146.0,1096896
1.7894362288602555E8,23146.0,1096962
1.7890107177382767E8,23162.0,1097069
1.7887316469225857E8,23162.0,1097194
1.7886940503561664E8,23162.0,1097484
1.788377468626068E8,23162.0,1097555
1.7883215792306206E8,23177.0,1097981
1.788308254594147E8,23177.0,1098288
1.7882483710518503E8,23177.0,1098503
1.788062861180457E8,23177.0,1098513
1.788041694491922E8,23193.0,1099240
1.7874598358301955E8,23209.0,1099312
1.7869070362678865E8,23209.0,1099773
1.7868513248953554E8,23209.0,1099950
1.786838413358743E8,23209.0,1099957
1.7864322471445405E8,23209.0,1099965
1.786098713074513E8,23224.0,1100047
1.786095626775682E8,23224.0,1100439
1.786011516817538E8,23224.0,1100752
1.785248549347243E8,23240.0,1100857
1.7850922203897613E8,23240.0,1100892
1.7849133230333856E8,23240.0,1101142
1.7846741271237102E8,23255.0,1101822
1.784523371301334E8,23255.0,1102207
1.784518351252915E8,23255.0,1102249
1.784241565998118E8,23271.0,1102354
1.7840589544284326E8,23287.0,1103685
1.7839473143261752E8,23287.0,1103759
1.7837877221642542E8,23302.0,1104303
1.7834795687948838E8,23302.0,1104441
1.783465726789106E8,23318.0,1104540
1.7834550187917233E8,23318.0,1104577
1.7834220331170404E8,23318.0,1104890
1.783410211121736E8,23334.0,1105417
1.7834048086556673E8,23334.0,1105751
1.7834003850813848E8,23334.0,1105910
1.7829508248938775E8,23349.0,1106175
1.7822455008953223E8,23349.0,1106270
1.7822215662698126E8,23396.0,1108640
1.7822135681285515E8,23396.0,1108688
1.7821966332238257E8,23396.0,1108752
1.7821822319770053E8,23396.0,1108786
1.7821715239796224E8,23396.0,1108788
1.7820974395208278E8,23412.0,1109009
1.7820631034650752E8,23412.0,1109055
1.7815405408282718E8,23412.0,1109475
1.780109391312016E8,23412.0,1109562
1.7800887287472606E8,23427.0,1109878
1.780071105355372E8,23427.0,1110063
1.7800666817810896E8,23427.0,1110205
1.779857008921734E8,23443.0,1110795
1.7797919323603928E8,23443.0,1110803
1.779387363670699E8,23443.0,1110864
1.779382187380887E8,23443.0,1111159
1.7791364698839352E8,23474.0,1112339
1.7779985871975887E8,23490.0,1112904
1.7779859925602007E8,23490.0,1112914
1.7779323663350636E8,23521.0,1114811
1.7777330474413642E8,23552.0,1115954
1.777707728273909E8,23552.0,1115959
1.7769110466891554E8,23552.0,1116051
1.7756129295786807E8,23568.0,1116505
1.7751910456250516E8,23568.0,1116583
1.7750995449159673E8,23584.0,1117311
1.7745285600740996E8,23584.0,1117343
1.7744547416800526E8,23584.0,1117771
1.7744349643773237E8,23599.0,1118053
1.7743626158663446E8,23599.0,1118061
1.7743540504383564E8,23599.0,1118460
1.7742041561354384E8,23630.0,1119341
1.7741700501568672E8,23630.0,1119369
1.7741515977463534E8,23630.0,1119774
1.7739915627635482E8,23693.0,1122452
1.7739054208054933E8,23709.0,1123132
1.7738848839201966E8,23709.0,1123257
1.773878993581632E8,23724.0,1123926
1.7737004528885913E8,23740.0,1124529
1.7735886875582412E8,23771.0,1126239
1.7731472666566098E8,23771.0,1126621
1.7730804939499706E8,23802.0,1127761
1.7730528036326736E8,23802.0,1127928
1.7730275323486453E8,23834.0,1129245
1.7730199164592245E8,23834.0,1129367
1.772840592207024E8,23849.0,1129757
1.7728241621481842E8,23849.0,1130241
1.7728239046673134E8,23865.0,1130753
1.7728089693620205E8,23865.0,1130755
1.772676901067598E8,23896.0,1131878
1.7726234118154347E8,23896.0,1132178
1.771561709945095E8,23896.0,1132184
1.7715609155433127E8,23912.0,1132590
1.771549856252266E8,23912.0,1132827
1.7714616645760143E8,23912.0,1132845
1.771204819733113E8,23912.0,1133059
1.7711325697676545E8,23927.0,1133506
1.7710998474703568E8,23927.0,1133522
1.7710078737972575E8,23927.0,1133811
1.7708704754149765E8,23927.0,1133969
1.7708528300425178E8,23943.0,1134321
1.770836399983678E8,23943.0,1134436
1.7703222493814814E8,23943.0,1134667
1.770161736663162E8,23959.0,1134896
1.7700369090585232E8,23959.0,1135033
1.7699415759505445E8,23959.0,1135292
1.769938597463169E8,23974.0,1135717
1.7699307613184232E8,23974.0,1135799
1.7699189815048277E8,24021.0,1138082
1.7699141916955405E8,24021.0,1138176
1.7696138181407315E8,24021.0,1138299
1.7695476632273376E8,24037.0,1138504
1.7693379133686268E8,24052.0,1139247
1.7693371189668447E8,24068.0,1140122
1.7693200175781792E8,24068.0,1140386
1.7692809287465757E8,24084.0,1141244
1.7677588176254046E8,24099.0,1141611
1.7676931975910074E8,24099.0,1141734
1.7672766608284628E8,24099.0,1141772
1.7670351567377388E8,24099.0,1141985
1.766979129937787E8,24115.0,1142102
1.7669701327537882E8,24115.0,1142233
1.764784203885582E8,24115.0,1142270
1.7647202207183695E8,24115.0,1142420
1.7646655852503026E8,24115.0,1142429
1.7646255418852425E8,24115.0,1142539
1.7646077377067983E8,24130.0,1142790
1.7645151078086996E8,24130.0,1143482
1.764480440691979E8,24146.0,1143739
1.7644474704469025E8,24146.0,1143909
1.7640254714969534E8,24146.0,1144020
1.7639932682302475E8,24146.0,1144159
1.7637169008297876E8,24146.0,1144188
1.763691471880903E8,24162.0,1144441
1.763545117136244E8,24162.0,1144761
1.763533913343594E8,24162.0,1144814
1.7635272408007538E8,24162.0,1144863
1.762759455057179E8,24177.0,1145523
1.7627559801678866E8,24193.0,1145938
1.7627311534386888E8,24193.0,1145971
1.7625212762441352E8,24193.0,1146021
1.7620361222768745E8,24209.0,1147079
1.7620005487395486E8,24209.0,1147220
1.7619768175434792E8,24224.0,1147436
1.7617221159051305E8,24224.0,1147509
1.7616862848256886E8,24240.0,1148571
1.761634335722029E8,24255.0,1149088
1.7616330973744187E8,24271.0,1149744
1.7615749179984295E8,24271.0,1149939
1.7608493138014826E8,24287.0,1150288
1.7607417256163025E8,24287.0,1150728
1.7606595545174927E8,24287.0,1150954
1.7606214672561345E8,24302.0,1151000
1.7606146292726976E8,24302.0,1151068
1.7602121577069524E8,24302.0,1151303
1.7595059088493988E8,24412.0,1156654
1.7592735163196906E8,24412.0,1156761
1.75923492069384E8,24412.0,1156822
1.7590980730665815E8,24427.0,1157440
1.7590060696502167E8,24427.0,1157471
1.7588009983168113E8,24427.0,1157555
1.758761974433003E8,24443.0,1157974
1.7587454542586485E8,24443.0,1158183
1.758629954500327E8,24474.0,1159486
1.7576483844171876E8,24490.0,1159952
1.757633006587222E8,24490.0,1160153
1.7576060746350423E8,24505.0,1161277
1.7575769319755188E8,24505.0,1161328
1.757389950634289E8,24521.0,1162095
1.757385029709326E8,24537.0,1162774
1.757321136072341E8,24537.0,1162819
1.7571407055784652E8,24537.0,1162889
1.7571157226622698E8,24552.0,1163567
1.7571074233291265E8,24568.0,1164398
1.7571056625132945E8,24568.0,1164444
1.757002392786993E8,24584.0,1164591
1.7567268765354246E8,24599.0,1165624
1.756724689364675E8,24615.0,1166015
1.7566544568088385E8,24615.0,1166268
1.7566259412726632E8,24615.0,1166277
1.7566242185356903E8,24615.0,1166453
1.7566170495019963E8,24615.0,1166619
1.756604902081062E8,24615.0,1166659
1.7562549301393753E8,24631.0,1166822
1.7562537215066954E8,24631.0,1166847
1.7558119772979844E8,24631.0,1166939
1.755757153743853E8,24631.0,1166946
1.7556804562623656E8,24631.0,1167055
1.7555497597007942E8,24646.0,1167811
1.7551990790066543E8,24646.0,1167965
1.7547725154524803E8,24646.0,1168017
1.7539738482154948E8,24646.0,1168214
1.7539505814427948E8,24662.0,1168352
1.7538524219106376E8,24662.0,1168358
1.7533791394188923E8,24662.0,1168483
1.7533416178430745E8,24662.0,1168525
1.753310955409174E8,24677.0,1169131
1.753301189538142E8,24677.0,1169319
1.7532597857358757E8,24693.0,1170239
1.7531546437576345E8,24693.0,1170559
1.7531474747239405E8,24709.0,1170760
1.7524002653922558E8,24709.0,1170783
1.7523697831497964E8,24709.0,1171280
1.7517834562844944E8,24724.0,1171624
1.7512568220213538E8,24724.0,1172023
1.7511785092288747E8,24740.0,1172137
1.750920301142843E8,24740.0,1172529
1.7503836208402565E8,24756.0,1173180
1.7503551060906845E8,24756.0,1173454
1.7503543540869057E8,24802.0,1175115
1.750318430300132E8,24818.0,1176214
1.750251643988393E8,24834.0,1176580
1.750215863529614E8,24834.0,1176956
1.7501733034271652E8,24834.0,1177150
1.7501392081869236E8,24849.0,1177865
1.7500723584311554E8,24865.0,1178078
1.7500306781133482E8,24865.0,1178208
1.7498033798009816E8,24865.0,1178318
1.7496828117775482E8,24881.0,1178802
1.7496581945291236E8,24881.0,1179078
1.748824678758758E8,24881.0,1179118
1.7488238490619487E8,24881.0,1179438
1.748488408536574E8,24896.0,1179606
1.7484860178798634E8,24896.0,1179954
1.748447883109851E8,24896.0,1180087
1.7484273967965794E8,24896.0,1180143
1.748310426270658E8,24912.0,1180279
1.7474159666605672E8,24912.0,1180521
1.747032654232205E8,24927.0,1181399
1.746987752245863E8,24974.0,1183232
1.7466143704513747E8,24974.0,1183574
1.746608333423757E8,24990.0,1184015
1.7465006447936136E8,24990.0,1184140
1.746445905974989E8,24990.0,1184242
1.7464188903067333E8,24990.0,1184390
1.7463086780470976E8,25006.0,1185037
1.7462858565565512E8,25006.0,1185039
1.7461995688994136E8,25021.0,1185682
1.7451979144999337E8,25037.0,1186366
1.7451898996485692E8,25052.0,1187271
1.7435655365511984E8,25052.0,1187493
1.7429474454259735E8,25084.0,1188448
1.7429220624776584E8,25084.0,1188571
1.7429185560771877E8,25084.0,1188773
1.7428915404089326E8,25099.0,1189157
1.7428468580223566E8,25099.0,1189280
1.7428341337117934E8,25099.0,1189479
1.742818833963455E8,25099.0,1189788
1.7427386362772945E8,25115.0,1190013
1.7425901867229548E8,25115.0,1190380
1.741911106637456E8,25146.0,1191721
1.7418420738631597E8,25146.0,1191850
1.7418340590117952E8,25146.0,1191935
1.7416982959936228E8,25162.0,1192286
1.741408129443056E8,25162.0,1192720
1.7413273064236018E8,25162.0,1192760
1.7412104470161748E8,25162.0,1192764
1.7411553904569134E8,25177.0,1193008
1.7410585533347625E8,25177.0,1193132
1.741031214060673E8,25177.0,1193329
1.7406226019973898E8,25193.0,1193732
1.7405084590716404E8,25193.0,1193875
1.7404987885285807E8,25193.0,1194052
1.740497871310026E8,25193.0,1194065
1.740143931989645E8,25193.0,1194222
1.7399549688399127E8,25224.0,1195144
1.739936232762091E8,25224.0,1195547
1.7388604540789786E8,25224.0,1195559
1.738815729897376E8,25224.0,1195572
1.7387824905649832E8,25240.0,1196164
1.7387680874202725E8,25240.0,1196370
1.7387475716746888E8,25287.0,1198047
1.738708407131547E8,25287.0,1198484
1.7385709566905537E8,25302.0,1199048
1.738499393485931E8,25302.0,1199337
1.7383941880688646E8,25302.0,1199401
1.7383854772559223E8,25318.0,1199480
1.7383829513639233E8,25318.0,1199624
1.7367752595593372E8,25318.0,1199726
1.736593679497665E8,25318.0,1199848
1.736495003459945E8,25318.0,1199914
1.73630913623927E8,25318.0,1200105
1.73629637844037E8,25334.0,1200325
1.7362620618554378E8,25334.0,1200430
1.7361536293387854E8,25334.0,1200681
1.7360782892331302E8,25365.0,1201865
1.7360452805046767E8,25365.0,1202103
1.7360081658598763E8,25365.0,1202158
1.7360077624703288E8,25365.0,1202190
1.7359813433491582E8,25365.0,1202322
1.7355315930136395E8,25381.0,1202566
1.735353284114383E8,25381.0,1202993
1.735313174643392E8,25396.0,1203426
1.7353063713090932E8,25412.0,1203800
1.735303313030582E8,25412.0,1204080
1.7352250193862396E8,25443.0,1205816
1.7350839135702753E8,25459.0,1206374
1.7350342771364444E8,25459.0,1206681
1.7349007448913974E8,25490.0,1207630
1.7348976866128862E8,25490.0,1208087
1.7348078139716697E8,25506.0,1208517
1.734797119720779E8,25506.0,1208792
1.7347857273753282E8,25521.0,1209001
1.7343958855962554E8,25521.0,1209013
1.7343413553236902E8,25537.0,1209666
1.7339514293021888E8,25537.0,1210067
1.7339391780594605E8,25537.0,1210191
1.7332622588163E8,25584.0,1211920
1.733247761591335E8,25584.0,1212191
1.7332411983646953E8,25584.0,1212428
1.7331556766151527E8,25599.0,1212854
1.7324543966668066E8,25615.0,1213997
1.7324487952412865E8,25615.0,1214095
1.7324456696190068E8,25646.0,1215175
1.7323640404339084E8,25646.0,1215349
1.732209874085802E8,25678.0,1216449
1.732105004300711E8,25709.0,1217931
1.731932458758823E8,25709.0,1218288
1.731832351814508E8,25709.0,1218457
1.731813657722005E8,25724.0,1219146
1.7316773805967787E8,25724.0,1219229
1.731232511946843E8,25740.0,1219606
1.7311937959346864E8,25756.0,1220598
1.731190035704755E8,25787.0,1221621
1.7309007538917878E8,25787.0,1221827
1.7308994608962324E8,25787.0,1221941
1.72957124644726E8,25787.0,1222228
1.7295660572128677E8,25787.0,1222258
1.7295443880130196E8,25849.0,1224934
1.729093855926826E8,25849.0,1225019
1.7290927337590218E8,25865.0,1225528
1.7290912321754164E8,25865.0,1225778
1.729056212462076E8,25865.0,1225889
1.72883124589767E8,25881.0,1225995
1.728813838981886E8,25881.0,1226420
1.728810580564268E8,25896.0,1226770
1.7273023433527103E8,25896.0,1227088
1.7272254524191076E8,25912.0,1227949
1.7271536872354144E8,25928.0,1228219
1.7270228839531413E8,25943.0,1229061
1.726822575223302E8,25943.0,1229441
1.7267825127020618E8,25959.0,1229836
1.7267822308747554E8,25959.0,1230142
1.726781108706951E8,25959.0,1230334
1.7267770005280074E8,25974.0,1230568
1.726538233356786E8,25974.0,1230742
1.7265355588050017E8,25990.0,1231592
1.7265243250009498E8,25990.0,1231834
1.726497543256821E8,26006.0,1231857
1.726497345680718E8,26037.0,1233675
1.726452487964388E8,26053.0,1234331
1.7264268584882006E8,26068.0,1234902
1.7264224414198667E8,26084.0,1235597
1.726369071615912E8,26084.0,1235992
1.726286642269185E8,26099.0,1236383
1.7261523242972517E8,26115.0,1236999
1.7259531827786842E8,26115.0,1237360
1.7259499665929353E8,26115.0,1237477
1.7259478788067845E8,26131.0,1238185
1.7258055353965175E8,26193.0,1240723
1.725539007576289E8,26193.0,1241084
1.7255297145242116E8,26224.0,1242373
1.7255276267380607E8,26240.0,1243041
1.7255274153417015E8,26240.0,1243199
1.7254726115691853E8,26256.0,1243455
1.7254522081880364E8,26256.0,1244070
1.7254017291829416E8,26303.0,1246132
1.7252969710158417E8,26318.0,1246797
1.7252055560660067E8,26318.0,1246860
1.7251947781075457E8,26349.0,1248007
1.7250589208050847E8,26381.0,1249363
1.7246520601443782E8,26381.0,1249683
1.7246016002052793E8,26381.0,1249778
