Evaluation,Time,Iteration
2.3847749050138146E8,24987.0,915769
2.384393043929563E8,24987.0,915855
2.3841374625117555E8,24987.0,915912
2.383004856096616E8,25002.0,916319
2.3829718993417045E8,25018.0,917036
2.3827932879118776E8,25018.0,917251
2.3827518948789874E8,25018.0,917316
2.3822918206588414E8,25034.0,917523
2.381918374586292E8,25034.0,917550
2.3811794433830276E8,25034.0,917560
2.3803699045116484E8,25034.0,917741
2.380221074003949E8,25034.0,917764
2.3800689797447482E8,25034.0,917783
2.3785579141098514E8,25034.0,917789
2.3782176443563542E8,25049.0,918057
2.3775642201022175E8,25049.0,918063
2.3768560190858167E8,25049.0,918122
2.3765919325188172E8,25049.0,918142
2.376467123386994E8,25081.0,919602
2.376208124110865E8,25096.0,920192
2.3723857171193182E8,25096.0,920297
2.3715222759333572E8,25096.0,920333
2.3706393389287356E8,25096.0,920345
2.3699674492523378E8,25096.0,920460
2.3697746241827822E8,25096.0,920478
2.3693135171448034E8,25112.0,920553
2.3685353502776206E8,25112.0,920561
2.3684183423540276E8,25143.0,922266
2.3678181807542998E8,25143.0,922312
2.3651809554043934E8,25143.0,922385
2.3651647793933567E8,25143.0,922412
2.364543083755523E8,25159.0,922434
2.361550352800142E8,25159.0,922449
2.360712541423633E8,25159.0,922485
2.3605379300573274E8,25159.0,922530
2.360510005780829E8,25159.0,922541
2.3604366308058298E8,25159.0,922545
2.3604273633791018E8,25159.0,922547
2.360300377418838E8,25159.0,922551
2.36022943822501E8,25159.0,922631
2.35977105159603E8,25159.0,922678
2.3589780867780384E8,25159.0,922785
2.358465752735633E8,25159.0,922857
2.357727261762124E8,25159.0,922930
2.3558721468055937E8,25159.0,923010
2.3556700529226065E8,25174.0,923162
2.3552083551157352E8,25174.0,923485
2.354773182010003E8,25174.0,923498
2.3545552277808592E8,25174.0,923540
2.3543675956284028E8,25174.0,923564
2.3538607416465566E8,25174.0,923619
2.3532323793311036E8,25206.0,924315
2.3531933830384016E8,25206.0,924425
2.3501394606535476E8,25315.0,928957
2.349931220306235E8,25315.0,929093
2.349335540865681E8,25315.0,929125
2.3491121579175755E8,25331.0,929673
2.348738859839128E8,25331.0,929753
2.3487088335534158E8,25346.0,929974
2.3485160789496452E8,25346.0,930038
2.347269973205214E8,25346.0,930047
2.3466273659235933E8,25346.0,930056
2.3465752991598833E8,25346.0,930153
2.3464559950489336E8,25346.0,930207
2.3463966308996046E8,25346.0,930235
2.346238628221689E8,25362.0,930630
2.34539430633499E8,25362.0,930653
2.3449598331158647E8,25362.0,930759
2.3447982914563838E8,25362.0,930893
2.344671852814248E8,25362.0,930915
2.344654891702728E8,25362.0,931000
2.3441545261610243E8,25377.0,931170
2.3439914248299745E8,25377.0,931301
2.3437211921484125E8,25377.0,931310
2.3436517363691252E8,25377.0,931626
2.343550910303332E8,25393.0,931873
2.3432608090342206E8,25393.0,931902
2.3431746045278758E8,25393.0,932016
2.343086409602138E8,25393.0,932038
2.343075847015336E8,25393.0,932309
2.342720838016088E8,25409.0,932441
2.3420865470872498E8,25409.0,932442
2.3418923659615228E8,25409.0,932805
2.3413824735512394E8,25409.0,932831
2.3412035890770918E8,25409.0,932854
2.339260677550959E8,25409.0,932893
2.3390904570102406E8,25409.0,932933
2.339076777574042E8,25409.0,932971
2.3387761511605906E8,25424.0,933028
2.3385095670757025E8,25424.0,933100
2.3380304062056175E8,25424.0,933263
2.3373067711894196E8,25424.0,933275
2.337251895531024E8,25440.0,933801
2.3368939137446925E8,25440.0,933883
2.336658045160551E8,25440.0,933971
2.3366108771170697E8,25440.0,933984
2.3355979615745902E8,25440.0,934033
2.3354121264261675E8,25440.0,934112
2.3345772294431803E8,25440.0,934117
2.333729178254671E8,25440.0,934154
2.333613818638585E8,25440.0,934181
2.3307463839231864E8,25456.0,934265
2.3305153595577604E8,25456.0,934271
2.3299622509890774E8,25456.0,934308
2.3297213091894406E8,25456.0,934337
2.3290298939361343E8,25456.0,934355
2.3264603302948603E8,25456.0,934394
2.3262472010673743E8,25456.0,934402
2.3255897098859918E8,25456.0,934409
2.3253244370045632E8,25456.0,934476
2.3252250677950263E8,25456.0,934575
2.325215197579706E8,25456.0,934615
2.3251712020091808E8,25456.0,934622
2.3251553740517935E8,25456.0,934702
2.3250176663125208E8,25456.0,934723
2.3250019904577798E8,25456.0,934725
2.3249975372260025E8,25456.0,934829
2.3219266380926216E8,25471.0,934948
2.3213988530082005E8,25471.0,934992
2.321331928607937E8,25471.0,935150
2.3213166215982968E8,25471.0,935174
2.3206865420381013E8,25471.0,935177
2.3199478395217916E8,25471.0,935319
2.3198796626544476E8,25471.0,935388
2.3194381624480623E8,25487.0,935479
2.3193395412707734E8,25487.0,935490
2.318563726675065E8,25487.0,935530
2.3185359309507957E8,25502.0,936250
2.3176261816249081E8,25502.0,936284
2.3165603602862588E8,25502.0,936287
2.3158284094117013E8,25502.0,936295
2.3156054140972856E8,25502.0,936402
2.3151709983248535E8,25502.0,936533
2.314842747785499E8,25518.0,936746
2.3146838616878694E8,25518.0,936820
2.3146362147793216E8,25518.0,936839
2.3144392470332998E8,25518.0,936893
2.3139288959639242E8,25518.0,936905
2.313740884929266E8,25518.0,937002
2.3134223960471433E8,25518.0,937003
2.312786618561293E8,25518.0,937121
2.3124578118879262E8,25518.0,937160
2.3120551948197207E8,25518.0,937175
2.3120199006003886E8,25518.0,937245
2.3111495909658694E8,25518.0,937285
2.3109438417958924E8,25534.0,937336
2.3107368008342817E8,25534.0,937352
2.3104394741336977E8,25534.0,937375
2.3103119681204495E8,25534.0,937383
2.3093266976989987E8,25534.0,937480
2.309201513577057E8,25534.0,937497
2.3086425444038972E8,25534.0,937507
2.308448144807221E8,25534.0,937508
2.3042057838428813E8,25534.0,937602
2.3041878419264913E8,25534.0,937614
2.3040241200502002E8,25534.0,937690
2.3038220338096792E8,25534.0,937698
2.3037540432980245E8,25534.0,937856
2.302523524434241E8,25534.0,937867
2.3023196798503345E8,25534.0,937922
2.3012772965713948E8,25534.0,937925
2.3006593112762034E8,25549.0,937953
2.300367843594091E8,25549.0,938010
2.299686434350347E8,25549.0,938092
2.298925521175873E8,25549.0,938195
2.2988732160262206E8,25549.0,938246
2.2988585268005463E8,25549.0,938248
2.2985778636046228E8,25549.0,938391
2.2985182177467757E8,25549.0,938392
2.2981086930762967E8,25549.0,938395
2.297811333484604E8,25565.0,939132
2.297759225085741E8,25565.0,939140
2.2974569655779013E8,25565.0,939142
2.296901764121995E8,25581.0,939710
2.2964128172699767E8,25581.0,939759
2.2963319865794015E8,25581.0,939795
2.2959258402100343E8,25596.0,939936
2.295463061193915E8,25596.0,940003
2.2954070092199445E8,25612.0,940579
2.2953464612073925E8,25612.0,940584
2.2952083452383688E8,25612.0,940719
2.2947529401352963E8,25612.0,940750
2.294509700542488E8,25612.0,941010
2.2944865542121902E8,25612.0,941048
2.2943788581721574E8,25627.0,941096
2.2928827571938857E8,25627.0,941431
2.292845887550607E8,25627.0,941435
2.2925648636286163E8,25627.0,941448
2.2925031093736255E8,25643.0,941773
2.29185460195747E8,25643.0,941814
2.2916071867259702E8,25643.0,942019
2.290980959666964E8,25643.0,942119
2.2907136374291182E8,25643.0,942214
2.2905974631771308E8,25659.0,942422
2.2896296890929103E8,25659.0,942443
2.2854189812533048E8,25659.0,942779
2.2847629098824927E8,25659.0,942790
2.284659248878877E8,25659.0,942795
2.284132108261507E8,25659.0,942845
2.28290456158022E8,25674.0,943189
2.282866222540853E8,25674.0,943194
2.2828044345016807E8,25674.0,943340
2.2825432047499856E8,25690.0,943617
2.2816531745336428E8,25690.0,943899
2.2811510260226232E8,25690.0,943984
2.2810517016706747E8,25690.0,943993
2.2785689194273654E8,25690.0,944126
2.2782683213176847E8,25706.0,944158
2.2770399002071244E8,25706.0,944179
2.2769135731673527E8,25706.0,944189
2.2767200958570883E8,25706.0,944652
2.2761453492463666E8,25706.0,944759
2.2760566186463565E8,25721.0,944951
2.27316091002317E8,25721.0,945008
2.2710497456047302E8,25721.0,945032
2.2708126798296598E8,25721.0,945068
2.2707973720649263E8,25721.0,945099
2.2707564454161564E8,25721.0,945130
2.2701942730618045E8,25846.0,950253
2.2701701924245933E8,25846.0,950289
2.2700462235157692E8,25862.0,950336
2.270019363158277E8,25862.0,950455
2.26952961210672E8,25862.0,950470
2.269009835883689E8,25862.0,950513
2.2688367979340157E8,25862.0,950519
2.2687837347941753E8,25862.0,950542
2.2685490707844207E8,25862.0,950571
2.268477475298451E8,25862.0,950638
2.2683788325679603E8,25862.0,950812
2.2683382543429244E8,25862.0,950885
2.2682999923349413E8,25862.0,950886
2.2680786277365303E8,25862.0,950913
2.2663307082949185E8,25877.0,951051
2.2655760948172897E8,25877.0,951053
2.2651733482468927E8,25877.0,951318
2.2648786240863103E8,25877.0,951360
2.264583741691078E8,25877.0,951365
2.2639017928751224E8,25877.0,951450
2.263668679658175E8,25877.0,951496
2.263330686908278E8,25877.0,951518
2.262816961895467E8,25893.0,951618
2.2622828402322966E8,25893.0,951622
2.2617920061854517E8,25893.0,951659
2.2617216131574294E8,25893.0,951666
2.261029996674464E8,25893.0,951679
2.2606714079524934E8,25893.0,951720
2.2605899800243956E8,25893.0,951721
2.260550600916844E8,25893.0,951847
2.2604711449824825E8,25893.0,951848
2.2603748841577062E8,25893.0,951940
2.2602488433476627E8,25893.0,952105
2.2587367258409807E8,25909.0,952378
2.2583079859121683E8,25909.0,952421
2.2579277357503152E8,25909.0,952493
2.2575365548462906E8,25909.0,952521
2.2573928688579157E8,25909.0,952576
2.2561781708510762E8,25909.0,952600
2.2560455256664917E8,25924.0,952737
2.2556963939719352E8,25924.0,952808
2.2556649323117608E8,25924.0,952878
2.2554976419538334E8,25924.0,953065
2.2550331784113628E8,25940.0,953362
2.2549607653566882E8,25940.0,953399
2.254798885372032E8,25940.0,953540
2.2546080287620294E8,25940.0,953695
2.2543552134253925E8,25956.0,953999
2.2540654593476415E8,25956.0,954016
2.254038385775294E8,25956.0,954050
2.2537455302144474E8,25956.0,954109
2.253357554873931E8,25971.0,954797
2.2531240576810288E8,25971.0,954999
2.2499654355428016E8,25971.0,955010
2.2494076976716956E8,25971.0,955146
2.2492985202965757E8,25987.0,955166
2.2492765118942308E8,25987.0,955178
2.2489083925991234E8,25987.0,955208
2.2484363530903694E8,25987.0,955331
2.2475885933555427E8,25987.0,955419
2.2474977160157937E8,25987.0,955447
2.247372564998708E8,25987.0,955468
2.2471222634421173E8,25987.0,955590
2.2467124509741786E8,26003.0,955988
2.2464257717043218E8,26003.0,956112
2.246423058406149E8,26018.0,956629
2.2462875183640552E8,26018.0,956690
2.246097460154075E8,26018.0,956762
2.2458284804363936E8,26018.0,956823
2.24440665962029E8,26018.0,956836
2.2437883937019247E8,26018.0,956851
2.2437343712416673E8,26034.0,957161
2.243437085089812E8,26034.0,957174
2.2424701850544634E8,26034.0,957209
2.2422018070391288E8,26034.0,957508
2.2421826005617762E8,26049.0,957608
2.2420967485371953E8,26049.0,957701
2.24209531461015E8,26049.0,957838
2.2420326569079024E8,26049.0,957875
2.2419934066415662E8,26049.0,957941
2.2416137955489552E8,26049.0,957980
2.2413209539145505E8,26049.0,958065
2.2407691538945097E8,26049.0,958085
2.2406734905765665E8,26128.0,960620
2.2405502351581427E8,26128.0,960897
2.2403899353369173E8,26128.0,960936
2.240271873588584E8,26128.0,961001
2.2402310208686182E8,26128.0,961016
2.239864903814242E8,26128.0,961069
2.2397165535487217E8,26128.0,961084
2.239246579040677E8,26143.0,961111
2.2390350207797414E8,26143.0,961356
2.2389881582959223E8,26143.0,961371
2.238815371234635E8,26143.0,961528
2.2387811496263036E8,26159.0,961705
2.238231422800545E8,26159.0,961723
2.2381166404461002E8,26159.0,961786
2.2375883633203164E8,26159.0,961918
2.237565697110455E8,26159.0,961931
2.2369174557430553E8,26159.0,961947
2.2369105791394222E8,26159.0,962198
2.23578164265127E8,26174.0,962231
2.2356272805574176E8,26174.0,962482
2.2354459987927908E8,26174.0,962571
2.2351536215697417E8,26174.0,962578
2.2348689646685916E8,26174.0,962582
2.234270471616887E8,26174.0,962648
2.2342273397667074E8,26174.0,962718
2.2340976280591166E8,26174.0,962726
2.2337439570169953E8,26190.0,962788
2.2334687086612502E8,26206.0,963834
2.233408828152539E8,26206.0,963859
2.2325268980142087E8,26221.0,963971
2.2322414833233756E8,26221.0,964171
2.232100473742726E8,26221.0,964447
2.2320824987276208E8,26221.0,964521
2.2319770938382256E8,26237.0,964559
2.2309272136518586E8,26237.0,964752
2.2302101370884496E8,26237.0,965008
2.230112314783126E8,26237.0,965083
2.229655995723895E8,26253.0,965186
2.2293184195077533E8,26253.0,965206
2.2290956210589585E8,26253.0,965290
2.2286749786985865E8,26253.0,965317
2.226675481343496E8,26253.0,965339
2.2266560198515525E8,26253.0,965609
2.226342694574759E8,26253.0,965648
2.2261920919696513E8,26253.0,965662
2.225767068345974E8,26268.0,965759
2.224357220407093E8,26268.0,965783
2.2223182802422568E8,26268.0,965797
2.220252614254232E8,26268.0,966126
2.2200173511653286E8,26284.0,966241
2.2192865173503712E8,26284.0,966251
2.2186303534807348E8,26284.0,966356
2.218522193408454E8,26284.0,966375
2.2180975374556613E8,26284.0,966398
2.2180013292865124E8,26284.0,966470
2.217955031672139E8,26284.0,966495
2.216614041074376E8,26284.0,966556
2.2163649984802958E8,26284.0,966573
2.216266444322678E8,26284.0,966629
2.216176918365903E8,26284.0,966658
2.2160277175166678E8,26284.0,966742
2.212565795875288E8,26299.0,966924
2.2122165544704998E8,26299.0,967129
2.2121612742700964E8,26299.0,967374
2.212122944819076E8,26315.0,967392
2.2119838357140774E8,26315.0,967409
2.21180457722893E8,26315.0,967458
2.2105947267979324E8,26315.0,967464
2.2104645517419973E8,26315.0,967588
2.210396375006742E8,26315.0,967779
2.2102618086307403E8,26315.0,967805
2.2101580563996366E8,26315.0,967815
2.2098102783477092E8,26315.0,967845
2.2097796918170473E8,26331.0,968083
2.209186845900668E8,26331.0,968101
2.2091669451521605E8,26331.0,968148
2.2087308909263402E8,26331.0,968224
2.2087205964832687E8,26331.0,968237
2.208648334437036E8,26331.0,968255
2.2083601304091364E8,26331.0,968282
2.20832858385331E8,26331.0,968300
2.2081171469935796E8,26331.0,968326
2.208010121896896E8,26331.0,968401
2.207561647983073E8,26346.0,968699
2.2072389864398813E8,26346.0,968700
2.2072192423463154E8,26346.0,968729
2.2071089110320634E8,26346.0,968745
2.2069059761425745E8,26346.0,968755
2.2068874243357897E8,26346.0,968851
2.2068093085156202E8,26362.0,969130
2.205982854439244E8,26362.0,969383
2.2058378794894034E8,26362.0,969427
2.205613726031674E8,26362.0,969519
2.2055206807524654E8,26362.0,969576
2.205463087819275E8,26362.0,969615
2.2053120676007283E8,26362.0,969627
2.2046193034187275E8,26362.0,969665
2.2044573351085466E8,26362.0,969669
2.2041378297328693E8,26378.0,969718
2.204108169247347E8,26378.0,969804
2.203946066211577E8,26378.0,969844
2.2022711827763748E8,26378.0,969884
2.2022457950297058E8,26378.0,969941
2.2021520882307196E8,26378.0,970091
2.2019033121252796E8,26393.0,970332
2.200748344387139E8,26393.0,970343
2.200310595525166E8,26393.0,970456
2.2002053828805426E8,26393.0,970470
2.199907497174503E8,26393.0,970543
2.1999055222349826E8,26393.0,970577
2.1979425645196542E8,26393.0,970616
2.1972737852871338E8,26393.0,970700
2.1967874467998484E8,26393.0,970704
2.1966751835311007E8,26393.0,970707
2.1959948023297015E8,26409.0,971018
2.19571702093422E8,26409.0,971057
2.1954518830569655E8,26409.0,971063
2.194223244290497E8,26409.0,971147
2.1941482941060275E8,26409.0,971253
2.1913104243216532E8,26471.0,973415
2.1912726927920341E8,26518.0,975126
2.1912537945290285E8,26518.0,975161
2.1909803876429173E8,26518.0,975228
2.1903172629763213E8,26518.0,975338
2.1899916709815192E8,26518.0,975563
2.1899475578093517E8,26518.0,975612
2.1898291445745584E8,26534.0,975778
2.1889508814744103E8,26534.0,975927
2.188749500972087E8,26534.0,975928
2.1886751486753523E8,26534.0,975934
2.1885824900044888E8,26534.0,975991
2.1882575083746582E8,26534.0,975995
2.1882051417425346E8,26534.0,976013
2.1870969878897935E8,26549.0,976288
2.1856413440074462E8,26549.0,976374
2.1851948750285402E8,26549.0,976389
2.1851799455756655E8,26549.0,976398
2.1851130141509455E8,26549.0,976408
2.184758968001685E8,26549.0,976421
2.1830882166805208E8,26549.0,976476
2.18300446940427E8,26549.0,976722
2.1829504408441353E8,26565.0,976848
2.182924763811005E8,26565.0,976963
2.1829178278034815E8,26565.0,977019
2.182719941525721E8,26565.0,977138
2.1825856291279358E8,26565.0,977226
2.1824093101282042E8,26565.0,977234
2.1818284197664633E8,26565.0,977305
2.1816778539320028E8,26596.0,978253
2.1812520776628473E8,26596.0,978294
2.180655606999709E8,26596.0,978348
2.180488268321531E8,26596.0,978426
2.1804808175254646E8,26596.0,978498
2.1804721520843786E8,26612.0,978939
2.1803187644655707E8,26612.0,979056
2.1798963656795597E8,26628.0,979434
2.179821270094678E8,26628.0,979505
2.1797842518958637E8,26628.0,979597
2.179759047465237E8,26628.0,979668
2.1797176766552353E8,26643.0,979812
2.1794123200867003E8,26643.0,980202
2.179121343644346E8,26643.0,980260
2.1788136176479718E8,26643.0,980277
2.1775150069276506E8,26659.0,980794
2.1770134717900038E8,26659.0,980830
2.1767082454415482E8,26659.0,980850
2.1758673338266933E8,26659.0,980870
2.1757978661537242E8,26706.0,982219
2.1746711182471478E8,26706.0,982437
2.1745728488840654E8,26706.0,982482
2.1725735520339307E8,26721.0,982635
2.1714753933653235E8,26721.0,982663
2.1714424952866563E8,26721.0,982701
2.1705237255869922E8,26721.0,982849
2.170150825890211E8,26721.0,982900
2.1688887038462877E8,26753.0,983836
2.1688347297990477E8,26753.0,984082
2.1683534920241866E8,26753.0,984237
2.168332930523948E8,26753.0,984247
2.168175482165325E8,26753.0,984305
2.1679810390220577E8,26753.0,984306
2.1675187292261675E8,26799.0,985893
2.1671040931640804E8,26799.0,986080
2.1670945725921655E8,26799.0,986165
2.1669838827873006E8,26815.0,986352
2.1667674173403105E8,26815.0,986502
2.1667542039441592E8,26815.0,986538
2.1666812238161856E8,26815.0,986620
2.166178801845264E8,26815.0,986641
2.166110975747259E8,26815.0,986745
2.1658115128871793E8,26831.0,986823
2.165479421955351E8,26831.0,986864
2.165414489301213E8,26831.0,986925
2.1652181138280702E8,26831.0,986958
2.165138424879054E8,26831.0,987007
2.164964233501584E8,26831.0,987056
2.164961183425076E8,26831.0,987353
2.164303471140109E8,26846.0,987425
2.1642896288629666E8,26846.0,987791
2.1642337039144683E8,26862.0,988072
2.1636717278501257E8,26862.0,988105
2.16365812309427E8,26862.0,988198
2.1623550956843773E8,26862.0,988284
2.1623425270231548E8,26862.0,988347
2.1621559481005463E8,26862.0,988429
2.1614958858377734E8,26862.0,988547
2.161374081735333E8,26878.0,988700
2.1591163561442432E8,26878.0,988709
2.1590607691362196E8,26878.0,988734
2.1590448181656033E8,26893.0,989685
2.158888145020396E8,26909.0,990071
2.1583614693063998E8,26909.0,990178
2.157972127655139E8,26909.0,990193
2.1575291920123148E8,26924.0,990379
2.1573998532300955E8,26924.0,990572
2.1572566501846504E8,26924.0,990821
2.1572261793517798E8,26924.0,990827
2.156769156198882E8,26924.0,990926
2.1564817175803012E8,26940.0,991013
2.1560897401560643E8,26940.0,991037
2.1552911936123195E8,26940.0,991040
2.1552745326871315E8,26940.0,991054
2.1552465057367468E8,26940.0,991273
2.1549376476418963E8,26940.0,991335
2.15489524786569E8,26940.0,991348
2.1546937603188252E8,26940.0,991393
2.1545917293853858E8,26940.0,991517
2.154449256024122E8,26956.0,991537
2.1543535252521235E8,26956.0,991736
2.1542902629117662E8,26956.0,991756
2.1541604581148362E8,26956.0,991814
2.1536132381570458E8,26956.0,991899
2.1532673535155195E8,26956.0,991952
2.1529962557251334E8,26956.0,991986
2.1525808644842607E8,26956.0,992099
2.1525467713270846E8,26971.0,992638
2.1520884399061194E8,27018.0,993991
2.1520809338155556E8,27018.0,994085
2.1513556842840928E8,27018.0,994232
2.1509133959962466E8,27018.0,994251
2.1499078375562954E8,27018.0,994303
2.1496655187284458E8,27018.0,994439
2.1483370583869588E8,27034.0,994533
2.1481003907039344E8,27034.0,994572
2.1476618854748586E8,27034.0,994602
2.1470697311324307E8,27034.0,994842
2.1469985934070185E8,27034.0,994843
2.146576847495173E8,27034.0,994871
2.14483701635152E8,27034.0,994900
2.1446869462713036E8,27034.0,995098
2.1442480834141672E8,27034.0,995124
2.1440933765487185E8,27049.0,995169
2.1437332421315655E8,27049.0,995261
2.1434036540590727E8,27049.0,995290
2.1432020116594946E8,27049.0,995505
2.143066255532605E8,27049.0,995588
2.1430490584415427E8,27065.0,995951
2.1429383917930636E8,27065.0,996044
2.1428241296278486E8,27065.0,996184
2.142772347979515E8,27065.0,996202
2.1427105928657317E8,27081.0,996629
2.1425054462020352E8,27081.0,996652
2.1424814238003334E8,27081.0,996751
2.1396304459056047E8,27081.0,996754
2.1392186793322816E8,27081.0,996817
2.1390590639504674E8,27081.0,996908
2.138788639422594E8,27096.0,996946
2.1387506292181912E8,27096.0,996963
2.1386099396828434E8,27096.0,997102
2.1385622208972046E8,27096.0,997125
2.13838363022691E8,27096.0,997154
2.1363140228821906E8,27096.0,997155
2.13514271325519E8,27096.0,997343
2.134693891780845E8,27096.0,997419
2.1345885487904748E8,27096.0,997477
2.1340945193398598E8,27112.0,997920
2.1327945962058586E8,27112.0,997972
2.1311542749717295E8,27112.0,998076
2.130427153937024E8,27112.0,998096
2.1287023760413277E8,27143.0,998951
2.1286515908033997E8,27143.0,999001
2.1280293341389504E8,27143.0,999141
2.1271687312496E8,27143.0,999254
2.1263503307197234E8,27159.0,999311
2.125394364820544E8,27159.0,999314
2.12538922977712E8,27159.0,999566
2.1249649935938287E8,27159.0,999745
2.1246508992010295E8,27159.0,999776
2.1246182400046226E8,27175.0,999940
2.1246108211456546E8,27175.0,999999
2.1245577761799303E8,27175.0,1000015
2.1245491079800937E8,27175.0,1000091
2.124402306799163E8,27175.0,1000179
2.124126607454596E8,27175.0,1000212
2.123618552990012E8,27175.0,1000232
2.1234146980398735E8,27190.0,1000851
2.1233351758924237E8,27206.0,1001127
2.123089694485072E8,27206.0,1001295
2.1229937121833745E8,27206.0,1001423
2.1227710061330312E8,27206.0,1001440
2.122583553842863E8,27206.0,1001449
2.1225309191108593E8,27221.0,1001682
2.1221466212559712E8,27221.0,1001818
2.122068032854746E8,27221.0,1001944
2.1219032253265703E8,27221.0,1001952
2.121803025475006E8,27253.0,1003157
2.1215724929218116E8,27253.0,1003207
2.1215543644081163E8,27253.0,1003258
2.121476255604304E8,27268.0,1003427
2.121064527673327E8,27268.0,1003644
2.1210613883963194E8,27268.0,1003682
2.1204078808222932E8,27268.0,1003702
2.1199827313103995E8,27284.0,1004049
2.119806520954281E8,27284.0,1004067
2.119724618018248E8,27284.0,1004134
2.1195372628986976E8,27284.0,1004204
2.119378262627474E8,27284.0,1004307
2.1179535836337298E8,27284.0,1004329
2.117727531223344E8,27284.0,1004388
2.117616582201471E8,27284.0,1004438
2.1173013012743706E8,27300.0,1004664
2.117076754221331E8,27300.0,1004807
2.116920749756836E8,27300.0,1005170
2.1167494879217622E8,27315.0,1005323
2.1166105194521564E8,27315.0,1005633
2.1165021616399938E8,27315.0,1005649
2.116100421006542E8,27315.0,1005677
2.1158945010661727E8,27331.0,1005868
2.1147944428166664E8,27331.0,1005901
2.1144638673410034E8,27331.0,1005918
2.1143591909648114E8,27331.0,1005939
2.1141094004247245E8,27331.0,1006028
2.113623790226141E8,27331.0,1006042
2.1135141088469556E8,27331.0,1006204
2.1130829617519403E8,27331.0,1006216
2.1126963443483046E8,27331.0,1006247
2.1123338864184275E8,27331.0,1006346
2.111784968628001E8,27346.0,1006844
2.1117281657913446E8,27346.0,1006852
2.111725362576713E8,27378.0,1008016
2.111665559604801E8,27378.0,1008025
2.1115769653254598E8,27378.0,1008039
2.111569724694999E8,27378.0,1008145
2.1112863034904695E8,27393.0,1008292
2.1108502440661064E8,27393.0,1008369
2.1106944956884444E8,27393.0,1008647
2.1095603642665538E8,27393.0,1008758
2.109518644987507E8,27409.0,1008953
2.109097502528875E8,27409.0,1008957
2.1090595185381523E8,27409.0,1009176
2.107092030903287E8,27409.0,1009398
2.107085779210424E8,27409.0,1009405
2.1070795745407057E8,27425.0,1009469
2.1067601640551385E8,27425.0,1009535
2.1067291765555495E8,27425.0,1009559
2.1061103287630758E8,27425.0,1009798
2.1058880064996716E8,27425.0,1009982
2.1055360944700244E8,27425.0,1010037
2.105469169052787E8,27440.0,1010064
2.1053837223004252E8,27440.0,1010092
2.1053775924973E8,27440.0,1010134
2.1052435677040112E8,27440.0,1010170
2.105113022113526E8,27440.0,1010187
2.1047883753820074E8,27440.0,1010233
2.1044274517394084E8,27440.0,1010237
2.103935781686564E8,27440.0,1010526
2.1038424080390894E8,27456.0,1010775
2.103662030847837E8,27456.0,1010800
2.103513402457678E8,27456.0,1011124
2.103393323768819E8,27471.0,1011430
2.1033197640510702E8,27471.0,1011537
2.103164085934093E8,27471.0,1011601
2.103036880043317E8,27471.0,1011647
2.1024214496269688E8,27471.0,1011740
2.102330740761234E8,27471.0,1011835
2.1019736536661667E8,27471.0,1011845
2.1016630537373754E8,27471.0,1011880
2.1016038221429837E8,27471.0,1011885
2.1012655338156474E8,27487.0,1011920
2.1012127247333434E8,27487.0,1011952
2.1012113415161967E8,27487.0,1012012
2.1007251102298632E8,27487.0,1012346
2.1003916617770925E8,27487.0,1012405
2.1002624432250553E8,27487.0,1012418
2.0999733218430638E8,27518.0,1013498
2.099919222815487E8,27518.0,1013505
2.09989247026787E8,27518.0,1013544
2.0991294361819965E8,27518.0,1013603
2.0984916522350317E8,27518.0,1013724
2.0976409739246193E8,27534.0,1013952
2.0976397192780176E8,27534.0,1013958
2.0976227746119237E8,27534.0,1014004
2.0971518353416336E8,27534.0,1014023
2.097115163683454E8,27534.0,1014318
2.0966348791481367E8,27550.0,1014521
2.0965719967861003E8,27550.0,1014633
2.0965606620024827E8,27550.0,1014798
2.0964833516557077E8,27565.0,1014985
2.0964721057779408E8,27565.0,1015303
2.0964488630118144E8,27581.0,1015601
2.0961625807320234E8,27581.0,1015649
2.095999782302428E8,27581.0,1015654
2.0959588652501926E8,27596.0,1016266
2.095945591716004E8,27596.0,1016287
2.095862275820954E8,27596.0,1016375
2.0958048098329133E8,27596.0,1016395
2.0957694618780485E8,27596.0,1016425
2.0954395137629652E8,27596.0,1016462
2.0952856347133428E8,27596.0,1016504
2.09470454435916E8,27596.0,1016563
2.0947017717391652E8,27596.0,1016623
2.09453588111196E8,27596.0,1016670
2.0943996314377558E8,27596.0,1016695
2.0939086668000868E8,27612.0,1016817
2.093378816952195E8,27612.0,1016871
2.093177588876725E8,27612.0,1016976
2.0925658064318335E8,27612.0,1017098
2.0919677811308786E8,27612.0,1017159
2.091869460611717E8,27612.0,1017237
2.0918293111015454E8,27612.0,1017290
2.0905500727518654E8,27628.0,1017366
2.0901943248860747E8,27643.0,1017997
2.0897498768407395E8,27643.0,1018062
2.0895649915693745E8,27643.0,1018212
2.089267847975622E8,27643.0,1018238
2.0892598808282074E8,27643.0,1018431
2.0885313157395193E8,27643.0,1018444
2.088472433088496E8,27659.0,1018672
2.087942593518959E8,27659.0,1018732
2.0877651542549482E8,27659.0,1018885
2.0873043978127143E8,27659.0,1019007
2.0872358464314508E8,27659.0,1019118
2.0860435367262572E8,27675.0,1019574
2.0857960112276182E8,27690.0,1019858
2.085776198622361E8,27690.0,1019882
2.0854362878134608E8,27690.0,1019916
2.0852859574795842E8,27690.0,1019966
2.085280121967104E8,27690.0,1019971
