GiftId,TripId
99096,7
98970,7
2882,7
2882,7
80062,7
16136,7
70387,7
6558,7
30788,7
19875,7
65810,7
65810,7
79322,7
79322,7
59669,7
84944,7
5718,7
86229,7
56487,7
41645,7
63259,7
50079,7
50079,7
93769,7
6202,7
81582,7
1015,7
52812,7
15799,7
96579,7
4855,7
4855,7
28798,7
26106,7
24355,7
24355,7
57892,7
75625,7
60972,7
78740,8
52812,8
77326,8
43331,8
36987,8
80285,8
70799,8
53765,8
22507,8
82239,8
24280,8
75097,8
75097,8
8307,8
60798,8
60798,8
43149,8
70527,8
70527,8
57295,8
55715,8
81858,8
53677,8
61800,8
54779,8
63218,8
70299,8
76076,8
70172,8
68354,8
97136,8
40178,8
80580,8
54234,8
46110,8
97089,8
27947,8
36640,8
59182,8
82510,8
55504,8
99243,8
50236,8
16007,8
16007,8
94273,8
32098,8
45507,8
5718,8
5718,8
32914,8
99483,8
95029,8
41645,8
9719,8
9719,8
60397,8
74019,8
74019,8
60397,8
63748,8
82054,8
45507,8
53700,8
15761,8
99933,8
11297,8
52715,8
99291,8
71377,8
71377,8
54865,8
13175,8
57153,8
74406,8
74406,8
3952,8
3952,8
91669,9
80351,9
74778,9
61689,9
75909,9
99060,9
7236,9
84986,9
76749,9
60606,9
9522,9
22507,9
39693,9
69650,9
87022,9
2922,9
94831,9
76532,9
76532,9
24673,9
5759,9
53516,9
53516,9
5339,9
92569,9
36483,9
38788,9
77458,9
87320,9
53700,9
97945,9
6202,9
93769,9
62696,9
17619,9
55303,9
58033,9
13534,9
34945,9
35323,9
35323,9
50338,9
28679,9
62318,9
14235,9
14235,9
85117,9
59950,9
59950,9
60800,9
95464,9
88936,9
44870,9
15722,9
29358,9
73027,9
86810,9
99941,9
43211,9
11055,9
74406,9
25567,9
16846,9
62833,9
94355,10
16962,10
16962,10
1412,10
1412,10
87799,10
1102,10
47980,10
5903,10
28773,10
40204,10
60606,10
31917,10
7690,10
8204,10
54779,10
61989,10
99096,10
82510,10
11989,10
45072,10
59330,10
53024,10
58553,10
99461,10
75367,10
20248,10
81599,10
8288,10
68305,10
17562,10
43470,10
56485,10
13534,10
7353,10
13412,10
86229,10
51337,10
50079,10
50079,10
68826,10
44555,10
83952,10
83952,10
84628,10
28679,10
51717,10
51717,10
49611,10
30658,10
95516,10
34363,10
38408,10
92606,10
97483,10
1972,10
51865,10
61664,10
83598,10
13305,11
395,11
43331,11
77635,11
99060,11
44866,11
5899,11
50690,11
30828,11
22600,11
69486,11
69486,11
71889,11
17968,11
3878,11
74752,11
99534,11
44643,11
50018,11
70278,11
72760,11
58363,11
19187,11
69922,11
70527,11
70527,11
64692,11
14505,11
36640,11
26912,11
64609,11
70394,11
82054,11
82054,11
47092,11
97945,11
63748,11
82770,11
14930,11
97095,11
34540,11
16373,11
54234,11
54234,11
7112,11
87863,11
44991,11
67945,11
98411,11
27833,11
362,11
68695,11
67945,11
5115,11
75227,11
70848,11
33670,11
23286,11
19058,11
75227,11
47595,11
57225,11
32569,11
93305,11
91669,12
77326,12
27376,12
9841,12
37511,12
371,12
371,12
16937,12
74293,12
40178,12
57099,12
49516,12
26559,12
73767,12
24280,12
24280,12
52344,12
5417,12
41333,12
9185,12
42993,12
63556,12
2167,12
40182,12
30199,12
30199,12
68354,12
55449,12
84986,12
46358,12
9537,12
98155,12
90679,12
86248,12
97762,12
97762,12
46110,12
6145,12
35249,12
55504,12
44039,12
44039,12
71490,12
615,12
50236,12
38719,12
94065,12
52243,12
89358,12
94797,12
35263,12
35263,12
86229,12
51337,12
87465,12
48011,12
92606,12
34363,12
38408,12
26979,12
26979,12
60025,12
60025,12
4461,12
4461,12
3528,12
66678,12
37100,12
8426,13
8426,13
70667,13
53598,13
67191,13
80534,13
4279,13
51034,13
42851,13
75097,13
87921,13
96777,13
14772,13
14772,13
42255,13
58363,13
58363,13
99534,13
44643,13
70813,13
82069,13
67352,13
67352,13
79322,13
79322,13
95516,13
32864,13
36369,13
36369,13
16373,13
37100,13
52081,13
52081,13
59908,13
94909,13
1547,13
32041,13
74778,13
13175,13
16966,13
70037,13
74174,13
75227,13
75193,13
75193,13
3528,13
5115,13
6646,13
51314,13
78475,13
58041,13
25567,13
40835,14
53598,14
5157,14
85088,14
61689,14
86412,14
39067,14
59627,14
74809,14
74809,14
46358,14
46358,14
53765,14
36810,14
79979,14
12710,14
80580,14
20368,14
76255,14
72882,14
68096,14
70278,14
65367,14
35352,14
50324,14
21142,14
75106,14
1076,14
86531,14
81774,14
81774,14
30916,14
55823,14
55823,14
54071,14
5115,14
64283,14
19180,14
81016,14
54446,14
62440,14
53353,14
16966,14
46044,14
30860,14
78387,14
78387,14
10093,14
78307,14
32569,14
91049,15
2027,15
2027,15
53598,15
48331,15
87799,15
1102,15
93189,15
93389,15
84262,15
84986,15
37883,15
35214,15
35214,15
29902,15
37226,15
40178,15
32517,15
5417,15
60171,15
60171,15
92349,15
96777,15
53504,15
78148,15
78148,15
78148,15
55214,15
60947,15
14820,15
15007,15
31648,15
7999,15
32827,15
8288,15
40600,15
29408,15
84615,15
38518,15
21368,15
11637,15
51750,15
76532,15
3936,15
73389,15
21383,15
69920,15
69920,15
54234,15
97089,15
58041,15
87829,15
87829,15
83001,15
53276,15
5923,15
36622,15
71327,15
75106,15
1076,15
93640,15
9774,15
16846,15
83398,15
16846,15
88278,15
84552,15
84552,15
33097,15
25223,15
74195,15
97609,15
32808,15
65386,0
13305,0
59425,0
7236,0
79947,0
36810,0
99488,0
21383,0
513,0
51034,0
43174,0
28870,0
94213,0
73767,0
73767,0
74752,0
345,0
85359,0
50018,0
29340,0
5385,0
97028,0
13884,0
99461,0
74099,0
8295,0
52061,0
73724,0
63748,0
63748,0
19777,0
81797,0
17562,0
83952,0
41230,0
51011,0
38333,0
38333,0
55153,0
55153,0
87304,0
52203,0
46516,0
60741,0
4492,0
48011,0
51708,0
95464,0
14369,0
44870,0
43649,0
970,0
2944,0
6899,0
2339,0
615,0
25567,0
28798,0
28798,0
55127,0
9954,1
36987,1
75909,1
51726,1
85177,1
15127,1
37739,1
35214,1
29902,1
5899,1
49374,1
24196,1
56273,1
9522,1
78120,1
97136,1
94987,1
96745,1
35352,1
92704,1
92704,1
9186,1
67165,1
65534,1
76532,1
76532,1
23956,1
23956,1
65534,1
68221,1
60171,1
9185,1
37739,1
19156,1
99291,1
16966,1
82896,1
82896,1
229,1
89654,1
11667,1
92641,1
8900,1
28880,1
58598,1
58598,1
54245,1
96494,1
19180,1
73399,1
60167,1
60167,1
62440,1
16289,1
16289,1
84099,1
71327,1
9850,1
87652,1
49136,1
44870,1
93277,1
92509,1
92509,1
44247,2
70501,2
70501,2
27698,2
26559,2
4212,2
1674,2
95718,2
69222,2
84933,2
84933,2
84933,2
90269,2
11989,2
29277,2
26912,2
42956,2
42956,2
65716,2
7999,2
50236,2
2759,2
30788,2
51173,2
57318,2
43470,2
2430,2
2430,2
68393,2
63027,2
970,2
95464,2
88936,2
88936,2
60025,2
53276,2
1972,2
1972,2
47928,2
83001,2
86876,2
75688,2
75688,2
87829,2
75106,2
81714,2
35227,2
4461,2
92745,2
53665,2
61664,2
53665,2
92745,2
84583,2
3528,2
33670,2
67401,2
48149,2
11156,2
53075,2
57371,2
75625,2
9954,3
70667,3
59890,3
30526,3
30526,3
86412,3
46358,3
76749,3
50777,3
93979,3
76740,3
79979,3
9213,3
34772,3
76207,3
69486,3
10524,3
75097,3
36913,3
14772,3
61989,3
56646,3
55830,3
81808,3
98970,3
5385,3
70302,3
97028,3
97028,3
63748,3
76142,3
54556,3
58392,3
40600,3
17619,3
8288,3
29340,3
95728,3
11989,3
36199,3
76805,3
76805,3
76805,3
60058,3
79947,3
52946,3
53975,3
90679,3
2705,3
66618,3
32322,3
80078,3
95029,3
68826,3
2430,3
87465,3
95741,3
970,3
51717,3
60741,3
87304,3
49136,3
49136,3
92606,3
92606,3
10998,3
92606,3
8477,3
4461,3
64865,3
62833,3
61937,3
80671,3
91669,4
71914,4
24677,4
98158,4
98158,4
85088,4
4167,4
10434,4
18706,4
5899,4
74293,4
87810,4
97762,4
87022,4
36913,4
76255,4
41395,4
41395,4
46110,4
97089,4
97089,4
14002,4
57545,4
35352,4
57545,4
70813,4
45072,4
67352,4
92704,4
73724,4
4043,4
33506,4
51173,4
22176,4
2882,4
99243,4
6785,4
63784,4
44643,4
61470,4
52745,4
51750,4
51750,4
25824,4
26961,4
10016,4
21383,4
75790,4
43174,4
2705,4
32864,4
2339,4
19875,4
40346,4
27162,4
57148,4
2016,4
60723,4
2339,4
32968,4
57371,4
10093,4
75842,4
28798,4
30860,4
27430,4
47445,4
53075,4
50008,4
41278,4
20939,4
32808,4
70667,5
65078,5
59890,5
42489,5
36206,5
91680,5
9841,5
64376,5
10434,5
86435,5
85177,5
16937,5
12767,5
99153,5
37883,5
51847,5
37226,5
94909,5
68354,5
80580,5
3878,5
32322,5
79710,5
82510,5
33722,5
50236,5
71063,5
71063,5
51173,5
16007,5
48842,5
3979,5
10963,5
3979,5
97028,5
48842,5
80752,5
31648,5
12157,5
88717,5
99461,5
32130,5
18736,5
20248,5
62696,5
93769,5
54255,5
54255,5
70143,5
70143,5
70143,5
5256,5
53646,5
32098,5
32098,5
36532,5
97762,5
65151,5
93189,5
18624,5
30846,5
85088,5
86151,5
27270,5
99933,5
3038,5
79238,5
79238,5
43174,5
30658,5
30658,5
80078,5
34945,5
44555,5
48023,5
31021,5
31021,5
51708,5
28825,5
92509,5
1564,5
97304,6
45126,6
67191,6
64376,6
51726,6
34740,6
34740,6
84262,6
99832,6
37739,6
1858,6
1858,6
57099,6
61393,6
70813,6
87262,6
38788,6
79843,6
33506,6
47008,6
4043,6
33506,6
14193,6
27162,6
88672,6
66678,6
54716,6
59330,6
60947,6
11779,6
16136,6
18014,6
30788,6
63784,6
6785,6
61470,6
71490,6
63784,6
61807,6
22176,6
36254,6
6958,6
2944,6
93410,6
93410,6
63027,6
87465,6
15679,6
970,6
88075,6
4492,6
4492,6
10755,6
60741,6
22734,6
22734,6
22734,6
31021,6
31373,6
15722,6
46594,6
223,6
6646,6
38408,6
57225,6
34150,6
77174,6
77174,6
73909,7
1413,7
71377,7
10434,7
35450,7
35450,7
68982,7
68982,7
26559,7
73477,7
96777,7
40653,7
35464,7
13164,7
92416,7
23956,7
65367,7
615,7
77458,7
10963,7
79299,7
70143,7
68826,7
85758,7
49611,7
25223,7
62318,7
22734,7
42053,7
41257,7
74314,7
38333,7
38333,7
85117,7
85117,7
85117,7
55153,7
220,7
220,7
24899,7
9300,7
3952,7
51314,7
50682,7
20372,7
32780,7
32780,7
75106,7
32780,7
62235,7
81774,7
80991,7
5115,7
83598,7
83398,7
74406,7
54858,7
75625,7
28118,7
2027,8
3797,8
9954,8
96456,8
42489,8
36987,8
97733,8
72417,8
33092,8
97762,8
53504,8
76255,8
85063,8
50057,8
81808,8
99096,8
54337,8
9186,8
92569,8
615,8
79843,8
79843,8
73724,8
73724,8
33506,8
74099,8
57318,8
71725,8
16136,8
76786,8
39618,8
84944,8
2016,8
84615,8
19777,8
58033,8
58033,8
8288,8
53700,8
34540,8
11989,8
66618,8
44340,8
36369,8
99933,8
12737,8
8667,8
49906,8
94015,8
94330,8
93640,8
75842,8
68531,8
68531,8
16040,8
25567,8
57444,8
57444,8
67401,8
96494,8
60091,8
18282,9
15068,9
1413,9
25826,9
77546,9
30235,9
1740,9
92637,9
30199,9
22754,9
42851,9
59908,9
5417,9
95718,9
72882,9
53356,9
56646,9
56646,9
64692,9
63218,9
73389,9
65218,9
65218,9
52237,9
91375,9
44643,9
31920,9
51774,9
37100,9
37100,9
65765,9
36483,9
36483,9
47008,9
88672,9
27162,9
79843,9
38788,9
3979,9
81599,9
94065,9
19777,9
36254,9
6958,9
6958,9
43470,9
54255,9
82054,9
45507,9
71063,9
67645,9
67645,9
54366,9
34150,9
74174,9
75193,9
57225,9
5115,9
87829,9
7112,9
7112,9
73072,9
46748,9
20372,9
51865,9
80991,9
84099,9
40410,10
13175,10
55366,10
30846,10
80285,10
10434,10
5903,10
3038,10
28773,10
18706,10
37226,10
24196,10
9522,10
37793,10
37793,10
92637,10
70172,10
51034,10
51034,10
82398,10
73389,10
59504,10
1674,10
1674,10
92349,10
84933,10
661,10
19187,10
71972,10
96422,10
96422,10
96422,10
54337,10
78148,10
32322,10
51032,10
74752,10
10524,10
15761,10
86248,10
87900,10
66288,10
46110,10
29451,10
82069,10
81583,10
64609,10
51432,10
59669,10
59669,10
21368,10
84944,10
38518,10
13412,10
84628,10
6899,10
85758,10
49611,10
49611,10
86210,10
28825,10
2944,10
35263,10
80078,10
35925,10
32304,10
59422,10
57892,10
57892,10
73497,10
98155,10
18282,11
40835,11
44247,11
44247,11
99291,11
94355,11
13567,11
61689,11
85088,11
87799,11
24463,11
93389,11
4279,11
71990,11
71990,11
99832,11
11548,11
50777,11
28647,11
28647,11
21383,11
44909,11
44909,11
73767,11
4212,11
49648,11
71889,11
50057,11
50057,11
23076,11
70278,11
53516,11
53516,11
81332,11
2637,11
92704,11
52061,11
75367,11
75367,11
74099,11
4043,11
78505,11
61393,11
10960,11
91289,11
27270,11
96579,11
35508,11
8900,11
64764,11
16040,11
64183,11
84368,11
73399,11
50251,11
50251,11
91234,11
76839,11
63932,11
79322,11
7387,11
7387,11
13305,12
44247,12
72079,12
13567,12
24463,12
84262,12
1630,12
12767,12
12767,12
7236,12
5903,12
71990,12
68982,12
46238,12
42450,12
65218,12
95051,12
27637,12
27637,12
44643,12
24673,12
20654,12
23076,12
50057,12
71235,12
62930,12
62930,12
62930,12
12248,12
76805,12
78148,12
81599,12
43102,12
43102,12
19777,12
58033,12
51774,12
95516,12
94831,12
52745,12
57295,12
57099,12
11548,12
55449,12
86151,12
6383,12
64968,12
73812,12
57371,12
94330,12
4855,12
26470,12
7364,12
28880,12
48149,12
10998,12
10998,12
60805,12
60805,12
60805,12
49906,13
6342,13
39854,13
43958,13
96579,13
229,13
229,13
9645,13
33921,13
84588,13
64596,13
40835,13
32041,13
30235,13
37511,13
44866,13
37746,13
33092,13
21383,13
34772,13
15470,13
52344,13
4212,13
97762,13
97762,13
39693,13
74030,13
16686,13
99941,13
70799,13
94330,13
94330,13
83398,13
14225,13
26470,13
48678,13
84368,13
84368,13
78387,13
27430,13
68531,13
47595,13
62235,13
51865,13
56485,13
86810,13
28825,13
63027,13
3797,14
73909,14
21379,14
79947,14
99832,14
37883,14
37739,14
49374,14
74293,14
10016,14
24280,14
4212,14
65264,14
86522,14
92416,14
92416,14
99534,14
5426,14
60171,14
52344,14
75790,14
72417,14
10434,14
23406,14
14193,14
14193,14
58553,14
74099,14
53024,14
27162,14
87465,14
95741,14
15679,14
34921,14
62318,14
62318,14
4492,14
31886,14
91271,14
48011,14
48011,14
21641,14
85117,14
55153,14
24899,14
59950,14
14522,14
14522,14
43649,14
88936,14
14522,14
14019,14
69240,14
22734,14
96352,14
6650,14
27833,14
87652,14
38408,14
20372,14
61664,14
62235,14
60025,14
52243,14
59504,14
11069,14
8426,15
8426,15
49675,15
61689,15
77546,15
32041,15
17882,15
51847,15
50690,15
50690,15
50690,15
9522,15
77553,15
19151,15
70299,15
70299,15
65264,15
40653,15
53504,15
76255,15
60336,15
85063,15
91939,15
46607,15
97095,15
12157,15
61478,15
68305,15
68305,15
17562,15
47225,15
60798,15
59228,15
33092,15
29902,15
29902,15
86229,15
95029,15
51337,15
41645,15
24185,15
79409,15
99013,15
21641,15
14019,15
87304,15
14019,15
43649,15
28560,15
61917,15
8477,15
50682,15
9850,15
4461,15
81385,15
81385,15
47445,15
78387,15
30860,15
30860,15
30860,15
50008,15
50008,15
81013,15
74406,15
93305,15
20939,15
84588,0
73909,0
48331,0
25826,0
1630,0
40204,0
68354,0
30199,0
28870,0
76207,0
9185,0
73477,0
77808,0
53504,0
66618,0
99096,0
12157,0
1440,0
80062,0
32827,0
9394,0
94273,0
94273,0
80752,0
42885,0
98994,0
97028,0
32130,0
45507,0
16892,0
16892,0
73724,0
54716,0
99933,0
99933,0
98155,0
75790,0
513,0
36532,0
36532,0
81797,0
75451,0
80078,0
20836,0
35263,0
74195,0
50338,0
18352,0
218,0
28825,0
51717,0
970,0
6650,0
34150,0
19058,0
53075,0
30860,0
64865,0
57444,0
4855,0
93305,0
60805,0
78740,1
1413,1
1413,1
1413,1
71871,1
52715,1
85901,1
39067,1
93389,1
68982,1
99488,1
78743,1
28647,1
79979,1
37793,1
40178,1
30828,1
70172,1
75790,1
1580,1
17968,1
3878,1
55504,1
55214,1
42956,1
60947,1
31648,1
32130,1
39618,1
39618,1
18294,1
54255,1
38975,1
87418,1
87418,1
68305,1
81797,1
68212,1
72239,1
72239,1
70143,1
4043,1
79322,1
89358,1
17647,1
94797,1
60397,1
68826,1
44555,1
84628,1
41230,1
84552,1
21641,1
41398,1
52203,1
51708,1
81714,1
80991,1
29595,1
81016,1
84099,1
16289,1
16289,1
10016,1
7269,1
36483,1
29451,1
36206,2
27376,2
34740,2
1630,2
16937,2
16937,2
11548,2
93979,2
40204,2
20463,2
96372,2
37746,2
55449,2
55449,2
53975,2
69920,2
72597,2
95051,2
49648,2
87921,2
94831,2
72760,2
5385,2
30690,2
84944,2
84615,2
38975,2
76142,2
18294,2
2735,2
45507,2
54402,2
18736,2
40600,2
29408,2
13412,2
51337,2
51337,2
80078,2
49906,2
53353,2
43958,2
16289,2
11667,2
26470,2
17487,2
58598,2
50251,2
91441,2
91441,2
75842,2
78387,2
14225,2
93305,2
39605,2
13305,3
74778,3
67191,3
34740,3
21379,3
84262,3
70799,3
85177,3
99153,3
99153,3
44866,3
74030,3
24196,3
30199,3
70172,3
42993,3
41449,3
69222,3
52745,3
52745,3
65367,3
70619,3
65716,3
48761,3
48761,3
42885,3
11779,3
7999,3
2759,3
55504,3
35249,3
81368,3
36369,3
87900,3
78307,3
36807,3
54366,3
29595,3
29595,3
54366,3
80991,3
71327,3
36622,3
18257,3
18257,3
6646,3
39381,3
362,3
39381,3
6818,3
96352,3
58041,3
51708,3
69240,3
48023,3
63027,3
35263,3
43470,3
80401,3
89774,3
59422,3
90692,4
90692,4
44247,4
73909,4
23520,4
10095,4
55366,4
13567,4
32041,4
63437,4
70501,4
76749,4
51847,4
99488,4
96372,4
60606,4
93481,4
72597,4
28870,4
96777,4
8307,4
27637,4
6145,4
40653,4
47716,4
12573,4
18727,4
92591,4
45023,4
70619,4
37466,4
34540,4
34540,4
7999,4
33722,4
64609,4
80062,4
10963,4
14930,4
14930,4
14930,4
6260,4
72760,4
16373,4
82069,4
82069,4
65534,4
94987,4
78120,4
53975,4
16686,4
17098,4
54865,4
94909,4
39693,4
60058,4
23076,4
20836,4
1564,4
1564,4
24185,4
83952,4
93410,4
79443,4
79443,4
17647,4
74019,4
20836,4
54556,4
10016,4
90692,5
80351,5
53598,5
24677,5
24677,5
16962,5
99941,5
7236,5
7236,5
12767,5
73744,5
74809,5
50777,5
97136,5
56273,5
82398,5
15842,5
60336,5
69222,5
12573,5
84933,5
58363,5
67165,5
46607,5
60723,5
38788,5
47008,5
47008,5
4043,5
97719,5
13884,5
13884,5
79299,5
79299,5
58392,5
94065,5
55303,5
80078,5
13534,5
34945,5
83952,5
18352,5
2430,5
35323,5
59979,5
2016,5
53368,5
70799,5
39067,5
13175,5
71914,5
57892,5
6383,5
39605,5
10093,5
93640,5
9774,5
93640,5
24355,5
51356,5
22636,5
93494,5
94015,5
57371,5
81013,5
27430,5
27430,5
47445,5
54858,5
78424,6
78424,6
99060,6
21384,6
37883,6
24253,6
4380,6
53975,6
24196,6
30199,6
95718,6
95718,6
26961,6
41333,6
60798,6
93676,6
74752,6
90269,6
6260,6
97025,6
31034,6
13884,6
40273,6
5718,6
9719,6
68393,6
85758,6
28679,6
10755,6
10755,6
82971,6
44197,6
21641,6
41398,6
59950,6
14369,6
43649,6
34363,6
7112,6
20372,6
9300,6
96617,6
50151,6
33300,6
39381,6
98411,6
21325,6
30916,6
30916,6
32780,6
86531,6
35227,6
29595,6
34150,6
34150,6
14225,6
64183,6
59561,6
40410,6
10960,6
81582,6
81582,6
37100,6
21386,6
10095,7
10095,7
77326,7
71377,7
57832,7
36206,7
49675,7
30846,7
24463,7
83590,7
93979,7
30199,7
10016,7
9213,7
95051,7
87921,7
44340,7
54779,7
54779,7
70527,7
29350,7
93676,7
87613,7
41395,7
35464,7
12573,7
661,7
85063,7
66618,7
27846,7
51032,7
74414,7
55214,7
71063,7
71063,7
10963,7
6558,7
76786,7
54402,7
9394,7
7999,7
73724,7
8295,7
75367,7
2339,7
68221,7
11016,7
3936,7
60171,7
51118,7
1547,7
47436,7
98554,7
99291,7
71622,7
8667,7
8667,7
11297,7
16668,7
87900,7
67645,7
6383,7
85863,7
73812,7
10093,7
93640,7
41278,7
64283,7
83598,7
60972,7
53276,7
61917,7
60025,7
13996,7
8426,8
71914,8
97304,8
97304,8
71622,8
99291,8
94355,8
49675,8
49675,8
60652,8
34740,8
1630,8
24253,8
24253,8
37746,8
68982,8
5899,8
5899,8
1858,8
49374,8
96372,8
78120,8
50559,8
50559,8
56577,8
99060,8
30526,8
49906,8
82896,8
39854,8
96579,8
89077,8
14225,8
57544,8
57544,8
74174,8
54366,8
33670,8
70848,8
55823,8
55823,8
9300,8
87652,8
44991,8
98411,8
92606,8
362,8
6818,8
6818,8
96352,8
5792,8
5792,8
68695,8
362,8
50682,8
50324,8
51011,8
79298,8
74314,8
51708,8
18282,9
15068,9
42489,9
49675,9
91680,9
51726,9
99832,9
78743,9
24196,9
94467,9
9185,9
9185,9
9185,9
53504,9
64692,9
64692,9
661,9
71702,9
92591,9
65367,9
60947,9
33722,9
32827,9
10963,9
13834,9
97028,9
19881,9
11637,9
704,9
85382,9
69848,9
548,9
11016,9
44039,9
44039,9
91375,9
32968,9
3878,9
81583,9
58392,9
48011,9
99013,9
41257,9
82971,9
82971,9
29358,9
21641,9
21641,9
55153,9
21325,9
98411,9
6650,9
9300,9
1076,9
78475,9
81714,9
6233,9
75193,9
23286,9
22574,9
82896,10
15799,10
229,10
39854,10
39854,10
96579,10
89654,10
89077,10
89654,10
92641,10
92641,10
11667,10
26542,10
96311,10
64183,10
48678,10
7364,10
7364,10
84368,10
79008,10
92734,10
55127,10
54245,10
88611,10
63932,10
28880,10
92734,10
28880,10
28880,10
48678,10
26470,10
26470,10
64764,10
26542,10
8900,10
17892,10
39854,10
42230,10
94987,10
94987,10
12710,10
47225,10
52745,10
18727,10
97719,10
66678,10
68212,10
5718,10
44555,10
84628,10
88075,10
63027,10
41257,10
29358,10
69240,10
1972,10
8477,10
22636,10
32569,10
78740,11
30846,11
1102,11
17882,11
37739,11
58659,11
9185,11
5417,11
87022,11
1674,11
77808,11
34421,11
19151,11
73767,11
12710,11
52946,11
99644,11
47980,11
47980,11
93189,11
62833,11
62833,11
32808,11
14225,11
75842,11
83598,11
54366,11
34150,11
92745,11
81714,11
35227,11
47595,11
9850,11
9850,11
25946,11
25946,11
86531,11
81774,11
1076,11
1076,11
16688,11
18257,11
6646,11
6646,11
33561,11
33561,11
14467,11
223,11
10998,11
33300,11
50151,11
46594,11
2545,11
44870,11
44870,11
41398,11
56485,11
78740,12
78740,12
44247,12
10095,12
71871,12
71871,12
85901,12
85901,12
37511,12
4380,12
28647,12
53452,12
22600,12
36532,12
47716,12
548,12
81858,12
68096,12
71972,12
81332,12
81332,12
57495,12
80062,12
70387,12
94079,12
68247,12
68247,12
94065,12
35217,12
35217,12
72239,12
71581,12
71581,12
68305,12
72239,12
58033,12
62696,12
43102,12
57148,12
32098,12
54402,12
32827,12
42885,12
65765,12
82069,12
40668,12
29350,12
19380,12
95202,12
90679,12
36810,12
18624,12
74778,12
10095,12
10095,12
82896,12
91593,12
91593,12
43958,12
6342,12
4855,12
32808,12
60972,12
43211,12
60805,12
60805,12
60805,12
57153,12
16668,12
15470,12
37100,12
81582,12
19380,12
33092,12
97609,12
71622,12
7387,12
90692,13
25826,13
18624,13
93189,13
78743,13
25127,13
62930,13
81808,13
57495,13
57495,13
14820,13
2759,13
33722,13
50236,13
70302,13
48842,13
38719,13
6558,13
94273,13
18039,13
2735,13
18736,13
57148,13
81599,13
93769,13
29408,13
59979,13
2545,13
60025,13
61917,13
73072,13
75688,13
99180,13
99180,13
20372,13
27833,13
39381,13
44991,13
21325,13
48739,13
14467,13
30916,13
16688,13
81385,13
219,13
75842,13
22574,13
92641,13
81016,13
54446,13
60091,13
16289,13
17892,13
32569,13
75625,13
11069,13
40835,14
77326,14
30526,14
85088,14
99060,14
37883,14
37746,14
76740,14
71180,14
56273,14
56273,14
22507,14
59908,14
73477,14
65264,14
40653,14
40653,14
11016,14
11016,14
11016,14
71702,14
90486,14
68096,14
92591,14
45023,14
95516,14
65810,14
85382,14
15007,14
15007,14
33722,14
61478,14
1440,14
81583,14
97025,14
35352,14
96745,14
61393,14
65765,14
59330,14
47008,14
88717,14
97719,14
97719,14
38788,14
36483,14
81582,14
14002,14
44555,14
83952,14
2430,14
85758,14
49611,14
4492,14
62318,14
10755,14
48011,14
31373,14
74314,14
31373,14
82054,14
18014,14
53536,14
21386,14
74778,14
53075,14
16846,14
16966,15
16966,15
46044,15
9645,15
9645,15
43958,15
43958,15
62440,15
91593,15
91593,15
229,15
39854,15
40410,15
17098,15
17098,15
15127,15
70813,15
46704,15
92039,15
38788,15
58553,15
58553,15
97719,15
97719,15
88672,15
20963,15
45507,15
53700,15
53700,15
18014,15
34540,15
60723,15
8226,15
19380,15
95202,15
95202,15
59561,15
79008,15
50251,15
76839,15
30916,15
223,15
96617,15
41278,15
