Evaluation,Time,Iteration
2.380673529949788E9,124825.0,1427844
2.3806618885209875E9,124825.0,1427894
2.3806068176444974E9,124841.0,1427948
2.380558934199466E9,124857.0,1428133
2.380507108390591E9,124857.0,1428189
2.380329625893345E9,124872.0,1428281
2.3802705791505723E9,124872.0,1428303
2.380258822399297E9,124872.0,1428333
2.3802577878545194E9,124872.0,1428345
2.3799430751829553E9,124872.0,1428383
2.379929691859219E9,124888.0,1428505
2.3798025740578823E9,124888.0,1428541
2.3797955768454967E9,124888.0,1428607
2.3795535728356366E9,124903.0,1428665
2.3795432789953623E9,124903.0,1428684
2.3794570536170964E9,124903.0,1428723
2.3793959255030856E9,124919.0,1428811
2.379360212769989E9,124919.0,1428888
2.3793028174589996E9,124935.0,1429036
2.379275887910331E9,124935.0,1429057
2.37919231729257E9,124950.0,1429236
2.3790962583658657E9,124966.0,1429379
2.379066985111371E9,124966.0,1429402
2.3790258330622373E9,124966.0,1429425
2.378998133970752E9,124966.0,1429441
2.378937224076547E9,124966.0,1429480
2.3789307886466007E9,124982.0,1429560
2.3788827793409815E9,124982.0,1429571
2.3788619304616833E9,124982.0,1429702
2.3786671585579615E9,124997.0,1429792
2.3786441650037847E9,125013.0,1429946
2.3786210321635237E9,125013.0,1430009
2.3786030632897363E9,125013.0,1430052
2.378586250166304E9,125029.0,1430224
2.3785560282709002E9,125029.0,1430234
2.3785198171903615E9,125044.0,1430300
2.378454446047802E9,125044.0,1430416
2.377800793795317E9,125060.0,1430500
2.3768065860589266E9,125060.0,1430514
2.376726955162106E9,125060.0,1430640
2.3766757110127497E9,125075.0,1430706
2.376666623925858E9,125091.0,1430895
2.3764663241240516E9,125107.0,1431053
2.3764276199130874E9,125107.0,1431140
2.376257598321461E9,125107.0,1431159
2.3761714397693734E9,125107.0,1431184
2.376159178528466E9,125122.0,1431267
2.3757455439270473E9,125122.0,1431313
2.3756663312062883E9,125122.0,1431334
2.375654331761304E9,125122.0,1431343
2.375451155500913E9,125122.0,1431367
2.3754086216645274E9,125138.0,1431394
2.375382597511821E9,125138.0,1431513
2.375368515489123E9,125138.0,1431524
2.3753453004131527E9,125138.0,1431555
2.3753163598025613E9,125154.0,1431726
2.375191014602919E9,125154.0,1431743
2.3748341454251013E9,125185.0,1431988
2.374832259859121E9,125185.0,1432119
2.3747830199492164E9,125185.0,1432123
2.3746822200208044E9,125200.0,1432241
2.374681737901445E9,125216.0,1432311
2.3745759610371814E9,125216.0,1432422
2.3742900429720917E9,125232.0,1432525
2.3741677519660654E9,125232.0,1432667
2.374163316487462E9,125247.0,1432687
2.374150318403702E9,125247.0,1432763
2.374149003360375E9,125247.0,1432801
2.3740959464548573E9,125247.0,1432804
2.374031772988005E9,125263.0,1432930
2.3739330848128285E9,125263.0,1432931
2.373913227642091E9,125263.0,1432951
2.3738716521780224E9,125263.0,1432982
2.373809094463314E9,125263.0,1433000
2.3737404168365808E9,125279.0,1433106
2.373698362013211E9,125279.0,1433112
2.3736294242749095E9,125279.0,1433208
2.373574076347161E9,125279.0,1433225
2.373537693052427E9,125294.0,1433251
2.373530646104758E9,125294.0,1433254
2.3734932179412904E9,125294.0,1433261
2.373475808029226E9,125294.0,1433423
2.3734540256898775E9,125310.0,1433498
2.373395857123466E9,125310.0,1433507
2.373326427604047E9,125310.0,1433547
2.3731426824255786E9,125310.0,1433562
2.3728807960134497E9,125310.0,1433565
2.372746534774104E9,125310.0,1433569
2.372674307713496E9,125325.0,1433706
2.372584410393723E9,125325.0,1433716
2.3725821990849695E9,125341.0,1433837
2.372536313500571E9,125341.0,1433847
2.3724901236043043E9,125341.0,1433879
2.3723742777983227E9,125357.0,1433993
2.372328238316929E9,125357.0,1434112
2.372268700293072E9,125357.0,1434146
2.372210350247368E9,125372.0,1434224
2.37217505404822E9,125372.0,1434304
2.372172446275658E9,125388.0,1434425
2.372122969738942E9,125404.0,1434603
2.372057412688981E9,125404.0,1434625
2.371766610359155E9,125404.0,1434650
2.3715641677883897E9,125419.0,1434751
2.3713831161360292E9,125435.0,1434913
2.3713795306739607E9,125435.0,1434976
2.371370437669202E9,125435.0,1435032
2.371308819280682E9,125435.0,1435042
2.371291765219179E9,125450.0,1435088
2.371276022263883E9,125450.0,1435225
2.3712631244609327E9,125466.0,1435264
2.371210856474151E9,125466.0,1435274
2.3709185784649863E9,125466.0,1435276
2.3708429396568947E9,125466.0,1435296
2.3707422465254273E9,125466.0,1435305
2.37070895440317E9,125466.0,1435390
2.370688044893505E9,125482.0,1435526
2.37058751853879E9,125482.0,1435569
2.3705703391209345E9,125482.0,1435577
2.3705199520665073E9,125482.0,1435584
2.3705073256910353E9,125497.0,1435636
2.3701846487218256E9,125497.0,1435643
2.370112932011457E9,125497.0,1435683
2.3700920850530605E9,125497.0,1435705
2.3700811786796536E9,125497.0,1435722
2.3698929202550797E9,125497.0,1435745
2.3698917162689137E9,125513.0,1435832
2.3695253159185886E9,125513.0,1435919
2.3695049737580385E9,125513.0,1435957
2.3694887057670727E9,125513.0,1435962
2.369442628252554E9,125529.0,1436031
2.3693874187525697E9,125529.0,1436068
2.369364513028124E9,125544.0,1436245
2.369282223618756E9,125544.0,1436258
2.3692600655184245E9,125544.0,1436334
2.369226429812217E9,125575.0,1436548
2.3692231061730046E9,125575.0,1436647
2.3688496894227395E9,125575.0,1436686
2.368782394913189E9,125591.0,1436791
2.368764129151321E9,125607.0,1437009
2.368634341065198E9,125622.0,1437108
2.3686227403968143E9,125622.0,1437109
2.36859435160867E9,125622.0,1437114
2.3685804907634087E9,125622.0,1437153
2.3684810549168787E9,125638.0,1437323
2.368267508667563E9,125638.0,1437368
2.367966380976087E9,125638.0,1437380
2.3679487983416257E9,125638.0,1437407
2.3679425162524443E9,125638.0,1437444
2.3678928625684843E9,125654.0,1437471
2.367677929493903E9,125654.0,1437500
2.36767510823042E9,125654.0,1437516
2.367547251507929E9,125654.0,1437522
2.367055061480736E9,125654.0,1437596
2.3670518525018315E9,125669.0,1437653
2.3670222901836886E9,125669.0,1437809
2.3669084497412877E9,125685.0,1437829
2.3666761383729267E9,125685.0,1437877
2.366478655179788E9,125685.0,1437906
2.3662964070495806E9,125685.0,1437948
2.366232951130788E9,125685.0,1437970
2.366075545536404E9,125685.0,1437974
2.366040201662133E9,125700.0,1438107
2.3659059321485367E9,125716.0,1438317
2.3659053715867653E9,125732.0,1438401
2.365873234519101E9,125747.0,1438696
2.3658391025701356E9,125763.0,1438750
2.365770560724311E9,125763.0,1438777
2.365655572231347E9,125763.0,1438817
2.365630169198762E9,125779.0,1438924
2.365612646879018E9,125779.0,1439027
2.3655980112949076E9,125794.0,1439127
2.365596023113178E9,125794.0,1439203
2.365211011080153E9,125794.0,1439235
2.3650560484120636E9,125810.0,1439290
2.365040895106905E9,125810.0,1439332
2.36504040182661E9,125825.0,1439584
2.3649079987988048E9,125825.0,1439600
2.3648933385301943E9,125841.0,1439701
2.3648222585334573E9,125857.0,1439821
2.3648143954599586E9,125857.0,1439897
2.3646538358570976E9,125857.0,1439900
2.3641207401722803E9,125857.0,1439909
2.3640757629709396E9,125857.0,1439969
2.364059784974664E9,125857.0,1440001
2.3640409348156176E9,125888.0,1440206
2.3639953373111496E9,125888.0,1440288
2.3639872249967446E9,125888.0,1440292
2.3635302621508093E9,125904.0,1440445
2.3635193130566897E9,125904.0,1440446
2.363481339610271E9,125904.0,1440543
2.3634402150845633E9,125935.0,1440863
2.363263663263722E9,125950.0,1440938
2.3631813755164857E9,125950.0,1440948
2.3628013612952003E9,125950.0,1440977
2.3627293287753215E9,125950.0,1441041
2.362725325887637E9,125966.0,1441186
2.362721740723927E9,125966.0,1441190
2.362668183250896E9,125966.0,1441202
2.3622996918806005E9,125966.0,1441247
2.3616276469900923E9,125982.0,1441321
2.3616056938437233E9,125982.0,1441322
2.361480927003388E9,125982.0,1441327
2.361428248469052E9,125982.0,1441394
2.3614223003351827E9,125982.0,1441421
2.361382294300497E9,125997.0,1441540
2.3613787414289684E9,125997.0,1441555
2.361235996451817E9,125997.0,1441563
2.361216735258515E9,126013.0,1441660
2.3612001506634936E9,126013.0,1441696
2.3611665089068933E9,126013.0,1441769
2.361165492009326E9,126029.0,1441866
2.361088709745515E9,126029.0,1441930
2.3610167761395245E9,126029.0,1441942
2.3609636897626176E9,126029.0,1441950
2.360938907209695E9,126044.0,1441993
2.36091466807647E9,126044.0,1442034
2.360871369765373E9,126044.0,1442037
2.360870441532584E9,126044.0,1442048
2.3608577890980563E9,126044.0,1442112
2.3607611688480387E9,126060.0,1442208
2.3607220976298013E9,126060.0,1442257
2.3607178289238944E9,126060.0,1442261
2.360715453867502E9,126060.0,1442285
2.360709120603075E9,126060.0,1442302
2.360515533858978E9,126060.0,1442323
2.360402246791943E9,126060.0,1442334
2.360391372909056E9,126075.0,1442359
2.360390441790974E9,126075.0,1442368
2.36029962318773E9,126075.0,1442402
2.360287358601422E9,126075.0,1442515
2.360212853409248E9,126107.0,1442815
2.360145219050068E9,126107.0,1442898
2.3599218573294034E9,126122.0,1442994
2.3599160388413897E9,126122.0,1443055
2.3598865819489627E9,126122.0,1443074
2.3598835332259574E9,126138.0,1443107
2.3598646179277105E9,126154.0,1443338
2.359822717317757E9,126154.0,1443398
2.359748944575274E9,126169.0,1443490
2.359623897685861E9,126169.0,1443495
2.3594786281564455E9,126169.0,1443498
2.3592519909571404E9,126169.0,1443621
2.3592000812043357E9,126185.0,1443706
2.359145359370326E9,126185.0,1443756
2.359125570991689E9,126185.0,1443794
2.359121691214841E9,126200.0,1443904
2.359091517166711E9,126200.0,1443969
2.3587534816879864E9,126216.0,1444012
2.3587531987020907E9,126216.0,1444030
2.358750239344771E9,126216.0,1444061
2.358748562960936E9,126216.0,1444140
2.3586908940325813E9,126232.0,1444225
2.358640149880011E9,126232.0,1444307
2.3585874236919055E9,126247.0,1444378
2.358557706186359E9,126247.0,1444411
2.3584844889124584E9,126247.0,1444420
2.3582238871628656E9,126247.0,1444460
2.3581957231887856E9,126247.0,1444468
2.3581953801375394E9,126247.0,1444486
2.358110189817868E9,126247.0,1444502
2.3579470054045258E9,126263.0,1444673
2.357945445712767E9,126263.0,1444681
2.3578795299693274E9,126263.0,1444687
2.357858444583535E9,126279.0,1444737
2.3572904366538258E9,126279.0,1444787
2.3572351004222603E9,126279.0,1444842
2.3572323085343704E9,126279.0,1444843
2.3572047839718204E9,126279.0,1444903
2.3570713086377125E9,126294.0,1444923
2.357069746695482E9,126294.0,1445027
2.3570201710802035E9,126294.0,1445060
2.357003102730796E9,126294.0,1445071
2.3568235537986593E9,126310.0,1445115
2.3567445806610785E9,126310.0,1445231
2.3566808388255663E9,126310.0,1445252
2.356672076686107E9,126326.0,1445285
2.35662715991396E9,126326.0,1445337
2.356617125819209E9,126326.0,1445413
2.3565438971188436E9,126326.0,1445440
2.356523081990172E9,126341.0,1445592
2.3564060792793202E9,126341.0,1445643
2.3563017980510488E9,126357.0,1445706
2.3562752904756913E9,126357.0,1445793
2.3562709036730156E9,126357.0,1445818
2.355942840904944E9,126372.0,1446003
2.355940743112144E9,126372.0,1446015
2.355488131473295E9,126388.0,1446167
2.355485660811114E9,126404.0,1446209
2.3554495894230475E9,126404.0,1446233
2.3554250330112224E9,126404.0,1446361
2.3554143003390846E9,126419.0,1446376
2.355408769427025E9,126419.0,1446382
2.3554065629419413E9,126419.0,1446450
2.3553894619339504E9,126419.0,1446521
2.3553791288824706E9,126419.0,1446544
2.355264245537184E9,126435.0,1446577
2.3551971017577796E9,126435.0,1446634
2.3550904093489523E9,126435.0,1446647
2.354694742011616E9,126435.0,1446685
2.3546023515169287E9,126435.0,1446734
2.3545981902046885E9,126451.0,1446759
2.3545942570885916E9,126451.0,1446765
2.3545708850026336E9,126451.0,1446775
2.3545464870397367E9,126451.0,1446797
2.3545262896509943E9,126466.0,1447010
2.354513078873739E9,126466.0,1447020
2.354445659689128E9,126482.0,1447141
2.3544423073208575E9,126482.0,1447157
2.3544000996600723E9,126482.0,1447169
2.3543061312250285E9,126482.0,1447171
2.354161857109646E9,126482.0,1447184
2.354125799673294E9,126482.0,1447248
2.3539720225650697E9,126482.0,1447293
2.3539186181221137E9,126497.0,1447385
2.3538933601100073E9,126513.0,1447510
2.3537785273604712E9,126513.0,1447515
2.3537485628252277E9,126529.0,1447747
2.3537386024968863E9,126529.0,1447752
2.3536967381713824E9,126544.0,1447912
2.353514859064951E9,126544.0,1447981
2.3534276429218707E9,126544.0,1447986
2.3533019320702724E9,126560.0,1448033
2.3532771216334825E9,126560.0,1448089
2.353203530596143E9,126560.0,1448128
2.3531477223649673E9,126560.0,1448207
2.353106195546489E9,126576.0,1448257
2.35286849209278E9,126576.0,1448379
2.352750644199098E9,126591.0,1448468
2.352647574299279E9,126591.0,1448553
2.3526135463944206E9,126607.0,1448646
2.352540536202736E9,126607.0,1448662
2.3521970220329475E9,126622.0,1448787
2.3521861083314166E9,126622.0,1448890
2.352156624955631E9,126638.0,1449013
2.352093295274215E9,126638.0,1449022
2.3518739702177854E9,126638.0,1449023
2.351794153295147E9,126654.0,1449165
2.3517463890492573E9,126654.0,1449166
2.3517003515940146E9,126654.0,1449279
2.350953752550923E9,126654.0,1449300
2.350949966243548E9,126669.0,1449330
2.3508110188127685E9,126669.0,1449333
2.350779663052041E9,126669.0,1449342
2.350734969315745E9,126669.0,1449399
2.350683854628899E9,126669.0,1449405
2.3506837435396895E9,126685.0,1449514
2.3505788559176393E9,126685.0,1449565
2.3505761610737567E9,126685.0,1449577
2.3505202487125964E9,126685.0,1449603
2.350500543157502E9,126701.0,1449758
2.3503644012722073E9,126701.0,1449854
2.3503449061461697E9,126716.0,1449882
2.3503267621676145E9,126716.0,1449981
2.350169694667527E9,126716.0,1450003
2.350165383110973E9,126732.0,1450123
2.350074934665787E9,126732.0,1450145
2.3500376332126594E9,126732.0,1450171
2.349978064020606E9,126732.0,1450195
2.349977048194232E9,126747.0,1450263
2.3499074662220187E9,126747.0,1450269
2.349864130001647E9,126747.0,1450344
2.3497936722712584E9,126763.0,1450463
2.3497311727263603E9,126763.0,1450486
2.349730955575437E9,126763.0,1450540
2.3495286603849745E9,126763.0,1450546
2.3494986208081036E9,126779.0,1450626
2.3492001334212775E9,126779.0,1450648
2.349200102719607E9,126779.0,1450664
2.349192976736527E9,126779.0,1450713
2.3490480402303805E9,126779.0,1450765
2.3490114448353004E9,126794.0,1450829
2.3489968525765953E9,126794.0,1450899
2.348914195533901E9,126794.0,1450969
2.3487032620290976E9,126810.0,1451079
2.3486964899215117E9,126826.0,1451251
2.348256073161081E9,126826.0,1451325
2.348237986306542E9,126826.0,1451333
2.3482130726587014E9,126841.0,1451368
2.3482119447994394E9,126841.0,1451411
2.3481985959143825E9,126841.0,1451415
2.3481974935931053E9,126841.0,1451450
2.348105688085479E9,126857.0,1451615
2.3481017789167747E9,126872.0,1451813
2.347971195431823E9,126888.0,1451891
2.3479700178097186E9,126888.0,1451934
2.347907515381582E9,126888.0,1451978
2.347784253169481E9,126888.0,1452043
2.3477693285433364E9,126904.0,1452095
2.347389537376886E9,126904.0,1452156
2.34734840946888E9,126904.0,1452180
2.347300889346558E9,126919.0,1452344
2.347286308602342E9,126919.0,1452403
2.3471632140228605E9,126935.0,1452480
2.3471550584591413E9,126935.0,1452498
2.347099622649729E9,126935.0,1452510
2.3470719802866206E9,126935.0,1452524
2.3470012658042426E9,126935.0,1452628
2.3469562096559143E9,126951.0,1452656
2.346956125083901E9,126951.0,1452802
2.3469540425441494E9,126966.0,1452948
2.346503895271643E9,126966.0,1452971
2.3463924233787484E9,126982.0,1453076
2.346318294738362E9,126982.0,1453108
2.346250604431723E9,126997.0,1453214
2.3461221846625633E9,126997.0,1453233
2.3460972776852803E9,126997.0,1453274
2.346064755723713E9,126997.0,1453278
2.3457815097831435E9,126997.0,1453309
2.345591225748152E9,126997.0,1453337
2.345579265250723E9,127013.0,1453421
2.345552174771607E9,127013.0,1453465
2.344928543473927E9,127013.0,1453533
2.3448501221730156E9,127029.0,1453608
2.3448386648849998E9,127029.0,1453665
2.344825255474487E9,127029.0,1453717
2.3448246052293906E9,127044.0,1453817
2.3448236043461924E9,127044.0,1453857
2.344783793011825E9,127060.0,1453939
2.3447508630063524E9,127060.0,1454047
2.3446660686625485E9,127060.0,1454057
2.344411356691999E9,127060.0,1454060
2.344319681469969E9,127076.0,1454210
2.343977448486306E9,127076.0,1454266
2.343947740226278E9,127091.0,1454341
2.3438085832504077E9,127091.0,1454413
2.3437871078775096E9,127091.0,1454466
2.3437542386887403E9,127107.0,1454544
2.343675652891348E9,127107.0,1454559
2.343675418560676E9,127107.0,1454560
2.343505141713583E9,127107.0,1454652
2.343503548455576E9,127122.0,1454739
2.3434702934089456E9,127122.0,1454803
2.3434481830682325E9,127154.0,1455045
2.3434466298121276E9,127154.0,1455056
2.3434012725106974E9,127154.0,1455185
2.3433789761876745E9,127169.0,1455232
2.343376768194019E9,127169.0,1455352
2.3433471370497255E9,127169.0,1455367
2.34332929931439E9,127185.0,1455440
2.343244266551734E9,127185.0,1455478
2.3431468392365146E9,127185.0,1455488
2.34313402679623E9,127201.0,1455587
2.343090805634558E9,127201.0,1455617
2.3430212707477155E9,127216.0,1455797
2.342996924883568E9,127216.0,1455812
2.342842132521534E9,127232.0,1455984
2.3428404068761797E9,127232.0,1455998
2.3428198185204086E9,127232.0,1456070
2.342796875238086E9,127247.0,1456157
2.342742782140658E9,127247.0,1456182
2.342738064493347E9,127247.0,1456242
2.3425793393918242E9,127263.0,1456319
2.342563673460854E9,127263.0,1456346
2.342517481146607E9,127279.0,1456593
2.3425067359635177E9,127279.0,1456627
2.3422684548532386E9,127279.0,1456658
2.3421463453267155E9,127279.0,1456667
2.342076840264483E9,127279.0,1456695
2.3420457161094346E9,127294.0,1456776
2.341909615136734E9,127294.0,1456825
2.3419071824966E9,127294.0,1456863
2.341848904434356E9,127310.0,1457033
2.341847223498125E9,127310.0,1457039
2.3418173952857094E9,127326.0,1457079
2.3418109135317364E9,127326.0,1457096
2.341797186505269E9,127326.0,1457114
2.3417234260162926E9,127326.0,1457178
2.3417182626728563E9,127326.0,1457210
2.341659701841319E9,127326.0,1457248
2.3416182316480203E9,127341.0,1457255
2.3414258694769692E9,127341.0,1457259
2.3411842228167644E9,127341.0,1457286
2.341065163579801E9,127341.0,1457298
2.34106028341903E9,127341.0,1457409
2.341041245619011E9,127341.0,1457422
2.3409764239031196E9,127357.0,1457481
2.3408241043359966E9,127357.0,1457499
2.340812274357062E9,127357.0,1457547
2.340631195577312E9,127357.0,1457587
2.3405764094994345E9,127372.0,1457779
2.340503626644645E9,127372.0,1457784
2.3404856637302914E9,127372.0,1457786
2.340464758156311E9,127388.0,1457825
2.340399962830337E9,127388.0,1457839
2.340399627397625E9,127388.0,1457873
2.3403641393989506E9,127388.0,1457917
2.3403354232117834E9,127388.0,1457944
2.340278655462473E9,127388.0,1457966
2.3401544554583764E9,127404.0,1458070
2.3401543814469166E9,127404.0,1458094
2.340097050923762E9,127404.0,1458115
2.3400101212094336E9,127404.0,1458156
2.339894322283509E9,127419.0,1458198
2.3398868031913404E9,127419.0,1458210
2.3398408715168905E9,127419.0,1458227
2.339751446542841E9,127419.0,1458240
2.3397513674575853E9,127419.0,1458251
2.3397223821628766E9,127419.0,1458343
2.3396930273468113E9,127435.0,1458406
2.339667968226303E9,127435.0,1458412
2.3394904529576254E9,127435.0,1458481
2.339469492997552E9,127451.0,1458550
2.339433716106639E9,127451.0,1458561
2.339245362413634E9,127451.0,1458691
2.339179338920679E9,127466.0,1458808
2.3390650550115414E9,127466.0,1458869
2.3387131223412156E9,127482.0,1458958
2.3386994731768723E9,127482.0,1458960
2.338551165294568E9,127498.0,1459071
2.3385482139811645E9,127498.0,1459119
2.338384326845901E9,127498.0,1459211
2.338309188178627E9,127513.0,1459347
2.3382963969119616E9,127513.0,1459361
2.3381696893249874E9,127529.0,1459422
2.338075811326289E9,127529.0,1459444
2.3380376515236588E9,127529.0,1459505
2.3379307597179976E9,127529.0,1459514
2.3378858519749446E9,127544.0,1459767
2.337801751614455E9,127560.0,1459806
2.3377981424720116E9,127560.0,1459828
2.3377467441870728E9,127560.0,1459838
2.337712954989683E9,127560.0,1459847
2.3376707542736373E9,127560.0,1459934
2.337647159568041E9,127576.0,1459986
2.3375124994050555E9,127576.0,1460006
2.3375063341255584E9,127576.0,1460059
2.3374842113043113E9,127576.0,1460081
2.337386597174694E9,127576.0,1460117
2.337358131499695E9,127607.0,1460357
2.337330531637216E9,127607.0,1460390
2.3373275828927402E9,127622.0,1460572
2.3372972854112883E9,127638.0,1460671
2.3372636638694787E9,127638.0,1460710
2.337200196299623E9,127638.0,1460721
2.3371993081492405E9,127638.0,1460805
2.337147420779708E9,127654.0,1460893
2.3370872903330264E9,127654.0,1460904
2.337012137090834E9,127669.0,1461017
2.336937607280578E9,127685.0,1461246
2.3369108517655387E9,127685.0,1461252
2.3368237797718563E9,127685.0,1461260
2.336802491811354E9,127685.0,1461276
2.3367434872324367E9,127685.0,1461356
2.3367409576390862E9,127716.0,1461560
2.336659811837031E9,127716.0,1461585
2.336624054690263E9,127716.0,1461601
2.336571278642041E9,127716.0,1461616
2.336494394214821E9,127732.0,1461766
2.336272956064226E9,127732.0,1461810
2.3362074432009215E9,127732.0,1461878
2.3362028394105167E9,127747.0,1461940
2.3358473357581515E9,127747.0,1462001
2.3358309969289207E9,127747.0,1462007
2.3357847809311433E9,127747.0,1462052
2.3357690799281497E9,127763.0,1462097
2.335738235809091E9,127763.0,1462141
2.335707409785046E9,127779.0,1462268
2.335654813385197E9,127779.0,1462303
2.335636463646159E9,127779.0,1462344
2.3355265989317503E9,127779.0,1462350
2.3355221014300714E9,127779.0,1462380
2.3354704787027464E9,127794.0,1462511
2.33546164926092E9,127794.0,1462547
2.3353327874322867E9,127810.0,1462643
2.335324349155472E9,127810.0,1462644
2.3349698430668325E9,127810.0,1462658
2.3348950111924624E9,127826.0,1462893
2.3348508305391345E9,127826.0,1462905
2.334850501189752E9,127826.0,1462914
2.334807357340022E9,127826.0,1462938
2.334768900970475E9,127841.0,1463028
2.3347604567378383E9,127857.0,1463218
2.334744041994446E9,127857.0,1463234
2.3347362421295843E9,127857.0,1463260
2.334481497645939E9,127873.0,1463364
2.3342672568820724E9,127888.0,1463506
2.3342542300596943E9,127888.0,1463546
2.334203791314258E9,127888.0,1463613
2.3341856842543306E9,127888.0,1463637
2.334097480986E9,127888.0,1463674
2.3339761502719893E9,127904.0,1463696
2.333893300492383E9,127904.0,1463713
2.3338924191762357E9,127904.0,1463753
2.3338639639579253E9,127904.0,1463805
2.3337856855778046E9,127904.0,1463829
2.3334403994087243E9,127919.0,1464037
2.333424623895237E9,127951.0,1464342
2.333410572045877E9,127951.0,1464370
2.33339490326079E9,127966.0,1464459
2.333273413280066E9,127966.0,1464471
2.333165315770174E9,127966.0,1464488
2.3331483222093477E9,127966.0,1464589
2.3330878781226144E9,127966.0,1464599
2.3330497046321416E9,127982.0,1464702
2.332909967347048E9,127982.0,1464770
2.3328828075170436E9,127998.0,1464963
2.3328597013586226E9,128013.0,1465056
2.332694869004272E9,128013.0,1465066
2.332563139717942E9,128029.0,1465195
2.332519562090473E9,128029.0,1465220
2.3323784090538874E9,128029.0,1465337
2.332239686456413E9,128044.0,1465527
2.3320517394036427E9,128060.0,1465541
2.3319211438909655E9,128060.0,1465564
2.3319078489004116E9,128060.0,1465710
2.3318569614383273E9,128076.0,1465838
2.3318296454564857E9,128076.0,1465893
2.331736310555971E9,128091.0,1466070
2.331679910728765E9,128107.0,1466096
2.3316342423034887E9,128107.0,1466256
2.3312152724820886E9,128107.0,1466271
2.331214355529362E9,128123.0,1466283
2.3311683345935435E9,128123.0,1466425
2.3310950289569974E9,128138.0,1466559
2.331077246191155E9,128154.0,1466665
2.331070556249717E9,128154.0,1466743
2.3310640961002927E9,128154.0,1466810
2.331060839520986E9,128154.0,1466816
2.331017918720914E9,128169.0,1466843
2.3309811700542593E9,128169.0,1466903
2.3306781815852027E9,128169.0,1466917
2.330568865839146E9,128169.0,1466999
2.3305283957864466E9,128185.0,1467038
2.330517501143192E9,128185.0,1467064
2.3297389102965803E9,128185.0,1467168
2.329707095651388E9,128201.0,1467261
2.329452005172342E9,128201.0,1467295
2.32939767199171E9,128216.0,1467410
2.329391469476287E9,128216.0,1467417
2.3293846299776177E9,128216.0,1467487
2.329375105740454E9,128216.0,1467489
2.329341998832311E9,128216.0,1467505
2.3292944884862075E9,128216.0,1467558
2.329264386550607E9,128216.0,1467572
2.3292454710351253E9,128232.0,1467622
2.3292370058616476E9,128248.0,1467785
2.32919556879113E9,128248.0,1467831
2.328912168274608E9,128248.0,1467834
2.32889979737446E9,128248.0,1467853
2.3287834946149206E9,128263.0,1467943
2.3287711658571E9,128263.0,1468022
2.328722067747397E9,128263.0,1468037
2.328697421132813E9,128263.0,1468050
2.328666832335586E9,128279.0,1468204
2.3286641867433763E9,128279.0,1468224
2.328660742680098E9,128294.0,1468352
2.3283465745360827E9,128310.0,1468632
2.328335551583979E9,128326.0,1468689
2.3282490510505686E9,128326.0,1468722
2.3282297173597136E9,128326.0,1468723
2.328088841350395E9,128326.0,1468724
2.328080586414761E9,128326.0,1468733
2.3280253228743205E9,128326.0,1468759
2.3279547912781367E9,128326.0,1468784
2.327915348126619E9,128341.0,1468966
2.327896604999333E9,128341.0,1468969
2.3278604723210845E9,128341.0,1468984
2.3278127566724977E9,128341.0,1469000
2.3277955237023587E9,128341.0,1469016
2.327789165384836E9,128357.0,1469068
2.3277627198955774E9,128373.0,1469231
2.3277113182496357E9,128373.0,1469239
2.3275997295529165E9,128373.0,1469265
2.32759773489389E9,128388.0,1469457
2.3275918254425597E9,128388.0,1469576
2.3275245626363826E9,128404.0,1469687
2.327521749679743E9,128404.0,1469741
2.3275211161005425E9,128419.0,1469779
2.3274402797978225E9,128419.0,1469790
2.327439559208156E9,128419.0,1469889
2.3273965680552588E9,128435.0,1469992
2.3272785829794E9,128451.0,1470205
2.3272726960524964E9,128451.0,1470315
2.32720183604869E9,128451.0,1470316
2.3271904100591445E9,128466.0,1470362
2.327185137868132E9,128466.0,1470369
2.3271056269749303E9,128466.0,1470382
2.3271050713801184E9,128466.0,1470413
2.3270544801861544E9,128482.0,1470616
2.3270100986638203E9,128482.0,1470624
2.3269799680705676E9,128482.0,1470688
2.326978415007707E9,128498.0,1470815
2.3267654932279086E9,128513.0,1470927
2.326740049727346E9,128513.0,1470929
2.326739227620315E9,128513.0,1471001
2.326577089841121E9,128513.0,1471079
2.326546591524969E9,128529.0,1471149
2.32649382332498E9,128529.0,1471258
2.326374865092269E9,128544.0,1471296
2.3262953792023153E9,128544.0,1471349
2.3262714551647334E9,128544.0,1471382
2.326178687024923E9,128544.0,1471420
2.326127293040176E9,128560.0,1471444
2.3261239713643713E9,128560.0,1471522
2.326022671204306E9,128576.0,1471662
2.3259604225650406E9,128576.0,1471675
2.3259497326633677E9,128576.0,1471778
2.325928407801206E9,128591.0,1471881
2.325873528685917E9,128591.0,1471903
2.3251678644246354E9,128591.0,1471954
2.325117979773093E9,128607.0,1472040
2.32511569550036E9,128607.0,1472120
2.3250832851477075E9,128638.0,1472407
2.324435703129844E9,128638.0,1472475
2.3244243108535094E9,128638.0,1472476
2.3243732306677046E9,128654.0,1472639
2.3243404254481044E9,128654.0,1472650
2.324211525316512E9,128654.0,1472665
2.324165025854535E9,128654.0,1472685
2.324096781917176E9,128654.0,1472696
2.3240956109008555E9,128669.0,1472776
2.3240829763881054E9,128669.0,1472841
2.324032483186751E9,128669.0,1472874
2.323927983123727E9,128669.0,1472881
2.323842358562265E9,128669.0,1472898
2.3238134214200644E9,128685.0,1472926
