Evaluation,Time,Iteration
1.9797936394398797E8,20483.0,959340
1.9797169169492313E8,20483.0,959413
1.979547987894713E8,20483.0,959657
1.9792055004758087E8,20499.0,960355
1.9782934489815915E8,20499.0,960361
1.978062711188462E8,20499.0,960376
1.978005399726878E8,20499.0,960422
1.9779064004618943E8,20514.0,960588
1.977807185919647E8,20514.0,960604
1.9773794812055197E8,20514.0,960700
1.9771919931852606E8,20514.0,960920
1.9769479142988428E8,20514.0,960932
1.976575161207042E8,20514.0,960963
1.9763853186174187E8,20514.0,961180
1.9762998073500288E8,20530.0,961406
1.9762888943882266E8,20530.0,961452
1.9761947020741096E8,20546.0,962643
1.975886399105051E8,20546.0,962736
1.9756666424958542E8,20561.0,962926
1.9755328748239598E8,20561.0,962952
1.97549782394498E8,20561.0,963035
1.9752846804871458E8,20561.0,963229
1.9750346610133404E8,20561.0,963251
1.9749184661258128E8,20561.0,963315
1.9748859819457054E8,20561.0,963320
1.974859614503971E8,20561.0,963366
1.9746796034202403E8,20577.0,964282
1.9745153218646055E8,20577.0,964286
1.9744278602159214E8,20577.0,964294
1.9744227548075408E8,20577.0,964311
1.974176752096291E8,20577.0,964340
1.9741079816535234E8,20577.0,964385
1.973923394690378E8,20593.0,964758
1.973704387332406E8,20593.0,965125
1.9734856244382447E8,20593.0,965180
1.9734617609179175E8,20608.0,965260
1.9719673030817252E8,20608.0,965703
1.9718985863480246E8,20608.0,965705
1.9718534713695717E8,20608.0,965961
1.9712631125529933E8,20624.0,966095
1.9712006288615018E8,20624.0,966154
1.970856715178135E8,20624.0,966234
1.9707451788590127E8,20624.0,966325
1.970583669724511E8,20624.0,966343
1.970527366011337E8,20624.0,966350
1.970428564042613E8,20624.0,966403
1.970292491680975E8,20624.0,966607
1.9700859013657856E8,20624.0,966715
1.969782420755306E8,20639.0,967257
1.9696266886708385E8,20655.0,967718
1.9696249762691706E8,20655.0,967758
1.9688386098957062E8,20655.0,968171
1.9688105040863413E8,20655.0,968179
1.9687838241071922E8,20655.0,968322
1.9683470812942457E8,20655.0,968348
1.967937146042316E8,20671.0,968454
1.9677847881025898E8,20671.0,968565
1.9677674037770265E8,20671.0,968607
1.9676494627990472E8,20671.0,968705
1.9675633495159978E8,20671.0,968733
1.967427189793039E8,20671.0,969095
1.9672973847246623E8,20702.0,970183
1.9672365701920807E8,20702.0,970269
1.9670246930941004E8,20702.0,970410
1.967014958187117E8,20702.0,970476
1.9669877692168748E8,20702.0,970527
1.9669314757171404E8,20702.0,970626
1.9669166667026785E8,20718.0,970852
1.96681976304707E8,20718.0,970986
1.9667954740419877E8,20718.0,971007
1.9667588174791256E8,20718.0,971190
1.9664911629488558E8,20718.0,971230
1.9664736049456865E8,20718.0,971359
1.9664318416560417E8,20718.0,971372
1.9663655353962553E8,20718.0,971403
1.966005989640604E8,20733.0,971747
1.965894975811267E8,20733.0,972103
1.9658879746867955E8,20733.0,972266
1.965813215172128E8,20749.0,972403
1.965572064770566E8,20749.0,972455
1.9655556942360467E8,20749.0,972478
1.96484875483226E8,20749.0,972511
1.964700023771925E8,20749.0,972521
1.96468632927245E8,20749.0,972639
1.964625269102579E8,20749.0,972665
1.9645951100707728E8,20749.0,972818
1.9639586032993272E8,20749.0,972831
1.9621590328850982E8,20764.0,973204
1.9621495927484494E8,20764.0,973495
1.9619917071856204E8,20764.0,973509
1.961956009145511E8,20764.0,973674
1.961892242617264E8,20764.0,973769
1.9618707693676645E8,20764.0,973804
1.9618598133906758E8,20764.0,973830
1.9617529366675934E8,20780.0,973935
1.9613328959454584E8,20780.0,974048
1.960592155770834E8,20780.0,974330
1.960468857169099E8,20780.0,974339
1.9602514580439085E8,20796.0,975021
1.960158346141767E8,20811.0,975691
1.9600279519069666E8,20811.0,975877
1.9599944832786727E8,20811.0,976024
1.9599365367937607E8,20811.0,976065
1.9598694573185104E8,20827.0,976359
1.9598609321160352E8,20827.0,976396
1.9589236293046468E8,20827.0,976440
1.9588919000038677E8,20827.0,976493
1.958866374877961E8,20843.0,977126
1.9588444954100347E8,20843.0,977215
1.9586627251987833E8,20843.0,977431
1.958584885115741E8,20843.0,977667
1.958550763623524E8,20843.0,977704
1.958539476827343E8,20843.0,977706
1.9584493752493036E8,20858.0,978199
1.9581637909547266E8,20858.0,978211
1.958053325609311E8,20858.0,978229
1.9580507211125565E8,20874.0,978723
1.957815935573242E8,20874.0,978880
1.9576924471521652E8,20874.0,978909
1.956916697799223E8,20874.0,979052
1.956713058448702E8,20874.0,979219
1.954371795080504E8,20874.0,979331
1.9543082545030585E8,20874.0,979408
1.9542759298652837E8,20889.0,979511
1.9542269964808038E8,20889.0,979547
1.9540416690925387E8,20889.0,979550
1.9535764702792165E8,20889.0,979555
1.9535549275232032E8,20889.0,979649
1.9533617361819682E8,20889.0,979654
1.953344876748593E8,20889.0,979685
1.9530178114662898E8,20889.0,979706
1.9527809829850003E8,20905.0,980652
1.9526447192632353E8,20921.0,981155
1.9526236564005813E8,20921.0,981211
1.9517263570124805E8,20921.0,981250
1.9510605525062805E8,20921.0,981373
1.9510582400322497E8,20921.0,981431
1.948744852399651E8,20921.0,981468
1.9486824539665136E8,20921.0,981477
1.9486160232774034E8,20921.0,981542
1.9485258685145304E8,20921.0,981550
1.948404899606991E8,20921.0,981736
1.9484042351099834E8,20921.0,981749
1.9480714471674362E8,20921.0,981778
1.946660939087653E8,20936.0,982040
1.9466178111383072E8,20936.0,982078
1.9465120526769665E8,20936.0,982414
1.946198885910362E8,20936.0,982574
1.9459568218166214E8,20936.0,982608
1.945932192805854E8,20952.0,982959
1.9459072251772594E8,20952.0,983039
1.9458335739826718E8,20952.0,983275
1.9456227088396943E8,20952.0,983309
1.9432784951387364E8,20983.0,984444
1.943196725341711E8,20999.0,984978
1.943001882952972E8,20999.0,984979
1.9427786946513778E8,20999.0,985402
1.9426698485243636E8,20999.0,985499
1.9426095660963154E8,20999.0,985660
1.9424413707028168E8,21014.0,986228
1.9422504986738652E8,21014.0,986522
1.942234335460073E8,21030.0,986583
1.9422055680312407E8,21030.0,986584
1.941367201922886E8,21030.0,986670
1.9386134389907584E8,21030.0,986929
1.9385799633936176E8,21030.0,987245
1.9385654232834595E8,21046.0,987380
1.9382026092000502E8,21046.0,987412
1.9380683710352528E8,21046.0,987862
1.93787388655571E8,21046.0,987867
1.9374247019638553E8,21046.0,988067
1.9374084795247498E8,21061.0,988143
1.9369536162228468E8,21061.0,988190
1.9366449129242018E8,21061.0,988205
1.936514149568617E8,21061.0,988440
1.9361372232479703E8,21061.0,988483
1.9360220726468483E8,21061.0,988497
1.9346421092601353E8,21061.0,988557
1.9346229664668852E8,21061.0,988595
1.9343509964407015E8,21061.0,988651
1.9342616524734968E8,21061.0,988701
1.9342335469993556E8,21061.0,988778
1.9338823016262484E8,21061.0,988806
1.9316807752785382E8,21077.0,988869
1.9316080248641983E8,21077.0,988956
1.9315865092361924E8,21077.0,988963
1.9315109088407937E8,21077.0,988994
1.9313910922101623E8,21077.0,989096
1.9313303137911105E8,21077.0,989193
1.930964222429565E8,21077.0,989362
1.9309637954936248E8,21077.0,989372
1.9308904317687422E8,21077.0,989412
1.930800737082238E8,21077.0,989415
1.929496093888109E8,21077.0,989556
1.9294798204569933E8,21077.0,989624
1.9294650482364365E8,21093.0,989680
1.929170936372487E8,21093.0,989687
1.9289272277598473E8,21093.0,989708
1.9288838641944376E8,21093.0,989709
1.928863931410078E8,21093.0,989723
1.9288531416973186E8,21093.0,989734
1.9288387777524424E8,21093.0,989924
1.9288215217955536E8,21093.0,990077
1.9287813059483713E8,21093.0,990101
1.928780520331755E8,21093.0,990110
1.9287727848078233E8,21108.0,990806
1.928751221174631E8,21108.0,990835
1.928593786466484E8,21108.0,990872
1.9283615738599843E8,21139.0,992567
1.9283606218726337E8,21139.0,992592
1.9278887443561095E8,21139.0,992634
1.927643074532869E8,21139.0,992733
1.9273554306710583E8,21139.0,992734
1.9272252132708687E8,21155.0,992850
1.927091506137492E8,21155.0,992884
1.9259643582036772E8,21171.0,994137
1.925707319411144E8,21171.0,994163
1.9256990645647618E8,21171.0,994263
1.9256485129189095E8,21171.0,994316
1.9255690146814153E8,21186.0,994435
1.9249782997489768E8,21186.0,994478
1.9248450318838766E8,21186.0,994689
1.9247927175560686E8,21186.0,994727
1.9246543386377838E8,21186.0,994741
1.9244421023452815E8,21186.0,994775
1.924323113938572E8,21186.0,994823
1.9237421531822303E8,21186.0,994837
1.9233478683761638E8,21186.0,994972
1.92330291965509E8,21202.0,995228
1.922959888097068E8,21202.0,995309
1.922452223366078E8,21202.0,995494
1.922410736149025E8,21202.0,995625
1.921649044175703E8,21202.0,995648
1.9216356622075468E8,21202.0,995684
1.9215895053766322E8,21202.0,995818
1.921440416654022E8,21202.0,995844
1.921402697776198E8,21218.0,996082
1.9207503075811175E8,21218.0,996316
1.920514901642808E8,21218.0,996428
1.92038488421309E8,21218.0,996532
1.919128800960533E8,21218.0,996575
1.9191130475858957E8,21218.0,996685
1.9191053230667698E8,21233.0,997057
1.9190386479537755E8,21233.0,997109
1.9190219298728907E8,21233.0,997126
1.9188297367388484E8,21249.0,997593
1.9188006691609424E8,21249.0,997618
1.9186812377075964E8,21249.0,997719
1.918622453012578E8,21249.0,997725
1.9183302141899827E8,21249.0,997738
1.918316732565737E8,21249.0,997794
1.917901222937849E8,21249.0,997830
1.9178801191169286E8,21264.0,998876
1.917693856425419E8,21264.0,998886
1.9171213493855923E8,21264.0,999057
1.9170436190168792E8,21280.0,999281
1.9170120046485808E8,21280.0,999557
1.9169322925209847E8,21280.0,999599
1.9168278482810077E8,21296.0,1000217
1.9168094628368667E8,21296.0,1000250
1.916623572764507E8,21296.0,1000266
1.916332264354919E8,21296.0,1000354
1.9162636889561546E8,21311.0,1000581
1.9161584876764438E8,21311.0,1000585
1.913282889923885E8,21327.0,1001977
1.9132267064217028E8,21327.0,1001984
1.913102327773111E8,21327.0,1002109
1.9129432798993123E8,21343.0,1002282
1.9129057393056864E8,21343.0,1002316
1.9128471719882116E8,21343.0,1002325
1.9127807111251488E8,21343.0,1002388
1.9127334114633757E8,21343.0,1002701
1.9125862682710704E8,21343.0,1002737
1.912584165399388E8,21343.0,1002764
1.9124590452570856E8,21358.0,1002936
1.9113820063716623E8,21358.0,1003133
1.9113615361826977E8,21358.0,1003240
1.9109431883899003E8,21358.0,1003252
1.9108794625694114E8,21358.0,1003301
1.9108347859672436E8,21358.0,1003359
1.910828279332417E8,21374.0,1003938
1.910593120188531E8,21374.0,1004128
1.91058755047852E8,21374.0,1004246
1.9102930405104133E8,21374.0,1004267
1.910147263097376E8,21374.0,1004298
1.9099539804479071E8,21390.0,1004662
1.909854375159208E8,21390.0,1004701
1.9098382267004398E8,21390.0,1005140
1.9095465566193956E8,21421.0,1006280
1.9093024025713673E8,21421.0,1006404
1.9092465477423075E8,21421.0,1006452
1.909051071039305E8,21421.0,1006513
1.9090502359910426E8,21421.0,1006547
1.908812021565006E8,21421.0,1006690
1.9087385789576256E8,21421.0,1006844
1.9085426097909063E8,21436.0,1006869
1.908469862873423E8,21436.0,1006940
1.908468720523169E8,21436.0,1007012
1.9082924714071763E8,21436.0,1007231
1.9080332523354936E8,21436.0,1007412
1.907833043296458E8,21436.0,1007646
1.9078023535988218E8,21452.0,1007674
1.9077407544397905E8,21452.0,1007822
1.90760085282584E8,21452.0,1007845
1.9055694602645496E8,21452.0,1008057
1.9054225888234955E8,21452.0,1008061
1.905076644763741E8,21452.0,1008115
1.9050717933351815E8,21452.0,1008262
1.904997581704147E8,21452.0,1008315
1.9046757881249788E8,21468.0,1008696
1.9040126241881838E8,21468.0,1008808
1.9039752667878532E8,21468.0,1009029
1.903913183932479E8,21468.0,1009048
1.903852412300545E8,21468.0,1009141
1.9036917006962413E8,21483.0,1009241
1.9036841317357475E8,21483.0,1009307
1.9035654304357934E8,21483.0,1009315
1.9035607311922395E8,21483.0,1009350
1.9034855291180813E8,21483.0,1009870
1.9033356248491067E8,21483.0,1009916
1.9033323239142263E8,21483.0,1009990
1.9033285158052355E8,21499.0,1010201
1.9025838247471845E8,21499.0,1010334
1.9025040868060058E8,21499.0,1010349
1.9025023238918632E8,21499.0,1010356
1.902290446496864E8,21499.0,1010435
1.902227586524273E8,21515.0,1010933
1.9022203547179976E8,21515.0,1011057
1.9011730044527745E8,21515.0,1011061
1.901157813713265E8,21515.0,1011286
1.900840649927267E8,21515.0,1011481
1.9008255893831137E8,21515.0,1011522
1.9006985039998916E8,21515.0,1011538
1.900617881474502E8,21530.0,1011600
1.9001275041936636E8,21530.0,1011659
1.9001017349457377E8,21546.0,1012617
1.900101388237916E8,21546.0,1012755
1.8999627604094565E8,21546.0,1012798
1.899920634939414E8,21546.0,1013099
1.8988167172641677E8,21577.0,1014187
1.8983078643905374E8,21577.0,1014236
1.89830130121764E8,21577.0,1014421
1.898275723042366E8,21577.0,1014446
1.8982515318172002E8,21593.0,1014985
1.8981446706846172E8,21593.0,1015094
1.8976204024105963E8,21593.0,1015264
1.8972657704444066E8,21593.0,1015282
1.8968570766752484E8,21593.0,1015356
1.896684237443005E8,21593.0,1015376
1.8965279164280558E8,21593.0,1015466
1.8962045251450077E8,21593.0,1015487
1.8961117955642384E8,21593.0,1015502
1.896048243633836E8,21608.0,1015723
1.895914127959707E8,21608.0,1015867
1.8957527715785962E8,21608.0,1016187
1.895237883276288E8,21624.0,1016413
1.894670147360524E8,21624.0,1016439
1.894664428792339E8,21624.0,1016527
1.8945051806015888E8,21624.0,1016546
1.8943262903992254E8,21624.0,1016640
1.8940996237873292E8,21624.0,1016677
1.8940035665358454E8,21624.0,1016796
1.8939985169040716E8,21624.0,1016911
1.8937893061296004E8,21624.0,1017076
1.8937714261323532E8,21640.0,1017110
1.893762923783959E8,21640.0,1017169
1.893533694682228E8,21655.0,1018002
1.893528258647678E8,21655.0,1018028
1.8934978164298618E8,21655.0,1018053
1.8929556179084373E8,21655.0,1018170
1.8927780393037903E8,21655.0,1018510
1.8926283513776964E8,21671.0,1018754
1.8925344945215023E8,21671.0,1018842
1.892446262858884E8,21671.0,1019124
1.892278688492013E8,21671.0,1019152
1.8921822839472586E8,21671.0,1019432
1.8920588049348468E8,21686.0,1019586
1.8920463267020243E8,21686.0,1019778
1.8919950265950274E8,21686.0,1020064
1.891925417635516E8,21702.0,1020449
1.8916923313078785E8,21702.0,1020617
1.8914420838773057E8,21702.0,1020808
1.8914348745223376E8,21702.0,1020879
1.891275400078955E8,21718.0,1021013
1.8912496735229126E8,21718.0,1021035
1.8911930424620524E8,21718.0,1021232
1.8911743367143002E8,21718.0,1021235
1.8911554078802988E8,21718.0,1021377
1.891144115765536E8,21718.0,1021465
1.890585289448316E8,21718.0,1021765
1.8905360510780647E8,21733.0,1021797
1.889873225632034E8,21733.0,1021850
1.8898593196164104E8,21733.0,1021893
1.8895904012355325E8,21733.0,1021898
1.8894464326984462E8,21733.0,1021987
1.8889969153414997E8,21733.0,1022023
1.8884833446864152E8,21733.0,1022565
1.888474355383284E8,21749.0,1023109
1.888191808676114E8,21749.0,1023311
1.888080197606771E8,21765.0,1023833
1.888058822134567E8,21765.0,1023908
1.8880364156619644E8,21765.0,1023992
1.8880074475874817E8,21765.0,1024041
1.8878260093562725E8,21765.0,1024115
1.8876633417976996E8,21765.0,1024131
1.8875764534852228E8,21780.0,1024230
1.8861083185252276E8,21780.0,1024449
1.886030871797604E8,21780.0,1024750
1.885792980344926E8,21811.0,1025746
1.8855199617532146E8,21811.0,1026158
1.8855030998487926E8,21811.0,1026384
1.885414845087864E8,21827.0,1026495
1.885277219213283E8,21827.0,1027076
1.8850863854920205E8,21827.0,1027157
1.885085681871244E8,21843.0,1027251
1.8850503537634426E8,21858.0,1028281
1.8849306468276557E8,21858.0,1028451
1.8848811082457116E8,21858.0,1028507
1.884729373946778E8,21858.0,1028607
1.8845401514124423E8,21874.0,1029259
1.884395071433127E8,21890.0,1029720
1.8843089934896907E8,21890.0,1030040
1.8839181175875685E8,21890.0,1030110
1.8833547259944007E8,21890.0,1030159
1.8831843830934826E8,21890.0,1030299
1.883177010266939E8,21905.0,1030408
1.8831731793278196E8,21905.0,1030450
1.883154075763847E8,21905.0,1030458
1.8831231005010477E8,21905.0,1030737
1.88311659619863E8,21905.0,1030768
1.8830910156299505E8,21905.0,1031040
1.8828399651690766E8,21921.0,1031137
1.8823032727216443E8,21921.0,1031579
1.8820682103952476E8,21921.0,1031624
1.882050229927937E8,21921.0,1031699
1.882016426987128E8,21921.0,1031751
1.881841623131229E8,21921.0,1031855
1.881832368182098E8,21936.0,1032199
1.881819020294381E8,21936.0,1032526
1.8817841377635214E8,21936.0,1032623
1.8817340407066157E8,21952.0,1032772
1.8817188559062073E8,21968.0,1033503
1.8814958488313228E8,21968.0,1033606
1.8814555678859124E8,21968.0,1033938
1.8811676643803146E8,21968.0,1034037
1.8806472086337838E8,21968.0,1034064
1.8803409238402796E8,21968.0,1034177
1.880202192574966E8,21983.0,1034376
1.880048229305083E8,21983.0,1034703
1.880039704107243E8,21999.0,1034985
1.879946521698459E8,21999.0,1035114
1.8796082676453575E8,21999.0,1035562
1.8795745747445074E8,21999.0,1035665
1.8790578681770182E8,21999.0,1035677
1.8789458831557828E8,22030.0,1036615
1.8787892511317742E8,22030.0,1036982
1.8786857531641224E8,22061.0,1038117
1.8780097567018646E8,22061.0,1038129
1.8778837989837554E8,22061.0,1038265
1.8761729930263063E8,22061.0,1038343
1.876128320160144E8,22061.0,1038361
1.8760515577630728E8,22061.0,1038423
1.8759311879685706E8,22061.0,1038461
1.8759303554864866E8,22061.0,1038498
1.875860324318247E8,22061.0,1038522
1.8752242368656504E8,22061.0,1038628
1.875196260538192E8,22061.0,1038714
1.8751459466013527E8,22061.0,1038788
1.8751353340867293E8,22077.0,1038904
1.8750602726590106E8,22077.0,1038954
1.874916422839833E8,22077.0,1039049
1.874706727450717E8,22077.0,1039125
1.8746126305635124E8,22077.0,1039241
1.8744382927217773E8,22077.0,1039351
1.8744334250102627E8,22093.0,1039707
1.874285960745459E8,22093.0,1039718
1.874208893008578E8,22093.0,1039745
1.8740869823547256E8,22093.0,1039794
1.8740655568681318E8,22093.0,1039870
1.8731827890430662E8,22093.0,1040207
1.8729813526135036E8,22108.0,1040534
1.8729569981798285E8,22108.0,1040538
1.8727716872767407E8,22108.0,1040585
1.8726907387226632E8,22108.0,1040637
1.8721910941412E8,22108.0,1040716
1.8719767568408456E8,22108.0,1040943
1.8718831092407614E8,22108.0,1040984
1.8716650432592908E8,22124.0,1041500
1.8710418268943086E8,22124.0,1041771
1.871002617733722E8,22124.0,1041781
1.8709771226425314E8,22124.0,1041931
1.8707783865908417E8,22140.0,1042213
1.8701619370645255E8,22140.0,1042523
1.8700878546758518E8,22140.0,1042558
1.8699498790431666E8,22140.0,1042590
1.8688460740780243E8,22140.0,1042628
1.868798775996223E8,22140.0,1042673
1.868778036093284E8,22140.0,1042719
1.8687695123994625E8,22155.0,1042739
1.8682913250910065E8,22155.0,1042846
1.8682837152635407E8,22155.0,1043153
1.8682660883786702E8,22155.0,1043472
1.8680121024422488E8,22171.0,1043949
1.8679178750698176E8,22171.0,1044062
1.8679177325386217E8,22171.0,1044068
1.8678959314496192E8,22186.0,1044771
1.8678911211294168E8,22186.0,1044799
1.8677535076012665E8,22186.0,1044863
1.8675839714293203E8,22186.0,1044939
1.8672469950913122E8,22202.0,1045252
1.8672194286989796E8,22202.0,1045476
1.8672034703701276E8,22202.0,1045490
1.8670212556661293E8,22202.0,1045616
1.8669704683344322E8,22202.0,1045737
1.8669687802831465E8,22218.0,1045855
1.8668900588544843E8,22218.0,1045951
1.8667867330870202E8,22218.0,1046124
1.8666779838191703E8,22218.0,1046525
1.8666416123371562E8,22233.0,1046754
1.866636969946006E8,22233.0,1046798
1.8665342972772112E8,22233.0,1046871
1.865876227886756E8,22233.0,1047021
1.8655460945286885E8,22233.0,1047146
1.8655391206627482E8,22233.0,1047195
1.8654807647003314E8,22233.0,1047252
1.865387970701833E8,22233.0,1047263
1.8646136272150213E8,22233.0,1047387
1.8639595235221964E8,22249.0,1047486
1.8639350156016812E8,22249.0,1047606
1.86342539309677E8,22249.0,1047838
1.8631291889236775E8,22265.0,1048422
1.8630663297163156E8,22265.0,1048644
1.8629010706947726E8,22265.0,1048691
1.8625175235931638E8,22265.0,1048910
1.8624299650949404E8,22280.0,1049011
1.862230578736253E8,22280.0,1049027
1.862085963122715E8,22280.0,1049050
1.8619654251372957E8,22280.0,1049111
1.8616566313931683E8,22280.0,1049477
1.861306287019801E8,22280.0,1049482
1.861103117724448E8,22280.0,1049499
1.861024203344704E8,22280.0,1049536
1.8609953982489312E8,22296.0,1049806
1.8608107311910668E8,22296.0,1050156
1.8607464086789045E8,22296.0,1050288
1.860745598161018E8,22296.0,1050325
1.8605913366132134E8,22296.0,1050375
1.860260443578784E8,22296.0,1050425
1.859996828097955E8,22296.0,1050466
1.859810020713753E8,22327.0,1051394
1.8597582366749704E8,22327.0,1051415
1.859613640449208E8,22327.0,1051498
1.8588276686135736E8,22327.0,1051913
1.8588062035809186E8,22327.0,1052004
1.858292558313135E8,22343.0,1052168
1.858238902981833E8,22343.0,1052235
1.858079042861508E8,22343.0,1052320
1.857989606573113E8,22343.0,1052469
1.8576650406114224E8,22343.0,1052790
1.8574249991629207E8,22358.0,1052973
1.8573206064461517E8,22358.0,1053249
1.8572512226306733E8,22358.0,1053365
1.8572499218038428E8,22374.0,1053725
1.8567188900154838E8,22390.0,1054816
1.856662393558176E8,22390.0,1055118
1.8566399583820927E8,22390.0,1055189
1.856470880982921E8,22405.0,1055337
1.8563698549203917E8,22405.0,1055527
1.8561689525775403E8,22405.0,1055865
1.8552014389553875E8,22405.0,1055909
1.8550854101900408E8,22405.0,1055978
1.8545056399974588E8,22421.0,1056120
1.8544937154887643E8,22421.0,1056234
1.854105118053176E8,22421.0,1056260
1.8540569538889718E8,22421.0,1056442
1.853999679247859E8,22421.0,1056672
1.8537647834489655E8,22436.0,1057341
1.853746721754211E8,22436.0,1057456
1.853551869472373E8,22436.0,1057463
1.8534862769686827E8,22436.0,1057530
1.8533613413839018E8,22452.0,1057596
1.8527752076235852E8,22452.0,1057782
1.8527550059555084E8,22452.0,1057992
1.8526351300209996E8,22452.0,1058215
1.85186097073018E8,22452.0,1058224
1.8518475558894715E8,22452.0,1058278
1.851795492989968E8,22468.0,1058504
1.8514980305479902E8,22468.0,1058700
1.8514700625542668E8,22468.0,1058991
1.8512191717419216E8,22468.0,1059121
1.8511901739295682E8,22468.0,1059139
1.850744217638017E8,22483.0,1059229
1.8506535185469195E8,22483.0,1059801
1.8505104795645276E8,22515.0,1060772
1.8503062161234257E8,22515.0,1061424
1.8500942126837274E8,22530.0,1061680
1.849883828671393E8,22530.0,1061905
1.849857544361138E8,22530.0,1062007
1.8495756586809042E8,22530.0,1062139
1.8495713464207515E8,22530.0,1062172
1.8490415267709744E8,22530.0,1062249
1.8490359935631618E8,22546.0,1062421
1.8488069733186734E8,22546.0,1062458
1.848681010841576E8,22546.0,1062620
1.8486591055125022E8,22546.0,1062677
1.848648318038624E8,22546.0,1062698
1.848633737464112E8,22546.0,1062791
1.848520347351258E8,22561.0,1063145
1.8484572762344888E8,22561.0,1063192
1.8484233125233418E8,22561.0,1063676
1.8484206033683467E8,22561.0,1063692
1.8483826975800678E8,22561.0,1063756
1.8482426519733024E8,22577.0,1064063
1.8481511385582513E8,22577.0,1064266
1.8460508002797788E8,22577.0,1064374
1.846044014826026E8,22593.0,1064731
1.8458623580505452E8,22593.0,1064989
1.8457036431081057E8,22593.0,1065044
1.845687436340837E8,22593.0,1065232
1.8456337834703067E8,22593.0,1065238
1.8454705774431756E8,22593.0,1065333
1.8454696671755004E8,22593.0,1065380
1.8452389144706827E8,22608.0,1065449
1.8446341793254784E8,22608.0,1065480
1.8445831929604575E8,22608.0,1065914
1.844373771147687E8,22624.0,1066249
1.8443446313482085E8,22624.0,1066273
1.8443080218902707E8,22624.0,1066320
1.844194771163298E8,22624.0,1066387
1.8441868146343267E8,22624.0,1066454
1.844141969040261E8,22624.0,1066459
1.842650013999229E8,22624.0,1066484
1.8426477939539537E8,22624.0,1066501
1.842578537524411E8,22624.0,1066937
1.8405622246439362E8,22640.0,1067334
1.8402565831358394E8,22640.0,1067628
1.840252270875687E8,22655.0,1067802
1.8402516807727122E8,22655.0,1067880
1.8398715898921123E8,22655.0,1068109
1.8397370248758575E8,22655.0,1068222
1.8396845021717876E8,22655.0,1068239
1.839618855598572E8,22671.0,1068638
1.839191864438327E8,22671.0,1068651
1.8388326880179074E8,22671.0,1068758
1.8388051864549163E8,22671.0,1068944
1.8385212479105434E8,22702.0,1070306
1.8385022712572166E8,22702.0,1070311
1.8384509348912296E8,22718.0,1071545
1.8382800522277704E8,22718.0,1071556
1.8382201477332667E8,22718.0,1071601
1.8382158005803713E8,22733.0,1072166
1.838205502652277E8,22733.0,1072293
1.8375494497427675E8,22733.0,1072309
1.8375211258230287E8,22749.0,1072490
1.8374389053850737E8,22765.0,1073375
1.8370240917798182E8,22765.0,1073459
1.836672325444853E8,22765.0,1073647
1.8363187807642543E8,22780.0,1074242
1.8362434620678455E8,22780.0,1074326
1.8362004726024938E8,22780.0,1074435
1.8361307810349253E8,22780.0,1074446
1.8355193308218357E8,22780.0,1074453
1.835428397352306E8,22796.0,1075109
1.835080723105219E8,22796.0,1075427
1.8344856193728378E8,22812.0,1075799
1.8343783399779534E8,22812.0,1076062
1.8343048984639E8,22827.0,1076592
1.83410656675963E8,22827.0,1076798
1.8340921397242823E8,22827.0,1076827
1.8332301461419398E8,22827.0,1076872
1.8328765350639278E8,22843.0,1077778
1.8328478629309425E8,22843.0,1077793
1.8327742022331226E8,22858.0,1077938
1.8321767007668313E8,22858.0,1077978
1.8316551678058076E8,22858.0,1078234
1.8316204192595407E8,22858.0,1078242
1.8302826918266225E8,22858.0,1078495
1.8302637270059228E8,22874.0,1078864
1.830246931707657E8,22874.0,1079008
1.8302305846451342E8,22874.0,1079040
1.8301358804664722E8,22874.0,1079045
1.8301052854216924E8,22874.0,1079221
1.830097194271688E8,22874.0,1079251
1.8295811339144394E8,22890.0,1080062
1.829207657178922E8,22890.0,1080176
1.829197919384604E8,22890.0,1080252
1.8290909487728456E8,22905.0,1080440
1.8290829657338881E8,22905.0,1080555
1.828825448903534E8,22921.0,1081589
1.8286546175977102E8,22937.0,1081839
1.8285872779093134E8,22937.0,1082031
1.8284596745402265E8,22937.0,1082046
1.8284528066799724E8,22937.0,1082148
1.828403496526275E8,22952.0,1082642
1.828357612081312E8,22952.0,1082735
1.8282246223689523E8,22952.0,1083188
1.8280561605703098E8,22952.0,1083224
1.8279069273056313E8,22952.0,1083300
1.8278376611247846E8,22968.0,1083424
1.827836500868029E8,22968.0,1083611
1.827775127236544E8,22968.0,1083621
1.827745587863537E8,22968.0,1083663
1.827740675291011E8,22968.0,1083760
1.827632892219934E8,22968.0,1084081
1.8255089768866256E8,22999.0,1085504
1.8254804761930144E8,23030.0,1087023
1.8254753359971234E8,23030.0,1087222
1.8252181618657628E8,23046.0,1087374
1.825200499320285E8,23046.0,1087572
1.825163326243508E8,23046.0,1087811
1.8250484343844408E8,23046.0,1087916
1.824843376629857E8,23046.0,1087992
1.8243930690034127E8,23062.0,1088202
1.8243905952768323E8,23062.0,1088630
1.8243541940875357E8,23062.0,1088711
1.824324954562385E8,23077.0,1089384
1.824076694992793E8,23093.0,1089680
1.823995022273302E8,23093.0,1089996
1.823922676890184E8,23093.0,1090264
1.8238622147088298E8,23108.0,1090588
1.8238068629109392E8,23108.0,1090838
1.8237765060880053E8,23108.0,1090953
1.8236782619679195E8,23108.0,1091004
