Evaluation,Time,Iteration
1.4009351250292706E8,26175.0,1053668
1.4008632773231983E8,26190.0,1053815
1.4007576516827714E8,26190.0,1053890
1.4005929045969275E8,26190.0,1053973
1.4000079511066324E8,26222.0,1055148
1.399766343903992E8,26222.0,1055193
1.3996543863193244E8,26237.0,1055745
1.3995652532754892E8,26253.0,1056119
1.3994646919275412E8,26284.0,1057609
1.399437282254034E8,26284.0,1057720
1.3993401903699145E8,26300.0,1057862
1.3992934345080483E8,26300.0,1058235
1.3990313825124156E8,26300.0,1058264
1.3987362717574942E8,26300.0,1058312
1.3987351977921265E8,26315.0,1058459
1.39869060812127E8,26315.0,1058495
1.3983188931091705E8,26315.0,1058522
1.3983156402926913E8,26315.0,1058659
1.398268884430825E8,26315.0,1058831
1.39818139640769E8,26331.0,1059310
1.3981580884882608E8,26331.0,1059432
1.3980404104174566E8,26331.0,1059712
1.397949062240943E8,26347.0,1059929
1.397858486814287E8,26347.0,1060087
1.397848464278349E8,26347.0,1060249
1.397702766121847E8,26362.0,1060460
1.397628760556248E8,26362.0,1060570
1.3975956849589938E8,26362.0,1060790
1.3975660527616218E8,26378.0,1061614
1.3975356337971985E8,26393.0,1061757
1.397397317215081E8,26393.0,1062008
1.3971728740711835E8,26393.0,1062053
1.397133626850812E8,26409.0,1062355
1.3970982953036702E8,26409.0,1062360
1.3969292443560305E8,26409.0,1062367
1.396900666808778E8,26425.0,1062969
1.3967824244192573E8,26425.0,1063042
1.3967442991424423E8,26440.0,1063596
1.3967351468713447E8,26440.0,1063661
1.3967150193011838E8,26456.0,1064361
1.396503544922155E8,26456.0,1064602
1.3964758668634018E8,26472.0,1064973
1.3964542382063618E8,26472.0,1065347
1.3964310273988456E8,26503.0,1066758
1.3963557966044688E8,26503.0,1066771
1.3963042151304215E8,26518.0,1066864
1.3962028715758842E8,26518.0,1067359
1.3961602884677443E8,26518.0,1067375
1.3959374181333143E8,26534.0,1067599
1.3959318777736154E8,26534.0,1067710
1.3956984319407815E8,26534.0,1067768
1.395673762091458E8,26534.0,1067849
1.3954614647683886E8,26550.0,1068668
1.395394057627855E8,26565.0,1068924
1.395251018927546E8,26565.0,1069073
1.395236903025608E8,26565.0,1069210
1.3952136133526838E8,26565.0,1069372
1.395204300195538E8,26581.0,1069392
1.3951351459618866E8,26597.0,1070526
1.3951279657977226E8,26597.0,1070633
1.395106436264994E8,26643.0,1072146
1.3948104330474865E8,26643.0,1072319
1.394757995089647E8,26643.0,1072331
1.3944966341603214E8,26643.0,1072463
1.3938444157605028E8,26643.0,1072634
1.3938368745604813E8,26659.0,1072672
1.3936872199708125E8,26659.0,1073031
1.3936217386829954E8,26659.0,1073049
1.3936010098784915E8,26690.0,1074442
1.393599309258015E8,26690.0,1074511
1.393593050916315E8,26690.0,1074597
1.3935631097420377E8,26706.0,1074978
1.3934808024054265E8,26722.0,1075304
1.3934713213293228E8,26722.0,1075568
1.3933757628343225E8,26722.0,1075655
1.3933710411970532E8,26737.0,1076162
1.393340299498311E8,26737.0,1076279
1.3932927745271483E8,26753.0,1076625
1.3931891243747884E8,26753.0,1076673
1.3931741478308347E8,26753.0,1076806
1.3930589023391533E8,26768.0,1077100
1.3930363326802534E8,26768.0,1077211
1.3930332435799754E8,26768.0,1077383
1.3930165829008976E8,26768.0,1077444
1.3930023095222184E8,26784.0,1078110
1.392922022315838E8,26800.0,1078312
1.3928485016609794E8,26800.0,1078322
1.39284252702836E8,26800.0,1078539
1.392802462890192E8,26815.0,1078905
1.3927896317514867E8,26831.0,1079773
1.3925890476862514E8,26831.0,1079814
1.3923425379534602E8,26831.0,1079900
1.3923130375594294E8,26847.0,1080141
1.3921180229366863E8,26893.0,1081671
1.3921118825330195E8,26909.0,1082245
1.392014004140687E8,26909.0,1082258
1.391937556295585E8,26909.0,1082327
1.3919116036427963E8,26925.0,1082816
1.3918785991648403E8,26925.0,1082908
1.3918648159749562E8,26925.0,1082946
1.391781428869763E8,26925.0,1082966
1.3917684619131538E8,26925.0,1083012
1.3916930226557377E8,26940.0,1083542
1.3916851533692363E8,26940.0,1083703
1.3914819469354546E8,26940.0,1083714
1.3914632025715795E8,26940.0,1083859
1.3913016577015245E8,26956.0,1084624
1.3912737946362084E8,26972.0,1084950
1.3912707964491493E8,26972.0,1085011
1.3912049944105986E8,26972.0,1085099
1.3911812524938276E8,26987.0,1085961
1.3908102045046845E8,27018.0,1086646
1.3907823414393687E8,27018.0,1086655
1.390762455169896E8,27018.0,1086777
1.390746046258567E8,27018.0,1086951
1.390731561147021E8,27034.0,1087486
1.390702286445077E8,27034.0,1087489
1.390643385119635E8,27034.0,1087583
1.3905745824175918E8,27034.0,1087593
1.390447891943835E8,27034.0,1087611
1.3903839156459337E8,27050.0,1088366
1.3903546675137314E8,27050.0,1088442
1.3903224428016493E8,27050.0,1088512
1.3903207543787342E8,27065.0,1088533
1.3899681873027152E8,27065.0,1088611
1.3898952092467514E8,27065.0,1088891
1.3898718595591608E8,27065.0,1089041
1.3892631126383853E8,27065.0,1089117
1.3890743074219772E8,27081.0,1089216
1.3889789809511966E8,27081.0,1089396
1.3888187314722133E8,27081.0,1089624
1.3888170430492982E8,27081.0,1089660
1.388750654928311E8,27081.0,1089750
1.3887349281712884E8,27097.0,1089931
1.388705917123633E8,27097.0,1090262
1.3886936490897244E8,27097.0,1090272
1.3886790786192906E8,27097.0,1090330
1.388593351629944E8,27097.0,1090369
1.3885291549799946E8,27097.0,1090381
1.388457615963489E8,27112.0,1091005
1.3884016650453517E8,27112.0,1091063
1.3883776532578325E8,27112.0,1091076
1.3882472393837717E8,27128.0,1091222
1.388182823837726E8,27128.0,1091615
1.3881239188190946E8,27143.0,1091751
1.3880891570607153E8,27143.0,1091829
1.387710904248166E8,27143.0,1091906
1.3876029427801064E8,27143.0,1092018
1.3875540497759384E8,27143.0,1092071
1.3873278746785462E8,27143.0,1092118
1.3871264485875085E8,27159.0,1092387
1.3871067596893853E8,27159.0,1092403
1.3868546272932628E8,27159.0,1092601
1.3868156666284287E8,27159.0,1092973
1.3868055379680726E8,27175.0,1093352
1.3864557089421374E8,27175.0,1093356
1.3864068159379694E8,27175.0,1093357
1.3863928082617727E8,27190.0,1093717
1.3863905888551E8,27190.0,1093838
1.38637451918459E8,27190.0,1093891
1.3860656050558177E8,27190.0,1094172
1.386022300997677E8,27190.0,1094221
1.3859960813326573E8,27206.0,1094413
1.3858034527977827E8,27206.0,1094703
1.385711733883928E8,27206.0,1094962
1.385648266561938E8,27222.0,1095025
1.3856404813468784E8,27222.0,1095252
1.385295824223696E8,27222.0,1095459
1.384831582803338E8,27237.0,1095692
1.3847772291231677E8,27237.0,1095733
1.3847522810919645E8,27237.0,1095942
1.3845531781460696E8,27237.0,1096147
1.3845302556902927E8,27237.0,1096193
1.3845241679833025E8,27268.0,1097554
1.3844583767643955E8,27284.0,1098076
1.3844542060578832E8,27284.0,1098130
1.3844300040301114E8,27315.0,1098970
1.3843935992314106E8,27315.0,1099084
1.3843790846135727E8,27315.0,1099176
1.3841569698622888E8,27331.0,1099778
1.384113203486569E8,27331.0,1099922
1.3838502744542718E8,27331.0,1099944
1.383786861688999E8,27362.0,1100932
1.3836730016812095E8,27378.0,1101770
1.383666499655074E8,27394.0,1102559
1.383480523870895E8,27394.0,1102566
1.3834583610068372E8,27394.0,1102853
1.383377977862688E8,27409.0,1103344
1.3833669037394613E8,27409.0,1103367
1.3833142429115316E8,27409.0,1103431
1.3832457026865706E8,27425.0,1103643
1.383190369271167E8,27425.0,1104048
1.3831594120545155E8,27440.0,1104907
1.3830241870347592E8,27456.0,1105345
1.3829364940418795E8,27456.0,1105371
1.382923986307916E8,27456.0,1105505
1.3829122089863443E8,27472.0,1105635
1.3827833718505862E8,27472.0,1105660
1.3827228744565362E8,27472.0,1105705
1.3826968018694907E8,27472.0,1106002
1.3825901100345123E8,27487.0,1106822
1.382448889019337E8,27487.0,1106843
1.3824335976949438E8,27503.0,1107282
1.3824107197788244E8,27503.0,1107357
1.382390772217784E8,27503.0,1107471
1.3822455115425992E8,27503.0,1107502
1.382245055458054E8,27519.0,1107942
1.382227396484693E8,27519.0,1107952
1.3822222752819353E8,27519.0,1108092
1.3822027016387147E8,27534.0,1108742
1.3820012454195327E8,27534.0,1108781
1.381869217512913E8,27550.0,1109050
1.3817446884407207E8,27550.0,1109141
1.3816019726020372E8,27550.0,1109143
1.3815913414636368E8,27550.0,1109294
1.3815805205488154E8,27550.0,1109331
1.3809342424002838E8,27550.0,1109356
1.3804385546396968E8,27550.0,1109408
1.3804100772939384E8,27550.0,1109411
1.3803629209959742E8,27565.0,1109890
1.3801633817287487E8,27565.0,1109957
1.3798687865999538E8,27565.0,1110041
1.3796585606351602E8,27581.0,1110366
1.379631790213687E8,27597.0,1111317
1.3794586023980784E8,27612.0,1112172
1.3794198113807815E8,27628.0,1112512
1.3794183874718958E8,27628.0,1112560
1.3794074417030492E8,27644.0,1112928
1.3793074711412552E8,27644.0,1113053
1.3792963957253787E8,27644.0,1113152
1.3791995607987946E8,27644.0,1113183
1.379194350521508E8,27659.0,1113742
1.379189216132666E8,27659.0,1113823
1.3791300342299938E8,27675.0,1114336
1.379108025841682E8,27675.0,1114359
1.3789941456933913E8,27690.0,1114824
1.3788366225170663E8,27690.0,1115128
1.3788034089639726E8,27690.0,1115180
1.37879135762159E8,27690.0,1115311
1.3786761443230236E8,27706.0,1115670
1.378638406039586E8,27706.0,1115722
1.378592070266897E8,27706.0,1116049
1.3785109015846038E8,27722.0,1116116
1.3784540843042558E8,27722.0,1116450
1.3782579258278954E8,27722.0,1116632
1.3781581108551082E8,27722.0,1116708
1.3779771231789002E8,27737.0,1116969
1.3777698043255192E8,27737.0,1117029
1.3776564738024148E8,27753.0,1117597
1.377032030470782E8,27753.0,1117598
1.37681142220693E8,27753.0,1117988
1.376783846123142E8,27769.0,1118191
1.3767676858884346E8,27769.0,1118196
1.3767038112969384E8,27784.0,1119021
1.3764592975498995E8,27784.0,1119257
1.37641017977813E8,27800.0,1119640
1.3760840710020727E8,27815.0,1120064
1.3758462010900903E8,27815.0,1120232
1.3758439368725803E8,27831.0,1120729
1.3758164744639498E8,27831.0,1120960
1.3757583380560353E8,27831.0,1120991
1.3757063011115378E8,27847.0,1121492
1.375662046055768E8,27847.0,1121576
1.3753018658832678E8,27847.0,1121699
1.375247424489369E8,27862.0,1121725
1.3752418661393052E8,27862.0,1121755
1.3752310684471044E8,27862.0,1122161
1.3750764952364847E8,27878.0,1122448
1.3749667526555452E8,27972.0,1125938
1.3749494314060688E8,27972.0,1126117
1.3749372875921595E8,27972.0,1126300
1.3747799047933263E8,27987.0,1126439
1.3747663326272276E8,27987.0,1126514
1.3740406304316682E8,27987.0,1126727
1.3740067803146687E8,27987.0,1126981
1.3739155703681672E8,27987.0,1127035
1.3737565676087523E8,28003.0,1127301
1.3737515241834542E8,28003.0,1127446
1.3736166024961525E8,28003.0,1127691
1.373592878516122E8,28003.0,1127726
1.3733491561627156E8,28019.0,1127824
1.3733203432585692E8,28019.0,1128006
1.37324892378467E8,28050.0,1129632
1.3732125332883057E8,28065.0,1130266
1.373132742376063E8,28081.0,1130836
1.373099989671578E8,28097.0,1131026
1.3730739745686406E8,28097.0,1131142
1.3728732283759153E8,28097.0,1131305
1.3728626503285095E8,28112.0,1132195
1.3728521496598274E8,28128.0,1132617
1.3727607586844566E8,28128.0,1132835
1.3727269311481705E8,28144.0,1133010
1.3726216308743322E8,28144.0,1133084
1.372573465175518E8,28144.0,1133439
1.3725569573663196E8,28144.0,1133555
1.3723690584167966E8,28159.0,1133735
1.3723179060381365E8,28159.0,1133752
1.3723104417635316E8,28159.0,1133810
1.3722748269657004E8,28159.0,1133840
1.372187868618812E8,28159.0,1134052
1.372186535174963E8,28175.0,1134815
1.372183952665086E8,28190.0,1134981
1.372169871456609E8,28206.0,1135580
1.372168436724539E8,28206.0,1135742
1.3719936964394847E8,28206.0,1136085
1.3719924163491264E8,28222.0,1136181
1.3719345204694343E8,28222.0,1136406
1.3718514064661857E8,28222.0,1136461
1.371694524180943E8,28237.0,1136983
1.3714142265701154E8,28237.0,1137017
1.371410743257273E8,28237.0,1137029
1.3712314592750347E8,28253.0,1137928
1.3711698309733367E8,28269.0,1138328
1.3711438158703992E8,28269.0,1138640
1.3711379894397828E8,28269.0,1138695
1.3709205046159312E8,28284.0,1138789
1.3708713609243062E8,28284.0,1139304
1.370855229999709E8,28284.0,1139355
1.3707600258971313E8,28300.0,1139402
1.3706866760030502E8,28300.0,1139825
1.3705530327395058E8,28315.0,1140137
1.370545568464901E8,28315.0,1140409
1.3704922304058778E8,28331.0,1141104
1.3704496548088348E8,28347.0,1141551
1.3695940080824974E8,28347.0,1141830
1.3695413626501024E8,28362.0,1142121
1.3692957854139763E8,28394.0,1143603
1.3691257421994177E8,28409.0,1143877
1.36909747830476E8,28409.0,1144009
1.3690810671452156E8,28409.0,1144273
1.3689472618584225E8,28425.0,1144945
1.368938903182741E8,28425.0,1144983
1.368931469874221E8,28425.0,1145028
1.3689310129995632E8,28440.0,1145215
1.3689251865689468E8,28440.0,1145492
1.3688829424414995E8,28440.0,1145534
1.368806594590708E8,28440.0,1145712
1.3678379811019048E8,28440.0,1145716
1.367715738814453E8,28456.0,1145814
1.367661102244147E8,28456.0,1145846
1.3675264636387226E8,28456.0,1145876
1.3674590821023697E8,28456.0,1146029
1.367361228112462E8,28456.0,1146245
1.3673176500457126E8,28472.0,1146658
1.3672657797455642E8,28472.0,1147041
1.367122648104688E8,28487.0,1147473
1.3669569253427684E8,28519.0,1148887
1.3666139122622913E8,28534.0,1149477
1.3664428295437992E8,28534.0,1149491
1.3664224101619807E8,28534.0,1149531
1.3664107468332255E8,28565.0,1150794
1.3661749501230484E8,28581.0,1151054
1.366121149674345E8,28597.0,1151680
1.366049637856851E8,28597.0,1151842
1.366047338532975E8,28597.0,1151910
1.3660409262463683E8,28597.0,1151976
1.3632104436254296E8,28612.0,1152527
1.3631520072857317E8,28644.0,1153422
1.3630897031446248E8,28644.0,1153644
1.3630805928997305E8,28659.0,1154043
1.3630323883866552E8,28659.0,1154057
1.36301414922834E8,28659.0,1154078
1.3629729369023123E8,28659.0,1154196
1.3629187547851282E8,28675.0,1154911
1.3628618101537657E8,28675.0,1154995
1.362861687369701E8,28675.0,1155121
1.3627148111693913E8,28690.0,1155518
1.3626324673452678E8,28690.0,1155658
1.3625306029408225E8,28690.0,1155779
1.362497925403584E8,28706.0,1156047
1.3624920033901983E8,28706.0,1156349
1.3624864366518024E8,28706.0,1156503
1.3623969226089323E8,28722.0,1157090
1.3623831218884867E8,28753.0,1158271
1.3623290398401737E8,28753.0,1158333
1.362218233889764E8,28769.0,1158524
1.361738178648094E8,28769.0,1158638
1.3617286341033685E8,28769.0,1158784
1.3616993280979156E8,28769.0,1158982
1.3616856267673177E8,28784.0,1159230
1.3616396470393097E8,28784.0,1159417
1.3613744612683162E8,28800.0,1159773
1.3612306490984502E8,28800.0,1159956
1.3612221474273798E8,28816.0,1160375
1.3612126028826544E8,28816.0,1160617
1.3611771615911198E8,28831.0,1161306
1.36114448696871E8,28894.0,1164064
1.361046155217323E8,28909.0,1164100
1.361045112875227E8,28909.0,1164227
1.3609999425113446E8,28925.0,1164995
1.3609872350137287E8,28972.0,1166777
1.3602267985066697E8,29003.0,1167784
1.3601890500524804E8,29003.0,1167793
1.3601889964932957E8,29003.0,1168102
1.360118877493903E8,29019.0,1168210
1.3600692598682377E8,29019.0,1168450
1.359858325865847E8,29019.0,1168568
1.3598398939568013E8,29050.0,1169696
1.3598381870933565E8,29050.0,1169715
1.359777897646126E8,29050.0,1169775
1.359772140219423E8,29050.0,1170008
1.359724837701392E8,29066.0,1170179
1.3595681024780506E8,29066.0,1170185
1.359542580899185E8,29066.0,1170217
1.359528075614426E8,29066.0,1170266
1.3594867576889205E8,29066.0,1170365
1.3594701633721527E8,29066.0,1170470
1.3594426992633098E8,29081.0,1171150
1.359414397559364E8,29097.0,1171700
1.3593770366813225E8,29097.0,1171876
1.3592346063344708E8,29191.0,1175668
1.359228384652381E8,29222.0,1176558
1.3592257513717765E8,29222.0,1176746
1.359102263533673E8,29237.0,1177277
1.3590263221552753E8,29237.0,1177438
1.3589882188560522E8,29269.0,1178407
1.3589758191051775E8,29269.0,1178780
1.3588909887901092E8,29300.0,1179790
1.3588785548227495E8,29331.0,1180974
1.3587959215219823E8,29331.0,1181015
1.3587898324252227E8,29347.0,1181530
1.35878625614127E8,29347.0,1181649
1.358758596025909E8,29362.0,1182456
1.3587462345980182E8,29378.0,1183036
1.3587418387042582E8,29378.0,1183216
1.35870334554548E8,29409.0,1184100
1.3586788945372516E8,29425.0,1185048
1.3584682020813522E8,29441.0,1185671
1.358450001909035E8,29456.0,1185761
1.3584283978678748E8,29456.0,1185828
1.358359359506794E8,29456.0,1185940
1.358354526387958E8,29456.0,1186189
1.3582785454110926E8,29487.0,1187489
1.358266537738636E8,29519.0,1188418
1.358061114096082E8,29534.0,1188925
1.3580528661183375E8,29534.0,1188926
1.3580166304705995E8,29550.0,1189635
1.3579592162175092E8,29566.0,1190180
1.357886581497728E8,29566.0,1190752
1.3577441132979262E8,29581.0,1191304
1.35762566574906E8,29597.0,1191364
1.3576208069741935E8,29597.0,1191458
1.3574199667414504E8,29612.0,1192252
1.357199771641417E8,29612.0,1192539
1.3571631056566638E8,29628.0,1192797
1.3571565646791014E8,29628.0,1192922
1.35713050311995E8,29628.0,1192960
1.3569902247739506E8,29628.0,1193120
1.35677519057116E8,29659.0,1193945
1.3567657829480395E8,29659.0,1194191
1.3566914282072666E8,29691.0,1195471
1.3566386160350558E8,29706.0,1195646
1.356505037388516E8,29706.0,1195715
1.3565018466878515E8,29706.0,1195724
1.3564133831397226E8,29706.0,1195879
1.3563870905748937E8,29706.0,1196007
1.356373834097802E8,29722.0,1196714
1.3563455532659572E8,29737.0,1197195
1.3563130638270622E8,29769.0,1198337
1.355832807172495E8,29800.0,1199785
1.355798237650354E8,29800.0,1199814
1.3557951778590325E8,29816.0,1200699
1.3556761362983266E8,29816.0,1200796
1.3555855900424245E8,29831.0,1201123
1.3555642949437293E8,29831.0,1201345
1.3553143996721822E8,29831.0,1201525
1.3552548233769935E8,29847.0,1201844
1.3551646337707806E8,29847.0,1201909
1.355083196776435E8,29847.0,1201943
1.3550788361250618E8,29847.0,1201969
1.355017094035406E8,29847.0,1202039
1.3549308603317994E8,29862.0,1202369
1.354672930715179E8,29862.0,1202504
1.3546432495893693E8,29878.0,1202892
1.3546083516432503E8,29878.0,1203291
1.354577739386887E8,29909.0,1204220
1.354532787714031E8,29909.0,1204380
1.3544207406233308E8,29941.0,1205660
1.354137096061983E8,29941.0,1205665
1.3539973444698736E8,29941.0,1205941
1.3539666317209646E8,29956.0,1206291
1.3537937489305073E8,29972.0,1206846
1.353782816818064E8,29972.0,1207186
1.3535720471160465E8,30003.0,1208027
1.3535283985842237E8,30003.0,1208463
1.3535256333142537E8,30019.0,1208931
1.3534881142185247E8,30019.0,1209101
1.3534713807209495E8,30034.0,1209306
1.3525674205627787E8,30034.0,1209324
1.3525259131247878E8,30034.0,1209520
1.3524227621152607E8,30034.0,1209664
1.3523998254052395E8,30066.0,1210956
1.3523985155937573E8,30113.0,1212426
1.352239720810006E8,30113.0,1212711
1.3520941142651966E8,30175.0,1215266
1.3519301910222206E8,30175.0,1215281
1.351839938962003E8,30175.0,1215325
1.3518334455257148E8,30191.0,1215600
1.3517479173722398E8,30191.0,1215624
1.3516834701617503E8,30191.0,1215983
1.3515470842909664E8,30206.0,1216257
1.351470159787583E8,30206.0,1216280
1.3512855813349736E8,30238.0,1217803
1.3510719764907068E8,30238.0,1217811
1.351070957211417E8,30238.0,1217862
1.3510644637751293E8,30253.0,1218093
1.3509743362483624E8,30253.0,1218138
1.3509596360337377E8,30253.0,1218347
1.3508274307509196E8,30269.0,1219276
1.350738949941898E8,30284.0,1219423
1.350657979081654E8,30284.0,1219540
1.3506468088752103E8,30300.0,1220178
1.3506352464526933E8,30300.0,1220254
1.3505718343284598E8,30300.0,1220436
1.349782520609503E8,30331.0,1221281
1.3496474248092827E8,30347.0,1222140
1.34963966532991E8,30347.0,1222195
1.3495379417790195E8,30363.0,1222866
1.349356384633011E8,30363.0,1222908
1.3493469909421784E8,30378.0,1223269
1.34932051411907E8,30394.0,1224220
1.3493058852272403E8,30409.0,1224848
1.349283660543375E8,30409.0,1225032
1.349196385912134E8,30425.0,1225653
1.3491802755512103E8,30456.0,1226453
1.3491762302566114E8,30472.0,1227145
1.3491479135728526E8,30472.0,1227146
1.349119677556362E8,30488.0,1228011
1.3490720314599982E8,30519.0,1229040
1.3490120135105863E8,30550.0,1230745
1.3489244795938322E8,30550.0,1230779
1.3489001743882897E8,30566.0,1231246
1.348874152253186E8,30581.0,1231798
1.3486028167945626E8,30581.0,1231934
1.3485069998140597E8,30597.0,1232233
1.34849009640297E8,30613.0,1232742
1.3484788446980304E8,30613.0,1232830
1.348471754749562E8,30613.0,1232956
1.348470354586938E8,30628.0,1233557
1.348445057732022E8,30628.0,1233603
1.3483725674011987E8,30628.0,1233612
1.3483700804358533E8,30644.0,1234029
1.3483636598963952E8,30644.0,1234220
1.3483179069302595E8,30644.0,1234554
1.3460798856200305E8,30659.0,1234876
1.3459163821332023E8,30659.0,1235166
1.3458555881475726E8,30659.0,1235222
1.3458275103562498E8,30675.0,1235313
1.345730871204653E8,30784.0,1240217
1.3456467266112956E8,30831.0,1241906
1.3456372639795816E8,30831.0,1242009
1.345602442198571E8,30831.0,1242024
1.3455383950007653E8,30847.0,1242394
1.3453312223541114E8,30847.0,1242733
1.345328308577805E8,30863.0,1243097
1.3453108894610614E8,30863.0,1243494
1.3452699179701486E8,30878.0,1243611
1.345238464462493E8,30894.0,1244262
1.3452371201055828E8,30894.0,1244694
1.345176988285401E8,30925.0,1245705
1.3451639727000475E8,30925.0,1245708
1.345163752745015E8,30925.0,1245746
1.3451220775933406E8,30941.0,1246432
1.3451031886614868E8,30956.0,1247265
1.345080631913414E8,30972.0,1247833
1.3449424114873242E8,30988.0,1248208
1.3447568212624872E8,30988.0,1248459
1.3446520447253692E8,30988.0,1248491
1.344614897486972E8,31003.0,1248862
1.344613553130062E8,31003.0,1248892
1.3444592750231758E8,31003.0,1249222
1.3444322354891673E8,31019.0,1249628
1.3443742613994536E8,31050.0,1250644
1.344367767963166E8,31050.0,1250878
1.344100783578041E8,31066.0,1251761
1.344098824754962E8,31066.0,1251820
1.344078182295948E8,31097.0,1252738
1.344063966669264E8,31097.0,1252753
1.344040171978683E8,31097.0,1252792
1.3438489083349928E8,31144.0,1254610
1.3435920048496956E8,31144.0,1254816
1.3434788795511463E8,31159.0,1255254
1.3434237936367765E8,31159.0,1255615
1.3433700034421682E8,31175.0,1256164
1.3431419473189053E8,31191.0,1256936
1.3431373489461786E8,31222.0,1257771
1.342962182385595E8,31238.0,1258694
1.3428961131228533E8,31269.0,1259930
1.3426550581311715E8,31316.0,1261517
1.342497927182503E8,31363.0,1263342
1.3424175668036264E8,31363.0,1263577
1.3423297513731453E8,31378.0,1264313
1.3423171873975667E8,31410.0,1265545
1.342251490810712E8,31456.0,1267583
1.3422206307554922E8,31472.0,1267772
1.3422149631019095E8,31472.0,1267782
1.3421115176673134E8,31472.0,1268122
1.3420322067124818E8,31503.0,1269354
1.3420282355510508E8,31519.0,1269555
1.3419276154124516E8,31535.0,1270476
1.3419214342138977E8,31535.0,1270481
1.341852893444558E8,31566.0,1271619
1.3418506996393383E8,31566.0,1271945
1.3418288922022808E8,31613.0,1273477
1.3418210176421332E8,31613.0,1273530
1.3417996968136668E8,31613.0,1273554
1.3417739164943798E8,31613.0,1273800
1.3417643219617249E8,31613.0,1273841
1.3417553388994826E8,31660.0,1275618
1.3417225603036764E8,31706.0,1277451
1.341623765785816E8,31722.0,1277886
1.3416098142320308E8,31722.0,1278155
1.3414393713931908E8,31738.0,1278491
1.3414338865563546E8,31738.0,1278648
1.3414333437160505E8,31769.0,1279858
1.3414078316866504E8,31800.0,1281211
1.341407803259878E8,31800.0,1281298
1.3413822303647074E8,31816.0,1281525
1.3413503328668433E8,31816.0,1281634
1.341322185321894E8,31816.0,1281780
1.341045651525493E8,31831.0,1282216
1.3410310723551558E8,31831.0,1282323
1.3409606136513214E8,31863.0,1283830
1.3400716522665817E8,31863.0,1283945
1.3400667934917152E8,31878.0,1284103
1.3399579188208547E8,31878.0,1284178
1.3399474691816983E8,31878.0,1284565
1.3399136109989011E8,31894.0,1284934
1.3398942765488312E8,31894.0,1284949
1.339747505868263E8,31894.0,1284976
1.3397160812603362E8,31894.0,1285172
1.3396918091692899E8,31910.0,1285240
1.3396438134351617E8,31910.0,1285267
1.3396252788501483E8,31910.0,1285400
1.339615660588831E8,31925.0,1285633
1.339594888156138E8,31925.0,1285675
1.3395393566736488E8,31956.0,1286761
1.3395059974244945E8,31956.0,1286950
1.3394637568958192E8,31956.0,1286965
1.3394516427311686E8,31972.0,1287536
1.3390904761126778E8,31972.0,1287569
1.3388936355527937E8,31972.0,1287692
1.3387579512429649E8,32003.0,1288732
1.3387156432946512E8,32003.0,1289329
1.33866578093047E8,32035.0,1290179
1.3386614196290863E8,32050.0,1290704
1.3386590400903001E8,32050.0,1290966
1.3386272686806932E8,32050.0,1291012
1.3385467757786971E8,32050.0,1291083
1.3385206923952939E8,32066.0,1291828
1.3385092284031442E8,32081.0,1292053
1.3385049859582944E8,32081.0,1292267
1.3384757618820558E8,32097.0,1292652
1.338468688889363E8,32113.0,1293512
1.3384431596045499E8,32128.0,1294149
1.3384162555292533E8,32175.0,1295861
1.3384007819281928E8,32191.0,1296553
1.3383214333738708E8,32222.0,1297942
1.3383044549824546E8,32238.0,1298491
1.3382875762506166E8,32253.0,1298821
1.338184977722948E8,32253.0,1298933
1.3381826388742025E8,32253.0,1299214
1.3380072382585913E8,32269.0,1299870
1.337785931100584E8,32285.0,1300061
1.3377339460835472E8,32285.0,1300126
1.33749047767631E8,32300.0,1300693
1.3374674879478946E8,32316.0,1301258
1.336932637068479E8,32316.0,1301542
1.3369275317561936E8,32363.0,1303367
1.3369227088486096E8,32363.0,1303435
1.3369104931411615E8,32394.0,1304775
1.3368878633484748E8,32456.0,1306914
1.3367878589174366E8,32472.0,1307568
1.3367848220375383E8,32472.0,1307840
1.3367225327456112E8,32503.0,1308857
1.3366595846735737E8,32519.0,1309611
1.3365638608540383E8,32519.0,1309624
1.336555197471634E8,32535.0,1310576
1.3364667196640804E8,32566.0,1311260
1.3364171648880062E8,32566.0,1311369
1.3364042057314885E8,32613.0,1313188
1.3363980421153893E8,32613.0,1313212
1.3363640006367981E8,32613.0,1313623
1.3363602977486266E8,32707.0,1317127
1.3362439607055458E8,32707.0,1317144
1.3362431464610146E8,32707.0,1317217
1.3362358207968393E8,32707.0,1317416
1.3362178946320702E8,32722.0,1317951
1.3362141917438987E8,32785.0,1320105
1.3362028494354804E8,32816.0,1321439
1.3359917027190953E8,32832.0,1322068
1.3359576512394144E8,32832.0,1322259
1.3359188976398464E8,32832.0,1322319
1.335913664089036E8,32832.0,1322409
1.3358938908555403E8,32847.0,1322757
1.335884364003641E8,32847.0,1323113
1.3358798304335213E8,32878.0,1324329
1.33582129426763E8,32910.0,1325718
1.3357103148517928E8,32925.0,1326329
1.335701774857744E8,32941.0,1326496
1.3357000519433811E8,32941.0,1326776
1.3355860278857535E8,32957.0,1327362
1.3355158983028391E8,33003.0,1329091
1.3355129805405569E8,33003.0,1329401
1.3355114639849684E8,33003.0,1329605
1.3354566748210429E8,33019.0,1330177
1.3352965825644983E8,33035.0,1330529
1.3351808369131209E8,33035.0,1330698
1.3351648040564737E8,33097.0,1332913
