Evaluation,Time,Iteration
2.3340270392494282E8,20801.0,887780
2.333841007851556E8,20801.0,887938
2.333786910471937E8,20801.0,888038
2.333783316811276E8,20801.0,888042
2.333468392195841E8,20801.0,888057
2.3323646896577734E8,20801.0,888069
2.331858597177512E8,20801.0,888101
2.3317435334452426E8,20801.0,888106
2.3315869925521567E8,20801.0,888149
2.331336029994658E8,20801.0,888270
2.331037891329113E8,20801.0,888299
2.3309823328170112E8,20801.0,888305
2.3305193937336943E8,20801.0,888308
2.329910336230646E8,20816.0,888374
2.3294514290132198E8,20816.0,888425
2.3294325327542147E8,20816.0,888466
2.3293579834904432E8,20816.0,888559
2.328998557280826E8,20816.0,888579
2.3287881485210973E8,20816.0,888601
2.32850982448234E8,20816.0,888661
2.3273089144563323E8,20816.0,888706
2.3271341186073995E8,20816.0,888775
2.3267718506483155E8,20816.0,888801
2.326751678541374E8,20816.0,888824
2.326729143343936E8,20816.0,888837
2.326521589380267E8,20816.0,888839
2.3261910178096905E8,20816.0,888850
2.326183586717229E8,20816.0,888880
2.3259212818661234E8,20863.0,890992
2.3258744394297457E8,20863.0,890993
2.3255463370970428E8,20863.0,891032
2.3248778577885482E8,20863.0,891103
2.3247186471229884E8,20863.0,891129
2.3232190344314155E8,20863.0,891150
2.3230280919075647E8,20863.0,891154
2.3229240353327906E8,20895.0,892041
2.3226389350739115E8,20895.0,892059
2.3226101656716084E8,20895.0,892342
2.3224143236745948E8,20895.0,892353
2.322384160223171E8,20895.0,892356
2.321759640076105E8,20895.0,892537
2.3213757683689705E8,20895.0,892580
2.320807998300113E8,20895.0,892596
2.3206252406188178E8,20895.0,892626
2.3204712691938516E8,20910.0,893345
2.320073222686709E8,20910.0,893397
2.3196772070051792E8,20926.0,893461
2.3196752147483936E8,20926.0,893465
2.319415784357852E8,20926.0,893498
2.3188971417413303E8,20926.0,893577
2.3184976648338538E8,20926.0,893653
2.3184449405004853E8,20926.0,893672
2.3179971822094154E8,20926.0,893706
2.3179409875445536E8,20926.0,893747
2.3179169042352664E8,20926.0,893776
2.3178650467853978E8,20941.0,894636
2.317763526742139E8,20957.0,895056
2.316819206555743E8,20957.0,895078
2.3167338373354235E8,20957.0,895094
2.3161744865296248E8,20957.0,895396
2.3156234444260666E8,20957.0,895421
2.3144601040973186E8,20957.0,895453
2.314392241132881E8,20957.0,895479
2.313295403440097E8,20973.0,895771
2.3131861168530187E8,20973.0,896059
2.3130018829916227E8,20973.0,896074
2.3124142035045466E8,20973.0,896177
2.3116915963563502E8,20973.0,896180
2.3111890101961392E8,20973.0,896211
2.3111291187814575E8,20973.0,896226
2.3107908399753016E8,20973.0,896249
2.309177922950304E8,20973.0,896285
2.3090446301639357E8,20988.0,896503
2.3088203622847313E8,20988.0,896952
2.3082870063851982E8,20988.0,896979
2.3081219656125438E8,20988.0,896981
2.3079476906307632E8,20988.0,896982
2.3077446548190296E8,20988.0,897011
2.307555268463812E8,21004.0,897059
2.3070919799167222E8,21004.0,897079
2.3068968309293407E8,21004.0,897191
2.3068553983665916E8,21004.0,897192
2.3066211659388018E8,21004.0,897365
2.3064242611359146E8,21004.0,897530
2.3063348669764358E8,21004.0,897688
2.30566637878906E8,21004.0,897736
2.3050611336281022E8,21004.0,897766
2.3048329912494463E8,21020.0,897789
2.3044062995144945E8,21020.0,898110
2.3022924717180175E8,21020.0,898186
2.30200424392794E8,21035.0,898560
2.3016768719001204E8,21035.0,898605
2.301541337476178E8,21035.0,898628
2.3005452141898766E8,21051.0,899401
2.3003855208754286E8,21051.0,899477
2.299735352755836E8,21051.0,899492
2.2991083239797106E8,21051.0,899494
2.298448373736039E8,21051.0,899517
2.2980350815604302E8,21051.0,899519
2.2978896893076965E8,21051.0,899553
2.2972740376476264E8,21066.0,899942
2.2967997563886642E8,21066.0,900085
2.296710720717539E8,21066.0,900104
2.2966574421706975E8,21066.0,900157
2.2962956488214806E8,21066.0,900464
2.2959115659326407E8,21082.0,900700
2.2958579027883902E8,21082.0,900829
2.2953503822210383E8,21082.0,900915
2.295144366741111E8,21082.0,901091
2.295009780527088E8,21082.0,901257
2.2942763031151402E8,21082.0,901301
2.2941146763802785E8,21098.0,901446
2.293957622892737E8,21098.0,901519
2.2926337489617503E8,21098.0,901572
2.292255817123576E8,21098.0,901588
2.291654068024552E8,21098.0,901634
2.2912128077732632E8,21098.0,901739
2.290672938446319E8,21098.0,901800
2.2905955131669068E8,21098.0,902037
2.2901060884939322E8,21098.0,902047
2.2892940679170385E8,21098.0,902053
2.2890319659549326E8,21098.0,902071
2.2889506081391737E8,21113.0,902186
2.2888918206448388E8,21113.0,902334
2.2884242661621302E8,21113.0,902426
2.288244156313924E8,21113.0,902486
2.2879407758912718E8,21113.0,902557
2.2877544974236825E8,21113.0,902800
2.2875835593621153E8,21113.0,902807
2.2861796216102725E8,21129.0,902847
2.2861673907449964E8,21129.0,902924
2.2860254398110324E8,21129.0,903016
2.2859796616489893E8,21129.0,903214
2.284495713722188E8,21160.0,904886
2.2840595554650903E8,21160.0,904893
2.283438138601062E8,21160.0,904980
2.282410028987485E8,21176.0,905253
2.2814852313013655E8,21176.0,905382
2.2811229342274204E8,21176.0,905449
2.281105009302401E8,21176.0,905507
2.280982774389349E8,21176.0,905544
2.2809792406387168E8,21191.0,906188
2.2807867379676455E8,21207.0,906762
2.2806415039220765E8,21207.0,906840
2.2804871291899666E8,21207.0,906853
2.2800634929734313E8,21285.0,910360
2.27922958010134E8,21285.0,910559
2.2792130897645226E8,21285.0,910575
2.279014296998315E8,21285.0,910590
2.278772441739252E8,21285.0,910592
2.2782760059255815E8,21285.0,910609
2.278170413880059E8,21285.0,910619
2.278094451252367E8,21285.0,910624
2.277590977157617E8,21285.0,910632
2.2775323858257338E8,21285.0,910650
2.277434537245811E8,21285.0,910703
2.2765230216010058E8,21285.0,910706
2.2764508784080496E8,21285.0,910800
2.2761870361206996E8,21285.0,910917
2.275512539903238E8,21285.0,910922
2.2750733911471206E8,21285.0,910939
2.2750165255057684E8,21301.0,911279
2.2749383074982968E8,21301.0,911288
2.2741195042217296E8,21301.0,911479
2.274060688654907E8,21316.0,911824
2.2740574179589698E8,21316.0,911845
2.2737533211902773E8,21316.0,911848
2.2737175114297813E8,21316.0,911964
2.273556350253493E8,21316.0,911965
2.2734984223278496E8,21316.0,912442
2.2733764887698936E8,21316.0,912444
2.2733141343909252E8,21332.0,912646
2.2731027090711442E8,21332.0,912680
2.272991514921247E8,21332.0,912798
2.2729603558154392E8,21332.0,912884
2.2726726592115343E8,21348.0,913485
2.2725788273930484E8,21348.0,913495
2.2724793745763004E8,21348.0,913496
2.272075522338447E8,21348.0,913587
2.2720353308569217E8,21363.0,913989
2.2720267378752625E8,21363.0,914243
2.2713054254307538E8,21363.0,914250
2.270680318195795E8,21363.0,914318
2.270557821337123E8,21363.0,914322
2.2702703802514118E8,21363.0,914373
2.2698564516921186E8,21363.0,914504
2.269435774182161E8,21363.0,914515
2.2693709320086524E8,21363.0,914516
2.269299369974074E8,21363.0,914519
2.268920037979759E8,21363.0,914570
2.268861726747138E8,21363.0,914645
2.26877820172009E8,21363.0,914670
2.2685061924199903E8,21363.0,914723
2.26847167251167E8,21379.0,915152
2.268355458045085E8,21379.0,915207
2.2681618526973766E8,21379.0,915368
2.2680495577338028E8,21379.0,915495
2.2676786628414586E8,21395.0,915578
2.2676625409706676E8,21395.0,915675
2.2668349299326512E8,21395.0,915709
2.2668072116331676E8,21395.0,915727
2.265437645685543E8,21395.0,915793
2.2644755702078584E8,21395.0,915821
2.2642798583013856E8,21395.0,915890
2.264026710994064E8,21395.0,916033
2.262578963713987E8,21395.0,916086
2.262463498618187E8,21395.0,916101
2.2624055780421788E8,21395.0,916112
2.262403615082172E8,21395.0,916135
2.2623833690695906E8,21410.0,916337
2.262244304684104E8,21410.0,916415
2.2621723873374385E8,21410.0,916529
2.261976585849696E8,21410.0,916552
2.2607405155758262E8,21410.0,916578
2.260630823405831E8,21410.0,916663
2.259838948314831E8,21410.0,916727
2.258368945756151E8,21426.0,917027
2.2583092146376747E8,21426.0,917062
2.2576858115022728E8,21426.0,917127
2.2548084987757695E8,21426.0,917137
2.2546475885619217E8,21426.0,917324
2.2541594436337334E8,21426.0,917325
2.2540972200757414E8,21426.0,917703
2.2538402446535826E8,21426.0,917710
2.253500242075639E8,21426.0,917718
2.253412455607645E8,21442.0,917799
2.2531305872282827E8,21442.0,917800
2.253127163237386E8,21442.0,917830
2.252704091051652E8,21442.0,917838
2.2526720428726885E8,21442.0,917985
2.2525939348184308E8,21442.0,918198
2.2521626527216077E8,21442.0,918453
2.2518817006671247E8,21457.0,919028
2.2518731839458036E8,21473.0,919540
2.251761410635216E8,21504.0,921166
2.2517070269886562E8,21504.0,921190
2.2515433916887683E8,21520.0,921211
2.2514231036912698E8,21520.0,921231
2.2506375243822145E8,21520.0,921277
2.2505279441336825E8,21520.0,921454
2.247386388081836E8,21520.0,921542
2.2466418929061407E8,21520.0,921561
2.2465007831558645E8,21520.0,921576
2.246415019262578E8,21520.0,921608
2.2462411707035387E8,21520.0,921764
2.2462343022291416E8,21520.0,921876
2.2460400470759702E8,21535.0,922181
2.2460368613874412E8,21535.0,922244
2.2458861063982445E8,21535.0,922379
2.245859340534408E8,21535.0,922635
2.2456192798738378E8,21551.0,922729
2.2456148582826906E8,21567.0,923588
2.2452170128459692E8,21567.0,923785
2.2452104460022157E8,21567.0,923791
2.2446849417915535E8,21567.0,923979
2.244674647024015E8,21567.0,924043
2.2445974643605334E8,21567.0,924089
2.2438451543450415E8,21582.0,924505
2.2438301501581535E8,21582.0,924513
2.2437574643674412E8,21582.0,924547
2.24342984090723E8,21582.0,924608
2.2433434517926118E8,21582.0,924631
2.2432211379622027E8,21582.0,924641
2.2431893718362498E8,21582.0,924673
2.2425917679533684E8,21582.0,924723
2.242310517599573E8,21582.0,924737
2.2418799669247082E8,21582.0,924773
2.2414027144369778E8,21582.0,924786
2.2413882500108853E8,21598.0,924901
2.241172479095319E8,21598.0,925082
2.241143177940237E8,21598.0,925094
2.2410034251915056E8,21598.0,925182
2.240738809174993E8,21598.0,925291
2.2404428978134307E8,21598.0,925302
2.2403520212181464E8,21598.0,925378
2.2403473620249465E8,21598.0,925409
2.2402067941132164E8,21598.0,925580
2.2401626619048125E8,21613.0,925984
2.239962250824878E8,21613.0,926213
2.2389554042203707E8,21613.0,926255
2.238939659162313E8,21613.0,926261
2.2382802861161333E8,21613.0,926282
2.2379805386209992E8,21629.0,926406
2.2379794617279023E8,21629.0,926426
2.2377193580475134E8,21629.0,926441
2.2376122639709014E8,21629.0,926459
2.2375436645511526E8,21629.0,926497
2.23697757780286E8,21629.0,926513
2.2359350835236824E8,21629.0,926564
2.2359191727785322E8,21629.0,927051
2.2358776520891526E8,21645.0,927097
2.2357155164774722E8,21645.0,927201
2.2352391977438447E8,21645.0,927515
2.2351097108885023E8,21645.0,927607
2.2349600689960083E8,21645.0,927734
2.234893598445827E8,21645.0,927791
2.234543019639171E8,21660.0,927947
2.2344264190294757E8,21660.0,927954
2.2341313949390915E8,21660.0,928079
2.2331705568202952E8,21660.0,928120
2.2331704233506545E8,21660.0,928191
2.233143545212359E8,21660.0,928402
2.2330560679149154E8,21660.0,928435
2.2330182165081015E8,21660.0,928479
2.23288034076134E8,21660.0,928481
2.2327730865659043E8,21660.0,928482
2.232600891206884E8,21676.0,928527
2.2324598197371283E8,21707.0,930242
2.2296642690511432E8,21707.0,930322
2.2286237358465084E8,21707.0,930328
2.228175803128045E8,21723.0,930883
2.2279233567413893E8,21723.0,930900
2.2276875065882424E8,21723.0,930929
2.2275523078813E8,21754.0,932121
2.2270740221866888E8,21754.0,932150
2.227063038389895E8,21754.0,932209
2.2270057158950716E8,21754.0,932211
2.2268491129587954E8,21754.0,932489
2.2268307737728894E8,21754.0,932497
2.2267880851795325E8,21754.0,932527
2.226624793370424E8,21754.0,932538
2.226253632182065E8,21754.0,932548
2.2259015082688937E8,21754.0,932640
2.2256011711601982E8,21754.0,932710
2.2254846593203565E8,21754.0,932711
2.2250780975491837E8,21785.0,933749
2.2230345077178222E8,21785.0,933801
2.2228470155232728E8,21785.0,933881
2.2228029270078808E8,21785.0,933924
2.222441599525072E8,21785.0,934138
2.2222160746898362E8,21801.0,934318
2.2215520164782798E8,21801.0,934687
2.2214964011429977E8,21801.0,934707
2.2213656999188852E8,21801.0,934773
2.2212585564342463E8,21801.0,934775
2.2212000553011194E8,21801.0,934966
2.221199953930293E8,21817.0,935080
2.2211990210554066E8,21817.0,935107
2.2211635117546752E8,21817.0,935123
2.2209508015462288E8,21817.0,935207
2.2209471012562308E8,21817.0,935255
2.2184895335462528E8,21817.0,935276
2.2184311845360225E8,21817.0,935279
2.2176013688438472E8,21817.0,935350
2.2175932914132577E8,21817.0,935494
2.2175781082688934E8,21817.0,935507
2.2170208853075013E8,21817.0,935593
2.2166066748774558E8,21817.0,935655
2.2162591073941028E8,21832.0,935817
2.2162575058208045E8,21832.0,936042
2.2159763312215093E8,21832.0,936191
2.2158372701272264E8,21848.0,936807
2.2156988481265464E8,21848.0,936842
2.2153720871515802E8,21848.0,936967
2.213759834991308E8,21848.0,936992
2.213645106877516E8,21848.0,937165
2.2135358581204695E8,21863.0,937210
2.2131134201962456E8,21863.0,937257
2.2128045464764932E8,21863.0,937277
2.2126935585782728E8,21863.0,937341
2.212391856838953E8,21863.0,937874
2.2121927112015787E8,21863.0,937892
2.2121349436839262E8,21879.0,938055
2.2121054581631878E8,21879.0,938057
2.2118090157440522E8,21879.0,938145
2.211166710435275E8,21879.0,938160
2.2110180384632108E8,21879.0,938187
2.2104921948577592E8,21879.0,938193
2.2102922274068907E8,21879.0,938255
2.2099915089276448E8,21879.0,938507
2.209526492780218E8,21879.0,938535
2.2078600639419428E8,21879.0,938603
2.2070500446856365E8,21895.0,938649
2.2069590741528034E8,21895.0,938752
2.2067526372170228E8,21895.0,938909
2.2066685321511903E8,21895.0,938949
2.2065202452332562E8,21895.0,939051
2.206342382889798E8,21895.0,939065
2.206309897034816E8,21895.0,939101
2.2062776806010774E8,21895.0,939114
2.2060738070299807E8,21895.0,939136
2.2059339766942033E8,21910.0,939376
2.2057893500477293E8,21910.0,939447
2.2057297947155234E8,21910.0,939494
2.2056367145516938E8,21910.0,939540
2.2055275409471837E8,21910.0,939598
2.2054041085475317E8,21910.0,939627
2.2053502516200992E8,21910.0,939638
2.2050554144053444E8,21910.0,939668
2.2045907049790737E8,21910.0,939702
2.204356552041596E8,21910.0,939808
2.2041943231194016E8,21910.0,939994
2.2036114807788286E8,21926.0,940066
2.2033156198133767E8,21926.0,940115
2.2030766704691663E8,21926.0,940203
2.2029314883737364E8,21926.0,940272
2.2023998585364896E8,21926.0,940323
2.2023432699955547E8,21926.0,940472
2.2022149275626838E8,21926.0,940512
2.2020401056644398E8,21942.0,940980
2.202038603576104E8,21942.0,941048
2.201204234089996E8,21942.0,941089
2.2010695030287054E8,21942.0,941109
2.2008441510526732E8,21957.0,941927
2.2007233926953694E8,21957.0,942027
2.2005074047634172E8,21957.0,942106
2.20033564814332E8,21973.0,942367
2.19965245119758E8,21973.0,942425
2.1992321144100744E8,21973.0,942603
2.199219566897513E8,21973.0,942622
2.1989872668645123E8,21973.0,942645
2.1989775611885223E8,21988.0,943063
2.1989312293987018E8,21988.0,943168
2.1987857374280086E8,21988.0,943259
2.19855309389073E8,21988.0,943261
2.1985485781327814E8,21988.0,943327
2.1972238566771385E8,21988.0,943454
2.196697774377706E8,22004.0,943555
2.1966400406852102E8,22004.0,943565
2.1965786319990712E8,22004.0,943577
2.1965055313215822E8,22004.0,943882
2.1964235917875278E8,22004.0,944051
2.196406591742036E8,22020.0,944565
2.1963905512870368E8,22020.0,944688
2.1963836828649637E8,22035.0,945225
2.1962304862148204E8,22035.0,945254
2.1961630678310665E8,22035.0,945311
2.1953567735574272E8,22035.0,945329
2.195287403003238E8,22035.0,945359
2.1952544109052286E8,22035.0,945415
2.195036383507258E8,22035.0,945446
2.1938515187817112E8,22035.0,945529
2.1937384340445814E8,22035.0,945547
2.193501229165906E8,22035.0,945555
2.1931717621521667E8,22067.0,946438
2.1922913395221412E8,22067.0,946792
2.1921951168991774E8,22067.0,946909
2.1916889089328283E8,22067.0,946950
2.1911792610423857E8,22067.0,947033
2.1911428481462464E8,22082.0,947088
2.1910034158520737E8,22082.0,947093
2.190967414880025E8,22082.0,947179
2.1909600820801258E8,22082.0,947200
2.1909123280732027E8,22082.0,947248
2.19061604976709E8,22082.0,947343
2.1904547208919373E8,22082.0,947535
2.1892226354298353E8,22098.0,948179
2.1890991263911742E8,22098.0,948207
2.1890981598305443E8,22098.0,948229
2.188879696866072E8,22098.0,948233
2.1888211351270473E8,22098.0,948362
2.1887651657746744E8,22098.0,948422
2.1880938048991114E8,22113.0,948487
2.1879716715733033E8,22113.0,948635
2.1879562385700166E8,22113.0,948640
2.187925885142764E8,22113.0,948952
2.1875940789361185E8,22113.0,949013
2.18724516452031E8,22129.0,949478
2.1867201243385962E8,22129.0,949551
2.186553523961615E8,22129.0,949732
2.1863801283510244E8,22129.0,949740
2.1863661560556203E8,22129.0,949785
2.186102081958112E8,22145.0,950082
2.1859991681729537E8,22145.0,950085
2.1849895847758955E8,22145.0,950096
2.1846236523164707E8,22145.0,950531
2.1845128438283354E8,22145.0,950535
2.1841891918235484E8,22160.0,950569
2.1841357490523556E8,22160.0,950712
2.183998442228113E8,22160.0,950724
2.183595760028589E8,22160.0,950736
2.1833870729430297E8,22160.0,950799
2.1830517166143963E8,22160.0,951093
2.182677191513068E8,22176.0,951566
2.182300920228403E8,22176.0,951588
2.1822027177990085E8,22176.0,951629
2.1821643794874057E8,22176.0,951640
2.181997844619086E8,22176.0,951757
2.1816680287966877E8,22176.0,951809
2.1814501896279293E8,22192.0,951893
2.1811810933057162E8,22223.0,953534
2.181147492551012E8,22223.0,953650
2.1811071206512398E8,22223.0,953704
2.1810114477489442E8,22223.0,953841
2.1808069117935184E8,22223.0,953928
2.1808035672820148E8,22223.0,953966
2.1800494712175182E8,22238.0,954030
2.180025536185625E8,22238.0,954047
2.180015708719025E8,22238.0,954102
2.1798571454048276E8,22238.0,954131
2.1796065425274032E8,22238.0,954140
2.1795679041052338E8,22238.0,954142
2.1784816252596065E8,22238.0,954161
2.1782995463899365E8,22238.0,954385
2.177820839321929E8,22254.0,955170
2.177767768282681E8,22254.0,955191
2.1772992791775873E8,22254.0,955240
2.1772406767040938E8,22254.0,955257
2.1772126164874926E8,22254.0,955258
2.176033546448547E8,22270.0,955426
2.1758155413738135E8,22270.0,955599
2.1758002474407676E8,22270.0,955618
2.1757662426623148E8,22270.0,955965
2.1753839875824046E8,22270.0,955987
2.175327477279371E8,22270.0,956015
2.1750240890465084E8,22270.0,956024
2.1744857774403048E8,22270.0,956044
2.1743684578465873E8,22285.0,956384
2.1743440585385847E8,22285.0,956760
2.1743425225430444E8,22301.0,956865
2.1740949997050053E8,22301.0,956881
2.1736820254515064E8,22301.0,956982
2.1732790174760345E8,22301.0,957043
2.173268151516123E8,22301.0,957088
2.1730708730465606E8,22301.0,957111
2.1727157531915775E8,22301.0,957181
2.1725173426325965E8,22301.0,957348
2.1722009758669016E8,22301.0,957412
2.1720256612153864E8,22332.0,958269
2.1715162783607888E8,22332.0,958566
2.1714627812704772E8,22332.0,958725
2.1713210485917923E8,22379.0,960473
2.171320237839636E8,22379.0,960542
2.1711749700536227E8,22379.0,960764
2.1709730530107954E8,22379.0,960904
2.170957368374626E8,22379.0,960908
2.1708975307222068E8,22379.0,960972
2.17072957343309E8,22379.0,961009
2.170136851527745E8,22395.0,961093
2.1701298400735605E8,22395.0,961153
2.1698094669318473E8,22395.0,961381
2.1673787333094275E8,22410.0,962141
2.167337921664858E8,22410.0,962147
2.167216829983397E8,22410.0,962168
2.1664325767031044E8,22410.0,962180
2.1662999512724042E8,22410.0,962333
2.166200301925316E8,22426.0,962674
2.1661995481020302E8,22426.0,962696
2.1661314319022334E8,22426.0,962905
2.1660743137466526E8,22426.0,962967
2.1660624913865766E8,22442.0,963373
2.1656952815781236E8,22442.0,963381
2.16566177315979E8,22442.0,963420
2.1656430071704915E8,22442.0,963665
2.1656078419652689E8,22457.0,963949
2.1654228490510067E8,22457.0,963972
2.1653164294846E8,22457.0,964009
2.1651016844230667E8,22457.0,964018
2.1647695031632242E8,22457.0,964032
2.1647563967790762E8,22457.0,964111
2.1644744992918995E8,22457.0,964147
2.1643853524951768E8,22457.0,964155
2.1643041004243606E8,22473.0,965175
2.1638865190616447E8,22488.0,965303
2.163837047161584E8,22488.0,965548
2.1635593761845005E8,22488.0,965833
2.1631051239900315E8,22488.0,965880
2.1628416362239718E8,22488.0,965929
2.1624132946058196E8,22488.0,965948
2.1619041922467357E8,22488.0,965971
2.16180925952394E8,22504.0,966673
2.1616882586093134E8,22520.0,966768
2.161574482230236E8,22520.0,966774
2.1612666465537244E8,22520.0,967051
2.160854436695545E8,22535.0,967728
2.1606381463879535E8,22535.0,967885
2.1600346526568878E8,22535.0,968049
2.159853241395603E8,22551.0,968308
2.159767320950844E8,22551.0,968493
2.1597253486335742E8,22551.0,968676
2.1596329028945318E8,22551.0,968738
2.1595295547043452E8,22567.0,969071
2.158749061200211E8,22567.0,969093
2.158614451036953E8,22567.0,969282
2.1585229099150455E8,22567.0,969473
2.1582673089866036E8,22582.0,969540
2.1581903866290087E8,22582.0,969635
2.1580864802733794E8,22582.0,969778
2.157204618985969E8,22582.0,969857
2.1568765047922087E8,22598.0,970410
2.1567569677366817E8,22598.0,970609
2.1565129990560576E8,22598.0,970630
2.156488248459529E8,22598.0,970753
2.1562242592024758E8,22598.0,970817
2.15601347188943E8,22598.0,970852
2.155917364951757E8,22614.0,971253
2.1558312176961944E8,22614.0,971262
2.155535242037279E8,22629.0,971957
2.1554772561196184E8,22629.0,972043
2.1552293331899872E8,22629.0,972116
2.1551765349937484E8,22629.0,972227
2.1550628298220393E8,22645.0,972985
2.154537353699506E8,22645.0,972988
2.154462829419725E8,22660.0,973086
2.1541705464236283E8,22660.0,973121
2.1540899714047077E8,22660.0,973176
2.1540054237926042E8,22660.0,973188
2.153982127835207E8,22660.0,973280
2.1538447369235623E8,22660.0,973303
2.1538193591130206E8,22660.0,973439
2.1532875074917972E8,22660.0,973676
2.1530336566598138E8,22676.0,974267
2.1523208710585567E8,22707.0,975270
2.1514471230703565E8,22707.0,975345
2.1512443128234646E8,22707.0,975435
2.1512396045064345E8,22707.0,975500
2.1509705743454346E8,22707.0,975537
2.150939349144397E8,22707.0,975540
2.150851577112882E8,22707.0,975546
2.150718891943778E8,22707.0,975661
2.1505541344893813E8,22707.0,975784
2.150331643516245E8,22723.0,976179
2.1503066176250973E8,22739.0,977109
2.149642407856651E8,22770.0,978032
2.149100396203997E8,22770.0,978111
2.1490821096860614E8,22801.0,979710
2.148986960763343E8,22801.0,979723
2.148814917910039E8,22801.0,979765
2.1486956337153172E8,22801.0,979949
2.148618306388114E8,22801.0,980020
2.148523504927644E8,22817.0,980555
2.148482228140174E8,22817.0,980557
2.148092912325572E8,22817.0,980565
2.147989773108946E8,22817.0,980618
2.1477934507970718E8,22817.0,980762
2.1472603211473247E8,22817.0,980874
2.1468579194401786E8,22832.0,980900
2.1465413573511618E8,22832.0,980978
2.1463344422962782E8,22832.0,980979
2.145972479093355E8,22832.0,981258
2.1432617783005583E8,22832.0,981550
2.143209092927921E8,22910.0,984387
2.1431251024572083E8,22910.0,984884
2.142989518890923E8,22910.0,984905
2.142971088698558E8,22926.0,984982
2.1422851994523564E8,22926.0,985042
2.1416642912983215E8,22926.0,985043
2.1416433719860375E8,22926.0,985194
2.1416154177597812E8,22942.0,986064
2.1408339645995224E8,22957.0,986822
2.1404013969169816E8,22957.0,986860
2.1403708151882288E8,22973.0,986949
2.1402503759376863E8,22973.0,987262
2.1402303141930667E8,22973.0,987396
2.1400384420752397E8,22973.0,987420
2.1396068423929676E8,22973.0,987558
2.1395896409573528E8,22973.0,987587
2.1395194454432827E8,22973.0,987596
2.139514207489074E8,22973.0,987640
2.1393175766879874E8,22989.0,987694
2.1391285563066512E8,22989.0,987713
2.137097490751235E8,22989.0,987881
2.1370686062657112E8,22989.0,988008
2.1370299659590614E8,22989.0,988038
2.1368183634179753E8,22989.0,988313
2.1367519576814494E8,23004.0,988386
2.1367149937614834E8,23004.0,988387
2.1365697211859637E8,23004.0,988388
2.1359420727960458E8,23004.0,988428
2.1358666917927203E8,23004.0,988539
2.1357290590181008E8,23004.0,988653
2.1353660905111042E8,23004.0,988847
2.1349520085849273E8,23020.0,989118
2.134907120997347E8,23020.0,989212
2.134789629081139E8,23020.0,989222
2.1347471474156964E8,23035.0,990202
2.1346163736654955E8,23035.0,990203
2.1345146012593678E8,23035.0,990254
2.1341323892910507E8,23051.0,990501
2.1338660852116755E8,23051.0,990515
2.1336886380376205E8,23051.0,990562
2.13342522899556E8,23051.0,990565
2.1333876417851397E8,23051.0,990626
2.132976077116862E8,23051.0,990655
2.132677629306717E8,23051.0,990664
2.1326413461992294E8,23051.0,990947
2.1320339441527352E8,23051.0,991009
2.1320284776097903E8,23051.0,991017
2.131180443604786E8,23051.0,991021
2.1310732903202915E8,23051.0,991050
2.1308247403978378E8,23067.0,991086
2.130716859274777E8,23067.0,991304
2.1306274598890194E8,23067.0,991346
2.1305075742955276E8,23067.0,991355
2.1304568114703643E8,23067.0,991493
2.1304003576236802E8,23067.0,991512
2.1297517482960787E8,23067.0,991606
2.1297422705097634E8,23067.0,991614
2.1296341321714574E8,23082.0,991754
2.1294089327170774E8,23082.0,992106
2.128466740873808E8,23082.0,992140
2.127683065512664E8,23082.0,992268
2.1268301202300683E8,23082.0,992320
2.1267913321438006E8,23082.0,992367
2.1255339639742526E8,23114.0,993619
2.125489243988649E8,23114.0,993647
2.1251055207996807E8,23114.0,993680
2.1244992966457278E8,23114.0,993798
2.1237379718173367E8,23129.0,994518
2.1234253210533884E8,23129.0,994522
2.1233909713762996E8,23145.0,994627
2.1233835100562987E8,23145.0,994664
2.1233710718529865E8,23145.0,994785
2.123336397101741E8,23145.0,994896
2.1230778130054474E8,23145.0,994917
2.1230767945377043E8,23145.0,995057
2.122607793141604E8,23176.0,996195
2.122581024005058E8,23176.0,996262
2.1224930065128762E8,23176.0,996374
2.122070148153961E8,23192.0,996462
2.1219754839018163E8,23192.0,996945
2.1212660498571217E8,23192.0,996981
2.1212092842039168E8,23207.0,997195
2.1208874025891268E8,23207.0,997210
2.120785024865457E8,23207.0,997304
2.1206523118241072E8,23207.0,997394
2.1206463190132087E8,23207.0,997523
2.120525583060848E8,23207.0,997710
2.1202723110119447E8,23223.0,997800
2.119995473996677E8,23223.0,998138
2.1197276725149828E8,23223.0,998442
2.1187338135217124E8,23223.0,998448
2.1186905532972205E8,23223.0,998488
2.118678849345873E8,23239.0,998606
2.1184910703372392E8,23239.0,998722
2.1184799791212538E8,23239.0,998802
2.1184187056475264E8,23239.0,998829
2.118392624920829E8,23239.0,998834
2.1183691712533066E8,23239.0,999014
2.118168496398862E8,23239.0,999072
2.1168867378813472E8,23239.0,999145
2.1166296348612368E8,23239.0,999231
2.116353244043171E8,23254.0,999308
2.1154381911778015E8,23254.0,999486
2.115349482754645E8,23254.0,999508
2.115191094691039E8,23254.0,999690
2.1151226402289286E8,23254.0,999930
2.1150616796759072E8,23270.0,1000037
2.1149254000758147E8,23270.0,1000259
2.1145301614486417E8,23270.0,1000311
2.1145177125969723E8,23270.0,1000483
2.1140952653236598E8,23285.0,1001223
2.114070276791518E8,23285.0,1001241
2.113926846932425E8,23285.0,1001422
2.1136970108736366E8,23285.0,1001438
2.1136555778111574E8,23301.0,1001970
