Evaluation,Time,Iteration
2.4054066810090372E8,22628.0,891562
2.4041295607544369E8,22628.0,891959
2.4040074537705505E8,22643.0,892015
2.4031429710784858E8,22643.0,892153
2.4028700784686202E8,22643.0,892222
2.4028692172826943E8,22643.0,892268
2.402048663838973E8,22643.0,892363
2.4019248474190882E8,22643.0,892368
2.4018956827079594E8,22643.0,892640
2.4014459451306298E8,22643.0,892644
2.4001980573258618E8,22643.0,892658
2.3998936315620962E8,22659.0,892768
2.3991251846523717E8,22659.0,892769
2.3988193623423493E8,22659.0,892813
2.3981084520630437E8,22659.0,892876
2.398062936406301E8,22659.0,892915
2.39800796657317E8,22659.0,892958
2.3977339482627115E8,22659.0,892968
2.397540480262625E8,22675.0,893678
2.397099151225415E8,22675.0,893736
2.396922906592552E8,22675.0,893794
2.396235638287737E8,22675.0,893799
2.3960413697833273E8,22675.0,893811
2.395903653872258E8,22675.0,893826
2.3957800288082865E8,22675.0,893874
2.3956732534680626E8,22675.0,893876
2.3956053759827963E8,22675.0,893887
2.395588097216461E8,22675.0,893908
2.3946343528363377E8,22675.0,894009
2.3945688166211355E8,22675.0,894031
2.3941893127839717E8,22690.0,894063
2.3930293751925805E8,22706.0,894844
2.3920975682469764E8,22706.0,894969
2.3920123988921627E8,22706.0,895015
2.3916048904530606E8,22706.0,895035
2.3915946389761308E8,22706.0,895040
2.3914107341785654E8,22706.0,895304
2.3889237594192E8,22706.0,895367
2.3887588557864094E8,22706.0,895406
2.3886187861171478E8,22706.0,895432
2.388294474743587E8,22721.0,895566
2.3877242264075303E8,22721.0,895877
2.3865645554988313E8,22737.0,896385
2.3865481973786503E8,22737.0,896386
2.386344768216608E8,22737.0,896440
2.3862809982054135E8,22737.0,896453
2.382789148409183E8,22737.0,896469
2.3819983428798893E8,22737.0,896475
2.381427976935788E8,22737.0,896513
2.381024208244506E8,22737.0,896668
2.3799168752817872E8,22737.0,896707
2.3797209902826652E8,22737.0,896708
2.379619303188626E8,22753.0,897209
2.3789445864630437E8,22753.0,897236
2.37830571757976E8,22753.0,897339
2.3781222219263765E8,22800.0,899069
2.3763181365166736E8,22815.0,899699
2.375710810391798E8,22815.0,899710
2.3750021055706152E8,22815.0,900009
2.3745465366403434E8,22815.0,900129
2.3745313083564025E8,22815.0,900258
2.3739433676414788E8,22831.0,900358
2.372624047066718E8,22831.0,900382
2.3719239177514195E8,22831.0,900508
2.3707788274868885E8,22831.0,900511
2.3707345250084028E8,22846.0,901057
2.36984882553961E8,22846.0,901205
2.368078558808709E8,22846.0,901253
2.367312695641108E8,22846.0,901262
2.367234988642965E8,22846.0,901307
2.3668012117802107E8,22846.0,901410
2.3667738121882597E8,22846.0,901657
2.3639313930569392E8,22862.0,901728
2.363430215425008E8,22862.0,901829
2.3584870017776433E8,22862.0,901880
2.358288076369528E8,22862.0,902169
2.3568716213041E8,22878.0,902510
2.356326423872062E8,22878.0,902640
2.355407146977418E8,22878.0,902641
2.354995553161146E8,22878.0,902646
2.3544200384882545E8,22878.0,902656
2.354383712592744E8,22878.0,902659
2.3543789733107224E8,22878.0,902708
2.354016864987723E8,22878.0,902750
2.353485719867302E8,22878.0,902916
2.3533970512996194E8,22878.0,902920
2.3526712435190964E8,22878.0,902922
2.3518861691579962E8,22878.0,902958
2.3514182785143828E8,22878.0,903011
2.351321950352092E8,22893.0,903448
2.350236258905226E8,22909.0,904028
2.349341503878518E8,22909.0,904034
2.3488977641135687E8,22909.0,904048
2.3488581393712217E8,22909.0,904112
2.3485119526454073E8,22925.0,904336
2.348333637624129E8,22925.0,904350
2.3482710843956792E8,22925.0,904427
2.3472248035700795E8,22940.0,905359
2.3468974161938763E8,22940.0,905446
2.34610706632406E8,22940.0,905448
2.3459756815032214E8,22956.0,905782
2.3459519573725796E8,22956.0,905799
2.3456184784745052E8,22956.0,905858
2.34557653702343E8,22956.0,905859
2.3452772390574673E8,22956.0,906028
2.344189539905054E8,22956.0,906110
2.3435150803275877E8,22956.0,906174
2.3431607115011853E8,22956.0,906239
2.3416737289204234E8,22971.0,906717
2.341338398628703E8,22971.0,906753
2.3404418077882308E8,22971.0,906814
2.3391065511018303E8,22987.0,907473
2.3380633606782728E8,22987.0,907551
2.3376264041172087E8,22987.0,907563
2.336779300401696E8,22987.0,907642
2.3353994545706588E8,22987.0,907647
2.3347956924991238E8,23003.0,907729
2.3347007877728215E8,23003.0,907764
2.3345773535918033E8,23003.0,907849
2.3345560773842055E8,23003.0,907912
2.3337576078131676E8,23003.0,907932
2.3335284616076273E8,23003.0,907992
2.332704671627904E8,23018.0,908104
2.3324304186596295E8,23018.0,908122
2.3319230457070422E8,23018.0,908162
2.331569034428165E8,23018.0,908175
2.3305849929857445E8,23018.0,908178
2.329024965401687E8,23018.0,908434
2.328676928360874E8,23018.0,908467
2.3284483518058038E8,23018.0,908527
2.3283377608814955E8,23018.0,908562
2.328080926671607E8,23018.0,908617
2.3273857671042648E8,23018.0,908620
2.3270978631624466E8,23034.0,908768
2.3270099125540948E8,23034.0,908770
2.3269409830307928E8,23034.0,908785
2.326666212579681E8,23034.0,908842
2.3264474612151712E8,23034.0,908897
2.3262687313106713E8,23034.0,909005
2.3262461420174304E8,23034.0,909020
2.325836632145799E8,23034.0,909029
2.3243054430297622E8,23034.0,909047
2.3242192053247857E8,23034.0,909076
2.3239674930784258E8,23034.0,909079
2.3237632359306595E8,23034.0,909095
2.3234949554908413E8,23034.0,909124
2.3234538177571782E8,23034.0,909259
2.3230138656751886E8,23034.0,909331
2.322402531960314E8,23034.0,909356
2.3218634575550884E8,23034.0,909379
2.321455035060737E8,23034.0,909426
2.3206389951560196E8,23081.0,910910
2.3203951553002307E8,23081.0,911112
2.3203555652749658E8,23081.0,911137
2.320020037854613E8,23081.0,911264
2.3194486891030413E8,23097.0,911496
2.319424728295665E8,23097.0,911508
2.3189463447355366E8,23097.0,911651
2.3188644980905527E8,23097.0,911706
2.318332200328274E8,23097.0,911797
2.3183271639754382E8,23097.0,911950
2.318103746175172E8,23097.0,911976
2.3180992652338496E8,23097.0,912002
2.318078195802613E8,23097.0,912015
2.3180140470149645E8,23097.0,912046
2.3172234262590185E8,23097.0,912059
2.3170966362479645E8,23097.0,912139
2.317012620695775E8,23112.0,912193
2.3168565882849565E8,23112.0,912221
2.3164199857327738E8,23112.0,912663
2.3151910348670623E8,23112.0,912753
2.3150291919336224E8,23128.0,912897
2.3148524890787232E8,23159.0,914516
2.3146041282604408E8,23159.0,914526
2.3142534598660213E8,23159.0,914619
2.3139369993587974E8,23159.0,914646
2.3115827040377668E8,23159.0,914675
2.310796936117532E8,23159.0,914698
2.310785133768614E8,23159.0,914761
2.3107773549944693E8,23159.0,914807
2.3106005923593265E8,23159.0,914881
2.309811151975911E8,23159.0,914932
2.3094290100955668E8,23159.0,914960
2.3093954437483242E8,23175.0,915011
2.3093929743671674E8,23175.0,915012
2.3092433637815875E8,23175.0,915334
2.3091562963953182E8,23175.0,915456
2.3091500016843212E8,23175.0,915468
2.30832885701267E8,23175.0,915579
2.3080571981589153E8,23190.0,915659
2.3079507341871244E8,23190.0,915865
2.3074867510846427E8,23190.0,915908
2.3072894039112046E8,23190.0,915910
2.3069159768476775E8,23190.0,915932
2.3065018095880732E8,23190.0,915964
2.3044462010412514E8,23206.0,916355
2.304063463238163E8,23206.0,916380
2.303418172698616E8,23206.0,916684
2.3028494652167422E8,23206.0,916685
2.3026530905995718E8,23206.0,916739
2.3026174134479445E8,23222.0,917007
2.3024220068974504E8,23268.0,919232
2.3011083661195895E8,23268.0,919239
2.3006648012494487E8,23268.0,919367
2.3005435216667157E8,23268.0,919371
2.3002427585037848E8,23268.0,919460
2.2999478217874953E8,23268.0,919586
2.2997357258348045E8,23268.0,919617
2.299148849302938E8,23268.0,919636
2.299022712245971E8,23268.0,919640
2.299022144940932E8,23284.0,920121
2.2987430864775503E8,23284.0,920150
2.2983712928516722E8,23300.0,920963
2.2977130787021375E8,23300.0,920968
2.2951792706065673E8,23300.0,921088
2.2949608815653002E8,23300.0,921114
2.29433710979882E8,23300.0,921116
2.2940987705977032E8,23315.0,921680
2.293713456818386E8,23315.0,921742
2.293640651382274E8,23315.0,921784
2.2936280366492662E8,23315.0,921789
2.2929834174224645E8,23331.0,922100
2.2925599805848488E8,23331.0,922235
2.2924172493901896E8,23331.0,922262
2.2918857919825613E8,23331.0,922523
2.291640740390068E8,23347.0,922696
2.2902869084839392E8,23347.0,922994
2.2901772501796147E8,23347.0,923101
2.2898702354111472E8,23347.0,923188
2.2896537822324595E8,23347.0,923241
2.2895437889905542E8,23362.0,923488
2.288109029225244E8,23362.0,923929
2.2876545135590246E8,23378.0,924058
2.287653999204616E8,23378.0,924232
2.2860947487575245E8,23378.0,924402
2.2856615857796204E8,23378.0,924416
2.285154347255814E8,23378.0,924495
2.2851475514406082E8,23378.0,924540
2.2850530795963338E8,23378.0,924558
2.2845264726289782E8,23378.0,924574
2.284444590040784E8,23378.0,924607
2.2836979477564853E8,23378.0,924657
2.2833981223011482E8,23393.0,924833
2.2828554253001893E8,23393.0,925081
2.2819787139158657E8,23393.0,925180
2.2818935099455878E8,23393.0,925370
2.2815526105410132E8,23393.0,925380
2.281358045755077E8,23409.0,925517
2.2812178449530795E8,23409.0,925588
2.2805094197167367E8,23409.0,925714
2.2804714941200507E8,23409.0,925733
2.2793607233106005E8,23409.0,925749
2.279181699214277E8,23409.0,925811
2.279113976869739E8,23409.0,925832
2.2786727177638432E8,23409.0,925871
2.2783484165458316E8,23409.0,926088
2.2759950278882268E8,23425.0,926779
2.2758372202351978E8,23425.0,926814
2.275610331538932E8,23425.0,926838
2.2754013112347245E8,23440.0,926921
2.274978247431185E8,23440.0,926966
2.2743271440160677E8,23440.0,927034
2.274325668932243E8,23440.0,927121
2.2738120018044034E8,23440.0,927181
2.273265469360101E8,23440.0,927422
2.2731984413653278E8,23440.0,927461
2.2726628065073332E8,23440.0,927483
2.2721274187129343E8,23440.0,927521
2.2715104810440087E8,23456.0,927596
2.2713658200362042E8,23456.0,927653
2.2701084659566525E8,23456.0,928026
2.2690166041328916E8,23456.0,928040
2.268528659714828E8,23456.0,928190
2.2683158234861663E8,23472.0,928405
2.2680346760252786E8,23472.0,928484
2.2680043382867128E8,23472.0,928742
2.2675888204599285E8,23472.0,928744
2.2673746799514806E8,23472.0,928809
2.2673587051775512E8,23472.0,928856
2.2667865453273916E8,23472.0,928887
2.2650769803862813E8,23487.0,928942
2.264973670490099E8,23487.0,929269
2.2647491435784635E8,23503.0,930230
2.2647140959931335E8,23503.0,930265
2.264502874972898E8,23518.0,930323
2.2641152234738144E8,23518.0,930435
2.2639173115779912E8,23518.0,930453
2.263436633135451E8,23518.0,930631
2.2629939005236816E8,23518.0,930662
2.2627590071611267E8,23518.0,930749
2.2620011443809146E8,23518.0,930837
2.2618281999612764E8,23518.0,930868
2.2613231418780026E8,23518.0,930965
2.261289053226044E8,23534.0,931167
2.2609625174897036E8,23534.0,931191
2.2603789564042464E8,23534.0,931660
2.2600449936491027E8,23534.0,931668
2.2598860993963778E8,23550.0,931694
2.2595810738246644E8,23550.0,931717
2.2595560521963796E8,23550.0,931725
2.25938992864388E8,23550.0,931883
2.2591962373054472E8,23550.0,931955
2.2589108265007737E8,23565.0,932739
2.2587085674947742E8,23565.0,932827
2.2586692052376747E8,23581.0,933155
2.2567212744740373E8,23581.0,933227
2.2565409523200226E8,23581.0,933240
2.2529306895416898E8,23581.0,933260
2.2522798898956904E8,23581.0,933348
2.2519290779276296E8,23581.0,933404
2.251872777314364E8,23581.0,933406
2.251805782009574E8,23581.0,933411
2.2515926015395215E8,23581.0,933416
2.251571010870473E8,23581.0,933548
2.25142314477738E8,23581.0,933712
2.2511584123514086E8,23581.0,933717
2.2508072113110563E8,23597.0,934019
2.25009528180594E8,23597.0,934308
2.249771623487158E8,23597.0,934357
2.249751522268295E8,23597.0,934379
2.248874646745008E8,23597.0,934400
2.248193800842754E8,23597.0,934420
2.2475430714327952E8,23597.0,934432
2.2466427837672636E8,23612.0,934500
2.246413726398287E8,23612.0,934513
2.243213631506554E8,23612.0,934522
2.2431452681377137E8,23612.0,934540
2.2430405905692294E8,23612.0,934667
2.2427464641689196E8,23612.0,934789
2.2427303113037008E8,23612.0,934833
2.2421551126864493E8,23612.0,934838
2.2418766326128396E8,23628.0,935522
2.2415568211139965E8,23628.0,935630
2.241351685262036E8,23628.0,935803
2.2410572582645538E8,23643.0,935945
2.240829872669663E8,23643.0,936020
2.2407039760738564E8,23643.0,936049
2.240646787882172E8,23643.0,936091
2.2375081258924165E8,23643.0,936131
2.237400967130686E8,23643.0,936218
2.2370902183451852E8,23643.0,936412
2.2347193399397084E8,23643.0,936453
2.2345800366517654E8,23659.0,936605
2.2309682347759196E8,23659.0,937018
2.2306547588565564E8,23659.0,937093
2.230113270436719E8,23659.0,937204
2.2299648053708968E8,23659.0,937210
2.2293132444380262E8,23675.0,937255
2.229275589937779E8,23675.0,937300
2.229268620345312E8,23675.0,937751
2.228748397353716E8,23675.0,937760
2.2256259541755003E8,23675.0,937820
2.225399809130216E8,23690.0,938322
2.2253385433266968E8,23690.0,938329
2.2247076953837404E8,23690.0,938540
2.2243890024508062E8,23690.0,938566
2.224218659612689E8,23706.0,938621
2.223608361873307E8,23706.0,938685
2.222942975019672E8,23706.0,938739
2.222625102227699E8,23706.0,938876
2.2223947584398124E8,23706.0,939163
2.2215216172379556E8,23706.0,939211
2.22096275305906E8,23722.0,939358
2.2208732204843944E8,23722.0,939946
2.220663411037907E8,23737.0,940028
2.2198182130367684E8,23737.0,940100
2.219785434720436E8,23737.0,940210
2.2193417140132144E8,23737.0,940297
2.2191996247949693E8,23737.0,940361
2.2187916897071692E8,23737.0,940379
2.2186186939761207E8,23737.0,940443
2.2184031973465213E8,23737.0,940494
2.2179497225939056E8,23737.0,940637
2.217919562946472E8,23753.0,940683
2.216974256441939E8,23768.0,940845
2.2160886384147754E8,23768.0,940980
2.2153316202371427E8,23784.0,941721
2.2152104452442092E8,23784.0,941749
2.2150796267819437E8,23784.0,941754
2.2147798002742502E8,23784.0,941767
2.214761872166867E8,23784.0,941994
2.2147508629332626E8,23784.0,942004
2.214742951293103E8,23784.0,942014
2.2139339884529555E8,23800.0,942160
2.213750537617377E8,23800.0,942191
2.2136971087736595E8,23800.0,942282
2.2136279073467264E8,23800.0,942360
2.2127051243654191E8,23800.0,942528
2.212659560976302E8,23800.0,942606
2.2125763720322368E8,23800.0,942626
2.2125471388788205E8,23800.0,942670
2.212538196719267E8,23815.0,943213
2.21249680948922E8,23815.0,943322
2.2124932061042115E8,23815.0,943333
2.212393069425087E8,23815.0,943344
2.2121035204785436E8,23815.0,943429
2.211339456342185E8,23815.0,943452
2.2113029586536023E8,23831.0,943946
2.2112969383641204E8,23831.0,943952
2.2104313441248012E8,23831.0,944010
2.2094403953080198E8,23831.0,944110
2.2082240814414415E8,23847.0,944284
2.2081939467873362E8,23847.0,944290
2.205918564771874E8,23847.0,944299
2.2058531543378615E8,23847.0,944491
2.205663099221315E8,23862.0,945068
2.2056076777573776E8,23862.0,945130
2.2053085647172096E8,23862.0,945175
2.2051014979202873E8,23862.0,945213
2.2036799497524253E8,23862.0,945238
2.2025125224911112E8,23862.0,945384
2.2023732606839904E8,23862.0,945385
2.2020300847176328E8,23878.0,945533
2.201937432856158E8,23878.0,945629
2.2018906600016597E8,23878.0,945664
2.200591223882113E8,23878.0,945754
2.2005902770780826E8,23878.0,945794
2.2005900129717514E8,23878.0,945823
2.1992491235379133E8,23878.0,945875
2.1992276419475132E8,23878.0,945934
2.1992160470858327E8,23878.0,945959
2.1977273716023567E8,23878.0,945963
2.1975189592017382E8,23878.0,946105
2.1972520305952108E8,23878.0,946132
2.1966281236845025E8,23893.0,946441
2.196063145555254E8,23909.0,947074
2.1960256780059817E8,23909.0,947416
2.1957939305288783E8,23909.0,947465
2.1957649300465122E8,23925.0,947656
2.1956199896392342E8,23925.0,947799
2.195329292526447E8,23940.0,948141
2.195242727436525E8,23940.0,948150
2.195072174500654E8,23940.0,948594
2.1948912441038296E8,23940.0,948687
2.194042613749805E8,23940.0,948750
2.193178556056022E8,23940.0,948792
2.1930211024669957E8,23956.0,948842
2.1928435495932597E8,23956.0,949094
2.1928225199993157E8,23956.0,949109
2.192278080704717E8,23956.0,949208
2.1920271891387272E8,23956.0,949367
2.1904859780815062E8,23956.0,949424
2.1902564898778388E8,23972.0,949588
2.1901602996124062E8,23972.0,949675
2.1898577868875238E8,23972.0,950111
2.1892064995305803E8,23987.0,950192
2.1889762815305743E8,23987.0,950249
2.1888384159687763E8,23987.0,950427
2.1886015624841636E8,23987.0,950497
2.188578750871762E8,23987.0,950632
2.187519529973356E8,23987.0,950683
2.1874913246358562E8,23987.0,950685
2.1874836656961954E8,23987.0,950798
2.186871906573407E8,24003.0,950895
2.1867058776961017E8,24003.0,950944
2.1866015985915506E8,24003.0,951019
2.186558808317206E8,24003.0,951046
2.1864689421073136E8,24034.0,952463
2.186426811288894E8,24034.0,952521
2.1861388310148567E8,24034.0,952559
2.1861267531249243E8,24034.0,952604
2.185455855081612E8,24034.0,952792
2.1847362973130578E8,24034.0,952830
2.184613973179509E8,24034.0,952913
2.1845981425998604E8,24050.0,952990
2.1842847282939494E8,24050.0,953440
2.1832621928291917E8,24050.0,953577
2.1828575158711043E8,24065.0,953761
2.1821126549833265E8,24065.0,953789
2.181960469670255E8,24065.0,953839
2.1818486272014424E8,24065.0,953878
2.181355634035901E8,24065.0,953879
2.1813217972678205E8,24065.0,953924
2.180460837291325E8,24065.0,953939
2.1804525641697827E8,24065.0,954002
2.180447831363241E8,24065.0,954028
2.1804088542076182E8,24065.0,954142
2.1800273787297606E8,24065.0,954182
2.1793301391318625E8,24081.0,954478
2.17884525519045E8,24081.0,954707
2.17855785471987E8,24097.0,955178
2.1778172269263032E8,24097.0,955214
2.1774363955036667E8,24097.0,955432
2.1750616069251567E8,24112.0,955690
2.1749990077141684E8,24112.0,955779
2.1746709523651418E8,24112.0,955876
2.1746698695627558E8,24112.0,955918
2.174196234203195E8,24112.0,955945
2.1733246216027266E8,24112.0,956043
2.173067138353834E8,24112.0,956143
2.172946172781932E8,24112.0,956192
2.1729366792741174E8,24112.0,956228
2.1725133127515465E8,24112.0,956305
2.172474524556194E8,24128.0,956917
2.170685440227553E8,24143.0,957051
2.1703954940991285E8,24143.0,957124
2.1698237010051885E8,24143.0,957311
2.169751958546085E8,24143.0,957388
2.16962720653759E8,24143.0,957399
2.1695518994648483E8,24143.0,957470
2.1685184720664978E8,24143.0,957506
2.1683626641748524E8,24143.0,957514
2.1683113083434793E8,24143.0,957526
2.1682369551515305E8,24143.0,957568
2.1672805158074337E8,24143.0,957664
2.166542858030539E8,24159.0,957765
2.1659700952590975E8,24159.0,957803
2.1659355186779103E8,24159.0,957893
2.1656726751616108E8,24159.0,958084
2.165624697748487E8,24159.0,958189
2.1641706370083064E8,24159.0,958306
2.1631547052384225E8,24159.0,958331
2.1627352479422498E8,24175.0,958507
2.1616235520616254E8,24175.0,958530
2.1613484816618082E8,24175.0,958946
2.1613386973534596E8,24190.0,959053
2.161184944649129E8,24190.0,959059
2.1610829723998585E8,24190.0,959244
2.1608621582580104E8,24190.0,959291
2.160817019561509E8,24190.0,959319
2.149834028850104E8,24190.0,959490
2.147886542020543E8,24190.0,959519
2.1477800165485966E8,24206.0,959725
2.1473072869205892E8,24206.0,959748
2.1469506520788226E8,24206.0,959765
2.1466846360313597E8,24206.0,959784
2.1466739885284922E8,24222.0,960455
2.1456579438212636E8,24222.0,960612
2.1451756070521685E8,24222.0,960732
2.1451003091703042E8,24222.0,960839
2.143872500707102E8,24237.0,961038
2.1438116380717698E8,24237.0,961064
2.142633441660992E8,24253.0,961818
2.1426229237725404E8,24253.0,961820
2.142472216560925E8,24253.0,961910
2.1422152561961016E8,24253.0,962193
2.1401628862413454E8,24253.0,962296
2.139875778321631E8,24253.0,962314
2.1386245485978153E8,24253.0,962336
2.1381728477427647E8,24253.0,962399
2.137787616449626E8,24269.0,962473
2.136660272735881E8,24269.0,962569
2.1364908214213756E8,24269.0,962575
2.1361524674440813E8,24269.0,962602
2.1359170825560677E8,24269.0,962898
2.1350342249400815E8,24269.0,962899
2.1349741677372342E8,24269.0,962944
2.1343436443510696E8,24269.0,963068
2.1331705458038223E8,24284.0,963209
2.1331348386274582E8,24284.0,963295
2.1328313874757874E8,24284.0,963339
2.1324730066112375E8,24284.0,963394
2.1298121457172358E8,24284.0,963400
2.1296051766288844E8,24284.0,963426
2.1295865102396467E8,24284.0,963437
2.129416909165197E8,24284.0,963555
2.1293319642884812E8,24284.0,963559
2.1285719616214955E8,24284.0,963598
2.1277624202799103E8,24300.0,963842
2.1277228701069105E8,24300.0,963874
2.1276976815791345E8,24300.0,963973
2.1272626860899478E8,24300.0,964113
2.1272610024711466E8,24300.0,964165
2.1271926769423488E8,24315.0,964907
2.1262335872541282E8,24315.0,964975
2.1258936244116884E8,24331.0,965288
2.1257441262106216E8,24331.0,965310
2.1243010161255193E8,24331.0,965311
2.1235445838886842E8,24331.0,965350
2.1231741581915167E8,24331.0,965382
2.1221668204765496E8,24331.0,965479
2.1211571512762883E8,24331.0,965727
2.1210291342298016E8,24347.0,966308
2.1205473147049382E8,24362.0,966669
2.1204150660990545E8,24362.0,966806
2.120285559076616E8,24362.0,966945
2.1201998902028117E8,24378.0,967185
2.1199198587190983E8,24378.0,967201
2.119882425227446E8,24378.0,967768
2.11975390463049E8,24394.0,968097
2.1196953322486675E8,24394.0,968161
2.1194315190576768E8,24394.0,968232
2.1190142823680392E8,24394.0,968320
2.118816915095327E8,24409.0,968509
2.1186573092769024E8,24409.0,968805
2.118327035367263E8,24425.0,969456
2.1182782060930854E8,24425.0,969490
2.1177045336434275E8,24425.0,969508
2.1175804215344915E8,24425.0,969566
2.1167148174482208E8,24425.0,969568
2.1160861513907203E8,24425.0,969758
2.116076304601208E8,24425.0,969800
2.1160704503309724E8,24440.0,970175
2.1160699242654416E8,24440.0,970240
2.116065692678131E8,24440.0,970242
2.1156509047787985E8,24440.0,970243
2.1149879310919097E8,24456.0,970523
2.1149539486694333E8,24456.0,970527
2.114797342230927E8,24456.0,970606
2.1146331960306033E8,24456.0,970939
2.1123897528031248E8,24456.0,970960
2.112255158841766E8,24456.0,971167
2.1119258034106505E8,24456.0,971169
2.1118034565809247E8,24456.0,971180
2.1117167720971015E8,24472.0,971268
2.111644973986955E8,24472.0,971326
2.1113874131954587E8,24472.0,971626
2.1109222437799284E8,24472.0,971656
2.110473227023612E8,24472.0,971669
2.1103508090461618E8,24472.0,971674
2.11022420659238E8,24472.0,971748
2.1078727867638656E8,24472.0,971793
2.1045405106084293E8,24472.0,971824
2.1045100329151604E8,24472.0,971826
2.1038548851005384E8,24487.0,971970
2.1038421458431795E8,24487.0,972056
2.103633269801057E8,24487.0,972084
2.102861650252722E8,24487.0,972134
2.1028535178037322E8,24487.0,972303
2.1027632637689695E8,24487.0,972330
2.1025713693277803E8,24487.0,972444
2.1020082249296653E8,24503.0,972781
2.1002635322461158E8,24503.0,972786
2.099996271226449E8,24503.0,972851
2.0994481220763993E8,24503.0,973058
2.099252722122967E8,24503.0,973130
2.0990760203455913E8,24503.0,973184
2.0990333065968627E8,24503.0,973190
2.098439483650531E8,24519.0,973263
2.0979424613524437E8,24519.0,973267
2.0976118236434138E8,24519.0,973287
2.0973091170275342E8,24519.0,973301
2.0971738834524637E8,24519.0,973844
2.0970464249725994E8,24534.0,973913
2.0969920326791772E8,24534.0,973920
2.0969886914505044E8,24534.0,974088
2.0953587590852585E8,24534.0,974196
2.0952957637000054E8,24534.0,974241
2.094112200394445E8,24550.0,974747
2.0940793591099885E8,24550.0,974758
2.093543181938711E8,24550.0,974814
2.0934471703926554E8,24550.0,974822
2.093280736913552E8,24597.0,976856
2.0931828324999627E8,24597.0,976942
2.09283264769493E8,24597.0,977101
2.0927362651740003E8,24612.0,977351
2.091991427079864E8,24612.0,977424
2.0919612057251912E8,24612.0,977503
2.0911986992718312E8,24612.0,977529
2.0907478202167812E8,24612.0,977725
2.090283874967104E8,24612.0,977780
2.0902238953324375E8,24612.0,977874
2.0899516172942683E8,24628.0,977954
2.089469301420709E8,24628.0,978191
2.087477585639827E8,24628.0,978218
2.0844215878434584E8,24644.0,978607
2.0842855839530265E8,24644.0,978937
2.084181981108215E8,24644.0,979013
2.0840924419682556E8,24644.0,979051
2.0840192526732203E8,24644.0,979074
2.0839731690431884E8,24644.0,979097
2.0838282232034037E8,24659.0,979458
2.083524352963751E8,24659.0,979524
2.0833477869763106E8,24659.0,979558
2.0816620577119684E8,24659.0,979575
2.0815770764412352E8,24659.0,979578
2.0812699569546363E8,24659.0,979634
2.081054844931918E8,24659.0,979678
2.0810512828608528E8,24659.0,979840
2.0810338379734024E8,24659.0,979854
2.0808695392507303E8,24675.0,979968
2.0806847022145614E8,24690.0,981112
2.0806846422141004E8,24706.0,981226
2.080031046159016E8,24706.0,981303
2.0796108321703994E8,24706.0,981395
2.079494149046849E8,24722.0,981910
2.079493851470478E8,24737.0,982829
2.0789621703458652E8,24737.0,983028
2.0789163595252946E8,24753.0,983531
2.0785277349493402E8,24753.0,983552
2.0779790711744577E8,24753.0,983605
2.077670488658228E8,24753.0,983711
2.0769799406094867E8,24769.0,983929
2.076633931997274E8,24769.0,984062
2.0764224308729962E8,24769.0,984142
2.0758926406595454E8,24769.0,984443
2.0754207410130504E8,24784.0,984483
2.0748682682786262E8,24784.0,984923
2.0745557435440037E8,24800.0,985170
2.074550608763022E8,24800.0,985194
2.07434827768136E8,24800.0,985279
2.0738536978294656E8,24800.0,985455
2.0738112371798697E8,24800.0,985537
2.0736557929402524E8,24800.0,985643
2.0735762160755455E8,24800.0,985665
2.0717978870630753E8,24800.0,985690
2.071488016347785E8,24815.0,985980
2.0714723006409904E8,24815.0,986092
2.0714496893268386E8,24847.0,986956
2.071375647366096E8,24847.0,986970
2.070810464265519E8,24847.0,987060
2.0707006384060207E8,24847.0,987110
2.0703802594327366E8,24847.0,987174
2.0702761449186385E8,24847.0,987225
2.070171900721582E8,24847.0,987321
2.0700979348070377E8,24847.0,987352
2.0700822680006546E8,24847.0,987413
2.0700279427499926E8,24847.0,987520
2.069839075314604E8,24847.0,987552
2.0697974832936698E8,24862.0,987593
2.069722328980272E8,24862.0,987638
2.0696827417067015E8,24862.0,987725
2.0696038753278893E8,24862.0,987914
2.06959978974549E8,24862.0,987965
2.06953093547074E8,24862.0,987999
2.0693453740642017E8,24862.0,988013
2.0693422297982544E8,24862.0,988048
2.0689754289683783E8,24862.0,988153
2.0686519969942114E8,24862.0,988165
2.068251196124452E8,24894.0,988552
2.0681368796313122E8,24894.0,988597
2.068110027219229E8,24894.0,988740
2.0666216244933277E8,24894.0,988908
2.0660736109253013E8,24894.0,989010
2.0649994259451532E8,24894.0,989074
2.064854588241934E8,24909.0,989162
2.064265167542388E8,24909.0,989687
2.0641132978004307E8,24909.0,989722
2.0640713035618708E8,24909.0,989746
2.0640503186159495E8,24925.0,989973
2.0639589134736437E8,24925.0,990063
2.0632151315625575E8,24925.0,990068
2.0631736319454515E8,24925.0,990084
2.0630562817482468E8,24925.0,990200
2.0628385611468473E8,24956.0,990548
2.0626697123465744E8,24956.0,990555
2.0626690494537842E8,24956.0,990610
2.062659523450179E8,24956.0,990909
2.062165006393336E8,24956.0,990984
2.0621391015832442E8,24972.0,991244
2.0619552058626175E8,24972.0,991611
2.0612353962959158E8,24972.0,991651
2.0611451623682547E8,24972.0,991679
2.0611265789289093E8,24987.0,991860
2.0610944081373614E8,24987.0,992126
2.0610743314119548E8,24987.0,992331
2.060992981209149E8,24987.0,992349
