Evaluation,Time,Iteration
2.5443542070055184E8,19017.0,899381
2.5441296004621032E8,19033.0,899526
2.5440331370045102E8,19033.0,899587
2.5434901420508525E8,19033.0,899628
2.5434071451116973E8,19033.0,899688
2.5433534899917307E8,19033.0,899780
2.5432927407875222E8,19033.0,899862
2.541972785311379E8,19033.0,900114
2.5419302031445566E8,19033.0,900155
2.5415853047510856E8,19033.0,900230
2.539913854895912E8,19049.0,900397
2.5372497851478997E8,19049.0,900492
2.5371516170564315E8,19049.0,900502
2.5370316727929515E8,19049.0,900524
2.5369644371386018E8,19049.0,900626
2.536356511909328E8,19049.0,900633
2.5363188122687724E8,19049.0,900653
2.5359813892161578E8,19049.0,900753
2.5355768888619196E8,19049.0,900755
2.5351334834366074E8,19049.0,900801
2.5349069406541467E8,19049.0,900861
2.5348766101359683E8,19064.0,901423
2.5347793362766966E8,19064.0,901475
2.5347340279237133E8,19064.0,901495
2.5334832308767503E8,19064.0,901499
2.5333439839477414E8,19064.0,901629
2.532364704565525E8,19064.0,901647
2.531743986656381E8,19064.0,901663
2.5312806943198693E8,19064.0,901710
2.530734535713938E8,19064.0,901777
2.530592922188076E8,19064.0,901816
2.5304829214997646E8,19080.0,902444
2.5303705865472928E8,19080.0,902449
2.5302820363992238E8,19080.0,902456
2.5300928943543184E8,19111.0,904038
2.5298149863399208E8,19111.0,904120
2.5296726017316684E8,19111.0,904210
2.529440874826022E8,19111.0,904336
2.5293624955781427E8,19111.0,904375
2.5288642921677932E8,19127.0,904732
2.5283849119230202E8,19127.0,905196
2.528207770193536E8,19142.0,905210
2.5280260426100805E8,19142.0,905213
2.5277109929976466E8,19142.0,905377
2.5276141079535204E8,19158.0,906509
2.5271728767155755E8,19189.0,908402
2.5269490558212948E8,19205.0,908466
2.526842516770084E8,19205.0,908528
2.525945509524372E8,19205.0,908620
2.5254458222665203E8,19205.0,908755
2.525134005085018E8,19205.0,908760
2.5249940687017164E8,19205.0,908774
2.5248397330296445E8,19205.0,908891
2.524649751791581E8,19205.0,908954
2.5242716774339893E8,19205.0,908970
2.5241363556979987E8,19205.0,909010
2.5231251086748108E8,19205.0,909018
2.5230931770695153E8,19205.0,909062
2.5227445194074625E8,19205.0,909142
2.522677085623663E8,19221.0,909898
2.5226647774128497E8,19236.0,910066
2.5222620255384928E8,19236.0,910131
2.5218102655104804E8,19236.0,910159
2.5216604925632873E8,19236.0,910337
2.5201789254387522E8,19252.0,910918
2.5200094610405684E8,19252.0,911082
2.5196222779914045E8,19252.0,911113
2.5192810487257385E8,19252.0,911225
2.5188412287743014E8,19252.0,911265
2.5187847840745187E8,19252.0,911655
2.5183902878213593E8,19267.0,911732
2.5179929012262288E8,19283.0,912806
2.515770914764346E8,19283.0,913130
2.5152528493126482E8,19283.0,913148
2.5143486085278952E8,19283.0,913154
2.5133257553803885E8,19299.0,913915
2.5129012856261382E8,19299.0,913929
2.5128853870848528E8,19299.0,913944
2.512810239025086E8,19299.0,913976
2.5127201725531167E8,19299.0,914007
2.5124093961651516E8,19299.0,914064
2.512164225600162E8,19314.0,914149
2.5119351838779092E8,19314.0,914156
2.5116212865691665E8,19314.0,914261
2.511489890814629E8,19314.0,914313
2.51121046061939E8,19314.0,914322
2.5105276205562717E8,19314.0,914645
2.510121036271517E8,19330.0,915112
2.509804757237493E8,19330.0,915131
2.509129592064745E8,19330.0,915171
2.5088476040125087E8,19330.0,915251
2.508497441316402E8,19330.0,915464
2.5083650872960624E8,19330.0,915470
2.5083056114916223E8,19346.0,915811
2.5080582105481336E8,19346.0,915829
2.507751555056196E8,19346.0,915843
2.5077261437230086E8,19346.0,915852
2.5077159705577832E8,19346.0,915864
2.507602526716664E8,19346.0,915867
2.5075151867123556E8,19346.0,915984
2.5074168301678365E8,19346.0,916232
2.5071989181277224E8,19346.0,916273
2.5071941627524373E8,19346.0,916354
2.5068760364984286E8,19346.0,916358
2.5059558457504755E8,19346.0,916393
2.505505454531898E8,19346.0,916526
2.505354434531368E8,19361.0,916533
2.505052192346604E8,19361.0,916552
2.505046703867058E8,19361.0,916612
2.5049749968848926E8,19361.0,916661
2.5047883542926165E8,19361.0,916676
2.5047054655872756E8,19361.0,916821
2.5046821425251502E8,19361.0,916839
2.504544678704866E8,19361.0,916846
2.5044374932177764E8,19361.0,916872
2.5037077837839824E8,19377.0,918130
2.5036272065515453E8,19377.0,918151
2.503600323850498E8,19377.0,918155
2.5034021047762457E8,19392.0,918370
2.5033240191380727E8,19392.0,918542
2.5029090316738772E8,19392.0,918597
2.5027518591445702E8,19392.0,918611
2.502722882967546E8,19392.0,918626
2.502613835155949E8,19392.0,918652
2.5022160171039033E8,19392.0,918654
2.5021931430270845E8,19408.0,919104
2.5019533987124503E8,19408.0,919169
2.5019321082167146E8,19408.0,919336
2.4967378871329483E8,19408.0,919342
2.496376497245115E8,19408.0,919345
2.4955852357453182E8,19408.0,919348
2.495277866528179E8,19408.0,919398
2.4952276516659066E8,19408.0,919404
2.4952170413613528E8,19408.0,919444
2.4946530031969774E8,19408.0,919493
2.4946139324276763E8,19408.0,919516
2.4943621838225865E8,19408.0,919550
2.494333161035692E8,19408.0,919596
2.4940708451574215E8,19408.0,919600
2.4940559815048483E8,19408.0,919719
2.4937277165121594E8,19424.0,919940
2.4933513316240624E8,19424.0,920085
2.493335377036982E8,19424.0,920177
2.4929122955231583E8,19439.0,920895
2.4928117083591393E8,19439.0,920910
2.4927566124201593E8,19439.0,921053
2.492484975815101E8,19439.0,921208
2.492149366805029E8,19439.0,921319
2.492113187657201E8,19439.0,921392
2.4921090863895932E8,19455.0,921457
2.4910746795516285E8,19455.0,921771
2.4908200683684945E8,19455.0,921829
2.4907662723378116E8,19455.0,921857
2.4906883952079535E8,19455.0,921890
2.490129956980485E8,19455.0,921986
2.490074451456457E8,19455.0,922001
2.4900154274024352E8,19471.0,922217
2.4898960046744925E8,19471.0,922234
2.4898180793991375E8,19471.0,922235
2.48835501256985E8,19486.0,923198
2.4881321800089094E8,19486.0,923232
2.4880230167048955E8,19486.0,923276
2.4877488828474522E8,19486.0,923277
2.48765799052939E8,19486.0,923292
2.4867513238180986E8,19486.0,923443
2.486196064828228E8,19486.0,923620
2.4855567263811776E8,19502.0,923759
2.48443556592796E8,19502.0,923792
2.4844103101240712E8,19502.0,923843
2.484117048055911E8,19502.0,923875
2.484038706637624E8,19502.0,923975
2.4837110325375462E8,19502.0,924004
2.4836888725264877E8,19502.0,924010
2.4835886869145152E8,19502.0,924063
2.483405222831665E8,19502.0,924112
2.483319319173686E8,19502.0,924119
2.4832536207037428E8,19502.0,924195
2.4829046601840684E8,19580.0,927760
2.480916293261828E8,19580.0,927829
2.4805234434321576E8,19596.0,928429
2.4802318469549903E8,19596.0,928511
2.47954623458993E8,19596.0,928521
2.479500310339028E8,19611.0,929865
2.479426541281171E8,19627.0,929905
2.4793956085104346E8,19627.0,929974
2.4792873930937815E8,19627.0,929982
2.4787819120760584E8,19627.0,930003
2.478706616436748E8,19627.0,930030
2.4784022934921682E8,19627.0,930120
2.4781160773621017E8,19627.0,930133
2.4776551713387197E8,19627.0,930156
2.477611699205519E8,19627.0,930161
2.4771079207801798E8,19627.0,930407
2.4766122140720588E8,19627.0,930424
2.476534337401277E8,19627.0,930529
2.476343921178732E8,19627.0,930654
2.476121809156918E8,19642.0,930832
2.4760558821592638E8,19642.0,930970
2.4759628232352164E8,19642.0,931034
2.475902212146661E8,19642.0,931089
2.4756569878848174E8,19642.0,931109
2.475621985054364E8,19642.0,931129
2.4749905083824125E8,19642.0,931181
2.4748006485972413E8,19658.0,931520
2.4742787769244218E8,19674.0,932331
2.474210676086287E8,19674.0,932431
2.47376711443449E8,19674.0,932460
2.4737204575242963E8,19674.0,932467
2.47335210278937E8,19674.0,932478
2.4728613991760048E8,19674.0,932500
2.4725039263172024E8,19674.0,932748
2.4724922647838828E8,19674.0,932775
2.4709289844932342E8,19674.0,932785
2.470278829220417E8,19674.0,932842
2.470264966336897E8,19674.0,932843
2.468800581181329E8,19674.0,932887
2.4687817381950846E8,19674.0,932893
2.4686887975595695E8,19674.0,932953
2.4686160901620904E8,19674.0,933059
2.468515595840347E8,19674.0,933074
2.467992309661064E8,19689.0,933335
2.4668440466371346E8,19689.0,933395
2.4666660612011796E8,19689.0,933409
2.4666299867168838E8,19689.0,933835
2.466627005179925E8,19689.0,933885
2.4665770280985433E8,19705.0,933978
2.4664712065057456E8,19705.0,934055
2.4656841760931265E8,19705.0,934130
2.4655743614458305E8,19705.0,934170
2.4654446937789115E8,19705.0,934313
2.4644271194502875E8,19721.0,934799
2.4641555373232982E8,19721.0,934846
2.4640387844170147E8,19752.0,936752
2.4638562745576623E8,19752.0,936855
2.4637264001056898E8,19752.0,936886
2.4634284648863629E8,19752.0,936916
2.4631067660085902E8,19767.0,937165
2.4631049797776467E8,19767.0,937278
2.4630861310579166E8,19767.0,937372
2.4628353920100632E8,19767.0,937504
2.46228268025575E8,19767.0,937743
2.46213959797809E8,19783.0,937919
2.461890044668078E8,19783.0,938000
2.461819142951332E8,19783.0,938016
2.4614819142337498E8,19783.0,938037
2.461450875079377E8,19783.0,938106
2.461434149838203E8,19783.0,938314
2.4613549245336232E8,19783.0,938317
2.46076531512994E8,19783.0,938550
2.4605118353815845E8,19783.0,938608
2.4604782901066297E8,19783.0,938631
2.4604612054324922E8,19799.0,938698
2.460196666554526E8,19799.0,938714
2.4601116009864992E8,19799.0,938769
2.4588215985014266E8,19799.0,938968
2.4582297176913697E8,19799.0,939002
2.458172002992478E8,19814.0,939894
2.4579739259661546E8,19814.0,939934
2.4574380161867827E8,19814.0,940049
2.4573495623718038E8,19814.0,940104
2.4573333525746456E8,19814.0,940142
2.4569761536837032E8,19814.0,940180
2.4568580439338323E8,19814.0,940251
2.456799301932918E8,19830.0,940325
2.4567370656380516E8,19830.0,940617
2.4563187299447247E8,19830.0,940746
2.4553730852209336E8,19846.0,941381
2.4552146593322015E8,19846.0,941451
2.4551736405908012E8,19846.0,941529
2.4551731274460787E8,19846.0,941538
2.455111155837831E8,19846.0,941631
2.4545244293691266E8,19846.0,941717
2.4542459074746847E8,19846.0,941745
2.454234745630008E8,19846.0,941769
2.4541133903111494E8,19861.0,941919
2.4536509399522805E8,19861.0,942000
2.4503594921835154E8,19861.0,942013
2.4497109006880385E8,19861.0,942015
2.4495916076837137E8,19861.0,942455
2.449497769862898E8,19877.0,942941
2.4482968347865522E8,19877.0,943000
2.448157066632734E8,19877.0,943040
2.44772171603856E8,19877.0,943129
2.4476511304545072E8,19877.0,943335
2.4474573180188978E8,19877.0,943436
2.447195209953313E8,19892.0,943915
2.4470085167976213E8,19892.0,944000
2.4469029642873627E8,19892.0,944027
2.4468477358374658E8,19892.0,944216
2.4468443610359696E8,19908.0,944285
2.446734328057915E8,19908.0,944327
2.446086086922985E8,19908.0,944370
2.4460457159451887E8,19908.0,944586
2.4456450056200975E8,19908.0,944599
2.4453822152154833E8,19908.0,944778
2.4453627545210883E8,19908.0,944796
2.4452258308253136E8,19908.0,944907
2.4448612574882537E8,19908.0,944932
2.444651790135083E8,19924.0,945292
2.4444939265152377E8,19924.0,945444
2.4442157347550786E8,19924.0,945479
2.4439582992691335E8,19924.0,945509
2.443875500944836E8,19924.0,945511
2.4437798918328932E8,19924.0,945712
2.4435596972157893E8,19939.0,946383
2.4435291495810777E8,19939.0,946604
2.4433997226400965E8,19955.0,947225
2.4431407754485047E8,19971.0,947533
2.4429894784460396E8,19971.0,947958
2.4427911504705793E8,19971.0,948004
2.44249831883495E8,19971.0,948277
2.442471393089027E8,19971.0,948294
2.442161595237092E8,19986.0,948684
2.442003872495732E8,19986.0,948775
2.4418682025420192E8,19986.0,948807
2.441602265205715E8,19986.0,948815
2.4415908259022096E8,19986.0,948892
2.4398640900154093E8,19986.0,948956
2.43968977457217E8,19986.0,948984
2.4391775988317668E8,19986.0,949020
2.438961518605442E8,20002.0,949207
2.4388158376648098E8,20002.0,949221
2.438790419482633E8,20002.0,949326
2.4387161847663176E8,20002.0,949373
2.438434759772417E8,20002.0,949422
2.4383563226299238E8,20002.0,949429
2.4380995234011322E8,20002.0,949468
2.4375007012976015E8,20002.0,949503
2.437289482770834E8,20002.0,949544
2.436581635689698E8,20002.0,949570
2.4359343314783865E8,20018.0,950458
2.4358326995131743E8,20018.0,950529
2.4350803173204356E8,20018.0,950646
2.4349234109405664E8,20033.0,950773
2.4345628335066125E8,20033.0,950785
2.4336331679148552E8,20033.0,950877
2.4333362039681947E8,20033.0,951054
2.4324684002943456E8,20033.0,951112
2.432306666926473E8,20049.0,951742
2.4318651357517305E8,20049.0,951755
2.4318154089343295E8,20049.0,951828
2.4318005355511996E8,20080.0,953154
2.4317828711527753E8,20080.0,953289
2.4312457043872455E8,20080.0,953475
2.430927851650783E8,20096.0,954008
2.4292113981092474E8,20096.0,954209
2.4291881292151433E8,20096.0,954434
2.4289463272177917E8,20111.0,954960
2.4286722995295596E8,20127.0,955622
2.4282063147987658E8,20127.0,955644
2.427788547940991E8,20127.0,955683
2.4267650174003512E8,20127.0,955711
2.426725514471309E8,20143.0,957082
2.426624773914946E8,20143.0,957101
2.426441399873092E8,20143.0,957146
2.426284460960656E8,20158.0,957182
2.4261146523387197E8,20158.0,957214
2.4258970909122655E8,20158.0,957239
2.4257377157752797E8,20158.0,957662
2.4256356819247982E8,20158.0,957669
2.4253785286404142E8,20158.0,957784
2.4252186050522402E8,20158.0,957877
2.4249113639889285E8,20158.0,957942
2.4243512498537436E8,20174.0,958017
2.423954175729609E8,20174.0,958137
2.423682174114268E8,20174.0,958171
2.4234509353464523E8,20174.0,958183
2.4231851945753124E8,20174.0,958240
2.423001484934988E8,20174.0,958501
2.4228250938722456E8,20189.0,958874
2.4224548196247578E8,20189.0,959260
2.4220742006598687E8,20189.0,959342
2.4218067068992284E8,20189.0,959385
2.420132885546265E8,20205.0,959576
2.419842667205348E8,20205.0,959741
2.4196750298330402E8,20205.0,959771
2.419364387251066E8,20205.0,959810
2.4188872499733004E8,20205.0,960071
2.418710191473661E8,20205.0,960097
2.4185728058475885E8,20205.0,960110
2.4164891334799072E8,20221.0,960828
2.4163940581292638E8,20221.0,960832
2.4148206303268513E8,20236.0,961573
2.4145606522871315E8,20236.0,961776
2.4143787623568928E8,20236.0,961815
2.4143115793385184E8,20236.0,961869
2.4142409282618135E8,20252.0,962035
2.4141438274630678E8,20252.0,962055
2.4140535893942052E8,20252.0,962124
2.413812534765129E8,20252.0,962376
2.413715939820603E8,20252.0,962565
2.413711069417948E8,20252.0,962702
2.41367920455097E8,20252.0,962756
2.413647782913939E8,20268.0,962864
2.4136381230091462E8,20268.0,962938
2.4136272624651724E8,20268.0,963059
2.4127310523267177E8,20268.0,963067
2.4125169331804654E8,20283.0,963668
2.4122879340085644E8,20283.0,963707
2.4121534455453786E8,20283.0,963987
2.4120003739173192E8,20283.0,964283
2.4117939982903653E8,20283.0,964312
2.4117599893224597E8,20299.0,964403
2.4115933866712266E8,20299.0,964493
2.411399844996972E8,20299.0,964626
2.4113704546083432E8,20299.0,964729
2.411327982871049E8,20299.0,964755
2.4112712876118112E8,20299.0,965133
2.411107798665532E8,20299.0,965153
2.4110716684789717E8,20299.0,965169
2.410479225330891E8,20314.0,965432
2.4103621604445755E8,20314.0,965824
2.4100132109942746E8,20314.0,965851
2.409861757103685E8,20330.0,966018
2.4097220214325503E8,20330.0,966282
2.409567360763276E8,20330.0,966365
2.4094080450547886E8,20361.0,968176
2.4068191096983886E8,20361.0,968220
2.4065756778278017E8,20361.0,968252
2.4065716734251952E8,20361.0,968288
2.406556494939377E8,20361.0,968289
2.406270640131738E8,20377.0,968723
2.405802081798912E8,20377.0,969022
2.4051816923180595E8,20377.0,969056
2.4051477861058655E8,20377.0,969093
2.4049002339139393E8,20377.0,969115
2.404735530267329E8,20393.0,969176
2.404583170502817E8,20393.0,969211
2.4045239876033938E8,20393.0,969244
2.4041828078448623E8,20408.0,969919
2.403844277954557E8,20408.0,970137
2.4037832171709234E8,20408.0,970267
2.4030456480318272E8,20408.0,970461
2.4029986269185767E8,20408.0,970475
2.4022116005164784E8,20424.0,970835
2.402165902037123E8,20424.0,970919
2.4020021981323025E8,20424.0,971065
2.4018112768099537E8,20455.0,972528
2.400692049898368E8,20455.0,972873
2.4000285637014586E8,20455.0,972920
2.399893575341363E8,20455.0,972973
2.3997229899731132E8,20455.0,973081
2.3994435854516742E8,20471.0,973372
2.3993287716543484E8,20471.0,973390
2.3992327940292162E8,20471.0,973428
2.398969865654056E8,20471.0,973531
2.3988307234633702E8,20471.0,973555
2.398131324947233E8,20486.0,974137
2.3980957057504493E8,20486.0,974209
2.3980361593843168E8,20486.0,974262
2.3978311765563172E8,20486.0,974337
2.397725403078814E8,20486.0,974352
2.3975483549251503E8,20502.0,974899
2.3974926122489202E8,20502.0,975219
2.3974892104648778E8,20502.0,975399
2.3974603785060126E8,20518.0,975558
2.3974219415055734E8,20518.0,975562
2.3974001626177672E8,20518.0,975615
2.3973577700045088E8,20518.0,975947
2.3971743545651287E8,20518.0,976037
2.3969309465579575E8,20518.0,976067
2.396162441235694E8,20518.0,976072
2.395985361117416E8,20518.0,976168
2.395711509514862E8,20533.0,976632
2.3953300838472053E8,20533.0,976690
2.395226847793099E8,20533.0,976771
2.3936335364448878E8,20533.0,976941
2.3935478453859478E8,20549.0,977115
2.3932745506031528E8,20549.0,977310
2.393142025658661E8,20564.0,977892
2.3927531706737548E8,20564.0,977967
2.3927477056759334E8,20564.0,978028
2.39265334522727E8,20564.0,978115
2.3925980291619766E8,20564.0,978257
2.3925962362020555E8,20564.0,978262
2.3925271522346503E8,20564.0,978328
2.3924842056346428E8,20564.0,978595
2.392476886632923E8,20580.0,978738
2.3924199688858598E8,20580.0,978753
2.3919093516188684E8,20580.0,978765
2.3918595600773796E8,20580.0,978768
2.3914518120166206E8,20580.0,978867
2.391381173851325E8,20580.0,978972
2.391323635998123E8,20580.0,979016
2.3908816428856704E8,20580.0,979235
2.3896894911649492E8,20580.0,979255
2.3896732529563412E8,20596.0,979826
2.3895976722428846E8,20627.0,981255
2.3890937316697648E8,20627.0,981294
2.389063736065614E8,20627.0,981314
2.389037368729074E8,20627.0,981436
2.388896921025907E8,20627.0,981465
2.3885223979501164E8,20627.0,981485
2.386775903119363E8,20627.0,981614
2.3864835379185805E8,20627.0,981623
2.3862331388019517E8,20658.0,982906
2.386200146644988E8,20658.0,983043
2.3860493740207508E8,20658.0,983069
2.3858274341007417E8,20658.0,983128
2.385722201057764E8,20658.0,983171
2.3856629965294483E8,20658.0,983265
2.3852893172151595E8,20674.0,983983
2.3852014963959444E8,20689.0,984649
2.3851041874547324E8,20689.0,984701
2.3851021922970843E8,20705.0,985233
2.384325443363137E8,20705.0,985250
2.384159176299832E8,20705.0,985332
2.384110642524723E8,20705.0,985491
2.3840985503451192E8,20705.0,985494
2.383973149964204E8,20705.0,985546
2.3831519991758674E8,20721.0,985807
2.3826074714931044E8,20721.0,985854
2.3825596908819327E8,20721.0,985904
2.3824310622999913E8,20721.0,986032
2.3822240177874357E8,20721.0,986377
2.3821540217159805E8,20721.0,986382
2.3819761849528316E8,20736.0,986628
2.381585653303636E8,20736.0,986769
2.3815821047617033E8,20736.0,986778
2.3813237447698283E8,20736.0,986831
2.3813215944689423E8,20736.0,986914
2.3810613371449777E8,20736.0,987073
2.3810261591660774E8,20736.0,987119
2.381014170260896E8,20736.0,987206
2.3809893491147038E8,20752.0,987595
2.3806910104245424E8,20752.0,987666
2.3805014249982908E8,20752.0,987688
2.3801437797270516E8,20752.0,987754
2.380097353601547E8,20752.0,988043
2.3793310144927046E8,20752.0,988085
2.3793159098425642E8,20752.0,988160
2.3780672197520712E8,20752.0,988167
2.3778542551136127E8,20752.0,988181
2.3769364839223087E8,20768.0,988506
2.376844882368049E8,20768.0,988613
2.376762131826261E8,20768.0,988679
2.3766756986376894E8,20768.0,988681
2.3752103964330885E8,20768.0,988765
2.375028978110885E8,20768.0,988900
2.375013320062021E8,20783.0,989044
2.375003261564188E8,20783.0,989183
2.3749219926392242E8,20783.0,989385
2.3747979838145828E8,20783.0,989476
2.3747796843043256E8,20783.0,989676
2.3745340363015708E8,20799.0,989816
2.3743748733818012E8,20799.0,990247
2.3740319679874188E8,20799.0,990412
2.3738367494973308E8,20814.0,990699
2.373748836568238E8,20814.0,990760
2.3736875203122562E8,20830.0,991373
2.3736806981919658E8,20830.0,991465
2.373655369573246E8,20830.0,991479
2.3735514859649634E8,20830.0,991574
2.3735379675138748E8,20830.0,991652
2.3733671593098718E8,20830.0,991763
2.3733131351230976E8,20830.0,992006
2.3729987386215064E8,20830.0,992055
2.372821633864026E8,20846.0,992785
2.3723380353919998E8,20877.0,993861
2.3719373057243964E8,20877.0,993925
2.3718459328809145E8,20877.0,993992
2.3717906689859033E8,20877.0,994020
2.3717789300401324E8,20877.0,994318
2.371776779438557E8,20877.0,994431
2.371587324894576E8,20893.0,994454
2.3712355845307997E8,20893.0,994645
2.3711940490575427E8,20893.0,994726
2.371151534026711E8,20893.0,994871
2.371088171238454E8,20893.0,995029
2.370983394115477E8,20908.0,995341
2.3709621766190702E8,20908.0,995362
2.3708515149899596E8,20908.0,995448
2.3708506214477664E8,20908.0,995462
2.3704821555341828E8,20924.0,996065
2.370387610008151E8,20924.0,996456
2.3703547499887282E8,20924.0,996659
2.3703469677700913E8,20924.0,996722
2.370327092287146E8,20939.0,997123
2.3700356864095968E8,20939.0,997475
2.369997303001194E8,20939.0,997507
2.369869430347755E8,20939.0,997529
2.369759941333567E8,20939.0,997560
2.3696028966791308E8,20939.0,997605
2.369532951910295E8,20955.0,997611
2.3694909176637805E8,20955.0,997727
2.3694248170972174E8,20955.0,997762
2.3693139370467713E8,20955.0,998303
2.369277609287183E8,20955.0,998326
2.369189228476071E8,20955.0,998343
2.369078510259333E8,20971.0,998419
2.3690473605167112E8,20971.0,998644
2.368632902653989E8,20971.0,998794
2.3686144810818073E8,20971.0,998917
2.3685500396662995E8,20971.0,999052
2.368424388174235E8,20971.0,999055
2.3682623708556798E8,20986.0,999271
2.366985015411212E8,20986.0,999439
2.3664557636603817E8,20986.0,999634
2.366450695582246E8,20986.0,999907
2.3663769136757293E8,20986.0,999950
2.3655409290806028E8,20986.0,999952
2.3655090272716808E8,20986.0,999970
2.365311755424033E8,21002.0,1000489
2.3648196013025936E8,21002.0,1000537
2.3645638858285698E8,21018.0,1000995
2.3644811622404158E8,21018.0,1001277
2.3643231578312093E8,21018.0,1001545
2.3638372679291403E8,21018.0,1001601
2.363730706256694E8,21018.0,1001667
2.3630500358558345E8,21033.0,1001723
2.3629022129129833E8,21033.0,1001933
2.3628089682538676E8,21033.0,1001954
2.362703145825715E8,21033.0,1002010
2.3624773507499903E8,21033.0,1002038
2.3624249088004905E8,21033.0,1002048
2.3604306380715448E8,21049.0,1002674
2.36041795808364E8,21049.0,1002866
2.3603423591290885E8,21049.0,1002868
2.360001670388415E8,21049.0,1002976
2.3599412377463177E8,21049.0,1003135
2.359897663127922E8,21064.0,1003353
2.3597724067648667E8,21064.0,1003406
2.359610338792112E8,21064.0,1003450
2.3591520922262564E8,21064.0,1003513
2.358868387142264E8,21064.0,1003629
2.3588217084935588E8,21064.0,1003636
2.35723698226129E8,21080.0,1004437
2.3571113041732743E8,21080.0,1004847
2.356771185831465E8,21096.0,1004918
2.3567378980591294E8,21096.0,1004963
2.3557519265884903E8,21096.0,1005028
2.3553380019178432E8,21096.0,1005447
2.3551951105146828E8,21096.0,1005495
2.355044129805777E8,21096.0,1005520
2.354891820137186E8,21096.0,1005632
2.3546830735157257E8,21111.0,1005680
2.3543752554942358E8,21111.0,1005763
2.3538760724133334E8,21111.0,1005863
2.3536343383007526E8,21111.0,1005983
2.3534353766532502E8,21111.0,1006203
2.3532177003164732E8,21111.0,1006238
2.3528643045777577E8,21111.0,1006270
2.352308203999642E8,21111.0,1006286
2.352121217162868E8,21111.0,1006400
2.3520970369488472E8,21111.0,1006403
2.3516215432984224E8,21111.0,1006423
2.3515970218161651E8,21143.0,1007876
2.351237109160302E8,21158.0,1008149
2.351068653007306E8,21158.0,1008466
2.351056692371627E8,21174.0,1009059
2.3508950705671912E8,21174.0,1009108
2.3508635744944832E8,21174.0,1009188
2.349787882188952E8,21174.0,1009445
2.3497123948169562E8,21189.0,1010126
2.349701565509718E8,21205.0,1010454
2.3496175999014902E8,21205.0,1010476
2.349590291146746E8,21205.0,1010744
2.3495689453569627E8,21205.0,1010789
2.3494901564487493E8,21205.0,1010900
2.348988478359518E8,21205.0,1010904
2.3488511338882324E8,21205.0,1010942
2.348791799802173E8,21221.0,1011252
2.3487787671117002E8,21236.0,1012231
2.348549521394292E8,21236.0,1012274
2.3483899753279632E8,21236.0,1012279
2.347740622812562E8,21236.0,1012358
2.3477406082174414E8,21236.0,1012447
2.3474107320059913E8,21236.0,1012711
2.3473961042494506E8,21236.0,1012715
2.347362864932058E8,21252.0,1012919
2.3471893092824054E8,21252.0,1013034
2.3471855242163086E8,21252.0,1013128
2.34716559846192E8,21252.0,1013192
2.347140549255609E8,21252.0,1013336
2.3468526850547463E8,21252.0,1013516
2.3467186484877223E8,21252.0,1013608
2.3466108325598693E8,21268.0,1013715
2.3465501615243912E8,21268.0,1014224
2.3464776881003016E8,21283.0,1014767
2.3463460000529674E8,21283.0,1014808
2.3463329384474474E8,21283.0,1014849
2.3462649992311344E8,21283.0,1014924
2.3454997903928387E8,21283.0,1014989
2.3452963877785352E8,21299.0,1015480
2.3449344853145438E8,21299.0,1015753
2.3448660131166336E8,21299.0,1015792
2.3448180009177113E8,21299.0,1015932
2.344398509197826E8,21299.0,1015940
2.3440938556131047E8,21299.0,1016008
2.3440201089738673E8,21299.0,1016106
2.3435738473599836E8,21315.0,1016262
2.3429429751519206E8,21315.0,1016313
2.3425650645345008E8,21315.0,1016406
2.3425580222632408E8,21330.0,1017150
2.33806526768102E8,21330.0,1017418
2.3380277235293505E8,21330.0,1017520
2.3374032957908693E8,21330.0,1017521
2.3373366449462485E8,21346.0,1017752
2.3372948791318694E8,21346.0,1017848
2.3372798193253082E8,21346.0,1017932
2.3372361136029637E8,21346.0,1017993
2.3371724403790975E8,21346.0,1018031
2.337124195944858E8,21346.0,1018139
2.3370144109009624E8,21346.0,1018145
2.337009192009153E8,21346.0,1018153
2.3369938138459852E8,21346.0,1018254
2.3361186288848403E8,21346.0,1018482
2.3361169318809673E8,21346.0,1018502
2.336110707540978E8,21361.0,1018714
2.3360784191899773E8,21361.0,1018724
2.3360656029893664E8,21361.0,1018793
2.3360248693039075E8,21361.0,1018985
2.3347549155872652E8,21361.0,1019045
2.334752257174406E8,21361.0,1019097
2.334606249816513E8,21361.0,1019145
2.3344688710407972E8,21361.0,1019155
2.333783183793915E8,21361.0,1019281
2.3334537681287694E8,21377.0,1019804
2.3334492052286312E8,21393.0,1020119
2.333160347309388E8,21393.0,1020701
2.332821434274665E8,21393.0,1020735
2.3327987889540595E8,21408.0,1021026
2.3327010299443E8,21408.0,1021293
2.3325892115657538E8,21408.0,1021295
2.332199641153978E8,21424.0,1022160
2.331857460475442E8,21424.0,1022247
2.33180125337016E8,21424.0,1022294
2.331498904255697E8,21424.0,1022412
2.3313038528079045E8,21440.0,1022515
2.330515437714555E8,21440.0,1022693
2.330500059056588E8,21440.0,1022779
2.33045229395942E8,21440.0,1022905
2.3303961456005105E8,21440.0,1023002
2.330330395773449E8,21440.0,1023137
2.3303276115452418E8,21440.0,1023161
2.3302759096818528E8,21440.0,1023261
2.328169480844805E8,21455.0,1023319
2.3278939885335168E8,21455.0,1023353
2.3274450406368396E8,21455.0,1023376
2.3274330597386047E8,21455.0,1023492
2.327421904125609E8,21455.0,1023628
