Evaluation,Time,Iteration
2.738791382820004E8,20220.0,855849
2.738617850107958E8,20220.0,855870
2.7381822508268386E8,20220.0,855901
2.7371590754121214E8,20220.0,856043
2.7367095044649017E8,20220.0,856060
2.7366707775342506E8,20220.0,856197
2.7365561834751534E8,20220.0,856201
2.736353214394819E8,20220.0,856206
2.7362814275228816E8,20220.0,856209
2.7358848142801315E8,20220.0,856255
2.734122645630726E8,20220.0,856266
2.733541404020022E8,20220.0,856285
2.733444371366346E8,20220.0,856310
2.7330939314323854E8,20220.0,856342
2.73291849078925E8,20220.0,856352
2.732786527066786E8,20220.0,856375
2.732209102836655E8,20220.0,856402
2.7321200152660984E8,20220.0,856444
2.731477416433071E8,20235.0,857008
2.731117829529964E8,20235.0,857106
2.7310545425598204E8,20235.0,857138
2.7308663773919135E8,20251.0,857779
2.7307553153556097E8,20251.0,857857
2.7301857889156127E8,20251.0,857863
2.7300916139091575E8,20251.0,857881
2.7298153652090174E8,20251.0,857914
2.729277576125935E8,20251.0,857916
2.7292655576354545E8,20251.0,857960
2.7290911499140215E8,20267.0,858002
2.729085194286656E8,20267.0,858239
2.729051184518095E8,20267.0,858293
2.728875157258738E8,20267.0,858297
2.728717869270732E8,20298.0,859385
2.728350684778763E8,20298.0,859800
2.727857817910896E8,20298.0,859806
2.727611394096029E8,20298.0,860036
2.7275148363648814E8,20298.0,860058
2.727000989705979E8,20313.0,860094
2.726707900906931E8,20313.0,860119
2.7266935854985183E8,20313.0,860468
2.72664369046097E8,20313.0,860781
2.726456706680372E8,20313.0,860799
2.725242403032054E8,20329.0,860900
2.7247258863095236E8,20329.0,861092
2.724598758020695E8,20329.0,861093
2.724361226927111E8,20329.0,861139
2.7234829378113925E8,20329.0,861141
2.723392294790392E8,20329.0,861146
2.7231770018146604E8,20329.0,861196
2.722908903664388E8,20329.0,861210
2.7226959400334173E8,20329.0,861311
2.722306033435726E8,20329.0,861322
2.721209313946477E8,20329.0,861359
2.721140845906269E8,20329.0,861499
2.7207645989907986E8,20345.0,861545
2.72002590819518E8,20345.0,861684
2.7200049900483763E8,20345.0,861698
2.719443144239701E8,20345.0,861766
2.7184648905008405E8,20345.0,862216
2.7183767501340955E8,20360.0,862364
2.717884798849996E8,20360.0,862367
2.7176178380836165E8,20360.0,862400
2.717406951696603E8,20360.0,862445
2.716812470618191E8,20360.0,862505
2.71676388660157E8,20360.0,862514
2.716051107298239E8,20360.0,862637
2.715767643247048E8,20360.0,862676
2.715452727514802E8,20360.0,862716
2.714551463555693E8,20360.0,862771
2.714313028660627E8,20376.0,862961
2.7140794354820925E8,20376.0,862975
2.713235500215245E8,20376.0,863122
2.7129558394405663E8,20376.0,863262
2.712615407118851E8,20376.0,863460
2.7125186724168366E8,20376.0,863492
2.7125007202993166E8,20376.0,863578
2.712472424039306E8,20376.0,863654
2.712170956783556E8,20392.0,863667
2.711945657784701E8,20392.0,863775
2.711842886816205E8,20407.0,864451
2.711604267016996E8,20407.0,864514
2.711453205697185E8,20407.0,864516
2.7114235700555474E8,20407.0,864535
2.711342112519498E8,20407.0,864566
2.7109804994783455E8,20407.0,864568
2.710964701715413E8,20407.0,864585
2.710929216686791E8,20407.0,864595
2.7104092878356975E8,20407.0,864637
2.710390054494309E8,20407.0,864643
2.709520137723224E8,20407.0,864690
2.709380047355695E8,20407.0,864691
2.7087794088860166E8,20407.0,864722
2.7086130758985305E8,20407.0,864755
2.707837486487576E8,20407.0,864765
2.7060810792234606E8,20407.0,864825
2.705904710568069E8,20407.0,864877
2.7053173991430086E8,20407.0,864888
2.704923023761488E8,20407.0,864962
2.704797363342674E8,20423.0,865092
2.7040165092748344E8,20423.0,865093
2.703505057109553E8,20423.0,865263
2.703479924089175E8,20423.0,865290
2.703283583228783E8,20423.0,865295
2.703119005159947E8,20423.0,865312
2.702287689514137E8,20423.0,865320
2.7017707271721536E8,20423.0,865321
2.701603935897445E8,20423.0,865331
2.701482296618351E8,20423.0,865334
2.7014375090614456E8,20423.0,865344
2.7008849570418036E8,20423.0,865439
2.700832410641098E8,20438.0,866345
2.7006412038129777E8,20454.0,866623
2.700486286414142E8,20454.0,866632
2.698130862306659E8,20454.0,866795
2.698022182315628E8,20454.0,866797
2.6977130534668237E8,20454.0,866845
2.6973424889774853E8,20470.0,867841
2.6970291641996014E8,20485.0,867870
2.6969880349470603E8,20485.0,867895
2.6968560406272143E8,20485.0,867897
2.695935695965968E8,20485.0,867982
2.695039802532216E8,20485.0,867985
2.694935114592985E8,20485.0,868011
2.6939850278569216E8,20501.0,868726
2.693702412692148E8,20501.0,868727
2.6936044981795603E8,20501.0,868807
2.693529084359769E8,20501.0,868845
2.693471040251913E8,20501.0,868849
2.6933932064991075E8,20501.0,868852
2.692740447696036E8,20501.0,868869
2.692311146851908E8,20501.0,869092
2.692277025641303E8,20501.0,869128
2.691754524015363E8,20517.0,869299
2.691390372717212E8,20517.0,869331
2.6905427228735626E8,20517.0,869333
2.689383123176552E8,20517.0,869464
2.6893210271076626E8,20517.0,869498
2.688835811866839E8,20517.0,869514
2.688613371088808E8,20517.0,869526
2.688462945906846E8,20517.0,869550
2.688164155895282E8,20517.0,869575
2.6881576839129066E8,20517.0,869598
2.688130388131121E8,20517.0,869606
2.687929755034053E8,20548.0,870860
2.6875890700239944E8,20548.0,870887
2.6875493672401017E8,20548.0,870889
2.6873118350373805E8,20548.0,870935
2.687105925632992E8,20548.0,870938
2.686970108570226E8,20548.0,870974
2.6868518672717696E8,20548.0,870985
2.6866942001554346E8,20548.0,871003
2.6862471919388545E8,20548.0,871007
2.685884108933281E8,20548.0,871166
2.6857768020212966E8,20548.0,871264
2.6856081670661026E8,20548.0,871266
2.684869378276645E8,20548.0,871305
2.684525987664181E8,20563.0,871398
2.684293146629388E8,20563.0,871419
2.6839142038277867E8,20563.0,871432
2.6838615127010414E8,20563.0,871447
2.683852208106078E8,20563.0,871462
2.6837987196861038E8,20563.0,871772
2.6837127264218011E8,20563.0,871989
2.6836087970536867E8,20563.0,872004
2.6835654790255213E8,20579.0,872049
2.6834423663646442E8,20579.0,872056
2.6833924667770362E8,20579.0,872594
2.683017647849369E8,20595.0,872760
2.682462020455379E8,20595.0,872776
2.6821220323940915E8,20595.0,873290
2.681758726252963E8,20610.0,873526
2.6813636334246594E8,20610.0,873727
2.6799600340351972E8,20610.0,873761
2.679732235035446E8,20610.0,873770
2.6795472357701024E8,20610.0,873805
2.6791670356990543E8,20642.0,875018
2.6789960507995006E8,20642.0,875123
2.678468483446752E8,20642.0,875167
2.678195115432927E8,20642.0,875224
2.67776616061813E8,20688.0,877055
2.6776569732997763E8,20688.0,877064
2.677183523795457E8,20688.0,877147
2.6770787657939568E8,20688.0,877156
2.6769688747097984E8,20735.0,879379
2.6756250720509955E8,20751.0,879625
2.6752529743682218E8,20751.0,879649
2.67416627152832E8,20751.0,879792
2.6736742991375902E8,20751.0,879798
2.67316946424228E8,20751.0,879869
2.6726493652935332E8,20751.0,879872
2.6721757561540535E8,20751.0,879948
2.6720633237208912E8,20751.0,879956
2.6718886650466096E8,20751.0,880051
2.670950124500249E8,20751.0,880058
2.6709436506737608E8,20751.0,880090
2.6708925645156506E8,20813.0,882800
2.6708177549644464E8,20813.0,883062
2.6704623724213117E8,20829.0,883201
2.670356400022571E8,20829.0,883249
2.6702963391624075E8,20829.0,883271
2.6702819051900256E8,20829.0,883303
2.670095917670365E8,20829.0,883363
2.6695506253063712E8,20829.0,883389
2.6692278668635896E8,20829.0,883416
2.6689945886075327E8,20829.0,883464
2.6687937363927275E8,20829.0,883528
2.6673898892616156E8,20829.0,883530
2.6671004982603186E8,20829.0,883539
2.6668574422284105E8,20829.0,883557
2.666650186872781E8,20829.0,883570
2.6657688407240275E8,20829.0,883669
2.6657219536507657E8,20829.0,883679
2.66564024157944E8,20829.0,883754
2.6644650798994508E8,20845.0,883943
2.663933866387927E8,20892.0,885889
2.6638394513003406E8,20892.0,885962
2.66378123109248E8,20892.0,886097
2.6637755314955333E8,20892.0,886102
2.6637409280592364E8,20892.0,886160
2.6635865355872402E8,20892.0,886177
2.6630779586261955E8,20892.0,886199
2.6628657231013903E8,20892.0,886386
2.6626942371849796E8,20892.0,886389
2.6620938804566547E8,20907.0,886507
2.6616148457770872E8,20907.0,886817
2.661148795153641E8,20907.0,886864
2.6608151035216945E8,20907.0,886868
2.660676722757512E8,20907.0,887071
2.660552118560582E8,20907.0,887091
2.659888242358118E8,20923.0,887139
2.659860946576332E8,20923.0,887280
2.6592761856633818E8,20923.0,887329
2.659160228189668E8,20923.0,887450
2.6591160671615565E8,20938.0,888472
2.6590644889944372E8,20954.0,888626
2.659006218448626E8,20954.0,888777
2.6587909407570797E8,20954.0,888797
2.6587560404575393E8,20970.0,889263
2.6586555764176014E8,20970.0,889300
2.6585696832204115E8,20970.0,889303
2.658072185697064E8,20970.0,889359
2.6580443498481262E8,20970.0,889382
2.6577871991996264E8,20970.0,889406
2.6577661991995472E8,20985.0,889867
2.65760056446254E8,20985.0,890212
2.6573681107043508E8,20985.0,890321
2.6572317105285496E8,20985.0,890336
2.6561909604410163E8,20985.0,890393
2.6555672821805522E8,20985.0,890468
2.6555599321862933E8,20985.0,890515
2.6551635094893825E8,21001.0,890561
2.6531432176136994E8,21001.0,890580
2.6525602988554215E8,21001.0,890599
2.651507830957038E8,21001.0,890605
2.6515054206397995E8,21001.0,890657
2.6514877626018733E8,21001.0,890741
2.6513006607889462E8,21001.0,890753
2.6505208207082093E8,21001.0,890757
2.6504956205655628E8,21001.0,890808
2.650218224947916E8,21001.0,890811
2.650055112103364E8,21001.0,890814
2.6500410334219268E8,21001.0,890867
2.6494587328301293E8,21001.0,890879
2.6488013299677175E8,21017.0,891617
2.6482037385183522E8,21017.0,891656
2.64813388988675E8,21032.0,892069
2.6476980323770547E8,21032.0,892175
2.6473154338764608E8,21032.0,892253
2.6469869026462114E8,21032.0,892304
2.6468642617800322E8,21032.0,892487
2.6467795742540306E8,21032.0,892492
2.646322992141125E8,21032.0,892600
2.6459203308554295E8,21048.0,892746
2.6457716975379226E8,21048.0,892796
2.6453577795366874E8,21048.0,893313
2.645332185529088E8,21064.0,893525
2.6439134878409192E8,21064.0,893527
2.6438236874681625E8,21064.0,893561
2.6436520832563463E8,21064.0,893595
2.643230473826626E8,21064.0,893652
2.643026766102196E8,21064.0,893684
2.6429510046944875E8,21064.0,893897
2.6429012762261343E8,21064.0,893919
2.6427989037759933E8,21064.0,893925
2.6427682479889902E8,21064.0,893947
2.6416313874585506E8,21064.0,894005
2.6404051452059594E8,21064.0,894006
2.6403797091028726E8,21079.0,894078
2.6373139721251088E8,21079.0,894106
2.6366987778801906E8,21079.0,894175
2.6364927064690983E8,21079.0,894187
2.6362965926593447E8,21079.0,894252
2.6360649314772987E8,21079.0,894277
2.6342225489141625E8,21079.0,894346
2.633826366809994E8,21079.0,894354
2.6333979285502446E8,21079.0,894401
2.6327054601030952E8,21079.0,894596
2.6326001597283602E8,21079.0,894650
2.6325795839969254E8,21079.0,894652
2.6322513517075723E8,21079.0,894654
2.6321488521826506E8,21079.0,894662
2.63185465239426E8,21095.0,895048
2.6318081846488053E8,21095.0,895084
2.631798567722493E8,21095.0,895110
2.6315355987243432E8,21095.0,895127
2.6312095815288594E8,21110.0,895798
2.6311553554696694E8,21110.0,895814
2.6309035202585956E8,21110.0,895815
2.630901112057334E8,21110.0,895845
2.630607278072866E8,21110.0,895866
2.6305343609095234E8,21110.0,896039
2.6303926124793732E8,21110.0,896045
2.6302251679277566E8,21110.0,896083
2.6300436058681598E8,21110.0,896085
2.6299904540590864E8,21126.0,896139
2.6294732063905013E8,21126.0,896159
2.629448054455843E8,21126.0,896195
2.62853243007445E8,21126.0,896451
2.628145282037583E8,21142.0,896992
2.6280228649987507E8,21142.0,897121
2.627694608715528E8,21142.0,897148
2.627665685272646E8,21142.0,897253
2.6275600402243876E8,21142.0,897312
2.6267879817148083E8,21142.0,897345
2.6266982773026058E8,21157.0,897559
2.626481777875835E8,21157.0,897656
2.626324385210781E8,21157.0,897679
2.625714227407087E8,21157.0,897730
2.624540934900027E8,21157.0,897735
2.622214888511329E8,21173.0,898449
2.621541465043042E8,21173.0,898477
2.6214724831132284E8,21173.0,898517
2.6214123949485812E8,21173.0,898563
2.62125080880503E8,21173.0,898565
2.6210069045535544E8,21173.0,898588
2.6204233416644368E8,21173.0,898621
2.6203866863874146E8,21173.0,898655
2.6201872139564505E8,21173.0,898686
2.620061283942502E8,21173.0,898694
2.6200519487672186E8,21173.0,898870
2.619871795613596E8,21189.0,898882
2.6196257235132897E8,21189.0,898910
2.6192405588492757E8,21189.0,898928
2.6191818512512326E8,21189.0,899007
2.6191737295590717E8,21189.0,899119
2.619070685317516E8,21189.0,899165
2.618893155260359E8,21189.0,899248
2.6183646027649626E8,21189.0,899324
2.6180686832149217E8,21189.0,899327
2.6178436921208033E8,21204.0,899624
2.6178047157526657E8,21204.0,899650
2.617618000295059E8,21204.0,899705
2.617441941704951E8,21204.0,899771
2.6168713399963754E8,21204.0,899946
2.61682507463259E8,21220.0,900549
2.6165285437256354E8,21220.0,900574
2.6158395107922825E8,21220.0,900866
2.6156806646954206E8,21220.0,900932
2.6153084218595126E8,21220.0,900936
2.6151075348170194E8,21235.0,901079
2.6151064700907433E8,21235.0,901301
2.6150820160844013E8,21235.0,901317
2.6150261562460288E8,21251.0,901785
2.614950641205836E8,21251.0,901791
2.6143906264993912E8,21251.0,901796
2.6142384486185876E8,21251.0,902038
2.6130812592487836E8,21251.0,902152
2.613068264294621E8,21251.0,902303
2.613043298141009E8,21251.0,902306
2.6130276751249322E8,21251.0,902318
2.6129179356546238E8,21267.0,902346
2.612820681269087E8,21267.0,902389
2.612774558511897E8,21267.0,902496
2.6121852825131127E8,21267.0,902497
2.611800807549851E8,21267.0,902577
2.6116021001381525E8,21267.0,902849
2.6108465350586125E8,21267.0,902866
2.6103262282299164E8,21267.0,902870
2.6101800856358203E8,21267.0,902899
2.6101406550589964E8,21267.0,902952
2.6101315927159914E8,21282.0,903025
2.609897132028804E8,21282.0,903027
2.609764775122802E8,21282.0,903154
2.6092541222712976E8,21282.0,903366
2.6089735461192787E8,21282.0,903390
2.6085020544422662E8,21282.0,903413
2.6084139077554902E8,21282.0,903425
2.607023765282638E8,21282.0,903620
2.6068809324808618E8,21282.0,903621
2.6068230319460714E8,21282.0,903640
2.6067128736441875E8,21282.0,903658
2.605985914728101E8,21298.0,903781
2.6056931810971075E8,21298.0,903790
2.6053083046511295E8,21298.0,903902
2.6052989976231292E8,21298.0,903913
2.6046143971775082E8,21298.0,904004
2.6033352477644804E8,21298.0,904119
2.602957217802947E8,21298.0,904135
2.6011319818402597E8,21314.0,905068
2.6008074203568032E8,21329.0,905179
2.6002779618348134E8,21329.0,905184
2.5997872731457242E8,21329.0,905187
2.5997185454445013E8,21329.0,905219
2.599466811363766E8,21329.0,905254
2.5994053807179534E8,21329.0,905257
2.5992026492481026E8,21329.0,905416
2.5991968260574907E8,21329.0,905502
2.599185705183531E8,21329.0,905602
2.5989252275144988E8,21329.0,905634
2.598873020091131E8,21329.0,905640
2.5985421150598463E8,21329.0,905674
2.5984744657248908E8,21329.0,905796
2.5983050189609614E8,21345.0,905828
2.598210603873375E8,21345.0,905877
2.5979683359663415E8,21345.0,905988
2.597748324356252E8,21345.0,905989
2.5972658106818774E8,21345.0,906058
2.5968454956072506E8,21345.0,906098
2.5964957458961245E8,21345.0,906157
2.5964583121001643E8,21345.0,906203
2.5963255199024448E8,21345.0,906362
2.5962027965199518E8,21345.0,906449
2.5959982701053637E8,21345.0,906482
2.5958546942085373E8,21345.0,906524
2.595673281589523E8,21360.0,906967
2.5955808353850365E8,21376.0,907530
2.5954826062389147E8,21376.0,907567
2.5953420105826694E8,21376.0,907574
2.5952991237174976E8,21392.0,908074
2.5951210480852905E8,21392.0,908084
2.5949198442460686E8,21392.0,908085
2.594837510617361E8,21392.0,908096
2.5947119774187517E8,21392.0,908104
2.594562538377934E8,21392.0,908141
2.594465107478501E8,21392.0,908148
2.5942587111642557E8,21392.0,908565
2.594236296579446E8,21392.0,908572
2.5941488251522437E8,21407.0,908668
2.593868270100596E8,21407.0,908734
2.5938059786211362E8,21407.0,908739
2.593698388697981E8,21407.0,909334
2.5936731511250466E8,21423.0,909352
2.593601564707532E8,21423.0,909543
2.5911490960221225E8,21423.0,909576
2.5906876492982382E8,21439.0,910409
2.590677786922395E8,21439.0,910416
2.590527877388021E8,21439.0,910487
2.590121781695322E8,21439.0,910525
2.589728957388155E8,21439.0,910699
2.5895971568257165E8,21439.0,910737
2.5893691743996435E8,21439.0,910741
2.5892162924812347E8,21454.0,910831
2.5889260111737412E8,21454.0,910850
2.5887484610887128E8,21454.0,910902
2.5887375976632017E8,21454.0,910989
2.5886603246031663E8,21454.0,910991
2.5870940596260378E8,21454.0,910996
2.5868520547340503E8,21454.0,911059
2.58655916966543E8,21454.0,911071
2.586547400660987E8,21454.0,911104
2.5863309709964347E8,21454.0,911157
2.5860852836648053E8,21454.0,911210
2.5860829634591764E8,21454.0,911306
2.5860283310681754E8,21454.0,911313
2.5857245224505126E8,21454.0,911373
2.5855960509349406E8,21470.0,911521
2.5854556338905442E8,21470.0,911557
2.5851973123873234E8,21470.0,911598
2.584786120192725E8,21470.0,911599
2.5846804433361638E8,21470.0,911680
2.5834188231631875E8,21485.0,912849
2.583125797817017E8,21501.0,912932
2.583064019724117E8,21501.0,912937
2.5829537615957373E8,21501.0,913026
2.5828431821059057E8,21501.0,913049
2.5825888329416367E8,21501.0,913055
2.582577008928667E8,21501.0,913061
2.5824553470844415E8,21501.0,913077
2.582149442738627E8,21501.0,913167
2.582102010729157E8,21501.0,913212
2.5816757705216664E8,21532.0,914549
2.5814946798507246E8,21532.0,914566
2.5813846827203426E8,21532.0,914578
2.581368680278774E8,21532.0,914682
2.5812563734665254E8,21532.0,914689
2.5808628901697588E8,21532.0,914698
2.580805088591176E8,21532.0,914704
2.5807314907642213E8,21532.0,914707
2.5806153368707582E8,21532.0,914791
2.5805781881549823E8,21532.0,914953
2.5805210006583148E8,21548.0,914992
2.5798635437355632E8,21548.0,915116
2.5796666849888057E8,21548.0,915125
2.5796558038287202E8,21548.0,915173
2.579592925488662E8,21548.0,915284
2.5795889816622114E8,21548.0,915379
2.579317923516849E8,21548.0,915389
2.5791979500156978E8,21564.0,915838
2.579177997599638E8,21564.0,915853
2.5784580999458897E8,21564.0,915933
2.5781516264679694E8,21564.0,916002
2.5780601506552058E8,21564.0,916005
2.5778687184253606E8,21564.0,916072
2.5778650245577905E8,21564.0,916198
2.5775748651785964E8,21579.0,916588
2.5761447980713114E8,21579.0,916958
2.5760289835536224E8,21595.0,917282
2.575844595944935E8,21595.0,917311
2.575101875185884E8,21595.0,917336
2.5750259646991447E8,21595.0,917816
2.5747516291705203E8,21610.0,917848
2.574728574612534E8,21610.0,917858
2.574613790368585E8,21610.0,917868
2.5745869294009006E8,21610.0,917938
2.574017645822758E8,21610.0,917966
2.5738435192440727E8,21610.0,918017
2.5738328549547467E8,21610.0,918024
2.5736078507060927E8,21610.0,918047
2.5733955142020583E8,21610.0,918056
2.57322154238731E8,21610.0,918240
2.573147350677997E8,21610.0,918267
2.5727772164837065E8,21610.0,918270
2.5725088858866984E8,21610.0,918272
2.572327142237264E8,21610.0,918393
2.5722985162692276E8,21610.0,918422
2.5720608769494975E8,21626.0,918545
2.5719283801426032E8,21626.0,918875
2.571442077017092E8,21626.0,918899
2.569864824685962E8,21626.0,918971
2.5696251037511066E8,21626.0,919135
2.5690728398071122E8,21626.0,919212
2.5686760665266392E8,21642.0,919255
2.5685125912418327E8,21642.0,919432
2.568486195791594E8,21642.0,919449
2.5682307446907678E8,21642.0,919455
2.5681932828262112E8,21642.0,919513
2.568185379668975E8,21642.0,919565
2.5677472829897776E8,21642.0,919621
2.567704917256431E8,21642.0,919626
2.5666962718500578E8,21642.0,919707
2.5664013071164846E8,21642.0,919708
2.566389773490264E8,21642.0,919778
2.5661876543774346E8,21642.0,919785
2.5656194534354427E8,21657.0,920539
2.5652654266236582E8,21673.0,920688
2.5648337684570065E8,21673.0,920839
2.5643398576758823E8,21673.0,920862
2.5629006354689068E8,21673.0,920865
2.562838635859863E8,21673.0,920985
2.5628221042445114E8,21673.0,921096
2.5624319021862584E8,21673.0,921127
2.5621626332837945E8,21673.0,921320
2.5611260422817773E8,21673.0,921382
2.5592337824032122E8,21689.0,921406
2.5591840184403792E8,21689.0,921518
2.5583059989994362E8,21689.0,921532
2.5582302000865394E8,21689.0,921588
2.5581162949673802E8,21689.0,921612
2.5577351124461117E8,21689.0,921972
2.557727517520748E8,21704.0,922706
2.556514623360006E8,21704.0,922744
2.5564176059560052E8,21720.0,922798
2.5558988329067627E8,21720.0,922876
2.5557194061163685E8,21720.0,922887
2.553756278097399E8,21720.0,922948
2.553523854307323E8,21720.0,922999
2.5532576623293173E8,21720.0,923009
2.5530674116057116E8,21720.0,923206
2.550273305990755E8,21720.0,923261
2.550146285233838E8,21720.0,923360
2.5495616237366092E8,21720.0,923361
2.549354755018028E8,21751.0,924261
2.5491755128184828E8,21751.0,924461
2.5491469891383788E8,21751.0,924568
2.5491047412196293E8,21751.0,924677
2.548942358663215E8,21751.0,924705
2.5488369373490816E8,21751.0,924755
2.5488169696396995E8,21767.0,924974
2.5485734570550177E8,21767.0,925166
2.5478823784231386E8,21767.0,925234
2.5472273494901195E8,21767.0,925338
2.5471835867668816E8,21767.0,925532
2.5471331900708702E8,21782.0,925644
2.5469496428395668E8,21798.0,926821
2.546900555023953E8,21798.0,927008
2.5461355896870065E8,21798.0,927032
2.5456047404066876E8,21814.0,927532
2.5455463997943237E8,21829.0,927864
2.5453437231042632E8,21860.0,929575
2.545184647489312E8,21860.0,929596
2.544931058419303E8,21860.0,929610
2.5448163069924513E8,21860.0,929629
2.5447981644858888E8,21860.0,929658
2.5447729269129544E8,21860.0,929671
2.5438027519224077E8,21860.0,929797
2.543549334679543E8,21892.0,931045
2.5433501881951335E8,21892.0,931062
2.5430609883187297E8,21892.0,931086
2.5429353620093557E8,21892.0,931219
2.5429153942999735E8,21907.0,931347
2.542744385105409E8,21907.0,931397
2.542582228250501E8,21923.0,932009
2.5425569906775665E8,21923.0,932010
2.5420912611106896E8,21923.0,932116
2.5420084537801987E8,21923.0,932180
2.5405651661659867E8,21923.0,932201
2.5404502534281307E8,21923.0,932234
2.540324513408724E8,21923.0,932593
2.5403053884487146E8,21923.0,932597
2.5402693399448004E8,21923.0,932637
2.540084566401152E8,21923.0,932643
2.540026397153317E8,21939.0,932681
2.5399376877357045E8,21939.0,932753
2.538581351474791E8,21939.0,932998
2.5383831568267718E8,21939.0,933035
2.5379398603254858E8,21954.0,933505
2.5378559255471483E8,21954.0,933558
2.5377374102226898E8,21954.0,933948
2.5372445529702884E8,21970.0,934674
2.5372235836264074E8,21985.0,935379
2.5367912554381746E8,21985.0,935386
2.5366512434275788E8,21985.0,935427
2.5357064738006228E8,22048.0,937698
2.535695138377172E8,22048.0,937711
2.535631043015099E8,22048.0,937717
2.5354717442931962E8,22048.0,937722
2.5353360151668057E8,22048.0,937733
2.5352942156210434E8,22048.0,937771
2.535066649270298E8,22048.0,938024
2.5341873755512357E8,22048.0,938064
2.5341136285741353E8,22048.0,938138
2.5340708831407103E8,22048.0,938140
2.5335065575285015E8,22064.0,938730
2.5334933631708875E8,22079.0,938939
2.5322602235305652E8,22079.0,939012
2.5316305889815393E8,22079.0,939038
2.5315488372844666E8,22079.0,939088
2.5314939680282798E8,22079.0,939195
2.531296232860423E8,22079.0,939216
2.5312306335591707E8,22079.0,939242
2.5311884620928717E8,22079.0,939282
2.531177642556198E8,22079.0,939575
2.5311635297982243E8,22095.0,939656
2.5311530554133156E8,22095.0,939727
2.5304941274581078E8,22095.0,939821
2.5303373809295696E8,22095.0,939830
2.530105052716039E8,22095.0,940024
2.530042826722411E8,22095.0,940063
2.529903235913829E8,22095.0,940155
2.5298717398782918E8,22095.0,940188
2.529743617094606E8,22095.0,940204
2.5297415611232162E8,22095.0,940238
2.529448371713451E8,22095.0,940249
2.5293617846345627E8,22110.0,940550
2.5292048874702254E8,22110.0,940669
2.5288921739994085E8,22110.0,940681
2.528498732014315E8,22110.0,940716
2.528335619169763E8,22110.0,940892
2.5280904031109986E8,22126.0,940999
2.527954727276363E8,22126.0,941150
2.5277118500988388E8,22126.0,941621
2.5267574073965743E8,22126.0,941627
2.526431357542937E8,22142.0,942190
2.5263463989690238E8,22142.0,942267
2.526113354622887E8,22142.0,942284
2.526111643061883E8,22142.0,942360
2.5260682120029402E8,22142.0,942361
2.5260535307389042E8,22157.0,942388
2.5246207837825495E8,22157.0,942402
2.5245661344064313E8,22157.0,942447
2.5244872010111794E8,22157.0,942524
2.5244279200575995E8,22189.0,943837
2.5243931673394573E8,22189.0,943989
2.523313550924444E8,22189.0,944093
2.5233094665651715E8,22189.0,944101
2.5232842289922372E8,22189.0,944179
2.5231843080600184E8,22189.0,944239
2.5231335852510315E8,22204.0,944520
2.523068802471558E8,22204.0,944583
2.522934503560079E8,22204.0,944701
2.5228312546815792E8,22204.0,944710
2.5225501856334493E8,22204.0,944759
2.521840387658097E8,22204.0,944923
2.5217584918267974E8,22204.0,945145
2.5216816349494082E8,22220.0,945275
2.5214498224581558E8,22220.0,945327
2.5213418212716824E8,22220.0,945337
2.5213360601825032E8,22220.0,945762
2.5213350906437483E8,22220.0,945795
2.521086056257965E8,22236.0,946004
2.5210859530829048E8,22236.0,946071
2.5199443182520062E8,22236.0,946118
2.5198529789468732E8,22236.0,946155
2.519775215374467E8,22236.0,946210
2.519771413604412E8,22236.0,946239
2.5197071718126398E8,22236.0,946340
2.5196644263792148E8,22236.0,946436
2.5196098222587338E8,22267.0,947394
2.519445919672108E8,22267.0,947493
2.5194241080974618E8,22267.0,947657
2.5193968123156756E8,22267.0,947729
2.5192541894140273E8,22267.0,947760
2.5191273059677705E8,22267.0,947861
2.519012060460033E8,22282.0,948309
2.518993319157782E8,22298.0,948687
2.5189915545559457E8,22298.0,948746
2.5187034460621223E8,22298.0,948747
2.5185876311322019E8,22298.0,948936
2.518410872287062E8,22298.0,949097
2.5183322225564542E8,22298.0,949344
2.5183017766444334E8,22314.0,949551
2.5180311599206212E8,22314.0,949566
2.5178989927220896E8,22314.0,949869
2.5177590397144273E8,22314.0,949905
2.5176990285617092E8,22314.0,949927
2.5175305083547437E8,22329.0,950313
2.5171577560004827E8,22329.0,950367
2.516577940833692E8,22329.0,950457
2.5164314302378857E8,22345.0,950909
2.5163818451627308E8,22345.0,950940
2.5160861735412985E8,22345.0,951234
2.515584316216996E8,22345.0,951297
2.515295343173652E8,22345.0,951382
2.5152839200020197E8,22361.0,951515
2.5151892510056666E8,22361.0,951562
2.5150505713069028E8,22361.0,951602
2.5148925727358666E8,22361.0,951796
2.514654925223302E8,22361.0,951830
2.5145802121902674E8,22376.0,952216
2.5142434570751414E8,22376.0,952408
2.5140992219689566E8,22392.0,952931
2.5137467108800426E8,22392.0,953191
2.5137423974070555E8,22392.0,953229
2.5134680266126388E8,22392.0,953237
2.5131659403704673E8,22392.0,953295
2.513163637987597E8,22392.0,953331
2.5131375325381473E8,22392.0,953388
2.5130393033920255E8,22392.0,953518
2.5130050327387446E8,22392.0,953533
2.5126368829214707E8,22407.0,953995
2.5125227199955788E8,22407.0,954004
2.5119405336555433E8,22423.0,954353
2.511749570722133E8,22423.0,954393
2.5116699850776422E8,22423.0,954808
2.510892127764968E8,22423.0,954850
2.5108242131110883E8,22423.0,954897
2.510737303897065E8,22423.0,954915
2.5105857004107144E8,22423.0,954946
2.5103037958547354E8,22439.0,955031
