Evaluation,Time,Iteration
2.4934835911853576E8,18877.0,987345
2.4931057040824816E8,18893.0,987421
2.4930924510426003E8,18908.0,988456
2.492838094972978E8,18908.0,988523
2.4925933386919773E8,18908.0,988566
2.492565248663149E8,18908.0,989106
2.4925609947858936E8,18908.0,989146
2.4925540315515992E8,18924.0,989201
2.4918994707485172E8,18924.0,989317
2.491813267752599E8,18924.0,989332
2.4903912998885664E8,18924.0,989576
2.4902910145187134E8,18924.0,989896
2.4895964163550186E8,18940.0,990129
2.489045740814114E8,18940.0,990178
2.488554304374297E8,18940.0,990305
2.4884654703080425E8,18940.0,990421
2.4882991117583543E8,18940.0,990422
2.4882965319324002E8,18940.0,990449
2.4882895686981058E8,18940.0,990550
2.4881051762265262E8,18940.0,990618
2.4874225221381542E8,18940.0,990650
2.487420268048537E8,18955.0,991210
2.4871962681553113E8,18955.0,991245
2.487171592380344E8,18971.0,991766
2.4870869629518268E8,18971.0,992050
2.4870705357703087E8,18971.0,992121
2.486699847067802E8,19018.0,995080
2.486648070936794E8,19033.0,995236
2.4864215217426634E8,19033.0,995401
2.4864153158006746E8,19033.0,995442
2.4861494797719496E8,19033.0,996008
2.4861375086339062E8,19033.0,996046
2.4855556380652508E8,19049.0,996165
2.4855366313400933E8,19049.0,996179
2.4854810355900535E8,19049.0,996236
2.4852494628709802E8,19049.0,996256
2.4852181355809376E8,19049.0,996262
2.484967612124818E8,19049.0,996343
2.4849197053398812E8,19049.0,996785
2.484626549508596E8,19065.0,996947
2.4845559961075926E8,19065.0,996948
2.4845500631535068E8,19065.0,997073
2.4837390759782466E8,19065.0,997162
2.4832537224439898E8,19065.0,997269
2.4831720490992346E8,19065.0,997294
2.4830127055972537E8,19065.0,997330
2.482635524406934E8,19065.0,997344
2.4821154968319425E8,19065.0,997407
2.481887441298742E8,19065.0,997632
2.481732289384705E8,19080.0,997871
2.48168053763396E8,19080.0,997889
2.4814546947033104E8,19080.0,998164
2.4814173671284285E8,19080.0,998200
2.4813553677121145E8,19080.0,998212
2.481329534817024E8,19080.0,998553
2.4808282532554367E8,19096.0,998700
2.4807698367470798E8,19096.0,998769
2.480760320885037E8,19096.0,998891
2.480668934534001E8,19096.0,998900
2.4784921290902832E8,19096.0,998985
2.4782956276713064E8,19096.0,998999
2.4772655475873145E8,19096.0,999001
2.477251182326338E8,19096.0,999206
2.4772489903407222E8,19112.0,999579
2.477174455762471E8,19112.0,999683
2.47694899623877E8,19112.0,999727
2.476510827341068E8,19127.0,1000437
2.476455202312077E8,19127.0,1001005
2.4759820722220603E8,19127.0,1001027
2.4756384023507163E8,19127.0,1001215
2.4751133252296782E8,19127.0,1001225
2.4749990330245888E8,19143.0,1001298
2.4736671478551027E8,19143.0,1001989
2.4735740008681276E8,19143.0,1002007
2.473395769430985E8,19174.0,1003466
2.4733313554573363E8,19174.0,1003478
2.473303753934383E8,19205.0,1005565
2.4731933579404843E8,19221.0,1005591
2.4731049700336444E8,19221.0,1005930
2.4730954070764026E8,19221.0,1005939
2.4730618401141042E8,19221.0,1005984
2.4729616739739266E8,19221.0,1006336
2.4729607016629258E8,19221.0,1006418
2.4727848908671334E8,19237.0,1006740
2.4727819298316723E8,19237.0,1006758
2.4726447302285707E8,19237.0,1006868
2.4725425232377946E8,19237.0,1006900
2.472138857437342E8,19252.0,1007557
2.471355932930265E8,19252.0,1007606
2.4710930859412357E8,19252.0,1007694
2.4710687642207202E8,19252.0,1007720
2.47077137463226E8,19268.0,1008213
2.4704534850037286E8,19268.0,1008215
2.4698815441644368E8,19268.0,1008251
2.4697055791315287E8,19268.0,1008342
2.469696966442213E8,19268.0,1008412
2.4691670751036072E8,19268.0,1008634
2.4691630580591553E8,19268.0,1008656
2.468431085621691E8,19283.0,1009135
2.4684147958966634E8,19283.0,1009396
2.4683630295793882E8,19283.0,1009480
2.468342585136212E8,19283.0,1009618
2.4677053760522962E8,19283.0,1009760
2.467556522568451E8,19283.0,1009771
2.4663361536496878E8,19299.0,1009935
2.4663226378777882E8,19299.0,1009970
2.465608168028284E8,19299.0,1010249
2.465341491577728E8,19299.0,1010374
2.4653370065322778E8,19299.0,1010383
2.465306637928847E8,19299.0,1010390
2.4640656437606227E8,19299.0,1010461
2.463978582660116E8,19299.0,1010470
2.4639363207191965E8,19299.0,1010545
2.4639017212046868E8,19299.0,1010596
2.462141319299162E8,19315.0,1011132
2.4620557870618147E8,19330.0,1011584
2.4620557642897913E8,19330.0,1011680
2.4615461714917353E8,19330.0,1011759
2.4614438749398282E8,19330.0,1011848
2.461091360837733E8,19330.0,1012151
2.4610674636414984E8,19330.0,1012177
2.4606227978419945E8,19346.0,1012553
2.460408614521993E8,19346.0,1012880
2.4604075636101887E8,19346.0,1012978
2.460361120127858E8,19346.0,1013099
2.4596999149432507E8,19346.0,1013170
2.459188504932567E8,19362.0,1013481
2.4590327738221133E8,19377.0,1014174
2.4589413601122925E8,19377.0,1014221
2.4589362435604033E8,19377.0,1014252
2.4580932420182732E8,19377.0,1014283
2.4579410225447538E8,19377.0,1014445
2.4576013602047008E8,19377.0,1014614
2.4575395707415235E8,19377.0,1014687
2.4574582051607746E8,19377.0,1014740
2.4573827203216043E8,19408.0,1016049
2.4573348053442326E8,19408.0,1016145
2.4571650087873966E8,19408.0,1016419
2.4569726999245447E8,19424.0,1016744
2.4566863000179708E8,19424.0,1017240
2.4564002867900634E8,19440.0,1017853
2.4560131194248253E8,19440.0,1017857
2.456007864186976E8,19440.0,1018010
2.455896096173431E8,19440.0,1018024
2.4558361064073458E8,19455.0,1018800
2.4557656373998076E8,19455.0,1019007
2.4557339206474653E8,19471.0,1019473
2.4557331380379015E8,19471.0,1019505
2.4556548390998983E8,19471.0,1019628
2.4555373640319937E8,19471.0,1019630
2.4553996239829105E8,19471.0,1019648
2.454672147333914E8,19471.0,1019856
2.454070045358082E8,19487.0,1020254
2.4540414786006266E8,19487.0,1020263
2.4537805789435205E8,19487.0,1020270
2.453561365436478E8,19487.0,1020489
2.4533579336165494E8,19487.0,1020600
2.4533576258692694E8,19487.0,1020736
2.4532617220988607E8,19487.0,1020773
2.4532602595342016E8,19487.0,1020883
2.4523891627384877E8,19487.0,1020904
2.4521164219038144E8,19502.0,1020934
2.452080907305508E8,19502.0,1021249
2.452058340043035E8,19502.0,1021391
2.451323867068165E8,19518.0,1021814
2.450335122940343E8,19518.0,1022124
2.4501202363625097E8,19518.0,1022368
2.450096737650863E8,19518.0,1022447
2.4498693708917046E8,19518.0,1022544
2.449626558339037E8,19533.0,1022739
2.4495383321153593E8,19533.0,1023066
2.449504638419848E8,19533.0,1023185
2.4493213791207698E8,19533.0,1023347
2.449291907345948E8,19533.0,1023362
2.448134679480113E8,19549.0,1024034
2.4481332169154543E8,19549.0,1024073
2.4481229185474882E8,19549.0,1024152
2.447143446395991E8,19549.0,1024208
2.4469296293731907E8,19549.0,1024249
2.446885446022283E8,19565.0,1024458
2.446884865610493E8,19565.0,1024587
2.446851329551145E8,19612.0,1027275
2.4468107155705667E8,19643.0,1028593
2.4458306196321893E8,19643.0,1028702
2.4457906989988497E8,19643.0,1028755
2.4457205935533163E8,19643.0,1028876
2.4456189066669014E8,19658.0,1029476
2.4456048258368704E8,19658.0,1029489
2.4455740183757424E8,19658.0,1029535
2.4455632958958387E8,19658.0,1029538
2.4455339529128346E8,19658.0,1029699
2.4445096075772452E8,19690.0,1031296
2.4444873203101522E8,19690.0,1031319
2.444338455096966E8,19690.0,1031582
2.4442805817025882E8,19690.0,1031611
2.4442480354409027E8,19690.0,1031628
2.444118245329312E8,19690.0,1031632
2.4441010780387765E8,19690.0,1031659
2.4439665874269623E8,19690.0,1031837
2.4439017918641806E8,19690.0,1031890
2.443871876706842E8,19690.0,1031927
2.4436851276896563E8,19705.0,1032087
2.4432659859346962E8,19705.0,1032261
2.4432060654408064E8,19705.0,1032317
2.4431597105112144E8,19705.0,1032574
2.4428069941455516E8,19705.0,1032611
2.4427864357494482E8,19705.0,1032739
2.4427859043178108E8,19721.0,1032922
2.4427741730487865E8,19721.0,1033455
2.442408241152309E8,19721.0,1033579
2.442391358266473E8,19737.0,1033750
2.442063818731949E8,19737.0,1033771
2.4418105257402515E8,19737.0,1034337
2.4413476831419396E8,19737.0,1034499
2.4412516123645127E8,19752.0,1034550
2.4412471593968347E8,19768.0,1035562
2.441232265248604E8,19768.0,1035762
2.4411714510971472E8,19783.0,1036245
2.4401671410831138E8,19783.0,1036560
2.44009509889564E8,19783.0,1036868
2.4398484357844338E8,19783.0,1036874
2.4397699040417406E8,19799.0,1037080
2.4396323239008507E8,19799.0,1037092
2.4395144145079517E8,19815.0,1038064
2.4390374752241886E8,19815.0,1038073
2.438884640787202E8,19815.0,1038122
2.438305735394824E8,19815.0,1038238
2.438289396967839E8,19815.0,1038357
2.438217409083466E8,19815.0,1038363
2.43817750313488E8,19815.0,1038369
2.4381236378853285E8,19815.0,1038476
2.4380565091987503E8,19815.0,1038511
2.437950452480603E8,19830.0,1038800
2.437948162484544E8,19830.0,1038809
2.4369369553120863E8,19830.0,1038858
2.4369227919478032E8,19830.0,1038952
2.4369197681020802E8,19830.0,1039190
2.4369108008641082E8,19830.0,1039262
2.4366776002383792E8,19846.0,1039659
2.4366524083081508E8,19846.0,1039754
2.4366355083669364E8,19846.0,1039823
2.4359697646133786E8,19846.0,1039913
2.4358033795997706E8,19846.0,1039958
2.4353108645711002E8,19846.0,1040011
2.43491972835184E8,19846.0,1040167
2.434614621400703E8,19846.0,1040219
2.434529346915032E8,19846.0,1040429
2.43452037967706E8,19862.0,1040949
2.4344859673396236E8,19862.0,1040959
2.4338020420693526E8,19877.0,1041443
2.4337922871477732E8,19877.0,1041529
2.4336223153769523E8,19877.0,1041610
2.4334220245986268E8,19893.0,1042061
2.4334054958210295E8,19893.0,1042181
2.433402975545543E8,19893.0,1042308
2.4305407487057996E8,19893.0,1042471
2.4302539862389472E8,19893.0,1042791
2.4300146412481472E8,19893.0,1042872
2.4283054313707888E8,19908.0,1042911
2.4282074212897325E8,19908.0,1043063
2.428182229359504E8,19908.0,1043269
2.4280480826076266E8,19908.0,1043357
2.4279219331846195E8,19908.0,1043422
2.427884866575728E8,19908.0,1043447
2.4276923989918503E8,19908.0,1043740
2.4276553686668548E8,19908.0,1043745
2.4276340383830962E8,19924.0,1043912
2.427324332554036E8,19924.0,1044118
2.427270550464409E8,19924.0,1044438
2.4272641496015885E8,19924.0,1044447
2.4270136687956503E8,19924.0,1044519
2.4266868723951277E8,19940.0,1045131
2.4266793249176636E8,19940.0,1045203
2.4265438673043737E8,19940.0,1045294
2.4264886989318913E8,19940.0,1045300
2.4261927392100117E8,19955.0,1045522
2.4256856297314674E8,19955.0,1045754
2.4256667315560585E8,19971.0,1046384
2.4256428809968132E8,19971.0,1046421
2.4256009292499384E8,19971.0,1046669
2.425565375397698E8,19987.0,1047901
2.4254975263968828E8,19987.0,1047995
2.423754475314373E8,20002.0,1048259
2.4237028310331866E8,20002.0,1048370
2.4236562094714502E8,20002.0,1048384
2.4230125880581722E8,20002.0,1048582
2.422793504186881E8,20002.0,1048702
2.4221338788284233E8,20002.0,1048754
2.4219292003780404E8,20018.0,1048936
2.4219001305085215E8,20018.0,1049044
2.4217315313762817E8,20034.0,1049878
2.4217245303790724E8,20034.0,1049961
2.421724392994226E8,20034.0,1049966
2.421670600069195E8,20034.0,1050323
2.4216276955456632E8,20034.0,1050427
2.4213754885692593E8,20034.0,1050443
2.421309269752424E8,20049.0,1050777
2.421088621770125E8,20049.0,1050780
2.4210259367341965E8,20049.0,1050928
2.4209946050117806E8,20049.0,1050931
2.4208182797519034E8,20049.0,1050946
2.4192599934684822E8,20049.0,1051182
2.4191063131980848E8,20049.0,1051262
2.4188703553149825E8,20049.0,1051361
2.4182519530333132E8,20049.0,1051394
2.41722885368526E8,20065.0,1052043
2.4171075445631734E8,20065.0,1052368
2.4163800675633395E8,20065.0,1052380
2.4158412807013103E8,20080.0,1052869
2.4158354125821462E8,20080.0,1052991
2.4157594376075065E8,20080.0,1053116
2.4155053373247117E8,20096.0,1053357
2.4153279035515833E8,20096.0,1053518
2.415299839171108E8,20096.0,1053559
2.4151855612690297E8,20096.0,1053774
2.4151847926066235E8,20096.0,1053800
2.4147383078074032E8,20096.0,1053861
2.4146917538180932E8,20096.0,1053978
2.4145613722637022E8,20096.0,1054012
2.4143286273186392E8,20096.0,1054019
2.4142576534374377E8,20096.0,1054057
2.414212506988465E8,20096.0,1054080
2.414151031980203E8,20112.0,1054221
2.414046293847938E8,20112.0,1054459
2.414011366325226E8,20112.0,1054526
2.4136912871179116E8,20112.0,1054617
2.4136311140998292E8,20112.0,1054797
2.4136238061409605E8,20127.0,1055416
2.4135833595757976E8,20127.0,1055506
2.4132170811316696E8,20127.0,1055554
2.412430437758694E8,20127.0,1055559
2.4120938679244843E8,20127.0,1055592
2.4119107757405314E8,20127.0,1055701
2.4119032092099148E8,20143.0,1056529
2.4119024405475086E8,20143.0,1056771
2.4117111028058594E8,20159.0,1056883
2.4116623609312218E8,20159.0,1056919
2.41161985800286E8,20159.0,1056960
2.4115902517758262E8,20159.0,1057162
2.4110916291830415E8,20159.0,1057284
2.411089904500093E8,20159.0,1057600
2.4108310390060902E8,20174.0,1057753
2.409702968113851E8,20174.0,1058317
2.409569609060381E8,20174.0,1058352
2.4094627261586246E8,20190.0,1058576
2.4090894420156303E8,20190.0,1058714
2.408423595784423E8,20190.0,1058863
2.4076020667298245E8,20205.0,1060183
2.4075194319402713E8,20205.0,1060320
2.4074845993506473E8,20221.0,1060365
2.407423102866103E8,20221.0,1060802
2.4066811567469501E8,20221.0,1061038
2.4063054361124927E8,20221.0,1061144
2.405717789092753E8,20237.0,1061224
2.4054058870311117E8,20237.0,1061393
2.4048128836107713E8,20237.0,1061408
2.4048008682553327E8,20237.0,1061699
2.404669995297932E8,20237.0,1061737
2.4046423727917576E8,20237.0,1061976
2.4046075402021337E8,20237.0,1061989
2.4046040081135982E8,20252.0,1062119
2.404600975014475E8,20268.0,1063299
2.403976338216056E8,20268.0,1063397
2.403874065545837E8,20268.0,1063412
2.4038678205108956E8,20268.0,1063451
2.4036785269500288E8,20268.0,1063563
2.4035621305986792E8,20268.0,1063681
2.403521675517719E8,20268.0,1063784
2.40344213618941E8,20284.0,1063885
2.4032200916090775E8,20284.0,1064068
2.4031882831056353E8,20284.0,1064316
2.4031846843422127E8,20284.0,1064347
2.4021242071648547E8,20284.0,1064643
2.4018446676094463E8,20284.0,1064680
2.4016937817070162E8,20284.0,1064703
2.4007796197185394E8,20299.0,1064844
2.4007065918843785E8,20299.0,1064853
2.400631729568124E8,20299.0,1065196
2.4005897254965982E8,20299.0,1065197
2.4005811900594383E8,20299.0,1065438
2.4001802846748164E8,20346.0,1067685
2.4001789419926068E8,20346.0,1067841
2.400130698716064E8,20346.0,1067850
2.399920177381993E8,20362.0,1068943
2.3998386695966697E8,20393.0,1070028
2.3998226219689995E8,20393.0,1070066
2.39979832995206E8,20393.0,1070135
2.399767894071619E8,20393.0,1070476
2.3997643619830838E8,20393.0,1070499
2.3997084802994367E8,20409.0,1070872
2.3995740514406833E8,20409.0,1071187
2.399138636425819E8,20424.0,1071819
2.3991167674733904E8,20424.0,1071871
2.3991085105427858E8,20424.0,1071935
2.3990828549808905E8,20424.0,1072102
2.3990297257604972E8,20424.0,1072243
2.399006335765271E8,20424.0,1072294
2.3989477926327956E8,20424.0,1072388
2.3987197466599035E8,20440.0,1072712
2.3987178299619192E8,20440.0,1072722
2.3986911714423752E8,20440.0,1072863
2.3984696397376162E8,20440.0,1073308
2.3967464488067684E8,20455.0,1073627
2.3965816443558457E8,20455.0,1073660
2.3963594962096062E8,20455.0,1073710
2.3963053553791893E8,20455.0,1073765
2.3962777821438316E8,20455.0,1073804
2.396119873170379E8,20455.0,1073964
2.3929972330995625E8,20471.0,1075198
2.3929794700533748E8,20487.0,1075225
2.3929175189013958E8,20487.0,1075282
2.392709776245976E8,20487.0,1075321
2.392521425781361E8,20487.0,1075579
2.392518457193369E8,20487.0,1075773
2.39100852476146E8,20487.0,1075840
2.3903155152245203E8,20487.0,1075871
2.390300194401811E8,20487.0,1076001
2.3902988572799358E8,20502.0,1076076
2.3902735448438123E8,20502.0,1076159
2.390235486537824E8,20502.0,1076551
2.3901421933436236E8,20502.0,1076563
2.3901325544782647E8,20502.0,1076784
2.3900844543250552E8,20518.0,1076906
2.3893671355322975E8,20518.0,1077061
2.389313903556131E8,20518.0,1077090
2.388845565736133E8,20518.0,1077306
2.3887213309538534E8,20518.0,1077372
2.3885959500627244E8,20518.0,1077375
2.3885363066356304E8,20534.0,1077877
2.3880911146948934E8,20534.0,1078014
2.3879513727088416E8,20534.0,1078246
2.3877517655238786E8,20534.0,1078602
2.3875360837494162E8,20549.0,1078901
2.387361986395097E8,20549.0,1078975
2.3871733739592567E8,20565.0,1080086
2.38715290386925E8,20565.0,1080092
2.3867213477116764E8,20565.0,1080174
2.386566097649238E8,20580.0,1080599
2.3865515578962672E8,20580.0,1080831
2.3859410484033933E8,20580.0,1080856
2.3858643624589965E8,20580.0,1080908
2.3855156968506715E8,20580.0,1081109
2.385018128726664E8,20580.0,1081111
2.385006030093948E8,20596.0,1081386
2.3849979926878545E8,20596.0,1081482
2.3838994342657188E8,20596.0,1081571
2.3838337273686847E8,20596.0,1081589
2.3834013549252906E8,20596.0,1081615
2.3830947735981885E8,20596.0,1082091
2.3829990394179222E8,20612.0,1082390
2.3816754758857587E8,20612.0,1082763
2.3816582505695578E8,20612.0,1082908
2.3814949546085623E8,20627.0,1083190
2.3810005834994695E8,20627.0,1083243
2.380938402912151E8,20627.0,1083351
2.380937178037403E8,20627.0,1083472
2.380710628179957E8,20643.0,1084060
2.380669145336323E8,20643.0,1084135
2.380646861620966E8,20643.0,1084739
2.3806452078542736E8,20659.0,1084816
2.3806236790801302E8,20659.0,1084870
2.3801482909341395E8,20674.0,1085677
2.379437003030685E8,20674.0,1085893
2.379392047024164E8,20674.0,1086046
2.3793806383630717E8,20674.0,1086264
2.379310039041322E8,20674.0,1086273
2.379232483516581E8,20690.0,1086892
2.3790342927096218E8,20705.0,1087450
2.3790035232672593E8,20705.0,1087530
2.3789635237722638E8,20705.0,1087934
2.37893306285714E8,20705.0,1088146
2.3787528715384665E8,20721.0,1088381
2.3785289691774192E8,20721.0,1088756
2.378320964968588E8,20721.0,1088911
2.3782503656468382E8,20721.0,1089107
2.3782348236954972E8,20737.0,1089300
2.3782255584685752E8,20737.0,1089314
2.3781994057010695E8,20737.0,1089709
2.3781929778320703E8,20737.0,1089865
2.377304907311656E8,20737.0,1089946
2.3773008035437083E8,20752.0,1090451
2.3772632925913793E8,20752.0,1090475
2.3772176300155005E8,20752.0,1090753
2.3744696452375597E8,20752.0,1090912
2.3744443328014365E8,20768.0,1091078
2.3744313673715246E8,20768.0,1091149
2.374326831601269E8,20768.0,1091380
2.374315312564571E8,20768.0,1091546
2.3741060767195946E8,20768.0,1091682
2.3738583497218972E8,20784.0,1091932
2.3736698447046417E8,20784.0,1092173
2.373497043873933E8,20784.0,1092189
2.3731423355574828E8,20784.0,1092340
2.3730043318225068E8,20784.0,1092404
2.372356551663656E8,20784.0,1092520
2.371962191745234E8,20799.0,1092806
2.3719155532133934E8,20799.0,1092809
2.371777482609668E8,20799.0,1092833
2.371188758759121E8,20799.0,1092838
2.3711121561167297E8,20799.0,1093013
2.3710407063871166E8,20799.0,1093180
2.368299196612252E8,20799.0,1093380
2.3682248324612838E8,20799.0,1093403
2.3674031427353555E8,20815.0,1093653
2.367113863313467E8,20815.0,1093811
2.366859026370926E8,20815.0,1093834
2.3668074370930576E8,20815.0,1094129
2.3667836809961087E8,20815.0,1094130
2.3667690969245857E8,20830.0,1094780
2.3665463900164852E8,20846.0,1095929
2.3660876951700673E8,20846.0,1095964
2.365975594795513E8,20846.0,1095997
2.3659753995069024E8,20862.0,1096280
2.3659649504783794E8,20862.0,1096295
2.3657605580663818E8,20862.0,1097115
2.3655566328701943E8,20877.0,1097217
2.3655563101752317E8,20877.0,1097267
2.3635175722270024E8,20877.0,1097269
2.3634458272703505E8,20877.0,1097344
2.3634422978819013E8,20877.0,1097544
2.3633995844919518E8,20877.0,1097656
2.363375283118932E8,20877.0,1097711
2.3620354833676437E8,20877.0,1097767
2.3616208472695565E8,20877.0,1097953
2.361592042809474E8,20893.0,1098381
2.3613337542386323E8,20893.0,1098463
2.3609486410982305E8,20893.0,1098484
2.3600514161990106E8,20893.0,1098529
2.360035931415714E8,20893.0,1098777
2.3600032371568862E8,20909.0,1099079
2.3599619688777933E8,20909.0,1099707
2.3597220686088005E8,20924.0,1099805
2.3588784699647298E8,20924.0,1100360
2.358761217526318E8,20924.0,1100535
2.35855483443687E8,20924.0,1100583
2.3583734578242227E8,20940.0,1100687
2.3583402365584317E8,20940.0,1101395
2.3581718158374625E8,20955.0,1101687
2.3581547858457452E8,20955.0,1101817
2.3574699270606542E8,20955.0,1101854
2.357425395721591E8,20955.0,1101923
2.357090208937189E8,20955.0,1101997
2.3570476596692717E8,20955.0,1102267
2.3567855097549325E8,20955.0,1102269
2.3566540588462454E8,20971.0,1102993
2.35661431040182E8,20971.0,1103018
2.356590196584257E8,20971.0,1103141
2.3565618408606696E8,20971.0,1103150
2.356553836787132E8,20971.0,1103176
2.3565304819669712E8,20971.0,1103244
2.356529588362766E8,20987.0,1103303
2.3565247902894396E8,20987.0,1103333
2.3563667775486797E8,20987.0,1103372
2.3562891391616887E8,20987.0,1103472
2.3561129747616243E8,20987.0,1103735
2.355832375766573E8,20987.0,1104047
2.355818081402207E8,20987.0,1104064
2.3555168551362607E8,21002.0,1104360
2.355503032443215E8,21002.0,1104556
2.3555012618932304E8,21002.0,1104586
2.355444056877241E8,21002.0,1104703
2.354593470135346E8,21002.0,1104746
2.3535974237508085E8,21002.0,1104994
2.3532800516740295E8,21018.0,1105253
2.353243777521117E8,21018.0,1105256
2.352801869580479E8,21018.0,1105283
2.352756691609365E8,21018.0,1105811
2.351358596664823E8,21034.0,1105951
2.3491424398003054E8,21034.0,1106268
2.349114084076718E8,21034.0,1106337
2.3490464931584507E8,21034.0,1106388
2.3479817728365818E8,21034.0,1106764
2.347977395795388E8,21049.0,1106994
2.3446146593385068E8,21049.0,1107022
2.3443514635241804E8,21049.0,1107083
2.3442601960182872E8,21049.0,1107265
2.3441186711886638E8,21049.0,1107336
2.3441174386379084E8,21065.0,1107791
2.3441006985922158E8,21065.0,1108108
2.3440723863258806E8,21065.0,1108135
2.3439810237866154E8,21065.0,1108308
2.3431677453591588E8,21065.0,1108423
2.343152947271705E8,21127.0,1111315
2.3430561075939593E8,21127.0,1111671
2.3430454317258865E8,21127.0,1111784
2.3430407787359813E8,21127.0,1111905
2.3429333586109868E8,21127.0,1111931
2.3426429134341815E8,21127.0,1112006
2.3422374535169268E8,21143.0,1112034
2.34106643163896E8,21143.0,1112332
2.3410289619887564E8,21143.0,1112547
2.3410108555743992E8,21143.0,1112773
2.338521063452954E8,21159.0,1112932
2.3384410266871998E8,21159.0,1112938
2.3383477474099964E8,21159.0,1113019
2.3381461304377717E8,21159.0,1113030
2.337882961876626E8,21159.0,1113189
2.337823221358356E8,21159.0,1113319
2.3377874174945325E8,21159.0,1113358
2.3376296966597712E8,21159.0,1113497
2.3376087539703852E8,21159.0,1113524
2.33760442326473E8,21174.0,1113819
2.3373514049634618E8,21174.0,1114311
2.33718093677372E8,21174.0,1114341
2.3368380684179676E8,21174.0,1114377
2.3365567391775087E8,21174.0,1114497
2.3365109583288515E8,21174.0,1114504
2.3364928519144943E8,21174.0,1114530
2.3358522338293022E8,21174.0,1114565
2.3358381017352176E8,21190.0,1114725
2.3350237905317748E8,21190.0,1114848
2.334750127516998E8,21190.0,1114973
2.3345320395825815E8,21190.0,1114986
2.3342732339098185E8,21190.0,1115143
2.3342672891962898E8,21190.0,1115400
2.3340528722848356E8,21190.0,1115448
2.33326679791457E8,21206.0,1115761
2.332212278148191E8,21206.0,1115925
2.3319136215316743E8,21206.0,1115964
2.3318341699058557E8,21206.0,1116074
2.331637361971838E8,21206.0,1116229
2.33162845557402E8,21206.0,1116241
2.3315763875709832E8,21206.0,1116366
2.331363032281292E8,21221.0,1116610
2.3309807216753733E8,21221.0,1116905
2.3309396059393263E8,21221.0,1116934
2.3309137385569942E8,21221.0,1117142
2.3307523930986762E8,21237.0,1117687
2.330532753915583E8,21237.0,1118045
2.329579916555984E8,21252.0,1118709
2.329489149802943E8,21252.0,1118921
2.3293402336094743E8,21252.0,1118970
2.3293093640058506E8,21268.0,1119288
2.3292825044923493E8,21268.0,1119293
2.3291446402527198E8,21268.0,1119536
2.328950353963703E8,21268.0,1119566
2.3287242815528396E8,21268.0,1119602
2.3287019012855774E8,21284.0,1120359
2.3286917296935457E8,21284.0,1120555
2.3286401404156768E8,21284.0,1120610
2.3286330467201382E8,21284.0,1120708
2.3276132908333725E8,21299.0,1121234
2.3276047207606024E8,21299.0,1121339
2.327249472575264E8,21299.0,1121475
2.32723645132926E8,21299.0,1121607
2.3272321543246597E8,21315.0,1121935
2.3272194441364413E8,21315.0,1121993
2.3271887157982937E8,21331.0,1122852
2.3269833582524267E8,21331.0,1122854
2.3263807550166485E8,21331.0,1123034
2.3263596971614197E8,21331.0,1123159
2.326345101873741E8,21331.0,1123174
2.3263245224910253E8,21331.0,1123282
2.3262874182199836E8,21331.0,1123296
2.326215448319689E8,21346.0,1123827
2.3252313854142606E8,21346.0,1123903
2.325179097674821E8,21346.0,1124197
2.323478229127864E8,21346.0,1124279
2.3227114901860407E8,21362.0,1124312
2.322473757380329E8,21362.0,1124497
2.322456072390251E8,21362.0,1124658
2.3224428414553428E8,21362.0,1124690
2.322416003892973E8,21377.0,1125569
2.322411943116638E8,21377.0,1125634
2.321861183506444E8,21377.0,1126026
2.3206564276652268E8,21424.0,1128238
2.3193643404944822E8,21424.0,1128557
2.318088842673428E8,21440.0,1129290
2.3180038774996024E8,21440.0,1129503
2.3179838707346293E8,21456.0,1129633
2.3179452806589302E8,21456.0,1130051
2.3179272003613636E8,21456.0,1130227
2.317668649818572E8,21456.0,1130309
2.3175403887190154E8,21456.0,1130360
2.3145488508275634E8,21456.0,1130454
2.3143348503694463E8,21487.0,1132040
2.3142930688983583E8,21487.0,1132066
2.314126452523287E8,21487.0,1132071
2.3140785301235315E8,21502.0,1132325
2.3140775174281493E8,21502.0,1132350
2.3139631077107096E8,21518.0,1133176
2.313882677114235E8,21518.0,1133192
2.3138823198722765E8,21518.0,1133258
2.3138481977893788E8,21518.0,1133475
2.3138039707912356E8,21518.0,1133522
2.313668549567578E8,21518.0,1133689
2.313395959251751E8,21518.0,1133704
2.3133270032302344E8,21518.0,1133894
2.3132633407769257E8,21534.0,1134266
2.313039262119043E8,21534.0,1134338
2.3130265380591965E8,21534.0,1134408
2.312947503967204E8,21534.0,1134464
2.3128641574728644E8,21534.0,1134693
2.3125732787929896E8,21549.0,1135197
2.312189410414552E8,21565.0,1135859
2.3118766853087717E8,21565.0,1136141
2.3118223098913547E8,21565.0,1136152
2.3117801611080617E8,21565.0,1136175
2.311454612674656E8,21565.0,1136479
2.3113014320242485E8,21581.0,1136812
2.3096404338658217E8,21581.0,1137097
2.3095856734944305E8,21581.0,1137256
2.3093969570476E8,21596.0,1137977
2.309349885682748E8,21596.0,1138008
2.309178277210143E8,21596.0,1138223
2.3091582704451698E8,21612.0,1138531
2.309149196624955E8,21612.0,1138672
2.3090345347003314E8,21612.0,1138835
2.308954238401546E8,21612.0,1139095
2.308767044278127E8,21627.0,1139393
2.3087548733612877E8,21627.0,1139439
2.308691008344869E8,21627.0,1139478
2.3085912220246089E8,21627.0,1139512
