Evaluation,Time,Iteration
1.7475937781293517E8,23331.0,925197
1.7467603812554988E8,23346.0,925536
1.746195414074568E8,23346.0,925545
1.7461664768213758E8,23346.0,925607
1.7461227402927905E8,23346.0,925829
1.745973931412622E8,23346.0,925942
1.745926882996844E8,23346.0,925944
1.7453890065371147E8,23346.0,926055
1.74535508124734E8,23362.0,926148
1.7450724487774074E8,23362.0,926159
1.7449812937519684E8,23362.0,926225
1.7449194318940657E8,23362.0,926234
1.7448458918643287E8,23362.0,926238
1.7442624909078968E8,23362.0,926706
1.744242489991142E8,23362.0,926711
1.7441565732579187E8,23378.0,926806
1.744144843555544E8,23378.0,927131
1.7440217916865382E8,23378.0,927132
1.7435889808902892E8,23378.0,927137
1.743155587492294E8,23393.0,927991
1.742367331484124E8,23393.0,928005
1.7421390158117303E8,23409.0,928230
1.7420519527058792E8,23409.0,928243
1.7416709863390934E8,23409.0,928290
1.7407714458622923E8,23409.0,928323
1.7399809947117233E8,23409.0,928562
1.7397192790958467E8,23409.0,928611
1.7393474470459864E8,23425.0,928649
1.739158618810013E8,23425.0,929027
1.7379826649172956E8,23425.0,929044
1.7377996582176015E8,23440.0,929411
1.7374266821236503E8,23440.0,929488
1.7373587907600373E8,23440.0,929646
1.737106829090649E8,23440.0,929706
1.737093701724884E8,23440.0,929764
1.7369841009386006E8,23456.0,930327
1.7368642707531452E8,23471.0,931091
1.7366838119476402E8,23487.0,931172
1.7363927969724253E8,23487.0,931221
1.7360193069197425E8,23487.0,931243
1.7359720299917594E8,23487.0,931273
1.735713216509715E8,23487.0,931399
1.735646571818989E8,23487.0,931465
1.7355163039443555E8,23487.0,931564
1.7352942343628561E8,23487.0,931565
1.7351682724815056E8,23487.0,931640
1.73510818783571E8,23487.0,931706
1.7350084091442078E8,23487.0,931753
1.7349410862110972E8,23487.0,931785
1.7340782215104082E8,23503.0,932083
1.733604530267959E8,23518.0,932857
1.7335091241838527E8,23518.0,932877
1.7334123477914876E8,23518.0,932959
1.7334078998223197E8,23518.0,932965
1.733083735717913E8,23518.0,932970
1.7326917670557272E8,23534.0,933070
1.7325392099059933E8,23534.0,933151
1.7324929722104937E8,23534.0,933264
1.7323382070371675E8,23534.0,933315
1.7322885497367024E8,23534.0,933496
1.7321387248011506E8,23534.0,933497
1.7318880648875535E8,23534.0,933516
1.731161010288342E8,23534.0,933641
1.7308069468430346E8,23550.0,933780
1.729975316006371E8,23550.0,933783
1.7297204654088813E8,23550.0,933889
1.7296389656253052E8,23550.0,933890
1.7295273383651644E8,23550.0,933926
1.729297110988025E8,23550.0,933960
1.7292177961938715E8,23565.0,934512
1.7291794071251425E8,23565.0,934807
1.7289023834605083E8,23565.0,934831
1.7286448584305844E8,23565.0,935006
1.728635740520932E8,23581.0,935070
1.7283405600169855E8,23581.0,935131
1.7282312914958075E8,23581.0,935159
1.7282283501927647E8,23581.0,935295
1.7279808436643064E8,23581.0,935361
1.7277301005321327E8,23597.0,935918
1.7274494782610276E8,23597.0,935919
1.7271664662329373E8,23597.0,935930
1.726841174459941E8,23597.0,936012
1.726740600241441E8,23597.0,936242
1.7260817627449867E8,23612.0,936490
1.7259953914283034E8,23612.0,936519
1.7256321840141347E8,23612.0,936546
1.724953138219904E8,23612.0,936562
1.7248168419617867E8,23612.0,936650
1.7246109830378124E8,23612.0,936725
1.7243399949386072E8,23612.0,936740
1.724172232427174E8,23612.0,936825
1.7237498009640756E8,23628.0,937102
1.7235841876821902E8,23628.0,937156
1.7235447466464505E8,23628.0,937187
1.723523401934269E8,23628.0,937319
1.7234781659227553E8,23644.0,937577
1.7229802618106616E8,23659.0,938643
1.7225478425540712E8,23659.0,938651
1.7221670472656527E8,23659.0,938718
1.7219154903812602E8,23659.0,938732
1.7215614903163165E8,23675.0,938871
1.721270921304226E8,23675.0,938915
1.7211757929368672E8,23675.0,939156
1.7207310061074144E8,23675.0,939203
1.7204228804802492E8,23675.0,939222
1.720361069026152E8,23675.0,939319
1.7201837322540453E8,23675.0,939338
1.7191931429507345E8,23675.0,939373
1.7191726718031254E8,23675.0,939404
1.718987447137422E8,23675.0,939493
1.7187596811687052E8,23690.0,939683
1.7187589652801895E8,23690.0,939707
1.718702881970017E8,23690.0,939742
1.7186269735761625E8,23690.0,939885
1.7181127689969873E8,23690.0,940051
1.7175944998230323E8,23690.0,940107
1.717476965870187E8,23690.0,940115
1.717090359321852E8,23706.0,940212
1.7170370086155438E8,23722.0,941012
1.716077989216244E8,23722.0,941021
1.715932363207809E8,23722.0,941028
1.715883055304008E8,23722.0,941076
1.7157906123070684E8,23722.0,941082
1.7154556367845765E8,23722.0,941355
1.714956057334199E8,23737.0,941420
1.714596460521031E8,23737.0,941615
1.7145106684833363E8,23737.0,941620
1.713940608278706E8,23737.0,941647
1.7137682163693962E8,23737.0,941682
1.712449133720196E8,23737.0,941812
1.711729945393207E8,23753.0,942112
1.711570953047827E8,23768.0,943207
1.7115696575429708E8,23768.0,943243
1.711412534143886E8,23768.0,943250
1.7110977901724195E8,23768.0,943259
1.7109323079005527E8,23768.0,943271
1.71069412454938E8,23768.0,943302
1.7105796317308587E8,23768.0,943304
1.7104265792321712E8,23768.0,943314
1.709557601278072E8,23768.0,943338
1.708578796756695E8,23784.0,943360
1.70833709278507E8,23815.0,944774
1.7077454123323858E8,23815.0,944835
1.707647002655603E8,23815.0,944977
1.7071898768668166E8,23815.0,945073
1.7067815503461996E8,23815.0,945082
1.706539924137187E8,23815.0,945109
1.7064714666332334E8,23815.0,945203
1.7059984141336364E8,23831.0,945637
1.7058299098224133E8,23862.0,946642
1.705779327274433E8,23862.0,946694
1.7057121437500438E8,23862.0,946902
1.7056981415970573E8,23862.0,946937
1.705647117547174E8,23862.0,946957
1.7052104916819826E8,23862.0,946972
1.7047541311303928E8,23862.0,947091
1.7039816649424395E8,23878.0,947317
1.703892349181644E8,23878.0,947319
1.7037905919016665E8,23878.0,947469
1.7036225503225803E8,23878.0,947499
1.7032081524140012E8,23878.0,947543
1.7028635369175044E8,23878.0,947688
1.702838135846443E8,23878.0,947690
1.7015909342899477E8,23878.0,947775
1.7015904107156807E8,23893.0,948040
1.7015784216451296E8,23893.0,948104
1.701316247341754E8,23893.0,948162
1.7012985032000402E8,23893.0,948166
1.7007614347321564E8,23893.0,948232
1.7007448454649785E8,23893.0,948277
1.6998082887743315E8,23893.0,948280
1.6997057005939254E8,23909.0,948654
1.6996540563850307E8,23909.0,948666
1.6995108666369084E8,23909.0,948668
1.6991830774497885E8,23909.0,948716
1.6990451093702343E8,23909.0,948843
1.6988841817192242E8,23909.0,948986
1.6972452049357116E8,23909.0,949076
1.697218343364843E8,23909.0,949142
1.6971053984885496E8,23925.0,949178
1.6969990039358783E8,23925.0,949179
1.6969356842109686E8,23925.0,949340
1.6955194170621395E8,23925.0,949350
1.6955173632829723E8,23925.0,949494
1.6954597606059524E8,23925.0,949514
1.6953719622547823E8,23925.0,949562
1.695255814010938E8,23940.0,950089
1.6951794900797853E8,23940.0,950107
1.6948516798479658E8,23940.0,950111
1.6946242532172665E8,23940.0,950116
1.6942768839775744E8,23940.0,950240
1.6942651098455915E8,23940.0,950295
1.6942213386577743E8,23940.0,950307
1.693655598223534E8,23940.0,950383
1.693609415369242E8,23940.0,950430
1.6936032529887792E8,23940.0,950433
1.6935007164047205E8,23956.0,950521
1.6934876233165595E8,23956.0,950594
1.693209128868603E8,23956.0,950603
1.693187952180601E8,23956.0,950890
1.6928005728946972E8,23956.0,950892
1.692639207971544E8,23956.0,950978
1.692591373037734E8,23956.0,950997
1.692570848499412E8,23972.0,951407
1.6925540327817836E8,24018.0,953648
1.6923772897353935E8,24018.0,953702
1.6921247508739632E8,24034.0,953909
1.6920366997951648E8,24034.0,953923
1.6919479046667036E8,24034.0,953990
1.6917760404758906E8,24034.0,954037
1.6915133650057012E8,24034.0,954191
1.6913916137121654E8,24034.0,954308
1.6905966061423546E8,24050.0,954435
1.69045547124048E8,24050.0,954539
1.690365705971192E8,24050.0,954654
1.6903496364435467E8,24050.0,954675
1.6900877913468045E8,24050.0,954745
1.6898786195629254E8,24050.0,954755
1.6897099891086918E8,24050.0,954818
1.6895637373143333E8,24050.0,954941
1.6894597870403087E8,24050.0,954995
1.6886117964007092E8,24050.0,955034
1.6885691712070316E8,24050.0,955037
1.688510667990038E8,24065.0,955460
1.6883201383661285E8,24065.0,955590
1.6883053994472328E8,24065.0,955632
1.6882282529243326E8,24081.0,955866
1.6881671068662852E8,24081.0,955869
1.6876659069916904E8,24081.0,956177
1.6876631917643702E8,24081.0,956196
1.6876033000285715E8,24097.0,956413
1.687294558764814E8,24097.0,956460
1.6865769168760931E8,24097.0,956577
1.6865220111886817E8,24097.0,956646
1.6865213454082668E8,24097.0,957015
1.6864033808471003E8,24112.0,957043
1.6863938984407875E8,24112.0,957123
1.6863853646185255E8,24112.0,957160
1.68580500656311E8,24112.0,957264
1.6857882283517507E8,24112.0,957288
1.6857013802365196E8,24112.0,957312
1.6853899278095472E8,24112.0,957327
1.6853151441435623E8,24112.0,957331
1.6849849593371764E8,24112.0,957454
1.68480258024901E8,24112.0,957650
1.6846156391042277E8,24128.0,957721
1.684578748653212E8,24128.0,957757
1.684343355080593E8,24128.0,957822
1.68208917265478E8,24128.0,957844
1.681658953337514E8,24128.0,958088
1.68119303103403E8,24128.0,958140
1.681159844579155E8,24128.0,958170
1.680555828673865E8,24128.0,958251
1.6804854129559952E8,24128.0,958353
1.679501807951765E8,24143.0,958740
1.6760896936237735E8,24143.0,958750
1.6751268406187668E8,24143.0,958834
1.675059962869438E8,24143.0,958876
1.674921512244604E8,24143.0,958902
1.67489194247607E8,24159.0,959113
1.674768873968038E8,24159.0,959160
1.6743502733071783E8,24159.0,959188
1.6743247537135375E8,24159.0,959314
1.6742752394795218E8,24159.0,959372
1.6740784148626822E8,24159.0,959645
1.6739400930636048E8,24175.0,959927
1.6736571693295285E8,24175.0,959978
1.6733673688529626E8,24175.0,959979
1.6731926319352573E8,24175.0,959998
1.6731380058002898E8,24175.0,960181
1.6724239616110817E8,24175.0,960240
1.6721574034084538E8,24190.0,960647
1.6711913629734123E8,24190.0,960971
1.671063812422996E8,24190.0,961014
1.6707539369591203E8,24190.0,961029
1.6705716136922455E8,24190.0,961040
1.6701319012317246E8,24206.0,961120
1.669923733434526E8,24206.0,961160
1.6698765619462886E8,24206.0,961223
1.6691543825916836E8,24206.0,961270
1.668770770313794E8,24206.0,961362
1.6687196483271998E8,24206.0,961425
1.6685934176858678E8,24206.0,961524
1.6685725843148667E8,24206.0,961644
1.668114226417097E8,24222.0,961948
1.6678791804687986E8,24222.0,962165
1.6677508616626614E8,24222.0,962189
1.667742622072321E8,24222.0,962192
1.667625813720389E8,24222.0,962291
1.667328429260527E8,24222.0,962306
1.6668650192081863E8,24222.0,962356
1.6668600096670222E8,24237.0,962576
1.666502900122782E8,24253.0,963176
1.6664843636975873E8,24253.0,963251
1.6663243943213642E8,24253.0,963254
1.6660232386053747E8,24253.0,963422
1.6659248765642262E8,24253.0,963433
1.6657653927320915E8,24253.0,963494
1.665577969226961E8,24253.0,963556
1.665505050128934E8,24253.0,963647
1.6652745294867253E8,24268.0,964204
1.6650454691370183E8,24284.0,964414
1.6648564032663023E8,24284.0,964495
1.664790574863321E8,24284.0,964625
1.6643191859665078E8,24284.0,964642
1.6638962000876573E8,24284.0,964656
1.6636953760674053E8,24300.0,965132
1.6636691777152124E8,24300.0,965659
1.6636522161426488E8,24300.0,965668
1.66345206356455E8,24315.0,965756
1.6633296245738056E8,24315.0,965834
1.662740370111566E8,24315.0,965838
1.6622997923078787E8,24315.0,965845
1.6621752873118374E8,24315.0,965901
1.6616229335205752E8,24315.0,966024
1.6614124207959554E8,24315.0,966070
1.6610383766490397E8,24315.0,966090
1.6603110218460763E8,24315.0,966232
1.659940191726349E8,24315.0,966281
1.6599334885189652E8,24315.0,966301
1.6598383717788073E8,24331.0,966360
1.659671504595726E8,24331.0,966370
1.6596607268764985E8,24331.0,966536
1.6595492751794428E8,24331.0,966552
1.6595392632295847E8,24331.0,966729
1.6595224487447304E8,24331.0,966821
1.6595168506268066E8,24331.0,966971
1.659395933061167E8,24347.0,967016
1.6593380718427193E8,24347.0,967082
1.6589878832502443E8,24347.0,967162
1.6587137643749154E8,24347.0,967214
1.6576489647940743E8,24347.0,967220
1.656902806516921E8,24347.0,967221
1.656582715969426E8,24347.0,967250
1.6561645863519043E8,24347.0,967350
1.6556954981640178E8,24347.0,967373
1.6552775303415406E8,24347.0,967382
1.6552355116895717E8,24347.0,967429
1.65500280970473E8,24362.0,967756
1.6547384030160016E8,24362.0,967837
1.6545770730869338E8,24362.0,968054
1.6541170481800503E8,24362.0,968087
1.6539022397896776E8,24362.0,968089
1.6535649566213658E8,24362.0,968148
1.6534859105706808E8,24362.0,968277
1.6534112026897126E8,24378.0,968469
1.6530142089599472E8,24378.0,968518
1.6529221455153835E8,24378.0,968557
1.6528518308728957E8,24378.0,968634
1.6518647270665652E8,24378.0,968668
1.6516417174985063E8,24378.0,968994
1.651531841371364E8,24393.0,968999
1.6513863882841015E8,24393.0,969009
1.6511150405609757E8,24393.0,969202
1.6510780882565096E8,24393.0,969220
1.650977825536661E8,24393.0,969333
1.6505764019028232E8,24393.0,969369
1.6505499963943955E8,24393.0,969398
1.65054311885116E8,24393.0,969439
1.6502036633766386E8,24393.0,969557
1.6499549150607464E8,24409.0,969702
1.649897736364231E8,24409.0,969729
1.6498355643175673E8,24409.0,969790
1.649807617189037E8,24409.0,969794
1.6497839373871583E8,24409.0,969861
1.6496471593083626E8,24409.0,969922
1.6495417654397333E8,24409.0,970163
1.649497062090218E8,24409.0,970183
1.6493641185658175E8,24425.0,970294
1.6491391375122494E8,24425.0,970341
1.6485483451653743E8,24425.0,970376
1.6484800533579803E8,24425.0,970398
1.64826126042718E8,24425.0,970466
1.6481223492966664E8,24425.0,970523
1.6479742699235362E8,24425.0,970590
1.6476488303235203E8,24425.0,970621
1.6476185018999347E8,24425.0,970758
1.6472198818545762E8,24425.0,970900
1.647215381904895E8,24440.0,970934
1.6470818429912525E8,24440.0,971135
1.6468567374676675E8,24440.0,971184
1.6464664628517628E8,24440.0,971353
1.646323427857269E8,24456.0,971620
1.6462571129824537E8,24456.0,971637
1.6456652709892282E8,24456.0,972004
1.645362661797339E8,24456.0,972009
1.644938234788251E8,24456.0,972072
1.644866818809871E8,24456.0,972175
1.644542742100355E8,24472.0,972313
1.644520482594212E8,24472.0,972594
1.644242366906204E8,24472.0,972701
1.6442205994647157E8,24472.0,972728
1.644082143801356E8,24472.0,972737
1.6440553738331017E8,24487.0,972799
1.6439150286082536E8,24487.0,972888
1.6438795027322355E8,24487.0,973293
1.6431334145539305E8,24487.0,973300
1.6430413804208857E8,24503.0,973814
1.642839751071009E8,24503.0,973822
1.642414927648777E8,24518.0,974496
1.642389827759646E8,24518.0,974563
1.642383735536841E8,24518.0,974645
1.6423357410259983E8,24534.0,974836
1.6414148898378995E8,24534.0,975110
1.641401716910347E8,24534.0,975145
1.6413743173084155E8,24534.0,975169
1.6411775430927536E8,24534.0,975197
1.641118095355399E8,24534.0,975242
1.6403968127212587E8,24550.0,975559
1.6403848928636587E8,24550.0,975659
1.6401233065305433E8,24550.0,975683
1.6399431769747996E8,24565.0,976280
1.6395192377540264E8,24565.0,976524
1.6394027018890497E8,24581.0,977096
1.6391228923055682E8,24581.0,977156
1.6388110832069215E8,24581.0,977242
1.6388105497226843E8,24581.0,977248
1.6386487111658353E8,24597.0,977327
1.6386240566893756E8,24597.0,977341
1.638251587104077E8,24597.0,977345
1.6378050676811877E8,24597.0,977540
1.6374145245714065E8,24597.0,977726
1.6373421853813866E8,24597.0,977764
1.6372915957519504E8,24597.0,977789
1.6371771766712773E8,24612.0,978095
1.6370465809603077E8,24612.0,978330
1.6368459810409445E8,24612.0,978348
1.636676857420749E8,24612.0,978350
1.6365586538512516E8,24612.0,978372
1.636537072542867E8,24612.0,978422
1.6365047140349996E8,24628.0,978713
1.6353806398262137E8,24628.0,978758
1.6352783281816316E8,24628.0,979151
1.6350652219770938E8,24628.0,979156
1.6349926336082196E8,24643.0,979293
1.6348685727010432E8,24643.0,979839
1.634716264595348E8,24659.0,980327
1.63427029293553E8,24659.0,980334
1.634237398259693E8,24659.0,980463
1.633451474476095E8,24659.0,980500
1.63337601133241E8,24659.0,980504
1.633094205701586E8,24675.0,980554
1.6330787801016635E8,24675.0,980572
1.6326705614882255E8,24706.0,982300
1.6324101550362843E8,24706.0,982318
1.6320735552390614E8,24706.0,982342
1.6317495018088427E8,24706.0,982359
1.631724731427294E8,24706.0,982399
1.6316466367560774E8,24706.0,982500
1.631624394949706E8,24706.0,982517
1.6315566186160722E8,24722.0,983166
1.6314645352032223E8,24722.0,983173
1.6312546632399014E8,24737.0,983247
1.63105769023489E8,24737.0,983313
1.630683320283075E8,24737.0,983344
1.630450227197365E8,24737.0,983365
1.6302577409702048E8,24737.0,983437
1.6301356072126663E8,24737.0,983481
1.6298495310365114E8,24737.0,983490
1.6297432882905906E8,24737.0,983515
1.6297007390688983E8,24737.0,983522
1.6291605389356953E8,24737.0,983601
1.6290714634976867E8,24737.0,983671
1.628983711627608E8,24737.0,983711
1.6288575445586988E8,24737.0,983751
1.6286652197207758E8,24753.0,984036
1.6283670373429593E8,24753.0,984159
1.626959333336445E8,24753.0,984240
1.6268480392351884E8,24753.0,984260
1.6265068940829784E8,24753.0,984322
1.6264099494137052E8,24769.0,984547
1.6264095230128008E8,24769.0,984670
1.6263016436886892E8,24769.0,984696
1.626270855157585E8,24769.0,984777
1.6261902908519888E8,24769.0,984997
1.6261278555898672E8,24784.0,985309
1.6256085739721078E8,24784.0,985355
1.6254709503563994E8,24784.0,985368
1.62529324120338E8,24784.0,985473
1.624143471497437E8,24784.0,985665
1.6240163791768026E8,24784.0,985668
1.623902065709516E8,24784.0,985723
1.623705641238568E8,24784.0,985778
1.623562779616956E8,24800.0,986367
1.6232620322572955E8,24815.0,986449
1.622736816603142E8,24815.0,986705
1.622189852096477E8,24815.0,986724
1.6221665871787137E8,24815.0,986837
1.621961909682734E8,24815.0,986895
1.621893412161526E8,24815.0,986941
1.6218754830125687E8,24815.0,986950
1.6214905654643214E8,24815.0,987024
1.6214326719259873E8,24815.0,987027
1.6212682312355378E8,24815.0,987032
1.62126055294093E8,24878.0,989122
1.6210880134168676E8,24878.0,989163
1.6210064439590153E8,24878.0,989275
1.6199462499408728E8,24878.0,989346
1.6191594823101196E8,24878.0,989365
1.6191562819929257E8,24878.0,989379
1.6186332771872774E8,24878.0,989443
1.6185787446113968E8,24894.0,989803
1.6184418820704085E8,24894.0,989862
1.6183544630947745E8,24894.0,989984
1.6180320791111293E8,24894.0,990065
1.6176617763673037E8,24894.0,990304
1.6172915704340723E8,24894.0,990308
1.617204248753789E8,24909.0,990408
1.617118459825158E8,24909.0,990447
1.617072632590737E8,24909.0,990468
1.617069800420057E8,24909.0,990486
1.61695653971597E8,24909.0,991013
1.6167761443802607E8,24925.0,991131
1.6166347252338493E8,24925.0,991233
1.616612484316169E8,24925.0,991326
1.6165288834115803E8,24925.0,991393
1.61651071124964E8,24925.0,991498
1.6162759922064495E8,24940.0,991850
1.6162100049619848E8,24940.0,991905
1.6161346623854655E8,24940.0,992116
1.6161207563904172E8,24940.0,992280
1.6160807813704318E8,24940.0,992283
1.6155885385200292E8,24956.0,992408
1.615574891708086E8,24956.0,992535
1.6155587491578215E8,24956.0,992988
1.6153054022549003E8,24972.0,993108
1.6149417441755712E8,24972.0,993142
1.6149351015794462E8,24972.0,993313
1.6147830090341467E8,24972.0,993397
1.6143929026529032E8,24987.0,993811
1.614200966470639E8,24987.0,993838
1.6130198174217105E8,24987.0,993868
1.6129784034427547E8,24987.0,993917
1.612926346527277E8,24987.0,994058
1.6126098771567246E8,24987.0,994101
1.612413694103594E8,24987.0,994103
1.6121943890426287E8,25003.0,994502
1.6121313413501623E8,25003.0,994768
1.6117281511895335E8,25003.0,994795
1.610900736304083E8,25003.0,994817
1.6108711002034763E8,25003.0,994868
1.610752290084603E8,25003.0,994973
1.610634537473359E8,25003.0,995003
1.6083574360313076E8,25019.0,995169
1.608278303939693E8,25019.0,995213
1.6082562685120136E8,25019.0,995293
1.6078172857475492E8,25019.0,995384
1.607493868088341E8,25019.0,995430
1.6069374141766837E8,25019.0,995459
1.6067803500602698E8,25019.0,995469
1.606277181992576E8,25019.0,995517
1.6062709476132432E8,25034.0,995768
1.6062420149594966E8,25034.0,995805
1.6060984838027236E8,25034.0,995831
1.6057234867534855E8,25034.0,995846
1.6055674273884773E8,25034.0,996016
1.6055278370885473E8,25050.0,996449
1.6054773817867905E8,25050.0,996679
1.605336647977276E8,25050.0,996805
1.6043511849252722E8,25050.0,996898
1.604278196682558E8,25065.0,997006
1.6041279317381865E8,25065.0,997084
1.603679258701963E8,25065.0,997107
1.603544399326885E8,25065.0,997108
1.6031661963829938E8,25065.0,997597
1.6028469075579968E8,25081.0,997893
1.602051093197242E8,25097.0,998375
1.602049985468512E8,25097.0,998559
1.601962628174577E8,25097.0,998813
1.6019162045034277E8,25097.0,998847
1.601423028091089E8,25097.0,998922
1.6013811233296713E8,25097.0,998943
1.6011103142875394E8,25112.0,999037
1.6008520681297836E8,25112.0,999254
1.6004307844334108E8,25128.0,999857
1.6002785149666777E8,25128.0,999891
1.6000941336505464E8,25128.0,999915
1.5999858929102066E8,25128.0,999996
1.5998714454883027E8,25128.0,1000279
1.599652129449939E8,25144.0,1000289
1.5995427843429744E8,25159.0,1001312
1.5994255494152534E8,25159.0,1001426
1.5993897004120886E8,25159.0,1001507
1.5993796806717494E8,25159.0,1001562
1.5990922382989275E8,25175.0,1001890
1.5986847615568808E8,25175.0,1001962
1.5986787676194096E8,25175.0,1001981
1.5984148307259163E8,25190.0,1002354
1.5984089383982897E8,25190.0,1002564
1.5983973303153342E8,25190.0,1002765
1.5983491500406462E8,25237.0,1004847
1.5981646945511138E8,25237.0,1004860
1.5977480448091048E8,25253.0,1004969
1.597525074003213E8,25253.0,1004974
1.5955683758669174E8,25253.0,1004992
1.595526778825081E8,25253.0,1005052
1.595383049440509E8,25253.0,1005067
1.595363773784927E8,25253.0,1005086
1.595045610128367E8,25253.0,1005105
1.5942922853717625E8,25253.0,1005151
1.5941035393333682E8,25253.0,1005156
1.5939282805523142E8,25253.0,1005168
1.5937999143397895E8,25253.0,1005278
1.5937774419677666E8,25253.0,1005349
1.5936874075386277E8,25253.0,1005458
1.5936545650651455E8,25269.0,1005585
1.5936298119873986E8,25269.0,1005672
1.592939753964268E8,25269.0,1005860
1.5929133621008864E8,25269.0,1005897
1.5927242547111395E8,25269.0,1005992
1.5927032759560835E8,25269.0,1006115
1.5924898506107318E8,25284.0,1006266
1.5924195557600364E8,25284.0,1006408
1.5924060877105233E8,25284.0,1006468
1.5921779225235376E8,25284.0,1006602
1.5917103541680124E8,25284.0,1006744
1.591692455054259E8,25300.0,1006843
1.5914741007356536E8,25300.0,1006951
1.591425942943666E8,25300.0,1007026
1.5914100130367264E8,25300.0,1007195
1.5913204708412743E8,25300.0,1007245
1.5912545661128792E8,25300.0,1007295
1.591240044222238E8,25300.0,1007341
1.5912385915100053E8,25300.0,1007349
1.591164369057068E8,25300.0,1007385
1.591080797798618E8,25300.0,1007470
1.5910483142834014E8,25315.0,1008086
1.5910021017410386E8,25315.0,1008096
1.59099472897729E8,25331.0,1008138
1.590982469820227E8,25331.0,1008191
1.5909790423362845E8,25331.0,1008327
1.5906777238353992E8,25331.0,1008506
1.5905214143451014E8,25331.0,1008509
1.5905146476801667E8,25331.0,1008522
1.590440523767934E8,25347.0,1008880
1.5904304496616507E8,25347.0,1008884
1.5902670255778748E8,25347.0,1009018
1.5902418810852718E8,25362.0,1009454
1.59015032547596E8,25362.0,1009462
1.5900130830032218E8,25362.0,1009539
1.5898400322858953E8,25362.0,1009634
1.5894403366424242E8,25362.0,1010020
1.5889566307034335E8,25378.0,1010167
1.5889232952637407E8,25378.0,1010194
1.5888763657275936E8,25378.0,1010467
1.5887528969018838E8,25378.0,1010505
1.5886699947104576E8,25378.0,1010651
1.5886174711520472E8,25409.0,1011383
1.588457439870602E8,25409.0,1011550
1.588371609772807E8,25409.0,1011567
1.5878590419869238E8,25409.0,1011619
1.5878214931949183E8,25409.0,1011688
1.587093813389798E8,25409.0,1011760
1.5869828676516336E8,25409.0,1011861
1.5868996149326268E8,25425.0,1012258
1.5868740633357197E8,25425.0,1012374
1.586771709913121E8,25425.0,1012439
1.586030879862021E8,25456.0,1013543
1.585887545850864E8,25472.0,1014289
1.585785591777509E8,25472.0,1014439
1.585760764970351E8,25472.0,1014591
1.5856680207459694E8,25487.0,1014727
1.5851979192544332E8,25487.0,1014892
1.5847504490204018E8,25487.0,1014964
1.5847280099670008E8,25487.0,1015235
1.5846861424283883E8,25503.0,1015312
1.584602733276848E8,25503.0,1015411
1.5845987828205794E8,25503.0,1015719
1.5841253385618204E8,25503.0,1015770
1.584091853204553E8,25503.0,1015850
1.583701402234169E8,25519.0,1016027
1.5835523842966807E8,25519.0,1016347
1.5831047863521016E8,25534.0,1016731
1.583058607657679E8,25534.0,1017045
1.5830425281966338E8,25534.0,1017139
1.5828863665691233E8,25550.0,1017244
1.5828430833848885E8,25550.0,1017265
1.5827653056105423E8,25550.0,1017695
1.5826087304577065E8,25550.0,1017776
1.582588726393259E8,25565.0,1017919
1.582426656897103E8,25565.0,1018313
1.5823990096364787E8,25565.0,1018319
1.5823527974863762E8,25612.0,1020210
1.5818511033844593E8,25612.0,1020214
1.581296053022838E8,25612.0,1020270
1.5812636222966704E8,25612.0,1020289
1.5811074752701634E8,25628.0,1020418
1.5810629217125866E8,25644.0,1021375
1.5810040294738016E8,25644.0,1021417
1.5810019577241313E8,25644.0,1021467
1.5809265622645062E8,25659.0,1022045
1.5803571216596735E8,25659.0,1022156
1.5802090311751688E8,25659.0,1022257
1.5800623981387955E8,25659.0,1022363
1.5800052510535774E8,25675.0,1022430
1.5787712310066834E8,25675.0,1022497
1.5783052455106744E8,25675.0,1022930
1.5781056681902596E8,25690.0,1023302
1.577765011291136E8,25690.0,1023320
1.577653189459369E8,25690.0,1023359
1.5766543582109466E8,25706.0,1024100
1.5760401105564398E8,25706.0,1024112
1.5759733301423255E8,25722.0,1024568
1.575915737509754E8,25722.0,1024585
1.5758733037687513E8,25722.0,1024895
1.575839965156379E8,25722.0,1025039
1.5758355368544847E8,25737.0,1025093
1.5758011755192614E8,25737.0,1025407
1.5757618427998808E8,25737.0,1025703
1.5756825028925014E8,25753.0,1026318
1.5756181732238626E8,25753.0,1026353
1.57554630145736E8,25769.0,1026364
1.5755045001646948E8,25769.0,1026383
1.575483705288208E8,25769.0,1026405
1.5754164168909097E8,25769.0,1026510
1.5753697718537426E8,25784.0,1027199
1.5753198107573676E8,25784.0,1027280
1.5751823602826047E8,25784.0,1027281
1.5751483368872616E8,25784.0,1027282
1.575087150645459E8,25784.0,1027330
1.5750366877421972E8,25800.0,1028235
1.5750238181991482E8,25815.0,1028461
1.5750065707508156E8,25815.0,1028639
1.5749240550219598E8,25815.0,1028769
1.5748945196466085E8,25815.0,1028784
1.57482134837204E8,25831.0,1029013
1.5748116114188817E8,25831.0,1029192
1.5747950628482905E8,25831.0,1029336
1.5746638333080885E8,25847.0,1029625
1.5741725727990308E8,25847.0,1029671
1.5740945118176094E8,25894.0,1032041
1.57408507123547E8,25909.0,1032386
1.5740429552153763E8,25956.0,1034476
1.5734936449283686E8,25956.0,1034560
1.5730797051015493E8,25972.0,1034741
1.5728748887782046E8,25972.0,1034959
1.5727576447059426E8,25972.0,1035165
1.5726596866758677E8,25972.0,1035204
